"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-74.3549217211046,-71.1131377474146,-74.394466199402,-74.3935790725325,-71.1361217948607,-74.4309697132683
1.21133333333333,-74.3359977214388,-71.0956489652837,-74.375489792244,-74.3747431623291,-71.1186188923622,-74.4121622065254
1.21166666666667,-74.317050317693,-71.07814436362,-74.3564895128706,-74.3558838075134,-71.1011000774421,-74.3933309422661
1.212,-74.2980794978127,-71.0606239204557,-74.3374653494559,-74.3370009957021,-71.0835653279918,-74.3744759082379
1.21233333333333,-74.279085249725,-71.043087613759,-74.3184172901584,-74.3180947144944,-71.0660146218384,-74.3555970921748
1.21266666666667,-74.260067561338,-71.0255354214345,-74.2993453231211,-74.2991649514722,-71.048447936745,-74.336694481797
1.213,-74.2410264205401,-71.0079673213229,-74.2802494364704,-74.2802116941996,-71.0308652504102,-74.3177680648103
1.21333333333333,-74.2219618152,-70.9903832912005,-74.2611296183161,-74.2612349302223,-71.0132665404682,-74.2988178289058
1.21366666666667,-74.2028737331661,-70.9727833087796,-74.2419858567507,-74.2422346470674,-70.995651784488,-74.2798437617593
1.214,-74.1837621622662,-70.9551673517075,-74.222818139849,-74.2232108322428,-70.978020959974,-74.2608458510311
1.21433333333333,-74.1646270903068,-70.9375353975671,-74.2036264556679,-74.2041634732369,-70.9603740443651,-74.2418240843652
1.21466666666667,-74.1454685050727,-70.919887423876,-74.1844107922454,-74.1850925575182,-70.942711015035,-74.2227784493894
1.215,-74.1262863943268,-70.9022234080868,-74.1651711376006,-74.1659980725346,-70.9250318492915,-74.2037089337143
1.21533333333333,-74.1070807458096,-70.8845433275866,-74.1459074797333,-74.1468800057134,-70.9073365243769,-74.1846155249333
1.21566666666667,-74.0878515472386,-70.866847159697,-74.126619806623,-74.1277383444606,-70.8896250174672,-74.1654982106218
1.216,-74.0685987863079,-70.8491348816736,-74.107308106229,-74.1085730761605,-70.8718973056721,-74.146356978337
1.21633333333333,-74.0493224506881,-70.8314064707064,-74.0879723664897,-74.0893841881753,-70.8541533660351,-74.1271918156174
1.21666666666667,-74.0300225280253,-70.8136619039185,-74.0686125753219,-74.0701716678446,-70.8363931755327,-74.1080027099823
1.217,-74.010699005941,-70.7959011583673,-74.049228720621,-74.0509355024852,-70.8186167110747,-74.0887896489313
1.21733333333333,-73.9913518720317,-70.778124211043,-74.0298207902599,-74.0316756793903,-70.8008239495039,-74.0695526199442
1.21766666666667,-73.9719811138684,-70.7603310388692,-74.0103887720887,-74.0123921858296,-70.7830148675954,-74.0502916104801
1.218,-73.9525867189959,-70.7425216187023,-73.9909326539345,-73.9930850090482,-70.765189442057,-74.031006607977
1.21833333333333,-73.9331686749328,-70.7246959273317,-73.9714524236004,-73.9737541362666,-70.7473476495289,-74.0116975998518
1.21866666666667,-73.9137269691706,-70.7068539414788,-73.9519480688656,-73.9543995546804,-70.7294894665829,-73.9923645734994
1.219,-73.8942615891738,-70.6889956377977,-73.9324195774848,-73.9350212514593,-70.7116148697231,-73.9730075162923
1.21933333333333,-73.8747725223788,-70.6711209928745,-73.9128669371872,-73.9156192137471,-70.6937238353848,-73.9536264155804
1.21966666666667,-73.8552597561941,-70.6532299832272,-73.8932901356767,-73.8961934286614,-70.6758163399349,-73.9342212586902
1.22,-73.8357232779993,-70.6353225853051,-73.8736891606311,-73.8767438832925,-70.6578923596714,-73.9147920329246
1.22033333333333,-73.8161630751449,-70.6173987754893,-73.8540639997018,-73.8572705647038,-70.6399518708231,-73.8953387255625
1.22066666666667,-73.796579134952,-70.599458530092,-73.8344146405131,-73.8377734599306,-70.6219948495497,-73.8758613238578
1.221,-73.7769714447116,-70.5815018253563,-73.8147410706617,-73.8182525559802,-70.6040212719412,-73.8563598150398
1.22133333333333,-73.7573399916842,-70.5635286374562,-73.7950432777167,-73.7987078398311,-70.5860311140182,-73.836834186312
1.22166666666667,-73.7376847630995,-70.5455389424961,-73.7753212492183,-73.7791392984328,-70.5680243517309,-73.817284424852
1.222,-73.7180057461557,-70.5275327165108,-73.7555749726784,-73.7595469187054,-70.5500009609596,-73.7977105178111
1.22233333333333,-73.6983029280191,-70.5095099354652,-73.7358044355788,-73.7399306875386,-70.5319609175142,-73.7781124523134
1.22266666666667,-73.678576295824,-70.4914705752541,-73.7160096253722,-73.720290591792,-70.5139041971337,-73.7584902154558
1.223,-73.6588258366717,-70.4734146117019,-73.6961905294802,-73.7006266182944,-70.4958307754866,-73.7388437943074
1.22333333333333,-73.6390515376305,-70.4553420205625,-73.6763471352942,-73.6809387538428,-70.47774062817,-73.7191731759088
1.22366666666667,-73.6192533857347,-70.4372527775188,-73.6564794301738,-73.661226985203,-70.4596337307099,-73.6994783472722
1.224,-73.599431367985,-70.4191468581829,-73.6365874014471,-73.6414912991081,-70.4415100585606,-73.6797592953802
1.22433333333333,-73.579585471347,-70.4010242380957,-73.6166710364097,-73.6217316822588,-70.4233695871046,-73.6600160071858
1.22466666666667,-73.5597156827516,-70.3828848927263,-73.5967303223246,-73.6019481213224,-70.4052122916526,-73.6402484696118
1.225,-73.5398219890941,-70.3647287974724,-73.5767652464215,-73.582140602933,-70.3870381474428,-73.6204566695505
1.22533333333333,-73.5199043772338,-70.3465559276596,-73.5567757958962,-73.5623091136902,-70.3688471296411,-73.6006405938629
1.22566666666667,-73.4999628339936,-70.3283662585413,-73.5367619579103,-73.5424536401594,-70.3506392133405,-73.5808002293785
1.226,-73.4799973461596,-70.3101597652987,-73.5167237195908,-73.522574168871,-70.3324143735613,-73.5609355628947
1.22633333333333,-73.4600079004803,-70.2919364230401,-73.4966610680293,-73.5026706863199,-70.3141725852504,-73.5410465811763
1.22666666666667,-73.4399944836666,-70.2736962068012,-73.4765739902818,-73.4827431789651,-70.2959138232813,-73.521133270955
1.227,-73.419957082391,-70.2554390915443,-73.456462473368,-73.4627916332293,-70.2776380624539,-73.5011956189293
1.22733333333333,-73.3998956832872,-70.2371650521586,-73.4363265042708,-73.4428160354985,-70.2593452774943,-73.4812336117635
1.22766666666667,-73.3798102729499,-70.2188740634596,-73.4161660699361,-73.4228163721214,-70.2410354430542,-73.4612472360874
1.228,-73.3597008379339,-70.2005661001891,-73.3959811572719,-73.4027926294088,-70.2227085337112,-73.441236478496
1.22833333333333,-73.3395673647537,-70.1822411370147,-73.3757717531482,-73.3827447936337,-70.204364523968,-73.4212013255488
1.22866666666667,-73.3194098398835,-70.1638991485298,-73.355537844396,-73.36267285103,-70.1860033882527,-73.4011417637694
1.229,-73.2992282497561,-70.1455401092533,-73.3352794178074,-73.3425767877928,-70.1676251009181,-73.381057779645
1.22933333333333,-73.2790225807629,-70.1271639936291,-73.3149964601346,-73.3224565900776,-70.1492296362418,-73.3609493596261
1.22966666666667,-73.2587928192531,-70.1087707760265,-73.2946889580897,-73.3023122439997,-70.1308169684255,-73.3408164901255
1.23,-73.2385389515335,-70.0903604307392,-73.274356898344,-73.282143735634,-70.1123870715955,-73.3206591575185
1.23033333333333,-73.2182609638677,-70.0719329319854,-73.2540002675276,-73.2619510510144,-70.0939399198017,-73.3004773481419
1.23066666666667,-73.1979588424761,-70.0534882539079,-73.233619052229,-73.2417341761335,-70.0754754870178,-73.2802710482938
1.231,-73.1776325735348,-70.0350263705731,-73.2132132389944,-73.2214930969418,-70.0569937471407,-73.2600402442329
1.23133333333333,-73.1572821431756,-70.0165472559715,-73.1927828143273,-73.2012277993474,-70.0384946739907,-73.239784922178
1.23166666666667,-73.1369075374856,-69.9980508840168,-73.1723277646879,-73.1809382692157,-70.0199782413109,-73.2195050683079
1.232,-73.1165087425062,-69.9795372285462,-73.1518480764927,-73.1606244923687,-70.0014444227671,-73.1992006687606
1.23233333333333,-73.096085744233,-69.9610062633198,-73.131343736114,-73.1402864545845,-69.9828931919475,-73.1788717096324
1.23266666666667,-73.0756385286152,-69.9424579620206,-73.1108147298793,-73.1199241415971,-69.9643245223624,-73.1585181769785
1.233,-73.0551670815554,-69.9238922982539,-73.090261044071,-73.0995375390956,-69.945738387444,-73.1381400568114
1.23333333333333,-73.0346713889086,-69.9053092455476,-73.0696826649253,-73.079126632724,-69.9271347605462,-73.117737335101
1.23366666666667,-73.0141514364822,-69.8867087773512,-73.0490795786327,-73.0586914080806,-69.9085136149442,-73.0973099977739
1.234,-72.993607210035,-69.8680908670363,-73.0284517713364,-73.0382318507175,-69.8898749238345,-73.0768580307131
1.23433333333333,-72.9730386952774,-69.8494554878959,-73.0077992291326,-73.0177479461399,-69.8712186603343,-73.0563814197573
1.23466666666667,-72.9524458778703,-69.830802613144,-72.9871219380695,-72.9972396798064,-69.8525447974813,-73.0358801507004
1.235,-72.931828743425,-69.8121322159161,-72.9664198841471,-72.9767070371275,-69.8338533082339,-73.0153542092911
1.23533333333333,-72.9111872775026,-69.793444269268,-72.9456930533165,-72.9561500034658,-69.8151441654702,-72.9948035812326
1.23566666666667,-72.8905214656131,-69.7747387461761,-72.9249414314793,-72.9355685641354,-69.7964173419885,-72.9742282521817
1.236,-72.8698312932157,-69.756015619537,-72.9041650044876,-72.9149627044012,-69.7776728105063,-72.9536282077483
1.23633333333333,-72.8491167457178,-69.7372748621674,-72.8833637581426,-72.8943324094787,-69.7589105436606,-72.9330034334953
1.23666666666667,-72.8283778084746,-69.7185164468035,-72.8625376781949,-72.8736776645333,-69.7401305140073,-72.912353914938
1.237,-72.8076144667887,-69.6997403461011,-72.8416867503436,-72.8529984546799,-69.7213326940213,-72.8916796375432
1.23733333333333,-72.7868267059093,-69.6809465326349,-72.8208109602359,-72.8322947649825,-69.7025170560958,-72.870980586729
1.23766666666667,-72.7660145110321,-69.6621349788988,-72.7999102934664,-72.8115665804536,-69.6836835725421,-72.8502567478644
1.238,-72.7451778672988,-69.6433056573051,-72.7789847355767,-72.7908138860536,-69.6648322155897,-72.8295081062687
1.23833333333333,-72.7243167597961,-69.6244585401846,-72.7580342720551,-72.7700366666906,-69.6459629573857,-72.8087346472107
1.23866666666667,-72.7034311735559,-69.6055935997861,-72.7370588883356,-72.7492349072198,-69.6270757699945,-72.7879363559086
1.239,-72.6825210935544,-69.5867108082764,-72.7160585697977,-72.7284085924428,-69.6081706253979,-72.7671132175294
1.23933333333333,-72.6615865047114,-69.5678101377397,-72.695033301766,-72.7075577071076,-69.5892474954942,-72.7462652171882
1.23966666666667,-72.6406273918904,-69.5488915601774,-72.6739830695092,-72.6866822359076,-69.5703063520987,-72.7253923399479
1.24,-72.6196437398977,-69.5299550475082,-72.6529078582401,-72.6657821634812,-69.5513471669426,-72.7044945708187
1.24033333333333,-72.5986355334819,-69.5110005715673,-72.6318076531147,-72.6448574744117,-69.5323699116734,-72.6835718947572
1.24066666666667,-72.5776027573336,-69.4920281041065,-72.6106824392319,-72.6239081532262,-69.5133745578542,-72.6626242966666
1.241,-72.5565453960847,-69.4730376167937,-72.5895322016328,-72.6029341843958,-69.4943610769637,-72.6416517613954
1.24133333333333,-72.535463434308,-69.4540290812128,-72.5683569253003,-72.5819355523346,-69.4753294403958,-72.6206542737375
1.24166666666667,-72.5143568565167,-69.4350024688631,-72.5471565951585,-72.5609122413992,-69.4562796194592,-72.5996318184313
1.242,-72.4932256471639,-69.4159577511597,-72.5259311960722,-72.5398642358886,-69.4372115853772,-72.5785843801595
1.24233333333333,-72.4720697906421,-69.3968948994324,-72.5046807128465,-72.5187915200433,-69.4181253092877,-72.5575119435484
1.24266666666667,-72.4508892712827,-69.3778138849258,-72.4834051302258,-72.4976940780449,-69.3990207622423,-72.5364144931672
1.243,-72.4296840733555,-69.3587146787994,-72.462104432894,-72.4765718940159,-69.3798979152068,-72.5152920135279
1.24333333333333,-72.4084541810681,-69.3395972521264,-72.4407786054733,-72.4554249520188,-69.36075673906,-72.4941444890845
1.24366666666667,-72.3871995785654,-69.3204615758943,-72.4194276325241,-72.4342532360559,-69.3415972045942,-72.4729719042327
1.244,-72.3659202499294,-69.3013076210042,-72.3980514985441,-72.4130567300685,-69.3224192825146,-72.4517742433089
1.24433333333333,-72.3446161791784,-69.2821353582705,-72.3766501879683,-72.3918354179368,-69.303222943439,-72.4305514905904
1.24466666666667,-72.3232873502664,-69.2629447584207,-72.3552236851677,-72.3705892834788,-69.2840081578974,-72.4093036302942
1.245,-72.301933747083,-69.2437357920952,-72.3337719744496,-72.3493183104507,-69.2647748963321,-72.3880306465769
1.24533333333333,-72.2805553534524,-69.2245084298468,-72.3122950400565,-72.3280224825454,-69.2455231290967,-72.3667325235342
1.24566666666667,-72.2591521531333,-69.2052626421406,-72.2907928661656,-72.3067017833928,-69.2262528264566,-72.3454092452
1.246,-72.2377241298183,-69.1859983993534,-72.2692654368886,-72.2853561965587,-69.2069639585883,-72.3240607955462
1.24633333333333,-72.2162712671331,-69.166715671774,-72.2477127362708,-72.2639857055448,-69.1876564955791,-72.3026871584821
1.24666666666667,-72.1947935486364,-69.1474144296022,-72.2261347482909,-72.2425902937877,-69.1683304074267,-72.281288317854
1.247,-72.1732909578191,-69.1280946429491,-72.20453145686,-72.2211699446589,-69.1489856640394,-72.2598642574442
1.24733333333333,-72.151763478104,-69.1087562818364,-72.1829028458215,-72.1997246414641,-69.129622235235,-72.2384149609712
1.24766666666667,-72.130211092845,-69.0893993161962,-72.1612488989504,-72.1782543674422,-69.1102400907414,-72.2169404120885
1.248,-72.108633785327,-69.0700237158709,-72.1395695999528,-72.1567591057657,-69.0908392001955,-72.1954405943846
1.24833333333333,-72.087031538765,-69.0506294506126,-72.117864932465,-72.1352388395395,-69.0714195331434,-72.1739154913819
1.24866666666667,-72.0654043363037,-69.0312164900831,-72.0961348800536,-72.1136935518007,-69.0519810590398,-72.152365086537
1.249,-72.0437521610172,-69.0117848038532,-72.0743794262145,-72.0921232255179,-69.0325237472481,-72.1307893632392
1.24933333333333,-72.0220749959083,-68.992334361403,-72.0525985543725,-72.070527843591,-69.0130475670394,-72.1091883048107
1.24966666666667,-72.0003728239078,-68.9728651321208,-72.0307922478806,-72.0489073888503,-68.9935524875929,-72.0875618945059
1.25,-71.9786456278744,-68.9533770853037,-72.0089604900198,-72.0272618440563,-68.9740384779953,-72.0659101155104
1.25033333333333,-71.9568933905939,-68.9338701901563,-71.9871032639981,-72.005591191899,-68.9545055072403,-72.0442329509414
1.25066666666667,-71.9351160947786,-68.9143444157913,-71.9652205529503,-71.9838954149973,-68.9349535442286,-72.0225303838462
1.251,-71.9133137230671,-68.8947997312288,-71.9433123399375,-71.9621744958991,-68.9153825577675,-72.0008023972023
1.25133333333333,-71.8914862580237,-68.8752361053956,-71.9213786079461,-71.9404284170798,-68.8957925165703,-71.9790489739166
1.25166666666667,-71.8696336821376,-68.8556535071258,-71.8994193398878,-71.9186571609426,-68.8761833892565,-71.957270096825
1.252,-71.8477559778225,-68.8360519051596,-71.8774345185986,-71.8968607098177,-68.856555144351,-71.9354657486916
1.25233333333333,-71.8258531274166,-68.8164312681434,-71.8554241268386,-71.8750390459617,-68.8369077502841,-71.9136359122086
1.25266666666667,-71.8039251131812,-68.7967915646295,-71.8333881472912,-71.8531921515572,-68.817241175391,-71.8917805699953
1.253,-71.7819719173006,-68.7771327630758,-71.8113265625627,-71.8313200087122,-68.7975553879116,-71.8698997045979
1.25333333333333,-71.7599935218819,-68.7574548318452,-71.7892393551816,-71.8094225994598,-68.77785035599,-71.847993298489
1.25366666666667,-71.737989908954,-68.7377577392056,-71.7671265075982,-71.7874999057572,-68.7581260476744,-71.8260613340667
1.254,-71.7159610604673,-68.7180414533294,-71.7449880021842,-71.7655519094858,-68.7383824309165,-71.8041037936542
1.25433333333333,-71.6939069582929,-68.6983059422932,-71.7228238212314,-71.7435785924502,-68.7186194735716,-71.7821206594996
1.25466666666667,-71.6718275842227,-68.6785511740777,-71.7006339469523,-71.7215799363779,-68.6988371433979,-71.7601119137749
1.255,-71.649722919968,-68.6587771165669,-71.6784183614784,-71.6995559229189,-68.6790354080561,-71.7380775385758
1.25533333333333,-71.6275929471599,-68.6389837375482,-71.6561770468605,-71.6775065336446,-68.6592142351094,-71.7160175159208
1.25566666666667,-71.605437647348,-68.6191710047119,-71.6339099850677,-71.6554317500481,-68.6393735920231,-71.693931827751
1.256,-71.5832570020003,-68.5993388856511,-71.611617157987,-71.633331553543,-68.6195134461639,-71.6718204559296
1.25633333333333,-71.5610509925026,-68.5794873478608,-71.5892985474225,-71.6112059254634,-68.5996337648002,-71.6496833822409
1.25666666666667,-71.5388196001579,-68.5596163587382,-71.5669541350953,-71.5890548470628,-68.5797345151011,-71.6275205883901
1.257,-71.5165628061858,-68.5397258855819,-71.5445839026425,-71.5668782995142,-68.5598156641366,-71.6053320560029
1.25733333333333,-71.4942805917224,-68.5198158955921,-71.522187831617,-71.5446762639091,-68.5398771788768,-71.5831177666245
1.25766666666667,-71.4719729378189,-68.4998863558695,-71.4997659034864,-71.5224487212571,-68.5199190261919,-71.5608777017195
1.258,-71.4496398254423,-68.4799372334158,-71.4773180996333,-71.5001956524855,-68.4999411728518,-71.5386118426712
1.25833333333333,-71.4272812354737,-68.4599684951327,-71.4548444013539,-71.4779170384388,-68.4799435855257,-71.5163201707807
1.25866666666667,-71.4048971487083,-68.4399801078218,-71.4323447898577,-71.4556128598778,-68.4599262307816,-71.494002667267
1.259,-71.3824875458549,-68.4199720381845,-71.4098192462674,-71.4332830974795,-68.4398890750863,-71.4716593132661
1.25933333333333,-71.3600524075355,-68.3999442528213,-71.3872677516175,-71.4109277318364,-68.4198320848047,-71.4492900898302
1.25966666666667,-71.3375917142841,-68.3798967182315,-71.3646902868545,-71.3885467434559,-68.3997552261997,-71.4268949779277
1.26,-71.315105446547,-68.3598294008131,-71.3420868328358,-71.36614011276,-68.3796584654318,-71.4044739584424
1.26033333333333,-71.2925935846818,-68.3397422668621,-71.3194573703296,-71.3437078200843,-68.3595417685587,-71.3820270121726
1.26066666666667,-71.2700561089568,-68.3196352825727,-71.2968018800138,-71.3212498456782,-68.3394051015348,-71.3595541198312
1.261,-71.2474929995507,-68.2995084140362,-71.274120342476,-71.2987661697035,-68.3192484302111,-71.3370552620448
1.26133333333333,-71.2249042365521,-68.2793616272412,-71.2514127382125,-71.2762567722346,-68.299071720335,-71.314530419353
1.26166666666667,-71.2022897999586,-68.2591948880733,-71.2286790476279,-71.2537216332577,-68.2788749375492,-71.2919795722082
1.262,-71.1796496696767,-68.2390081623142,-71.2059192510345,-71.2311607326701,-68.2586580473921,-71.2694027009747
1.26233333333333,-71.156983825521,-68.2188014156419,-71.1831333286518,-71.2085740502798,-68.2384210152974,-71.2467997859285
1.26266666666667,-71.1342922472136,-68.1985746136301,-71.1603212606058,-71.1859615658051,-68.2181638065929,-71.2241708072563
1.263,-71.1115749143839,-68.1783277217478,-71.1374830269286,-71.1633232588738,-68.1978863865014,-71.2015157450555
1.26333333333333,-71.0888318065678,-68.1580607053591,-71.1146186075577,-71.140659109023,-68.1775887201392,-71.1788345793331
1.26366666666667,-71.0660629032069,-68.1377735297227,-71.0917279823356,-71.1179690956981,-68.1572707725164,-71.1561272900057
1.264,-71.0432681836486,-68.1174661599917,-71.0688111310087,-71.0952531982528,-68.1369325085364,-71.1333938568982
1.26433333333333,-71.0204476271452,-68.0971385612129,-71.0458680332275,-71.0725113959479,-68.1165738929954,-71.1106342597441
1.26466666666667,-70.9976012128532,-68.0767906983268,-71.0228986685456,-71.0497436679517,-68.096194890582,-71.0878484781843
1.265,-70.9747289198329,-68.0564225361671,-70.999903016419,-71.0269499933383,-68.0757954658771,-71.0650364917667
1.26533333333333,-70.9518307270481,-68.0360340394604,-70.9768810562059,-71.0041303510881,-68.0553755833533,-71.0421982799459
1.26566666666667,-70.9289066133652,-68.0156251728255,-70.9538327671657,-70.9812847200867,-68.0349352073745,-71.0193338220824
1.266,-70.9059565575528,-67.9951959007736,-70.9307581284589,-70.9584130791243,-68.0144743021957,-70.996443097442
1.26633333333333,-70.8829805382812,-67.9747461877073,-70.907657119146,-70.9355154068956,-67.9939928319626,-70.9735260851952
1.26666666666667,-70.8599785341217,-67.9542759979208,-70.8845297181874,-70.9125916819989,-67.9734907607109,-70.9505827644171
1.267,-70.8369505235463,-67.9337852955992,-70.8613759044425,-70.8896418829355,-67.9529680523663,-70.9276131140863
1.26733333333333,-70.8138964849268,-67.9132740448179,-70.8381956566694,-70.8666659881096,-67.9324246707441,-70.9046171130844
1.26766666666667,-70.7908163965346,-67.892742209543,-70.8149889535238,-70.8436639758271,-67.9118605795484,-70.8815947401958
1.268,-70.76771023654,-67.8721897536301,-70.7917557735593,-70.8206358242957,-67.8912757423724,-70.8585459741069
1.26833333333333,-70.7445779830116,-67.8516166408242,-70.7684960952257,-70.797581511624,-67.8706701226972,-70.8354707934052
1.26866666666667,-70.7214196139159,-67.8310228347595,-70.7452098968696,-70.7745010158208,-67.8500436838922,-70.8123691765797
1.269,-70.6982351071164,-67.8104082989589,-70.7218971567327,-70.7513943147951,-67.829396389214,-70.7892411020191
1.26933333333333,-70.6750244403737,-67.7897729968334,-70.6985578529521,-70.728261386355,-67.8087282018067,-70.7660865480121
1.26966666666667,-70.6517875913442,-67.7691168916822,-70.6751919635593,-70.7051022082074,-67.7880390847009,-70.7429054927467
1.27,-70.6285245375801,-67.7484399466916,-70.6517994664796,-70.6819167579575,-67.7673290008135,-70.7196979143093
1.27033333333333,-70.6052352565285,-67.7277421249354,-70.6283803395317,-70.6587050131082,-67.7465979129477,-70.6964637906843
1.27066666666667,-70.581919725531,-67.707023389374,-70.6049345604268,-70.6354669510592,-67.725845783792,-70.6732030997538
1.271,-70.5585779218231,-67.6862837028539,-70.5814621067685,-70.6122025491071,-67.7050725759199,-70.6499158192968
1.27133333333333,-70.535209822534,-67.6655230281079,-70.5579629560518,-70.5889117844444,-67.6842782517902,-70.6266019269883
1.27166666666667,-70.5118154046853,-67.6447413277541,-70.5344370856625,-70.565594634159,-67.6634627737454,-70.6032614003993
1.272,-70.4883946451909,-67.6239385642958,-70.5108844728772,-70.5422510752338,-67.6426261040125,-70.579894216996
1.27233333333333,-70.4649475208567,-67.603114700121,-70.4873050948617,-70.5188810845461,-67.6217682047017,-70.5565003541392
1.27266666666667,-70.4414740083795,-67.5822696975021,-70.4636989286715,-70.4954846388667,-67.6008890378064,-70.5330797890837
1.273,-70.4179740843466,-67.5614035185953,-70.4400659512503,-70.4720617148599,-67.5799885652028,-70.5096324989778
1.27333333333333,-70.3944477252357,-67.5405161254406,-70.4164061394302,-70.4486122890827,-67.5590667486494,-70.4861584608626
1.27366666666667,-70.3708949074134,-67.5196074799608,-70.3927194699302,-70.4251363379839,-67.5381235497866,-70.4626576516717
1.274,-70.3473156071357,-67.4986775439614,-70.3690059193566,-70.4016338379043,-67.517158930136,-70.4391300482302
1.27433333333333,-70.3237098005468,-67.4777262791306,-70.3452654642016,-70.3781047650753,-67.4961728511008,-70.4155756272546
1.27466666666667,-70.3000774636785,-67.456753647038,-70.3214980808433,-70.354549095619,-67.4751652739644,-70.3919943653519
1.275,-70.2764185724498,-67.4357596091349,-70.2977037455446,-70.3309668055473,-67.4541361598904,-70.368386239019
1.27533333333333,-70.2527331026667,-67.4147441267537,-70.2738824344529,-70.3073578707614,-67.4330854699226,-70.3447512246425
1.27566666666667,-70.229021030021,-67.3937071611072,-70.2500341235995,-70.2837222670512,-67.4120131649839,-70.3210892984975
1.276,-70.2052823300899,-67.3726486732887,-70.226158788899,-70.260059970095,-67.390919205876,-70.2974004367477
1.27633333333333,-70.1815169783358,-67.3515686242711,-70.2022564061485,-70.2363709554584,-67.3698035532795,-70.2736846154444
1.27666666666667,-70.1577249501054,-67.3304669749067,-70.1783269510272,-70.2126551985944,-67.3486661677528,-70.2499418105259
1.277,-70.1339062206291,-67.3093436859267,-70.1543703990959,-70.1889126748423,-67.327507009732,-70.2261719978171
1.27733333333333,-70.1100607650208,-67.288198717941,-70.1303867257961,-70.1651433594273,-67.3063260395305,-70.2023751530289
1.27766666666667,-70.0861885582767,-67.2670320314374,-70.1063759064496,-70.1413472274602,-67.2851232173385,-70.1785512517576
1.278,-70.0622895752754,-67.2458435867815,-70.0823379162578,-70.1175242539363,-67.2638985032225,-70.1547002694841
1.27833333333333,-70.0383637907769,-67.224633344216,-70.0582727303012,-70.0936744137354,-67.2426518571249,-70.1308221815737
1.27866666666667,-70.0144111794223,-67.2034012638604,-70.0341803235388,-70.0697976816208,-67.2213832388637,-70.1069169632752
1.279,-69.9904317157328,-67.1821473057107,-70.0100606708073,-70.0458940322388,-67.2000926081317,-70.0829845897205
1.27933333333333,-69.9664253741097,-67.1608714296387,-69.9859137468209,-70.0219634401186,-67.1787799244966,-70.0590250359239
1.27966666666667,-69.9423921288334,-67.1395735953917,-69.9617395261701,-69.998005879671,-67.1574451473999,-70.0350382767815
1.28,-69.918331954063,-67.1182537625921,-69.9375379833216,-69.9740213251882,-67.1360882361571,-70.0110242870709
1.28033333333333,-69.8942448238358,-67.0969118907368,-69.9133090926177,-69.9500097508433,-67.1147091499568,-69.9869830414501
1.28066666666667,-69.8701307120663,-67.075547939197,-69.8890528282752,-69.9259711306898,-67.0933078478603,-69.9629145144574
1.281,-69.8459895925463,-67.0541618672174,-69.8647691643853,-69.9019054386606,-67.0718842888015,-69.9388186805104
1.28133333333333,-69.8218214389436,-67.0327536339162,-69.8404580749127,-69.8778126485677,-67.050438431586,-69.9146955139059
1.28166666666667,-69.7976262248022,-67.0113231982843,-69.8161195336952,-69.8536927341017,-67.0289702348909,-69.8905449888188
1.282,-69.773403923541,-66.9898705191848,-69.7917535144429,-69.8295456688312,-67.0074796572642,-69.8663670793017
1.28233333333333,-69.7491545084535,-66.9683955553531,-69.7673599907376,-69.8053714262021,-66.9859666571245,-69.8421617592846
1.28266666666667,-69.7248779527074,-66.9468982653957,-69.7429389360325,-69.7811699795369,-66.9644311927605,-69.8179290025737
1.283,-69.7005742293438,-66.9253786077903,-69.7184903236512,-69.7569413020345,-66.9428732223302,-69.7936687828515
1.28333333333333,-69.6762433112767,-66.9038365408849,-69.6940141267871,-69.7326853667695,-66.921292703861,-69.7693810736755
1.28366666666667,-69.6518851712923,-66.8822720228979,-69.6695103185031,-69.7084021466913,-66.8996895952489,-69.7450658484784
1.284,-69.6274997820486,-66.8606850119171,-69.6449788717308,-69.6840916146239,-66.878063854258,-69.7207230805666
1.28433333333333,-69.6030871160748,-66.8390754658994,-69.6204197592697,-69.6597537432651,-66.8564154385203,-69.6963527431204
1.28466666666667,-69.5786471457704,-66.8174433426707,-69.595832953787,-69.6353885051862,-66.8347443055347,-69.671954809193
1.285,-69.554179843405,-66.7957885999246,-69.5712184278166,-69.6109958728309,-66.8130504126672,-69.6475292517098
1.28533333333333,-69.5296851811176,-66.774111195223,-69.5465761537587,-69.5865758185153,-66.7913337171499,-69.6230760434683
1.28566666666667,-69.505163130916,-66.7524110859947,-69.5219061038791,-69.5621283144268,-66.7695941760806,-69.5985951571369
1.286,-69.480613664676,-66.7306882295354,-69.4972082503087,-69.537653332624,-66.7478317464228,-69.5740865652547
1.28633333333333,-69.4560367541412,-66.7089425830071,-69.4724825650425,-69.5131508450358,-66.7260463850044,-69.5495502402307
1.28666666666667,-69.4314323709222,-66.6871741034377,-69.4477290199395,-69.4886208234607,-66.7042380485179,-69.5249861543434
1.287,-69.4068004864958,-66.6653827477205,-69.4229475867216,-69.4640632395666,-66.6824066935196,-69.50039427974
1.28733333333333,-69.3821410722049,-66.6435684726136,-69.3981382369736,-69.43947806489,-66.6605522764292,-69.4757745884359
1.28766666666667,-69.3574540992575,-66.6217312347394,-69.3733009421418,-69.4148652708353,-66.6386747535293,-69.4511270523139
