"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52666666666667,-39.8065401615996,-39.2773494018281,-40.6239544559021,-40.298343912241,-39.3946305462656,-40.0592345317586
1.527,-39.7600663365058,-39.23357910823,-40.5863908335546,-40.2563054682486,-39.3504080938272,-40.0105874907952
1.52733333333333,-39.7137037195703,-39.1901360759163,-40.5491282155064,-40.2144593829119,-39.3064874099044,-39.9620362200105
1.52766666666667,-39.6674492690132,-39.1470290072188,-40.5121685111405,-40.1728035768401,-39.262876375369,-39.9135790195269
1.528,-39.6212996056974,-39.1042667930986,-40.4755133383174,-40.1313355382786,-39.219583033986,-39.865213954344
1.52833333333333,-39.5752509934381,-39.0618585171736,-40.4391639870589,-40.0900522878675,-39.1766155957336,-39.8169388404131
1.52866666666667,-39.5292993182562,-39.019813459772,-40.403121379086,-40.0489503405826,-39.1339824401454,-39.7687512299376
1.529,-39.4834400665307,-38.9781411020056,-40.3673860227235,-40.0080256646363,-39.0916921196701,-39.7206483958612
1.52933333333333,-39.4376683020016,-38.9368511298502,-40.3319579626258,-39.9672736370973,-39.0497533630411,-39.6726273154989
1.52966666666667,-39.3919786415807,-38.8959534382256,-40.2968367237156,-39.9266889959729,-39.0081750786474,-39.6246846532723
1.53,-39.3463652299254,-38.8554581350605,-40.2620212486532,-39.8862657884829,-38.966966357897,-39.5768167425034
1.53033333333333,-39.300821712735,-38.8153755453305,-40.2275098280774,-39.8459973152373,-38.9261364785636,-39.5290195662253
1.53066666666667,-39.2553412087331,-38.7757162150526,-40.1933000227674,-39.8058760700144,-38.8856949081027,-39.4812887369658
1.531,-39.2099162803041,-38.736490915221,-40.1593885767794,-39.7658936748235,-38.8456513069275,-39.4336194754637
1.53133333333333,-39.1645389027594,-38.6977106456643,-40.1257713205052,-39.7260408099208,-38.8060155316279,-39.3860065882746
1.53166666666667,-39.1192004322146,-38.6593866388028,-40.0924430624791,-39.6863071384399,-38.7667976381183,-39.3384444442305
1.532,-39.0738915720761,-38.6215303632854,-40.0593974686342,-39.6466812252883,-38.7280078846971,-39.2909269497179
1.53233333333333,-39.0286023381398,-38.5841535274776,-40.0266269275668,-39.6071504499606,-38.6896567349973,-39.243447522743
1.53266666666667,-38.9833220223304,-38.5472680827758,-39.9941224002198,-39.5677009129197,-38.6517548608097,-39.1959990657635
1.533,-38.9380391551231,-38.5108862267146,-39.9618732522346,-39.5283173352108,-38.6143131447523,-39.1485739372691
1.53333333333333,-38.8927414667172,-38.475020405836,-39.9298670670532,-39.4889829509908,-38.5773426827643,-39.1011639221081
1.53366666666667,-38.8474158470598,-38.439683318281,-39.8980894376758,-39.4496793926884,-38.5408547863934,-39.0537602005673
1.534,-38.8020483048518,-38.4048879160661,-39.8665237348052,-39.4103865685595,-38.5048609848483,-39.0063533162313
1.53433333333333,-38.7566239257121,-38.3706474069988,-39.8351508489319,-39.3710825324691,-38.4693730267821,-38.9589331426664
1.53466666666667,-38.7111268297233,-38.3369752561848,-39.803948903751,-39.3317433458201,-38.4344028817714,-38.9114888489998
1.535,-38.6655401286417,-38.3038851870756,-39.7728929381597,-39.2923429316725,-38.3999627414502,-38.8640088644951
1.53533333333333,-38.6198458831234,-38.2713911819988,-39.7419545539725,-39.2528529212499,-38.3660650202568,-38.816480842261
1.53566666666667,-38.5740250603967,-38.2395074821099,-39.7111015264424,-39.2132424932288,-38.3327223557472,-38.768891622276
1.536,-38.5280574929063,-38.2082485867003,-39.6802973746948,-39.1734782064585,-38.2999476084244,-38.7212271939634
1.53633333333333,-38.4819218385632,-38.1776292517881,-39.649500889321,-39.1335238270693,-38.2677538610287,-38.673472658615
1.53666666666667,-38.4355955433596,-38.1476644879157,-39.6186656146653,-39.0933401513128,-38.2361544172303,-38.6256121920369
1.537,-38.3890548072517,-38.1183695570695,-39.587739283839,-39.052884825951,-38.2051627996616,-38.5776290078804
1.53733333333333,-38.3422745543842,-38.0897599686329,-39.5566632052634,-39.0121121685832,-38.1747927472189,-38.5295053222264
1.53766666666667,-38.295228408914,-38.0618514742753,-39.5253716006804,-38.9709729909874,-38.1450582115623,-38.4812223201158
1.538,-38.2478886779127,-38.0346600616751,-39.4937908961624,-38.9294144293795,-38.1159733527322,-38.4327601248648
1.53833333333333,-38.2002263430692,-38.0082019469654,-39.4618389698439,-38.8873797864667,-38.0875525338011,-38.3840977711735
1.53866666666667,-38.1522110631905,-37.9824935657844,-39.4294243630278,-38.8448083913144,-38.0598103144671,-38.3352131832363
1.539,-38.1038111898057,-37.9575515628071,-39.3964454651718,-38.8016354843793,-38.0327614434958,-38.286083159293
1.53933333333333,-38.0549937985228,-37.9333927796218,-39.362789688235,-38.7577921365865,-38.0064208499053,-38.2366833643252
1.53966666666667,-38.0057247391614,-37.9100342408138,-39.3283326521829,-38.7132052130648,-37.9808036327878,-38.186988332912
1.54,-37.9559687081003,-37.8874931381047,-39.2929374113478,-38.6677973941031,-37.9559250496503,-38.1369714846095
1.54033333333333,-37.9056893467168,-37.8657868123916,-39.2564537610377,-38.6214872680252,-37.9318005031541,-38.0866051546198
1.54066666666667,-37.8548493702718,-37.8449327335193,-39.2187176754763,-38.5741895129955,-37.9084455261235,-38.0358606429707
1.541,-37.8034107320865,-37.8249484776155,-39.1795509419387,-38.5258151871905,-37.8858757646881,-37.9847082859356
1.54133333333333,-37.7513348283615,-37.805851701805,-39.138761071788,-38.476272149233,-37.8641069594188,-37.933117553995
1.54166666666667,-37.6985827494942,-37.7876601161176,-39.0961415867427,-38.4254656331617,-37.8431549243075,-37.8810571812674
1.542,-37.6451155842325,-37.7703914523953,-39.0514727974929,-38.3732990043298,-37.8230355234384,-37.8284953320233
1.54233333333333,-37.5908947834332,-37.7540634299967,-39.004523210629,-38.3196747242663,-37.80376464519,-37.7753998106344
1.54266666666667,-37.5358825905488,-37.7386937180966,-38.9550517169941,-38.2644955534021,-37.7853581738046,-37.7217383220837
1.543,-37.480042546191,-37.7242998943691,-38.9028107274513,-38.2076660202934,-37.7678319581564,-37.6674787909656
1.54333333333333,-37.4233400741698,-37.7108993998438,-38.8475504271593,-38.1490941841288,-37.7512017775451,-37.6125897476996
1.54366666666667,-37.3657431562108,-37.6985094897241,-38.7890243122435,-38.0886937133757,-37.735483304342,-37.5570407914358
1.544,-37.3072231020466,-37.6871471799544,-38.7269961478146,-38.026386296852,-37.7206920633125,-37.5008031397923
1.54433333333333,-37.2477554206519,-37.6768291893298,-38.6612484375921,-37.9621043937103,-37.7068433874394,-37.4438502760629
1.54466666666667,-37.1873207969701,-37.6675718769475,-38.591592417045,-37.895794315267,-37.693952370076,-37.3861587047735
1.545,-37.1259061764303,-37.6593911748051,-38.5178794692555,-37.8274196138383,-37.6820338132584,-37.3277088263432
1.54533333333333,-37.0635059567817,-37.6523025153695,-38.4400137137595,-37.7569647315393,-37.671102172018,-37.2684859409605
1.54566666666667,-37.0001232831468,-37.6463207539492,-38.3579653362912,-37.6844388354616,-37.6611714945393,-37.208481390455
1.546,-36.9357714376329,-37.6414600857315,-38.2717840213688,-37.6098797353243,-37.6522553580267,-37.1476938447196
1.54633333333333,-36.8704753092414,-37.6377339573651,-38.1816116383278,-37.5333577467979,-37.6443668001536,-37.0861307358824
1.54666666666667,-36.8042729231596,-37.6351549730054,-38.0876931422718,-37.4549793301226,-37.6375182459939,-37.0238098386833
1.547,-36.7372170008137,-37.6337347947727,-37.9903845200649,-37.3748903021435,-37.6317214303539,-36.9607609891136
1.54733333333333,-36.6693765134232,-37.6334840376208,-37.8901565776653,-37.2932783939504,-37.6269873154565,-36.8970279250709
1.54766666666667,-36.6008381824371,-37.6344121586625,-37.7875934659969,-37.210374910126,-37.6233260039612,-36.8326702223556
1.548,-36.5317078705093,-37.6365273410564,-37.6833851036995,-37.1264552436381,-37.6207466473443,-36.767765286668
1.54833333333333,-36.4621117970984,-37.6398363726287,-37.5783130805182,-37.0418380169585,-37.6192573497097,-36.7024103473824
1.54866666666667,-36.3921975040445,-37.6443445194747,-37.4732301894018,-36.9568826585119,-37.618865067152,-36.636724382022
1.549,-36.322134489458,-37.6500553948729,-37.3690343807916,-36.8719852858618,-37.6195755028542,-36.5708498820863
1.54933333333333,-36.2521144239587,-37.6569708239334,-37.2666385735833,-36.7875728525269,-37.6213929981674,-36.5049543521312
1.54966666666667,-36.1823508628719,-37.6650907045072,-37.1669382936473,-36.7040956203716,-37.6243204199939,-36.4392314161641
1.55,-36.1130783725663,-37.6744128649943,-37.0707794474956,-36.6220181371853,-37.6283590448765,-36.3739013904178
1.55033333333333,-36.0445509997585,-37.6849329198066,-36.9789286074685,-36.5418090193327,-37.6335084402841,-36.3092111717999
1.55066666666667,-35.9770400301306,-37.6966441233733,-36.8920479622323,-36.463929949981,-37.6397663436801,-36.2454332896033
1.551,-35.9108310073821,-37.7095372237119,-36.8106766016204,-36.3888243913431,-37.647128540064,-36.1828639774059
1.55133333333333,-35.846220015645,-37.7236003167313,-36.7352191348194,-36.3169065626774,-37.6555887387829,-36.121820145324
1.55166666666667,-35.7835092660469,-37.7388187025838,-36.6659418931448,-36.2485512456285,-37.6651384505277,-36.0626351721257
1.552,-35.7230020702615,-37.7551747455355,-36.6029762573118,-36.1840849408764,-37.6757668655471,-36.0056534931137
1.55233333333333,-35.6649973274262,-37.7726477389768,-36.5463280708589,-36.123778816892,-37.687460734234,-35.9512240322648
1.55266666666667,-35.6097836923991,-37.7912137773533,-36.49589171807,-36.067843770696,-37.7002042513681,-35.8996926125841
1.553,-35.5576336290731,-37.8108456369415,-36.4514672764822,-36.0164277746716,-37.7139789454178,-35.8513935710337
1.55333333333333,-35.5087975783855,-37.8315126675382,-36.4127791829625,-35.9696155284292,-37.7287635744306,-35.8066408952239
1.55366666666667,-35.4634984832872,-37.8531806972631,-36.3794950337682,-35.9274302868179,-37.7445340301559,-35.7657192779131
1.554,-35.4219269096861,-37.8758119527849,-36.3512434159178,-35.8898376088254,-37.7612632521539,-35.7288755412027
1.55433333333333,-35.3842369821869,-37.8993649973747,-36.3276299832375,-35.8567506779,-37.7789211537372,-35.6963109051221
1.55466666666667,-35.350543316927,-37.9237946892566,-36.3082512992277,-35.8280367877555,-37.7974745616777,-35.6681745579681
1.555,-35.3209190833931,-37.9490521627559,-36.292706238464,-35.8035245694434,-37.8168871716659,-35.6445589257904
1.55533333333333,-35.2953952668263,-37.975084834738,-36.2806049515277,-35.7830115514217,-37.8371195215495,-35.6254969389076
1.55566666666667,-35.2739611378398,-38.0018364387839,-36.2715755507973,-35.7662716873995,-37.8581289843845,-35.6109614631229
1.556,-35.2565658718386,-38.029247089442,-36.2652687700124,-35.7530625481446,-37.8798697833034,-35.6008669158622
1.55633333333333,-35.2431212031607,-38.057253378741,-36.2613608986053,-35.7431319443218,-37.9022930301437,-35.595072938899
1.55666666666667,-35.2335049520777,-38.0857885069289,-36.259555303634,-35.7362238198397,-37.9253467896678,-35.5933898658667
1.557,-35.227565230017,-38.1147824491202,-36.259582838831,-35.7320833229015,-37.9489761710573,-35.5955856180703
1.55733333333333,-35.2251251110509,-38.1441621591814,-36.2612014114079,-35.7304610207305,-37.9731234481565,-35.6013935953762
1.55766666666667,-35.2259875556224,-38.1738518117682,-36.2641949404326,-35.7311162714437,-37.9977282096876,-35.6105211037681
1.558,-35.2299403839835,-38.2037730829356,-36.2683719013611,-35.7338198021234,-38.0227275403515,-35.6226578755501
1.55833333333333,-35.2367611191875,-38.2338454691959,-36.2735636133311,-35.7383555663198,-38.0480562333664,-35.6374842856585
1.55866666666667,-35.2462215494185,-38.2639866442849,-36.2796223913273,-35.7445219683929,-38.0736470345838,-35.6546789386652
1.559,-35.2580918935237,-38.2941128522336,-36.2864196553844,-35.7521325480448,-38.0994309178634,-35.6739253852732
1.55933333333333,-35.2721444886931,-38.3241393346446,-36.2938440639381,-35.7610162180133,-38.1253373908824,-35.6949178143799
1.55966666666667,-35.2881569526723,-38.3539807893397,-36.3017997180992,-35.771017143007,-38.151294830022,-35.7173656488176
1.56,-35.3059148027624,-38.3835518568081,-36.3102044675658,-35.7819943401447,-38.1772308424054,-35.7409970437397
1.56033333333333,-35.3252135389311,-38.4127676301571,-36.3189883365368,-35.7938210717206,-38.2030726525911,-35.7655613429116
1.56066666666667,-35.3458602180531,-38.4415441835657,-36.328092078732,-35.8063840910487,-38.2287475108435,-35.7908305887491
1.561,-35.367674560603,-38.4697991135959,-36.3374658638917,-35.8195827921843,-38.2541831193425,-35.8166002074926
1.56133333333333,-35.3904896404092,-38.4974520871432,-36.3470680933908,-35.8333283049446,-38.2793080721608,-35.8426890032597
1.56166666666667,-35.4141522129977,-38.5244253893357,-36.3568643394195,-35.8475425681736,-38.3040523043543,-35.8689385964222
1.562,-35.438522739376,-38.5506444643313,-36.3668264001773,-35.8621574067446,-38.3283475450887,-35.895212435487
1.56233333333333,-35.4634751606587,-38.57603844175,-36.3769314623989,-35.8771136314229,-38.3521277693889,-35.9213945000398
1.56266666666667,-35.4888964754825,-38.6005406414079,-36.3871613620375,-35.8923601753822,-38.375329642851,-35.9473877975472
1.563,-35.5146861673866,-38.6240890491231,-36.3975019338856,-35.9078532768042,-38.3978929535256,-35.9731127407246
1.56333333333333,-35.5407555238324,-38.6466267566321,-36.4079424411769,-35.9235557134926,-38.4197610251638,-35.9985054761142
1.56366666666667,-35.5670268827463,-38.6681023590965,-36.4184750766678,-35.939436092683,-38.4408811061305,-36.0235162194042
1.564,-35.5934328367459,-38.6884703042852,-36.4290945272754,-35.9554681971217,-38.4612047285279,-36.0481076394277
1.56433333333333,-35.6199154197908,-38.7076911882752,-36.4397975949845,-35.9716303869035,-38.4806880324457,-36.0722533210137
1.56466666666667,-35.646425296039,-38.7257319934069,-36.4505828673923,-35.9879050554194,-38.4992920507415,-36.0959363269849
1.565,-35.6729209662727,-38.7425662652323,-36.4614504319075,-36.0042781369618,-38.5169829503627,-36.1191478715645
1.56533333333333,-35.6993680034296,-38.7581742262803,-36.4724016282423,-36.0207386630234,-38.5337322269234,-36.1418861111098
1.56566666666667,-35.7257383255102,-38.7725428255997,-36.4834388344207,-36.037278364013,-38.5495168500302,-36.1641550532288
1.566,-35.7520095114262,-38.7856657241949,-36.4945652820635,-36.0538913129735,-38.5643193576956,-36.1859635817506
1.56633333333333,-35.7781641631388,-38.7975432176068,-36.5057848972093,-36.0705736078645,-38.5781278990531,-36.207324592483
1.56666666666667,-35.8041893156719,-38.8081820979796,-36.5171021633697,-36.0873230890396,-38.5909362254769,-36.2282542330093
1.567,-35.8300758952027,-38.8175954589624,-36.5285220039269,-36.104139088676,-38.6027436310837,-36.2487712387569
1.56733333333333,-35.8558182243864,-38.8258024476966,-36.5400496813308,-36.1210222090865,-38.6135548444297,-36.2688963570777
1.56766666666667,-35.8814135732975,-38.8328279689104,-36.5516907108781,-36.1379741270342,-38.6233798739951,-36.2886518509608
1.568,-35.9068617538246,-38.8387023467695,-36.563450787133,-36.154997421384,-38.6322338107397,-36.3080610741617
1.56833333333333,-35.9321647549983,-38.8434609506017,-36.5753357212969,-36.1720954216308,-38.6401365916186,-36.3271481098875
1.56866666666667,-35.9573264165147,-38.8471437909228,-36.5873513880557,-36.1892720750608,-38.6471127284369,-36.3459374656559
1.569,-35.9823521376179,-38.8497950923379,-36.5995036806204,-36.2065318304985,-38.6531910067961,-36.3644538174968
1.56933333333333,-36.0072486184941,-38.8514628498891,-36.6117984728465,-36.2238795367923,-38.6584041601432,-36.3827217972558
1.56966666666667,-36.0320236313797,-38.8521983752722,-36.624241587463,-36.2413203543675,-38.6627885240664,-36.4007658173476
1.57,-36.0566858186885,-38.8520558390729,-36.6368387695692,-36.2588596783484,-38.6663836760005,-36.4186099278922
1.57033333333333,-36.0812445155908,-38.8510918147883,-36.6495956646692,-36.2765030719052,-38.6692320654183,-36.4362777017171
1.57066666666667,-36.1057095946338,-38.8493648299307,-36.6625178006104,-36.2942562086241,-38.671378639396,-36.4537921432284
1.571,-36.1300913301549,-38.8469349289693,-36.6756105728759,-36.3121248228304,-38.6728704681723,-36.4711756176339
1.57133333333333,-36.1544002804079,-38.8438632522792,-36.6888792327559,-36.3301146669105,-38.6737563749763,-36.4884497974333
1.57166666666667,-36.1786471854947,-38.8402116346534,-36.7023288779846,-36.3482314747857,-38.6740865740049,-36.505635623491
1.572,-36.2028428793562,-38.8360422263093,-36.7159644454859,-36.366480930787,-38.6739123199913,-36.5227532783551
1.57233333333333,-36.2269982142389,-38.8314171387079,-36.729790705919,-36.3848686432649,-38.673285572345,-36.5398221698055
1.57266666666667,-36.2511239962012,-38.826398116906,-36.743812259756,-36.4034001223452,-38.6722586763644,-36.5568609228883
1.573,-36.275230930366,-38.8210462396073,-36.7580335346612,-36.4220807613106,-38.6708840635553,-36.5738873789442
1.57333333333333,-36.2993295747567,-38.815421647554,-36.772458783971,-36.4409158211482,-38.6692139726187,-36.590918600347
1.57366666666667,-36.323430301676,-38.8095833004365,-36.7870920861043,-36.4599104178586,-38.6673001922355,-36.607970879864
1.574,-36.3475432656949,-38.8035887620819,-36.8019373447517,-36.4790695121685,-38.6651938263607,-36.6250597537059
1.57433333333333,-36.3716783774245,-38.7974940133218,-36.8169982897188,-36.4983979013329,-38.6629450823588,-36.6422000174815
1.57466666666667,-36.395845282331,-38.7913532916371,-36.8322784783095,-36.5179002127508,-38.660603081976,-36.6594057443913
1.575,-36.4200533439404,-38.7852189564269,-36.8477812971578,-36.5375808991507,-38.6582156948407,-36.6766903051018
1.57533333333333,-36.4443116308523,-38.7791413785544,-36.863509964424,-36.5574442351325,-38.6558293939284,-36.6940663888323
1.57566666666667,-36.4686289070508,-38.7731688526697,-36.8794675322874,-36.5774943148794,-38.6534891322086,-36.7115460252647
1.576,-36.493013625059,-38.7673475307106,-36.8956568896743,-36.5977350508748,-38.6512382395162,-36.7291406069522
1.57633333333333,-36.5174739215396,-38.7617213749146,-36.9120807651703,-36.6181701734801,-38.6491183385484,-36.7468609119623
1.57666666666667,-36.5420176149907,-38.7563321286484,-36.9287417300748,-36.6388032312489,-38.6471692787886,-36.7647171265347
1.577,-36.566652205228,-38.7512193033621,-36.9456422015591,-36.6596375918658,-38.6454290870845,-36.7827188675791
1.57733333333333,-36.5913848743847,-38.746420180002,-36.9627844458968,-36.6806764436151,-38.6439339335674,-36.8008752048703
1.57766666666667,-36.6162224891921,-38.7419698232632,-36.9801705817419,-36.7019227972948,-38.6427181115811,-36.8191946828301
1.578,-36.641171604335,-38.7379011071302,-36.99780258343,-36.7233794885033,-38.641814030296,-36.8376853418072
1.57833333333333,-36.6662384667006,-38.7342447502276,-37.0156822842857,-36.7450491802348,-38.6412522187063,-36.8563547387893
1.57866666666667,-36.6914290203666,-38.7310293595918,-37.0338113799202,-36.7669343657278,-38.6410613397446,-36.8752099675
1.579,-36.7167489121893,-38.7282814815698,-37.0521914315064,-36.7890373715206,-38.641268213305,-36.8942576778438
1.57933333333333,-36.7422034978757,-38.7260256586435,-37.0708238690213,-36.8113603606695,-38.6418978470174,-36.9135040946788
1.57966666666667,-36.7677978484369,-38.7242844910813,-37.0897099944473,-36.8339053360969,-38.642973473692,-36.932955035904
1.58,-36.7935367569349,-38.7230787024134,-37.1088509849259,-36.856674144035,-38.6445165944151,-36.9526159298568
1.58033333333333,-36.8194247454454,-38.7224272078265,-37.128247895858,-36.8796684775424,-38.6465470263608,-36.9724918320237
1.58066666666667,-36.8454660721742,-38.7223471846626,-37.147901663948,-36.9028898800669,-38.6490829544513,-36.9925874410707
1.581,-36.8716647386696,-38.7228541443007,-37.167813110188,-36.9263397490383,-38.6521409860782,-37.0129071142073
1.58133333333333,-36.8980244970836,-38.7239620047807,-37.1879829427802,-36.950019339472,-38.6557362081696,-37.0334548818967
1.58166666666667,-36.9245488574428,-38.7256831636095,-37.2084117599973,-36.9739297675718,-38.6598822459586,-37.054234461932
1.582,-36.9512410948942,-38.7280285702625,-37.2291000529786,-36.9980720143175,-38.6645913228806,-37.0752492728975
1.58233333333333,-36.978104256898,-38.7310077979632,-37.2500482084636,-37.0224469290293,-38.6698743210862,-37.096502447035
1.58266666666667,-37.0051411703435,-38.7346291143828,-37.2712565114626,-37.0470552329004,-38.6757408421254,-37.1179968425389
1.583,-37.0323544485689,-38.7388995509628,-37.2927251478649,-37.0718975224895,-38.6821992674085,-37.1397350553007
1.58333333333333,-37.0597464982693,-38.743824970611,-37.3144542069867,-37.0969742731702,-38.6892568181085,-37.161719430127
1.58366666666667,-37.0873195262799,-38.7494101335702,-37.336443684059,-37.1222858425305,-38.6969196142136,-37.1839520714525
1.584,-37.1150755462238,-38.755658761299,-37.3586934826576,-37.1478324737198,-38.7051927324872,-37.2064348535716
1.58433333333333,-37.1430163850179,-38.7625735982419,-37.3812034170763,-37.173614298741,-38.7140802631292,-37.2291694304102
1.58466666666667,-37.17114368923,-38.7701564713964,-37.4039732146464,-37.1996313416854,-38.7235853649743,-37.252157244859
1.585,-37.1994589312837,-38.7784083476155,-37.4270025180024,-37.2258835219079,-38.7337103190891,-37.2753995376903
1.58533333333333,-37.2279634155075,-38.7873293886066,-37.4502908872974,-37.2523706571435,-38.744456580666,-37.2988973560778
1.58566666666667,-37.2566582840284,-38.7969190036114,-37.4738378023692,-37.2790924665631,-38.7558248291334,-37.3226515617399
1.586,-37.285544522507,-38.8071758997669,-37.4976426648596,-37.3060485737689,-38.7678150164256,-37.346662838725
1.58633333333333,-37.3146229657177,-38.8180981301672,-37.5217048002879,-37.3332385097295,-38.7804264133774,-37.370931700857
1.58666666666667,-37.3438943029719,-38.829683139653,-37.5460234600817,-37.3606617156548,-38.7936576542239,-37.3954584988591
1.587,-37.3733590833893,-38.841927808374,-37.570597823566,-37.3883175458121,-38.8075067792019,-37.4202434271719
1.58733333333333,-37.4030177210163,-38.8548284931712,-37.595426999912,-37.416205270283,-38.8219712752631,-37.4452865304816
1.58766666666667,-37.432870499797,-38.8683810668383,-37.6205100300486,-37.4443240776632,-38.837048114918,-37.4705877099741
1.588,-37.4629175783978,-38.8825809553246,-37.6458458885368,-37.4726730777046,-38.8527337932413,-37.4961467293289
1.58833333333333,-37.4931589948895,-38.8974231729468,-37.6714334854098,-37.501251303903,-38.8690243630749,-37.5219632204667
1.58866666666667,-37.5235946712914,-38.9129023556803,-37.6972716679795,-37.5300577160296,-38.8859154684722,-37.548036689063
1.589,-37.5542244179783,-38.9290127926024,-37.7233592226112,-37.5590912026108,-38.9034023764318,-37.574366519841
1.58933333333333,-37.585047937957,-38.945748455562,-37.7496948764677,-37.5883505833543,-38.9214800069728,-37.6009519816544
1.58966666666667,-37.6160648310136,-38.9631030271483,-37.776277299224,-37.6178346115249,-38.9401429616069,-37.6277922323713
1.59,-37.6472745977373,-38.9810699270365,-37.8031051047546,-37.6475419762704,-38.9593855502645,-37.6548863235702
1.59033333333333,-37.6786766434222,-38.9996423367796,-37.8301768527931,-37.6774713048986,-38.9792018167322,-37.6822332050563
1.59066666666667,-37.7102702818531,-39.0188132231231,-37.8574910505666,-37.7076211651066,-38.9995855626635,-37.7098317292092
1.591,-37.7420547389769,-39.0385753599109,-37.8850461544048,-37.7379900671646,-39.0205303702193,-37.7376806551691
1.59133333333333,-37.7740291564641,-39.0589213486538,-37.9128405713253,-37.7685764660529,-39.0420296234,-37.7657786528699
1.59166666666667,-37.8061925951649,-39.0798436378274,-37.9408726605963,-37.7993787635565,-39.064076528126,-37.7941243069278
1.592,-37.8385440384601,-39.1013345409649,-37.969140735276,-37.8303953103149,-39.0866641311256,-37.8227161203911
1.59233333333333,-37.8710823955146,-39.123386253608,-37.9976430637314,-37.8616244078311,-39.1097853376871,-37.8515525183596
1.59266666666667,-37.903806504432,-39.1459908691773,-38.0263778711353,-37.8930643104386,-39.1334329283288,-37.8806318514781
1.593,-37.936715135318,-39.1691403938207,-38.0553433409438,-37.9247132272285,-39.1575995744425,-37.9099523993118
1.59333333333333,-37.9698069932511,-39.1928267602947,-38.0845376163535,-37.9565693239372,-39.1822778529613,-37.9395123736076
1.59366666666667,-38.0030807211675,-39.2170418409344,-38.1139588017389,-37.9886307247956,-39.2074602601026,-37.9693099214475
1.594,-38.0365349026605,-39.2417774597611,-38.1436049640721,-38.0208955143405,-39.2331392242349,-37.9993431282991
1.59433333333333,-38.0701680646974,-39.2670254037782,-38.1734741343225,-38.0533617391896,-39.2593071179137,-38.0296100209667
1.59466666666667,-38.1039786802579,-39.2927774335014,-38.2035643088396,-38.0860274097794,-39.2859562691334,-38.0601085704488
1.595,-38.1379651708953,-39.3190252927663,-38.2338734507171,-38.1188905020689,-39.313078971836,-38.090836694705
1.59533333333333,-38.1721259092219,-39.345760717857,-38.2643994911392,-38.151948959207,-39.3406674957184,-38.1217922613363
1.59566666666667,-38.2064592213242,-39.3729754459948,-38.2951403307102,-38.1852006931671,-39.3687140953779,-38.1529730901827
1.596,-38.2409633891064,-39.4006612232247,-38.3260938407662,-38.2186435863473,-39.3972110188316,-38.1843769558415
1.59633333333333,-38.2756366525662,-39.4288098117344,-38.3572578646693,-38.2522754931376,-39.4261505154465,-38.2160015901082
1.59666666666667,-38.3104772120057,-39.4574129966426,-38.3886302190858,-38.286094241455,-39.4555248433137,-38.2478446843452
1.597,-38.3454832301769,-39.4864625922843,-38.4202086952465,-38.3200976342464,-39.4853262760987,-38.2799038917787
1.59733333333333,-38.3806528343658,-39.5159504480272,-38.4519910601905,-38.3542834509599,-39.5155471093965,-38.3121768297275
1.59766666666667,-38.4159841184162,-39.5458684536445,-38.4839750579916,-38.3886494489852,-39.5461796666244,-38.3446610817671
1.598,-38.4514751446947,-39.5762085442734,-38.5161584109688,-38.4231933650635,-39.5772163044748,-38.3773541998286
1.59833333333333,-38.4871239459985,-39.6069627049824,-38.548538820879,-38.4579129166666,-39.608649417957,-38.4102537062379
1.59866666666667,-38.5229285274079,-39.6381229749738,-38.5811139700929,-38.4928058033471,-39.6404714450524,-38.4433570956943
1.599,-38.558886868085,-39.6696814514409,-38.6138815227546,-38.5278697080586,-39.6726748710039,-38.4766618371926
1.59933333333333,-38.5949969230196,-39.7016302931033,-38.6468391259231,-38.5631022984466,-39.7052522322642,-38.5101653758887
1.59966666666667,-38.6312566247242,-39.7339617234397,-38.6799844106982,-38.5985012281115,-39.7381961201208,-38.5438651349119
1.6,-38.6676638848792,-39.7666680336363,-38.7133149933278,-38.6340641378421,-39.7714991840201,-38.5777585171242
1.60033333333333,-38.704216595929,-39.7997415852689,-38.7468284762986,-38.6697886568222,-39.8051541346057,-38.6118429068288
1.60066666666667,-38.7409126326319,-39.8331748127355,-38.7805224494098,-38.7056724038086,-39.8391537464915,-38.6461156714295
1.601,-38.7777498535627,-39.8669602254546,-38.8143944908294,-38.7417129882818,-39.8734908607831,-38.6805741630413
1.60133333333333,-38.8147261025711,-39.9010904098438,-38.8484421681319,-38.7779080115696,-39.9081583873651,-38.7152157200539
1.60166666666667,-38.8518392101957,-39.9355580310934,-38.8826630393201,-38.814255067944,-39.9431493069667,-38.7500376686507
1.602,-38.8890869950357,-39.9703558347467,-38.9170546538282,-38.8507517456913,-39.9784566730216,-38.7850373242814
1.60233333333333,-38.92646726508,-40.0054766481001,-38.9516145535072,-38.8873956281556,-40.0140736133331,-38.8202119930924
1.60266666666667,-38.9639778189961,-40.0409133814343,-38.9863402735933,-38.9241842947566,-40.0499933315574,-38.8555589733142
1.603,-39.0016164473791,-40.0766590290869,-39.0212293436568,-38.9611153219817,-40.0862091085168,-38.891075556607
1.60333333333333,-39.0393809339608,-40.1127066703777,-39.056279288535,-38.9981862843522,-40.1227143033527,-38.9267590293662
