"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-75.904170129977,-72.5375794692613,-75.8654547434363,-75.9907938079353,-72.5306067692262,-75.9589528765383
1.19666666666667,-75.8873301519242,-72.521080272073,-75.8486174273958,-75.9738646295419,-72.5140934642048,-75.9420321542742
1.197,-75.8704663620579,-72.5045663192102,-75.8317562932008,-75.956911257847,-72.4975653412224,-75.9250871634696
1.19733333333333,-75.8535787446092,-72.4880375918852,-75.8148713244626,-75.9399336769235,-72.4810223814376,-75.9081178888408
1.19766666666667,-75.8366672838312,-72.4714940712577,-75.7979625048152,-75.922931870871,-72.4644645659558,-75.8911243151305
1.198,-75.819731963999,-72.4549357384345,-75.7810298179146,-75.9059058238145,-72.4478918758294,-75.874106427107
1.19833333333333,-75.8027727694089,-72.4383625744695,-75.7640732474388,-75.8888555199052,-72.4313042920572,-75.8570642095647
1.19866666666667,-75.7857896843785,-72.4217745603633,-75.7470927770872,-75.8717809433195,-72.4147017955843,-75.8399976473233
1.199,-75.7687826932463,-72.4051716770633,-75.7300883905807,-75.8546820782587,-72.3980843673021,-75.8229067252276
1.19933333333333,-75.7517517803712,-72.3885539054634,-75.7130600716613,-75.8375589089492,-72.3814519880483,-75.8057914281471
1.19966666666667,-75.7346969301327,-72.3719212264036,-75.6960078040915,-75.8204114196417,-72.364804638606,-75.7886517409758
1.2,-75.7176181269301,-72.3552736206704,-75.6789315716544,-75.8032395946111,-72.3481422997044,-75.7714876486319
1.20033333333333,-75.7005153551825,-72.338611068996,-75.6618313581533,-75.7860434181561,-72.3314649520181,-75.7542991360574
1.20066666666667,-75.6833885993283,-72.3219335520586,-75.6447071474113,-75.7688228745991,-72.3147725761669,-75.7370861882176
1.201,-75.666237843825,-72.305241050482,-75.6275589232712,-75.7515779482856,-72.2980651527161,-75.7198487901013
1.20133333333333,-75.649063073149,-72.2885335448353,-75.6103866695949,-75.734308623584,-72.2813426621759,-75.7025869267196
1.20166666666667,-75.6318642717949,-72.2718110156332,-75.5931903702635,-75.7170148848853,-72.2646050850012,-75.6853005831066
1.202,-75.6146414242758,-72.2550734433354,-75.5759700091766,-75.6996967166029,-72.2478524015918,-75.6679897443183
1.20233333333333,-75.5973945151225,-72.2383208083465,-75.5587255702522,-75.6823541031717,-72.2310845922916,-75.6506543954326
1.20266666666667,-75.5801235288832,-72.2215530910159,-75.5414570374265,-75.6649870290488,-72.2143016373892,-75.6332945215487
1.203,-75.5628284501235,-72.2047702716377,-75.5241643946533,-75.6475954787122,-72.1975035171173,-75.6159101077871
1.20333333333333,-75.5455092634259,-72.1879723304503,-75.506847625904,-75.6301794366609,-72.1806902116523,-75.5985011392892
1.20366666666667,-75.5281659533892,-72.1711592476363,-75.4895067151671,-75.6127388874145,-72.1638617011147,-75.5810676012164
1.204,-75.5107985046288,-72.1543310033227,-75.4721416464477,-75.5952738155129,-72.1470179655682,-75.5636094787508
1.20433333333333,-75.4934069017758,-72.13748757758,-75.4547524037678,-75.577784205516,-72.1301589850204,-75.5461267570936
1.20466666666667,-75.4759911294769,-72.1206289504227,-75.4373389711653,-75.5602700420032,-72.1132847394217,-75.5286194214657
1.205,-75.4585511723942,-72.1037551018088,-75.4199013326941,-75.5427313095731,-72.0963952086659,-75.5110874571072
1.20533333333333,-75.4410870152047,-72.0868660116395,-75.4024394724234,-75.5251679928432,-72.0794903725894,-75.4935308492765
1.20566666666667,-75.4235986425998,-72.0699616597593,-75.384953374438,-75.5075800764497,-72.0625702109714,-75.4759495832505
1.206,-75.4060860392853,-72.0530420259557,-75.3674430228373,-75.4899675450468,-72.0456347035338,-75.458343644324
1.20633333333333,-75.388549189981,-72.036107089959,-75.3499084017354,-75.4723303833068,-72.0286838299405,-75.4407130178095
1.20666666666667,-75.37098807942,-72.0191568314422,-75.3323494952605,-75.4546685759191,-72.0117175697978,-75.4230576890364
1.207,-75.3534026923491,-72.0021912300207,-75.3147662875548,-75.4369821075905,-71.9947359026538,-75.4053776433512
1.20733333333333,-75.3357930135275,-71.9852102652521,-75.297158762774,-75.4192709630446,-71.9777388079985,-75.3876728661169
1.20766666666667,-75.3181590277273,-71.9682139166361,-75.279526905087,-75.4015351270212,-71.9607262652633,-75.3699433427124
1.208,-75.3005007197324,-71.9512021636146,-75.2618706986756,-75.3837745842763,-71.9436982538212,-75.3521890585323
1.20833333333333,-75.282818074339,-71.9341749855708,-75.2441901277341,-75.3659893195816,-71.9266547529863,-75.3344099989868
1.20866666666667,-75.2651110763545,-71.9171323618296,-75.2264851764692,-75.3481793177239,-71.9095957420137,-75.3166061495009
1.209,-75.2473797105974,-71.9000742716572,-75.2087558290989,-75.3303445635051,-71.8925212000994,-75.298777495514
1.20933333333333,-75.2296239618973,-71.8830006942612,-75.1910020698534,-75.3124850417417,-71.8754311063802,-75.28092402248
1.20966666666667,-75.2118438150938,-71.8659116087899,-75.1732238829735,-75.2946007372643,-71.8583254399329,-75.2630457158664
1.21,-75.1940392550368,-71.8488069943323,-75.155421252711,-75.2766916349172,-71.841204179775,-75.2451425611541
1.21033333333333,-75.1762102665858,-71.8316868299184,-75.137594163328,-75.2587577195583,-71.8240673048639,-75.2272145438372
1.21066666666667,-75.1583568346097,-71.8145510945181,-75.119742599097,-75.2407989760586,-71.8069147940969,-75.2092616494223
1.211,-75.1404789439864,-71.7973997670419,-75.1018665442997,-75.2228153893014,-71.789746626311,-75.1912838634281
1.21133333333333,-75.1225765796022,-71.7802328263401,-75.0839659832276,-75.2048069441827,-71.7725627802826,-75.1732811713855
1.21166666666667,-75.1046497263517,-71.763050251203,-75.066040900181,-75.1867736256101,-71.7553632347274,-75.1552535588363
1.212,-75.0866983691374,-71.7458520203603,-75.0480912794687,-75.1687154185029,-71.7381479683005,-75.1372010113339
1.21233333333333,-75.0687224928693,-71.7286381124813,-75.0301171054081,-75.1506323077913,-71.7209169595955,-75.119123514442
1.21266666666667,-75.0507220824643,-71.7114085061746,-75.0121183623241,-75.1325242784163,-71.7036701871448,-75.1010210537345
1.213,-75.0326971228463,-71.6941631799877,-74.9940950345493,-75.1143913153293,-71.6864076294196,-75.0828936147952
1.21333333333333,-75.0146475989453,-71.6769021124069,-74.9760471064235,-75.0962334034914,-71.6691292648291,-75.0647411832173
1.21366666666667,-74.9965734956972,-71.6596252818575,-74.9579745622932,-75.0780505278734,-71.6518350717207,-75.0465637446031
1.214,-74.9784747980438,-71.6423326667028,-74.9398773865111,-75.0598426734551,-71.6345250283797,-75.0283612845632
1.21433333333333,-74.9603514909317,-71.6250242452447,-74.9217555634363,-75.0416098252251,-71.6171991130292,-75.0101337887166
1.21466666666667,-74.9422035593124,-71.6076999957231,-74.9036090774331,-75.0233519681801,-71.5998573038298,-74.9918812426899
1.215,-74.924030988142,-71.5903598963156,-74.8854379128713,-75.0050690873249,-71.5824995788793,-74.973603632117
1.21533333333333,-74.9058337623804,-71.5730039251376,-74.8672420541255,-74.9867611676716,-71.5651259162127,-74.955300942639
1.21566666666667,-74.887611866991,-71.555632060242,-74.8490214855747,-74.9684281942396,-71.5477362938018,-74.9369731599029
1.216,-74.8693652869408,-71.5382442796189,-74.8307761916021,-74.9500701520545,-71.5303306895554,-74.9186202695624
1.21633333333333,-74.8510940071992,-71.5208405611954,-74.8125061565945,-74.9316870261485,-71.5129090813184,-74.9002422572763
1.21666666666667,-74.8327980127383,-71.5034208828355,-74.7942113649419,-74.9132788015596,-71.4954714468721,-74.8818391087088
1.217,-74.814477288532,-71.4859852223399,-74.7758918010373,-74.894845463331,-71.4780177639342,-74.863410809529
1.21733333333333,-74.7961318195559,-71.4685335574458,-74.7575474492763,-74.8763869965109,-71.4605480101578,-74.8449573454099
1.21766666666667,-74.777761590787,-71.4510658658264,-74.7391782940563,-74.8579033861521,-71.443062163132,-74.8264787020288
1.218,-74.7593665872027,-71.4335821250911,-74.7207843197768,-74.8393946173115,-71.4255602003812,-74.8079748650662
1.21833333333333,-74.7409467937811,-71.4160823127852,-74.7023655108382,-74.8208606750496,-71.4080420993652,-74.7894458202058
1.21866666666667,-74.7225021955,-71.3985664063895,-74.683921851642,-74.8023015444302,-71.3905078374787,-74.7708915531335
1.219,-74.7040327773372,-71.3810343833202,-74.6654533265901,-74.7837172105199,-71.3729573920513,-74.7523120495378
1.21933333333333,-74.6855385242691,-71.3634862209287,-74.6469599200845,-74.7651076583875,-71.3553907403471,-74.7337072951085
1.21966666666667,-74.6670194212712,-71.3459218965016,-74.6284416165269,-74.7464728731042,-71.3378078595648,-74.7150772755367
1.22,-74.6484754533172,-71.32834138726,-74.6098984003182,-74.7278128397421,-71.3202087268372,-74.6964219765144
1.22033333333333,-74.6299066053787,-71.3107446703597,-74.5913302558581,-74.7091275433748,-71.302593319231,-74.6777413837339
1.22066666666667,-74.6113128624247,-71.2931317228909,-74.5727371675447,-74.6904169690763,-71.2849616137467,-74.6590354828872
1.221,-74.5926942094213,-71.2755025218778,-74.5541191197742,-74.6716811019207,-71.2673135873184,-74.6403042596658
1.22133333333333,-74.5740506313312,-71.2578570442786,-74.5354760969404,-74.6529199269822,-71.2496492168136,-74.6215476997601
1.22166666666667,-74.5553821131134,-71.2401952669854,-74.5168080834339,-74.6341334293337,-71.2319684790327,-74.6027657888593
1.222,-74.5366886397223,-71.2225171668234,-74.4981150636426,-74.6153215940473,-71.2142713507092,-74.5839585126502
1.22233333333333,-74.5179701961082,-71.2048227205515,-74.4793970219502,-74.5964844061934,-71.196557808509,-74.5651258568174
1.22266666666667,-74.4992267672157,-71.1871119048614,-74.4606539427365,-74.5776218508402,-71.1788278290309,-74.5462678070425
1.223,-74.4804583379843,-71.1693846963776,-74.4418858103767,-74.5587339130535,-71.1610813888055,-74.5273843490039
1.22333333333333,-74.4616648933472,-71.1516410716577,-74.4230926092411,-74.539820577896,-71.1433184642956,-74.508475468376
1.22366666666667,-74.4428464182315,-71.133881007191,-74.4042743236944,-74.5208818304269,-71.1255390318958,-74.4895411508291
1.224,-74.4240028975571,-71.1161044793995,-74.3854309380956,-74.5019176557015,-71.1077430679323,-74.4705813820284
1.22433333333333,-74.4051343162369,-71.098311464637,-74.3665624367973,-74.4829280387706,-71.0899305486624,-74.4515961476341
1.22466666666667,-74.3862406591759,-71.080501939189,-74.3476688041454,-74.4639129646804,-71.0721014502749,-74.4325854333006
1.225,-74.367321911271,-71.0626758792727,-74.3287500244787,-74.4448724184715,-71.0542557488891,-74.4135492246762
1.22533333333333,-74.3483780574103,-71.0448332610364,-74.3098060821283,-74.4258063851788,-71.0363934205553,-74.3944875074024
1.22566666666667,-74.329409082473,-71.0269740605596,-74.2908369614172,-74.406714849831,-71.018514441254,-74.3754002671135
1.226,-74.3104149713287,-71.0090982538525,-74.2718426466599,-74.3875977974498,-71.000618786896,-74.3562874894362
1.22633333333333,-74.291395708837,-70.9912058168561,-74.2528231221622,-74.36845521305,-70.9827064333222,-74.3371491599893
1.22666666666667,-74.2723512798471,-70.9732967254417,-74.2337783722202,-74.3492870816386,-70.964777356303,-74.3179852643826
1.227,-74.2532816691972,-70.9553709554106,-74.2147083811201,-74.3300933882141,-70.9468315315384,-74.298795788217
1.22733333333333,-74.2341868617143,-70.9374284824945,-74.1956131331381,-74.3108741177668,-70.9288689346578,-74.2795807170838
1.22766666666667,-74.2150668422135,-70.9194692823542,-74.1764926125393,-74.2916292552777,-70.9108895412196,-74.2603400365642
1.228,-74.1959215954977,-70.9014933305805,-74.157346803578,-74.2723587857179,-70.8928933267109,-74.2410737322287
1.22833333333333,-74.1767511063569,-70.8835006026932,-74.1381756904962,-74.2530626940488,-70.8748802665476,-74.221781789637
1.22866666666667,-74.1575553595681,-70.865491074141,-74.1189792575243,-74.2337409652209,-70.8568503360738,-74.202464194337
1.229,-74.1383343398945,-70.8474647203016,-74.09975748888,-74.2143935841738,-70.8388035105616,-74.1831209318646
1.22933333333333,-74.1190880320853,-70.8294215164812,-74.0805103687677,-74.1950205358354,-70.8207397652114,-74.1637519877431
1.22966666666667,-74.099816420875,-70.8113614379142,-74.0612378813784,-74.1756218051215,-70.8026590751506,-74.1443573474827
1.23,-74.0805194909831,-70.7932844597631,-74.0419400108893,-74.1561973769354,-70.7845614154347,-74.1249369965803
1.23033333333333,-74.0611972271134,-70.7751905571182,-74.0226167414628,-74.1367472361673,-70.7664467610457,-74.1054909205182
1.23066666666667,-74.041849613954,-70.7570797049976,-74.0032680572465,-74.1172713676938,-70.748315086893,-74.0860191047647
1.231,-74.0224766361762,-70.7389518783465,-73.9838939423727,-74.0977697563775,-70.7301663678125,-74.0665215347725
1.23133333333333,-74.0030782784345,-70.7208070520374,-73.9644943809577,-74.0782423870664,-70.7120005785664,-74.046998195979
1.23166666666667,-73.983654525366,-70.7026452008695,-73.9450693571014,-74.0586892445935,-70.6938176938433,-74.0274490738055
1.232,-73.9642053615897,-70.6844662995688,-73.9256188548869,-74.039110313776,-70.6756176882577,-74.0078741536564
1.23233333333333,-73.9447307717063,-70.6662703227875,-73.9061428583802,-74.0195055794153,-70.6574005363497,-73.9882734209192
1.23266666666667,-73.9252307402977,-70.6480572451042,-73.8866413516292,-73.9998750262959,-70.6391662125848,-73.9686468609637
1.233,-73.9057052519263,-70.6298270410231,-73.8671143186636,-73.9802186391855,-70.6209146913539,-73.9489944591415
1.23333333333333,-73.8861542911347,-70.6115796849744,-73.8475617434945,-73.960536402834,-70.6026459469728,-73.9293162007854
1.23366666666667,-73.8665778424452,-70.5933151513134,-73.8279836101134,-73.9408283019733,-70.5843599536819,-73.9096120712091
1.234,-73.8469758903592,-70.5750334143207,-73.8083799024926,-73.9210943213165,-70.5660566856461,-73.8898820557066
1.23433333333333,-73.8273484193567,-70.5567344482019,-73.7887506045837,-73.9013344455576,-70.5477361169545,-73.8701261395516
1.23466666666667,-73.8076954138961,-70.538418227087,-73.7690957003179,-73.881548659371,-70.5293982216201,-73.8503443079968
1.235,-73.7880168584134,-70.5200847250306,-73.7494151736049,-73.8617369474108,-70.5110429735798,-73.830536546274
1.23533333333333,-73.7683127373218,-70.5017339160115,-73.729709008333,-73.8418992943104,-70.4926703466937,-73.8107028395927
1.23566666666667,-73.748583035011,-70.4833657739323,-73.709977188368,-73.8220356846821,-70.4742803147452,-73.7908431731403
1.236,-73.7288277358472,-70.4649802726193,-73.6902196975535,-73.8021461031161,-70.4558728514406,-73.7709575320814
1.23633333333333,-73.7090468241723,-70.4465773858223,-73.6704365197093,-73.7822305341808,-70.4374479304089,-73.7510459015567
1.23666666666667,-73.6892402843032,-70.4281570872139,-73.650627638632,-73.7622889624213,-70.4190055252014,-73.7311082666834
1.237,-73.6694081005315,-70.40971935039,-73.6307930380937,-73.7423213723596,-70.4005456092917,-73.711144612554
1.23733333333333,-73.6495502571233,-70.391264148869,-73.610932701842,-73.7223277484938,-70.3820681560752,-73.6911549242359
1.23766666666667,-73.6296667383181,-70.3727914560914,-73.5910466135993,-73.7023080752976,-70.363573138869,-73.6711391867709
1.238,-73.6097575283286,-70.3543012454203,-73.5711347570622,-73.6822623372196,-70.3450605309116,-73.6510973851749
1.23833333333333,-73.5898226113404,-70.3357934901403,-73.5511971159011,-73.662190518683,-70.3265303053623,-73.6310295044368
1.23866666666667,-73.5698619715109,-70.3172681634577,-73.5312336737598,-73.6420926040853,-70.3079824353016,-73.6109355295185
1.239,-73.5498755929697,-70.2987252385,-73.5112444142547,-73.6219685777968,-70.2894168937305,-73.5908154453541
1.23933333333333,-73.529863459817,-70.280164688316,-73.4912293209746,-73.6018184241613,-70.2708336535701,-73.5706692368493
1.23966666666667,-73.5098255561239,-70.2615864858752,-73.47118837748,-73.5816421274947,-70.2522326876618,-73.5504968888811
1.24,-73.4897618659316,-70.2429906040676,-73.4511215673026,-73.5614396720846,-70.2336139687666,-73.530298386297
1.24033333333333,-73.4696723732509,-70.2243770157034,-73.4310288739448,-73.5412110421902,-70.214977469565,-73.5100737139146
1.24066666666667,-73.4495570620617,-70.2057456935129,-73.4109102808794,-73.520956222041,-70.1963231626569,-73.4898228565209
1.241,-73.4294159163122,-70.1870966101462,-73.3907657715486,-73.5006751958372,-70.1776510205609,-73.4695457988719
1.24133333333333,-73.4092489199191,-70.1684297381727,-73.3705953293639,-73.4803679477483,-70.1589610157144,-73.449242525692
1.24166666666667,-73.3890560567663,-70.149745050081,-73.3503989377053,-73.4600344619128,-70.1402531204733,-73.4289130216733
1.242,-73.3688373107048,-70.1310425182788,-73.3301765799212,-73.439674722438,-70.1215273071116,-73.4085572714755
1.24233333333333,-73.348592665552,-70.1123221150923,-73.3099282393274,-73.4192887133989,-70.1027835478209,-73.3881752597246
1.24266666666667,-73.3283221050914,-70.0935838127661,-73.2896538992066,-73.3988764188383,-70.0840218147107,-73.3677669710131
1.243,-73.3080256130717,-70.0748275834628,-73.2693535428083,-73.3784378227656,-70.0652420798077,-73.3473323898988
1.24333333333333,-73.2877031732067,-70.056053399263,-73.2490271533479,-73.3579729091564,-70.0464443150555,-73.3268715009047
1.24366666666667,-73.2673547691743,-70.0372612321646,-73.2286747140062,-73.3374816619524,-70.0276284923146,-73.3063842885183
1.244,-73.2469803846166,-70.0184510540831,-73.208296207929,-73.3169640650601,-70.0087945833619,-73.2858707371909
1.24433333333333,-73.2265800031387,-69.9996228368507,-73.1878916182265,-73.296420102351,-69.9899425598905,-73.265330831337
1.24466666666667,-73.2061536083085,-69.9807765522164,-73.1674609279727,-73.2758497576605,-69.9710723935091,-73.2447645553343
1.245,-73.1857011836562,-69.9619121718456,-73.1470041202051,-73.2552530147873,-69.9521840557425,-73.2241718935222
1.24533333333333,-73.1652227126737,-69.9430296673198,-73.1265211779238,-73.2346298574935,-69.9332775180305,-73.2035528302019
1.24566666666667,-73.1447181788139,-69.9241290101364,-73.1060120840913,-73.2139802695031,-69.9143527517278,-73.1829073496359
1.246,-73.1241875654906,-69.9052101717085,-73.0854768216316,-73.1933042345022,-69.8954097281042,-73.1622354360468
1.24633333333333,-73.1036308560773,-69.8862731233641,-73.0649153734301,-73.172601736138,-69.8764484183438,-73.1415370736172
1.24666666666667,-73.0830480339074,-69.8673178363466,-73.0443277223327,-73.1518727580185,-69.8574687935446,-73.1208122464893
1.247,-73.0624390822729,-69.848344281814,-73.0237138511454,-73.1311172837117,-69.838470824719,-73.1000609387637
1.24733333333333,-73.0418039844245,-69.8293524308384,-73.0030737426337,-73.1103352967449,-69.8194544827923,-73.0792831344993
1.24766666666667,-73.0211427235709,-69.8103422544064,-72.9824073795221,-73.0895267806048,-69.8004197386037,-73.0584788177126
1.248,-73.0004552828778,-69.7913137234183,-72.9617147444937,-73.0686917187361,-69.7813665629049,-73.0376479723771
1.24833333333333,-72.9797416454679,-69.7722668086879,-72.9409958201891,-73.0478300945414,-69.7622949263607,-73.0167905824228
1.24866666666667,-72.9590017944202,-69.7532014809423,-72.9202505892065,-73.0269418913804,-69.7432047995478,-72.9959066317354
1.249,-72.9382357127692,-69.7341177108214,-72.899479034101,-73.0060270925698,-69.7240961529555,-72.974996104156
1.24933333333333,-72.9174433835049,-69.715015468878,-72.8786811373836,-72.9850856813818,-69.7049689569844,-72.9540589834803
1.24966666666667,-72.8966247895715,-69.695894725577,-72.8578568815211,-72.9641176410445,-69.6858231819469,-72.9330952534579
1.25,-72.8757799138674,-69.6767554512954,-72.8370062489354,-72.9431229547407,-69.6666587980665,-72.9121048977924
1.25033333333333,-72.8549087392446,-69.6575976163221,-72.8161292220031,-72.9221016056074,-69.6474757754775,-72.8910879001397
1.25066666666667,-72.8340112485077,-69.6384211908572,-72.7952257830546,-72.9010535767355,-69.6282740842248,-72.8700442441086
1.251,-72.8130874244142,-69.6192261450123,-72.7742959143737,-72.879978851169,-69.6090536942636,-72.848973913259
1.25133333333333,-72.7921372496729,-69.6000124488094,-72.7533395981972,-72.8588774119043,-69.5898145754589,-72.8278768911026
1.25166666666667,-72.771160706944,-69.5807800721813,-72.7323568167141,-72.8377492418897,-69.5705566975856,-72.8067531611011
1.252,-72.7501577788385,-69.5615289849709,-72.7113475520653,-72.8165943240251,-69.5512800303277,-72.7856027066664
1.25233333333333,-72.7291284479174,-69.5422591569313,-72.6903117863426,-72.7954126411609,-69.5319845432783,-72.7644255111598
1.25266666666667,-72.7080726966915,-69.5229705577247,-72.6692495015885,-72.7742041760978,-69.5126702059391,-72.743221557891
1.253,-72.6869905076201,-69.5036631569231,-72.6481606797957,-72.752968911586,-69.4933369877204,-72.7219908301183
1.25333333333333,-72.6658818631115,-69.4843369240071,-72.6270453029062,-72.7317068303247,-69.4739848579404,-72.7007333110472
1.25366666666667,-72.6447467455213,-69.4649918283663,-72.6059033528108,-72.7104179149616,-69.4546137858251,-72.6794489838304
1.254,-72.623585137153,-69.4456278392983,-72.5847348113488,-72.6891021480917,-69.4352237405079,-72.6581378315667
1.25433333333333,-72.6023970202563,-69.426244926009,-72.5635396603072,-72.6677595122578,-69.4158146910293,-72.6367998373009
1.25466666666667,-72.5811823770273,-69.4068430576118,-72.54231788142,-72.6463899899488,-69.3963866063366,-72.6154349840228
1.255,-72.5599411896076,-69.3874222031279,-72.521069456368,-72.6249935635998,-69.3769394552838,-72.5940432546666
1.25533333333333,-72.5386734400839,-69.3679823314852,-72.4997943667778,-72.6035702155912,-69.3574732066307,-72.5726246321107
1.25566666666667,-72.5173791104872,-69.3485234115183,-72.4784925942217,-72.582119928248,-69.337987829043,-72.5511790991765
1.256,-72.4960581827924,-69.3290454119687,-72.4571641202165,-72.5606426838398,-69.318483291092,-72.5297066386285
1.25633333333333,-72.4747106389178,-69.3095483014835,-72.4358089262236,-72.5391384645792,-69.2989595612542,-72.5082072331729
1.25666666666667,-72.4533364607241,-69.2900320486159,-72.4144269936478,-72.517607252622,-69.2794166079108,-72.4866808654577
1.257,-72.4319356300145,-69.2704966218245,-72.3930183038371,-72.4960490300664,-69.2598543993475,-72.4651275180715
1.25733333333333,-72.4105081285334,-69.2509419894729,-72.3715828380822,-72.4744637789522,-69.2402729037542,-72.4435471735434
1.25766666666667,-72.3890539379664,-69.2313681198297,-72.3501205776153,-72.4528514812602,-69.2206720892248,-72.4219398143419
1.258,-72.3675730399393,-69.2117749810679,-72.3286315036104,-72.4312121189119,-69.2010519237564,-72.4003054228749
1.25833333333333,-72.3460654160179,-69.1921625412646,-72.3071155971819,-72.4095456737686,-69.1814123752496,-72.3786439814883
1.25866666666667,-72.324531047707,-69.1725307684006,-72.2855728393846,-72.3878521276308,-69.1617534115074,-72.3569554724659
1.259,-72.30296991645,-69.1528796303605,-72.2640032112126,-72.3661314622377,-69.1420750002358,-72.335239878029
1.25933333333333,-72.2813820036286,-69.1332090949317,-72.2424066935991,-72.3443836592665,-69.1223771090426,-72.313497180335
1.25966666666667,-72.2597672905617,-69.1135191298045,-72.2207832674158,-72.3226087003317,-69.1026597054374,-72.2917273614775
1.26,-72.2381257585052,-69.0938097025718,-72.199132913472,-72.3008065669848,-69.0829227568316,-72.2699304034854
1.26033333333333,-72.216457388651,-69.0740807807285,-72.1774556125143,-72.2789772407134,-69.0631662305372,-72.2481062883221
1.26066666666667,-72.1947621621271,-69.0543323316711,-72.1557513452257,-72.2571207029406,-69.0433900937673,-72.2262549978853
1.261,-72.1730400599963,-69.0345643226979,-72.1340200922253,-72.2352369350242,-69.0235943136355,-72.2043765140061
1.26133333333333,-72.151291063256,-69.0147767210081,-72.1122618340678,-72.2133259182568,-69.0037788571553,-72.1824708184483
1.26166666666667,-72.1295151528373,-68.9949694937015,-72.0904765512422,-72.1913876338642,-68.9839436912398,-72.1605378929079
1.262,-72.1077123096048,-68.9751426077786,-72.0686642241721,-72.1694220630055,-68.9640887827018,-72.1385777190125
1.26233333333333,-72.0858825143559,-68.9552960301396,-72.0468248332145,-72.1474291867721,-68.944214098253,-72.1165902783207
1.26266666666667,-72.0640257478197,-68.9354297275847,-72.0249583586593,-72.1254089861872,-68.9243196045035,-72.0945755523213
1.263,-72.0421419906572,-68.9155436668132,-72.0030647807291,-72.1033614422052,-68.9044052679621,-72.0725335224328
1.26333333333333,-72.0202312234602,-68.8956378144237,-71.9811440795777,-72.0812865357109,-68.8844710550352,-72.0504641700027
1.26366666666667,-71.9982934267507,-68.875712136913,-71.9591962352906,-72.0591842475193,-68.8645169320271,-72.0283674763069
1.264,-71.9763285809805,-68.8557666006765,-71.9372212278834,-72.0370545583743,-68.8445428651391,-72.0062434225492
1.26433333333333,-71.9543366665305,-68.8358011720075,-71.915219037302,-72.0148974489486,-68.8245488204694,-71.9840919898604
1.26466666666667,-71.93231766371,-68.8158158170966,-71.8931896434213,-71.9927128998428,-68.8045347640128,-71.9619131592978
1.265,-71.9102715527564,-68.795810502032,-71.871133026045,-71.9705008915851,-68.78450066166,-71.9397069118446
1.26533333333333,-71.8881983138341,-68.7757851927983,-71.8490491649051,-71.94826140463,-68.7644464791979,-71.9174732284092
1.26566666666667,-71.8660979270343,-68.7557398552769,-71.8269380396606,-71.9259944193584,-68.7443721823083,-71.8952120898246
1.266,-71.8439703723745,-68.7356744552452,-71.8047996298979,-71.9036999160766,-68.7242777365683,-71.8729234768477
1.26633333333333,-71.8218156297974,-68.7155889583762,-71.7826339151292,-71.8813778750156,-68.7041631074497,-71.8506073701587
1.26666666666667,-71.7996336791704,-68.6954833302385,-71.7604408747926,-71.8590282763305,-68.6840282603183,-71.8282637503606
1.267,-71.7774245002856,-68.6753575362955,-71.7382204882511,-71.8366511001001,-68.6638731604341,-71.8058925979781
1.26733333333333,-71.7551880728583,-68.6552115419054,-71.7159727347919,-71.814246326326,-68.6436977729505,-71.7834938934577
1.26766666666667,-71.7329243765271,-68.6350453123206,-71.6936975936261,-71.7918139349319,-68.623502062914,-71.7610676171662
1.268,-71.7106333908528,-68.6148588126871,-71.6713950438881,-71.7693539057632,-68.6032859952639,-71.7386137493907
1.26833333333333,-71.6883150953182,-68.5946520080449,-71.6490650646346,-71.7468662185863,-68.5830495348321,-71.7161322703377
1.26866666666667,-71.665969469327,-68.5744248633267,-71.6267076348441,-71.7243508530877,-68.5627926463421,-71.6936231601326
1.269,-71.6435964922037,-68.5541773433582,-71.6043227334164,-71.7018077888736,-68.5425152944093,-71.6710863988186
1.26933333333333,-71.6211961431925,-68.5339094128572,-71.5819103391722,-71.6792370054692,-68.5222174435403,-71.6485219663568
1.26966666666667,-71.5987684014571,-68.5136210364338,-71.5594704308518,-71.6566384823181,-68.5018990581324,-71.6259298426248
1.27,-71.5763132460799,-68.4933121785895,-71.5370029871151,-71.6340121987815,-68.4815601024736,-71.6033100074165
1.27033333333333,-71.5538306560612,-68.472982803717,-71.5145079865407,-71.6113581341377,-68.4612005407418,-71.5806624404414
1.27066666666667,-71.5313206103188,-68.4526328760998,-71.4919854076251,-71.5886762675811,-68.4408203370045,-71.5579871213237
1.271,-71.5087830876874,-68.4322623599119,-71.4694352287825,-71.5659665782223,-68.4204194552185,-71.5352840296021
1.27133333333333,-71.4862180669179,-68.4118712192173,-71.4468574283438,-71.5432290450866,-68.3999978592298,-71.5125531447285
1.27166666666667,-71.4636255266768,-68.3914594179697,-71.4242519845562,-71.5204636471137,-68.3795555127723,-71.4897944460681
1.272,-71.4410054455454,-68.371026920012,-71.4016188755823,-71.4976703631573,-68.3590923794685,-71.467007912898
1.27233333333333,-71.4183578020194,-68.3505736890759,-71.3789580794998,-71.4748491719839,-68.3386084228283,-71.444193524407
1.27266666666667,-71.3956825745083,-68.3300996887816,-71.3562695743004,-71.4520000522728,-68.318103606249,-71.421351259695
1.273,-71.3729797413344,-68.3096048826373,-71.3335533378898,-71.4291229826145,-68.2975778930145,-71.3984810977719
