"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-77.8493922489542,-74.4648484789641,-77.8437622402193,-77.842454309943,-74.4452586560033,-77.8331623645311
1.14033333333333,-77.8354911483382,-74.4503333209808,-77.8298044925925,-77.82846915498,-74.4307408839398,-77.8192677682862
1.14066666666667,-77.8215692646656,-74.4358058319857,-77.8158259707702,-77.814462958548,-74.4162107574666,-77.805352048207
1.141,-77.8076265794241,-74.421265998923,-77.8018266564858,-77.8004357019861,-74.4016682635406,-77.79141518562
1.14133333333333,-77.7936630741416,-74.4067138087058,-77.7878065315143,-77.7863873666772,-74.3871133890872,-77.7774571618962
1.14166666666667,-77.7796787303872,-74.3921492482159,-77.773765577673,-77.7723179340475,-74.3725461210005,-77.763477958451
1.142,-77.7656735297701,-74.3775723043039,-77.7597037768208,-77.7582273855672,-74.3579664461428,-77.7494775567444
1.14233333333333,-77.7516474539404,-74.362982963789,-77.7456211108588,-77.7441157027494,-74.3433743513451,-77.7354559382808
1.14266666666667,-77.7376004845884,-74.3483812134589,-77.73151756173,-77.7299828671514,-74.3287698234064,-77.7214130846093
1.143,-77.7235326034453,-74.3337670400697,-77.7173931114192,-77.7158288603736,-74.3141528490939,-77.7073489773232
1.14333333333333,-77.7094437922827,-74.3191404303458,-77.703247741953,-77.7016536640601,-74.2995234151427,-77.6932635980604
1.14366666666667,-77.6953340329126,-74.3045013709799,-77.6890814353999,-77.6874572598983,-74.284881508256,-77.6791569285032
1.144,-77.6812033071875,-74.2898498486325,-77.6748941738703,-77.6732396296191,-74.2702271151046,-77.6650289503783
1.14433333333333,-77.6670515970006,-74.2751858499324,-77.6606859395163,-77.659000754997,-74.2555602223273,-77.6508796454567
1.14466666666667,-77.6528788842849,-74.260509361476,-77.6464567145316,-77.6447406178496,-74.2408808165301,-77.6367089955537
1.145,-77.6386851510145,-74.2458203698277,-77.6322064811518,-77.630459200038,-74.2261888842868,-77.6225169825291
1.14533333333333,-77.6244703792033,-74.2311188615193,-77.6179352216541,-77.6161564834665,-74.2114844121384,-77.6083035882869
1.14566666666667,-77.6102345509058,-74.2164048230503,-77.6036429183572,-77.6018324500828,-74.1967673865933,-77.5940687947751
1.146,-77.5959776482169,-74.2016782408877,-77.5893295536214,-77.5874870818778,-74.1820377941268,-77.5798125839863
1.14633333333333,-77.5816996532711,-74.1869391014656,-77.5749951098488,-77.5731203608856,-74.1672956211815,-77.5655349379569
1.14666666666667,-77.5674005482439,-74.1721873911855,-77.5606395694826,-77.5587322691832,-74.1525408541669,-77.5512358387676
1.147,-77.5530803153504,-74.157423096416,-77.5462629150077,-77.5443227888911,-74.1377734794592,-77.5369152685432
1.14733333333333,-77.5387389368461,-74.1426462034925,-77.5318651289502,-77.5298919021727,-74.1229934834015,-77.5225732094525
1.14766666666667,-77.5243763950262,-74.1278566987175,-77.5174461938775,-77.5154395912341,-74.1082008523033,-77.5082096437081
1.148,-77.5099926722264,-74.1130545683602,-77.5030060923986,-77.5009658383248,-74.0933955724406,-77.4938245535667
1.14833333333333,-77.495587750822,-74.0982397986564,-77.4885448071634,-77.486470625737,-74.078577630056,-77.4794179213289
1.14866666666667,-77.4811616132282,-74.0834123758086,-77.474062320863,-77.4719539358055,-74.0637470113582,-77.464989729339
1.149,-77.4667142419002,-74.0685722859856,-77.4595586162296,-77.4574157509083,-74.048903702522,-77.4505399599852
1.14933333333333,-77.452245619333,-74.0537195153226,-77.4450336760364,-77.4428560534658,-74.0340476896884,-77.4360685956991
1.14966666666667,-77.4377557280612,-74.038854049921,-77.4304874830978,-77.4282748259411,-74.0191789589642,-77.4215756189563
1.15,-77.4232445506591,-74.0239758758482,-77.4159200202688,-77.41367205084,-74.0042974964222,-77.4070610122756
1.15033333333333,-77.4087120697407,-74.0090849791378,-77.4013312704452,-77.3990477107108,-73.9894032881006,-77.3925247582198
1.15066666666667,-77.3941582679594,-73.9941813457891,-77.3867212165639,-77.3844017881439,-73.9744963200036,-77.3779668393946
1.151,-77.379583128008,-73.9792649617672,-77.372089841602,-77.3697342657725,-73.9595765781004,-77.3633872384494
1.15133333333333,-77.3649866326189,-73.9643358130029,-77.3574371285776,-77.3550451262719,-73.9446440483258,-77.3487859380767
1.15166666666667,-77.3503687645638,-73.9493938853925,-77.342763060549,-77.3403343523597,-73.9296987165801,-77.3341629210123
1.152,-77.3357295066536,-73.9344391647976,-77.3280676206152,-77.3256019267954,-73.9147405687282,-77.3195181700353
1.15233333333333,-77.3210688417382,-73.9194716370454,-77.3133507919154,-77.3108478323808,-73.8997695906005,-77.3048516679675
1.15266666666667,-77.3063867527068,-73.9044912879279,-77.2986125576291,-77.2960720519596,-73.884785767992,-77.2901633976738
1.153,-77.2916832224878,-73.8894981032026,-77.283852900976,-77.2812745684173,-73.8697890866625,-77.2754533420622
1.15333333333333,-77.276958234048,-73.8744920685916,-77.2690718052158,-77.2664553646812,-73.8547795323367,-77.2607214840833
1.15366666666667,-77.2622117703934,-73.8594731697819,-77.2542692536483,-77.2516144237205,-73.8397570907035,-77.2459678067304
1.154,-77.2474438145688,-73.8444413924255,-77.2394452296132,-77.2367517285457,-73.8247217474166,-77.2311922930394
1.15433333333333,-77.2326543496574,-73.8293967221386,-77.2245997164899,-77.221867262209,-73.8096734880937,-77.2163949260888
1.15466666666667,-77.2178433587812,-73.8143391445021,-77.2097326976976,-77.206961007804,-73.7946122983168,-77.2015756889996
1.155,-77.2030108251007,-73.7992686450613,-77.1948441566952,-77.1920329484656,-73.7795381636322,-77.1867345649349
1.15533333333333,-77.1881567318147,-73.7841852093257,-77.1799340769807,-77.1770830673698,-73.7644510695497,-77.1718715371001
1.15566666666667,-77.1732810621602,-73.769088822769,-77.1650024420921,-77.1621113477339,-73.7493510015434,-77.156986588743
1.156,-77.1583837994124,-73.7539794708287,-77.1500492356061,-77.1471177728159,-73.7342379450508,-77.142079703153
1.15633333333333,-77.1434649268849,-73.7388571389064,-77.1350744411391,-77.1321023259151,-73.7191118854731,-77.1271508636616
1.15666666666667,-77.128524427929,-73.7237218123673,-77.1200780423461,-77.1170649903713,-73.703972808175,-77.1122000536422
1.157,-77.1135622859338,-73.7085734765406,-77.1050600229215,-77.1020057495651,-73.6888206984847,-77.0972272565098
1.15733333333333,-77.0985784843266,-73.6934121167186,-77.0900203665983,-77.0869245869173,-73.6736555416933,-77.0822324557208
1.15766666666667,-77.0835730065717,-73.6782377181573,-77.0749590571481,-77.0718214858897,-73.6584773230553,-77.0672156347732
1.158,-77.0685458361715,-73.6630502660758,-77.0598760783814,-77.056696429984,-73.6432860277881,-77.0521767772065
1.15833333333333,-77.0534969566657,-73.6478497456565,-77.0447714141469,-77.0415494027421,-73.6280816410719,-77.0371158666012
1.15866666666667,-77.0384263516311,-73.6326361420449,-77.029645048332,-77.0263803877463,-73.6128641480498,-77.0220328865789
1.159,-77.023334004682,-73.6174094403492,-77.014496964862,-77.0111893686183,-73.5976335338273,-77.0069278208023
1.15933333333333,-77.0082198994696,-73.6021696256406,-76.9993271477004,-76.9959763290202,-73.5823897834727,-76.9918006529747
1.15966666666667,-76.993084019682,-73.5869166829529,-76.9841355808488,-76.9807412526533,-73.5671328820165,-76.9766513668404
1.16,-76.9779263490444,-73.5716505972825,-76.9689222483465,-76.9654841232586,-73.5518628144514,-76.961479946184
1.16033333333333,-76.9627468713183,-73.5563713535882,-76.9536871342705,-76.9502049246167,-73.5365795657324,-76.9462863748307
1.16066666666667,-76.9475455703022,-73.541078936791,-76.9384302227355,-76.9349036405471,-73.5212831207764,-76.9310706366459
1.161,-76.9323224298306,-73.5257733317743,-76.9231514978934,-76.9195802549086,-73.5059734644621,-76.9158327155353
1.16133333333333,-76.9170774337747,-73.5104545233834,-76.9078509439338,-76.9042347515992,-73.4906505816302,-76.9005725954445
1.16166666666667,-76.9018105660416,-73.4951224964256,-76.8925285450828,-76.8888671145553,-73.4753144570828,-76.885290260359
1.162,-76.8865218105747,-73.4797772356699,-76.8771842856041,-76.8734773277524,-73.4599650755836,-76.869985694304
1.16233333333333,-76.8712111513529,-73.4644187258472,-76.861818149798,-76.8580653752043,-73.4446024218576,-76.8546588813443
1.16266666666667,-76.8558785723912,-73.4490469516497,-76.8464301220014,-76.8426312409632,-73.4292264805912,-76.8393098055842
1.163,-76.8405240577401,-73.4336618977312,-76.8310201865879,-76.8271749091195,-73.4138372364318,-76.823938451167
1.16333333333333,-76.8251475914856,-73.4182635487067,-76.8155883279675,-76.811696363802,-73.3984346739878,-76.8085448022756
1.16366666666667,-76.8097491577488,-73.4028518891524,-76.8001345305862,-76.796195589177,-73.3830187778285,-76.7931288431313
1.164,-76.7943287406862,-73.3874269036056,-76.7846587789264,-76.7806725694487,-73.367589532484,-76.7776905579946
1.16433333333333,-76.7788863244893,-73.3719885765644,-76.7691610575063,-76.7651272888591,-73.3521469224449,-76.7622299311645
1.16466666666667,-76.7634218933842,-73.3565368924877,-76.7536413508796,-76.7495597316872,-73.3366909321622,-76.7467469469784
1.165,-76.747935431632,-73.3410718357953,-76.7380996436359,-76.7339698822497,-73.3212215460475,-76.7312415898122
1.16533333333333,-76.7324269235282,-73.3255933908672,-76.7225359204002,-76.7183577249001,-73.3057387484725,-76.7157138440796
1.16566666666667,-76.7168963534025,-73.3101015420439,-76.7069501658325,-76.702723244029,-73.2902425237688,-76.7001636942325
1.166,-76.7013437056193,-73.2945962736263,-76.6913423646281,-76.6870664240636,-73.2747328562283,-76.6845911247607
1.16633333333333,-76.6857689645766,-73.2790775698752,-76.6757125015172,-76.6713872494677,-73.2592097301024,-76.6689961201913
1.16666666666667,-76.6701721147064,-73.2635454150116,-76.6600605612645,-76.6556857047415,-73.2436731296025,-76.6533786650891
1.167,-76.6545531404745,-73.2479997932163,-76.6443865286696,-76.6399617744215,-73.2281230388992,-76.6377387440558
1.16733333333333,-76.6389120263801,-73.2324406886297,-76.628690388566,-76.6242154430801,-73.2125594421229,-76.6220763417307
1.16766666666667,-76.6232487569559,-73.2168680853522,-76.6129721258219,-76.6084466953255,-73.196982323363,-76.6063914427894
1.168,-76.6075633167676,-73.2012819674432,-76.5972317253392,-76.5926555158018,-73.1813916666684,-76.5906840319447
1.16833333333333,-76.5918556904142,-73.1856823189217,-76.5814691720536,-76.5768418891882,-73.1657874560465,-76.5749540939455
1.16866666666667,-76.5761258625273,-73.170069123766,-76.5656844509344,-76.5610058001994,-73.1501696754641,-76.5592016135771
1.169,-76.5603738177712,-73.1544423659131,-76.5498775469846,-76.5451472335851,-73.1345383088465,-76.5434265756613
1.16933333333333,-76.5445995408427,-73.1388020292594,-76.5340484452402,-76.5292661741299,-73.1188933400777,-76.5276289650553
1.16966666666667,-76.5288030164709,-73.1231480976597,-76.5181971307703,-76.5133626066531,-73.1032347530001,-76.5118087666522
1.17,-76.5129842294168,-73.1074805549276,-76.5023235886768,-76.4974365160083,-73.0875625314146,-76.4959659653806
1.17033333333333,-76.4971431644734,-73.0917993848355,-76.4864278040942,-76.4814878870837,-73.0718766590802,-76.4801005462047
1.17066666666667,-76.4812798064658,-73.0761045711137,-76.4705097621897,-76.4655167048011,-73.0561771197141,-76.4642124941234
1.171,-76.4653941402499,-73.0603960974512,-76.4545694481625,-76.4495229541166,-73.0404638969911,-76.4483017941706
1.17133333333333,-76.4494861507134,-73.0446739474948,-76.438606847244,-76.4335066200198,-73.0247369745443,-76.4323684314151
1.17166666666667,-76.4335558227749,-73.0289381048495,-76.4226219446971,-76.4174676875335,-73.008996335964,-76.4164123909598
1.172,-76.4176031413841,-73.013188553078,-76.4066147258168,-76.4014061417141,-72.9932419647984,-76.4004336579424
1.17233333333333,-76.4016280915213,-72.9974252757008,-76.3905851759291,-76.3853219676507,-72.9774738445529,-76.3844322175341
1.17266666666667,-76.3856306581973,-72.9816482561959,-76.3745332803913,-76.3692151504652,-72.96169195869,-76.3684080549402
1.173,-76.3696108264532,-72.9658574779988,-76.3584590245919,-76.3530856753123,-72.9458962906296,-76.3523611553996
1.17333333333333,-76.3535685813601,-72.9500529245022,-76.3423623939498,-76.3369335273788,-72.9300868237485,-76.3362915041846
1.17366666666667,-76.3375039080192,-72.934234579056,-76.3262433739146,-76.3207586918838,-72.9142635413801,-76.3201990866004
1.174,-76.3214167915612,-72.918402424967,-76.3101019499662,-76.304561154078,-72.8984264268147,-76.3040838879855
1.17433333333333,-76.3053072171462,-72.9025564454991,-76.2939381076147,-76.288340899244,-72.8825754632991,-76.2879458937107
1.17466666666667,-76.2891751699637,-72.8866966238727,-76.2777518323998,-76.2720979126958,-72.8667106340365,-76.2717850891797
1.175,-76.2730206352321,-72.8708229432648,-76.2615431098911,-76.2558321797784,-72.8508319221862,-76.255601459828
1.17533333333333,-76.2568435981986,-72.854935386809,-76.2453119256873,-76.2395436858679,-72.8349393108639,-76.2393949911234
1.17566666666667,-76.240644044139,-72.839033937595,-76.2290582654166,-76.2232324163711,-72.819032783141,-76.2231656685652
1.176,-76.2244219583573,-72.8231185786687,-76.2127821147359,-76.2068983567252,-72.8031123220449,-76.2069134776844
1.17633333333333,-76.2081773261859,-72.8071892930322,-76.1964834593308,-76.1905414923978,-72.7871779105585,-76.1906384040433
1.17666666666667,-76.1919101329848,-72.7912460636431,-76.1801622849154,-76.1741618088862,-72.7712295316205,-76.174340433235
1.177,-76.1756203641417,-72.7752888734151,-76.1638185772321,-76.1577592917177,-72.7552671681247,-76.1580195508835
1.17733333333333,-76.1593080050719,-72.7593177052172,-76.1474523220511,-76.1413339264488,-72.7392908029204,-76.1416757426433
1.17766666666667,-76.1429730412176,-72.7433325418738,-76.1310635051703,-76.1248856986654,-72.7233004188118,-76.1253089941991
1.178,-76.1266154580482,-72.7273333661649,-76.1146521124153,-76.1084145939825,-72.7072959985581,-76.1089192912658
1.17833333333333,-76.1102352410596,-72.7113201608253,-76.0982181296388,-76.0919205980436,-72.6912775248734,-76.092506619588
1.17866666666667,-76.0938323757743,-72.695292908545,-76.0817615427203,-76.0754036965207,-72.6752449804263,-76.0760709649395
1.179,-76.0774068477409,-72.6792515919686,-76.0652823375663,-76.058863875114,-72.6591983478401,-76.0596123131237
1.17933333333333,-76.060958642534,-72.6631961936957,-76.0487805001096,-76.0423011195518,-72.6431376096921,-76.0431306499728
1.17966666666667,-76.044487745754,-72.6471266962801,-76.0322560163092,-76.0257154155897,-72.6270627485143,-76.0266259613477
1.18,-76.0279941430268,-72.6310430822303,-76.01570887215,-76.0091067490113,-72.6109737467924,-76.0100982331379
1.18033333333333,-76.0114778200032,-72.6149453340089,-75.9991390536428,-75.9924751056267,-72.5948705869661,-75.9935474512609
1.18066666666667,-75.9949387623592,-72.5988334340325,-75.9825465468237,-75.9758204712733,-72.5787532514288,-75.976973601662
1.181,-75.9783769557958,-72.5827073646718,-75.9659313377536,-75.9591428318148,-72.5626217225277,-75.9603766703144
1.18133333333333,-75.9617923860379,-72.5665671082513,-75.949293412519,-75.9424421731415,-72.5464759825633,-75.9437566432184
1.18166666666667,-75.9451850388349,-72.5504126470489,-75.9326327572303,-75.9257184811695,-72.5303160137893,-75.9271135064016
1.182,-75.9285548999599,-72.5342439632962,-75.9159493580226,-75.9089717418407,-72.5141417984127,-75.9104472459181
1.18233333333333,-75.9119019552101,-72.5180610391782,-75.8992432010551,-75.8922019411226,-72.4979533185936,-75.8937578478488
1.18266666666667,-75.8952261904056,-72.5018638568328,-75.8825142725107,-75.8754090650078,-72.4817505564447,-75.8770452983005
1.183,-75.87852759139,-72.4856523983511,-75.8657625585957,-75.8585930995139,-72.4655334940314,-75.8603095834063
1.18333333333333,-75.8618061440294,-72.4694266457772,-75.8489880455398,-75.8417540306829,-72.4493021133719,-75.8435506893246
1.18366666666667,-75.8450618342129,-72.4531865811076,-75.8321907195955,-75.8248918445814,-72.4330563964365,-75.8267686022394
1.184,-75.8282946478515,-72.4369321862917,-75.8153705670383,-75.8080065272998,-72.4167963251478,-75.8099633083596
1.18433333333333,-75.8115045708786,-72.420663443231,-75.7985275741655,-75.7910980649525,-72.4005218813804,-75.793134793919
1.18466666666667,-75.7946915892491,-72.4043803337794,-75.781661727297,-75.774166443677,-72.3842330469611,-75.7762830451756
1.185,-75.7778556889395,-72.3880828397429,-75.7647730127742,-75.7572116496343,-72.367929803668,-75.7594080484119
1.18533333333333,-75.7609968559474,-72.3717709428795,-75.7478614169603,-75.7402336690081,-72.3516121332312,-75.742509789934
1.18566666666667,-75.7441150762915,-72.3554446248988,-75.7309269262393,-75.7232324880046,-72.3352800173319,-75.7255882560718
1.186,-75.727210336011,-72.3391038674621,-75.7139695270166,-75.7062080928524,-72.3189334376029,-75.7086434331783
1.18633333333333,-75.7102826211653,-72.3227486521823,-75.6969892057178,-75.6891604698017,-72.3025723756278,-75.6916753076294
1.18666666666667,-75.6933319178341,-72.3063789606233,-75.6799859487891,-75.6720896051247,-72.2861968129413,-75.6746838658238
1.187,-75.6763582121169,-72.2899947743005,-75.6629597426965,-75.6549954851147,-72.269806731029,-75.6576690941824
1.18733333333333,-75.6593614901322,-72.27359607468,-75.6459105739259,-75.6378780960862,-72.2534021113269,-75.6406309791481
1.18766666666667,-75.6423417380183,-72.2571828431787,-75.6288384289825,-75.6207374243741,-72.2369829352217,-75.6235695071857
1.188,-75.6252989419319,-72.2407550611645,-75.6117432943907,-75.6035734563339,-72.2205491840502,-75.6064846647811
1.18833333333333,-75.6082330880485,-72.2243127099555,-75.5946251566936,-75.5863861783412,-72.2041008390996,-75.5893764384414
1.18866666666667,-75.5911441625618,-72.2078557708201,-75.5774840024529,-75.569175576791,-72.1876378816067,-75.5722448146945
1.189,-75.5740321516836,-72.1913842249772,-75.5603198182482,-75.5519416380982,-72.1711602927586,-75.5550897800886
1.18933333333333,-75.556897041643,-72.1748980535952,-75.5431325906774,-75.5346843486963,-72.1546680536916,-75.5379113211919
1.18966666666667,-75.5397388186871,-72.1583972377929,-75.5259223063554,-75.5174036950378,-72.1381611454918,-75.5207094245926
1.19,-75.5225574690793,-72.1418817586383,-75.5086889519148,-75.5000996635939,-72.1216395491944,-75.5034840768983
1.19033333333333,-75.5053529791004,-72.1253515971493,-75.4914325140048,-75.4827722408533,-72.1051032457841,-75.4862352647355
1.19066666666667,-75.4881253350471,-72.1088067342929,-75.4741529792913,-75.4654214133229,-72.0885522161941,-75.4689629747496
1.191,-75.4708745232328,-72.0922471509853,-75.4568503344565,-75.4480471675271,-72.0719864413069,-75.4516671936043
1.19133333333333,-75.453600529986,-72.0756728280918,-75.4395245661983,-75.430649490007,-72.0554059019533,-75.4343479079817
1.19166666666667,-75.4363033416514,-72.0590837464266,-75.4221756612306,-75.4132283673208,-72.0388105789129,-75.4170051045813
1.192,-75.4189829445882,-72.0424798867524,-75.404803606282,-75.3957837860431,-72.0222004529133,-75.3996387701202
1.19233333333333,-75.401639325171,-72.0258612297805,-75.3874083880966,-75.3783157327643,-72.0055755046305,-75.3822488913325
1.19266666666667,-75.3842724697886,-72.0092277561705,-75.3699899934327,-75.360824194091,-71.9889357146883,-75.3648354549691
1.193,-75.3668823648441,-71.9925794465304,-75.3525484090632,-75.3433091566448,-71.9722810636585,-75.3473984477972
1.19333333333333,-75.3494689967545,-71.9759162814159,-75.3350836217746,-75.3257706070625,-71.9556115320604,-75.3299378565999
1.19366666666667,-75.3320323519501,-71.9592382413306,-75.3175956183672,-75.3082085319956,-71.9389271003608,-75.3124536681763
1.194,-75.3145724168749,-71.9425453067259,-75.3000843856546,-75.2906229181098,-71.9222277489737,-75.2949458693406
1.19433333333333,-75.2970891779854,-71.9258374580006,-75.2825499104631,-75.2730137520851,-71.9055134582605,-75.277414446922
1.19466666666667,-75.2795826217506,-71.9091146755007,-75.2649921796317,-75.2553810206149,-71.8887842085292,-75.2598593877642
1.195,-75.262052734652,-71.8923769395196,-75.2474111800116,-75.2377247104059,-71.8720399800349,-75.2422806787254
1.19533333333333,-75.2444995031827,-71.8756242302974,-75.2298068984659,-75.2200448081778,-71.855280752979,-75.2246783066774
1.19566666666667,-75.2269229138476,-71.8588565280212,-75.2121793218691,-75.2023413006627,-71.8385065075096,-75.2070522585058
1.196,-75.2093229531625,-71.8420738128245,-75.1945284371071,-75.1846141746052,-71.8217172237208,-75.1894025211092
1.19633333333333,-75.1916996076544,-71.8252760647875,-75.1768542310764,-75.1668634167614,-71.804912881653,-75.171729081399
1.19666666666667,-75.1740528638605,-71.8084632639365,-75.159156690684,-75.149089013899,-71.7880934612923,-75.1540319262991
1.197,-75.1563827083284,-71.791635390244,-75.1414358028471,-75.1312909527969,-71.7712589425706,-75.1363110427453
1.19733333333333,-75.1386891276153,-71.7747924236282,-75.1236915544926,-75.1134692202447,-71.7544093053655,-75.1185664176854
1.19766666666667,-75.120972108288,-71.7579343439532,-75.1059239325567,-75.0956238030422,-71.7375445294996,-75.1007980380782
1.198,-75.1032316369223,-71.7410611310287,-75.0881329239849,-75.0777546879994,-71.720664594741,-75.0830058908935
1.19833333333333,-75.0854677001029,-71.7241727646097,-75.070318515731,-75.0598618619357,-71.7037694808027,-75.0651899631118
1.19866666666667,-75.0676802844229,-71.7072692243964,-75.0524806947573,-75.0419453116799,-71.6868591673425,-75.0473502417237
1.199,-75.0498693764835,-71.6903504900341,-75.0346194480341,-75.0240050240696,-71.6699336339629,-75.0294867137296
1.19933333333333,-75.0320349628933,-71.6734165411127,-75.016734762539,-75.0060409859508,-71.6529928602106,-75.0115993661394
1.19966666666667,-75.0141770302686,-71.6564673571669,-74.9988266252571,-74.9880531841778,-71.6360368255771,-74.9936881859717
1.2,-74.9962955652325,-71.6395029176761,-74.9808950231801,-74.9700416056123,-71.6190655094974,-74.9757531602542
1.20033333333333,-74.9783905544146,-71.6225232020636,-74.9629399433063,-74.9520062371237,-71.6020788913509,-74.9577942760226
1.20066666666667,-74.960461984451,-71.605528189697,-74.94496137264,-74.9339470655881,-71.5850769504604,-74.9398115203205
1.201,-74.9425098419836,-71.5885178598879,-74.9269592981911,-74.9158640778881,-71.5680596660924,-74.9218048801991
1.20133333333333,-74.9245341136597,-71.5714921918914,-74.9089337069749,-74.8977572609125,-71.5510270174566,-74.9037743427166
1.20166666666667,-74.9065347861318,-71.5544511649063,-74.8908845860118,-74.8796266015561,-71.5339789837061,-74.8857198949378
1.202,-74.8885118460573,-71.5373947580749,-74.8728119223264,-74.8614720867188,-71.5169155439368,-74.8676415239339
1.20233333333333,-74.8704652800978,-71.5203229504825,-74.8547157029479,-74.8432937033055,-71.4998366771875,-74.8495392167821
1.20266666666667,-74.8523950749191,-71.5032357211572,-74.8365959149089,-74.8250914382258,-71.4827423624396,-74.8314129605648
1.203,-74.8343012171905,-71.4861330490704,-74.8184525452456,-74.8068652783934,-71.4656325786166,-74.8132627423698
1.20333333333333,-74.8161836935848,-71.4690149131357,-74.8002855809972,-74.7886152107257,-71.4485073045848,-74.7950885492895
1.20366666666667,-74.7980424907774,-71.4518812922093,-74.7820950092054,-74.7703412221437,-71.4313665191521,-74.7768903684205
1.204,-74.7798775954464,-71.4347321650896,-74.7638808169144,-74.7520432995712,-71.4142102010684,-74.7586681868633
1.20433333333333,-74.7616889942721,-71.4175675105171,-74.7456429911699,-74.7337214299346,-71.3970383290252,-74.740421991722
1.20466666666667,-74.7434766739363,-71.400387307174,-74.7273815190193,-74.7153756001625,-71.3798508816555,-74.7221517701036
1.205,-74.7252406211225,-71.3831915336844,-74.7090963875109,-74.6970057971851,-71.3626478375336,-74.7038575091179
1.20533333333333,-74.7069808225149,-71.3659801686137,-74.6907875836938,-74.6786120079342,-71.3454291751749,-74.6855391958768
1.20566666666667,-74.6886972647984,-71.3487531904685,-74.6724550946172,-74.6601942193422,-71.3281948730354,-74.6671968174941
1.206,-74.6703899346581,-71.3315105776966,-74.6540989073301,-74.6417524183424,-71.3109449095122,-74.648830361085
1.20633333333333,-74.6520588187789,-71.3142523086868,-74.6357190088813,-74.6232865918678,-71.2936792629426,-74.6304398137658
1.20666666666667,-74.6337039038451,-71.2969783617685,-74.6173153863181,-74.6047967268513,-71.2763979116044,-74.6120251626531
1.207,-74.61532517654,-71.2796887152114,-74.5988880266869,-74.586282810225,-71.2591008337153,-74.5935863948638
1.20733333333333,-74.5969226235456,-71.2623833472258,-74.5804369170322,-74.56774482892,-71.241788007433,-74.5751234975147
1.20766666666667,-74.5784962315422,-71.245062235962,-74.5619620443962,-74.5491827698655,-71.2244594108548,-74.5566364577215
1.208,-74.5600459872077,-71.2277253595101,-74.5434633958187,-74.530596619989,-71.2071150220178,-74.5381252625992
1.20833333333333,-74.5415718772176,-71.2103726958999,-74.5249409583363,-74.5119863662154,-71.1897548188981,-74.5195898992609
1.20866666666667,-74.5230738882443,-71.193004223101,-74.5063947189823,-74.4933519954667,-71.1723787794109,-74.501030354818
1.209,-74.5045520069571,-71.175619919022,-74.4878246647862,-74.4746934946618,-71.1549868814106,-74.4824466163792
1.20933333333333,-74.4860062200211,-71.1582197615106,-74.4692307827733,-74.4560108507159,-71.1375791026899,-74.4638386710506
1.20966666666667,-74.4674365140976,-71.1408037283537,-74.4506130599641,-74.4373040505397,-71.1201554209803,-74.4452065059349
1.21,-74.4488428758431,-71.1233717972766,-74.4319714833741,-74.4185730810397,-71.1027158139514,-74.4265501081312
1.21033333333333,-74.4302252919091,-71.1059239459433,-74.4133060400132,-74.3998179291172,-71.0852602592112,-74.4078694647343
1.21066666666667,-74.4115837489419,-71.0884601519559,-74.3946167168857,-74.3810385816681,-71.0677887343051,-74.3891645628344
1.211,-74.3929182335816,-71.0709803928547,-74.3759035009891,-74.3622350255824,-71.0503012167166,-74.3704353895168
1.21133333333333,-74.3742287324624,-71.053484646118,-74.3571663793145,-74.3434072477439,-71.0327976838666,-74.3516819318612
1.21166666666667,-74.3555152322116,-71.0359728891616,-74.3384053388456,-74.3245552350294,-71.015278113113,-74.3329041769416
1.212,-74.3367777194496,-71.0184450993388,-74.3196203665586,-74.3056789743087,-70.997742481751,-74.3141021118254
1.21233333333333,-74.3180161807893,-71.0009012539403,-74.3008114494217,-74.2867784524438,-70.9801907670127,-74.2952757235733
1.21266666666667,-74.2992306028356,-70.9833413301938,-74.2819785743943,-74.2678536562887,-70.9626229460667,-74.2764249992387
1.213,-74.2804209721853,-70.9657653052636,-74.2631217284274,-74.2489045726889,-70.945038996018,-74.2575499258675
1.21333333333333,-74.2615872754259,-70.9481731562511,-74.2442408984622,-74.2299311884808,-70.9274388939079,-74.238650490497
1.21366666666667,-74.2427294991365,-70.9305648601938,-74.2253360714303,-74.2109334904914,-70.9098226167138,-74.2197266801564
1.214,-74.2238476298859,-70.9129403940655,-74.206407234253,-74.1919114655378,-70.8921901413488,-74.2007784818656
1.21433333333333,-74.2049416542334,-70.895299734776,-74.1874543738413,-74.1728651004269,-70.8745414446615,-74.181805882635
1.21466666666667,-74.1860115587275,-70.877642859171,-74.1684774770947,-74.1537943819546,-70.8568765034361,-74.1628088694651
1.215,-74.1670573299061,-70.8599697440316,-74.1494765309013,-74.1346992969057,-70.8391952943916,-74.1437874293458
1.21533333333333,-74.1480789542956,-70.8422803660745,-74.1304515221373,-74.1155798320533,-70.8214977941824,-74.1247415492563
1.21566666666667,-74.1290764184105,-70.8245747019513,-74.1114024376664,-74.0964359741581,-70.8037839793973,-74.1056712161644
1.216,-74.1100497087536,-70.8068527282488,-74.0923292643396,-74.0772677099687,-70.7860538265598,-74.0865764170262
1.21633333333333,-74.0909988118148,-70.7891144214882,-74.0732319889943,-74.05807502622,-70.7683073121274,-74.0674571387853
1.21666666666667,-74.0719237140709,-70.7713597581256,-74.0541105984545,-74.0388579096339,-70.7505444124919,-74.0483133683727
