"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41733333333333,-57.6226083269494,-56.0596010272411,-57.491760926673,-57.5693277430872,-56.0775579317367,-57.5199042392441
1.41766666666667,-57.5839541504641,-56.0243097230244,-57.4532555339627,-57.5306280534638,-56.0423376058184,-57.4810735548498
1.418,-57.5452466898059,-55.988963406373,-57.4146972887239,-57.4918748669994,-56.0070624586029,-57.442189200249
1.41833333333333,-57.5064858257875,-55.9535619295534,-57.3760860752328,-57.4530680634003,-55.9717323434153,-57.4032510541162
1.41866666666667,-57.4676714390096,-55.9181051444296,-57.3374217775994,-57.4142075221565,-55.9363471131871,-57.3642589949051
1.419,-57.4288034098654,-55.8825929024648,-57.2987042797714,-57.3752931225455,-55.9009066204576,-57.3252129008521
1.41933333333333,-57.3898816185429,-55.847025054722,-57.2599334655379,-57.3363247436348,-55.8654107173746,-57.2861126499793
1.41966666666667,-57.3509059450288,-55.8114014518656,-57.2211092185329,-57.2973022642859,-55.8298592556963,-57.2469581200982
1.42,-57.3118762691115,-55.7757219441625,-57.1822314222394,-57.2582255631572,-55.7942520867925,-57.2077491888122
1.42033333333333,-57.2727924703847,-55.7399863814837,-57.1432999599928,-57.2190945187076,-55.7585890616458,-57.1684857335212
1.42066666666667,-57.2336544282512,-55.7041946133056,-57.1043147149855,-57.1799090092001,-55.7228700308536,-57.129167631424
1.421,-57.1944620219261,-55.6683464887113,-57.0652755702702,-57.140668912705,-55.6870948446289,-57.0897947595228
1.42133333333333,-57.1552151304406,-55.6324418563925,-57.0261824087646,-57.1013741071041,-55.651263352803,-57.0503669946262
1.42166666666667,-57.1159136326461,-55.5964805646508,-56.9870351132556,-57.0620244700942,-55.6153754048261,-57.0108842133533
1.422,-57.0765574072178,-55.5604624613996,-56.9478335664029,-57.0226198791907,-55.5794308497698,-56.9713462921377
1.42233333333333,-57.0371463326586,-55.5243873941659,-56.9085776507444,-56.983160211732,-55.5434295363287,-56.9317531072308
1.42266666666667,-56.9976802873035,-55.4882552100918,-56.8692672486997,-56.9436453448833,-55.5073713128224,-56.8921045347068
1.423,-56.9581591493231,-55.4520657559366,-56.8299022425754,-56.9040751556404,-55.4712560271971,-56.8524004504655
1.42333333333333,-56.9185827967285,-55.4158188780791,-56.7904825145692,-56.8644495208344,-55.4350835270285,-56.8126407302378
1.42366666666667,-56.8789511073752,-55.3795144225191,-56.7510079467749,-56.8247683171355,-55.3988536595229,-56.772825249589
1.424,-56.8392639589674,-55.3431522348797,-56.7114784211872,-56.7850314210578,-55.3625662715202,-56.7329538839238
1.42433333333333,-56.799521229063,-55.3067321604099,-56.6718938197068,-56.7452387089634,-55.326221209496,-56.6930265084905
1.42466666666667,-56.7597227950777,-55.2702540439863,-56.6322540241447,-56.705390057067,-55.2898183195638,-56.6530429983853
1.425,-56.7198685342896,-55.2337177301157,-56.5925589162284,-56.6654853414407,-55.2533574474774,-56.6130032285575
1.42533333333333,-56.6799583238447,-55.197123062938,-56.5528083776061,-56.6255244380188,-55.2168384386339,-56.5729070738139
1.42566666666667,-56.639992040761,-55.1604698862278,-56.5130022898527,-56.5855072226023,-55.180261138076,-56.5327544088235
1.426,-56.5999695619336,-55.1237580433981,-56.4731405344749,-56.545433570864,-55.1436253904947,-56.4925451081231
1.42633333333333,-56.5598907641403,-55.0869873775022,-56.4332229929166,-56.5053033583539,-55.1069310402322,-56.4522790461215
1.42666666666667,-56.5197555240463,-55.0501577312369,-56.393249546565,-56.4651164605037,-55.0701779312848,-56.4119560971054
1.427,-56.4795637182094,-55.0132689469453,-56.3532200767559,-56.4248727526326,-55.0333659073058,-56.3715761352441
1.42733333333333,-56.4393152230861,-54.97632086662,-56.3131344647796,-56.3845721099524,-54.9964948116091,-56.3311390345953
1.42766666666667,-56.3990099150361,-54.9393133319058,-56.2729925918869,-56.3442144075729,-54.9595644871716,-56.2906446691103
1.428,-56.3586476703287,-54.9022461841033,-56.2327943392953,-56.3037995205077,-54.922574776637,-56.2500929126397
1.42833333333333,-56.3182283651482,-54.8651192641722,-56.1925395881951,-56.2633273236799,-54.8855255223192,-56.2094836389392
1.42866666666667,-56.2777518756001,-54.8279324127343,-56.1522282197554,-56.2227976919277,-54.8484165662056,-56.1688167216751
1.429,-56.2372180777162,-54.7906854700775,-56.1118601151308,-56.1822105000103,-54.811247749961,-56.1280920344307
1.42933333333333,-56.1966268474619,-54.7533782761592,-56.0714351554681,-56.1415656226144,-54.7740189149309,-56.0873094507119
1.42966666666667,-56.1559780607412,-54.71601067061,-56.0309532219125,-56.1008629343597,-54.7367299021458,-56.0464688439539
1.43,-56.115271593404,-54.6785824927377,-55.9904141956144,-56.0601023098057,-54.699380552325,-56.0055700875268
1.43033333333333,-56.0745073212521,-54.6410935815312,-55.949817957737,-56.0192836234579,-54.6619707058804,-55.9646130547428
1.43066666666667,-56.0336851200455,-54.6035437756646,-55.9091643894622,-55.9784067497744,-54.6245002029212,-55.923597618862
1.431,-55.9928048655097,-54.5659329135014,-55.8684533719985,-55.9374715631725,-54.5869688832577,-55.8825236530998
1.43133333333333,-55.9518664333422,-54.5282608330991,-55.8276847865884,-55.8964779380356,-54.549376586406,-55.8413910306331
1.43166666666667,-55.9108696992196,-54.490527372213,-55.786858514515,-55.8554257487199,-54.5117231515928,-55.8001996246078
1.432,-55.8698145388044,-54.4527323683015,-55.7459744371104,-55.8143148695618,-54.4740084177594,-55.7589493081452
1.43233333333333,-55.8287008277527,-54.4148756585307,-55.7050324357629,-55.7731451748849,-54.4362322235673,-55.7176399543501
1.43266666666667,-55.7875284417211,-54.3769570797789,-55.6640323919247,-55.7319165390072,-54.3983944074028,-55.6762714363172
1.433,-55.7462972563748,-54.3389764686419,-55.6229741871204,-55.6906288362491,-54.360494807382,-55.6348436271393
1.43333333333333,-55.7050071473948,-54.3009336614381,-55.5818577029547,-55.6492819409402,-54.3225332613564,-55.5933563999148
1.43366666666667,-55.6636579904856,-54.2628284942138,-55.5406828211203,-55.607875727428,-54.2845096069179,-55.5518096277552
1.434,-55.6222496613839,-54.2246608027487,-55.4994494234072,-55.566410070085,-54.2464236814046,-55.5102031837935
1.43433333333333,-55.5807820358658,-54.1864304225613,-55.4581573917105,-55.5248848433175,-54.2082753219063,-55.4685369411918
1.43466666666667,-55.5392549897557,-54.1481371889148,-55.4168066080391,-55.4832999215731,-54.1700643652708,-55.4268107731499
1.435,-55.4976683989344,-54.1097809368231,-55.3753969545249,-55.4416551793496,-54.1317906481091,-55.3850245529135
1.43533333333333,-55.456022139348,-54.0713615010565,-55.3339283134315,-55.3999504912034,-54.0934540068025,-55.3431781537831
1.43566666666667,-55.4143160870162,-54.0328787161484,-55.2924005671636,-55.3581857317582,-54.0550542775082,-55.3012714491221
1.436,-55.3725501180415,-53.9943324164013,-55.250813598276,-55.3163607757137,-54.016591296166,-55.2593043123663
1.43633333333333,-55.3307241086184,-53.9557224358937,-55.2091672894831,-55.2744754978549,-53.9780648985053,-55.2172766170327
1.43666666666667,-55.2888379350423,-53.9170486084865,-55.1674615236688,-55.232529773061,-53.9394749200516,-55.1751882367286
1.437,-55.2468914737191,-53.8783107678303,-55.1256961838961,-55.1905234763152,-53.9008211961333,-55.1330390451612
1.43733333333333,-55.2048846011746,-53.8395087473722,-55.0838711534169,-55.1484564827137,-53.8621035618897,-55.0908289161472
1.43766666666667,-55.1628171940648,-53.8006423803633,-55.0419863156826,-55.1063286674758,-53.8233218522776,-55.0485577236222
1.438,-55.120689129185,-53.7617114998659,-55.0000415543538,-55.0641399059537,-53.7844759020792,-55.006225341651
1.43833333333333,-55.0785002834808,-53.7227159387617,-54.9580367533112,-55.0218900736426,-53.7455655459102,-54.9638316444377
1.43866666666667,-55.0362505340578,-53.6836555297592,-54.9159717966663,-54.9795790461908,-53.706590618227,-54.9213765063356
1.439,-54.9939397581923,-53.6445301054018,-54.8738465687718,-54.9372066994105,-53.6675509533357,-54.878859801858
1.43933333333333,-54.9515678333422,-53.6053394980765,-54.8316609542332,-54.894772909288,-53.6284463853999,-54.8362814056891
1.43966666666667,-54.9091346371575,-53.566083540022,-54.7894148379194,-54.8522775519949,-53.5892767484497,-54.7936411926943
1.44,-54.8666400474914,-53.5267620633377,-54.7471081049745,-54.8097205038991,-53.5500418763902,-54.7509390379316
1.44033333333333,-54.8240839424123,-53.4873748999924,-54.7047406408294,-54.7671016415758,-53.5107416030109,-54.7081748166629
1.44066666666667,-54.7814662002144,-53.4479218818335,-54.6623123312135,-54.7244208418192,-53.4713757619946,-54.6653484043655
1.441,-54.7387866994296,-53.4084028405967,-54.6198230621663,-54.6816779816539,-53.431944186927,-54.6224596767435
1.44133333333333,-54.69604531884,-53.3688176079154,-54.5772727200503,-54.6388729383473,-53.3924467113068,-54.57950850974
1.44166666666667,-54.6532419374893,-53.3291660153305,-54.5346611915627,-54.5960055894207,-53.352883168555,-54.5364947795491
1.442,-54.6103764346955,-53.2894478943006,-54.4919883637484,-54.5530758126625,-53.3132533920256,-54.4934183626281
1.44233333333333,-54.5674486900634,-53.2496630762126,-54.4492541240127,-54.5100834861406,-53.2735572150162,-54.4502791357104
1.44266666666667,-54.5244585834975,-53.209811392392,-54.4064583601342,-54.4670284882145,-53.2337944707781,-54.4070769758178
1.443,-54.4814059952146,-53.169892674114,-54.3636009602779,-54.4239106975488,-53.1939649925279,-54.3638117602737
1.44333333333333,-54.4382908057576,-53.1299067526147,-54.320681813009,-54.3807299931265,-53.1540686134586,-54.3204833667165
1.44366666666667,-54.3951128960088,-53.0898534591023,-54.2777008073061,-54.337486254262,-53.1141051667508,-54.277091673113
1.444,-54.3518721472033,-53.0497326247692,-54.2346578325756,-54.2941793606148,-53.0740744855849,-54.2336365577718
1.44433333333333,-54.3085684409433,-53.0095440808037,-54.1915527786653,-54.2508091922041,-53.0339764031532,-54.1901178993577
1.44466666666667,-54.2652016592122,-52.9692876584023,-54.1483855358788,-54.2073756294218,-52.993810752672,-54.1465355769054
1.445,-54.2217716843892,-52.9289631887825,-54.1051559949902,-54.1638785530481,-52.9535773673944,-54.1028894698344
1.44533333333333,-54.1782783992637,-52.8885705031958,-54.0618640472591,-54.1203178442652,-52.9132760806234,-54.0591794579636
1.44566666666667,-54.1347216870507,-52.8481094329405,-54.0185095844449,-54.0766933846727,-52.8729067257251,-54.0154054215258
1.446,-54.0911014314054,-52.8075798093755,-53.9750924988228,-54.0330050563028,-52.8324691361422,-53.9715672411835
1.44633333333333,-54.0474175164395,-52.7669814639343,-53.9316126831989,-53.9892527416356,-52.7919631454084,-53.9276647980442
1.44666666666667,-54.0036698267364,-52.7263142281389,-53.8880700309261,-53.9454363236146,-52.7513885871621,-53.883697973676
1.447,-53.9598582473672,-52.6855779336145,-53.84446443592,-53.9015556856631,-52.7107452951611,-53.8396666501237
1.44733333333333,-53.9159826639077,-52.6447724121045,-53.8007957926751,-53.8576107117005,-52.6700331032981,-53.7955707099252
1.44766666666667,-53.8720429624539,-52.6038974954856,-53.7570639962817,-53.8136012861581,-52.6292518456152,-53.7514100361281
1.448,-53.8280390296401,-52.5629530157832,-53.7132689424419,-53.7695272939968,-52.5884013563203,-53.7071845123062
1.44833333333333,-53.783970752655,-52.5219388051879,-53.6694105274875,-53.7253886207239,-52.5474814698026,-53.6628940225772
1.44866666666667,-53.7398380192601,-52.4808546960713,-53.6254886483967,-53.6811851524104,-52.5064920206493,-53.6185384516199
1.449,-53.6956407178067,-52.4397005210032,-53.5815032028118,-53.6369167757086,-52.4654328436621,-53.5741176846917
1.44933333333333,-53.6513787372546,-52.3984761127684,-53.537454089057,-53.5925833778707,-52.424303773875,-53.5296316076474
1.44966666666667,-53.60705196719,-52.3571813043845,-53.4933412061568,-53.5481848467665,-52.3831046465711,-53.4850801069567
1.45,-53.5626602978446,-52.3158159291196,-53.4491644538538,-53.5037210709023,-52.3418352973012,-53.4404630697233
1.45033333333333,-53.5182036201145,-52.2743798205109,-53.4049237326281,-53.4591919394401,-52.3004955619018,-53.3957803837043
1.45066666666667,-53.4736818255793,-52.2328728123834,-53.3606189437157,-53.4145973422165,-52.2590852765143,-53.3510319373286
1.451,-53.429094806522,-52.1912947388691,-53.3162499891276,-53.3699371697622,-52.2176042776039,-53.3062176197175
1.45133333333333,-53.3844424559494,-52.1496454344269,-53.2718167716702,-53.3252113133227,-52.1760524019798,-53.261337320704
1.45166666666667,-53.3397246676117,-52.1079247338625,-53.2273191949641,-53.2804196648777,-52.1344294868148,-53.2163909308536
1.452,-53.2949413360234,-52.0661324723492,-53.1827571634649,-53.2355621171623,-52.0927353696664,-53.1713783414846
1.45233333333333,-53.2500923564849,-52.024268485449,-53.1381305824834,-53.1906385636878,-52.0509698884979,-53.1262994446895
1.45266666666667,-53.2051776251034,-51.9823326091342,-53.0934393582064,-53.145648898763,-52.0091328816996,-53.0811541333559
1.453,-53.1601970388146,-51.9403246798093,-53.0486833977175,-53.1005930175159,-51.9672241881114,-53.0359423011887
1.45333333333333,-53.1151504954051,-51.8982445343339,-53.003862609019,-53.0554708159157,-51.9252436470449,-52.990663842732
1.45366666666667,-53.0700378935347,-51.8560920100457,-52.9589769010528,-53.0102821907955,-51.883191098307,-52.9453186533914
1.454,-53.0248591327594,-51.8138669447842,-52.9140261837233,-52.9650270398748,-51.8410663822234,-52.8999066294572
1.45433333333333,-52.9796141135547,-51.771569176915,-52.8690103679189,-52.9197052617827,-51.7988693396627,-52.8544276681274
1.45466666666667,-52.9343027373391,-51.7291985453543,-52.8239293655352,-52.8743167560817,-51.7565998120611,-52.8088816675312
1.455,-52.888924906498,-51.6867548895944,-52.7787830894975,-52.8288614232912,-51.7142576414477,-52.7632685267531
1.45533333333333,-52.8434805244086,-51.6442380497301,-52.7335714537848,-52.7833391649127,-51.671842670471,-52.7175881458577
1.45566666666667,-52.7979694954643,-51.6016478664844,-52.6882943734527,-52.7377498834535,-51.6293547424242,-52.6718404259137
1.456,-52.7523917251,-51.558984181236,-52.6429517646579,-52.6920934824526,-51.5867937012735,-52.6260252690197
1.45633333333333,-52.7067471198182,-51.5162468360475,-52.5975435446822,-52.6463698665062,-51.5441593916849,-52.5801425783298
1.45666666666667,-52.6610355872145,-51.4734356736931,-52.5520696319575,-52.6005789412935,-51.5014516590531,-52.5341922580792
1.457,-52.6152570360042,-51.430550537688,-52.5065299460905,-52.554720613603,-51.4586703495299,-52.4881742136113
1.45733333333333,-52.56941137605,-51.3875912723182,-52.4609244078885,-52.50879479136,-51.4158153100545,-52.4420883514042
1.45766666666667,-52.5234985183882,-51.3445577226707,-52.4152529393848,-52.4628013836533,-51.3728863883833,-52.395934579098
1.458,-52.4775183752575,-51.3014497346646,-52.3695154638648,-52.4167403007632,-51.3298834331208,-52.3497128055226
1.45833333333333,-52.431470860127,-51.258267155083,-52.3237119058928,-52.3706114541896,-51.2868062937518,-52.3034229407265
1.45866666666667,-52.3853558877246,-51.2150098316055,-52.2778421913386,-52.3244147566809,-51.2436548206734,-52.2570648960048
1.459,-52.339173374067,-51.1716776128416,-52.2319062474045,-52.2781501222628,-51.2004288652278,-52.2106385839283
1.45933333333333,-52.2929232364885,-51.1282703483643,-52.1859040026536,-52.2318174662685,-51.1571282797373,-52.1641439183741
1.45966666666667,-52.2466053936718,-51.0847878887453,-52.139835387037,-52.185416705368,-51.1137529175373,-52.1175808145546
1.46,-52.2002197656786,-51.0412300855906,-52.0937003319226,-52.1389477575991,-51.0703026330133,-52.0709491890487
1.46033333333333,-52.1537662739806,-50.9975967915766,-52.0474987701237,-52.0924105423989,-51.0267772816361,-52.0242489598328
1.46066666666667,-52.107244841491,-50.9538878604876,-52.0012306359282,-52.0458049806343,-50.9831767199991,-51.9774800463122
1.461,-52.0606553925971,-50.9101031472537,-51.9548958651278,-51.9991309946351,-50.939500805856,-51.9306423693534
1.46133333333333,-52.0139978531927,-50.8662425079899,-51.9084943950486,-51.9523885082261,-50.89574939816,-51.8837358513167
1.46166666666667,-51.9672721507115,-50.8223058000357,-51.8620261645806,-51.9055774467604,-50.8519223571029,-51.8367604160893
1.462,-51.9204782141606,-50.7782928819962,-51.815491114209,-51.8586977371529,-50.8080195441554,-51.7897159891186
1.46233333333333,-51.8736159741549,-50.7342036137832,-51.7688891860451,-51.8117493079145,-50.7640408221092,-51.742602497447
1.46266666666667,-51.8266853629521,-50.6900378566584,-51.7222203238578,-51.7647320891869,-50.7199860551183,-51.6954198697462
1.463,-51.7796863144876,-50.6457954732763,-51.6754844731054,-51.717646012778,-50.6758551087433,-51.6481680363525
1.46333333333333,-51.7326187644112,-50.6014763277295,-51.6286815809683,-51.6704910121974,-50.6316478499946,-51.6008469293028
1.46366666666667,-51.6854826501229,-50.5570802855936,-51.5818115963815,-51.6232670226931,-50.5873641473784,-51.5534564823708
1.464,-51.63827791081,-50.5126072139738,-51.5348744700678,-51.5759739812884,-50.5430038709422,-51.5059966311041
1.46433333333333,-51.5910044874855,-50.4680569815533,-51.4878701545713,-51.5286118268195,-50.4985668923228,-51.4584673128616
1.46466666666667,-51.5436623230256,-50.4234294586409,-51.4407986042917,-51.4811804999734,-50.4540530847937,-51.4108684668518
1.465,-51.4962513622088,-50.3787245172216,-51.3936597755184,-51.433679943327,-50.4094623233154,-51.3632000341712
1.46533333333333,-51.4487715517555,-50.3339420310074,-51.3464536264656,-51.3861101013864,-50.364794484585,-51.3154619578441
1.46566666666667,-51.4012228403678,-50.289081875489,-51.2991801173073,-51.3384709206265,-50.3200494470886,-51.2676541828618
1.466,-51.3536051787706,-50.2441439279895,-51.2518392102133,-51.290762349532,-50.2752270911532,-51.219776656224
1.46633333333333,-51.3059185197525,-50.1991280677186,-51.2044308693854,-51.2429843386387,-50.2303272990016,-51.1718293269793
1.46666666666667,-51.258162818208,-50.1540341758284,-51.1569550610935,-51.1951368405748,-50.1853499548065,-51.1238121462672
1.467,-51.2103380311801,-50.10886213547,-51.1094117537131,-51.147219810104,-50.1402949447476,-51.0757250673604
1.46733333333333,-51.1624441179038,-50.0636118318525,-51.0618009177624,-51.0992332041684,-50.0951621570689,-51.0275680457083
1.46766666666667,-51.1144810398495,-50.0182831523016,-51.0141225259406,-51.0511769819323,-50.0499514821379,-50.9793410389803
1.468,-51.066448760768,-49.9728759863211,-50.9663765531654,-51.0030511048267,-50.004662812505,-50.9310440071102
1.46833333333333,-51.0183472467359,-49.927390225655,-50.9185629766127,-50.9548555365947,-49.9592960429662,-50.8826769123416
1.46866666666667,-50.9701764662014,-49.8818257643509,-50.8706817757552,-50.9065902433372,-49.9138510706249,-50.8342397192732
1.469,-50.9219363900309,-49.8361824988252,-50.8227329324022,-50.8582551935593,-49.868327794957,-50.7857323949057
1.46933333333333,-50.8736269915566,-49.7904603279299,-50.7747164307394,-50.809850358218,-49.8227261178764,-50.7371549086886
1.46966666666667,-50.8252482466246,-49.7446591530204,-50.7266322573699,-50.7613757107699,-49.7770459438018,-50.6885072325681
1.47,-50.7768001336434,-49.6987788780248,-50.6784804013543,-50.7128312272198,-49.7312871797261,-50.6397893410357
1.47033333333333,-50.7282826336342,-49.6528194095156,-50.630260854253,-50.6642168861704,-49.6854497352862,-50.5910012111775
1.47066666666667,-50.6796957302805,-49.6067806567821,-50.5819736101674,-50.6155326688727,-49.6395335228346,-50.5421428227241
1.471,-50.6310394099794,-49.5606625319043,-50.5336186657821,-50.5667785592763,-49.5935384575134,-50.4932141581013
1.47133333333333,-50.5823136618937,-49.5144649498301,-50.4851960204078,-50.5179545440818,-49.5474644573286,-50.4442152024818
1.47166666666667,-50.5335184780043,-49.4681878284517,-50.4367056760241,-50.4690606127925,-49.5013114432273,-50.3951459438372
1.472,-50.4846538531633,-49.4218310886861,-50.3881476373232,-50.4200967577687,-49.4550793391756,-50.3460063729911
1.47233333333333,-50.4357197851488,-49.3753946545556,-50.3395219117539,-50.3710629742808,-49.4087680722393,-50.2967964836729
1.47266666666667,-50.3867162747194,-49.3288784532715,-50.2908285095654,-50.3219592605645,-49.3623775726651,-50.2475162725722
1.473,-50.3376433256702,-49.2822824153186,-50.2420674438526,-50.2727856178765,-49.3159077739648,-50.1981657393943
1.47333333333333,-50.2885009448891,-49.2356064745423,-50.1932387306011,-50.223542050551,-49.2693586130008,-50.1487448869163
1.47366666666667,-50.2392891424147,-49.1888505682373,-50.1443423887327,-50.1742285660569,-49.2227300300731,-50.0992537210441
1.474,-50.1900079314942,-49.1420146372381,-50.095378440151,-50.1248451750557,-49.1760219690093,-50.0496922508698
1.47433333333333,-50.1406573286426,-49.0950986260126,-50.0463469097886,-50.075391891461,-49.1292343772555,-50.0000604887307
1.47466666666667,-50.0912373537028,-49.0481024827559,-49.9972478256529,-50.0258687324978,-49.08236720597,-49.9503584502685
1.475,-50.0417480299061,-49.0010261594885,-49.9480812188739,-49.9762757187634,-49.0354204101183,-49.9005861544895
1.47533333333333,-49.9921893839341,-48.9538696121544,-49.8988471237514,-49.9266128742891,-48.9883939485714,-49.8507436238258
1.47566666666667,-49.9425614459814,-48.9066328007232,-49.8495455778026,-49.8768802266023,-48.9412877842046,-49.8008308841973
1.476,-49.8928642498188,-48.8593156892935,-49.8001766218108,-49.82707780679,-48.8941018840002,-49.750847965074
1.47633333333333,-49.8430978328577,-48.8119182461992,-49.750740299874,-49.7772056495632,-48.8468362191512,-49.7007948995405
1.47666666666667,-49.7932622362157,-48.7644404441173,-49.701236659453,-49.7272637933216,-48.7994907651681,-49.6506717243597
1.477,-49.7433575047821,-48.7168822601792,-49.6516657514214,-49.67725228022,-48.7520655019872,-49.6004784800387
1.47733333333333,-49.6933836872858,-48.6692436760838,-49.6020276301152,-49.6271711562351,-48.7045604140827,-49.5502152108952
1.47766666666667,-49.6433408363629,-48.621524678213,-49.5523223533819,-49.5770204712335,-48.6569754905792,-49.4998819651243
1.478,-49.5932290086256,-48.5737252577506,-49.5025499826315,-49.5268002790406,-48.6093107253691,-49.449478794867
1.47833333333333,-49.5430482647324,-48.5258454108029,-49.4527105828861,-49.47651063751,-48.5615661172304,-49.399005756279
1.47866666666667,-49.492798669459,-48.4778851385228,-49.4028042228316,-49.4261516085949,-48.5137416699487,-49.3484629096009
1.479,-49.4424802917699,-48.4298444472355,-49.3528309748675,-49.3757232584191,-48.4658373924405,-49.2978503192289
1.47933333333333,-49.3920932048916,-48.3817233485687,-49.302790915159,-49.3252256573506,-48.4178532988809,-49.2471680537864
1.47966666666667,-49.3416374863861,-48.3335218595845,-49.252684123688,-49.2746588800745,-48.3697894088325,-49.1964161861976
1.48,-49.291113218226,-48.2852400029137,-49.2025106843045,-49.2240230056679,-48.3216457473778,-49.14559479376
1.48033333333333,-49.2405204868701,-48.2368778068954,-49.1522706847788,-49.173318117676,-48.2734223452547,-49.0947039582203
1.48066666666667,-49.1898593833404,-48.1884353057167,-49.1019642168533,-49.1225443041882,-48.2251192389949,-49.043743765849
1.481,-49.1391300033,-48.1399125395581,-49.0515913762943,-49.0717016579162,-48.1767364710647,-48.9927143075175
1.48133333333333,-49.0883324471317,-48.0913095547404,-49.0011522629445,-49.0207902762728,-48.1282740900101,-48.9416156787758
1.48166666666667,-49.0374668200183,-48.0426264038756,-48.9506469807753,-48.9698102614516,-48.0797321506036,-48.8904479799307
1.482,-48.9865332320233,-47.9938631460213,-48.9000756379389,-48.9187617205075,-48.0311107139957,-48.8392113161253
1.48233333333333,-48.9355317981729,-47.9450198468382,-48.849438346821,-48.8676447654392,-47.9824098478685,-48.7879057974197
1.48266666666667,-48.8844626385392,-47.8960965787507,-48.7987352240929,-48.8164595132718,-47.9336296265936,-48.7365315388727
1.483,-48.8333258783243,-47.847093421112,-48.747966390764,-48.7652060861406,-47.8847701313923,-48.6850886606236
1.48333333333333,-48.7821216479452,-47.7980104603722,-48.6971319722345,-48.7138846113768,-47.8358314505009,-48.6335772879763
1.48366666666667,-48.7308500831206,-47.7488477902504,-48.646232098347,-48.6624952215929,-47.7868136793382,-48.5819975514835
1.484,-48.6795113249575,-47.6996055119099,-48.5952669034394,-48.6110380547705,-47.737716920677,-48.5303495870323
1.48433333333333,-48.6281055200405,-47.6502837341386,-48.5442365263963,-48.5595132543484,-47.6885412848201,-48.4786335359306
1.48466666666667,-48.5766328205204,-47.6008825735321,-48.4931411107012,-48.507920969312,-47.6392868897788,-48.4268495449946
1.485,-48.5250933842054,-47.5514021546815,-48.4419808044879,-48.456261354284,-47.5899538614565,-48.3749977666373
1.48533333333333,-48.4734873746528,-47.5018426103652,-48.3907557605922,-48.4045345696157,-47.5405423338358,-48.3230783589582
1.48566666666667,-48.4218149612612,-47.4522040817446,-48.3394661366025,-48.3527407814801,-47.4910524491692,-48.2710914858335
1.486,-48.3700763193652,-47.4024867185647,-48.2881120949106,-48.3008801619655,-47.4414843581748,-48.2190373170075
1.48633333333333,-48.3182716303299,-47.3526906793589,-48.2366938027625,-48.2489528891706,-47.3918382202356,-48.1669160281858
1.48666666666667,-48.2664010816469,-47.3028161316572,-48.1852114323072,-48.1969591473004,-47.3421142036033,-48.1147278011283
1.487,-48.214464867032,-47.2528632522013,-48.1336651606471,-48.1448991267636,-47.2923124856065,-48.0624728237437
1.48733333333333,-48.1624631865233,-47.2028322271618,-48.0820551698864,-48.0927730242709,-47.2424332528635,-48.0101512901853
1.48766666666667,-48.1103962465805,-47.1527232523621,-48.0303816471789,-48.0405810429343,-47.1924767014994,-47.9577634009475
1.488,-48.0582642601857,-47.1025365335058,-47.9786447847761,-47.988323392368,-47.142443037368,-47.9053093629629
1.48833333333333,-48.0060674469451,-47.0522722864101,-47.9268447800736,-47.9360002887896,-47.0923324762787,-47.8527893897016
1.48866666666667,-47.9538060331913,-47.0019307372436,-47.8749818356572,-47.8836119551236,-47.0421452442278,-47.8002037012698
1.489,-47.9014802520881,-46.9515121227696,-47.8230561593481,-47.8311586211048,-46.9918815776348,-47.7475525245111
1.48933333333333,-47.8490903437348,-46.9010166905943,-47.771067964247,-47.7786405233838,-46.9415417235845,-47.6948360931072
1.48966666666667,-47.7966365552724,-46.8504446994208,-47.7190174687772,-47.7260579056329,-46.8911259400733,-47.6420546476808
1.49,-47.7441191409911,-46.7997964193082,-47.6669048967266,-47.6734110186537,-46.8406344962607,-47.5892084358986
1.49033333333333,-47.6915383624386,-46.7490721319365,-47.6147304772891,-47.6207001204855,-46.7900676727273,-47.5362977125756
1.49066666666667,-47.6388944885292,-46.6982721308772,-47.5624944451038,-47.567925476515,-46.7394257617372,-47.4833227397808
1.491,-47.5861877956545,-46.6473967218694,-47.5101970402933,-47.5150873595865,-46.6887090675058,-47.4302837869423
1.49133333333333,-47.5334185677953,-46.5964462231021,-47.457838508501,-47.4621860501145,-46.6379179064743,-47.3771811309553
1.49166666666667,-47.4805870966335,-46.5454209655027,-47.4054191009262,-47.4092218361959,-46.5870526075891,-47.3240150562894
1.492,-47.4276936816665,-46.4943212930309,-47.3529390743577,-47.3561950137245,-46.536113512587,-47.2707858550972
1.49233333333333,-47.3747386303219,-46.4431475629798,-47.3003986912063,-47.3031058865057,-46.4851009762873,-47.2174938273247
1.49266666666667,-47.3217222580727,-46.3919001462824,-47.2477982195345,-47.2499547663729,-46.4340153668888,-47.1641392808206
1.493,-47.2686448885547,-46.3405794278254,-47.195137933085,-47.1967419733046,-46.3828570662738,-47.1107225314481
1.49333333333333,-47.2155068536844,-46.2891858067692,-47.1424181113068,-47.1434678355429,-46.3316264703182,-47.0572439031972
1.49366666666667,-47.1623084937774,-46.2377196968748,-47.089639039379,-47.0901326897125,-46.2803239892078,-47.0037037282965
1.494,-47.1090501576684,-46.186181526837,-47.0368010082329,-47.036736880941,-46.2289500477613,-46.9501023473276
