"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.494,-48.5393326360011,-47.5954871186403,-48.4744434479781,-48.5941952298022,-47.4828602243952,-48.5220635559727
1.49433333333333,-48.4893522977817,-47.547806188341,-48.424380238044,-48.5439882546676,-47.4348901352906,-48.4720046571532
1.49466666666667,-48.4393100064347,-47.5000577771244,-48.3742548320991,-48.4937171645021,-47.3868522489787,-48.4218817005822
1.495,-48.3892058994245,-47.4522420821342,-48.3240673792807,-48.4433820607366,-47.338746779309,-48.3716947563687
1.49533333333333,-48.3390401185462,-47.4043593081198,-48.2738180335787,-48.3929830483565,-47.2905739482022,-48.3214438966937
1.49566666666667,-48.2888128099734,-47.3564096675869,-48.2235069539037,-48.3425202359262,-47.2423339858107,-48.2711291957763
1.496,-48.2385241243057,-47.3083933809516,-48.1731343041562,-48.2919937356125,-47.1940271306823,-48.2207507298352
1.49633333333333,-48.1881742166167,-47.2603106766968,-48.1227002532962,-48.2414036632072,-47.1456536299267,-48.1703085770475
1.49666666666667,-48.1377632465005,-47.2121617915314,-48.072204975413,-48.1907501381474,-47.0972137393852,-48.1198028175022
1.497,-48.0872913781185,-47.1639469705524,-48.021648649796,-48.1400332835349,-47.0487077238032,-48.0692335331497
1.49733333333333,-48.0367587802452,-47.1156664674108,-47.9710314610056,-48.0892532261537,-47.000135857006,-48.0186008077476
1.49766666666667,-47.9861656263138,-47.0673205444788,-47.9203535989449,-48.0384100964858,-46.9514984220778,-47.9679047267997
1.498,-47.9355120944611,-47.0189094730216,-47.8696152589317,-47.9875040287251,-46.9027957115439,-47.9171453774915
1.49833333333333,-47.8847983675713,-46.9704335333717,-47.8188166417713,-47.9365351607893,-46.8540280275558,-47.86632284862
1.49866666666667,-47.8340246333192,-46.9218930151061,-47.7679579538289,-47.8855036343294,-46.8051956820802,-47.8154372305165
1.499,-47.7831910842131,-46.8732882172268,-47.7170394071037,-47.8344095947374,-46.7562989970912,-47.7644886149648
1.49933333333333,-47.7322979176358,-46.8246194483452,-47.6660612193024,-47.7832531911512,-46.7073383047654,-47.7134770951126
1.49966666666667,-47.6813453358853,-46.7758870268687,-47.6150236139135,-47.7320345764567,-46.6583139476814,-47.6624027653751
1.5,-47.6303335462138,-46.7270912811915,-47.5639268202823,-47.6807539072876,-46.6092262790219,-47.6112657213327
1.50033333333333,-47.5792627608661,-46.6782325498885,-47.5127710736854,-47.6294113440217,-46.56007566278,-47.5600660596205
1.50066666666667,-47.5281331971163,-46.6293111819123,-47.4615566154068,-47.5780070507744,-46.510862473969,-47.5088038778095
1.501,-47.4769450773028,-46.5803275367943,-47.410283692813,-47.5265411953888,-46.4615870988357,-47.4574792742799
1.50133333333333,-47.4256986288626,-46.5312819848495,-47.3589525594293,-47.4750139494218,-46.4122499350775,-47.4060923480849
1.50166666666667,-47.3743940843632,-46.4821749073837,-47.3075634750167,-47.423425488127,-46.3628513920639,-47.3546431988057
1.502,-47.3230316815323,-46.4330066969057,-47.2561167056473,-47.3717759904328,-46.3133918910603,-47.3031319263952
1.50233333333333,-47.2716116632876,-46.3837777573428,-47.2046125237826,-47.3200656389169,-46.2638718654578,-47.2515586310124
1.50266666666667,-47.2201342777614,-46.3344885042595,-47.1530512083494,-47.2682946197758,-46.2142917610054,-47.1999234128446
1.503,-47.1685997783263,-46.2851393650807,-47.1014330448177,-47.2164631227891,-46.1646520360464,-47.1482263719183
1.50333333333333,-47.1170084236156,-46.235730779319,-47.0497583252781,-47.1645713412796,-46.1149531617599,-47.0964676078976
1.50366666666667,-47.0653604775435,-46.186263198805,-46.9980273485192,-47.1126194720669,-46.065195622405,-47.0446472198681
1.504,-47.0136562093209,-46.1367370879223,-46.9462404201053,-47.0606077154152,-46.0153799155705,-46.9927653061079
1.50433333333333,-46.9618958934691,-46.0871529238466,-46.8943978524542,-47.0085362749758,-45.9655065524278,-46.9408219638437
1.50466666666667,-46.9100798098303,-46.0375111967885,-46.8424999649153,-46.9564053577219,-45.9155760579886,-46.8888172889901
1.505,-46.8582082435746,-45.9878124102406,-46.7905470838466,-46.9042151738765,-45.865588971367,-46.8367513758724
1.50533333333333,-46.8062814852036,-45.938057081229,-46.7385395426933,-46.8519659368342,-45.8155458460457,-46.7846243169326
1.50566666666667,-46.75429983055,-45.8882457405692,-46.686477682065,-46.7996578630727,-45.765447250147,-46.7324362024151
1.506,-46.7022635807734,-45.8383789331256,-46.6343618498137,-46.747291172058,-45.7152937667078,-46.6801871200332
1.50633333333333,-46.6501730423518,-45.7884572180764,-46.582192401111,-46.6948660861397,-45.66508599396,-46.6278771546146
1.50666666666667,-46.5980285270683,-45.7384811691821,-46.5299696985253,-46.6423828304367,-45.6148245456146,-46.5755063877236
1.507,-46.5458303519927,-45.688451375059,-46.4776941120992,-46.5898416327131,-45.5645100511507,-46.5230748972599
1.50733333333333,-46.493578839459,-45.6383684394572,-46.4253660194264,-46.5372427232436,-45.5141431561101,-46.4705827570325
1.50766666666667,-46.441274317036,-45.5882329815431,-46.3729858057282,-46.484586334667,-45.4637245223952,-46.4180300363052
1.508,-46.3889171174924,-45.5380456361863,-46.3205538639291,-46.4318727018275,-45.4132548285728,-46.3654167993151
1.50833333333333,-46.3365075787565,-45.4878070542518,-46.268070594734,-46.3791020616042,-45.3627347701827,-46.31274310476
1.50866666666667,-46.2840460438677,-45.4375179028967,-46.2155364067024,-46.3262746527254,-45.3121650600501,-46.2600090052526
1.509,-46.2315328609225,-45.3871788658715,-46.1629517163243,-46.2733907155697,-45.2615464286047,-46.207214546742
1.50933333333333,-46.1789683830115,-45.3367906438268,-46.1103169480944,-46.220450491951,-45.2108796242035,-46.1543597678972
1.50966666666667,-46.1263529681494,-45.2863539546242,-46.0576325345862,-46.1674542248869,-45.160165413459,-46.1014446994521
1.51,-46.073686979196,-45.2358695336528,-46.0048989165257,-46.1144021583504,-45.1094045815726,-46.0484693635087
1.51033333333333,-46.0209707837681,-45.1853381341507,-45.9521165428642,-46.0612945370022,-45.0585979326733,-45.995433772797
1.51066666666667,-45.9682047541415,-45.1347605275311,-45.8992858708508,-46.0081316059036,-45.007746290161,-45.9423379298863
1.511,-45.9153892671436,-45.0841375037137,-45.8464073661038,-45.9549136102085,-44.9568504970553,-45.8891818263468
1.51133333333333,-45.8625247040339,-45.0334698714618,-45.7934815026825,-45.9016407948328,-44.9059114163499,-45.8359654418585
1.51166666666667,-45.8096114503735,-44.9827584587238,-45.7405087631568,-45.8483134040998,-44.8549299313719,-45.7826887432609
1.512,-45.7566498958821,-44.93200411298,-45.6874896386774,-45.7949316813603,-44.8039069461459,-45.7293516835432
1.51233333333333,-45.7036404342818,-44.8812077015961,-45.6344246290453,-45.7414958685862,-44.7528433857649,-45.6759542007683
1.51266666666667,-45.6505834631267,-44.8303701121793,-45.5813142427792,-45.6880062059344,-44.7017401967647,-45.6224962169265
1.513,-45.5974793836179,-44.7794922529428,-45.5281589971843,-45.6344629312799,-44.6505983475051,-45.5689776367157
1.51333333333333,-45.544328600402,-44.7285750530731,-45.4749594184189,-45.5808662797173,-44.5994188285559,-45.51539834624
1.51366666666667,-45.4911315213536,-44.6776194631048,-45.4217160415614,-45.527216483026,-44.5482026530885,-45.4617582116238
1.514,-45.4378885573385,-44.6266264552989,-45.3684294106758,-45.4735137690982,-44.4969508572723,-45.4080570775331
1.51433333333333,-45.3846001219588,-44.5755970240282,-45.3151000788779,-45.4197583613279,-44.4456645006776,-45.3542947655987
1.51466666666667,-45.3312666312769,-44.5245321861673,-45.2617286084004,-45.3659504779563,-44.3943446666831,-45.3004710727337
1.515,-45.2778885035178,-44.4734329814882,-45.2083155706574,-45.3120903313721,-44.3429924628889,-45.2465857693374
1.51533333333333,-45.2244661587486,-44.4223004730616,-45.1548615463102,-45.2581781273631,-44.2916090215355,-45.1926385973771
1.51566666666667,-45.1710000185321,-44.3711357476637,-45.1013671253316,-45.2042140643159,-44.2401954999275,-45.1386292683392
1.516,-45.1174905055549,-44.319939916188,-45.0478329070712,-45.1501983323589,-44.1887530808627,-45.0845574610384
1.51633333333333,-45.0639380432273,-44.2687141140638,-44.9942595003216,-45.0961311124474,-44.1372829730678,-45.0304228192766
1.51666666666667,-45.0103430552518,-44.2174595016789,-44.9406475233844,-45.0420125753829,-44.0857864116376,-44.9762249493361
1.517,-44.9567059651614,-44.1661772648086,-44.8869976041383,-44.9878428807655,-44.0342646584807,-44.9219634172987
1.51733333333333,-44.9030271958215,-44.1148686150499,-44.8333103801079,-44.9336221758716,-43.9827190027705,-44.8676377461728
1.51766666666667,-44.8493071688964,-44.0635347902615,-44.7795864985353,-44.8793505944539,-43.9311507614008,-44.8132474128153
1.518,-44.7955463042759,-44.0121770550087,-44.7258266164535,-44.825028255456,-43.8795612794468,-44.7587918446326
1.51833333333333,-44.7417450194603,-43.9607967010143,-44.6720314007632,-44.7706552616367,-43.8279519306318,-44.70427041604
1.51866666666667,-44.6879037289,-43.9093950476146,-44.6182015283139,-44.716231698097,-43.7763241177985,-44.6496824446618
1.519,-44.6340228432869,-43.8579734422205,-44.5643376859882,-44.661757630701,-43.7246792733844,-44.5950271872498
1.51933333333333,-44.580102768795,-43.8065332607847,-44.510440570794,-44.6072331043856,-43.6730188599043,-44.5403038352963
1.51966666666667,-44.526143906265,-43.7550759082731,-44.4565108899607,-44.552658141347,-43.6213443704351,-44.4855115103151
1.52,-44.4721466503298,-43.7036028191421,-44.4025493610454,-44.4980327390977,-43.5696573291074,-44.4306492587636
1.52033333333333,-44.4181113884769,-43.6521154578209,-44.3485567120474,-44.4433568683817,-43.5179592916003,-44.3757160465722
1.52066666666667,-44.364038500042,-43.6006153191982,-44.2945336815335,-44.3886304709373,-43.4662518456413,-44.320710753248
1.521,-44.3099283551299,-43.5491039291148,-44.2404810187765,-44.3338534570961,-43.4145366115104,-44.2656321655141
1.52133333333333,-44.2557813134567,-43.4975828448606,-44.1863994839085,-44.2790257032043,-43.3628152425487,-44.2104789704427
1.52166666666667,-44.2015977231068,-43.4460536556754,-44.1322898480909,-44.2241470488521,-43.3110894256706,-44.1552497480348
1.522,-44.1473779191994,-43.3945179832563,-44.0781528937048,-44.1692172938951,-43.2593608818798,-44.0999429631957
1.52233333333333,-44.0931222224576,-43.3429774822674,-44.0239894145649,-44.1142361952525,-43.2076313667901,-44.0445569570498
1.52266666666667,-44.0388309376703,-43.2914338408555,-43.9698002161588,-44.0592034634594,-43.1559026711483,-43.9890899375303
1.523,-43.9845043520425,-43.2398887811688,-43.9155861159181,-44.0041187589574,-43.1041766213615,-43.9335399691747
1.52333333333333,-43.9301427334209,-43.1883440598805,-43.861347943525,-43.9489816880974,-43.0524550800268,-43.8779049620479
1.52366666666667,-43.8757463283885,-43.1368014687153,-43.807086541258,-43.8937917988311,-43.0007399464646,-43.8221826597065
1.524,-43.8213153602152,-43.0852628349806,-43.7528027643858,-43.8385485760647,-42.9490331572537,-43.7663706261068
1.52433333333333,-43.7668500266542,-43.0337300221002,-43.6984974816145,-43.7832514366445,-42.8973366867698,-43.71046623135
1.52466666666667,-43.7123504975712,-42.9822049301516,-43.6441715755949,-43.7278997239409,-42.8456525477249,-43.6544666361418
1.525,-43.6578169123914,-42.9306894964063,-43.5898259435015,-43.6724927019961,-42.7939827917099,-43.5983687748333
1.52533333333333,-43.6032493773517,-42.879185695873,-43.5354614976915,-43.6170295491946,-42.7423295097376,-43.5421693368906
1.52566666666667,-43.5486479625383,-42.8276955418425,-43.4810791664555,-43.5615093514127,-42.6906948327871,-43.4858647466219
1.526,-43.4940126986945,-42.776221086436,-43.426679894875,-43.5059310945993,-42.63908093235,-43.4294511409725
1.52633333333333,-43.4393435737763,-42.724764421154,-43.372264645799,-43.4502936567335,-42.5874900209756,-43.3729243451694
1.52666666666667,-43.3846405292353,-42.6733276774278,-43.317834400961,-43.3945957990991,-42.535924352817,-43.3162798459715
1.527,-43.3299034560044,-42.6219130271714,-43.2633901622525,-43.3388361568113,-42.4843862241773,-43.2595127622513
1.52733333333333,-43.2751321901596,-42.5705226833351,-43.2089329531794,-43.2830132285223,-42.4328779740544,-43.2026178125912
1.52766666666667,-43.2203265082281,-42.5191589004588,-43.1544638205258,-43.2271253652222,-42.3814019846845,-43.1455892795422
1.528,-43.1654861221111,-42.4678239752259,-43.0999838362556,-43.1711707580482,-42.3299606820848,-43.0884209701366
1.52833333333333,-43.1106106735856,-42.4165202470172,-43.0454940996881,-43.1151474249988,-42.2785565365934,-43.0311061721953
1.52866666666667,-43.0556997283444,-42.3652500984627,-42.9909957399864,-43.0590531964405,-42.2271920634068,-42.9736376059002
1.529,-43.000752769532,-42.3140159559943,-42.9364899190056,-43.002885699283,-42.1758698231143,-42.9160073700274
1.52933333333333,-42.9457691907267,-42.2628202903947,-42.8819778345549,-42.9466423396803,-42.1245924222285,-42.858206882145
1.52966666666667,-42.890748288315,-42.2116656173455,-42.8274607241334,-42.8903202841014,-42.0733625137115,-42.8002268119791
1.53,-42.8356892531994,-42.1605544979721,-42.7729398692135,-42.8339164385934,-42.0221827974966,-42.7420570070222
1.53033333333333,-42.7805911617711,-42.1094895393855,-42.7184166001534,-42.7774274260394,-41.9710560210038,-42.68368640932
1.53066666666667,-42.7254529660739,-42.0584733952198,-42.6638923018347,-42.7208495611862,-41.9199849796497,-42.625102962198
1.531,-42.670273483076,-42.0075087661657,-42.6093684201366,-42.6641788231919,-41.86897251735,-42.5662935054905
1.53133333333333,-42.6150513829577,-41.9565984004992,-42.5548464693782,-42.6074108254099,-41.8180215270149,-42.5072436575943
1.53166666666667,-42.5597851763082,-41.9057450946032,-42.5003280408766,-42.5505407820866,-41.7671349510354,-42.4479376823874
1.532,-42.5044732001175,-41.8549516934845,-42.4458148128015,-42.4935634716131,-41.7163157817616,-42.3883583387121
1.53233333333333,-42.4491136024312,-41.8042210912821,-42.3913085615296,-42.4364731959167,-41.6655670619698,-42.328486709718
1.53266666666667,-42.3937043255196,-41.7535562317682,-42.3368111747415,-42.3792637355285,-41.6148918853197,-42.2683020088719
1.533,-42.3382430873971,-41.7029601088407,-42.2823246665445,-42.3219282997947,-41.5642933967995,-42.2077813588552
1.53333333333333,-42.2827273615034,-41.6524357670059,-42.2278511949553,-42.2644594716284,-41.5137747931591,-42.1468995388585
1.53366666666667,-42.2271543543335,-41.6019863018505,-42.1733930821331,-42.2068491461126,-41.4633393233292,-42.0856286949172
1.534,-42.1715209807796,-41.5516148605035,-42.1189528378278,-42.1490884621691,-41.4129902888258,-42.0239380068841
1.53433333333333,-42.1158238369112,-41.5013246420846,-42.0645331865913,-42.0911677263911,-41.3627310441407,-41.961793304341
1.53466666666667,-42.0600591698846,-41.4511188981402,-42.0101370993975,-42.0330763280095,-41.3125649971136,-41.8991566221697
1.535,-42.0042228446328,-41.4010009330658,-41.9557678304468,-41.97480264381,-41.2624956092888,-41.8359856845479
1.53533333333333,-41.9483103069343,-41.3509741045122,-41.9014289600666,-41.9163339316384,-41.2125263962518,-41.7722333037088
1.53566666666667,-41.8923165424047,-41.3010418237766,-41.8471244448072,-41.8576562109308,-41.1626609279466,-41.707846676785
1.536,-41.8362360308907,-41.2512075561761,-41.7928586760394,-41.7987541284625,-41.1129028289732,-41.6427665602822
1.53633333333333,-41.7800626956677,-41.201474821403,-41.7386365486239,-41.739610807233,-41.0632557788616,-41.5769262969816
1.53666666666667,-41.7237898467561,-41.1518471938603,-41.6844635415411,-41.6802076760793,-41.0137235123242,-41.5102506640833
1.537,-41.6674101175705,-41.1023283029774,-41.6303458127547,-41.6205242772333,-40.9643098194822,-41.4426545038099
1.53733333333333,-41.6109153939943,-41.0529218335033,-41.5762903110601,-41.5605380485989,-40.9150185460679,-41.3740410880291
1.53766666666667,-41.5542967348364,-41.0036315257766,-41.5223049082498,-41.5002240770109,-40.8658535935987,-41.3043001560944
1.538,-41.4975442824673,-40.9544611759718,-41.4683985556509,-41.4395548181473,-40.8168189195237,-41.2333055492673
1.53833333333333,-41.4406471622404,-40.9054146363195,-41.4145814699729,-41.3784997780727,-40.7679185373403,-41.1609123446983
1.53866666666667,-41.3835933690906,-40.8564958152994,-41.3608653545135,-41.317025150598,-40.7191565166798,-41.0869533656966
1.539,-41.3263696394479,-40.807708677805,-41.3072636631355,-41.2550934037264,-40.6705369833602,-41.0112349112134
1.53933333333333,-41.2689613063085,-40.7590572452788,-41.2537919161444,-41.1926628074117,-40.6220641194062,-40.9335315040741
1.53966666666667,-41.2113521349658,-40.7105455958155,-41.2004680793379,-41.1296868936807,-40.5737421630323,-40.8535794022587
1.54,-41.1535241365126,-40.6621778642332,-41.1473130201928,-41.0661138388641,-40.5255754085906,-40.7710685483781
1.54033333333333,-41.0954573557761,-40.6139582421093,-41.0943510585486,-41.0018857562642,-40.4775682064792,-40.6856325486716
1.54066666666667,-41.0371296298394,-40.5658909777816,-41.0416106334396,-40.9369378861044,-40.429724963011,-40.5968361777366
1.541,-40.9785163127364,-40.5179803763113,-40.9891251131723,-40.8711976681529,-40.3820501402416,-40.504159812807
1.54133333333333,-40.9195899612928,-40.4702307994068,-40.9369337826635,-40.8045836811347,-40.3345482557536,-40.4069801515327
1.54166666666667,-40.860319976436,-40.4226466653072,-40.8850830508896,-40.7370044322472,-40.2872238823964,-40.3045466606695
1.542,-40.8006721936729,-40.3752324486235,-40.8336279325813,-40.6683569801985,-40.2400816479803,-40.1959536844007
1.54233333333333,-40.7406084158914,-40.3279926801356,-40.782633872755,-40.598525376978,-40.1931262349226,-40.0801095976393
1.54266666666667,-40.6800858813507,-40.2809319465434,-40.7321790012092,-40.5273789182181,-40.1463623798444,-39.9557082450271
1.543,-40.6190566599155,-40.2340548901705,-40.6823569278964,-40.4547702014671,-40.0997948731161,-39.8212176844898
1.54333333333333,-40.5574669716987,-40.1873662086193,-40.633280220562,-40.3805330089943,-40.053428558351,-39.6749259604271
1.54366666666667,-40.4952564250239,-40.140870654374,-40.5850847450125,-40.3044800617288,-40.0072683318442,-39.5151472228008
1.544,-40.4323571762448,-40.0945730343523,-40.5379350979525,-40.2264007411783,-39.961319141956,-39.3408608010693
1.54433333333333,-40.3686930245329,-40.0484782094013,-40.4920314248419,-40.1460589585795,-39.9155859884375,-39.1535270036555
1.54466666666667,-40.3041784738779,-40.0025910937377,-40.4476179929561,-40.0631914836698,-39.870073921698,-38.962200535804
1.545,-40.2387178283704,-39.9569166543302,-40.404993984238,-39.9775072580737,-39.8247880420106,-38.7982464384805
1.54533333333333,-40.1722044461624,-39.9114599102217,-40.3645270828156,-39.8886885544011,-39.7797334986575,-38.7584547868834
1.54566666666667,-40.104520381334,-39.8662259317898,-40.3266705521163,-39.7963953679918,-39.7349154890097,-39.1240159528192
1.546,-40.0355368254703,-39.821219839944,-40.2919846092088,-39.7002752406474,-39.6903392575427,-40.5828529012116
1.54633333333333,-39.9651160846239,-39.7764468052583,-40.2611629704376,-39.5999819493254,-39.6460100947859,-44.0853763762305
1.54666666666667,-39.8931164093511,-39.7319120470352,-40.2350653824522,-39.4952083181613,-39.6019333362027,-48.6927466766375
1.547,-39.8194020588974,-39.6876208323036,-40.2147566107757,-39.3857410033625,-39.5581143610025,-48.8379033856931
1.54733333333333,-39.743862962993,-39.6435784747439,-40.2015514453149,-39.2715485226934,-39.5145585908811,-46.6367478316377
1.54766666666667,-39.6664521288873,-39.5997903335425,-40.1970632853807,-39.1529177152686,-39.4712714886892,-45.0324169890845
1.548,-39.587256364801,-39.5562618121724,-40.2032499193982,-39.0306568117108,-39.4282585570277,-43.9802523961697
1.54833333333333,-39.506630913311,-39.512998357098,-40.2224428587694,-38.9063815853948,-39.3855253367688,-43.2568961604327
1.54866666666667,-39.4254600644939,-39.4700054564037,-40.2573341502404,-38.782886457974,-39.3430774055009,-42.7311550708991
1.549,-39.3456743486802,-39.427288638344,-40.3108750577884,-38.664560600147,-39.3009203758973,-42.330329667577
1.54933333333333,-39.2713103471567,-39.3848534698134,-40.3860142294477,-38.5577223567904,-39.2590598940073,-42.0124838533075
1.54966666666667,-39.2107664581885,-39.3427055547356,-40.4851753336682,-38.4706108417955,-39.2175016374691,-41.7521729040893
1.55,-39.1818060465488,-39.3008505323702,-40.6093679041629,-38.4126484490419,-39.1762513136427,-41.533220419324
1.55033333333333,-39.2230751127171,-39.2592940755353,-40.756890096785,-38.3926423388342,-39.1353146576643,-41.3449162013022
1.55066666666667,-39.4209750335101,-39.2180418887449,-40.9217934894836,-38.4160567923128,-39.0946974304184,-41.1799177266838
1.551,-39.9680637353012,-39.1770997062615,-41.0926802122869,-38.482339176391,-39.0544054164309,-41.0330383420325
1.55133333333333,-41.2465097052166,-39.1364732900604,-41.2528440830864,-38.5838730372034,-39.0144444216799,-40.9005184261601
1.55166666666667,-43.6819646434593,-39.0961684277065,-41.3827568367101,-38.7075592846943,-38.9748202713246,-40.7795709344585
1.552,-46.3315121338677,-39.0561909301427,-41.4648489958315,-38.8383929482962,-38.9355388073538,-40.6680888623108
1.55233333333333,-46.2356132495887,-39.0165466293883,-41.4886989714594,-38.9631620619707,-38.8966058861517,-40.5644515590419
1.55266666666667,-44.6294793854719,-38.9772413761482,-41.4537898049203,-39.0726672283125,-38.8580273759829,-40.4673932437881
1.553,-43.3111512117023,-38.9382810373307,-41.3683702917004,-39.1621040307263,-38.8198091543959,-40.3759117349433
1.55333333333333,-42.4076694893498,-38.8996714934757,-41.245573015798,-39.2302249839892,-38.7819571055463,-40.2892038156961
1.55366666666667,-41.7806424628094,-38.8614186360907,-41.099245613263,-39.2780974806172,-38.7444771174392,-40.2066186316041
1.554,-41.3262928638659,-38.823528364897,-40.9412011564304,-39.3079937054892,-38.7073750790932,-40.1276235385593
1.55433333333333,-40.9822420075009,-38.7860065849846,-40.7801692757462,-39.3226097185461,-38.6706568776248,-40.0517787024359
1.55466666666667,-40.7113488691685,-38.748859203876,-40.6219005878901,-39.3246038641705,-38.6343283952565,-39.9787179515845
1.555,-40.4908370678745,-38.7120921285004,-40.4697773260079,-39.316368979795,-38.598395506248,-39.908134163878
1.55533333333333,-40.3062185047915,-38.6757112620787,-40.3255066940396,-39.2999498764661,-38.5628640737529,-39.8397679874596
1.55566666666667,-40.1479441973662,-38.639722500918,-40.1897067020629,-39.2770399072401,-38.527739946602,-39.7733990433757
1.556,-40.00951424404,-38.6041317311203,-40.062337002452,-39.2490145517147,-38.4930289560153,-39.7088389975157
1.55633333333333,-39.8863756417022,-38.5689448252021,-39.9429904618202,-39.2169781141757,-38.4587369122446,-39.645926055692
1.55666666666667,-39.7752574810197,-38.5341676386304,-39.8310792959895,-39.1818112925445,-38.4248696011479,-39.584520553053
1.557,-39.6737569264169,-38.4998060062729,-39.725948236832,-39.1442141393279,-38.3914327806995,-39.5245013928426
1.55733333333333,-39.5800736874422,-38.4658657387667,-39.6269399366932,-39.1047425524442,-38.3584321774368,-39.4657631500998
1.55766666666667,-39.492835118409,-38.4323526188058,-39.5334303211345,-39.0638382060674,-38.3258734828463,-39.408213700163
1.558,-39.4109781998737,-38.3992723973497,-39.4448456459927,-39.0218525946336,-38.2937623496936,-39.3517722645321
1.55833333333333,-39.333668146439,-38.3666307897563,-39.3606687815001,-38.9790661083066,-38.2621043882975,-39.2963677910118
1.55866666666667,-39.260241154762,-38.334433471839,-39.2804394112897,-38.9357030579622,-38.2309051627533,-39.2419376033964
1.559,-39.1901634039797,-38.3026860758543,-39.2037510029895,-38.8919434656184,-38.2001701871078,-39.188426269868
1.55933333333333,-39.1230012123109,-38.2713941864183,-39.1302462523397,-38.8479323037329,-38.1699049214897,-39.1357846499276
1.55966666666667,-39.0583989885499,-38.2405633363593,-39.0596119873189,-38.8037867368756,-38.1401147681982,-39.0839690878786
1.56,-38.9960627190689,-38.2101990025055,-38.9915740821614,-38.7596018051465,-38.1108050677546,-39.032940727257
1.56033333333333,-38.9357474449221,-38.1803066014152,-38.9258926688,-38.7154548939021,-38.0819810949204,-38.9826649255785
1.56066666666667,-38.8772476548793,-38.1508914850492,-38.8623577785665,-38.6714092580738,-38.0536480546844,-38.9331107526912
1.561,-38.8203898365998,-38.1219589363917,-38.8007854580891,-38.6275168091768,-38.0258110782259,-38.8842505591259
1.56133333333333,-38.7650266439591,-38.0935141650222,-38.7410143542468,-38.5838203261588,-37.9984752188544,-38.836059603303
1.56166666666667,-38.7110322879126,-38.0655623026423,-38.6829027377369,-38.5403552148793,-37.9716454479336,-38.7885157284326
1.562,-38.6582988630968,-38.0381083985625,-38.6263259234562,-38.4971509129628,-37.9453266507916,-38.7415990815391
1.56233333333333,-38.6067333968549,-38.0111574151521,-38.5711740425004,-38.4542320151528,-37.9195236226227,-38.6952918683224
1.56266666666667,-38.5562554609453,-37.9847142232569,-38.5173501215597,-38.4116191776596,-37.894241064385,-38.6495781386223
1.563,-38.5067952251496,-37.9587835975898,-38.4647684286619,-38.3693298471596,-37.8694835786988,-38.6044435981023
1.56333333333333,-38.4582918606179,-37.9333702120978,-38.4133530483571,-38.3273788502014,-37.8452556657501,-38.559875442471
1.56366666666667,-38.4106922220366,-37.9084786353107,-38.3630366538153,-38.2857788711032,-37.8215617192022,-38.5158622111381
1.564,-38.3639497536057,-37.8841133256769,-38.3137594475501,-38.2445408404798,-37.7984060221236,-38.4723936576792
1.56433333333333,-38.3180235758344,-37.8602786268894,-38.2654682463822,-38.2036742519034,-37.7757927429327,-38.4294606348798
1.56466666666667,-38.27287771931,-37.8369787632086,-38.2181156897473,-38.16318742059,-37.7537259313661,-38.3870549924585
1.565,-38.2284804786247,-37.8142178347864,-38.1716595535092,-38.1230876951706,-37.7322095144748,-38.3451694858501
1.56533333333333,-38.1848038650708,-37.7919998129954,-38.1260621540891,-38.0833816313813,-37.7112472926518,-38.3037976946539
1.56566666666667,-38.1418231409458,-37.7703285357704,-38.0812898299895,-38.0440751347536,-37.6908429356963,-38.2629339495572
1.566,-38.0995164216194,-37.749207702965,-38.0373124897307,-38.0051735779963,-37.6709999789176,-38.2225732666993
1.56633333333333,-38.0578643341282,-37.7286408717299,-37.9941032168634,-37.9666818976622,-37.6517218192838,-38.1827112885905
1.56666666666667,-38.016849723136,-37.7086314519165,-37.9516379241135,-37.9286046738118,-37.6330117116192,-38.1433442308109
1.567,-37.9764573967488,-37.6891827015125,-37.9098950498983,-37.8909461956894,-37.6148727648526,-38.1044688338234
1.56733333333333,-37.936673906004,-37.6702977221122,-37.8688552914489,-37.8537105158633,-37.5973079383223,-38.066082319314
1.56766666666667,-37.8974873529151,-37.651979454428,-37.8285013696198,-37.8169014948317,-37.5803200381392,-38.0281823505526
1.568,-37.8588872228268,-37.6342306738476,-37.7888178211785,-37.7805228377305,-37.5639117136128,-37.9907669963297
1.56833333333333,-37.8208642375338,-37.6170539860398,-37.7497908149739,-37.7445781244864,-37.5480854537414,-37.9538346980771
1.56866666666667,-37.7834102261976,-37.6004518226163,-37.7114079888948,-37.7090708345208,-37.5328435837706,-37.917384239831
1.569,-37.7465180115655,-37.5844264368512,-37.6736583049633,-37.6740043669121,-37.5181882618215,-37.881414720736
1.56933333333333,-37.7101813093878,-37.5689798994641,-37.6365319202782,-37.6393820567709,-37.5041214755916,-37.8459255298237
1.56966666666667,-37.6743946392533,-37.5541140944699,-37.6000200718371,-37.6052071884498,-37.490645039129,-37.8109163228312
1.57,-37.6391532453278,-37.5398307151002,-37.5641149735352,-37.571483006104,-37.4777605896832,-37.7763870008514
1.57033333333333,-37.6044530257097,-37.5261312597993,-37.5288097238667,-37.5382127220334,-37.465469584632,-37.7423376906309
1.57066666666667,-37.5702904692986,-37.5130170282983,-37.4940982230489,-37.5053995231627,-37.4537732984865,-37.7087687263512
