"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.574,-36.0848354981395,-38.1609822617279,-36.0988247289512,-35.9909988543312,-38.4346257545713,-36.9663893843832
1.57433333333333,-36.0955949463784,-38.1963360499952,-36.1202490011198,-36.0042287916668,-38.4709119715989,-36.9679924299121
1.57466666666667,-36.107112835115,-38.2318223275037,-36.1417624269069,-36.0179824472196,-38.5071271600038,-36.9702598961678
1.575,-36.1193616983998,-38.2673980198676,-36.1633680063896,-36.0322450326991,-38.5432205613606,-36.9731794550199
1.57533333333333,-36.1323160238443,-38.3030191815948,-36.1850703780339,-36.0470033757919,-38.5791409602886,-36.9767394434168
1.57566666666667,-36.1459521099456,-38.3386411123844,-36.2068754563609,-36.0622457356976,-38.6148368682125,-36.9809288152393
1.576,-36.1602479304605,-38.3742184875994,-36.2287901261772,-36.077961636869,-38.6502567223194,-36.9857370961999
1.57633333333333,-36.1751830061352,-38.4097055031113,-36.2508219856794,-36.0941417194887,-38.6853490991482,-36.9911543416465
1.57666666666667,-36.190738283924,-38.4450560345447,-36.2729791316178,-36.1107776052625,-38.7200629419952,-36.9971710971227
1.577,-36.2068960236865,-38.4802238107569,-36.2952699805174,-36.1278617771703,-38.7543478010409,-37.003778361538
1.57733333333333,-36.2236396922502,-38.5151626011822,-36.3177031207123,-36.1453874718962,-38.788154084828,-37.010967552802
1.57766666666667,-36.2409538646438,-38.549826416432,-36.3402871906285,-36.1633485837413,-38.8214333214257,-37.0187304757807
1.578,-36.258824132247,-38.5841697212996,-36.3630307793645,-36.1817395789118,-38.854138427333,-37.0270592924372
1.57833333333333,-36.2772370175618,-38.6181476590537,-36.3859423461594,-36.2005554191595,-38.8862239818888,-37.0359464940229
1.57866666666667,-36.296179895286,-38.6517162856376,-36.4090301558192,-36.2197914938414,-38.9176465046953,-37.0453848751922
1.579,-36.315640919348,-38.6848328121127,-36.4323022275866,-36.2394435595429,-38.9483647333155,-37.0553675099194
1.57933333333333,-36.3356089555613,-38.7174558534188,-36.4557662953058,-36.2595076864883,-38.9783398982938,-37.0658877291021
1.57966666666667,-36.3560735195524,-38.7495456812568,-36.4794297770494,-36.2799802110372,-39.0075359923787,-37.0769390997415
1.58,-36.377024719622,-38.7810644786562,-36.5032997526449,-36.3008576936288,-39.0359200306967,-37.088515405597
1.58033333333333,-36.3984532042104,-38.8119765935679,-36.5273829477762,-36.322136881602,-39.0634622985562,-37.1006106292181
1.58066666666667,-36.4203501136462,-38.8422487886323,-36.5516857235318,-36.3438146763744,-39.0901365835478,-37.1132189352614
1.581,-36.4427070358734,-38.871850484126,-36.5762140704502,-36.3658881045168,-39.1159203886585,-37.1263346550087
1.58133333333333,-36.4655159658671,-38.9007539909855,-36.6009736062538,-36.388354292306,-39.140795123238,-37.139952272004
1.58166666666667,-36.488769268462,-38.9289347307611,-36.6259695765948,-36.4112104433829,-39.1647462688429,-37.1540664087369
1.582,-36.5124596443359,-38.9563714393631,-36.6512068582378,-36.4344538191816,-39.1877635172431,-37.1686718142997
1.58233333333333,-36.5365800989045,-38.9830463515393,-36.6766899642,-36.4580817218287,-39.2098408781946,-37.1837633529553
1.58266666666667,-36.561123913902,-39.008945363164,-36.7024230504447,-36.4820914792471,-39.2309767549678,-37.1993359935531
1.583,-36.5860846214342,-39.0340581686231,-36.7284099237892,-36.5064804322226,-39.2511739860516,-37.2153847997362
1.58333333333333,-36.6114559803089,-39.0583783708578,-36.7546540507471,-36.5312459232204,-39.2704398519358,-37.231904920889
1.58366666666667,-36.6372319544597,-39.0819035619593,-36.7811585670682,-36.5563852867602,-39.288786046382,-37.2488915837719
1.584,-36.6634066932949,-39.1046353725989,-36.8079262877819,-36.5818958411787,-39.3062286121288,-37.2663400848013
1.58433333333333,-36.6899745138138,-39.1265794890167,-36.8349597175831,-36.6077748816264,-39.322787841513,-37.2842457829287
1.58466666666667,-36.7169298843467,-39.1477456367659,-36.8622610614273,-36.6340196741638,-39.3384881430248,-37.3026040930818
1.585,-36.744267409785,-39.1681475309172,-36.8898322352267,-36.6606274508336,-39.3533578753291,-37.3214104801274
1.58533333333333,-36.771981818177,-39.187802792943,-36.9176748765586,-36.6875954056017,-39.367429150769,-37.3406604533246
1.58566666666667,-36.8000679485778,-39.2067328350254,-36.9457903553148,-36.7149206910683,-39.380737610806,-37.3603495612337
1.586,-36.8285207400474,-39.224962713038,-36.9741797842334,-36.7426004158636,-39.3933221762393,-37.3804733870523
1.58633333333333,-36.8573352217018,-39.2425209499425,-37.0028440292701,-36.7706316426504,-39.4052247753707,-37.4010275443492
1.58666666666667,-36.8865065037281,-39.2594393317841,-37.0317837197707,-36.799011386663,-39.4164900535384,-37.4220076731714
1.587,-36.9160297692834,-39.2757526788786,-37.0609992584196,-36.8277366147229,-39.4271650676261,-37.4434094364991
1.58733333333333,-36.9459002672009,-39.2914985951243,-37.0904908309432,-36.8568042446733,-39.4372989692651,-37.465228517025
1.58766666666667,-36.9761133054373,-39.3067171986561,-37.1202584155531,-36.8862111451851,-39.4469426804838,-37.4874606142397
1.588,-37.0066642451962,-39.3214508372718,-37.1503017921206,-36.9159541358882,-39.4561485655224,-37.5101014417991
1.58833333333333,-37.0375484956706,-39.335743792196,-37.180620551075,-36.9460299877903,-39.4649701024327,-37.533146725159
1.58866666666667,-37.0687615093524,-39.3496419738191,-37.2112141020231,-36.9764354239465,-39.4734615579175,-37.5565921994577
1.589,-37.1002987778573,-39.3631926130353,-37.2420816820904,-37.0071671203482,-39.4816776686523,-37.5804336076302
1.58933333333333,-37.1321558282242,-39.3764439517372,-37.2732223639844,-37.0382217070033,-39.4896733320685,-37.6046666987402
1.58966666666667,-37.1643282196439,-39.3894449358777,-37.3046350637837,-37.0695957691813,-39.4975033092844,-37.6292872265135
1.59,-37.1968115405831,-39.4022449143239,-37.3363185484583,-37.1012858488023,-39.5052219425452,-37.6542909480623
1.59033333333333,-37.2296014062659,-39.4148933464772,-37.3682714431252,-37.1332884459466,-39.5128828891924,-37.6796736227841
1.59066666666667,-37.2626934564838,-39.4274395213544,-37.400492238047,-37.1656000204702,-39.5205388738324,-37.7054310114279
1.591,-37.2960833537019,-39.4399322905109,-37.4329792953789,-37.1982169937061,-39.528241460026,-37.7315588753121
1.59133333333333,-37.3297667814374,-39.4524198168488,-37.4657308556726,-37.2311357502395,-39.5360408424711,-37.7580529756871
1.59166666666667,-37.3637394428841,-39.4649493410069,-37.4987450441438,-37.2643526397424,-39.5439856603225,-37.7849090732314
1.592,-37.3979970597599,-39.4775669666782,-37.5320198767114,-37.2978639788552,-39.5521228319786,-37.812122927671
1.59233333333333,-37.4325353713583,-39.4903174658516,-37.565553265815,-37.3316660531072,-39.5604974113741,-37.8396902975159
1.59266666666667,-37.4673501337823,-39.5032441046393,-37.5993430260198,-37.3657551188628,-39.5691524655511,-37.8676069399034
1.593,-37.5024371193461,-39.5163884900325,-37.6333868794151,-37.4001274052882,-39.5781289730505,-37.8958686105404
1.59333333333333,-37.5377921161248,-39.5297904376294,-37.6676824608142,-37.4347791163294,-39.5874657424515,-37.9244710637395
1.59366666666667,-37.5734109276415,-39.5434878601112,-37.7022273227635,-37.4697064326943,-39.5971993502198,-37.9534100525393
1.594,-37.6092893726738,-39.557516675999,-37.7370189403666,-37.5049055138342,-39.6073640968734,-37.9826813289045
1.59433333333333,-37.6454232851708,-39.5719107380099,-37.7720547159313,-37.5403724999179,-39.6179919803613,-38.0122806439979
1.59466666666667,-37.6818085142674,-39.5867017801571,-37.8073319834451,-37.5761035137943,-39.6291126854644,-38.0422037485202
1.595,-37.7184409243847,-39.6019193825838,-37.8428480128869,-37.6120946629389,-39.6407535879617,-38.0724463931106
1.59533333333333,-37.7553163954083,-39.617590953006,-37.8786000143793,-37.6483420413803,-39.6529397722721,-38.1030043288039
1.59566666666667,-37.792430822935,-39.6337417235508,-37.9145851421882,-37.6848417316032,-39.6656940612626,-38.1338733075382
1.596,-37.8297801185792,-39.6503947617142,-37.9508004985762,-37.7215898064257,-39.6790370569201,-38.1650490827101
1.59633333333333,-37.8673602103317,-39.6675709941276,-37.9872431375127,-37.758582330846,-39.692987190602,-38.1965274097708
1.59666666666667,-37.9051670429649,-39.685289241808,-38.0239100682493,-37.7958153638595,-39.707560781617,-38.2283040468614
1.597,-37.9431965784769,-39.7035662655758,-38.0607982587616,-37.8332849602409,-39.7227721029329,-38.2603747554803
1.59733333333333,-37.9814447965685,-39.7224168203459,-38.0979046390653,-37.8709871722915,-39.7386334528662,-38.2927353011828
1.59766666666667,-38.0199076951494,-39.7418537170413,-38.1352261044093,-37.9089180515496,-39.7551552316702,-38.3253814543051
1.598,-38.0585812908675,-39.7618878909244,-38.1727595183508,-37.9470736504624,-39.7723460220074,-38.3583089907136
1.59833333333333,-38.0974616196562,-39.7825284752088,-38.2105017157161,-37.9854500240186,-39.7902126723675,-38.391513692572
1.59866666666667,-38.1365447372977,-39.8037828788794,-38.2484495054512,-38.0240432313408,-39.808760382565,-38.4249913491268
1.599,-38.1758267199964,-39.8256568677232,-38.2865996733664,-38.0628493372363,-39.8279927905259,-38.4587377575068
1.59933333333333,-38.2153036649605,-39.8481546476539,-38.3249489847774,-38.1018644137059,-39.8479120596525,-38.4927487235326
1.59966666666667,-38.2549716909876,-39.8712789494883,-38.3634941870473,-38.1410845414113,-39.8685189661237,-38.527020062537
1.6,-38.2948269390529,-39.8950311144184,-38.4022320120325,-38.1805058110985,-39.8898129855662,-38.5615476001897
1.60033333333333,-38.3348655728953,-39.9194111794952,-38.4411591784353,-38.2201243249788,-39.9117923785957,-38.5963271733276
1.60066666666667,-38.3750837796019,-39.9444179625251,-38.4802723940666,-38.2599361980666,-39.9344542747971,-38.6313546307863
1.601,-38.4154777701856,-39.9700491458465,-38.5195683580218,-38.2999375594741,-39.9577947547717,-38.6666258342321
1.60133333333333,-38.4560437801569,-39.9963013585305,-38.5590437627714,-38.3401245536616,-39.9818089299394,-38.7021366589915
1.60166666666667,-38.4967780700859,-40.0231702566142,-38.5986952961703,-38.3804933416466,-40.0064910198355,-38.7378829948776
1.602,-38.5376769261546,-40.0506506010387,-38.6385196433887,-38.421040102168,-40.0318344266942,-38.7738607470107
1.60233333333333,-38.5787366606969,-40.0787363330194,-38.6785134887643,-38.4617610328084,-40.0578318071513,-38.8100658366319
1.60266666666667,-38.619953612726,-40.1074206466342,-38.7186735175822,-38.5026523510745,-40.0844751409448,-38.8464942019092
1.603,-38.6613241484475,-40.1366960584583,-38.758996417781,-38.5437102954341,-40.1117557965253,-38.883141798733
1.60333333333333,-38.7028446617574,-40.1665544741235,-38.7994788815893,-38.5849311263124,-40.1396645935215,-38.9200046015003
1.60366666666667,-38.7445115747248,-40.1969872517153,-38.8401176070952,-38.6263111270466,-40.1681918620382,-38.9570786038886
1.604,-38.7863213380576,-40.2279852619586,-38.8809092997486,-38.6678466048003,-40.1973274987837,-38.9943598196142
1.60433333333333,-38.8282704315507,-40.2595389451732,-38.9218506738001,-38.7095338914366,-40.2270610200532,-39.0318442831782
1.60466666666667,-38.8703553645177,-40.2916383650058,-38.9629384536784,-38.7513693443527,-40.2573816116081,-39.0695280505961
1.605,-38.9125726762027,-40.3242732589724,-39.0041693753069,-38.7933493472752,-40.28827817551,-39.1074072001126
1.60533333333333,-38.9549189361756,-40.3574330858589,-39.0455401873617,-38.8354703110162,-40.3197393739814,-39.1454778328984
1.60566666666667,-38.9973907447068,-40.3911070700517,-39.0870476524737,-38.8777286741924,-40.351753670377,-39.1837360737308
1.606,-39.0399847331243,-40.4252842428767,-39.1286885483749,-38.9201209039072,-40.3843093673575,-39.2221780716556
1.60633333333333,-39.082697564151,-40.4599534810429,-39.1704596689916,-38.9626434963957,-40.4173946423652,-39.2608000006301
1.60666666666667,-39.1255259322227,-40.4951035422912,-39.2123578254859,-39.0052929776345,-40.4509975805082,-39.2995980601482
1.607,-39.1684665637874,-40.530723098358,-39.254379847247,-39.0480659039165,-40.4851062049601,-39.338568475845
1.60733333333333,-39.2115162175849,-40.5668007653675,-39.2965225828327,-39.0909588623913,-40.5197085049885,-39.3777075000815
1.60766666666667,-39.2546716849071,-40.6033251317713,-39.3387829008649,-39.1339684715719,-40.5547924617242,-39.4170114125097
1.608,-39.2979297898402,-40.6402847839528,-39.3811576908787,-39.1770913818097,-40.5903460717853,-39.456476520617
1.60833333333333,-39.3412873894863,-40.6776683296187,-39.4236438641259,-39.2203242757357,-40.6263573688683,-39.4960991602494
1.60866666666667,-39.3847413741679,-40.7154644190963,-39.4662383543371,-39.2636638686727,-40.6628144434177,-39.5358756961148
1.609,-39.428288667613,-40.7536617646549,-39.5089381184402,-39.3071069090149,-40.6997054604839,-39.5758025222645
1.60933333333333,-39.4719262271214,-40.7922491579689,-39.5517401372391,-39.3506501785793,-40.7370186758765,-39.6158760625536
1.60966666666667,-39.5156510437144,-40.8312154858355,-39.5946414160529,-39.3942904929279,-40.774742450716,-39.656092771081
1.61,-39.5594601422652,-40.8705497442582,-39.6376389853167,-39.4380247016615,-40.8128652644868,-39.6964491326078
1.61033333333333,-39.6033505816125,-40.9102410510032,-39.6807299011454,-39.4818496886863,-40.8513757266866,-39.7369416629543
1.61066666666667,-39.6473194546566,-40.9502786567318,-39.723911245862,-39.5257623724537,-40.8902625871668,-39.7775669093765
1.611,-39.6913638884398,-40.9906519548081,-39.7671801284906,-39.5697597061751,-40.929514745254,-39.8183214509216
1.61133333333333,-39.7354810442082,-41.0313504898765,-39.8105336852161,-39.6138386780105,-40.9691212577378,-39.8592018987621
1.61166666666667,-39.7796681174594,-41.0723639653003,-39.8539690798115,-39.657996311234,-41.0090713458057,-39.9002048965102
1.612,-39.8239223379732,-41.1136822495459,-39.8974835040333,-39.7022296643748,-41.0493544010053,-39.9413271205108
1.61233333333333,-39.8682409698275,-41.1552953815955,-39.9410741779866,-39.7465358313357,-41.0899599903042,-39.9825652801146
1.61266666666667,-39.912621311399,-41.1971935754653,-39.9847383504614,-39.79091194149,-41.1308778603198,-40.0239161179316
1.613,-39.9570606953495,-41.2393672239011,-40.0284732992389,-39.8353551597566,-41.1720979407847,-40.0653764100638
1.61333333333333,-40.0015564885977,-41.2818069013201,-40.072276331372,-39.8798626866546,-41.2136103473072,-40.1069429663193
1.61366666666667,-40.0461060922773,-41.324503366065,-40.1161447834378,-39.924431758338,-41.2554053834888,-40.1486126304065
1.614,-40.0907069416824,-41.3674475620273,-40.1600760217658,-39.9690596466114,-41.2974735424516,-40.1903822801102
1.61433333333333,-40.1353565061986,-41.4106306197001,-40.2040674426399,-40.013743658927,-41.339805507826,-40.2322488274477
1.61466666666667,-40.1800522892229,-41.4540438567101,-40.2481164724778,-40.0584811383638,-41.3823921542497,-40.2742092188083
1.615,-40.224791828071,-41.4976787778802,-40.2922205679867,-40.1032694635898,-41.4252245474197,-40.3162604350735
1.61533333333333,-40.2695726938721,-41.5415270748664,-40.3363772162965,-40.1481060488073,-41.4682939437417,-40.3583994917203
1.61566666666667,-40.3143924914539,-41.585580625414,-40.3805839350725,-40.192988343683,-41.5115917896148,-40.4006234389072
1.616,-40.3592488592154,-41.62983149227,-40.4248382726071,-40.2379138332625,-41.5551097203875,-40.442929361543
1.61633333333333,-40.4041394689897,-41.6742719217905,-40.4691378078913,-40.2828800378699,-41.5988395590193,-40.4853143793397
1.61666666666667,-40.4490620258967,-41.7188943422748,-40.5134801506676,-40.3278845129943,-41.6427733144794,-40.5277756468493
1.617,-40.4940142681866,-41.7636913620597,-40.5578629414651,-40.3729248491619,-41.6869031799107,-40.5703103534842
1.61733333333333,-40.5389939670728,-41.8086557674003,-40.6022838516152,-40.4179986717958,-41.7312215305863,-40.6129157235231
1.61766666666667,-40.5839989265571,-41.8537805201659,-40.6467405832528,-40.463103641064,-41.7757209216831,-40.6555890161023
1.618,-40.629026983246,-41.8990587553739,-40.6912308692997,-40.5082374517147,-41.8203940858955,-40.6983275251913
1.61833333333333,-40.6740760061586,-41.9444837785845,-40.7357524734327,-40.5533978329012,-41.8652339309096,-40.7411285795557
1.61866666666667,-40.719143896527,-41.9900490631772,-40.7803031900372,-40.5985825479961,-41.9102335367584,-40.7839895427057
1.619,-40.7642285875895,-42.0357482475265,-40.8248808441465,-40.6437893943955,-41.9553861530736,-40.826907812832
1.61933333333333,-40.8093280443757,-42.0815751320951,-40.8694832913671,-40.689016203313,-42.0006851962529,-40.8698808227279
1.61966666666667,-40.8544402634862,-42.1275236764588,-40.9141084177914,-40.7342608395653,-42.0461242465549,-40.9129060397005
1.62,-40.8995632728656,-42.1735879962795,-40.9587541398976,-40.7795212013493,-42.0916970451379,-40.9559809654687
1.62033333333333,-40.9446951315686,-42.2197623602358,-41.0034184044381,-40.8247952200103,-42.1373974910519,-40.99910313605
1.62066666666667,-40.9898339295216,-42.266041186926,-41.0480991883163,-40.8700808598031,-42.1832196381983,-41.0422701216364
1.621,-41.0349777872781,-42.312419041752,-41.0927944984525,-40.9153761176458,-42.2291576922647,-41.0854795264598
1.62133333333333,-41.0801248557697,-42.3588906337942,-41.1375023716399,-40.9606790228667,-42.2752060076455,-41.1287289886458
1.62166666666667,-41.1252733160516,-42.4054508126859,-41.1822208743907,-41.0059876369447,-42.3213590843569,-41.1720161800593
1.622,-41.1704213790446,-42.4520945654948,-41.2269481027728,-41.0513000532439,-42.3676115649527,-41.2153388061392
1.62233333333333,-41.215567285272,-42.498817013618,-41.2716821822378,-41.0966143967427,-42.4139582314484,-41.2586946057247
1.62266666666667,-41.2607093045933,-42.5456134096975,-41.3164212674405,-41.141928823757,-42.4603940022599,-41.3020813508724
1.623,-41.3058457359343,-42.5924791345606,-41.3611635420511,-41.18724152166,-42.5069139291617,-41.3454968466656
1.62333333333333,-41.3509749070134,-42.6394096941899,-41.4059072185592,-41.2325507085953,-42.5535131942694,-41.3889389310144
1.62366666666667,-41.3960951740652,-42.6864007167284,-41.4506505380715,-41.2778546331884,-42.6001871070516,-41.4324054744497
1.624,-41.4412049215617,-42.7334479495216,-41.4953917701022,-41.3231515742522,-42.6469311013739,-41.4758943799088
1.62433333333333,-41.48630256193,-42.7805472562008,-41.5401292123576,-41.3684398404904,-42.693740732579,-41.5194035825144
1.62466666666667,-41.5313865352686,-42.8276946138102,-41.5848611905148,-41.413717770197,-42.7406116746058,-41.5629310493469
1.625,-41.5764553090612,-42.87488610998,-41.6295860579951,-41.4589837309534,-42.7875397171498,-41.606474779211
1.62533333333333,-41.6215073778888,-42.9221179401472,-41.6743021957319,-41.5042361193223,-42.8345207628665,-41.6500328023953
1.62566666666667,-41.6665412631399,-42.9693864048257,-41.7190080119342,-41.5494733605399,-42.8815508246212,-41.6936031804274
1.626,-41.7115555127198,-43.0166879069286,-41.7637019418457,-41.5946939082061,-42.9286260227846,-41.7371840058234
1.62633333333333,-41.7565487007583,-43.0640189491407,-41.8083824474993,-41.639896243972,-42.9757425825772,-41.7807734018319
1.62666666666667,-41.8015194273166,-43.1113761313448,-41.8530480174685,-41.685078877227,-43.0228968314625,-41.8243695221742
1.627,-41.846466318093,-43.1587561481011,-41.8976971666149,-41.730240344784,-43.0700851965907,-41.8679705507796
1.62733333333333,-41.8913880241286,-43.2061557861803,-41.9423284358327,-41.7753792105634,-43.1173042022921,-41.9115747015167
1.62766666666667,-41.9362832215119,-43.2535719221502,-41.9869403917901,-41.8204940652769,-43.1645504676223,-41.9551802179212
1.628,-41.9811506110838,-43.3010015200175,-42.0315316266683,-41.8655835261103,-43.2118207039583,-41.9987853729199
1.62833333333333,-42.0259889181417,-43.3484416289213,-42.0761007578978,-41.9106462364054,-43.259111712646,-42.0423884685515
1.62866666666667,-42.070796892144,-43.3958893808827,-42.1206464278929,-41.9556808653425,-43.3064203826986,-42.0859878356848
1.629,-42.1155733064153,-43.4433419886059,-42.1651673037844,-42.0006861076227,-43.3537436885473,-42.1295818337338
1.62933333333333,-42.1603169578508,-43.4907967433325,-42.2096620771498,-42.0456606831495,-43.4010786878415,-42.1731688503701
1.62966666666667,-42.2050266666221,-43.5382510127491,-42.2541294637435,-42.0906033367121,-43.4484225193004,-42.216747301234
1.63,-42.2497012758836,-43.5857022389453,-42.2985682032245,-42.135512837668,-43.4957724006149,-42.2603156296426
1.63033333333333,-42.2943396514786,-43.6331479364236,-42.3429770588833,-42.1803879796267,-43.5431256263984,-42.3038723062964
1.63066666666667,-42.3389406816475,-43.6805856901592,-42.3873548173691,-42.2252275801343,-43.5904795661872,-42.3474158289851
1.631,-42.3835032767367,-43.7280131537096,-42.4317002884147,-42.2700304803589,-43.6378316624893,-42.3909447222908
1.63133333333333,-42.4280263689075,-43.7754280473727,-42.4760123045621,-42.3147955447768,-43.6851794288809,-42.4344575372911
1.63166666666667,-42.4725089118476,-43.8228281563932,-42.5202897208876,-42.3595216608603,-43.7325204481495,-42.4779528512604
1.632,-42.5169498804833,-43.8702113292153,-42.5645314147267,-42.4042077387667,-43.7798523704843,-42.5214292673715
1.63233333333333,-42.5613482706926,-43.917575475782,-42.6087362853988,-42.4488527110285,-43.827172911711,-42.5648854143954
1.63266666666667,-42.6057030990211,-43.9649185658792,-42.6529032539325,-42.4934555322456,-43.8744798515719,-42.6083199464018
1.633,-42.6500134023977,-44.0122386275249,-42.6970312627912,-42.5380151787785,-43.9217710320502,-42.6517315424587
1.63333333333333,-42.6942782378531,-44.0595337453998,-42.741119275599,-42.5825306484437,-43.9690443557357,-42.6951189063318
1.63366666666667,-42.7384966822404,-44.1068020593224,-42.7851662768675,-42.6270009602111,-44.0162977842352,-42.7384807661851
1.634,-42.7826678319561,-44.154041762764,-42.8291712717226,-42.6714251539027,-44.0635293366217,-42.78181587428
1.63433333333333,-42.8267908026637,-44.201251101404,-42.8731332856335,-42.7158022898938,-44.1107370879255,-42.8251230066766
1.63466666666667,-42.87086472902,-44.2484283717258,-42.9170513641413,-42.7601314488162,-44.1579191676644,-42.868400962934
1.635,-42.9148887644018,-44.2955719196502,-42.9609245725896,-42.8044117312635,-44.2050737584125,-42.9116485658123
1.63533333333333,-42.9588620806361,-44.3426801392065,-43.0047519958558,-42.8486422574984,-44.2521990944066,-42.9548646609751
1.63566666666667,-43.0027838677314,-44.38975147124,-43.048532738084,-42.892822167163,-44.29929346019,-42.9980481166926
1.636,-43.0466533336117,-44.436784402156,-43.0922659224191,-42.9369506189906,-44.3463551892921,-43.041197823546
1.63633333333333,-43.0904697038525,-44.4837774626974,-43.1359506907421,-42.98102679052,-44.3933826629424,-43.0843126941328
1.63666666666667,-43.1342322214192,-44.5307292267568,-43.1795862034081,-43.0250498778134,-44.4403743088203,-43.1273916627741
1.637,-43.1779401464075,-44.5776383102218,-43.2231716389839,-43.0690190951751,-44.4873285998372,-43.1704336852223
1.63733333333333,-43.2215927557862,-44.6245033698512,-43.2667061939895,-43.112933674874,-44.5342440529514,-43.2134377383704
1.63766666666667,-43.2651893431427,-44.6713231021839,-43.3101890826396,-43.1567928668683,-44.5811192280153,-43.2564028199635
1.638,-43.3087292184307,-44.7180962424772,-43.3536195365883,-43.2005959385327,-44.627952726653,-43.2993279483113
1.63833333333333,-43.3522117077198,-44.7648215636746,-43.3969968046744,-43.2443421743881,-44.6747431911685,-43.3422121620023
1.63866666666667,-43.3956361529484,-44.8114978754031,-43.4403201526699,-43.2880308758349,-44.7214893034836,-43.3850545196201
1.639,-43.4390019116786,-44.8581240229976,-43.4835888630296,-43.3316613608878,-44.7681897841032,-43.4278540994617
1.63933333333333,-43.4823083568534,-44.9046988865529,-43.5268022346431,-43.3752329639144,-44.8148433911099,-43.4706099992568
1.63966666666667,-43.525554876557,-44.9512213800019,-43.5699595825888,-43.4187450353755,-44.8614489191854,-43.5133213358902
1.64,-43.5687408737771,-44.9976904502196,-43.6130602378902,-43.4621969415693,-44.9080051986576,-43.5559872451256
1.64033333333333,-43.6118657661699,-45.044105076152,-43.6561035472744,-43.5055880643777,-44.954511094574,-43.5986068813316
1.64066666666667,-43.654928985828,-45.090464267969,-43.6990888729323,-43.5489178010157,-45.0009655058008,-43.6411794172102
1.641,-43.69792997905,-45.1367670662412,-43.7420155922817,-43.5921855637833,-45.0473673641446,-43.6837040435269
1.64133333333333,-43.7408682061135,-45.1830125411392,-43.7848830977324,-43.6353907798204,-45.0937156334995,-43.7261799688434
1.64166666666667,-43.7837431410508,-45.2291997916556,-43.8276907964536,-43.6785328908651,-45.1400093090163,-43.7686064192532
1.642,-43.826554271426,-45.2753279448479,-43.8704381101436,-43.7216113530141,-45.1862474162948,-43.8109826381182
1.64233333333333,-43.8693010981162,-45.3213961551026,-43.9131244748018,-43.7646256364859,-45.2324290105966,-43.8533078858089
1.64266666666667,-43.911983135094,-45.3674036034202,-43.9557493405034,-43.8075752253875,-45.2785531760807,-43.8955814394462
1.643,-43.9545999092135,-45.4133494967193,-43.9983121711761,-43.8504596174838,-45.3246190250587,-43.9378025926465
1.64333333333333,-43.9971509599985,-45.4592330671597,-44.0408124443792,-43.8932783239692,-45.3706256972702,-43.9799706552682
1.64366666666667,-44.0396358394332,-45.5050535714851,-44.0832496510858,-43.9360308692429,-45.4165723591778,-44.0220849531617
1.644,-44.0820541117556,-45.5508102903828,-44.1256232954661,-43.9787167906867,-45.4624582032812,-44.0641448279212
1.64433333333333,-44.1244053532537,-45.5965025278616,-44.1679328946748,-44.021335638445,-45.5082824474491,-44.1061496366397
1.64466666666667,-44.166689152064,-45.6421296106468,-44.2101779786395,-44.0638869752092,-45.5540443342695,-44.1480987516658
1.645,-44.2089051079725,-45.6876908875916,-44.2523580898523,-44.1063703760033,-45.5997431304178,-44.189991560364
1.64533333333333,-44.2510528322182,-45.7331857291038,-44.2944727831637,-44.1487854279731,-45.6453781260404,-44.2318274648764
1.64566666666667,-44.2931319472998,-45.7786135265899,-44.3365216255791,-44.1911317301783,-45.6909486341559,-44.2736058818886
1.646,-44.3351420867844,-45.8239736919125,-44.3785041960573,-44.2334088933868,-45.7364539900726,-44.3153262423966
1.64633333333333,-44.377082895118,-45.8692656568635,-44.4204200853118,-44.2756165398724,-45.7818935508199,-44.3569879914773
1.64666666666667,-44.4189540274405,-45.9144888726515,-44.4622688956149,-44.317754303215,-45.8272666945963,-44.3985905880614
1.647,-44.460755149401,-45.9596428094024,-44.5040502406034,-44.3598218281033,-45.8725728202314,-44.4401335047091
1.64733333333333,-44.5024859369769,-46.0047269556743,-44.5457637450873,-44.4018187701406,-45.9178113466624,-44.4816162273881
1.64766666666667,-44.5441460762954,-46.0497408179848,-44.5874090448611,-44.4437447956533,-45.962981712424,-44.5230382552542
1.648,-44.5857352634567,-46.0946839203518,-44.6289857865169,-44.4855995815018,-46.0080833751525,-44.5643991004353
1.64833333333333,-44.6272532043603,-46.1395558038456,-44.6704936272608,-44.5273828148942,-46.0531158111019,-44.605698287817
1.64866666666667,-44.6686996145339,-46.1843560261538,-44.7119322347305,-44.5690941932025,-46.0980785146742,-44.6469353548317
1.649,-44.7100742189638,-46.2290841611575,-44.7533012868167,-44.6107334237822,-46.1429709979604,-44.6881098512498
1.64933333333333,-44.7513767519282,-46.2737397985185,-44.7946004714857,-44.6523002237932,-46.1877927902949,-44.7292213389736
1.64966666666667,-44.7926069568335,-46.3183225432784,-44.8358294866054,-44.6937943200244,-46.2325434378206,-44.7702693918343
1.65,-44.8337645860517,-46.3628320154673,-44.8769880397725,-44.7352154487204,-46.277222503066,-44.8112535953908
1.65033333333333,-44.8748494007609,-46.4072678497234,-44.9180758481433,-44.7765633554107,-46.3218295645329,-44.8521735467318
1.65066666666667,-44.9158611707882,-46.4516296949223,-44.9590926382657,-44.8178377947416,-46.3663642162952,-44.8930288542801
