"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-76.6597174262271,-73.3104186396895,-76.6478720516047,-76.6060721865768,-73.2998672733152,-76.7285144153831
1.18,-76.6442484004728,-73.2948338949815,-76.6322737427831,-76.5902539257386,-73.2842562144734,-76.7129491781581
1.18033333333333,-76.6287576624274,-73.2792365295869,-76.6166533594171,-76.5744143769522,-73.2686324346973,-76.6973620031357
1.18066666666667,-76.6132451962474,-73.2636265263463,-76.6010108862429,-76.5585535265135,-73.2529959166555,-76.6817528752078
1.181,-76.5977109861188,-73.2480038680613,-76.5853463080284,-76.5426713607405,-73.2373466429771,-76.6661217792988
1.18133333333333,-76.5821550162561,-73.2323685374947,-76.5696596095734,-76.5267678659733,-73.2216845962516,-76.6504687003653
1.18166666666667,-76.5665772709027,-73.2167205173698,-76.5539507757089,-76.5108430285739,-73.2060097590285,-76.6347936233958
1.182,-76.5509777343305,-73.2010597903707,-76.5382197912972,-76.4948968349261,-73.1903221138179,-76.6190965334111
1.18233333333333,-76.5353563908398,-73.1853863391424,-76.5224666412321,-76.4789292714349,-73.1746216430896,-76.6033774154634
1.18266666666667,-76.5197132247592,-73.1697001462898,-76.5066913104379,-76.4629403245267,-73.1589083292733,-76.5876362546365
1.183,-76.5040482204455,-73.1540011943785,-76.49089378387,-76.4469299806491,-73.1431821547587,-76.5718730360456
1.18333333333333,-76.4883613622832,-73.1382894659343,-76.4750740465141,-76.4308982262702,-73.127443101895,-76.556087744837
1.18366666666667,-76.4726526346846,-73.122564943443,-76.4592320833866,-76.414845047879,-73.1116911529907,-76.5402803661879
1.184,-76.4569220220896,-73.1068276093503,-76.4433678795336,-76.3987704319847,-73.0959262903143,-76.5244508853065
1.18433333333333,-76.4411695089655,-73.0910774460619,-76.4274814200317,-76.382674365117,-73.0801484960928,-76.5085992874315
1.18466666666667,-76.4253950798069,-73.075314435943,-76.4115726899869,-76.3665568338252,-73.0643577525129,-76.4927255578318
1.185,-76.4095987191354,-73.0595385613186,-76.395641674535,-76.3504178246787,-73.0485540417201,-76.4768296818066
1.18533333333333,-76.3937804114993,-73.043749804473,-76.3796883588412,-76.334257324266,-73.0327373458187,-76.4609116446853
1.18566666666667,-76.3779401414738,-73.0279481476499,-76.3637127280996,-76.3180753191953,-73.0169076468719,-76.4449714318267
1.186,-76.3620778936606,-73.0121335730521,-76.3477147675337,-76.3018717960938,-73.0010649269016,-76.4290090286195
1.18633333333333,-76.3461936526876,-72.9963060628416,-76.3316944623953,-76.2856467416075,-72.9852091678878,-76.4130244204817
1.18666666666667,-76.3302874032089,-72.9804655991392,-76.3156517979652,-76.2694001424009,-72.9693403517692,-76.3970175928603
1.187,-76.3143591299046,-72.9646121640247,-76.2995867595522,-76.2531319851571,-72.9534584604426,-76.3809885312315
1.18733333333333,-76.2984088174805,-72.9487457395365,-76.2834993324935,-76.2368422565775,-72.937563475763,-76.3649372211002
1.18766666666667,-76.2824364506678,-72.9328663076713,-76.2673895021539,-76.2205309433808,-72.9216553795431,-76.3488636479997
1.188,-76.2664420142234,-72.9169738503847,-76.2512572539261,-76.2041980323043,-72.9057341535538,-76.3327677974918
1.18833333333333,-76.2504254929291,-72.9010683495903,-76.2351025732303,-76.187843510102,-72.8897997795233,-76.3166496551662
1.18866666666667,-76.2343868715918,-72.8851497871598,-76.2189254455139,-76.1714673635455,-72.8738522391376,-76.3005092066406
1.189,-76.2183261350431,-72.869218144923,-76.2027258562512,-76.1550695794233,-72.8578915140401,-76.2843464375604
1.18933333333333,-76.2022432681393,-72.8532734046677,-76.1865037909436,-76.1386501445408,-72.8419175858315,-76.2681613335984
1.18966666666667,-76.1861382557609,-72.8373155481394,-76.1702592351187,-76.1222090457196,-72.8259304360695,-76.2519538804545
1.19,-76.1700110828127,-72.8213445570412,-76.1539921743306,-76.1057462697977,-72.809930046269,-76.2357240638558
1.19033333333333,-76.1538617342234,-72.8053604130336,-76.1377025941597,-76.0892618036292,-72.7939163979017,-76.219471869556
1.19066666666667,-76.1376901949453,-72.7893630977347,-76.121390480212,-76.072755634084,-72.7778894723961,-76.2031972833353
1.191,-76.1214964499546,-72.7733525927196,-76.1050558181192,-76.0562277480472,-72.7618492511372,-76.1869002910003
1.19133333333333,-76.1052804842505,-72.7573288795206,-76.0886985935385,-76.0396781324195,-72.7457957154665,-76.1705808783836
1.19166666666667,-76.0890422828552,-72.741291939627,-76.0723187921521,-76.0231067741165,-72.729728846682,-76.1542390313435
1.192,-76.0727818308143,-72.7252417544848,-76.0559163996672,-76.0065136600685,-72.7136486260377,-76.1378747357642
1.19233333333333,-76.0564991131956,-72.7091783054966,-76.0394914018158,-75.9898987772204,-72.6975550347437,-76.1214879775548
1.19266666666667,-76.0401941150894,-72.6931015740219,-76.023043784354,-75.9732621125312,-72.681448053966,-76.1050787426499
1.193,-76.0238668216085,-72.6770115413763,-76.0065735330623,-75.9566036529741,-72.6653276648264,-76.0886470170087
1.19333333333333,-76.0075172178873,-72.6609081888317,-75.9900806337453,-75.9399233855359,-72.6491938484025,-76.072192786615
1.19366666666667,-75.9911452890823,-72.6447914976163,-75.9735650722307,-75.9232212972168,-72.633046585727,-76.055716037477
1.194,-75.9747510203715,-72.628661448914,-75.9570268343702,-75.9064973750302,-72.6168858577883,-76.0392167556271
1.19433333333333,-75.958334396954,-72.6125180238649,-75.9404659060384,-75.8897516060028,-72.60071164553,-76.0226949271215
1.19466666666667,-75.9418954040502,-72.5963612035645,-75.9238822731328,-75.8729839771734,-72.5845239298504,-76.0061505380397
1.195,-75.9254340269012,-72.5801909690641,-75.9072759215736,-75.8561944755936,-72.5683226916032,-75.9895835744851
1.19533333333333,-75.9089502507688,-72.5640073013704,-75.8906468373033,-75.839383088327,-72.5521079115965,-75.9729940225835
1.19566666666667,-75.8924440609352,-72.5478101814451,-75.8739950062866,-75.8225498024491,-72.5358795705933,-75.9563818684841
1.196,-75.8759154427027,-72.5315995902055,-75.85732041451,-75.805694605047,-72.519637649311,-75.9397470983584
1.19633333333333,-75.8593643813932,-72.5153755085235,-75.8406230479815,-75.7888174832191,-72.5033821284212,-75.9230896984001
1.19666666666667,-75.8427908623489,-72.4991379172261,-75.8239028927307,-75.7719184240746,-72.4871129885499,-75.9064096548251
1.197,-75.8261948709307,-72.4828867970949,-75.8071599348078,-75.754997414734,-72.4708302102771,-75.889706953871
1.19733333333333,-75.8095763925192,-72.4666221288663,-75.7903941602841,-75.7380544423277,-72.4545337741366,-75.8729815817967
1.19766666666667,-75.7929354125134,-72.4503438932308,-75.7736055552513,-75.7210894939966,-72.4382236606161,-75.8562335248826
1.198,-75.7762719163315,-72.4340520708332,-75.7567941058213,-75.7041025568917,-72.4218998501569,-75.8394627694299
1.19833333333333,-75.7595858894097,-72.4177466422729,-75.7399597981258,-75.6870936181732,-72.4055623231536,-75.8226693017604
1.19866666666667,-75.7428773172025,-72.4014275881026,-75.7231026183164,-75.6700626650108,-72.3892110599543,-75.8058531082164
1.199,-75.7261461851821,-72.3850948888295,-75.706222552564,-75.6530096845836,-72.3728460408602,-75.7890141751602
1.19933333333333,-75.7093924788388,-72.368748524914,-75.6893195870583,-75.6359346640791,-72.3564672461255,-75.772152488974
1.19966666666667,-75.6926161836797,-72.3523884767703,-75.6723937080082,-75.6188375906933,-72.3400746559571,-75.7552680360594
1.2,-75.6758172852295,-72.336014724766,-75.6554449016407,-75.6017184516306,-72.323668250515,-75.7383608028375
1.20033333333333,-75.6589957690293,-72.3196272492219,-75.6384731542014,-75.5845772341032,-72.3072480099115,-75.7214307757482
1.20066666666667,-75.6421516206371,-72.3032260304117,-75.6214784519535,-75.5674139253308,-72.2908139142112,-75.70447794125
1.201,-75.6252848256272,-72.2868110485624,-75.6044607811781,-75.5502285125406,-72.2743659434312,-75.6875022858199
1.20133333333333,-75.6083953695897,-72.2703822838537,-75.5874201281733,-75.5330209829668,-72.2579040775405,-75.6705037959531
1.20166666666667,-75.5914832381307,-72.2539397164178,-75.5703564792546,-75.5157913238501,-72.2414282964603,-75.6534824581624
1.202,-75.5745484168717,-72.2374833263396,-75.5532698207538,-75.4985395224379,-72.2249385800634,-75.6364382589781
1.20233333333333,-75.5575908914496,-72.2210130936561,-75.5361601390196,-75.4812655659836,-72.2084349081742,-75.619371184948
1.20266666666667,-75.5406106475159,-72.2045289983567,-75.5190274204165,-75.4639694417464,-72.1919172605687,-75.6022812226363
1.203,-75.5236076707372,-72.1880310203829,-75.5018716513248,-75.4466511369909,-72.1753856169742,-75.5851683586244
1.20333333333333,-75.5065819467941,-72.1715191396277,-75.4846928181404,-75.4293106389872,-72.1588399570691,-75.5680325795095
1.20366666666667,-75.4895334613815,-72.1549933359363,-75.4674909072745,-75.41194793501,-72.1422802604829,-75.550873871905
1.204,-75.4724622002082,-72.1384535891053,-75.4502659051531,-75.3945630123388,-72.125706506796,-75.5336922224401
1.20433333333333,-75.4553681489963,-72.1218998788825,-75.4330177982166,-75.3771558582573,-72.1091186755392,-75.5164876177592
1.20466666666667,-75.4382512934814,-72.1053321849674,-75.4157465729199,-75.359726460053,-72.0925167461943,-75.4992600445218
1.205,-75.421111619412,-72.0887504870102,-75.3984522157317,-75.3422748050175,-72.0759006981931,-75.4820094894021
1.20533333333333,-75.4039491125492,-72.0721547646122,-75.3811347131345,-75.3248008804452,-72.0592705109178,-75.4647359390892
1.20566666666667,-75.3867637586664,-72.0555449973257,-75.3637940516237,-75.3073046736339,-72.0426261637005,-75.4474393802855
1.206,-75.3695555435494,-72.0389211646533,-75.3464302177082,-75.289786171884,-72.0259676358234,-75.430119799708
1.20633333333333,-75.3523244529956,-72.0222832460483,-75.3290431979091,-75.2722453624984,-72.0092949065183,-75.4127771840867
1.20666666666667,-75.3350704728137,-72.0056312209142,-75.3116329787601,-75.2546822327817,-71.9926079549667,-75.3954115201649
1.207,-75.317793588824,-71.9889650686047,-75.2941995468068,-75.2370967700407,-71.9759067602992,-75.378022794699
1.20733333333333,-75.3004937868574,-71.9722847684235,-75.2767428886064,-75.2194889615834,-71.959191301596,-75.3606109944575
1.20766666666667,-75.2831710527555,-71.9555902996243,-75.2592629907277,-75.2018587947189,-71.9424615578862,-75.3431761062214
1.208,-75.2658253723701,-71.9388816414101,-75.2417598397502,-75.1842062567571,-71.9257175081479,-75.3257181167834
1.20833333333333,-75.2484567315632,-71.9221587729337,-75.2242334222642,-75.1665313350084,-71.9089591313078,-75.3082370129478
1.20866666666667,-75.2310651162062,-71.9054216732972,-75.2066837248703,-75.1488340167833,-71.8921864062413,-75.2907327815302
1.209,-75.2136505121801,-71.8886703215519,-75.1891107341791,-75.1311142893921,-71.8753993117722,-75.273205409357
1.20933333333333,-75.1962129053748,-71.871904696698,-75.171514436811,-75.1133721401445,-71.8585978266726,-75.2556548832651
1.20966666666667,-75.1787522816889,-71.8551247776846,-75.1538948193954,-75.0956075563493,-71.8417819296625,-75.2380811901015
1.21,-75.1612686270296,-71.8383305434097,-75.136251868571,-75.0778205253144,-71.8249515994101,-75.2204843167234
1.21033333333333,-75.1437619273121,-71.8215219727194,-75.1185855709849,-75.0600110343456,-71.8081068145311,-75.2028642499972
1.21066666666667,-75.1262321684594,-71.8046990444087,-75.1008959132925,-75.0421790707475,-71.7912475535888,-75.1852209767987
1.211,-75.108679336402,-71.7878617372203,-75.0831828821572,-75.0243246218219,-71.774373795094,-75.1675544840125
1.21133333333333,-75.0911034170775,-71.7710100298452,-75.0654464642499,-75.0064476748684,-71.7574855175048,-75.1498647585315
1.21166666666667,-75.0735043964305,-71.7541439009221,-75.0476866462489,-74.9885482171836,-71.740582699226,-75.132151787257
1.212,-75.0558822604117,-71.7372633290376,-75.0299034148391,-74.9706262360608,-71.7236653186097,-75.114415557098
1.21233333333333,-75.0382369949785,-71.7203682927256,-75.0120967567121,-74.9526817187899,-71.7067333539545,-75.0966560549709
1.21266666666667,-75.0205685860938,-71.7034587704674,-74.9942666585656,-74.9347146526567,-71.6897867835056,-75.0788732677994
1.213,-75.0028770197261,-71.6865347406916,-74.9764131071031,-74.9167250249428,-71.6728255854546,-75.0610671825137
1.21333333333333,-74.985162281849,-71.6695961817737,-74.9585360890335,-74.8987128229253,-71.6558497379391,-75.0432377860505
1.21366666666667,-74.9674243584412,-71.6526430720359,-74.9406355910709,-74.8806780338761,-71.6388592190431,-75.0253850653527
1.214,-74.9496632354858,-71.6356753897474,-74.922711599934,-74.862620645062,-71.6218540067959,-75.0075090073686
1.21433333333333,-74.9318788989698,-71.6186931131235,-74.9047641023458,-74.8445406437441,-71.604834079173,-74.9896095990519
1.21466666666667,-74.9140713348846,-71.6016962203261,-74.8867930850333,-74.8264380171774,-71.5877994140951,-74.9716868273615
1.215,-74.8962405292246,-71.5846846894632,-74.8687985347273,-74.8083127526105,-71.5707499894282,-74.9537406792605
1.21533333333333,-74.8783864679877,-71.5676584985885,-74.8507804381616,-74.7901648372856,-71.5536857829835,-74.9357711417166
1.21566666666667,-74.8605091371744,-71.5506176257018,-74.8327387820729,-74.7719942584374,-71.5366067725172,-74.9177782017012
1.216,-74.8426085227878,-71.5335620487484,-74.8146735532005,-74.7538010032935,-71.5195129357301,-74.8997618461891
1.21633333333333,-74.8246846108332,-71.516491745619,-74.7965847382858,-74.7355850590734,-71.5024042502677,-74.8817220621585
1.21666666666667,-74.8067373873175,-71.4994066941495,-74.7784723240719,-74.7173464129888,-71.48528069372,-74.8636588365902
1.217,-74.7887668382492,-71.482306872121,-74.7603362973031,-74.6990850522427,-71.468142243621,-74.8455721564673
1.21733333333333,-74.7707729496377,-71.4651922572595,-74.742176644725,-74.6808009640291,-71.450988877449,-74.8274620087751
1.21766666666667,-74.7527557074934,-71.4480628272356,-74.7239933530835,-74.662494135533,-71.4338205726259,-74.8093283805005
1.218,-74.7347150978269,-71.4309185596645,-74.7057864091249,-74.6441645539297,-71.4166373065174,-74.7911712586316
1.21833333333333,-74.7166511066487,-71.4137594321057,-74.6875557995954,-74.6258122063845,-71.3994390564328,-74.7729906301574
1.21866666666667,-74.6985637199693,-71.396585422063,-74.6693015112403,-74.6074370800525,-71.3822257996244,-74.7547864820675
1.219,-74.6804529237983,-71.379396506984,-74.6510235308043,-74.5890391620779,-71.3649975132879,-74.7365588013516
1.21933333333333,-74.6623187041443,-71.3621926642603,-74.6327218450305,-74.570618439594,-71.3477541745618,-74.718307574999
1.21966666666667,-74.6441610470144,-71.3449738712271,-74.6143964406606,-74.5521748997225,-71.3304957605275,-74.7000327899985
1.22,-74.6259799384141,-71.3277401051627,-74.5960473044338,-74.5337085295735,-71.3132222482086,-74.6817344333379
1.22033333333333,-74.6077753643466,-71.3104913432892,-74.5776744230871,-74.5152193162448,-71.2959336145715,-74.6634124920035
1.22066666666667,-74.5895473108127,-71.2932275627714,-74.5592777833544,-74.4967072468216,-71.2786298365244,-74.6450669529799
1.221,-74.5712957638102,-71.275948740717,-74.5408573719664,-74.4781723083761,-71.2613108909177,-74.6266978032495
1.22133333333333,-74.5530207093338,-71.2586548541765,-74.52241317565,-74.4596144879675,-71.2439767545436,-74.6083050297919
1.22166666666667,-74.5347221333746,-71.2413458801428,-74.503945181128,-74.4410337726409,-71.2266274041358,-74.5898886195841
1.222,-74.5164000219195,-71.2240217955514,-74.4854533751188,-74.4224301494277,-71.2092628163694,-74.5714485595995
1.22233333333333,-74.4980543609514,-71.2066825772794,-74.4669377443358,-74.4038036053446,-71.1918829678609,-74.5529848368078
1.22266666666667,-74.479685136448,-71.1893282021463,-74.4483982754871,-74.3851541273936,-71.1744878351675,-74.5344974381744
1.223,-74.4612923343824,-71.1719586469131,-74.429834955275,-74.3664817025615,-71.1570773947875,-74.5159863506605
1.22333333333333,-74.4428759407217,-71.1545738882825,-74.4112477703958,-74.3477863178194,-71.1396516231598,-74.4974515612219
1.22366666666667,-74.4244359414276,-71.1371739028985,-74.3926367075391,-74.3290679601224,-71.1222104966635,-74.4788930568094
1.224,-74.4059723224553,-71.1197586673462,-74.3740017533879,-74.3103266164095,-71.1047539916182,-74.4603108243679
1.22433333333333,-74.3874850697534,-71.1023281581517,-74.3553428946173,-74.2915622736027,-71.0872820842835,-74.4417048508361
1.22466666666667,-74.3689741692635,-71.084882351782,-74.336660117895,-74.2727749186068,-71.0697947508587,-74.4230751231461
1.225,-74.3504396069198,-71.0674212246444,-74.3179534098803,-74.2539645383094,-71.0522919674829,-74.4044216282233
1.22533333333333,-74.3318813686487,-71.049944753087,-74.2992227572242,-74.2351311195798,-71.0347737102345,-74.3857443529854
1.22566666666667,-74.3132994403685,-71.0324529133978,-74.2804681465684,-74.2162746492694,-71.0172399551313,-74.3670432843423
1.226,-74.2946938079888,-71.0149456818048,-74.261689564545,-74.1973951142105,-70.9996906781299,-74.3483184091961
1.22633333333333,-74.2760644574103,-70.9974230344758,-74.2428869977767,-74.1784925012165,-70.982125855126,-74.3295697144398
1.22666666666667,-74.2574113745245,-70.9798849475183,-74.2240604328755,-74.1595667970814,-70.9645454619537,-74.3107971869576
1.227,-74.238734545213,-70.9623313969792,-74.2052098564429,-74.1406179885791,-70.9469494743857,-74.2920008136243
1.22733333333333,-74.2200339553472,-70.9447623588445,-74.1863352550692,-74.1216460624633,-70.9293378681329,-74.2731805813048
1.22766666666667,-74.2013095907881,-70.9271778090391,-74.167436615333,-74.1026510054672,-70.9117106188441,-74.2543364768536
1.228,-74.1825614373859,-70.909577723427,-74.1485139238011,-74.0836328043026,-70.8940677021061,-74.2354684871147
1.22833333333333,-74.163789480979,-70.8919620778106,-74.1295671670278,-74.06459144566,-70.8764090934431,-74.2165765989208
1.22866666666667,-74.1449937073946,-70.8743308479305,-74.1105963315545,-74.0455269162082,-70.8587347683168,-74.1976607990932
1.229,-74.1261741024475,-70.8566840094659,-74.0916014039094,-74.0264392025933,-70.8410447021261,-74.1787210744412
1.22933333333333,-74.1073306519398,-70.8390215380335,-74.0725823706069,-74.0073282914391,-70.8233388702069,-74.1597574117617
1.22966666666667,-74.0884633416611,-70.8213434091882,-74.0535392181472,-73.9881941693461,-70.8056172478318,-74.1407697978389
1.23,-74.0695721573873,-70.8036495984223,-74.0344719330161,-73.9690368228913,-70.78787981021,-74.1217582194434
1.23033333333333,-74.0506570848807,-70.7859400811653,-74.0153805016841,-73.9498562386279,-70.770126532487,-74.1027226633327
1.23066666666667,-74.0317181098892,-70.7682148327841,-73.9962649106064,-73.9306524030848,-70.7523573897445,-74.0836631162498
1.231,-74.0127552181465,-70.7504738285824,-73.9771251462223,-73.9114253027661,-70.7345723570001,-74.0645795649232
1.23133333333333,-73.993768395371,-70.7327170438005,-73.9579611949547,-73.8921749241507,-70.7167714092071,-74.0454719960667
1.23166666666667,-73.9747576272658,-70.7149444536156,-73.9387730432096,-73.8729012536923,-70.6989545212542,-74.0263403963784
1.232,-73.9557228995183,-70.6971560331408,-73.919560677376,-73.8536042778182,-70.6811216679656,-74.0071847525408
1.23233333333333,-73.9366641977994,-70.6793517574255,-73.900324083825,-73.8342839829298,-70.6632728241003,-73.9880050512201
1.23266666666667,-73.9175815077637,-70.661531601455,-73.8810632489096,-73.8149403554012,-70.6454079643523,-73.9688012790657
1.233,-73.8984748150484,-70.6436955401502,-73.8617781589643,-73.7955733815798,-70.6275270633501,-73.9495734227101
1.23333333333333,-73.8793441052734,-70.6258435483675,-73.8424688003045,-73.7761830477851,-70.6096300956568,-73.9303214687679
1.23366666666667,-73.8601893640405,-70.6079756008984,-73.8231351592262,-73.7567693403088,-70.5917170357696,-73.9110454038361
1.234,-73.8410105769336,-70.5900916724696,-73.8037772220054,-73.7373322454139,-70.5737878581195,-73.8917452144928
1.23433333333333,-73.8218077295173,-70.5721917377425,-73.7843949748976,-73.7178717493347,-70.5558425370714,-73.8724208872976
1.23466666666667,-73.8025808073374,-70.5542757713132,-73.7649884041377,-73.6983878382762,-70.5378810469237,-73.8530724087906
1.235,-73.78332979592,-70.5363437477119,-73.7455574959392,-73.6788804984138,-70.5199033619081,-73.833699765492
1.23533333333333,-73.764054680771,-70.5183956414034,-73.7261022364938,-73.6593497158926,-70.5019094561893,-73.8143029439019
1.23566666666667,-73.7447554473761,-70.5004314267859,-73.7066226119708,-73.6397954768272,-70.4838993038649,-73.7948819304999
1.236,-73.7254320812,-70.4824510781917,-73.6871186085173,-73.6202177673014,-70.4658728789652,-73.7754367117441
1.23633333333333,-73.7060845676859,-70.4644545698864,-73.667590212257,-73.6006165733675,-70.4478301554527,-73.7559672740714
1.23666666666667,-73.6867128922555,-70.4464418760689,-73.6480374092898,-73.5809918810458,-70.4297711072223,-73.7364736038964
1.237,-73.6673170403082,-70.4284129708712,-73.6284601856918,-73.5613436763247,-70.4116957081006,-73.7169556876114
1.23733333333333,-73.6478969972208,-70.4103678283581,-73.6088585275146,-73.5416719451596,-70.3936039318459,-73.6974135115858
1.23766666666667,-73.628452748347,-70.3923064225267,-73.5892324207847,-73.5219766734731,-70.3754957521483,-73.6778470621653
1.238,-73.608984279017,-70.374228727307,-73.5695818515031,-73.5022578471542,-70.3573711426288,-73.6582563256721
1.23833333333333,-73.5894915745372,-70.3561347165607,-73.5499068056449,-73.4825154520577,-70.3392300768396,-73.6386412884041
1.23866666666667,-73.5699746201894,-70.3380243640815,-73.530207269159,-73.4627494740044,-70.3210725282635,-73.6190019366342
1.239,-73.5504334012307,-70.3198976435949,-73.5104832279672,-73.4429598987799,-70.3028984703141,-73.5993382566105
1.23933333333333,-73.5308679028929,-70.3017545287578,-73.490734667964,-73.4231467121348,-70.2847078763351,-73.579650234555
1.23966666666667,-73.5112781103821,-70.283594993158,-73.4709615750161,-73.4033098997839,-70.2665007196004,-73.5599378566638
1.24,-73.4916640088784,-70.265419010315,-73.451163934962,-73.383449447406,-70.2482769733136,-73.5402011091064
1.24033333333333,-73.4720255835351,-70.2472265536782,-73.4313417336114,-73.3635653406433,-70.2300366106081,-73.5204399780252
1.24066666666667,-73.4523628194785,-70.2290175966282,-73.4114949567447,-73.3436575651008,-70.2117796045464,-73.5006544495352
1.241,-73.4326757018074,-70.2107921124755,-73.3916235901125,-73.3237261063463,-70.1935059281203,-73.4808445097233
1.24133333333333,-73.4129642155928,-70.1925500744607,-73.3717276194355,-73.3037709499098,-70.1752155542505,-73.461010144648
1.24166666666667,-73.3932283458771,-70.1742914557544,-73.3518070304035,-73.2837920812826,-70.1569084557862,-73.4411513403388
1.242,-73.3734680776741,-70.1560162294566,-73.3318618086751,-73.2637894859178,-70.1385846055052,-73.421268082796
1.24233333333333,-73.353683395968,-70.1377243685966,-73.3118919398775,-73.2437631492288,-70.1202439761132,-73.40136035799
1.24266666666667,-73.3338742857135,-70.119415846133,-73.2918974096056,-73.2237130565896,-70.101886540244,-73.3814281518608
1.243,-73.314040731835,-70.1010906349531,-73.2718782034217,-73.2036391933343,-70.0835122704591,-73.3614714503177
1.24333333333333,-73.2941827192262,-70.0827487078728,-73.251834306855,-73.1835415447561,-70.0651211392471,-73.3414902392385
1.24366666666667,-73.2743002327497,-70.0643900376364,-73.2317657054012,-73.1634200961074,-70.0467131190241,-73.3214845044698
1.244,-73.2543932572366,-70.0460145969164,-73.2116723845219,-73.1432748325993,-70.0282881821331,-73.3014542318254
1.24433333333333,-73.2344617774858,-70.0276223583132,-73.1915543296442,-73.123105739401,-70.0098463008436,-73.2813994070867
1.24466666666667,-73.2145057782639,-70.0092132943547,-73.1714115261599,-73.1029128016392,-69.9913874473516,-73.2613200160021
1.245,-73.1945252443044,-69.9907873774964,-73.1512439594256,-73.0826960043981,-69.9729115937794,-73.2412160442861
1.24533333333333,-73.1745201603074,-69.9723445801207,-73.1310516147617,-73.0624553327186,-69.9544187121749,-73.2210874776191
1.24566666666667,-73.154490510939,-69.9538848745372,-73.1108344774521,-73.0421907715978,-69.9359087745121,-73.200934301647
1.246,-73.1344362808313,-69.9354082329818,-73.0905925327437,-73.0219023059891,-69.91738175269,-73.1807565019808
1.24633333333333,-73.114357454581,-69.9169146276172,-73.0703257658458,-73.0015899208008,-69.8988376185331,-73.1605540641955
1.24666666666667,-73.0942540167501,-69.898404030532,-73.0500341619298,-72.9812536008967,-69.8802763437906,-73.1403269738306
1.247,-73.0741259518644,-69.8798764137407,-73.0297177061286,-72.9608933310948,-69.8616979001363,-73.1200752163886
1.24733333333333,-73.0539732444138,-69.8613317491836,-73.0093763835359,-72.9405090961673,-69.8431022591686,-73.0997987773354
1.24766666666667,-73.0337958788513,-69.8427700087262,-72.9890101792062,-72.92010088084,-69.8244893924098,-73.0794976420991
1.248,-73.0135938395926,-69.8241911641595,-72.9686190781538,-72.899668669792,-69.8058592713064,-73.05917179607
1.24833333333333,-72.9933671110162,-69.8055951871989,-72.9482030653524,-72.8792124476549,-69.787211867228,-73.0388212246
1.24866666666667,-72.973115677462,-69.7869820494849,-72.927762125735,-72.8587321990127,-69.768547151468,-73.0184459130019
1.249,-72.9528395232315,-69.768351722582,-72.9072962441927,-72.8382279084013,-69.7498650952428,-72.9980458465492
1.24933333333333,-72.9325386325873,-69.7497041779791,-72.886805405575,-72.8176995603077,-69.7311656696914,-72.9776210104754
1.24966666666667,-72.912212989752,-69.7310393870888,-72.8662895946884,-72.7971471391699,-69.7124488458754,-72.9571713899736
1.25,-72.8918625789087,-69.7123573212473,-72.8457487962968,-72.7765706293763,-69.693714594779,-72.936696970196
1.25033333333333,-72.8714873841996,-69.6936579517143,-72.8251829951203,-72.7559700152653,-69.6749628873081,-72.9161977362535
1.25066666666667,-72.8510873897261,-69.6749412496724,-72.804592175835,-72.7353452811248,-69.6561936942905,-72.8956736732149
1.251,-72.830662579548,-69.656207186227,-72.7839763230724,-72.7146964111916,-69.6374069864753,-72.8751247661069
1.25133333333333,-72.8102129376833,-69.6374557324062,-72.7633354214192,-72.6940233896512,-69.6186027345331,-72.8545509999131
1.25166666666667,-72.7897384481074,-69.6186868591602,-72.742669455416,-72.6733262006372,-69.5997809090552,-72.833952359574
1.252,-72.7692390947529,-69.5999005373615,-72.7219784095578,-72.6526048282308,-69.5809414805537,-72.8133288299858
1.25233333333333,-72.748714861509,-69.581096737804,-72.7012622682928,-72.6318592564603,-69.562084419461,-72.7926803960008
1.25266666666667,-72.7281657322208,-69.5622754312033,-72.6805210160219,-72.6110894693008,-69.5432096961297,-72.7720070424262
1.253,-72.7075916906893,-69.5434365881961,-72.6597546370986,-72.5902954506736,-69.5243172808322,-72.7513087540238
1.25333333333333,-72.6869927206705,-69.5245801793402,-72.6389631158282,-72.5694771844458,-69.5054071437606,-72.7305855155097
1.25366666666667,-72.6663688058749,-69.5057061751139,-72.6181464364672,-72.5486346544296,-69.4864792550259,-72.7098373115535
1.254,-72.6457199299673,-69.4868145459159,-72.597304583223,-72.5277678443824,-69.4675335846587,-72.6890641267781
1.25433333333333,-72.6250460765662,-69.4679052620652,-72.5764375402533,-72.5068767380055,-69.4485701026077,-72.6682659457589
1.25466666666667,-72.6043472292432,-69.4489782938004,-72.5555452916654,-72.4859613189445,-69.4295887787407,-72.6474427530235
1.255,-72.5836233715224,-69.4300336112799,-72.534627821516,-72.4650215707881,-69.410589582843,-72.6265945330511
1.25533333333333,-72.5628744868804,-69.4110711845813,-72.5136851138104,-72.444057477068,-69.3915724846183,-72.6057212702721
1.25566666666667,-72.5421005587452,-69.3920909837011,-72.4927171525023,-72.4230690212585,-69.3725374536876,-72.5848229490675
1.256,-72.521301570496,-69.3730929785547,-72.4717239214929,-72.4020561867757,-69.3534844595895,-72.5638995537682
1.25633333333333,-72.500477505463,-69.3540771389759,-72.4507054046304,-72.3810189569773,-69.3344134717792,-72.5429510686551
