"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-74.2420509138246,-70.8816475133975,-74.1911056869689,-74.1795002777069,-70.8689726126913,-74.2330438261898
1.21633333333333,-74.2227847499076,-70.8637137942062,-74.1717783722283,-74.1601550533588,-70.8510098768489,-74.213754967201
1.21666666666667,-74.2034929308236,-70.8457633398099,-74.1524258953412,-74.14078484818,-70.8330303409418,-74.1944409111882
1.217,-74.1841754427457,-70.8277961259797,-74.1330482425775,-74.121389648739,-70.8150339805967,-74.1751016442959
1.21733333333333,-74.1648322718397,-70.8098121284168,-74.1136454001909,-74.101969441587,-70.7970207713703,-74.1557371526559
1.21766666666667,-74.1454634042636,-70.7918113227528,-74.094217354418,-74.0825242132566,-70.778990688749,-74.1363474223863
1.218,-74.126068826167,-70.7737936845489,-74.0747640914778,-74.0630539502619,-70.7609437081489,-74.1169324395915
1.21833333333333,-74.1066485236906,-70.7557591892958,-74.0552855975714,-74.0435586390976,-70.7428798049153,-74.0974921903614
1.21866666666667,-74.0872024829656,-70.7377078124136,-74.0357818588813,-74.0240382662387,-70.7247989543226,-74.078026660771
1.219,-74.0677306901133,-70.7196395292518,-74.0162528615711,-74.0044928181401,-70.7067011315741,-74.0585358368799
1.21933333333333,-74.0482331312446,-70.7015543150884,-73.9966985917848,-73.9849222812357,-70.6885863118017,-74.0390197047318
1.21966666666667,-74.0287097924593,-70.6834521451302,-73.9771190356466,-73.9653266419386,-70.6704544700656,-74.0194782503539
1.22,-74.0091606598458,-70.6653329945125,-73.9575141792598,-73.9457058866397,-70.6523055813543,-73.9999114597564
1.22033333333333,-73.9895857194805,-70.6471968382987,-73.9378840087071,-73.9260600017081,-70.6341396205841,-73.9803193189323
1.22066666666667,-73.969984957427,-70.62904365148,-73.9182285100495,-73.9063889734899,-70.6159565625988,-73.9607018138564
1.221,-73.9503583597361,-70.6108734089756,-73.8985476693261,-73.886692788308,-70.59775638217,-73.9410589304853
1.22133333333333,-73.9307059124449,-70.5926860856321,-73.8788414725533,-73.8669714324618,-70.5795390539961,-73.9213906547564
1.22166666666667,-73.9110276015763,-70.574481656223,-73.8591099057247,-73.8472248922261,-70.5613045527026,-73.9016969725878
1.222,-73.8913234131385,-70.5562600954493,-73.8393529548101,-73.8274531538513,-70.5430528528419,-73.8819778698774
1.22233333333333,-73.8715933331246,-70.5380213779384,-73.8195706057555,-73.8076562035623,-70.5247839288924,-73.8622333325028
1.22266666666667,-73.8518373475117,-70.5197654782444,-73.7997628444822,-73.7878340275584,-70.5064977552592,-73.8424633463204
1.223,-73.8320554422609,-70.5014923708473,-73.7799296568865,-73.7679866120125,-70.4881943062729,-73.8226678971651
1.22333333333333,-73.8122476033164,-70.4832020301537,-73.760071028839,-73.7481139430708,-70.4698735561902,-73.8028469708498
1.22366666666667,-73.7924138166048,-70.4648944304956,-73.7401869461843,-73.7282160068522,-70.451535479193,-73.7830005531648
1.224,-73.772554068035,-70.4465695461305,-73.7202773947404,-73.7082927894476,-70.4331800493886,-73.7631286298772
1.22433333333333,-73.7526683434975,-70.4282273512413,-73.700342360298,-73.6883442769199,-70.4148072408091,-73.7432311867304
1.22466666666667,-73.7327566288636,-70.409867819936,-73.6803818286204,-73.6683704553029,-70.3964170274115,-73.7233082094439
1.225,-73.7128189099851,-70.3914909262474,-73.6603957854424,-73.6483713106011,-70.3780093830771,-73.7033596837123
1.22533333333333,-73.6928551726938,-70.3730966441325,-73.6403842164705,-73.6283468287892,-70.3595842816117,-73.6833855952051
1.22566666666667,-73.6728654028006,-70.3546849474731,-73.6203471073816,-73.6082969958112,-70.3411416967446,-73.6633859295658
1.226,-73.6528495860956,-70.3362558100746,-73.6002844438229,-73.5882217975807,-70.3226816021293,-73.643360672412
1.22633333333333,-73.6328077083466,-70.3178092056666,-73.5801962114117,-73.5681212199792,-70.3042039713423,-73.6233098093342
1.22666666666667,-73.6127397552997,-70.2993451079017,-73.560082395734,-73.5479952488569,-70.2857087778837,-73.6032333258955
1.227,-73.5926457126776,-70.2808634903564,-73.5399429823447,-73.5278438700308,-70.2671959951764,-73.5831312076316
1.22733333333333,-73.5725255661798,-70.2623643265297,-73.5197779567669,-73.5076670692856,-70.2486655965658,-73.5630034400492
1.22766666666667,-73.5523793014819,-70.2438475898436,-73.4995873044913,-73.4874648323718,-70.2301175553199,-73.5428500086263
1.228,-73.5322069042347,-70.2253132536427,-73.4793710109755,-73.4672371450062,-70.2115518446289,-73.5226708988115
1.22833333333333,-73.5120083600642,-70.2067612911937,-73.4591290616437,-73.4469839928709,-70.1929684376049,-73.5024660960232
1.22866666666667,-73.4917836545703,-70.1881916756854,-73.4388614418864,-73.4267053616127,-70.1743673072815,-73.4822355856492
1.229,-73.4715327733271,-70.1696043802281,-73.4185681370591,-73.406401236843,-70.1557484266137,-73.4619793530465
1.22933333333333,-73.4512557018817,-70.1509993778539,-73.3982491324827,-73.3860716041369,-70.1371117684778,-73.4416973835399
1.22966666666667,-73.4309524257537,-70.132376641516,-73.3779044134421,-73.3657164490325,-70.1184573056708,-73.4213896624226
1.23,-73.410622930435,-70.1137361440884,-73.3575339651863,-73.345335757031,-70.0997850109103,-73.4010561749546
1.23033333333333,-73.3902672013888,-70.095077858366,-73.3371377729276,-73.3249295135955,-70.0810948568341,-73.3806969063627
1.23066666666667,-73.3698852240492,-70.0764017570639,-73.3167158218411,-73.3044977041509,-70.0623868160004,-73.3603118418399
1.231,-73.3494769838209,-70.0577078128176,-73.2962680970639,-73.2840403140832,-70.0436608608868,-73.3399009665449
1.23133333333333,-73.3290424660781,-70.0389959981823,-73.2757945836951,-73.2635573287388,-70.0249169638906,-73.3194642656013
1.23166666666667,-73.3085816561641,-70.0202662856329,-73.2552952667949,-73.2430487334244,-70.0061550973284,-73.2990017240972
1.232,-73.2880945393912,-70.0015186475636,-73.2347701313838,-73.2225145134059,-69.9873752334354,-73.2785133270846
1.23233333333333,-73.2675811010394,-69.9827530562878,-73.2142191624428,-73.2019546539084,-69.9685773443661,-73.2579990595792
1.23266666666667,-73.2470413263562,-69.9639694840375,-73.1936423449121,-73.1813691401153,-69.9497614021928,-73.2374589065591
1.233,-73.2264752005562,-69.9451679029634,-73.173039663691,-73.1607579571677,-69.9309273789063,-73.2168928529649
1.23333333333333,-73.2058827088199,-69.9263482851345,-73.1524111036372,-73.1401210901641,-69.9120752464153,-73.196300883699
1.23366666666667,-73.1852638362938,-69.9075106025376,-73.1317566495661,-73.11945852416,-69.8932049765458,-73.1756829836247
1.234,-73.1646185680895,-69.8886548270774,-73.1110762862506,-73.0987702441668,-69.8743165410414,-73.1550391375661
1.23433333333333,-73.143946889283,-69.8697809305759,-73.0903699984203,-73.0780562351516,-69.8554099115625,-73.1343693303074
1.23466666666667,-73.1232487849143,-69.8508888847724,-73.0696377707611,-73.0573164820368,-69.8364850596865,-73.1136735465919
1.235,-73.1025242399868,-69.8319786613229,-73.0488795879142,-73.0365509696992,-69.817541956907,-73.0929517711223
1.23533333333333,-73.0817732394666,-69.8130502318002,-73.0280954344763,-73.0157596829697,-69.7985805746339,-73.0722039885593
1.23566666666667,-73.060995768282,-69.7941035676932,-73.0072852949983,-72.9949426066325,-69.7796008841931,-73.0514301835214
1.236,-73.0401918113228,-69.7751386404071,-72.9864491539854,-72.9740997254249,-69.7606028568261,-73.0306303405844
1.23633333333333,-73.01936135344,-69.7561554212626,-72.965586995896,-72.9532310240364,-69.7415864636895,-73.0098044442808
1.23666666666667,-72.9985043794447,-69.7371538814961,-72.9446988051413,-72.9323364871084,-69.722551675855,-72.9889524790991
1.237,-72.9776208741081,-69.7181339922589,-72.9237845660849,-72.9114160992334,-69.7034984643094,-72.9680744294832
1.23733333333333,-72.9567108221603,-69.6990957246175,-72.9028442630422,-72.8904698449548,-69.6844267999536,-72.9471702798321
1.23766666666667,-72.9357742082901,-69.6800390495528,-72.8818778802796,-72.8694977087658,-69.6653366536027,-72.926240014499
1.238,-72.9148110171446,-69.6609639379602,-72.8608854020141,-72.8484996751094,-69.6462279959858,-72.9052836177909
1.23833333333333,-72.8938212333277,-69.641870360649,-72.839866812413,-72.8274757283775,-69.6271007977456,-72.8843010739682
1.23866666666667,-72.8728048414007,-69.6227582883422,-72.8188220955927,-72.8064258529105,-69.6079550294379,-72.8632923672438
1.239,-72.8517618258806,-69.6036276916764,-72.7977512356188,-72.7853500329966,-69.5887906615318,-72.8422574817825
1.23933333333333,-72.8306921712403,-69.5844785412012,-72.776654216505,-72.7642482528714,-69.5696076644088,-72.8211964017008
1.23966666666667,-72.8095958619076,-69.5653108073793,-72.7555310222129,-72.743120496717,-69.550406008363,-72.8001091110659
1.24,-72.7884728822645,-69.5461244605856,-72.7343816366513,-72.721966748662,-69.5311856636005,-72.7789955938956
1.24033333333333,-72.767323216647,-69.5269194711077,-72.7132060436756,-72.7007869927805,-69.5119466002393,-72.7578558341572
1.24066666666667,-72.7461468493442,-69.5076958091448,-72.6920042270872,-72.6795812130915,-69.4926887883088,-72.7366898157672
1.241,-72.7249437645977,-69.4884534448079,-72.670776170633,-72.6583493935585,-69.4734121977495,-72.7154975225906
1.24133333333333,-72.7037139466009,-69.4691923481196,-72.6495218580048,-72.6370915180892,-69.4541167984131,-72.6942789384405
1.24166666666667,-72.6824573794989,-69.4499124890131,-72.6282412728387,-72.6158075705343,-69.4348025600617,-72.6730340470775
1.242,-72.661174047387,-69.4306138373329,-72.6069343987147,-72.5944975346874,-69.4154694523676,-72.6517628322087
1.24233333333333,-72.639863934311,-69.4112963628335,-72.5856012191557,-72.5731613942842,-69.3961174449133,-72.6304652774877
1.24266666666667,-72.618527024266,-69.3919600351798,-72.5642417176275,-72.5517991330022,-69.3767465071908,-72.6091413665135
1.243,-72.597163301196,-69.3726048239466,-72.5428558775376,-72.5304107344598,-69.3573566086014,-72.5877910828305
1.24333333333333,-72.5757727489932,-69.3532306986181,-72.5214436822353,-72.5089961822159,-69.3379477184558,-72.5664144099272
1.24366666666667,-72.5543553514974,-69.3338376285877,-72.5000051150104,-72.4875554597693,-69.3185198059729,-72.5450113312361
1.244,-72.5329110924955,-69.314425583158,-72.4785401590932,-72.4660885505582,-69.2990728402805,-72.5235818301329
1.24433333333333,-72.5114399557208,-69.2949945315399,-72.4570487976535,-72.4445954379594,-69.2796067904142,-72.5021258899363
1.24466666666667,-72.4899419248521,-69.2755444428528,-72.4355310138005,-72.4230761052878,-69.2601216253176,-72.4806434939067
1.245,-72.4684169835137,-69.2560752861241,-72.4139867905816,-72.4015305357963,-69.2406173138416,-72.4591346252461
1.24533333333333,-72.446865115274,-69.2365870302886,-72.3924161109825,-72.3799587126743,-69.2210938247443,-72.4375992670975
1.24566666666667,-72.4252863036456,-69.2170796441888,-72.3708189579257,-72.3583606190479,-69.2015511266907,-72.4160374025441
1.246,-72.4036805320844,-69.1975530965741,-72.3491953142711,-72.336736237979,-69.1819891882524,-72.3944490146088
1.24633333333333,-72.3820477839886,-69.1780073561006,-72.3275451628143,-72.3150855524648,-69.1624079779069,-72.3728340862537
1.24666666666667,-72.3603880426987,-69.1584423913308,-72.3058684862867,-72.293408545437,-69.1428074640377,-72.3511926003793
1.247,-72.3387012914963,-69.1388581707333,-72.2841652673548,-72.2717051997616,-69.123187614934,-72.3295245398241
1.24733333333333,-72.3169875136041,-69.1192546626825,-72.2624354886192,-72.249975498238,-69.1035483987901,-72.3078298873637
1.24766666666667,-72.2952466921845,-69.0996318354582,-72.2406791326145,-72.2282194235986,-69.083889783705,-72.2861086257107
1.248,-72.2734788103398,-69.0799896572453,-72.2188961818086,-72.206436958508,-69.0642117376826,-72.2643607375135
1.24833333333333,-72.2516838511107,-69.0603280961334,-72.1970866186018,-72.1846280855627,-69.0445142286308,-72.2425862053561
1.24866666666667,-72.2298617974765,-69.0406471201168,-72.1752504253268,-72.1627927872903,-69.0247972243615,-72.2207850117575
1.249,-72.2080126323538,-69.0209466970936,-72.1533875842473,-72.1409310461489,-69.0050606925902,-72.1989571391708
1.24933333333333,-72.1861363385963,-69.0012267948661,-72.1314980775581,-72.1190428445268,-68.9853046009353,-72.1771025699829
1.24966666666667,-72.1642328989939,-68.9814873811395,-72.1095818873843,-72.0971281647413,-68.9655289169186,-72.1552212865136
1.25,-72.1423022962722,-68.9617284235227,-72.0876389957806,-72.0751869890389,-68.945733607964,-72.1333132710155
1.25033333333333,-72.1203445130918,-68.941949889527,-72.0656693847306,-72.0532192995941,-68.925918641398,-72.1113785056726
1.25066666666667,-72.0983595320477,-68.9221517465664,-72.0436730361465,-72.0312250785091,-68.9060839844488,-72.0894169726003
1.251,-72.0763473356687,-68.9023339619569,-72.0216499318683,-72.0092043078131,-68.886229604246,-72.0674286538449
1.25133333333333,-72.0543079064165,-68.8824965029163,-71.9996000536634,-71.9871569694616,-68.8663554678207,-72.0454135313823
1.25166666666667,-72.0322412266855,-68.8626393365638,-71.9775233832256,-71.9650830453361,-68.8464615421045,-72.023371587118
1.252,-72.0101472788018,-68.8427624299199,-71.9554199021751,-71.9429825172433,-68.8265477939299,-72.0013028028862
1.25233333333333,-71.9880260450226,-68.8228657499056,-71.9332895920571,-71.9208553669146,-68.8066141900292,-71.9792071604495
1.25266666666667,-71.9658775075356,-68.8029492633425,-71.911132434342,-71.8987015760051,-68.7866606970347,-71.9570846414978
1.253,-71.9437016484587,-68.7830129369522,-71.8889484104242,-71.8765211260939,-68.7666872814782,-71.9349352276479
1.25333333333333,-71.9214984498385,-68.763056737356,-71.866737501622,-71.8543139986824,-68.7466939097905,-71.9127589004431
1.25366666666667,-71.8992678936506,-68.7430806310745,-71.8444996891766,-71.8320801751945,-68.7266805483012,-71.8905556413524
1.254,-71.8770099617984,-68.7230845845276,-71.8222349542514,-71.8098196369759,-68.7066471632383,-71.8683254317698
1.25433333333333,-71.8547246361124,-68.7030685640337,-71.799943277932,-71.787532365293,-68.6865937207279,-71.8460682530136
1.25466666666667,-71.83241189835,-68.6830325358093,-71.777624641225,-71.7652183413328,-68.6665201867937,-71.8237840863263
1.255,-71.8100717301944,-68.6629764659693,-71.7552790250575,-71.7428775462022,-68.6464265273569,-71.8014729128734
1.25533333333333,-71.7877041132542,-68.6429003205259,-71.7329064102767,-71.7205099609272,-68.6263127082354,-71.779134713743
1.25566666666667,-71.7653090290626,-68.6228040653887,-71.7105067776493,-71.6981155664525,-68.6061786951439,-71.7567694699452
1.256,-71.7428864590769,-68.6026876663641,-71.6880801078604,-71.6756943436408,-68.5860244536935,-71.7343771624114
1.25633333333333,-71.7204363846776,-68.5825510891551,-71.6656263815137,-71.6532462732723,-68.5658499493908,-71.7119577719939
1.25666666666667,-71.697958787168,-68.5623942993609,-71.6431455791301,-71.6307713360437,-68.5456551476383,-71.6895112794648
1.257,-71.6754536477736,-68.5422172624764,-71.6206376811475,-71.6082695125684,-68.5254400137335,-71.6670376655159
1.25733333333333,-71.6529209476409,-68.5220199438921,-71.5981026679202,-71.5857407833749,-68.5052045128686,-71.6445369107579
1.25766666666667,-71.6303606678374,-68.5018023088934,-71.5755405197181,-71.563185128907,-68.4849486101303,-71.6220089957195
1.258,-71.6077727893506,-68.4815643226607,-71.5529512167261,-71.5406025295228,-68.4646722704995,-71.5994539008471
1.25833333333333,-71.5851572930875,-68.4613059502683,-71.5303347390437,-71.517992965494,-68.4443754588505,-71.5768716065041
1.25866666666667,-71.5625141598737,-68.441027156685,-71.5076910666843,-71.4953564170055,-68.4240581399511,-71.55426209297
1.259,-71.5398433704528,-68.4207279067727,-71.4850201795741,-71.4726928641551,-68.4037202784619,-71.5316253404404
1.25933333333333,-71.5171449054861,-68.400408165287,-71.4623220575526,-71.4500022869519,-68.3833618389362,-71.5089613290256
1.25966666666667,-71.4944187455514,-68.3800678968759,-71.4395966803705,-71.4272846653168,-68.3629827858192,-71.4862700387505
1.26,-71.4716648711426,-68.3597070660803,-71.4168440276905,-71.4045399790812,-68.3425830834482,-71.4635514495537
1.26033333333333,-71.4488832626693,-68.339325637333,-71.3940640790856,-71.3817682079866,-68.3221626960517,-71.4408055412871
1.26066666666667,-71.4260739004553,-68.3189235749583,-71.3712568140391,-71.358969331684,-68.3017215877492,-71.4180322937149
1.261,-71.4032367647392,-68.2985008431723,-71.3484222119438,-71.3361433297332,-68.2812597225511,-71.3952316865135
1.26133333333333,-71.3803718356724,-68.2780574060818,-71.3255602521014,-71.3132901816022,-68.2607770643577,-71.3724036992704
1.26166666666667,-71.3574790933193,-68.2575932276842,-71.3026709137216,-71.2904098666666,-68.2402735769593,-71.3495483114835
1.262,-71.3345585176565,-68.2371082718669,-71.279754175922,-71.2675023642092,-68.2197492240359,-71.3266655025611
1.26233333333333,-71.3116100885717,-68.2166025024076,-71.256810017727,-71.2445676534189,-68.1992039691561,-71.3037552518204
1.26266666666667,-71.2886337858636,-68.1960758829728,-71.2338384180674,-71.2216057133905,-68.1786377757776,-71.2808175384877
1.263,-71.2656295892408,-68.1755283771186,-71.2108393557799,-71.1986165231238,-68.1580506072462,-71.2578523416971
1.26333333333333,-71.2425974783214,-68.1549599482892,-71.187812809606,-71.1756000615233,-68.1374424267956,-71.2348596404902
1.26366666666667,-71.2195374326321,-68.1343705598174,-71.1647587581919,-71.1525563073972,-68.1168131975471,-71.2118394138153
1.264,-71.1964494316078,-68.1137601749238,-71.1416771800875,-71.1294852394572,-68.096162882509,-71.188791640527
1.26433333333333,-71.1733334545906,-68.0931287567162,-71.1185680537461,-71.1063868363172,-68.0754914445762,-71.1657162993851
1.26466666666667,-71.1501894808293,-68.0724762681897,-71.0954313575233,-71.0832610764936,-68.0547988465302,-71.1426133690546
1.265,-71.1270174894788,-68.0518026722259,-71.0722670696769,-71.0601079384039,-68.034085051038,-71.1194828281044
1.26533333333333,-71.1038174595993,-68.0311079315928,-71.049075168366,-71.0369274003664,-68.0133500206524,-71.0963246550071
1.26566666666667,-71.0805893701556,-68.010392008944,-71.0258556316501,-71.0137194405996,-67.9925937178109,-71.073138828138
1.266,-71.0573332000166,-67.9896548668187,-71.002608437489,-70.9904840372214,-67.9718161048362,-71.049925325775
1.26633333333333,-71.0340489279544,-67.968896467641,-70.979333563742,-70.9672211682487,-67.9510171439347,-71.0266841260974
1.26666666666667,-71.0107365326435,-67.9481167737199,-70.9560309881668,-70.9439308115966,-67.930196797197,-71.0034152071854
1.267,-70.9873959926608,-67.9273157472482,-70.9327006884196,-70.9206129450777,-67.909355026597,-70.9801185470196
1.26733333333333,-70.964027286484,-67.9064933503028,-70.9093426420539,-70.8972675464017,-67.8884917939914,-70.9567941234803
1.26766666666667,-70.9406303924915,-67.8856495448438,-70.88595682652,-70.8738945931746,-67.8676070611199,-70.9334419143465
1.268,-70.9172052889619,-67.8647842927143,-70.8625432191647,-70.8504940628982,-67.8467007896041,-70.910061897296
1.26833333333333,-70.8937519540724,-67.8438975556401,-70.8391017972301,-70.8270659329694,-67.8257729409473,-70.8866540499041
1.26866666666667,-70.8702703658992,-67.8229892952289,-70.8156325378534,-70.8036101806793,-67.8048234765342,-70.863218349643
1.269,-70.8467605024161,-67.8020594729702,-70.792135418066,-70.7801267832131,-67.7838523576305,-70.8397547738815
1.26933333333333,-70.8232223414939,-67.7811080502349,-70.7686104147929,-70.7566157176491,-67.7628595453821,-70.8162632998839
1.26966666666667,-70.7996558609001,-67.7601349882745,-70.7450575048524,-70.7330769609581,-67.7418450008152,-70.7927439048099
1.27,-70.7760610382979,-67.7391402482211,-70.7214766649548,-70.7095104900028,-67.7208086848354,-70.7691965657134
1.27033333333333,-70.7524378512455,-67.7181237910869,-70.6978678717024,-70.6859162815372,-67.6997505582277,-70.745621259542
1.27066666666667,-70.7287862771954,-67.6970855777634,-70.6742311015883,-70.6622943122059,-67.6786705816556,-70.7220179631366
1.271,-70.7051062934939,-67.6760255690214,-70.6505663309964,-70.6386445585437,-67.6575687156611,-70.6983866532304
1.27133333333333,-70.6813978773803,-67.6549437255104,-70.6268735362,-70.6149669969744,-67.6364449206638,-70.6747273064485
1.27166666666667,-70.657661005986,-67.6338400077583,-70.6031526933617,-70.5912616038107,-67.615299156961,-70.6510398993069
1.272,-70.6338956563341,-67.6127143761706,-70.5794037785328,-70.5675283552534,-67.5941313847269,-70.6273244082124
1.27233333333333,-70.6101018053389,-67.5915667910302,-70.555626767652,-70.5437672273906,-67.572941564012,-70.6035808094613
1.27266666666667,-70.5862794298044,-67.5703972124973,-70.5318216365456,-70.5199781961975,-67.5517296547434,-70.5798090792392
1.273,-70.5624285064244,-67.5492056006081,-70.5079883609261,-70.4961612375349,-67.5304956167233,-70.55600919362
1.27333333333333,-70.5385490117815,-67.5279919152754,-70.4841269163922,-70.4723163271496,-67.5092394096294,-70.5321811285658
1.27366666666667,-70.5146409223464,-67.5067561162872,-70.4602372784275,-70.448443440673,-67.4879609930141,-70.5083248599252
1.274,-70.4907042144771,-67.4854981633068,-70.4363194224005,-70.4245425536207,-67.4666603263041,-70.4844403634339
1.27433333333333,-70.4667388644186,-67.4642180158723,-70.4123733235634,-70.400613641392,-67.4453373687998,-70.460527614713
1.27466666666667,-70.4427448483016,-67.4429156333961,-70.3883989570518,-70.376656679269,-67.4239920796751,-70.436586589269
1.275,-70.4187221421422,-67.4215909751643,-70.3643962978838,-70.352671642416,-67.4026244179769,-70.4126172624927
1.27533333333333,-70.3946707218412,-67.4002440003363,-70.3403653209596,-70.3286585058791,-67.3812343426243,-70.3886196096588
1.27566666666667,-70.3705905631834,-67.3788746679447,-70.3163060010607,-70.3046172445853,-67.3598218124086,-70.364593605925
1.276,-70.3464816418365,-67.3574829368942,-70.2922183128489,-70.2805478333416,-67.3383867859927,-70.3405392263316
1.27633333333333,-70.3223439333509,-67.3360687659617,-70.2681022308666,-70.2564502468352,-67.3169292219102,-70.3164564458007
1.27666666666667,-70.2981774131589,-67.3146321137956,-70.2439577295349,-70.232324459632,-67.2954490785658,-70.2923452391353
1.277,-70.2739820565737,-67.2931729389151,-70.2197847831541,-70.2081704461761,-67.2739463142339,-70.2682055810191
1.27733333333333,-70.2497578387889,-67.2716911997105,-70.1955833659021,-70.1839881807896,-67.2524208870587,-70.2440374460155
1.27766666666667,-70.225504734878,-67.2501868544417,-70.1713534518344,-70.1597776376716,-67.2308727550537,-70.2198408085669
1.278,-70.201222719793,-67.2286598612385,-70.147095014883,-70.1355387908974,-67.2093018761009,-70.1956156429941
1.27833333333333,-70.1769117683647,-67.2071101780998,-70.1228080288561,-70.1112716144181,-67.1877082079506,-70.1713619234959
1.27866666666667,-70.1525718553012,-67.1855377628932,-70.0984924674372,-70.0869760820601,-67.166091708221,-70.1470796241478
1.279,-70.1282029551873,-67.1639425733547,-70.0741483041843,-70.062652167524,-67.1444523343973,-70.1227687189019
1.27933333333333,-70.1038050424842,-67.1423245670877,-70.0497755125298,-70.0382998443841,-67.1227900438316,-70.098429181586
1.27966666666667,-70.0793780915282,-67.1206837015631,-70.0253740657791,-70.0139190860879,-67.1011047937423,-70.074060985903
1.28,-70.0549220765307,-67.0990199341185,-70.0009439371105,-69.9895098659554,-67.0793965412135,-70.0496641054299
1.28033333333333,-70.0304369715768,-67.0773332219577,-69.9764850995742,-69.9650721571783,-67.0576652431948,-70.0252385136175
1.28066666666667,-70.0059227506249,-67.0556235221506,-69.9519975260919,-69.9406059328195,-67.0359108565005,-70.0007841837897
1.281,-69.9813793875061,-67.033890791632,-69.9274811894559,-69.9161111658122,-67.0141333378091,-69.9763010891426
1.28133333333333,-69.956806855923,-67.0121349872018,-69.9029360623285,-69.8915878289594,-66.9923326436631,-69.9517892027438
1.28166666666667,-69.9322051294499,-66.9903560655242,-69.8783621172415,-69.8670358949335,-66.9705087304682,-69.9272484975321
1.282,-69.9075741815308,-66.9685539831271,-69.853759326595,-69.842455336275,-66.9486615544932,-69.9026789463162
1.28233333333333,-69.8829139854801,-66.9467286964017,-69.8291276626575,-69.8178461253923,-66.9267910718687,-69.8780805217748
1.28266666666667,-69.8582245144805,-66.9248801616023,-69.8044670975646,-69.7932082345612,-66.9048972385877,-69.853453196455
1.283,-69.8335057415835,-66.9030083348453,-69.7797776033188,-69.7685416359235,-66.882980010504,-69.8287969427724
1.28333333333333,-69.8087576397077,-66.881113172109,-69.7550591517882,-69.7438463014872,-66.8610393433326,-69.80411173301
1.28366666666667,-69.7839801816389,-66.8591946292329,-69.7303117147065,-69.7191222031251,-66.8390751926485,-69.7793975393177
1.284,-69.7591733400285,-66.8372526619174,-69.705535263672,-69.6943693125747,-66.8170875138866,-69.7546543337114
1.28433333333333,-69.7343370873937,-66.8152872257233,-69.6807297701468,-69.6695876014371,-66.795076262341,-69.7298820880724
1.28466666666667,-69.709471396116,-66.793298276071,-69.6558952054565,-69.6447770411767,-66.7730413931645,-69.7050807741469
1.285,-69.6845762384411,-66.7712857682403,-69.6310315407889,-69.6199376031201,-66.7509828613683,-69.680250363545
1.28533333333333,-69.6596515864776,-66.7492496573696,-69.6061387471942,-69.5950692584558,-66.7289006218211,-69.6553908277403
1.28566666666667,-69.6346974121967,-66.7271898984557,-69.5812167955834,-69.5701719782334,-66.7067946292488,-69.6305021380688
1.286,-69.6097136874314,-66.705106446353,-69.5562656567283,-69.5452457333629,-66.684664838234,-69.6055842657287
1.28633333333333,-69.5847003838754,-66.6829992557731,-69.5312853012606,-69.5202904946139,-66.6625112032153,-69.5806371817794
1.28666666666667,-69.559657473083,-66.6608682812842,-69.5062756996711,-69.4953062326152,-66.6403336784871,-69.5556608571408
1.287,-69.5345849264677,-66.6387134773108,-69.4812368223089,-69.470292917854,-66.6181322181985,-69.5306552625927
1.28733333333333,-69.5094827153021,-66.6165347981328,-69.4561686393813,-69.4452505206751,-66.5959067763533,-69.5056203687742
1.28766666666667,-69.4843508107168,-66.5943321978853,-69.4310711209524,-69.4201790112804,-66.5736573068094,-69.4805561461826
1.288,-69.4591891836996,-66.5721056305578,-69.405944236943,-69.3950783597281,-66.5513837632779,-69.4554625651733
1.28833333333333,-69.433997805095,-66.549855049994,-69.3807879571294,-69.3699485359321,-66.5290860993228,-69.4303395959586
1.28866666666667,-69.4087766456032,-66.5275804098908,-69.3556022511431,-69.3447895096612,-66.5067642683606,-69.405187208607
1.289,-69.3835256757799,-66.5052816637981,-69.3303870884701,-69.3196012505385,-66.4844182236594,-69.380005373043
1.28933333333333,-69.3582448660348,-66.4829587651182,-69.3051424384499,-69.2943837280408,-66.4620479183386,-69.3547940590459
1.28966666666667,-69.3329341866315,-66.4606116671053,-69.279868270275,-69.2691369114977,-66.4396533053684,-69.3295532362492
1.29,-69.3075936076863,-66.4382403228647,-69.2545645529903,-69.2438607700913,-66.4172343375689,-69.3042828741401
1.29033333333333,-69.282223099168,-66.4158446853524,-69.2292312554923,-69.2185552728548,-66.39479096761,-69.2789829420585
1.29066666666667,-69.2568226308965,-66.3934247073746,-69.2038683465284,-69.1932203886727,-66.3723231480105,-69.2536534091965
1.291,-69.2313921725425,-66.3709803415873,-69.1784757946961,-69.1678560862795,-66.3498308311376,-69.2282942445977
1.29133333333333,-69.2059316936268,-66.3485115404953,-69.1530535684426,-69.1424623342591,-66.3273139692065,-69.2029054171563
1.29166666666667,-69.1804411635193,-66.3260182564518,-69.1276016360639,-69.1170391010443,-66.3047725142796,-69.1774868956166
1.292,-69.1549205514383,-66.3035004416583,-69.1021199657041,-69.091586354916,-66.2822064182662,-69.1520386485722
1.29233333333333,-69.1293698264498,-66.2809580481632,-69.0766085253548,-69.0661040640025,-66.2596156329215,-69.1265606444653
1.29266666666667,-69.103788957467,-66.2583910278621,-69.0510672828542,-69.0405921962788,-66.2370001098467,-69.1010528515859
