"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-70.1337109531044,-67.2042942061449,-70.2460446260596,-70.512092296251,-67.2394573497724,-70.1194056909943
1.287,-70.1093773518211,-67.1827096252499,-70.2218237185134,-70.4879095974362,-67.2178754979114,-70.0951195307461
1.28733333333333,-70.0850150760588,-67.1611022669005,-70.1975738683866,-70.4636967549894,-67.1962708202201,-70.0708048021843
1.28766666666667,-70.0606240991468,-67.1394720872035,-70.1732950496453,-70.439453744524,-67.1746432727657,-70.0464614780558
1.288,-70.0362043942889,-67.1178190421319,-70.1489872361352,-70.4151805415406,-67.1529928114815,-70.0220895309815
1.28833333333333,-70.0117559345634,-67.0961430875236,-70.1246504015801,-70.3908771214271,-67.1313193921661,-69.9976889334561
1.28866666666667,-69.9872786929215,-67.0744441790817,-70.1002845195817,-70.3665434594569,-67.1096229704829,-69.9732596578472
1.289,-69.9627726421874,-67.0527222723731,-70.0758895636185,-70.3421795307888,-67.0879035019594,-69.9488016763942
1.28933333333333,-69.9382377550571,-67.030977322829,-70.0514655070455,-70.3177853104659,-67.0661609419871,-69.9243149612084
1.28966666666667,-69.9136740040979,-67.0092092857434,-70.0270123230932,-70.293360773415,-67.0443952458207,-69.8997994842716
1.29,-69.8890813617475,-66.9874181162734,-70.002529984867,-70.2689058944454,-67.0226063685775,-69.8752552174357
1.29033333333333,-69.8644598003138,-66.9656037694381,-69.9780184653464,-70.2444206482488,-67.0007942652373,-69.8506821324223
1.29066666666667,-69.8398092919736,-66.9437662001185,-69.9534777373845,-70.2199050093979,-66.9789588906414,-69.8260802008213
1.291,-69.8151298087723,-66.9219053630566,-69.9289077737069,-70.1953589523458,-66.9571001994924,-69.8014493940909
1.29133333333333,-69.7904213226229,-66.9000212128553,-69.9043085469115,-70.1707824514254,-66.9352181463536,-69.7767896835565
1.29166666666667,-69.7656838053058,-66.8781137039772,-69.8796800294673,-70.1461754808481,-66.9133126856483,-69.7521010404101
1.292,-69.7409172284674,-66.8561827907451,-69.855022193714,-70.1215380147037,-66.8913837716595,-69.7273834357096
1.29233333333333,-69.71612156362,-66.8342284273404,-69.8303350118613,-70.0968700269589,-66.8694313585294,-69.7026368403783
1.29266666666667,-69.6912967821407,-66.8122505678033,-69.8056184559877,-70.072171491457,-66.8474554002586,-69.677861225204
1.293,-69.6664428552711,-66.790249166032,-69.7808724980405,-70.047442381917,-66.8254558507057,-69.6530565608379
1.29333333333333,-69.6415597541161,-66.768224175782,-69.7560971098345,-70.0226826719325,-66.8034326635871,-69.6282228177949
1.29366666666667,-69.6166474496435,-66.746175550666,-69.7312922630518,-69.9978923349714,-66.7813857924756,-69.6033599664519
1.294,-69.5917059126832,-66.7241032441528,-69.7064579292403,-69.9730713443746,-66.759315190801,-69.5784679770478
1.29433333333333,-69.5667351139269,-66.7020072095672,-69.681594079814,-69.9482196733555,-66.7372208118486,-69.5535468196823
1.29466666666667,-69.5417350239263,-66.6798874000895,-69.6567006860513,-69.923337294999,-66.715102608759,-69.5285964643154
1.295,-69.5167056130939,-66.6577437687544,-69.6317777190949,-69.8984241822612,-66.6929605345277,-69.5036168807669
1.29533333333333,-69.4916468517008,-66.635576268451,-69.606825149951,-69.8734803079676,-66.6707945420046,-69.4786080387152
1.29566666666667,-69.4665587098772,-66.6133848519219,-69.5818429494882,-69.8485056448135,-66.6486045838928,-69.4535699076972
1.296,-69.4414411576108,-66.5911694717631,-69.5568310884372,-69.8235001653622,-66.6263906127489,-69.4285024571068
1.29633333333333,-69.4162941647467,-66.5689300804229,-69.5317895373899,-69.7984638420447,-66.6041525809819,-69.4034056561952
1.29666666666667,-69.3911177009863,-66.5466666302015,-69.5067182667987,-69.7733966471588,-66.5818904408529,-69.3782794740692
1.297,-69.3659117358868,-66.5243790732507,-69.4816172469756,-69.7482985528682,-66.5596041444742,-69.3531238796911
1.29733333333333,-69.3406762388603,-66.502067361573,-69.4564864480919,-69.7231695312017,-66.5372936438093,-69.3279388418778
1.29766666666667,-69.3154111791733,-66.4797314470214,-69.4313258401768,-69.6980095540527,-66.5149588906718,-69.3027243293001
1.298,-69.2901165259458,-66.4573712812984,-69.4061353931174,-69.6728185931778,-66.492599836725,-69.2774803104819
1.29833333333333,-69.2647922481506,-66.4349868159557,-69.3809150766573,-69.6475966201965,-66.4702164334816,-69.2522067537997
1.29866666666667,-69.2394383146127,-66.4125780023936,-69.3556648603967,-69.6223436065901,-66.4478086323025,-69.2269036274815
1.299,-69.2140546940084,-66.3901447918602,-69.3303847137905,-69.5970595237012,-66.425376384397,-69.2015708996065
1.29933333333333,-69.1886413548649,-66.3676871354514,-69.3050746061487,-69.5717443427323,-66.4029196408217,-69.1762085381041
1.29966666666667,-69.163198265559,-66.3452049841095,-69.2797345066349,-69.5463980347456,-66.3804383524798,-69.1508165107534
1.3,-69.137725394317,-66.3226982886233,-69.254364384266,-69.521020570662,-66.3579324701213,-69.1253947851821
1.30033333333333,-69.1122227092136,-66.3001669996271,-69.2289642079113,-69.49561192126,-66.3354019443413,-69.0999433288662
1.30066666666667,-69.0866901781712,-66.2776110676004,-69.2035339462917,-69.4701720571752,-66.3128467255805,-69.0744621091292
1.301,-69.0611277689593,-66.2550304428671,-69.1780735679789,-69.4447009488994,-66.2902667641238,-69.0489510931408
1.30133333333333,-69.0355354491938,-66.2324250755949,-69.152583041395,-69.4191985667797,-66.2676620101001,-69.0234102479172
1.30166666666667,-69.009913186336,-66.209794915795,-69.1270623348113,-69.3936648810176,-66.2450324134816,-68.9978395403194
1.302,-68.9842609476921,-66.1871399133209,-69.1015114163481,-69.3680998616687,-66.2223779240832,-68.9722389370531
1.30233333333333,-68.9585787004126,-66.1644600178687,-69.0759302539733,-69.3425034786411,-66.1996984915621,-68.9466084046675
1.30266666666667,-68.9328664114911,-66.1417551789754,-69.0503188155022,-69.3168757016951,-66.1769940654166,-68.9209479095551
1.303,-68.907124047764,-66.1190253460194,-69.0246770685965,-69.2912165004422,-66.1542645949864,-68.8952574179503
1.30333333333333,-68.8813515759094,-66.0962704682189,-68.9990049807637,-69.2655258443444,-66.1315100294511,-68.8695368959294
1.30366666666667,-68.8555489624469,-66.073490494632,-68.973302519356,-69.2398037027133,-66.1087303178302,-68.8437863094092
1.304,-68.8297161737363,-66.0506853741557,-68.94756965157,-69.214050044709,-66.0859254089822,-68.8180056241468
1.30433333333333,-68.8038531759771,-66.0278550555256,-68.9218063444457,-69.1882648393397,-66.0630952516042,-68.7921948057384
1.30466666666667,-68.7779599352078,-66.004999487315,-68.8960125648658,-69.1624480554609,-66.0402397942308,-68.766353819619
1.305,-68.752036417305,-65.9821186179341,-68.8701882795551,-69.1365996617739,-66.0173589852342,-68.7404826310611
1.30533333333333,-68.7260825879831,-65.95921239563,-68.8443334550792,-69.1107196268259,-65.994452772823,-68.7145812051745
1.30566666666667,-68.7000984127926,-65.9362807684856,-68.8184480578445,-69.0848079190084,-65.9715211050417,-68.6886495069054
1.306,-68.6740838571206,-65.9133236844191,-68.7925320540969,-69.0588645065567,-65.9485639297703,-68.6626875010355
1.30633333333333,-68.6480388861891,-65.8903410911832,-68.7665854099214,-69.0328893575493,-65.9255811947234,-68.6366951521813
1.30666666666667,-68.6219634650546,-65.8673329363647,-68.7406080912409,-69.0068824399063,-65.9025728474497,-68.6106724247934
1.307,-68.5958575586074,-65.8442991673839,-68.714600063816,-68.9808437213897,-65.8795388353314,-68.5846192831559
1.30733333333333,-68.5697211315706,-65.8212397314936,-68.6885612932436,-68.9547731696013,-65.8564791055832,-68.5585356913854
1.30766666666667,-68.5435541484999,-65.7981545757789,-68.6624917449568,-68.928670751983,-65.8333936052524,-68.5324216134302
1.308,-68.517356573782,-65.7750436471562,-68.6363913842236,-68.9025364358151,-65.8102822812175,-68.5062770130698
1.30833333333333,-68.4911283716347,-65.7519068923727,-68.6102601761466,-68.8763701882161,-65.7871450801879,-68.4801018539142
1.30866666666667,-68.4648695061057,-65.7287442580059,-68.5840980856617,-68.8501719761413,-65.7639819487032,-68.4538960994028
1.309,-68.4385799410716,-65.7055556904625,-68.5579050775379,-68.8239417663824,-65.7407928331326,-68.4276597128037
1.30933333333333,-68.4122596402379,-65.6823411359782,-68.531681116376,-68.7976795255666,-65.7175776796741,-68.4013926572134
1.30966666666667,-68.3859085671376,-65.659100540617,-68.5054261666083,-68.7713852201553,-65.6943364343542,-68.3750948955553
1.31,-68.3595266851305,-65.63583385027,-68.4791401924977,-68.7450588164439,-65.6710690430266,-68.3487663905797
1.31033333333333,-68.3331139574028,-65.6125410106556,-68.4528231581364,-68.7187002805607,-65.6477754513722,-68.3224071048624
1.31066666666667,-68.306670346966,-65.589221967318,-68.4264750274462,-68.6923095784659,-65.624455604898,-68.2960170008044
1.311,-68.2801958166564,-65.565876665627,-68.4000957641766,-68.6658866759507,-65.6011094489365,-68.2695960406307
1.31133333333333,-68.2536903291339,-65.5425050507773,-68.3736853319049,-68.6394315386371,-65.5777369286453,-68.2431441863902
1.31166666666667,-68.2271538468817,-65.5191070677877,-68.3472436940348,-68.6129441319761,-65.5543379890061,-68.2166613999541
1.312,-68.2005863322055,-65.4956826615004,-68.320770813796,-68.5864244212476,-65.5309125748241,-68.1901476430157
1.31233333333333,-68.1739877472324,-65.4722317765805,-68.2942666542435,-68.5598723715592,-65.5074606307275,-68.1636028770894
1.31266666666667,-68.1473580539103,-65.448754357515,-68.2677311782563,-68.5332879478456,-65.4839821011665,-68.1370270635102
1.313,-68.1206972140073,-65.4252503486124,-68.2411643485371,-68.5066711148672,-65.460476930413,-68.1104201634324
1.31333333333333,-68.0940051891107,-65.401719694002,-68.2145661276116,-68.4800218372101,-65.4369450625594,-68.0837821378294
1.31366666666667,-68.0672819406264,-65.378162337633,-68.1879364778271,-68.4533400792845,-65.4133864415186,-68.0571129474926
1.314,-68.0405274297779,-65.354578223274,-68.1612753613525,-68.4266258053241,-65.3898010110226,-68.0304125530307
1.31433333333333,-68.0137416176057,-65.330967294512,-68.1345827401768,-68.3998789793855,-65.3661887146222,-68.0036809148688
1.31466666666667,-67.9869244649666,-65.3073294947522,-68.1078585761089,-68.3730995653469,-65.3425494956862,-67.976917993248
1.315,-67.9600759325326,-65.2836647672168,-68.0811028307765,-68.3462875269076,-65.3188832974007,-67.9501237482239
1.31533333333333,-67.9331959807907,-65.2599730549446,-68.0543154656254,-68.3194428275869,-65.2951900627685,-67.9232981396669
1.31566666666667,-67.9062845700413,-65.2362543007902,-68.0274964419187,-68.2925654307235,-65.2714697346082,-67.8964411272601
1.316,-67.8793416603982,-65.2125084474231,-68.0006457207358,-68.2656552994743,-65.2477222555535,-67.8695526704998
1.31633333333333,-67.8523672117874,-65.1887354373273,-67.9737632629721,-68.2387123968139,-65.2239475680527,-67.8426327286936
1.31666666666667,-67.8253611839463,-65.1649352128004,-67.9468490293379,-68.2117366855336,-65.2001456143678,-67.8156812609605
1.317,-67.7983235364233,-65.141107715953,-67.9199029803575,-68.1847281282402,-65.1763163365736,-67.7886982262295
1.31733333333333,-67.7712542285765,-65.1172528887076,-67.8929250763687,-68.1576866873559,-65.1524596765575,-67.7616835832392
1.31766666666667,-67.7441532195732,-65.0933706727983,-67.8659152775216,-68.1306123251166,-65.1285755760184,-67.7346372905368
1.318,-67.7170204683891,-65.0694610097701,-67.8388735437784,-68.1035050035716,-65.1046639764658,-67.7075593064772
1.31833333333333,-67.6898559338076,-65.0455238409776,-67.811799834912,-68.0763646845826,-65.0807248192196,-67.6804495892226
1.31866666666667,-67.6626595744185,-65.0215591075849,-67.7846941105056,-68.0491913298228,-65.0567580454088,-67.6533080967413
1.319,-67.6354313486181,-64.9975667505645,-67.7575563299517,-68.0219849007759,-65.0327635959711,-67.626134786807
1.31933333333333,-67.6081712146075,-64.9735467106967,-67.7303864524514,-67.9947453587354,-65.0087414116522,-67.5989296169982
1.31966666666667,-67.5808791303925,-64.9494989285687,-67.7031844370136,-67.9674726648038,-64.9846914330047,-67.5716925446974
1.32,-67.5535550537822,-64.925423344574,-67.6759502424541,-67.9401667798915,-64.9606136003879,-67.5444235270897
1.32033333333333,-67.526198942389,-64.9013198989116,-67.648683827395,-67.9128276647163,-64.9365078539663,-67.5171225211629
1.32066666666667,-67.4988107536268,-64.8771885315852,-67.6213851502636,-67.8854552798018,-64.9123741337095,-67.489789483706
1.321,-67.471390444711,-64.8530291824024,-67.5940541692918,-67.8580495854775,-64.8882123793913,-67.4624243713087
1.32133333333333,-67.4439379726574,-64.8288417909742,-67.5666908425154,-67.8306105418773,-64.8640225305887,-67.4350271403605
1.32166666666667,-67.4164532942813,-64.8046262967139,-67.539295127773,-67.8031381089387,-64.8398045266812,-67.40759774705
1.322,-67.388936366197,-64.7803826388364,-67.5118669827052,-67.775632246402,-64.8155583068503,-67.380136147364
1.32233333333333,-67.3613871448167,-64.7561107563576,-67.4844063647544,-67.7480929138094,-64.7912838100786,-67.3526422970866
1.32266666666667,-67.3338055863499,-64.7318105880935,-67.456913231163,-67.7205200705044,-64.7669809751485,-67.3251161517985
1.323,-67.3061916468023,-64.7074820726594,-67.4293875389734,-67.6929136756304,-64.7426497406425,-67.2975576668762
1.32333333333333,-67.2785452819754,-64.6831251484691,-67.4018292450269,-67.6652736881301,-64.7182900449413,-67.2699667974912
1.32366666666667,-67.2508664474654,-64.6587397537343,-67.3742383059628,-67.6376000667447,-64.6939018262239,-67.242343498609
1.324,-67.2231550986625,-64.6343258264635,-67.3466146782176,-67.609892770013,-64.6694850224661,-67.2146877249886
1.32433333333333,-67.19541119075,-64.6098833044616,-67.3189583180245,-67.5821517562704,-64.6450395714404,-67.1869994311812
1.32466666666667,-67.1676346787037,-64.5854121253286,-67.2912691814121,-67.5543769836481,-64.6205654107144,-67.15927857153
1.325,-67.1398255172907,-64.5609122264593,-67.2635472242038,-67.5265684100721,-64.5960624776509,-67.1315251001687
1.32533333333333,-67.1119836610691,-64.5363835450421,-67.2357924020174,-67.4987259932625,-64.5715307094063,-67.1037389710212
1.32566666666667,-67.0841090643867,-64.5118260180585,-67.2080046702633,-67.4708496907325,-64.5469700429303,-67.0759201378006
1.326,-67.0562016813804,-64.4872395822822,-67.1801839841447,-67.4429394597876,-64.522380414965,-67.0480685540083
1.32633333333333,-67.0282614659755,-64.4626241742781,-67.1523302986562,-67.4149952575247,-64.4977617620439,-67.0201841729332
1.32666666666667,-67.0002883718847,-64.4379797304017,-67.1244435685831,-67.387017040831,-64.4731140204913,-66.992266947651
1.327,-66.9722823526072,-64.4133061867982,-67.0965237485005,-67.3590047663834,-64.4484371264213,-66.9643168310231
1.32733333333333,-66.9442433614281,-64.3886034794017,-67.0685707927728,-67.3309583906477,-64.4237310157372,-66.9363337756961
1.32766666666667,-66.9161713514176,-64.3638715439343,-67.0405846555525,-67.3028778698772,-64.3989956241304,-66.9083177341005
1.328,-66.8880662754298,-64.3391103159054,-67.0125652907794,-67.2747631601123,-64.3742308870798,-66.8802686584506
1.32833333333333,-66.8599280861023,-64.3143197306108,-66.9845126521801,-67.2466142171793,-64.349436739851,-66.8521865007427
1.32866666666667,-66.8317567358552,-64.2894997231319,-66.9564266932668,-67.2184309966899,-64.3246131174953,-66.8240712127552
1.329,-66.8035521768902,-64.2646502283345,-66.9283073673367,-67.1902134540399,-64.2997599548486,-66.795922746047
1.32933333333333,-66.7753143611898,-64.2397711808688,-66.9001546274712,-67.1619615444084,-64.2748771865315,-66.7677410519573
1.32966666666667,-66.7470432405168,-64.2148625151676,-66.8719684265347,-67.1336752227572,-64.2499647469473,-66.7395260816041
1.33,-66.7187387664126,-64.1899241654459,-66.8437487171741,-67.1053544438294,-64.225022570282,-66.7112777858838
1.33033333333333,-66.6904008901976,-64.1649560657005,-66.8154954518181,-67.076999162149,-64.200050590503,-66.6829961154705
1.33066666666667,-66.6620295629693,-64.139958149708,-66.7872085826758,-67.0486093320197,-64.1750487413584,-66.6546810208145
1.331,-66.633624735602,-64.114930351025,-66.7588880617366,-67.0201849075241,-64.1500169563761,-66.6263324521421
1.33133333333333,-66.6051863587457,-64.0898726029868,-66.7305338407687,-66.991725842523,-64.1249551688632,-66.5979503594543
1.33166666666667,-66.5767143828255,-64.0647848387066,-66.7021458713187,-66.9632320906539,-64.0998633119046,-66.5695346925264
1.332,-66.5482087580408,-64.0396669910743,-66.6737241047104,-66.9347036053308,-64.0747413183626,-66.5410854009065
1.33233333333333,-66.5196694343641,-64.0145189927565,-66.6452684920443,-66.906140339743,-64.0495891208758,-66.5126024339155
1.33266666666667,-66.4910963615403,-63.9893407761944,-66.6167789841967,-66.8775422468541,-64.0244066518584,-66.4840857406452
1.333,-66.4624894890862,-63.9641322736041,-66.5882555318185,-66.8489092794013,-63.9991938434991,-66.4555352699585
1.33333333333333,-66.4338487662892,-63.9388934169748,-66.559698085335,-66.8202413898944,-63.9739506277603,-66.4269509704878
1.33366666666667,-66.4051741422066,-63.9136241380686,-66.5311065949443,-66.7915385306147,-63.9486769363775,-66.3983327906344
1.334,-66.3764655656648,-63.8883243684191,-66.5024810106171,-66.7628006536146,-63.9233727008577,-66.3696806785675
1.33433333333333,-66.3477229852587,-63.8629940393308,-66.4738212820953,-66.7340277107162,-63.8980378524795,-66.3409945822238
1.33466666666667,-66.3189463493502,-63.837633081878,-66.4451273588919,-66.7052196535108,-63.8726723222913,-66.3122744493058
1.335,-66.2901356060679,-63.8122414269041,-66.4163991902892,-66.6763764333574,-63.8472760411109,-66.2835202272818
1.33533333333333,-66.2612907033062,-63.7868190050207,-66.3876367253387,-66.6474980013827,-63.8218489395245,-66.2547318633845
1.33566666666667,-66.2324115887242,-63.7613657466064,-66.3588399128599,-66.6185843084793,-63.7963909478857,-66.2259093046101
1.336,-66.2034982097449,-63.7358815818061,-66.3300087014396,-66.5896353053053,-63.7709019963146,-66.1970524977179
1.33633333333333,-66.1745505135545,-63.7103664405301,-66.301143039431,-66.5606509422833,-63.7453820146971,-66.168161389229
1.33666666666667,-66.1455684471017,-63.6848202524533,-66.2722428749527,-66.5316311695994,-63.7198309326837,-66.1392359254255
1.337,-66.1165519570962,-63.6592429470137,-66.243308155888,-66.5025759372024,-63.6942486796889,-66.1102760523495
1.33733333333333,-66.0875009900084,-63.6336344534124,-66.2143388298841,-66.4734851948027,-63.6686351848897,-66.0812817158027
1.33766666666667,-66.0584154920685,-63.6079947006118,-66.1853348443511,-66.4443588918717,-63.6429903772255,-66.0522528613452
1.338,-66.0292954092655,-63.5823236173351,-66.1562961464611,-66.4151969776407,-63.6173141853964,-66.0231894342943
1.33833333333333,-66.0001406873462,-63.5566211320653,-66.1272226831477,-66.3859994010999,-63.5916065378628,-65.9940913797243
1.33866666666667,-65.9709512718146,-63.5308871730442,-66.0981144011046,-66.3567661109978,-63.565867362844,-65.964958642465
1.339,-65.9417271079309,-63.5051216682717,-66.0689712467852,-66.3274970558398,-63.5400965883178,-65.9357911671012
1.33933333333333,-65.9124681407109,-63.4793245455044,-66.0397931664015,-66.2981921838878,-63.5142941420192,-65.9065888979718
1.33966666666667,-65.8831743149245,-63.453495732255,-66.0105801059232,-66.2688514431591,-63.4884599514392,-65.8773517791684
1.34,-65.8538455750954,-63.427635155791,-65.981332011077,-66.2394747814251,-63.4625939438247,-65.8480797545352
1.34033333333333,-65.8244818655003,-63.4017427431345,-65.9520488273458,-66.2100621462112,-63.4366960461765,-65.8187727676677
1.34066666666667,-65.7950831301676,-63.3758184210603,-65.9227304999675,-66.1806134847951,-63.4107661852493,-65.7894307619115
1.341,-65.7656493128764,-63.3498621160953,-65.8933769739344,-66.1511287442062,-63.3848042875499,-65.7600536803621
1.34133333333333,-65.7361803571567,-63.3238737545178,-65.8639881939923,-66.1216078712249,-63.3588102793369,-65.7306414658634
1.34166666666667,-65.706676206287,-63.2978532623563,-65.8345641046395,-66.0920508123813,-63.3327840866192,-65.7011940610071
1.342,-65.6771368032948,-63.2718005653883,-65.8051046501262,-66.0624575139545,-63.3067256351555,-65.6717114081318
1.34233333333333,-65.6475620909547,-63.2457155891397,-65.7756097744535,-66.0328279219717,-63.2806348504531,-65.6421934493219
1.34266666666667,-65.6179520117883,-63.2195982588837,-65.7460794213721,-66.0031619822072,-63.2545116577668,-65.612640126407
1.343,-65.5883065080628,-63.1934484996396,-65.7165135343822,-65.9734596401812,-63.2283559820979,-65.5830513809608
1.34333333333333,-65.5586255217902,-63.167266236172,-65.6869120567322,-65.9437208411597,-63.2021677481937,-65.5534271543001
1.34366666666667,-65.5289089947268,-63.1410513929899,-65.6572749314178,-65.9139455301528,-63.175946880546,-65.5237673874843
1.344,-65.4991568683717,-63.1148038943455,-65.6276021011812,-65.8841336519139,-63.1496933033901,-65.494072021314
1.34433333333333,-65.4693690839667,-63.0885236642332,-65.5978935085103,-65.8542851509392,-63.1234069407041,-65.4643409963304
1.34466666666667,-65.4395455824945,-63.0622106263887,-65.5681490956377,-65.8243999714664,-63.0970877162079,-65.4345742528143
1.345,-65.4096863046787,-63.035864704288,-65.53836880454,-65.7944780574739,-63.0707355533617,-65.4047717307852
1.34533333333333,-65.3797911909823,-63.0094858211462,-65.5085525769366,-65.7645193526797,-63.0443503753657,-65.3749333700004
1.34566666666667,-65.3498601816071,-62.9830738999168,-65.4787003542892,-65.734523800541,-63.0179321051586,-65.3450591099542
1.346,-65.3198932164926,-62.9566288632904,-65.4488120778007,-65.7044913442525,-62.9914806654164,-65.3151488898766
1.34633333333333,-65.2898902353156,-62.9301506336937,-65.4188876884145,-65.6744219267462,-62.9649959785523,-65.285202648733
1.34666666666667,-65.2598511774887,-62.9036391332885,-65.3889271268133,-65.6443154906903,-62.9384779667145,-65.2552203252227
1.347,-65.2297759821598,-62.8770942839709,-65.3589303334186,-65.6141719784877,-62.9119265517861,-65.2252018577782
1.34733333333333,-65.1996645882111,-62.85051600737,-65.3288972483897,-65.583991332276,-62.8853416553835,-65.1951471845646
1.34766666666667,-65.1695169342582,-62.8239042248467,-65.2988278116225,-65.5537734939259,-62.8587231988557,-65.1650562434781
1.348,-65.1393329586491,-62.7972588574931,-65.2687219627492,-65.5235184050405,-62.832071103283,-65.1349289721455
1.34833333333333,-65.1091125994637,-62.7705798261311,-65.2385796411369,-65.4932260069544,-62.8053852894762,-65.1047653079232
1.34866666666667,-65.0788557945126,-62.7438670513117,-65.208400785887,-65.4628962407328,-62.7786656779755,-65.0745651878962
1.349,-65.048562481336,-62.7171204533133,-65.1781853358343,-65.4325290471705,-62.7519121890491,-65.044328548877
1.34933333333333,-65.0182325972034,-62.6903399521416,-65.147933229546,-65.4021243667911,-62.7251247426927,-65.0140553274054
1.34966666666667,-64.9878660791122,-62.6635254675275,-65.117644405321,-65.3716821398458,-62.6983032586282,-64.9837454597465
1.35,-64.957462863787,-62.6366769189267,-65.0873188011889,-65.3412023063128,-62.6714476563024,-64.9533988818908
1.35033333333333,-64.9270228876788,-62.6097942255186,-65.0569563549091,-65.3106848058963,-62.6445578548863,-64.9230155295525
1.35066666666667,-64.8965460869639,-62.582877306205,-65.0265570039698,-65.2801295780255,-62.617633773274,-64.8925953381691
1.351,-64.8660323975431,-62.555926079609,-64.9961206855875,-65.2495365618535,-62.5906753300812,-64.8621382429001
1.35133333333333,-64.835481755041,-62.528940464074,-64.9656473367058,-65.218905696257,-62.5636824436448,-64.8316441786265
1.35166666666667,-64.8048940948046,-62.5019203776629,-64.9351368939947,-65.1882369198345,-62.5366550320212,-64.8011130799493
1.352,-64.774269351903,-62.4748657381564,-64.9045892938494,-65.1575301709062,-62.5095930129855,-64.7705448811891
1.35233333333333,-64.7436074611261,-62.4477764630526,-64.8740044723898,-65.1267853875125,-62.4824963040306,-64.7399395163849
1.35266666666667,-64.7129083569841,-62.4206524695652,-64.8433823654596,-65.0960025074135,-62.4553648223657,-64.7092969192932
1.353,-64.6821719737059,-62.3934936746231,-64.812722908625,-65.0651814680878,-62.4281984849154,-64.6786170233871
1.35333333333333,-64.6513982452391,-62.3662999948687,-64.7820260371743,-65.0343222067317,-62.4009972083188,-64.6478997618554
1.35366666666667,-64.6205871052483,-62.3390713466572,-64.7512916861167,-65.0034246602581,-62.3737609089281,-64.6171450676015
1.354,-64.5897384871148,-62.3118076460552,-64.7205197901816,-64.9724887652959,-62.3464895028075,-64.5863528732428
1.35433333333333,-64.5588523239354,-62.2845088088399,-64.6897102838178,-64.9415144581889,-62.3191829057324,-64.5555231111094
1.35466666666667,-64.5279285485215,-62.2571747504976,-64.6588631011921,-64.9105016749948,-62.291841033188,-64.5246557132435
1.355,-64.4969670933984,-62.2298053862229,-64.6279781761892,-64.8794503514846,-62.2644638003682,-64.493750611398
1.35533333333333,-64.4659678908043,-62.2024006309174,-64.5970554424102,-64.8483604231411,-62.2370511221748,-64.4628077370361
1.35566666666667,-64.4349308726891,-62.1749603991888,-64.5660948331719,-64.8172318251588,-62.2096029132159,-64.4318270213302
1.356,-64.4038559707142,-62.1474846053494,-64.5350962815062,-64.7860644924421,-62.1821190878051,-64.4008083951606
1.35633333333333,-64.372743116251,-62.1199731634151,-64.5040597201587,-64.7548583596052,-62.1545995599602,-64.3697517891151
1.35666666666667,-64.3415922403801,-62.0924259871045,-64.4729850815882,-64.7236133609706,-62.1270442434024,-64.3386571334878
1.357,-64.3104032738907,-62.0648429898375,-64.4418722979659,-64.6923294305685,-62.0994530515546,-64.3075243582779
1.35733333333333,-64.2791761472795,-62.0372240847343,-64.4107213011739,-64.6610065021357,-62.0718258975409,-64.2763533931895
1.35766666666667,-64.2479107907496,-62.009569184614,-64.3795320228054,-64.6296445091148,-62.0441626941848,-64.2451441676298
1.358,-64.2166071342102,-61.9818782019938,-64.3483043941626,-64.5982433846534,-62.0164633540087,-64.2138966107089
1.35833333333333,-64.185265107275,-61.9541510490875,-64.3170383462567,-64.566803061603,-61.9887277892322,-64.1826106512383
1.35866666666667,-64.1538846392618,-61.9263876378048,-64.2857338098068,-64.535323472518,-61.9609559117714,-64.1512862177302
1.359,-64.1224656591915,-61.8985878797495,-64.2543907152387,-64.5038045496552,-61.9331476332374,-64.1199232383968
1.35933333333333,-64.0910080957871,-61.8707516862189,-64.2230089926847,-64.4722462249725,-61.9053028649354,-64.0885216411489
1.35966666666667,-64.0595118774728,-61.8428789682023,-64.1915885719819,-64.4406484301283,-61.8774215178633,-64.0570813535954
1.36,-64.0279769323733,-61.8149696363799,-64.1601293826721,-64.4090110964802,-61.8495035027107,-64.0256023030418
1.36033333333333,-63.9964031883129,-61.7870236011218,-64.1286313540003,-64.3773341550846,-61.8215487298576,-63.9940844164899
1.36066666666667,-63.9647905728142,-61.7590407724867,-64.0970944149142,-64.3456175366953,-61.7935571093735,-63.9625276206366
1.361,-63.9331390130977,-61.7310210602203,-64.0655184940634,-64.3138611717632,-61.7655285510159,-63.9309318418728
1.36133333333333,-63.9014484360807,-61.702964373755,-64.0339035197983,-64.2820649904347,-61.7374629642292,-63.8992970062827
1.36166666666667,-63.8697187683767,-61.6748706222079,-64.0022494201692,-64.2502289225515,-61.7093602581438,-63.8676230396427
1.362,-63.8379499362937,-61.64673971438,-63.9705561229256,-64.218352897649,-61.6812203415745,-63.8359098674206
1.36233333333333,-63.8061418658346,-61.618571558755,-63.9388235555154,-64.1864368449561,-61.6530431230196,-63.8041574147748
1.36266666666667,-63.774294482695,-61.5903660634979,-63.9070516450838,-64.1544806933938,-61.6248285106596,-63.7723656065527
1.363,-63.7424077122631,-61.562123136454,-63.8752403184726,-64.1224843715746,-61.5965764123559,-63.7405343672906
1.36333333333333,-63.7104814796189,-61.5338426851474,-63.8433895022194,-64.0904478078015,-61.5682867356499,-63.7086636212124
