"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15166666666667,-77.7155785493008,-74.2244946393592,-77.5774550148591,-77.6068069438526,-74.2413983058322,-77.6568330783146
1.152,-77.7015972521764,-74.2098088664998,-77.5631976549066,-77.5926194120168,-74.2267346902574,-77.6426776578826
1.15233333333333,-77.6875953229219,-74.1951117235601,-77.5489201229823,-77.5784116112171,-74.2120596971227,-77.6285018785467
1.15266666666667,-77.6735727440827,-74.1804031961149,-77.5346224037535,-77.5641835250647,-74.1973733120357,-77.6143057240168
1.153,-77.6595294982455,-74.1656832697089,-77.5203044819244,-77.5499351372065,-74.1826755205747,-77.6000891780412
1.15333333333333,-77.6454655680388,-74.1509519298565,-77.5059663422357,-77.5356664313245,-74.1679663082879,-77.5858522244065
1.15366666666667,-77.6313809361319,-74.1362091620422,-77.4916079694647,-77.5213773911365,-74.1532456606933,-77.5715948469374
1.154,-77.6172755852357,-74.1214549517202,-77.4772293484251,-77.5070680003952,-74.138513563279,-77.557317029497
1.15433333333333,-77.6031494981025,-74.1066892843141,-77.462830463967,-77.4927382428887,-74.1237700015029,-77.5430187559866
1.15466666666667,-77.5890026575255,-74.0919121452173,-77.4484113009768,-77.4783881024403,-74.1090149607924,-77.5287000103452
1.155,-77.5748350463392,-74.0771235197923,-77.4339718443772,-77.4640175629082,-74.0942484265448,-77.5143607765502
1.15533333333333,-77.5606466474195,-74.0623233933713,-77.4195120791267,-77.4496266081859,-74.0794703841266,-77.5000010386166
1.15566666666667,-77.5464374436831,-74.0475117512555,-77.4050319902201,-77.4352152222016,-74.0646808188739,-77.4856207805977
1.156,-77.5322074180879,-74.0326885787153,-77.390531562688,-77.4207833889185,-74.0498797160921,-77.4712199865842
1.15633333333333,-77.5179565536329,-74.0178538609903,-77.376010781597,-77.4063310923347,-74.0350670610558,-77.4567986407046
1.15666666666667,-77.503684833358,-74.0030075832887,-77.3614696320492,-77.3918583164829,-74.0202428390087,-77.4423567271251
1.157,-77.489392240344,-73.988149730788,-77.3469080991825,-77.3773650454303,-74.0054070351636,-77.4278942300495
1.15733333333333,-77.4750787577126,-73.9732802886341,-77.3323261681703,-77.3628512632791,-73.9905596347022,-77.413411133719
1.15766666666667,-77.4607443686264,-73.9583992419418,-77.3177238242215,-77.3483169541655,-73.9757006227749,-77.3989074224122
1.158,-77.4463890562887,-73.9435065757943,-77.3031010525803,-77.3337621022605,-73.9608299845012,-77.3843830804452
1.15833333333333,-77.4320128039436,-73.9286022752433,-77.2884578385262,-77.3191866917691,-73.9459477049688,-77.369838092171
1.15866666666667,-77.4176155948756,-73.913686325309,-77.2737941673736,-77.3045907069306,-73.9310537692343,-77.35527244198
1.159,-77.4031974124102,-73.8987587109798,-77.2591100244722,-77.2899741320187,-73.9161481623226,-77.3406861142995
1.15933333333333,-77.388758239913,-73.8838194172121,-77.2444053952065,-77.2753369513408,-73.9012308692268,-77.326079093594
1.15966666666667,-77.3742980607904,-73.8688684289306,-77.2296802649958,-77.2606791492383,-73.8863018749085,-77.3114513643645
1.16,-77.3598168584891,-73.8539057310279,-77.2149346192941,-77.2460007100867,-73.8713611642973,-77.296802911149
1.16033333333333,-77.345314616496,-73.8389313083645,-77.20016844359,-77.231301618295,-73.8564087222909,-77.2821337185222
1.16066666666667,-77.3307913183383,-73.8239451457685,-77.1853817234065,-77.216581858306,-73.8414445337551,-77.2674437710954
1.161,-77.3162469475835,-73.808947228036,-77.1705744443009,-77.2018414145958,-73.8264685835231,-77.2527330535161
1.16133333333333,-77.3016814878391,-73.7939375399303,-77.1557465918649,-77.1870802716744,-73.8114808563963,-77.2380015504684
1.16166666666667,-77.2870949227527,-73.7789160661825,-77.140898151724,-77.1722984140848,-73.7964813371436,-77.2232492466727
1.162,-77.2724872360117,-73.7638827914908,-77.1260291095381,-77.1574958264033,-73.7814700105013,-77.2084761268854
1.16233333333333,-77.2578584113436,-73.7488377005209,-77.1111394510005,-77.1426724932393,-73.7664468611734,-77.193682175899
1.16266666666667,-77.2432084325154,-73.7337807779055,-77.0962291618384,-77.1278283992354,-73.7514118738311,-77.178867378542
1.163,-77.228537283334,-73.7187120082443,-77.0812982278126,-77.112963529067,-73.7363650331127,-77.1640317196786
1.16333333333333,-77.2138449476458,-73.7036313761042,-77.0663466347174,-77.0980778674422,-73.721306323624,-77.149175184209
1.16366666666667,-77.1991314093369,-73.6885388660188,-77.0513743683803,-77.0831713991018,-73.7062357299374,-77.1342977570685
1.164,-77.1843966523325,-73.6734344624884,-77.0363814146621,-77.0682441088194,-73.6911532365926,-77.1193994232283
1.16433333333333,-77.1696406605975,-73.6583181499801,-77.0213677594565,-77.0532959814008,-73.676058828096,-77.1044801676949
1.16466666666667,-77.1548634181357,-73.6431899129275,-77.0063333886901,-77.038327001684,-73.6609524889205,-77.0895399755097
1.165,-77.1400649089903,-73.6280497357304,-76.9912782883225,-77.0233371545396,-73.6458342035059,-77.0745788317495
1.16533333333333,-77.1252451172432,-73.6128976027553,-76.9762024443458,-77.00832642487,-73.6307039562585,-77.0595967215261
1.16566666666667,-77.1104040270157,-73.5977334983348,-76.9611058427844,-76.9932947976095,-73.6155617315508,-77.0445936299861
1.166,-77.0955416224675,-73.5825574067674,-76.9459884696953,-76.9782422577244,-73.6004075137218,-77.0295695423106
1.16633333333333,-77.0806578877973,-73.567369312318,-76.9308503111674,-76.9631687902125,-73.5852412870766,-77.0145244437156
1.16666666666667,-77.0657528072423,-73.552169199217,-76.9156913533221,-76.9480743801033,-73.5700630358864,-76.9994583194513
1.167,-77.0508263650781,-73.5369570516609,-76.900511582312,-76.9329590124576,-73.5548727443885,-76.9843711548026
1.16733333333333,-77.035878545619,-73.5217328538119,-76.8853109843221,-76.9178226723675,-73.5396703967858,-76.969262935088
1.16766666666667,-77.0209093332171,-73.5064965897975,-76.8700895455686,-76.9026653449563,-73.5244559772472,-76.9541336456606
1.168,-77.0059187122632,-73.491248243711,-76.8548472522991,-76.8874870153783,-73.5092294699072,-76.938983271907
1.16833333333333,-76.9909066671857,-73.4759877996109,-76.8395840907926,-76.8722876688186,-73.4939908588659,-76.9238117992477
1.16866666666667,-76.975873182451,-73.460715241521,-76.824300047359,-76.8570672904931,-73.4787401281887,-76.9086192131369
1.169,-76.9608182425636,-73.4454305534302,-76.8089951083395,-76.8418258656482,-73.4634772619064,-76.8934054990622
1.16933333333333,-76.9457418320652,-73.4301337192926,-76.7936692601057,-76.8265633795607,-73.4482022440152,-76.8781706425444
1.16966666666667,-76.9306439355355,-73.414824723027,-76.7783224890598,-76.8112798175377,-73.4329150584762,-76.8629146291375
1.17,-76.9155245375913,-73.3995035485172,-76.7629547816348,-76.7959751649164,-73.4176156892154,-76.8476374444287
1.17033333333333,-76.9003836228867,-73.3841701796118,-76.7475661242936,-76.7806494070642,-73.4023041201241,-76.8323390740377
1.17066666666667,-76.8852211761131,-73.3688246001236,-76.7321565035292,-76.7653025293778,-73.3869803350581,-76.8170195036172
1.171,-76.8700371819988,-73.3534667938303,-76.7167259058647,-76.7499345172842,-73.3716443178378,-76.8016787188524
1.17133333333333,-76.854831625309,-73.3380967444739,-76.7012743178529,-76.7345453562394,-73.3562960522483,-76.7863167054606
1.17166666666667,-76.8396044908456,-73.3227144357604,-76.6858017260761,-76.7191350317289,-73.3409355220393,-76.7709334491915
1.172,-76.8243557634471,-73.3073198513604,-76.6703081171459,-76.7037035292674,-73.3255627109245,-76.7555289358271
1.17233333333333,-76.8090854279886,-73.2919129749081,-76.6547934777033,-76.6882508343987,-73.3101776025821,-76.7401031511807
1.17266666666667,-76.7937934693813,-73.2764937900018,-76.6392577944181,-76.6727769326952,-73.2947801806543,-76.7246560810979
1.173,-76.7784798725725,-73.2610622802038,-76.6237010539892,-76.6572818097583,-73.2793704287472,-76.7091877114554
1.17333333333333,-76.7631446225458,-73.2456184290399,-76.6081232431439,-76.6417654512176,-73.263948330431,-76.6936980281614
1.17366666666667,-76.7477877043203,-73.2301622199993,-76.5925243486381,-76.6262278427313,-73.2485138692395,-76.6781870171555
1.174,-76.7324091029512,-73.2146936365352,-76.5769043572558,-76.6106689699855,-73.2330670286703,-76.662654664408
1.17433333333333,-76.7170088035288,-73.1992126620637,-76.5612632558093,-76.5950888186945,-73.2176077921845,-76.6471009559202
1.17466666666667,-76.7015867911791,-73.1837192799642,-76.5456010311387,-76.5794873746003,-73.2021361432063,-76.631525877724
1.175,-76.6861430510632,-73.1682134735794,-76.5299176701118,-76.5638646234728,-73.1866520651239,-76.6159294158818
1.17533333333333,-76.6706775683773,-73.152695226215,-76.5142131596237,-76.5482205511088,-73.171155541288,-76.6003115564863
1.17566666666667,-76.6551903283523,-73.1371645211393,-76.4984874865971,-76.532555143333,-73.1556465550127,-76.5846722856604
1.176,-76.6396813162543,-73.1216213415837,-76.4827406379816,-76.5168683859967,-73.1401250895752,-76.5690115895566
1.17633333333333,-76.6241505173834,-73.1060656707422,-76.4669726007537,-76.5011602649784,-73.1245911282152,-76.5533294543575
1.17666666666667,-76.6085979170744,-73.0904974917712,-76.4511833619167,-76.4854307661832,-73.1090446541354,-76.537625866275
1.177,-76.5930235006964,-73.0749167877895,-76.4353729085002,-76.4696798755427,-73.0934856505009,-76.5219008115504
1.17733333333333,-76.5774272536522,-73.0593235418785,-76.4195412275603,-76.4539075790149,-73.0779141004396,-76.5061542764542
1.17766666666667,-76.5618091613788,-73.0437177370813,-76.4036883061789,-76.4381138625839,-73.0623299870413,-76.4903862472858
1.178,-76.5461692093468,-73.0280993564036,-76.387814131464,-76.4222987122598,-73.0467332933584,-76.4745967103733
1.17833333333333,-76.5305073830601,-73.0124683828127,-76.371918690549,-76.4064621140784,-73.0311240024055,-76.4587856520734
1.17866666666667,-76.5148236680562,-72.9968247992377,-76.356001970593,-76.390604054101,-73.0155020971589,-76.4429530587712
1.179,-76.4991180499056,-72.9811685885695,-76.3400639587801,-76.3747245184143,-72.999867560557,-76.4270989168799
1.17933333333333,-76.4833905142117,-72.9654997336607,-76.3241046423194,-76.3588234931302,-72.9842203754999,-76.4112232128407
1.17966666666667,-76.4676410466108,-72.9498182173251,-76.3081240084448,-76.3429009643856,-72.9685605248493,-76.3953259331222
1.18,-76.4518696327716,-72.9341240223381,-76.2921220444149,-76.3269569183419,-72.9528879914286,-76.3794070642209
1.18033333333333,-76.4360762583954,-72.9184171314361,-76.2760987375123,-76.3109913411852,-72.9372027580225,-76.3634665926606
1.18066666666667,-76.4202609092155,-72.9026975273167,-76.2600540750441,-76.2950042191258,-72.9215048073769,-76.3475045049919
1.181,-76.4044235709973,-72.8869651926383,-76.2439880443409,-76.2789955383984,-72.9057941221989,-76.3315207877925
1.18133333333333,-76.3885642295378,-72.8712201100205,-76.2279006327572,-76.2629652852613,-72.8900706851567,-76.3155154276666
1.18166666666667,-76.3726828706658,-72.8554622620432,-76.2117918276708,-76.2469134459966,-72.8743344788794,-76.299488411245
1.182,-76.3567794802415,-72.8396916312472,-76.1956616164826,-76.2308400069098,-72.8585854859569,-76.2834397251847
1.18233333333333,-76.340854044156,-72.8239082001336,-76.1795099866168,-76.2147449543297,-72.8428236889395,-76.2673693561686
1.18266666666667,-76.3249065483315,-72.8081119511639,-76.1633369255198,-76.1986282746082,-72.8270490703385,-76.2512772909054
1.183,-76.3089369787211,-72.7923028667599,-76.1471424206609,-76.1824899541198,-72.8112616126253,-76.2351635161293
1.18333333333333,-76.2929453213085,-72.7764809293032,-76.1309264595315,-76.1663299792618,-72.7954612982317,-76.2190280185999
1.18366666666667,-76.2769315621073,-72.7606461211358,-76.1146890296449,-76.1501483364538,-72.7796481095494,-76.2028707851018
1.184,-76.2608956871616,-72.7447984245591,-76.0984301185364,-76.1339450121375,-72.7638220289305,-76.1866918024446
1.18433333333333,-76.2448376825454,-72.7289378218345,-76.0821497137624,-76.1177199927765,-72.7479830386869,-76.1704910574623
1.18466666666667,-76.2287575343622,-72.7130642951829,-76.0658478029011,-76.101473264856,-72.73213112109,-76.1542685370135
1.185,-76.212655228745,-72.6971778267847,-76.0495243735512,-76.0852048148828,-72.7162662583712,-76.1380242279807
1.18533333333333,-76.1965307518563,-72.6812783987794,-76.0331794133326,-76.0689146293848,-72.7003884327212,-76.1217581172704
1.18566666666667,-76.1803840898872,-72.6653659932659,-76.0168129098855,-76.0526026949108,-72.6844976262903,-76.105470191813
1.186,-76.1642152290578,-72.6494405923021,-76.0004248508703,-76.0362689980307,-72.6685938211878,-76.0891604385619
1.18633333333333,-76.1480241556169,-72.633502177905,-75.9840152239676,-76.0199135253343,-72.6526769994823,-76.072828844494
1.18666666666667,-76.1318108558414,-72.61755073205,-75.9675840168777,-76.0035362634322,-72.6367471432012,-76.0564753966089
1.187,-76.1155753160363,-72.6015862366716,-75.9511312173204,-75.9871371989547,-72.6208042343312,-76.0401000819292
1.18733333333333,-76.0993175225347,-72.5856086736626,-75.9346568130347,-75.9707163185519,-72.6048482548172,-76.0237028874995
1.18766666666667,-76.083037461697,-72.5696180248742,-75.9181607917787,-75.9542736088935,-72.5888791865631,-76.0072838003869
1.188,-76.0667351199111,-72.5536142721161,-75.901643141329,-75.9378090566685,-72.572897011431,-75.9908428076803
1.18833333333333,-76.0504104835923,-72.5375973971557,-75.8851038494809,-75.9213226485849,-72.5569017112416,-75.9743798964903
1.18866666666667,-76.0340635391824,-72.5215673817188,-75.8685429040478,-75.9048143713693,-72.5408932677736,-75.9578950539489
1.189,-76.0176942731502,-72.505524207489,-75.851960292861,-75.888284211767,-72.5248716627638,-75.9413882672091
1.18933333333333,-76.0013026719905,-72.4894678561076,-75.8353560037695,-75.8717321565416,-72.508836877907,-75.9248595234452
1.18966666666667,-75.9848887222247,-72.4733983091733,-75.8187300246397,-75.8551581924745,-72.4927888948557,-75.9083088098516
1.19,-75.9684524104,-72.4573155482426,-75.8020823433551,-75.8385623063651,-72.4767276952203,-75.8917361136435
1.19033333333333,-75.9519937230889,-72.4412195548292,-75.785412947816,-75.8219444850301,-72.4606532605685,-75.8751414220559
1.19066666666667,-75.9355126468897,-72.4251103104038,-75.7687218259393,-75.8053047153036,-72.4445655724255,-75.8585247223438
1.191,-75.9190091684258,-72.4089877963945,-75.7520089656583,-75.7886429840364,-72.4284646122735,-75.8418860017817
1.19133333333333,-75.9024832743454,-72.3928519941861,-75.7352743549222,-75.7719592780962,-72.4123503615524,-75.8252252476635
1.19166666666667,-75.8859349513212,-72.3767028851201,-75.718517981696,-75.7552535843672,-72.3962228016584,-75.8085424473019
1.192,-75.8693641860505,-72.3605404504949,-75.70173983396,-75.7385258897496,-72.3800819139451,-75.7918375880284
1.19233333333333,-75.8527709652547,-72.3443646715653,-75.6849398997099,-75.7217761811596,-72.3639276797225,-75.7751106571932
1.19266666666667,-75.8361552756788,-72.3281755295423,-75.6681181669562,-75.7050044455289,-72.3477600802571,-75.7583616421644
1.193,-75.8195171040917,-72.3119730055933,-75.651274623724,-75.6882106698048,-72.3315790967722,-75.7415905303282
1.19333333333333,-75.8028564372852,-72.2957570808419,-75.6344092580526,-75.6713948409494,-72.3153847104471,-75.7247973090883
1.19366666666667,-75.7861732620745,-72.2795277363672,-75.6175220579956,-75.6545569459398,-72.2991769024172,-75.7079819658657
1.194,-75.7694675652973,-72.2632849532045,-75.60061301162,-75.6376969717676,-72.2829556537741,-75.6911444880987
1.19433333333333,-75.752739333814,-72.2470287123448,-75.5836821070067,-75.6208149054385,-72.2667209455651,-75.6742848632421
1.19466666666667,-75.735988554507,-72.2307589947343,-75.5667293322492,-75.6039107339723,-72.2504727587934,-75.6574030787673
1.195,-75.7192152142807,-72.2144757812747,-75.5497546754543,-75.5869844444024,-72.2342110744176,-75.6404991221619
1.19533333333333,-75.7024193000613,-72.1981790528231,-75.5327581247411,-75.5700360237758,-72.2179358733519,-75.6235729809296
1.19566666666667,-75.685600798796,-72.1818687901914,-75.5157396682412,-75.5530654591523,-72.2016471364656,-75.6066246425893
1.196,-75.6687596974536,-72.1655449741467,-75.498699294098,-75.5360727376048,-72.1853448445833,-75.5896540946754
1.19633333333333,-75.6518959830231,-72.1492075854107,-75.4816369904666,-75.5190578462185,-72.1690289784845,-75.5726613247375
1.19666666666667,-75.6350096425144,-72.1328566046599,-75.4645527455133,-75.5020207720911,-72.1526995189037,-75.5556463203397
1.197,-75.6181006629575,-72.1164920125253,-75.4474465474159,-75.484961502332,-72.13635644653,-75.5386090690605
1.19733333333333,-75.6011690314024,-72.100113789592,-75.4303183843625,-75.4678800240624,-72.1199997420072,-75.5215495584928
1.19766666666667,-75.5842147349186,-72.0837219163998,-75.4131682445518,-75.4507763244149,-72.1036293859332,-75.5044677762429
1.198,-75.567237760595,-72.067316373442,-75.3959961161928,-75.4336503905331,-72.0872453588606,-75.487363709931
1.19833333333333,-75.5502380955396,-72.0508971411662,-75.3788019875041,-75.4165022095714,-72.0708476412958,-75.4702373471903
1.19866666666667,-75.5332157268788,-72.0344641999737,-75.3615858467139,-75.3993317686945,-72.0544362136993,-75.4530886756669
1.199,-75.5161706417581,-72.0180175302194,-75.3443476820596,-75.3821390550775,-72.0380110564855,-75.4359176830195
1.19933333333333,-75.4991028273405,-72.0015571122116,-75.3270874817876,-75.3649240559053,-72.0215721500223,-75.4187243569193
1.19966666666667,-75.482012270807,-71.985082926212,-75.3098052341527,-75.3476867583723,-72.0051194746314,-75.4015086850491
1.2,-75.4648989593564,-71.9685949524353,-75.292500927418,-75.3304271496822,-71.9886530105875,-75.3842706551036
1.20033333333333,-75.4477628802045,-71.9520931710495,-75.2751745498547,-75.3131452170476,-71.9721727381189,-75.3670102547887
1.20066666666667,-75.4306040205839,-71.9355775621753,-75.2578260897414,-75.2958409476897,-71.9556786374068,-75.3497274718215
1.201,-75.4134223677439,-71.919048105886,-75.2404555353641,-75.2785143288382,-71.9391706885853,-75.3324222939296
1.20133333333333,-75.3962179089502,-71.9025047822077,-75.2230628750159,-75.2611653477306,-71.9226488717413,-75.3150947088511
1.20166666666667,-75.3789906314844,-71.8859475711188,-75.2056480969962,-75.2437939916122,-71.9061131669144,-75.2977447043341
1.202,-75.3617405226437,-71.86937645255,-75.1882111896111,-75.2264002477357,-71.8895635540966,-75.2803722681366
1.20233333333333,-75.3444675697406,-71.8527914063838,-75.1707521411726,-75.2089841033609,-71.8730000132322,-75.2629773880257
1.20266666666667,-75.3271717601027,-71.8361924124551,-75.1532709399982,-75.1915455457541,-71.8564225242176,-75.2455600517778
1.203,-75.3098530810724,-71.8195794505503,-75.1357675744109,-75.1740845621883,-71.8398310669014,-75.228120247178
1.20333333333333,-75.2925115200061,-71.8029525004075,-75.1182420327388,-75.1566011399427,-71.8232256210838,-75.2106579620199
1.20366666666667,-75.2751470642747,-71.7863115417163,-75.1006943033144,-75.1390952663018,-71.8066061665169,-75.1931731841052
1.204,-75.2577597012626,-71.7696565541175,-75.0831243744747,-75.1215669285559,-71.7899726829042,-75.1756659012431
1.20433333333333,-75.2403494183674,-71.7529875172032,-75.0655322345609,-75.1040161140005,-71.7733251499006,-75.1581361012506
1.20466666666667,-75.2229162030002,-71.7363044105165,-75.0479178719175,-75.0864428099358,-71.7566635471123,-75.1405837719515
1.205,-75.2054600425844,-71.7196072135513,-75.0302812748926,-75.0688470036663,-71.7399878540965,-75.1230089011766
1.20533333333333,-75.1879809245562,-71.702895905752,-75.0126224318373,-75.0512286825009,-71.7232980503612,-75.1054114767629
1.20566666666667,-75.1704788363634,-71.6861704665139,-74.9949413311051,-75.0335878337522,-71.7065941153653,-75.0877914865536
1.206,-75.152953765466,-71.6694308751822,-74.977237961052,-75.0159244447362,-71.6898760285182,-75.0701489183977
1.20633333333333,-75.135405699335,-71.6526771110529,-74.9595123100362,-74.9982385027724,-71.6731437691797,-75.0524837601493
1.20666666666667,-75.1178346254526,-71.6359091533713,-74.9417643664171,-74.9805299951826,-71.65639731666,-75.0347959996679
1.207,-75.1002405313118,-71.6191269813333,-74.9239941185555,-74.9627989092914,-71.6396366502192,-75.0170856248176
1.20733333333333,-75.0826234044159,-71.6023305740839,-74.9062015548134,-74.9450452324255,-71.6228617490674,-74.9993526234667
1.20766666666667,-75.0649832322781,-71.5855199107181,-74.8883866635531,-74.9272689519132,-71.6060725923646,-74.9815969834877
1.208,-75.0473200024213,-71.5686949702799,-74.8705494331372,-74.9094700550845,-71.5892691592201,-74.9638186927566
1.20833333333333,-75.029633702378,-71.551855731763,-74.8526898519283,-74.8916485292705,-71.572451428693,-74.9460177391528
1.20866666666667,-75.0119243196893,-71.5350021741097,-74.8348079082884,-74.8738043618027,-71.5556193797915,-74.9281941105588
1.209,-74.9941918419051,-71.5181342762113,-74.8169035905787,-74.8559375400135,-71.5387729914728,-74.9103477948592
1.20933333333333,-74.9764362565836,-71.501252016908,-74.7989768871593,-74.838048051235,-71.5219122426434,-74.8924787799415
1.20966666666667,-74.9586575512908,-71.4843553749885,-74.7810277863887,-74.8201358827993,-71.505037112158,-74.8745870536946
1.21,-74.9408557136004,-71.4674443291896,-74.7630562766235,-74.8022010220376,-71.4881475788205,-74.8566726040092
1.21033333333333,-74.9230307310931,-71.4505188581967,-74.7450623462182,-74.7842434562804,-71.471243621383,-74.8387354187769
1.21066666666667,-74.9051825913566,-71.433578940643,-74.7270459835245,-74.7662631728566,-71.4543252185457,-74.8207754858903
1.211,-74.8873112819852,-71.4166245551097,-74.7090071768912,-74.7482601590935,-71.4373923489572,-74.8027927932424
1.21133333333333,-74.8694167905791,-71.3996556801257,-74.6909459146638,-74.7302344023166,-71.420444991214,-74.7847873287264
1.21166666666667,-74.8514991047442,-71.3826722941674,-74.6728621851841,-74.7121858898485,-71.40348312386,-74.766759080235
1.212,-74.833558212092,-71.3656743756585,-74.6547559767899,-74.6941146090096,-71.3865067253872,-74.7487080356604
1.21233333333333,-74.815594100239,-71.34866190297,-74.6366272778144,-74.6760205471167,-71.3695157742347,-74.7306341828936
1.21266666666667,-74.7976067568062,-71.3316348544199,-74.6184760765862,-74.6579036914834,-71.352510248789,-74.7125375098244
1.213,-74.7795961694191,-71.314593208273,-74.6003023614286,-74.6397640294194,-71.3354901273835,-74.6944180043407
1.21333333333333,-74.761562325707,-71.2975369427408,-74.5821061206595,-74.6216015482302,-71.3184553882986,-74.6762756543284
1.21366666666667,-74.7435052133026,-71.2804660359814,-74.5638873425908,-74.6034162352166,-71.3014060097616,-74.6581104476709
1.214,-74.7254248198421,-71.2633804660991,-74.5456460155282,-74.5852080776747,-71.2843419699461,-74.6399223722484
1.21433333333333,-74.7073211329641,-71.2462802111442,-74.5273821277707,-74.5669770628951,-71.2672632469722,-74.6217114159383
1.21466666666667,-74.68919414031,-71.2291652491133,-74.5090956676103,-74.5487231781628,-71.2501698189061,-74.603477566614
1.215,-74.671043829523,-71.2120355579486,-74.4907866233316,-74.5304464107568,-71.2330616637602,-74.5852208121451
1.21533333333333,-74.652870188248,-71.194891115538,-74.4724549832115,-74.5121467479495,-71.2159387594926,-74.5669411403967
1.21566666666667,-74.6346732041313,-71.1777318997147,-74.4541007355186,-74.4938241770068,-71.1988010840072,-74.5486385392291
1.216,-74.6164528648199,-71.1605578882573,-74.4357238685131,-74.4754786851872,-71.1816486151532,-74.5303129964975
1.21633333333333,-74.5982091579614,-71.1433690588894,-74.4173243704463,-74.4571102597417,-71.1644813307252,-74.5119645000517
1.21666666666667,-74.5799420712035,-71.1261653892795,-74.3989022295602,-74.4387188879136,-71.1472992084631,-74.4935930377352
1.217,-74.5616515921937,-71.1089468570409,-74.380457434087,-74.4203045569376,-71.1301022260515,-74.4751985973855
1.21733333333333,-74.5433377085788,-71.0917134397313,-74.3619899722491,-74.4018672540399,-71.1128903611199,-74.4567811668334
1.21766666666667,-74.5250004080046,-71.0744651148529,-74.3434998322582,-74.3834069664376,-71.0956635912424,-74.4383407339024
1.218,-74.5066396781154,-71.0572018598519,-74.3249870023154,-74.3649236813385,-71.0784218939375,-74.4198772864085
1.21833333333333,-74.4882555065537,-71.0399236521187,-74.3064514706103,-74.3464173859403,-71.0611652466678,-74.4013908121602
1.21866666666667,-74.4698478809597,-71.0226304689872,-74.2878932253213,-74.3278880674309,-71.04389362684,-74.3828812989573
1.219,-74.4514167889713,-71.0053222877352,-74.2693122546144,-74.3093357129873,-71.0266070118048,-74.3643487345912
1.21933333333333,-74.4329622182229,-70.9879990855839,-74.2507085466437,-74.2907603097756,-71.0093053788564,-74.3457931068442
1.21966666666667,-74.4144841563458,-70.9706608396974,-74.23208208955,-74.2721618449505,-70.9919887052326,-74.327214403489
1.22,-74.3959825909675,-70.9533075271834,-74.2134328714613,-74.2535403056552,-70.9746569681143,-74.3086126122887
1.22033333333333,-74.3774575097113,-70.935939125092,-74.1947608804921,-74.2348956790204,-70.9573101446258,-74.2899877209959
1.22066666666667,-74.3589089001956,-70.9185556104163,-74.1760661047425,-74.2162279521646,-70.939948211834,-74.2713397173528
1.221,-74.3403367500341,-70.9011569600917,-74.1573485322988,-74.1975371121932,-70.9225711467489,-74.2526685890903
1.22133333333333,-74.321741046835,-70.8837431509959,-74.1386081512323,-74.1788231461984,-70.9051789263226,-74.2339743239282
1.22166666666667,-74.3031217782005,-70.8663141599488,-74.1198449495992,-74.1600860412584,-70.8877715274499,-74.2152569095739
1.222,-74.2844789317269,-70.8488699637122,-74.10105891544,-74.1413257844377,-70.8703489269676,-74.196516333723
1.22233333333333,-74.2658124950034,-70.8314105389897,-74.0822500367797,-74.1225423627861,-70.8529111016546,-74.1777525840584
1.22266666666667,-74.2471224556127,-70.8139358624261,-74.0634183016264,-74.1037357633385,-70.8354580282315,-74.1589656482497
1.223,-74.2284088011294,-70.796445910608,-74.0445636979721,-74.0849059731145,-70.8179896833604,-74.1401555139532
1.22333333333333,-74.2096715191209,-70.7789406600628,-74.025686213791,-74.066052979118,-70.800506043645,-74.1213221688113
1.22366666666667,-74.1909105971457,-70.761420087259,-74.0067858370403,-74.0471767683369,-70.7830070856298,-74.1024656004519
1.224,-74.1721260227539,-70.7438841686059,-73.987862555659,-74.0282773277424,-70.7654927858009,-74.0835857964885
1.22433333333333,-74.1533177834865,-70.7263328804532,-73.9689163575677,-74.009354644289,-70.7479631205846,-74.0646827445193
1.22466666666667,-74.1344858668748,-70.7087661990911,-73.9499472306684,-73.9904087049138,-70.7304180663483,-74.0457564321269
1.225,-74.1156302604402,-70.69118410075,-73.930955162844,-73.9714394965361,-70.7128575993995,-74.0268068468782
1.22533333333333,-74.0967509516939,-70.6735865615999,-73.9119401419575,-73.9524470060573,-70.695281695986,-74.0078339763234
1.22566666666667,-74.077847928136,-70.6559735577512,-73.8929021558523,-73.93343122036,-70.6776903322956,-73.9888378079962
1.226,-74.0589211772555,-70.6383450652532,-73.8738411923511,-73.914392126308,-70.660083484456,-73.969818329413
1.22633333333333,-74.0399706865299,-70.6207010600951,-73.854757239256,-73.8953297107458,-70.6424611285344,-73.9507755280725
1.22666666666667,-74.0209964434243,-70.6030415182049,-73.8356502843477,-73.8762439604979,-70.6248232405376,-73.9317093914554
1.227,-74.0019984353915,-70.5853664154497,-73.8165203153856,-73.857134862369,-70.6071697964114,-73.9126199070241
1.22733333333333,-73.9829766498715,-70.5676757276355,-73.7973673201066,-73.8380024031428,-70.5895007720407,-73.8935070622218
1.22766666666667,-73.9639310742907,-70.5499694305066,-73.7781912862256,-73.8188465695823,-70.5718161432492,-73.8743708444727
1.228,-73.9448616960618,-70.5322474997457,-73.7589922014343,-73.7996673484289,-70.5541158857992,-73.8552112411811
1.22833333333333,-73.9257685025833,-70.5145099109738,-73.7397700534013,-73.7804647264023,-70.5363999753914,-73.8360282397312
