"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.421,-57.7196802722342,-56.2522918425608,-57.8988652164056,-57.9630111878305,-56.2483352979337,-57.7787540513473
1.42133333333333,-57.6810273672149,-56.216974051578,-57.8603236734242,-57.9246144803016,-56.2132040697123,-57.7401019092229
1.42166666666667,-57.6423207025799,-56.1816018808855,-57.8217304655658,-57.8861661316047,-56.1780192991564,-57.7013965192749
1.422,-57.6035601595835,-56.1461751970873,-57.7830854949597,-57.8476660410645,-56.1427808567855,-57.6626377649531
1.42233333333333,-57.5647456192913,-56.1106938665718,-57.7443886637789,-57.8091141079997,-56.1074886129161,-57.6238255295379
1.42266666666667,-57.5258769625836,-56.0751577555151,-57.7056398742477,-57.7705102317287,-56.0721424376653,-57.5849596961436
1.423,-57.486954070159,-56.0395667298843,-57.6668390286475,-57.7318543115755,-56.0367422009534,-57.5460401477226
1.42333333333333,-57.4479768225382,-56.0039206554411,-57.6279860293242,-57.6931462468761,-56.0012877725076,-57.5070667670693
1.42366666666667,-57.4089451000678,-55.968219397745,-57.5890807786947,-57.6543859369838,-55.9657790218649,-57.4680394368244
1.424,-57.3698587829242,-55.9324628221568,-57.5501231792543,-57.6155732812762,-55.9302158183757,-57.4289580394788
1.42433333333333,-57.3307177511174,-55.8966507938425,-57.5111131335836,-57.5767081791613,-55.8945980312074,-57.389822457378
1.42466666666667,-57.2915218844954,-55.8607831777768,-57.4720505443559,-57.5377905300837,-55.8589255293479,-57.3506325727266
1.425,-57.2522710627481,-55.8248598387468,-57.4329353143445,-57.4988202335317,-55.8231981816087,-57.3113882675924
1.42533333333333,-57.2129651654114,-55.7888806413561,-57.3937673464304,-57.4597971890435,-55.7874158566294,-57.2720894239112
1.42566666666667,-57.1736040718719,-55.7528454500287,-57.3545465436102,-57.4207212962143,-55.751578422881,-57.2327359234914
1.426,-57.134187661371,-55.7167541290128,-57.3152728090033,-57.3815924547035,-55.7156857486698,-57.1933276480185
1.42633333333333,-57.0947158130096,-55.6806065423855,-57.2759460458605,-57.342410564241,-55.6797377021415,-57.1538644790603
1.42666666666667,-57.0551884057525,-55.6444025540563,-57.2365661575718,-57.3031755246352,-55.6437341512851,-57.1143462980716
1.427,-57.0156053184331,-55.608142027772,-57.1971330476748,-57.26388723578,-55.6076749639369,-57.074772986399
1.42733333333333,-56.9759664297586,-55.5718248271209,-57.1576466198628,-57.2245455976623,-55.5715600077853,-57.0351444252868
1.42766666666667,-56.9362716183142,-55.5354508155372,-57.1181067779938,-57.1851505103696,-55.5353891503741,-56.995460495881
1.428,-56.8965207625686,-55.4990198563059,-57.0785134260988,-57.1457018740976,-55.499162259108,-56.955721079236
1.42833333333333,-56.856713740879,-55.4625318125672,-57.0388664683909,-57.1061995891585,-55.4628792012561,-56.9159260563188
1.42866666666667,-56.8168504314962,-55.4259865473216,-56.9991658092743,-57.0666435559886,-55.4265398439571,-56.8760753080154
1.429,-56.7769307125696,-55.3893839234346,-56.9594113533531,-57.0270336751565,-55.3901440542238,-56.8361687151361
1.42933333333333,-56.7369544621534,-55.3527238036418,-56.9196030054412,-56.9873698473717,-55.3536916989477,-56.7962061584214
1.42966666666667,-56.6969215582113,-55.316006050554,-56.8797406705713,-56.9476519734927,-55.3171826449042,-56.7561875185476
1.43,-56.6568318786224,-55.2792305266626,-56.8398242540048,-56.907879954536,-55.2806167587571,-56.7161126761334
1.43033333333333,-56.6166853011872,-55.2423970943445,-56.7998536612416,-56.8680536916843,-55.2439939070642,-56.6759815117452
1.43066666666667,-56.5764817036329,-55.2055056158682,-56.75982879803,-56.8281730862961,-55.2073139562818,-56.6357939059039
1.431,-56.5362209636199,-55.1685559533988,-56.7197495703768,-56.7882380399142,-55.1705767727709,-56.5955497390912
1.43133333333333,-56.4959029587474,-55.131547969004,-56.6796158845579,-56.7482484542751,-55.1337822228015,-56.555248891756
1.43166666666667,-56.4555275665599,-55.0944815246599,-56.6394276471286,-56.7082042313186,-55.0969301725591,-56.5148912443209
1.432,-56.4150946645535,-55.0573564822566,-56.5991847649343,-56.668105273197,-55.0600204881494,-56.474476677189
1.43233333333333,-56.3746041301822,-55.0201727036048,-56.5588871451214,-56.627951482285,-55.0230530356049,-56.4340050707508
1.43266666666667,-56.3340558408645,-54.9829300504414,-56.5185346951485,-56.5877427611897,-54.9860276808898,-56.3934763053914
1.433,-56.29344967399,-54.945628384436,-56.4781273227974,-56.5474790127604,-54.9489442899067,-56.352890261497
1.43333333333333,-56.2527855069264,-54.9082675671978,-56.4376649361847,-56.5071601400992,-54.9118027285022,-56.3122468194628
1.43366666666667,-56.2120632170263,-54.8708474602811,-56.3971474437736,-56.4667860465709,-54.8746028624733,-56.2715458597002
1.434,-56.1712826816344,-54.8333679251931,-56.3565747543852,-56.4263566358141,-54.8373445575736,-56.2307872626442
1.43433333333333,-56.1304437780945,-54.7958288234,-56.3159467772112,-56.3858718117516,-54.8000276795198,-56.1899709087611
1.43466666666667,-56.089546383757,-54.7582300163341,-56.2752634218258,-56.3453314786016,-54.7626520939982,-56.1490966785566
1.435,-56.0485903759864,-54.720571365401,-56.2345245981981,-56.3047355408887,-54.7252176666711,-56.1081644525832
1.43533333333333,-56.0075756321687,-54.682852731987,-56.1937302167048,-56.2640839034555,-54.6877242631842,-56.0671741114491
1.43566666666667,-55.9665020297197,-54.6450739774658,-56.1528801881432,-56.2233764714735,-54.6501717491729,-56.0261255358257
1.436,-55.925369446092,-54.607234963207,-56.1119744237443,-56.1826131504558,-54.6125599902699,-55.9850186064566
1.43633333333333,-55.8841777587842,-54.5693355505828,-56.0710128351859,-56.141793846268,-54.574888852112,-55.9438532041659
1.43666666666667,-55.8429268453481,-54.5313756009765,-56.0299953346063,-56.1009184651413,-54.5371582003477,-55.9026292098669
1.437,-55.8016165833974,-54.4933549757902,-55.988921834618,-56.059986913684,-54.4993679006443,-55.8613465045711
1.43733333333333,-55.7602468506168,-54.4552735364529,-55.9477922483217,-56.0189990988945,-54.4615178186961,-55.8200049693973
1.43766666666667,-55.7188175247696,-54.4171311444288,-55.9066064893206,-55.9779549281741,-54.4236078202317,-55.7786044855807
1.438,-55.6773284837072,-54.3789276612259,-55.8653644717348,-55.9368543093399,-54.3856377710219,-55.7371449344825
1.43833333333333,-55.6357796053784,-54.3406629484043,-55.8240661102159,-55.8956971506378,-54.3476075368883,-55.6956261975991
1.43866666666667,-55.5941707678374,-54.3023368675854,-55.7827113199621,-55.8544833607561,-54.3095169837107,-55.6540481565722
1.439,-55.5525018492546,-54.2639492804603,-55.7413000167336,-55.8132128488392,-54.2713659774361,-55.6124106931987
1.43933333333333,-55.5107727279247,-54.2255000487993,-55.6998321168674,-55.7718855245015,-54.2331543840869,-55.5707136894405
1.43966666666667,-55.4689832822774,-54.1869890344612,-55.6583075372937,-55.7305012978413,-54.1948820697699,-55.5289570274349
1.44,-55.4271333908867,-54.1484160994025,-55.6167261955514,-55.689060079455,-54.1565489006844,-55.4871405895054
1.44033333333333,-55.3852229324811,-54.1097811056871,-55.5750880098046,-55.6475617804526,-54.1181547431322,-55.4452642581718
1.44066666666667,-55.3432517859537,-54.0710839154965,-55.533392898859,-55.6060063124713,-54.0796994635262,-55.4033279161616
1.441,-55.3012198303725,-54.0323243911391,-55.4916407821787,-55.5643935876914,-54.0411829283995,-55.3613314464203
1.44133333333333,-55.2591269449913,-53.9935023950612,-55.4498315799031,-55.5227235188513,-54.0026050044154,-55.3192747321235
1.44166666666667,-55.2169730092601,-53.9546177898566,-55.4079652128645,-55.4809960192633,-53.963965558377,-55.2771576566877
1.442,-55.1747579028361,-53.9156704382777,-55.3660416026053,-55.4392110028291,-53.9252644572368,-55.2349801037823
1.44233333333333,-55.1324815055952,-53.8766602032462,-55.3240606713964,-55.3973683840563,-53.8865015681069,-55.192741957341
1.44266666666667,-55.0901436976425,-53.8375869478639,-55.282022342255,-55.3554680780746,-53.8476767582691,-55.1504431015743
1.443,-55.0477443593249,-53.7984505354242,-55.2399265389632,-55.3135100006521,-53.8087898951856,-55.1080834209816
1.44333333333333,-55.0052833712419,-53.7592508294229,-55.1977731860869,-55.271494068213,-53.7698408465093,-55.0656628003637
1.44366666666667,-54.9627606142581,-53.7199876935706,-55.1555622089948,-55.229420197854,-53.7308294800946,-55.0231811248353
1.444,-54.9201759695151,-53.6806609918036,-55.1132935338777,-55.1872883073622,-53.6917556640084,-54.9806382798381
1.44433333333333,-54.8775293184441,-53.641270588297,-55.0709670877683,-55.1450983152329,-53.6526192665415,-54.938034151154
1.44466666666667,-54.8348205427779,-53.6018163474759,-55.0285827985614,-55.1028501406873,-53.6134201562196,-54.8953686249183
1.445,-54.7920495245644,-53.5622981340285,-54.9861405950341,-55.0605437036912,-53.5741582018151,-54.8526415876334
1.44533333333333,-54.7492161461793,-53.5227158129186,-54.9436404068665,-55.0181789249736,-53.534833272359,-54.8098529261826
1.44566666666667,-54.7063202903393,-53.4830692493988,-54.9010821646625,-54.9757557260456,-53.4954452371524,-54.7670025278443
1.446,-54.6633618401153,-53.443358309023,-54.8584657999718,-54.9332740292194,-53.4559939657794,-54.7240902803058
1.44633333333333,-54.6203406789468,-53.4035828576607,-54.815791245311,-54.8907337576283,-53.4164793281187,-54.6811160716788
1.44666666666667,-54.5772566906553,-53.36374276151,-54.7730584341859,-54.8481348352466,-53.3769011943572,-54.6380797905134
1.447,-54.5341097594584,-53.3238378871117,-54.7302673011137,-54.8054771869093,-53.3372594350018,-54.5949813258135
1.44733333333333,-54.4908997699847,-53.2838681013635,-54.6874177816465,-54.7627607383332,-53.2975539208935,-54.551820567052
1.44766666666667,-54.4476266072878,-53.2438332715343,-54.6445098123932,-54.7199854161375,-53.25778452322,-54.5085974041866
1.448,-54.4042901568618,-53.203733265279,-54.6015433310441,-54.6771511478652,-53.2179511135293,-54.4653117276754
1.44833333333333,-54.3608903046563,-53.1635679506533,-54.5585182763943,-54.6342578620043,-53.1780535637442,-54.4219634284933
1.44866666666667,-54.3174269370913,-53.123337196129,-54.5154345883681,-54.5913054880103,-53.1380917461753,-54.3785523981481
1.449,-54.2738999410737,-53.0830408706091,-54.4722922080434,-54.5482939563277,-53.098065533536,-54.3350785286972
1.44933333333333,-54.2303092040126,-53.0426788434444,-54.4290910776771,-54.5052231984133,-53.0579747989568,-54.291541712765
1.44966666666667,-54.1866546138359,-53.0022509844485,-54.3858311407302,-54.4620931467589,-53.0178194159999,-54.2479418435595
1.45,-54.1429360590064,-52.9617571639146,-54.342512341894,-54.4189037349144,-52.9775992586745,-54.2042788148903
1.45033333333333,-54.0991534285389,-52.9211972526323,-54.2991346271158,-54.375654897512,-52.937314201452,-54.1605525211861
1.45066666666667,-54.055306612017,-52.8805711219042,-54.2556979436263,-54.33234657029,-52.8969641192814,-54.1167628575132
1.451,-54.0113954996104,-52.8398786435628,-54.2122022399659,-54.2889786901173,-52.8565488876052,-54.0729097195934
1.45133333333333,-53.9674199820928,-52.7991196899887,-54.1686474660131,-54.2455511950184,-52.8160683823759,-54.0289930038233
1.45166666666667,-53.9233799508594,-52.7582941341279,-54.1250335730114,-54.2020640241983,-52.7755224800713,-53.9850126072931
1.452,-53.8792752979452,-52.7174018495099,-54.0813605135984,-54.1585171180689,-52.7349110577123,-53.9409684278055
1.45233333333333,-53.8351059160437,-52.6764427102663,-54.0376282418346,-54.1149104182741,-52.6942339928794,-53.8968603638964
1.45266666666667,-53.7908716985253,-52.6354165911498,-53.9938367132324,-54.0712438677173,-52.6534911637295,-53.852688314854
1.453,-53.7465725394568,-52.5943233675523,-53.9499858847859,-54.0275174105874,-52.612682449014,-53.8084521807394
1.45333333333333,-53.7022083336205,-52.5531629155258,-53.9060757150013,-53.9837309923868,-52.5718077280964,-53.7641518624074
1.45366666666667,-53.6577789765339,-52.5119351118006,-53.8621061639273,-53.9398845599587,-52.5308668809703,-53.7197872615276
1.454,-53.6132843644701,-52.4706398338067,-53.8180771931864,-53.8959780615155,-52.4898597882779,-53.6753582806052
1.45433333333333,-53.5687243944779,-52.4292769596932,-53.7739887660066,-53.8520114466677,-52.4487863313287,-53.6308648230036
1.45466666666667,-53.5240989644024,-52.3878463683499,-53.7298408472532,-53.8079846664524,-52.4076463921188,-53.5863067929654
1.455,-53.4794079729061,-52.3463479394278,-53.6856334034618,-53.7638976733631,-52.3664398533496,-53.5416840956357
1.45533333333333,-53.4346513194905,-52.3047815533612,-53.6413664028713,-53.7197504213801,-52.3251665984484,-53.4969966370844
1.45566666666667,-53.3898289045175,-52.2631470913893,-53.5970398154575,-53.6755428660002,-52.2838265115876,-53.4522443243296
1.456,-53.3449406292317,-52.2214444355782,-53.5526536129672,-53.6312749642684,-52.2424194777055,-53.4074270653607
1.45633333333333,-53.2999863957826,-52.1796734688443,-53.5082077689528,-53.5869466748088,-52.2009453825269,-53.362544769163
1.45666666666667,-53.2549661072475,-52.1378340749764,-53.463702258808,-53.5425579578566,-52.1594041125842,-53.3175973457414
1.457,-53.2098796676545,-52.0959261386598,-53.4191370598029,-53.4981087752909,-52.1177955552385,-53.2725847061452
1.45733333333333,-53.1647269820064,-52.0539495455002,-53.3745121511208,-53.453599090667,-52.076119598702,-53.2275067624933
1.45766666666667,-53.1195079563038,-52.0119041820473,-53.3298275138946,-53.4090288692504,-52.0343761320593,-53.1823634279996
1.458,-53.0742224975702,-51.96978993582,-53.2850831312448,-53.3643980780502,-51.9925650452905,-53.137154616999
1.45833333333333,-53.028870513876,-51.9276066953315,-53.240278988317,-53.319706685854,-51.9506862292936,-53.0918802449734
1.45866666666667,-52.9834519143638,-51.8853543501144,-53.1954150723207,-53.2749546632626,-51.9087395759083,-53.0465402285787
1.459,-52.9379666092737,-51.843032790747,-53.1504913725682,-53.2301419827254,-51.8667249779389,-53.0011344856718
1.45933333333333,-52.8924145099695,-51.8006419088794,-53.1055078805148,-53.1852686185772,-51.8246423291791,-52.9556629353382
1.45966666666667,-52.8467955289639,-51.7581815972608,-53.0604645897987,-53.1403345470737,-51.7824915244356,-52.9101254979199
1.46,-52.8011095799463,-51.715651749766,-53.0153614962823,-53.0953397464295,-51.7402724595534,-52.864522095044
1.46033333333333,-52.755356577809,-51.6730522614241,-52.9701985980934,-53.0502841968557,-51.6979850314411,-52.8188526496516
1.46066666666667,-52.7095364386752,-51.6303830284459,-52.9249758956677,-53.0051678805979,-51.6556291380962,-52.7731170860267
1.461,-52.6636490799262,-51.5876439482529,-52.8796933917917,-52.9599907819752,-51.6132046786312,-52.7273153298266
1.46133333333333,-52.6176944202304,-51.5448349195065,-52.8343510916458,-52.9147528874201,-51.5707115533003,-52.6814473081119
1.46166666666667,-52.5716723795716,-51.5019558421378,-52.7889490028487,-52.869454185518,-51.528149663526,-52.6355129493771
1.462,-52.5255828792781,-51.4590066173773,-52.7434871355024,-52.8240946670481,-51.4855189119268,-52.5895121835818
1.46233333333333,-52.4794258420526,-51.4159871477861,-52.697965502237,-52.7786743250248,-51.4428192023448,-52.5434449421829
1.46266666666667,-52.4332011920023,-51.3728973372866,-52.6523841182574,-52.7331931547394,-51.4000504398737,-52.497311158166
1.463,-52.3869088546688,-51.3297370911946,-52.60674300139,-52.6876511538029,-51.3572125308881,-52.4511107660786
1.46333333333333,-52.3405487570599,-51.2865063162512,-52.5610421721302,-52.642048322189,-51.3143053830722,-52.4048437020631
1.46366666666667,-52.2941208276804,-51.243204920656,-52.5152816536903,-52.5963846622778,-51.2713289054495,-52.3585099038906
1.464,-52.2476249965644,-51.1998328140996,-52.4694614720489,-52.5506601789007,-51.2282830084132,-52.3121093109948
1.46433333333333,-52.2010611953074,-51.1563899077986,-52.4235816560004,-52.5048748793851,-51.1851676037565,-52.265641864507
1.46466666666667,-52.1544293570993,-51.112876114529,-52.377642237205,-52.4590287736005,-51.1419826047039,-52.2191075072915
1.465,-52.1077294167579,-51.0692913486618,-52.3316432502405,-52.4131218740046,-51.0987279259427,-52.1725061839807
1.46533333333333,-52.0609613107626,-51.0256355261983,-52.2855847326535,-52.367154195691,-51.0554034836555,-52.1258378410122
1.46566666666667,-52.0141249772886,-50.9819085648066,-52.2394667250125,-52.3211257564367,-51.0120091955521,-52.0791024266652
1.466,-51.967220356242,-50.9381103838578,-52.1932892709609,-52.2750365767508,-50.9685449809034,-52.0322998910979
1.46633333333333,-51.9202473892951,-50.894240904464,-52.1470524172715,-52.2288866799237,-50.9250107605747,-51.9854301863857
1.46666666666667,-51.8732060199224,-50.8503000495161,-52.1007562139013,-52.1826760920772,-50.8814064570602,-51.9384932665599
1.467,-51.8260961934365,-50.8062877437219,-52.0544007140472,-52.1364048422151,-50.8377319945175,-51.891489087646
1.46733333333333,-51.7789178570259,-50.7622039136464,-52.0079859742025,-52.0900729622749,-50.7939872988033,-51.8444176077045
1.46766666666667,-51.7316709597917,-50.7180484877506,-51.9615120542147,-52.04368048718,-50.750172297509,-51.7972787868705
1.468,-51.6843554527859,-50.6738213964328,-51.9149790173429,-51.9972274548923,-50.7062869199973,-51.7500725873944
1.46833333333333,-51.63697128905,-50.6295225720696,-51.8683869303177,-51.9507139064663,-50.6623310974395,-51.7027989736842
1.46866666666667,-51.5895184236542,-50.5851519490577,-51.8217358634002,-51.9041398861037,-50.6183047628529,-51.6554579123467
1.469,-51.5419968137368,-50.5407094638567,-51.7750258904436,-51.8575054412085,-50.5742078511392,-51.6080493722308
1.46933333333333,-51.4944064185444,-50.4961950550322,-51.7282570889539,-51.8108106224431,-50.5300402991232,-51.5605733244705
1.46966666666667,-51.4467471994732,-50.4516086632999,-51.6814295401533,-51.7640554837853,-50.4858020455926,-51.513029742529
1.47,-51.3990191201097,-50.4069502315702,-51.6345433290425,-51.7172400825861,-50.4414930313381,-51.4654186022433
1.47033333333333,-51.3512221462732,-50.3622197049939,-51.5875985444659,-51.670364479628,-50.3971131991938,-51.4177398818693
1.47066666666667,-51.303356246058,-50.3174170310081,-51.5405952791763,-51.6234287391848,-50.3526624940791,-51.3699935621278
1.471,-51.2554213898767,-50.2725421593831,-51.4935336299005,-51.5764329290812,-50.3081408630404,-51.3221796262507
1.47133333333333,-51.207417550504,-50.2275950422705,-51.4464136974075,-51.5293771207543,-50.2635482552941,-51.274298060029
1.47166666666667,-51.1593447031205,-50.1825756342512,-51.399235586575,-51.4822613893158,-50.21888462227,-51.2263488518596
1.472,-51.1112028253583,-50.1374838923852,-51.3519994064593,-51.4350858136139,-50.1741499176551,-51.1783319927947
1.47233333333333,-51.0629918973464,-50.0923197762609,-51.3047052703647,-51.3878504762979,-50.1293440974388,-51.1302474765905
1.47266666666667,-51.0147119017566,-50.0470832480469,-51.2573532959144,-51.3405554638824,-50.0844671199584,-51.0820952997576
1.473,-50.9663628238504,-50.0017742725428,-51.2099436051219,-51.2932008668127,-50.0395189459447,-51.0338754616109
1.47333333333333,-50.9179446515266,-49.9563928172325,-51.1624763244643,-51.2457867795312,-49.9944995385701,-50.9855879643216
1.47366666666667,-50.8694573753692,-49.910938852337,-51.1149515849559,-51.1983133005449,-49.9494088634953,-50.9372328129689
1.474,-50.8209009886959,-49.8654123508689,-51.0673695222225,-51.1507805324935,-49.904246888918,-50.8888100155928
1.47433333333333,-50.7722754876082,-49.8198132886878,-51.0197302765778,-51.1031885822184,-49.8590135856226,-50.8403195832474
1.47466666666667,-50.7235808710403,-49.7741416445557,-50.9720339930998,-51.0555375608333,-49.8137089270296,-50.7917615300556
1.475,-50.6748171408107,-49.7283974001944,-50.9242808217088,-51.0078275837947,-49.7683328892467,-50.7431358732632
1.47533333333333,-50.6259843016731,-49.6825805403432,-50.8764709172463,-50.9600587709742,-49.7228854511202,-50.6944426332955
1.47566666666667,-50.5770823613681,-49.6366910528176,-50.8286044395547,-50.9122312467319,-49.6773665942879,-50.645681833813
1.476,-50.5281113306766,-49.5907289285691,-50.7806815535589,-50.8643451399896,-49.6317763032313,-50.5968535017688
1.47633333333333,-50.4790712234724,-49.5446941617458,-50.7327024293476,-50.8164005843066,-49.5861145653309,-50.547957667467
1.47666666666667,-50.4299620567767,-49.4985867497541,-50.6846672422575,-50.7683977179553,-49.5403813709201,-50.4989943646206
1.477,-50.3807838508122,-49.4524066933212,-50.6365761729564,-50.7203366839982,-49.4945767133414,-50.4499636304115
1.47733333333333,-50.3315366290593,-49.4061539965592,-50.5884294075298,-50.6722176303664,-49.4487005890032,-50.4008655055507
1.47766666666667,-50.2822204183114,-49.359828667029,-50.5402271375666,-50.6240407099381,-49.4027529974369,-50.3517000343394
1.478,-50.232835248732,-49.3134307158066,-50.4919695602473,-50.5758060806191,-49.3567339413557,-50.3024672647306
1.47833333333333,-50.1833811539124,-49.2669601575498,-50.4436568784325,-50.5275139054242,-49.3106434267137,-50.2531672483919
1.47866666666667,-50.1338581709291,-49.2204170105658,-50.3952893007529,-50.479164352559,-49.2644814627663,-50.2038000407691
1.479,-50.0842663404036,-49.1738012968801,-50.3468670417006,-50.4307575955035,-49.2182480621315,-50.1543657011501
1.47933333333333,-50.0346057065612,-49.1271130423067,-50.2983903217215,-50.3822938130965,-49.171943240852,-50.1048642927303
1.47966666666667,-49.984876317292,-49.0803522765191,-50.2498593673085,-50.3337731896215,-49.1255670184581,-50.0552958826783
1.48,-49.935078224211,-49.0335190331227,-50.2012744110964,-50.2851959148925,-49.0791194180324,-50.0056605422027
1.48033333333333,-49.8852114827208,-48.9866133497281,-50.1526356919578,-50.2365621843427,-49.0326004662747,-49.9559583466194
1.48066666666667,-49.8352761520734,-48.9396352680257,-50.1039434551002,-50.1878721991124,-48.9860101935677,-49.9061893754205
1.481,-49.7852722954335,-48.8925848338613,-50.0551979521643,-50.1391261661401,-48.939348634045,-49.8563537123428
1.48133333333333,-49.7351999799425,-48.8454620973138,-50.0063994413239,-50.0903242982527,-48.8926158256591,-49.8064514454386
1.48166666666667,-49.6850592767832,-48.7982671127725,-49.9575481873862,-50.0414668142584,-48.8458118102503,-49.7564826671458
1.482,-49.6348502612445,-48.7509999390172,-49.9086444618944,-49.9925539390397,-48.7989366336178,-49.7064474743603
1.48233333333333,-49.5845730127885,-48.7036606392987,-49.8596885432307,-49.9435859036486,-48.7519903455906,-49.6563459685085
1.48266666666667,-49.5342276151166,-48.656249281421,-49.8106807167215,-49.8945629454019,-48.7049730001008,-49.6061782556201
1.483,-49.4838141562368,-48.6087659378243,-49.7616212747424,-49.8454853079784,-48.6578846552568,-49.5559444464034
1.48333333333333,-49.433332728533,-48.5612106856701,-49.7125105168265,-49.7963532415172,-48.6107253734187,-49.5056446563196
1.48366666666667,-49.3827834288326,-48.513583606927,-49.6633487497719,-49.7471670027167,-48.5634952212739,-49.4552790056593
1.484,-49.3321663584773,-48.4658847884581,-49.6141362877526,-49.697926854936,-48.5161942699153,-49.4048476196193
1.48433333333333,-49.2814816233932,-48.4181143221098,-49.5648734524286,-49.6486330682956,-48.4688225949188,-49.3543506283803
1.48466666666667,-49.2307293341618,-48.370272304802,-49.5155605730592,-49.5992859197817,-48.421380276424,-49.3037881671856
1.485,-49.1799096060917,-48.32235883862,-49.4661979866165,-49.5498856933493,-48.3738673992145,-49.2531603764202
1.48533333333333,-49.1290225592921,-48.274374030907,-49.4167860379008,-49.5004326800287,-48.326284052801,-49.202467401692
1.48566666666667,-49.0780683187449,-48.2263179943596,-49.3673250796567,-49.4509271780318,-48.2786303315041,-49.1517093939121
1.486,-49.0270470143797,-48.1781908471229,-49.3178154726915,-49.4013694928602,-48.2309063345398,-49.1008865093773
1.48633333333333,-48.9759587811481,-48.1299927128892,-49.2682575859945,-49.3517599374147,-48.1831121661057,-49.0499989098533
1.48666666666667,-48.9248037590992,-48.0817237209964,-49.218651796857,-49.3020988321056,-48.1352479354684,-48.999046762658
1.487,-48.8735820934558,-48.033384006529,-49.1689984909954,-49.2523865049647,-48.087313757053,-48.9480302407465
1.48733333333333,-48.8222939346912,-47.9849737104208,-49.1192980626738,-49.2026232917586,-48.039309750533,-48.8969495227967
1.48766666666667,-48.770939438607,-47.936492979559,-49.0695509148293,-49.152809536103,-47.9912360409227,-48.8458047932954
1.488,-48.7195187664108,-47.8879419668893,-49.0197574591982,-49.1029455895784,-47.9430927586703,-48.7945962426256
1.48833333333333,-48.6680320847954,-47.8393208315241,-48.9699181164437,-49.0530318118471,-47.8948800397528,-48.743324067155
1.48866666666667,-48.6164795660186,-47.7906297388511,-48.920033316285,-49.003068570772,-47.8465980257725,-48.6919884693244
1.489,-48.5648613879829,-47.7418688606446,-48.870103497628,-48.9530562425357,-47.7982468640545,-48.6405896577379
1.48933333333333,-48.5131777343169,-47.6930383751782,-48.8201291086972,-48.9029952117617,-47.7498267077469,-48.5891278472532
1.48966666666667,-48.4614287944564,-47.6441384673388,-48.7701106071692,-48.8528858716369,-47.7013377159212,-48.5376032590732
1.49,-48.4096147637267,-47.5951693287437,-48.7200484603076,-48.8027286240349,-47.6527800536754,-48.4860161208383
1.49033333333333,-48.3577358434254,-47.5461311578583,-48.6699431450995,-48.7525238796414,-47.6041538922383,-48.4343666667192
1.49066666666667,-48.3057922409058,-47.4970241601166,-48.6197951483931,-48.7022720580803,-47.5554594090754,-48.3826551375113
1.491,-48.2537841696607,-47.4478485480431,-48.5696049670373,-48.651973588041,-47.5066967879968,-48.3308817807286
1.49133333333333,-48.201711849407,-47.3986045413773,-48.5193731080224,-48.6016289074084,-47.4578662192668,-48.2790468507
1.49166666666667,-48.1495755061709,-47.3492923671991,-48.4691000886222,-48.551238463392,-47.4089678997153,-48.2271506086646
1.492,-48.0973753723735,-47.2999122600576,-48.4187864365382,-48.5008027126585,-47.3600020328504,-48.1751933228694
1.49233333333333,-48.0451116869167,-47.2504644621015,-48.3684326900445,-48.4503221214647,-47.3109688289741,-48.1231752686669
1.49266666666667,-47.9927846952705,-47.2009492232107,-48.3180393981345,-48.3997971657916,-47.2618685052986,-48.0710967286131
1.493,-47.9403946495593,-47.1513668011315,-48.2676071206696,-48.3492283314803,-47.2127012860656,-48.018957992567
1.49333333333333,-47.8879418086506,-47.1017174616135,-48.2171364285286,-48.2986161143694,-47.1634674026665,-47.9667593577905
1.49366666666667,-47.8354264382421,-47.0520014785482,-48.1666279037593,-48.2479610204332,-47.1141670937658,-47.9145011290488
1.494,-47.7828488109509,-47.0022191341104,-48.1160821397307,-48.1972635659214,-47.0648006054253,-47.8621836187115
1.49433333333333,-47.7302092064023,-46.9523707189021,-48.0654997412883,-48.1465242775007,-47.0153681912314,-47.8098071468547
1.49466666666667,-47.6775079113188,-46.9024565320985,-48.014881324909,-48.0957436923972,-46.965870112424,-47.7573720413633
1.495,-47.62474521961,-46.8524768815962,-47.9642275188589,-48.04492235854,-46.9163066380276,-47.7048786380341
1.49533333333333,-47.571921432463,-46.8024320841648,-47.9135389633524,-47.994060834707,-46.8666780449848,-47.6523272806793
1.49566666666667,-47.5190368584318,-46.7523224655994,-47.8628163107123,-47.9431596906711,-46.8169846182921,-47.599718321231
1.496,-47.4660918135285,-46.7021483608777,-47.8120602255318,-47.8922195073486,-46.7672266511373,-47.5470521198455
1.49633333333333,-47.4130866213141,-46.6519101143178,-47.7612713848381,-47.841240876948,-46.7174044450407,-47.4943290450089
1.49666666666667,-47.3600216129891,-46.6016080797402,-47.7104504782576,-47.790224403121,-46.667518309997,-47.4415494736426
1.497,-47.3068971274852,-46.5512426206316,-47.6595982081822,-47.7391707011146,-46.6175685646211,-47.3887137912093
1.49733333333333,-47.2537135115561,-46.5008141103119,-47.6087152899377,-47.6880803979244,-46.5675555362952,-47.33582239182
1.49766666666667,-47.200471119869,-46.4503229321036,-47.5578024519534,-47.636954132449,-46.5174795613197,-47.28287567834
