"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24966666666667,-72.1943976592301,-69.0889649856419,-72.2183830365531,-72.2199929873069,-69.0953104922703,-72.066611779792
1.25,-72.1732474696715,-69.0698425819712,-72.1971274723875,-72.1987307058599,-69.0761729827075,-72.0453128312261
1.25033333333333,-72.1520725603804,-69.0507020993345,-72.17584733506,-72.1774438339799,-69.057017342757,-72.0239899627623
1.25066666666667,-72.1308729153985,-69.031543508977,-72.1545426093219,-72.156132356466,-69.037843543493,-72.002643157912
1.251,-72.1096485187054,-69.0123667820595,-72.1332132798604,-72.1347962580527,-69.0186515559046,-71.9812724001174
1.25133333333333,-72.0883993542186,-68.9931718896576,-72.1118593312977,-72.1134355234098,-68.9994413508954,-71.9598776727512
1.25166666666667,-72.0671254057927,-68.9739588027615,-72.0904807481903,-72.0920501371409,-68.9802128992835,-71.938458959116
1.252,-72.0458266572191,-68.9547274922758,-72.0690775150294,-72.0706400837841,-68.9609661718011,-71.9170162424437
1.25233333333333,-72.0245030922255,-68.9354779290193,-72.0476496162394,-72.0492053478104,-68.941701139094,-71.8955495058952
1.25266666666667,-72.0031546944753,-68.9162100837244,-72.0261970361779,-72.0277459136239,-68.9224177717214,-71.87405873256
1.253,-71.981781447567,-68.896923927037,-72.0047197591352,-72.006261765561,-68.9031160401559,-71.8525439054556
1.25333333333333,-71.9603833350341,-68.8776194295165,-71.9832177693338,-71.9847528878902,-68.8837959147828,-71.831005007527
1.25366666666667,-71.938960340344,-68.8582965616349,-71.9616910509276,-71.963219264811,-68.8644573659002,-71.8094420216464
1.254,-71.917512446898,-68.8389552937771,-71.9401395880017,-71.9416608804541,-68.8451003637183,-71.7878549306128
1.25433333333333,-71.8960396380306,-68.8195955962401,-71.9185633645718,-71.9200777188803,-68.8257248783594,-71.7662437171511
1.25466666666667,-71.8745418970091,-68.8002174392332,-71.8969623645837,-71.8984697640803,-68.8063308798576,-71.744608363912
1.255,-71.8530192070327,-68.7808207928774,-71.8753365719129,-71.8768369999742,-68.7869183381584,-71.7229488534715
1.25533333333333,-71.8314715512327,-68.761405627205,-71.8536859703637,-71.855179410411,-68.7674872231183,-71.7012651683304
1.25566666666667,-71.809898912671,-68.7419719121597,-71.8320105436693,-71.8334969791678,-68.7480375045048,-71.6795572909138
1.256,-71.7883012743409,-68.7225196175959,-71.8103102754907,-71.8117896899497,-68.7285691519958,-71.6578252035707
1.25633333333333,-71.7666786191653,-68.7030487132788,-71.7885851494167,-71.7900575263889,-68.7090821351796,-71.6360688885732
1.25666666666667,-71.7450309299969,-68.6835591688835,-71.7668351489631,-71.7683004720445,-68.6895764235541,-71.6142883281166
1.257,-71.7233581896177,-68.6640509539956,-71.745060257572,-71.7465185104021,-68.6700519865273,-71.5924835043187
1.25733333333333,-71.7016603807381,-68.64452403811,-71.7232604586118,-71.7247116248725,-68.6505087934162,-71.5706543992189
1.25766666666667,-71.6799374859968,-68.624978390631,-71.7014357353764,-71.7028797987923,-68.6309468134468,-71.5488009947783
1.258,-71.65818948796,-68.6054139808721,-71.6795860710846,-71.6810230154226,-68.6113660157541,-71.5269232728791
1.25833333333333,-71.636416369121,-68.5858307780555,-71.6577114488798,-71.6591412579486,-68.5917663693812,-71.505021215324
1.25866666666667,-71.6146181118997,-68.5662287513118,-71.6358118518292,-71.6372345094795,-68.5721478432795,-71.4830948038355
1.259,-71.5927946986421,-68.54660786968,-71.6138872629239,-71.6153027530473,-68.5525104063081,-71.4611440200562
1.25933333333333,-71.5709461116197,-68.5269681021067,-71.5919376650775,-71.5933459716072,-68.5328540272336,-71.4391688455474
1.25966666666667,-71.5490723330289,-68.507309417446,-71.5699630411263,-71.571364148036,-68.5131786747298,-71.4171692617891
1.26,-71.5271733449909,-68.4876317844593,-71.5479633738285,-71.5493572651326,-68.4934843173773,-71.3951452501798
1.26033333333333,-71.5052491295506,-68.4679351718151,-71.5259386458636,-71.5273253056167,-68.4737709236632,-71.3730967920353
1.26066666666667,-71.4832996686766,-68.4482195480882,-71.5038888398323,-71.5052682521288,-68.454038461981,-71.3510238685887
1.261,-71.4613249442604,-68.4284848817598,-71.4818139382555,-71.4831860872294,-68.43428690063,-71.3289264609901
1.26133333333333,-71.4393249381158,-68.4087311412171,-71.4597139235739,-71.4610787933987,-68.4145162078149,-71.3068045503056
1.26166666666667,-71.4172996319786,-68.3889582947529,-71.4375887781477,-71.4389463530357,-68.3947263516461,-71.2846581175172
1.262,-71.3952490075062,-68.3691663105653,-71.4154384842558,-71.4167887484583,-68.3749173001384,-71.2624871435221
1.26233333333333,-71.3731730462766,-68.3493551567575,-71.3932630240958,-71.394605961902,-68.3550890212119,-71.2402916091324
1.26266666666667,-71.3510717297881,-68.3295248013372,-71.3710623797826,-71.3723979755202,-68.3352414826903,-71.2180714950744
1.263,-71.3289450394593,-68.3096752122168,-71.3488365333488,-71.3501647713829,-68.3153746523018,-71.1958267819887
1.26333333333333,-71.3067929566275,-68.2898063572123,-71.3265854667434,-71.3279063314768,-68.295488497678,-71.1735574504287
1.26366666666667,-71.2846154625491,-68.2699182040437,-71.3043091618321,-71.3056226377045,-68.2755829863538,-71.151263480861
1.264,-71.262412538399,-68.2500107203345,-71.282007600396,-71.2833136718838,-68.2556580857673,-71.1289448536648
1.26433333333333,-71.2401841652693,-68.2300838736108,-71.2596807641316,-71.2609794157478,-68.235713763259,-71.1066015491307
1.26466666666667,-71.2179303241696,-68.2101376313018,-71.2373286346498,-71.2386198509434,-68.2157499860719,-71.0842335474613
1.265,-71.1956509960262,-68.1901719607391,-71.2149511934761,-71.2162349590319,-68.1957667213511,-71.0618408287698
1.26533333333333,-71.1733461616816,-68.1701868291563,-71.1925484220494,-71.1938247214875,-68.1757639361431,-71.0394233730801
1.26566666666667,-71.1510158018937,-68.1501822036884,-71.1701203017217,-71.1713891196974,-68.155741597396,-71.0169811603259
1.266,-71.1286598973357,-68.1301580513724,-71.1476668137577,-71.1489281349609,-68.1356996719586,-70.9945141703504
1.26633333333333,-71.1062784285953,-68.110114339146,-71.1251879393341,-71.1264417484891,-68.1156381265806,-70.9720223829061
1.26666666666667,-71.0838713761742,-68.0900510338476,-71.1026836595394,-71.1039299414045,-68.095556927912,-70.9495057776538
1.267,-71.0614387204877,-68.0699681022161,-71.0801539553727,-71.08139269474,-68.0754560425026,-70.9269643341623
1.26733333333333,-71.0389804418641,-68.0498655108904,-71.0575988077439,-71.0588299894387,-68.055335436802,-70.9043980319081
1.26766666666667,-71.0164965205439,-68.0297432264091,-71.035018197473,-71.0362418063534,-68.035195077159,-70.8818068502747
1.268,-70.9939869366799,-68.0096012152103,-71.0124121052891,-71.013628126246,-68.0150349298214,-70.8591907685521
1.26833333333333,-70.9714516703359,-67.9894394436309,-70.9897805118306,-70.990988929787,-67.9948549609356,-70.8365497659365
1.26866666666667,-70.9488907014868,-67.9692578779065,-70.9671233976441,-70.9683241975548,-67.9746551365463,-70.8138838215297
1.269,-70.9263040100177,-67.9490564841712,-70.944440743184,-70.9456339100352,-67.9544354225958,-70.7911929143384
1.26933333333333,-70.9036915757235,-67.9288352284569,-70.9217325288122,-70.9229180476214,-67.9341957849244,-70.7684770232742
1.26966666666667,-70.8810533783085,-67.9085940766932,-70.8989987347974,-70.9001765906127,-67.9139361892693,-70.7457361271525
1.27,-70.8583893973853,-67.8883329947071,-70.8762393413146,-70.8774095192143,-67.8936566012647,-70.7229702046926
1.27033333333333,-70.8356996124752,-67.8680519482221,-70.8534543284445,-70.8546168135369,-67.8733569864411,-70.7001792345168
1.27066666666667,-70.8129840030067,-67.8477509028588,-70.8306436761731,-70.8317984535959,-67.8530373102254,-70.6773631951499
1.271,-70.7902425483156,-67.8274298241337,-70.8078073643911,-70.8089544193113,-67.8326975379399,-70.6545220650191
1.27133333333333,-70.7674752276442,-67.8070886774592,-70.7849453728932,-70.7860846905066,-67.8123376348029,-70.631655822453
1.27166666666667,-70.7446820201409,-67.7867274281433,-70.762057681378,-70.7631892469086,-67.7919575659271,-70.6087644456815
1.272,-70.7218629048595,-67.7663460413888,-70.739144269447,-70.7402680681468,-67.7715572963203,-70.585847912835
1.27233333333333,-70.6990178607586,-67.7459444822938,-70.7162051166045,-70.7173211337529,-67.7511367908846,-70.5629062019443
1.27266666666667,-70.6761468667015,-67.7255227158505,-70.6932402022565,-70.6943484231602,-67.7306960144159,-70.5399392909394
1.273,-70.6532499014551,-67.7050807069451,-70.6702495057109,-70.6713499157031,-67.7102349316039,-70.51694715765
1.27333333333333,-70.6303269436897,-67.6846184203577,-70.6472330061763,-70.6483255906166,-67.6897535070314,-70.4939297798039
1.27366666666667,-70.6073779719784,-67.6641358207614,-70.6241906827618,-70.6252754270356,-67.6692517051741,-70.4708871350275
1.274,-70.5844029647965,-67.6436328727226,-70.6011225144765,-70.6021994039947,-67.6487294904001,-70.4478192008445
1.27433333333333,-70.5614019005209,-67.6231095407,-70.5780284802287,-70.5790975004271,-67.6281868269699,-70.4247259546759
1.27466666666667,-70.5383747574297,-67.6025657890448,-70.5549085588257,-70.5559696951648,-67.6076236790353,-70.4016073738394
1.275,-70.5153215137016,-67.5820015819996,-70.5317627289729,-70.5328159669373,-67.58704001064,-70.3784634355487
1.27533333333333,-70.4922421474154,-67.5614168836989,-70.5085909692738,-70.5096362943716,-67.5664357857182,-70.3552941169132
1.27566666666667,-70.4691366365491,-67.5408116581681,-70.4853932582287,-70.4864306559914,-67.5458109680951,-70.3320993949374
1.276,-70.44600495898,-67.5201858693231,-70.4621695742348,-70.4631990302167,-67.5251655214858,-70.3088792465203
1.27633333333333,-70.4228470924837,-67.4995394809704,-70.4389198955855,-70.4399413953633,-67.5044994094956,-70.2856336484553
1.27666666666667,-70.3996630147334,-67.4788724568065,-70.4156442004697,-70.4166577296418,-67.4838125956189,-70.2623625774292
1.277,-70.3764527033,-67.4581847604171,-70.3923424669713,-70.3933480111577,-67.4631050432395,-70.2390660100219
1.27733333333333,-70.3532161356508,-67.4374763552775,-70.369014673069,-70.3700122179105,-67.4423767156297,-70.215743922706
1.27766666666667,-70.3299532891494,-67.4167472047514,-70.345660796635,-70.3466503277931,-67.4216275759503,-70.192396291846
1.278,-70.3066641410551,-67.3959972720912,-70.3222808154354,-70.3232623185915,-67.4008575872498,-70.1690230936981
1.27833333333333,-70.2833486685223,-67.3752265204371,-70.2988747071291,-70.2998481679841,-67.3800667124643,-70.1456243044096
1.27866666666667,-70.2600068485998,-67.3544349128171,-70.275442449267,-70.2764078535412,-67.3592549144172,-70.1221999000182
1.279,-70.2366386582306,-67.3336224121463,-70.2519840192924,-70.2529413527242,-67.3384221558184,-70.0987498564518
1.27933333333333,-70.2132440742508,-67.3127889812268,-70.2284993945393,-70.2294486428855,-67.3175683992643,-70.0752741495277
1.27966666666667,-70.1898230733897,-67.291934582747,-70.2049885522328,-70.2059297012678,-67.2966936072372,-70.0517727549523
1.28,-70.1663756322687,-67.2710591792812,-70.1814514694879,-70.1823845050032,-67.275797742105,-70.0282456483204
1.28033333333333,-70.142901727401,-67.2501627332898,-70.1578881233096,-70.1588130311132,-67.2548807661207,-70.0046928051148
1.28066666666667,-70.1194013351912,-67.2292452071181,-70.1342984905916,-70.1352152565078,-67.233942641422,-69.981114200706
1.281,-70.0958744319341,-67.2083065629961,-70.1106825481163,-70.1115911579849,-67.212983330031,-69.957509810351
1.28133333333333,-70.0723209938151,-67.1873467630388,-70.0870402725541,-70.08794071223,-67.1920027938538,-69.9338796091937
1.28166666666667,-70.0487409969086,-67.1663657692447,-70.0633716404629,-70.0642638958156,-67.17100099468,-69.9102235722636
1.282,-70.0251344171785,-67.1453635434963,-70.0396766282873,-70.0405606852003,-67.1499778941821,-69.8865416744757
1.28233333333333,-70.0015012304767,-67.124340047559,-70.0159552123585,-70.0168310567289,-67.1289334539158,-69.86283389063
1.28266666666667,-69.977841412543,-67.1032952430812,-69.9922073688932,-69.9930749866311,-67.1078676353185,-69.8391001954106
1.283,-69.9541549390046,-67.0822290915938,-69.9684330739937,-69.9692924510216,-67.08678039971,-69.8153405633857
1.28333333333333,-69.9304417853753,-67.0611415545094,-69.9446323036466,-69.945483425899,-67.0656717082912,-69.7915549690067
1.28366666666667,-69.9067019270552,-67.0400325931225,-69.9208050337229,-69.9216478871457,-67.0445415221443,-69.7677433866077
1.284,-69.8829353393298,-67.0189021686085,-69.8969512399772,-69.8977858105271,-67.0233898022319,-69.7439057904052
1.28433333333333,-69.8591419973697,-66.9977502420237,-69.873070898047,-69.8738971716909,-67.0022165093972,-69.7200421544975
1.28466666666667,-69.8353218762299,-66.9765767743045,-69.8491639834523,-69.849981946167,-66.9810216043627,-69.6961524528641
1.285,-69.8114749508494,-66.9553817262675,-69.8252304715951,-69.8260401093665,-66.9598050477306,-69.672236659365
1.28533333333333,-69.7876011960503,-66.9341650586086,-69.8012703377589,-69.8020716365814,-66.9385667999819,-69.6482947477406
1.28566666666667,-69.7637005865378,-66.9129267319027,-69.7772835571076,-69.7780765029839,-66.9173068214761,-69.6243266916109
1.286,-69.7397730968988,-66.8916667066035,-69.7532701046858,-69.7540546836258,-66.8960250724509,-69.6003324644749
1.28633333333333,-69.7158187016023,-66.8703849430427,-69.7292299554177,-69.7300061534382,-66.8747215130215,-69.5763120397105
1.28666666666667,-69.691837374998,-66.8490814014298,-69.7051630841064,-69.7059308872307,-66.8533961031806,-69.5522653905732
1.287,-69.6678290913161,-66.8277560418517,-69.6810694654339,-69.6818288596908,-66.8320488027972,-69.5281924901965
1.28733333333333,-69.6437938246668,-66.8064088242723,-69.6569490739601,-69.6577000453836,-66.810679571617,-69.5040933115906
1.28766666666667,-69.6197315490397,-66.7850397085316,-69.6328018841224,-69.6335444187509,-66.7892883692616,-69.4799678276422
1.288,-69.5956422383029,-66.7636486543459,-69.6086278702352,-69.609361954111,-66.767875155228,-69.4558160111142
1.28833333333333,-69.5715258662027,-66.7422356213072,-69.584427006489,-69.5851526256579,-66.7464398888881,-69.4316378346446
1.28866666666667,-69.5473824063633,-66.7208005688822,-69.5601992669503,-69.5609164074606,-66.7249825294886,-69.4074332707463
1.289,-69.5232118322856,-66.6993434564127,-69.5359446255608,-69.5366532734629,-66.7035030361501,-69.3832022918068
1.28933333333333,-69.4990141173469,-66.6778642431146,-69.5116630561369,-69.5123631974827,-66.6820013678671,-69.3589448700872
1.28966666666667,-69.4747892348008,-66.6563628880776,-69.4873545323691,-69.4880461532111,-66.6604774835073,-69.3346609777219
1.29,-69.4505371577756,-66.6348393502648,-69.4630190278214,-69.4637021142125,-66.6389313418111,-69.3103505867179
1.29033333333333,-69.4262578592748,-66.6132935885121,-69.4386565159307,-69.4393310539232,-66.6173629013912,-69.2860136689548
1.29066666666667,-69.4019513121758,-66.591725561528,-69.4142669700066,-69.4149329456515,-66.5957721207324,-69.2616501961834
1.291,-69.3776174892295,-66.5701352278929,-69.3898503632303,-69.3905077625771,-66.5741589581906,-69.2372601400258
1.29133333333333,-69.3532563630598,-66.5485225460587,-69.3654066686543,-69.36605547775,-66.5525233719929,-69.2128434719748
1.29166666666667,-69.3288679061631,-66.5268874743485,-69.3409358592019,-69.3415760640903,-66.5308653202369,-69.1884001633931
1.292,-69.3044520909075,-66.5052299709561,-69.3164379076665,-69.3170694943877,-66.5091847608901,-69.1639301855128
1.29233333333333,-69.2800088895322,-66.4835499939451,-69.2919127867112,-69.2925357413009,-66.4874816517897,-69.1394335094351
1.29266666666667,-69.2555382741474,-66.4618475012492,-69.267360468868,-69.2679747773566,-66.465755950642,-69.1149101061297
1.293,-69.2310402167328,-66.4401224506711,-69.2427809265373,-69.2433865749495,-66.4440076150217,-69.0903599464338
1.29333333333333,-69.2065146891381,-66.4183747998824,-69.2181741319876,-69.2187711063416,-66.4222366023721,-69.0657830010524
1.29366666666667,-69.1819616630814,-66.3966045064229,-69.1935400573544,-69.1941283436612,-66.400442870004,-69.0411792405568
1.294,-69.1573811101495,-66.3748115277003,-69.1688786746402,-69.1694582589028,-66.3786263750952,-69.0165486353849
1.29433333333333,-69.1327730017965,-66.3529958209895,-69.1441899557135,-69.1447608239264,-66.3567870746905,-68.99189115584
1.29466666666667,-69.1081373093439,-66.3311573434326,-69.1194738723084,-69.1200360104567,-66.334924925701,-68.9672067720908
1.295,-69.0834740039795,-66.3092960520376,-69.0947303960242,-69.0952837900828,-66.3130398849035,-68.9424954541703
1.29533333333333,-69.0587830567573,-66.2874119036789,-69.0699594983244,-69.0705041342577,-66.2911319089401,-68.9177571719757
1.29566666666667,-69.0340644385962,-66.2655048550962,-69.0451611505364,-69.0456970142971,-66.2692009543178,-68.8929918952676
1.296,-69.0093181202803,-66.2435748628939,-69.0203353238511,-69.0208624013795,-66.2472469774077,-68.8681995936696
1.29633333333333,-68.9845440724574,-66.2216218835413,-68.9954819893218,-68.9960002665456,-66.2252699344452,-68.8433802366675
1.29666666666667,-68.9597422656392,-66.1996458733712,-68.9706011178643,-68.971110580697,-66.2032697815286,-68.8185337936092
1.297,-68.9349126702002,-66.1776467885804,-68.9456926802556,-68.9461933145964,-66.1812464746195,-68.7936602337037
1.29733333333333,-68.9100552563772,-66.1556245852283,-68.920756647134,-68.9212484388667,-66.1591999695414,-68.7687595260206
1.29766666666667,-68.8851699942689,-66.1335792192371,-68.895792988998,-68.8962759239904,-66.13713022198,-68.7438316394897
1.298,-68.8602568538349,-66.1115106463908,-68.870801676206,-68.871275740309,-66.1150371874825,-68.7188765429006
1.29833333333333,-68.8353158048957,-66.0894188223349,-68.8457826789755,-68.8462478580224,-66.0929208214566,-68.6938942049018
1.29866666666667,-68.8103468171315,-66.0673037025762,-68.8207359673829,-68.8211922471886,-66.0707810791707,-68.6688845940001
1.299,-68.7853498600819,-66.0451652424817,-68.7956615113626,-68.7961088777226,-66.0486179157528,-68.6438476785604
1.29933333333333,-68.7603249031452,-66.0230033972787,-68.7705592807064,-68.7709977193963,-66.0264312861907,-68.618783426805
1.29966666666667,-68.7352719155782,-66.0008181220537,-68.745429245063,-68.7458587418375,-66.0042211453305,-68.5936918068128
1.3,-68.7101908664947,-65.9786093717525,-68.7202713739375,-68.7206919145297,-65.9819874478772,-68.568572786519
1.30033333333333,-68.685081724866,-65.9563771011791,-68.695085636691,-68.6954972068113,-65.9597301483933,-68.5434263337147
1.30066666666667,-68.6599444595192,-65.9341212649957,-68.6698720025392,-68.6702745878749,-65.9374492012987,-68.5182524160456
1.301,-68.6347790391375,-65.911841817722,-68.6446304405528,-68.6450240267668,-65.9151445608702,-68.4930510010125
1.30133333333333,-68.6095854322591,-65.8895387137344,-68.6193609196564,-68.6197454923867,-65.8928161812407,-68.4678220559696
1.30166666666667,-68.5843636072767,-65.8672119072659,-68.5940634086278,-68.5944389534865,-65.8704640163991,-68.4425655481249
1.302,-68.5591135324369,-65.8448613524054,-68.568737876098,-68.5691043786702,-65.8480880201893,-68.4172814445391
1.30233333333333,-68.5338351758398,-65.8224870030972,-68.5433842905498,-68.5437417363932,-65.8256881463103,-68.3919697121252
1.30266666666667,-68.5085285054378,-65.8000888131404,-68.5180026203178,-68.5183509949616,-65.8032643483149,-68.3666303176477
1.303,-68.4831934890356,-65.7776667361886,-68.4925928335877,-68.4929321225316,-65.7808165796097,-68.3412632277225
1.30333333333333,-68.4578300942894,-65.7552207257489,-68.4671548983956,-68.4674850871089,-65.7583447934546,-68.3158684088157
1.30366666666667,-68.4324382887063,-65.732750735182,-68.4416887826275,-68.4420098565485,-65.7358489429618,-68.2904458272437
1.304,-68.4070180396433,-65.7102567177011,-68.4161944540185,-68.4165063985532,-65.7133289810958,-68.2649954491721
1.30433333333333,-68.3815693143073,-65.6877386263719,-68.3906718801525,-68.3909746806739,-65.6907848606726,-68.2395172406154
1.30466666666667,-68.3560920797541,-65.6651964141114,-68.3651210284615,-68.3654146703086,-65.6682165343591,-68.2140111674362
1.305,-68.330586302888,-65.6426300336881,-68.3395418662248,-68.3398263347018,-65.6456239546727,-68.1884771953449
1.30533333333333,-68.3050519504609,-65.6200394377207,-68.3139343605687,-68.3142096409439,-65.6230070739806,-68.162915289899
1.30566666666667,-68.2794889890719,-65.5974245786783,-68.2882984784659,-68.2885645559707,-65.6003658444996,-68.1373254165024
1.306,-68.2538973851667,-65.5747854088793,-68.2626341867345,-68.2628910465626,-65.577700218295,-68.1117075404049
1.30633333333333,-68.2282771050367,-65.5521218804912,-68.2369414520379,-68.2371890793443,-65.5550101472806,-68.0860616267018
1.30666666666667,-68.2026281148188,-65.5294339455297,-68.211220240884,-68.2114586207838,-65.5322955832177,-68.0603876403331
1.307,-68.1769503804946,-65.5067215558585,-68.1854705196244,-68.1856996371921,-65.5095564777149,-68.0346855460828
1.30733333333333,-68.1512438678893,-65.4839846631885,-68.159692254454,-68.1599120947225,-65.4867927822273,-68.0089553085786
1.30766666666667,-68.1255085426721,-65.4612232190775,-68.1338854114107,-68.13409595937,-65.464004448056,-67.9831968922914
1.308,-68.0997443703544,-65.4384371749291,-68.1080499563741,-68.1082511969705,-65.4411914263477,-67.9574102615342
1.30833333333333,-68.0739513162903,-65.415626481993,-68.0821858550654,-68.0823777732005,-65.4183536680938,-67.9315953804621
1.30866666666667,-68.048129345675,-65.3927910913637,-68.0562930730467,-68.0564756535763,-65.3954911241302,-67.9057522130711
1.309,-68.0222784235448,-65.36993095398,-68.0303715757204,-68.0305448034535,-65.3726037451364,-67.8798807231982
1.30933333333333,-67.9963985147762,-65.3470460206249,-68.0044213283284,-68.0045851880261,-65.3496914816353,-67.8539808745204
1.30966666666667,-67.9704895840854,-65.3241362419247,-67.9784422959519,-67.9785967723263,-65.3267542839922,-67.8280526305539
1.31,-67.9445515960276,-65.3012015683482,-67.9524344435103,-67.9525795212235,-65.3037921024145,-67.802095954654
1.31033333333333,-67.9185845149962,-65.2782419502068,-67.926397735761,-67.926533399424,-65.2808048869512,-67.7761108100142
1.31066666666667,-67.8925883052225,-65.2552573376532,-67.9003321372984,-67.9004583714701,-65.257792587492,-67.7500971596659
1.311,-67.8665629307749,-65.2322476806812,-67.8742376125539,-67.8743544017397,-65.2347551537669,-67.7240549664772
1.31133333333333,-67.8405083555582,-65.2092129291251,-67.8481141257946,-67.8482214544456,-65.2116925353457,-67.6979841931529
1.31166666666667,-67.814424543313,-65.186153032659,-67.8219616411229,-67.8220594936349,-65.1886046816372,-67.6718848022338
1.312,-67.7883114576152,-65.1630679407962,-67.7957801224763,-67.7958684831882,-65.165491541889,-67.6457567560959
1.31233333333333,-67.7621690618751,-65.139957602889,-67.7695695336264,-67.7696483868193,-65.1423530651862,-67.6196000169497
1.31266666666667,-67.7359973193371,-65.1168219681274,-67.7433298381781,-67.7433991680742,-65.1191892004516,-67.5934145468402
1.313,-67.7097961930787,-65.0936609855391,-67.7170609995694,-67.7171207903309,-65.0959998964445,-67.5672003076454
1.31333333333333,-67.6835656460102,-65.0704746039886,-67.6907629810707,-67.6908132167984,-65.0727851017606,-67.5409572610766
1.31366666666667,-67.6573056408735,-65.0472627721768,-67.664435745784,-67.6644764105163,-65.049544764831,-67.5146853686771
1.314,-67.6310161402423,-65.0240254386402,-67.6380792566424,-67.6381103343539,-65.0262788339215,-67.4883845918222
1.31433333333333,-67.6046971065209,-65.0007625517504,-67.6116934764095,-67.6117149510101,-65.0029872571326,-67.4620548917178
1.31466666666667,-67.5783485019433,-64.9774740597136,-67.5852783676786,-67.5852902230122,-64.9796699823983,-67.4356962294007
1.315,-67.5519702885732,-64.9541599105697,-67.5588338928724,-67.5588361127154,-64.9563269574858,-67.4093085657373
1.31533333333333,-67.525562428303,-64.9308200521919,-67.5323600142423,-67.5323525823026,-64.9329581299948,-67.3828918614234
1.31566666666667,-67.4991248828533,-64.9074544322861,-67.5058566938673,-67.5058395937831,-64.9095634473567,-67.3564460769833
1.316,-67.472657613772,-64.8840629983902,-67.4793238936542,-67.4792971089925,-64.8861428568342,-67.3299711727692
1.31633333333333,-67.4461605824337,-64.8606456978734,-67.4527615753362,-67.4527250895918,-64.8626963055208,-67.3034671089612
1.31666666666667,-67.4196337500395,-64.8372024779359,-67.4261697004728,-67.4261234970668,-64.8392237403398,-67.2769338455656
1.317,-67.3930770776155,-64.8137332856079,-67.3995482304489,-67.3994922927275,-64.815725108044,-67.2503713424152
1.31733333333333,-67.3664905260132,-64.7902380677491,-67.3728971264744,-67.3728314377075,-64.792200355215,-67.2237795591684
1.31766666666667,-67.3398740559079,-64.7667167710482,-67.3462163495832,-67.3461408929633,-64.7686494282622,-67.1971584553083
1.318,-67.3132276277984,-64.7431693420221,-67.3195058606329,-67.3194206192737,-64.7450722734228,-67.1705079901426
1.31833333333333,-67.2865512020066,-64.7195957270154,-67.2927656203043,-67.292670577239,-64.7214688367606,-67.1438281228024
1.31866666666667,-67.2598447386766,-64.6959958721996,-67.2659955891003,-67.2658907272807,-64.6978390641659,-67.1171188122423
1.319,-67.2331081977737,-64.6723697235727,-67.2391957273454,-67.2390810296404,-64.6741829013542,-67.0903800172388
1.31933333333333,-67.2063415390845,-64.6487172269582,-67.2123659951856,-67.2122414443796,-64.6505002938661,-67.0636116963908
1.31966666666667,-67.1795447222157,-64.6250383280049,-67.1855063525871,-67.1853719313787,-64.6267911870666,-67.0368138081182
1.32,-67.1527177065933,-64.6013329721858,-67.1586167593358,-67.1584724503367,-64.6030555261439,-67.0099863106612
1.32033333333333,-67.1258604514627,-64.5776011047977,-67.131697175037,-67.1315429607703,-64.5792932561095,-66.9831291620805
1.32066666666667,-67.0989729158871,-64.5538426709608,-67.1047475591145,-67.1045834220132,-64.5555043217971,-66.9562423202557
1.321,-67.0720550587474,-64.5300576156174,-67.0777678708101,-67.0775937932156,-64.531688667862,-66.9293257428853
1.32133333333333,-67.0451068387415,-64.5062458835317,-67.0507580691826,-67.0505740333437,-64.5078462387807,-66.9023793874859
1.32166666666667,-67.0181282143834,-64.4824074192892,-67.0237181131078,-67.0235241011787,-64.4839769788496,-66.8754032113915
1.322,-66.9911191440028,-64.4585421672956,-66.9966479612773,-66.9964439553162,-64.4600808321851,-66.8483971717528
1.32233333333333,-66.9640795857441,-64.4346500717767,-66.9695475721981,-66.9693335541659,-64.4361577427225,-66.8213612255369
1.32266666666667,-66.937009497566,-64.4107310767772,-66.9424169041918,-66.9421928559508,-64.4122076542154,-66.7942953295264
1.323,-66.9099088372409,-64.3867851261604,-66.9152559153945,-66.915021818706,-64.388230510235,-66.7671994403187
1.32333333333333,-66.8827775623539,-64.3628121636074,-66.8880645637553,-66.8878204002789,-64.3642262541694,-66.7400735143256
1.32366666666667,-66.8556156303023,-64.3388121326163,-66.8608428070363,-66.8605885583281,-64.3401948292232,-66.7129175077725
1.324,-66.8284229982949,-64.3147849765018,-66.8335906028118,-66.8333262503225,-64.3161361784163,-66.6857313766977
1.32433333333333,-66.8011996233516,-64.2907306383943,-66.8063079084676,-66.8060334335413,-64.2920502445838,-66.6585150769521
1.32466666666667,-66.7739454623022,-64.2666490612391,-66.7789946812002,-66.7787100650727,-64.267936970375,-66.6312685641981
1.325,-66.7466604717861,-64.2425401877962,-66.7516508780166,-66.7513561018136,-64.2437962982524,-66.6039917939093
1.32533333333333,-66.7193446082514,-64.2184039606389,-66.7242764557332,-66.7239715004689,-64.2196281704918,-66.5766847213698
1.32566666666667,-66.6919978279545,-64.194240322154,-66.6968713709755,-66.6965562175507,-64.1954325291808,-66.5493473016734
1.326,-66.664620086959,-64.1700492145401,-66.669435580177,-66.6691102093776,-64.1712093162187,-66.5219794897231
1.32633333333333,-66.6372113411356,-64.1458305798077,-66.6419690395792,-66.6416334320744,-64.1469584733153,-66.4945812402304
