"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41933333333333,-58.1612521426672,-56.6318079463134,-58.2113688973364,-58.2003347682634,-56.5741171756367,-58.129675208311
1.41966666666667,-58.124059734854,-56.5980869176194,-58.1743063798276,-58.163186777937,-56.5402471294987,-58.0926254714779
1.42,-58.0868176534507,-56.5643152882401,-58.1371949515768,-58.1259896756718,-56.506326123382,-58.0555265409446
1.42033333333333,-58.0495257871594,-56.5304929250334,-58.100034505505,-58.0887433542214,-56.4723540235025,-58.0183783057948
1.42066666666667,-58.0121840244119,-56.4966196944633,-58.0628249343005,-58.0514477061121,-56.4383306956876,-57.9811806548419
1.421,-57.9747922533722,-56.4626954625991,-58.025566130421,-58.0141026236463,-56.4042560053769,-57.9439334766304
1.42133333333333,-57.9373503619371,-56.4287200951161,-57.9882579860954,-57.9767079989033,-56.3701298176218,-57.9066366594372
1.42166666666667,-57.8998582377384,-56.3946934572954,-57.9509003933257,-57.9392637237425,-56.335951997086,-57.8692900912733
1.422,-57.8623157681441,-56.3606154140235,-57.913493243889,-57.9017696898046,-56.3017224080454,-57.831893659885
1.42233333333333,-57.8247228402604,-56.3264858297929,-57.8760364293396,-57.8642257885141,-56.2674409143885,-57.7944472527558
1.42266666666667,-57.7870793409332,-56.2923045687018,-57.8385298410113,-57.826631911082,-56.2331073796163,-57.7569507571076
1.423,-57.7493851567495,-56.2580714944542,-57.8009733700192,-57.7889879485072,-56.1987216668432,-57.7194040599023
1.42333333333333,-57.7116401740401,-56.2237864703602,-57.7633669072621,-57.7512937915796,-56.1642836387965,-57.681807047844
1.42366666666667,-57.6738442788806,-56.189449359336,-57.7257103434247,-57.7135493308821,-56.1297931578175,-57.6441596073802
1.424,-57.6359973570934,-56.1550600239042,-57.68800356898,-57.675754456793,-56.0952500858613,-57.6064616247035
1.42433333333333,-57.5980992942501,-56.1206183261939,-57.6502464741917,-57.637909059489,-56.0606542844976,-57.568712985754
1.42466666666667,-57.560149975673,-56.0861241279412,-57.6124389491163,-57.6000130289469,-56.0260056149108,-57.5309135762205
1.425,-57.5221492864374,-56.0515772904888,-57.5745808836061,-57.5620662549472,-55.9913039379006,-57.4930632815427
1.42533333333333,-57.4840971113735,-56.0169776747874,-57.5366721673111,-57.5240686270759,-55.9565491138829,-57.455161986913
1.42566666666667,-57.4459933350688,-55.9823251413951,-57.4987126896823,-57.486020034728,-55.9217410028897,-57.4172095772789
1.426,-57.4078378418698,-55.9476195504781,-57.4607023399737,-57.4479203671095,-55.8868794645701,-57.3792059373444
1.42633333333333,-57.369630515885,-55.9128607618115,-57.4226410072456,-57.409769513241,-55.851964358191,-57.3411509515726
1.42666666666667,-57.3313712409865,-55.8780486347791,-57.3845285803667,-57.3715673619603,-55.8169955426375,-57.3030445041878
1.427,-57.2930599008125,-55.8431830283744,-57.3463649480175,-57.3333138019252,-55.7819728764138,-57.2648864791773
1.42733333333333,-57.2546963787703,-55.8082638012009,-57.3081499986932,-57.2950087216169,-55.746896217644,-57.2266767602944
1.42766666666667,-57.2162805580378,-55.7732908114729,-57.2698836207062,-57.256652009343,-55.7117654240728,-57.1884152310597
1.428,-57.1778123215668,-55.7382639170158,-57.2315657021893,-57.2182435532403,-55.6765803530663,-57.1501017747645
1.42833333333333,-57.1392915520853,-55.703182975267,-57.1931961310993,-57.1797832412789,-55.6413408616132,-57.1117362744726
1.42866666666667,-57.1007181321002,-55.6680478432768,-57.1547747952192,-57.1412709612648,-55.6060468063254,-57.0733186130229
1.429,-57.0620919438999,-55.6328583777085,-57.1163015821624,-57.1027066008433,-55.5706980434391,-57.0348486730321
1.42933333333333,-57.0234128695573,-55.59761443484,-57.0777763793754,-57.064090047503,-55.5352944288162,-56.9963263368969
1.42966666666667,-56.9846807909323,-55.5623158705639,-57.0391990741412,-57.0254211885788,-55.4998358179449,-56.9577514867974
1.43,-56.9458955896751,-55.5269625403891,-57.000569553583,-56.986699911256,-55.4643220659409,-56.9191240046989
1.43033333333333,-56.9070571472289,-55.491554299441,-56.9618877046677,-56.9479261025733,-55.4287530275492,-56.8804437723556
1.43066666666667,-56.8681653448331,-55.4560910024633,-56.9231534142089,-56.9090996494274,-55.3931285571445,-56.8417106713126
1.431,-56.829220063526,-55.4205725038182,-56.8843665688714,-56.8702204385762,-55.357448508733,-56.8029245829094
1.43133333333333,-56.7902211841488,-55.3849986574883,-56.8455270551744,-56.8312883566428,-55.321712735954,-56.7640853882828
1.43166666666667,-56.751168587348,-55.3493693170771,-56.8066347594956,-56.79230329012,-55.2859210920807,-56.7251929683697
1.432,-56.712062153579,-55.3136843358104,-56.7676895680746,-56.7532651253737,-55.2500734300223,-56.6862472039103
1.43233333333333,-56.6729017631099,-55.2779435665378,-56.7286913670176,-56.7141737486476,-55.214169602325,-56.6472479754517
1.43266666666667,-56.6336872960243,-55.2421468617337,-56.6896400423007,-56.6750290460669,-55.178209461174,-56.6081951633502
1.433,-56.5944186322252,-55.2062940734989,-56.6505354797746,-56.6358309036435,-55.1421928583952,-56.5690886477758
1.43333333333333,-56.5550956514387,-55.1703850535616,-56.6113775651686,-56.5965792072793,-55.1061196454566,-56.5299283087148
1.43366666666667,-56.5157182332175,-55.1344196532796,-56.5721661840948,-56.5572738427718,-55.0699896734704,-56.4907140259733
1.434,-56.4762862569446,-55.098397723641,-56.5329012220527,-56.5179146958178,-55.0338027931946,-56.4514456791811
1.43433333333333,-56.4367996018374,-55.0623191152667,-56.4935825644335,-56.4785016520186,-54.9975588550354,-56.4121231477954
1.43466666666667,-56.3972581469517,-55.0261836784113,-56.4542100965248,-56.4390345968848,-54.9612577090488,-56.3727463111038
1.435,-56.3576617711851,-54.9899912629651,-56.4147837035151,-56.3995134158408,-54.9248992049425,-56.3333150482288
1.43533333333333,-56.318010353282,-54.9537417184564,-56.3753032704987,-56.3599379942303,-54.888483192079,-56.2938292381313
1.43566666666667,-56.278303771837,-54.9174348940524,-56.3357686824805,-56.3203082173207,-54.8520095194765,-56.2542887596149
1.436,-56.2385419052995,-54.8810706385621,-56.2961798243808,-56.280623970309,-54.8154780358123,-56.2146934913291
1.43633333333333,-56.1987246319784,-54.8446488004377,-56.2565365810405,-56.2408851383264,-54.7788885894247,-56.1750433117746
1.43666666666667,-56.1588518300459,-54.8081692277769,-56.2168388372263,-56.2010916064443,-54.7422410283156,-56.1353380993063
1.437,-56.1189233775424,-54.7716317683252,-56.1770864776356,-56.161243259679,-54.7055352001527,-56.0955777321385
1.43733333333333,-56.0789391523812,-54.7350362694779,-56.1372793869022,-56.1213399829982,-54.6687709522729,-56.0557620883486
1.43766666666667,-56.038899032353,-54.6983825782826,-56.0974174496015,-56.0813816613259,-54.6319481316842,-56.0158910458821
1.438,-55.9988028951309,-54.6616705414413,-56.057500550256,-56.0413681795485,-54.5950665850688,-55.9759644825568
1.43833333333333,-55.9586506182753,-54.6249000053134,-56.0175285733414,-56.0012994225209,-54.5581261587864,-55.9359822760674
1.43866666666667,-55.9184420792389,-54.5880708159178,-55.9775014032917,-55.9611752750722,-54.5211266988764,-55.8959443039905
1.439,-55.8781771553717,-54.5511828189358,-55.9374189245054,-55.9209956220117,-54.4840680510616,-55.8558504437891
1.43933333333333,-55.8378557239266,-54.5142358597137,-55.8972810213516,-55.8807603481358,-54.4469500607514,-55.815700572818
1.43966666666667,-55.7974776620642,-54.4772297832658,-55.8570875781758,-55.8404693382336,-54.4097725730443,-55.7754945683282
1.44,-55.7570428468585,-54.4401644342771,-55.8168384793063,-55.8001224770939,-54.3725354327322,-55.7352323074724
1.44033333333333,-55.7165511553028,-54.4030396571066,-55.7765336090604,-55.7597196495115,-54.3352384843036,-55.6949136673105
1.44066666666667,-55.6760024643147,-54.36585529579,-55.7361728517511,-55.7192607402941,-54.2978815719466,-55.654538524814
1.441,-55.6353966507421,-54.3286111940432,-55.695756091693,-55.678745634269,-54.2604645395534,-55.6141067568726
1.44133333333333,-55.5947335913693,-54.2913071952658,-55.6552832132099,-55.6381742162902,-54.2229872307238,-55.5736182402987
1.44166666666667,-55.5540131629229,-54.253943142544,-55.6147541006409,-55.5975463712455,-54.1854494887687,-55.5330728518337
1.442,-55.5132352420774,-54.2165188786544,-55.5741686383476,-55.5568619840635,-54.1478511567147,-55.4924704681535
1.44233333333333,-55.4723997054625,-54.1790342460676,-55.5335267107211,-55.5161209397215,-54.1101920773078,-55.4518109658745
1.44266666666667,-55.4315064296681,-54.1414890869522,-55.4928282021892,-55.4753231232521,-54.0724720930181,-55.4110942215593
1.443,-55.3905552912518,-54.1038832431779,-55.4520729972238,-55.434468419752,-54.0346910460437,-55.3703201117231
1.44333333333333,-55.3495461667452,-54.0662165563203,-55.4112609803482,-55.3935567143886,-53.9968487783154,-55.3294885128397
1.44366666666667,-55.3084789326604,-54.0284888676644,-55.3703920361448,-55.3525878924088,-53.9589451315015,-55.2885993013481
1.444,-55.2673534654969,-53.990700018209,-55.3294660492628,-55.3115618391466,-53.9209799470121,-55.2476523536586
1.44433333333333,-55.2261696417488,-53.9528498486712,-55.2884829044262,-55.2704784400315,-53.8829530660045,-55.2066475461595
1.44466666666667,-55.1849273379117,-53.9149381994904,-55.2474424864414,-55.2293375805968,-53.8448643293879,-55.165584755224
1.445,-55.1436264304899,-53.8769649108331,-55.2063446802058,-55.1881391464879,-53.8067135778285,-55.1244638572166
1.44533333333333,-55.1022667960039,-53.8389298225979,-55.1651893707161,-55.1468830234714,-53.7685006517553,-55.0832847285006
1.44566666666667,-55.0608483109978,-53.8008327744197,-55.1239764430762,-55.1055690974435,-53.7302253913648,-55.0420472454447
1.446,-55.0193708520471,-53.7626736056751,-55.0827057825066,-55.0641972544391,-53.6918876366272,-55.0007512844303
1.44633333333333,-54.9778342957663,-53.7244521554876,-55.0413772743526,-55.0227673806409,-53.6534872272917,-54.9593967218592
1.44666666666667,-54.9362385188169,-53.6861682627325,-54.9999908040934,-54.981279362389,-53.6150240028931,-54.9179834341606
1.447,-54.8945833979154,-53.6478217660424,-54.958546257351,-54.9397330861897,-53.5764978027568,-54.8765112977991
1.44733333333333,-54.852868809842,-53.6094125038132,-54.9170435198999,-54.8981284387258,-53.537908466006,-54.8349801892822
1.44766666666667,-54.811094631448,-53.5709403142088,-54.8754824776759,-54.856465306866,-53.4992558315675,-54.7933899851684
1.448,-54.7692607396655,-53.5324050351681,-54.8338630167862,-54.8147435776748,-53.4605397381786,-54.751740562075
1.44833333333333,-54.7273670115152,-53.4938065044102,-54.7921850235187,-54.7729631384232,-53.4217600243935,-54.7100317966868
1.44866666666667,-54.6854133241155,-53.4551445594411,-54.7504483843523,-54.7311238765981,-53.3829165285906,-54.6682635657638
1.449,-54.6433995546918,-53.4164190375596,-54.7086529859665,-54.6892256799136,-53.3440090889791,-54.62643574615
1.44933333333333,-54.6013255805853,-53.3776297758643,-54.6667987152523,-54.6472684363214,-53.3050375436067,-54.5845482147825
1.44966666666667,-54.5591912792626,-53.3387766112598,-54.6248854593221,-54.6052520340215,-53.2660017303671,-54.5426008486993
1.45,-54.5169965283249,-53.2998593804639,-54.5829131055204,-54.5631763614734,-53.226901487007,-54.5005935250493
1.45033333333333,-54.4747412055179,-53.2608779200149,-54.5408815414351,-54.5210413074075,-53.1877366511349,-54.4585261211007
1.45066666666667,-54.4324251887418,-53.221832066278,-54.4987906549076,-54.4788467608363,-53.1485070602283,-54.4163985142509
1.451,-54.3900483560608,-53.1827216554538,-54.4566403340449,-54.4365926110659,-53.1092125516426,-54.3742105820354
1.45133333333333,-54.347610585714,-53.1435465235852,-54.4144304672304,-54.3942787477085,-53.0698529626194,-54.3319622021379
1.45166666666667,-54.3051117561252,-53.1043065065654,-54.3721609431357,-54.3519050606935,-53.0304281302948,-54.2896532523996
1.452,-54.2625517459138,-53.0650014401461,-54.3298316507324,-54.3094714402807,-52.9909378917088,-54.2472836108298
1.45233333333333,-54.2199304339053,-53.025631159946,-54.2874424793038,-54.2669777770719,-52.9513820838145,-54.2048531556155
1.45266666666667,-54.1772476991427,-52.9861955014585,-54.2449933184576,-54.2244239620243,-52.9117605434871,-54.1623617651322
1.453,-54.134503420897,-52.9466943000612,-54.2024840581377,-54.1818098864628,-52.8720731075336,-54.119809317954
1.45333333333333,-54.0916974786792,-52.9071273910245,-54.1599145886373,-54.1391354420936,-52.8323196127031,-54.0771956928646
1.45366666666667,-54.0488297522515,-52.8674946095205,-54.1172848006114,-54.096400521017,-52.7924998956961,-54.0345207688682
1.454,-54.0059001216388,-52.8277957906331,-54.0745945850901,-54.0536050157415,-52.7526137931759,-53.9917844252004
1.45433333333333,-53.9629084671413,-52.7880307693668,-54.0318438334916,-54.0107488191973,-52.7126611417784,-53.9489865413396
1.45466666666667,-53.919854669346,-52.7481993806575,-53.9890324376359,-53.9678318247502,-52.6726417781233,-53.9061269970185
1.455,-53.8767386091394,-52.7083014593818,-53.9461602897583,-53.9248539262161,-52.6325555388252,-53.8632056722356
1.45533333333333,-53.8335601677203,-52.6683368403678,-53.9032272825236,-53.8818150178754,-52.5924022605053,-53.8202224472674
1.45566666666667,-53.7903192266119,-52.6283053584062,-53.8602333090402,-53.8387149944879,-52.5521817798031,-53.7771772026802
1.456,-53.7470156676756,-52.5882068482602,-53.8171782628745,-53.7955537513072,-52.5118939333878,-53.7340698193427
1.45633333333333,-53.7036493731239,-52.548041144678,-53.7740620380654,-53.7523311840969,-52.4715385579718,-53.6909001784382
1.45666666666667,-53.6602202255335,-52.5078080824032,-53.7308845291394,-53.709047189145,-52.4311154903223,-53.6476681614774
1.457,-53.6167281078599,-52.4675074961875,-53.6876456311259,-53.6657016632807,-52.3906245672747,-53.6043736503114
1.45733333333333,-53.5731729034507,-52.4271392208023,-53.6443452395725,-53.6222945038897,-52.3500656257461,-53.5610165271453
1.45766666666667,-53.5295544960596,-52.3867030910514,-53.6009832505603,-53.5788256089305,-52.3094385027486,-53.5175966745507
1.458,-53.4858727698615,-52.3461989417834,-53.5575595607204,-53.5352948769515,-52.2687430354032,-53.4741139754799
1.45833333333333,-53.4421276094666,-52.3056266079055,-53.51407406725,-53.4917022071073,-52.2279790609545,-53.4305683132798
1.45866666666667,-53.3983188999359,-52.2649859243959,-53.4705266679284,-53.448047499176,-52.187146416785,-53.386959571706
1.459,-53.3544465267956,-52.2242767263186,-53.4269172611343,-53.4043306535764,-52.1462449404304,-53.3432876349367
1.45933333333333,-53.3105103760531,-52.1834988488369,-53.3832457458628,-53.3605515713862,-52.1052744695948,-53.2995523875877
1.45966666666667,-53.2665103342127,-52.1426521272278,-53.339512021742,-53.3167101543591,-52.0642348421666,-53.2557537147273
1.46,-53.2224462882911,-52.1017363968972,-53.2957159890516,-53.272806304944,-52.0231258962347,-53.211891501891
1.46033333333333,-53.1783181258344,-52.0607514933951,-53.2518575487401,-53.2288399263028,-51.9819474701051,-53.167965635097
1.46066666666667,-53.1341257349335,-52.0196972524308,-53.2079366024431,-53.1848109223297,-51.9406994023178,-53.1239760008621
1.461,-53.0898690042421,-51.9785735098893,-53.1639530525018,-53.1407191976702,-51.8993815316642,-53.0799224862169
1.46133333333333,-53.0455478229929,-51.9373801018476,-53.119906801982,-53.0965646577406,-51.8579936972051,-53.0358049787227
1.46166666666667,-53.0011620810153,-51.8961168645914,-53.0757977546929,-53.0523472087479,-51.816535738289,-52.9916233664872
1.462,-52.9567116687528,-51.8547836346325,-53.0316258152065,-53.0080667577097,-51.7750074945708,-52.9473775381815
1.46233333333333,-52.9121964772813,-51.8133802487265,-52.9873908888774,-52.9637232124749,-51.7334088060309,-52.9030673830573
1.46266666666667,-52.867616398327,-51.7719065438909,-52.9430928818629,-52.9193164817442,-51.6917395129951,-52.8586927909634
1.463,-52.8229713242851,-51.7303623574235,-52.8987317011433,-52.8748464750916,-51.6499994561547,-52.8142536523639
1.46333333333333,-52.7782611482386,-51.6887475269218,-52.8543072545424,-52.8303131029854,-51.6081884765872,-52.7697498583558
1.46366666666667,-52.7334857639773,-51.6470618903027,-52.8098194507488,-52.7857162768105,-51.5663064157774,-52.7251813006869
1.464,-52.6886450660175,-51.6053052858217,-52.765268199337,-52.7410559088899,-51.5243531156393,-52.6805478717744
1.46433333333333,-52.6437389496218,-51.5634775520947,-52.7206534107896,-52.696331912508,-51.4823284185384,-52.6358494647236
1.46466666666667,-52.5987673108187,-51.5215785281181,-52.6759749965186,-52.6515442019328,-51.4402321673144,-52.5910859733469
1.465,-52.5537300464239,-51.4796080532908,-52.6312328688883,-52.6066926924395,-51.3980642053045,-52.5462572921829
1.46533333333333,-52.5086270540603,-51.4375659674366,-52.5864269412382,-52.5617773003339,-51.3558243763678,-52.5013633165165
1.46566666666667,-52.4634582321796,-51.3954521108266,-52.5415571279056,-52.5167979429767,-51.3135125249094,-52.4564039423983
1.466,-52.4182234800834,-51.3532663242028,-52.4966233442496,-52.4717545388073,-51.2711284959059,-52.4113790666655
1.46633333333333,-52.3729226979454,-51.3110084488017,-52.4516255066747,-52.4266470073692,-51.2286721349311,-52.3662885869619
1.46666666666667,-52.3275557868332,-51.2686783263794,-52.4065635326552,-52.3814752693348,-51.1861432881825,-52.3211324017595
1.467,-52.282122648731,-51.226275799236,-52.3614373407598,-52.3362392465308,-51.1435418025086,-52.2759104103792
1.46733333333333,-52.2366231865626,-51.1838007102423,-52.3162468506765,-52.2909388619646,-51.1008675254364,-52.2306225130127
1.46766666666667,-52.1910573042144,-51.1412529028655,-52.2709919832383,-52.2455740398501,-51.0581203052001,-52.1852686107449
1.468,-52.1454249065591,-51.0986322211969,-52.2256726604488,-52.2001447056349,-51.0152999907703,-52.1398486055752
1.46833333333333,-52.0997258994799,-51.0559385099794,-52.1802888055087,-52.1546507860275,-50.9724064318842,-52.0943624004415
1.46866666666667,-52.0539601898948,-51.0131716146363,-52.1348403428419,-52.1090922090244,-50.9294394790759,-52.0488098992423
1.469,-52.0081276857811,-50.9703313813006,-52.0893271981232,-52.0634689039389,-50.886398983708,-52.0031910068606
1.46933333333333,-51.9622282962011,-50.927417656845,-52.0437492983058,-52.0177808014289,-50.8432847980043,-51.9575056291877
1.46966666666667,-51.9162619313274,-50.8844302889126,-51.9981065716485,-51.9720278335263,-50.8000967750824,-51.9117536731471
1.47,-51.8702285024688,-50.8413691259488,-51.9523989477448,-51.9262099336661,-50.7568347689877,-51.8659350467197
1.47033333333333,-51.8241279220969,-50.7982340172336,-51.9066263575515,-51.8803270367165,-50.7134986347286,-51.8200496589681
1.47066666666667,-51.7779601038729,-50.7550248129152,-51.8607887334179,-51.834379079009,-50.6700882283119,-51.7740974200626
1.471,-51.7317249626748,-50.7117413640436,-51.8148860091154,-51.7883659983691,-50.626603406779,-51.7280782413064
1.47133333333333,-51.6854224146251,-50.6683835226062,-51.768918119868,-51.7422877341479,-50.5830440282444,-51.6819920351624
1.47166666666667,-51.6390523771188,-50.6249511415634,-51.7228850023825,-51.6961442272534,-50.5394099519332,-51.6358387152794
1.472,-51.5926147688523,-50.5814440748857,-51.6767865948801,-51.6499354201832,-50.4957010382211,-51.5896181965193
1.47233333333333,-51.5461095098521,-50.5378621775916,-51.6306228371276,-51.6036612570566,-50.4519171486746,-51.5433303949845
1.47266666666667,-51.4995365215043,-50.4942053057864,-51.5843936704697,-51.5573216836483,-50.4080581460929,-51.496975228046
1.473,-51.4528957265845,-50.4504733167019,-51.5380990378615,-51.510916647422,-50.3641238945497,-51.4505526143713
1.47333333333333,-51.4061870492887,-50.4066660687375,-51.4917388839015,-51.4644460975645,-50.3201142594378,-51.4040624739537
1.47366666666667,-51.3594104152632,-50.3627834215024,-51.4453131548655,-51.4179099850208,-50.276029107513,-51.3575047281413
1.474,-51.3125657516368,-50.3188252358583,-51.3988217987402,-51.3713082625288,-50.2318683069406,-51.3108792996665
1.47433333333333,-51.2656529870524,-50.2747913739639,-51.3522647652582,-51.3246408846557,-50.1876317273424,-51.2641861126766
1.47466666666667,-51.218672051699,-50.2306816993202,-51.3056420059328,-51.277907807834,-50.1433192398447,-51.217425092764
1.475,-51.1716228773449,-50.1864960768171,-51.2589534740942,-51.2311089903985,-50.0989307171283,-51.1705961669975
1.47533333333333,-51.1245053973709,-50.1422343727815,-51.2121991249251,-51.184244392624,-50.0544660334792,-51.123699263954
1.47566666666667,-51.0773195468042,-50.097896455026,-51.1653789154978,-51.137313976763,-50.0099250648405,-51.0767343137505
1.476,-51.0300652623524,-50.0534821928998,-51.1184928048116,-51.0903177070843,-49.9653076888664,-51.0297012480762
1.47633333333333,-50.9827424824391,-50.0089914573399,-51.0715407538302,-51.0432555499124,-49.9206137849768,-50.9826000002266
1.47666666666667,-50.9353511472387,-49.9644241209248,-51.0245227255209,-50.9961274736672,-49.8758432344139,-50.935430505136
1.477,-50.8878911987125,-49.9197800579288,-50.9774386848927,-50.9489334489043,-49.8309959202998,-50.8881926994123
1.47733333333333,-50.8403625806452,-49.8750591443782,-50.9302885990366,-50.9016734483558,-49.7860717276959,-50.8408865213714
1.47766666666667,-50.7927652386822,-49.8302612581084,-50.8830724371656,-50.8543474469722,-49.7410705436638,-50.7935119110723
1.478,-50.7450991203668,-49.7853862788237,-50.8357901706552,-50.8069554219642,-49.6959922573282,-50.7460688103529
1.47833333333333,-50.6973641751787,-49.7404340881575,-50.7884417730852,-50.7594973528459,-49.6508367599402,-50.6985571628662
1.47866666666667,-50.6495603545727,-49.6954045697347,-50.7410272202816,-50.7119732214777,-49.6056039449442,-50.650976914117
1.479,-50.6016876120177,-49.6502976092358,-50.6935464903588,-50.6643830121108,-49.5602937080445,-50.6033280114993
1.47933333333333,-50.5537459030372,-49.6051130944627,-50.6459995637633,-50.6167267114317,-49.5149059472753,-50.5556104043343
1.47966666666667,-50.5057351852494,-49.5598509154061,-50.5983864233178,-50.5690043086077,-49.4694405630718,-50.5078240439089
1.48,-50.4576554184082,-49.514510964315,-50.5507070542646,-50.5212157953326,-49.4238974583431,-50.4599688835144
1.48033333333333,-50.4095065644454,-49.4690931357682,-50.5029614443123,-50.4733611658736,-49.3782765385477,-50.4120448784867
1.48066666666667,-50.3612885875127,-49.4235973267469,-50.4551495836804,-50.4254404171187,-49.33257771177,-50.364051986246
1.481,-50.3130014540245,-49.3780234367105,-50.4072714651464,-50.3774535486247,-49.2868008887997,-50.3159901663381
1.48133333333333,-50.2646451327021,-49.332371367674,-50.3593270840925,-50.3294005626655,-49.2409459832134,-50.2678593804756
1.48166666666667,-50.2162195946174,-49.286641024287,-50.3113164385543,-50.2812814642824,-49.1950129114575,-50.2196595925801
1.482,-50.1677248132377,-49.2408323139155,-50.2632395292681,-50.2330962613333,-49.1490015929341,-50.1713907688246
1.48233333333333,-50.1191607644718,-49.1949451467262,-50.2150963597212,-50.184844964544,-49.102911950089,-50.1230528776773
1.48266666666667,-50.0705274267157,-49.1489794357721,-50.1668869362014,-50.1365275875598,-49.0567439085023,-50.0746458899454
1.483,-50.0218247808995,-49.1029350970815,-50.1186112678472,-50.0881441469976,-49.0104973969807,-50.0261697788193
1.48333333333333,-49.9730528105353,-49.0568120497493,-50.0702693667001,-50.0396946624988,-48.9641723476534,-49.9776245199187
1.48366666666667,-49.9242115017649,-49.0106102160301,-50.0218612477559,-49.9911791567836,-48.9177686960697,-49.9290100913377
1.484,-49.8753008434089,-48.964329521435,-49.9733869290176,-49.9425976557048,-48.8712863812998,-49.880326473692
1.48433333333333,-49.8263208270166,-48.9179698948302,-49.9248464315495,-49.8939501883035,-48.8247253460382,-49.8315736501659
1.48466666666667,-49.7772714469159,-48.8715312685392,-49.8762397795308,-49.8452367868651,-48.7780855367096,-49.7827516065603
1.485,-49.7281527002643,-48.8250135784467,-49.827567000311,-49.7964574869761,-48.7313669035783,-49.7338603313417
1.48533333333333,-49.6789645871011,-48.7784167641072,-49.7788281244659,-49.7476123275815,-48.6845694008605,-49.6848998156911
1.48566666666667,-49.6297071103994,-48.7317407688546,-49.7300231858538,-49.6987013510434,-48.637692986839,-49.6358700535544
1.486,-49.5803802761194,-48.6849855399167,-49.681152221673,-49.6497246032001,-48.590737623982,-49.5867710416931
1.48633333333333,-49.5309840932624,-48.6381510285321,-49.6322152725202,-49.6006821334261,-48.5437032790646,-49.537602779736
1.48666666666667,-49.4815185739253,-48.5912371900703,-49.5832123824492,-49.5515739946927,-48.4965899232941,-49.4883652702313
1.487,-49.4319837333566,-48.5442439841555,-49.5341435990306,-49.50240024363,-48.449397532438,-49.4390585186996
1.48733333333333,-49.3823795900117,-48.4971713747944,-49.4850089734128,-49.4531609405889,-48.4021260869569,-49.389682533688
1.48766666666667,-49.3327061656107,-48.4500193305067,-49.4358085603828,-49.4038561497048,-48.3547755721395,-49.3402373268243
1.488,-49.2829634851955,-48.4027878244601,-49.3865424184288,-49.3544859389611,-48.3073459782428,-49.2907229128724
1.48833333333333,-49.2331515771888,-48.355476834609,-49.3372106098032,-49.3050503802551,-48.2598373006355,-49.2411393097885
1.48866666666667,-49.1832704734532,-48.308086343837,-49.2878132005862,-49.2555495494626,-48.2122495399451,-49.1914865387779
1.489,-49.1333202093513,-48.260616340104,-49.2383502607509,-49.2059835265055,-48.1645827022105,-49.1417646243528
1.48933333333333,-49.0833008238066,-48.213066816597,-49.188821864229,-49.1563523954193,-48.1168367990372,-49.0919735943905
1.48966666666667,-49.0332123593653,-48.1654377718856,-49.1392280889765,-49.1066562444208,-48.0690118477581,-49.042113480193
1.49,-48.9830548622587,-48.1177292100823,-49.0895690170416,-49.056895165978,-48.0211078715984,-48.9921843165468
1.49033333333333,-48.932828382467,-48.0699411410069,-49.039844734633,-49.0070692568801,-47.9731248998452,-48.9421861417843
1.49066666666667,-48.8825329737826,-48.0220735803561,-48.9900553321884,-48.9571786183085,-47.9250629680222,-48.8921189978451
1.491,-48.8321686938762,-47.9741265498781,-48.940200904445,-48.9072233559088,-47.8769221180688,-48.8419829303388
1.49133333333333,-48.7817356043617,-47.9261000775523,-48.89028155051,-48.8572035798639,-47.828702398525,-48.7917779886086
1.49166666666667,-48.7312337708636,-47.8779941977738,-48.8402973739325,-48.8071194049671,-47.7804038647209,-48.7415042257954
1.492,-48.680663263084,-47.8298089515445,-48.7902484827759,-48.7569709506976,-47.7320265789727,-48.6911616989034
1.49233333333333,-48.6300241548717,-47.7815443866686,-48.7401349896921,-48.7067583412955,-47.6835706107831,-48.6407504688656
1.49266666666667,-48.5793165242906,-47.7332005579549,-48.6899570119949,-48.6564817058387,-47.6350360370478,-48.5902706006114
1.493,-48.5285404536906,-47.6847775274242,-48.6397146717364,-48.6061411783198,-47.5864229422689,-48.5397221631339
1.49333333333333,-48.4776960297782,-47.636275364524,-48.5894080957829,-48.5557368977254,-47.5377314187734,-48.4891052295591
1.49366666666667,-48.4267833436884,-47.5876941463486,-48.5390374158919,-48.5052690081143,-47.4889615669383,-48.4384198772153
1.494,-48.3758024910577,-47.5390339578662,-48.4886027687908,-48.4547376586986,-47.4401134954224,-48.3876661877038
1.49433333333333,-48.3247535720974,-47.4902948921531,-48.4381042962557,-48.4041430039246,-47.3911873214047,-48.3368442469706
1.49466666666667,-48.2736366916683,-47.4414770506343,-48.3875421451913,-48.3534852035546,-47.3421831708302,-48.2859541453783
1.495,-48.2224519593561,-47.3925805433319,-48.3369164677123,-48.3027644227504,-47.2931011786618,-48.2349959777801
1.49533333333333,-48.171199489548,-47.3436054891211,-48.2862274212252,-48.2519808321574,-47.2439414891409,-48.1839698435939
1.49566666666667,-48.1198794015091,-47.2945520159928,-48.2354751685111,-48.2011346079888,-47.1947042560547,-48.1328758468774
1.496,-48.0684918194614,-47.2454202613261,-48.1846598778096,-48.1502259321125,-47.1453896430113,-48.0817140964047
