"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14966666666667,-77.4078933517324,-73.9835152540496,-77.3651947550831,-77.3822380874638,-73.9512319817597,-77.3833980847859
1.15,-77.3934568474331,-73.9688337374428,-77.3505625898431,-77.3677227108912,-73.9365246513771,-77.3689548178985
1.15033333333333,-77.3789998337352,-73.9541400729423,-77.3359098573752,-77.3531867852884,-73.9218050691782,-77.3544908548497
1.15066666666667,-77.3645222966617,-73.9394342481967,-77.3212365448074,-77.3386302973528,-73.9070732228859,-77.3400061813956
1.151,-77.3500242222715,-73.9247162508228,-77.3065426393028,-77.3240532338176,-73.8923291001903,-77.3255007833291
1.15133333333333,-77.3355055966592,-73.9099860684047,-77.2918281280588,-77.3094555814521,-73.8775726887483,-77.3109746464804
1.15166666666667,-77.320966405955,-73.8952436884942,-77.2770929983073,-77.2948373270609,-73.8628039761839,-77.2964277567166
1.152,-77.3064066363248,-73.8804890986105,-77.2623372373145,-77.2801984574848,-73.8480229500879,-77.2818600999414
1.15233333333333,-77.2918262739698,-73.8657222862401,-77.2475608323807,-77.2655389595998,-73.8332295980176,-77.2672716620952
1.15266666666667,-77.2772253051263,-73.8509432388368,-77.23276377084,-77.2508588203173,-73.8184239074974,-77.2526624291551
1.153,-77.2626037160661,-73.8361519438216,-77.2179460400608,-77.2361580265839,-73.8036058660176,-77.2380323871346
1.15333333333333,-77.2479614930958,-73.8213483885824,-77.2031076274448,-77.2214365653815,-73.7887754610355,-77.2233815220835
1.15366666666667,-77.233298622557,-73.8065325604742,-77.1882485204273,-77.2066944237267,-73.7739326799742,-77.2087098200876
1.154,-77.2186150908262,-73.7917044468187,-77.1733687064771,-77.191931588671,-73.7590775102234,-77.1940172672691
1.15433333333333,-77.2039108843143,-73.7768640349045,-77.1584681730962,-77.1771480473006,-73.7442099391388,-77.179303849786
1.15466666666667,-77.1891859894669,-73.7620113119868,-77.1435469078196,-77.1623437867363,-73.729329954042,-77.164569553832
1.155,-77.1744403927641,-73.7471462652872,-77.1286048982154,-77.1475187941332,-73.7144375422206,-77.1498143656368
1.15533333333333,-77.1596740807202,-73.732268881994,-77.1136421318843,-77.1326730566807,-73.699532690928,-77.1350382714653
1.15566666666667,-77.1448870398835,-73.7173791492615,-77.0986585964596,-77.1178065616022,-73.6846153873831,-77.1202412576182
1.156,-77.1300792568364,-73.7024770542105,-77.0836542796071,-77.1029192961552,-73.6696856187708,-77.1054233104311
1.15633333333333,-77.1152507181954,-73.6875625839279,-77.068629169025,-77.0880112476308,-73.6547433722411,-77.090584416275
1.15666666666667,-77.1004014106102,-73.6726357254665,-77.0535832524432,-77.0730824033538,-73.6397886349095,-77.075724561556
1.157,-77.0855313207646,-73.6576964658452,-77.0385165176242,-77.0581327506827,-73.624821393857,-77.0608437327148
1.15733333333333,-77.0706404353756,-73.6427447920486,-77.0234289523616,-77.043162277009,-73.6098416361293,-77.0459419162271
1.15766666666667,-77.0557287411934,-73.6277806910269,-77.0083205444809,-77.0281709697575,-73.5948493487377,-77.031019098603
1.158,-77.0407962250016,-73.6128041496963,-76.9931912818392,-77.0131588163859,-73.5798445186581,-77.0160752663872
1.15833333333333,-77.0258428736167,-73.597815154938,-76.9780411523246,-76.9981258043851,-73.5648271328313,-77.0011104061585
1.15866666666667,-77.0108686738878,-73.5828136935991,-76.9628701438562,-76.9830719212782,-73.549797178163,-76.9861245045301
1.159,-76.9958736126971,-73.5677997524917,-76.9476782443843,-76.967997154621,-73.5347546415234,-76.971117548149
1.15933333333333,-76.9808576769592,-73.5527733183932,-76.9324654418897,-76.9529014920018,-73.5196995097473,-76.9560895236961
1.15966666666667,-76.9658208536208,-73.5377343780458,-76.9172317243838,-76.9377849210408,-73.5046317696338,-76.941040417886
1.16,-76.9507631296612,-73.5226829181573,-76.9019770799084,-76.9226474293904,-73.4895514079467,-76.9259702174668
1.16033333333333,-76.9356844920916,-73.5076189253997,-76.8867014965353,-76.9074890047346,-73.4744584114134,-76.9108789092201
1.16066666666667,-76.9205849279551,-73.4925423864102,-76.8714049623664,-76.8923096347892,-73.459352766726,-76.8957664799605
1.161,-76.9054644243267,-73.4774532877905,-76.8560874655335,-76.8771093073016,-73.4442344605403,-76.8806329165358
1.16133333333333,-76.8903229683127,-73.462351616107,-76.8407489941977,-76.8618880100502,-73.4291034794758,-76.8654782058266
1.16166666666667,-76.8751605470509,-73.4472373578902,-76.8253895365497,-76.8466457308446,-73.4139598101163,-76.8503023347463
1.162,-76.8599771477106,-73.4321104996353,-76.8100090808096,-76.8313824575255,-73.3988034390087,-76.8351052902408
1.16233333333333,-76.8447727574918,-73.4169710278016,-76.7946076152261,-76.8160981779641,-73.3836343526638,-76.8198870592883
1.16266666666667,-76.8295473636256,-73.4018189288125,-76.7791851280769,-76.8007928800622,-73.3684525375559,-76.8046476288994
1.163,-76.8143009533738,-73.3866541890553,-76.7637416076685,-76.7854665517522,-73.3532579801223,-76.7893869861165
1.16333333333333,-76.7990335140287,-73.3714767948815,-76.7482770423356,-76.7701191809963,-73.3380506667637,-76.774105118014
1.16366666666667,-76.783745032913,-73.3562867326061,-76.7327914204411,-76.7547507557869,-73.3228305838441,-76.758802011698
1.164,-76.7684354973795,-73.341083988508,-76.7172847303761,-76.7393612641463,-73.3075977176902,-76.743477654306
1.16433333333333,-76.7531048948113,-73.3258685488294,-76.7017569605593,-76.7239506941261,-73.2923520545918,-76.7281320330068
1.16466666666667,-76.7377532126209,-73.3106403997762,-76.6862080994372,-76.7085190338075,-73.2770935808013,-76.7127651350005
1.165,-76.7223804382508,-73.2953995275175,-76.6706381354835,-76.693066271301,-73.2618222825339,-76.6973769475181
1.16533333333333,-76.7069865591728,-73.2801459181858,-76.6550470571992,-76.6775923947457,-73.2465381459673,-76.6819674578212
1.16566666666667,-76.6915715628878,-73.2648795578767,-76.6394348531122,-76.6620973923099,-73.2312411572417,-76.666536653202
1.166,-76.6761354369263,-73.2496004326486,-76.6238015117772,-76.6465812521903,-73.2159313024594,-76.6510845209833
1.16633333333333,-76.660678168847,-73.2343085285229,-76.6081470217754,-76.631043962612,-73.2006085676853,-76.635611048518
1.16666666666667,-76.6451997462378,-73.2190038314841,-76.5924713717142,-76.6154855118284,-73.1852729389459,-76.6201162231889
1.167,-76.6297001567148,-73.2036863274788,-76.5767745502275,-76.5999058881206,-73.1699244022302,-76.6046000324086
1.16733333333333,-76.6141793879227,-73.1883560024167,-76.5610565459745,-76.5843050797978,-73.1545629434887,-76.5890624636194
1.16766666666667,-76.5986374275339,-73.1730128421695,-76.5453173476405,-76.5686830751964,-73.1391885486337,-76.573503504293
1.168,-76.5830742632491,-73.1576568325717,-76.5295569439361,-76.5530398626804,-73.1238012035393,-76.5579231419303
1.16833333333333,-76.5674898827964,-73.1422879594196,-76.5137753235971,-76.537375430641,-73.1084008940409,-76.5423213640611
1.16866666666667,-76.5518842739316,-73.1269062084718,-76.4979724753841,-76.5216897674958,-73.0929876059356,-76.526698158244
1.169,-76.5362574244376,-73.1115115654489,-76.4821483880827,-76.5059828616897,-73.0775613249814,-76.5110535120665
1.16933333333333,-76.5206093221245,-73.0961040160334,-76.466303050503,-76.4902547016935,-73.0621220368978,-76.495387413144
1.16966666666667,-76.5049399548292,-73.0806835458693,-76.4504364514791,-76.4745052760047,-73.0466697273651,-76.4796998491204
1.17,-76.4892493104154,-73.0652501405626,-76.4345485798695,-76.4587345731465,-73.0312043820247,-76.4639908076675
1.17033333333333,-76.473537376773,-73.0498037856806,-76.4186394245563,-76.442942581668,-73.0157259864789,-76.4482602764848
1.17066666666667,-76.4578041418183,-73.0343444667521,-76.4027089744452,-76.4271292901439,-73.0002345262902,-76.4325082432993
1.171,-76.4420495934937,-73.0188721692671,-76.3867572184653,-76.4112946871742,-72.9847299869824,-76.4167346958653
1.17133333333333,-76.4262737197672,-73.0033868786768,-76.3707841455688,-76.3954387613839,-72.9692123540392,-76.4009396219644
1.17166666666667,-76.4104765086325,-72.9878885803937,-76.3547897447307,-76.3795615014229,-72.9536816129049,-76.3851230094048
1.172,-76.3946579481085,-72.9723772597908,-76.3387740049485,-76.3636628959659,-72.9381377489838,-76.3692848460215
1.17233333333333,-76.3788180262395,-72.9568529022022,-76.3227369152423,-76.3477429337118,-72.9225807476405,-76.353425119676
1.17266666666667,-76.3629567310945,-72.9413154929227,-76.3066784646542,-76.3318016033838,-72.9070105941996,-76.3375438182557
1.173,-76.3470740507673,-72.9257650172075,-76.2905986422481,-76.3158388937287,-72.8914272739454,-76.3216409296742
1.17333333333333,-76.331169973376,-72.9102014602724,-76.2744974371096,-76.2998547935175,-72.8758307721219,-76.3057164418709
1.17366666666667,-76.3152444870631,-72.8946248072936,-76.2583748383457,-76.2838492915441,-72.860221073933,-76.2897703428106
1.174,-76.2992975799949,-72.8790350434074,-76.2422308350844,-76.267822376626,-72.8445981645417,-76.2738026204834
1.17433333333333,-76.2833292403618,-72.8634321537102,-76.2260654164746,-76.2517740376034,-72.8289620290706,-76.2578132629044
1.17466666666667,-76.2673394563773,-72.8478161232584,-76.2098785716858,-76.2357042633393,-72.8133126526016,-76.2418022581135
1.175,-76.2513282162786,-72.8321869370683,-76.193670289908,-76.2196130427191,-72.7976500201756,-76.2257695941753
1.17533333333333,-76.2352955083255,-72.8165445801158,-76.1774405603509,-76.2035003646504,-72.7819741167924,-76.2097152591785
1.17566666666667,-76.219241320801,-72.8008890373365,-76.1611893722445,-76.1873662180627,-72.7662849274108,-76.1936392412362
1.176,-76.2031656420106,-72.7852202936256,-76.1449167148379,-76.1712105919074,-72.7505824369484,-76.177541528485
1.17633333333333,-76.187068460282,-72.7695383338375,-76.1286225773999,-76.155033475157,-72.7348666302813,-76.1614221090854
1.17666666666667,-76.170949763965,-72.7538431427858,-76.1123069492179,-76.1388348568054,-72.7191374922442,-76.1452809712211
1.177,-76.1548095414313,-72.7381347052433,-76.0959698195986,-76.1226147258674,-72.7033950076301,-76.1291181030988
1.17733333333333,-76.1386477810742,-72.7224130059419,-76.0796111778666,-76.1063730713784,-72.6876391611902,-76.1129334929483
1.17766666666667,-76.1224644713083,-72.7066780295722,-76.0632310133652,-76.0901098823942,-72.6718699376339,-76.0967271290218
1.178,-76.1062596005693,-72.6909297607836,-76.0468293154553,-76.0738251479908,-72.6560873216286,-76.0804989995939
1.17833333333333,-76.0900331573138,-72.6751681841841,-76.0304060735159,-76.057518857264,-72.6402912977995,-76.0642490929613
1.17866666666667,-76.0737851300188,-72.6593932843401,-76.0139612769428,-76.0411909993291,-72.6244818507295,-76.0479773974427
1.179,-76.0575155071819,-72.6436050457767,-75.9974949151495,-76.024841563321,-72.6086589649592,-76.031683901378
1.17933333333333,-76.0412242773205,-72.6278034529767,-75.9810069775661,-76.0084705383934,-72.5928226249866,-76.0153685931288
1.17966666666667,-76.024911428972,-72.6119884903815,-75.9644974536391,-75.9920779137189,-72.5769728152672,-75.9990314610774
1.18,-76.0085769506932,-72.5961601423903,-75.9479663328316,-75.9756636784887,-72.5611095202136,-75.9826724936273
1.18033333333333,-75.9922208310603,-72.58031839336,-75.9314136046226,-75.9592278219121,-72.5452327241954,-75.9662916792021
1.18066666666667,-75.9758430586685,-72.5644632276054,-75.9148392585066,-75.9427703332163,-72.5293424115392,-75.9498890062461
1.181,-75.9594436221318,-72.5485946293989,-75.8982432839939,-75.9262912016465,-72.5134385665287,-75.9334644632232
1.18133333333333,-75.9430225100825,-72.5327125829703,-75.8816256706098,-75.909790416465,-72.4975211734039,-75.9170180386171
1.18166666666667,-75.9265797111714,-72.5168170725068,-75.8649864078943,-75.8932679669513,-72.4815902163616,-75.9005497209312
1.182,-75.910115214067,-72.5009080821526,-75.8483254854022,-75.8767238424019,-72.4656456795549,-75.8840594986877
1.18233333333333,-75.8936290074556,-72.4849855960093,-75.8316428927024,-75.8601580321298,-72.4496875470934,-75.8675473604281
1.18266666666667,-75.877121080041,-72.4690495981352,-75.8149386193779,-75.8435705254641,-72.4337158030427,-75.8510132947122
1.183,-75.8605914205439,-72.4531000725455,-75.7982126550254,-75.8269613117501,-72.4177304314245,-75.8344572901183
1.18333333333333,-75.844040017702,-72.4371370032121,-75.7814649892549,-75.8103303803487,-72.4017314162164,-75.8178793352428
1.18366666666667,-75.8274668602697,-72.4211603740633,-75.7646956116897,-75.7936777206363,-72.3857187413516,-75.8012794186996
1.184,-75.8108719370174,-72.4051701689841,-75.7479045119656,-75.7770033220043,-72.3696923907193,-75.7846575291205
1.18433333333333,-75.7942552367317,-72.3891663718156,-75.7310916797312,-75.760307173859,-72.3536523481638,-75.7680136551543
1.18466666666667,-75.777616748215,-72.373148966355,-75.7142571046471,-75.7435892656214,-72.337598597485,-75.7513477854667
1.185,-75.760956460285,-72.3571179363555,-75.6974007763859,-75.7268495867263,-72.321531122438,-75.7346599087401
1.18533333333333,-75.7442743617747,-72.3410732655265,-75.6805226846318,-75.710088126623,-72.3054499067329,-75.7179500136734
1.18566666666667,-75.7275704415318,-72.3250149375327,-75.6636228190803,-75.693304874774,-72.2893549340348,-75.7012180889813
1.186,-75.7108446884188,-72.3089429359947,-75.6467011694377,-75.6764998206554,-72.2732461879637,-75.6844641233944
1.18633333333333,-75.6940970913122,-72.2928572444885,-75.6297577254213,-75.6596729537562,-72.2571236520942,-75.6676881056589
1.18666666666667,-75.677327639103,-72.2767578465455,-75.6127924767586,-75.6428242635783,-72.2409873099554,-75.6508900245358
1.187,-75.6605363206954,-72.2606447256521,-75.595805413187,-75.6259537396359,-72.2248371450309,-75.6340698688014
1.18733333333333,-75.6437231250074,-72.2445178652499,-75.5787965244539,-75.6090613714554,-72.2086731407584,-75.6172276272465
1.18766666666667,-75.6268880409698,-72.2283772487356,-75.5617658003161,-75.5921471485749,-72.1924952805299,-75.6003632886759
1.188,-75.6100310575265,-72.2122228594604,-75.5447132305393,-75.5752110605443,-72.1763035476913,-75.5834768419087
1.18833333333333,-75.5931521636338,-72.1960546807302,-75.5276388048983,-75.5582530969244,-72.1600979255424,-75.5665682757775
1.18866666666667,-75.5762513482602,-72.1798726958057,-75.5105425131762,-75.5412732472871,-72.1438783973366,-75.5496375791285
1.189,-75.5593286003864,-72.1636768879016,-75.4934243451643,-75.5242715012149,-72.127644946281,-75.5326847408207
1.18933333333333,-75.5423839090042,-72.147467240187,-75.4762842906618,-75.5072478483003,-72.111397555536,-75.5157097497259
1.18966666666667,-75.5254172631172,-72.1312437357851,-75.4591223394754,-75.4902022781461,-72.0951362082153,-75.4987125947286
1.19,-75.5084286517398,-72.115006357773,-75.4419384814189,-75.4731347803646,-72.0788608873858,-75.4816932647252
1.19033333333333,-75.4914180638971,-72.0987550891818,-75.4247327063131,-75.4560453445773,-72.0625715760673,-75.464651748624
1.19066666666667,-75.4743854886247,-72.082489912996,-75.4075050039854,-75.4389339604149,-72.0462682572325,-75.4475880353448
1.191,-75.4573309149682,-72.0662108121537,-75.3902553642692,-75.4218006175166,-72.0299509138069,-75.4305021138187
1.19133333333333,-75.4402543319831,-72.0499177695466,-75.3729837770041,-75.4046453055303,-72.0136195286683,-75.4133939729875
1.19166666666667,-75.423155728734,-72.0336107680193,-75.3556902320351,-75.3874680141114,-71.9972740846472,-75.3962636018037
1.192,-75.4060350942952,-72.0172897903698,-75.3383747192125,-75.3702687329234,-71.9809145645261,-75.3791109892302
1.19233333333333,-75.3888924177494,-72.0009548193489,-75.3210372283913,-75.3530474516373,-71.9645409510399,-75.3619361242394
1.19266666666667,-75.3717276881879,-71.9846058376602,-75.3036777494314,-75.3358041599306,-71.9481532268753,-75.3447389958137
1.193,-75.3545408947104,-71.96824282796,-75.2862962721969,-75.3185388474882,-71.9317513746709,-75.3275195929446
1.19333333333333,-75.3373320264241,-71.9518657728572,-75.2688927865555,-75.3012515040009,-71.9153353770169,-75.3102779046326
1.19366666666667,-75.3201010724443,-71.9354746549129,-75.2514672823788,-75.2839421191658,-71.8989052164551,-75.2930139198869
1.194,-75.3028480218929,-71.9190694566407,-75.2340197495415,-75.2666106826858,-71.8824608754786,-75.2757276277248
1.19433333333333,-75.2855728638992,-71.9026501605059,-75.2165501779212,-75.2492571842689,-71.866002336532,-75.2584190171718
1.19466666666667,-75.2682755875988,-71.8862167489261,-75.1990585573981,-75.2318816136285,-71.8495295820106,-75.2410880772609
1.195,-75.2509561821337,-71.8697692042704,-75.1815448778545,-75.2144839604826,-71.833042594261,-75.2237347970325
1.19533333333333,-75.2336146366517,-71.8533075088598,-75.1640091291748,-75.1970642145535,-71.8165413555802,-75.2063591655339
1.19566666666667,-75.2162509403064,-71.8368316449666,-75.1464513012448,-75.1796223655677,-71.8000258482163,-75.188961171819
1.196,-75.1988650822565,-71.8203415948146,-75.1288713839513,-75.1621584032553,-71.7834960543675,-75.1715408049483
1.19633333333333,-75.1814570516656,-71.8038373405784,-75.1112693671822,-75.14467231735,-71.7669519561826,-75.1540980539878
1.19666666666667,-75.1640268377021,-71.7873188643842,-75.0936452408259,-75.1271640975882,-71.7503935357603,-75.1366329080094
1.197,-75.1465744295384,-71.7707861483088,-75.0759989947707,-75.1096337337093,-71.7338207751495,-75.1191453560905
1.19733333333333,-75.1290998163511,-71.7542391743796,-75.058330618905,-75.0920812154547,-71.7172336563491,-75.1016353873129
1.19766666666667,-75.1116029873202,-71.7376779245748,-75.0406401031163,-75.0745065325682,-71.7006321613074,-75.0841029907635
1.198,-75.0940839316291,-71.721102380823,-75.0229274372915,-75.0569096747949,-71.6840162719226,-75.0665481555333
1.19833333333333,-75.0765426384639,-71.7045125250031,-75.0051926113161,-75.0392906318814,-71.667385970042,-75.0489708707171
1.19866666666667,-75.0589790970134,-71.687908338944,-74.9874356150739,-75.0216493935751,-71.6507412374624,-75.0313711254134
1.199,-75.0413932964688,-71.6712898044246,-74.9696564384469,-75.0039859496242,-71.6340820559297,-75.0137489087238
1.19933333333333,-75.0237852260229,-71.6546569031739,-74.9518550713148,-74.9863002897771,-71.6174084071385,-74.9961042097529
1.19966666666667,-75.0061548748701,-71.63800961687,-74.9340315035544,-74.9685924037818,-71.6007202727323,-74.9784370176077
1.2,-74.9885022322063,-71.6213479271411,-74.9161857250396,-74.9508622813863,-71.5840176343034,-74.9607473213975
1.20033333333333,-74.9708272872278,-71.6046718155644,-74.8983177256409,-74.9331099123375,-71.5673004733923,-74.9430351102333
1.20066666666667,-74.9531300291316,-71.5879812636664,-74.880427495225,-74.915335286381,-71.550568771488,-74.9253003732276
1.201,-74.935410447115,-71.5712762529226,-74.8625150236544,-74.8975383932613,-71.5338225100276,-74.9075430994941
1.20133333333333,-74.9176685303749,-71.5545567647575,-74.8445803007873,-74.8797192227206,-71.5170616703962,-74.889763278147
1.20166666666667,-74.8999042681077,-71.5378227805441,-74.8266233164769,-74.861877764499,-71.5002862339267,-74.871960898301
1.202,-74.8821176495089,-71.5210742816041,-74.8086440605712,-74.844014008334,-71.4834961818997,-74.8541359490709
1.20233333333333,-74.8643086637727,-71.5043112492077,-74.7906425229127,-74.8261279439602,-71.4666914955431,-74.8362884195712
1.20266666666667,-74.8464773000917,-71.4875336645733,-74.7726186933379,-74.8082195611086,-71.4498721560326,-74.8184182989155
1.203,-74.8286235476566,-71.4707415088671,-74.7545725616769,-74.7902888495068,-71.4330381444907,-74.8005255762165
1.20333333333333,-74.8107473956558,-71.4539347632036,-74.7365041177532,-74.7723357988782,-71.416189441987,-74.7826102405855
1.20366666666667,-74.7928488332747,-71.4371134086449,-74.7184133513833,-74.7543603989417,-71.3993260295381,-74.7646722811318
1.204,-74.774927849696,-71.4202774262008,-74.7003002523761,-74.7363626394114,-71.3824478881071,-74.7467116869628
1.20433333333333,-74.7569844340988,-71.4034267968283,-74.6821648105329,-74.7183425099963,-71.3655549986038,-74.7287284471831
1.20466666666667,-74.7390185756585,-71.3865615014318,-74.6640070156467,-74.7003000003998,-71.3486473418841,-74.7107225508947
1.205,-74.7210302635463,-71.369681520863,-74.6458268575018,-74.6822351003195,-71.3317248987505,-74.6926939871961
1.20533333333333,-74.703019486929,-71.3527868359203,-74.627624325874,-74.6641477994465,-71.3147876499512,-74.6746427451823
1.20566666666667,-74.6849862349683,-71.335877427349,-74.6093994105294,-74.6460380874654,-71.2978355761804,-74.6565688139441
1.206,-74.6669304968209,-71.3189532758409,-74.5911521012246,-74.6279059540537,-71.2808686580779,-74.6384721825683
1.20633333333333,-74.6488522616378,-71.3020143620344,-74.5728823877061,-74.6097513888815,-71.2638868762291,-74.6203528401363
1.20666666666667,-74.6307515185639,-71.2850606665142,-74.5545902597099,-74.5915743816111,-71.2468902111647,-74.6022107757251
1.207,-74.612628256738,-71.2680921698108,-74.5362757069614,-74.5733749218966,-71.2298786433608,-74.5840459784056
1.20733333333333,-74.594482465292,-71.2511088524012,-74.5179387191746,-74.5551529993836,-71.2128521532381,-74.5658584372431
1.20766666666667,-74.5763141333507,-71.2341106947075,-74.4995792860519,-74.5369086037087,-71.1958107211627,-74.5476481412965
1.208,-74.5581232500315,-71.2170976770981,-74.4811973972838,-74.5186417244993,-71.1787543274448,-74.5294150796181
1.20833333333333,-74.5399098044439,-71.2000697798864,-74.4627930425486,-74.500352351373,-71.1616829523395,-74.5111592412531
1.20866666666667,-74.5216737856892,-71.1830269833311,-74.4443662115115,-74.4820404739374,-71.1445965760461,-74.4928806152394
1.209,-74.5034151828602,-71.1659692676363,-74.425916893825,-74.4637060817896,-71.127495178708,-74.4745791906069
1.20933333333333,-74.4851339850405,-71.1488966129506,-74.4074450791279,-74.4453491645158,-71.1103787404128,-74.4562549563775
1.20966666666667,-74.4668301813044,-71.1318089993677,-74.388950757045,-74.4269697116911,-71.0932472411916,-74.4379079015643
1.21,-74.4485037607167,-71.1147064069258,-74.3704339171869,-74.408567712879,-71.0761006610194,-74.4195380151717
1.21033333333333,-74.4301547123319,-71.0975888156075,-74.3518945491496,-74.3901431576307,-71.0589389798145,-74.4011452861946
1.21066666666667,-74.4117830251938,-71.0804562053395,-74.333332642514,-74.3716960354854,-71.0417621774385,-74.382729703618
1.211,-74.3933886883357,-71.0633085559927,-74.3147481868455,-74.3532263359692,-71.0245702336963,-74.364291256417
1.21133333333333,-74.3749716907794,-71.0461458473821,-74.2961411716937,-74.3347340485952,-71.0073631283354,-74.345829933556
1.21166666666667,-74.356532021535,-71.0289680592659,-74.2775115865918,-74.316219162863,-70.9901408410464,-74.3273457239886
1.212,-74.3380696696008,-71.0117751713464,-74.2588594210566,-74.2976816682579,-70.9729033514621,-74.308838616657
1.21233333333333,-74.3195846239623,-70.9945671632688,-74.2401846645877,-74.2791215542512,-70.9556506391581,-74.2903086004918
1.21266666666667,-74.3010768735925,-70.9773440146218,-74.2214873066674,-74.2605388102994,-70.9383826836519,-74.2717556644112
1.213,-74.2825464074511,-70.960105704937,-74.20276733676,-74.2419334258436,-70.9210994644031,-74.2531797973212
1.21333333333333,-74.2639932144841,-70.9428522136888,-74.1840247443118,-74.2233053903096,-70.9038009608133,-74.2345809881147
1.21366666666667,-74.2454172836235,-70.9255835202942,-74.1652595187503,-74.2046546931073,-70.8864871522256,-74.2159592256714
1.214,-74.2268186037872,-70.9082996041129,-74.146471649484,-74.18598132363,-70.8691580179247,-74.1973144988572
1.21433333333333,-74.2081971638778,-70.8910004444465,-74.1276611259021,-74.1672852712545,-70.8518135371365,-74.1786467965241
1.21466666666667,-74.1895529527833,-70.8736860205392,-74.1088279373738,-74.1485665253404,-70.8344536890282,-74.1599561075091
1.215,-74.1708859593756,-70.8563563115766,-74.0899720732481,-74.1298250752297,-70.8170784527076,-74.1412424206349
1.21533333333333,-74.1521961725111,-70.8390112966866,-74.0710935228537,-74.1110609102465,-70.7996878072237,-74.1225057247085
1.21566666666667,-74.1334835810295,-70.8216509549381,-74.0521922754977,-74.0922740196967,-70.7822817315657,-74.1037460085211
1.216,-74.1147481737539,-70.8042752653418,-74.0332683204661,-74.0734643928671,-70.7648602046633,-74.084963260848
1.21633333333333,-74.09598993949,-70.7868842068495,-74.0143216470233,-74.0546320190258,-70.7474232053865,-74.0661574704479
1.21666666666667,-74.0772088670263,-70.7694777583538,-73.9953522444108,-74.0357768874208,-70.7299707125451,-74.0473286260625
1.217,-74.0584049451331,-70.7520558986883,-73.976360101848,-74.0168989872808,-70.712502704889,-74.0284767164161
1.21733333333333,-74.0395781625624,-70.7346186066273,-73.9573452085311,-73.9979983078135,-70.6950191611073,-74.0096017302153
1.21766666666667,-74.0207285080473,-70.7171658608853,-73.9383075536326,-73.9790748382062,-70.677520059829,-73.9907036561485
1.218,-74.0018559703019,-70.6996976401174,-73.9192471263014,-73.960128567625,-70.6600053796221,-73.9717824828854
1.21833333333333,-73.9829605380205,-70.6822139229186,-73.900163915662,-73.9411594852141,-70.6424750989937,-73.952838199077
1.21866666666667,-73.9640421998777,-70.6647146878235,-73.8810579108141,-73.9221675800961,-70.6249291963896,-73.9338707933545
1.219,-73.9451009445275,-70.647199913307,-73.8619291008326,-73.9031528413708,-70.6073676501947,-73.9148802543294
1.21933333333333,-73.9261367606031,-70.629669577783,-73.8427774747664,-73.8841152581156,-70.5897904387319,-73.895866570593
1.21966666666667,-73.9071496367165,-70.6121236596049,-73.8236030216388,-73.8650548193841,-70.5721975402626,-73.8768297307159
1.22,-73.8881395614581,-70.5945621370652,-73.8044057304467,-73.8459715142068,-70.5545889329864,-73.8577697232475
1.22033333333333,-73.8691065233964,-70.5769849883955,-73.7851855901601,-73.8268653315898,-70.5369645950406,-73.838686536716
1.22066666666667,-73.8500505110771,-70.5593921917657,-73.7659425897219,-73.8077362605147,-70.5193245045003,-73.8195801596273
1.221,-73.8309715130234,-70.5417837252847,-73.7466767180475,-73.7885842899384,-70.5016686393781,-73.800450580465
1.22133333333333,-73.8118695177351,-70.5241595669994,-73.7273879640241,-73.7694094087923,-70.4839969776239,-73.7812977876903
1.22166666666667,-73.7927445136882,-70.5065196948952,-73.7080763165105,-73.7502116059821,-70.4663094971246,-73.7621217697407
1.222,-73.7735964893348,-70.4888640868952,-73.6887417643367,-73.7309908703874,-70.4486061757041,-73.7429225150304
1.22233333333333,-73.7544254331023,-70.4711927208603,-73.6693842963033,-73.7117471908611,-70.4308869911231,-73.7237000119494
1.22266666666667,-73.7352313333933,-70.453505574589,-73.6500039011815,-73.6924805562293,-70.4131519210787,-73.7044542488634
1.223,-73.716014178585,-70.4358026258172,-73.6306005677122,-73.6731909552905,-70.3954009432043,-73.685185214113
1.22333333333333,-73.6967739570288,-70.4180838522179,-73.6111742846055,-73.6538783768154,-70.3776340350693,-73.6658928960137
1.22366666666667,-73.6775106570499,-70.400349231401,-73.591725040541,-73.6345428095465,-70.3598511741794,-73.6465772828551
1.224,-73.658224266947,-70.3825987409133,-73.5722528241667,-73.6151842421976,-70.3420523379755,-73.6272383629006
1.22433333333333,-73.6389147749916,-70.3648323582381,-73.5527576240987,-73.5958026634533,-70.3242375038342,-73.607876124387
1.22466666666667,-73.619582169428,-70.3470500607951,-73.533239428921,-73.5763980619687,-70.3064066490676,-73.5884905555243
1.225,-73.6002264384723,-70.3292518259401,-73.5136982271849,-73.5569704263691,-70.2885597509226,-73.5690816444946
1.22533333333333,-73.5808475703127,-70.311437630965,-73.4941340074088,-73.5375197452492,-70.270696786581,-73.5496493794525
1.22566666666667,-73.5614455531083,-70.2936074530972,-73.4745467580772,-73.5180460071729,-70.2528177331595,-73.5301937485241
1.226,-73.5420203749892,-70.2757612694999,-73.454936467641,-73.498549200673,-70.2349225677089,-73.5107147398067
1.22633333333333,-73.522572024056,-70.2578990572715,-73.4353031245166,-73.4790293142505,-70.2170112672147,-73.4912123413684
