"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-78.1305194652614,-74.7401520022385,-78.1451038751279,-78.1939278846448,-74.7661955473708,-77.9805884349687
1.12833333333333,-78.1169665386265,-74.72604142017,-78.1317212300209,-78.1802734394646,-74.7520883641278,-77.9668802170756
1.12866666666667,-78.103393985916,-74.7119192811211,-78.1183189493023,-78.16659970001,-74.7379696501281,-77.9531527234308
1.129,-78.0898017887382,-74.6977855719871,-78.104897013276,-78.1529066487974,-74.7238393922954,-77.9394059364717
1.12933333333333,-78.0761899287374,-74.6836402796366,-78.0914554022796,-78.1391942683714,-74.7096975775275,-77.9256398386655
1.12966666666667,-78.0625583875936,-74.6694833909122,-78.077994096685,-78.125462541304,-74.6955441926957,-77.9118544125098
1.13,-78.0489071470222,-74.6553148926298,-78.0645130768976,-78.1117114501952,-74.6813792246453,-77.898049640532
1.13033333333333,-78.0352361887751,-74.6411347715787,-78.0510123233574,-78.0979409776723,-74.6672026601949,-77.8842255052899
1.13066666666667,-78.0215454946392,-74.6269430145216,-78.0374918165382,-78.0841511063907,-74.653014486137,-77.8703819893713
1.131,-78.0078350464378,-74.6127396081946,-78.023951536948,-78.0703418190334,-74.6388146892373,-77.856519075394
1.13133333333333,-77.9941048260298,-74.5985245393064,-78.010391465129,-78.0565130983109,-74.624603256235,-77.842636746006
1.13166666666667,-77.98035481531,-74.5842977945393,-77.9968115816579,-78.0426649269616,-74.6103801738423,-77.8287349838851
1.132,-77.9665849962088,-74.5700593605483,-77.9832118671452,-78.0287972877515,-74.5961454287449,-77.8148137717395
1.13233333333333,-77.952795350693,-74.5558092239613,-77.9695923022362,-78.0149101634743,-74.5818990076014,-77.8008730923071
1.13266666666667,-77.9389858607646,-74.5415473713789,-77.95595286761,-78.0010035369513,-74.5676408970432,-77.7869129283559
1.133,-77.9251565084621,-74.5272737893745,-77.9422935439808,-77.9870773910315,-74.5533710836751,-77.772933262684
1.13333333333333,-77.9113072758593,-74.512988464494,-77.9286143120965,-77.9731317085913,-74.5390895540742,-77.7589340781192
1.13366666666667,-77.8974381450662,-74.4986913832557,-77.9149151527398,-77.9591664725348,-74.5247962947905,-77.7449153575195
1.134,-77.8835490982287,-74.4843825321505,-77.9011960467279,-77.945181665794,-74.5104912923467,-77.7308770837727
1.13433333333333,-77.8696401175284,-74.4700618976414,-77.8874569749125,-77.9311772713279,-74.4961745332378,-77.7168192397963
1.13466666666667,-77.8557111851828,-74.4557294661636,-77.8736979181797,-77.9171532721235,-74.4818460039314,-77.7027418085379
1.135,-77.8417622834452,-74.4413852241246,-77.85991885745,-77.903109651195,-74.4675056908674,-77.6886447729748
1.13533333333333,-77.8277933946051,-74.4270291579037,-77.846119773679,-77.8890463915842,-74.4531535804578,-77.6745281161141
1.13566666666667,-77.8138045009872,-74.4126612538522,-77.8323006478562,-77.8749634763604,-74.438789659087,-77.6603918209926
1.136,-77.7997955849527,-74.3982814982932,-77.8184614610064,-77.8608608886203,-74.4244139131111,-77.6462358706769
1.13633333333333,-77.7857666288981,-74.3838898775215,-77.8046021941884,-77.8467386114879,-74.4100263288585,-77.6320602482633
1.13666666666667,-77.7717176152559,-74.3694863778035,-77.7907228284961,-77.8325966281146,-74.3956268926292,-77.6178649368775
1.137,-77.7576485264944,-74.3550709853773,-77.7768233450578,-77.8184349216793,-74.381215590695,-77.6036499196751
1.13733333333333,-77.7435593451177,-74.3406436864521,-77.7629037250366,-77.8042534753879,-74.3667924092996,-77.5894151798411
1.13766666666667,-77.7294500536655,-74.3262044672087,-77.7489639496302,-77.7900522724739,-74.3523573346578,-77.5751607005901
1.138,-77.7153206347133,-74.311753313799,-77.7350040000709,-77.7758312961978,-74.3379103529562,-77.5608864651661
1.13833333333333,-77.7011710708723,-74.2972902123461,-77.7210238576259,-77.7615905298472,-74.3234514503528,-77.5465924568425
1.13866666666667,-77.6870013447894,-74.282815148944,-77.707023503597,-77.7473299567371,-74.3089806129766,-77.5322786589221
1.139,-77.6728114391471,-74.2683281096579,-77.6930029193205,-77.7330495602095,-74.2944978269281,-77.5179450547371
1.13933333333333,-77.6586013366633,-74.2538290805234,-77.6789620861678,-77.7187493236333,-74.2800030782786,-77.5035916276488
1.13966666666667,-77.644371020092,-74.2393180475473,-77.6649009855445,-77.7044292304046,-74.2654963530705,-77.4892183610479
1.14,-77.6301204722223,-74.2247949967068,-77.6508195988914,-77.6900892639465,-74.250977637317,-77.4748252383543
1.14033333333333,-77.615849675879,-74.2102599139496,-77.6367179076836,-77.6757294077089,-74.2364469170023,-77.4604122430168
1.14066666666667,-77.6015586139223,-74.1957127851938,-77.6225958934311,-77.6613496451686,-74.2219041780809,-77.4459793585132
1.141,-77.5872472692479,-74.181153596328,-77.6084535376785,-77.6469499598292,-74.2073494064781,-77.4315265683508
1.14133333333333,-77.5729156247868,-74.1665823332109,-77.5942908220051,-77.6325303352211,-74.1927825880898,-77.4170538560652
1.14166666666667,-77.5585636635056,-74.1519989816714,-77.5801077280248,-77.6180907549013,-74.178203708782,-77.4025612052212
1.142,-77.5441913684059,-74.1374035275083,-77.5659042373862,-77.6036312024538,-74.1636127543911,-77.3880485994124
1.14233333333333,-77.5297987225247,-74.1227959564904,-77.5516803317725,-77.5891516614887,-74.1490097107238,-77.3735160222611
1.14266666666667,-77.5153857089344,-74.1081762543563,-77.5374359929015,-77.574652115643,-74.1343945635566,-77.3589634574182
1.143,-77.5009523107423,-74.0935444068144,-77.5231712025256,-77.5601325485801,-74.1197672986361,-77.3443908885633
1.14333333333333,-77.4864985110909,-74.0789003995426,-77.5088859424318,-77.5455929439897,-74.105127901679,-77.3297982994045
1.14366666666667,-77.4720242931579,-74.0642442181883,-77.4945801944416,-77.5310332855881,-74.0904763583712,-77.3151856736783
1.144,-77.4575296401558,-74.0495758483685,-77.4802539404111,-77.5164535571176,-74.0758126543689,-77.3005529951497
1.14433333333333,-77.4430145353323,-74.0348952756691,-77.465907162231,-77.5018537423469,-74.0611367752974,-77.2859002476119
1.14466666666667,-77.4284789619698,-74.0202024856455,-77.4515398418261,-77.4872338250708,-74.0464487067516,-77.2712274148863
1.145,-77.4139229033855,-74.0054974638223,-77.437151961156,-77.4725937891102,-74.0317484342958,-77.2565344808225
1.14533333333333,-77.3993463429317,-73.9907801956926,-77.4227435022147,-77.4579336183121,-74.0170359434635,-77.2418214292984
1.14566666666667,-77.384749263995,-73.9760506667189,-77.4083144470302,-77.4432532965492,-74.0023112197574,-77.2270882442194
1.146,-77.370131649997,-73.9613088623322,-77.3938647776654,-77.4285528077204,-73.9875742486491,-77.2123349095192
1.14633333333333,-77.3554934843936,-73.9465547679321,-77.3793944762172,-77.41383213575,-73.9728250155792,-77.1975614091592
1.14666666666667,-77.3408347506753,-73.9317883688869,-77.3649035248167,-77.3990912645884,-73.9580635059572,-77.1827677271284
1.147,-77.3261554323672,-73.9170096505333,-77.3503919056294,-77.3843301782115,-73.9432897051611,-77.1679538474436
1.14733333333333,-77.3114555130285,-73.9022185981765,-77.3358596008549,-77.3695488606206,-73.9285035985379,-77.1531197541492
1.14766666666667,-77.296734976253,-73.8874151970895,-77.3213065927271,-77.3547472958426,-73.9137051714026,-77.1382654313169
1.148,-77.2819938056683,-73.8725994325139,-77.3067328635138,-77.3399254679299,-73.8988944090391,-77.1233908630458
1.14833333333333,-77.2672319849365,-73.857771289659,-77.2921383955169,-77.32508336096,-73.8840712966991,-77.1084960334623
1.14866666666667,-77.2524494977536,-73.8429307537022,-77.2775231710723,-77.3102209590357,-73.869235819603,-77.0935809267199
1.149,-77.2376463278495,-73.8280778097886,-77.2628871725501,-77.2953382462849,-73.8543879629388,-77.0786455269992
1.14933333333333,-77.2228224589882,-73.8132124430309,-77.2482303823538,-77.2804352068607,-73.8395277118628,-77.0636898185079
1.14966666666667,-77.2079778749672,-73.7983346385095,-77.2335527829213,-77.2655118249411,-73.8246550514989,-77.0487137854804
1.15,-77.1931125596181,-73.7834443812724,-77.2188543567238,-77.2505680847286,-73.809769966939,-77.0337174121778
1.15033333333333,-77.1782264968058,-73.7685416563346,-77.2041350862665,-77.235603970451,-73.7948724432424,-77.0187006828881
1.15066666666667,-77.1633196704287,-73.7536264486786,-77.1893949540883,-77.2206194663603,-73.7799624654361,-77.0036635819257
1.151,-77.1483920644189,-73.738698743254,-77.1746339427615,-77.2056145567335,-73.7650400185146,-76.9886060936313
1.15133333333333,-77.1334436627416,-73.7237585249774,-77.1598520348921,-77.1905892258717,-73.7501050874393,-76.9735282023723
1.15166666666667,-77.1184744493955,-73.7088057787322,-77.1450492131196,-77.1755434581005,-73.7351576571392,-76.9584298925419
1.152,-77.1034844084121,-73.6938404893687,-77.1302254601167,-77.1604772377698,-73.7201977125102,-76.9433111485596
1.15233333333333,-77.0884735238562,-73.6788626417039,-77.1153807585896,-77.1453905492537,-73.7052252384153,-76.9281719548709
1.15266666666667,-77.0734417798255,-73.6638722205213,-77.1005150912777,-77.1302833769502,-73.6902402196841,-76.9130122959472
1.153,-77.0583891604503,-73.6488692105709,-77.0856284409537,-77.1151557052814,-73.6752426411134,-76.8978321562854
1.15333333333333,-77.0433156498941,-73.6338535965691,-77.0707207904233,-77.1000075186932,-73.6602324874661,-76.8826315204084
1.15366666666667,-77.0282212323524,-73.6188253631983,-77.0557921225252,-77.0848388016551,-73.645209743472,-76.8674103728642
1.154,-77.0131058920537,-73.6037844951072,-77.0408424201311,-77.0696495386604,-73.6301743938272,-76.8521686982265
1.15433333333333,-76.9979696132587,-73.5887309769105,-77.0258716661457,-77.0544397142258,-73.6151264231941,-76.836906481094
1.15466666666667,-76.9828123802603,-73.5736647931888,-77.0108798435063,-77.0392093128914,-73.6000658162011,-76.8216237060908
1.155,-76.9676341773837,-73.5585859284882,-76.9958669351829,-77.0239583192205,-73.584992557443,-76.8063203578657
1.15533333333333,-76.9524349889861,-73.5434943673207,-76.9808329241784,-77.0086867177998,-73.5699066314803,-76.7909964210925
1.15566666666667,-76.9372147994566,-73.5283900941638,-76.9657777935278,-76.9933944932388,-73.5548080228395,-76.7756518804698
1.156,-76.921973593216,-73.5132730934604,-76.9507015262988,-76.97808163017,-73.5396967160126,-76.7602867207206
1.15633333333333,-76.906711354717,-73.4981433496186,-76.9356041055915,-76.9627481132485,-73.5245726954575,-76.7449009265926
1.15666666666667,-76.8914280684437,-73.4830008470118,-76.9204855145381,-76.9473939271524,-73.5094359455972,-76.7294944828575
1.157,-76.8761237189115,-73.4678455699784,-76.9053457363029,-76.9320190565821,-73.4942864508205,-76.7140673743115
1.15733333333333,-76.8607982906673,-73.4526775028216,-76.8901847540824,-76.9166234862605,-73.4791241954812,-76.6986195857747
1.15766666666667,-76.8454517682891,-73.4374966298097,-76.8750025511051,-76.9012072009327,-73.4639491638981,-76.6831511020911
1.158,-76.8300841363858,-73.4223029351755,-76.859799110631,-76.885770185366,-73.4487613403554,-76.6676619081282
1.15833333333333,-76.8146953795974,-73.4070964031164,-76.8445744159523,-76.8703124243498,-73.4335607091019,-76.6521519887776
1.15866666666667,-76.7992854825945,-73.3918770177944,-76.8293284503925,-76.8548339026951,-73.4183472543512,-76.636621328954
1.159,-76.7838544300782,-73.3766447633356,-76.8140611973068,-76.839334605235,-73.4031209602817,-76.6210699135955
1.15933333333333,-76.7684022067804,-73.3613996238305,-76.7987726400817,-76.823814516824,-73.3878818110362,-76.6054977276633
1.15966666666667,-76.7529287974629,-73.3461415833336,-76.783462762135,-76.8082736223381,-73.3726297907221,-76.5899047561416
1.16,-76.7374341869181,-73.3308706258635,-76.7681315469159,-76.7927119066746,-73.3573648834109,-76.5742909840375
1.16033333333333,-76.7219183599682,-73.3155867354024,-76.7527789779044,-76.7771293547521,-73.3420870731383,-76.5586563963808
1.16066666666667,-76.7063813014652,-73.3002898958965,-76.7374050386115,-76.7615259515101,-73.3267963439041,-76.5430009782238
1.161,-76.690822996291,-73.2849800912555,-76.7220097125793,-76.7459016819091,-73.3114926796722,-76.5273247146412
1.16133333333333,-76.675243429357,-73.2696573053526,-76.7065929833802,-76.7302565309304,-73.2961760643701,-76.5116275907297
1.16166666666667,-76.659642585604,-73.2543215220241,-76.6911548346176,-76.7145904835755,-73.2808464818889,-76.4959095916082
1.162,-76.6440204500023,-73.2389727250701,-76.675695249925,-76.6989035248669,-73.2655039160836,-76.4801707024177
1.16233333333333,-76.6283770075509,-73.2236108982531,-76.6602142129664,-76.6831956398472,-73.2501483507722,-76.4644109083204
1.16266666666667,-76.612712243278,-73.2082360252992,-76.6447117074361,-76.6674668135789,-73.2347797697366,-76.4486301945004
1.163,-76.5970261422406,-73.1928480898971,-76.6291877170582,-76.6517170311448,-73.2193981567214,-76.4328285461633
1.16333333333333,-76.5813186895242,-73.177447075698,-76.6136422255869,-76.6359462776474,-73.2040034954344,-76.4170059485353
1.16366666666667,-76.5655898702428,-73.1620329663161,-76.5980752168064,-76.6201545382089,-73.1885957695464,-76.4011623868643
1.164,-76.5498396695388,-73.1466057453279,-76.5824866745301,-76.604341797971,-73.1731749626911,-76.3852978464187
1.16433333333333,-76.5340680725826,-73.1311653962723,-76.5668765826012,-76.5885080420948,-73.1577410584647,-76.3694123124875
1.16466666666667,-76.5182750645723,-73.1157119026502,-76.5512449248924,-76.5726532557605,-73.1422940404261,-76.3535057703805
1.165,-76.5024606307344,-73.1002452479248,-76.5355916853053,-76.5567774241673,-73.1268338920966,-76.3375782054274
1.16533333333333,-76.4866247563224,-73.0847654155214,-76.519916847771,-76.5408805325335,-73.1113605969598,-76.3216296029785
1.16566666666667,-76.4707674266174,-73.0692723888268,-76.504220396249,-76.5249625660958,-73.0958741384615,-76.3056599484036
1.166,-76.4548886269278,-73.0537661511897,-76.4885023147282,-76.5090235101096,-73.0803745000097,-76.2896692270925
1.16633333333333,-76.4389883425891,-73.0382466859203,-76.4727625872256,-76.4930633498485,-73.064861664974,-76.2736574244547
1.16666666666667,-76.4230665589635,-73.0227139762903,-76.4570011977871,-76.4770820706046,-73.0493356166861,-76.2576245259186
1.167,-76.40712326144,-73.0071680055328,-76.4412181304867,-76.4610796576875,-73.0337963384392,-76.2415705169324
1.16733333333333,-76.3911584354341,-72.9916087568418,-76.4254133694266,-76.445056096425,-73.0182438134882,-76.2254953829628
1.16766666666667,-76.3751720663875,-72.9760362133727,-76.409586898737,-76.4290113721626,-73.0026780250493,-76.2093991094956
1.168,-76.3591641397682,-72.9604503582414,-76.3937387025762,-76.4129454702629,-72.9870989563,-76.1932816820352
1.16833333333333,-76.3431346410699,-72.9448511745251,-76.3778687651297,-76.3968583761063,-72.9715065903789,-76.1771430861042
1.16866666666667,-76.3270835558123,-72.9292386452611,-76.361977070611,-76.3807500750898,-72.9559009103857,-76.1609833072436
1.169,-76.3110108695404,-72.9136127534477,-76.3460636032607,-76.3646205526276,-72.940281899381,-76.1448023310124
1.16933333333333,-76.2949165678247,-72.8979734820433,-76.3301283473467,-76.3484697941507,-72.9246495403862,-76.1286001429873
1.16966666666667,-76.2788006362606,-72.8823208139666,-76.3141712871637,-76.3322977851064,-72.909003816383,-76.1123767287628
1.17,-76.2626630604687,-72.8666547320965,-76.2981924070336,-76.3161045109586,-72.893344710314,-76.0961320739506
1.17033333333333,-76.2465038260943,-72.8509752192718,-76.2821916913047,-76.2998899571874,-72.8776722050819,-76.0798661641797
1.17066666666667,-76.2303229188071,-72.835282258291,-76.2661691243519,-76.2836541092886,-72.8619862835497,-76.0635789850961
1.171,-76.2141203243011,-72.8195758319127,-76.2501246905762,-76.267396952774,-72.8462869285406,-76.0472705223625
1.17133333333333,-76.1978960282945,-72.8038559228547,-76.2340583744051,-76.2511184731711,-72.8305741228376,-76.0309407616583
1.17166666666667,-76.1816500165295,-72.7881225137944,-76.2179701602917,-76.2348186560225,-72.8148478491835,-76.014589688679
1.172,-76.1653822747716,-72.7723755873685,-76.2018600327151,-76.2184974868863,-72.7991080902808,-75.9982172891366
1.17233333333333,-76.1490927888102,-72.7566151261727,-76.1857279761799,-76.2021549513354,-72.7833548287918,-75.9818235487587
1.17266666666667,-76.1327815444577,-72.740841112762,-76.169573975216,-76.1857910349576,-72.7675880473377,-75.9654084532886
1.173,-76.1164485275497,-72.7250535296499,-76.1533980143785,-76.1694057233554,-72.7518077284994,-75.9489719884854
1.17333333333333,-76.1000937239443,-72.709252359309,-76.1372000782478,-76.1529990021453,-72.7360138548169,-75.9325141401232
1.17366666666667,-76.0837171195225,-72.6934375841703,-76.1209801514286,-76.1365708569585,-72.7202064087888,-75.916034893991
1.174,-76.0673187001877,-72.6776091866234,-76.1047382185507,-76.1201212734398,-72.7043853728731,-75.8995342358931
1.17433333333333,-76.0508984518651,-72.661767149016,-76.088474264268,-76.1036502372481,-72.6885507294862,-75.8830121516478
1.17466666666667,-76.0344563605021,-72.6459114536541,-76.0721882732587,-76.0871577340556,-72.672702461003,-75.8664686270881
1.175,-76.0179924120676,-72.6300420828019,-76.0558802302251,-76.0706437495479,-72.6568405497571,-75.8499036480611
1.17533333333333,-76.0015065925522,-72.6141590186811,-76.0395501198932,-76.0541082694238,-72.6409649780402,-75.8333172004276
1.17566666666667,-75.9849988879674,-72.5982622434715,-76.0231979270126,-76.0375512793951,-72.6250757281022,-75.8167092700624
1.176,-75.9684692843458,-72.5823517393104,-76.0068236363564,-76.0209727651861,-72.6091727821511,-75.8000798428533
1.17633333333333,-75.9519177677409,-72.5664274882925,-75.9904272327207,-76.0043727125339,-72.5932561223526,-75.7834289047017
1.17666666666667,-75.9353443242265,-72.5504894724698,-75.9740087009247,-75.9877511071874,-72.5773257308303,-75.7667564415216
1.177,-75.9187489398968,-72.5345376738516,-75.9575680258104,-75.9711079349081,-72.5613815896653,-75.7500624392399
1.17733333333333,-75.9021316008658,-72.5185720744041,-75.9411051922422,-75.954443181469,-72.5454236808962,-75.7333468837959
1.17766666666667,-75.8854922932676,-72.5025926560505,-75.924620185107,-75.9377568326546,-72.5294519865187,-75.7166097611411
1.178,-75.8688310032555,-72.4865994006707,-75.9081129893137,-75.9210488742612,-72.513466488486,-75.6998510572391
1.17833333333333,-75.8521477170024,-72.470592290101,-75.8915835897929,-75.9043192920959,-72.497467168708,-75.6830707580651
1.17866666666667,-75.8354424206999,-72.4545713061343,-75.8750319714972,-75.8875680719768,-72.4814540090515,-75.6662688496059
1.179,-75.8187151005587,-72.43853643052,-75.8584581194004,-75.8707951997327,-72.4654269913402,-75.6494453178594
1.17933333333333,-75.8019657428079,-72.4224876449632,-75.8418620184977,-75.854000661203,-72.4493860973543,-75.6326001488346
1.17966666666667,-75.7851943336947,-72.4064249311253,-75.825243653805,-75.8371844422371,-72.4333313088303,-75.6157333285512
1.18,-75.7684008594845,-72.3903482706236,-75.8086030103592,-75.8203465286946,-72.4172626074611,-75.5988448430393
1.18033333333333,-75.7515853064605,-72.3742576450307,-75.7919400732176,-75.8034869064447,-72.4011799748957,-75.5819346783393
1.18066666666667,-75.7347476609232,-72.3581530358751,-75.7752548274578,-75.7866055613663,-72.385083392739,-75.5650028205016
1.181,-75.7178879091906,-72.3420344246408,-75.7585472581775,-75.7697024793473,-72.3689728425518,-75.5480492555862
1.18133333333333,-75.7010060375974,-72.3259017927665,-75.7418173504941,-75.752777646285,-72.3528483058507,-75.5310739696627
1.18166666666667,-75.6841020324951,-72.3097551216466,-75.7250650895446,-75.7358310480852,-72.3367097641076,-75.5140769488096
1.182,-75.6671758802518,-72.29359439263,-75.7082904604853,-75.7188626706623,-72.32055719875,-75.4970581791146
1.18233333333333,-75.6502275672516,-72.2774195870206,-75.6914934484916,-75.7018724999392,-72.3043905911604,-75.480017646674
1.18266666666667,-75.6332570798944,-72.2612306860769,-75.6746740387578,-75.6848605218468,-72.2882099226765,-75.4629553375924
1.183,-75.6162644045959,-72.2450276710119,-75.6578322164967,-75.6678267223237,-72.272015174591,-75.4458712379825
1.18333333333333,-75.5992495277871,-72.2288105229927,-75.6409679669395,-75.6507710873161,-72.2558063281513,-75.428765333965
1.18366666666667,-75.5822124359141,-72.2125792231409,-75.6240812753353,-75.6336936027775,-72.2395833645594,-75.4116376116681
1.184,-75.5651531154378,-72.196333752532,-75.6071721269513,-75.6165942546687,-72.2233462649717,-75.3944880572272
1.18433333333333,-75.5480715528335,-72.1800740921951,-75.590240507072,-75.599473028957,-72.2070950104991,-75.3773166567849
1.18466666666667,-75.5309677345908,-72.1638002231134,-75.5732864009996,-75.5823299116163,-72.1908295822066,-75.3601233964904
1.185,-75.5138416472133,-72.1475121262233,-75.5563097940528,-75.565164888627,-72.174549961113,-75.3429082624995
1.18533333333333,-75.4966932772183,-72.1312097824148,-75.5393106715676,-75.5479779459754,-72.1582561281912,-75.3256712409742
1.18566666666667,-75.4795226111363,-72.1148931725311,-75.5222890188962,-75.5307690696535,-72.1419480643677,-75.3084123180824
1.186,-75.4623296355111,-72.0985622773683,-75.5052448214074,-75.513538245659,-72.1256257505225,-75.2911314799975
1.18633333333333,-75.4451143368992,-72.0822170776755,-75.4881780644856,-75.4962854599949,-72.109289167489,-75.2738287128984
1.18666666666667,-75.4278767018695,-72.0658575541547,-75.4710887335313,-75.4790106986688,-72.0929382960538,-75.256504002969
1.187,-75.4106167170033,-72.0494836874603,-75.4539768139603,-75.4617139476934,-72.0765731169566,-75.239157336398
1.18733333333333,-75.3933343688938,-72.033095458199,-75.4368422912035,-75.4443951930858,-72.0601936108901,-75.2217886993787
1.18766666666667,-75.3760296441458,-72.0166928469302,-75.4196851507068,-75.4270544208671,-72.0437997584994,-75.2043980781084
1.188,-75.3587025293753,-72.0002758341649,-75.4025053779309,-75.4096916170627,-72.0273915403826,-75.1869854587885
1.18833333333333,-75.3413530112095,-71.9838444003664,-75.3853029583506,-75.3923067677012,-72.0109689370899,-75.1695508276238
1.18866666666667,-75.3239810762862,-71.9673985259496,-75.368077877455,-75.3748998588148,-71.9945319291239,-75.1520941708227
1.189,-75.3065867112539,-71.950938191281,-75.3508301207469,-75.357470876439,-71.9780804969393,-75.1346154745964
1.18933333333333,-75.2891699027707,-71.9344633766787,-75.3335596737426,-75.3400198066116,-71.9616146209428,-75.117114725159
1.18966666666667,-75.271730637505,-71.9179740624118,-75.3162665219717,-75.3225466353735,-71.9451342814926,-75.0995919087268
1.19,-75.2542689021345,-71.9014702287007,-75.2989506509767,-75.3050513487676,-71.9286394588988,-75.0820470115185
1.19033333333333,-75.2367846833461,-71.8849518557169,-75.2816120463129,-75.2875339328388,-71.9121301334229,-75.0644800197546
1.19066666666667,-75.2192779678355,-71.8684189235823,-75.2642506935477,-75.2699943736338,-71.8956062852775,-75.0468909196568
1.191,-75.2017487423072,-71.8518714123697,-75.246866578261,-75.2524326572006,-71.8790678946265,-75.0292796974485
1.19133333333333,-75.1841969934737,-71.8353093021023,-75.229459686044,-75.2348487695885,-71.8625149415847,-75.0116463393537
1.19166666666667,-75.1666227080557,-71.8187325727534,-75.2120300024997,-75.2172426968475,-71.8459474062175,-74.9939908315971
1.192,-75.1490258727813,-71.8021412042466,-75.1945775132423,-75.1996144250283,-71.8293652685413,-74.9763131604038
1.19233333333333,-75.1314064743858,-71.7855351764554,-75.1771022038969,-75.1819639401819,-71.8127685085226,-74.9586133119986
1.19266666666667,-75.1137644996119,-71.768914469203,-75.1596040600989,-75.1642912283591,-71.7961571060783,-74.9408912726064
1.193,-75.0960999352086,-71.7522790622622,-75.1420830674944,-75.1465962756106,-71.7795310410755,-74.9231470284511
1.19333333333333,-75.0784127679313,-71.7356289353553,-75.1245392117393,-75.1288790679865,-71.7628902933311,-74.9053805657559
1.19366666666667,-75.0607029845415,-71.7189640681538,-75.1069724784992,-75.1111395915359,-71.7462348426117,-74.8875918707425
1.194,-75.0429705718063,-71.7022844402782,-75.089382853449,-75.0933778323067,-71.7295646686339,-74.8697809296313
1.19433333333333,-75.0252155164982,-71.6855900312981,-75.0717703222728,-75.0755937763457,-71.7128797510633,-74.8519477286407
1.19466666666667,-75.0074378053946,-71.6688808207315,-75.0541348706635,-75.0577874096974,-71.6961800695148,-74.8340922539866
1.195,-74.9896374252778,-71.6521567880454,-75.0364764843223,-75.0399587184045,-71.6794656035528,-74.8162144918828
1.19533333333333,-74.9718143629343,-71.6354179126547,-75.0187951489586,-75.0221076885074,-71.66273633269,-74.79831442854
1.19566666666667,-74.9539686051544,-71.618664173923,-75.0010908502895,-75.0042343060437,-71.6459922363884,-74.7803920501657
1.196,-74.9361001387327,-71.6018955511614,-74.9833635740398,-74.986338557048,-71.6292332940582,-74.762447342964
1.19633333333333,-74.9182089504665,-71.5851120236293,-74.9656133059414,-74.9684204275517,-71.6124594850582,-74.7444802931351
1.19666666666667,-74.9002950271565,-71.5683135705335,-74.947840031733,-74.9504799035826,-71.5956707886952,-74.7264908868749
1.197,-74.8823583556059,-71.5515001710284,-74.9300437371599,-74.9325169711647,-71.5788671842242,-74.7084791103751
1.19733333333333,-74.8643989226201,-71.5346718042157,-74.9122244079736,-74.9145316163176,-71.5620486508481,-74.6904449498222
1.19766666666667,-74.8464167150068,-71.5178284491442,-74.8943820299314,-74.8965238250564,-71.5452151677173,-74.6723883913979
1.198,-74.828411719575,-71.5009700848096,-74.8765165887963,-74.8784935833915,-71.52836671393,-74.6543094212781
1.19833333333333,-74.8103839231352,-71.4840966901546,-74.8586280703364,-74.8604408773283,-71.5115032685314,-74.6362080256331
1.19866666666667,-74.7923333124988,-71.4672082440683,-74.8407164603247,-74.8423656928664,-71.494624810514,-74.6180841906268
1.199,-74.7742598744775,-71.4503047253861,-74.822781744539,-74.8242680159999,-71.4777313188174,-74.5999379024168
1.19933333333333,-74.7561635958837,-71.4333861128899,-74.804823908761,-74.8061478327166,-71.4608227723277,-74.5817691471537
1.19966666666667,-74.7380444635293,-71.4164523853075,-74.7868429387764,-74.7880051289983,-71.4438991498779,-74.5635779109811
1.2,-74.7199024642258,-71.3995035213125,-74.7688388203745,-74.7698398908195,-71.4269604302472,-74.5453641800348
1.20033333333333,-74.701737584784,-71.3825394995244,-74.7508115393479,-74.7516521041481,-71.4100065921613,-74.5271279404429
1.20066666666667,-74.6835498120133,-71.3655602985078,-74.7327610814918,-74.7334417549446,-71.3930376142916,-74.5088691783253
1.201,-74.6653391327218,-71.3485658967729,-74.7146874326043,-74.7152088291618,-71.3760534752557,-74.4905878797933
1.20133333333333,-74.6471055337153,-71.331556272775,-74.6965905784853,-74.6969533127442,-71.3590541536168,-74.4722840309491
1.20166666666667,-74.6288490017978,-71.3145314049142,-74.6784705049369,-74.6786751916283,-71.3420396278835,-74.453957617886
1.202,-74.6105695237702,-71.2974912715354,-74.6603271977623,-74.6603744517419,-71.3250098765099,-74.4356086266873
1.20233333333333,-74.5922670864307,-71.2804358509281,-74.6421606427663,-74.6420510790037,-71.3079648778951,-74.4172370434267
1.20266666666667,-74.573941676574,-71.263365121326,-74.6239708257541,-74.6237050593231,-71.2909046103832,-74.3988428541671
1.203,-74.555593280991,-71.2462790609071,-74.6057577325316,-74.6053363786,-71.2738290522631,-74.3804260449614
1.20333333333333,-74.5372218864687,-71.2291776477934,-74.5875213489046,-74.5869450227242,-71.2567381817681,-74.3619866018508
1.20366666666667,-74.5188274797894,-71.2120608600506,-74.5692616606787,-74.5685309775751,-71.2396319770763,-74.3435245108655
1.204,-74.5004100477306,-71.194928675688,-74.550978653659,-74.5500942290216,-71.2225104163095,-74.3250397580239
1.20433333333333,-74.4819695770646,-71.1777810726584,-74.5326723136494,-74.5316347629217,-71.2053734775337,-74.3065323293322
1.20466666666667,-74.4635060545581,-71.1606180288576,-74.5143426264526,-74.5131525651219,-71.1882211387589,-74.2880022107842
