"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.514,-43.9783974916804,-43.064524055624,-43.7128425994361,-43.9196373715024,-43.0650473390277,-43.9766055916904
1.51433333333333,-43.924046015696,-43.0108104770262,-43.6561572241139,-43.8645451168218,-43.0112163185526,-43.922684222933
1.51466666666667,-43.8696858085026,-42.9571035774514,-43.5994408943646,-43.8094398713714,-42.95739258728,-43.8687566733472
1.515,-43.8153179596831,-42.9034059963117,-43.5426946087403,-43.7543228188757,-42.9035788730376,-43.8148240850047
1.51533333333333,-43.76094356945,-42.849720440784,-43.4859193829263,-43.699195161207,-42.8497779764763,-43.7608876130475
1.51566666666667,-43.7065637483709,-42.7960496872463,-43.4291162499051,-43.6440581185181,-42.7959927727376,-43.7069484255699
1.516,-43.6521796170691,-42.7423965827301,-43.3722862601182,-43.5889129293721,-42.7422262131473,-43.6530077034844
1.51633333333333,-43.5977923058964,-42.6887640463918,-43.3154304816261,-43.5337608508686,-42.6884813269345,-43.5990666403717
1.51666666666667,-43.5434029545757,-42.635155070997,-43.2585500002661,-43.4786031587644,-42.634761222975,-43.5451264423124
1.517,-43.4890127118134,-42.5815727244225,-43.201645919807,-43.4234411475912,-42.5810690915594,-43.491188327701
1.51733333333333,-43.4346227348787,-42.52802015117,-43.1447193621015,-43.3682761307677,-42.5274082061841,-43.4372535270394
1.51766666666667,-43.3802341891463,-42.474500573894,-43.0877714672349,-43.3131094407059,-42.473781925364,-43.3833232827104
1.518,-43.3258482476042,-42.4210172949404,-43.0308033936714,-43.2579424289134,-42.4201936944675,-43.3293988487293
1.51833333333333,-43.2714660903196,-42.367573697896,-42.9738163183956,-43.2027764660887,-42.3666470475709,-43.2754814904715
1.51866666666667,-43.2170889038634,-42.3141732491466,-42.9168114370509,-43.1476129422103,-42.3131456093312,-43.2215724843766
1.519,-43.1627178806904,-42.2608194994417,-42.8597899640733,-43.0924532666193,-42.2596930968769,-43.1676731176256
1.51933333333333,-43.1083542184712,-42.2075160854664,-42.8027531328206,-43.0372988680952,-42.2062933217139,-43.1137846877914
1.51966666666667,-43.0539991193731,-42.1542667314149,-42.7457021956963,-42.982151194923,-42.1529501916452,-43.0599085024594
1.52,-42.9996537892885,-42.1010752505676,-42.6886384242692,-42.9270117149537,-42.0996677127035,-43.0060458788187
1.52033333333333,-42.9453194370045,-42.047945546867,-42.6315631093859,-42.8718819156551,-42.0464499910923,-42.9521981432191
1.52066666666667,-42.8909972733125,-41.9948816164908,-42.5744775612778,-42.8167633041533,-41.9933012351355,-42.8983666306946
1.521,-42.8366885100526,-41.9418875494207,-42.517383109662,-42.7616574072661,-41.940225757232,-42.8445526844505
1.52133333333333,-42.7823943590893,-41.888967531003,-42.460281103834,-42.7065657715242,-41.8872279758125,-42.7907576553119
1.52166666666667,-42.7281160312139,-41.8361258434988,-42.4031729127539,-42.6514899631826,-41.8343124172958,-42.7369829011305
1.522,-42.6738547349681,-41.7833668676209,-42.3460599251235,-42.5964315682202,-41.7814837180416,-42.6832297861491
1.52233333333333,-42.6196116753858,-41.7306950840541,-42.2889435494562,-42.541392192327,-41.7287466262969,-42.6294996803203
1.52266666666667,-42.5653880526451,-41.6781150749559,-42.2318252141361,-42.4863734608784,-41.6761060041302,-42.5757939585759
1.523,-42.511185060627,-41.6256315254332,-42.1747063674686,-42.4313770188959,-41.6235668293534,-42.5221140000455
1.52333333333333,-42.4570038853733,-41.5732492249919,-42.1175884777199,-42.376404530993,-41.5711341974231,-42.4684611872207
1.52366666666667,-42.4028457034377,-41.5209730689553,-42.0604730331456,-42.3214576813052,-41.5188133233204,-42.4148369050611
1.524,-42.3487116801235,-41.4688080598469,-42.0033615420072,-42.2665381734047,-41.4666095434017,-42.36124254004
1.52433333333333,-42.2946029675995,-41.4167593087335,-41.9462555325771,-42.211647730197,-41.4145283172179,-42.3076794791243
1.52466666666667,-42.2405207028865,-41.3648320365232,-41.8891565531288,-42.1567880937992,-41.3625752292943,-42.2541491086868
1.525,-42.186466005707,-41.3130315752134,-41.8320661719139,-42.1019610253992,-41.3107559908674,-42.2006528133447
1.52533333333333,-42.1324399761869,-41.2613633690853,-41.7749859771241,-42.0471683050939,-41.2590764415714,-42.147191974722
1.52566666666667,-42.0784436924015,-41.209832975836,-41.7179175768363,-41.992411731706,-41.2075425510689,-42.0937679701285
1.526,-42.0244782077543,-41.158446067646,-41.6608625989424,-41.9376931225778,-41.1561604206176,-42.0403821711542
1.52633333333333,-41.9705445481782,-41.1072084321741,-41.6038226910593,-41.8830143133403,-41.1049362845681,-41.9870359421694
1.52666666666667,-41.9166437091463,-41.0561259734726,-41.5467995204212,-41.8283771576564,-41.0538765117826,-41.9337306387285
1.527,-41.8627766524808,-41.0052047128194,-41.489794773751,-41.7737835269372,-41.002987606969,-41.8804676058694
1.52733333333333,-41.808944302947,-40.9544507894563,-41.4328101571109,-41.7192353100292,-40.9522762119202,-41.8272481763042
1.52766666666667,-41.7551475446156,-40.9038704612287,-41.3758473957295,-41.6647344128704,-40.9017491066511,-41.7740736684914
1.528,-41.7013872169808,-40.8534701051186,-41.3189082338053,-41.6102827581148,-40.8514132104235,-41.7209453845854
1.52833333333333,-41.6476641108172,-40.8032562176632,-41.261994434285,-41.5558822847215,-40.801275582649,-41.667864608255
1.52866666666667,-41.5939789637562,-40.7532354152504,-41.2051077786143,-41.5015349475083,-40.7513434236602,-41.6148326023609
1.529,-41.5403324555672,-40.7034144342839,-41.1482500664602,-41.4472427166663,-40.7016240753406,-41.5618506064871
1.52933333333333,-41.4867252031203,-40.6538001312081,-41.0914231154031,-41.3930075772332,-40.6521250215998,-41.5089198343129
1.52966666666667,-41.4331577550121,-40.6043994823851,-41.0346287605969,-41.3388315285241,-40.6028538886849,-41.4560414708205
1.53,-41.3796305858318,-40.5552195838133,-40.9778688543946,-41.2847165835158,-40.5538184453155,-41.4032166693235
1.53033333333333,-41.3261440900444,-40.5062676506791,-40.9211452659386,-41.2306647681825,-40.505026602629,-41.3504465483091
1.53066666666667,-41.2726985754661,-40.4575510167312,-40.8644598807124,-41.1766781207799,-40.4564864139253,-41.2977321880799
1.531,-41.2192942563055,-40.4090771334681,-40.8078146000513,-41.1227586910743,-40.4082060741953,-41.2450746271848
1.53133333333333,-41.1659312457449,-40.3608535691282,-40.751211340612,-41.0689085395139,-40.3601939194225,-41.1924748586253
1.53166666666667,-41.1126095480302,-40.312888007472,-40.6946520337943,-41.015129736338,-40.3124584256408,-41.139933825824
1.532,-41.0593290500421,-40.2651882463459,-40.6381386251174,-40.9614243606208,-40.2650082077353,-41.0874524183403
1.53233333333333,-41.0060895123142,-40.2177621960161,-40.5816730735431,-40.9077944992454,-40.2178520179722,-41.0350314673196
1.53266666666667,-40.9528905594681,-40.1706178772631,-40.5252573507459,-40.8542422458043,-40.1709987442405,-40.9826717406583
1.533,-40.8997316700292,-40.1237634192237,-40.4688934403258,-40.8007696994205,-40.1244574079913,-40.9303739378693
1.53333333333333,-40.8466121655896,-40.0772070569703,-40.4125833369607,-40.7473789634862,-40.07823716186,-40.87813868463
1.53366666666667,-40.7935311992825,-40.0309571288161,-40.3563290454934,-40.6940721443112,-40.0323472869515,-40.8259665269944
1.534,-40.7404877435307,-39.9850220733347,-40.3001325799512,-40.6408513496776,-39.9867971897766,-40.77385792525
1.53433333333333,-40.687480577035,-39.9394104260823,-40.2439959624931,-40.5877186872941,-39.9415963988203,-40.7218132474007
1.53466666666667,-40.634508270964,-39.8941308160115,-40.1879212222796,-40.534676263142,-39.8967545607257,-40.6698327622534
1.535,-40.5815691743136,-39.8491919615659,-40.1319103942614,-40.4817261797084,-39.8522814360775,-40.6179166320893
1.53533333333333,-40.5286613983994,-39.8046026664427,-40.0759655178813,-40.4288705340969,-39.8081868947679,-40.5660649048955
1.53566666666667,-40.4757828004546,-39.7603718150142,-40.0200886356842,-40.3761114160086,-39.7644809109282,-40.5142775061377
1.536,-40.4229309663052,-39.7165083673967,-39.9642817918297,-40.3234509055858,-39.7211735574096,-40.4625542300488
1.53633333333333,-40.3701031921013,-39.6730213541552,-39.9085470305004,-40.2708910711067,-39.6782749997972,-40.410894730413
1.53666666666667,-40.3172964650905,-39.6299198706362,-39.852886394201,-40.2184339665242,-39.6357954899392,-40.3592985108219
1.537,-40.2645074434275,-39.5872130709164,-39.7973019219385,-40.1660816288353,-39.5937453589792,-40.3077649143811
1.53733333333333,-40.2117324350276,-39.5449101613599,-39.7417956472798,-40.1138360752719,-39.5521350098722,-40.2562931128473
1.53766666666667,-40.1589673754838,-39.5030203937744,-39.6863695962752,-40.0616993002987,-39.5109749093724,-40.2048820951748
1.538,-40.1062078050885,-39.4615530581584,-39.6310257852409,-40.0096732724068,-39.4702755794776,-40.1535306554561
1.53833333333333,-40.0534488450216,-39.4205174750322,-39.5757662183923,-39.9577599306875,-39.4300475883173,-40.1022373802408
1.53866666666667,-40.0006851727965,-39.3799229873468,-39.5205928853159,-39.9059611811706,-39.3903015404711,-40.0510006352216
1.539,-39.9479109970886,-39.339778951964,-39.4655077582715,-39.8542788929116,-39.3510480667085,-39.9998185512821
1.53933333333333,-39.8951200321149,-39.3000947307033,-39.4105127893123,-39.8027148938101,-39.3122978131363,-39.948689009907
1.53966666666667,-39.8423054717804,-39.2608796809531,-39.3556099072113,-39.7512709661384,-39.2740614297482,-39.8976096279585
1.54,-39.7894599638732,-39.2221431458421,-39.3008010141806,-39.6999488417614,-39.2363495583664,-39.8465777418407
1.54033333333333,-39.7365755846582,-39.1838944439702,-39.24608798237,-39.648750197024,-39.1991728199715,-39.795590391076
1.54066666666667,-39.6836438143099,-39.1461428586997,-39.1914726501294,-39.5976766472829,-39.1625418014137,-39.7446443013377
1.541,-39.630655513728,-39.1088976270072,-39.1369568180199,-39.5467297410554,-39.1264670415062,-39.6937358669984
1.54133333333333,-39.5776009033999,-39.0721679278992,-39.0825422445548,-39.4959109537584,-39.0909590164975,-39.6428611332732
1.54166666666667,-39.5244695451221,-39.035962870397,-39.0282306416523,-39.4452216810056,-39.0560281249261,-39.5920157780633
1.542,-39.4712503275586,-39.0002914810952,-38.97402366978,-39.3946632314307,-39.0216846718608,-39.5411950936341
1.54233333333333,-39.417931456813,-38.9651626913041,-38.9199229327693,-39.3442368190017,-38.9879388525336,-39.4903939682979
1.54266666666667,-39.3645004534182,-38.9305853237829,-38.8659299722753,-39.2939435547863,-38.9548007353735,-39.4396068683126
1.543,-39.3109441574122,-38.8965680790777,-38.8120462618573,-39.2437844381277,-38.9222802444542,-39.3888278202588
1.54333333333333,-39.2572487434674,-38.8631195214765,-38.7582732006527,-39.1937603471862,-38.8903871413685,-39.3380503942133
1.54366666666667,-39.2033997483837,-38.8302480645976,-38.7046121066133,-39.1438720287974,-38.8591310065486,-39.2872676881095
1.544,-39.1493821136365,-38.7979619566282,-38.651064209273,-39.0941200875956,-38.8285212200528,-39.2364723137517
1.54433333333333,-39.0951802460993,-38.7662692652337,-38.5976306420104,-39.0445049743441,-38.7985669418406,-39.1856563850455
1.54466666666667,-39.0407781005242,-38.7351778621599,-38.5443124337698,-38.9950269734142,-38.7692770915667,-39.1348115091144
1.545,-38.9861592878683,-38.7046954075507,-38.4911105001979,-38.9456861893439,-38.7406603279208,-39.0839287810968
1.54533333333333,-38.9313072140827,-38.6748293340109,-38.4380256341531,-38.8964825324091,-38.7127250275504,-39.0329987835624
1.54566666666667,-38.8762052545239,-38.6455868304384,-38.3850584955366,-38.8474157031279,-38.6854792636019,-38.9820115916471
1.546,-38.820836969681,-38.6169748256613,-38.3322096003945,-38.7984851756176,-38.6589307839228,-38.9309567851956
1.54633333333333,-38.765186368407,-38.5889999719094,-38.2794793092324,-38.7496901797176,-38.6330869889684,-38.8798234694068
1.54666666666667,-38.709238225252,-38.5616686281576,-38.2268678144793,-38.7010296817813,-38.6079549094617,-38.82860030571
1.547,-38.6529784587714,-38.5349868433784,-38.1743751270342,-38.6525023640394,-38.5835411838597,-38.7772755548613
1.54733333333333,-38.5963945777341,-38.5089603397424,-38.12200106182,-38.6041066024258,-38.5598520356797,-38.7258371345291
1.54766666666667,-38.5394762019112,-38.4835944958094,-38.0697452222633,-38.5558404427517,-38.5368932507455,-38.6742726939419
1.548,-38.4822156634525,-38.4588943297539,-38.0176069836138,-38.5077015751091,-38.514670154416,-38.6225697084973
1.54833333333333,-38.4246086936291,-38.4348644826701,-37.9655854750052,-38.4596873063753,-38.4931875888625,-38.5707155975609
1.54866666666667,-38.3666551977789,-38.4115092020045,-37.9136795601535,-38.4117945306861,-38.472449890462,-38.5186978690184
1.549,-38.3083601184726,-38.3888323251655,-37.8618878165777,-38.364019697739,-38.4524608673804,-38.4665042944697
1.54933333333333,-38.2497343830362,-38.3668372633596,-37.8102085132193,-38.3163587787854,-38.4332237774196,-38.4141231192356
1.54966666666667,-38.1907959264728,-38.3455269857081,-37.7586395863215,-38.2688072301645,-38.4147413062064,-38.3615433115777
1.55,-38.1315707743967,-38.3249040036967,-37.7071786134236,-38.2213599542378,-38.3970155458035,-38.3087548556638
1.55033333333333,-38.0720941627574,-38.304970356013,-37.6558227853041,-38.1740112575775,-38.3800479738248,-38.2557490928005
1.55066666666667,-38.0124116619703,-38.2857275938272,-37.6045688756991,-38.1267548062768,-38.3638394331395,-38.2025191152544
1.551,-37.9525802627897,-38.2671767665736,-37.5534132086027,-38.0795835782576,-38.3483901122517,-38.1490602165172
1.55133333333333,-37.8926693703012,-38.2493184082869,-37.5023516229402,-38.0324898124721,-38.3336995264426,-38.0953704010687
1.55166666666667,-37.8327616414824,-38.2321525245546,-37.4513794343875,-37.9854649549224,-38.3197664997637,-38.0414509554619
1.552,-37.772953591894,-38.2156785801389,-37.400491394091,-37.9384996014638,-38.3065891479718,-37.9873070808045
1.55233333333333,-37.7133558895291,-38.1998954873281,-37.349681644023,-37.891583437411,-38.2941648624945,-37.9329485843377
1.55266666666667,-37.6540932502566,-38.1848015950737,-37.2989436686851,-37.8447051740418,-38.2824902955171,-37.8783906247282
1.553,-37.5953038513812,-38.1703946789689,-37.2482702428552,-37.7978524821908,-38.2715613462801,-37.8236545018156
1.55333333333333,-37.5371381892919,-38.1566719321255,-37.1976533750494,-37.7510119232551,-38.2613731486772,-37.7687684768449
1.55366666666667,-37.4797573253922,-38.1436299570032,-37.1470842463544,-37.7041688781025,-38.2519200602413,-37.7137686036882
1.554,-37.4233304922072,-38.1312647582447,-37.0965531442663,-37.6573074745874,-38.2431956526045,-37.658699545291
1.55433333333333,-37.3680320684927,-38.1195717365692,-37.0460493911619,-37.6104105146595,-38.2351927035191,-37.6036153427793
1.55466666666667,-37.3140379767334,-38.1085456837739,-36.995561267019,-37.5634594023991,-38.2279031905197,-37.5485800976474
1.555,-37.2615216055421,-38.0981807788934,-36.9450759260072,-37.5164340747641,-38.2213182863069,-37.4936685207146
1.55533333333333,-37.2106494086758,-38.0884705855612,-36.8945793065884,-37.4693129373949,-38.2154283559315,-37.4389662957273
1.55566666666667,-37.1615763761112,-38.0794080506196,-36.8440560347974,-37.4220728085309,-38.2102229558487,-37.3845702014294
1.556,-37.1144416049492,-38.0709855040179,-36.7934893204445,-37.3746888749776,-38.2056908349157,-37.3305879345651
1.55633333333333,-37.0693642134281,-38.0631946600384,-36.7428608460768,-37.3271346651632,-38.2018199373957,-37.2771375786213
1.55666666666667,-37.0264398361578,-38.0560266198856,-36.6921506486978,-37.2793820456853,-38.1985974080286,-37.2243466701324
1.557,-36.985737911359,-38.0494718756719,-36.6413369944689,-37.2314012494281,-38.196009599226,-37.172350826804
1.55733333333333,-36.9472999229088,-38.0435203158282,-36.5903962469534,-37.1831609453844,-38.1940420804388,-37.1212919199515
1.55766666666667,-36.9111386957761,-38.0381612319667,-36.5393027299299,-37.1346283628184,-38.192679649742,-37.0713157976022
1.558,-36.87723876983,-38.0333833272166,-36.4880285864688,-37.0857694854206,-38.1919063476757,-37.0225695931665
1.55833333333333,-36.8455578022027,-38.0291747260524,-36.4365436368895,-37.0365493347157,-38.1917054733728,-36.9751986860983
1.55866666666667,-36.8160288805982,-38.0255229856291,-36.3848152395029,-36.9869323662373,-38.1920596029996,-36.9293434129218
1.559,-36.7885635761094,-38.0224151086343,-36.3328081598321,-36.9368830069453,-38.1929506105245,-36.8851356562253
1.55933333333333,-36.7630555288911,-38.0198375576647,-36.2804844564738,-36.8863663680083,-38.1943596908274,-36.8426954622624
1.55966666666667,-36.7393843453293,-38.0177762711273,-36.2278033951866,-36.8353491733606,-38.1962673851495,-36.8021278513474
1.56,-36.7174195902506,-38.0162166806645,-36.1747214075349,-36.7838009511738,-38.1986536088789,-36.763519986668
1.56033333333333,-36.6970246790965,-38.0151437300955,-36.1211921169983,-36.7316955422047,-38.2014976816559,-36.7269388550368
1.56066666666667,-36.6780605082594,-38.0145418958625,-36.0671664646023,-36.6790129852732,-38.204778359776,-36.6924295875953
1.561,-36.6603887017829,-38.0143952089651,-36.0125929788935,-36.6257418449162,-38.2084738708555,-36.6600145113917
1.56133333333333,-36.6438743944624,-38.0146872783621,-35.9574182529337,-36.5718820480543,-38.2125619507205,-36.6296929774355
1.56166666666667,-36.628388510975,-38.0154013158158,-35.9015877160713,-36.5174482931789,-38.2170198824647,-36.6014419617636
1.562,-36.6138095350811,-38.0165201621454,-35.8450468236276,-36.4624740841758,-38.2218245376167,-36.5752173881727
1.56233333333333,-36.6000247904891,-38.0180263148557,-35.7877428377584,-36.4070164175814,-38.2269524193435,-36.5509560792594
1.56266666666667,-36.586931275047,-38.0199019570996,-35.7296274441069,-36.351161112056,-38.2323797076095,-36.5285782100508
1.563,-36.5744361028034,-38.0221289879278,-35.6706605509271,-36.295028706662,-38.2380823061978,-36.5079901181824
1.56333333333333,-36.5624566150207,-38.0246890537743,-35.6108157640325,-36.2387807645768,-38.2440358914917,-36.4890873170815
1.56366666666667,-36.5509202226156,-38.0275635811218,-35.5500882426656,-36.1826262966839,-38.2502159629038,-36.471757563206
1.564,-36.5397640400296,-38.0307338102855,-35.4885059482831,-36.1268278637037,-38.2565978948277,-36.4558838431022
1.56433333333333,-36.5289343654314,-38.0341808302466,-35.4261457443939,-36.071706730888,-38.2631569899799,-36.4413471681112
1.56466666666667,-36.5183860554912,-38.0378856144661,-35.3631564552181,-36.0176462504223,-38.2698685339864,-36.4280290909073
1.565,-36.5080818356059,-38.0418290575992,-35.2997919360526,-35.9650924621138,-38.276707851061,-36.4158138857446
1.56533333333333,-36.4979915790583,-38.0459920130295,-35.2364585769999,-35.9145507780283,-38.2836503606103,-36.4045903608145
1.56566666666667,-36.4880915815881,-38.0503553311346,-35.1737836230762,-35.866577613056,-38.2906716345923,-36.394253294634
1.566,-36.478363851543,-38.054899898192,-35.112713446254,-35.8217660115297,-38.2977474554469,-36.3847045077222
1.56633333333333,-36.4687954302891,-38.0596066758266,-35.0546546191541,-35.7807247633561,-38.3048538744065,-36.3758535954799
1.56666666666667,-36.4593777529446,-38.0644567408996,-35.0016752803704,-35.7440512316108,-38.3119672699894,-36.3676183581963
1.567,-36.450106055737,-38.0694313257318,-34.9567891473103,-35.7122990926178,-38.3190644064694,-36.3599249698814
1.56733333333333,-36.4409788332969,-38.0745118585509,-34.9243471908824,-35.6859432946809,-38.326122492112,-36.3527079298265
1.56766666666667,-36.4319973469086,-38.0796800040498,-34.9105560224792,-35.6653455555034,-38.3331192369573,-36.3459098401872
1.568,-36.4231651830294,-38.0849177039357,-34.9241129222556,-35.6507243654479,-38.3400329099321,-36.3394810502366
1.56833333333333,-36.4144878601759,-38.0902072173507,-34.9768666655112,-35.6421334859114,-38.3468423950643,-36.3333792039502
1.56866666666667,-36.405972481452,-38.0955311610398,-35.0842358240471,-35.6394521862169,-38.3535272465761,-36.3275687228552
1.569,-36.3976274294886,-38.1008725491382,-35.2647999050183,-35.6423890015101,-38.3600677426275,-36.322020251082
1.56933333333333,-36.3894621002953,-38.1062148324511,-35.5380681445707,-35.6504988868697,-38.3664449374862,-36.3167100846379
1.56966666666667,-36.3814866724371,-38.1115419370946,-35.9192402081247,-35.6632117089551,-38.3726407119,-36.3116196023274
1.57,-36.3737119079938,-38.1168383023676,-36.4105383775939,-35.6798684958821,-38.3786378214521,-36.3067347116172
1.57033333333333,-36.3661489818925,-38.122088917723,-36.9911908417402,-35.699761075416,-38.3844199426858,-36.302045319157
1.57066666666667,-36.3588093363988,-38.127279358707,-37.6118418853511,-35.7221707717661,-38.3899717167896,-36.2975448326384
1.571,-36.3517045577816,-38.1323958217368,-38.2008676579898,-35.7464025802236,-38.3952787906461,-36.2932296981935
1.57133333333333,-36.344846272417,-38.1374251575869,-38.6852276297965,-35.7718124230082,-38.4003278550528,-36.2890989755431
1.57166666666667,-36.338246059848,-38.1423549034591,-39.0167628363901,-35.7978263913976,-38.4051066799393,-36.2851539515651
1.572,-36.3319153805698,-38.1471733135123,-39.186650351995,-35.8239520328131,-38.4096041464139,-36.2813977917877
1.57233333333333,-36.3258655165459,-38.1518693877317,-39.2191188927796,-35.8497825865107,-38.4138102754905,-36.277835228471
1.57266666666667,-36.3201075226888,-38.1564328990239,-39.1531516996128,-35.8749955589247,-38.4177162533586,-36.274472283358
1.573,-36.3146521877464,-38.160854418426,-39.0265308531316,-35.8993471956393,-38.4213144530786,-36.2713160228039
1.57333333333333,-36.3095100032227,-38.1651253383259,-38.8683599558372,-35.9226643338785,-38.4245984526006,-36.2683743427864
1.57366666666667,-36.3046911391399,-38.1692378935963,-38.6981638849084,-35.9448349011267,-38.4275630490239,-36.2656557812145
1.574,-36.3002054255966,-38.1731851805508,-38.5278228688237,-35.9657980440498,-38.4302042690339,-36.2631693549636
1.57433333333333,-36.2960623392216,-38.1769611736419,-38.3639628922339,-35.9855345869393,-38.4325193754723,-36.2609244191432
1.57466666666667,-36.2922709937396,-38.1805607398251,-38.2098938100356,-36.0040582665359,-38.4345068700167,-36.2589305462212
1.575,-36.2888401339776,-38.1839796505252,-38.0669493159475,-36.0214079869446,-38.436166491968,-36.2571974227843
1.57533333333333,-36.285778132732,-38.1872145911504,-37.9353417682559,-36.0376411875095,-38.4374992131607,-36.2557347618768
1.57566666666667,-36.283092990002,-38.190263168107,-37.8146825996589,-36.0528283130681,-38.4385072290357,-36.2545522290387
1.576,-36.2807923341662,-38.1931239132824,-37.7042891868957,-36.067048311398,-38.4391939459325,-36.2536593803354
1.57633333333333,-36.2788834247406,-38.1957962859707,-37.6033608414347,-36.0803850475135,-38.4395639646772,-36.2530656108432
1.57666666666667,-36.2773731564141,-38.1982806722274,-37.5110765146487,-36.0929245101774,-38.4396230605641,-36.2527801122147
1.577,-36.2762680641018,-38.2005783816537,-37.4266464683255,-36.1047526854654,-38.4393781598422,-36.2528118381009
1.57733333333333,-36.275574328797,-38.2026916416158,-37.3493372941786,-36.1159539800322,-38.4388373128394,-36.2531694763468
1.57766666666667,-36.2752977840401,-38.2046235889234,-37.2784817953755,-36.1266100889748,-38.4380096638698,-36.2538614270059
1.578,-36.2754439228499,-38.206378258995,-37.2134805107754,-36.1367992172163,-38.4369054180853,-36.2548957853326
1.57833333333333,-36.27601790499,-38.2079605725556,-37.153798842241,-36.1465955774623,-38.4355358054455,-36.2562803290222
1.57866666666667,-36.277024564464,-38.2093763199171,-37.0989620725083,-36.1560691010197,-38.4339130419924,-36.2580225090553
1.579,-36.2784684171528,-38.2106321429061,-37.0485495721668,-36.1652853096072,-38.4320502886241,-36.2601294435921
1.57933333333333,-36.2803536685221,-38.2117355145119,-37.0021889119316,-36.17430530654,-38.4299616075746,-36.2626079144343
1.57966666666667,-36.2826842213432,-38.212694716337,-36.9595502555741,-36.1831858543252,-38.4276619168092,-36.2654643656362
1.58,-36.2854636833793,-38.2135188139419,-36.920341211527,-36.1919795128858,-38.4251669425528,-36.2687049039089
1.58033333333333,-36.2886953750016,-38.2142176301843,-36.8843022089521,-36.2007348184843,-38.4224931701733,-36.2723353005049
1.58066666666667,-36.2923823367059,-38.2148017166598,-36.851202402186,-36.209496488136,-38.4196577936413,-36.2763609943222
1.581,-36.2965273365076,-38.2152823233592,-36.8208360752044,-36.218305638063,-38.4166786637914,-36.2807870959985
1.58133333333333,-36.3011328771995,-38.215671366663,-36.793019502673,-36.2272000077019,-38.413574235607,-36.2856183928056
1.58166666666667,-36.3062012034596,-38.2159813958001,-36.7675882188751,-36.2362141830958,-38.4103635147506,-36.2908593541778
1.582,-36.3117343088019,-38.2162255579012,-36.744394645928,-36.2453798152946,-38.4070660035569,-36.2965141377368
1.58233333333333,-36.3177339423661,-38.2164175617835,-36.7233060356152,-36.2547258307621,-38.4037016467009,-36.3025865956967
1.58266666666667,-36.3242016155424,-38.2165716406035,-36.7042026833576,-36.2642786318344,-38.4002907767498,-36.3090802815491
1.583,-36.3311386084338,-38.2167025135211,-36.6869763774616,-36.274062286057,-38.396854059798,-36.3159984569479
1.58333333333333,-36.3385459761553,-38.2168253465157,-36.671529051334,-36.2840987038107,-38.3934124413784,-36.3233440987242
1.58366666666667,-36.3464245549753,-38.2169557124985,-36.6577716106056,-36.2944078040593,-38.3899870928355,-36.331119905975
1.584,-36.3547749683015,-38.2171095508655,-36.6456229109475,-36.305007668358,-38.3865993583337,-36.3393283071793
1.58433333333333,-36.3635976325168,-38.2173031266332,-36.63500886576,-36.3159146834695,-38.3832707026695,-36.3479714673031
1.58466666666667,-36.372892762671,-38.217552989299,-36.6258616658762,-36.3271436730777,-38.3800226600406,-36.3570512948642
1.585,-36.3826603780328,-38.2178759315666,-36.6181190959876,-36.3387080191767,-38.3768767839192,-36.3665694489296
1.58533333333333,-36.3929003075094,-38.2182889480734,-36.6117239346967,-36.3506197737624,-38.3738545981635,-36.376527346029
1.58566666666667,-36.4036121949388,-38.2188091942534,-36.6066234269869,-36.3628897614761,-38.3709775494904,-36.3869261669676
1.586,-36.414795504261,-38.2194539454673,-36.6027688195053,-36.3755276738474,-38.3682669614248,-36.3977668635284
1.58633333333333,-36.4264495245743,-38.2202405565247,-36.6001149504241,-36.388542155773,-38.3657439898241,-36.4090501650548
1.58666666666667,-36.4385733750824,-38.2211864217197,-36.5986198868105,-36.4019408848418,-38.3634295800724,-36.4207765849079
1.587,-36.4511660099377,-38.2223089354979,-36.5982446034292,-36.4157306440882,-38.3613444260229,-36.4329464267965
1.58733333333333,-36.4642262229867,-38.2236254538638,-36.5989526977456,-36.4299173887196,-38.3595089307597,-36.4455597909755
1.58766666666667,-36.4777526524218,-38.2251532566343,-36.6007101366165,-36.4445063073315,-38.3579431692382,-36.4586165803154
1.588,-36.4917437853454,-38.2269095106384,-36.6034850307739,-36.4595018780833,-38.3566668528554,-36.4721165062399
1.58833333333333,-36.5061979622499,-38.2289112339535,-36.6072474337269,-36.4749079202755,-38.3556992959885,-36.4860590945373
1.58866666666667,-36.5211133814187,-38.2311752612672,-36.61196916216,-36.4907276417322,-38.3550593845356,-36.5004436910441
1.589,-36.5364881032511,-38.2337182104418,-36.6176236352875,-36.5069636823604,-38.3547655464789,-36.5152694672062
1.58933333333333,-36.552320054516,-38.2365564503562,-36.6241857309559,-36.5236181542253,-38.3548357244861,-36.5305354255202
1.58966666666667,-36.568607032537,-38.2397060700891,-36.6316316565671,-36.5406926784532,-38.3552873505548,-36.5462404048567
1.59,-36.5853467093116,-38.2431828495053,-36.6399388331423,-36.5581884192441,-38.3561373226989,-36.5623830856721
1.59033333333333,-36.6025366355686,-38.2470022312947,-36.6490857910535,-36.576106115252,-38.35740198367,-36.5789619951092
1.59066666666667,-36.6201742447645,-38.2511792945103,-36.659052076134,-36.5944461085677,-38.3590971016953,-36.5959755119929
