"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24733333333333,-71.9538341747117,-68.9720630005014,-71.8862090618976,-71.9265210077315,-68.8613803387193,-72.0458722586292
1.24766666666667,-71.9326558908075,-68.953059865731,-71.8651113567562,-71.905377533066,-68.8423114872214,-72.0247938401083
1.248,-71.911454267508,-68.9340389901737,-71.8439903325259,-71.8842103545631,-68.8232248127131,-72.0036915182799
1.24833333333333,-71.8902292898483,-68.9150003461721,-71.8228459732143,-71.8630194565343,-68.804120287151,-71.9825652784981
1.24866666666667,-71.8689809427971,-68.8959439059884,-71.8016782627632,-71.841804823226,-68.7849978824106,-71.9614151060546
1.249,-71.8477092112565,-68.876869641805,-71.7804871850475,-71.8205664388194,-68.7658575702857,-71.9402409861787
1.24933333333333,-71.8264140800616,-68.8577775257235,-71.759272723875,-71.7993042874297,-68.7466993224883,-71.9190429040363
1.24966666666667,-71.8050955339796,-68.8386675297648,-71.7380348629856,-71.7780183531055,-68.7275231106483,-71.8978208447298
1.25,-71.7837535577097,-68.8195396258687,-71.7167735860514,-71.7567086198289,-68.7083289063133,-71.8765747932977
1.25033333333333,-71.762388135883,-68.8003937858938,-71.695488876676,-71.7353750715144,-68.689116680948,-71.8553047347137
1.25066666666667,-71.7409992530614,-68.781229981617,-71.674180718394,-71.7140176920089,-68.6698864059345,-71.8340106538867
1.251,-71.7195868937374,-68.7620481847334,-71.6528490946706,-71.6926364650912,-68.6506380525716,-71.8126925356602
1.25133333333333,-71.6981510423342,-68.7428483668561,-71.6314939889014,-71.6712313744712,-68.6313715920745,-71.7913503648117
1.25166666666667,-71.6766916832045,-68.7236304995155,-71.6101153844116,-71.64980240379,-68.6120869955748,-71.7699841260525
1.252,-71.6552088006303,-68.7043945541596,-71.5887132644558,-71.6283495366187,-68.59278423412,-71.7485938040271
1.25233333333333,-71.6337023788228,-68.6851405021535,-71.5672876122175,-71.6068727564588,-68.5734632786736,-71.7271793833126
1.25266666666667,-71.6121724019217,-68.6658683147789,-71.5458384108087,-71.585372046741,-68.5541241001139,-71.7057408484185
1.253,-71.5906188539946,-68.6465779632343,-71.5243656432694,-71.5638473908251,-68.534766669235,-71.684278183786
1.25333333333333,-71.5690417190371,-68.627269418634,-71.5028692925672,-71.5422987719997,-68.5153909567454,-71.6627913737878
1.25366666666667,-71.5474409809716,-68.6079426520088,-71.4813493415969,-71.5207261734812,-68.4959969332685,-71.6412804027275
1.254,-71.5258166236477,-68.5885976343049,-71.45980577318,-71.4991295784138,-68.4765845693419,-71.619745254839
1.25433333333333,-71.504168630841,-68.5692343363839,-71.4382385700642,-71.4775089698691,-68.457153835417,-71.5981859142863
1.25466666666667,-71.4824969862533,-68.5498527290226,-71.416647714923,-71.4558643308451,-68.4377047018592,-71.5766023651628
1.255,-71.4608016735119,-68.5304527829127,-71.3950331903557,-71.4341956442663,-68.4182371389473,-71.5549945914911
1.25533333333333,-71.4390826761688,-68.5110344686604,-71.3733949788859,-71.4125028929829,-68.3987511168733,-71.5333625772224
1.25566666666667,-71.417339977701,-68.4915977567862,-71.3517330629623,-71.3907860597705,-68.3792466057417,-71.5117063062358
1.256,-71.3955735615095,-68.4721426177247,-71.3300474249574,-71.3690451273295,-68.3597235755701,-71.4900257623383
1.25633333333333,-71.3737834109191,-68.4526690218241,-71.3083380471674,-71.347280078285,-68.340181996288,-71.468320929264
1.25666666666667,-71.3519695091779,-68.4331769393462,-71.2866049118117,-71.3254908951856,-68.3206218377371,-71.4465917906737
1.257,-71.3301318394569,-68.4136663404657,-71.2648480010323,-71.3036775605037,-68.3010430696708,-71.4248383301545
1.25733333333333,-71.3082703848495,-68.3941371952703,-71.2430672968938,-71.2818400566347,-68.2814456617537,-71.4030605312195
1.25766666666667,-71.2863851283709,-68.3745894737605,-71.2212627813823,-71.2599783658965,-68.2618295835618,-71.3812583773067
1.258,-71.2644760529583,-68.3550231458486,-71.1994344364057,-71.238092470529,-68.2421948045816,-71.3594318517795
1.25833333333333,-71.2425431414697,-68.3354381813593,-71.1775822437925,-71.2161823526938,-68.2225412942105,-71.3375809379253
1.25866666666667,-71.2205863766838,-68.3158345500288,-71.155706185292,-71.1942479944736,-68.2028690217557,-71.3157056189557
1.259,-71.1986057412997,-68.2962122215048,-71.1338062425736,-71.1722893778719,-68.1831779564347,-71.2938058780055
1.25933333333333,-71.1766012179361,-68.2765711653461,-71.1118823972259,-71.1503064848124,-68.1634680673744,-71.2718816981329
1.25966666666667,-71.1545727891311,-68.2569113510223,-71.0899346307572,-71.1282992971382,-68.143739323611,-71.2499330623183
1.26,-71.132520437342,-68.2372327479133,-71.0679629245944,-71.1062677966122,-68.1239916940898,-71.2279599534643
1.26033333333333,-71.1104441449442,-68.2175353253097,-71.0459672600824,-71.0842119649156,-68.1042251476647,-71.2059623543951
1.26066666666667,-71.0883438942315,-68.1978190524115,-71.0239476184843,-71.0621317836482,-68.0844396530982,-71.1839402478562
1.261,-71.0662196674149,-68.1780838983288,-71.0019039809805,-71.0400272343276,-68.0646351790607,-71.1618936165134
1.26133333333333,-71.0440714466229,-68.1583298320806,-70.9798363286681,-71.0178982983889,-68.0448116941305,-71.139822442953
1.26166666666667,-71.0218992139006,-68.138556822595,-70.957744642561,-70.9957449571837,-68.0249691667932,-71.117726709681
1.262,-70.9997029512093,-68.1187648387092,-70.9356289035891,-70.9735671919805,-68.0051075654419,-71.0956063991225
1.26233333333333,-70.9774826404263,-68.0989538491683,-70.9134890925976,-70.9513649839635,-67.9852268583762,-71.0734614936217
1.26266666666667,-70.9552382633442,-68.0791238226257,-70.8913251903471,-70.9291383142323,-67.9653270138024,-71.0512919754406
1.263,-70.9329698016706,-68.0592747276427,-70.8691371775129,-70.9068871638019,-67.945407999833,-71.0290978267596
1.26333333333333,-70.9106772370275,-68.0394065326879,-70.8469250346843,-70.8846115136012,-67.9254697844864,-71.0068790296762
1.26366666666667,-70.888360550951,-68.0195192061371,-70.8246887423646,-70.8623113444738,-67.9055123356867,-70.9846355662049
1.264,-70.8660197248909,-67.9996127162731,-70.8024282809704,-70.8399866371765,-67.8855356212631,-70.9623674182764
1.26433333333333,-70.8436547402102,-67.979687031285,-70.780143630831,-70.8176373723793,-67.8655396089499,-70.9400745677378
1.26466666666667,-70.8212655781844,-67.9597421192685,-70.7578347721882,-70.7952635306646,-67.8455242663859,-70.9177569963511
1.265,-70.7988522200016,-67.9397779482248,-70.7355016851959,-70.7728650925274,-67.8254895611143,-70.895414685794
1.26533333333333,-70.7764146467616,-67.919794486061,-70.7131443499192,-70.7504420383739,-67.8054354605823,-70.8730476176582
1.26566666666667,-70.7539528394755,-67.8997917005893,-70.6907627463345,-70.7279943485216,-67.7853619321406,-70.8506557734497
1.266,-70.7314667790655,-67.879769559527,-70.6683568543286,-70.705522003199,-67.7652689430436,-70.8282391345881
1.26633333333333,-70.7089564463642,-67.8597280304961,-70.6459266536987,-70.6830249825444,-67.7451564604483,-70.805797682406
1.26666666666667,-70.6864218221144,-67.8396670810226,-70.6234721241512,-70.660503266606,-67.7250244514146,-70.7833313981487
1.267,-70.6638628869684,-67.8195866785369,-70.6009932453022,-70.6379568353413,-67.7048728829048,-70.7608402629738
1.26733333333333,-70.6412796214876,-67.7994867903728,-70.5784899966763,-70.6153856686165,-67.684701721783,-70.7383242579505
1.26766666666667,-70.6186720061424,-67.7793673837675,-70.5559623577063,-70.5927897462062,-67.6645109348151,-70.715783364059
1.268,-70.5960400213111,-67.7592284258614,-70.5334103077331,-70.5701690477925,-67.6443004886686,-70.6932175621908
1.26833333333333,-70.5733836472801,-67.7390698836974,-70.5108338260047,-70.5475235529653,-67.6240703499116,-70.670626833147
1.26866666666667,-70.550702864243,-67.7188917242208,-70.4882328916761,-70.5248532412208,-67.6038204850132,-70.6480111576389
1.269,-70.5279976523006,-67.698693914279,-70.4656074838088,-70.5021580919619,-67.5835508603426,-70.6253705162871
1.26933333333333,-70.5052679914598,-67.6784764206211,-70.4429575813702,-70.4794380844973,-67.5632614421692,-70.6027048896208
1.26966666666667,-70.4825138616339,-67.6582392098975,-70.4202831632332,-70.4566931980411,-67.5429521966621,-70.5800142580779
1.27,-70.4597352426414,-67.6379822486598,-70.3975842081758,-70.4339234117119,-67.5226230898895,-70.5572986020038
1.27033333333333,-70.4369321142062,-67.6177055033601,-70.3748606948807,-70.4111287045334,-67.5022740878188,-70.5345579016517
1.27066666666667,-70.4141044559569,-67.5974089403509,-70.3521126019344,-70.3883090554326,-67.4819051563158,-70.5117921371813
1.271,-70.3912522474262,-67.577092525885,-70.3293399078273,-70.3654644432401,-67.461516261145,-70.489001288659
1.27133333333333,-70.3683754680506,-67.5567562261145,-70.3065425909529,-70.3425948466897,-67.4411073679684,-70.4661853360572
1.27166666666667,-70.34547409717,-67.5364000070911,-70.2837206296075,-70.3197002444171,-67.4206784423458,-70.4433442592537
1.272,-70.322548114027,-67.5160238347654,-70.2608740019895,-70.2967806149605,-67.4002294497342,-70.4204780380312
1.27233333333333,-70.2995974977668,-67.4956276749868,-70.2380026861992,-70.2738359367592,-67.3797603554877,-70.397586652077
1.27266666666667,-70.2766222274366,-67.4752114935028,-70.2151066602382,-70.2508661881536,-67.3592711248566,-70.3746700809826
1.273,-70.253622281985,-67.454775255959,-70.1921859020088,-70.2278713473845,-67.3387617229877,-70.3517283042427
1.27333333333333,-70.2305976402617,-67.4343189278987,-70.169240389314,-70.2048513925928,-67.3182321149233,-70.3287613012555
1.27366666666667,-70.207548281017,-67.4138424747622,-70.1462700998564,-70.1818063018188,-67.2976822656015,-70.3057690513215
1.274,-70.1844741829014,-67.3933458618871,-70.123275011238,-70.1587360530017,-67.2771121398554,-70.2827515336434
1.27433333333333,-70.161375324465,-67.3728290545073,-70.1002551009601,-70.1356406239794,-67.2565217024129,-70.2597087273255
1.27466666666667,-70.1382516841574,-67.352292017753,-70.0772103464221,-70.1125199924877,-67.235910917896,-70.2366406113733
1.275,-70.1151032403267,-67.3317347166502,-70.0541407249215,-70.0893741361598,-67.2152797508212,-70.2135471646929
1.27533333333333,-70.0919299712196,-67.3111571161205,-70.0310462136536,-70.066203032526,-67.1946281655984,-70.1904283660907
1.27566666666667,-70.0687318549804,-67.2905591809807,-70.0079267897105,-70.0430066590132,-67.1739561265308,-70.1672841942725
1.276,-70.0455088696511,-67.2699408759422,-69.9847824300809,-70.0197849929441,-67.1532635978145,-70.1441146278437
1.27633333333333,-70.0222609931707,-67.249302165611,-69.9616131116498,-69.9965380115372,-67.1325505435385,-70.1209196453082
1.27666666666667,-69.9989882033743,-67.2286430144871,-69.9384188111975,-69.9732656919057,-67.1118169276836,-70.0976992250681
1.277,-69.9756904779936,-67.2079633869642,-69.9151995053999,-69.9499680110575,-67.0910627141226,-70.0744533454233
1.27733333333333,-69.9523677946555,-67.1872632473294,-69.8919551708272,-69.9266449458945,-67.0702878666197,-70.0511819845711
1.27766666666667,-69.9290201308823,-67.1665425597626,-69.868685783944,-69.903296473212,-67.0494923488303,-70.0278851206055
1.278,-69.9056474640908,-67.1458012883366,-69.8453913211084,-69.8799225696984,-67.0286761243004,-70.0045627315166
1.27833333333333,-69.8822497715923,-67.1250393970161,-69.8220717585722,-69.8565232119346,-67.0078391564663,-69.9812147951906
1.27866666666667,-69.8588270305916,-67.104256849658,-69.7987270724795,-69.8330983763936,-66.9869814086543,-69.9578412894089
1.279,-69.8353792181869,-67.0834536100105,-69.7753572388668,-69.8096480394396,-66.9661028440803,-69.9344421918476
1.27933333333333,-69.8119063113693,-67.0626296417128,-69.7519622336627,-69.7861721773281,-66.9452034258494,-69.9110174800773
1.27966666666667,-69.7884082870222,-67.0417849082952,-69.7285420326866,-69.7626707662049,-66.9242831169553,-69.8875671315624
1.28,-69.7648851219212,-67.0209193731781,-69.7050966116491,-69.739143782106,-66.9033418802803,-69.8640911236607
1.28033333333333,-69.741336792733,-67.000032999672,-69.6816259461511,-69.7155912009566,-66.8823796785948,-69.8405894336229
1.28066666666667,-69.7177632760156,-66.9791257509769,-69.6581300116834,-69.692012998571,-66.8613964745566,-69.817062038592
1.281,-69.6941645482174,-66.9581975901821,-69.6346087836259,-69.6684091506521,-66.840392230711,-69.7935089156029
1.28133333333333,-69.6705405856769,-66.9372484802658,-69.6110622372478,-69.6447796327904,-66.81936690949,-69.7699300415819
1.28166666666667,-69.6468913646225,-66.9162783840947,-69.5874903477065,-69.6211244204643,-66.7983204732121,-69.7463253933463
1.282,-69.6232168611713,-66.8952872644233,-69.5638930900472,-69.5974434890388,-66.7772528840819,-69.7226949476037
1.28233333333333,-69.5995170513295,-66.8742750838942,-69.5402704392028,-69.5737368137654,-66.7561641041897,-69.6990386809518
1.28266666666667,-69.5757919109914,-66.853241805037,-69.516622369993,-69.5500043697815,-66.7350540955109,-69.6753565698776
1.283,-69.552041415939,-66.8321873902683,-69.492948857124,-69.5262461321101,-66.7139228199061,-69.651648590757
1.28333333333333,-69.5282655418418,-66.8111118018912,-69.469249875188,-69.5024620756588,-66.69277023912,-69.6279147198545
1.28366666666667,-69.504464264256,-66.790015002095,-69.4455253986625,-69.4786521752198,-66.6715963147818,-69.6041549333224
1.284,-69.4806375586242,-66.7688969529546,-69.4217754019103,-69.4548164054689,-66.6504010084039,-69.5803692072007
1.28433333333333,-69.4567854002751,-66.7477576164304,-69.3979998591783,-69.4309547409656,-66.6291842813824,-69.5565575174161
1.28466666666667,-69.4329077644227,-66.7265969543676,-69.3741987445978,-69.407067156152,-66.607946094996,-69.532719839782
1.285,-69.4090046261659,-66.7054149284961,-69.3503720321834,-69.3831536253525,-66.5866864104058,-69.5088561499975
1.28533333333333,-69.3850759604885,-66.6842115004296,-69.3265196958327,-69.3592141227734,-66.5654051886553,-69.4849664236476
1.28566666666667,-69.3611217422578,-66.662986631666,-69.302641709326,-69.3352486225023,-66.5441023906692,-69.461050636202
1.286,-69.3371419462253,-66.6417402835861,-69.2787380463253,-69.3112570985075,-66.5227779772536,-69.4371087630148
1.28633333333333,-69.3131365470252,-66.6204724174539,-69.2548086803745,-69.2872395246375,-66.5014319090955,-69.4131407793244
1.28666666666667,-69.2891055191745,-66.5991829944158,-69.2308535848983,-69.2631958746208,-66.4800641467621,-69.3891466602525
1.287,-69.2650488370724,-66.5778719755002,-69.206872733202,-69.2391261220646,-66.4586746507005,-69.3651263808039
1.28733333333333,-69.2409664749999,-66.5565393216175,-69.182866098471,-69.2150302404552,-66.4372633812376,-69.3410799158659
1.28766666666667,-69.2168584071192,-66.5351849935591,-69.1588336537701,-69.1909082031571,-66.4158302985793,-69.3170072402077
1.288,-69.1927246074732,-66.5138089519973,-69.1347753720433,-69.1667599834121,-66.3943753628101,-69.2929083284801
1.28833333333333,-69.1685650499852,-66.4924111574849,-69.110691226113,-69.1425855543393,-66.3728985338929,-69.268783155215
1.28866666666667,-69.1443797084584,-66.4709915704548,-69.0865811886798,-69.1183848889346,-66.3513997716682,-69.2446316948246
1.289,-69.1201685565752,-66.4495501512194,-69.0624452323217,-69.0941579600697,-66.3298790358543,-69.2204539216013
1.28933333333333,-69.0959315678971,-66.4280868599703,-69.0382833294936,-69.0699047404918,-66.3083362860462,-69.1962498097168
1.28966666666667,-69.0716687158641,-66.4066016567779,-69.0140954525274,-69.0456252028233,-66.2867714817154,-69.1720193332223
1.29,-69.0473799737939,-66.3850945015909,-68.9898815736305,-69.0213193195611,-66.2651845822097,-69.1477624660468
1.29033333333333,-69.0230653148818,-66.363565354236,-68.9656416648862,-68.9969870630759,-66.2435755467524,-69.1234791819978
1.29066666666667,-68.9987247122003,-66.3420141744172,-68.9413756982526,-68.9726284056121,-66.2219443344422,-69.0991694547604
1.291,-68.9743581386982,-66.3204409217158,-68.9170836455624,-68.9482433192867,-66.2002909042524,-69.0748332578962
1.29133333333333,-68.9499655672006,-66.2988455555897,-68.8927654785223,-68.9238317760893,-66.1786152150309,-69.0504705648438
1.29166666666667,-68.9255469704079,-66.2772280353726,-68.8684211687125,-68.8993937478812,-66.1569172254993,-69.0260813489176
1.292,-68.9011023208961,-66.2555883202745,-68.8440506875861,-68.8749292063952,-66.1351968942528,-69.0016655833074
1.29233333333333,-68.8766315911153,-66.2339263693803,-68.8196540064689,-68.8504381232347,-66.1134541797594,-68.9772232410783
1.29266666666667,-68.8521347533904,-66.2122421416501,-68.7952310965582,-68.8259204698734,-66.09168904036,-68.9527542951695
1.293,-68.8276117799194,-66.1905355959181,-68.7707819289234,-68.8013762176547,-66.0699014342672,-68.9282587183946
1.29333333333333,-68.803062642774,-66.1688066908928,-68.7463064745044,-68.7768053377914,-66.0480913195657,-68.9037364834403
1.29366666666667,-68.7784873138984,-66.1470553851561,-68.7218047041116,-68.7522078013646,-66.0262586542112,-68.8791875628665
1.294,-68.7538857651091,-66.125281637163,-68.6972765884254,-68.7275835793237,-66.00440339603,-68.8546119291057
1.29433333333333,-68.7292579680946,-66.1034854052412,-68.6727220979955,-68.7029326424858,-65.9825255027191,-68.830009554462
1.29466666666667,-68.7046038944145,-66.0816666475906,-68.6481412032406,-68.6782549615347,-65.9606249318447,-68.8053804111112
1.295,-68.6799235154995,-66.0598253222829,-68.6235338744478,-68.6535505070211,-65.9387016408431,-68.7807244711
1.29533333333333,-68.6552168026503,-66.0379613872609,-68.5989000817719,-68.6288192493613,-65.9167555870191,-68.7560417063457
1.29566666666667,-68.6304837270379,-66.0160748003386,-68.5742397952351,-68.6040611588373,-65.8947867275459,-68.7313320886353
1.296,-68.6057242597025,-65.9941655192001,-68.5495529847266,-68.5792762055957,-65.8727950194647,-68.7065955896253
1.29633333333333,-68.5809383715533,-65.9722335013995,-68.5248396200015,-68.5544643596476,-65.8507804196845,-68.6818321808413
1.29666666666667,-68.5561260333679,-65.9502787043604,-68.5000996706811,-68.529625590868,-65.828742884981,-68.657041833677
1.297,-68.531287215792,-65.9283010853755,-68.4753331062518,-68.504759868995,-65.8066823719966,-68.6322245193943
1.29733333333333,-68.5064218893387,-65.9063006016058,-68.4505398960646,-68.4798671636294,-65.7845988372398,-68.6073802091223
1.29766666666667,-68.4815300243881,-65.8842772100807,-68.425720009335,-68.4549474442342,-65.7624922370845,-68.5825088738571
1.298,-68.456611591187,-65.8622308676969,-68.4008734151418,-68.4300006801341,-65.74036252777,-68.5576104844612
1.29833333333333,-68.4316665598482,-65.8401615312183,-68.3760000824275,-68.4050268405146,-65.7182096654002,-68.5326850116628
1.29866666666667,-68.4066949003499,-65.8180691572758,-68.3510999799968,-68.3800258944221,-65.696033605943,-68.5077324260555
1.299,-68.3816965825356,-65.795953702366,-68.3261730765166,-68.3549978107627,-65.6738343052301,-68.482752698098
1.29933333333333,-68.3566715761134,-65.7738151228516,-68.3012193405156,-68.329942558302,-65.6516117189563,-68.457745798113
1.29966666666667,-68.3316198506555,-65.7516533749604,-68.2762387403834,-68.3048601056645,-65.6293658026793,-68.4327116962871
1.3,-68.3065413755976,-65.7294684147848,-68.2512312443701,-68.2797504213329,-65.6070965118188,-68.4076503626703
1.30033333333333,-68.2814361202389,-65.7072601982818,-68.226196820586,-68.2546134736479,-65.5848038016563,-68.3825617671753
1.30066666666667,-68.2563040537409,-65.6850286812719,-68.2011354370006,-68.2294492308073,-65.5624876273345,-68.3574458795772
1.301,-68.2311451451276,-65.6627738194391,-68.1760470614426,-68.2042576608654,-65.5401479438569,-68.3323026695127
1.30133333333333,-68.2059593632846,-65.6404955683301,-68.1509316615989,-68.1790387317329,-65.5177847060871,-68.3071321064799
1.30166666666667,-68.1807466769588,-65.6181938833541,-68.1257892050146,-68.1537924111758,-65.4953978687485,-68.2819341598375
1.302,-68.1555070547577,-65.5958687197819,-68.1006196590917,-68.1285186668153,-65.4729873864237,-68.2567087988045
1.30233333333333,-68.1302404651491,-65.5735200327459,-68.0754229910895,-68.1032174661269,-65.450553213554,-68.2314559924595
1.30266666666667,-68.1049468764606,-65.5511477772391,-68.0501991681231,-68.07788877644,-65.428095304439,-68.2061757097404
1.303,-68.0796262568792,-65.528751908115,-68.0249481571638,-68.0525325649375,-65.4056136132359,-68.1808679194439
1.30333333333333,-68.0542785744505,-65.506332380087,-67.9996699250378,-68.0271487986549,-65.3831080939591,-68.1555325902244
1.30366666666667,-68.0289037970786,-65.4838891477277,-67.974364438426,-68.0017374444798,-65.3605787004796,-68.1301696905945
1.304,-68.0035018925253,-65.4614221654687,-67.9490316638635,-67.9762984691516,-65.3380253865248,-68.1047791889235
1.30433333333333,-67.9780728284098,-65.4389313875998,-67.923671567739,-67.9508318392608,-65.3154481056774,-68.0793610534374
1.30466666666667,-67.9526165722081,-65.4164167682687,-67.8982841162943,-67.9253375212484,-65.2928468113756,-68.0539152522184
1.305,-67.9271330912525,-65.3938782614805,-67.8728692756235,-67.8998154814052,-65.2702214569119,-68.0284417532041
1.30533333333333,-67.9016223527313,-65.371315821097,-67.8474270116729,-67.8742656858716,-65.2475719954329,-68.0029405241873
1.30566666666667,-67.8760843236882,-65.3487294008363,-67.8219572902401,-67.8486881006367,-65.2248983799389,-67.9774115328153
1.306,-67.8505189710217,-65.3261189542723,-67.7964600769736,-67.8230826915378,-65.2022005632831,-67.9518547465891
1.30633333333333,-67.8249262614847,-65.3034844348343,-67.7709353373722,-67.7974494242601,-65.1794784981713,-67.9262701328638
1.30666666666667,-67.7993061616841,-65.2808257958062,-67.7453830367845,-67.7717882643356,-65.156732137161,-67.9006576588468
1.307,-67.7736586380801,-65.258142990326,-67.7198031404084,-67.7460991771432,-65.1339614326614,-67.8750172915983
1.30733333333333,-67.7479836569859,-65.2354359713856,-67.6941956132905,-67.7203821279075,-65.1111663369324,-67.8493489980304
1.30766666666667,-67.7222811845672,-65.2127046918301,-67.6685604203255,-67.6946370816986,-65.0883468020844,-67.8236527449064
1.308,-67.6965511868414,-65.189949104357,-67.6428975262556,-67.6688640034315,-65.0655027800775,-67.7979284988408
1.30833333333333,-67.6707936296778,-65.1671691615162,-67.6172068956701,-67.6430628578653,-65.0426342227209,-67.7721762262982
1.30866666666667,-67.6450084787962,-65.144364815709,-67.591488493005,-67.6172336096029,-65.0197410816729,-67.7463958935931
1.309,-67.6191956997671,-65.1215360191876,-67.5657422825419,-67.5913762230904,-64.9968233084396,-67.7205874668893
1.30933333333333,-67.593355258011,-65.0986827240551,-67.5399682284081,-67.5654906626161,-64.9738808543749,-67.6947509121993
1.30966666666667,-67.5674871187978,-65.0758048822642,-67.5141662945755,-67.5395768923106,-64.9509136706797,-67.668886195384
1.31,-67.5415912472463,-65.0529024456171,-67.4883364448604,-67.5136348761457,-64.9279217084014,-67.6429932821519
1.31033333333333,-67.5156676083241,-65.0299753657651,-67.4624786429226,-67.487664577934,-64.9049049184333,-67.6170721380589
1.31066666666667,-67.4897161668464,-65.0070235942075,-67.4365928522656,-67.4616659613284,-64.8818632515143,-67.5911227285073
1.311,-67.4637368874763,-64.9840470822917,-67.4106790362348,-67.4356389898214,-64.8587966582277,-67.5651450187458
1.31133333333333,-67.4377297347236,-64.961045781212,-67.3847371580182,-67.4095836267446,-64.8357050890016,-67.5391389738685
1.31166666666667,-67.4116946729448,-64.9380196420096,-67.3587671806451,-67.3834998352678,-64.8125884941073,-67.5131045588149
1.312,-67.3856316663423,-64.9149686155717,-67.3327690669856,-67.3573875783991,-64.7894468236595,-67.4870417383688
1.31233333333333,-67.3595406789642,-64.8918926526313,-67.3067427797504,-67.3312468189835,-64.7662800276155,-67.4609504771581
1.31266666666667,-67.3334216747034,-64.8687917037661,-67.2806882814898,-67.3050775197031,-64.7430880557743,-67.4348307396544
1.313,-67.3072746172974,-64.8456657193984,-67.2546055345933,-67.2788796430758,-64.7198708577765,-67.408682490172
1.31333333333333,-67.2810994703279,-64.8225146497944,-67.2284945012895,-67.2526531514552,-64.6966283831037,-67.382505692868
1.31366666666667,-67.2548961972199,-64.7993384450635,-67.2023551436445,-67.2263980070299,-64.6733605810773,-67.3563003117411
1.314,-67.2286647612416,-64.7761370551579,-67.1761874235625,-67.2001141718226,-64.6500674008587,-67.3300663106316
1.31433333333333,-67.2024051255037,-64.752910429872,-67.1499913027842,-67.1738016076901,-64.6267487914483,-67.3038036532208
1.31466666666667,-67.1761172529589,-64.7296585188417,-67.123766742887,-67.1474602763222,-64.6034047016849,-67.27751230303
1.315,-67.1498011064015,-64.706381271544,-67.0975137052841,-67.1210901392412,-64.5800350802454,-67.2511922234205
1.31533333333333,-67.1234566484669,-64.6830786372964,-67.0712321512239,-67.0946911578017,-64.5566398756438,-67.224843377593
1.31566666666667,-67.0970838416309,-64.6597505652561,-67.0449220417895,-67.0682632931893,-64.5332190362308,-67.1984657285868
1.316,-67.0706826482094,-64.6363970044198,-67.0185833378981,-67.0418065064207,-64.5097725101934,-67.1720592392795
1.31633333333333,-67.0442530303579,-64.6130179036225,-66.9922160003006,-67.0153207583427,-64.486300245554,-67.1456238723863
1.31666666666667,-67.0177949500711,-64.5896132115379,-66.9658199895808,-66.9888060096316,-64.46280219017,-67.1191595904597
1.317,-66.9913083691818,-64.5661828766765,-66.9393952661547,-66.9622622207929,-64.4392782917328,-67.0926663558888
1.31733333333333,-66.9647932493614,-64.5427268473864,-66.9129417902705,-66.9356893521604,-64.415728497768,-67.0661441308987
1.31766666666667,-66.9382495521184,-64.5192450718516,-66.8864595220073,-66.9090873638956,-64.3921527556339,-67.0395928775501
1.318,-66.9116772387987,-64.4957374980918,-66.859948421275,-66.8824562159875,-64.3685510125214,-67.0130125577388
1.31833333333333,-66.8850762705845,-64.4722040739622,-66.8334084478138,-66.8557958682514,-64.3449232154532,-66.9864031331951
1.31866666666667,-66.8584466084942,-64.4486447471523,-66.806839561193,-66.8291062803288,-64.3212693112835,-66.9597645654833
1.319,-66.8317882133817,-64.4250594651853,-66.7802417208111,-66.8023874116864,-64.2975892466968,-66.9330968160009
1.31933333333333,-66.805101045936,-64.4014481754182,-66.753614885895,-66.7756392216158,-64.2738829682078,-66.9063998459787
1.31966666666667,-66.7783850666806,-64.3778108250402,-66.7269590154992,-66.7488616692329,-64.2501504221605,-66.8796736164795
1.32,-66.751640235973,-64.354147361073,-66.7002740685055,-66.7220547134769,-64.2263915547277,-66.8529180883981
1.32033333333333,-66.7248665140043,-64.3304577303696,-66.6735600036222,-66.6952183131102,-64.2026063119104,-66.8261332224607
1.32066666666667,-66.6980638607988,-64.3067418796138,-66.6468167793836,-66.6683524267173,-64.1787946395368,-66.7993189792241
1.321,-66.6712322362131,-64.2829997553198,-66.6200443541496,-66.6414570127049,-64.1549564832622,-66.7724753190753
1.32133333333333,-66.644371599936,-64.2592313038312,-66.5932426861049,-66.6145320293002,-64.1310917885682,-66.7456022022313
1.32166666666667,-66.6174819114877,-64.2354364713209,-66.5664117332582,-66.5875774345515,-64.1072005007618,-66.7186995887379
1.322,-66.5905631302197,-64.2116152037898,-66.5395514534421,-66.5605931863267,-64.083282564975,-66.6917674384698
1.32233333333333,-66.5636152153137,-64.187767447067,-66.5126618043123,-66.5335792423129,-64.059337926164,-66.6648057111295
1.32266666666667,-66.5366381257819,-64.1638931468082,-66.4857427433468,-66.5065355600161,-64.0353665291088,-66.6378143662475
1.323,-66.5096318204654,-64.1399922484958,-66.4587942278456,-66.4794620967602,-64.0113683184123,-66.6107933631809
1.32333333333333,-66.4825962580351,-64.1160646974383,-66.4318162149301,-66.4523588096868,-63.9873432384999,-66.5837426611135
1.32366666666667,-66.4555313969897,-64.0921104387689,-66.4048086615422,-66.425225655754,-63.9632912336183,-66.556662219055
1.324,-66.4284371956564,-64.0681294174456,-66.377771524444,-66.3980625917361,-63.9392122478357,-66.5295519958406
