"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.6549728265979,-69.6162101044694,-72.7410516677071,-72.7755874683324,-69.5979879036745,-72.5538555045072
1.242,-72.6344675495502,-69.5975819478597,-72.7205935279565,-72.7550000515768,-69.5794034183953,-72.5331742119372
1.24233333333333,-72.6139385945986,-69.5789366944668,-72.7001115838131,-72.7343887878727,-69.5608019367976,-72.5124700448118
1.24266666666667,-72.5933859472802,-69.56027431667,-72.6796058212478,-72.7137536635961,-69.5421834315386,-72.4917429881446
1.243,-72.5728095930816,-69.5415947867738,-72.6590762261844,-72.6930946650738,-69.5235478752014,-72.4709930268909
1.24333333333333,-72.5522095174382,-69.5228980770074,-72.6385227844976,-72.6724117785836,-69.504895240295,-72.4502201459476
1.24366666666667,-72.5315857057344,-69.5041841595248,-72.6179454820134,-72.6517049903532,-69.4862254992537,-72.4294243301525
1.244,-72.5109381433025,-69.4854530064043,-72.5973443045087,-72.6309742865598,-69.4675386244375,-72.4086055642842
1.24433333333333,-72.4902668154224,-69.4667045896483,-72.5767192377103,-72.61021965333,-69.448834588131,-72.3877638330615
1.24466666666667,-72.4695717073214,-69.447938881183,-72.5560702672949,-72.5894410767392,-69.4301133625438,-72.366899121143
1.245,-72.4488528041732,-69.4291558528583,-72.5353973788883,-72.5686385428108,-69.4113749198099,-72.3460114131268
1.24533333333333,-72.4281100910983,-69.4103554764474,-72.5147005580652,-72.547812037516,-69.3926192319877,-72.3251006935496
1.24566666666667,-72.4073435531624,-69.3915377236464,-72.4939797903485,-72.5269615467734,-69.3738462710594,-72.3041669468871
1.246,-72.3865531753772,-69.3727025660746,-72.4732350612092,-72.5060870564484,-69.3550560089312,-72.2832101575528
1.24633333333333,-72.3657389426988,-69.3538499752734,-72.4524663560653,-72.4851885523526,-69.3362484174326,-72.2622303098981
1.24666666666667,-72.3449008400279,-69.3349799227068,-72.431673660282,-72.4642660202437,-69.3174234683162,-72.2412273882113
1.247,-72.3240388522093,-69.3160923797607,-72.4108569591707,-72.4433194458245,-69.2985811332579,-72.2202013767179
1.24733333333333,-72.303152964031,-69.2971873177427,-72.3900162379892,-72.422348814743,-69.2797213838562,-72.1991522595796
1.24766666666667,-72.2822431602242,-69.278264707882,-72.3691514819402,-72.4013541125915,-69.2608441916318,-72.1780800208943
1.248,-72.2613094254629,-69.259324521329,-72.3482626761718,-72.3803353249062,-69.2419495280278,-72.156984644695
1.24833333333333,-72.2403517443628,-69.2403667291549,-72.3273498057766,-72.3592924371668,-69.2230373644092,-72.1358661149503
1.24866666666667,-72.2193701014814,-69.2213913023518,-72.3064128557911,-72.3382254347962,-69.2041076720627,-72.1147244155632
1.249,-72.1983644813174,-69.202398211832,-72.2854518111957,-72.3171343031595,-69.1851604221961,-72.0935595303711
1.24933333333333,-72.1773348683102,-69.1833874284282,-72.2644666569136,-72.2960190275642,-69.1661955859386,-72.072371443145
1.24966666666667,-72.1562812468394,-69.1643589228926,-72.2434573778107,-72.274879593259,-69.1472131343402,-72.0511601375896
1.25,-72.1352036012242,-69.1453126658972,-72.2224239586953,-72.253715985434,-69.1282130383713,-72.0299255973423
1.25033333333333,-72.1141019157234,-69.1262486280335,-72.2013663843172,-72.2325281892197,-69.1091952689228,-72.0086678059732
1.25066666666667,-72.0929761745345,-69.1071667798117,-72.1802846393674,-72.2113161896867,-69.0901597968055,-71.9873867469845
1.251,-72.0718263617931,-69.0880670916609,-72.1591787084776,-72.1900799718455,-69.0711065927501,-71.9660824038098
1.25133333333333,-72.0506524615729,-69.0689495339287,-72.1380485762199,-72.1688195206454,-69.0520356274066,-71.9447547598143
1.25166666666667,-72.0294544578851,-69.0498140768809,-72.1168942271062,-72.1475348209746,-69.0329468713443,-71.9234037982937
1.252,-72.0082323346775,-69.0306606907013,-72.0957156455874,-72.1262258576595,-69.0138402950515,-71.9020295024742
1.25233333333333,-71.9869860758346,-69.0114893454911,-72.0745128160534,-72.1048926154642,-68.9947158689351,-71.8806318555119
1.25266666666667,-71.9657156651768,-68.992300011269,-72.0532857228326,-72.0835350790897,-68.9755735633202,-71.8592108404924
1.253,-71.9444210864599,-68.973092657971,-72.0320343501909,-72.0621532331742,-68.9564133484504,-71.8377664404302
1.25333333333333,-71.9231023233749,-68.9538672554495,-72.0107586823319,-72.040747062292,-68.9372351944867,-71.8162986382687
1.25366666666667,-71.9017593595473,-68.9346237734735,-71.9894587033958,-72.019316550953,-68.918039071508,-71.7948074168792
1.254,-71.8803921785365,-68.9153621817286,-71.9681343974594,-71.9978616836024,-68.8988249495101,-71.7732927590609
1.25433333333333,-71.8590007638356,-68.8960824498158,-71.9467857485352,-71.9763824446205,-68.8795927984061,-71.7517546475402
1.25466666666667,-71.8375850988708,-68.876784547252,-71.9254127405715,-71.9548788183216,-68.8603425880255,-71.7301930649703
1.255,-71.816145167001,-68.8574684434694,-71.9040153574511,-71.9333507889538,-68.8410742881144,-71.7086079939311
1.25533333333333,-71.7946809515172,-68.8381341078155,-71.8825935829915,-71.9117983406987,-68.821787868335,-71.6869994169283
1.25566666666667,-71.7731924356419,-68.8187815095521,-71.8611474009443,-71.8902214576707,-68.8024832982651,-71.6653673163929
1.256,-71.7516796025291,-68.7994106178558,-71.8396767949942,-71.8686201239165,-68.7831605473985,-71.6437116746814
1.25633333333333,-71.7301424352632,-68.7800214018174,-71.8181817487592,-71.8469943234146,-68.7638195851437,-71.6220324740746
1.25666666666667,-71.708580916859,-68.7606138304414,-71.7966622457897,-71.825344040075,-68.7444603808245,-71.6003296967778
1.257,-71.686995030261,-68.741187872646,-71.7751182695682,-71.8036692577386,-68.7250829036794,-71.57860332492
1.25733333333333,-71.6653847583429,-68.7217434972626,-71.7535498035086,-71.7819699601765,-68.7056871228611,-71.5568533405533
1.25766666666667,-71.6437500839073,-68.7022806730357,-71.7319568309559,-71.7602461310897,-68.6862730074363,-71.5350797256529
1.258,-71.6220909896849,-68.6827993686225,-71.7103393351858,-71.738497754109,-68.6668405263857,-71.5132824621164
1.25833333333333,-71.6004074583344,-68.6632995525925,-71.6886972994037,-71.7167248127936,-68.6473896486035,-71.4914615317633
1.25866666666667,-71.5786994724416,-68.6437811934273,-71.6670307067449,-71.6949272906314,-68.6279203428968,-71.4696169163346
1.259,-71.5569670145193,-68.6242442595202,-71.6453395402735,-71.6731051710381,-68.6084325779859,-71.4477485974927
1.25933333333333,-71.5352100670065,-68.6046887191762,-71.6236237829825,-71.6512584373571,-68.5889263225035,-71.4258565568203
1.25966666666667,-71.5134286122682,-68.5851145406113,-71.6018834177927,-71.6293870728582,-68.5694015449947,-71.4039407758205
1.26,-71.4916226325946,-68.5655216919524,-71.5801184275527,-71.6074910607383,-68.5498582139165,-71.3820012359159
1.26033333333333,-71.4697921102009,-68.5459101412369,-71.558328795038,-71.5855703841197,-68.5302962976376,-71.3600379184488
1.26066666666667,-71.4479370272267,-68.5262798564126,-71.5365145029508,-71.5636250260506,-68.510715764438,-71.33805080468
1.261,-71.4260573657353,-68.5066308053371,-71.5146755339195,-71.5416549695037,-68.491116582509,-71.3160398757889
1.26133333333333,-71.4041531077135,-68.4869629557776,-71.4928118704979,-71.5196601973765,-68.4714987199524,-71.2940051128727
1.26166666666667,-71.3822242350712,-68.4672762754107,-71.4709234951651,-71.4976406924903,-68.4518621447806,-71.2719464969463
1.262,-71.3602707296404,-68.4475707318219,-71.4490103903247,-71.4755964375899,-68.4322068249161,-71.2498640089414
1.26233333333333,-71.3382925731753,-68.4278462925055,-71.4270725383045,-71.4535274153433,-68.4125327281913,-71.2277576297066
1.26266666666667,-71.3162897473512,-68.408102924864,-71.4051099213559,-71.4314336083405,-68.392839822348,-71.2056273400063
1.263,-71.2942622337648,-68.3883405962081,-71.3831225216534,-71.4093149990938,-68.3731280750373,-71.1834731205209
1.26333333333333,-71.2722100139328,-68.3685592737562,-71.3611103212941,-71.387171570037,-68.3533974538191,-71.1612949518458
1.26366666666667,-71.2501330692921,-68.3487589246339,-71.3390733022972,-71.3650033035246,-68.333647926162,-71.1390928144914
1.264,-71.2280313811989,-68.3289395158742,-71.3170114466037,-71.3428101818319,-68.3138794594427,-71.1168666888822
1.26433333333333,-71.2059049309285,-68.3091010144165,-71.2949247360755,-71.3205921871539,-68.2940920209461,-71.0946165553568
1.26466666666667,-71.1837536996746,-68.289243387107,-71.2728131524952,-71.2983493016052,-68.2742855778645,-71.072342394167
1.265,-71.1615776685488,-68.2693666006977,-71.2506766775655,-71.2760815072194,-68.2544600972976,-71.0500441854777
1.26533333333333,-71.1393768185802,-68.2494706218466,-71.2285152929088,-71.2537887859485,-68.234615546252,-71.0277219093662
1.26566666666667,-71.1171511307149,-68.229555417117,-71.2063289800665,-71.2314711196625,-68.214751891641,-71.005375545822
1.266,-71.0949005858154,-68.2096209529773,-71.1841177204987,-71.2091284901489,-68.1948691002843,-70.9830050747461
1.26633333333333,-71.0726251646603,-68.1896671958009,-71.1618814955835,-71.186760879112,-68.1749671389076,-70.9606104759506
1.26666666666667,-71.0503248479434,-68.1696941118655,-71.1396202866167,-71.1643682681728,-68.1550459741421,-70.9381917291582
1.267,-71.0279996162736,-68.1497016673529,-71.1173340748111,-71.141950638868,-68.1351055725245,-70.915748814002
1.26733333333333,-71.0056494501744,-68.1296898283487,-71.0950228412961,-71.11950797265,-68.1151459004967,-70.8932817100246
1.26766666666667,-70.9832743300831,-68.109658560842,-71.0726865671172,-71.0970402508858,-68.0951669244049,-70.8707903966781
1.268,-70.9608742363504,-68.0896078307251,-71.0503252332356,-71.0745474548574,-68.0751686105,-70.8482748533234
1.26833333333333,-70.9384491492401,-68.0695376037929,-71.0279388205273,-71.0520295657601,-68.0551509249367,-70.8257350592296
1.26866666666667,-70.9159990489284,-68.0494478457429,-71.0055273097831,-71.0294865647031,-68.0351138337736,-70.8031709935738
1.269,-70.8935239155033,-68.0293385221745,-70.9830906817076,-71.0069184327082,-68.0150573029725,-70.7805826354407
1.26933333333333,-70.8710237289643,-68.0092095985891,-70.9606289169191,-70.9843251507099,-67.9949812983983,-70.7579699638216
1.26966666666667,-70.8484984692221,-67.9890610403894,-70.9381419959491,-70.9617066995545,-67.9748857858186,-70.7353329576145
1.27,-70.8259481160974,-67.9688928128789,-70.9156298992412,-70.9390630599995,-67.9547707309032,-70.7126715956236
1.27033333333333,-70.803372649321,-67.9487048812624,-70.8930926071513,-70.9163942127135,-67.9346360992241,-70.6899858565584
1.27066666666667,-70.7807720485332,-67.9284972106445,-70.8705300999467,-70.8937001382756,-67.9144818562549,-70.6672757190336
1.271,-70.7581462932831,-67.9082697660301,-70.8479423578057,-70.8709808171744,-67.8943079673704,-70.6445411615687
1.27133333333333,-70.7354953630281,-67.8880225123239,-70.8253293608172,-70.8482362298083,-67.8741143978464,-70.621782162587
1.27166666666667,-70.7128192371336,-67.8677554143295,-70.8026910889798,-70.8254663564842,-67.8539011128596,-70.5989987004159
1.272,-70.6901178948724,-67.8474684367499,-70.7800275222017,-70.8026711774176,-67.8336680774866,-70.5761907532857
1.27233333333333,-70.667391315424,-67.8271615441864,-70.7573386403,-70.7798506727317,-67.8134152567041,-70.5533582993298
1.27266666666667,-70.6446394778743,-67.8068347011387,-70.7346244230003,-70.757004822457,-67.7931426153885,-70.5305013165835
1.273,-70.6218623612151,-67.7864878720045,-70.7118848499359,-70.7341336065309,-67.7728501183152,-70.5076197829843
1.27333333333333,-70.5990599443436,-67.7661210210787,-70.6891199006476,-70.7112370047971,-67.7525377301587,-70.4847136763708
1.27366666666667,-70.5762322060615,-67.7457341125538,-70.6663295545831,-70.688314997005,-67.7322054154917,-70.4617829744825
1.274,-70.553379125075,-67.7253271105187,-70.6435137910965,-70.6653675628093,-67.7118531387855,-70.4388276549594
1.27433333333333,-70.530500679994,-67.7048999789591,-70.6206725894476,-70.6423946817697,-67.6914808644088,-70.4158476953414
1.27466666666667,-70.5075968493319,-67.6844526817566,-70.5978059288014,-70.6193963333498,-67.6710885566279,-70.3928430730678
1.275,-70.4846676115044,-67.6639851826885,-70.5749137882281,-70.596372496917,-67.6506761796064,-70.3698137654769
1.27533333333333,-70.4617129448299,-67.6434974454277,-70.5519961467017,-70.5733231517422,-67.6302436974042,-70.3467597498055
1.27566666666667,-70.438732827528,-67.6229894335417,-70.5290529831004,-70.5502482769987,-67.609791073978,-70.3236810031885
1.276,-70.4157272377199,-67.6024611104928,-70.5060842762053,-70.5271478517622,-67.5893182731802,-70.3005775026581
1.27633333333333,-70.3926961534274,-67.5819124396378,-70.4830900047003,-70.5040218550099,-67.568825258759,-70.2774492251441
1.27666666666667,-70.3696395525723,-67.5613433842269,-70.4600701471717,-70.4808702656202,-67.5483119943578,-70.2542961474722
1.277,-70.346557412976,-67.5407539074041,-70.4370246821071,-70.4576930623723,-67.5277784435149,-70.2311182463649
1.27733333333333,-70.3234497123594,-67.5201439722065,-70.4139535878956,-70.4344902239453,-67.5072245696631,-70.2079154984397
1.27766666666667,-70.3003164283414,-67.4995135415639,-70.3908568428267,-70.4112617289182,-67.4866503361294,-70.1846878802098
1.278,-70.2771575384395,-67.4788625782982,-70.36773442509,-70.3880075557687,-67.4660557061346,-70.1614353680827
1.27833333333333,-70.2539730200683,-67.4581910451239,-70.344586312775,-70.3647276828734,-67.4454406427929,-70.1381579383602
1.27866666666667,-70.2307628505399,-67.4374989046464,-70.3214124838698,-70.3414220885069,-67.4248051091115,-70.114855567238
1.279,-70.2075270070623,-67.4167861193629,-70.2982129162612,-70.3180907508412,-67.4041490679904,-70.0915282308047
1.27933333333333,-70.1842654667401,-67.396052651661,-70.2749875877342,-70.2947336479453,-67.3834724822216,-70.0681759050419
1.27966666666667,-70.1609782065729,-67.375298463819,-70.2517364759711,-70.271350757785,-67.3627753144893,-70.0447985658234
1.28,-70.1376652034553,-67.3545235180051,-70.228459558551,-70.2479420582217,-67.342057527369,-70.0213961889146
1.28033333333333,-70.1143264341765,-67.3337277762773,-70.2051568129496,-70.2245075270125,-67.3213190833275,-69.9979687499724
1.28066666666667,-70.0909618754193,-67.3129112005829,-70.1818282165386,-70.2010471418093,-67.3005599447222,-69.9745162245445
1.281,-70.06757150376,-67.2920737527579,-70.1584737465848,-70.1775608801584,-67.279780073801,-69.9510385880688
1.28133333333333,-70.0441552956676,-67.2712153945269,-70.1350933802501,-70.1540487195002,-67.2589794327016,-69.927535815873
1.28166666666667,-70.0207132275035,-67.2503360875026,-70.1116870945904,-70.1305106371683,-67.2381579834516,-69.9040078831743
1.282,-69.9972452755207,-67.2294357931853,-70.0882548665555,-70.106946610389,-67.2173156879675,-69.8804547650786
1.28233333333333,-69.9737514158636,-67.2085144729628,-70.0647966729887,-70.0833566162812,-67.1964525080546,-69.8568764365803
1.28266666666667,-69.9502316245671,-67.1875720881096,-70.0413124906256,-70.0597406318555,-67.1755684054069,-69.8332728725616
1.283,-69.9266858775563,-67.1666085997869,-70.0178022960942,-70.0360986340137,-67.1546633416062,-69.8096440477919
1.28333333333333,-69.9031141506459,-67.1456239690416,-69.9942660659141,-70.0124305995484,-67.1337372781219,-69.7859899369278
1.28366666666667,-69.8795164195399,-67.1246181568068,-69.9707037764961,-69.9887365051424,-67.1127901763107,-69.7623105145121
1.284,-69.8558926598306,-67.1035911239004,-69.9471154041412,-69.9650163273681,-67.091821997416,-69.7386057549735
1.28433333333333,-69.8322428469983,-67.0825428310256,-69.923500925041,-69.9412700426874,-67.0708327025679,-69.7148756326262
1.28466666666667,-69.808566956411,-67.0614732387697,-69.8998603152762,-69.9174976274505,-67.0498222527823,-69.6911201216692
1.285,-69.7848649633234,-67.0403823076043,-69.8761935508166,-69.8936990578958,-67.0287906089607,-69.667339196186
1.28533333333333,-69.7611368428767,-67.0192699978845,-69.8525006075205,-69.8698743101494,-67.0077377318899,-69.643532830144
1.28566666666667,-69.7373825700982,-66.9981362698486,-69.8287814611339,-69.8460233602243,-66.9866635822414,-69.619700997394
1.286,-69.7136021199,-66.9769810836179,-69.8050360872903,-69.8221461840201,-66.9655681205713,-69.5958436716696
1.28633333333333,-69.6897954670795,-66.9558043991959,-69.7812644615101,-69.7982427573225,-66.9444513073193,-69.5719608265871
1.28666666666667,-69.6659625863181,-66.9346061764681,-69.7574665591997,-69.7743130558025,-66.9233131028091,-69.5480524356446
1.287,-69.6421034521809,-66.9133863752016,-69.7336423556515,-69.7503570550162,-66.9021534672474,-69.5241184722213
1.28733333333333,-69.6182180391163,-66.8921449550446,-69.7097918260429,-69.7263747304039,-66.8809723607233,-69.5001589095779
1.28766666666667,-69.5943063214552,-66.870881875526,-69.6859149454362,-69.70236605729,-66.8597697432088,-69.4761737208552
1.288,-69.5703682734105,-66.8495970960549,-69.6620116887775,-69.6783310108822,-66.8385455745574,-69.4521628790738
1.28833333333333,-69.5464038690768,-66.8282905759204,-69.6380820308968,-69.6542695662709,-66.8172998145043,-69.4281263571339
1.28866666666667,-69.5224130824298,-66.8069622742909,-69.6141259465069,-69.6301816984289,-66.7960324226655,-69.4040641278146
1.289,-69.4983958873252,-66.7856121502138,-69.5901434102032,-69.6060673822107,-66.7747433585378,-69.3799761637734
1.28933333333333,-69.4743522574991,-66.764240162615,-69.5661343964629,-69.5819265923521,-66.7534325814984,-69.3558624375456
1.28966666666667,-69.4502821665666,-66.7428462702987,-69.5420988796448,-69.5577593034695,-66.7321000508039,-69.3317229215441
1.29,-69.4261855880218,-66.7214304319466,-69.5180368339884,-69.5335654900593,-66.7107457255904,-69.3075575880583
1.29033333333333,-69.402062495237,-66.6999926061177,-69.4939482336135,-69.5093451264979,-66.6893695648731,-69.2833664092545
1.29066666666667,-69.3779128614621,-66.6785327512479,-69.4698330525198,-69.4850981870404,-66.6679715275456,-69.2591493571744
1.291,-69.3537366598243,-66.6570508256493,-69.4456912645861,-69.4608246458208,-66.6465515723793,-69.2349064037352
1.29133333333333,-69.3295338633273,-66.63554678751,-69.4215228435698,-69.4365244768507,-66.6251096580237,-69.2106375207292
1.29166666666667,-69.305304444851,-66.6140205948935,-69.3973277631066,-69.4121976540196,-66.603645743005,-69.1863426798226
1.292,-69.2810483771506,-66.5924722057385,-69.3731059967095,-69.3878441510936,-66.5821597857264,-69.1620218525559
1.29233333333333,-69.2567656328563,-66.5709015778581,-69.3488575177688,-69.3634639417153,-66.5606517444675,-69.1376750103424
1.29266666666667,-69.2324561844729,-66.5493086689396,-69.3245822995511,-69.3390569994033,-66.5391215773836,-69.1133021244686
1.293,-69.2081200043787,-66.5276934365441,-69.300280315199,-69.3146232975513,-66.5175692425054,-69.0889031660931
1.29333333333333,-69.1837570648255,-66.5060558381056,-69.2759515377302,-69.2901628094278,-66.4959946977387,-69.0644781062463
1.29366666666667,-69.1593673379379,-66.4843958309313,-69.2515959400376,-69.2656755081759,-66.4743979008637,-69.0400269158299
1.294,-69.1349507957124,-66.4627133722002,-69.2272134948881,-69.2411613668119,-66.4527788095348,-69.0155495656162
1.29433333333333,-69.1105074100173,-66.4410084189637,-69.2028041749224,-69.2166203582255,-66.4311373812799,-68.9910460262479
1.29466666666667,-69.0860371525919,-66.4192809281442,-69.1783679526542,-69.1920524551791,-66.4094735735002,-68.9665162682372
1.295,-69.061539995046,-66.3975308565352,-69.15390480047,-69.167457630307,-66.3877873434695,-68.9419602619656
1.29533333333333,-69.0370159088593,-66.3757581608006,-69.1294146906281,-69.1428358561152,-66.366078648334,-68.9173779776832
1.29566666666667,-69.012464865381,-66.3539627974743,-69.1048975952585,-69.1181871049805,-66.3443474451116,-68.8927693855083
1.296,-68.9878868358289,-66.3321447229598,-69.080353486362,-69.0935113491503,-66.3225936906916,-68.8681344554267
1.29633333333333,-68.9632817912892,-66.3103038935295,-69.0557823358097,-69.068808560742,-66.3008173418341,-68.8434731572914
1.29666666666667,-68.9386497027156,-66.2884402653246,-69.0311841153426,-69.044078711742,-66.2790183551698,-68.818785460822
1.297,-68.9139905409291,-66.2665537943543,-69.0065587965709,-69.0193217740059,-66.2571966871992,-68.7940713356039
1.29733333333333,-68.8893042766173,-66.2446444364955,-68.9819063509736,-68.9945377192574,-66.2353522942922,-68.7693307510883
1.29766666666667,-68.8645908803335,-66.2227121474922,-68.9572267498975,-68.9697265190879,-66.213485132688,-68.7445636765912
1.298,-68.8398503224967,-66.2007568829551,-68.9325199645574,-68.944888144956,-66.1915951584942,-68.719770081293
1.29833333333333,-68.8150825733907,-66.1787785983611,-68.9077859660347,-68.9200225681871,-66.1696823276865,-68.6949499342384
1.29866666666667,-68.7902876031633,-66.1567772490528,-68.8830247252774,-68.8951297599724,-66.1477465961081,-68.670103204335
1.299,-68.7654653818263,-66.1347527902382,-68.8582362130994,-68.8702096913688,-66.1257879194694,-68.6452298603537
1.29933333333333,-68.7406158792546,-66.1127051769898,-68.8334204001798,-68.8452623332982,-66.1038062533476,-68.6203298709275
1.29966666666667,-68.7157390651857,-66.0906343642446,-68.8085772570626,-68.8202876565468,-66.0818015531859,-68.5954032045512
1.3,-68.6908349092188,-66.0685403068032,-68.7837067541558,-68.795285631765,-66.0597737742932,-68.5704498295809
1.30033333333333,-68.6659033808149,-66.0464229593296,-68.7588088617311,-68.7702562294662,-66.0377228718437,-68.5454697142337
1.30066666666667,-68.6409444492956,-66.0242822763504,-68.7338835499231,-68.7451994200268,-66.0156488008761,-68.5204628265865
1.301,-68.6159580838429,-66.0021182122548,-68.7089307887292,-68.7201151736853,-65.9935515162937,-68.495429134576
1.30133333333333,-68.5909442534985,-65.9799307212935,-68.6839505480082,-68.6950034605421,-65.9714309728633,-68.4703686059983
1.30166666666667,-68.5659029271631,-65.9577197575787,-68.6589427974807,-68.6698642505584,-65.9492871252149,-68.4452812085077
1.302,-68.5408340735959,-65.9354852750832,-68.6339075067278,-68.6446975135563,-65.9271199278414,-68.4201669096168
1.30233333333333,-68.5157376614143,-65.9132272276403,-68.6088446451907,-68.6195032192178,-65.904929335098,-68.3950256766957
1.30266666666667,-68.490613659093,-65.890945568943,-68.5837541821706,-68.5942813370843,-65.8827153012016,-68.3698574769714
1.303,-68.4654620349633,-65.8686402525434,-68.5586360868274,-68.5690318365563,-65.8604777802303,-68.3446622775273
1.30333333333333,-68.4402827572129,-65.8463112318527,-68.5334903281796,-68.5437546868926,-65.8382167261231,-68.319440045303
1.30366666666667,-68.4150757938852,-65.8239584601401,-68.5083168751035,-68.5184498572098,-65.8159320926792,-68.2941907470929
1.304,-68.3898411128785,-65.8015818905326,-68.4831156963328,-68.4931173164816,-65.7936238335576,-68.2689143495468
1.30433333333333,-68.3645786819456,-65.7791814760145,-68.4578867604579,-68.4677570335386,-65.7712919022765,-68.2436108191683
1.30466666666667,-68.3392884686932,-65.7567571694268,-68.4326300359255,-68.4423689770676,-65.7489362522131,-68.218280122315
1.305,-68.3139704405814,-65.7343089234666,-68.4073454910378,-68.4169531156108,-65.7265568366024,-68.1929222251975
1.30533333333333,-68.2886245649229,-65.7118366906867,-68.3820330939518,-68.3915094175655,-65.7041536085376,-68.1675370938791
1.30566666666667,-68.2632508088826,-65.6893404234951,-68.3566928126793,-68.3660378511834,-65.6817265209688,-68.1421246942753
1.306,-68.2378491394767,-65.6668200741545,-68.3313246150858,-68.3405383845703,-65.6592755267029,-68.1166849921528
1.30633333333333,-68.2124195235726,-65.6442755947814,-68.3059284688899,-68.3150109856851,-65.636800578403,-68.0912179531296
1.30666666666667,-68.1869619278881,-65.6217069373463,-68.2805043416632,-68.2894556223398,-65.6143016285879,-68.0657235426739
1.307,-68.1614763189906,-65.5991140536723,-68.2550522008292,-68.2638722621983,-65.5917786296315,-68.0402017261038
1.30733333333333,-68.1359626632966,-65.5764968954352,-68.2295720136629,-68.2382608727764,-65.5692315337623,-68.0146524685869
1.30766666666667,-68.1104209270714,-65.5538554141629,-68.2040637472904,-68.2126214214409,-65.5466602930629,-67.9890757351393
1.308,-68.0848510764281,-65.5311895612345,-68.1785273686881,-68.1869538754091,-65.5240648594695,-67.9634714906255
1.30833333333333,-68.0592530773274,-65.5084992878801,-68.1529628446822,-68.1612582017485,-65.5014451847713,-67.9378396997575
1.30866666666667,-68.0336268955765,-65.4857845451802,-68.1273701419479,-68.1355343673757,-65.4788012206102,-67.9121803270944
1.309,-68.007972496829,-65.4630452840649,-68.1017492270093,-68.1097823390565,-65.4561329184797,-67.886493337042
1.30933333333333,-67.982289846584,-65.4402814553138,-68.0761000662382,-68.0840020834046,-65.4334402297251,-67.8607786938519
1.30966666666667,-67.9565789101857,-65.4174930095551,-68.0504226258541,-68.0581935668818,-65.4107231055423,-67.8350363616212
1.31,-67.9308396528226,-65.3946798972652,-68.0247168719232,-68.0323567557969,-65.3879814969778,-67.8092663042918
1.31033333333333,-67.9050720395269,-65.3718420687681,-67.9989827703579,-68.0064916163052,-65.3652153549279,-67.7834684856498
1.31066666666667,-67.8792760351743,-65.3489794742348,-67.9732202869165,-67.9805981144081,-65.342424630138,-67.7576428693252
1.311,-67.8534516044827,-65.3260920636828,-67.947429387202,-67.9546762159525,-65.3196092732024,-67.7317894187911
1.31133333333333,-67.8275987120123,-65.3031797869757,-67.9216100366621,-67.9287258866302,-65.2967692345635,-67.7059080973631
1.31166666666667,-67.8017173221646,-65.2802425938224,-67.8957622005884,-67.9027470919772,-65.2739044645113,-67.6799988681989
1.312,-67.7758073991817,-65.2572804337765,-67.8698858441157,-67.8767397973733,-65.251014913183,-67.6540616942977
1.31233333333333,-67.749868907146,-65.2342932562361,-67.8439809322215,-67.8507039680417,-65.2281005305623,-67.6280965384995
1.31266666666667,-67.7239018099795,-65.2112810104428,-67.8180474297254,-67.8246395690479,-65.2051612664788,-67.6021033634846
1.313,-67.697906071443,-65.1882436454813,-67.7920853012885,-67.7985465652995,-65.1821970706075,-67.5760821317732
1.31333333333333,-67.6718816551357,-65.165181110279,-67.7660945114128,-67.7724249215458,-65.1592078924684,-67.5500328057245
1.31366666666667,-67.6458285244948,-65.1420933536052,-67.7400750244407,-67.7462746023768,-65.1361936814256,-67.5239553475365
1.314,-67.6197466427941,-65.1189803240706,-67.7140268045541,-67.7200955722227,-65.113154386687,-67.4978497192449
1.31433333333333,-67.5936359731442,-65.0958419701269,-67.6879498157742,-67.6938877953538,-65.0900899573039,-67.4717158827232
1.31466666666667,-67.5674964784915,-65.0726782400657,-67.6618440219606,-67.6676512358794,-65.0670003421697,-67.4455537996816
1.315,-67.5413281216179,-65.0494890820186,-67.6357093868108,-67.6413858577474,-65.0438854900203,-67.4193634316667
1.31533333333333,-67.5151308651395,-65.0262744439562,-67.6095458738597,-67.6150916247436,-65.0207453494328,-67.3931447400608
1.31566666666667,-67.4889046715069,-65.0030342736874,-67.5833534464788,-67.5887685004916,-64.9975798688253,-67.3668976860812
1.316,-67.4626495030038,-64.9797685188593,-67.5571320678757,-67.5624164484516,-64.9743889964559,-67.3406222307799
1.31633333333333,-67.4363653217468,-64.9564771269562,-67.5308817010936,-67.5360354319201,-64.9511726804229,-67.3143183350429
1.31666666666667,-67.4100520896847,-64.933160045299,-67.5046023090104,-67.5096254140296,-64.9279308686633,-67.2879859595895
1.317,-67.3837097685978,-64.909817221045,-67.4782938543384,-67.4831863577475,-64.9046635089529,-67.261625064972
1.31733333333333,-67.3573383200974,-64.8864486011869,-67.4519562996236,-67.4567182258758,-64.8813705489055,-67.2352356115748
1.31766666666667,-67.3309377056251,-64.8630541325522,-67.425589607245,-67.4302209810506,-64.8580519359721,-67.2088175596138
1.318,-67.3045078864521,-64.839633761803,-67.399193739414,-67.4036945857413,-64.8347076174406,-67.1823708691364
1.31833333333333,-67.2780488236786,-64.8161874354351,-67.3727686581741,-67.3771390022503,-64.8113375404351,-67.15589550002
