"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14833333333333,-77.6249662792863,-74.4221224324924,-77.70087686203,-77.7401496193726,-74.3655589646922,-77.7950132990269
1.14866666666667,-77.6107672858384,-74.4075076841866,-77.6867746406106,-77.726120571043,-74.3509311690671,-77.7809163803772
1.149,-77.5965483693757,-74.3928815579772,-77.6726527440114,-77.712071341862,-74.336292004395,-77.7667993361707
1.14933333333333,-77.5823095137481,-74.3782440395555,-77.6585111556164,-77.6980019143527,-74.3216414563337,-77.7526621493208
1.14966666666667,-77.5680507028397,-74.3635951145832,-77.6443498588415,-77.6839122710756,-74.3069795105114,-77.7385048027782
1.15,-77.5537719205696,-74.3489347686926,-77.6301688371345,-77.6698023946283,-74.2923061525268,-77.724327279531
1.15033333333333,-77.5394731508911,-74.3342629874864,-77.615968073975,-77.6556722676455,-74.2776213679492,-77.7101295626043
1.15066666666667,-77.5251543777919,-74.3195797565379,-77.6017475528744,-77.641521872799,-74.262925142318,-77.6959116350607
1.151,-77.5108155852945,-74.3048850613906,-77.5875072573759,-77.6273511927976,-74.248217461143,-77.6816734799995
1.15133333333333,-77.4964567574553,-74.290178887558,-77.5732471710543,-77.6131602103873,-74.2334983099041,-77.6674150805574
1.15166666666667,-77.482077878365,-74.2754612205239,-77.5589672775161,-77.5989489083506,-74.2187676740511,-77.6531364199081
1.152,-77.4676789321486,-74.2607320457421,-77.5446675603995,-77.5847172695075,-74.2040255390041,-77.6388374812622
1.15233333333333,-77.4532599029652,-74.2459913486361,-77.5303480033738,-77.5704652767146,-74.1892718901527,-77.6245182478674
1.15266666666667,-77.4388207750077,-74.2312391145995,-77.5160085901402,-77.5561929128652,-74.1745067128564,-77.610178703008
1.153,-77.4243615325033,-74.2164753289953,-77.5016493044313,-77.5419001608897,-74.1597299924444,-77.5958188300054
1.15333333333333,-77.4098821597129,-74.2016999771565,-77.4872701300108,-77.5275870037551,-74.1449417142155,-77.5814386122177
1.15366666666667,-77.395382640931,-74.1869130443853,-77.4728710506738,-77.5132534244651,-74.1301418634377,-77.5670380330398
1.154,-77.3808629604862,-74.1721145159535,-77.4584520502466,-77.49889940606,-74.1153304253489,-77.5526170759031
1.15433333333333,-77.3663231027404,-74.1573043771021,-77.4440131125868,-77.4845249316168,-74.1005073851557,-77.5381757242756
1.15466666666667,-77.3517630520894,-74.1424826130414,-77.429554221583,-77.470129984249,-74.0856727280343,-77.5237139616621
1.155,-77.3371827929621,-74.1276492089509,-77.4150753611546,-77.4557145471066,-74.0708264391298,-77.5092317716037
1.15533333333333,-77.322582309821,-74.1128041499792,-77.4005765152524,-77.4412786033759,-74.0559685035564,-77.4947291376778
1.15566666666667,-77.3079615871619,-74.0979474212435,-77.3860576678576,-77.4268221362798,-74.0410989063972,-77.4802060434983
1.156,-77.2933206095136,-74.0830790078302,-77.3715188029826,-77.4123451290772,-74.0262176327039,-77.4656624727153
1.15633333333333,-77.2786593614383,-74.0681988947943,-77.3569599046703,-77.3978475650635,-74.0113246674971,-77.4510984090152
1.15666666666667,-77.263977827531,-74.0533070671594,-77.3423809569943,-77.3833294275701,-73.9964199957659,-77.4365138361204
1.157,-77.2492759924196,-74.0384035099179,-77.3277819440587,-77.3687906999646,-73.981503602468,-77.4219087377894
1.15733333333333,-77.234553840765,-74.0234882080303,-77.3131628499982,-77.3542313656506,-73.9665754725294,-77.4072830978166
1.15766666666667,-77.2198113572606,-74.0085611464256,-77.298523658978,-77.3396514080676,-73.9516355908445,-77.3926369000324
1.158,-77.2050485266326,-73.9936223100011,-77.2838643551932,-77.3250508106911,-73.9366839422757,-77.377970128303
1.15833333333333,-77.1902653336397,-73.9786716836222,-77.2691849228697,-77.3104295570324,-73.9217205116538,-77.3632827665302
1.15866666666667,-77.1754617630729,-73.9637092521223,-77.2544853462632,-77.2957876306382,-73.9067452837774,-77.3485747986515
1.159,-77.1606377997555,-73.9487350003029,-77.2397656096594,-77.2811250150915,-73.891758243413,-77.33384620864
1.15933333333333,-77.145793428543,-73.9337489129331,-77.2250256973742,-77.2664416940102,-73.876759375295,-77.3190969805042
1.15966666666667,-77.1309286343232,-73.91875097475,-77.2102655937533,-77.2517376510481,-73.8617486641254,-77.304327098288
1.16,-77.1160434020156,-73.9037411704581,-77.1954852831721,-77.2370128698942,-73.8467260945738,-77.2895365460706
1.16033333333333,-77.1011377165717,-73.8887194847296,-77.1806847500356,-77.222267334273,-73.8316916512775,-77.2747253079663
1.16066666666667,-77.0862115629745,-73.8736859022041,-77.1658639787787,-77.207501027944,-73.8166453188408,-77.2598933681245
1.161,-77.0712649262391,-73.8586404074885,-77.1510229538656,-77.192713934702,-73.8015870818356,-77.2450407107297
1.16133333333333,-77.0562977914116,-73.843582985157,-77.1361616597897,-77.1779060383767,-73.786516924801,-77.2301673200011
1.16166666666667,-77.0413101435698,-73.8285136197507,-77.1212800810741,-77.1630773228329,-73.7714348322428,-77.2152731801929
1.162,-77.0263019678226,-73.813432295778,-77.1063782022706,-77.1482277719701,-73.7563407886344,-77.2003582755937
1.16233333333333,-77.0112732493102,-73.7983389977141,-77.0914560079605,-77.1333573697227,-73.7412347784154,-77.1854225905269
1.16266666666667,-76.9962239732036,-73.783233710001,-77.0765134827538,-77.1184661000595,-73.7261167859926,-77.1704661093502
1.163,-76.9811541247047,-73.7681164170474,-77.0615506112893,-77.1035539469842,-73.7109867957394,-77.1554888164558
1.16333333333333,-76.9660636890464,-73.7529871032285,-77.0465673782349,-77.0886208945346,-73.6958447919956,-77.14049069627
1.16366666666667,-76.9509526514918,-73.7378457528863,-77.0315637682866,-77.073666926783,-73.6806907590676,-77.1254717332533
1.164,-76.935820997335,-73.7226923503287,-77.0165397661695,-77.0586920278359,-73.665524681228,-77.1104319119003
1.16433333333333,-76.9206687118999,-73.7075268798305,-77.0014953566366,-77.0436961818338,-73.6503465427159,-77.0953712167392
1.16466666666667,-76.9054957805411,-73.692349325632,-76.9864305244694,-77.0286793729515,-73.6351563277362,-77.0802896323323
1.165,-76.8903021886429,-73.6771596719401,-76.9713452544775,-77.0136415853973,-73.6199540204601,-77.0651871432753
1.16533333333333,-76.8750879216197,-73.6619579029274,-76.9562395314986,-76.9985828034136,-73.6047396050246,-77.0500637341975
1.16566666666667,-76.8598529649157,-73.6467440027323,-76.9411133403982,-76.9835030112761,-73.5895130655323,-77.0349193897617
1.166,-76.8445973040046,-73.6315179554592,-76.9259666660698,-76.9684021932945,-73.5742743860519,-77.0197540946638
1.16633333333333,-76.8293209243898,-73.6162797451779,-76.9107994934343,-76.9532803338114,-73.5590235506175,-77.0045678336329
1.16666666666667,-76.8140238116039,-73.6010293559237,-76.8956118074403,-76.9381374172031,-73.5437605432285,-76.9893605914312
1.167,-76.7987059512087,-73.5857667716974,-76.8804035930636,-76.9229734278788,-73.52848534785,-76.9741323528536
1.16733333333333,-76.783367328795,-73.5704919764652,-76.8651748353076,-76.9077883502808,-73.5131979484121,-76.9588831027279
1.16766666666667,-76.7680079299828,-73.5552049541583,-76.8499255192024,-76.8925821688843,-73.4978983288102,-76.9436128259144
1.168,-76.7526277404204,-73.5399056886731,-76.8346556298056,-76.8773548681975,-73.4825864729048,-76.928321507306
1.16833333333333,-76.737226745785,-73.5245941638709,-76.8193651522013,-76.8621064327607,-73.467262364521,-76.9130091318276
1.16866666666667,-76.7218049317819,-73.5092703635778,-76.8040540715003,-76.8468368471471,-73.4519259874491,-76.8976756844367
1.169,-76.7063622841452,-73.4939342715849,-76.7887223728403,-76.8315460959624,-73.4365773254438,-76.8823211501225
1.16933333333333,-76.6908987886364,-73.4785858716477,-76.7733700413851,-76.816234163844,-73.4212163622248,-76.8669455139063
1.16966666666667,-76.6754144310456,-73.4632251474862,-76.757997062325,-76.8009010354618,-73.4058430814758,-76.851548760841
1.17,-76.6599091971901,-73.4478520827849,-76.7426034208764,-76.7855466955176,-73.3904574668451,-76.8361308760111
1.17033333333333,-76.6443830729152,-73.4324666611927,-76.7271891022816,-76.7701711287448,-73.3750595019453,-76.8206918445325
1.17066666666667,-76.6288360440934,-73.4170688663224,-76.7117540918088,-76.7547743199085,-73.3596491703531,-76.8052316515527
1.171,-76.6132680966246,-73.4016586817511,-76.6962983747521,-76.7393562538054,-73.3442264556092,-76.7897502822498
1.17133333333333,-76.5976792164357,-73.3862360910197,-76.6808219364309,-76.7239169152636,-73.3287913412183,-76.7742477218333
1.17166666666667,-76.5820693894804,-73.3708010776331,-76.6653247621901,-76.7084562891421,-73.3133438106486,-76.7587239555432
1.172,-76.5664386017395,-73.3553536250598,-76.6498068373998,-76.6929743603312,-73.2978838473324,-76.7431789686503
1.17233333333333,-76.55078683922,-73.3398937167318,-76.6342681474551,-76.677471113752,-73.2824114346653,-76.7276127464559
1.17266666666667,-76.5351140879553,-73.3244213360448,-76.6187086777764,-76.6619465343563,-73.2669265560065,-76.7120252742916
1.173,-76.5194203340052,-73.3089364663577,-76.6031284138083,-76.6464006071264,-73.2514291946784,-76.6964165375189
1.17333333333333,-76.5037055634553,-73.2934390909929,-76.5875273410204,-76.6308333170752,-73.2359193339666,-76.6807865215297
1.17366666666667,-76.4879697624172,-73.2779291932356,-76.5719054449066,-76.6152446492456,-73.2203969571199,-76.6651352117454
1.174,-76.4722129170279,-73.2624067563343,-76.5562627109852,-76.5996345887106,-73.2048620473502,-76.6494625936171
1.17433333333333,-76.4564350134502,-73.2468717635001,-76.5405991247982,-76.5840031205733,-73.1893145878321,-76.6337686526253
1.17466666666667,-76.4406360378717,-73.2313241979073,-76.5249146719121,-76.5683502299663,-73.1737545617028,-76.6180533742799
1.175,-76.4248159765055,-73.2157640426924,-76.5092093379168,-76.5526759020518,-73.1581819520624,-76.6023167441198
1.17533333333333,-76.4089748155893,-73.2001912809548,-76.4934831084257,-76.5369801220215,-73.1425967419734,-76.5865587477128
1.17566666666667,-76.3931125413856,-73.1846058957561,-76.4777359690759,-76.5212628750963,-73.1269989144607,-76.5707793706556
1.176,-76.3772291401812,-73.1690078701203,-76.4619679055276,-76.5055241465258,-73.1113884525114,-76.5549785985731
1.17633333333333,-76.3613245982874,-73.1533971870336,-76.446178903464,-76.4897639215889,-73.0957653390749,-76.539156417119
1.17666666666667,-76.3453989020394,-73.1377738294443,-76.4303689485913,-76.4739821855928,-73.0801295570625,-76.5233128119749
1.177,-76.3294520377965,-73.1221377802624,-76.4145380266383,-76.4581789238735,-73.0644810893475,-76.5074477688503
1.17733333333333,-76.3134839919413,-73.10648902236,-76.3986861233564,-76.4423541217949,-73.0488199187647,-76.4915612734827
1.17766666666667,-76.2974947508801,-73.0908275385706,-76.3828132245192,-76.4265077647495,-73.033146028111,-76.4756533116372
1.178,-76.2814843010426,-73.0751533116897,-76.3669193159225,-76.4106398381573,-73.0174594001446,-76.4597238691061
1.17833333333333,-76.2654526288812,-73.0594663244738,-76.3510043833842,-76.3947503274662,-73.001760017585,-76.4437729317089
1.17866666666667,-76.2493997208713,-73.0437665596409,-76.3350684127437,-76.3788392181515,-72.9860478631133,-76.4278004852925
1.179,-76.2333255635109,-73.0280539998703,-76.3191113898622,-76.3629064957161,-72.9703229193715,-76.41180651573
1.17933333333333,-76.2172301433205,-73.0123286278023,-76.3031333006221,-76.3469521456898,-72.9545851689628,-76.3957910089216
1.17966666666667,-76.2011134468426,-72.996590426038,-76.2871341309271,-76.3309761536295,-72.9388345944512,-76.3797539507935
1.18,-76.1849754606418,-72.9808393771397,-76.271113866702,-76.3149785051187,-72.9230711783615,-76.3636953272985
1.18033333333333,-76.1688161713044,-72.9650754636299,-76.2550724938921,-76.2989591857675,-72.9072949031794,-76.347615124415
1.18066666666667,-76.1526355654382,-72.9492986679921,-76.2390099984635,-76.2829181812123,-72.8915057513508,-76.3315133281472
1.181,-76.1364336296724,-72.9335089726699,-76.2229263664027,-76.2668554771158,-72.8757037052823,-76.3153899245251
1.18133333333333,-76.1202103506571,-72.9177063600676,-76.2068215837162,-76.2507710591663,-72.8598887473407,-76.2992448996038
1.18166666666667,-76.1039657150634,-72.9018908125494,-76.1906956364307,-76.234664913078,-72.8440608598528,-76.2830782394636
1.182,-76.0876997095831,-72.8860623124396,-76.1745485105926,-76.2185370245908,-72.8282200251056,-76.2668899302097
1.18233333333333,-76.0714123209281,-72.8702208420225,-76.1583801922678,-76.2023873794694,-72.812366225346,-76.250679957972
1.18266666666667,-76.0551035358307,-72.8543663835423,-76.1421906675416,-76.1862159635039,-72.7964994427806,-76.2344483089047
1.183,-76.038773341043,-72.8384989192026,-76.1259799225186,-76.1700227625092,-72.7806196595758,-76.2181949691865
1.18333333333333,-76.0224217233368,-72.8226184311668,-76.1097479433221,-76.1538077623248,-72.7647268578574,-76.2019199250199
1.18366666666667,-76.0060486695035,-72.8067249015576,-76.0934947160941,-76.1375709488146,-72.7488210197105,-76.1856231626311
1.184,-75.9896541663535,-72.7908183124571,-76.0772202269954,-76.1213123078667,-72.7329021271796,-76.1693046682702
1.18433333333333,-75.9732382007163,-72.7748986459063,-76.060924462205,-76.1050318253932,-72.7169701622683,-76.1529644282102
1.18466666666667,-75.9568007594402,-72.7589658839055,-76.0446074079196,-76.0887294873297,-72.7010251069392,-76.1366024287475
1.185,-75.9403418293917,-72.7430200084137,-76.0282690503542,-76.0724052796356,-72.6850669431138,-76.1202186562012
1.18533333333333,-75.9238613974558,-72.7270610013488,-76.0119093757413,-76.0560591882935,-72.6690956526721,-76.103813096913
1.18566666666667,-75.9073594505355,-72.7110888445872,-75.9955283703306,-76.0396911993089,-72.653111217453,-76.0873857372471
1.186,-75.8908359755514,-72.695103519964,-75.9791260203893,-76.0233012987102,-72.6371136192538,-76.0709365635896
1.18633333333333,-75.8742909594417,-72.6791050092723,-75.9627023122012,-76.0068894725484,-72.6211028398299,-76.0544655623488
1.18666666666667,-75.8577243891616,-72.6630932942637,-75.9462572320672,-75.9904557068968,-72.6050788608951,-76.0379727199544
1.187,-75.8411362516838,-72.6470683566479,-75.9297907663043,-75.9739999878508,-72.5890416641214,-76.0214580228575
1.18733333333333,-75.8245265339973,-72.6310301780924,-75.9133029012461,-75.9575223015275,-72.5729912311384,-76.0049214575307
1.18766666666667,-75.8078952231077,-72.6149787402226,-75.8967936232419,-75.9410226340658,-72.5569275435337,-75.9883630104669
1.188,-75.7912423060369,-72.5989140246215,-75.8802629186571,-75.924500971626,-72.5408505828524,-75.9717826681803
1.18833333333333,-75.7745677698225,-72.5828360128298,-75.8637107738724,-75.9079573003893,-72.5247603305974,-75.9551804172049
1.18866666666667,-75.7578716015181,-72.5667446863455,-75.8471371752839,-75.8913916065579,-72.5086567682287,-75.9385562440955
1.189,-75.7411537881927,-72.5506400266239,-75.8305421093029,-75.8748038763546,-72.4925398771637,-75.9219101354261
1.18933333333333,-75.7244143169302,-72.5345220150774,-75.8139255623553,-75.8581940960225,-72.4764096387768,-75.9052420777908
1.18966666666667,-75.7076531748297,-72.5183906330754,-75.7972875208817,-75.8415622518249,-72.4602660343994,-75.888552057803
1.19,-75.6908703490049,-72.5022458619441,-75.7806279713371,-75.8249083300448,-72.4441090453198,-75.8718400620951
1.19033333333333,-75.6740658265836,-72.4860876829665,-75.7639469001905,-75.808232316985,-72.427938652783,-75.8551060773184
1.19066666666667,-75.657239594708,-72.4699160773822,-75.7472442939248,-75.7915341989675,-72.4117548379904,-75.8383500901426
1.191,-75.640391640534,-72.4537310263872,-75.7305201390365,-75.7748139623334,-72.3955575820999,-75.8215720872562
1.19133333333333,-75.623521951231,-72.4375325111337,-75.7137744220353,-75.7580715934426,-72.3793468662257,-75.8047720553652
1.19166666666667,-75.6066305139818,-72.4213205127301,-75.6970071294443,-75.7413070786735,-72.3631226714381,-75.7879499811937
1.192,-75.589717315982,-72.4050950122408,-75.6802182477991,-75.7245204044228,-72.3468849787634,-75.7711058514832
1.19233333333333,-75.5727823444401,-72.3888559906862,-75.6634077636481,-75.7077115571054,-72.3306337691837,-75.7542396529925
1.19266666666667,-75.5558255865769,-72.3726034290422,-75.646575663552,-75.6908805231536,-72.3143690236368,-75.7373513724972
1.193,-75.5388470296255,-72.3563373082405,-75.6297219340836,-75.6740272890173,-72.2980907230161,-75.7204409967898
1.19333333333333,-75.5218466608306,-72.340057609168,-75.6128465618272,-75.6571518411638,-72.2817988481704,-75.703508512679
1.19366666666667,-75.5048244674489,-72.3237643126671,-75.5959495333792,-75.640254166077,-72.2654933799037,-75.6865539069896
1.194,-75.487780436748,-72.3074573995352,-75.5790308353467,-75.6233342502576,-72.2491742989752,-75.6695771665626
1.19433333333333,-75.4707145560066,-72.2911368505247,-75.5620904543483,-75.6063920802227,-72.2328415860991,-75.6525782782541
1.19466666666667,-75.4536268125143,-72.274802646343,-75.5451283770129,-75.5894276425053,-72.2164952219444,-75.6355572289357
1.195,-75.436517193571,-72.2584547676521,-75.5281445899804,-75.5724409236545,-72.2001351871348,-75.6185140054939
1.19533333333333,-75.4193856864866,-72.2420931950684,-75.5111390799005,-75.5554319102345,-72.1837614622484,-75.6014485948299
1.19566666666667,-75.4022322785811,-72.225717909163,-75.4941118334329,-75.5384005888251,-72.1673740278179,-75.5843609838595
1.196,-75.3850569571838,-72.2093288904612,-75.4770628372472,-75.5213469460208,-72.1509728643301,-75.5672511595122
1.19633333333333,-75.3678597096335,-72.1929261194423,-75.4599920780221,-75.5042709684309,-72.1345579522259,-75.5501191087317
1.19666666666667,-75.3506405232776,-72.1765095765394,-75.4428995424457,-75.4871726426789,-72.1181292719002,-75.532964818475
1.197,-75.3333993854724,-72.1600792421399,-75.4257852172147,-75.4700519554026,-72.1016868037018,-75.5157882757125
1.19733333333333,-75.3161362835826,-72.1436350965845,-75.4086490890345,-75.4529088932534,-72.0852305279329,-75.4985894674272
1.19766666666667,-75.2988512049807,-72.1271771201675,-75.3914911446188,-75.4357434428962,-72.0687604248493,-75.481368380615
1.198,-75.281544137047,-72.1107052931364,-75.3743113706891,-75.418555591009,-72.0522764746603,-75.4641250022842
1.19833333333333,-75.2642150671694,-72.0942195956923,-75.357109753975,-75.4013453242829,-72.0357786575281,-75.4468593194548
1.19866666666667,-75.2468639827428,-72.077720007989,-75.3398862812132,-75.3841126294214,-72.0192669535681,-75.4295713191588
1.199,-75.2294908711688,-72.0612065101333,-75.3226409391477,-75.3668574931402,-72.0027413428487,-75.4122609884393
1.19933333333333,-75.2120957198556,-72.0446790821848,-75.3053737145293,-75.3495799021673,-71.9862018053907,-75.3949283143508
1.19966666666667,-75.1946785162177,-72.0281377041557,-75.2880845941154,-75.332279843242,-71.9696483211679,-75.3775732839584
1.2,-75.1772392476753,-72.0115823560106,-75.2707735646697,-75.3149573031152,-71.9530808701062,-75.3601958843378
1.20033333333333,-75.1597779016543,-71.9950130176664,-75.2534406129619,-75.2976122685486,-71.936499432084,-75.3427961025748
1.20066666666667,-75.1422944655856,-71.978429668992,-75.2360857257674,-75.280244726315,-71.9199039869314,-75.3253739257649
1.201,-75.1247889269053,-71.9618322898086,-75.2187088898669,-75.2628546631974,-71.9032945144311,-75.3079293410133
1.20133333333333,-75.1072612730539,-71.9452208598888,-75.2013100920464,-75.2454420659888,-71.886670994317,-75.2904623354345
1.20166666666667,-75.0897114914763,-71.9285953589572,-75.1838893190965,-75.2280069214922,-71.870033406275,-75.2729728961515
1.202,-75.0721395696214,-71.9119557666898,-75.1664465578124,-75.21054921652,-71.8533817299424,-75.2554610102964
1.20233333333333,-75.0545454949416,-71.8953020627138,-75.1489817949937,-75.1930689378937,-71.8367159449077,-75.2379266650092
1.20266666666667,-75.0369292548925,-71.8786342266077,-75.1314950174436,-75.1755660724438,-71.8200360307108,-75.2203698474377
1.203,-75.0192908369331,-71.8619522379011,-75.1139862119691,-75.1580406070091,-71.8033419668424,-75.2027905447377
1.20333333333333,-75.0016302285247,-71.8452560760743,-75.0964553653805,-75.1404925284368,-71.7866337327441,-75.185188744072
1.20366666666667,-74.9839474171311,-71.8285457205583,-75.0789024644908,-75.1229218235817,-71.7699113078083,-75.1675644326104
1.204,-74.9662423902179,-71.811821150735,-75.0613274961163,-75.1053284793065,-71.7531746713778,-75.1499175975292
1.20433333333333,-74.9485151352526,-71.7950823459361,-75.0437304470751,-75.0877124824808,-71.7364238027458,-75.1322482260112
1.20466666666667,-74.9307656397039,-71.7783292854439,-75.0261113041877,-75.0700738199812,-71.7196586811558,-75.1145563052449
1.205,-74.9129938910415,-71.7615619484907,-75.0084700542762,-75.052412478691,-71.7028792858011,-75.0968418224246
1.20533333333333,-74.8951998767357,-71.7447803142587,-74.9908066841642,-75.0347284454993,-71.6860855958251,-75.0791047647497
1.20566666666667,-74.8773835842573,-71.7279843618796,-74.9731211806765,-75.0170217073015,-71.6692775903209,-75.0613451194248
1.206,-74.8595450010769,-71.711174070435,-74.9554135306386,-74.9992922509984,-71.652455248331,-75.0435628736587
1.20633333333333,-74.8416841146649,-71.6943494189557,-74.9376837208765,-74.9815400634959,-71.6356185488474,-75.0257580146649
1.20666666666667,-74.8238009124908,-71.6775103864216,-74.9199317382166,-74.9637651317048,-71.6187674708112,-75.0079305296604
1.207,-74.8058953820233,-71.660656951762,-74.9021575694849,-74.9459674425407,-71.6019019931127,-74.9900804058659
1.20733333333333,-74.7879675107294,-71.6437890938547,-74.8843612015069,-74.9281469829229,-71.5850220945911,-74.9722076305055
1.20766666666667,-74.7700172860747,-71.6269067915266,-74.8665426211078,-74.910303739775,-71.568127754034,-74.954312190806
1.208,-74.7520446955225,-71.6100100235529,-74.8487018151112,-74.8924377000238,-71.551218950178,-74.9363940739967
1.20833333333333,-74.7340497265339,-71.5930987686574,-74.8308387703394,-74.8745488505994,-71.5342956617077,-74.9184532673091
1.20866666666667,-74.7160323665668,-71.5761730055118,-74.8129534736129,-74.8566371784346,-71.5173578672561,-74.9004897579766
1.209,-74.6979926030763,-71.5592327127361,-74.7950459117504,-74.8387026704647,-71.5004055454042,-74.882503533234
1.20933333333333,-74.6799304235141,-71.5422778688981,-74.777116071568,-74.8207453136271,-71.4834386746809,-74.8644945803173
1.20966666666667,-74.6618458153277,-71.5253084525133,-74.7591639398788,-74.8027650948608,-71.4664572335626,-74.846462886463
1.21,-74.6437387659607,-71.5083244420448,-74.7411895034933,-74.7847620011066,-71.4494612004736,-74.8284084389083
1.21033333333333,-74.6256092628522,-71.491325815903,-74.7231927492183,-74.7667360193058,-71.4324505537851,-74.8103312248904
1.21066666666667,-74.6074572934361,-71.4743125524454,-74.7051736638569,-74.7486871364007,-71.4154252718158,-74.792231231646
1.211,-74.5892828451413,-71.4572846299767,-74.6871322342081,-74.7306153393339,-71.3983853328313,-74.7741084464112
1.21133333333333,-74.5710859053908,-71.4402420267483,-74.6690684470667,-74.7125206150478,-71.3813307150441,-74.7559628564212
1.21166666666667,-74.5528664616021,-71.4231847209582,-74.6509822892226,-74.6944029504846,-71.3642613966132,-74.7377944489097
1.212,-74.5346245011858,-71.4061126907511,-74.6328737474604,-74.6762623325856,-71.3471773556441,-74.7196032111085
1.21233333333333,-74.5163600115461,-71.3890259142178,-74.6147428085598,-74.658098748291,-71.3300785701888,-74.7013891302475
1.21266666666667,-74.4980729800802,-71.3719243693953,-74.5965894592941,-74.6399121845396,-71.3129650182453,-74.6831521935539
1.213,-74.4797633941775,-71.3548080342667,-74.5784136864309,-74.621702628268,-71.2958366777574,-74.664892388252
1.21333333333333,-74.46143124122,-71.3376768867606,-74.5602154767313,-74.603470066411,-71.2786935266149,-74.6466097015631
1.21366666666667,-74.4430765085813,-71.3205309047515,-74.5419948169494,-74.5852144859005,-71.261535542653,-74.6283041207047
1.214,-74.4246991836263,-71.3033700660589,-74.5237516938325,-74.5669358736656,-71.2443627036525,-74.6099756328903
1.21433333333333,-74.4062992537115,-71.286194348448,-74.5054860941199,-74.548634216632,-71.2271749873393,-74.591624225329
1.21466666666667,-74.3878767061835,-71.2690037296287,-74.4871980045436,-74.5303095017215,-71.2099723713843,-74.5732498852254
1.215,-74.3694315283797,-71.251798187256,-74.468887411827,-74.511961715852,-71.1927548334035,-74.5548525997786
1.21533333333333,-74.3509637076272,-71.2345776989295,-74.4505543026851,-74.493590845937,-71.1755223509573,-74.5364323561825
1.21566666666667,-74.3324732312427,-71.2173422421932,-74.4321986638241,-74.4751968788849,-71.1582749015507,-74.517989141625
1.216,-74.3139600865323,-71.2000917945357,-74.4138204819406,-74.456779801599,-71.1410124626331,-74.4995229432877
1.21633333333333,-74.2954242607906,-71.1828263333893,-74.395419743722,-74.438339600977,-71.1237350115981,-74.4810337483456
1.21666666666667,-74.2768657413011,-71.1655458361308,-74.3769964358456,-74.4198762639106,-71.1064425257829,-74.4625215439667
1.217,-74.258284515335,-71.1482502800803,-74.3585505449781,-74.401389777285,-71.0891349824688,-74.4439863173116
1.21733333333333,-74.2396805701513,-71.1309396425016,-74.3400820577759,-74.3828801279788,-71.0718123588806,-74.425428055533
1.21766666666667,-74.2210538929962,-71.1136139006021,-74.3215909608842,-74.3643473028633,-71.0544746321864,-74.4068467457754
1.218,-74.2024044711032,-71.0962730315322,-74.3030772409368,-74.3457912888023,-71.0371217794976,-74.3882423751748
1.21833333333333,-74.1837322916918,-71.0789170123853,-74.2845408845556,-74.3272120726519,-71.0197537778685,-74.3696149308583
1.21866666666667,-74.1650373419681,-71.0615458201978,-74.2659818783505,-74.3086096412594,-71.0023706042963,-74.3509643999434
1.219,-74.1463196091237,-71.0441594319485,-74.247400208919,-74.2899839814639,-70.9849722357209,-74.332290769538
1.21933333333333,-74.1275790803357,-71.0267578245589,-74.2287958628456,-74.271335080095,-70.9675586490245,-74.3135940267399
1.21966666666667,-74.1088157427661,-71.0093409748926,-74.2101688267015,-74.2526629239729,-70.9501298210317,-74.2948741586362
1.22,-74.0900295835615,-70.9919088597552,-74.1915190870445,-74.2339674999082,-70.9326857285089,-74.2761311523031
1.22033333333333,-74.0712205898527,-70.9744614558943,-74.1728466304182,-74.2152487947007,-70.9152263481648,-74.2573649948057
1.22066666666667,-74.0523887487545,-70.9569987399991,-74.1541514433521,-74.1965067951399,-70.8977516566494,-74.2385756731968
1.221,-74.0335340473648,-70.9395206887004,-74.1354335123609,-74.1777414880041,-70.8802616305544,-74.2197631745178
1.22133333333333,-74.0146564727647,-70.9220272785701,-74.1166928239441,-74.1589528600599,-70.8627562464125,-74.2009274857968
1.22166666666667,-73.9957560120178,-70.9045184861213,-74.0979293645858,-74.1401408980624,-70.8452354806979,-74.1820685940495
1.222,-73.9768326521703,-70.8869942878081,-74.0791431207545,-74.1213055887542,-70.8276993098253,-74.163186486278
1.22233333333333,-73.9578863802496,-70.869454660025,-74.0603340789021,-74.102446918865,-70.8101477101504,-74.1442811494707
1.22266666666667,-73.938917183265,-70.8518995791073,-74.0415022254642,-74.0835648751117,-70.7925806579693,-74.1253525706019
1.223,-73.9199250482067,-70.8343290213305,-74.0226475468593,-74.0646594441975,-70.7749981295183,-74.1064007366311
1.22333333333333,-73.9009099620455,-70.8167429629101,-74.0037700294887,-74.0457306128119,-70.7574001009739,-74.0874256345031
1.22366666666667,-73.8818719117324,-70.7991413800015,-73.9848696597357,-74.0267783676297,-70.7397865484525,-74.0684272511472
1.224,-73.8628108841983,-70.7815242487001,-73.9659464239659,-74.0078026953113,-70.7221574480103,-74.0494055734768
1.22433333333333,-73.8437268663534,-70.7638915450404,-73.947000308526,-73.9888035825018,-70.7045127756427,-74.0303605883892
1.22466666666667,-73.824619845087,-70.7462432449964,-73.928031299744,-73.9697810158307,-70.6868525072848,-74.0112922827651
1.225,-73.805489807267,-70.7285793244812,-73.9090393839288,-73.9507349819116,-70.6691766188105,-73.992200643468
