"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-78.3471382848891,-74.9648095078393,-78.3191306203116,-78.4302501399817,-74.9949965965965,-78.4338305343692
1.13733333333333,-78.3338116618782,-74.9505108078611,-78.3059024296513,-78.4171729217561,-74.9807220091525,-78.4203547744559
1.13766666666667,-78.3204643530985,-74.9362000800032,-78.2926534792346,-78.4040746275331,-74.9664354356487,-78.4068581553041
1.138,-78.3070963398753,-74.9218773135528,-78.2793837494229,-78.3909552367802,-74.9521368653008,-78.3933406590091
1.13833333333333,-78.2937076035679,-74.9075424977541,-78.266093220616,-78.3778147290095,-74.9378262872821,-78.3798022677049
1.13866666666667,-78.2802981255696,-74.8931956218083,-78.2527818732528,-78.364653083778,-74.9235036907235,-78.3662429635635
1.139,-78.2668678873073,-74.8788366748736,-78.2394496878108,-78.3514702806875,-74.9091690647133,-78.3526627287955
1.13933333333333,-78.2534168702417,-74.8644656460649,-78.2260966448065,-78.3382662993846,-74.8948223982975,-78.3390615456498
1.13966666666667,-78.2399450558673,-74.8500825244542,-78.2127227247948,-78.3250411195606,-74.8804636804793,-78.3254393964134
1.14,-78.2264524257123,-74.8356872990698,-78.1993279083695,-78.3117947209519,-74.8660929002191,-78.3117962634113
1.14033333333333,-78.2129389613385,-74.8212799588971,-78.1859121761631,-78.2985270833394,-74.8517100464347,-78.298132129007
1.14066666666667,-78.1994046443415,-74.8068604928775,-78.1724755088464,-78.2852381865488,-74.8373151080009,-78.2844469756016
1.141,-78.1858494563503,-74.7924288899093,-78.1590178871294,-78.2719280104507,-74.8229080737495,-78.2707407856343
1.14133333333333,-78.1722733790277,-74.7779851388471,-78.1455392917601,-78.2585965349605,-74.8084889324696,-78.2570135415822
1.14166666666667,-78.1586763940696,-74.7635292285016,-78.1320397035253,-78.245243740038,-74.7940576729068,-78.2432652259601
1.142,-78.1450584832058,-74.74906114764,-78.1185191032501,-78.2318696056882,-74.7796142837637,-78.2294958213206
1.14233333333333,-78.1314196281994,-74.7345808849857,-78.1049774717984,-78.2184741119604,-74.7651587536996,-78.2157053102538
1.14266666666667,-78.1177598108465,-74.7200884292178,-78.0914147900721,-78.2050572389486,-74.7506910713306,-78.2018936753874
1.143,-78.1040790129772,-74.7055837689718,-78.0778310390117,-78.1916189667919,-74.7362112252292,-78.1880608993868
1.14333333333333,-78.0903772164543,-74.6910668928389,-78.064226199596,-78.1781592756734,-74.7217192039245,-78.1742069649543
1.14366666666667,-78.0766544031741,-74.6765377893663,-78.0506002528419,-78.1646781458212,-74.707214995902,-78.16033185483
1.144,-78.0629105550661,-74.6619964470568,-78.0369531798048,-78.1511755575078,-74.6926985896036,-78.146435551791
1.14433333333333,-78.0491456540927,-74.6474428543689,-78.0232849615779,-78.1376514910503,-74.6781699734275,-78.1325180386515
1.14466666666667,-78.0353596822495,-74.632876999717,-78.0095955792928,-78.1241059268103,-74.6636291357278,-78.1185792982626
1.145,-78.0215526215651,-74.6182988714705,-77.995885014119,-78.1105388451939,-74.6490760648151,-78.1046193135127
1.14533333333333,-78.0077244541011,-74.6037084579548,-77.9821532472641,-78.0969502266513,-74.6345107489558,-78.0906380673268
1.14566666666667,-77.9938751619518,-74.5891057474502,-77.9684002599735,-78.0833400516776,-74.6199331763724,-78.0766355426666
1.146,-77.9800047272445,-74.5744907281925,-77.9546260335307,-78.0697083008118,-74.605343335243,-78.0626117225307
1.14633333333333,-77.9661131321392,-74.5598633883728,-77.9408305492568,-78.0560549546374,-74.5907412137018,-78.0485665899541
1.14666666666667,-77.9522003588285,-74.5452237161371,-77.9270137885107,-78.0423799937821,-74.5761267998384,-78.0345001280081
1.147,-77.9382663895378,-74.5305716995865,-77.913175732689,-78.0286833989177,-74.5615000816984,-78.0204123198007
1.14733333333333,-77.9243112065248,-74.5159073267772,-77.8993163632259,-78.0149651507603,-74.5468610472827,-78.0063031484759
1.14766666666667,-77.9103347920799,-74.5012305857202,-77.8854356615932,-78.0012252300701,-74.5322096845476,-77.9921725972139
1.148,-77.8963371285259,-74.486541464381,-77.8715336093002,-77.987463617651,-74.5175459814048,-77.9780206492309
1.14833333333333,-77.8823181982178,-74.4718399506803,-77.8576101878934,-77.9736802943512,-74.5028699257215,-77.9638472877792
1.14866666666667,-77.8682779835429,-74.4571260324932,-77.8436653789568,-77.9598752410627,-74.48818150532,-77.9496524961466
1.149,-77.8542164669208,-74.4423996976492,-77.8296991641117,-77.9460484387213,-74.4734807079776,-77.9354362576569
1.14933333333333,-77.8401336308031,-74.4276609339325,-77.8157115250163,-77.9321998683069,-74.4587675214269,-77.9211985556694
1.14966666666667,-77.8260294576735,-74.4129097290815,-77.8017024433662,-77.9183295108425,-74.4440419333552,-77.9069393735786
1.15,-77.8119039300475,-74.398146070789,-77.7876719008937,-77.9044373473953,-74.4293039314048,-77.8926586948148
1.15033333333333,-77.7977570304727,-74.3833699467019,-77.7736198793683,-77.8905233590759,-74.4145535031728,-77.8783565028432
1.15066666666667,-77.7835887415282,-74.3685813444213,-77.7595463605961,-77.8765875270384,-74.3997906362111,-77.8640327811643
1.151,-77.7693990458249,-74.3537802515024,-77.7454513264201,-77.8626298324801,-74.385015318026,-77.8496875133134
1.15133333333333,-77.7551879260056,-74.3389666554543,-77.7313347587199,-77.8486502566421,-74.3702275360787,-77.8353206828607
1.15166666666667,-77.740955364744,-74.3241405437398,-77.7171966394116,-77.8346487808084,-74.3554272777844,-77.8209322734114
1.152,-77.7267013447458,-74.3093019037757,-77.703036950448,-77.8206253863064,-74.340614530513,-77.8065222686049
1.15233333333333,-77.7124258487478,-74.2944507229326,-77.6888556738178,-77.8065800545064,-74.3257892815886,-77.7920906521153
1.15266666666667,-77.698128859518,-74.2795869885342,-77.6746527915465,-77.7925127668221,-74.3109515182894,-77.777637407651
1.153,-77.6838103598555,-74.2647106878584,-77.6604282856954,-77.7784235047096,-74.2961012278479,-77.7631625189547
1.15333333333333,-77.6694703325906,-74.2498218081359,-77.6461821383622,-77.7643122496683,-74.2812383974506,-77.7486659698029
1.15366666666667,-77.6551087605844,-74.2349203365512,-77.6319143316801,-77.7501789832401,-74.2663630142378,-77.7341477440064
1.154,-77.640725626729,-74.220006260242,-77.6176248478186,-77.7360236870098,-74.2514750653037,-77.7196078254095
1.15433333333333,-77.6263209139471,-74.205079566299,-77.6033136689829,-77.7218463426043,-74.2365745376964,-77.7050461978903
1.15466666666667,-77.6118946051921,-74.190140241766,-77.5889807774135,-77.7076469316935,-74.2216614184174,-77.6904628453602
1.155,-77.597446683448,-74.1751882736399,-77.5746261553869,-77.6934254359892,-74.2067356944221,-77.6758577517644
1.15533333333333,-77.5829771317291,-74.1602236488706,-77.5602497852148,-77.6791818372459,-74.1917973526193,-77.6612309010809
1.15566666666667,-77.5684859330799,-74.1452463543606,-77.545851649244,-77.6649161172598,-74.1768463798711,-77.646582277321
1.156,-77.5539730705755,-74.1302563769653,-77.5314317298569,-77.6506282578695,-74.161882762993,-77.6319118645287
1.15633333333333,-77.5394385273207,-74.1152537034927,-77.5169900094709,-77.6363182409554,-74.1469064887538,-77.6172196467811
1.15666666666667,-77.5248822864505,-74.1002383207033,-77.502526470538,-77.6219860484396,-74.1319175438754,-77.6025056081876
1.157,-77.5103043311299,-74.0852102153101,-77.4880410955454,-77.6076316622862,-74.1169159150327,-77.5877697328903
1.15733333333333,-77.4957046445531,-74.0701693739785,-77.4735338670149,-77.5932550645005,-74.1019015888537,-77.5730120050634
1.15766666666667,-77.4810832099447,-74.0551157833262,-77.4590047675029,-77.5788562371297,-74.0868745519191,-77.5582324089135
1.158,-77.466440010558,-74.0400494299231,-77.4444537796003,-77.5644351622621,-74.0718347907626,-77.543430928679
1.15833333333333,-77.4517750296764,-74.024970300291,-77.4298808859321,-77.5499918220273,-74.0567822918703,-77.5286075486302
1.15866666666667,-77.4370882506121,-74.009878380904,-77.4152860691578,-77.5355261985959,-74.0417170416813,-77.5137622530689
1.159,-77.4223796567068,-73.9947736581881,-77.4006693119709,-77.5210382741797,-74.0266390265868,-77.4988950263288
1.15933333333333,-77.4076492313308,-73.9796561185208,-77.3860305970986,-77.5065280310312,-74.0115482329307,-77.4840058527744
1.15966666666667,-77.3928969578835,-73.9645257482316,-77.3713699073022,-77.4919954514437,-73.9964446470092,-77.4690947168019
1.16,-77.3781228197933,-73.9493825336017,-77.3566872253766,-77.477440517751,-73.9813282550706,-77.4541616028381
1.16033333333333,-77.3633268005168,-73.9342264608638,-77.34198253415,-77.4628632123274,-73.9661990433154,-77.4392064953408
1.16066666666667,-77.3485088835393,-73.9190575162019,-77.3272558164841,-77.4482635175875,-73.9510569978962,-77.4242293787984
1.161,-77.3336690523745,-73.9038756857514,-77.312507055274,-77.4336414159862,-73.9359021049176,-77.4092302377299
1.16133333333333,-77.3188072905643,-73.8886809555992,-77.2977362334477,-77.4189968900182,-73.920734350436,-77.3942090566843
1.16166666666667,-77.3039235816787,-73.8734733117832,-77.2829433339661,-77.4043299222184,-73.9055537204594,-77.3791658202411
1.162,-77.2890179093155,-73.8582527402922,-77.2681283398231,-77.3896404951612,-73.8903602009478,-77.3641005130095
1.16233333333333,-77.2740902571004,-73.8430192270664,-77.253291234045,-77.3749285914606,-73.8751537778125,-77.3490131196285
1.16266666666667,-77.2591406086868,-73.8277727579966,-77.2384319996907,-77.3601941937703,-73.8599344369165,-77.3339036247667
1.163,-77.2441689477557,-73.8125133189244,-77.2235506198515,-77.3454372847831,-73.844702164074,-77.3187720131221
1.16333333333333,-77.2291752580153,-73.7972408956422,-77.2086470776507,-77.3306578472308,-73.8294569450506,-77.3036182694218
1.16366666666667,-77.2141595232011,-73.781955473893,-77.1937213562439,-77.3158558638845,-73.8141987655631,-77.2884423784222
1.164,-77.1991217270757,-73.7666570393702,-77.1787734388182,-77.301031317554,-73.7989276112794,-77.2732443249081
1.16433333333333,-77.1840618534285,-73.7513455777177,-77.1638033085926,-77.2861841910877,-73.7836434678183,-77.2580240936933
1.16466666666667,-77.1689798860759,-73.7360210745296,-77.1488109488177,-77.2713144673726,-73.7683463207496,-77.2427816696199
1.165,-77.1538758088608,-73.7206835153505,-77.1337963427752,-77.256422129334,-73.7530361555939,-77.2275170375582
1.16533333333333,-77.1387496056525,-73.7053328856747,-77.1187594737783,-77.2415071599355,-73.7377129578226,-77.2122301824065
1.16566666666667,-77.1236012603467,-73.6899691709468,-77.1037003251711,-77.2265695421783,-73.7223767128574,-77.1969210890913
1.166,-77.1084307568652,-73.6745923565612,-77.0886188803284,-77.2116092591019,-73.7070274060709,-77.1815897425663
1.16633333333333,-77.093238079156,-73.6592024278623,-77.0735151226559,-77.1966262937834,-73.6916650227859,-77.1662361278128
1.16666666666667,-77.0780232111924,-73.6437993701439,-77.0583890355898,-77.181620629337,-73.6762895482755,-77.1508602298396
1.167,-77.062786136974,-73.6283831686497,-77.0432406025964,-77.1665922489146,-73.6609009677631,-77.1354620336821
1.16733333333333,-77.0475268405255,-73.6129538085728,-77.0280698071725,-77.1515411357051,-73.6454992664221,-77.120041524403
1.16766666666667,-77.0322453058971,-73.5975112750557,-77.0128766328446,-77.1364672729343,-73.6300844293762,-77.1045986870911
1.168,-77.0169415171641,-73.5820555531902,-76.9976610631691,-77.1213706438649,-73.6146564416986,-77.0891335068621
1.16833333333333,-77.0016154584266,-73.5665866280175,-76.982423081732,-77.1062512317959,-73.5992152884126,-77.0736459688577
1.16866666666667,-76.98626711381,-73.5511044845277,-76.9671626721487,-77.091109020063,-73.5837609544912,-77.0581360582455
1.169,-76.970896467464,-73.5356091076599,-76.9518798180638,-77.075943992038,-73.5682934248567,-77.0426037602189
1.16933333333333,-76.9555035035628,-73.5201004823023,-76.9365745031511,-77.0607561311286,-73.5528126843814,-77.0270490599972
1.16966666666667,-76.9400882063049,-73.5045785932918,-76.921246711113,-77.0455454207784,-73.5373187178866,-77.0114719428245
1.17,-76.9246505599131,-73.489043425414,-76.9058964256808,-77.0303118444664,-73.5218115101431,-76.9958723939704
1.17033333333333,-76.909190548634,-73.473494963403,-76.8905236306142,-77.0150553857076,-73.5062910458708,-76.9802503987292
1.17066666666667,-76.8937081567379,-73.4579331919415,-76.875128309701,-76.9997760280515,-73.4907573097387,-76.9646059424201
1.171,-76.8782033685188,-73.4423580956607,-76.8597104467573,-76.9844737550831,-73.4752102863649,-76.9489390103866
1.17133333333333,-76.862676168294,-73.42676965914,-76.8442700256271,-76.969148550422,-73.4596499603162,-76.9332495879963
1.17166666666667,-76.847126540404,-73.4111678669067,-76.8288070301817,-76.9538003977225,-73.4440763161083,-76.917537660641
1.172,-76.8315544692126,-73.3955527034366,-76.8133214443203,-76.9384292806731,-73.4284893382056,-76.9018032137363
1.17233333333333,-76.815959939106,-73.3799241531533,-76.7978132519691,-76.9230351829968,-73.412889011021,-76.8860462327212
1.17266666666667,-76.8003429344933,-73.3642822004282,-76.7822824370814,-76.9076180884503,-73.3972753189158,-76.8702667030579
1.173,-76.7847034398061,-73.3486268295805,-76.7667289836375,-76.8921779808241,-73.3816482461998,-76.8544646102321
1.17333333333333,-76.7690414394979,-73.332958024877,-76.7511528756442,-76.8767148439424,-73.3660077771309,-76.8386399397518
1.17366666666667,-76.7533569180447,-73.3172757705321,-76.7355540971346,-76.8612286616626,-73.3503538959153,-76.822792677148
1.174,-76.7376498599441,-73.3015800507077,-76.7199326321682,-76.8457194178751,-73.334686586707,-76.8069228079739
1.17433333333333,-76.7219202497154,-73.2858708495129,-76.7042884648305,-76.8301870965033,-73.3190058336081,-76.7910303178048
1.17466666666667,-76.7061680718994,-73.270148151004,-76.6886215792326,-76.8146316815032,-73.3033116206684,-76.7751151922379
1.175,-76.6903933110583,-73.2544119391845,-76.6729319595113,-76.7990531568634,-73.2876039318857,-76.7591774168921
1.17533333333333,-76.674595951775,-73.2386621980048,-76.6572195898287,-76.7834515066043,-73.2718827512049,-76.7432169774076
1.17566666666667,-76.6587759786535,-73.2228989113622,-76.641484454372,-76.7678267147786,-73.2561480625188,-76.7272338594459
1.176,-76.6429333763184,-73.2071220631009,-76.6257265373533,-76.7521787654707,-73.2403998496673,-76.711228048689
1.17633333333333,-76.6270681294148,-73.1913316370117,-76.6099458230093,-76.7365076427963,-73.2246380964378,-76.6951995308401
1.17666666666667,-76.6111802226079,-73.1755276168318,-76.5941422956012,-76.7208133309026,-73.2088627865646,-76.6791482916224
1.177,-76.5952696405831,-73.159709986245,-76.5783159394145,-76.7050958139675,-73.1930739037291,-76.6630743167793
1.17733333333333,-76.5793363680453,-73.1438787288813,-76.5624667387583,-76.6893550762,-73.1772714315599,-76.6469775920742
1.17766666666667,-76.5633803897193,-73.1280338283171,-76.5465946779659,-76.6735911018394,-73.1614553536321,-76.6308581032901
1.178,-76.5474016903491,-73.1121752680747,-76.5306997413938,-76.6578038751555,-73.1456256534676,-76.6147158362292
1.17833333333333,-76.5314002546979,-73.0963030316225,-76.5147819134219,-76.6419933804478,-73.1297823145348,-76.5985507767131
1.17866666666667,-76.5153760675478,-73.0804171023748,-76.4988411784529,-76.626159602046,-73.1139253202487,-76.582362910582
1.179,-76.4993291136996,-73.0645174636915,-76.4828775209127,-76.6103025243091,-73.0980546539706,-76.5661522236949
1.17933333333333,-76.4832593779727,-73.0486040988782,-76.4668909252494,-76.5944221316254,-73.0821702990081,-76.549918701929
1.17966666666667,-76.4671668452048,-73.0326769911862,-76.4508813759335,-76.5785184084121,-73.0662722386148,-76.5336623311794
1.18,-76.4510515002514,-73.0167361238121,-76.4348488574576,-76.5625913391156,-73.0503604559905,-76.5173830973595
1.18033333333333,-76.434913327986,-73.0007814798975,-76.418793354336,-76.5466409082104,-73.0344349342806,-76.5010809863998
1.18066666666667,-76.4187523132995,-72.9848130425297,-76.4027148511046,-76.5306671001994,-73.0184956565765,-76.4847559842481
1.181,-76.4025684411006,-72.9688307947407,-76.3866133323208,-76.5146698996134,-73.0025426059154,-76.4684080768692
1.18133333333333,-76.3863616963146,-72.9528347195075,-76.3704887825628,-76.4986492910112,-72.9865757652796,-76.4520372502449
1.18166666666667,-76.370132063884,-72.9368247997519,-76.3543411864296,-76.4826052589787,-72.9705951175972,-76.435643490373
1.182,-76.3538795287678,-72.9208010183406,-76.338170528541,-76.4665377881291,-72.9546006457414,-76.4192267832679
1.18233333333333,-76.3376040759415,-72.9047633580847,-76.3219767935369,-76.4504468631028,-72.9385923325308,-76.4027871149595
1.18266666666667,-76.3213056903968,-72.8887118017398,-76.3057599660772,-76.4343324685663,-72.9225701607288,-76.3863244714935
1.183,-76.3049843571413,-72.8726463320058,-76.2895200308417,-76.4181945892131,-72.9065341130439,-76.369838838931
1.18333333333333,-76.2886400611984,-72.8565669315268,-76.2732569725296,-76.4020332097623,-72.8904841721294,-76.3533302033481
1.18366666666667,-76.2722727876067,-72.8404735828912,-76.2569707758594,-76.385848314959,-72.8744203205833,-76.3367985508355
1.184,-76.2558825214203,-72.8243662686312,-76.2406614255686,-76.3696398895739,-72.8583425409482,-76.3202438674986
1.18433333333333,-76.2394692477081,-72.8082449712228,-76.2243289064134,-76.3534079184027,-72.8422508157111,-76.3036661394569
1.18466666666667,-76.2230329515538,-72.792109673086,-76.2079732031684,-76.3371523862665,-72.8261451273034,-76.2870653528439
1.185,-76.2065736180555,-72.7759603565841,-76.1915943006264,-76.3208732780107,-72.8100254581007,-76.2704414938065
1.18533333333333,-76.1900912323256,-72.7597970040241,-76.175192183598,-76.3045705785052,-72.7938917904226,-76.2537945485052
1.18566666666667,-76.1735857794905,-72.7436195976562,-76.1587668369118,-76.2882442726441,-72.7777441065328,-76.2371245031135
1.186,-76.1570572446901,-72.727428119674,-76.1423182454133,-76.2718943453452,-72.7615823886387,-76.2204313438173
1.18633333333333,-76.140505613078,-72.7112225522141,-76.1258463939652,-76.2555207815499,-72.7454066188916,-76.2037150568155
1.18666666666667,-76.1239308698209,-72.6950028773561,-76.1093512674473,-76.2391235662228,-72.7292167793862,-76.1869756283187
1.187,-76.1073330000985,-72.6787690771226,-76.0928328507554,-76.2227026843514,-72.7130128521609,-76.1702130445497
1.18733333333333,-76.0907119891031,-72.6625211334786,-76.0762911288021,-76.2062581209459,-72.696794819197,-76.1534272917426
1.18766666666667,-76.0740678220396,-72.646259028332,-76.0597260865154,-76.1897898610387,-72.6805626624195,-76.1366183561429
1.188,-76.0574004841248,-72.6299827435331,-76.0431377088394,-76.1732978896844,-72.6643163636963,-76.119786224007
1.18833333333333,-76.0407099605876,-72.6136922608745,-76.0265259807334,-76.1567821919591,-72.648055904838,-76.1029308816021
1.18866666666667,-76.0239962366684,-72.5973875620911,-76.0098908871717,-76.1402427529605,-72.6317812675984,-76.0860523152055
1.189,-76.0072592976193,-72.5810686288598,-75.9932324131437,-76.1236795578075,-72.6154924336739,-76.0691505111049
1.18933333333333,-75.990499128703,-72.5647354427995,-75.976550543653,-76.1070925916394,-72.5991893847033,-76.0522254555973
1.18966666666667,-75.9737157151933,-72.5483879854709,-75.9598452637176,-76.0904818396164,-72.5828721022679,-76.0352771349895
1.19,-75.9569090423746,-72.5320262383764,-75.9431165583693,-76.0738472869186,-72.5665405678914,-76.0183055355974
1.19033333333333,-75.9400790955416,-72.5156501829601,-75.9263644126537,-76.0571889187462,-72.5501947630396,-76.0013106437454
1.19066666666667,-75.9232258599988,-72.4992598006072,-75.9095888116295,-76.0405067203187,-72.5338346691203,-75.9842924457668
1.191,-75.9063493210606,-72.4828550726447,-75.8927897403687,-76.0238006768749,-72.5174602674834,-75.9672509280028
1.19133333333333,-75.8894494640509,-72.4664359803402,-75.8759671839558,-76.0070707736726,-72.5010715394203,-75.9501860768027
1.19166666666667,-75.8725262743026,-72.4500025049028,-75.8591211274879,-75.9903169959881,-72.4846684661642,-75.9330978785232
1.192,-75.8555797371577,-72.4335546274822,-75.8422515560742,-75.9735393291159,-72.4682510288897,-75.9159863195281
1.19233333333333,-75.8386098379666,-72.417092329169,-75.8253584548355,-75.9567377583685,-72.4518192087129,-75.8988513861886
1.19266666666667,-75.8216165620882,-72.4006155909944,-75.8084418089044,-75.939912269076,-72.4353729866911,-75.8816930648819
1.193,-75.8045998948895,-72.3841243939301,-75.7915016034246,-75.9230628465858,-72.4189123438227,-75.8645113419921
1.19333333333333,-75.787559821745,-72.3676187188881,-75.7745378235507,-75.9061894762621,-72.402437261047,-75.8473062039087
1.19366666666667,-75.770496328037,-72.3510985467207,-75.7575504544477,-75.8892921434858,-72.3859477192441,-75.8300776370271
1.194,-75.7534093991547,-72.3345638582202,-75.7405394812913,-75.8723708336542,-72.3694436992349,-75.8128256277481
1.19433333333333,-75.7362990204943,-72.3180146341189,-75.7235048892668,-75.8554255321803,-72.3529251817808,-75.7955501624772
1.19466666666667,-75.7191651774587,-72.3014508550887,-75.7064466635692,-75.8384562244929,-72.3363921475836,-75.7782512276249
1.195,-75.702007855457,-72.2848725017416,-75.6893647894029,-75.8214628960359,-72.3198445772853,-75.7609288096056
1.19533333333333,-75.6848270399043,-72.2682795546287,-75.6722592519812,-75.8044455322682,-72.3032824514682,-75.7435828948381
1.19566666666667,-75.6676227162215,-72.2516719942406,-75.6551300365262,-75.7874041186633,-72.2867057506545,-75.7262134697446
1.196,-75.6503948698349,-72.2350498010072,-75.6379771282684,-75.7703386407089,-72.2701144553062,-75.7088205207508
1.19633333333333,-75.6331434861759,-72.2184129552975,-75.6208005124462,-75.7532490839066,-72.253508545825,-75.6914040342852
1.19666666666667,-75.6158685506806,-72.2017614374194,-75.6036001743057,-75.7361354337714,-72.2368880025523,-75.673963996779
1.197,-75.5985700487899,-72.1850952276195,-75.5863760991005,-75.7189976758317,-72.2202528057687,-75.6565003946659
1.19733333333333,-75.5812479659485,-72.1684143060833,-75.5691282720913,-75.7018357956287,-72.2036029356944,-75.6390132143814
1.19766666666667,-75.5639022876056,-72.1517186529347,-75.5518566785453,-75.6846497787159,-72.1869383724884,-75.6215024423628
1.198,-75.5465329992134,-72.1350082482359,-75.5345613037363,-75.667439610659,-72.1702590962489,-75.6039680650484
1.19833333333333,-75.5291400862277,-72.1182830719876,-75.5172421329442,-75.6502052770357,-72.1535650870129,-75.5864100688777
1.19866666666667,-75.5117235341072,-72.1015431041281,-75.4998991514544,-75.6329467634349,-72.1368563247559,-75.5688284402908
1.199,-75.4942833283135,-72.0847883245342,-75.482532344558,-75.6156640554564,-72.1201327893922,-75.5512231657281
1.19933333333333,-75.4768194543101,-72.06801871302,-75.4651416975508,-75.5983571387112,-72.1033944607746,-75.5335942316298
1.19966666666667,-75.459331897563,-72.0512342493376,-75.4477271957338,-75.5810259988201,-72.0866413186937,-75.5159416244356
1.2,-75.4418206435397,-72.0344349131763,-75.4302888244119,-75.563670621414,-72.0698733428786,-75.4982653305847
1.20033333333333,-75.4242856777092,-72.017620684163,-75.4128265688943,-75.5462909921337,-72.0530905129963,-75.480565336515
1.20066666666667,-75.4067269855416,-72.0007915418617,-75.3953404144939,-75.528887096629,-72.0362928086514,-75.4628416286629
1.201,-75.3891445525075,-71.9839474657733,-75.377830346527,-75.5114589205585,-72.0194802093864,-75.4450941934632
1.20133333333333,-75.3715383640785,-71.9670884353359,-75.3602963503127,-75.4940064495893,-72.0026526946812,-75.4273230173482
1.20166666666667,-75.353908405726,-71.9502144299238,-75.3427384111729,-75.4765296693968,-71.985810243953,-75.4095280867479
1.202,-75.3362546629211,-71.9333254288486,-75.3251565144319,-75.4590285656641,-71.9689528365563,-75.3917093880892
1.20233333333333,-75.3185771211346,-71.9164214113577,-75.3075506454159,-75.4415031240816,-71.9520804517826,-75.3738669077961
1.20266666666667,-75.3008757658365,-71.8995023566351,-75.2899207894526,-75.4239533303466,-71.9351930688603,-75.3560006322887
1.203,-75.2831505824954,-71.8825682438009,-75.2722669318711,-75.4063791701633,-71.9182906669545,-75.3381105479831
1.20333333333333,-75.2654015565786,-71.865619051911,-75.2545890580015,-75.3887806292419,-71.9013732251669,-75.3201966412914
1.20366666666667,-75.2476286735515,-71.8486547599574,-75.2368871531742,-75.3711576932986,-71.8844407225357,-75.3022588986206
1.204,-75.2298319188776,-71.8316753468673,-75.21916120272,-75.3535103480549,-71.8674931380353,-75.2842973063731
1.20433333333333,-75.2120112780173,-71.814680791504,-75.2014111919696,-75.3358385792376,-71.8505304505763,-75.2663118509455
1.20466666666667,-75.1941667364288,-71.7976710726656,-75.1836371062529,-75.318142372578,-71.833552639005,-75.2483025187288
1.205,-75.1762982795669,-71.7806461690855,-75.1658389308991,-75.300421713812,-71.8165596821039,-75.2302692961079
1.20533333333333,-75.1584058928827,-71.7636060594325,-75.1480166512364,-75.2826765886791,-71.7995515585908,-75.212212169461
1.20566666666667,-75.1404895618239,-71.7465507223097,-75.1301702525909,-75.2649069829226,-71.7825282471192,-75.1941311251597
1.206,-75.1225492718336,-71.7294801362553,-75.1122997202872,-75.2471128822888,-71.7654897262777,-75.176026149568
1.20633333333333,-75.1045850083507,-71.7123942797417,-75.0944050396472,-75.2292942725268,-71.7484359745904,-75.1578972290427
1.20666666666667,-75.086596756809,-71.6952931311761,-75.0764861959904,-75.211451139388,-71.7313669705159,-75.1397443499322
1.207,-75.0685845026374,-71.6781766688996,-75.0585431746332,-75.1935834686261,-71.7142826924481,-75.1215674985769
1.20733333333333,-75.0505482312589,-71.6610448711873,-75.0405759608882,-75.1756912459957,-71.6971831187153,-75.1033666613081
1.20766666666667,-75.0324879280908,-71.6438977162485,-75.0225845400648,-75.1577744572533,-71.6800682275805,-75.0851418244483
1.208,-75.0144035785441,-71.6267351822259,-75.0045688974677,-75.1398330881556,-71.6629379972408,-75.0668929743102
1.20833333333333,-74.9962951680233,-71.6095572471958,-74.9865290183973,-75.1218671244599,-71.6457924058277,-75.048620097197
1.20866666666667,-74.9781626819259,-71.5923638891681,-74.968464888149,-75.1038765519236,-71.6286314314066,-75.0303231794014
1.209,-74.9600061056421,-71.5751550860857,-74.950376492013,-75.0858613563035,-71.6114550519767,-75.0120022072055
1.20933333333333,-74.9418254245544,-71.5579308158246,-74.9322638152738,-75.0678215233554,-71.594263245471,-74.9936571668804
1.20966666666667,-74.9236206240374,-71.5406910561937,-74.9141268432096,-75.0497570388343,-71.5770559897558,-74.9752880446858
1.21,-74.9053916894572,-71.5234357849346,-74.8959655610924,-75.031667888493,-71.5598332626311,-74.9568948268698
1.21033333333333,-74.8871386061714,-71.5061649797215,-74.8777799541875,-75.0135540580825,-71.5425950418298,-74.9384774996681
1.21066666666667,-74.8688613595284,-71.4888786181608,-74.8595700077527,-74.9954155333514,-71.5253413050177,-74.9200360493039
1.211,-74.8505599348671,-71.4715766777914,-74.8413357070383,-74.9772523000453,-71.5080720297937,-74.9015704619876
1.21133333333333,-74.8322343175168,-71.4542591360838,-74.8230770372868,-74.9590643439065,-71.4907871936891,-74.8830807239163
1.21166666666667,-74.8138844927964,-71.4369259704408,-74.8047939837322,-74.9408516506734,-71.473486774168,-74.8645668212731
1.212,-74.7955104460145,-71.4195771581965,-74.7864865315997,-74.9226142060806,-71.4561707486264,-74.8460287402273
1.21233333333333,-74.7771121624686,-71.4022126766169,-74.7681546661056,-74.9043519958579,-71.4388390943929,-74.8274664669336
1.21266666666667,-74.7586896274452,-71.3848325028987,-74.7497983724564,-74.88606500573,-71.4214917887276,-74.8088799875319
1.213,-74.740242826219,-71.3674366141705,-74.7314176358488,-74.8677532214167,-71.4041288088226,-74.7902692881467
1.21333333333333,-74.7217717440528,-71.3500249874913,-74.7130124414693,-74.8494166286315,-71.3867501318017,-74.7716343548869
1.21366666666667,-74.7032763661969,-71.3325975998513,-74.6945827744935,-74.8310552130817,-71.36935573472,-74.7529751738453
