"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43333333333333,-55.4438037136776,-54.1215739770499,-55.4202925401614,-55.4863705503695,-54.0907522105006,-55.4321482392526
1.43366666666667,-55.4014757265206,-54.0826875372857,-55.3777999481876,-55.4441487840651,-54.0519444036984,-55.3897953603331
1.434,-55.359086031739,-54.0437366318709,-55.3352450730296,-55.4018656020192,-54.0130723683075,-55.3473807543902
1.43433333333333,-55.3166344885507,-54.0047211021644,-55.2926277747226,-55.3595208667565,-53.9741359461438,-55.3049042830404
1.43466666666667,-55.2741209560209,-53.9656407894785,-55.2499479132292,-55.317114440712,-53.9351349789723,-55.2623658078248
1.435,-55.2315452930671,-53.9264955350877,-55.2072053484462,-55.2746461862375,-53.8960693085162,-55.2197651902156
1.43533333333333,-55.188907358465,-53.8872851802388,-55.1643999402122,-55.2321159656084,-53.8569387764659,-55.1771022916232
1.43566666666667,-55.1462070108537,-53.8480095661602,-55.1215315483152,-55.1895236410298,-53.8177432244892,-55.1343769734033
1.436,-55.1034441087414,-53.8086685340721,-55.0786000324999,-55.1468690746443,-53.7784824942406,-55.0915890968641
1.43633333333333,-55.0606185105114,-53.7692619251964,-55.0356052524761,-55.1041521285382,-53.7391564273714,-55.0487385232738
1.43666666666667,-55.017730074428,-53.7297895807674,-54.9925470679263,-55.0613726647493,-53.6997648655402,-55.0058251138681
1.437,-54.9747786586422,-53.6902513420419,-54.9494253385139,-55.0185305452736,-53.6603076504231,-54.9628487298577
1.43733333333333,-54.9317641211982,-53.6506470503105,-54.9062399238916,-54.9756256320732,-53.6207846237243,-54.9198092324365
1.43766666666667,-54.8886863200397,-53.6109765469086,-54.86299068371,-54.9326577870838,-53.5811956271876,-54.8767064827891
1.438,-54.8455451130164,-53.5712396732275,-54.8196774776257,-54.8896268722221,-53.5415405026065,-54.8335403420992
1.43833333333333,-54.8023403578902,-53.5314362707261,-54.7763001653108,-54.8465327493941,-53.501819091837,-54.790310671558
1.43866666666667,-54.7590719123423,-53.4915661809426,-54.7328586064612,-54.8033752805029,-53.4620312368078,-54.7470173323721
1.439,-54.7157396339801,-53.4516292455066,-54.6893526608065,-54.7601543274572,-53.4221767795334,-54.7036601857724
1.43933333333333,-54.672343380344,-53.4116253061516,-54.6457821881187,-54.7168697521791,-53.3822555621255,-54.6602390930231
1.43966666666667,-54.6288830089145,-53.3715542047272,-54.6021470482218,-54.673521416613,-53.3422674268057,-54.61675391543
1.44,-54.5853583771198,-53.3314157832125,-54.5584471010018,-54.6301091827343,-53.302212215918,-54.57320451435
1.44033333333333,-54.5417693423432,-53.2912098837285,-54.5146822064162,-54.5866329125583,-53.2620897719423,-54.5295907512001
1.44066666666667,-54.4981157619308,-53.2509363485522,-54.4708522245045,-54.5430924681489,-53.2218999375068,-54.4859124874668
1.441,-54.4543974931988,-53.2105950201298,-54.4269570153979,-54.4994877116278,-53.1816425554023,-54.4421695847158
1.44133333333333,-54.4106143934425,-53.170185741091,-54.3829964393302,-54.4558185051845,-53.1413174685953,-54.3983619046015
1.44166666666667,-54.3667663199433,-53.129708354263,-54.3389703566483,-54.4120847110851,-53.1009245202426,-54.3544893088772
1.442,-54.322853129978,-53.0891627026853,-54.294878627823,-54.3682861916825,-53.0604635537056,-54.3105516594049
1.44233333333333,-54.2788746808267,-53.0485486296245,-54.2507211134601,-54.324422809426,-53.0199344125648,-54.2665488181657
1.44266666666667,-54.2348308297819,-53.0078659785895,-54.2064976743119,-54.2804944268719,-52.979336940635,-54.2224806472701
1.443,-54.1907214341569,-52.967114593347,-54.1622081712881,-54.2365009066931,-52.9386709819803,-54.178347008969
1.44333333333333,-54.1465463512956,-52.9262943179372,-54.1178524654681,-54.1924421116904,-52.8979363809303,-54.134147765664
1.44366666666667,-54.1023054385813,-52.8854049966904,-54.0734304181127,-54.1483179048027,-52.8571329820956,-54.089882779919
1.444,-54.0579985534462,-52.8444464742429,-54.0289418906761,-54.1041281491181,-52.816260630384,-54.0455519144709
1.44433333333333,-54.0136255533815,-52.8034185955545,-53.9843867448185,-54.0598727078849,-52.7753191710178,-54.0011550322413
1.44466666666667,-53.9691862959468,-52.762321205925,-53.9397648424185,-54.0155514445231,-52.73430844955,-53.9566919963479
1.445,-53.9246806387808,-52.7211541510124,-53.8950760455863,-53.9711642226361,-52.693228311882,-53.9121626701166
1.44533333333333,-53.8801084396115,-52.6799172768505,-53.8503202166764,-53.9267109060221,-52.6520786042817,-53.8675669170935
1.44566666666667,-53.8354695562667,-52.6386104298673,-53.805497218301,-53.8821913586864,-52.6108591734007,-53.8229046010567
1.446,-53.7907638466848,-52.5972334569033,-53.7606069133437,-53.8376054448537,-52.5695698662933,-53.7781755860293
1.44633333333333,-53.7459911689264,-52.5557862052312,-53.7156491649735,-53.7929530289804,-52.5282105304352,-53.7333797362918
1.44666666666667,-53.7011513811855,-52.5142685225749,-53.6706238366585,-53.7482339757674,-52.486781013743,-53.6885169163951
1.447,-53.6562443418006,-52.4726802571294,-53.6255307921805,-53.7034481501731,-52.4452811645929,-53.6435869911734
1.44733333333333,-53.6112699092675,-52.4310212575812,-53.5803698956496,-53.6585954174269,-52.403710831842,-53.5985898257579
1.44766666666667,-53.5662279422509,-52.3892913731287,-53.535141011519,-53.613675643042,-52.3620698648474,-53.55352528559
1.448,-53.5211182995971,-52.3474904535037,-53.4898440046004,-53.5686886928301,-52.3203581134881,-53.5083932364354
1.44833333333333,-53.475940840347,-52.3056183489925,-53.4444787400792,-53.5236344329144,-52.2785754281855,-53.4631935443982
1.44866666666667,-53.4306954237486,-52.263674910458,-53.3990450835304,-53.478512729745,-52.2367216599256,-53.4179260759348
1.449,-53.3853819092709,-52.2216599893621,-53.3535429009348,-53.4333234501124,-52.1947966602808,-53.3725906978688
1.44933333333333,-53.3400001566179,-52.179573437789,-53.3079720586948,-53.3880664611631,-52.1528002814326,-53.3271872774059
1.44966666666667,-53.2945500257418,-52.1374151084676,-53.2623324236518,-53.3427416304146,-52.1107323761947,-53.2817156821484
1.45,-53.2490313768583,-52.095184854796,-53.2166238631024,-53.2973488257708,-52.0685927980362,-53.2361757801113
1.45033333333333,-53.2034440704608,-52.0528825308658,-53.1708462448162,-53.2518879155376,-52.0263814011064,-53.190567439737
1.45066666666667,-53.1577879673358,-52.0105079914864,-53.1249994370534,-53.2063587684393,-51.9840980402581,-53.144890529912
1.451,-53.1120629285783,-51.9680610922105,-53.0790833085823,-53.1607612536348,-51.9417425710733,-53.0991449199823
1.45133333333333,-53.0662688156079,-51.9255416893602,-53.0330977286979,-53.1150952407344,-51.8993148498888,-53.0533304797703
1.45166666666667,-53.0204054901848,-51.8829496400527,-52.9870425672404,-53.069360599817,-51.8568147338217,-53.0074470795913
1.452,-52.9744728144268,-51.8402848022276,-52.9409176946141,-53.0235572014471,-51.8142420807961,-52.9614945902701
1.45233333333333,-52.9284706508264,-51.797547034674,-52.8947229818069,-52.977684916693,-51.7715967495702,-52.9154728831592
1.45266666666667,-52.8823988622683,-51.7547361970587,-52.8484583004097,-52.9317436171445,-51.7288785997638,-52.8693818301551
1.453,-52.8362573120475,-51.7118521499543,-52.8021235226364,-52.885733174932,-51.6860874918866,-52.8232213037172
1.45333333333333,-52.7900458638877,-51.6688947548685,-52.7557185213446,-52.8396534627446,-51.6432232873665,-52.7769911768854
1.45366666666667,-52.7437643819608,-51.6258638742737,-52.7092431700562,-52.7935043538498,-51.6002858485794,-52.7306913232986
1.454,-52.6974127309057,-51.5827593716371,-52.6626973429786,-52.7472857221134,-51.5572750388787,-52.6843216172137
1.45433333333333,-52.6509907758489,-51.5395811114516,-52.616080915026,-52.7009974420187,-51.5141907226259,-52.6378819335247
1.45466666666667,-52.6044983824249,-51.4963289592675,-52.5693937618418,-52.6546393886879,-51.4710327652216,-52.5913721477817
1.455,-52.5579354167972,-51.4530027817238,-52.5226357598208,-52.6082114379022,-51.4278010331371,-52.544792136211
1.45533333333333,-52.5113017456803,-51.4096024465819,-52.475806786132,-52.5617134661237,-51.384495393947,-52.4981417757354
1.45566666666667,-52.4645972363618,-51.3661278227582,-52.4289067187417,-52.515145350517,-51.341115716362,-52.4514209439941
1.456,-52.4178217567253,-51.3225787803585,-52.3819354364372,-52.4685069689711,-51.2976618702622,-52.4046295193637
1.45633333333333,-52.3709751752744,-51.2789551907124,-52.3348928188513,-52.4217982001227,-51.2541337267321,-52.3577673809798
1.45666666666667,-52.3240573611561,-51.235256926409,-52.2877787464865,-52.3750189233787,-51.2105311580949,-52.3108344087576
1.457,-52.2770681841867,-51.1914838613328,-52.2405931007398,-52.3281690189406,-51.1668540379484,-52.2638304834147
1.45733333333333,-52.2300075148769,-51.1476358707004,-52.1933357639289,-52.2812483678281,-51.1231022412015,-52.2167554864926
1.45766666666667,-52.1828752244579,-51.1037128310983,-52.1460066193177,-52.234256851904,-51.079275644111,-52.1696093003797
1.458,-52.1356711849093,-51.0597146205208,-52.0986055511427,-52.1871943538995,-51.0353741243198,-52.1223918083343
1.45833333333333,-52.0883952689865,-51.0156411184094,-52.0511324446405,-52.1400607574402,-50.9913975608949,-52.075102894508
1.45866666666667,-52.0410473502495,-50.9714922056923,-52.0035871860749,-52.0928559470718,-50.9473458343674,-52.0277424439694
1.459,-51.9936273030925,-50.9272677648251,-51.9559696627649,-52.0455798082878,-50.9032188267721,-51.9803103427282
1.45933333333333,-51.9461350027748,-50.8829676798322,-51.9082797631137,-51.9982322275567,-50.8590164216886,-51.9328064777604
1.45966666666667,-51.8985703254516,-50.8385918363488,-51.8605173766375,-51.9508130923501,-50.8147385042829,-51.8852307370326
1.46,-51.8509331482068,-50.7941401216641,-51.812682393995,-51.9033222911716,-50.7703849613501,-51.8375830095279
1.46033333333333,-51.8032233490861,-50.7496124247653,-51.7647747070182,-51.8557597135865,-50.7259556813576,-51.7898631852722
1.46066666666667,-51.7554408071315,-50.7050086363819,-51.716794208743,-51.8081252502513,-50.6814505544892,-51.7420711553597
1.461,-51.7075854024166,-50.6603286490314,-51.6687407934402,-51.7604187929451,-50.6368694726906,-51.6942068119805
1.46133333333333,-51.6596570160835,-50.6155723570664,-51.6206143566486,-51.712640234601,-50.5922123297148,-51.6462700484476
1.46166666666667,-51.61165553038,-50.5707396567209,-51.5724147952068,-51.6647894693382,-50.5474790211695,-51.5982607592247
1.462,-51.5635808286989,-50.5258304461598,-51.5241420072866,-51.6168663924951,-50.5026694445645,-51.5501788399546
1.46233333333333,-51.5154327956179,-50.4808446255273,-51.4757958924278,-51.5688709006633,-50.4577834993606,-51.5020241874877
1.46266666666667,-51.4672113169409,-50.4357820969976,-51.4273763515718,-51.520802891722,-50.4128210870191,-51.4537966999118
1.463,-51.4189162797412,-50.3906427648258,-51.3788832870978,-51.4726622648733,-50.3677821110527,-51.4054962765812
1.46333333333333,-51.370547572405,-50.3454265354007,-51.3303166028584,-51.4244489206791,-50.322666477077,-51.3571228181478
1.46366666666667,-51.3221050846778,-50.3001333172972,-51.2816762042166,-51.3761627610975,-50.277474092863,-51.3086762265912
1.464,-51.2735887077105,-50.2547630213312,-51.2329619980832,-51.3278036895215,-50.2322048683909,-51.2601564052508
1.46433333333333,-51.224998334109,-50.2093155606149,-51.1841738929553,-51.2793716108179,-50.186858715905,-51.2115632588575
1.46466666666667,-51.1763338579838,-50.1637908506127,-51.1353117989553,-51.2308664313671,-50.1414355499692,-51.162896693566
1.465,-51.1275951750024,-50.1181888091995,-51.0863756278704,-51.1822880591044,-50.0959352875237,-51.1141566169883
1.46533333333333,-51.0787821824427,-50.0725093567185,-51.0373652931939,-51.133636403562,-50.0503578479437,-51.0653429382277
1.46566666666667,-51.0298947792488,-50.0267524160416,-50.9882807101664,-51.084911375912,-50.0047031530974,-51.0164555679124
1.466,-50.9809328660883,-49.98091791263,-50.9391217958181,-51.0361128890108,-49.9589711274075,-50.9674944182313
1.46633333333333,-50.9318963454118,-49.9350057745963,-50.8898884690122,-50.9872408574446,-49.9131616979115,-50.9184594029692
1.46666666666667,-50.8827851215145,-49.889015932768,-50.8405806504892,-50.9382951975757,-49.867274794325,-50.8693504375433
1.467,-50.8335991005995,-49.8429483207518,-50.7911982629115,-50.8892758275906,-49.8213103491052,-50.8201674390399
1.46733333333333,-50.7843381908441,-49.7968028749995,-50.7417412309103,-50.8401826675492,-49.775268297516,-50.7709103262529
1.46766666666667,-50.7350023024679,-49.7505795348752,-50.6922094811318,-50.7910156394347,-49.7291485776947,-50.7215790197212
1.468,-50.685591347803,-49.7042782427233,-50.6426029422856,-50.7417746672061,-49.6829511307187,-50.6721734417685
1.46833333333333,-50.6361052413678,-49.6578989439385,-50.5929215451941,-50.6924596768509,-49.6366759006755,-50.622693516543
1.46866666666667,-50.5865438999422,-49.6114415870365,-50.543165222842,-50.64307059644,-49.5903228347321,-50.573139170058
1.469,-50.5369072426464,-49.5649061237268,-50.4933339104278,-50.593607356184,-49.543891883207,-50.5235103302336
1.46933333333333,-50.4871951910221,-49.518292508986,-50.4434275454166,-50.5440698884908,-49.4973829996429,-50.4738069269389
1.46966666666667,-50.4374076691168,-49.4716007011333,-50.393446067593,-50.4944581280253,-49.4507961408814,-50.4240288920348
1.47,-50.3875446035712,-49.4248306619071,-50.3433894191159,-50.4447720117702,-49.4041312671387,-50.3741761594185
1.47033333333333,-50.3376059237098,-49.377982356543,-50.2932575445748,-50.3950114790891,-49.3573883420825,-50.3242486650679
1.47066666666667,-50.2875915616348,-49.3310557538536,-50.243050391047,-50.3451764717914,-49.3105673329115,-50.2742463470878
1.471,-50.2375014523233,-49.2840508263095,-50.1927679081554,-50.2952669341986,-49.2636682104349,-50.2241691457562
1.47133333333333,-50.1873355337289,-49.2369675501219,-50.1424100481292,-50.2452828132133,-49.2166909491547,-50.1740170035725
1.47166666666667,-50.1370937468858,-49.1898059053271,-50.0919767658646,-50.1952240583896,-49.1696355273487,-50.1237898653055
1.472,-50.0867760360181,-49.1425658758725,-50.0414680189878,-50.1450906220059,-49.1225019271561,-50.0734876780438
1.47233333333333,-50.0363823486521,-49.0952474497037,-49.9908837679187,-50.0948824591403,-49.0752901346633,-50.023110391246
1.47266666666667,-49.9859126357342,-49.0478506188541,-49.9402239759368,-50.0445995277475,-49.0280001399929,-49.9726579567933
1.473,-49.9353668517516,-49.0003753795355,-49.8894886092485,-49.9942417887386,-48.9806319373929,-49.9221303290415
1.47333333333333,-49.884744954859,-48.9528217322314,-49.8386776370556,-49.9438092060638,-48.9331855253291,-49.8715274648761
1.47366666666667,-49.8340469070094,-48.9051896817903,-49.7877910316262,-49.8933017467967,-48.8856609065781,-49.8208493237672
1.474,-49.7832726740904,-48.8574792375232,-49.7368287683663,-49.8427193812221,-48.8380580883225,-49.7700958678261
1.47433333333333,-49.7324222260652,-48.8096904133006,-49.6857908258943,-49.7920620829263,-48.7903770822482,-49.7192670618637
1.47466666666667,-49.6814955371191,-48.7618232276531,-49.6346771861168,-49.7413298288904,-48.7426179046429,-49.668362873449
1.475,-49.6304925858127,-48.7138777038727,-49.5834878343058,-49.6905225995865,-48.6947805764969,-49.6173832729704
1.47533333333333,-49.5794133552393,-48.665853870117,-49.5322227591792,-49.6396403790775,-48.6468651236061,-49.5663282336976
1.47566666666667,-49.5282578331898,-48.6177517595147,-49.4808819529816,-49.5886831551197,-48.5988715766761,-49.5151977318451
1.476,-49.4770260123237,-48.5695714102731,-49.4294654115691,-49.537650919269,-48.5507999714293,-49.4639917466371
1.47633333333333,-49.4257178903462,-48.5213128657883,-49.3779731344945,-49.4865436669911,-48.5026503487129,-49.4127102603751
1.47666666666667,-49.3743334701931,-48.4729761747566,-49.3264051250961,-49.4353613977748,-48.4544227546103,-49.3613532585051
1.477,-49.3228727602222,-48.4245613912888,-49.274761390588,-49.3841041152495,-48.4061172405531,-49.3099207296887
1.47733333333333,-49.271335774413,-48.376068575026,-49.2230419421535,-49.3327718273072,-48.3577338634365,-49.2584126658747
1.47766666666667,-49.2197225325732,-48.3274977912579,-49.1712467950403,-49.2813645462277,-48.3092726857361,-49.2068290623725
1.478,-49.1680330605545,-48.2788491110434,-49.1193759686588,-49.2298822888097,-48.2607337756273,-49.1551699179288
1.47833333333333,-49.1162673904758,-48.2301226113336,-49.0674294866832,-49.1783250765048,-48.2121172071066,-49.1034352348046
1.47866666666667,-49.0644255609564,-48.1813183750963,-49.0154073771551,-49.126692935558,-48.1634230601157,-49.0516250188554
1.479,-49.0125076173571,-48.1324364914436,-48.9633096725896,-49.074985897152,-48.1146514206672,-48.9997392796134
1.47933333333333,-48.9605136120321,-48.0834770557622,-48.9111364100861,-49.0232039975576,-48.0658023809734,-48.9477780303718
1.47966666666667,-48.9084436045898,-48.0344401698449,-48.85888763144,-48.9713472782888,-48.016876039577,-48.8957412882719
1.48,-48.8562976621647,-47.9853259420256,-48.8065633832593,-48.9194157862643,-47.9678725014845,-48.8436290743919
1.48033333333333,-48.8040758596997,-47.9361344873169,-48.7541637170843,-48.8674095739749,-47.918791878302,-48.7914414138397
1.48066666666667,-48.7517782802394,-47.886865927549,-48.70168868951,-48.8153286996568,-47.8696342883734,-48.739178335847
1.481,-48.6994050152355,-47.8375203915128,-48.6491383623137,-48.7631732274716,-47.8203998569216,-48.686839873867
1.48133333333333,-48.646956164864,-47.7880980151045,-48.5965128025846,-48.7109432276934,-47.7710887161917,-48.6344260656751
1.48166666666667,-48.5944318383548,-47.7385989414736,-48.5438120828595,-48.6586387769026,-47.7217010055976,-48.5819369534729
1.482,-48.5418321543344,-47.6890233211728,-48.4910362812603,-48.6062599581873,-47.6722368718704,-48.5293725839946
1.48233333333333,-48.4891572411824,-47.639371312312,-48.4381854816381,-48.5538068613531,-47.6226964692108,-48.4767330086182
1.48266666666667,-48.4364072374018,-47.5896430807136,-48.3852597737203,-48.5012795831398,-47.5730799594428,-48.4240182834793
1.483,-48.3835822920035,-47.5398388000715,-48.3322592532631,-48.4486782274477,-47.5233875121715,-48.3712284695886
1.48333333333333,-48.3306825649071,-47.4899586521136,-48.2791840222087,-48.3960029055725,-47.4736193049431,-48.3183636329548
1.48366666666667,-48.2777082273554,-47.4400028267656,-48.2260341888474,-48.343253736449,-47.4237755234081,-48.2654238447097
1.484,-48.2246594623475,-47.3899715223195,-48.1728098679857,-48.2904308469057,-47.3738563614878,-48.2124091812393
1.48433333333333,-48.1715364650868,-47.3398649456043,-48.1195111811196,-48.237534371928,-47.3238620215429,-48.1593197243185
1.48466666666667,-48.1183394434475,-47.28968331216,-48.0661382566137,-48.1845644549338,-47.2737927145463,-48.1061555612516
1.485,-48.0650686184586,-47.2394268464146,-48.0126912298859,-48.1315212480584,-47.223648660258,-48.0529167850168
1.48533333333333,-48.0117242248075,-47.1890957818648,-47.9591702436,-48.0784049124528,-47.1734300874045,-47.9996034944169
1.48566666666667,-47.9583065113616,-47.1386903612593,-47.9055754478634,-48.0252156185927,-47.1231372338599,-47.9462157942357
1.486,-47.9048157417112,-47.088210836786,-47.8519070004323,-47.9719535466015,-47.0727703468315,-47.8927537953995
1.48633333333333,-47.8512521947325,-47.0376574702626,-47.7981650669247,-47.9186188865856,-47.0223296830482,-47.8392176151462
1.48666666666667,-47.7976161651716,-46.9870305333296,-47.7443498210399,-47.865211838984,-46.9718155089523,-47.7856073771995
1.487,-47.7439079642519,-46.9363303076484,-47.6904614447874,-47.8117326149331,-46.9212281008952,-47.7319232119516
1.48733333333333,-47.6901279203026,-46.8855570851016,-47.6365001287226,-47.7581814366456,-46.8705677453358,-47.6781652566523
1.48766666666667,-47.6362763794124,-46.8347111679976,-47.582466072193,-47.7045585378062,-46.8198347390434,-47.6243336556061
1.488,-47.5823537061058,-46.7837928692784,-47.5283594835916,-47.6508641639839,-46.7690293893033,-47.5704285603776
1.48833333333333,-47.5283602840459,-46.7328025127316,-47.4741805806216,-47.5970985730615,-46.7181520141269,-47.5164501300054
1.48866666666667,-47.474296516762,-46.6817404332056,-47.4199295905701,-47.5432620356831,-46.667202942465,-47.4623985312257
1.489,-47.4201628284035,-46.6306069768292,-47.3656067505929,-47.4893548357219,-46.6161825144248,-47.408273938705
1.48933333333333,-47.3659596645224,-46.5794025012346,-47.3112123080103,-47.4353772707665,-46.5650910814913,-47.3540765352831
1.48966666666667,-47.3116874928813,-46.528127375784,-47.2567465206139,-47.3813296526287,-46.5139290067521,-47.2998065122274
1.49,-47.2573468042926,-46.4767819818014,-47.2022096569862,-47.327212307874,-46.4626966651261,-47.2454640694979
1.49033333333333,-47.2029381134854,-46.4253667128074,-47.1476019968332,-47.273025578373,-46.4113944435966,-47.1910494160253
1.49066666666667,-47.1484619600031,-46.373881974758,-47.0929238313293,-47.2187698218789,-46.3600227414484,-47.1365627700011
1.491,-47.0939189091315,-46.3223281862882,-47.0381754634776,-47.1644454126282,-46.3085819705082,-47.0820043591819
1.49133333333333,-47.0393095528588,-46.2707057789598,-46.983357208484,-47.1100527419686,-46.2570725553908,-47.0273744212075
1.49166666666667,-46.984634510867,-46.2190151975123,-46.9284693941468,-47.0555922190138,-46.2054949337474,-46.9726732039349
1.492,-46.9298944315563,-46.1672569001197,-46.8735123612638,-47.0010642713263,-46.1538495565204,-46.9179009657881
1.49233333333333,-46.8750899931033,-46.1154313586509,-46.818486464055,-46.9464693456315,-46.1021368882008,-46.8630579761251
1.49266666666667,-46.8202219045516,-46.063539058934,-46.7633920706039,-46.8918079085609,-46.0503574070909,-46.8081445156235
1.493,-46.7652909069383,-46.0115805010261,-46.7082295633184,-46.8370804474293,-45.9985116055711,-46.7531608766845
1.49333333333333,-46.7102977744539,-45.9595561994869,-46.6529993394103,-46.7822874710457,-45.9465999903714,-46.6981073638584
1.49366666666667,-46.6552433156378,-45.9074666836577,-46.5977018113967,-46.727429510559,-45.8946230828474,-46.6429842942915
1.494,-46.6001283746091,-45.8553124979434,-46.5423374076233,-46.6725071203411,-45.8425814192608,-46.5877919981953
1.49433333333333,-46.5449538323331,-45.8030942021017,-46.4869065728102,-46.6175208789087,-45.7904755510645,-46.5325308193417
1.49466666666667,-46.4897206079229,-45.7508123715343,-46.4314097686227,-46.5624713898852,-45.7383060451929,-46.4772011155831
1.495,-46.4344296599771,-45.698467597585,-46.3758474742676,-46.5073592830042,-45.6860734843564,-46.4218032594
1.49533333333333,-46.3790819879534,-45.6460604878421,-46.3202201871163,-46.4521852151575,-45.6337784673412,-46.3663376384796
1.49566666666667,-46.3236786335764,-45.5935916664447,-46.2645284233564,-46.396949871488,-45.5814216093133,-46.3108046563232
1.496,-46.2682206822815,-45.5410617743954,-46.2087727186729,-46.3416539665302,-45.5290035421283,-46.2552047328891
1.49633333333333,-46.2127092646933,-45.4884714698773,-46.1529536289615,-46.2862982454001,-45.4765249146458,-46.1995383052691
1.49666666666667,-46.1571455581366,-45.4358214285757,-46.0970717310744,-46.2308834850372,-45.4239863930482,-46.1438058284039
1.497,-46.1015307881817,-45.3831123440059,-46.0411276236014,-46.1754104954981,-45.3713886611658,-46.0880077758372
1.49733333333333,-46.0458662302207,-45.3303449278453,-45.9851219276873,-46.1198801213083,-45.318732420806,-46.0321446405129
1.49766666666667,-45.9901532110752,-45.2775199102706,-45.9290552878886,-46.064293242869,-45.2660183920881,-45.976216935618
1.498,-45.9343931106324,-45.2246380403014,-45.8729283730701,-46.0086507779262,-45.2132473137832,-45.9202251954721
1.49833333333333,-45.8785873635092,-45.1717000861475,-45.8167418773458,-45.9529536831,-45.1604199436596,-45.86416997647
1.49866666666667,-45.8227374607416,-45.1187068355627,-45.7604965210635,-45.8972029554799,-45.1075370588328,-45.8080518580769
1.499,-45.7668449514966,-45.0656590962032,-45.7041930518378,-45.8413996342855,-45.0545994561217,-45.751871443883
1.49933333333333,-45.7109114448063,-45.0125576959923,-45.6478322456339,-45.7855448025977,-45.0016079524096,-45.6956293627192
1.49966666666667,-45.6549386113177,-44.959403483489,-45.5914149079028,-45.7296395891598,-44.9485633850107,-45.6393262698388
1.5,-45.5989281850581,-44.9061973282638,-45.5349418747738,-45.6736851702538,-44.8954666120421,-45.5829628481689
1.50033333333333,-45.5428819652113,-44.8529401212788,-45.4784140143046,-45.6176827716518,-44.8423185128011,-45.5265398096366
1.50066666666667,-45.4868018178997,-44.7996327752734,-45.4218322277937,-45.5616336706467,-44.7891199881483,-45.4700578965751
1.501,-45.4306896779698,-44.7462762251561,-45.3651974511578,-45.5055391981624,-44.7358719608956,-45.4135178832129
1.50133333333333,-45.3745475507743,-44.6928714284014,-45.3085106563782,-45.4494007409493,-44.6825753762003,-45.3569205772555
1.50166666666667,-45.3183775139472,-44.6394193654522,-45.2517728530189,-45.3932197438626,-44.6292312019648,-45.3002668215607
1.502,-45.2621817191639,-44.5859210401278,-45.1949850898209,-45.336997712229,-44.5758404292409,-45.2435574959175
1.50233333333333,-45.2059623938833,-44.5323774800381,-45.1381484563774,-45.2807362143039,-44.522404072641,-45.1867935189339
1.50266666666667,-45.1497218430609,-44.4787897370018,-45.081264084892,-45.2244368838173,-44.4689231707534,-45.1299758500403
1.503,-45.0934624508299,-44.4251588874722,-45.0243331520273,-45.1681014226154,-44.4153987865647,-45.0731054916166
1.50333333333333,-45.0371866821388,-44.3714860329671,-44.9673568808453,-45.1117316033947,-44.3618320078863,-45.0161834912516
1.50366666666667,-44.9808970843388,-44.3177723005047,-44.9103365428477,-45.0553292725333,-44.3082239477877,-44.9592109441414
1.504,-44.9245962887118,-44.2640188430449,-44.8532734601183,-44.998896353018,-44.2545757450341,-44.9021889956384
1.50433333333333,-44.8682870119293,-44.2102268399365,-44.7961690075755,-44.94243484747,-44.2008885645307,-44.8451188439588
1.50466666666667,-44.8119720574309,-44.1563974973697,-44.7390246153375,-44.885946841268,-44.1471635977716,-44.7880017430593
1.505,-44.7556543167128,-44.1025320488334,-44.6818417712088,-44.8294345057697,-44.0934020632945,-44.730839005694
1.50533333333333,-44.6993367705147,-44.0486317555794,-44.6246220232932,-44.7729001016312,-44.0396052071409,-44.6736320066638
1.50566666666667,-44.6430224898911,-43.9946979070901,-44.5673669827377,-44.716345982222,-43.9857743033213,-44.6163821862688
1.506,-44.5867146371577,-43.9407318215532,-44.5100783266166,-44.6597745971367,-43.9319106542863,-44.5590910539791
1.50633333333333,-44.5304164666954,-43.8867348463407,-44.4527578009615,-44.6031884957988,-43.8780155914026,-44.5017601923354
1.50666666666667,-44.4741313256019,-43.8327083584932,-44.3954072239434,-44.5465903311543,-43.8240904754339,-44.4443912610956
1.507,-44.4178626541735,-43.7786537652094,-44.3380284892146,-44.4899828634527,-43.7701366970275,-44.3869860016421
1.50733333333333,-44.3616139862037,-43.724572504341,-44.2806235694194,-44.433368964109,-43.7161556772058,-44.3295462416666
1.50766666666667,-44.3053889490833,-43.6704660448921,-44.2231945198786,-44.3767516196424,-43.6621488678627,-44.2720739001479
1.508,-44.2491912636843,-43.6163358875231,-44.165743482457,-44.3201339356837,-43.6081177522642,-44.2145709926428
1.50833333333333,-44.1930247440143,-43.5621835650606,-44.1082726896232,-44.2635191410462,-43.5540638455553,-44.1570396369076
1.50866666666667,-44.136893296622,-43.50801064301,-44.0507844687065,-44.2069105918463,-43.4999886952699,-44.0994820588701
1.509,-44.0808009197392,-43.4538187200745,-43.993281246363,-44.1503117756689,-43.4458938818463,-44.0419005989729
1.50933333333333,-44.0247517021416,-43.3996094286774,-43.935765553256,-44.0937263157597,-43.3917810191465,-43.9842977189096
1.50966666666667,-43.9687498217113,-43.3453844354885,-43.8782400289606,-44.0371579752354,-43.33765175498,-43.9266760087761
1.51,-43.912799543685,-43.2911454419547,-43.8207074271008,-43.9806106612917,-43.2835077716312,-43.8690381946602
