"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48533333333333,-48.8909458007577,-47.9663195165488,-48.8278789328108,-48.9492187045364,-48.0192480971822,-48.876903776531
1.48566666666667,-48.8418345185129,-47.9194839299673,-48.7786115887493,-48.8999477828845,-47.9726071955897,-48.8275626726338
1.486,-48.7926606781781,-47.8725791477439,-48.7292810684075,-48.8506128420806,-47.9258971118881,-48.7781576557049
1.48633333333333,-48.743424375819,-47.825605287847,-48.6798874398327,-48.8012139751693,-47.8791179528377,-48.7286887890104
1.48666666666667,-48.6941257112939,-47.7785624742911,-48.6304307737676,-48.7517512793982,-47.8322698310063,-48.6791561385632
1.487,-48.6447647883005,-47.7314508372594,-48.5809111436554,-48.7022248562839,-47.7853528648875,-48.6295597731331
1.48733333333333,-48.5953417144214,-47.6842705132283,-48.5313286256433,-48.652634811679,-47.7383671790213,-48.5798997642531
1.48766666666667,-48.5458566011708,-47.6370216450943,-48.4816832985835,-48.6029812558401,-47.6913129041164,-48.5301761862253
1.488,-48.4963095640397,-47.5897043823024,-48.4319752440332,-48.5532643034958,-47.6441901771746,-48.4803891161242
1.48833333333333,-48.4467007225424,-47.5423188809784,-48.3822045462515,-48.5034840739162,-47.5969991416182,-48.4305386337991
1.48866666666667,-48.3970302002614,-47.4948653040619,-48.3323712921951,-48.4536406909828,-47.5497399474189,-48.3806248218733
1.489,-48.347298124893,-47.4473438214431,-48.2824755715112,-48.4037342832589,-47.50241275123,-48.3306477657422
1.48933333333333,-48.2975046282924,-47.3997546101014,-48.2325174765278,-48.3537649840611,-47.4550177165202,-48.2806075535684
1.48966666666667,-48.2476498465177,-47.3520978542459,-48.1824971022414,-48.3037329315309,-47.4075550137099,-48.2305042762747
1.49,-48.1977339198748,-47.3043737454603,-48.1324145463026,-48.2536382687081,-47.3600248203105,-48.1803380275346
1.49033333333333,-48.1477569929608,-47.2565824828483,-48.082269908998,-48.2034811436036,-47.312427321066,-48.1301089037599
1.49066666666667,-48.0977192147072,-47.208724273183,-48.0320632932293,-48.1532617092736,-47.2647627080969,-48.0798170040859
1.491,-48.0476207384228,-47.1607993310584,-47.9817948044892,-48.1029801238944,-47.2170311810467,-48.0294624303524
1.49133333333333,-47.9974617218359,-47.1128078790438,-47.9314645508336,-48.0526365508383,-47.1692329472321,-47.9790452870834
1.49166666666667,-47.9472423271351,-47.064750147841,-47.8810726428504,-48.0022311587487,-47.1213682217939,-47.9285656814612
1.492,-47.8969627210105,-47.0166263764439,-47.8306191936244,-47.9517641216177,-47.0734372278526,-47.8780237232988
1.49233333333333,-47.8466230746935,-46.9684368123019,-47.7801043186981,-47.901235618863,-47.0254401966661,-47.827419525007
1.49266666666667,-47.7962235639953,-46.9201817114848,-47.7295281360274,-47.8506458354061,-46.9773773677893,-47.7767532015587
1.493,-47.7457643693451,-46.871861338852,-47.6788907659344,-47.7999949617508,-46.929248989238,-47.726024870448
1.49333333333333,-47.6952456758271,-46.8234759682238,-47.6281923310535,-47.7492831940624,-46.8810553176552,-47.675234651645
1.49366666666667,-47.6446676732159,-46.7750258825562,-47.5774329562739,-47.6985107342477,-46.8327966184799,-47.6243826675466
1.494,-47.5940305560111,-46.7265113741183,-47.5266127686751,-47.6476777900349,-46.7844731661194,-47.5734690429206
1.49433333333333,-47.5433345234707,-46.6779327446738,-47.4757318974589,-47.5967845750549,-46.7360852441246,-47.5224939048468
1.49466666666667,-47.4925797796424,-46.629290305664,-47.4247904738725,-47.5458313089223,-46.6876331453684,-47.4714573826495
1.495,-47.441766533394,-46.5805843783959,-47.3737886311279,-47.4948182173177,-46.6391171722272,-47.4203596078271
1.49533333333333,-47.3908949984417,-46.5318152942323,-47.3227265043131,-47.4437455320698,-46.5905376367655,-47.3692007139732
1.49566666666667,-47.3399653933771,-46.4829833947857,-47.2716042302957,-47.3926134912384,-46.5418948609239,-47.3179808366918
1.496,-47.2889779416916,-46.4340890321152,-47.2204219476207,-47.3414223391973,-46.4931891767106,-47.2667001135054
1.49633333333333,-47.2379328717996,-46.3851325689275,-47.1691797963984,-47.2901723267186,-46.4444209263957,-47.2153586837561
1.49666666666667,-47.1868304170586,-46.3361143787806,-47.1178779181854,-47.2388637110559,-46.3955904627092,-47.1639566884978
1.497,-47.1356708157876,-46.2870348462915,-47.0665164558551,-47.1874967560292,-46.346698149043,-47.1124942703809
1.49733333333333,-47.0844543112831,-46.2378943673472,-47.0150955534608,-47.1360717321095,-46.2977443596551,-47.0609715735281
1.49766666666667,-47.0331811518317,-46.1886933493196,-46.9636153560864,-47.0845889165034,-46.2487294798788,-47.0093887434003
1.498,-46.9818515907208,-46.1394322112835,-46.9120760096887,-47.0330485932382,-46.1996539063342,-46.9577459266535
1.49833333333333,-46.9304658862457,-46.0901113842391,-46.8604776609271,-46.9814510532477,-46.1505180471447,-46.9060432709848
1.49866666666667,-46.8790243017134,-46.0407313113372,-46.8088204569821,-46.9297965944571,-46.1013223221556,-46.8542809249673
1.499,-46.8275271054435,-45.9912924481094,-46.7571045453611,-46.8780855218684,-46.052067163158,-46.8024590378736
1.49933333333333,-46.7759745707653,-45.9417952627014,-46.7053300736912,-46.8263181476466,-46.0027530141155,-46.7505777594871
1.49966666666667,-46.7243669760106,-45.8922402361103,-46.6534971894974,-46.7744947912045,-45.9533803313952,-46.6986372399001
1.5,-46.6727046045033,-45.8426278624255,-46.6016060399666,-46.7226157792885,-45.9039495840023,-46.6466376292977
1.50033333333333,-46.6209877445434,-45.792958649075,-46.5496567716957,-46.6706814460639,-45.854461253819,-46.5945790777283
1.50066666666667,-46.5692166893878,-45.7432331170735,-46.4976495304228,-46.6186921331997,-45.8049158358471,-46.5424617348574
1.501,-46.5173917372253,-45.6934518012767,-46.4455844607407,-46.5666481899536,-45.7553138384548,-46.4902857497058
1.50133333333333,-46.4655131911466,-45.6436152506386,-46.3934617057927,-46.5145499732565,-45.7056557836274,-46.4380512703703
1.50166666666667,-46.4135813591089,-45.5937240284733,-46.341281406947,-46.4623978477966,-45.655942207223,-46.3857584437267
1.502,-46.3615965538946,-45.5437787127206,-46.2890437034515,-46.4101921861026,-45.6061736592307,-46.333407415112
1.50233333333333,-46.3095590930641,-45.4937798962169,-46.2367487320655,-46.3579333686271,-45.556350704035,-46.2809983279879
1.50266666666667,-46.2574692989012,-45.4437281869691,-46.184396626668,-46.3056217838286,-45.5064739206827,-46.2285313235812
1.503,-46.2053274983528,-45.3936242084338,-46.1319875178411,-46.2532578282529,-45.4565439031558,-46.1760065405018
1.50333333333333,-46.1531340229606,-45.3434685998007,-46.0795215324268,-46.200841906614,-45.4065612606476,-46.1234241143362
1.50366666666667,-46.1008892087846,-45.2932620162803,-46.026998793055,-46.1483744318738,-45.3565266178438,-46.0707841772154
1.504,-46.048593396319,-45.2430051293959,-45.9744194176421,-46.0958558253201,-45.3064406152074,-46.0180868573546
1.50433333333333,-45.9962469303993,-45.1926986272808,-45.9217835188575,-46.0432865166445,-45.2563039092695,-45.9653322785649
1.50466666666667,-45.9438501600999,-45.1423432149793,-45.8690912035563,-45.9906669440182,-45.2061171729232,-45.9125205597335
1.505,-45.8914034386221,-45.0919396147528,-45.8163425721755,-45.9379975541664,-45.1558810957225,-45.859651814271
1.50533333333333,-45.8389071231716,-45.0414885663901,-45.7635377180924,-45.8852788024415,-45.1055963841871,-45.806726149525
1.50566666666667,-45.786361574825,-44.9909908275229,-45.7106767269421,-45.8325111528936,-45.0552637621096,-45.7537436661552
1.506,-45.7337671583848,-44.9404471739458,-45.6577596758913,-45.7796950783404,-45.0048839708693,-45.700704457471
1.50633333333333,-45.6811242422223,-44.8898583999405,-45.604786632866,-45.726831060434,-44.9544577697503,-45.6476086087267
1.50666666666667,-45.6284331981067,-44.8392253186058,-45.55175765573,-45.6739195897258,-44.9039859362639,-45.5944561963722
1.507,-45.5756944010213,-44.7885487621911,-45.4986727914104,-45.6209611657286,-44.8534692664762,-45.5412472872578
1.50733333333333,-45.5229082289646,-44.7378295824361,-45.4455320749681,-45.5679562969769,-44.8029085753408,-45.4879819377877
1.50766666666667,-45.4700750627358,-44.6870686509144,-45.3923355286071,-45.5149055010834,-44.7523046970358,-45.4346601930217
1.508,-45.4171952857042,-44.6362668593817,-45.3390831606208,-45.4618093047928,-44.7016584853061,-45.3812820857192
1.50833333333333,-45.364269283561,-44.58542512013,-45.2857749642703,-45.4086682440325,-44.650970813811,-45.3278476353241
1.50866666666667,-45.3112974440529,-44.5345443663457,-45.2324109165891,-45.3554828639593,-44.6002425764754,-45.274356846885
1.509,-45.258280156696,-44.4836255524726,-45.1789909771107,-45.3022537190027,-44.549474687848,-45.2208097099072
1.50933333333333,-45.2052178124691,-44.4326696545807,-45.1255150865119,-45.2489813729043,-44.4986680834627,-45.1672061971325
1.50966666666667,-45.1521108034848,-44.381677670739,-45.071983165168,-45.1956663987516,-44.4478237202062,-45.1135462632409
1.51,-45.0989595226381,-44.3306506213928,-45.0183951116116,-45.1423093790088,-44.3969425766895,-45.0598298434706
1.51033333333333,-45.0457643632295,-44.279589549748,-44.9647508008892,-45.0889109055416,-44.346025653626,-45.0060568521488
1.51066666666667,-44.9925257185625,-44.2284955221573,-44.9110500828087,-45.0354715796366,-44.2950739742128,-44.9522271811296
1.511,-44.9392439815131,-44.1773696285137,-44.8572927800674,-44.9819920120156,-44.2440885845187,-44.8983406981305
1.51133333333333,-44.8859195440705,-44.1262129826477,-44.8034786862558,-44.9284728228433,-44.1930705538758,-44.844397244963
1.51166666666667,-44.8325527968454,-44.0750267227295,-44.7496075637234,-44.8749146417288,-44.1420209752774,-44.7903966356478
1.512,-44.7791441285465,-44.0238120116761,-44.6956791412998,-44.8213181077199,-44.0909409657796,-44.7363386544076
1.51233333333333,-44.7256939254214,-43.9725700375632,-44.6416931118582,-44.7676838692905,-44.0398316669096,-44.6822230535307
1.51266666666667,-44.6722025706593,-43.9213020140415,-44.5876491297092,-44.7140125843198,-43.9886942450765,-44.6280495510921
1.513,-44.6186704437557,-43.8700091807581,-44.5335468078129,-44.660304920063,-43.9375298919897,-44.5738178285279
1.51333333333333,-44.5650979198335,-43.8186928037826,-44.4793857147944,-44.6065615531138,-43.8863398250805,-44.5195275280473
1.51366666666667,-44.5114853689205,-43.767354176037,-44.4251653717471,-44.5527831693567,-43.8351252879289,-44.4651782498746
1.514,-44.4578331551781,-43.7159946177311,-44.3708852488064,-44.4989704639098,-43.7838875506953,-44.4107695493059
1.51433333333333,-44.4041416360808,-43.6646154768015,-44.3165447614767,-44.4451241410568,-43.7326279105574,-44.3563009335715
1.51466666666667,-44.3504111615407,-43.6132181293558,-44.2621432666904,-44.3912449141671,-43.6813476921507,-44.3017718584843
1.515,-44.2966420729754,-43.5618039801201,-44.2076800585768,-44.337333505605,-43.6300482480148,-44.2471817248641
1.51533333333333,-44.2428347023151,-43.5103744628917,-44.1531543639172,-44.2833906466251,-43.5787309590437,-44.1925298747185
1.51566666666667,-44.1889893709443,-43.4589310409949,-44.0985653372594,-44.2294170772546,-43.5273972349407,-44.1378155871625
1.516,-44.1351063885749,-43.4074752077418,-44.0439120556623,-44.1754135461605,-43.4760485146771,-44.0830380740594
1.51633333333333,-44.0811860520458,-43.3560084868959,-43.9891935130398,-44.1213808105031,-43.4246862669566,-44.028196475361
1.51666666666667,-44.0272286440435,-43.3045324331401,-43.9344086140664,-44.0673196357708,-43.3733119906821,-43.9732898541248
1.517,-43.9732344317399,-43.2530486325483,-43.8795561676088,-44.0132307955997,-43.3219272154281,-43.9183171911844
1.51733333333333,-43.9192036653409,-43.20155870306,-43.8246348796388,-43.9591150715741,-43.2705335019164,-43.8632773794475
1.51766666666667,-43.865136576539,-43.1500642949587,-43.769643345581,-43.9049732530067,-43.219132442495,-43.808169217793
1.518,-43.8110333768661,-43.0985670913525,-43.7145800420436,-43.8508061366998,-43.1677256616221,-43.7529914045364
1.51833333333333,-43.7568942559367,-43.047068808659,-43.6594433178752,-43.7966145266832,-43.1163148163524,-43.697742530433
1.51866666666667,-43.7027193795763,-42.9955711970918,-43.604231384482,-43.7423992339288,-43.0649015968269,-43.6424210711809
1.519,-43.6485088878256,-42.9440760411497,-43.5489423053376,-43.6881610760415,-43.0134877267665,-43.5870253793883
1.51933333333333,-43.5942628928142,-42.892585160109,-43.4935739846049,-43.6339008769231,-42.9620749639684,-43.5315536759637
1.51966666666667,-43.5399814764908,-42.8411004085162,-43.4381241547835,-43.5796194664075,-42.9106651008039,-43.4760040408838
1.52,-43.4856646882057,-42.7896236766848,-43.3825903632861,-43.5253176798685,-42.8592599647216,-43.4203744032953
1.52033333333333,-43.4313125421291,-42.7381568911917,-43.3269699578348,-43.4709963577937,-42.8078614187498,-43.3646625308962
1.52066666666667,-43.3769250144986,-42.6867020153755,-43.2712600705564,-43.4166563453264,-42.756471362003,-43.3088660185456
1.521,-43.3225020406811,-42.6352610498364,-43.2154576006424,-43.3622984917718,-42.7050917301896,-43.2529822760426
1.52133333333333,-43.2680435120373,-42.5838360329361,-43.1595591954213,-43.3079236500656,-42.6537244961213,-43.1970085150138
1.52166666666667,-43.2135492725735,-42.5324290412981,-43.1035612296729,-43.2535326762021,-42.6023716702234,-43.140941734842
1.522,-43.1590191153668,-42.4810421903082,-43.0474597829941,-43.1991264286203,-42.5510353010465,-43.0847787075687
1.52233333333333,-43.1044527787468,-42.4296776346151,-42.9912506150013,-43.1447057675448,-42.4997174757787,-43.0285159616969
1.52266666666667,-43.0498499422159,-42.3783375686293,-42.934929138125,-43.0902715542786,-42.4484203207579,-42.9721497648151
1.523,-42.9952102220902,-42.3270242270218,-42.8784903877243,-43.0358246504451,-42.3971460019844,-42.9156761049657
1.52333333333333,-42.940533166839,-42.2757398852208,-42.8219289892094,-42.9813659171757,-42.345896725633,-42.8590906706732
1.52366666666667,-42.8858182521032,-42.224486859907,-42.7652391218203,-42.9268962142404,-42.2946747385639,-42.8023888295469
1.524,-42.8310648753666,-42.1732675095053,-42.7084144786611,-42.8724163991162,-42.243482328833,-42.7455656053759
1.52433333333333,-42.7762723502568,-42.1220842346757,-42.6514482225354,-42.8179273259925,-42.1923218262003,-42.6886156536299
1.52466666666667,-42.7214399004466,-42.0709394787988,-42.5943329370591,-42.7634298447049,-42.1411956026358,-42.6315332352854
1.525,-42.6665666531275,-42.0198357284583,-42.5370605724605,-42.7089247995977,-42.0901060728237,-42.574312188905
1.52533333333333,-42.611651632024,-41.9687755139199,-42.479622385381,-42.6544130283074,-42.0390556946627,-42.5169459009039
1.52566666666667,-42.5566937499125,-41.9177614096037,-42.4220088718953,-42.599895360463,-41.9880469697635,-42.4594272739564
1.526,-42.5016918006121,-41.8667960345524,-42.3642096928485,-42.5453726162991,-41.9370824439416,-42.4017486935177
1.52633333333333,-42.4466444504042,-41.8158820528926,-42.306213590467,-42.4908456051745,-41.8861647077056,-42.3439019924655
1.52666666666667,-42.391550228842,-41.76502217429,-42.2480082950381,-42.4363151239908,-41.8352963967407,-42.2858784139122
1.527,-42.3364075189037,-41.7142191543964,-42.1895804202594,-42.3817819555063,-41.7844801923858,-42.227668572294
1.52733333333333,-42.2812145464421,-41.6634757952898,-42.1309153456274,-42.327246866536,-41.7337188221046,-42.1692624129227
1.52766666666667,-42.2259693688796,-41.6127949459047,-42.071997083967,-42.2727106060328,-41.6830150599495,-42.1106491702862
1.528,-42.1706698630944,-41.5621795024532,-42.0128081318763,-42.2181739030408,-41.6323717270173,-42.0518173255189
1.52833333333333,-42.115313712442,-41.5116324088368,-41.9533293004763,-42.163637464514,-41.5817916918975,-41.9927545636385
1.52866666666667,-42.05989839285,-41.4611566570456,-41.8935395233893,-42.1091019729915,-41.5312778711099,-41.9334477313678
1.529,-42.0044211579247,-41.4107552875475,-41.8334156383156,-42.0545680841195,-41.4808332295339,-41.873882796662
1.52933333333333,-41.9488790230024,-41.3604313896636,-41.7729321378986,-42.0000364240125,-41.4304607808258,-41.8140448114296
1.52966666666667,-41.893268748079,-41.3101881019304,-41.7120608847583,-41.9455075864421,-41.3801635878256,-41.7539178794318
1.53,-41.8375868195468,-41.2600286124481,-41.6507707845753,-41.8909821298439,-41.3299447629502,-41.6934851319635
1.53033333333333,-41.7818294306696,-41.2099561592138,-41.5890274098955,-41.8364605741317,-41.2798074685752,-41.6327287147281
1.53066666666667,-41.7259924607244,-41.1599740304379,-41.526792565837,-41.7819433973073,-41.2297549174009,-41.5716297903405
1.531,-41.6700714527441,-41.1100855648439,-41.4640237870464,-41.7274310318533,-41.1797903728042,-41.510168562212
1.53133333333333,-41.6140615897965,-41.0602941519504,-41.4006737529836,-41.672923860899,-41.129917149175,-41.4483243272483
1.53166666666667,-41.5579576697426,-41.0106032323337,-41.3366896057896,-41.6184222141436,-41.0801386122347,-41.3860755669303
1.532,-41.5017540784302,-40.9610162978704,-41.2720121514735,-41.5639263635262,-41.0304581793377,-41.3234000890742
1.53233333333333,-41.4454447612906,-40.9115368919594,-41.2065749207294,-41.5094365186275,-40.9808793197536,-41.2602752360197
1.53266666666667,-41.3890231933318,-40.8621686097208,-41.1403030601172,-41.4549528217912,-40.9314055549298,-41.196678179369
1.533,-41.332482347548,-40.8129150981727,-41.0731120172785,-41.4004753429508,-40.8820404587329,-41.1325863269109
1.53333333333333,-41.2758146618082,-40.7637800563828,-41.0049059748509,-41.3460040741496,-40.8327876576686,-41.0679778742734
1.53366666666667,-41.2190120043356,-40.7147672355946,-40.9355759762233,-41.2915389237397,-40.7836508310773,-41.0028325424542
1.534,-41.162065637963,-40.6658804393276,-40.8649976714472,-41.2370797102502,-40.7346337113071,-40.9371325530087
1.53433333333333,-41.104966183437,-40.6171235234487,-40.7930285924619,-41.1826261559129,-40.6857400838598,-40.8708639056379
1.53466666666667,-41.0477035821624,-40.5685003962152,-40.7195048419176,-41.1281778798369,-40.636973787511,-40.804018038486
1.535,-40.9902670589275,-40.5200150182874,-40.6442370474922,-41.073734390826,-40.5883387144028,-40.7365939697291
1.53533333333333,-40.9326450853473,-40.4716714027098,-40.5670053912955,-41.0192950798361,-40.5398388101062,-40.6686010397769
1.53566666666667,-40.8748253450077,-40.4234736148588,-40.4875534686868,-40.964859212073,-40.4914780736544,-40.600062395792
1.536,-40.816794701612,-40.3754257723579,-40.4055806587702,-40.9104259187386,-40.4432605575441,-40.5310193823483
1.53633333333333,-40.7585391718334,-40.3275320449559,-40.3207325955275,-40.8559941884386,-40.3951903677039,-40.4615370202825
1.53666666666667,-40.7000439050917,-40.2797966543697,-40.2325892095749,-40.8015628582733,-40.3472716634284,-40.3917107637986
1.537,-40.6412931731213,-40.2322238740888,-40.1406496634427,-40.7471306046479,-40.2995086572771,-40.3216747132708
1.53733333333333,-40.5822703730228,-40.1848180291405,-40.0443133327654,-40.6926959338486,-40.2519056149373,-40.2516114118009
1.53766666666667,-40.522958048532,-40.1375834958145,-39.9428558163591,-40.6382571724498,-40.2044668550466,-40.181763243653
1.538,-40.4633379355531,-40.0905247013462,-39.8353988650507,-40.5838124576416,-40.1571967489788,-40.1124452494227
1.53833333333333,-40.4033910396574,-40.0436461235564,-39.720873302924,-40.5293597275906,-40.1100997205871,-40.0440588346953
1.53866666666667,-40.3430977553245,-39.9969522904463,-39.5979749854891,-40.4748967119825,-40.0631802459054,-39.9771053304099
1.539,-40.2824380393033,-39.9504477797474,-39.4651168799138,-40.420420922936,-40.0164428528069,-39.9121976272139
1.53933333333333,-40.2213916537071,-39.904137218424,-39.3203887214536,-40.3659296465289,-39.969892120617,-39.850067150853
1.53966666666667,-40.1599384984812,-39.8580252821269,-39.1615578769099,-40.311419935237,-39.9235326796807,-39.7915623488261
1.54,-40.098059057839,-39.812116694598,-38.9862038724356,-40.2568886016681,-39.8773692108814,-39.7376338395752
1.54033333333333,-40.0357349913328,-39.7664162270242,-38.7922387232743,-40.2023322140629,-39.831406445112,-39.6893008581531
1.54066666666667,-39.9729499075767,-39.7209286973377,-38.579514784265,-40.1477470941518,-39.785649162695,-39.6475942632127
1.541,-39.9096903674318,-39.6756589694653,-38.3545415640421,-40.0931293180992,-39.7401021927514,-39.6134739135617
1.54133333333333,-39.8459471737709,-39.6306119525204,-38.1443235145868,-40.0384747214354,-39.6947704125165,-39.587723243764
1.54166666666667,-39.7817170167454,-39.5857925999415,-38.0369935864178,-39.9837789090902,-39.6496587466021,-39.5708311902227
1.542,-39.717004556472,-39.5412059085726,-38.2916822404811,-39.9290372718967,-39.6047721662026,-39.5628797389563
1.54233333333333,-39.6518250385677,-39.4968569176861,-39.5271911635455,-39.874245011245,-39.5601156882457,-39.5634612938516
1.54266666666667,-39.5862075506095,-39.4527507079467,-42.5202210075772,-39.8193971739464,-39.5156943744841,-39.5716501352539
1.543,-39.5201990369837,-39.4088924003146,-46.5264807995481,-39.7644886998242,-39.4715133305293,-39.5860440120657
1.54333333333333,-39.4538691917533,-39.3652871548895,-47.7220760290743,-39.7095144851063,-39.4275777048255,-39.6048762766906
1.54366666666667,-39.3873163379321,-39.3219401696904,-46.2858583553525,-39.654469465358,-39.3838926875614,-39.6261808236264
1.544,-39.3206743677337,-39.2788566793751,-44.859278058585,-39.5993487225013,-39.3404635095217,-39.6479784240723
1.54433333333333,-39.2541207489864,-39.2360419538947,-43.8376187311595,-39.5441476214193,-39.2972954408746,-39.6684492736424
1.54466666666667,-39.1878854807617,-39.1935012970849,-43.1100337864007,-39.4888619827889,-39.2543937898953,-39.6860635407927
1.545,-39.1222606853631,-39.1512400451918,-42.5722106562786,-39.4334883001205,-39.2117639016262,-39.6996555708933
1.54533333333333,-39.0576102318331,-39.109263565334,-42.1585947369958,-39.3780240105514,-39.1694111564709,-39.7084421932033
1.54566666666667,-38.994378380462,-39.0675772538971,-41.8291798363445,-39.3224678307424,-39.127340968722,-39.7119964169939
1.546,-38.9330959171693,-39.0261865348639,-41.558922724812,-39.2668201712713,-39.0855587850233,-39.7101926928857
1.54633333333333,-38.8743816450545,-38.9850968580777,-41.3315872315175,-39.2110836451798,-39.0440700827646,-39.7031395616546
1.54666666666667,-38.8189365128144,-38.9443136974389,-41.1362788322185,-39.1552636887603,-39.0028803684085,-39.6911120043725
1.547,-38.7675272687897,-38.903842549036,-40.965455857961,-39.0993693151456,-38.9619951757507,-39.6744912865907
1.54733333333333,-38.7209566182591,-38.8636889292099,-40.8137516585435,-39.0434140235984,-38.9214200641118,-39.6537160170617
1.54766666666667,-38.6800177856104,-38.8238583725515,-40.6772536034788,-38.9874168892627,-38.8811606164609,-39.6292451773347
1.548,-38.6454334675026,-38.7843564298347,-40.5530476556893,-38.9314038590366,-38.841222437472,-39.6015320935001
1.54833333333333,-38.6177825096986,-38.7451886658831,-40.4389222920985,-38.875409278426,-38.8016111515123,-39.5710074851213
1.54866666666667,-38.5974218778919,-38.7063606573719,-40.3331709329384,-38.8194776706638,-38.7623324005629,-39.5380695258869
1.549,-38.5844156001976,-38.6678779905663,-40.2344569684244,-38.7636657815891,-38.7233918420729,-39.5030790086126
1.54933333333333,-38.578484757184,-38.6297462589963,-40.1417195742009,-38.7080448897922,-38.6847951467467,-39.466358024498
1.54966666666667,-38.5789916657487,-38.5919710610688,-40.0541067187329,-38.6527033588895,-38.6465479962655,-39.4281909199731
1.55,-38.5849663434202,-38.5545579976196,-39.9709266785374,-38.5977493745244,-38.6086560809438,-39.3888266193231
1.55033333333333,-38.595174924065,-38.5175126694044,-39.891612390907,-38.5433137595778,-38.5711250973222,-39.3484816708491
1.55066666666667,-38.6082203459014,-38.480840674532,-39.8156948659793,-38.4895526941705,-38.5339607456967,-39.3073435836896
1.551,-38.6226585128111,-38.4445476058408,-39.7427830936427,-38.4366500806287,-38.4971687275868,-39.2655741773133
1.55133333333333,-38.6371106662302,-38.4086390482196,-39.6725486746526,-38.3848191887947,-38.4607547431434,-39.2233127758595
1.55166666666667,-38.6503554255999,-38.3731205758759,-39.604713934134,-38.3343031002109,-38.4247244884978,-39.180679155146
1.552,-38.6613903812998,-38.3379977495522,-39.5390426338311,-38.2853733551914,-38.3890836530542,-39.1377762003002
1.55233333333333,-38.6694606916862,-38.3032761136946,-39.4753326458607,-38.2383261201986,-38.3538379167266,-39.0946922639029
1.55266666666667,-38.6740584695976,-38.2689611935735,-39.4134101226843,-38.1934751728033,-38.3189929471233,-39.0515032338574
1.553,-38.6749005208731,-38.2350584923615,-39.3531248196285,-38.1511410978745,-38.2845543966812,-39.0082743310137
1.55333333333333,-38.6718930946249,-38.2015734881693,-39.2943463133685,-38.1116363554179,-38.2505278997505,-38.9650616618266
1.55366666666667,-38.665091407791,-38.1685116310432,-39.2369609228809,-38.0752463589903,-38.2169190696347,-38.921913553058
1.554,-38.6546597678835,-38.1358783399279,-39.1808691855746,-38.0422073973197,-38.1837334955878,-38.87887169512
1.55433333333333,-38.6408359562702,-38.1036789995962,-39.125983775486,-38.0126830771585,-38.1509767397705,-38.8359721190429
1.55466666666667,-38.6239016624378,-38.0719189575505,-39.0722277759597,-37.9867418116924,-38.1186543341707,-38.7932460298221
1.555,-38.6041593923787,-38.0406035208983,-39.0195332384691,-37.9643384946966,-38.0867717774887,-38.7507205164416
1.55533333333333,-38.5819154204823,-38.0097379532068,-38.9678399738584,-37.9453036239451,-38.0553345319935,-38.7084191564154
1.55566666666667,-38.5574679181629,-37.9793274713382,-38.9170945334828,-37.929342567637,-38.0243480203509,-38.6663625303541
1.556,-38.5310992478823,-37.9493772422721,-38.8672493463746,-37.9160463726286,-37.9938176224299,-38.6245686599411
1.55633333333333,-38.5030714436953,-37.9198923799174,-38.8182619852801,-37.9049136973591,-37.9637486720882,-38.5830533807894
1.55666666666667,-38.4736240223536,-37.8908779419175,-38.7700945396706,-37.8953815336512,-37.9341464539431,-38.5418306599796
1.557,-38.4429734248271,-37.862338926455,-38.7227130779789,-37.8868608650316,-37.9050162001312,-38.5009128666193
1.55733333333333,-38.4113135431633,-37.8342802690586,-38.6760871845868,-37.8787727017861,-37.8763630870609,-38.4603110025091
1.55766666666667,-38.3788169249627,-37.8067068394165,-38.6301895597143,-37.8705801892445,-37.8481922321614,-38.420034898921
1.558,-38.3456363611136,-37.7796234382022,-38.5849956724497,-37.8618135616116,-37.8205086906348,-38.3800933845818
1.55833333333333,-38.3119066514836,-37.7530347939167,-38.5404834588557,-37.8520862453735,-37.793317452213,-38.3404944291706
1.55866666666667,-38.2777464106445,-37.7269455597509,-38.4966330584484,-37.8411019754136,-37.7666234379263,-38.3012452659797
1.559,-38.243259825136,-37.7013603104744,-38.4534265834637,-37.82865402953,-37.7404314968872,-38.2623524968292
1.55933333333333,-38.2085383090242,-37.6762835393549,-38.4108479162306,-37.8146184366898,-37.7147464030947,-38.2238221818539
1.55966666666667,-38.1736620290001,-37.6517196551118,-38.3688825307198,-37.7989432643799,-37.6895728522636,-38.1856599163794
1.56,-38.1387012867657,-37.6276729789117,-38.3275173349503,-37.7816359503678,-37.6649154586837,-38.1478708967708
1.56033333333333,-38.1037177572042,-37.6041477414075,-38.2867405314466,-37.7627502699779,-37.6407787521142,-38.1104599768502
1.56066666666667,-38.068765587516,-37.5811480798279,-38.2465414933601,-37.7423740678098,-37.6171671747179,-38.0734317162398
1.561,-38.0338923663633,-37.5586780351217,-38.2069106542236,-37.7206184389599,-37.5940850780396,-38.0367904217853
1.56133333333333,-37.999139974035,-37.5367415491615,-38.1678394096011,-37.697608679066,-37.5715367200349,-38.0005401830425
1.56166666666667,-37.9645453253607,-37.5153424620108,-38.129320029144,-37.6734770560431,-37.5495262621533,-37.9646849026626
1.562,-37.9301410170235,-37.4944845092615,-38.0913455777729,-37.6483572849424,-37.5280577664801,-37.9292283223931
