"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25966666666667,-72.2978534404516,-69.1622642609011,-72.3772760673889,-72.1987418522376,-69.1473700336603,-72.4204139656402
1.26,-72.276375804518,-69.1427437311526,-72.3557962668088,-72.1772217789094,-69.1278174287849,-72.3989689685527
1.26033333333333,-72.2548716750894,-69.1232042616978,-72.3342898561966,-72.1556754177434,-69.108245787331,-72.3774972755959
1.26066666666667,-72.2333410341204,-69.1036458191664,-72.3127568177418,-72.1341027497457,-69.0886550757542,-72.3559988690224
1.261,-72.211783863505,-69.084068370095,-72.2911971335756,-72.1125037558585,-69.0690452604157,-72.3344737310281
1.26133333333333,-72.1902001450765,-69.0644718809271,-72.2696107857713,-72.0908784169602,-69.0494163075823,-72.3129218437514
1.26166666666667,-72.1685898606072,-69.0448563180122,-72.2479977563427,-72.0692267138641,-69.0297681834261,-72.2913431892728
1.262,-72.1469529918073,-69.025221647606,-72.2263580272442,-72.0475486273183,-69.0101008540241,-72.2697377496144
1.26233333333333,-72.1252895203246,-69.00556783587,-72.2046915803701,-72.0258441380052,-68.9904142853576,-72.2481055067391
1.26266666666667,-72.1035994277438,-68.9858948488707,-72.1829983975537,-72.0041132265406,-68.9707084433124,-72.2264464425501
1.263,-72.0818826955859,-68.9662026525798,-72.161278460567,-71.9823558734732,-68.950983293678,-72.2047605388902
1.26333333333333,-72.060139305308,-68.9464912128737,-72.13953175112,-71.9605720592843,-68.9312388021475,-72.1830477775414
1.26366666666667,-72.0383692383019,-68.9267604955328,-72.1177582508602,-71.938761764387,-68.9114749343171,-72.1613081402242
1.264,-72.0165724758946,-68.907010466242,-72.0959579413717,-71.9169249691254,-68.8916916556859,-72.1395416085969
1.26433333333333,-71.9947489993467,-68.8872410905893,-72.0741308041751,-71.8950616537746,-68.8718889316553,-72.1177481642552
1.26466666666667,-71.9728987898522,-68.8674523340663,-72.0522768207262,-71.8731717985397,-68.8520667275289,-72.0959277887315
1.265,-71.9510218285383,-68.8476441620675,-72.0303959724163,-71.8512553835551,-68.8322250085123,-72.0740804634941
1.26533333333333,-71.9291180964642,-68.8278165398899,-72.0084882405708,-71.8293123888844,-68.8123637397122,-72.052206169947
1.26566666666667,-71.9071875746207,-68.8079694327328,-71.9865536064489,-71.8073427945194,-68.7924828861364,-72.030304889429
1.266,-71.8852302439298,-68.7881028056975,-71.964592051243,-71.7853465803798,-68.7725824126936,-72.0083766032132
1.26633333333333,-71.863246085244,-68.7682166237866,-71.9426035560782,-71.7633237263124,-68.7526622841927,-71.9864212925063
1.26666666666667,-71.8412350793457,-68.7483108519041,-71.9205881020115,-71.7412742120905,-68.7327224653425,-71.9644389384481
1.267,-71.8191972069463,-68.7283854548548,-71.8985456700313,-71.7191980174137,-68.7127629207517,-71.9424295221109
1.26733333333333,-71.7971324486862,-68.708440397344,-71.8764762410567,-71.6970951219067,-68.692783614928,-71.9203930244988
1.26766666666667,-71.7750407851336,-68.6884756439769,-71.8543797959369,-71.6749655051192,-68.6727845122781,-71.8983294265471
1.268,-71.7529221967846,-68.6684911592588,-71.8322563154509,-71.6528091465252,-68.6527655771073,-71.8762387091218
1.26833333333333,-71.7307766640618,-68.6484869075943,-71.8101057803063,-71.6306260255222,-68.6327267736189,-71.8541208530189
1.26866666666667,-71.7086041673143,-68.6284628532869,-71.7879281711392,-71.6084161214309,-68.6126680659142,-71.8319758389636
1.269,-71.6864046868167,-68.608418960539,-71.7657234685133,-71.5861794134944,-68.5925894179918,-71.8098036476103
1.26933333333333,-71.6641782027689,-68.5883551934511,-71.7434916529195,-71.5639158808777,-68.5724907937473,-71.7876042595411
1.26966666666667,-71.641924695295,-68.5682715160218,-71.721232704775,-71.541625502667,-68.5523721569732,-71.765377655266
1.27,-71.6196441444433,-68.5481678921473,-71.6989466044229,-71.5193082578694,-68.532233471358,-71.7431238152216
1.27033333333333,-71.5973365301851,-68.528044285621,-71.6766333321317,-71.4969641254118,-68.5120747004865,-71.7208427197711
1.27066666666667,-71.5750018324145,-68.507900660133,-71.6542928680941,-71.4745930841408,-68.4918958078387,-71.6985343492033
1.271,-71.5526400309476,-68.48773697927,-71.6319251924272,-71.4521951128218,-68.4716967567901,-71.6761986837321
1.27133333333333,-71.5302511055219,-68.4675532065149,-71.6095302851712,-71.4297701901387,-68.4514775106108,-71.6538357034956
1.27166666666667,-71.5078350357959,-68.4473493052462,-71.5871081262892,-71.4073182946926,-68.4312380324653,-71.6314453885562
1.272,-71.4853918013481,-68.4271252387377,-71.5646586956662,-71.3848394050022,-68.4109782854123,-71.6090277188991
1.27233333333333,-71.4629213816769,-68.4068809701583,-71.5421819731089,-71.3623334995024,-68.3906982324038,-71.5865826744322
1.27266666666667,-71.4404237561993,-68.3866164625714,-71.5196779383447,-71.339800556544,-68.3703978362855,-71.5641102349854
1.273,-71.417898904251,-68.3663316789347,-71.4971465710215,-71.3172405543932,-68.3500770597958,-71.5416103803099
1.27333333333333,-71.3953468050854,-68.3460265820996,-71.4745878507063,-71.2946534712308,-68.3297358655653,-71.5190830900775
1.27366666666667,-71.372767437873,-68.3257011348111,-71.4520017568857,-71.2720392851515,-68.3093742161171,-71.4965283438804
1.274,-71.3501607817009,-68.3053552997071,-71.4293882689641,-71.2493979741638,-68.2889920738658,-71.4739461212297
1.27433333333333,-71.3275268155721,-68.2849890393183,-71.406747366264,-71.2267295161886,-68.2685894011172,-71.4513364015559
1.27466666666667,-71.3048655184049,-68.2646023160676,-71.3840790280247,-71.2040338890593,-68.2481661600683,-71.4286991642073
1.275,-71.2821768690323,-68.2441950922699,-71.3613832334022,-71.1813110705209,-68.2277223128062,-71.4060343884498
1.27533333333333,-71.2594608462013,-68.2237673301314,-71.338659961468,-71.1585610382294,-68.2072578213084,-71.3833420534663
1.27566666666667,-71.2367174285726,-68.2033189917495,-71.3159091912091,-71.1357837697511,-68.1867726474421,-71.360622138356
1.276,-71.2139465947194,-68.1828500391125,-71.2931309015269,-71.112979242562,-68.1662667529637,-71.3378746221337
1.27633333333333,-71.1911483231273,-68.1623604340987,-71.2703250712368,-71.0901474340475,-68.1457400995184,-71.3150994837292
1.27666666666667,-71.1683225921933,-68.1418501384765,-71.2474916790672,-71.0672883215014,-68.12519264864,-71.2922967019867
1.277,-71.1454693802256,-68.1213191139038,-71.2246307036593,-71.0444018821253,-68.1046243617505,-71.269466255664
1.27733333333333,-71.1225886654426,-68.1007673219274,-71.2017421235665,-71.0214880930283,-68.0840352001592,-71.2466081234323
1.27766666666667,-71.0996804259724,-68.0801947239832,-71.1788259172532,-70.998546931226,-68.0634251250631,-71.223722283875
1.278,-71.0767446398522,-68.0596012813951,-71.1558820630947,-70.9755783736403,-68.0427940975457,-71.2008087154874
1.27833333333333,-71.0537812850276,-68.0389869553749,-71.1329105393763,-70.9525823970982,-68.0221420785771,-71.1778673966761
1.27866666666667,-71.0307903393522,-68.0183517070219,-71.1099113242927,-70.9295589783318,-68.0014690290133,-71.154898305758
1.279,-71.0077717805864,-67.9976954973227,-71.0868843959474,-70.9065080939771,-67.9807749095959,-71.1319014209601
1.27933333333333,-70.9847255863978,-67.9770182871503,-71.0638297323522,-70.883429720574,-67.9600596809518,-71.1088767204185
1.27966666666667,-70.9616517343592,-67.956320037264,-71.040747311426,-70.8603238345649,-67.9393233035925,-71.0858241821779
1.28,-70.9385502019493,-67.9356007083089,-71.0176371109948,-70.837190412295,-67.9185657379139,-71.0627437841912
1.28033333333333,-70.9154209665511,-67.9148602608157,-70.9944991087909,-70.8140294300107,-67.8977869441957,-71.0396355043184
1.28066666666667,-70.8922640054517,-67.8940986551999,-70.9713332824518,-70.7908408638598,-67.8769868826011,-71.0164993203261
1.281,-70.8690792958418,-67.8733158517616,-70.9481396095201,-70.7676246898902,-67.8561655131765,-70.9933352098871
1.28133333333333,-70.8458668148146,-67.8525118106852,-70.9249180674425,-70.7443808840498,-67.8353227958506,-70.9701431505796
1.28166666666667,-70.8226265393655,-67.8316864920385,-70.9016686335696,-70.7211094221855,-67.8144586904345,-70.9469231198862
1.282,-70.7993584463915,-67.8108398557729,-70.8783912851545,-70.6978102800429,-67.7935731566209,-70.9236750951938
1.28233333333333,-70.7760625126904,-67.7899718617226,-70.8550859993528,-70.6744834332652,-67.772666153984,-70.9003990537928
1.28266666666667,-70.7527387149601,-67.7690824696042,-70.8317527532217,-70.651128857393,-67.7517376419787,-70.8770949728762
1.283,-70.7293870297981,-67.7481716390162,-70.8083915237193,-70.6277465278635,-67.7307875799403,-70.8537628295391
1.28333333333333,-70.7060074337009,-67.7272393294389,-70.7850022877042,-70.6043364200098,-67.7098159270841,-70.8304026007781
1.28366666666667,-70.6825999030632,-67.7062855002336,-70.7615850219343,-70.5808985090603,-67.688822642505,-70.8070142634906
1.284,-70.6591644141776,-67.6853101106423,-70.7381397030668,-70.5574327701381,-67.6678076851769,-70.7835977944742
1.28433333333333,-70.6357009432333,-67.6643131197874,-70.714666307657,-70.5339391782603,-67.6467710139524,-70.7601531704259
1.28466666666667,-70.6122094663161,-67.6432944866708,-70.691164812158,-70.5104177083375,-67.6257125875624,-70.7366803679415
1.285,-70.5886899594074,-67.6222541701742,-70.6676351929199,-70.4868683351729,-67.6046323646151,-70.713179363515
1.28533333333333,-70.5651423983837,-67.6011921290579,-70.6440774261891,-70.4632910334618,-67.5835303035965,-70.6896501335379
1.28566666666667,-70.5415667590161,-67.5801083219608,-70.6204914881077,-70.4396857777911,-67.5624063628692,-70.6660926542986
1.286,-70.517963016969,-67.5590027073998,-70.5968773547126,-70.4160525426382,-67.5412605006722,-70.6425069019815
1.28633333333333,-70.4943311478005,-67.5378752437696,-70.5732350019354,-70.3923913023711,-67.5200926751202,-70.6188928526668
1.28666666666667,-70.4706711269607,-67.5167258893418,-70.5495644056012,-70.3687020312468,-67.4989028442038,-70.5952504823293
1.287,-70.4469829297918,-67.4955546022646,-70.5258655414281,-70.3449847034116,-67.4776909657881,-70.5715797668381
1.28733333333333,-70.4232665315269,-67.4743613405628,-70.5021383850264,-70.3212392928996,-67.456456997613,-70.5478806819558
1.28766666666667,-70.3995219072898,-67.4531460621366,-70.4783829118984,-70.2974657736328,-67.4352008972925,-70.5241532033379
1.288,-70.3757490320942,-67.4319087247618,-70.4545990974371,-70.2736641194197,-67.4139226223139,-70.5003973065321
1.28833333333333,-70.3519478808428,-67.4106492860887,-70.430786916926,-70.2498343039553,-67.3926221300379,-70.4766129669774
1.28866666666667,-70.328118428327,-67.3893677036424,-70.4069463455381,-70.2259763008203,-67.3712993776977,-70.452800160004
1.289,-70.3042606492261,-67.3680639348215,-70.3830773583356,-70.2020900834799,-67.3499543223986,-70.4289588608321
1.28933333333333,-70.2803745181066,-67.3467379368985,-70.3591799302687,-70.1781756252838,-67.3285869211178,-70.4050890445713
1.28966666666667,-70.2564600094214,-67.3253896670184,-70.3352540361755,-70.1542328994655,-67.3071971307034,-70.3811906862203
1.29,-70.2325170975096,-67.3040190821991,-70.311299650781,-70.1302618791409,-67.2857849078746,-70.3572637606656
1.29033333333333,-70.2085457565954,-67.2826261393303,-70.2873167486962,-70.1062625373086,-67.2643502092204,-70.3333082426817
1.29066666666667,-70.1845459607877,-67.2612107951734,-70.2633053044181,-70.0822348468487,-67.2428929911999,-70.3093241069295
1.291,-70.1605176840791,-67.2397730063608,-70.2392652923284,-70.0581787805222,-67.2214132101414,-70.2853113279562
1.29133333333333,-70.1364609003456,-67.2183127293955,-70.215196686693,-70.0340943109704,-67.1999108222419,-70.2612698801944
1.29166666666667,-70.1123755833461,-67.1968299206508,-70.1910994616615,-70.0099814107142,-67.1783857835666,-70.2371997379615
1.292,-70.0882617067208,-67.1753245363694,-70.1669735912661,-69.9858400521534,-67.1568380500488,-70.2131008754592
1.29233333333333,-70.0641192439918,-67.1537965326632,-70.1428190494216,-69.9616702075661,-67.1352675774887,-70.1889732667723
1.29266666666667,-70.0399481685615,-67.1322458655129,-70.1186358099238,-69.937471849108,-67.1136743215537,-70.1648168858687
1.293,-70.0157484537122,-67.1106724907672,-70.0944238464498,-69.9132449488118,-67.0920582377772,-70.1406317065981
1.29333333333333,-69.9915200726057,-67.0890763641428,-70.0701831325565,-69.8889894785862,-67.0704192815584,-70.1164177026917
1.29366666666667,-69.9672629982822,-67.0674574412231,-70.0459136416803,-69.8647054102158,-67.0487574081621,-70.0921748477614
1.294,-69.9429772036599,-67.0458156774587,-70.0216153471365,-69.8403927153598,-67.0270725727175,-70.0679031152991
1.29433333333333,-69.9186626615344,-67.024151028166,-69.9972882221183,-69.8160513655519,-67.0053647302184,-70.0436024786761
1.29466666666667,-69.8943193445775,-67.0024634485273,-69.9729322396962,-69.7916813321991,-66.983633835522,-70.0192729111423
1.295,-69.8699472253375,-66.9807528935902,-69.9485473728177,-69.7672825865815,-66.9618798433491,-69.9949143858255
1.29533333333333,-69.8455462762373,-66.9590193182667,-69.924133594306,-69.7428550998511,-66.9401027082831,-69.970526875731
1.29566666666667,-69.821116469575,-66.9372626773332,-69.8996908768597,-69.7183988430317,-66.9183023847696,-69.9461103537404
1.296,-69.7966577775221,-66.9154829254298,-69.8752191930518,-69.6939137870177,-66.896478827116,-69.9216647926115
1.29633333333333,-69.7721701721236,-66.8936800170595,-69.8507185153296,-69.6693999025737,-66.8746319894906,-69.8971901649771
1.29666666666667,-69.747653625297,-66.8718539065883,-69.8261888160133,-69.6448571603338,-66.8527618259228,-69.8726864433445
1.297,-69.7231081088315,-66.8500045482442,-69.8016300672956,-69.6202855308008,-66.8308682903017,-69.8481536000951
1.29733333333333,-69.6985335943876,-66.8281318961167,-69.7770422412412,-69.5956849843456,-66.8089513363763,-69.8235916074831
1.29766666666667,-69.6739300534964,-66.8062359041566,-69.7524253097857,-69.5710554912065,-66.7870109177546,-69.7990004376354
1.298,-69.6492974575588,-66.7843165261752,-69.7277792447353,-69.5463970214885,-66.7650469879029,-69.7743800625504
1.29833333333333,-69.6246357778446,-66.7623737158438,-69.7031040177657,-69.5217095451625,-66.7430595001458,-69.7497304540979
1.29866666666667,-69.5999449854923,-66.7404074266933,-69.6783996004218,-69.4969930320649,-66.7210484076654,-69.7250515840178
1.299,-69.575225051508,-66.7184176121135,-69.6536659641166,-69.4722474518965,-66.6990136635003,-69.7003434239196
1.29933333333333,-69.5504759467652,-66.696404225353,-69.6289030801309,-69.4474727742222,-66.676955220546,-69.675605945282
1.29966666666667,-69.5256976420035,-66.6743672195179,-69.6041109196121,-69.42266896847,-66.6548730315535,-69.6508391194517
1.3,-69.5008901078282,-66.6523065475721,-69.5792894535741,-69.3978360039305,-66.6327670491292,-69.6260429176434
1.30033333333333,-69.4760533147099,-66.630222162336,-69.5544386528961,-69.3729738497562,-66.6106372257343,-69.6012173109381
1.30066666666667,-69.4511872329833,-66.6081140164867,-69.529558488322,-69.3480824749604,-66.5884835136841,-69.5763622702833
1.301,-69.4262918328468,-66.5859820625568,-69.5046489304599,-69.3231618484173,-66.5663058651476,-69.551477766492
1.30133333333333,-69.4013670843618,-66.5638262529343,-69.4797099497811,-69.2982119388605,-66.5441042321467,-69.5265637702417
1.30166666666667,-69.3764129574521,-66.5416465398619,-69.4547415166197,-69.2732327148826,-66.5218785665562,-69.5016202520741
1.302,-69.3514294219027,-66.5194428754364,-69.4297436011715,-69.2482241449347,-66.4996288201025,-69.4766471823943
1.30233333333333,-69.3264164473598,-66.4972152116082,-69.4047161734936,-69.2231861973254,-66.4773549443636,-69.4516445314699
1.30266666666667,-69.3013740033298,-66.4749635001808,-69.3796592035036,-69.1981188402202,-66.4550568907682,-69.4266122694306
1.303,-69.2763020591784,-66.4526876928101,-69.3545726609788,-69.1730220416408,-66.4327346105954,-69.401550366267
1.30333333333333,-69.2512005841302,-66.4303877410041,-69.3294565155556,-69.1478957694643,-66.410388054974,-69.3764587918307
1.30366666666667,-69.2260695472679,-66.408063596122,-69.3043107367288,-69.1227399914227,-66.3880171748817,-69.3513375158326
1.304,-69.2009089175316,-66.385715209374,-69.2791352938505,-69.0975546751019,-66.365621921145,-69.326186507843
1.30433333333333,-69.175718663718,-66.3633425318204,-69.2539301561301,-69.0723397879414,-66.3432022444383,-69.3010057372905
1.30466666666667,-69.15049875448,-66.3409455143711,-69.2286952926329,-69.0470952972329,-66.3207580952834,-69.2757951734614
1.305,-69.1252491583256,-66.3185241077854,-69.2034306722796,-69.0218211701204,-66.2982894240488,-69.2505547854987
1.30533333333333,-69.0999698436175,-66.296078262671,-69.1781362638459,-68.9965173735989,-66.2757961809493,-69.2252845424021
1.30566666666667,-69.0746607785723,-66.2736079294834,-69.1528120359611,-68.9711838745138,-66.2532783160454,-69.1999844130263
1.306,-69.0493219312598,-66.2511130585258,-69.127457957108,-68.9458206395604,-66.2307357792426,-69.1746543660811
1.30633333333333,-69.0239532696022,-66.228593599948,-69.102073995622,-68.9204276352829,-66.2081685202908,-69.1492943701305
1.30666666666667,-68.9985547613735,-66.2060495037461,-69.0766601196901,-68.8950048280739,-66.1855764887837,-69.1239043935915
1.307,-68.9731263741989,-66.1834807197619,-69.0512162973505,-68.8695521841734,-66.1629596341585,-69.098484404734
1.30733333333333,-68.9476680755538,-66.160887197682,-69.0257424964917,-68.8440696696683,-66.1403179056949,-69.0730343716797
1.30766666666667,-68.9221798327632,-66.1382688870379,-69.0002386848518,-68.8185572504919,-66.1176512525146,-69.0475542624017
1.308,-68.8966616130014,-66.1156257372046,-68.9747048300178,-68.7930148924223,-66.094959623581,-69.0220440447232
1.30833333333333,-68.8711133832905,-66.0929576974006,-68.9491408994249,-68.7674425610828,-66.072242967698,-68.9965036863176
1.30866666666667,-68.8455351105003,-66.0702647166871,-68.9235468603555,-68.7418402219404,-66.0495012335099,-68.970933154707
1.309,-68.8199267613475,-66.0475467439671,-68.8979226799388,-68.7162078403052,-66.0267343695008,-68.9453324172618
1.30933333333333,-68.7942883023948,-66.0248037279856,-68.8722683251501,-68.6905453813299,-66.0039423239936,-68.9197014412002
1.30966666666667,-68.7686197000503,-66.002035617328,-68.8465837628096,-68.6648528100088,-65.9811250451495,-68.8940401935871
1.31,-68.7429209205666,-65.9792423604202,-68.8208689595821,-68.6391300911772,-65.9582824809677,-68.8683486413335
1.31033333333333,-68.7171919300406,-65.9564239055279,-68.7951238819761,-68.6133771895107,-65.9354145792844,-68.8426267511959
1.31066666666667,-68.6914326944121,-65.9335802007556,-68.769348496343,-68.5875940695244,-65.9125212877724,-68.8168744897752
1.311,-68.6656431794634,-65.9107111940463,-68.7435427688764,-68.5617806955719,-65.8896025539403,-68.7910918235166
1.31133333333333,-68.6398233508189,-65.887816833181,-68.7177066656116,-68.5359370318452,-65.8666583251321,-68.7652787187082
1.31166666666667,-68.6139731739437,-65.8648970657778,-68.6918401524242,-68.5100630423733,-65.8436885485263,-68.7394351414806
1.312,-68.5880926141435,-65.8419518392914,-68.6659431950304,-68.4841586910217,-65.8206931711353,-68.7135610578062
1.31233333333333,-68.5621816365635,-65.8189811010123,-68.6400157589849,-68.4582239414918,-65.7976721398052,-68.6876564334984
1.31266666666667,-68.5362402061878,-65.7959847980667,-68.6140578096815,-68.4322587573199,-65.7746254012143,-68.6617212342107
1.313,-68.5102682878387,-65.7729628774152,-68.5880693123515,-68.4062631018766,-65.7515529018735,-68.6357554254363
1.31333333333333,-68.4842658461759,-65.7499152858526,-68.5620502320629,-68.3802369383662,-65.7284545881247,-68.6097589725069
1.31366666666667,-68.4582328456958,-65.7268419700071,-68.5360005337204,-68.3541802298253,-65.7053304061408,-68.5837318405926
1.314,-68.432169250731,-65.7037428763398,-68.5099201820639,-68.328092939123,-65.6821803019246,-68.5576739947005
1.31433333333333,-68.4060750254489,-65.6806179511438,-68.4838091416681,-68.3019750289593,-65.6590042213086,-68.5315853996743
1.31466666666667,-68.3799501338518,-65.6574671405438,-68.4576673769415,-68.2758264618648,-65.6358021099539,-68.5054660201936
1.315,-68.3537945397757,-65.6342903904955,-68.4314948521259,-68.2496472001999,-65.6125739133498,-68.4793158207729
1.31533333333333,-68.3276082068897,-65.6110876467846,-68.4052915312957,-68.2234372061538,-65.5893195768132,-68.4531347657612
1.31566666666667,-68.3013910986952,-65.5878588550266,-68.3790573783567,-68.197196441744,-65.5660390454875,-68.426922819341
1.316,-68.2751431785249,-65.5646039606657,-68.3527923570457,-68.1709248688154,-65.5427322643426,-68.4006799455274
1.31633333333333,-68.2488644095429,-65.5413229089744,-68.3264964309297,-68.1446224490395,-65.5193991781736,-68.374406108168
1.31666666666667,-68.222554754743,-65.5180156450532,-68.3001695634051,-68.118289143914,-65.4960397316004,-68.3481012709413
1.317,-68.1962141769486,-65.4946821138289,-68.2738117176969,-68.0919249147613,-65.4726538690671,-68.3217653973567
1.31733333333333,-68.1698426388115,-65.4713222600551,-68.2474228568579,-68.0655297227284,-65.4492415348413,-68.2953984507532
1.31766666666667,-68.1434401028116,-65.4479360283107,-68.2210029437679,-68.0391035287858,-65.4258026730131,-68.2690003942989
1.318,-68.1170065312559,-65.4245233629998,-68.1945519411331,-68.0126462937269,-65.4023372274948,-68.2425711909902
1.31833333333333,-68.0905418862778,-65.4010842083506,-68.1680698114855,-67.9861579781671,-65.3788451420202,-68.2161108036513
1.31866666666667,-68.0640461298365,-65.3776185084149,-68.1415565171813,-67.959638542543,-65.3553263601435,-68.1896191949328
1.319,-68.0375192237158,-65.3541262070674,-68.1150120204012,-67.9330879471116,-65.331780825239,-68.1630963273117
1.31933333333333,-68.0109611295241,-65.3306072480051,-68.0884362831489,-67.9065061519499,-65.3082084805003,-68.13654216309
1.31966666666667,-67.9843718086929,-65.3070615747466,-68.0618292672505,-67.8798931169534,-65.2846092689395,-68.1099566643945
1.32,-67.9577512224765,-65.2834891306312,-68.0351909343539,-67.8532488018361,-65.2609831333868,-68.0833397931755
1.32033333333333,-67.9310993319512,-65.2598898588186,-68.0085212459278,-67.8265731661292,-65.2373300164892,-68.0566915112066
1.32066666666667,-67.9044160980145,-65.2362637022877,-67.9818201632609,-67.7998661691803,-65.2136498607105,-68.0300117800833
1.321,-67.8777014813841,-65.2126106038364,-67.9550876474615,-67.773127770153,-65.1899426083299,-68.0033005612228
1.32133333333333,-67.8509554425976,-65.1889305060807,-67.9283236594562,-67.7463579280258,-65.166208201442,-67.9765578158631
1.32166666666667,-67.8241779420116,-65.1652233514538,-67.9015281599893,-67.7195566015913,-65.1424465819554,-67.9497835050619
1.322,-67.7973689398006,-65.1414890822056,-67.8747011096224,-67.6927237494555,-65.1186576915924,-67.9229775896962
1.32233333333333,-67.7705283959568,-65.1177276404022,-67.8478424687329,-67.6658593300372,-65.0948414718881,-67.8961400304616
1.32266666666667,-67.7436562702888,-65.0939389679249,-67.820952197514,-67.6389633015668,-65.0709978641899,-67.8692707878709
1.323,-67.7167525224214,-65.0701230064692,-67.7940302559729,-67.6120356220857,-65.0471268096564,-67.8423698222542
1.32333333333333,-67.6898171117943,-65.0462796975449,-67.7670766039314,-67.5850762494456,-65.0232282492569,-67.8154370937576
1.32366666666667,-67.6628499976616,-65.0224089824747,-67.7400912010236,-67.5580851413076,-64.9993021237707,-67.7884725623425
1.324,-67.6358511390912,-64.9985108023936,-67.7130740066961,-67.5310622551412,-64.9753483737862,-67.7614761877847
1.32433333333333,-67.6088204949638,-64.9745850982485,-67.6860249802072,-67.5040075482238,-64.9513669397003,-67.734447929674
1.32466666666667,-67.5817580239722,-64.9506318107971,-67.6589440806255,-67.47692097764,-64.9273577617176,-67.7073877474133
1.325,-67.5546636846203,-64.9266508806073,-67.6318312668294,-67.4498025002801,-64.9033207798495,-67.6802956002174
1.32533333333333,-67.5275374352229,-64.9026422480564,-67.6046864975065,-67.4226520728403,-64.8792559339137,-67.6531714471129
1.32566666666667,-67.5003792339045,-64.8786058533308,-67.5775097311528,-67.3954696518209,-64.8551631635335,-67.6260152469368
1.326,-67.4731890385985,-64.8545416364244,-67.5503009260712,-67.3682551935262,-64.8310424081364,-67.5988269583361
1.32633333333333,-67.4459668070469,-64.8304495371387,-67.5230600403719,-67.3410086540634,-64.8068936069544,-67.5716065397672
1.32666666666667,-67.4187124967988,-64.8063294950815,-67.4957870319703,-67.3137299893416,-64.7827166990222,-67.5443539494944
1.327,-67.3914260652103,-64.7821814496666,-67.4684818585873,-67.2864191550713,-64.758511623177,-67.5170691455897
1.32733333333333,-67.3641074694433,-64.7580053401127,-67.4411444777478,-67.2590761067637,-64.7342783180576,-67.489752085932
1.32766666666667,-67.336756666465,-64.7338011054426,-67.41377484678,-67.2317007997292,-64.7100167221038,-67.4624027282062
1.328,-67.3093736130469,-64.7095686844827,-67.386372922815,-67.2042931890773,-64.6857267735551,-67.4350210299021
1.32833333333333,-67.2819582657643,-64.6853080158622,-67.3589386627853,-67.1768532297154,-64.6614084104505,-67.4076069483143
1.32866666666667,-67.2545105809952,-64.6610190380123,-67.3314720234248,-67.1493808763481,-64.6370615706276,-67.3801604405407
1.329,-67.2270305149197,-64.6367016891652,-67.3039729612671,-67.1218760834764,-64.6126861917213,-67.3526814634823
1.32933333333333,-67.1995180235193,-64.6123559073537,-67.2764414326456,-67.0943388053965,-64.5882822111638,-67.3251699738421
1.32966666666667,-67.171973062576,-64.5879816304102,-67.2488773936918,-67.0667689961997,-64.5638495661831,-67.2976259281241
1.33,-67.1443955876713,-64.563578795966,-67.2212808003351,-67.0391666097708,-64.5393881938027,-67.270049282633
1.33033333333333,-67.1167855541861,-64.5391473414505,-67.1936516083019,-67.0115315997877,-64.5148980308406,-67.2424399934732
1.33066666666667,-67.0891429172992,-64.5146872040903,-67.1659897731145,-66.9838639197204,-64.4903790139083,-67.2147980165479
1.331,-67.0614676319867,-64.4901983209087,-67.1382952500903,-66.9561635228304,-64.4658310794103,-67.1871233075582
1.33133333333333,-67.0337596530216,-64.4656806287248,-67.1105679943415,-66.9284303621695,-64.4412541635434,-67.1594158220029
1.33166666666667,-67.0060189349725,-64.4411340641523,-67.0828079607736,-66.9006643905792,-64.4166482022954,-67.1316755151769
1.332,-66.9782454322031,-64.4165585635993,-67.0550151040849,-66.8728655606897,-64.3920131314445,-67.103902342171
1.33233333333333,-66.9504390988714,-64.3919540632673,-67.0271893787658,-66.8450338249192,-64.3673488865587,-67.0760962578707
1.33266666666667,-66.9225998889288,-64.3673204991502,-66.9993307390975,-66.8171691354731,-64.3426554029949,-67.0482572169558
1.333,-66.8947277561195,-64.3426578070337,-66.9714391391517,-66.7892714443427,-64.3179326158975,-67.0203851738993
1.33333333333333,-66.8668226539793,-64.3179659224945,-66.9435145327895,-66.7613407033051,-64.2931804601987,-66.9924800829666
1.33366666666667,-66.8388845358354,-64.2932447808993,-66.9155568736607,-66.7333768639217,-64.2683988706164,-66.9645418982148
1.334,-66.8109133548051,-64.2684943174042,-66.8875661152025,-66.7053798775375,-64.2435877816543,-66.936570573492
1.33433333333333,-66.7829090637952,-64.2437144669538,-66.8595422106395,-66.6773496952805,-64.2187471276006,-66.9085660624362
1.33466666666667,-66.7548716155014,-64.2189051642802,-66.8314851129822,-66.6492862680606,-64.1938768425274,-66.8805283184749
1.335,-66.726800962407,-64.1940663439024,-66.8033947750262,-66.6211895465687,-64.1689768602896,-66.8524572948236
1.33533333333333,-66.6986970567827,-64.1691979401257,-66.7752711493517,-66.593059481276,-64.1440471145242,-66.8243529444859
1.33566666666667,-66.6705598506854,-64.1442998870402,-66.7471141883225,-66.5648960224331,-64.1190875386495,-66.7962152202521
1.336,-66.6423892959575,-64.1193721185205,-66.7189238440848,-66.536699120069,-64.0940980658641,-66.7680440746983
1.33633333333333,-66.6141853442261,-64.0944145682246,-66.6907000685672,-66.5084687239904,-64.0690786291461,-66.7398394601861
