"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.4873467799811,-75.1339597669883,-78.4869711284712,-78.4991382320345,-75.1146222800056,-78.4706649083875
1.137,-78.4740999118532,-75.1196024720223,-78.4737506191211,-78.4860146109998,-75.1002910519794,-78.4573241969456
1.13733333333333,-78.4608315421367,-75.105232813498,-78.4605087181899,-78.4728696297649,-75.085947577345,-78.4439623205984
1.13766666666667,-78.4475416493765,-75.0908507802034,-78.4472454042425,-78.4597032667285,-75.0715918450038,-78.430579259043
1.138,-78.4342302121626,-75.0764563608824,-78.4339606558841,-78.4465155003274,-75.0572238438134,-78.4171749920168
1.13833333333333,-78.4208972091297,-75.0620495442353,-78.4206544517604,-78.4333063090362,-75.0428435625886,-78.4037494992981
1.13866666666667,-78.4075426189576,-75.0476303189179,-78.4073267705578,-78.4200756713677,-75.0284509901002,-78.3903027607053
1.139,-78.3941664203711,-75.0331986735418,-78.3939775910033,-78.406823565873,-75.0140461150755,-78.3768347560975
1.13933333333333,-78.3807685921397,-75.0187545966746,-78.3806068918642,-78.393549971141,-74.9996289261982,-78.3633454653741
1.13966666666667,-78.3673491130781,-75.0042980768391,-78.3672146519485,-78.3802548657989,-74.9851994121082,-78.349834868475
1.14,-78.3539079620458,-74.989829102514,-78.3538008501048,-78.366938228512,-74.9707575614016,-78.3363029453806
1.14033333333333,-78.3404451179472,-74.9753476621333,-78.3403654652223,-78.3536000379838,-74.9563033626305,-78.3227496761114
1.14066666666667,-78.3269605597317,-74.9608537440861,-78.3269084762307,-78.3402402729558,-74.9418368043028,-78.3091750407285
1.141,-78.3134542663936,-74.9463473367172,-78.3134298621002,-78.326858912208,-74.9273578748825,-78.295579019333
1.14133333333333,-78.2999262169721,-74.9318284283261,-78.2999296018419,-78.3134559345582,-74.9128665627894,-78.2819615920667
1.14166666666667,-78.2863763905511,-74.9172970071678,-78.286407674507,-78.3000313188627,-74.8983628563989,-78.2683227391111
1.142,-78.2728047662598,-74.9027530614519,-78.2728640591877,-78.2865850440157,-74.8838467440421,-78.2546624406883
1.14233333333333,-78.2592113232717,-74.8881965793432,-78.2592987350165,-78.2731170889499,-74.8693182140055,-78.2409806770604
1.14266666666667,-78.2455960408057,-74.8736275489611,-78.2457116811666,-78.2596274326359,-74.8547772545313,-78.2272774285297
1.143,-78.231958898125,-74.8590459583797,-78.2321028768516,-78.2461160540827,-74.8402238538168,-78.2135526754384
1.14333333333333,-78.2182998745379,-74.8444517956278,-78.2184723013258,-78.2325829323374,-74.8256580000147,-78.1998063981688
1.14366666666667,-78.2046189493974,-74.8298450486888,-78.2048199338838,-78.2190280464852,-74.8110796812328,-78.1860385771433
1.144,-78.1909161021012,-74.8152257055003,-78.191145753861,-78.2054513756497,-74.796488885534,-78.172249192824
1.14433333333333,-78.1771913120916,-74.8005937539545,-78.1774497406329,-78.1918528989924,-74.7818856009364,-78.1584382257131
1.14466666666667,-78.1634445588557,-74.7859491818975,-78.1637318736158,-78.1782325957131,-74.7672698154128,-78.1446056563525
1.145,-78.1496758219252,-74.7712919771299,-78.1499921322662,-78.1645904450498,-74.7526415168908,-78.1307514653238
1.14533333333333,-78.1358850808764,-74.7566221274062,-78.1362304960812,-78.1509264262783,-74.7380006932528,-78.1168756332484
1.14566666666667,-78.1220723153301,-74.7419396204349,-78.1224469445981,-78.1372405187129,-74.723347332336,-78.1029781407873
1.146,-78.1082375049516,-74.7272444438782,-78.1086414573946,-78.1235327017058,-74.7086814219318,-78.0890589686412
1.14633333333333,-78.0943806294508,-74.7125365853525,-78.094814014089,-78.1098029546473,-74.6940029497865,-78.0751180975502
1.14666666666667,-78.0805016685818,-74.6978160324273,-78.0809645943394,-78.0960512569657,-74.6793119036004,-78.0611555082938
1.147,-78.0666006021432,-74.6830827726262,-78.0670931778445,-78.0822775881273,-74.6646082710282,-78.0471711816912
1.14733333333333,-78.052677409978,-74.668336793426,-78.0531997443433,-78.0684819276366,-74.6498920396789,-78.0331650986004
1.14766666666667,-78.0387320719733,-74.653578082257,-78.0392842736147,-78.0546642550357,-74.6351631971154,-78.0191372399192
1.148,-78.0247645680605,-74.6388066265029,-78.0253467454778,-78.0408245499052,-74.6204217308549,-78.0050875865843
1.14833333333333,-78.0107748782151,-74.6240224135003,-78.0113871397921,-78.0269627918629,-74.6056676283681,-77.9910161195714
1.14866666666667,-77.9967629824568,-74.6092254305392,-77.9974054364567,-78.013078960565,-74.5909008770799,-77.9769228198955
1.149,-77.9827288608493,-74.5944156648625,-77.9834016154111,-77.9991730357055,-74.5761214643688,-77.9628076686103
1.14933333333333,-77.9686724935002,-74.5795931036661,-77.9693756566345,-77.9852449970159,-74.5613293775668,-77.9486706468085
1.14966666666667,-77.954593860561,-74.5647577340985,-77.9553275401463,-77.9712948242657,-74.5465246039596,-77.9345117356215
1.15,-77.9404929422271,-74.5499095432613,-77.9412572460054,-77.9573224972622,-74.5317071307864,-77.9203309162194
1.15033333333333,-77.9263697187376,-74.5350485182084,-77.9271647543108,-77.94332799585,-74.5168769452395,-77.9061281698112
1.15066666666667,-77.9122241703754,-74.5201746459463,-77.9130500452011,-77.9293112999118,-74.5020340344648,-77.8919034776438
1.151,-77.898056277467,-74.505287913434,-77.8989130988546,-77.9152723893677,-74.4871783855611,-77.8776568210032
1.15133333333333,-77.8838660203822,-74.4903883075829,-77.8847538954894,-77.9012112441752,-74.4723099855803,-77.8633881812133
1.15166666666667,-77.8696533795347,-74.4754758152565,-77.8705724153629,-77.8871278443294,-74.4574288215274,-77.8490975396363
1.152,-77.8554183353811,-74.4605504232704,-77.8563686387722,-77.8730221698629,-74.4425348803603,-77.8347848776727
1.15233333333333,-77.8411608684217,-74.4456121183924,-77.8421425460538,-77.8588942008457,-74.4276281489895,-77.820450176761
1.15266666666667,-77.8268809591997,-74.4306608873422,-77.8278941175835,-77.8447439173849,-74.4127086142784,-77.8060934183776
1.153,-77.8125785883016,-74.4156967167912,-77.8136233337765,-77.8305712996252,-74.3977762630428,-77.7917145840365
1.15333333333333,-77.7982537363569,-74.4007195933627,-77.7993301750871,-77.8163763277484,-74.3828310820512,-77.77731365529
1.15366666666667,-77.783906384038,-74.3857295036315,-77.7850146220089,-77.8021589819732,-74.3678730580243,-77.7628906137275
1.154,-77.7695365120603,-74.3707264341242,-77.7706766550745,-77.7879192425557,-74.3529021776353,-77.7484454409762
1.15433333333333,-77.7551441011816,-74.3557103713184,-77.7563162548555,-77.7736570897888,-74.3379184275095,-77.7339781187006
1.15466666666667,-77.7407291322026,-74.3406813016436,-77.7419334019624,-77.7593725040027,-74.3229217942242,-77.7194886286024
1.155,-77.7262915859666,-74.32563921148,-77.7275280770445,-77.745065465564,-74.307912264309,-77.7049769524209
1.15533333333333,-77.7118314433592,-74.3105840871592,-77.71310026079,-77.7307359548765,-74.2928898242453,-77.6904430719319
1.15566666666667,-77.6973486853085,-74.2955159149639,-77.6986499339256,-77.7163839523806,-74.277854460466,-77.6758869689484
1.156,-77.6828432927844,-74.2804346811276,-77.6841770772167,-77.7020094385532,-74.2628061593563,-77.6613086253205
1.15633333333333,-77.6683152467995,-74.2653403718346,-77.669681671467,-77.6876123939082,-74.2477449072525,-77.6467080229344
1.15666666666667,-77.653764528408,-74.2502329732201,-77.6551636975189,-77.6731927989956,-74.2326706904427,-77.6320851437134
1.157,-77.6391911187062,-74.2351124713696,-77.6406231362527,-77.658750634402,-74.2175834951664,-77.6174399696169
1.15733333333333,-77.624594998832,-74.2199788523196,-77.6260599685872,-77.6442858807504,-74.2024833076143,-77.6027724826409
1.15766666666667,-77.609976149965,-74.2048321020565,-77.6114741754792,-77.6297985186998,-74.1873701139285,-77.5880826648174
1.158,-77.5953345533264,-74.1896722065174,-77.5968657379234,-77.6152885289459,-74.1722439002019,-77.5733704982145
1.15833333333333,-77.5806701901789,-74.1744991515894,-77.5822346369526,-77.6007558922198,-74.1571046524787,-77.5586359649362
1.15866666666667,-77.5659830418261,-74.1593129231098,-77.5675808536372,-77.5862005892891,-74.1419523567541,-77.5438790471223
1.159,-77.5512730896132,-74.1441135068658,-77.5529043690854,-77.5716226009572,-74.1267869989738,-77.5290997269483
1.15933333333333,-77.5365403149261,-74.1289008885946,-77.5382051644429,-77.5570219080631,-74.1116085650344,-77.5142979866251
1.15966666666667,-77.5217846991918,-74.1136750539831,-77.5234832208929,-77.5423984914817,-74.0964170407831,-77.4994738083989
1.16,-77.5070062238779,-74.0984359886678,-77.5087385196558,-77.5277523321235,-74.0812124120176,-77.4846271745514
1.16033333333333,-77.4922048704927,-74.0831836782351,-77.4939710419896,-77.5130834109344,-74.065994664486,-77.469758067399
1.16066666666667,-77.4773806205849,-74.0679181082205,-77.4791807691889,-77.4983917088958,-74.0507637838866,-77.4548664692933
1.161,-77.4625334557435,-74.052639264109,-77.4643676825857,-77.4836772070244,-74.0355197558681,-77.4399523626206
1.16133333333333,-77.447663357598,-74.037347131335,-77.4495317635487,-77.468939886372,-74.0202625660292,-77.4250157298017
1.16166666666667,-77.4327703078175,-74.0220416952817,-77.4346729934833,-77.4541797280256,-74.0049921999185,-77.4100565532918
1.162,-77.4178542881112,-74.0067229412816,-77.4197913538317,-77.4393967131071,-73.9897086430346,-77.3950748155807
1.16233333333333,-77.4029152802282,-73.9913908546161,-77.4048868260724,-77.4245908227734,-73.9744118808258,-77.3800704991921
1.16266666666667,-77.3879532659569,-73.9760454205153,-77.3899593917203,-77.4097620382158,-73.9591018986902,-77.3650435866837
1.163,-77.3729682271253,-73.9606866241582,-77.3750090323266,-77.3949103406607,-73.9437786819753,-77.3499940606471
1.16333333333333,-77.3579601456006,-73.9453144506721,-77.3600357294786,-77.3800357113686,-73.9284422159782,-77.3349219037076
1.16366666666667,-77.3429290032892,-73.929928885133,-77.3450394647994,-77.3651381316347,-73.9130924859454,-77.3198270985237
1.164,-77.3278747821364,-73.9145299125653,-77.3300202199482,-77.3502175827883,-73.8977294770723,-77.3047096277874
1.16433333333333,-77.3127974641264,-73.8991175179417,-77.3149779766195,-77.3352740461928,-73.8823531745039,-77.289569474224
1.16466666666667,-77.2976970312817,-73.8836916861827,-77.2999127165436,-77.3203075032457,-73.866963563334,-77.2744066205915
1.165,-77.2825734656636,-73.8682524021573,-77.2848244214861,-77.3053179353786,-73.8515606286052,-77.2592210496809
1.16533333333333,-77.2674267493716,-73.8527996506822,-77.2697130732479,-77.2903053240563,-73.8361443553093,-77.2440127443156
1.16566666666667,-77.2522568645432,-73.8373334165219,-77.2545786536649,-77.2752696507779,-73.8207147283865,-77.2287816873517
1.166,-77.2370637933539,-73.8218536843886,-77.2394211446081,-77.2602108970754,-73.8052717327256,-77.2135278616772
1.16633333333333,-77.221847518017,-73.8063604389423,-77.224240527983,-77.2451290445146,-73.789815353164,-77.1982512502126
1.16666666666667,-77.2066080207833,-73.7908536647902,-77.2090367857301,-77.2300240746942,-73.7743455744875,-77.18295183591
1.167,-77.191345283941,-73.775333346487,-77.193809899824,-77.2148959692462,-73.7588623814302,-77.1676296017533
1.16733333333333,-77.1760592898157,-73.7597994685347,-77.1785598522739,-77.1997447098353,-73.7433657586741,-77.1522845307579
1.16766666666667,-77.1607500207696,-73.7442520153823,-77.1632866251229,-77.1845702781592,-73.7278556908495,-77.1369166059704
1.168,-77.1454174592023,-73.728690971426,-77.1479902004484,-77.1693726559482,-73.7123321625346,-77.1215258104688
1.16833333333333,-77.1300615875495,-73.7131163210086,-77.1326705603615,-77.154151824965,-73.6967951582553,-77.1061121273618
1.16866666666667,-77.1146823882837,-73.6975280484202,-77.1173276870066,-77.1389077670047,-73.6812446624854,-77.0906755397889
1.169,-77.0992798439135,-73.681926137897,-77.1019615625622,-77.1236404638946,-73.6656806596463,-77.0752160309202
1.16933333333333,-77.0838539369837,-73.6663105736221,-77.0865721692396,-77.108349897494,-73.6501031341065,-77.059733583956
1.16966666666667,-77.0684046500747,-73.6506813397249,-77.0711594892836,-77.093036049694,-73.6345120701825,-77.0442281821269
1.17,-77.0529319658028,-73.6350384202814,-77.0557235049716,-77.0776989024177,-73.6189074521374,-77.0286998086933
1.17033333333333,-77.0374358668198,-73.6193817993133,-77.0402641986141,-77.0623384376193,-73.603289264182,-77.0131484469455
1.17066666666667,-77.0219163358123,-73.6037114607888,-77.024781552554,-77.0469546372849,-73.5876574904738,-76.997574080203
1.171,-77.0063733555026,-73.5880273886219,-77.0092755491669,-77.0315474834315,-73.5720121151173,-76.9819766918149
1.17133333333333,-76.9908069086472,-73.5723295666725,-76.9937461708602,-77.0161169581072,-73.5563531221639,-76.9663562651592
1.17166666666667,-76.9752169780377,-73.5566179787462,-76.9781934000736,-77.0006630433911,-73.5406804956116,-76.9507127836429
1.172,-76.9596035464997,-73.5408926085942,-76.9626172192787,-76.9851857213929,-73.5249942194048,-76.9350462307017
1.17233333333333,-76.9439665968933,-73.5251534399133,-76.9470176109788,-76.969684974253,-73.5092942774347,-76.9193565897995
1.17266666666667,-76.9283061121123,-73.5094004563454,-76.9313945577083,-76.954160784142,-73.4935806535385,-76.9036438444288
1.173,-76.9126220750844,-73.4936336414779,-76.9157480420334,-76.9386131332609,-73.4778533314999,-76.8879079781096
1.17333333333333,-76.8969144687709,-73.4778529788432,-76.9000780465511,-76.9230420038405,-73.4621122950485,-76.8721489743901
1.17366666666667,-76.8811832761661,-73.4620584519187,-76.8843845538892,-76.9074473781415,-73.4463575278599,-76.856366816846
1.174,-76.8654284802975,-73.4462500441267,-76.8686675467064,-76.8918292384544,-73.4305890135557,-76.84056148908
1.17433333333333,-76.8496500642256,-73.4304277388344,-76.8529270076917,-76.8761875670991,-73.4148067357031,-76.8247329747223
1.17466666666667,-76.8338480110433,-73.4145915193533,-76.8371629195645,-76.8605223464246,-73.3990106778149,-76.8088812574296
1.175,-76.8180223038759,-73.3987413689397,-76.8213752650742,-76.8448335588092,-73.3832008233495,-76.7930063208855
1.17533333333333,-76.8021729258808,-73.3828772707942,-76.8055640270001,-76.8291211866602,-73.3673771557106,-76.7771081487999
1.17566666666667,-76.7862998602473,-73.3669992080615,-76.789729188151,-76.8133852124132,-73.3515396582473,-76.7611867249088
1.176,-76.7704030901965,-73.3511071638306,-76.7738707313653,-76.7976256185327,-73.3356883142537,-76.7452420329741
1.17633333333333,-76.7544825989806,-73.3352011211346,-76.7579886395106,-76.7818423875114,-73.3198231069689,-76.7292740567835
1.17666666666667,-76.7385383698833,-73.3192810629502,-76.7420828954834,-76.7660355018701,-73.3039440195769,-76.71328278015
1.177,-76.7225703862189,-73.303346972198,-76.726153482209,-76.7502049441576,-73.2880510352066,-76.6972681869119
1.17733333333333,-76.7065786313325,-73.2873988317422,-76.7102003826414,-76.7343506969502,-73.2721441369314,-76.6812302609322
1.17766666666667,-76.6905630885997,-73.2714366243906,-76.6942235797626,-76.7184727428518,-73.2562233077694,-76.6651689860988
1.178,-76.674523741426,-73.2554603328943,-76.6782230565831,-76.7025710644939,-73.2402885306827,-76.6490843463241
1.17833333333333,-76.6584605732471,-73.2394699399475,-76.662198796141,-76.6866456445346,-73.2243397885782,-76.6329763255444
1.17866666666667,-76.6423735675281,-73.2234654281877,-76.6461507815021,-76.6706964656593,-73.2083770643066,-76.6168449077202
1.179,-76.6262627077636,-73.2074467801952,-76.6300789957596,-76.6547235105798,-73.1924003406627,-76.6006900768355
1.17933333333333,-76.6101279774773,-73.1914139784934,-76.6139834220341,-76.6387267620345,-73.1764096003851,-76.5845118168978
1.17966666666667,-76.5939693602217,-73.1753670055482,-76.5978640434728,-76.6227062027879,-73.1604048261564,-76.5683101119377
1.18,-76.5777868395779,-73.1593058437682,-76.5817208432499,-76.6066618156308,-73.1443860006027,-76.5520849460087
1.18033333333333,-76.5615803991554,-73.1432304755043,-76.5655538045658,-76.5905935833794,-73.1283531062935,-76.5358363031871
1.18066666666667,-76.5453500225917,-73.1271408830499,-76.5493629106473,-76.5745014888758,-73.1123061257419,-76.5195641675711
1.181,-76.5290956935519,-73.1110370486406,-76.5331481447473,-76.5583855149874,-73.0962450414041,-76.5032685232816
1.18133333333333,-76.512817395729,-73.0949189544539,-76.516909490144,-76.5422456446064,-73.0801698356795,-76.4869493544608
1.18166666666667,-76.4965151128427,-73.0787865826093,-76.5006469301415,-76.5260818606504,-73.0640804909105,-76.4706066452727
1.182,-76.4801888286401,-73.0626399151682,-76.4843604480688,-76.5098941460613,-73.0479769893823,-76.4542403799026
1.18233333333333,-76.4638385268947,-73.0464789341333,-76.4680500272804,-76.4936824838056,-73.0318593133228,-76.4378505425568
1.18266666666667,-76.4474641914065,-73.0303036214493,-76.4517156511548,-76.4774468568738,-73.0157274449027,-76.4214371174622
1.183,-76.4310658060015,-73.014113959002,-76.4353573030957,-76.4611872482806,-72.9995813662349,-76.4050000888662
1.18333333333333,-76.4146433545315,-72.9979099286183,-76.4189749665304,-76.4449036410643,-72.9834210593749,-76.3885394410363
1.18366666666667,-76.398196820874,-72.9816915120666,-76.4025686249104,-76.4285960182868,-72.9672465063202,-76.3720551582602
1.184,-76.3817261889316,-72.9654586910561,-76.3861382617112,-76.4122643630329,-72.9510576890105,-76.3555472248449
1.18433333333333,-76.3652314426317,-72.9492114472367,-76.3696838604311,-76.3959086584108,-72.9348545893273,-76.3390156251167
1.18466666666667,-76.3487125659265,-72.9329497621991,-76.353205404592,-76.3795288875512,-72.9186371890941,-76.3224603434211
1.185,-76.3321695427925,-72.9166736174745,-76.3367028777386,-76.3631250336073,-72.9024054700759,-76.3058813641222
1.18533333333333,-76.3156023572302,-72.9003829945347,-76.3201762634382,-76.3466970797547,-72.8861594139793,-76.2892786716026
1.18566666666667,-76.299010993264,-72.8840778747915,-76.3036255452803,-76.3302450091909,-72.8698990024522,-76.2726522502631
1.186,-76.2823954349414,-72.8677582395971,-76.2870507068767,-76.3137688051351,-72.8536242170839,-76.2560020845223
1.18633333333333,-76.2657556663333,-72.8514240702434,-76.2704517318609,-76.2972684508279,-72.8373350394049,-76.2393281588163
1.18666666666667,-76.2490916715335,-72.8350753479625,-76.2538286038879,-76.2807439295314,-72.8210314508863,-76.2226304575986
1.187,-76.232403434658,-72.818712053926,-76.2371813066339,-76.2641952245285,-72.8047134329404,-76.2059089653397
1.18733333333333,-76.2156909398453,-72.802334169245,-76.2205098237962,-76.2476223191227,-72.7883809669202,-76.1891636665264
1.18766666666667,-76.1989541712555,-72.7859416749702,-76.2038141390926,-76.231025196638,-72.772034034119,-76.1723945456624
1.188,-76.1821931130704,-72.7695345520915,-76.1870942362613,-76.2144038404188,-72.7556726157707,-76.1556015872669
1.18833333333333,-76.1654077494933,-72.7531127815378,-76.1703500990608,-76.197758233829,-72.7392966930496,-76.1387847758753
1.18866666666667,-76.148598064748,-72.7366763441772,-76.1535817112692,-76.1810883602524,-72.7229062470699,-76.1219440960382
1.189,-76.1317640430792,-72.7202252208166,-76.1367890566841,-76.1643942030922,-72.706501258886,-76.1050795323213
1.18933333333333,-76.1149056687518,-72.7037593922015,-76.1199721191224,-76.1476757457705,-72.6900817094921,-76.0881910693053
1.18966666666667,-76.0980229260507,-72.687278839016,-76.10313088242,-76.1309329717282,-72.673647579822,-76.0712786915852
1.19,-76.0811157992804,-72.6707835418826,-76.0862653304313,-76.114165864425,-72.6571988507492,-76.0543423837703
1.19033333333333,-76.0641842727647,-72.6542734813621,-76.0693754470291,-76.0973744073386,-72.6407355030867,-76.0373821304837
1.19066666666667,-76.0472283308464,-72.6377486379532,-76.0524612161041,-76.0805585839646,-72.6242575175866,-76.020397916362
1.191,-76.030247957887,-72.621208992093,-76.0355226215649,-76.0637183778167,-72.6077648749403,-76.0033897260552
1.19133333333333,-76.0132431382661,-72.6046545241558,-76.0185596473374,-76.0468537724255,-72.5912575557781,-75.9863575442261
1.19166666666667,-75.9962138563817,-72.5880852144541,-76.0015722773646,-76.029964751339,-72.5747355406692,-75.96930135555
1.192,-75.979160096649,-72.5715010432375,-75.9845604956064,-76.013051298122,-72.5581988101214,-75.9522211447146
1.19233333333333,-75.9620818435006,-72.5549019906933,-75.9675242860391,-75.9961133963557,-72.5416473445812,-75.9351168964194
1.19266666666667,-75.9449790813862,-72.5382880369456,-75.9504636326551,-75.9791510296378,-72.5250811244334,-75.9179885953755
1.193,-75.9278517947719,-72.521659162056,-75.933378519463,-75.9621641815817,-72.5085001300011,-75.9008362263054
1.19333333333333,-75.9106999681404,-72.5050153460226,-75.9162689304865,-75.9451528358165,-72.4919043415455,-75.8836597739422
1.19366666666667,-75.8935235859899,-72.4883565687804,-75.8991348497648,-75.9281169759867,-72.4752937392659,-75.8664592230301
1.194,-75.8763226328344,-72.471682810201,-75.881976261352,-75.9110565857518,-72.458668303299,-75.8492345583231
1.19433333333333,-75.8590970932031,-72.4549940500925,-75.8647931493165,-75.8939716487862,-72.4420280137197,-75.8319857645855
1.19466666666667,-75.8418469516401,-72.4382902681989,-75.8475854977414,-75.8768621487784,-72.4253728505399,-75.8147128265907
1.195,-75.8245721927038,-72.4215714442009,-75.8303532907234,-75.8597280694313,-72.4087027937093,-75.7974157291218
1.19533333333333,-75.8072728009669,-72.4048375577147,-75.813096512373,-75.8425693944617,-72.3920178231143,-75.7800944569705
1.19566666666667,-75.7899487610159,-72.3880885882924,-75.7958151468137,-75.8253861075997,-72.3753179185789,-75.7627489949372
1.196,-75.7726000574506,-72.3713245154218,-75.7785091781823,-75.8081781925887,-72.3586030598635,-75.7453793278306
1.19633333333333,-75.7552266748842,-72.3545453185261,-75.761178590628,-75.7909456331849,-72.3418732266656,-75.727985440467
1.19666666666667,-75.737828597942,-72.337750976964,-75.7438233683122,-75.7736884131572,-72.325128398619,-75.7105673176703
1.197,-75.7204058112623,-72.3209414700292,-75.7264434954084,-75.7564065162869,-72.3083685552941,-75.6931249442717
1.19733333333333,-75.7029582994948,-72.3041167769503,-75.7090389561017,-75.7390999263667,-72.2915936761976,-75.675658305109
1.19766666666667,-75.6854860473012,-72.287276876891,-75.6916097345883,-75.7217686272015,-72.274803740772,-75.6581673850266
1.198,-75.6679890393542,-72.2704217489494,-75.6741558150754,-75.7044126026072,-72.2579987283962,-75.640652168875
1.19833333333333,-75.6504672603374,-72.2535513721584,-75.6566771817809,-75.6870318364108,-72.2411786183846,-75.6231126415102
1.19866666666667,-75.632920694945,-72.236665725485,-75.6391738189326,-75.6696263124497,-72.2243433899873,-75.605548787794
1.199,-75.615349327881,-72.2197647878305,-75.6216457107685,-75.652196014572,-72.2074930223897,-75.5879605925928
1.19933333333333,-75.5977531438595,-72.2028485380302,-75.604092841536,-75.6347409266353,-72.1906274947129,-75.5703480407779
1.19966666666667,-75.5801321276036,-72.1859169548531,-75.5865151954916,-75.6172610325073,-72.1737467860129,-75.5527111172248
1.2,-75.5624862638455,-72.1689700170021,-75.5689127569007,-75.5997563160647,-72.1568508752806,-75.5350498068129
1.20033333333333,-75.544815537326,-72.1520077031135,-75.5512855100371,-75.5822267611935,-72.1399397414419,-75.5173640944254
1.20066666666667,-75.5271199327941,-72.1350299917569,-75.5336334391829,-75.5646723517879,-72.1230133633572,-75.4996539649483
1.201,-75.5093994350065,-72.1180368614353,-75.5159565286276,-75.5470930717509,-72.1060717198217,-75.4819194032708
1.20133333333333,-75.4916540287274,-72.1010282905845,-75.4982547626684,-75.529488904993,-72.0891147895645,-75.4641603942841
1.20166666666667,-75.4738836987279,-72.0840042575731,-75.4805281256095,-75.5118598354326,-72.0721425512492,-75.446376922882
1.202,-75.4560884297859,-72.0669647407025,-75.4627766017615,-75.4942058469954,-72.0551549834733,-75.4285689739597
1.20233333333333,-75.4382682066854,-72.0499097182066,-75.4450001754415,-75.4765269236138,-72.0381520647681,-75.4107365324137
1.20266666666667,-75.4204230142162,-72.0328391682514,-75.4271988309725,-75.458823049227,-72.0211337735985,-75.3928795831416
1.203,-75.4025528371737,-72.0157530689354,-75.4093725526831,-75.4410942077803,-72.0041000883631,-75.3749981110414
1.20333333333333,-75.3846576603582,-71.9986513982887,-75.391521324907,-75.4233403832249,-71.9870509873936,-75.3570921010115
1.20366666666667,-75.3667374685746,-71.9815341342735,-75.3736451319827,-75.4055615595175,-71.969986448955,-75.3391615379499
1.204,-75.3487922466323,-71.9644012547835,-75.3557439582532,-75.3877577206201,-71.9529064512452,-75.3212064067542
1.20433333333333,-75.3308219793442,-71.9472527376439,-75.3378177880656,-75.3699288504992,-71.9358109723949,-75.3032266923209
1.20466666666667,-75.3128266515269,-71.9300885606109,-75.3198666057706,-75.3520749331263,-71.9186999904677,-75.2852223795452
1.205,-75.2948062479997,-71.9129087013722,-75.3018903957222,-75.3341959524763,-71.9015734834592,-75.2671934533206
1.20533333333333,-75.2767607535849,-71.8957131375462,-75.2838891422774,-75.3162918925284,-71.8844314292978,-75.2491398985383
1.20566666666667,-75.2586901531066,-71.878501846682,-75.2658628297957,-75.2983627372648,-71.8672738058436,-75.2310617000873
1.206,-75.2405944313911,-71.8612748062594,-75.2478114426387,-75.2804084706709,-71.8501005908888,-75.2129588428534
1.20633333333333,-75.2224735732656,-71.8440319936884,-75.2297349651699,-75.2624290767346,-71.8329117621576,-75.1948313117193
1.20666666666667,-75.2043275635586,-71.8267733863094,-75.2116333817539,-75.2444245394462,-71.8157072973054,-75.1766790915638
1.207,-75.1861563870992,-71.8094989613925,-75.1935066767568,-75.2263948427977,-71.7984871739193,-75.1585021672617
1.20733333333333,-75.1679600287161,-71.792208696138,-75.1753548345446,-75.2083399707828,-71.7812513695174,-75.1403005236834
1.20766666666667,-75.1497384732384,-71.7749025676755,-75.1571778394843,-75.1902599073961,-71.7639998615492,-75.1220741456942
1.208,-75.1314917054939,-71.7575805530643,-75.138975675942,-75.1721546366333,-71.7467326273946,-75.1038230181544
1.20833333333333,-75.1132197103095,-71.740242629293,-75.1207483282836,-75.1540241424902,-71.7294496443648,-75.0855471259182
1.20866666666667,-75.0949224725106,-71.722888773279,-75.102495780874,-75.1358684089626,-71.7121508897009,-75.0672464538341
1.209,-75.0765999769204,-71.7055189618688,-75.0842180180765,-75.1176874200461,-71.6948363405747,-75.0489209867437
1.20933333333333,-75.0582522083599,-71.6881331718376,-75.0659150242529,-75.0994811597355,-71.6775059740882,-75.0305707094821
1.20966666666667,-75.0398791516469,-71.6707313798892,-75.0475867837626,-75.0812496120244,-71.6601597672731,-75.0121956068768
1.21,-75.0214807915963,-71.6533135626556,-75.0292332809625,-75.0629927609048,-71.6427976970912,-74.9937956637476
1.21033333333333,-75.003057113019,-71.635879696697,-75.0108545002064,-75.0447105903669,-71.6254197404335,-74.9753708649061
1.21066666666667,-74.9846081007219,-71.6184297585014,-74.9924504258448,-75.0264030843986,-71.6080258741208,-74.9569211951557
1.211,-74.9661337395072,-71.6009637244849,-74.9740210422244,-75.0080702269849,-71.5906160749029,-74.9384466392902
1.21133333333333,-74.9476340141721,-71.5834815709909,-74.9555663336875,-74.9897120021079,-71.5731903194588,-74.9199471820947
1.21166666666667,-74.9291089095084,-71.5659832742902,-74.937086284572,-74.9713283937461,-71.5557485843961,-74.9014228083439
1.212,-74.9105584103019,-71.5484688105808,-74.9185808792105,-74.9529193858743,-71.5382908462514,-74.8828735028027
1.21233333333333,-74.891982501332,-71.5309381559879,-74.9000501019303,-74.9344849624626,-71.5208170814895,-74.8642992502252
1.21266666666667,-74.8733811673715,-71.5133912865631,-74.8814939370527,-74.916025107477,-71.5033272665035,-74.8457000353543
1.213,-74.8547543931857,-71.4958281782848,-74.8629123688928,-74.8975398048777,-71.4858213776148,-74.8270758429217
1.21333333333333,-74.8361021635324,-71.4782488070579,-74.8443053817589,-74.8790290386201,-71.4682993910726,-74.8084266576469
