"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15933333333333,-77.4048368225618,-73.9423296534273,-77.4356972880679,-77.4300210907447,-73.8871158689092,-77.4197255811758
1.15966666666667,-77.3898390770865,-73.9268957625529,-77.4206050694029,-77.4149090018771,-73.8716063575701,-77.4046361619088
1.16,-77.3748196085177,-73.9114505251339,-77.4054910991708,-77.3997751478329,-73.85608540298,-77.3895250477213
1.16033333333333,-77.3597783973472,-73.8959939181083,-77.3903553590385,-77.3846195101508,-73.8405529816935,-77.3743922205081
1.16066666666667,-77.3447154240835,-73.8805259183852,-77.3751978306904,-77.369442070388,-73.825009070236,-77.3592376621816
1.161,-77.3296306692514,-73.8650465028443,-77.360018495828,-77.3542428101201,-73.8094536451036,-77.3440613546719
1.16133333333333,-77.3145241133925,-73.8495556483363,-77.3448173361703,-77.339021710941,-73.7938866827628,-77.3288632799266
1.16166666666667,-77.2993957370643,-73.8340533316822,-77.3295943334529,-77.3237787544627,-73.7783081596505,-77.3136434199107
1.162,-77.2842455208413,-73.8185395296738,-77.314349469429,-77.3085139223154,-73.7627180521743,-77.2984017566067
1.16233333333333,-77.2690734453137,-73.8030142190732,-77.2990827258681,-77.2932271961472,-73.7471163367116,-77.2831382720141
1.16266666666667,-77.2538794910882,-73.7874773766128,-77.283794084557,-77.2779185576242,-73.7315029896103,-77.2678529481497
1.163,-77.2386636387875,-73.7719289789955,-77.2684835272991,-77.2625879884304,-73.7158779871884,-77.2525457670474
1.16333333333333,-77.2234258690505,-73.756369002894,-77.2531510359142,-77.2472354702674,-73.7002413057337,-77.2372167107579
1.16366666666667,-77.208166162532,-73.7407974249515,-77.237796592239,-77.2318609848544,-73.6845929215041,-77.2218657613489
1.164,-77.1928844999027,-73.7252142217809,-77.2224201781265,-77.2164645139283,-73.6689328107273,-77.2064929009049
1.16433333333333,-77.1775808618492,-73.7096193699651,-77.207021775446,-77.2010460392433,-73.6532609496004,-77.1910981115267
1.16466666666667,-77.1622552290736,-73.6940128460568,-77.1916013660831,-77.1856055425709,-73.6375773142905,-77.175681375332
1.165,-77.1469075822941,-73.6783946265783,-77.1761589319396,-77.1701430057,-73.6218818809341,-77.1602426744549
1.16533333333333,-77.1315379022442,-73.6627646880218,-77.1606944549333,-77.1546584104366,-73.6061746256371,-77.1447819910456
1.16566666666667,-77.1161461696729,-73.6471230068487,-77.1452079169979,-77.1391517386034,-73.5904555244746,-77.1292993072706
1.166,-77.1007323653448,-73.63146955949,-77.1296993000829,-77.1236229720404,-73.5747245534913,-77.1137946053126
1.16633333333333,-77.0852964700397,-73.6158043223462,-77.1141685861538,-77.1080720926042,-73.5589816887006,-77.0982678673701
1.16666666666667,-77.0698384645526,-73.6001272717866,-77.0986157571913,-77.0924990821681,-73.5432269060852,-77.0827190756577
1.167,-77.0543583296938,-73.58443838415,-77.083040795192,-77.0769039226219,-73.5274601815968,-77.0671482124055
1.16733333333333,-77.0388560462885,-73.5687376357442,-77.0674436821677,-77.0612865958721,-73.5116814911556,-77.0515552598595
1.16766666666667,-77.0233315951772,-73.5530250028459,-77.0518244001454,-77.0456470838411,-73.4958908106509,-77.0359402002808
1.168,-77.0077849572148,-73.5373004617007,-77.0361829311675,-77.029985368468,-73.4800881159405,-77.0203030159464
1.16833333333333,-76.9922161132714,-73.5215639885228,-77.0205192572913,-77.0143014317077,-73.4642733828507,-77.0046436891481
1.16866666666667,-76.9766250442315,-73.5058155594952,-77.0048333605891,-76.998595255531,-73.4484465871763,-76.988962202193
1.169,-76.9610117309943,-73.4900551507695,-76.9891252231478,-76.9828668219249,-73.4326077046804,-76.9732585374033
1.16933333333333,-76.9453761544735,-73.4742827384657,-76.9733948270693,-76.9671161128918,-73.4167567110943,-76.957532677116
1.16966666666667,-76.9297182955971,-73.4584982986721,-76.9576421544698,-76.9513431104498,-73.4008935821175,-76.9417846036827
1.17,-76.9140381353075,-73.4427018074453,-76.9418671874802,-76.9355477966325,-73.3850182934175,-76.92601429947
1.17033333333333,-76.8983356545612,-73.4268932408101,-76.9260699082454,-76.9197301534887,-73.3691308206296,-76.9102217468586
1.17066666666667,-76.8826108343286,-73.4110725747592,-76.9102502989247,-76.9038901630827,-73.3532311393573,-76.8944069282436
1.171,-76.8668636555944,-73.3952397852537,-76.8944083416913,-76.8880278074935,-73.3373192251713,-76.8785698260344
1.17133333333333,-76.8510940993567,-73.3793948482219,-76.8785440187326,-76.8721430688152,-73.3213950536102,-76.8627104226546
1.17166666666667,-76.8353021466277,-73.3635377395603,-76.8626573122494,-76.8562359291568,-73.3054586001801,-76.8468287005414
1.172,-76.819487778433,-73.347668435133,-76.8467482044565,-76.8403063706419,-73.2895098403544,-76.8309246421459
1.17233333333333,-76.8036509758118,-73.3317869107714,-76.8308166775819,-76.8243543754083,-73.2735487495739,-76.8149982299331
1.17266666666667,-76.7877917198166,-73.3158931422745,-76.8148627138671,-76.8083799256088,-73.2575753032464,-76.799049446381
1.173,-76.7719099915132,-73.2999871054088,-76.798886295567,-76.7923830034097,-73.2415894767468,-76.7830782739815
1.17333333333333,-76.7560057719806,-73.2840687759076,-76.7828874049494,-76.7763635909921,-73.2255912454172,-76.7670846952392
1.17366666666667,-76.7400790423106,-73.2681381294718,-76.766866024295,-76.7603216705504,-73.2095805845663,-76.7510686926721
1.174,-76.7241297836081,-73.2521951417689,-76.7508221358974,-76.7442572242933,-73.1935574694695,-76.7350302488108
1.17433333333333,-76.7081579769906,-73.2362397884334,-76.734755722063,-76.7281702344427,-73.1775218753691,-76.718969346199
1.17466666666667,-76.6921636035884,-73.2202720450668,-76.7186667651104,-76.7120606832342,-73.1614737774736,-76.7028859673926
1.175,-76.6761466445442,-73.2042918872371,-76.7025552473708,-76.6959285529169,-73.1454131509582,-76.6867800949601
1.17533333333333,-76.6601070810131,-73.1882992904788,-76.6864211511874,-76.6797738257527,-73.1293399709641,-76.6706517114824
1.17566666666667,-76.6440448941623,-73.1722942302931,-76.6702644589157,-76.6635964840168,-73.1132542125988,-76.6545007995522
1.176,-76.6279600651714,-73.1562766821473,-76.6540851529228,-76.647396509997,-73.097155850936,-76.6383273417745
1.17633333333333,-76.6118525752317,-73.1402466214752,-76.6378832155878,-76.6311738859941,-73.0810448610152,-76.6221313207657
1.17666666666667,-76.5957224055464,-73.1242040236764,-76.6216586293013,-76.6149285943211,-73.0649212178416,-76.6059127191542
1.177,-76.5795695373305,-73.1081488641169,-76.6054113764652,-76.5986606173036,-73.0487848963864,-76.5896715195795
1.17733333333333,-76.5633939518104,-73.0920811181283,-76.5891414394929,-76.5823699372794,-73.0326358715862,-76.5734077046926
1.17766666666667,-76.547195630224,-73.076000761008,-76.5728488008085,-76.5660565365981,-73.0164741183432,-76.5571212571555
1.178,-76.5309745538203,-73.0599077680193,-76.5565334428474,-76.5497203976215,-73.0002996115249,-76.5408121596412
1.17833333333333,-76.5147307038597,-73.0438021143908,-76.5401953480557,-76.5333615027227,-72.9841123259639,-76.5244803948335
1.17866666666667,-76.4984640616133,-73.0276837753167,-76.52383449889,-76.5169798342866,-72.9679122364583,-76.5081259454266
1.179,-76.4821746083632,-73.0115527259566,-76.5074508778172,-76.5005753747093,-72.9516993177708,-76.4917487941252
1.17933333333333,-76.465862325402,-72.9954089414351,-76.4910444673148,-76.4841481063982,-72.9354735446293,-76.4753489236444
1.17966666666667,-76.4495271940329,-72.9792523968419,-76.47461524987,-76.4676980117715,-72.9192348917263,-76.4589263167091
1.18,-76.4331691955694,-72.9630830672319,-76.4581632079802,-76.4512250732583,-72.9029833337189,-76.4424809560542
1.18033333333333,-76.4167883113353,-72.9469009276246,-76.4416883241523,-76.4347292732984,-72.8867188452288,-76.4260128244242
1.18066666666667,-76.4003845226644,-72.9307059530045,-76.4251905809029,-76.4182105943419,-72.8704414008421,-76.4095219045733
1.181,-76.3839578109003,-72.9144981183204,-76.408669960758,-76.4016690188492,-72.8541509751092,-76.3930081792646
1.18133333333333,-76.3675081573963,-72.8982773984859,-76.3921264462525,-76.3851045292908,-72.8378475425446,-76.3764716312707
1.18166666666667,-76.3510355435155,-72.8820437683787,-76.3755600199307,-76.368517108147,-72.8215310776268,-76.359912243373
1.182,-76.33453995063,-72.865797202841,-76.3589706643453,-76.3519067379079,-72.8052015547983,-76.3433299983616
1.18233333333333,-76.3180213601215,-72.8495376766789,-76.342358362058,-76.335273401073,-72.7888589484653,-76.3267248790352
1.18266666666667,-76.3014797533804,-72.8332651646626,-76.3257230956387,-76.318617080151,-72.7725032329975,-76.3100968682009
1.183,-76.2849151118064,-72.8169796415264,-76.3090648476657,-76.30193775766,-72.7561343827285,-76.2934459486737
1.18333333333333,-76.2683274168074,-72.800681081968,-76.2923836007251,-76.2852354161267,-72.7397523719549,-76.2767721032768
1.18366666666667,-76.2517166498003,-72.7843694606488,-76.2756793374112,-76.2685100380868,-72.7233571749367,-76.2600753148411
1.184,-76.23508279221,-72.768044752194,-76.2589520403258,-76.2517616060842,-72.7069487658971,-76.243355566205
1.18433333333333,-76.2184258254699,-72.7517069311918,-76.2422016920782,-76.2349901026713,-72.6905271190223,-76.2266128402142
1.18466666666667,-76.201745731021,-72.7353559721939,-76.2254282752848,-76.2181955104085,-72.6740922084612,-76.2098471197216
1.185,-76.1850424903126,-72.7189918497151,-76.2086317725693,-76.2013778118642,-72.6576440083257,-76.1930583875871
1.18533333333333,-76.1683160848011,-72.702614538233,-76.1918121665622,-76.1845369896144,-72.64118249269,-76.1762466266771
1.18566666666667,-76.1515664959509,-72.6862240121882,-76.1749694399007,-76.1676730262426,-72.624707635591,-76.1594118198648
1.186,-76.1347937052334,-72.6698202459842,-76.1581035752283,-76.1507859043395,-72.6082194110279,-76.1425539500294
1.18633333333333,-76.1179976941269,-72.6534032139867,-76.141214555195,-76.133875606503,-72.5917177929621,-76.1256730000564
1.18666666666667,-76.1011784441168,-72.6369728905244,-76.1243023624565,-76.1169421153377,-72.5752027553169,-76.1087689528371
1.187,-76.0843359366954,-72.6205292498879,-76.1073669796748,-76.0999854134549,-72.5586742719778,-76.0918417912684
1.18733333333333,-76.067470153361,-72.6040722663302,-76.090408389517,-76.0830054834723,-72.5421323167919,-76.0748914982527
1.18766666666667,-76.0505810756185,-72.5876019140664,-76.073426574656,-76.0660023080136,-72.525576863568,-76.0579180566975
1.188,-76.033668684979,-72.5711181672734,-76.0564215177697,-76.0489758697088,-72.5090078860765,-76.0409214495154
1.18833333333333,-76.0167329629594,-72.55462100009,-76.0393932015411,-76.0319261511932,-72.4924253580491,-76.0239016596237
1.18866666666667,-75.9997738910822,-72.5381103866167,-76.0223416086578,-76.0148531351081,-72.4758292531788,-76.0068586699444
1.189,-75.9827914508756,-72.5215863009155,-76.005266721812,-75.9977568040997,-72.4592195451197,-75.9897924634034
1.18933333333333,-75.9657856238729,-72.5050487170098,-75.9881685237002,-75.9806371408195,-72.4425962074867,-75.9727030229311
1.18966666666667,-75.9487563916129,-72.4884976088842,-75.9710469970231,-75.9634941279236,-72.4259592138558,-75.9555903314616
1.19,-75.9317037356387,-72.4719329504846,-75.9539021244851,-75.9463277480728,-72.4093085377634,-75.9384543719325
1.19033333333333,-75.9146276374987,-72.4553547157177,-75.9367338887944,-75.9291379839324,-72.3926441527066,-75.9212951272849
1.19066666666667,-75.8975280787452,-72.4387628784511,-75.9195422726623,-75.9119248181716,-72.3759660321429,-75.9041125804631
1.191,-75.8804050409352,-72.4221574125131,-75.9023272588036,-75.8946882334636,-72.3592741494899,-75.8869067144142
1.19133333333333,-75.8632585056296,-72.4055382916927,-75.885088829936,-75.8774282124853,-72.3425684781254,-75.8696775120879
1.19166666666667,-75.8460884543931,-72.388905489739,-75.8678269687796,-75.8601447379168,-72.3258489913872,-75.8524249564366
1.192,-75.8288948687939,-72.3722589803617,-75.8505416580574,-75.8428377924416,-72.3091156625728,-75.8351490304145
1.19233333333333,-75.8116777304039,-72.3555987372305,-75.8332328804943,-75.825507358746,-72.2923684649394,-75.8178497169781
1.19266666666667,-75.7944370207979,-72.338924733975,-75.8159006188174,-75.808153419519,-72.2756073717037,-75.8005269990853
1.193,-75.7771727215537,-72.3222369441849,-75.7985448557554,-75.790775957452,-72.2588323560418,-75.7831808596957
1.19333333333333,-75.7598848142521,-72.3055353414093,-75.7811655740386,-75.7733749552386,-72.242043391089,-75.7658112817699
1.19366666666667,-75.7425732804759,-72.288819899157,-75.7637627563986,-75.7559503955743,-72.2252404499395,-75.7484182482696
1.194,-75.7252381018104,-72.2720905908963,-75.7463363855679,-75.7385022611564,-72.2084235056468,-75.731001742157
1.19433333333333,-75.7078792598433,-72.2553473900546,-75.7288864442798,-75.7210305346835,-72.1915925312226,-75.7135617463949
1.19466666666667,-75.6904967361635,-72.2385902700183,-75.7114129152683,-75.7035351988553,-72.1747474996378,-75.6960982439462
1.195,-75.6730905123619,-72.2218192041332,-75.6939157812674,-75.6860162363725,-72.1578883838212,-75.6786112177738
1.19533333333333,-75.6556605700305,-72.2050341657035,-75.6763950250113,-75.6684736299365,-72.1410151566602,-75.6611006508403
1.19566666666667,-75.6382068907626,-72.1882351279921,-75.658850629234,-75.6509073622491,-72.1241277910003,-75.6435665261074
1.196,-75.6207294561522,-72.1714220642205,-75.6412825766687,-75.633317416012,-72.107226259645,-75.6260088265363
1.19633333333333,-75.6032282477939,-72.1545949475687,-75.6236908500483,-75.6157037739269,-72.0903105353556,-75.608427535087
1.19666666666667,-75.5857032472829,-72.1377537511746,-75.6060754321044,-75.5980664186952,-72.0733805908509,-75.5908226347179
1.197,-75.5681544362143,-72.1208984481344,-75.5884363055674,-75.5804053330175,-72.0564363988075,-75.5731941083859
1.19733333333333,-75.5505817961833,-72.104029011502,-75.5707734531661,-75.5627204995934,-72.0394779318591,-75.5555419390461
1.19766666666667,-75.5329853087846,-72.0871454142891,-75.5530868576277,-75.5450119011214,-72.0225051625966,-75.5378661096511
1.198,-75.5153649556122,-72.070247629465,-75.5353765016771,-75.5272795202985,-72.0055180635682,-75.5201666031513
1.19833333333333,-75.4977207182595,-72.0533356299564,-75.517642368037,-75.5095233398198,-71.9885166072787,-75.5024434024943
1.19866666666667,-75.4800525783186,-72.0364093886473,-75.4998844394275,-75.4917433423785,-71.9715007661896,-75.4846964906245
1.199,-75.4623605173803,-72.0194688783788,-75.4821026985658,-75.4739395106655,-71.9544705127191,-75.4669258504832
1.19933333333333,-75.4446445170339,-72.0025140719489,-75.4642971281659,-75.4561118273689,-71.9374258192416,-75.4491314650081
1.19966666666667,-75.4269045588663,-71.9855449421124,-75.4464677109386,-75.4382602751742,-71.9203666580877,-75.4313133171329
1.2,-75.4091406244631,-71.9685614615807,-75.4286144295907,-75.4203848367634,-71.9032930015443,-75.4134713897873
1.20033333333333,-75.3913526954068,-71.9515636030216,-75.4107372668253,-75.4024854948154,-71.8862048218539,-75.3956056658965
1.20066666666667,-75.3735407532775,-71.9345513390595,-75.3928362053411,-75.3845622320051,-71.8691020912147,-75.3777161283811
1.201,-75.3557047796524,-71.9175246422745,-75.3749112278322,-75.3666150310035,-71.8519847817806,-75.3598027601566
1.20133333333333,-75.3378447561055,-71.9004834852029,-75.3569623169881,-75.3486438744772,-71.8348528656608,-75.3418655441333
1.20166666666667,-75.3199606642071,-71.8834278403369,-75.3389894554931,-75.3306487450883,-71.8177063149197,-75.3239044632157
1.202,-75.3020524855242,-71.8663576801241,-75.320992626026,-75.3126296254939,-71.8005451015766,-75.3059195003027
1.20233333333333,-75.2841202016194,-71.8492729769678,-75.3029718112601,-75.294586498346,-71.7833691976059,-75.2879106382869
1.20266666666667,-75.2661637940511,-71.8321737032262,-75.2849269938627,-75.2765193462909,-71.7661785749364,-75.2698778600545
1.203,-75.2481832443734,-71.8150598312132,-75.2668581564948,-75.2584281519695,-71.7489732054516,-75.2518211484849
1.20333333333333,-75.2301785341352,-71.7979313331973,-75.2487652818108,-75.2403128980161,-71.7317530609893,-75.2337404864505
1.20366666666667,-75.2121496448805,-71.7807881814017,-75.2306483524585,-75.2221735670591,-71.7145181133412,-75.2156358568162
1.204,-75.194096558148,-71.7636303480045,-75.2125073510782,-75.2040101417198,-71.6972683342535,-75.1975072424395
1.20433333333333,-75.1760192554704,-71.7464578051381,-75.1943422603031,-75.1858226046127,-71.6800036954256,-75.1793546261696
1.20466666666667,-75.1579177183747,-71.7292705248892,-75.1761530627585,-75.167610938345,-71.6627241685109,-75.1611779908478
1.205,-75.1397919283816,-71.7120684792985,-75.1579397410617,-75.1493751255162,-71.6454297251161,-75.1429773193065
1.20533333333333,-75.1216418670052,-71.6948516403609,-75.1397022778217,-75.131115148718,-71.6281203368013,-75.1247525943695
1.20566666666667,-75.1034675157528,-71.6776199800246,-75.1214406556388,-75.1128309905336,-71.6107959750794,-75.1065037988512
1.206,-75.0852688561246,-71.6603734701917,-75.1031548571045,-75.0945226335379,-71.5934566114165,-75.0882309155565
1.20633333333333,-75.0670458696135,-71.6431120827177,-75.0848448648007,-75.0761900602969,-71.5761022172312,-75.0699339272807
1.20666666666667,-75.0487985377045,-71.6258357894112,-75.0665106613002,-75.0578332533672,-71.5587327638947,-75.0516128168088
1.207,-75.0305268418747,-71.6085445620338,-75.0481522291657,-75.0394521952962,-71.5413482227305,-75.0332675669153
1.20733333333333,-75.0122307635928,-71.5912383723,-75.0297695509495,-75.0210468686212,-71.5239485650144,-75.014898160364
1.20766666666667,-74.9939102843192,-71.5739171918771,-75.0113626091939,-75.0026172558695,-71.506533761974,-74.9965045799077
1.208,-74.975565385505,-71.5565809923846,-74.99293138643,-74.984163339558,-71.4891037847887,-74.9780868082877
1.20833333333333,-74.9571960485924,-71.5392297453945,-74.9744758651778,-74.9656851021926,-71.4716586045895,-74.9596448282335
1.20866666666667,-74.9388022550138,-71.521863422431,-74.955996027946,-74.9471825262681,-71.4541981924589,-74.9411786224627
1.209,-74.9203839861922,-71.50448199497,-74.9374918572316,-74.9286555942681,-71.4367225194306,-74.9226881736804
1.20933333333333,-74.9019412235401,-71.4870854344394,-74.9189633355192,-74.9101042886642,-71.4192315564891,-74.904173464579
1.20966666666667,-74.8834739484597,-71.4696737122184,-74.9004104452812,-74.8915285919158,-71.40172527457,-74.8856344778381
1.21,-74.8649821423425,-71.4522467996378,-74.8818331689774,-74.8729284864702,-71.3842036445593,-74.8670711961235
1.21033333333333,-74.8464657865689,-71.4348046679794,-74.8632314890541,-74.8543039547615,-71.3666666372937,-74.8484836020877
1.21066666666667,-74.8279248625078,-71.4173472884762,-74.8446053879446,-74.835654979211,-71.3491142235598,-74.8298716783689
1.211,-74.8093593515167,-71.3998746323118,-74.8259548480684,-74.8169815422263,-71.3315463740946,-74.811235407591
1.21133333333333,-74.7907692349409,-71.3823866706206,-74.8072798518308,-74.7982836262015,-71.3139630595848,-74.7925747723632
1.21166666666667,-74.7721544941132,-71.3648833744873,-74.7885803816228,-74.7795612135163,-71.2963642506665,-74.7738897552797
1.212,-74.7535151103541,-71.3473647149467,-74.7698564198207,-74.7608142865359,-71.2787499179257,-74.7551803389193
1.21233333333333,-74.7348510649708,-71.329830662984,-74.7511079487857,-74.742042827611,-71.2611200318973,-74.7364465058451
1.21266666666667,-74.7161623392576,-71.3122811895338,-74.7323349508636,-74.7232468190767,-71.2434745630654,-74.7176882386039
1.213,-74.6974489144946,-71.2947162654807,-74.7135374083846,-74.7044262432528,-71.225813481863,-74.6989055197264
1.21333333333333,-74.6787107719484,-71.2771358616586,-74.6947153036626,-74.6855810824434,-71.2081367586715,-74.6800983317263
1.21366666666667,-74.6599478928712,-71.2595399488505,-74.6758686189951,-74.6667113189359,-71.190444363821,-74.6612666571002
1.214,-74.6411602585005,-71.2419284977888,-74.6569973366631,-74.6478169350016,-71.1727362675897,-74.6424104783276
1.21433333333333,-74.6223478500588,-71.2243014791543,-74.6381014389302,-74.6288979128946,-71.1550124402038,-74.6235297778696
1.21466666666667,-74.6035106487535,-71.2066588635767,-74.6191809080427,-74.6099542348518,-71.1372728518373,-74.6046245381695
1.215,-74.5846486357761,-71.1890006216342,-74.6002357262289,-74.5909858830925,-71.119517472612,-74.585694741652
1.21533333333333,-74.5657617923024,-71.1713267238531,-74.5812658756993,-74.5719928398179,-71.1017462725969,-74.5667403707231
1.21566666666667,-74.5468500994916,-71.1536371407077,-74.5622713386454,-74.5529750872108,-71.0839592218081,-74.5477614077691
1.216,-74.5279135384866,-71.1359318426203,-74.5432520972404,-74.5339326074355,-71.066156290209,-74.5287578351572
1.21633333333333,-74.508952090413,-71.1182107999605,-74.5242081336377,-74.514865382637,-71.0483374477095,-74.5097296352343
1.21666666666667,-74.4899657363792,-71.1004739830457,-74.5051394299716,-74.4957733949408,-71.030502664166,-74.4906767903272
1.217,-74.4709544574757,-71.0827213621402,-74.4860459683561,-74.4766566264527,-71.0126519093815,-74.471599282742
1.21733333333333,-74.4519182347753,-71.0649529074555,-74.4669277308852,-74.4575150592584,-70.9947851531049,-74.4524970947635
1.21766666666667,-74.4328570493321,-71.0471685891497,-74.4477846996321,-74.4383486754229,-70.976902365031,-74.4333702086555
1.218,-74.4137708821817,-71.0293683773275,-74.428616856649,-74.4191574569901,-70.9590035148004,-74.4142186066596
1.21833333333333,-74.3946597143403,-71.0115522420402,-74.4094241839667,-74.399941385983,-70.9410885719991,-74.3950422709955
1.21866666666667,-74.3755235268049,-70.9937201532848,-74.3902066635941,-74.3807004444025,-70.9231575061583,-74.3758411838603
1.219,-74.3563623005525,-70.9758720810046,-74.3709642775184,-74.3614346142277,-70.9052102867542,-74.3566153274283
1.21933333333333,-74.3371760165402,-70.9580079950885,-74.3516970077038,-74.3421438774151,-70.8872468832078,-74.3373646838504
1.21966666666667,-74.3179646557041,-70.9401278653708,-74.3324048360921,-74.3228282158985,-70.8692672648849,-74.3180892352538
1.22,-74.2987281989599,-70.9222316616311,-74.3130877446015,-74.3034876115886,-70.8512714010953,-74.2987889637419
1.22033333333333,-74.2794666272017,-70.9043193535943,-74.2937457151268,-74.2841220463721,-70.833259261093,-74.2794638513936
1.22066666666667,-74.2601799213021,-70.8863909109297,-74.2743787295387,-74.2647315021122,-70.8152308140762,-74.2601138802628
1.221,-74.2408680621116,-70.8684463032516,-74.2549867696836,-74.2453159606474,-70.7971860291863,-74.2407390323785
1.22133333333333,-74.2215310304584,-70.8504855001184,-74.2355698173833,-74.2258754037917,-70.7791248755084,-74.2213392897442
1.22166666666667,-74.2021688071481,-70.8325084710329,-74.2161278544342,-74.2064098133338,-70.7610473220708,-74.2019146343371
1.222,-74.1827813729628,-70.8145151854417,-74.1966608626074,-74.186919171037,-70.7429533378447,-74.1824650481084
1.22233333333333,-74.1633687086616,-70.7965056127353,-74.177168823648,-74.1674034586384,-70.7248428917441,-74.1629905129826
1.22266666666667,-74.1439307949793,-70.7784797222473,-74.1576517192749,-74.1478626578493,-70.7067159526255,-74.1434910108569
1.223,-74.1244676126266,-70.7604374832549,-74.1381095311804,-74.1282967503538,-70.6885724892876,-74.1239665236011
1.22333333333333,-74.1049791422898,-70.7423788649783,-74.1185422410296,-74.1087057178091,-70.6704124704711,-74.1044170330571
1.22366666666667,-74.0854653646299,-70.7243038365804,-74.0989498304602,-74.089089541845,-70.6522358648586,-74.0848425210385
1.224,-74.0659262602826,-70.7062123671667,-74.0793322810823,-74.0694482040631,-70.6340426410743,-74.0652429693305
1.22433333333333,-74.0463618098579,-70.688104425785,-74.0596895744774,-74.049781686037,-70.6158327676836,-74.0456183596887
1.22466666666667,-74.0267719939394,-70.6699799814253,-74.0400216921988,-74.0300899693114,-70.597606213193,-74.0259686738396
1.225,-74.0071567930846,-70.6518390030194,-74.0203286157704,-74.0103730354021,-70.5793629460498,-74.0062938934799
1.22533333333333,-73.9875161878236,-70.6336814594407,-74.000610326687,-73.990630865795,-70.561102934642,-73.9865940002758
1.22566666666667,-73.9678501586595,-70.6155073195041,-73.9808668064134,-73.9708634419464,-70.5428261472979,-73.9668689758629
1.226,-73.9481586860674,-70.5973165519656,-73.9610980363844,-73.9510707452822,-70.5245325522858,-73.9471188018456
1.22633333333333,-73.9284417504946,-70.579109125522,-73.9413039980039,-73.9312527571974,-70.506222117814,-73.9273434597972
1.22666666666667,-73.9086993323596,-70.560885008811,-73.9214846726451,-73.911409459056,-70.4878948120302,-73.9075429312586
1.227,-73.8889314120521,-70.5426441704106,-73.9016400416496,-73.8915408321905,-70.4695506030218,-73.8877171977389
1.22733333333333,-73.8691379699326,-70.5243865788389,-73.8817700863273,-73.8716468579011,-70.451189458815,-73.867866240714
1.22766666666667,-73.8493189863316,-70.5061122025541,-73.8618747879556,-73.8517275174557,-70.4328113473749,-73.847990041627
1.228,-73.8294744415499,-70.4878210099542,-73.8419541277797,-73.8317827920897,-70.4144162366053,-73.8280885818874
1.22833333333333,-73.8096043158574,-70.4695129693763,-73.8220080870114,-73.8118126630048,-70.3960040943483,-73.8081618428708
1.22866666666667,-73.7897085894932,-70.451188049097,-73.8020366468293,-73.7918171113693,-70.377574888384,-73.7882098059181
1.229,-73.7697872426652,-70.4328462173317,-73.7820397883777,-73.7717961183173,-70.3591285864305,-73.7682324523359
1.22933333333333,-73.7498402555495,-70.4144874422347,-73.7620174927673,-73.7517496649484,-70.3406651561433,-73.7482297633952
1.22966666666667,-73.7298676082899,-70.3961116918985,-73.7419697410733,-73.7316777323273,-70.3221845651154,-73.7282017203316
1.23,-73.7098692809977,-70.377718934354,-73.7218965143365,-73.7115803014833,-70.3036867808766,-73.7081483043447
1.23033333333333,-73.6898452537514,-70.35930913757,-73.7017977935617,-73.6914573534098,-70.2851717708938,-73.6880694965973
1.23066666666667,-73.6697955065958,-70.3408822694529,-73.6816735597178,-73.6713088690642,-70.2666395025702,-73.6679652782156
1.231,-73.6497200195423,-70.3224382978467,-73.6615237937375,-73.651134829367,-70.2480899432453,-73.6478356302884
1.23133333333333,-73.6296187725676,-70.3039771905324,-73.6413484765166,-73.6309352152017,-70.2295230601947,-73.6276805338667
1.23166666666667,-73.6094917456141,-70.285498915228,-73.6211475889135,-73.6107100074143,-70.2109388206297,-73.6074999699634
1.232,-73.5893389185889,-70.2670034395882,-73.6009211117493,-73.5904591868129,-70.192337191697,-73.5872939195527
1.23233333333333,-73.5691602713638,-70.248490731204,-73.5806690258066,-73.5701827341669,-70.1737181404785,-73.5670623635698
1.23266666666667,-73.5489557837746,-70.2299607576027,-73.5603913118297,-73.5498806302071,-70.155081633991,-73.5468052829104
1.233,-73.5287254356206,-70.2114134862473,-73.540087950524,-73.529552855625,-70.1364276391861,-73.5265226584304
1.23333333333333,-73.5084692066646,-70.1928488845365,-73.5197589225553,-73.5091993910724,-70.1177561229497,-73.5062144709451
1.23366666666667,-73.488187076632,-70.1742669198042,-73.4994042085498,-73.4888202171606,-70.0990670521017,-73.4858807012293
1.234,-73.4678790252106,-70.1556675593197,-73.4790237890934,-73.4684153144608,-70.0803603933959,-73.4655213300163
1.23433333333333,-73.4475450320501,-70.1370507702867,-73.4586176447312,-73.4479846635028,-70.0616361135197,-73.4451363379981
1.23466666666667,-73.4271850767619,-70.1184165198437,-73.4381857559673,-73.4275282447747,-70.0428941790937,-73.424725705824
1.235,-73.406799138918,-70.0997647750633,-73.4177281032641,-73.4070460387232,-70.0241345566715,-73.4042894141014
1.23533333333333,-73.3863871980516,-70.0810955029522,-73.397244667042,-73.3865380257521,-70.0053572127395,-73.3838274433943
1.23566666666667,-73.3659492336555,-70.0624086704508,-73.3767354276792,-73.3660041862225,-69.9865621137164,-73.3633397742233
1.236,-73.3454852251827,-70.043704244433,-73.3562003655105,-73.3454445004522,-69.9677492259531,-73.3428263870652
