"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-74.9172811360854,-71.556456913951,-74.8954678513508,-74.9750758088396,-71.5741586993572,-74.940703768903
1.20566666666667,-74.8989504941938,-71.5393191579821,-74.8771368749812,-74.9568547456953,-71.5570188692446,-74.9224732099886
1.206,-74.8805962092558,-71.5221661447273,-74.8587823800989,-74.9386098282846,-71.5398637495472,-74.9042183481064
1.20633333333333,-74.8622182689007,-71.5049978522443,-74.8404043535097,-74.920341043245,-71.5226933184087,-74.8859391702601
1.20666666666667,-74.8438166607415,-71.4878142585248,-74.8220027820029,-74.9020483772009,-71.5055075539075,-74.8676356634447
1.207,-74.8253913723738,-71.4706153414942,-74.803577652351,-74.8837318167634,-71.4883064340561,-74.8493078146466
1.20733333333333,-74.8069423913762,-71.4534010790115,-74.7851289513088,-74.8653913485301,-71.4710899368012,-74.8309556108427
1.20766666666667,-74.7884697053091,-71.4361714488691,-74.7666566656138,-74.8470269590842,-71.4538580400236,-74.8125790390006
1.208,-74.7699733017148,-71.4189264287925,-74.7481607819854,-74.8286386349945,-71.4366107215379,-74.7941780860775
1.20833333333333,-74.7514531681169,-71.4016659964403,-74.7296412871244,-74.810226362815,-71.4193479590921,-74.7757527390204
1.20866666666667,-74.7329092920196,-71.3843901294042,-74.7110981677129,-74.7917901290843,-71.4020697303679,-74.7573029847652
1.209,-74.7143416609079,-71.3670988052083,-74.6925314104138,-74.7733299203254,-71.3847760129802,-74.7388288102367
1.20933333333333,-74.6957502622467,-71.3497920013093,-74.6739410018707,-74.754845723045,-71.3674667844771,-74.7203302023478
1.20966666666667,-74.6771350834805,-71.3324696950964,-74.6553269287068,-74.7363375237336,-71.3501420223394,-74.7018071479993
1.21,-74.6584961120329,-71.315131863891,-74.6366891775255,-74.7178053088646,-71.3328017039811,-74.6832596340796
1.21033333333333,-74.6398333353064,-71.2977784849463,-74.6180277349092,-74.6992490648942,-71.3154458067485,-74.6646876474637
1.21066666666667,-74.6211467406817,-71.2804095354474,-74.5993425874194,-74.6806687782611,-71.2980743079202,-74.6460911750136
1.211,-74.6024363155175,-71.2630249925112,-74.5806337215962,-74.6620644353854,-71.2806871847075,-74.6274702035773
1.21133333333333,-74.5837020471498,-71.245624833186,-74.5619011239578,-74.6434360226693,-71.2632844142534,-74.6088247199885
1.21166666666667,-74.564943922892,-71.2282090344513,-74.5431447810003,-74.6247835264957,-71.2458659736329,-74.5901547110664
1.212,-74.5461619300338,-71.2107775732179,-74.5243646791971,-74.6061069332283,-71.2284318398528,-74.5714601636148
1.21233333333333,-74.5273560558411,-71.1933304263274,-74.5055608049989,-74.5874062292113,-71.2109819898513,-74.5527410644223
1.21266666666667,-74.5085262875558,-71.1758675705521,-74.4867331448328,-74.5686814007685,-71.1935164004981,-74.5339974002612
1.213,-74.4896726123949,-71.1583889825952,-74.4678816851025,-74.5499324342033,-71.176035048594,-74.5152291578877
1.21333333333333,-74.4707950175504,-71.1408946390899,-74.4490064121873,-74.5311593157981,-71.1585379108708,-74.496436324041
1.21366666666667,-74.4518934901888,-71.1233845165998,-74.4301073124422,-74.5123620318142,-71.1410249639912,-74.4776188854431
1.214,-74.4329680174506,-71.1058585916187,-74.4111843721974,-74.493540568491,-71.1234961845484,-74.4587768287982
1.21433333333333,-74.4140185864498,-71.0883168405698,-74.3922375777576,-74.4746949120456,-71.1059515490662,-74.4399101407927
1.21466666666667,-74.3950451842738,-71.0707592398064,-74.3732669154021,-74.4558250486727,-71.0883910339986,-74.4210188080941
1.215,-74.3760477979825,-71.053185765611,-74.3542723713841,-74.4369309645441,-71.0708146157296,-74.4021028173512
1.21533333333333,-74.3570264146084,-71.0355963941956,-74.3352539319305,-74.418012645808,-71.0532222705733,-74.3831621551931
1.21566666666667,-74.3379810211555,-71.017991101701,-74.3162115832412,-74.3990700785889,-71.0356139747732,-74.3641968082291
1.216,-74.3189116045996,-71.0003698641971,-74.2971453114889,-74.3801032489873,-71.0179897045028,-74.3452067630486
1.21633333333333,-74.2998181518872,-70.9827326576825,-74.2780551028191,-74.3611121430786,-71.0003494358643,-74.3261920062197
1.21666666666667,-74.2807006499356,-70.9650794580844,-74.2589409433489,-74.3420967469135,-70.9826931448897,-74.3071525242897
1.217,-74.2615590856322,-70.9474102412581,-74.2398028191672,-74.3230570465171,-70.9650208075394,-74.2880883037842
1.21733333333333,-74.2423934458339,-70.9297249829873,-74.2206407163343,-74.3039930278886,-70.947332399703,-74.2689993312067
1.21766666666667,-74.2232037173669,-70.9120236589834,-74.201454620881,-74.2849046770011,-70.9296278971984,-74.2498855930382
1.218,-74.2039898870266,-70.8943062448858,-74.1822445188089,-74.2657919798008,-70.911907275772,-74.2307470757369
1.21833333333333,-74.1847519415762,-70.8765727162613,-74.1630103960896,-74.2466549222067,-70.8941705110983,-74.2115837657376
1.21866666666667,-74.1654898677472,-70.8588230486041,-74.1437522386642,-74.2274934901103,-70.8764175787798,-74.1923956494511
1.219,-74.1462036522386,-70.8410572173355,-74.1244700324432,-74.2083076693753,-70.858648454347,-74.1731827132642
1.21933333333333,-74.1268932817163,-70.8232751978039,-74.105163763306,-74.1890974458367,-70.8408631132578,-74.1539449435387
1.21966666666667,-74.107558742813,-70.8054769652844,-74.0858334171003,-74.1698628053008,-70.8230615308975,-74.1346823266116
1.22,-74.0882000221273,-70.7876624949787,-74.0664789796421,-74.1506037335448,-70.8052436825786,-74.115394848794
1.22033333333333,-74.0688171062239,-70.7698317620147,-74.047100436715,-74.131320216316,-70.7874095435408,-74.096082496371
1.22066666666667,-74.0494099816325,-70.7519847414467,-74.0276977740699,-74.1120122393316,-70.7695590889504,-74.0767452556013
1.221,-74.0299786348478,-70.7341214082549,-74.0082709774243,-74.0926797882785,-70.7516922939003,-74.0573831127167
1.22133333333333,-74.0105230523289,-70.7162417373452,-73.9888200324627,-74.0733228488124,-70.7338091334101,-74.0379960539215
1.22166666666667,-73.9910432204988,-70.6983457035491,-73.9693449248353,-74.0539414065577,-70.7159095824252,-74.0185840653922
1.222,-73.9715391257441,-70.6804332816234,-73.949845640158,-74.0345354471071,-70.6979936158173,-73.9991471332768
1.22233333333333,-73.9520107544145,-70.6625044462502,-73.9303221640121,-74.0151049560209,-70.6800612083837,-73.979685243695
1.22266666666667,-73.9324580928221,-70.6445591720363,-73.9107744819435,-73.9956499188269,-70.6621123348475,-73.9601983827368
1.223,-73.9128811272415,-70.6265974335134,-73.891202579463,-73.9761703210196,-70.644146969857,-73.9406865364629
1.22333333333333,-73.8932798439089,-70.6086192051379,-73.8716064420451,-73.9566661480602,-70.6261650879858,-73.9211496909037
1.22366666666667,-73.8736542290218,-70.59062446129,-73.8519860551279,-73.9371373853756,-70.6081666637324,-73.9015878320591
1.224,-73.8540042687385,-70.5726131762745,-73.8323414041131,-73.9175840183588,-70.5901516715202,-73.8820009458979
1.22433333333333,-73.8343299491779,-70.5545853243199,-73.8126724743647,-73.8980060323675,-70.5721200856969,-73.8623890183576
1.22466666666667,-73.8146312564186,-70.5365408795784,-73.7929792512096,-73.8784034127244,-70.5540718805348,-73.8427520353435
1.225,-73.7949081764988,-70.5184798161256,-73.7732617199366,-73.8587761447165,-70.5360070302301,-73.8230899827287
1.22533333333333,-73.7751606954159,-70.5004021079605,-73.7535198657958,-73.8391242135946,-70.5179255089032,-73.8034028463533
1.22566666666667,-73.7553887991257,-70.482307729005,-73.7337536739988,-73.8194476045729,-70.499827290598,-73.7836906120243
1.226,-73.7355924735424,-70.4641966531039,-73.713963129718,-73.7997463028287,-70.481712349282,-73.7639532655147
1.22633333333333,-73.7157717045376,-70.4460688540246,-73.6941482180858,-73.7800202935017,-70.4635806588459,-73.7441907925633
1.22666666666667,-73.6959264779404,-70.4279243054569,-73.6743089241949,-73.7602695616941,-70.4454321931034,-73.7244031788743
1.227,-73.6760567795367,-70.4097629810127,-73.6544452330974,-73.7404940924692,-70.4272669257913,-73.7045904101166
1.22733333333333,-73.6561625950686,-70.391584854226,-73.6345571298046,-73.7206938708521,-70.4090848305688,-73.6847524719235
1.22766666666667,-73.6362439102343,-70.3733898985523,-73.6146445992863,-73.7008688818284,-70.3908858810176,-73.6648893498923
1.228,-73.6163007106874,-70.3551780873689,-73.5947076264708,-73.6810191103441,-70.3726700506416,-73.6450010295836
1.22833333333333,-73.5963329820364,-70.3369493939741,-73.5747461962442,-73.6611445413052,-70.3544373128666,-73.6250874965211
1.22866666666667,-73.5763407098445,-70.3187037915874,-73.5547602934501,-73.6412451595772,-70.3361876410402,-73.6051487361909
1.229,-73.5563238796289,-70.3004412533491,-73.5347499028889,-73.6213209499845,-70.3179210084315,-73.5851847340411
1.22933333333333,-73.5362824768606,-70.2821617523203,-73.5147150093179,-73.6013718973101,-70.2996373882309,-73.5651954754816
1.22966666666667,-73.5162164869635,-70.2638652614822,-73.4946555974505,-73.5813979862953,-70.28133675355,-73.5451809458831
1.23,-73.4961258953146,-70.2455517537362,-73.4745716519558,-73.5613992016391,-70.263019077421,-73.5251411305771
1.23033333333333,-73.4760106872429,-70.2272212019038,-73.4544631574584,-73.5413755279977,-70.2446843327969,-73.5050760148553
1.23066666666667,-73.4558708480294,-70.2088735787261,-73.4343300985375,-73.5213269499839,-70.2263324925511,-73.4849855839689
1.231,-73.4357063629064,-70.1905088568637,-73.4141724597273,-73.5012534521673,-70.2079635294772,-73.4648698231284
1.23133333333333,-73.4155172170571,-70.1721270088964,-73.3939902255157,-73.4811550190731,-70.1895774162885,-73.4447287175031
1.23166666666667,-73.3953033956153,-70.1537280073229,-73.3737833803444,-73.4610316351821,-70.1711741256182,-73.4245622522206
1.232,-73.3750648836645,-70.1353118245608,-73.3535519086083,-73.44088328493,-70.152753630019,-73.404370412366
1.23233333333333,-73.3548016662383,-70.1168784329463,-73.3332957946551,-73.4207099527073,-70.1343159019628,-73.3841531829822
1.23266666666667,-73.3345137283187,-70.0984278047337,-73.3130150227849,-73.4005116228584,-70.1158609138404,-73.3639105490684
1.233,-73.3142010548369,-70.0799599120955,-73.2927095772498,-73.3802882796816,-70.0973886379615,-73.3436424955806
1.23333333333333,-73.2938636306721,-70.0614747271221,-73.2723794422533,-73.360039907428,-70.0788990465543,-73.3233490074305
1.23366666666667,-73.273501440651,-70.0429722218211,-73.2520246019502,-73.339766490302,-70.0603921117653,-73.3030300694851
1.234,-73.2531144695479,-70.0244523681179,-73.2316450404457,-73.3194680124601,-70.0418678056591,-73.2826856665666
1.23433333333333,-73.2327027020838,-70.0059151378548,-73.2112407417955,-73.2991444580106,-70.023326100218,-73.2623157834513
1.23466666666667,-73.2122661229258,-69.9873605027909,-73.1908116900049,-73.2787958110131,-70.004766967342,-73.2419204048699
1.235,-73.1918047166873,-69.9687884346021,-73.1703578690287,-73.2584220554785,-69.9861903788484,-73.2214995155062
1.23533333333333,-73.1713184679267,-69.9501989048804,-73.1498792627705,-73.2380231753679,-69.9675963064716,-73.2010530999973
1.23566666666667,-73.1508073611478,-69.9315918851341,-73.1293758550827,-73.2175991545927,-69.9489847218627,-73.1805811429325
1.236,-73.1302713807984,-69.9129673467873,-73.1088476297655,-73.1971499770136,-69.9303555965898,-73.1600836288535
1.23633333333333,-73.1097105112708,-69.89432526118,-73.0882945705667,-73.1766756264406,-69.911708902137,-73.1395605422533
1.23666666666667,-73.0891247369006,-69.8756655995672,-73.0677166611816,-73.1561760866324,-69.8930446099046,-73.119011867576
1.237,-73.0685140419666,-69.8569883331191,-73.0471138852521,-73.1356513412959,-69.874362691209,-73.0984375892164
1.23733333333333,-73.0478784106903,-69.8382934329211,-73.0264862263663,-73.1151013740857,-69.8556631172817,-73.0778376915194
1.23766666666667,-73.0272178272354,-69.8195808699728,-73.0058336680585,-73.0945261686037,-69.8369458592702,-73.0572121587794
1.238,-73.0065322757071,-69.8008506151884,-72.9851561938082,-73.0739257083986,-69.8182108882366,-73.0365609752399
1.23833333333333,-72.9858217401521,-69.7821026393962,-72.9644537870399,-73.0532999769658,-69.7994581751582,-73.0158841250932
1.23866666666667,-72.9650862045579,-69.7633369133384,-72.943726431123,-73.0326489577461,-69.7806876909268,-72.9951815924798
1.239,-72.9443256528523,-69.7445534076707,-72.9229741093707,-73.0119726341261,-69.7618994063484,-72.9744533614875
1.23933333333333,-72.9235400689028,-69.7257520929622,-72.9021968050401,-72.9912709894373,-69.7430932921435,-72.9536994161516
1.23966666666667,-72.9027294365165,-69.7069329396952,-72.8813945013314,-72.9705440069557,-69.7242693189459,-72.932919740454
1.24,-72.8818937394394,-69.6880959182644,-72.8605671813877,-72.9497916699015,-69.7054274573036,-72.9121143183228
1.24033333333333,-72.861032961356,-69.6692409989777,-72.8397148282945,-72.9290139614382,-69.6865676776773,-72.8912831336317
1.24066666666667,-72.8401470858887,-69.6503681520549,-72.8188374250791,-72.9082108646728,-69.6676899504413,-72.8704261701996
1.241,-72.8192360965975,-69.6314773476278,-72.7979349547105,-72.8873823626547,-69.6487942458825,-72.8495434117904
1.24133333333333,-72.7982999769796,-69.6125685557402,-72.7770074000986,-72.8665284383757,-69.6298805342001,-72.8286348421117
1.24166666666667,-72.7773387104685,-69.5936417463472,-72.7560547440937,-72.8456490747691,-69.610948785506,-72.8077004448153
1.242,-72.7563522804342,-69.5746968893154,-72.7350769694867,-72.8247442547097,-69.5919989698239,-72.7867402034961
1.24233333333333,-72.7353406701821,-69.555733954422,-72.7140740590077,-72.8038139610129,-69.5730310570893,-72.7657541016914
1.24266666666667,-72.7143038629529,-69.5367529113553,-72.6930459953265,-72.7828581764345,-69.554045017149,-72.7447421228811
1.243,-72.6932418419221,-69.5177537297138,-72.6719927610513,-72.7618768836703,-69.5350408197613,-72.7237042504868
1.24333333333333,-72.6721545901994,-69.4987363790062,-72.6509143387288,-72.7408700653553,-69.5160184345952,-72.7026404678712
1.24366666666667,-72.6510420908282,-69.479700828651,-72.6298107108438,-72.7198377040634,-69.4969778312306,-72.6815507583377
1.244,-72.6299043267853,-69.4606470479764,-72.6086818598182,-72.6987797823072,-69.4779189791576,-72.6604351051301
1.24433333333333,-72.6087412809804,-69.44157500622,-72.5875277680111,-72.677696282537,-69.4588418477765,-72.6392934914319
1.24466666666667,-72.5875529362557,-69.4224846725284,-72.5663484177181,-72.6565871871407,-69.4397464063975,-72.6181259003656
1.245,-72.5663392753849,-69.4033760159569,-72.5451437911709,-72.6354524784433,-69.4206326242403,-72.5969323149927
1.24533333333333,-72.5451002810736,-69.3842490054694,-72.5239138705367,-72.6142921387063,-69.4015004704338,-72.5757127183128
1.24566666666667,-72.523835935958,-69.3651036099378,-72.5026586379181,-72.5931061501272,-69.3823499140163,-72.5544670932633
1.246,-72.5025462226052,-69.3459397981424,-72.4813780753523,-72.5718944948393,-69.3631809239344,-72.5331954227187
1.24633333333333,-72.4812311235118,-69.3267575387707,-72.4600721648106,-72.5506571549107,-69.3439934690434,-72.5118976894903
1.24666666666667,-72.4598906211044,-69.3075568004176,-72.4387408881985,-72.5293941123445,-69.3247875181067,-72.4905738763256
1.247,-72.4385246977385,-69.2883375515854,-72.4173842273544,-72.5081053490778,-69.3055630397957,-72.4692239659077
1.24733333333333,-72.4171333356982,-69.269099760683,-72.39600216405,-72.4867908469814,-69.2863200026892,-72.4478479408551
1.24766666666667,-72.3957165171956,-69.2498433960256,-72.374594679989,-72.4654505878593,-69.2670583752735,-72.4264457837208
1.248,-72.3742742243708,-69.230568425835,-72.3531617568076,-72.4440845534485,-69.2477781259418,-72.4050174769919
1.24833333333333,-72.3528064392907,-69.2112748182387,-72.3317033760729,-72.4226927254178,-69.2284792229943,-72.3835630030895
1.24866666666667,-72.3313131439491,-69.1919625412699,-72.3102195192835,-72.4012750853681,-69.2091616346374,-72.3620823443674
1.249,-72.3097943202661,-69.172631562867,-72.2887101678683,-72.3798316148315,-69.1898253289837,-72.3405754831125
1.24933333333333,-72.2882499500872,-69.1532818508736,-72.2671753031866,-72.3583622952711,-69.1704702740518,-72.3190424015436
1.24966666666667,-72.2666800151836,-69.1339133730379,-72.245614906527,-72.33686710808,-69.1510964377658,-72.2974830818111
1.25,-72.2450844972511,-69.1145260970128,-72.2240289591076,-72.3153460345813,-69.1317037879551,-72.2758975059964
1.25033333333333,-72.2234633779096,-69.0951199903551,-72.2024174420751,-72.2937990560276,-69.112292292354,-72.2542856561119
1.25066666666667,-72.2018166387033,-69.0756950205255,-72.1807803365043,-72.2722261536003,-69.0928619186016,-72.2326475140996
1.251,-72.1801442610993,-69.0562511548883,-72.1591176233981,-72.2506273084091,-69.0734126342415,-72.2109830618314
1.25133333333333,-72.1584462264879,-69.036788360711,-72.1374292836864,-72.2290025014916,-69.0539444067211,-72.1892922811081
1.25166666666667,-72.1367225161817,-69.017306605164,-72.1157152982261,-72.2073517138131,-69.0344572033918,-72.167575153659
1.252,-72.1149731114152,-68.9978058553205,-72.0939756478006,-72.1856749262655,-69.0149509915085,-72.1458316611416
1.25233333333333,-72.0931979933443,-68.9782860781559,-72.0722103131189,-72.1639721196674,-68.9954257382291,-72.1240617851406
1.25266666666667,-72.0713971430459,-68.9587472405476,-72.0504192748156,-72.1422432747632,-68.9758814106145,-72.1022655071678
1.253,-72.0495705415173,-68.9391893092746,-72.0286025134503,-72.120488372223,-68.9563179756283,-72.0804428086617
1.25333333333333,-72.0277181696761,-68.9196122510176,-72.006760009507,-72.0987073926416,-68.9367354001362,-72.0585936709863
1.25366666666667,-72.005840008359,-68.900016032358,-71.9848917433938,-72.0769003165384,-68.9171336509058,-72.0367180754313
1.254,-71.983936038322,-68.8804006197784,-71.9629976954424,-72.055067124357,-68.8975126946064,-72.0148160032113
1.25433333333333,-71.9620062402396,-68.8607659796615,-71.9410778459072,-72.0332077964642,-68.8778724978088,-71.992887435465
1.25466666666667,-71.9400505947042,-68.8411120782902,-71.9191321749655,-72.01132231315,-68.8582130269845,-71.9709323532553
1.255,-71.918069082226,-68.8214388818473,-71.8971606627167,-71.989410654627,-68.838534248506,-71.9489507375682
1.25533333333333,-71.8960616832322,-68.8017463564152,-71.8751632891818,-71.9674728010297,-68.818836128646,-71.9269425693124
1.25566666666667,-71.8740283780666,-68.7820344679751,-71.8531400343028,-71.9455087324141,-68.7991186335773,-71.9049078293192
1.256,-71.8519691469891,-68.7623031824074,-71.8310908779425,-71.9235184287574,-68.7793817293724,-71.8828464983413
1.25633333333333,-71.8298839701753,-68.742552465491,-71.8090157998838,-71.9015018699574,-68.7596253820033,-71.8607585570528
1.25666666666667,-71.8077728277159,-68.7227822829027,-71.7869147798295,-71.8794590358316,-68.7398495573412,-71.8386439860484
1.257,-71.7856356996163,-68.7029926002176,-71.7647877974013,-71.8573899061175,-68.7200542211558,-71.816502765843
1.25733333333333,-71.7634725657962,-68.683183382908,-71.74263483214,-71.8352944604715,-68.7002393391155,-71.7943348768711
1.25766666666667,-71.7412834060887,-68.6633545963436,-71.7204558635044,-71.8131726784683,-68.6804048767866,-71.7721402994864
1.258,-71.7190682002402,-68.6435062057908,-71.6982508708711,-71.7910245396011,-68.6605507996335,-71.7499190139609
1.25833333333333,-71.6968269279101,-68.6236381764129,-71.676019833534,-71.7688500232803,-68.6406770730178,-71.727671000485
1.25866666666667,-71.6745595686696,-68.603750473269,-71.6537627307039,-71.7466491088337,-68.6207836621983,-71.7053962391662
1.259,-71.6522661020018,-68.5838430613143,-71.6314795415077,-71.7244217755054,-68.6008705323308,-71.6830947100292
1.25933333333333,-71.6299465073013,-68.5639159053996,-71.6091702449883,-71.7021680024556,-68.5809376484671,-71.6607663930151
1.25966666666667,-71.6076007638729,-68.5439689702708,-71.5868348201039,-71.6798877687602,-68.5609849755557,-71.6384112679809
1.26,-71.5852288509323,-68.5240022205686,-71.5644732457274,-71.6575810534101,-68.5410124784405,-71.6160293146988
1.26033333333333,-71.5628307476044,-68.5040156208283,-71.5420855006462,-71.6352478353106,-68.521020121861,-71.5936205128561
1.26066666666667,-71.5404064329236,-68.4840091354794,-71.5196715635614,-71.6128880932813,-68.5010078704517,-71.5711848420541
1.261,-71.5179558858333,-68.4639827288452,-71.4972314130876,-71.5905018060552,-68.4809756887422,-71.5487222818081
1.26133333333333,-71.4954790851848,-68.4439363651425,-71.4747650277523,-71.5680889522784,-68.4609235411561,-71.5262328115462
1.26166666666667,-71.4729760097375,-68.4238700084812,-71.4522723859951,-71.5456495105094,-68.4408513920114,-71.5037164106096
1.262,-71.4504466381578,-68.403783622864,-71.4297534661677,-71.5231834592189,-68.4207592055196,-71.4811730582514
1.26233333333333,-71.4278909490192,-68.383677172186,-71.4072082465332,-71.500690776789,-68.4006469457859,-71.4586027336363
1.26266666666667,-71.4053089208014,-68.3635506202345,-71.3846367052654,-71.4781714415129,-68.3805145768082,-71.43600541584
1.263,-71.3827005318899,-68.3434039306884,-71.3620388204487,-71.4556254315942,-68.3603620624773,-71.4133810838488
1.26333333333333,-71.3600657605754,-68.323237067118,-71.3394145700771,-71.4330527251466,-68.3401893665764,-71.3907297165588
1.26366666666667,-71.3374045850536,-68.3030499929846,-71.3167639320542,-71.4104533001932,-68.3199964527804,-71.3680512927755
1.264,-71.3147169834244,-68.2828426716403,-71.2940868841924,-71.387827134666,-68.2997832846561,-71.3453457912135
1.26433333333333,-71.2920029336916,-68.2626150663273,-71.2713834042125,-71.3651742064057,-68.2795498256615,-71.3226131904953
1.26466666666667,-71.2692624137621,-68.2423671401777,-71.2486534697432,-71.3424944931606,-68.2592960391454,-71.2998534691515
1.265,-71.2464954014461,-68.2220988562133,-71.2258970583203,-71.3197879725868,-68.2390218883473,-71.2770666056198
1.26533333333333,-71.2237018744556,-68.2018101773453,-71.2031141473869,-71.297054622247,-68.2187273363969,-71.2542525782444
1.26566666666667,-71.2008818104046,-68.1815010663731,-71.1803047142921,-71.2742944196105,-68.1984123463135,-71.2314113652758
1.266,-71.1780351868085,-68.1611714859853,-71.157468736291,-71.2515073420524,-68.1780768810062,-71.20854294487
1.26633333333333,-71.1551619810834,-68.140821398758,-71.134606190544,-71.2286933668531,-68.1577209032728,-71.1856472950879
1.26666666666667,-71.1322621705459,-68.1204507671554,-71.1117170541163,-71.205852471198,-68.1373443758003,-71.1627243938949
1.267,-71.1093357324121,-68.1000595535288,-71.0888013039775,-71.1829846321767,-68.1169472611635,-71.1397742191604
1.26733333333333,-71.0863826437976,-68.0796477201167,-71.0658589170009,-71.1600898267828,-68.0965295218257,-71.116796748657
1.26766666666667,-71.0634028817168,-68.059215229044,-71.0428898699631,-71.1371680319128,-68.0760911201375,-71.0937919600601
1.268,-71.0403964230824,-68.0387620423219,-71.0198941395437,-71.1142192243665,-68.0556320183368,-71.0707598309473
1.26833333333333,-71.0173632447047,-68.0182881218474,-70.9968717023242,-71.0912433808455,-68.0351521785484,-71.0477003387979
1.26866666666667,-70.9943033232914,-67.9977934294029,-70.9738225347881,-71.0682404779533,-68.0146515627836,-71.0246134609924
1.269,-70.9712166354471,-67.977277926656,-70.9507466133201,-71.0452104921947,-67.9941301329397,-71.0014991748116
1.26933333333333,-70.9481031576725,-67.9567415751588,-70.9276439142055,-71.022153399975,-67.9735878507997,-70.9783574574364
1.26966666666667,-70.924962866364,-67.9361843363479,-70.90451441363,-70.9990691775998,-67.9530246780322,-70.9551882859472
1.27,-70.9017957378134,-67.9156061715436,-70.8813580876788,-70.9759578012742,-67.9324405761903,-70.9319916373232
1.27033333333333,-70.8786017482071,-67.8950070419498,-70.8581749123363,-70.9528192471026,-67.9118355067121,-70.9087674884418
1.27066666666667,-70.8553808736259,-67.8743869086536,-70.8349648634856,-70.9296534910877,-67.8912094309197,-70.8855158160782
1.271,-70.832133090044,-67.8537457326247,-70.8117279169078,-70.9064605091304,-67.8705623100188,-70.8622365969047
1.27133333333333,-70.8088583733291,-67.8330834747151,-70.7884640482817,-70.8832402770293,-67.8498941050987,-70.8389298074903
1.27166666666667,-70.7855566992415,-67.8124000956588,-70.7651732331832,-70.8599927704796,-67.8292047771317,-70.8155954243
1.272,-70.7622280434335,-67.7916955560713,-70.7418554470845,-70.8367179650733,-67.8084942869727,-70.7922334236941
1.27233333333333,-70.7388723814492,-67.7709698164493,-70.7185106653541,-70.8134158362981,-67.7877625953586,-70.7688437819279
1.27266666666667,-70.7154896887239,-67.7502228371702,-70.6951388632559,-70.7900863595373,-67.7670096629084,-70.7454264751511
1.273,-70.6920799405834,-67.7294545784914,-70.6717400159485,-70.7667295100689,-67.7462354501222,-70.721981479407
1.27333333333333,-70.6686431122436,-67.7086650005508,-70.6483140984854,-70.7433452630653,-67.7254399173813,-70.6985087706321
1.27366666666667,-70.64517917881,-67.6878540633653,-70.6248610858136,-70.7199335935927,-67.7046230249476,-70.6750083246555
1.274,-70.6216881152774,-67.6670217268311,-70.6013809527736,-70.6964944766105,-67.683784732963,-70.6514801171982
1.27433333333333,-70.5981698965287,-67.6461679507232,-70.5778736740989,-70.673027886971,-67.6629250014494,-70.627924123873
1.27466666666667,-70.5746244973352,-67.6252926946944,-70.5543392244149,-70.6495337994184,-67.6420437903081,-70.604340320183
1.275,-70.5510518923556,-67.6043959182758,-70.5307775782391,-70.6260121885889,-67.6211410593189,-70.5807286815222
1.27533333333333,-70.5274520561355,-67.5834775808758,-70.5071887099802,-70.6024630290095,-67.6002167681408,-70.5570891831738
1.27566666666667,-70.5038249631071,-67.5625376417798,-70.4835725939374,-70.5788862950979,-67.5792708763104,-70.5334218003104
1.276,-70.4801705875883,-67.5415760601497,-70.4599292043002,-70.5552819611618,-67.5583033432423,-70.509726507993
1.27633333333333,-70.4564889037829,-67.5205927950236,-70.4362585151476,-70.5316500013986,-67.5373141282283,-70.4860032811708
1.27666666666667,-70.432779885779,-67.4995878053155,-70.4125605004479,-70.5079903898943,-67.516303190437,-70.46225209468
1.277,-70.4090435075495,-67.4785610498144,-70.3888351340576,-70.4843031006235,-67.4952704889136,-70.4384729232439
1.27733333333333,-70.385279742951,-67.4575124871844,-70.3650823897214,-70.4605881074487,-67.4742159825793,-70.4146657414719
1.27766666666667,-70.3614885657233,-67.436442075964,-70.3413022410714,-70.4368453841196,-67.4531396302307,-70.3908305238591
1.278,-70.3376699494891,-67.4153497745657,-70.3174946616266,-70.4130749042728,-67.4320413905397,-70.3669672447853
1.27833333333333,-70.3138238677535,-67.3942355412756,-70.2936596247922,-70.389276641431,-67.4109212220531,-70.3430758785152
1.27866666666667,-70.289950293903,-67.3730993342528,-70.2697971038595,-70.3654505690025,-67.3897790831917,-70.3191563991971
1.279,-70.2660492012056,-67.3519411115294,-70.2459070720048,-70.341596660281,-67.3686149322503,-70.2952087808625
1.27933333333333,-70.2421205628097,-67.3307608310095,-70.2219895022892,-70.3177148884447,-67.3474287273973,-70.2712329974258
1.27966666666667,-70.2181643517441,-67.309558450469,-70.1980443676579,-70.2938052265556,-67.3262204266738,-70.2472290226832
1.28,-70.1941805409169,-67.2883339275554,-70.1740716409398,-70.2698676475593,-67.3049899879937,-70.2231968303126
1.28033333333333,-70.1701691031156,-67.2670872197869,-70.1500712948467,-70.2459021242846,-67.2837373691428,-70.1991363938728
1.28066666666667,-70.1461300110059,-67.2458182845523,-70.1260433019729,-70.2219086294422,-67.2624625277788,-70.1750476868025
1.281,-70.1220632371318,-67.2245270791104,-70.1019876347949,-70.197887135625,-67.2411654214304,-70.1509306824206
1.28133333333333,-70.0979687539145,-67.2032135605895,-70.0779042656702,-70.1738376153069,-67.2198460074973,-70.1267853539248
1.28166666666667,-70.0738465336523,-67.1818776859872,-70.0537931668374,-70.1497600408427,-67.1985042432493,-70.1026116743913
1.282,-70.0496965485197,-67.1605194121694,-70.0296543104151,-70.1256543844673,-67.1771400858262,-70.0784096167743
