"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-71.7084314510591,-68.5793833293678,-71.4751647562716,-71.6424668868174,-68.5293599741052,-71.9375137907535
1.256,-71.6863705104061,-68.5597609708913,-71.4530528938254,-71.6205291663188,-68.5096247595909,-71.9155191999769
1.25633333333333,-71.6642841629751,-68.5401193792233,-71.4309154512257,-71.5985661016529,-68.489870038365,-71.8934979560304
1.25666666666667,-71.6421723919013,-68.5204585219698,-71.4087524094874,-71.5765776752098,-68.4700957771692,-71.8714500435889
1.257,-71.6200351802448,-68.5007783666434,-71.3865637495455,-71.5545638693055,-68.4503019426491,-71.8493754472629
1.25733333333333,-71.5978725109899,-68.4810788806634,-71.3643494522539,-71.532524666181,-68.4304885013529,-71.8272741515985
1.25766666666667,-71.5756843670448,-68.4613600313554,-71.3421094983855,-71.5104600480017,-68.410655419732,-71.8051461410761
1.258,-71.5534707312406,-68.4416217859507,-71.3198438686309,-71.4883699968573,-68.3908026641399,-71.7829914001104
1.25833333333333,-71.5312315863311,-68.4218641115862,-71.2975525435985,-71.4662544947605,-68.3709302008325,-71.7608099130492
1.25866666666667,-71.5089669149921,-68.402086975304,-71.2752355038135,-71.4441135236472,-68.3510379959674,-71.7386016641733
1.259,-71.486676699821,-68.3822903440512,-71.2528927297175,-71.4219470653755,-68.3311260156034,-71.7163666376952
1.25933333333333,-71.4643609233358,-68.3624741846792,-71.2305242016677,-71.3997551017251,-68.3111942257006,-71.6941048177589
1.25966666666667,-71.4420195679749,-68.342638463944,-71.2081298999367,-71.3775376143972,-68.2912425921196,-71.6718161884394
1.26,-71.4196526160966,-68.3227831485051,-71.1857098047116,-71.3552945850132,-68.2712710806216,-71.6495007337413
1.26033333333333,-71.3972600499781,-68.3029082049257,-71.1632638960936,-71.3330259951148,-68.2512796568675,-71.627158437599
1.26066666666667,-71.3748418518155,-68.2830135996723,-71.1407921540972,-71.3107318261633,-68.231268286418,-71.6047892838756
1.261,-71.3523980037225,-68.2630992991141,-71.11829455865,-71.2884120595386,-68.2112369347331,-71.5823932563623
1.26133333333333,-71.3299284877306,-68.2431652695229,-71.0957710895916,-71.2660666765393,-68.1911855671718,-71.5599703387775
1.26166666666667,-71.307433285788,-68.2232114770727,-71.0732217266736,-71.2436956583815,-68.1711141489913,-71.537520514767
1.262,-71.2849123797592,-68.2032378878392,-71.0506464495583,-71.2212989861987,-68.1510226453475,-71.5150437679021
1.26233333333333,-71.2623657514245,-68.1832444677999,-71.0280452378191,-71.1988766410411,-68.1309110212937,-71.4925400816801
1.26266666666667,-71.2397933824792,-68.1632311828332,-71.0054180709387,-71.1764286038748,-68.1107792417809,-71.4700094395228
1.263,-71.2171952545333,-68.1431979987182,-70.9827649283097,-71.1539548555817,-68.0906272716573,-71.4474518247764
1.26333333333333,-71.1945713491107,-68.1231448811348,-70.9600857892332,-71.1314553769583,-68.0704550756676,-71.4248672207105
1.26366666666667,-71.1719216476487,-68.1030717956627,-70.9373806329184,-71.1089301487158,-68.050262618453,-71.4022556105175
1.264,-71.1492461314975,-68.0829787077814,-70.9146494384823,-71.0863791514792,-68.0300498645507,-71.3796169773122
1.26433333333333,-71.1265447819195,-68.06286558287,-70.8918921849487,-71.0638023657865,-68.0098167783936,-71.3569513041308
1.26466666666667,-71.1038175800888,-68.0427323862063,-70.869108851248,-71.0411997720886,-67.9895633243097,-71.3342585739304
1.265,-71.0810645070905,-68.0225790829671,-70.8462994162162,-71.0185713507485,-67.969289466522,-71.3115387695883
1.26533333333333,-71.0582855439204,-68.0024056382273,-70.8234638585947,-70.9959170820407,-67.948995169148,-71.2887918739013
1.26566666666667,-71.035480671484,-67.98221201696,-70.8006021570294,-70.9732369461505,-67.9286803961993,-71.2660178695854
1.266,-71.0126498705963,-67.9619981840357,-70.7777142900703,-70.9505309231737,-67.9083451115813,-71.2432167392744
1.26633333333333,-70.989793121981,-67.9417641042221,-70.7548002361708,-70.9277989931162,-67.8879892790926,-71.2203884655199
1.26666666666667,-70.96691040627,-67.9215097421842,-70.7318599736871,-70.9050411358926,-67.8676128624251,-71.1975330307904
1.267,-70.9440017040029,-67.9012350624829,-70.7088934808778,-70.8822573313264,-67.8472158251631,-71.1746504174706
1.26733333333333,-70.9210669956261,-67.8809400295759,-70.6859007359029,-70.8594475591495,-67.8267981307832,-71.1517406078608
1.26766666666667,-70.8981062614926,-67.8606246078161,-70.6628817168236,-70.8366117990008,-67.8063597426537,-71.1288035841761
1.268,-70.8751194818612,-67.8402887614524,-70.6398364016015,-70.8137500304264,-67.7859006240345,-71.105839328546
1.26833333333333,-70.852106636896,-67.8199324546282,-70.6167647680981,-70.7908622328786,-67.7654207380766,-71.0828478230136
1.26866666666667,-70.8290677066657,-67.799555651382,-70.593666794074,-70.7679483857158,-67.7449200478216,-71.0598290495346
1.269,-70.8060026711429,-67.7791583156463,-70.5705424571885,-70.7450084682011,-67.7243985162011,-71.0367829899773
1.26933333333333,-70.7829115102042,-67.7587404112478,-70.5473917349991,-70.7220424595027,-67.7038561060372,-71.0137096261215
1.26966666666667,-70.7597942036288,-67.7383019019067,-70.5242146049605,-70.6990503386925,-67.683292780041,-70.9906089396577
1.27,-70.7366507310981,-67.7178427512362,-70.5010110444242,-70.6760320847459,-67.6627085008128,-70.9674809121867
1.27033333333333,-70.7134810721955,-67.6973629227425,-70.4777810306382,-70.6529876765413,-67.6421032308417,-70.9443255252192
1.27066666666667,-70.6902852064053,-67.6768623798241,-70.4545245407458,-70.6299170928592,-67.621476932505,-70.9211427601744
1.271,-70.6670631131126,-67.6563410857717,-70.4312415517854,-70.6068203123821,-67.600829568068,-70.8979325983799
1.27133333333333,-70.6438147716024,-67.6357990037676,-70.40793204069,-70.5836973136932,-67.5801610996833,-70.8746950210709
1.27166666666667,-70.6205401610589,-67.6152360968853,-70.3845959842861,-70.5605480752766,-67.5594714893907,-70.8514300093893
1.272,-70.5972392605652,-67.5946523280892,-70.3612333592934,-70.5373725755162,-67.5387606991168,-70.8281375443834
1.27233333333333,-70.5739120491027,-67.5740476602343,-70.3378441423244,-70.5141707926951,-67.5180286906742,-70.8048176070071
1.27266666666667,-70.5505585055502,-67.5534220560657,-70.3144283098833,-70.4909427049955,-67.4972754257617,-70.7814701781189
1.273,-70.5271786086836,-67.5327754782183,-70.2909858383657,-70.4676882904976,-67.4765008659633,-70.7580952384818
1.27333333333333,-70.5037723371752,-67.512107889216,-70.2675167040581,-70.4444075271791,-67.455704972748,-70.7346927687622
1.27366666666667,-70.4803396695931,-67.4914192514721,-70.2440208831368,-70.4211003929149,-67.4348877074697,-70.7112627495292
1.274,-70.4568805844007,-67.4707095272882,-70.2204983516678,-70.3977668654762,-67.4140490313662,-70.6878051612545
1.27433333333333,-70.433395059956,-67.4499786788542,-70.196949085606,-70.3744069225302,-67.3931889055593,-70.6643199843109
1.27466666666667,-70.4098830745108,-67.4292266682474,-70.1733730607944,-70.351020541639,-67.3723072910542,-70.6408071989722
1.275,-70.3863446062106,-67.408453457433,-70.1497702529638,-70.3276077002596,-67.3514041487388,-70.6172667854124
1.27533333333333,-70.3627796330936,-67.3876590082627,-70.1261406377318,-70.3041683757432,-67.3304794393838,-70.5936987237049
1.27566666666667,-70.3391881330904,-67.3668432824751,-70.1024841906026,-70.280702545334,-67.3095331236419,-70.5701029938221
1.276,-70.315570084023,-67.3460062416946,-70.0788008869662,-70.2572101861695,-67.2885651620475,-70.5464795756342
1.27633333333333,-70.2919254636046,-67.3251478474318,-70.0550907020976,-70.2336912752793,-67.2675755150161,-70.5228284489091
1.27666666666667,-70.2682542494388,-67.3042680610822,-70.0313536111564,-70.2101457895847,-67.2465641428444,-70.4991495933114
1.277,-70.244556419019,-67.2833668439266,-70.0075895891862,-70.186573705898,-67.225531005709,-70.475442988402
1.27733333333333,-70.2208319497279,-67.26244415713,-69.9837986111137,-70.1629750009221,-67.204476063667,-70.4517086136369
1.27766666666667,-70.1970808188367,-67.2414999617418,-69.9599806517484,-70.1393496512498,-67.1833992766545,-70.4279464483671
1.278,-70.1733030035048,-67.2205342186948,-69.9361356857818,-70.1156976333631,-67.162300604487,-70.4041564718376
1.27833333333333,-70.149498480779,-67.1995468888055,-69.9122636877867,-70.0920189236327,-67.1411800068587,-70.3803386631868
1.27866666666667,-70.1256672275928,-67.1785379327729,-69.8883646322169,-70.0683134983176,-67.1200374433418,-70.3564930014457
1.279,-70.1018092207661,-67.1575073111787,-69.8644384934061,-70.0445813335639,-67.0988728733865,-70.3326194655375
1.27933333333333,-70.0779244370043,-67.1364549844865,-69.8404852455676,-70.0208224054051,-67.0776862563201,-70.3087180342768
1.27966666666667,-70.0540128528977,-67.1153809130415,-69.8165048627937,-69.9970366897605,-67.056477551347,-70.2847886863687
1.28,-70.0300744449213,-67.0942850570703,-69.7924973190547,-69.9732241624354,-67.0352467175478,-70.2608314004084
1.28033333333333,-70.0061091894337,-67.07316737668,-69.7684625881989,-69.9493847991203,-67.0139937138795,-70.2368461548803
1.28066666666667,-69.9821170626769,-67.0520278318581,-69.7444006439512,-69.9255185753898,-66.9927184991742,-70.2128329281577
1.281,-69.958098040775,-67.0308663824723,-69.7203114599129,-69.9016254667026,-66.9714210321393,-70.1887916985016
1.28133333333333,-69.9340520997347,-67.0096829882695,-69.6961950095613,-69.8777054484008,-66.950101271357,-70.1647224440603
1.28166666666667,-69.9099792154437,-66.9884776088757,-69.6720512662485,-69.853758495709,-66.9287591752833,-70.140625142869
1.282,-69.8858793636705,-66.9672502037955,-69.647880203201,-69.8297845837339,-66.9073947022482,-70.1164997728483
1.28233333333333,-69.8617525200638,-66.946000732412,-69.6236817935194,-69.8057836874638,-66.886007810455,-70.0923463118044
1.28266666666667,-69.8375986601519,-66.9247291539857,-69.5994560101771,-69.7817557817675,-66.8645984579797,-70.068164737428
1.283,-69.8134177593419,-66.9034354276545,-69.5752028260202,-69.7577008413946,-66.8431666027707,-70.0439550272936
1.28333333333333,-69.7892097929193,-66.8821195124333,-69.5509222137666,-69.7336188409738,-66.8217122026482,-70.0197171588589
1.28366666666667,-69.7649747360474,-66.8607813672133,-69.5266141460056,-69.7095097550133,-66.8002352153039,-69.995451109464
1.284,-69.7407125637664,-66.839420950762,-69.5022785951969,-69.6853735578993,-66.7787355983005,-69.971156856331
1.28433333333333,-69.716423250993,-66.8180382217221,-69.47791553367,-69.6612102238961,-66.7572133090711,-69.9468343765629
1.28466666666667,-69.69210677252,-66.7966331386116,-69.4535249336242,-69.6370197271452,-66.7356683049189,-69.9224836471434
1.285,-69.6677631030152,-66.775205659823,-69.4291067671267,-69.6128020416644,-66.7141005430165,-69.8981046449357
1.28533333333333,-69.6433922170211,-66.7537557436234,-69.4046610061135,-69.5885571413478,-66.6925099804056,-69.8736973466824
1.28566666666667,-69.6189940889544,-66.7322833481533,-69.3801876223873,-69.5642849999647,-66.6708965739967,-69.8492617290041
1.286,-69.5945686931048,-66.7107884314266,-69.3556865876179,-69.5399855911592,-66.6492602805681,-69.8247977683993
1.28633333333333,-69.5701160036353,-66.6892709513302,-69.3311578733408,-69.5156588884495,-66.6276010567661,-69.8003054412436
1.28666666666667,-69.5456359945806,-66.6677308656233,-69.3066014509573,-69.4913048652274,-66.6059188591037,-69.7757847237887
1.287,-69.5211286398472,-66.646168131937,-69.2820172917331,-69.4669234947575,-66.5842136439609,-69.7512355921622
1.28733333333333,-69.4965939132126,-66.6245827077741,-69.257405366798,-69.4425147501767,-66.5624853675838,-69.7266580223665
1.28766666666667,-69.4720317883245,-66.6029745505082,-69.2327656471455,-69.4180786044936,-66.5407339860842,-69.7020519902782
1.288,-69.4474422387002,-66.5813436173836,-69.2080981036315,-69.3936150305878,-66.518959455439,-69.6774174716476
1.28833333333333,-69.4228252377261,-66.5596898655147,-69.1834027069744,-69.3691240012095,-66.49716173149,-69.6527544420979
1.28866666666667,-69.3981807586573,-66.5380132518854,-69.1586794277536,-69.3446054889784,-66.475340769943,-69.6280628771245
1.289,-69.3735087746165,-66.5163137333491,-69.1339282364098,-69.3200594663837,-66.4534965263677,-69.6033427520942
1.28933333333333,-69.3488092585935,-66.4945912666276,-69.1091491032433,-69.295485905783,-66.4316289561969,-69.5785940422446
1.28966666666667,-69.3240821834449,-66.472845808311,-69.0843419984144,-69.2708847794018,-66.4097380147263,-69.5538167226838
1.29,-69.2993275218932,-66.4510773148573,-69.0595068919417,-69.246256059333,-66.3878236571136,-69.5290107683888
1.29033333333333,-69.2745452465262,-66.4292857425916,-69.0346437537022,-69.2215997175362,-66.3658858383784,-69.5041761542058
1.29066666666667,-69.2497353297965,-66.407471047706,-69.0097525534305,-69.1969157258371,-66.3439245134015,-69.4793128548488
1.291,-69.2248977440205,-66.3856331862586,-68.9848332607177,-69.1722040559268,-66.3219396369244,-69.4544208448993
1.29133333333333,-69.2000324613784,-66.3637721141739,-68.9598858450113,-69.1474646793613,-66.2999311635486,-69.4295000988055
1.29166666666667,-69.1751394539131,-66.3418877872413,-68.934910275614,-69.1226975675605,-66.2778990477356,-69.4045505908815
1.292,-69.1502186935294,-66.3199801611153,-68.9099065216836,-69.0979026918083,-66.255843243806,-69.3795722953068
1.29233333333333,-69.1252701519942,-66.2980491913146,-68.8848745522319,-69.0730800232512,-66.2337637059389,-69.3545651861254
1.29266666666667,-69.100293800935,-66.2760948332222,-68.859814336124,-69.0482295328982,-66.2116603881718,-69.3295292372452
1.293,-69.0752896118397,-66.2541170420842,-68.834725842078,-69.0233511916199,-66.1895332443995,-69.3044644224375
1.29333333333333,-69.0502575560557,-66.2321157730096,-68.809609038664,-68.9984449701479,-66.1673822283743,-69.279370715336
1.29366666666667,-69.0251976047897,-66.2100909809702,-68.7844638943036,-68.9735108390744,-66.1452072937048,-69.2542480894363
1.294,-69.0001097291067,-66.1880426207994,-68.759290377269,-68.9485487688511,-66.1230083938557,-69.2290965180951
1.29433333333333,-68.9749938999295,-66.1659706471922,-68.7340884556827,-68.9235587297891,-66.1007854821475,-69.2039159745295
1.29466666666667,-68.949850088038,-66.1438750147046,-68.7088580975165,-68.8985406920579,-66.0785385117553,-69.1787064318164
1.295,-68.9246782640686,-66.1217556777529,-68.6835992705907,-68.8734946256849,-66.056267435709,-69.1534678628919
1.29533333333333,-68.8994783985137,-66.0996125906135,-68.658311942574,-68.8484205005548,-66.0339722068922,-69.1282002405503
1.29566666666667,-68.8742504617207,-66.0774457074222,-68.6329960809823,-68.8233182864088,-66.0116527780422,-69.1029035374437
1.296,-68.8489944238919,-66.0552549821738,-68.6076516531779,-68.7981879528442,-65.9893091017489,-69.0775777260809
1.29633333333333,-68.8237102550833,-66.0330403687214,-68.5822786263696,-68.7730294693135,-65.9669411304546,-69.0522227788275
1.29666666666667,-68.7983979252045,-66.0108018207761,-68.5568769676111,-68.747842805124,-65.9445488164536,-69.0268386679041
1.297,-68.7730574040175,-65.9885392919065,-68.5314466438007,-68.722627929437,-65.9221321118911,-69.0014253653867
1.29733333333333,-68.7476886611364,-65.9662527355381,-68.5059876216809,-68.6973848112673,-65.8996909687634,-68.9759828432051
1.29766666666667,-68.722291666027,-65.9439421049526,-68.4804998678372,-68.6721134194823,-65.8772253389166,-68.9505110731429
1.298,-68.6968663880055,-65.9216073532877,-68.4549833486977,-68.6468137228017,-65.8547351740466,-68.9250100268364
1.29833333333333,-68.6714127962384,-65.8992484335366,-68.4294380305324,-68.6214856897967,-65.8322204256983,-68.8994796757739
1.29866666666667,-68.6459308597417,-65.8768652985471,-68.4038638794523,-68.5961292888891,-65.8096810452652,-68.8739199912953
1.299,-68.6204205473802,-65.8544579010213,-68.3782608614088,-68.5707444883513,-65.7871169839886,-68.848330944591
1.29933333333333,-68.5948818278668,-65.8320261935154,-68.3526289421935,-68.5453312563048,-65.7645281929573,-68.8227125067016
1.29966666666667,-68.5693146697622,-65.8095701284386,-68.3269680874365,-68.5198895607205,-65.7419146231069,-68.797064648517
1.3,-68.5437190414737,-65.7870896580527,-68.3012782626066,-68.494419369417,-65.7192762252193,-68.7713873407756
1.30033333333333,-68.5180949112551,-65.7645847344721,-68.2755594330102,-68.4689206500612,-65.6966129499221,-68.7456805540638
1.30066666666667,-68.4924422472058,-65.7420553096626,-68.2498115637906,-68.4433933701662,-65.6739247476879,-68.7199442588153
1.301,-68.4667610172699,-65.7195013354411,-68.2240346199273,-68.4178374970921,-65.6512115688341,-68.6941784253101
1.30133333333333,-68.4410511892362,-65.6969227634754,-68.1982285662354,-68.3922529980442,-65.6284733635221,-68.6683830236743
1.30166666666667,-68.4153127307369,-65.674319545283,-68.1723933673651,-68.3666398400731,-65.6057100817564,-68.6425580238789
1.302,-68.3895456092472,-65.6516916322311,-68.1465289878002,-68.3409979900736,-65.5829216733848,-68.6167033957394
1.30233333333333,-68.3637497920849,-65.6290389755359,-68.1206353918585,-68.3153274147842,-65.560108088097,-68.5908191089152
1.30266666666667,-68.3379252464093,-65.606361526262,-68.09471254369,-68.2896280807865,-65.5372692754247,-68.5649051329084
1.303,-68.3120719392209,-65.5836592353218,-68.0687604072772,-68.2638999545046,-65.5144051847405,-68.5389614370636
1.30333333333333,-68.2861898373605,-65.5609320534754,-68.0427789464334,-68.2381430022043,-65.4915157652577,-68.512987990567
1.30366666666667,-68.2602789075088,-65.5381799313291,-68.016768124803,-68.2123571899923,-65.4686009660295,-68.4869847624459
1.304,-68.2343391161854,-65.515402819336,-67.9907279058598,-68.1865424838159,-65.4456607359483,-68.4609517215674
1.30433333333333,-68.2083704297485,-65.4926006677946,-67.9646582529071,-68.1606988494623,-65.4226950237456,-68.4348888366386
1.30466666666667,-68.1823728143942,-65.4697734268486,-67.9385591290764,-68.1348262525575,-65.3997037779908,-68.4087960762051
1.305,-68.1563462361553,-65.4469210464862,-67.9124304973271,-68.1089246585662,-65.376686947091,-68.3826734086507
1.30533333333333,-68.1302906609017,-65.4240434765399,-67.8862723204453,-68.0829940327908,-65.3536444792903,-68.3565208021966
1.30566666666667,-68.1042060543385,-65.4011406666851,-67.8600845610438,-68.0570343403708,-65.3305763226691,-68.3303382249008
1.306,-68.0780923820065,-65.3782125664407,-67.8338671815606,-68.0310455462823,-65.3074824251438,-68.3041256446572
1.30633333333333,-68.0519496092806,-65.3552591251676,-67.8076201442588,-68.0050276153371,-65.2843627344659,-68.277883029195
1.30666666666667,-68.0257777013697,-65.3322802920685,-67.7813434112252,-67.978980512182,-65.2612171982212,-68.2516103460782
1.307,-67.9995766233159,-65.3092760161873,-67.7550369443705,-67.9529042012987,-65.23804576383,-68.2253075627044
1.30733333333333,-67.9733463399939,-65.2862462464085,-67.7287007054275,-67.9267986470023,-65.2148483785455,-68.1989746463046
1.30766666666667,-67.9470868161099,-65.2631909314566,-67.7023346559514,-67.9006638134412,-65.1916249894539,-68.1726115639422
1.308,-67.9207980162017,-65.2401100198958,-67.6759387573183,-67.8744996645962,-65.1683755434735,-68.1462182825125
1.30833333333333,-67.8944799046375,-65.2170034601288,-67.6495129707248,-67.84830616428,-65.1450999873542,-68.1197947687417
1.30866666666667,-67.8681324456152,-65.193871200397,-67.6230572571872,-67.8220832761366,-65.1217982676767,-68.0933409891866
1.309,-67.8417556031621,-65.1707131887792,-67.5965715775409,-67.79583096364,-65.0984703308518,-68.0668569102334
1.30933333333333,-67.8153493411339,-65.1475293731916,-67.5700558924394,-67.7695491900944,-65.0751161231205,-68.0403424980976
1.30966666666667,-67.7889136232142,-65.1243197013868,-67.5435101623538,-67.743237918633,-65.0517355905523,-68.0137977188228
1.31,-67.7624484129138,-65.1010841209534,-67.5169343475719,-67.7168971122174,-65.0283286790454,-67.98722253828
1.31033333333333,-67.7359536735701,-65.0778225793154,-67.4903284081976,-67.690526733637,-65.0048953343257,-67.9606169221672
1.31066666666667,-67.7094293683462,-65.0545350237316,-67.4636923041501,-67.6641267455084,-64.9814355019462,-67.9339808360088
1.311,-67.6828754602303,-65.0312214012949,-67.4370259951629,-67.6376971102744,-64.9579491272866,-67.9073142451541
1.31133333333333,-67.6562919120356,-65.0078816589319,-67.4103294407836,-67.6112377902038,-64.9344361555522,-67.8806171147776
1.31166666666667,-67.6296786863985,-64.9845157434022,-67.3836026003727,-67.5847487473903,-64.9108965317738,-67.8538894098776
1.312,-67.6030357457791,-64.9611236012977,-67.3568454331029,-67.5582299437521,-64.8873302008066,-67.8271310952759
1.31233333333333,-67.5763630524596,-64.9377051790423,-67.3300578979588,-67.5316813410309,-64.86373710733,-67.8003421356166
1.31266666666667,-67.5496605685442,-64.9142604228907,-67.3032399537353,-67.5051029007918,-64.8401171958463,-67.7735224953661
1.313,-67.5229282559582,-64.8907892789285,-67.2763915590377,-67.4784945844218,-64.8164704106809,-67.7466721388117
1.31333333333333,-67.4961660764474,-64.8672916930713,-67.2495126722805,-67.4518563531299,-64.7927966959809,-67.7197910300613
1.31366666666667,-67.4693739915774,-64.8437676110639,-67.2226032516867,-67.4251881679461,-64.7690959957149,-67.6928791330428
1.314,-67.4425519627328,-64.8202169784799,-67.195663255287,-67.3984899897203,-64.7453682536722,-67.6659364115027
1.31433333333333,-67.4156999511168,-64.7966397407211,-67.1686926409194,-67.3717617791226,-64.7216134134621,-67.6389628290064
1.31466666666667,-67.3888179177502,-64.7730358430167,-67.1416913662277,-67.3450034966415,-64.6978314185133,-67.6119583489366
1.315,-67.3619058234709,-64.7494052304228,-67.1146593886616,-67.3182151025841,-64.6740222120733,-67.5849229344932
1.31533333333333,-67.3349636289332,-64.725747847822,-67.0875966654754,-67.2913965570748,-64.6501857372074,-67.5578565486921
1.31566666666667,-67.3079912946072,-64.7020636399224,-67.0605031537273,-67.2645478200551,-64.6263219367986,-67.530759154365
1.316,-67.2809887807779,-64.6783525512569,-67.0333788102786,-67.2376688512824,-64.6024307535465,-67.5036307141583
1.31633333333333,-67.2539560475447,-64.6546145261832,-67.0062235917934,-67.2107596103299,-64.5785121299667,-67.4764711905326
1.31666666666667,-67.2268930548206,-64.6308495088827,-66.9790374547371,-67.1838200565853,-64.5545660083902,-67.4492805457618
1.317,-67.1997997623317,-64.6070574433596,-66.9518203553761,-67.1568501492507,-64.5305923309628,-67.4220587419326
1.31733333333333,-67.1726761296163,-64.583238273441,-66.924572249777,-67.1298498473413,-64.5065910396441,-67.3948057409437
1.31766666666667,-67.1455221160242,-64.5593919427757,-66.8972930938056,-67.1028191096852,-64.4825620762073,-67.3675215045052
1.318,-67.1183376807163,-64.5355183948338,-66.8699828431264,-67.0757578949224,-64.4585053822381,-67.3402059941375
1.31833333333333,-67.0911227826636,-64.5116175729058,-66.8426414532016,-67.0486661615044,-64.4344208991343,-67.3128591711712
1.31866666666667,-67.0638773806468,-64.4876894201024,-66.8152688792905,-67.0215438676933,-64.4103085681048,-67.2854809967459
1.319,-67.0366014332551,-64.4637338793535,-66.7878650764484,-66.9943909715608,-64.3861683301691,-67.2580714318097
1.31933333333333,-67.0092948988863,-64.4397508934076,-66.7604299995263,-66.9672074309884,-64.3620001261569,-67.2306304371184
1.31966666666667,-66.9819577357454,-64.4157404048313,-66.7329636031699,-66.9399932036656,-64.3378038967069,-67.203157973235
1.32,-66.9545899018441,-64.3917023560086,-66.7054658418186,-66.9127482470899,-64.3135795822661,-67.1756540005287
1.32033333333333,-66.9271913550004,-64.3676366891401,-66.6779366697048,-66.8854725185662,-64.2893271230897,-67.1481184791744
1.32066666666667,-66.8997620528376,-64.3435433462425,-66.6503760408536,-66.8581659752054,-64.2650464592398,-67.1205513691518
1.321,-66.8723019527836,-64.3194222691478,-66.6227839090811,-66.8308285739244,-64.240737530585,-67.0929526302449
1.32133333333333,-66.8448110120704,-64.295273399503,-66.5951602279947,-66.8034602714451,-64.2164002767994,-67.0653222220414
1.32166666666667,-66.8172891877334,-64.2710966787689,-66.5675049509912,-66.7760610242937,-64.1920346373623,-67.0376601039314
1.322,-66.7897364366104,-64.2468920482198,-66.5398180312568,-66.7486307887998,-64.1676405515573,-67.0099662351074
1.32233333333333,-66.7621527153411,-64.2226594489428,-66.5120994217661,-66.7211695210962,-64.1432179584713,-66.9822405745632
1.32266666666667,-66.7345379803667,-64.1983988218372,-66.4843490752811,-66.6936771771178,-64.1187667969943,-66.9544830810932
1.323,-66.7068921879285,-64.1741101076133,-66.4565669443505,-66.6661537126009,-64.0942870058184,-66.9266937132918
1.32333333333333,-66.6792152940681,-64.1497932467925,-66.4287529813093,-66.6385990830827,-64.069778523437,-66.8988724295528
1.32366666666667,-66.6515072546257,-64.1254481797063,-66.4009071382771,-66.6110132439004,-64.0452412881443,-66.8710191880683
1.324,-66.6237680252403,-64.1010748464953,-66.3730293671582,-66.5833961501906,-64.0206752380344,-66.8431339468283
1.32433333333333,-66.5959975613484,-64.076673187109,-66.3451196196404,-66.5557477568885,-63.9960803110006,-66.8152166636203
1.32466666666667,-66.5681958181837,-64.052243141305,-66.3171778471942,-66.5280680187274,-63.9714564447347,-66.7872672960277
1.325,-66.540362750776,-64.027784648648,-66.2892040010719,-66.5003568902374,-63.9468035767264,-66.7592858014299
1.32533333333333,-66.5124983139508,-64.0032976485097,-66.261198032307,-66.4726143257457,-63.9221216442624,-66.7312721370013
1.32566666666667,-66.4846024623286,-63.9787820800675,-66.2331598917135,-66.4448402793749,-63.8974105844256,-66.7032262597105
1.326,-66.4566751503238,-63.9542378823042,-66.2050895298844,-66.4170347050427,-63.8726703340945,-66.6751481263199
1.32633333333333,-66.4287163321447,-63.9296649940072,-66.1769868971917,-66.3891975564613,-63.8479008299425,-66.6470376933847
1.32666666666667,-66.400725961792,-63.9050633537678,-66.1488519437854,-66.3613287871364,-63.8231020084369,-66.6188949172521
1.327,-66.3727039930587,-63.8804328999806,-66.1206846195921,-66.3334283503669,-63.7982738058385,-66.5907197540611
1.32733333333333,-66.3446503795291,-63.8557735708426,-66.0924848743149,-66.3054961992436,-63.7734161582006,-66.5625121597414
1.32766666666667,-66.3165650745783,-63.8310853043527,-66.0642526574324,-66.277532286649,-63.7485290013684,-66.5342720900125
1.328,-66.2884480313711,-63.8063680383109,-66.0359879181973,-66.2495365652562,-63.723612270978,-66.5059995003836
1.32833333333333,-66.2602992028618,-63.7816217103175,-66.0076906056366,-66.2215089875285,-63.6986659024561,-66.4776943461525
1.32866666666667,-66.232118541793,-63.7568462577727,-65.9793606685499,-66.1934495057185,-63.6736898310187,-66.4493565824048
1.329,-66.2039060006953,-63.7320416178757,-65.950998055509,-66.1653580718673,-63.6486839916707,-66.4209861640136
1.32933333333333,-66.1756615318863,-63.7072077276239,-65.9226027148568,-66.137234637804,-63.6236483192051,-66.3925830456383
1.32966666666667,-66.1473850874702,-63.6823445238122,-65.8941745947069,-66.1090791551449,-63.598582748202,-66.3641471817244
1.33,-66.1190766193367,-63.6574519430326,-65.8657136429423,-66.0808915752924,-63.5734872130283,-66.3356785265023
1.33033333333333,-66.0907360791605,-63.6325299216732,-65.8372198072149,-66.0526718494352,-63.5483616478364,-66.3071770339872
1.33066666666667,-66.0623634184006,-63.6075783959174,-65.8086930349443,-66.0244199285465,-63.5232059865636,-66.2786426579777
1.331,-66.0339585882997,-63.5825973017434,-65.7801332733175,-65.9961357633839,-63.4980201629316,-66.2500753520555
1.33133333333333,-66.005521539883,-63.5575865749236,-65.7515404692876,-65.9678193044886,-63.4728041104455,-66.2214750695849
1.33166666666667,-65.9770522239582,-63.5325461510234,-65.7229145695731,-65.9394705021845,-63.447557762393,-66.1928417637117
1.332,-65.9485505911141,-63.507475965401,-65.6942555206572,-65.9110893065776,-63.4222810518434,-66.1641753873624
1.33233333333333,-65.9200165917204,-63.4823759532061,-65.6655632687867,-65.8826756675554,-63.3969739116476,-66.1354758932443
