"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-73.2507046310666,-69.9101021600395,-73.0348216454964,-73.1088839893173,-69.8564936614649,-73.2838878421523
1.24433333333333,-73.2294064617684,-69.8905760846635,-73.0135663977874,-73.0874786447625,-69.8369275293266,-73.2626568913367
1.24466666666667,-73.2080787348795,-69.871029927969,-72.9922822243835,-73.0660445476677,-69.8173413219114,-73.2413966834904
1.245,-73.1867214303696,-69.8514636553423,-72.9709691037672,-73.0445816774889,-69.7977350043461,-73.220107198862
1.24533333333333,-73.1653345281782,-69.8318772320685,-72.9496270143822,-73.0230900136418,-69.7781085416558,-73.1987884176688
1.24566666666667,-73.1439180082143,-69.8122706233314,-72.9282559346319,-73.0015695355005,-69.7584618987634,-73.1774403200956
1.246,-73.1224718503555,-69.7926437942133,-72.9068558428796,-72.9800202223974,-69.7387950404892,-73.156062886295
1.24633333333333,-73.1009960344472,-69.7729967096946,-72.885426717447,-72.9584420536219,-69.7191079315506,-73.1346560963855
1.24666666666667,-73.0794905403019,-69.7533293346533,-72.8639685366139,-72.9368350084201,-69.6994005365616,-73.1132199304515
1.247,-73.0579553476985,-69.7336416338645,-72.8424812786176,-72.9151990659938,-69.6796728200328,-73.0917543685424
1.24733333333333,-73.0363904363814,-69.7139335720003,-72.820964921652,-72.8935342055002,-69.6599247463704,-73.0702593906719
1.24766666666667,-73.0147957860599,-69.6942051136291,-72.7994194438669,-72.8718404060508,-69.6401562798761,-73.0487349768169
1.248,-72.9931713764074,-69.6744562232158,-72.7778448233674,-72.8501176467107,-69.6203673847469,-73.0271811069175
1.24833333333333,-72.9715171870607,-69.6546868651205,-72.7562410382128,-72.8283659064981,-69.6005580250746,-73.0055977608755
1.24866666666667,-72.9498331976188,-69.6348970035989,-72.7346080664167,-72.8065851643835,-69.580728164845,-72.9839849185538
1.249,-72.9281193876431,-69.6150866028016,-72.7129458859455,-72.7847753992891,-69.5608777679382,-72.9623425597763
1.24933333333333,-72.9063757366555,-69.5952556267737,-72.6912544747179,-72.7629365900876,-69.5410067981277,-72.9406706643263
1.24966666666667,-72.8846022241383,-69.5754040394543,-72.6695338106044,-72.7410687156021,-69.5211152190801,-72.9189692119462
1.25,-72.8627988295335,-69.5555318046764,-72.6477838714263,-72.7191717546048,-69.501202994355,-72.8972381823365
1.25033333333333,-72.8409655322414,-69.5356388861664,-72.6260046349553,-72.6972456858169,-69.481270087404,-72.8754775551555
1.25066666666667,-72.8191023116208,-69.5157252475433,-72.6041960789124,-72.6752904879072,-69.4613164615708,-72.8536873100179
1.251,-72.797209146987,-69.495790852319,-72.5823581809672,-72.6533061394918,-69.4413420800908,-72.8318674264947
1.25133333333333,-72.7752860176123,-69.4758356638974,-72.5604909187377,-72.6312926191333,-69.4213469060903,-72.8100178841118
1.25166666666667,-72.7533329027241,-69.4558596455739,-72.5385942697888,-72.60924990534,-69.4013309025865,-72.7881386623496
1.252,-72.7313497815049,-69.4358627605356,-72.5166682116322,-72.5871779765651,-69.3812940324867,-72.7662297406423
1.25233333333333,-72.7093366330911,-69.4158449718603,-72.4947127217252,-72.5650768112061,-69.3612362585884,-72.744291098377
1.25266666666667,-72.6872934365723,-69.3958062425162,-72.4727277774703,-72.5429463876038,-69.3411575435783,-72.7223227148927
1.253,-72.6652201709907,-69.3757465353618,-72.4507133562141,-72.520786684042,-69.3210578500324,-72.7003245694799
1.25333333333333,-72.64311681534,-69.3556658131452,-72.4286694352472,-72.4985976787463,-69.3009371404152,-72.6782966413798
1.25366666666667,-72.6209833485646,-69.3355640385037,-72.4065959918024,-72.4763793498836,-69.2807953770795,-72.6562389097831
1.254,-72.5988197495594,-69.3154411739634,-72.3844930030552,-72.4541316755614,-69.260632522266,-72.6341513538297
1.25433333333333,-72.576625997168,-69.2952971819389,-72.3623604461219,-72.4318546338266,-69.2404485381025,-72.6120339526076
1.25466666666667,-72.5544020701828,-69.2751320247329,-72.3401982980598,-72.4095482026654,-69.2202433866041,-72.5898866851525
1.255,-72.5321479473438,-69.2549456645354,-72.3180065358657,-72.3872123600022,-69.2000170296724,-72.5677095304465
1.25533333333333,-72.5098636073376,-69.2347380634239,-72.2957851364755,-72.3648470836985,-69.1797694290949,-72.5455024674175
1.25566666666667,-72.487549028797,-69.2145091833623,-72.2735340767635,-72.342452351553,-69.159500546545,-72.5232654749389
1.256,-72.4652041903,-69.1942589862009,-72.2512533335415,-72.3200281412999,-69.1392103435812,-72.5009985318278
1.25633333333333,-72.4428290703691,-69.1739874336761,-72.228942883558,-72.2975744306089,-69.1188987816469,-72.4787016168453
1.25666666666667,-72.42042364747,-69.1536944874093,-72.2066027034976,-72.2750911970837,-69.09856582207,-72.4563747086948
1.257,-72.3979879000115,-69.1333801089074,-72.1842327699799,-72.2525784182621,-69.0782114260621,-72.4340177860218
1.25733333333333,-72.3755218063443,-69.1130442595614,-72.1618330595593,-72.2300360716145,-69.0578355547185,-72.4116308274129
1.25766666666667,-72.3530253447599,-69.0926869006467,-72.1394035487235,-72.2074641345432,-69.0374381690174,-72.3892138113948
1.258,-72.3304984934906,-69.0723079933224,-72.1169442138935,-72.1848625843822,-69.0170192298199,-72.366766716434
1.25833333333333,-72.3079412307077,-69.0519074986308,-72.0944550314222,-72.1622313983957,-68.9965786978689,-72.3442895209352
1.25866666666667,-72.2853535345214,-69.0314853774969,-72.0719359775939,-72.1395705537779,-68.9761165337895,-72.3217822032414
1.259,-72.2627353829796,-69.0110415907283,-72.0493870286233,-72.1168800276517,-68.9556326980876,-72.2992447416325
1.25933333333333,-72.2400867540672,-68.9905760990142,-72.0268081606553,-72.0941597970686,-68.9351271511503,-72.2766771143245
1.25966666666667,-72.2174076257051,-68.9700888629257,-72.0041993497634,-72.0714098390069,-68.914599853245,-72.2540792994691
1.26,-72.1946979757498,-68.9495798429145,-71.9815605719495,-72.048630130372,-68.8940507645188,-72.2314512751523
1.26033333333333,-72.1719577819919,-68.9290489993132,-71.9588918031429,-72.0258206479951,-68.8734798449986,-72.208793019394
1.26066666666667,-72.1491870221559,-68.9084962923342,-71.9361930191995,-72.0029813686321,-68.8528870545902,-72.1861045101473
1.261,-72.1263856738989,-68.8879216820699,-71.9134641959012,-71.9801122689635,-68.8322723530779,-72.1633857252972
1.26133333333333,-72.1035537148101,-68.8673251284916,-71.8907053089547,-71.957213325593,-68.8116357001241,-72.14063664266
1.26166666666667,-72.0806911224095,-68.8467065914496,-71.8679163339911,-71.9342845150471,-68.7909770552688,-72.1178572399826
1.262,-72.0577978741477,-68.8260660306722,-71.8450972465649,-71.9113258137741,-68.7702963779294,-72.0950474949415
1.26233333333333,-72.0348739474043,-68.8054034057659,-71.8222480221534,-71.8883371981434,-68.7495936273997,-72.0722073851423
1.26266666666667,-72.0119193194878,-68.7847186762142,-71.7993686361554,-71.8653186444445,-68.72886876285,-72.0493368881181
1.263,-71.9889339676341,-68.7640118013776,-71.7764590638911,-71.8422701288867,-68.708121743326,-72.0264359813298
1.26333333333333,-71.9659178690061,-68.7432827404932,-71.7535192806006,-71.8191916275975,-68.6873525277491,-72.003504642164
1.26366666666667,-71.9428710006924,-68.7225314526737,-71.7305492614438,-71.7960831166225,-68.6665610749152,-71.9805428479333
1.264,-71.9197933397071,-68.7017578969077,-71.7075489814989,-71.7729445719244,-68.6457473434947,-71.9575505758748
1.26433333333333,-71.8966848629883,-68.6809620320583,-71.684518415762,-71.7497759693819,-68.6249112920318,-71.9345278031493
1.26466666666667,-71.8735455473973,-68.6601438168636,-71.6614575391462,-71.7265772847893,-68.604052878944,-71.9114745068409
1.265,-71.8503753697183,-68.6393032099355,-71.6383663264807,-71.7033484938554,-68.5831720625219,-71.8883906639554
1.26533333333333,-71.8271743066569,-68.6184401697595,-71.6152447525102,-71.6800895722028,-68.5622688009282,-71.8652762514204
1.26566666666667,-71.8039423348396,-68.597554654694,-71.5920927918936,-71.656800495367,-68.5413430521977,-71.8421312460835
1.266,-71.7806794308126,-68.5766466229704,-71.568910419204,-71.6334812387958,-68.5203947742366,-71.8189556247123
1.26633333333333,-71.7573855710413,-68.5557160326919,-71.5456976089268,-71.6101317778481,-68.499423924822,-71.7957493639927
1.26666666666667,-71.7340607319092,-68.5347628418334,-71.5224543354599,-71.5867520877936,-68.4784304616016,-71.772512440529
1.267,-71.7107048897171,-68.5137870082408,-71.4991805731121,-71.5633421438114,-68.4574143420927,-71.7492448308421
1.26733333333333,-71.6873180206823,-68.492788489631,-71.4758762961029,-71.5399019209896,-68.4363755236824,-71.7259465113695
1.26766666666667,-71.6639001009373,-68.4717672435906,-71.452541478561,-71.5164313943242,-68.4153139636265,-71.7026174584637
1.268,-71.6404511065295,-68.4507232275761,-71.4291760945242,-71.4929305387187,-68.3942296190493,-71.6792576483918
1.26833333333333,-71.61697101342,-68.4296563989131,-71.4057801179378,-71.4693993289825,-68.3731224469432,-71.6558670573346
1.26866666666667,-71.5934597974828,-68.4085667147957,-71.3823535226544,-71.4458377398308,-68.3519924041679,-71.6324456613855
1.269,-71.5699174345038,-68.3874541322864,-71.3588962824327,-71.4222457458836,-68.3308394474498,-71.6089934365499
1.26933333333333,-71.5463439001799,-68.3663186083151,-71.3354083709368,-71.3986233216645,-68.3096635333821,-71.5855103587441
1.26966666666667,-71.5227391701185,-68.3451600996789,-71.3118897617353,-71.3749704416003,-68.2884646184237,-71.5619964037948
1.27,-71.4991032198359,-68.3239785630415,-71.2883404283004,-71.3512870800199,-68.2672426588988,-71.5384515474377
1.27033333333333,-71.4754360247572,-68.3027739549327,-71.2647603440073,-71.3275732111536,-68.2459976109967,-71.5148757653172
1.27066666666667,-71.4517375602148,-68.2815462317479,-71.241149482133,-71.3038288091321,-68.2247294307709,-71.491269032985
1.271,-71.4280078014477,-68.2602953497476,-71.2175078158556,-71.2800538479858,-68.2034380741386,-71.4676313258997
1.27133333333333,-71.4042467236007,-68.2390212650567,-71.1938353182535,-71.256248301644,-68.1821234968805,-71.4439626194254
1.27166666666667,-71.3804543017234,-68.2177239336643,-71.1701319623047,-71.2324121439338,-68.1607856546401,-71.4202628888314
1.272,-71.3566305107692,-68.1964033114229,-71.1463977208855,-71.2085453485795,-68.1394245029228,-71.3965321092909
1.27233333333333,-71.3327753255946,-68.175059354048,-71.12263256677,-71.1846478892017,-68.1180399970961,-71.3727702558805
1.27266666666667,-71.3088887209583,-68.1536920171176,-71.098836472629,-71.1607197393162,-68.0966320923885,-71.3489773035787
1.273,-71.2849706715199,-68.1323012560715,-71.0750094110294,-71.1367608723336,-68.0752007438892,-71.3251532272656
1.27333333333333,-71.2610211518397,-68.110887026211,-71.0511513544332,-71.112771261558,-68.0537459065474,-71.3012980017219
1.27366666666667,-71.2370401363768,-68.0894492826983,-71.0272622751966,-71.0887508801865,-68.032267535172,-71.2774116016279
1.274,-71.2130275994893,-68.0679879805556,-71.0033421455691,-71.0646997013079,-68.0107655844308,-71.2534940015624
1.27433333333333,-71.1889835154326,-68.0465030746653,-70.9793909376928,-71.0406176979025,-67.9892400088502,-71.2295451760024
1.27466666666667,-71.1649078583587,-68.0249945197689,-70.9554086236013,-71.0165048428404,-67.9676907628144,-71.2055650993217
1.275,-71.1408006023153,-68.0034622704662,-70.9313951752191,-70.9923611088815,-67.946117800565,-71.1815537457902
1.27533333333333,-71.1166617212449,-67.9819062812158,-70.9073505643604,-70.968186468674,-67.9245210762005,-71.1575110895729
1.27566666666667,-71.0924911889839,-67.9603265063334,-70.8832747627284,-70.9439808947537,-67.9029005436757,-71.1334371047291
1.276,-71.0682889792617,-67.938722899992,-70.8591677419145,-70.9197443595433,-67.881256156801,-71.1093317652116
1.27633333333333,-71.0440550656995,-67.9170954162209,-70.8350294733974,-70.8954768353513,-67.8595878692421,-71.0851950448657
1.27666666666667,-71.0197894218097,-67.8954440089056,-70.8108599285419,-70.8711782943714,-67.8378956345191,-71.0610269174281
1.277,-70.995492020995,-67.8737686317866,-70.7866590785983,-70.8468487086813,-67.8161794060063,-71.0368273565262
1.27733333333333,-70.9711628365471,-67.8520692384596,-70.7624268947018,-70.822488050242,-67.7944391369314,-71.0125963356775
1.27766666666667,-70.9468018416461,-67.8303457823745,-70.7381633478709,-70.7980962908969,-67.7726747803751,-70.9883338282881
1.278,-70.9224090093594,-67.8085982168345,-70.7138684090069,-70.773673402371,-67.7508862892702,-70.964039807652
1.27833333333333,-70.8979843126409,-67.7868264949964,-70.6895420488932,-70.7492193562699,-67.7290736164015,-70.9397142469506
1.27866666666667,-70.87352772433,-67.7650305698693,-70.6651842381942,-70.7247341240789,-67.7072367144048,-70.9153571192511
1.279,-70.8490392171506,-67.7432103943144,-70.6407949474541,-70.7002176771623,-67.6853755357666,-70.8909683975062
1.27933333333333,-70.8245187637102,-67.7213659210443,-70.6163741470966,-70.6756699867622,-67.6634900328235,-70.8665480545528
1.27966666666667,-70.799966336499,-67.6994971026223,-70.5919218074236,-70.651091023998,-67.6415801577613,-70.8420960631113
1.28,-70.7753819078888,-67.6776038914621,-70.5674378986143,-70.6264807598651,-67.6196458626149,-70.8176123957846
1.28033333333333,-70.7507654501325,-67.655686239827,-70.5429223907247,-70.6018391652344,-67.5976870992672,-70.7930970250572
1.28066666666667,-70.7261169353625,-67.6337440998294,-70.5183752536859,-70.5771662108512,-67.5757038194491,-70.7685499232942
1.281,-70.7014363355903,-67.6117774234301,-70.4937964573041,-70.5524618673342,-67.5536959747382,-70.7439710627406
1.28133333333333,-70.6767236227051,-67.589786162438,-70.469185971259,-70.5277261051748,-67.5316635165589,-70.71936041552
1.28166666666667,-70.6519787684735,-67.5677702685093,-70.4445437651034,-70.5029588947362,-67.5096063961814,-70.6947179536342
1.282,-70.6272017445376,-67.5457296931467,-70.4198698082618,-70.4781602062524,-67.4875245647211,-70.6700436489617
1.28233333333333,-70.6023925224151,-67.5236643876992,-70.3951640700298,-70.4533300098273,-67.465417973138,-70.6453374732574
1.28266666666667,-70.5775510734974,-67.5015743033614,-70.3704265195733,-70.4284682754337,-67.4432865722365,-70.6205993981512
1.283,-70.5526773690494,-67.4794593911726,-70.3456571259271,-70.4035749729129,-67.4211303126642,-70.5958293951469
1.28333333333333,-70.527771380208,-67.4573196020166,-70.3208558579944,-70.378650071973,-67.3989491449116,-70.5710274356221
1.28366666666667,-70.5028330779814,-67.4351548866209,-70.2960226845458,-70.3536935421887,-67.3767430193114,-70.5461934908266
1.284,-70.477862433248,-67.412965195556,-70.2711575742181,-70.328705353,-67.3545118860381,-70.5213275318812
1.28433333333333,-70.4528594167558,-67.3907504792349,-70.2462604955138,-70.3036854737114,-67.332255695107,-70.4964295297779
1.28466666666667,-70.4278239991208,-67.3685106879127,-70.2213314168,-70.2786338734909,-67.3099743963739,-70.4714994553777
1.285,-70.4027561508267,-67.3462457716854,-70.1963703063072,-70.2535505213693,-67.2876679395343,-70.4465372794104
1.28533333333333,-70.3776558422234,-67.32395568049,-70.1713771321288,-70.2284353862391,-67.265336274123,-70.4215429724735
1.28566666666667,-70.3525230435263,-67.3016403641033,-70.1463518622199,-70.2032884368535,-67.242979349513,-70.3965165050313
1.286,-70.3273577248154,-67.2792997721414,-70.1212944643964,-70.1781096418258,-67.2205971149153,-70.3714578474137
1.28633333333333,-70.3021598560341,-67.2569338540595,-70.0962049063341,-70.1528989696283,-67.1981895193783,-70.3463669698157
1.28666666666667,-70.2769294069883,-67.2345425591506,-70.0710831555678,-70.1276563885911,-67.1757565117867,-70.3212438422961
1.287,-70.2516663473455,-67.2121258365454,-70.0459291794903,-70.1023818669018,-67.1532980408615,-70.2960884347766
1.28733333333333,-70.2263706466339,-67.1896836352113,-70.0207429453513,-70.0770753726038,-67.1308140551587,-70.270900717041
1.28766666666667,-70.201042274241,-67.1672159039521,-69.9955244202569,-70.0517368735963,-67.1083045030691,-70.2456806587344
1.288,-70.1756811994133,-67.1447225914071,-69.9702735711681,-70.0263663376324,-67.0857693328175,-70.2204282293615
1.28833333333333,-70.1502873912547,-67.1222036460505,-69.9449903649003,-70.0009637323189,-67.0632084924621,-70.1951433982867
1.28866666666667,-70.1248608187257,-67.0996590161908,-69.9196747681221,-69.9755290251149,-67.0406219298937,-70.1698261347324
1.289,-70.0994014506426,-67.0770886499703,-69.8943267473544,-69.9500621833313,-67.0180095928353,-70.1444764077783
1.28933333333333,-70.0739092556764,-67.0544924953641,-69.8689462689696,-69.9245631741295,-66.9953714288412,-70.1190941863603
1.28966666666667,-70.0483842023517,-67.0318705001797,-69.8435332991903,-69.8990319645204,-66.9727073852965,-70.0936794392699
1.29,-70.0228262590457,-67.0092226120563,-69.8180878040887,-69.873468521364,-66.9500174094162,-70.0682321351528
1.29033333333333,-69.9972353939877,-66.986548778464,-69.7926097495854,-69.8478728113679,-66.927301448245,-70.0427522425084
1.29066666666667,-69.9716115752573,-66.9638489467035,-69.7670991014485,-69.8222448010866,-66.904559448656,-70.0172397296883
1.291,-69.945954770784,-66.9411230639048,-69.7415558252927,-69.7965844569204,-66.8817913573505,-69.9916945648957
1.29133333333333,-69.920264948346,-66.9183710770274,-69.7159798865785,-69.770891745115,-66.8589971208571,-69.9661167161846
1.29166666666667,-69.8945420755693,-66.8955929328588,-69.6903712506106,-69.7451666317595,-66.8361766855313,-69.9405061514584
1.292,-69.8687861199265,-66.8727885780143,-69.6647298825376,-69.7194090827866,-66.8133299975544,-69.914862838469
1.29233333333333,-69.842997048736,-66.8499579589361,-69.6390557473508,-69.6936190639708,-66.7904570029331,-69.8891867448163
1.29266666666667,-69.8171748291609,-66.8271010218928,-69.6133488098832,-69.6677965409281,-66.7675576474986,-69.8634778379466
1.293,-69.7913194282082,-66.8042177129786,-69.5876090348085,-69.6419414791143,-66.7446318769064,-69.8377360851522
1.29333333333333,-69.7654308127272,-66.7813079781127,-69.56183638664,-69.6160538438247,-66.7216796366348,-69.8119614535699
1.29366666666667,-69.7395089494094,-66.7583717630384,-69.5360308297301,-69.5901336001931,-66.698700871985,-69.7861539101804
1.294,-69.7135538047866,-66.7354090133227,-69.5101923282687,-69.5641807131902,-66.6756955280798,-69.7603134218074
1.29433333333333,-69.6875653452306,-66.7124196743555,-69.4843208462826,-69.5381951476235,-66.6526635498634,-69.7344399551161
1.29466666666667,-69.6615435369516,-66.6894036913488,-69.4584163476345,-69.5121768681357,-66.6296048821002,-69.7085334766128
1.295,-69.6354883459976,-66.6663610093359,-69.4324787960218,-69.4861258392039,-66.6065194693745,-69.6825939526436
1.29533333333333,-69.6093997382534,-66.6432915731713,-69.4065081549759,-69.4600420251388,-66.5834072560896,-69.6566213493934
1.29566666666667,-69.5832776794391,-66.6201953275291,-69.3805043878609,-69.4339253900838,-66.560268186467,-69.6306156328854
1.296,-69.5571221351097,-66.5970722169029,-69.3544674578728,-69.4077758980135,-66.5371022045459,-69.6045767689791
1.29633333333333,-69.5309330706538,-66.5739221856052,-69.3283973280386,-69.3815935127332,-66.5139092541822,-69.5785047233708
1.29666666666667,-69.5047104512922,-66.550745177766,-69.302293961215,-69.3553781978781,-66.4906892790482,-69.5523994615909
1.297,-69.4784542420777,-66.5275411373327,-69.2761573200876,-69.3291299169116,-66.4674422226313,-69.5262609490044
1.29733333333333,-69.4521644078935,-66.5043100080693,-69.2499873671698,-69.302848633125,-66.4441680282339,-69.5000891508092
1.29766666666667,-69.4258409134522,-66.4810517335554,-69.2237840648022,-69.2765343096362,-66.4208666389722,-69.4738840320349
1.298,-69.3994837232948,-66.4577662571857,-69.1975473751508,-69.2501869093889,-66.3975379977754,-69.4476455575424
1.29833333333333,-69.3730928017901,-66.434453522169,-69.1712772602067,-69.2238063951514,-66.3741820473856,-69.4213736920226
1.29866666666667,-69.346668113133,-66.4111134715279,-69.1449736817848,-69.1973927295158,-66.3507987303563,-69.3950683999954
1.299,-69.3202096213438,-66.3877460480978,-69.1186366015228,-69.1709458748969,-66.3273879890521,-69.3687296458087
1.29933333333333,-69.2937172902674,-66.3643511945261,-69.0922659808804,-69.1444657935314,-66.3039497656477,-69.3423573936375
1.29966666666667,-69.2671910835717,-66.3409288532716,-69.0658617811377,-69.1179524474765,-66.2804840021276,-69.3159516074828
1.3,-69.2406309647471,-66.3174789666036,-69.0394239633951,-69.0914057986094,-66.2569906402846,-69.2895122511708
1.30033333333333,-69.2140368971052,-66.2940014766013,-69.0129524885713,-69.0648258086261,-66.2334696217198,-69.2630392883515
1.30066666666667,-69.1874088437777,-66.2704963251532,-68.9864473174029,-69.0382124390403,-66.2099208878413,-69.2365326824981
1.301,-69.1607467677155,-66.2469634539557,-68.9599084104435,-69.0115656511826,-66.1863443798638,-69.2099923969059
1.30133333333333,-69.1340506316877,-66.2234028045133,-68.9333357280619,-68.9848854061992,-66.1627400388076,-69.1834183946911
1.30166666666667,-69.1073203982805,-66.1998143181368,-68.906729230442,-68.9581716650513,-66.1391078054977,-69.15681063879
1.302,-69.0805560298959,-66.1761979359434,-68.880088877581,-68.9314243885138,-66.1154476205635,-69.130169091958
1.30233333333333,-69.0537574887511,-66.1525535988556,-68.853414629289,-68.9046435371746,-66.0917594244377,-69.1034937167684
1.30266666666667,-69.0269247368771,-66.1288812476001,-68.8267064451875,-68.8778290714331,-66.0680431573554,-69.0767844756115
1.303,-69.0000577361179,-66.1051808227077,-68.7999642847086,-68.8509809514996,-66.0442987593537,-69.0500413306937
1.30333333333333,-68.9731564481293,-66.081452264512,-68.7731881070938,-68.8240991373943,-66.0205261702704,-69.0232642440363
1.30366666666667,-68.9462208343777,-66.0576955131487,-68.7463778713932,-68.797183588946,-65.9967253297437,-68.9964531774747
1.304,-68.9192508561394,-66.0339105085551,-68.7195335364642,-68.7702342657914,-65.9728961772112,-68.9696080926572
1.30433333333333,-68.8922464744993,-66.0100971904688,-68.6926550609707,-68.7432511273738,-65.9490386519091,-68.9427289510439
1.30466666666667,-68.86520765035,-65.9862554984276,-68.6657424033818,-68.7162341329424,-65.9251526928713,-68.915815713906
1.305,-68.8381343443904,-65.962385371768,-68.6387955219711,-68.6891832415509,-65.9012382389288,-68.8888683423245
1.30533333333333,-68.811026517125,-65.9384867496249,-68.6118143748151,-68.6620984120569,-65.8772952287087,-68.8618867971894
1.30566666666667,-68.7838841288629,-65.9145595709306,-68.5847989197927,-68.6349796031206,-65.8533236006335,-68.8348710391984
1.306,-68.7567071397163,-65.890603774414,-68.557749114584,-68.6078267732037,-65.8293232929204,-68.8078210288561
1.30633333333333,-68.7294955095997,-65.8666192985999,-68.5306649166689,-68.5806398805688,-65.8052942435802,-68.780736726473
1.30666666666667,-68.7022491982289,-65.8426060818079,-68.5035462833266,-68.5534188832779,-65.7812363904167,-68.7536180921643
1.307,-68.6749681651199,-65.8185640621519,-68.4763931716341,-68.5261637391917,-65.7571496710256,-68.726465085849
1.30733333333333,-68.6476523695877,-65.7944931775393,-68.4492055384652,-68.4988744059682,-65.7330340227943,-68.6992776672487
1.30766666666667,-68.6203017707451,-65.7703933656699,-68.4219833404897,-68.4715508410622,-65.7088893829001,-68.6720557958869
1.308,-68.5929163275022,-65.7462645640352,-68.3947265341721,-68.4441930017237,-65.6847156883103,-68.6447994310875
1.30833333333333,-68.5654959985647,-65.7221067099177,-68.3674350757706,-68.4168008449975,-65.6605128757809,-68.6175085319744
1.30866666666667,-68.5380407424331,-65.69791974039,-68.340108921336,-68.3893743277215,-65.6362808818556,-68.5901830574698
1.309,-68.5105505174016,-65.6737035923138,-68.3127480267105,-68.361913406526,-65.6120196428654,-68.5628229662934
1.30933333333333,-68.4830252815571,-65.6494582023394,-68.2853523475271,-68.3344180378326,-65.5877290949276,-68.5354282169618
1.30966666666667,-68.4554649927778,-65.6251835069044,-68.2579218392079,-68.3068881778535,-65.5634091739446,-68.5079987677868
1.31,-68.4278696087325,-65.6008794422333,-68.2304564569634,-68.2793237825896,-65.5390598156035,-68.4805345768746
1.31033333333333,-68.4002390868795,-65.5765459443364,-68.2029561557914,-68.2517248078305,-65.514680955375,-68.453035602125
1.31066666666667,-68.372573384465,-65.552182949009,-68.1754208904758,-68.2240912091525,-65.4902725285127,-68.42550180123
1.311,-68.3448724585225,-65.5277903918307,-68.1478506155855,-68.1964229419183,-65.4658344700519,-68.397933131673
1.31133333333333,-68.3171362658719,-65.5033682081642,-68.1202452854734,-68.1687199612755,-65.4413667148092,-68.3703295507277
1.31166666666667,-68.2893647631176,-65.4789163331548,-68.0926048542753,-68.1409822221557,-65.4168691973814,-68.3426910154568
1.312,-68.2615579066483,-65.4544347017292,-68.0649292759089,-68.1132096792734,-65.3923418521443,-68.3150174827115
1.31233333333333,-68.2337156526352,-65.429923248595,-68.0372185040724,-68.0854022871251,-65.3677846132525,-68.2873089091299
1.31266666666667,-68.2058379570314,-65.4053819082396,-68.0094724922437,-68.057559999988,-65.3431974146379,-68.2595652511362
1.313,-68.1779247755704,-65.3808106149293,-67.9816911936791,-68.0296827719188,-65.3185801900092,-68.2317864649397
1.31333333333333,-68.1499760637655,-65.3562093027084,-67.9538745614125,-68.0017705567534,-65.2939328728507,-68.2039725065335
1.31366666666667,-68.121991776908,-65.3315779053986,-67.926022548254,-67.973823308105,-65.2692553964218,-68.1761233316939
1.314,-68.0939718700669,-65.3069163565978,-67.8981351067886,-67.9458409793632,-65.2445476937557,-68.1482388959787
1.31433333333333,-68.065916298087,-65.2822245896793,-67.8702121893759,-67.9178235236935,-65.2198096976587,-68.1203191547268
1.31466666666667,-68.0378250155886,-65.257502537791,-67.8422537481481,-67.8897708940354,-65.1950413407093,-68.0923640630566
1.315,-68.0096979769655,-65.2327501338543,-67.8142597350094,-67.8616830431019,-65.1702425552571,-68.0643735758652
1.31533333333333,-67.9815351363847,-65.2079673105636,-67.7862301016346,-67.8335599233784,-65.1454132734224,-68.0363476478275
1.31566666666667,-67.9533364477849,-65.1831540003849,-67.7581647994683,-67.8054014871213,-65.1205534270946,-68.0082862333948
1.316,-67.9251018648752,-65.1583101355551,-67.7300637797235,-67.7772076863571,-65.0956629479316,-67.9801892867938
1.31633333333333,-67.8968313411344,-65.1334356480813,-67.7019269933806,-67.7489784728814,-65.0707417673591,-67.9520567620259
1.31666666666667,-67.8685248298096,-65.1085304697397,-67.6737543911863,-67.7207137982576,-65.0457898165694,-67.9238886128654
1.317,-67.8401822839154,-65.0835945320743,-67.6455459236523,-67.6924136138162,-65.0208070265202,-67.8956847928594
1.31733333333333,-67.8118036562323,-65.0586277663969,-67.6173015410546,-67.6640778706532,-64.9957933279345,-67.8674452553257
1.31766666666667,-67.7833888993058,-65.0336301037853,-67.5890211934317,-67.6357065196296,-64.9707486512988,-67.8391699533526
1.318,-67.7549379654455,-65.0086014750827,-67.5607048305842,-67.6072995113695,-64.9456729268625,-67.8108588397973
1.31833333333333,-67.7264508067238,-64.9835418108969,-67.5323524020729,-67.5788567962599,-64.9205660846372,-67.782511867285
1.31866666666667,-67.6979273749744,-64.9584510415992,-67.5039638572185,-67.5503783244492,-64.8954280543952,-67.7541289882078
1.319,-67.6693676217918,-64.9333290973234,-67.4755391450996,-67.5218640458458,-64.8702587656691,-67.7257101547236
1.31933333333333,-67.6407714985299,-64.9081759079652,-67.4470782145524,-67.4933139101176,-64.8450581477505,-67.6972553187552
1.31966666666667,-67.6121389563009,-64.8829914031807,-67.418581014169,-67.4647278666905,-64.8198261296891,-67.668764431989
1.32,-67.5834699459737,-64.857775512386,-67.3900474922962,-67.4361058647473,-64.7945626402918,-67.6402374458738
1.32033333333333,-67.5547644181738,-64.8325281647558,-67.3614775970347,-67.4074478532269,-64.7692676081217,-67.6116743116202
1.32066666666667,-67.5260223232811,-64.8072492892228,-67.3328712762379,-67.3787537808228,-64.7439409614972,-67.583074980199
