"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-77.9105449309729,-74.4731948862466,-77.7613714977352,-77.7375747963574,-74.4989517398782,-77.8973878022144
1.14166666666667,-77.8968448435656,-74.4589542345149,-77.7475928227206,-77.7236860266116,-74.4847040171126,-77.883629608792
1.142,-77.8831246173632,-74.4447019348691,-77.7337944227548,-77.7097778668993,-74.4704445722245,-77.8698515487659
1.14233333333333,-77.8693842369189,-74.4304379758494,-77.7199762822213,-77.6958503027367,-74.4561733935811,-77.8560536068979
1.14266666666667,-77.8556236868308,-74.4161623459683,-77.7061383855426,-77.6819033196747,-74.4418904695212,-77.8422357679908
1.143,-77.8418429517412,-74.4018750337097,-77.6922807171799,-77.6679369032983,-74.4275957883559,-77.8283980168875
1.14333333333333,-77.8280420163373,-74.3875760275293,-77.6784032616329,-77.653951039227,-74.4132893383676,-77.8145403384715
1.14366666666667,-77.8142208653507,-74.3732653158546,-77.66450600344,-77.6399457131144,-74.3989711078102,-77.8006627176668
1.144,-77.8003794835572,-74.3589428870843,-77.6505889271782,-77.6259209106486,-74.3846410849094,-77.7867651394375
1.14433333333333,-77.7865178557773,-74.3446087295888,-77.6366520174627,-77.6118766175516,-74.370299257862,-77.7728475887883
1.14466666666667,-77.7726359668757,-74.3302628317096,-77.6226952589476,-77.5978128195796,-74.3559456148362,-77.7589100507637
1.145,-77.7587338017613,-74.3159051817597,-77.608718636325,-77.5837295025225,-74.3415801439716,-77.7449525104487
1.14533333333333,-77.7448113453873,-74.301535768023,-77.5947221343255,-77.5696266522043,-74.3272028333786,-77.7309749529683
1.14566666666667,-77.7308685827511,-74.2871545787546,-77.580705737718,-77.5555042544828,-74.3128136711387,-77.7169773634874
1.146,-77.7169054988941,-74.2727616021804,-77.5666694313095,-77.5413622952493,-74.2984126453046,-77.7029597272111
1.14633333333333,-77.7029220789019,-74.2583568264975,-77.5526131999452,-77.5272007604292,-74.2839997438995,-77.6889220293841
1.14666666666667,-77.688918307904,-74.2439402398736,-77.5385370285083,-77.5130196359809,-74.2695749549173,-77.6748642552912
1.147,-77.6748941710736,-74.2295118304469,-77.5244409019202,-77.4988189078967,-74.255138266323,-77.6607863902569
1.14733333333333,-77.6608496536282,-74.2150715863265,-77.51032480514,-77.4845985622021,-74.2406896660517,-77.6466884196451
1.14766666666667,-77.6467847408286,-74.2006194955919,-77.4961887231649,-77.4703585849557,-74.226229142009,-77.6325703288597
1.148,-77.6326994179795,-74.186155546293,-77.4820326410298,-77.4560989622497,-74.2117566820711,-77.6184321033438
1.14833333333333,-77.6185936704294,-74.17167972645,-77.4678565438072,-77.4418196802089,-74.1972722740843,-77.6042737285801
1.14866666666667,-77.6044674835701,-74.1571920240533,-77.4536604166074,-77.4275207249917,-74.1827759058651,-77.5900951900907
1.149,-77.5903208428369,-74.1426924270634,-77.4394442445783,-77.4132020827887,-74.1682675652001,-77.5758964734368
1.14933333333333,-77.5761537337086,-74.1281809234111,-77.4252080129052,-77.398863739824,-74.1537472398458,-77.5616775642191
1.14966666666667,-77.5619661417072,-74.1136575009969,-77.4109517068108,-77.3845056823538,-74.1392149175285,-77.547438448077
1.15,-77.5477580523981,-74.0991221476911,-77.3966753115553,-77.3701278966673,-74.1246705859446,-77.5331791106892
1.15033333333333,-77.5335294513895,-74.0845748513339,-77.3823788124358,-77.355730369086,-74.11011423276,-77.5188995377732
1.15066666666667,-77.5192803243331,-74.0700155997351,-77.368062194787,-77.3413130859639,-74.09554584561,-77.5045997150855
1.151,-77.5050106569231,-74.0554443806741,-77.3537254439802,-77.3268760336872,-74.0809654120997,-77.4902796284211
1.15133333333333,-77.490720434897,-74.0408611818997,-77.3393685454241,-77.3124191986742,-74.0663729198035,-77.4759392636138
1.15166666666667,-77.4764096440346,-74.02626599113,-77.3249914845639,-77.2979425673755,-74.0517683562649,-77.461578606536
1.152,-77.4620782701589,-74.0116587960527,-77.3105942468819,-77.2834461262733,-74.0371517089969,-77.4471976430982
1.15233333333333,-77.4477262991351,-73.9970395843243,-77.2961768178971,-77.268929861882,-74.0225229654814,-77.4327963592497
1.15266666666667,-77.4333537168709,-73.9824083435706,-77.2817391831647,-77.2543937607474,-74.0078821131694,-77.4183747409777
1.153,-77.4189605093166,-73.9677650613862,-77.2672813282768,-77.2398378094472,-73.9932291394808,-77.4039327743077
1.15333333333333,-77.4045466624646,-73.9531097253347,-77.2528032388617,-77.2252619945902,-73.9785640318041,-77.3894704453032
1.15366666666667,-77.3901121623494,-73.9384423229486,-77.2383049005842,-77.2106663028169,-73.9638867774967,-77.3749877400655
1.154,-77.3756569950478,-73.9237628417289,-77.223786299145,-77.1960507207989,-73.9491973638847,-77.3604846447338
1.15433333333333,-77.3611811466783,-73.9090712691452,-77.209247420281,-77.1814152352388,-73.9344957782624,-77.345961145485
1.15466666666667,-77.3466846034013,-73.8943675926358,-77.1946882497651,-77.1667598328705,-73.9197820078927,-77.3314172285336
1.155,-77.3321673514191,-73.8796517996071,-77.1801087734061,-77.1520845004584,-73.9050560400068,-77.3168528801314
1.15533333333333,-77.3176293769753,-73.864923877434,-77.1655089770484,-77.1373892247978,-73.890317861804,-77.3022680865676
1.15566666666667,-77.3030706663552,-73.8501838134595,-77.1508888465721,-77.1226739927146,-73.8755674604518,-77.2876628341688
1.156,-77.2884912058855,-73.8354315949948,-77.136248367893,-77.1079387910651,-73.8608048230856,-77.2730371092984
1.15633333333333,-77.2738909819338,-73.8206672093189,-77.121587526962,-77.093183606736,-73.8460299368087,-77.2583908983571
1.15666666666667,-77.2592699809093,-73.8058906436789,-77.1069063097654,-77.0784084266441,-73.8312427886924,-77.243724187782
1.157,-77.2446281892619,-73.7911018852897,-77.0922047023247,-77.0636132377365,-73.8164433657753,-77.2290369640474
1.15733333333333,-77.2299655934822,-73.7763009213335,-77.0774826906965,-77.0487980269898,-73.801631655064,-77.2143292136639
1.15766666666667,-77.215282180102,-73.7614877389607,-77.062740260972,-77.0339627814108,-73.7868076435323,-77.1996009231785
1.158,-77.2005779356933,-73.7466623252888,-77.0479773992775,-77.0191074880356,-73.7719713181213,-77.1848520791747
1.15833333333333,-77.1858528468688,-73.7318246674027,-77.0331940917738,-77.00423213393,-73.7571226657398,-77.1700826682722
1.15866666666667,-77.1711069002813,-73.7169747523547,-77.0183903246564,-76.9893367061891,-73.7422616732634,-77.1552926771266
1.159,-77.156340082624,-73.7021125671642,-77.0035660841548,-76.9744211919372,-73.7273883275348,-77.1404820924294
1.15933333333333,-77.1415523806301,-73.6872380988178,-76.9887213565331,-76.9594855783276,-73.7125026153638,-77.1256509009079
1.15966666666667,-77.1267437810727,-73.672351334269,-76.9738561280895,-76.9445298525424,-73.697604523527,-77.1107990893252
1.16,-77.1119142707645,-73.6574522604382,-76.9589703851561,-76.9295540017927,-73.6826940387677,-77.0959266444797
1.16033333333333,-77.0970638365581,-73.6425408642125,-76.9440641140986,-76.914558013318,-73.6677711477958,-77.0810335532051
1.16066666666667,-77.0821924653454,-73.6276171324458,-76.9291373013169,-76.8995418743864,-73.652835837288,-77.0661198023703
1.161,-77.0673001440576,-73.6126810519583,-76.914189933244,-76.884505572294,-73.6378880938871,-77.0511853788793
1.16133333333333,-77.0523868596651,-73.5977326095371,-76.8992219963466,-76.8694490943653,-73.6229279042025,-77.036230269671
1.16166666666667,-77.0374525991774,-73.5827717919353,-76.8842334771246,-76.8543724279526,-73.6079552548097,-77.021254461719
1.162,-77.0224973496427,-73.5677985858723,-76.8692243621108,-76.8392755604362,-73.5929701322502,-77.0062579420314
1.16233333333333,-77.007521098148,-73.5528129780338,-76.8541946378712,-76.8241584792237,-73.5779725230316,-76.9912406976508
1.16266666666667,-76.9925238318188,-73.5378149550714,-76.8391442910045,-76.8090211717504,-73.5629624136276,-76.9762027156539
1.163,-76.977505537819,-73.5228045036027,-76.8240733081422,-76.7938636254789,-73.5479397904773,-76.9611439831518
1.16333333333333,-76.9624662033507,-73.5077816102111,-76.8089816759481,-76.7786858278989,-73.5329046399858,-76.9460644872891
1.16366666666667,-76.9474058156541,-73.4927462614457,-76.7938693811184,-76.763487766527,-73.5178569485236,-76.9309642152446
1.164,-76.932324362007,-73.4776984438213,-76.7787364103816,-76.7482694289067,-73.5027967024268,-76.9158431542303
1.16433333333333,-76.9172218297254,-73.4626381438181,-76.763582750498,-76.733030802608,-73.4877238879967,-76.900701291492
1.16466666666667,-76.9020982061623,-73.4475653478818,-76.7484083882599,-76.7177718752275,-73.4726384914999,-76.8855386143084
1.165,-76.8869534787085,-73.4324800424234,-76.7332133104914,-76.7024926343879,-73.4575404991682,-76.8703551099916
1.16533333333333,-76.8717876347917,-73.4173822138189,-76.7179975040477,-76.687193067738,-73.4424298971983,-76.8551507658864
1.16566666666667,-76.8566006618767,-73.4022718484095,-76.702760955816,-76.6718731629527,-73.427306671752,-76.8399255693704
1.166,-76.8413925474651,-73.3871489325016,-76.6875036527141,-76.6565329077326,-73.4121708089557,-76.8246795078538
1.16633333333333,-76.8261632790953,-73.3720134523661,-76.672225581691,-76.6411722898035,-73.3970222949006,-76.809412568779
1.16666666666667,-76.810912844342,-73.3568653942388,-76.6569267297267,-76.625791296917,-73.3818611156424,-76.7941247396209
1.167,-76.7956412308161,-73.34170474432,-76.6416070838317,-76.6103899168496,-73.3666872572014,-76.7788160078861
1.16733333333333,-76.7803484261648,-73.3265314887749,-76.6262666310469,-76.594968137403,-73.3515007055622,-76.7634863611132
1.16766666666667,-76.7650344180711,-73.3113456137328,-76.6109053584437,-76.5795259464034,-73.3363014466735,-76.7481357868725
1.168,-76.7496991942536,-73.2961471052873,-76.5955232531235,-76.5640633317019,-73.3210894664484,-76.7327642727656
1.16833333333333,-76.7343427424666,-73.2809359494964,-76.5801203022177,-76.5485802811739,-73.3058647507638,-76.7173718064253
1.16866666666667,-76.7189650504996,-73.2657121323821,-76.5646964928874,-76.5330767827189,-73.2906272854605,-76.7019583755157
1.169,-76.7035661061773,-73.2504756399303,-76.5492518123232,-76.5175528242607,-73.2753770563432,-76.6865239677317
1.16933333333333,-76.6881458973593,-73.2352264580908,-76.5337862477453,-76.5020083937468,-73.2601140491803,-76.6710685707987
1.16966666666667,-76.6727044119397,-73.2199645727771,-76.5182997864029,-76.4864434791482,-73.2448382497036,-76.6555921724729
1.17,-76.6572416378475,-73.2046899698667,-76.5027924155741,-76.4708580684595,-73.2295496436085,-76.6400947605404
1.17033333333333,-76.6417575630459,-73.1894026352001,-76.4872641225662,-76.4552521496984,-73.2142482165536,-76.6245763228178
1.17066666666667,-76.6262521755319,-73.1741025545815,-76.4717148947147,-76.4396257109058,-73.1989339541608,-76.6090368471512
1.171,-76.6107254633367,-73.1587897137784,-76.4561447193836,-76.4239787401453,-73.1836068420151,-76.5934763214166
1.17133333333333,-76.5951774145252,-73.1434640985214,-76.4405535839652,-76.4083112255031,-73.1682668656644,-76.5778947335194
1.17166666666667,-76.5796080171956,-73.1281256945043,-76.4249414758798,-76.3926231550878,-73.1529140106196,-76.5622920713943
1.172,-76.5640172594795,-73.1127744873838,-76.4093083825755,-76.3769145170303,-73.1375482623542,-76.5466683230049
1.17233333333333,-76.5484051295415,-73.0974104627793,-76.393654291528,-76.3611852994835,-73.1221696063044,-76.5310234763438
1.17266666666667,-76.5327716155789,-73.082033606273,-76.3779791902403,-76.3454354906218,-73.106778027869,-76.5153575194323
1.173,-76.5171167058219,-73.06664390341,-76.3622830662426,-76.3296650786416,-73.0913735124089,-76.4996704403198
1.17333333333333,-76.5014403885328,-73.0512413396975,-76.3465659070923,-76.3138740517602,-73.0759560452478,-76.4839622270841
1.17366666666667,-76.4857426520062,-73.0358259006052,-76.3308277003732,-76.2980623982164,-73.0605256116709,-76.4682328678311
1.174,-76.4700234845686,-73.0203975715652,-76.3150684336961,-76.2822301062696,-73.045082196926,-76.4524823506941
1.17433333333333,-76.4542828745782,-73.0049563379716,-76.2992880946976,-76.2663771642001,-73.0296257862224,-76.4367106638343
1.17466666666667,-76.4385208104246,-72.9895021851806,-76.2834866710409,-76.2505035603085,-73.0141563647316,-76.42091779544
1.175,-76.4227372805288,-72.9740350985103,-76.2676641504149,-76.234609282916,-72.9986739175865,-76.4051037337266
1.17533333333333,-76.4069322733428,-72.9585550632406,-76.2518205205342,-76.2186943203633,-72.9831784298815,-76.3892684669364
1.17566666666667,-76.3911057773493,-72.9430620646131,-76.2359557691388,-76.2027586610112,-72.9676698866728,-76.3734119833382
1.176,-76.3752577810615,-72.9275560878308,-76.2200698839941,-76.1868022932401,-72.9521482729775,-76.3575342712275
1.17633333333333,-76.3593882730231,-72.9120371180583,-76.2041628528903,-76.1708252054496,-72.936613573774,-76.3416353189256
1.17666666666667,-76.3434972418076,-72.8965051404216,-76.1882346636425,-76.1548273860585,-72.9210657740021,-76.32571511478
1.177,-76.3275846760185,-72.8809601400076,-76.1722853040905,-76.1388088235045,-72.9055048585621,-76.3097736471637
1.17733333333333,-76.3116505642888,-72.8654021018646,-76.1563147620982,-76.1227695062437,-72.8899308123154,-76.2938109044753
1.17766666666667,-76.2956948952809,-72.8498310110016,-76.1403230255536,-76.1067094227509,-72.8743436200839,-76.2778268751385
1.178,-76.2797176576862,-72.8342468523887,-76.1243100823688,-76.090628561519,-72.8587432666504,-76.2618215476022
1.17833333333333,-76.2637188402251,-72.8186496109565,-76.1082759204793,-76.0745269110587,-72.8431297367578,-76.2457949103397
1.17866666666667,-76.2476984316464,-72.8030392715961,-76.092220527844,-76.0584044598984,-72.8275030151095,-76.2297469518491
1.179,-76.2316564207273,-72.7874158191595,-76.0761438924451,-76.0422611965842,-72.8118630863691,-76.2136776606524
1.17933333333333,-76.215592796273,-72.7717792384587,-76.0600460022877,-76.0260971096791,-72.7962099351604,-76.197587025296
1.17966666666667,-76.1995075471167,-72.7561295142659,-76.0439268453993,-76.0099121877632,-72.7805435460669,-76.1814750343498
1.18,-76.183400662119,-72.7404666313137,-76.0277864098303,-75.9937064194335,-72.7648639036321,-76.1653416764073
1.18033333333333,-76.1672721301679,-72.7247905742944,-76.0116246836528,-75.977479793303,-72.7491709923592,-76.1491869400851
1.18066666666667,-76.1511219401783,-72.7091013278602,-75.995441654961,-75.9612322980014,-72.7334647967108,-76.1330108140229
1.181,-76.1349500810921,-72.6933988766233,-75.9792373118711,-75.9449639221741,-72.7177453011092,-76.1168132868832
1.18133333333333,-76.1187565418775,-72.6776832051551,-75.9630116425202,-75.9286746544824,-72.702012489936,-76.1005943473508
1.18166666666667,-76.1025413115291,-72.6619542979868,-75.946764635067,-75.9123644836028,-72.6862663475317,-76.0843539841329
1.182,-76.0863043790674,-72.6462121396088,-75.930496277691,-75.8960333982274,-72.6705068581962,-76.0680921859586
1.18233333333333,-76.0700457335386,-72.6304567144708,-75.9142065585923,-75.879681387063,-72.6547340061883,-76.0518089415786
1.18266666666667,-76.0537653640142,-72.6146880069816,-75.8978954659915,-75.863308438831,-72.6389477757254,-76.0355042397652
1.183,-76.0374632595913,-72.598906001509,-75.8815629881293,-75.8469145422677,-72.6231481509837,-76.0191780693116
1.18333333333333,-76.0211394093914,-72.5831106823795,-75.8652091132665,-75.830499686123,-72.6073351160979,-76.0028304190323
1.18366666666667,-76.0047938025607,-72.5673020338785,-75.8488338296833,-75.8140638591612,-72.5915086551613,-75.9864612777621
1.184,-75.98842642827,-72.55148004025,-75.8324371256793,-75.79760705016,-72.5756687522254,-75.9700706343563
1.18433333333333,-75.972037275714,-72.5356446856964,-75.8160189895734,-75.7811292479107,-72.5598153912996,-75.9536584776903
1.18466666666667,-75.9556263341111,-72.5197959543783,-75.7995794097032,-75.7646304412175,-72.5439485563518,-75.9372247966592
1.185,-75.939193592703,-72.503933830415,-75.7831183744249,-75.7481106188976,-72.5280682313073,-75.9207695801778
1.18533333333333,-75.9227390407551,-72.4880582978832,-75.766635872113,-75.7315697697808,-72.5121744000495,-75.9042928171801
1.18566666666667,-75.9062626675553,-72.4721693408181,-75.7501318911601,-75.7150078827093,-72.4962670464194,-75.8877944966191
1.186,-75.8897644624143,-72.4562669432126,-75.7336064199765,-75.6984249465372,-72.4803461542153,-75.8712746074664
1.18633333333333,-75.873244414665,-72.440351089017,-75.71705944699,-75.6818209501305,-72.4644117071932,-75.8547331387122
1.18666666666667,-75.8567025136624,-72.4244217621395,-75.7004909606457,-75.6651958823666,-72.4484636890658,-75.8381700793647
1.187,-75.8401387487833,-72.4084789464458,-75.6839009494056,-75.6485497321343,-72.4325020835035,-75.8215854184502
1.18733333333333,-75.8235531094259,-72.3925226257584,-75.6672894017482,-75.6318824883334,-72.4165268741333,-75.8049791450123
1.18766666666667,-75.8069455850095,-72.3765527838575,-75.6506563061687,-75.615194139874,-72.400538044539,-75.788351248112
1.188,-75.7903161649743,-72.36056940448,-75.6340016511781,-75.5984846756772,-72.3845355782613,-75.7717017168272
1.18833333333333,-75.773664838781,-72.34457247132,-75.6173254253034,-75.5817540846736,-72.3685194587973,-75.7550305402528
1.18866666666667,-75.7569915959107,-72.328561968028,-75.600627617087,-75.5650023558042,-72.3524896696006,-75.7383377074999
1.189,-75.7402964258643,-72.3125378782114,-75.5839082150867,-75.5482294780193,-72.336446194081,-75.7216232076957
1.18933333333333,-75.7235793181624,-72.2965001854341,-75.5671672078751,-75.5314354402784,-72.3203890156044,-75.7048870299833
1.18966666666667,-75.7068402623448,-72.2804488732162,-75.5504045840396,-75.5146202315501,-72.304318117493,-75.6881291635213
1.19,-75.6900792479705,-72.2643839250342,-75.5336203321819,-75.4977838408119,-72.2882334830245,-75.6713495974836
1.19033333333333,-75.6732962646173,-72.2483053243206,-75.5168144409178,-75.4809262570493,-72.2721350954325,-75.6545483210591
1.19066666666667,-75.656491301881,-72.2322130544638,-75.4999868988769,-75.4640474692562,-72.2560229379062,-75.637725323451
1.191,-75.6396643493758,-72.2161070988083,-75.4831376947023,-75.4471474664344,-72.2398969935901,-75.6208805938773
1.19133333333333,-75.6228153967338,-72.1999874406539,-75.4662668170502,-75.4302262375931,-72.2237572455844,-75.6040141215697
1.19166666666667,-75.6059444336042,-72.1838540632562,-75.4493742545899,-75.4132837717489,-72.2076036769439,-75.5871258957738
1.192,-75.5890514496535,-72.1677069498262,-75.4324599960031,-75.3963200579251,-72.191436270679,-75.5702159057486
1.19233333333333,-75.5721364345652,-72.1515460835301,-75.415524029984,-75.3793350851519,-72.1752550097545,-75.5532841407661
1.19266666666667,-75.555199378039,-72.1353714474893,-75.3985663452386,-75.3623288424658,-72.1590598770903,-75.5363305901112
1.193,-75.5382402697909,-72.1191830247801,-75.3815869304846,-75.3453013189094,-72.1428508555607,-75.5193552430813
1.19333333333333,-75.5212590995529,-72.1029807984338,-75.3645857744513,-75.3282525035311,-72.1266279279946,-75.5023580889859
1.19366666666667,-75.5042558570724,-72.0867647514362,-75.3475628658789,-75.3111823853846,-72.110391077175,-75.4853391171465
1.194,-75.4872305321119,-72.070534866728,-75.3305181935184,-75.2940909535289,-72.0941402858393,-75.4682983168961
1.19433333333333,-75.4701831144489,-72.054291127204,-75.3134517461313,-75.2769781970278,-72.0778755366788,-75.4512356775789
1.19466666666667,-75.4531135938755,-72.0380335157135,-75.2963635124892,-75.2598441049499,-72.0615968123388,-75.43415118855
1.195,-75.4360219601979,-72.0217620150599,-75.2792534813735,-75.2426886663677,-72.0453040954183,-75.4170448391751
1.19533333333333,-75.4189082032363,-72.0054766080007,-75.2621216415752,-75.2255118703578,-72.0289973684698,-75.3999166188304
1.19566666666667,-75.4017723128242,-71.989177277247,-75.2449679818946,-75.2083137060006,-72.0126766139993,-75.3827665169018
1.196,-75.3846142788087,-71.9728640054639,-75.2277924911408,-75.1910941623795,-71.9963418144662,-75.3655945227849
1.19633333333333,-75.3674340910494,-71.95653677527,-75.2105951581312,-75.1738532285813,-71.9799929522828,-75.3484006258847
1.19666666666667,-75.3502317394187,-71.9401955692373,-75.1933759716919,-75.1565908936951,-71.9636300098148,-75.331184815615
1.197,-75.333007213801,-71.9238403698912,-75.1761349206568,-75.1393071468128,-71.9472529693804,-75.3139470813984
1.19733333333333,-75.3157605040927,-71.9074711597101,-75.1588719938671,-75.122001977028,-71.9308618132507,-75.296687412666
1.19766666666667,-75.2984916002017,-71.8910879211254,-75.1415871801717,-75.1046753734364,-71.9144565236493,-75.2794057988565
1.198,-75.2812004920469,-71.8746906365216,-75.1242804684263,-75.0873273251349,-71.8980370827523,-75.2621022294166
1.19833333333333,-75.2638871695583,-71.8582792882357,-75.1069518474931,-75.0699578212218,-71.881603472688,-75.2447766938002
1.19866666666667,-75.2465516226761,-71.8418538585573,-75.0896013062409,-75.0525668507958,-71.8651556755366,-75.2274291814682
1.199,-75.2291938413509,-71.8254143297284,-75.0722288335441,-75.0351544029566,-71.8486936733308,-75.2100596818881
1.19933333333333,-75.2118138155428,-71.8089606839434,-75.054834418283,-75.0177204668036,-71.8322174480546,-75.192668184534
1.19966666666667,-75.1944115352215,-71.7924929033486,-75.0374180493432,-75.0002650314364,-71.8157269816438,-75.1752546788857
1.2,-75.1769869903658,-71.7760109700425,-75.0199797156152,-74.982788085954,-71.7992222559859,-75.1578191544289
1.20033333333333,-75.1595401709631,-71.7595148660753,-75.0025194059941,-74.9652896194544,-71.7827032529195,-75.1403616006543
1.20066666666667,-75.1420710670092,-71.7430045734488,-74.9850371093795,-74.9477696210349,-71.7661699542346,-75.1228820070579
1.201,-75.124579668508,-71.7264800741166,-74.9675328146749,-74.930228079791,-71.7496223416722,-75.1053803631401
1.20133333333333,-75.1070659654709,-71.7099413499835,-74.9500065107872,-74.9126649848166,-71.7330603969241,-75.0878566584058
1.20166666666667,-75.0895299479168,-71.6933883829054,-74.9324581866269,-74.8950803252033,-71.7164841016329,-75.0703108823636
1.202,-75.0719716058713,-71.6768211546894,-74.9148878311073,-74.8774740900405,-71.6998934373918,-75.0527430245258
1.20233333333333,-75.0543909293667,-71.6602396470937,-74.8972954331443,-74.8598462684147,-71.6832883857444,-75.0351530744081
1.20266666666667,-75.0367879084415,-71.6436438418269,-74.8796809816562,-74.8421968494093,-71.6666689281846,-75.0175410215289
1.203,-75.0191625331401,-71.6270337205485,-74.862044465563,-74.8245258221042,-71.6500350461564,-74.9999068554091
1.20333333333333,-75.0015147935122,-71.6104092648683,-74.8443858737865,-74.8068331755758,-71.6333867210539,-74.9822505655721
1.20366666666667,-74.9838446796128,-71.5937704563466,-74.8267051952496,-74.789118898896,-71.6167239342207,-74.9645721415427
1.204,-74.9661521815016,-71.5771172764936,-74.809002418876,-74.7713829811326,-71.6000466669503,-74.9468715728477
1.20433333333333,-74.9484372892425,-71.5604497067697,-74.7912775335901,-74.7536254113484,-71.5833549004855,-74.9291488490147
1.20466666666667,-74.9306999929036,-71.543767728585,-74.7735305283164,-74.7358461786012,-71.5666486160187,-74.911403959572
1.205,-74.9129402825567,-71.5270713232995,-74.7557613919791,-74.7180452719432,-71.5499277946912,-74.8936368940486
1.20533333333333,-74.8951581482766,-71.5103604722224,-74.7379701135023,-74.700222680421,-71.5331924175933,-74.8758476419734
1.20566666666667,-74.8773535801411,-71.4936351566126,-74.7201566818085,-74.6823783930748,-71.5164424657644,-74.858036192875
1.206,-74.8595265682306,-71.476895357678,-74.7023210858197,-74.6645123989387,-71.4996779201924,-74.8402025362815
1.20633333333333,-74.8416771026276,-71.4601410565756,-74.6844633144558,-74.6466246870395,-71.4828987618136,-74.8223466617198
1.20666666666667,-74.8238051734161,-71.4433722344114,-74.6665833566348,-74.6287152463971,-71.4661049715129,-74.8044685587154
1.207,-74.805910770682,-71.4265888722401,-74.6486812012728,-74.610784066024,-71.4492965301234,-74.7865682167923
1.20733333333333,-74.7879938845116,-71.4097909510648,-74.6307568372826,-74.5928311349244,-71.432473418426,-74.768645625472
1.20766666666667,-74.7700545049922,-71.3929784518374,-74.6128102535744,-74.5748564420947,-71.4156356171496,-74.7507007742739
1.208,-74.7520926222113,-71.3761513554576,-74.5948414390549,-74.5568599765224,-71.3987831069708,-74.7327336527142
1.20833333333333,-74.734108226256,-71.3593096427735,-74.5768503826269,-74.5388417271865,-71.3819158685138,-74.7147442503064
1.20866666666667,-74.7161013072132,-71.3424532945811,-74.5588370731892,-74.5208016830562,-71.3650338823501,-74.6967325565597
1.209,-74.6980718551686,-71.3255822916241,-74.540801499636,-74.5027398330915,-71.3481371289984,-74.6786985609799
1.20933333333333,-74.6800198602068,-71.3086966145939,-74.5227436508568,-74.4846561662423,-71.3312255889245,-74.6606422530684
1.20966666666667,-74.6619453124105,-71.2917962441292,-74.5046635157356,-74.4665506714481,-71.3142992425409,-74.6425636223217
1.21,-74.6438482018604,-71.2748811608161,-74.4865610831511,-74.4484233376377,-71.2973580702071,-74.6244626582312
1.21033333333333,-74.6257285186347,-71.2579513451878,-74.4684363419757,-74.4302741537289,-71.2804020522288,-74.6063393502831
1.21066666666667,-74.6075862528089,-71.2410067777245,-74.4502892810757,-74.4121031086281,-71.2634311688583,-74.5881936879576
1.211,-74.589421394455,-71.2240474388531,-74.4321198893105,-74.3939101912301,-71.2464454002941,-74.5700256607287
1.21133333333333,-74.5712339336414,-71.2070733089471,-74.4139281555325,-74.3756953904173,-71.2294447266806,-74.5518352580639
1.21166666666667,-74.5530238604324,-71.1900843683266,-74.3957140685866,-74.3574586950597,-71.212429128108,-74.5336224694236
1.212,-74.5347911648882,-71.1730805972578,-74.3774776173098,-74.3392000940145,-71.1953985846125,-74.5153872842609
1.21233333333333,-74.5165358370636,-71.1560619759532,-74.3592187905309,-74.3209195761258,-71.1783530761754,-74.4971296920213
1.21266666666667,-74.4982578670085,-71.1390284845712,-74.3409375770702,-74.302617130224,-71.1612925827237,-74.4788496821421
1.213,-74.4799572447672,-71.1219801032159,-74.3226339657388,-74.2842927451256,-71.1442170841293,-74.4605472440519
1.21333333333333,-74.4616339603777,-71.104916811937,-74.3043079453385,-74.2659464096328,-71.1271265602092,-74.4422223671708
1.21366666666667,-74.4432880038718,-71.0878385907297,-74.2859595046615,-74.2475781125331,-71.1100209907253,-74.4238750409093
1.214,-74.4249193652742,-71.0707454195347,-74.2675886324895,-74.229187842599,-71.092900355384,-74.4055052546686
1.21433333333333,-74.4065280346026,-71.0536372782374,-74.2491953175941,-74.2107755885877,-71.0757646338362,-74.3871129978395
1.21466666666667,-74.3881140018669,-71.0365141466683,-74.2307795487357,-74.1923413392404,-71.0586138056772,-74.3686982598025
1.215,-74.369677257069,-71.0193760046027,-74.2123413146635,-74.1738850832825,-71.0414478504462,-74.3502610299274
1.21533333333333,-74.3512177902023,-71.0022228317605,-74.193880604115,-74.1554068094225,-71.0242667476266,-74.3318012975726
1.21566666666667,-74.3327355912512,-70.9850546078059,-74.1753974058156,-74.1369065063523,-71.0070704766454,-74.3133190520851
1.216,-74.3142306501911,-70.9678713123475,-74.1568917084784,-74.1183841627466,-70.9898590168731,-74.2948142827998
1.21633333333333,-74.2957029569875,-70.9506729249377,-74.1383635008033,-74.0998397672622,-70.9726323476239,-74.2762869790392
1.21666666666667,-74.2771525015957,-70.933459425073,-74.1198127714773,-74.0812733085381,-70.9553904481548,-74.257737130113
1.217,-74.2585792739608,-70.9162307921936,-74.1012395091736,-74.0626847751949,-70.9381332976663,-74.2391647253177
1.21733333333333,-74.2399832640167,-70.8989870056832,-74.0826437025514,-74.0440741558342,-70.9208608753013,-74.2205697539364
1.21766666666667,-74.2213644616861,-70.8817280448687,-74.0640253402555,-74.025441439039,-70.9035731601458,-74.201952205238
1.218,-74.2027228568798,-70.8644538890205,-74.0453844109157,-74.0067866133724,-70.886270131228,-74.1833120684772
