"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-77.0093134929061,-73.5265216529965,-76.8633909360247,-76.9057866712015,-73.5541221898781,-76.8464675690212
1.16,-76.9945160452528,-73.5114808937953,-76.8481991985582,-76.8906647814159,-73.5391020518135,-76.8313095631684
1.16033333333333,-76.9796978255776,-73.4964285429722,-76.8329874375007,-76.875523371172,-73.5240702966064,-76.8161319311951
1.16066666666667,-76.964858820544,-73.4813645857782,-76.8177556412957,-76.8603624291793,-73.5090269095248,-76.8009346616084
1.161,-76.949999016851,-73.4662890074323,-76.8025037984119,-76.8451819441688,-73.4939718758044,-76.785717742936
1.16133333333333,-76.9351184012332,-73.4512017931212,-76.7872318973426,-76.8299819048927,-73.4789051806486,-76.7704811637263
1.16166666666667,-76.920216960461,-73.4361029279992,-76.7719399266055,-76.8147623001244,-73.4638268092287,-76.755224912548
1.162,-76.9052946813399,-73.4209923971883,-76.7566278747431,-76.7995231186585,-73.4487367466832,-76.73994897799
1.16233333333333,-76.8903515507105,-73.4058701857775,-76.7412957303217,-76.7842643493099,-73.4336349781182,-76.7246533486612
1.16266666666667,-76.8753875554487,-73.3907362788237,-76.725943481932,-76.7689859809146,-73.4185214886072,-76.7093380131906
1.163,-76.8604026824649,-73.3755906613507,-76.7105711181885,-76.7536880023288,-73.403396263191,-76.6940029602268
1.16333333333333,-76.8453969187048,-73.3604333183495,-76.695178627729,-76.7383704024289,-73.3882592868773,-76.6786481784378
1.16366666666667,-76.8303702511481,-73.3452642347782,-76.6797659992153,-76.7230331701116,-73.3731105446411,-76.6632736565111
1.164,-76.8153226668093,-73.3300833955617,-76.6643332213321,-76.7076762942933,-73.3579500214241,-76.6478793831532
1.16433333333333,-76.8002541527371,-73.3148907855919,-76.6488802827875,-76.6922997639103,-73.3427777021351,-76.6324653470898
1.16466666666667,-76.7851646960142,-73.2996863897274,-76.6334071723123,-76.6769035679183,-73.3275935716494,-76.617031537065
1.165,-76.7700542837575,-73.2844701927934,-76.6179138786601,-76.6614876952925,-73.3123976148092,-76.601577941842
1.16533333333333,-76.7549229031175,-73.2692421795816,-76.602400390607,-76.646052135027,-73.297189816423,-76.5861045502021
1.16566666666667,-76.7397705412783,-73.2540023348501,-76.5868666969516,-76.6305968761353,-73.2819701612659,-76.5706113509448
1.166,-76.7245971854577,-73.2387506433236,-76.5713127865145,-76.6151219076494,-73.2667386340793,-76.5550983328879
1.16633333333333,-76.7094028229064,-73.2234870896928,-76.555738648138,-76.5996272186198,-73.2514952195707,-76.5395654848668
1.16666666666667,-76.6941874409087,-73.2082116586144,-76.5401442706867,-76.5841127981159,-73.2362399024139,-76.5240127957346
1.167,-76.6789510267815,-73.1929243347114,-76.5245296430462,-76.5685786352249,-73.2209726672485,-76.508440254362
1.16733333333333,-76.6636935678747,-73.1776251025726,-76.5088947541238,-76.5530247190522,-73.2056934986805,-76.4928478496369
1.16766666666667,-76.6484150515707,-73.1623139467525,-76.4932395928477,-76.5374510387209,-73.1904023812811,-76.4772355704641
1.168,-76.6331154652843,-73.1469908517715,-76.4775641481671,-76.521857583372,-73.1750992995876,-76.4616034057656
1.16833333333333,-76.6177947964627,-73.1316558021156,-76.4618684090519,-76.5062443421638,-73.1597842381028,-76.4459513444798
1.16866666666667,-76.602453032585,-73.116308782236,-76.4461523644927,-76.4906113042717,-73.144457181295,-76.4302793755617
1.169,-76.5870901611624,-73.1009497765498,-76.4304160035001,-76.4749584588885,-73.129118113598,-76.4145874879826
1.16933333333333,-76.5717061697375,-73.0855787694388,-76.414659315105,-76.4592857952235,-73.1137670194107,-76.3988756707298
1.16966666666667,-76.5563010458849,-73.0701957452505,-76.3988822883581,-76.4435933025029,-73.0984038830972,-76.3831439128065
1.17,-76.5408747772099,-73.0548006882971,-76.3830849123297,-76.4278809699692,-73.0830286889869,-76.3673922032315
1.17033333333333,-76.5254273513496,-73.039393582856,-76.3672671761098,-76.4121487868813,-73.067641421374,-76.3516205310393
1.17066666666667,-76.5099587559716,-73.0239744131694,-76.3514290688073,-76.3963967425139,-73.0522420645175,-76.3358288852793
1.171,-76.4944689787744,-73.0085431634441,-76.3355705795503,-76.3806248261578,-73.0368306026412,-76.3200172550162
1.17133333333333,-76.4789580074871,-72.9930998178519,-76.3196916974857,-76.3648330271192,-73.0214070199338,-76.3041856293295
1.17166666666667,-76.4634258298692,-72.9776443605287,-76.3037924117789,-76.3490213347198,-73.0059713005481,-76.2883339973131
1.172,-76.4478724337103,-72.9621767755751,-76.2878727116137,-76.3331897382965,-72.9905234286016,-76.2724623480756
1.17233333333333,-76.43229780683,-72.9466970470561,-76.2719325861921,-76.3173382272013,-72.9750633881761,-76.2565706707396
1.17266666666667,-76.4167019370775,-72.9312051590005,-76.2559720247338,-76.3014667908008,-72.9595911633175,-76.2406589544419
1.173,-76.401084812332,-72.9157010954017,-76.2399910164764,-76.2855754184761,-72.944106738036,-76.2247271883327
1.17333333333333,-76.3854464205016,-72.9001848402168,-76.2239895506747,-76.269664099623,-72.9286100963056,-76.2087753615762
1.17366666666667,-76.3697867495238,-72.8846563773668,-76.207967616601,-76.253732823651,-72.9131012220641,-76.1928034633494
1.174,-76.354105787365,-72.8691156907365,-76.1919252035445,-76.237781579984,-72.8975800992135,-76.1768114828429
1.17433333333333,-76.3384035220204,-72.8535627641744,-76.175862300811,-76.2218103580591,-72.8820467116189,-76.1607994092599
1.17466666666667,-76.3226799415135,-72.8379975814924,-76.159778897723,-76.2058191473271,-72.8665010431093,-76.1447672318164
1.175,-76.3069350338963,-72.8224201264661,-76.1436749836193,-76.1898079372521,-72.8509430774771,-76.1287149397406
1.17533333333333,-76.2911687872489,-72.8068303828341,-76.1275505478545,-76.1737767173112,-72.8353727984779,-76.1126425222732
1.17566666666667,-76.2753811896791,-72.7912283342985,-76.1114055797994,-76.1577254769943,-72.8197901898306,-76.0965499686669
1.176,-76.2595722293226,-72.7756139645243,-76.0952400688401,-76.1416542058037,-72.8041952352171,-76.0804372681858
1.17633333333333,-76.2437418943424,-72.7599872571396,-76.0790540043782,-76.1255628932544,-72.7885879182824,-76.0643044101058
1.17666666666667,-76.2278901729286,-72.7443481957352,-76.0628473758302,-76.1094515288733,-72.7729682226342,-76.0481513837142
1.177,-76.2120170532986,-72.7286967638648,-76.0466201726277,-76.0933201021992,-72.7573361318431,-76.0319781783092
1.17733333333333,-76.1961225236961,-72.7130329450448,-76.0303723842168,-76.0771686027826,-72.7416916294424,-76.0157847831998
1.17766666666667,-76.1802065723918,-72.697356722754,-76.014104000058,-76.0609970201855,-72.7260346989277,-75.9995711877056
1.178,-76.1642691876825,-72.6816680804335,-75.9978150096258,-76.044805343981,-72.7103653237571,-75.9833373811568
1.17833333333333,-76.1483103578908,-72.665967001487,-75.9815054024087,-76.0285935637532,-72.6946834873511,-75.9670833528936
1.17866666666667,-76.1323300713657,-72.6502534692801,-75.9651751679088,-76.0123616690971,-72.6789891730923,-75.9508090922659
1.179,-76.1163283164814,-72.6345274671405,-75.9488242956416,-75.9961096496179,-72.6632823643251,-75.9345145886335
1.17933333333333,-76.1003050816374,-72.6187889783581,-75.9324527751357,-75.9798374949313,-72.6475630443564,-75.9181998313656
1.17966666666667,-76.0842603552587,-72.6030379861844,-75.9160605959326,-75.9635451946629,-72.6318311964544,-75.9018648098405
1.18,-76.0681941257949,-72.5872744738325,-75.8996477475864,-75.9472327384482,-72.6160868038492,-75.8855095134455
1.18033333333333,-76.0521063817203,-72.5714984244774,-75.8832142196635,-75.9309001159322,-72.6003298497326,-75.8691339315765
1.18066666666667,-76.0359971115335,-72.5557098212552,-75.8667600017424,-75.9145473167691,-72.5845603172577,-75.8527380536379
1.181,-76.0198663037576,-72.5399086472638,-75.8502850834137,-75.8981743306224,-72.5687781895389,-75.8363218690423
1.18133333333333,-76.0037139469393,-72.524094885562,-75.8337894542792,-75.8817811471641,-72.5529834496522,-75.8198853672103
1.18166666666667,-75.9875400296489,-72.5082685191697,-75.8172731039524,-75.865367756075,-72.5371760806341,-75.8034285375702
1.182,-75.9713445404804,-72.492429531068,-75.8007360220577,-75.8489341470442,-72.5213560654827,-75.7869513695576
1.18233333333333,-75.9551274680508,-72.4765779041988,-75.7841781982302,-75.8324803097689,-72.5055233871566,-75.7704538526156
1.18266666666667,-75.9388888009999,-72.4607136214646,-75.7675996221157,-75.8160062339539,-72.4896780285752,-75.7539359761941
1.183,-75.9226285279903,-72.4448366657288,-75.7510002833704,-75.799511909312,-72.4738199726187,-75.7373977297497
1.18333333333333,-75.906346637707,-72.428947019815,-75.7343801716601,-75.782997325563,-72.4579492021275,-75.7208391027454
1.18366666666667,-75.890043118857,-72.4130446665075,-75.7177392766607,-75.7664624724339,-72.4420656999027,-75.7042600846505
1.184,-75.8737179601694,-72.3971295885507,-75.7010775880575,-75.7499073396585,-72.4261694487054,-75.6876606649403
1.18433333333333,-75.8573711503946,-72.3812017686491,-75.6843950955449,-75.7333319169771,-72.410260431257,-75.6710408330955
1.18466666666667,-75.8410026783046,-72.3652611894673,-75.6676917888263,-75.7167361941366,-72.3943386302389,-75.6544005786027
1.185,-75.8246125326923,-72.3493078336298,-75.6509676576139,-75.7001201608896,-72.3784040282923,-75.6377398909532
1.18533333333333,-75.8082007023717,-72.3333416837208,-75.6342226916281,-75.6834838069948,-72.3624566080182,-75.6210587596435
1.18566666666667,-75.791767176177,-72.3173627222841,-75.6174568805974,-75.6668271222162,-72.3464963519773,-75.6043571741747
1.186,-75.775311942963,-72.3013709318233,-75.6006702142583,-75.6501500963233,-72.3305232426897,-75.5876351240521
1.18633333333333,-75.7588349916042,-72.285366294801,-75.5838626823547,-75.6334527190905,-72.3145372626349,-75.5708925987854
1.18666666666667,-75.7423363109951,-72.2693487936394,-75.5670342746378,-75.6167349802971,-72.2985383942519,-75.5541295878881
1.187,-75.7258158900494,-72.2533184107197,-75.5501849808661,-75.5999968697267,-72.2825266199385,-75.5373460808771
1.18733333333333,-75.7092737177003,-72.2372751283821,-75.5333147908043,-75.5832383771673,-72.2665019220516,-75.5205420672728
1.18766666666667,-75.6927097828996,-72.2212189289257,-75.516423694224,-75.5664594924109,-72.2504642829071,-75.5037175365987
1.188,-75.676124074618,-72.2051497946084,-75.4995116809027,-75.549660205253,-72.2344136847797,-75.4868724783809
1.18833333333333,-75.6595165818442,-72.1890677076467,-75.4825787406239,-75.5328405054929,-72.2183501099024,-75.4700068821481
1.18866666666667,-75.6428872935854,-72.1729726502156,-75.4656248631765,-75.5160003829327,-72.202273540467,-75.4531207374315
1.189,-75.6262361988662,-72.1568646044485,-75.4486500383551,-75.4991398273776,-72.1861839586237,-75.4362140337639
1.18933333333333,-75.6095632867289,-72.1407435524371,-75.4316542559588,-75.4822588286355,-72.1700813464806,-75.4192867606799
1.18966666666667,-75.592868546233,-72.124609476231,-75.4146375057918,-75.4653573765165,-72.1539656861042,-75.4023389077158
1.19,-75.5761519664547,-72.1084623578381,-75.3975997776626,-75.448435460833,-72.1378369595189,-75.3853704644088
1.19033333333333,-75.5594135364873,-72.0923021792239,-75.380541061384,-75.431493071399,-72.1216951487069,-75.3683814202969
1.19066666666667,-75.5426532454398,-72.0761289223118,-75.3634613467722,-75.4145301980302,-72.1055402356082,-75.351371764919
1.191,-75.5258710824378,-72.0599425689825,-75.3463606236476,-75.3975468305434,-72.0893722021203,-75.3343414878141
1.19133333333333,-75.5090670366224,-72.0437431010747,-75.3292388818333,-75.3805429587568,-72.0731910300982,-75.3172905785213
1.19166666666667,-75.4922410971501,-72.0275305003837,-75.3120961111558,-75.3635185724888,-72.0569967013542,-75.3002190265796
1.192,-75.4753932531927,-72.0113047486628,-75.294932301444,-75.3464736615586,-72.0407891976578,-75.2831268215272
1.19233333333333,-75.4585234939367,-71.9950658276216,-75.2777474425293,-75.3294082157855,-72.0245685007355,-75.2660139529018
1.19266666666667,-75.4416318085834,-71.9788137189272,-75.2605415242451,-75.3123222249886,-72.0083345922708,-75.2488804102398
1.193,-75.4247181863481,-71.9625484042032,-75.2433145364267,-75.2952156789866,-71.9920874539039,-75.2317261830763
1.19333333333333,-75.4077826164602,-71.9462698650299,-75.2260664689107,-75.2780885675977,-71.9758270672317,-75.2145512609448
1.19366666666667,-75.3908250881626,-71.9299780829443,-75.2087973115351,-75.2609408806389,-71.9595534138076,-75.1973556333769
1.194,-75.3738455907117,-71.9136730394394,-75.1915070541385,-75.2437726079261,-71.9432664751414,-75.1801392899018
1.19433333333333,-75.356844113377,-71.8973547159649,-75.1741956865603,-75.2265837392738,-71.926966232699,-75.1629022200463
1.19466666666667,-75.3398206454403,-71.8810230939263,-75.1568631986401,-75.2093742644943,-71.9106526679027,-75.1456444133345
1.195,-75.3227751761962,-71.8646781546852,-75.1395095802174,-75.1921441733981,-71.8943257621304,-75.1283658592872
1.19533333333333,-75.3057076949514,-71.848319879559,-75.1221348211314,-75.1748934557933,-71.8779854967161,-75.1110665474218
1.19566666666667,-75.2886181910242,-71.8319482498209,-75.1047389112207,-75.1576221014852,-71.8616318529493,-75.0937464672524
1.196,-75.2715066537443,-71.8155632466996,-75.0873218403227,-75.1403301002763,-71.8452648120753,-75.0764056082887
1.19633333333333,-75.2543730724529,-71.7991648513791,-75.069883598274,-75.1230174419657,-71.8288843552946,-75.0590439600363
1.19666666666667,-75.2372174365018,-71.7827530449988,-75.052424174909,-75.1056841163489,-71.812490463763,-75.0416615119963
1.197,-75.2200397352532,-71.7663278086534,-75.0349435600607,-75.0883301132177,-71.7960831185914,-75.0242582536648
1.19733333333333,-75.2028399580797,-71.7498891233922,-75.0174417435595,-75.0709554223598,-71.7796623008459,-75.0068341745329
1.19766666666667,-75.1856180943637,-71.7334369702198,-74.9999187152337,-75.0535600335583,-71.7632279915472,-74.9893892640861
1.198,-75.1683741334971,-71.7169713300953,-74.9823744649084,-75.0361439365918,-71.7467801716709,-74.9719235118043
1.19833333333333,-75.1511080648812,-71.7004921839324,-74.9648089824058,-75.0187071212336,-71.7303188221469,-74.9544369071613
1.19866666666667,-75.1338198779259,-71.6839995125991,-74.9472222575442,-75.0012495772519,-71.7138439238599,-74.9369294396244
1.199,-75.11650956205,-71.667493296918,-74.9296142801387,-74.9837712944093,-71.6973554576486,-74.9194010986545
1.19933333333333,-75.0991771066803,-71.6509735176656,-74.9119850399998,-74.9662722624623,-71.6808534043059,-74.9018518737054
1.19966666666667,-75.0818225012515,-71.6344401555725,-74.8943345269338,-74.9487524711612,-71.6643377445787,-74.8842817542236
1.2,-75.064445735206,-71.6178931913233,-74.8766627307423,-74.9312119102502,-71.6478084591678,-74.866690729648
1.20033333333333,-75.0470467979935,-71.601332605556,-74.8589696412216,-74.9136505694661,-71.6312655287277,-74.84907878941
1.20066666666667,-75.0296256790704,-71.5847583788623,-74.8412552481628,-74.896068438539,-71.6147089338663,-74.8314459229323
1.201,-75.0121823678998,-71.5681704917876,-74.8235195413511,-74.8784655071915,-71.5981386551451,-74.8137921196295
1.20133333333333,-74.9947168539509,-71.5515689248301,-74.8057625105659,-74.8608417651382,-71.5815546730788,-74.7961173689071
1.20166666666667,-74.9772291266992,-71.5349536584415,-74.7879841455799,-74.843197202086,-71.5649569681353,-74.7784216601619
1.202,-74.9597191756253,-71.5183246730264,-74.7701844361595,-74.8255318077334,-71.5483455207352,-74.7607049827809
1.20233333333333,-74.9421869902151,-71.5016819489421,-74.7523633720636,-74.8078455717702,-71.5317203112522,-74.7429673261415
1.20266666666667,-74.9246325599596,-71.4850254664987,-74.7345209430441,-74.7901384838773,-71.5150813200125,-74.7252086796112
1.203,-74.9070558743541,-71.468355205959,-74.7166571388452,-74.7724105337262,-71.498428527295,-74.707429032547
1.20333333333333,-74.8894569228982,-71.4516711475378,-74.6987719492028,-74.754661710979,-71.4817619133309,-74.6896283742953
1.20366666666667,-74.8718356950954,-71.4349732714024,-74.6808653638448,-74.7368920052879,-71.4650814583034,-74.6718066941915
1.204,-74.8541921804525,-71.4182615576722,-74.6629373724901,-74.719101406295,-71.4483871423483,-74.6539639815597
1.20433333333333,-74.8365263684796,-71.4015359864185,-74.644987964849,-74.7012899036315,-71.4316789455526,-74.6361002257125
1.20466666666667,-74.8188382486895,-71.3847965376642,-74.6270171306219,-74.6834574869183,-71.4149568479558,-74.6182154159504
1.205,-74.8011278105976,-71.3680431913842,-74.6090248595,-74.665604145765,-71.3982208295485,-74.6003095415617
1.20533333333333,-74.783395043721,-71.3512759275047,-74.5910111411642,-74.6477298697696,-71.381470870273,-74.5823825918223
1.20566666666667,-74.7656399375791,-71.334494725903,-74.5729759652851,-74.6298346485184,-71.3647069500228,-74.5644345559951
1.206,-74.7478624816923,-71.3176995664078,-74.5549193215227,-74.6119184715859,-71.3479290486427,-74.5464654233297
1.20633333333333,-74.730062665582,-71.3008904287991,-74.5368411995259,-74.5939813285338,-71.3311371459284,-74.5284751830623
1.20666666666667,-74.7122404787705,-71.2840672928071,-74.5187415889322,-74.5760232089115,-71.3143312216264,-74.5104638244153
1.207,-74.6943959107802,-71.2672301381133,-74.5006204793676,-74.5580441022552,-71.2975112554341,-74.4924313365968
1.20733333333333,-74.6765289511336,-71.2503789443494,-74.4824778604456,-74.5400439980875,-71.2806772269991,-74.4743777088004
1.20766666666667,-74.6586395893527,-71.2335136910976,-74.4643137217677,-74.5220228859179,-71.2638291159196,-74.4563029302052
1.208,-74.6407278149587,-71.2166343578906,-74.4461280529225,-74.5039807552414,-71.2469669017442,-74.4382069899746
1.20833333333333,-74.6227936174717,-71.1997409242107,-74.4279208434856,-74.4859175955391,-71.2300905639711,-74.420089877257
1.20866666666667,-74.6048369864104,-71.1828333694904,-74.409692083019,-74.4678333962771,-71.2132000820489,-74.4019515811848
1.209,-74.5868579112914,-71.165911673112,-74.3914417610712,-74.4497281469069,-71.1962954353755,-74.3837920908743
1.20933333333333,-74.5688563816293,-71.1489758144073,-74.3731698671764,-74.4316018368644,-71.1793766032988,-74.3656113954254
1.20966666666667,-74.550832386936,-71.1320257726576,-74.3548763908543,-74.4134544555703,-71.1624435651158,-74.3474094839211
1.21,-74.5327859167203,-71.1150615270934,-74.3365613216099,-74.395285992429,-71.1454963000729,-74.3291863454275
1.21033333333333,-74.5147169604879,-71.0980830568945,-74.3182246489329,-74.3770964368289,-71.1285347873656,-74.3109419689929
1.21066666666667,-74.4966255077405,-71.0810903411894,-74.2998663622977,-74.3588857781416,-71.1115590061384,-74.2926763436482
1.211,-74.478511547976,-71.0640833590557,-74.2814864511627,-74.3406540057221,-71.0945689354845,-74.2743894584061
1.21133333333333,-74.4603750706877,-71.0470620895194,-74.2630849049701,-74.3224011089081,-71.0775645544457,-74.2560813022606
1.21166666666667,-74.442216065364,-71.030026511555,-74.2446617131454,-74.3041270770194,-71.0605458420124,-74.2377518641871
1.212,-74.4240345214883,-71.0129766040855,-74.2262168650976,-74.2858318993583,-71.0435127771232,-74.2194011331421
1.21233333333333,-74.4058304285381,-70.9959123459819,-74.2077503502178,-74.2675155652089,-71.0264653386647,-74.2010290980622
1.21266666666667,-74.3876037759852,-70.9788337160631,-74.1892621578801,-74.2491780638363,-71.0094035054717,-74.1826357478646
1.213,-74.3693545532949,-70.961740693096,-74.1707522774403,-74.2308193844873,-70.9923272563266,-74.1642210714462
1.21333333333333,-74.3510827499258,-70.944633255795,-74.1522206982358,-74.2124395163891,-70.9752365699595,-74.1457850576834
1.21366666666667,-74.3327883553295,-70.9275113828221,-74.1336674095855,-74.1940384487495,-70.9581314250481,-74.127327695432
1.214,-74.3144713589501,-70.9103750527864,-74.1150924007892,-74.1756161707564,-70.9410118002171,-74.1088489735263
1.21433333333333,-74.2961317502235,-70.8932242442445,-74.0964956611271,-74.1571726715774,-70.9238776740386,-74.0903488807796
1.21466666666667,-74.2777695185778,-70.8760589356997,-74.0778771798599,-74.1387079403597,-70.9067290250315,-74.071827405983
1.215,-74.2593846534322,-70.8588791056021,-74.0592369462281,-74.1202219662296,-70.8895658316616,-74.0532845379055
1.21533333333333,-74.2409771441968,-70.8416847323486,-74.0405749494517,-74.1017147382919,-70.8723880723413,-74.0347202652938
1.21566666666667,-74.2225469802726,-70.8244757942825,-74.0218911787297,-74.0831862456303,-70.8551957254293,-74.0161345768714
1.216,-74.2040941510504,-70.8072522696934,-74.0031856232401,-74.0646364773062,-70.8379887692307,-73.9975274613389
1.21633333333333,-74.185618645911,-70.7900141368169,-73.9844582721392,-74.0460654223591,-70.8207671819967,-73.9788989073733
1.21666666666667,-74.1671204542247,-70.7727613738347,-73.9657091145615,-74.0274730698055,-70.8035309419245,-73.9602489036276
1.217,-74.1485995653506,-70.7554939588744,-73.9469381396191,-74.0088594086394,-70.786280027157,-73.9415774387307
1.21733333333333,-74.1300559686367,-70.7382118700088,-73.9281453364015,-73.9902244278313,-70.7690144157826,-73.9228845012868
1.21766666666667,-74.1114896534189,-70.7209150852565,-73.9093306939749,-73.9715681163282,-70.7517340858351,-73.9041700798753
1.218,-74.0929006090211,-70.7036035825813,-73.8904942013826,-73.952890463053,-70.7344390152938,-73.8854341630501
1.21833333333333,-74.0742888247549,-70.686277339892,-73.8716358476437,-73.9341914569046,-70.7171291820828,-73.8666767393398
1.21866666666667,-74.0556542899184,-70.6689363350422,-73.8527556217533,-73.9154710867571,-70.6998045640712,-73.8478977972468
1.219,-74.0369969937968,-70.6515805458305,-73.8338535126822,-73.8967293414596,-70.6824651390728,-73.8290973252472
1.21933333333333,-74.0183169256613,-70.6342099499998,-73.8149295093761,-73.8779662098358,-70.6651108848458,-73.8102753117905
1.21966666666667,-73.9996140747692,-70.6168245252375,-73.7959836007555,-73.8591816806841,-70.647741779093,-73.7914317452991
1.22,-73.9808884303629,-70.5994242491752,-73.7770157757153,-73.8403757427764,-70.6303577994612,-73.772566614168
1.22033333333333,-73.9621399816701,-70.5820090993885,-73.7580260231246,-73.8215483848586,-70.6129589235413,-73.7536799067645
1.22066666666667,-73.9433687179031,-70.5645790533968,-73.7390143318258,-73.8026995956497,-70.5955451288678,-73.7347716114278
1.221,-73.9245746282584,-70.5471340886632,-73.719980690635,-73.7838293638419,-70.5781163929191,-73.7158417164687
1.22133333333333,-73.9057577019164,-70.5296741825942,-73.7009250883408,-73.7649376780997,-70.5606726931169,-73.6968902101692
1.22166666666667,-73.8869179280408,-70.5121993125397,-73.6818475137046,-73.74602452706,-70.5432140068263,-73.6779170807821
1.222,-73.8680552957785,-70.4947094557927,-73.6627479554599,-73.7270898993316,-70.5257403113553,-73.6589223165306
1.22233333333333,-73.8491697942588,-70.477204589589,-73.6436264023119,-73.7081337834948,-70.5082515839551,-73.6399059056082
1.22266666666667,-73.8302614125934,-70.4596846911073,-73.6244828429373,-73.6891561681011,-70.4907478018192,-73.620867836178
1.223,-73.8113301398757,-70.4421497374687,-73.6053172659838,-73.6701570416729,-70.473228942084,-73.6018080963727
1.22333333333333,-73.7923759651806,-70.4245997057369,-73.5861296600698,-73.651136392703,-70.4556949818281,-73.582726674294
1.22366666666667,-73.7733988775639,-70.4070345729175,-73.5669200137839,-73.6320942096545,-70.4381458980723,-73.5636235580121
1.224,-73.7543988660619,-70.3894543159583,-73.5476883156846,-73.6130304809601,-70.4205816677794,-73.5444987355657
1.22433333333333,-73.7353759196911,-70.3718589117489,-73.5284345543,-73.5939451950221,-70.403002267854,-73.5253521949616
1.22466666666667,-73.7163300274479,-70.3542483371204,-73.5091587181272,-73.5748383402117,-70.3854076751422,-73.5061839241739
1.225,-73.6972611783078,-70.3366225688456,-73.4898607956322,-73.5557099048689,-70.3677978664317,-73.4869939111441
1.22533333333333,-73.6781693612252,-70.3189815836382,-73.4705407752494,-73.5365598773022,-70.3501728184512,-73.4677821437807
1.22566666666667,-73.6590545651334,-70.3013253581532,-73.4511986453811,-73.5173882457879,-70.3325325078706,-73.4485486099584
1.226,-73.6399167789432,-70.2836538689865,-73.4318343943972,-73.4981949985701,-70.3148769113006,-73.4292932975185
1.22633333333333,-73.6207559915436,-70.2659670926744,-73.4124480106349,-73.47898012386,-70.2972060052927,-73.4100161942676
1.22666666666667,-73.6015721918004,-70.248265005694,-73.3930394823983,-73.459743609836,-70.2795197663386,-73.3907172879781
1.227,-73.5823653685565,-70.2305475844625,-73.3736087979579,-73.4404854446429,-70.2618181708704,-73.3713965663873
1.22733333333333,-73.563135510631,-70.2128148053373,-73.3541559455502,-73.4212056163918,-70.2441011952603,-73.3520540171971
1.22766666666667,-73.5438826068193,-70.1950666446156,-73.3346809133775,-73.4019041131595,-70.2263688158204,-73.3326896280739
1.228,-73.5246066458921,-70.1773030785344,-73.3151836896074,-73.3825809229885,-70.2086210088024,-73.3133033866479
1.22833333333333,-73.5053076165953,-70.1595240832702,-73.2956642623726,-73.3632360338863,-70.1908577503976,-73.2938952805131
1.22866666666667,-73.4859855076495,-70.1417296349387,-73.27612261977,-73.3438694338253,-70.1730790167364,-73.2744652972264
1.229,-73.4666403077496,-70.123919709595,-73.2565587498608,-73.3244811107421,-70.1552847838887,-73.2550134243077
1.22933333333333,-73.4472720055645,-70.1060942832329,-73.2369726406701,-73.3050710525376,-70.1374750278629,-73.2355396492395
1.22966666666667,-73.4278805897364,-70.0882533317849,-73.2173642801862,-73.2856392470761,-70.1196497246062,-73.2160439594661
1.23,-73.4084660488805,-70.0703968311222,-73.1977336563605,-73.2661856821856,-70.1018088500045,-73.1965263423939
1.23033333333333,-73.3890283715846,-70.0525247570541,-73.178080757107,-73.2467103456566,-70.0839523798817,-73.1769867853903
1.23066666666667,-73.3695675464087,-70.0346370853283,-73.1584055703017,-73.2272132252425,-70.0660802900002,-73.1574252757838
1.231,-73.3500835618847,-70.0167337916302,-73.1387080837828,-73.2076943086589,-70.0481925560598,-73.1378418008637
1.23133333333333,-73.3305764065154,-69.998814851583,-73.1189882853496,-73.1881535835831,-70.0302891536986,-73.1182363478793
1.23166666666667,-73.3110460687749,-69.9808802407475,-73.0992461627626,-73.1685910376541,-70.0123700584916,-73.0986089040397
1.232,-73.2914925371075,-69.9629299346217,-73.0794817037429,-73.1490066584718,-69.9944352459515,-73.0789594565138
1.23233333333333,-73.2719157999274,-69.9449639086407,-73.0596948959717,-73.1294004335971,-69.9764846915279,-73.0592879924293
1.23266666666667,-73.2523158456188,-69.9269821381766,-73.0398857270905,-73.109772350551,-69.9585183706074,-73.0395944988728
1.233,-73.2326926625345,-69.9089845985382,-73.0200541846997,-73.0901223968148,-69.9405362585133,-73.0198789628892
1.23333333333333,-73.2130462389965,-69.8909712649706,-73.0002002563592,-73.0704505598293,-69.9225383305052,-73.0001413714812
1.23366666666667,-73.1933765632947,-69.8729421126556,-72.9803239295873,-73.0507568269945,-69.9045245617792,-72.9803817116095
1.234,-73.1736836236872,-69.8548971167107,-72.9604251918608,-73.0310411856695,-69.8864949274672,-72.9605999701916
1.23433333333333,-73.1539674083992,-69.8368362521894,-72.9405040306143,-73.0113036231719,-69.8684494026372,-72.9407961341021
1.23466666666667,-73.134227905623,-69.8187594940808,-72.9205604332397,-72.9915441267773,-69.8503879622926,-72.9209701901719
1.235,-73.1144651035174,-69.8006668173096,-72.9005943870864,-72.9717626837193,-69.8323105813725,-72.9011221251881
1.23533333333333,-73.0946789902074,-69.7825581967356,-72.8806058794601,-72.9519592811887,-69.814217234751,-72.8812519258934
1.23566666666667,-73.0748695537834,-69.7644336071538,-72.860594897623,-72.9321339063337,-69.7961078972373,-72.8613595789857
1.236,-73.0550367823012,-69.7462930232937,-72.8405614287931,-72.9122865462587,-69.7779825435755,-72.8414450711182
1.23633333333333,-73.0351806637815,-69.7281364198198,-72.820505460144,-72.8924171880248,-69.759841148444,-72.8215083888982
