"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-72.3347639026352,-69.2073694055891,-72.1958354056139,-72.1904742802374,-69.166218342795,-72.2962571003506
1.245,-72.3130797088656,-69.1878647439593,-72.1742383911488,-72.168801720081,-69.1467113874389,-72.2746917502055
1.24533333333333,-72.2913696443224,-69.1683412441013,-72.1526158283226,-72.1471035636296,-69.1271856265364,-72.2531006508674
1.24566666666667,-72.2696336923243,-69.1487988731854,-72.1309676991477,-72.1253797929369,-69.1076410271564,-72.2314837845813
1.246,-72.2478718361234,-69.12923759829,-72.1092939855672,-72.1036303899852,-69.0880775562763,-72.2098411335252
1.24633333333333,-72.2260840589043,-69.1096573864021,-72.0875946694546,-72.0818553366852,-69.0684951807814,-72.1881726798102
1.24666666666667,-72.2042703437841,-69.0900582044162,-72.0658697326128,-72.0600546148748,-69.0488938674653,-72.1664784054795
1.247,-72.1824306738115,-69.0704400191346,-72.0441191567743,-72.0382282063196,-69.0292735830286,-72.1447582925081
1.24733333333333,-72.1605650319664,-69.0508027972668,-72.0223429235999,-72.0163760927111,-69.0096342940794,-72.1230123228022
1.24766666666667,-72.1386734011589,-69.0311465054293,-72.0005410146785,-71.9944982556672,-68.9899759671326,-72.1012404781984
1.248,-72.1167557642295,-69.0114711101449,-71.9787134115268,-71.9725946767311,-68.9702985686096,-72.0794427404636
1.24833333333333,-72.0948121039475,-68.9917765778431,-71.956860095588,-71.9506653373708,-68.9506020648379,-72.0576190912938
1.24866666666667,-72.0728424030116,-68.9720628748588,-71.9349810482323,-71.9287102189787,-68.930886422051,-72.0357695123144
1.249,-72.0508466440483,-68.9523299674329,-71.9130762507553,-71.9067293028709,-68.9111516063879,-72.0138939850787
1.24933333333333,-72.028824809612,-68.9325778217114,-71.8911456843782,-71.8847225702867,-68.8913975838928,-71.991992491068
1.24966666666667,-72.0067768821841,-68.9128064037453,-71.8691893302467,-71.8626900023879,-68.8716243205147,-71.9700650116908
1.25,-71.9847028441724,-68.8930156794899,-71.8472071694311,-71.8406315802588,-68.851831782107,-71.9481115282823
1.25033333333333,-71.9626026779107,-68.8732056148052,-71.825199182925,-71.8185472849048,-68.8320199344277,-71.9261320221038
1.25066666666667,-71.9404763656582,-68.8533761754548,-71.8031653516454,-71.7964370972524,-68.8121887431382,-71.9041264743419
1.251,-71.9183238895988,-68.8335273271059,-71.7811056564316,-71.7743009981485,-68.7923381738037,-71.8820948661086
1.25133333333333,-71.8961452318407,-68.813659035329,-71.7590200780451,-71.7521389683598,-68.7724681918923,-71.8600371784399
1.25166666666667,-71.8739403744155,-68.7937712655975,-71.7369085971687,-71.7299509885724,-68.7525787627751,-71.8379533922958
1.252,-71.8517092992781,-68.7738639832872,-71.7147711944062,-71.7077370393908,-68.7326698517257,-71.8158434885595
1.25233333333333,-71.8294519883056,-68.7539371536763,-71.6926078502815,-71.6854971013381,-68.7127414239197,-71.793707448037
1.25266666666667,-71.807168423297,-68.7339907419446,-71.6704185452386,-71.6632311548545,-68.6927934444344,-71.7715452514563
1.253,-71.7848585859729,-68.7140247131736,-71.6482032596405,-71.6409391802976,-68.6728258782488,-71.749356879467
1.25333333333333,-71.7625224579742,-68.694039032346,-71.6259619737688,-71.6186211579412,-68.6528386902428,-71.7271423126397
1.25366666666667,-71.7401600208621,-68.6740336643449,-71.6036946678233,-71.596277067975,-68.6328318451969,-71.7049015314653
1.254,-71.7177712561174,-68.6540085739544,-71.5814013219212,-71.5739068905041,-68.6128053077923,-71.6826345163546
1.25433333333333,-71.6953561451397,-68.6339637258582,-71.5590819160967,-71.5515106055483,-68.5927590426099,-71.6603412476377
1.25466666666667,-71.672914669247,-68.6138990846401,-71.5367364303005,-71.5290881930416,-68.5726930141304,-71.6380217055633
1.255,-71.6504468096753,-68.593814614783,-71.5143648443989,-71.5066396328315,-68.5526071867337,-71.6156758702982
1.25533333333333,-71.6279525475775,-68.5737102806689,-71.4919671381736,-71.4841649046785,-68.5325015246988,-71.5933037219268
1.25566666666667,-71.6054318640231,-68.5535860465786,-71.469543291321,-71.4616639882558,-68.5123759922032,-71.5709052404503
1.256,-71.582884739998,-68.5334418766911,-71.4470932834516,-71.4391368631482,-68.4922305533225,-71.5484804057865
1.25633333333333,-71.5603111564032,-68.5132777350832,-71.4246170940893,-71.4165835088519,-68.4720651720303,-71.5260291977688
1.25666666666667,-71.5377110940545,-68.4930935857295,-71.4021147026712,-71.3940039047738,-68.4518798121976,-71.5035515961458
1.257,-71.5150845336822,-68.4728893925016,-71.3795860885467,-71.3713980302312,-68.4316744375926,-71.4810475805808
1.25733333333333,-71.49243145593,-68.4526651191681,-71.3570312309771,-71.3487658644505,-68.4114490118802,-71.4585171306511
1.25766666666667,-71.4697518413549,-68.4324207293939,-71.3344501091349,-71.3261073865674,-68.3912034986217,-71.4359602258476
1.258,-71.4470456704262,-68.4121561867402,-71.3118427021033,-71.3034225756262,-68.3709378612743,-71.4133768455739
1.25833333333333,-71.4243129235253,-68.3918714546638,-71.2892089888757,-71.2807114105786,-68.3506520631911,-71.3907669691459
1.25866666666667,-71.4015535809446,-68.3715664965168,-71.2665489483549,-71.2579738702839,-68.33034606762,-71.3681305757914
1.259,-71.3787676228875,-68.3512412755465,-71.2438625593528,-71.2352099335078,-68.3100198377043,-71.345467644649
1.25933333333333,-71.3559550294673,-68.3308957548944,-71.2211498005897,-71.2124195789224,-68.2896733364816,-71.3227781547682
1.25966666666667,-71.3331157807068,-68.3105298975968,-71.1984106506936,-71.1896027851052,-68.2693065268835,-71.3000620851082
1.26,-71.3102498565378,-68.2901436665832,-71.1756450881999,-71.1667595305385,-68.2489193717354,-71.2773194145375
1.26033333333333,-71.2873572368005,-68.269737024677,-71.1528530915506,-71.1438897936092,-68.2285118337563,-71.2545501218337
1.26066666666667,-71.2644379012427,-68.2493099345947,-71.1300346390936,-71.1209935526076,-68.2080838755579,-71.2317541856823
1.261,-71.2414918295194,-68.2288623589452,-71.1071897090826,-71.0980707857276,-68.1876354596447,-71.2089315846764
1.26133333333333,-71.218519001192,-68.2083942602299,-71.084318279676,-71.0751214710654,-68.1671665484132,-71.1860822973161
1.26166666666667,-71.1955193957278,-68.1879056008422,-71.0614203289366,-71.0521455866193,-68.146677104152,-71.1632063020082
1.262,-71.1724929924998,-68.1673963430668,-71.0384958348311,-71.0291431102891,-68.1261670890408,-71.1403035770649
1.26233333333333,-71.1494397707853,-68.1468664490798,-71.0155447752292,-71.0061140198753,-68.1056364651507,-71.1173741007037
1.26266666666667,-71.1263597097659,-68.1263158809478,-70.9925671279032,-70.9830582930786,-68.0850851944431,-71.094417851047
1.263,-71.1032527885267,-68.1057446006281,-70.9695628705275,-70.9599759074995,-68.0645132387699,-71.071434806121
1.26333333333333,-71.0801189860559,-68.0851525699677,-70.9465319806778,-70.9368668406375,-68.0439205598729,-71.0484249438553
1.26366666666667,-71.0569582812437,-68.0645397507032,-70.9234744358307,-70.9137310698905,-68.0233071193831,-71.0253882420823
1.264,-71.0337706528823,-68.0439061044604,-70.900390213363,-70.8905685725544,-68.0026728788208,-71.002324678537
1.26433333333333,-71.0105560796648,-68.023251592754,-70.8772792905513,-70.8673793258223,-67.9820177995948,-70.9792342308555
1.26466666666667,-70.9873145401851,-68.0025761769869,-70.8541416445711,-70.844163306784,-67.9613418430023,-70.9561168765753
1.265,-70.9640460129366,-67.9818798184501,-70.8309772524964,-70.8209204924252,-67.9406449702283,-70.9329725931343
1.26533333333333,-70.9407504763125,-67.961162478322,-70.8077860912991,-70.7976508596275,-67.9199271423452,-70.90980135787
1.26566666666667,-70.9174279086041,-67.9404241176683,-70.7845681378484,-70.7743543851671,-67.8991883203125,-70.8866031480195
1.266,-70.8940782880014,-67.9196646974415,-70.7613233689103,-70.7510310457145,-67.8784284649763,-70.8633779407181
1.26633333333333,-70.8707015925915,-67.8988841784803,-70.7380517611467,-70.727680817834,-67.857647537069,-70.8401257129995
1.26666666666667,-70.8472978003584,-67.8780825215094,-70.7147532911152,-70.704303677983,-67.8368454972086,-70.8168464417946
1.267,-70.8238668891826,-67.857259687139,-70.6914279352682,-70.6808996025113,-67.8160223058988,-70.7935401039312
1.26733333333333,-70.8004088368399,-67.8364156358645,-70.6680756699524,-70.6574685676606,-67.7951779235281,-70.7702066761333
1.26766666666667,-70.7769236210015,-67.8155503280658,-70.6446964714084,-70.6340105495641,-67.7743123103695,-70.7468461350204
1.268,-70.7534112192327,-67.7946637240073,-70.6212903157697,-70.6105255242455,-67.7534254265803,-70.7234584571072
1.26833333333333,-70.729871608993,-67.7737557838371,-70.5978571790624,-70.5870134676187,-67.7325172322015,-70.7000436188025
1.26866666666667,-70.7063047676348,-67.7528264675868,-70.5743970372047,-70.5634743554868,-67.7115876871573,-70.6766015964092
1.269,-70.6827106724032,-67.7318757351709,-70.5509098660059,-70.5399081635422,-67.6906367512548,-70.6531323661231
1.26933333333333,-70.6590893004353,-67.7109035463866,-70.527395641166,-70.5163148673653,-67.6696643841837,-70.6296359040326
1.26966666666667,-70.6354406287596,-67.6899098609133,-70.5038543382754,-70.4926944424243,-67.6486705455155,-70.6061121861182
1.27,-70.6117646342953,-67.6688946383119,-70.4802859328138,-70.4690468640742,-67.6276551947034,-70.5825611882515
1.27033333333333,-70.5880612938519,-67.647857838025,-70.4566904001498,-70.4453721075569,-67.6066182910818,-70.5589828861951
1.27066666666667,-70.5643305841281,-67.6267994193757,-70.4330677155405,-70.4216701479997,-67.5855597938658,-70.5353772556013
1.271,-70.5405724817118,-67.6057193415677,-70.4094178541305,-70.3979409604154,-67.5644796621508,-70.5117442720122
1.27133333333333,-70.5167869630792,-67.5846175636846,-70.3857407909515,-70.3741845197013,-67.543377854912,-70.4880839108586
1.27166666666667,-70.492974004594,-67.5634940446897,-70.362036500922,-70.3504008006387,-67.5222543310041,-70.4643961474598
1.272,-70.4691335825069,-67.5423487434255,-70.3383049588459,-70.3265897778923,-67.5011090491608,-70.4406809570224
1.27233333333333,-70.4452656729555,-67.5211816186129,-70.3145461394128,-70.3027514260096,-67.4799419679942,-70.4169383146402
1.27266666666667,-70.4213702519627,-67.4999926288513,-70.2907600171968,-70.2788857194203,-67.4587530459947,-70.3931681952934
1.273,-70.3974472954368,-67.4787817326178,-70.2669465666559,-70.2549926324355,-67.4375422415301,-70.3693705738478
1.27333333333333,-70.3734967791708,-67.4575488882668,-70.2431057621318,-70.2310721392475,-67.4163095128456,-70.3455454250547
1.27366666666667,-70.3495186788415,-67.4362940540298,-70.219237577849,-70.2071242139285,-67.3950548180631,-70.3216927235494
1.274,-70.325512970009,-67.4150171880146,-70.1953419879139,-70.1831488304308,-67.3737781151808,-70.2978124438517
1.27433333333333,-70.3014796281164,-67.3937182482052,-70.171418966315,-70.1591459625856,-67.3524793620727,-70.2739045603643
1.27466666666667,-70.2774186284884,-67.3723971924608,-70.1474684869214,-70.1351155841025,-67.3311585164884,-70.2499690473725
1.275,-70.2533299463318,-67.3510539785161,-70.1234905234826,-70.1110576685689,-67.3098155360521,-70.226005879044
1.27533333333333,-70.2292135567336,-67.3296885639802,-70.099485049628,-70.0869721894495,-67.2884503782628,-70.2020150294276
1.27566666666667,-70.2050694346614,-67.3083009063364,-70.0754520388661,-70.0628591200857,-67.2670630004934,-70.1779964724529
1.276,-70.1808975549624,-67.286890962942,-70.0513914645839,-70.0387184336946,-67.2456533599902,-70.1539501819297
1.27633333333333,-70.1566978923626,-67.2654586910273,-70.0273033000463,-70.0145501033689,-67.2242214138729,-70.1298761315475
1.27666666666667,-70.1324704214664,-67.2440040476954,-70.0031875183954,-69.9903541020757,-67.2027671191337,-70.1057742948744
1.277,-70.1082151167559,-67.222526989922,-69.9790440926499,-69.9661304026564,-67.1812904326369,-70.0816446453569
1.27733333333333,-70.0839319525903,-67.2010274745543,-69.9548729957048,-69.9418789778259,-67.1597913111186,-70.057487156319
1.27766666666667,-70.0596209032053,-67.1795054583112,-69.9306742003303,-69.9175998001718,-67.1382697111859,-70.033301800962
1.278,-70.0352819427122,-67.1579608977825,-69.9064476791713,-69.8932928421538,-67.1167255893171,-70.0090885523632
1.27833333333333,-70.0109150450979,-67.1363937494283,-69.8821934047471,-69.8689580761033,-67.0951589018603,-69.9848473834759
1.27866666666667,-69.9865201842234,-67.1148039695788,-69.8579113494504,-69.8445954742228,-67.0735696050336,-69.9605782671282
1.279,-69.9620973338239,-67.0931915144337,-69.8336014855466,-69.8202050085848,-67.0519576549246,-69.936281176023
1.27933333333333,-69.9376464675079,-67.0715563400618,-69.8092637851738,-69.7957866511316,-67.0303230074894,-69.9119560827368
1.27966666666667,-69.9131675587564,-67.0498984024003,-69.7848982203414,-69.7713403736744,-67.0086656185526,-69.8876029597193
1.28,-69.8886605809225,-67.0282176572546,-69.7605047629299,-69.7468661478931,-66.9869854438068,-69.8632217792928
1.28033333333333,-69.8641255072309,-67.0065140602976,-69.7360833846902,-69.722363945335,-66.9652824388119,-69.8388125136514
1.28066666666667,-69.8395623107766,-66.9847875670693,-69.711634057243,-69.6978337374148,-66.9435565589946,-69.8143751348607
1.281,-69.8149709645251,-66.9630381329764,-69.6871567520779,-69.6732754954136,-66.9218077596481,-69.7899096148565
1.28133333333333,-69.7903514413112,-66.9412657132915,-69.6626514405533,-69.6486891904782,-66.9000359959316,-69.7654159254449
1.28166666666667,-69.7657037138387,-66.9194702631532,-69.6381180938953,-69.6240747936207,-66.8782412228694,-69.7408940383014
1.282,-69.7410277546795,-66.897651737565,-69.613556683197,-69.5994322757179,-66.8564233953512,-69.7163439249698
1.28233333333333,-69.716323536273,-66.8758100913948,-69.5889671794185,-69.5747616075104,-66.8345824681307,-69.6917655568624
1.28266666666667,-69.6915910309257,-66.8539452793752,-69.5643495533853,-69.5500627596019,-66.8127183958257,-69.6671589052585
1.283,-69.6668302108102,-66.8320572561019,-69.5397037757887,-69.5253357024591,-66.7908311329176,-69.6425239413044
1.28333333333333,-69.6420410479649,-66.8101459760341,-69.5150298171844,-69.5005804064103,-66.7689206337503,-69.6178606360125
1.28366666666667,-69.6172235142931,-66.7882113934934,-69.490327647992,-69.4757968416455,-66.7469868525305,-69.5931689602604
1.284,-69.5923775815625,-66.7662534626636,-69.4655972384948,-69.4509849782151,-66.7250297433267,-69.5684488847908
1.28433333333333,-69.5675032214045,-66.7442721375902,-69.4408385588384,-69.4261447860296,-66.7030492600686,-69.5437003802104
1.28466666666667,-69.5426004053137,-66.7222673721798,-69.416051579031,-69.4012762348591,-66.6810453565469,-69.5189234169894
1.285,-69.517669104647,-66.7002391201994,-69.3912362689417,-69.3763792943322,-66.6590179864129,-69.4941179654608
1.28533333333333,-69.492709290623,-66.6781873352764,-69.3663925983008,-69.3514539339357,-66.6369671031774,-69.46928399582
1.28566666666667,-69.4677209343216,-66.6561119708974,-69.3415205366985,-69.3265001230137,-66.6148926602107,-69.4444214781238
1.286,-69.4427040066832,-66.6340129804083,-69.3166200535846,-69.3015178307674,-66.5927946107418,-69.4195303822896
1.28633333333333,-69.4176584785078,-66.6118903170134,-69.2916911182677,-69.2765070262538,-66.5706729078581,-69.3946106780956
1.28666666666667,-69.392584320455,-66.5897439337751,-69.2667336999145,-69.2514676783855,-66.5485275045048,-69.3696623351791
1.287,-69.3674815030425,-66.5675737836132,-69.2417477675495,-69.2263997559299,-66.5263583534842,-69.3446853230366
1.28733333333333,-69.3423499966462,-66.5453798193045,-69.2167332900539,-69.2013032275086,-66.5041654074553,-69.3196796110225
1.28766666666667,-69.3171897714992,-66.5231619934823,-69.1916902361651,-69.1761780615967,-66.4819486189335,-69.2946451683492
1.288,-69.2920007976911,-66.5009202586355,-69.1666185744762,-69.151024226522,-66.4597079402895,-69.2695819640857
1.28833333333333,-69.2667830451675,-66.4786545671086,-69.1415182734351,-69.1258416904646,-66.4374433237493,-69.2444899671575
1.28866666666667,-69.2415364837292,-66.456364871101,-69.1163893013441,-69.1006304214561,-66.4151547213935,-69.2193691463454
1.289,-69.2162610830318,-66.4340511226661,-69.091231626359,-69.0753903873791,-66.3928420851566,-69.1942194702855
1.28933333333333,-69.1909568125846,-66.4117132737113,-69.0660452164887,-69.0501215559659,-66.3705053668266,-69.1690409074679
1.28966666666667,-69.1656236417507,-66.3893512759971,-69.0408300395941,-69.024823894799,-66.3481445180446,-69.1438334262365
1.29,-69.1402615397454,-66.3669650811366,-69.0155860633879,-68.999497371309,-66.3257594903039,-69.1185969947878
1.29033333333333,-69.1148704756362,-66.344554640595,-68.990313255434,-68.9741419527755,-66.3033502349497,-69.0933315811709
1.29066666666667,-69.0894504183419,-66.3221199056894,-68.9650115831461,-68.9487576063249,-66.2809167031786,-69.0680371532865
1.291,-69.0640013366321,-66.2996608275874,-68.939681013788,-68.9233442989308,-66.2584588460377,-69.0427136788859
1.29133333333333,-69.0385231991264,-66.2771773573075,-68.9143215144721,-68.8979019974131,-66.2359766144246,-69.0173611255709
1.29166666666667,-69.0130159742936,-66.2546694457179,-68.8889330521594,-68.8724306684367,-66.2134699590861,-68.991979460793
1.292,-68.9874796304516,-66.232137043536,-68.8635155936584,-68.8469302785119,-66.1909388306186,-68.9665686518522
1.29233333333333,-68.9619141357659,-66.2095801013284,-68.8380691056246,-68.8214007939928,-66.1683831794665,-68.9411286658971
1.29266666666667,-68.9363194582497,-66.1869985695096,-68.8125935545596,-68.795842181077,-66.1458029559225,-68.9156594699237
1.293,-68.9106955657628,-66.1643923983419,-68.787088906811,-68.7702544058051,-66.1231981101265,-68.8901610307749
1.29333333333333,-68.8850424260111,-66.1417615379346,-68.7615551285711,-68.7446374340597,-66.1005685920652,-68.8646333151399
1.29366666666667,-68.859360006546,-66.1191059382437,-68.7359921858765,-68.7189912315648,-66.0779143515716,-68.8390762895531
1.294,-68.8336482747634,-66.0964255490711,-68.7104000446074,-68.6933157638851,-66.0552353383243,-68.8134899203941
1.29433333333333,-68.8079071979035,-66.0737203200639,-68.684778670487,-68.6676109964256,-66.0325315018471,-68.7878741738866
1.29466666666667,-68.7821367430497,-66.0509902007143,-68.6591280290807,-68.6418768944306,-66.0098027915082,-68.7622290160976
1.295,-68.7563368771284,-66.0282351403586,-68.6334480857955,-68.6161134229829,-65.9870491565196,-68.7365544129369
1.29533333333333,-68.7305075669077,-66.0054550881767,-68.6077388058793,-68.5903205470038,-65.964270545937,-68.7108503301567
1.29566666666667,-68.7046487789975,-65.9826499931917,-68.5820001544201,-68.5644982312514,-65.9414669086585,-68.6851167333503
1.296,-68.678760479848,-65.9598198042692,-68.5562320963455,-68.5386464403209,-65.9186381934246,-68.6593535879518
1.29633333333333,-68.6528426357499,-65.9369644701166,-68.5304345964221,-68.5127651386432,-65.8957843488173,-68.6335608592356
1.29666666666667,-68.6268952128329,-65.9140839392827,-68.5046076192544,-68.4868542904845,-65.8729053232596,-68.6077385123152
1.297,-68.6009181770656,-65.891178160157,-68.4787511292846,-68.4609138599457,-65.8500010650149,-68.5818865121427
1.29733333333333,-68.5749114942547,-65.8682470809692,-68.4528650907916,-68.4349438109615,-65.8270715221864,-68.5560048235085
1.29766666666667,-68.548875130044,-65.8452906497883,-68.4269494678902,-68.4089441072999,-65.8041166427165,-68.5300934110401
1.298,-68.5228090499142,-65.8223088145226,-68.4010042245311,-68.3829147125613,-65.7811363743861,-68.5041522392014
1.29833333333333,-68.496713219182,-65.7993015229185,-68.3750293244992,-68.3568555901778,-65.7581306648144,-68.4781812722927
1.29866666666667,-68.4705876029994,-65.7762687225603,-68.3490247314138,-68.3307667034129,-65.7350994614577,-68.4521804744491
1.299,-68.4444321663529,-65.7532103608692,-68.3229904087273,-68.3046480153603,-65.7120427116091,-68.4261498096402
1.29933333333333,-68.4182468740633,-65.7301263851032,-68.296926319725,-68.2784994889435,-65.688960362398,-68.4000892416697
1.29966666666667,-68.3920316907844,-65.7070167423561,-68.2708324275239,-68.2523210869149,-65.6658523607894,-68.3739987341741
1.3,-68.3657865810028,-65.6838813795569,-68.2447086950724,-68.2261127718553,-65.6427186535831,-68.3478782506226
1.30033333333333,-68.3395115090369,-65.6607202434694,-68.2185550851494,-68.1998745061732,-65.6195591874132,-68.3217277543159
1.30066666666667,-68.3132064390364,-65.6375332806916,-68.1923715603637,-68.1736062521037,-65.5963739087478,-68.2955472083858
1.301,-68.2868713349817,-65.6143204376548,-68.1661580831532,-68.1473079717083,-65.5731627638876,-68.2693365757944
1.30133333333333,-68.2605061606829,-65.5910816606231,-68.1399146157844,-68.1209796268741,-65.5499256989663,-68.2430958193334
1.30166666666667,-68.2341108797793,-65.567816895693,-68.1136411203513,-68.0946211793128,-65.526662659949,-68.2168249016234
1.302,-68.2076854557389,-65.5445260887923,-68.0873375587752,-68.06823259056,-65.5033735926323,-68.190523785113
1.30233333333333,-68.1812298518574,-65.5212091856801,-68.0610038928036,-68.0418138219751,-65.4800584426432,-68.1641924320788
1.30266666666667,-68.1547440312576,-65.4978661319456,-68.0346400840097,-68.0153648347398,-65.4567171554386,-68.1378308046235
1.303,-68.1282279568889,-65.4744968730078,-68.0082460937917,-67.9888855898578,-65.4333496763049,-68.1114388646765
1.30333333333333,-68.1016815915263,-65.4511013541146,-67.9818218833719,-67.9623760481542,-65.4099559503571,-68.085016573992
1.30366666666667,-68.07510489777,-65.4276795203426,-67.9553674137961,-67.9358361702742,-65.3865359225379,-68.0585638941493
1.304,-68.0484978380446,-65.4042313165958,-67.928882645933,-67.9092659166831,-65.3630895376179,-68.0320807865513
1.30433333333333,-68.0218603745982,-65.3807566876058,-67.9023675404734,-67.8826652476653,-65.3396167401941,-68.0055672124244
1.30466666666667,-67.9951924695022,-65.3572555779302,-67.8758220579295,-67.8560341233233,-65.3161174746895,-67.9790231328171
1.305,-67.9684940846501,-65.3337279319529,-67.8492461586338,-67.8293725035773,-65.2925916853528,-67.9524485086001
1.30533333333333,-67.941765181757,-65.3101736938827,-67.8226398027394,-67.8026803481646,-65.2690393162573,-67.9258433004649
1.30566666666667,-67.915005722359,-65.286592807753,-67.7960029502181,-67.7759576166383,-65.2454603113004,-67.8992074689235
1.306,-67.8882156678124,-65.2629852174211,-67.7693355608603,-67.7492042683673,-65.2218546142031,-67.8725409743073
1.30633333333333,-67.861394979293,-65.2393508665676,-67.7426375942745,-67.722420262535,-65.198222168509,-67.8458437767669
1.30666666666667,-67.8345436177956,-65.2156896986955,-67.7159090098858,-67.6956055581389,-65.1745629175839,-67.8191158362708
1.307,-67.8076615441329,-65.1920016571299,-67.689149766936,-67.6687601139897,-65.1508768046152,-67.7923571126052
1.30733333333333,-67.7807487189351,-65.168286685017,-67.6623598244823,-67.6418838887105,-65.1271637726108,-67.7655675653728
1.30766666666667,-67.7538051026491,-65.1445447253235,-67.6355391413971,-67.6149768407366,-65.103423764399,-67.7387471539925
1.308,-67.726830655538,-65.1207757208363,-67.6086876763665,-67.588038928314,-65.0796567226274,-67.7118958376984
1.30833333333333,-67.6998253376801,-65.0969796141612,-67.5818053878904,-67.5610701094991,-65.0558625897624,-67.685013575539
1.30866666666667,-67.6727891089683,-65.0731563477227,-67.5548922342814,-67.5340703421579,-65.0320413080884,-67.6581003263769
1.309,-67.6457219291094,-65.0493058637632,-67.5279481736639,-67.5070395839654,-65.0081928197074,-67.6311560488875
1.30933333333333,-67.6186237576236,-65.0254281043422,-67.5009731639736,-67.4799777924046,-64.984317066538,-67.6041807015588
1.30966666666667,-67.5914945538434,-65.0015230113357,-67.4739671629569,-67.4528849247657,-64.9604139903147,-67.5771742426902
1.31,-67.5643342769132,-64.9775905264358,-67.4469301281696,-67.4257609381459,-64.9364835325876,-67.5501366303922
1.31033333333333,-67.5371428857885,-64.9536305911492,-67.419862016977,-67.398605789448,-64.9125256347213,-67.5230678225853
1.31066666666667,-67.5099203392353,-64.9296431467977,-67.3927627865524,-67.3714194353801,-64.8885402378943,-67.4959677769995
1.311,-67.4826665958289,-64.9056281345162,-67.3656323938766,-67.3442018324546,-64.8645272830985,-67.4688364511734
1.31133333333333,-67.455381613954,-64.8815854952531,-67.3384707957376,-67.3169529369877,-64.8404867111383,-67.4416738024535
1.31166666666667,-67.4280653518035,-64.857515169769,-67.3112779487291,-67.2896727050983,-64.8164184626299,-67.4144797879936
1.312,-67.4007177673775,-64.8334170986362,-67.2840538092503,-67.2623610927075,-64.7923224780007,-67.387254364754
1.31233333333333,-67.3733388184833,-64.8092912222379,-67.2567983335052,-67.235018055538,-64.7681986974884,-67.3599974895005
1.31266666666667,-67.3459284627343,-64.7851374807676,-67.2295114775012,-67.207643549113,-64.7440470611407,-67.3327091188041
1.313,-67.318486657549,-64.7609558142282,-67.2021931970491,-67.1802375287556,-64.7198675088141,-67.3053892090397
1.31333333333333,-67.2910133601509,-64.7367461624316,-67.1748434477622,-67.152799949588,-64.6956599801735,-67.2780377163861
1.31366666666667,-67.2635085275675,-64.7125084649978,-67.147462185055,-67.1253307665309,-64.6714244146912,-67.2506545968245
1.314,-67.2359721166293,-64.688242661354,-67.1200493641432,-67.0978299343024,-64.6471607516466,-67.2232398061382
1.31433333333333,-67.2084040839695,-64.6639486907343,-67.0926049400425,-67.0702974074179,-64.6228689301251,-67.1957932999117
1.31466666666667,-67.1808043860232,-64.6396264921786,-67.0651288675679,-67.0427331401883,-64.5985488890175,-67.16831503353
1.315,-67.1531729790265,-64.6152760045322,-67.0376211013331,-67.0151370867205,-64.5742005670192,-67.1408049621778
1.31533333333333,-67.1255098190158,-64.5908971664447,-67.0100815957495,-66.9875092009155,-64.5498239026298,-67.1132630408387
1.31566666666667,-67.0978148618275,-64.5664899163695,-66.9825103050257,-66.9598494364682,-64.5254188341519,-67.0856892242947
1.316,-67.0700880630965,-64.5420541925632,-66.9549071831665,-66.9321577468668,-64.5009852996905,-67.058083467125
1.31633333333333,-67.0423293782562,-64.5175899330846,-66.9272721839725,-66.9044340853914,-64.4765232371526,-67.0304457237058
1.31666666666667,-67.0145387625375,-64.493097075794,-66.8996052610389,-66.8766784051139,-64.452032584246,-67.0027759482089
1.317,-66.9867161709679,-64.4685755583526,-66.8719063677549,-66.8488906588969,-64.4275132784788,-66.9750740946016
1.31733333333333,-66.9588615583713,-64.4440253182218,-66.8441754573033,-66.8210707993928,-64.4029652571585,-66.9473401166455
1.31766666666667,-66.9309748793663,-64.4194462926621,-66.8164124826589,-66.7932187790434,-64.3783884573914,-66.9195739678957
1.318,-66.9030560883668,-64.3948384187327,-66.7886173965888,-66.7653345500788,-64.3537828160819,-66.8917756017004
1.31833333333333,-66.8751051395801,-64.3702016332908,-66.7607901516506,-66.7374180645167,-64.3291482699315,-66.8639449711998
1.31866666666667,-66.8471219870069,-64.3455358729903,-66.7329307001923,-66.7094692741618,-64.3044847554383,-66.8360820293257
1.319,-66.81910658444,-64.3208410742818,-66.7050389943515,-66.6814881306048,-64.2797922088958,-66.8081867288002
1.31933333333333,-66.7910588854643,-64.2961171734113,-66.6771149860541,-66.6534745852218,-64.2550705663929,-66.7802590221353
1.31966666666667,-66.7629788434553,-64.2713641064197,-66.6491586270143,-66.6254285891732,-64.2303197638124,-66.7522988616322
1.32,-66.7348664115788,-64.2465818091418,-66.6211698687331,-66.5973500934034,-64.2055397368305,-66.7243061993802
1.32033333333333,-66.7067215427902,-64.2217702172058,-66.5931486624979,-66.5692390486397,-64.1807304209162,-66.6962809872564
1.32066666666667,-66.6785441898336,-64.1969292660323,-66.5650949593817,-66.5410954053914,-64.1558917513303,-66.6682231769243
1.321,-66.6503343052411,-64.1720588908339,-66.5370087102422,-66.5129191139494,-64.1310236631246,-66.6401327198336
1.32133333333333,-66.6220918413321,-64.1471590266138,-66.5088898657214,-66.484710124385,-64.1061260911413,-66.6120095672191
