"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14933333333333,-78.1239652635755,-74.7627268789454,-78.1341900151391,-78.1252958158316,-74.7284693381618,-77.9539250623565
1.14966666666667,-78.1104534771368,-74.7482365562362,-78.1206513268614,-78.1118277535863,-74.713968290152,-77.9397406156645
1.15,-78.0969212016354,-74.7337350011744,-78.1070922111183,-78.0983390884874,-74.6994560099935,-77.9255367604501
1.15033333333333,-78.0833684182975,-74.7192221996566,-78.0935126493732,-78.0848298012715,-74.6849324836366,-77.9113134820564
1.15066666666667,-78.0697951083883,-74.7046981375505,-78.0799126231285,-78.0712998727157,-74.6703976970023,-77.8970707658521
1.151,-78.0562012532123,-74.690162800694,-78.0662921139251,-78.0577492836383,-74.6558516359825,-77.8828085972319
1.15133333333333,-78.0425868341133,-74.6756161748957,-78.0526511033428,-78.0441780148982,-74.6412942864394,-77.8685269616163
1.15166666666667,-78.0289518324743,-74.6610582459347,-78.0389895730001,-78.0305860473954,-74.6267256342059,-77.8542258444513
1.152,-78.0152962297177,-74.6464889995605,-78.0253075045544,-78.0169733620707,-74.6121456650854,-77.8399052312088
1.15233333333333,-78.0016200073052,-74.6319084214927,-78.0116048797016,-78.0033399399059,-74.5975543648514,-77.8255651073859
1.15266666666667,-77.9879231467377,-74.617316497421,-77.9978816801768,-77.9896857619239,-74.5829517192477,-77.8112054585053
1.153,-77.9742056295557,-74.6027132130055,-77.9841378877535,-77.9760108091884,-74.5683377139883,-77.7968262701149
1.15333333333333,-77.9604674373387,-74.5880985538761,-77.9703734842442,-77.9623150628042,-74.5537123347571,-77.7824275277881
1.15366666666667,-77.9467085517058,-74.5734725056325,-77.9565884515001,-77.948598503917,-74.5390755672082,-77.768009217123
1.154,-77.9329289543152,-74.5588350538444,-77.9427827714112,-77.9348611137139,-74.5244273969653,-77.7535713237431
1.15433333333333,-77.9191286268647,-74.5441861840509,-77.9289564259061,-77.9211028734226,-74.509767809622,-77.7391138332967
1.15466666666667,-77.9053075510911,-74.5295258817611,-77.9151093969525,-77.9073237643122,-74.4950967907416,-77.7246367314571
1.155,-77.8914657087708,-74.5148541324534,-77.9012416665565,-77.8935237676926,-74.4804143258568,-77.7101400039221
1.15533333333333,-77.8776030817193,-74.5001709215756,-77.8873532167632,-77.8797028649149,-74.4657204004701,-77.6956236364144
1.15566666666667,-77.8637196517918,-74.485476234545,-77.8734440296562,-77.8658610373712,-74.451015000053,-77.6810876146809
1.156,-77.8498154008822,-74.4707700567478,-77.859514087358,-77.8519982664948,-74.4362981100467,-77.6665319244934
1.15633333333333,-77.8358903109244,-74.4560523735398,-77.8455633720296,-77.8381145337599,-74.4215697158612,-77.6519565516478
1.15666666666667,-77.8219443638908,-74.4413231702454,-77.8315918658708,-77.8242098206819,-74.4068298028758,-77.637361481964
1.157,-77.8079775417937,-74.4265824321583,-77.8175995511201,-77.8102841088171,-74.3920783564389,-77.6227467012865
1.15733333333333,-77.7939898266844,-74.4118301445408,-77.8035864100543,-77.796337379763,-74.3773153618677,-77.6081121954834
1.15766666666667,-77.7799812006533,-74.3970662926242,-77.7895524249891,-77.782369615158,-74.3625408044481,-77.5934579504469
1.158,-77.76595164583,-74.3822908616081,-77.7754975782788,-77.7683807966817,-74.347754669435,-77.578783952093
1.15833333333333,-77.7519011443836,-74.3675038366611,-77.761421852316,-77.7543709060545,-74.3329569420517,-77.5640901863612
1.15866666666667,-77.737829678522,-74.3527052029199,-77.7473252295319,-77.740339925038,-74.3181476074902,-77.5493766392147
1.159,-77.7237372304924,-74.3378949454897,-77.7332076923962,-77.7262878354346,-74.3033266509106,-77.5346432966402
1.15933333333333,-77.709623782581,-74.323073049444,-77.7190692234171,-77.7122146190878,-74.2884940574416,-77.5198901446474
1.15966666666667,-77.695489317113,-74.3082394998245,-77.704909805141,-77.6981202578819,-74.2736498121802,-77.5051171692697
1.16,-77.6813338164528,-74.2933942816409,-77.6907294201529,-77.6840047337423,-74.2587939001913,-77.490324356563
1.16033333333333,-77.6671572630037,-74.2785373798709,-77.6765280510758,-77.6698680286351,-74.243926306508,-77.4755116926067
1.16066666666667,-77.6529596392079,-74.2636687794599,-77.6623056805714,-77.6557101245673,-74.2290470161312,-77.4606791635026
1.161,-77.6387409275465,-74.2487884653215,-77.6480622913394,-77.6415310035869,-74.2141560140298,-77.4458267553755
1.16133333333333,-77.6245011105396,-74.2338964223365,-77.6337978661174,-77.6273306477824,-74.1992532851402,-77.4309544543725
1.16166666666667,-77.610240170746,-74.2189926353535,-77.6195123876817,-77.6131090392834,-74.1843388143667,-77.4160622466634
1.162,-77.5959580907634,-74.2040770891887,-77.6052058388463,-77.59886616026,-74.1694125865808,-77.4011501184403
1.16233333333333,-77.581654853228,-74.1891497686253,-77.5908782024633,-77.5846019929229,-74.1544745866219,-77.3862180559171
1.16266666666667,-77.567330440815,-74.1742106584141,-77.5765294614228,-77.5703165195237,-74.1395247992962,-77.3712660453303
1.163,-77.552984836238,-74.159259743273,-77.5621595986528,-77.5560097223545,-74.1245632093775,-77.356294072938
1.16333333333333,-77.5386180222492,-74.1442970078868,-77.5477685971193,-77.541681583748,-74.1095898016067,-77.3413021250201
1.16366666666667,-77.5242299816393,-74.1293224369074,-77.5333564398258,-77.5273320860773,-74.0946045606915,-77.3262901878782
1.164,-77.5098206972376,-74.1143360149536,-77.5189231098138,-77.512961211756,-74.0796074713066,-77.3112582478353
1.16433333333333,-77.4953901519118,-74.0993377266109,-77.5044685901623,-77.4985689432383,-74.0645985180938,-77.296206291236
1.16466666666667,-77.4809383285677,-74.0843275564313,-77.4899928639881,-77.4841552630184,-74.0495776856611,-77.2811343044457
1.165,-77.4664652101497,-74.0693054889337,-77.4754959144453,-77.4697201536313,-74.0345449585836,-77.2660422738514
1.16533333333333,-77.4519707796401,-74.0542715086031,-77.4609777247256,-77.4552635976518,-74.0195003214026,-77.2509301858605
1.16566666666667,-77.4374550200596,-74.039225599891,-77.446438278058,-77.4407855776951,-74.0044437586259,-77.2357980269016
1.166,-77.4229179144668,-74.0241677472151,-77.431877557709,-77.4262860764166,-73.9893752547277,-77.2206457834238
1.16633333333333,-77.4083594459584,-74.0090979349593,-77.4172955469822,-77.4117650765115,-73.9742947941482,-77.2054734418965
1.16666666666667,-77.3937795976689,-73.9940161474734,-77.4026922292183,-77.3972225607153,-73.9592023612937,-77.1902809888098
1.167,-77.3791783527709,-73.9789223690732,-77.3880675877951,-77.3826585118032,-73.9440979405366,-77.1750684106735
1.16733333333333,-77.3645556944746,-73.9638165840403,-77.3734216061276,-77.3680729125905,-73.9289815162152,-77.159835694018
1.16766666666667,-77.3499116060278,-73.948698776622,-77.3587542676674,-77.3534657459321,-73.9138530726334,-77.144582825393
1.168,-77.3352460707161,-73.9335689310311,-77.3440655559032,-77.3388369947228,-73.8987125940609,-77.1293097913684
1.16833333333333,-77.3205590718625,-73.9184270314461,-77.3293554543604,-77.3241866418968,-73.8835600647329,-77.1140165785333
1.16866666666667,-77.3058505928276,-73.9032730620108,-77.3146239466007,-77.309514670428,-73.86839546885,-77.0987031734964
1.169,-77.2911206170091,-73.8881070068341,-77.2998710162228,-77.2948210633299,-73.8532187905782,-77.0833695628855
1.16933333333333,-77.2763691278423,-73.8729288499903,-77.2850966468617,-77.2801058036552,-73.8380300140487,-77.0680157333477
1.16966666666667,-77.2615961087993,-73.8577385755186,-77.2703008221886,-77.265368874496,-73.8228291233578,-77.0526416715488
1.17,-77.2468015433896,-73.8425361674232,-77.2554835259111,-77.2506102589838,-73.8076161025669,-77.0372473641734
1.17033333333333,-77.2319854151594,-73.8273216096732,-77.2406447417731,-77.235829940289,-73.7923909357022,-77.0218327979247
1.17066666666667,-77.217147707692,-73.8120948862023,-77.2257844535542,-77.221027901621,-73.7771536067546,-77.0063979595242
1.171,-77.2022884046075,-73.7968559809089,-77.2109026450703,-77.2062041262286,-73.7619040996801,-76.9909428357118
1.17133333333333,-77.1874074895624,-73.781604877656,-77.195999300173,-77.1913585973989,-73.7466423983987,-76.9754674132455
1.17166666666667,-77.17250494625,-73.7663415602707,-77.1810744027495,-77.1764912984582,-73.7313684867952,-76.959971678901
1.172,-77.1575807584,-73.7510660125447,-77.166127936723,-77.1616022127713,-73.7160823487188,-76.9444556194718
1.17233333333333,-77.1426349097786,-73.7357782182337,-77.1511598860518,-77.1466913237415,-73.7007839679826,-76.928919221769
1.17266666666667,-77.127667384188,-73.7204781610574,-77.1361702347298,-77.1317586148108,-73.6854733283642,-76.913362472621
1.173,-77.1126781654666,-73.7051658246997,-77.1211589667861,-77.1168040694592,-73.6701504136049,-76.8977853588735
1.17333333333333,-77.0976672374891,-73.689841192808,-77.1061260662852,-77.1018276712053,-73.6548152074103,-76.8821878673891
1.17366666666667,-77.0826345841657,-73.6745042489938,-77.0910715173262,-77.0868294036057,-73.6394676934492,-76.8665699850473
1.174,-77.0675801894427,-73.6591549768318,-77.0759953040436,-77.0718092502549,-73.6241078553545,-76.8509316987442
1.17433333333333,-77.0525040373018,-73.6437933598605,-77.0608974106063,-77.0567671947856,-73.6087356767226,-76.8352729953924
1.17466666666667,-77.0374061117604,-73.6284193815816,-77.045777821218,-77.041703220868,-73.5933511411133,-76.8195938619207
1.175,-77.0222863968713,-73.6130330254601,-77.030636520117,-77.0266173122102,-73.5779542320496,-76.803894285274
1.17533333333333,-77.0071448767226,-73.5976342749243,-77.0154734915761,-77.0115094525577,-73.5625449330179,-76.7881742524134
1.17566666666667,-76.9919815354374,-73.5822231133652,-77.000288719902,-76.9963796256936,-73.5471232274675,-76.7724337503151
1.176,-76.9767963571741,-73.5667995241371,-76.9850821894359,-76.9812278154381,-73.531689098811,-76.7566727659716
1.17633333333333,-76.9615893261257,-73.5513634905568,-76.9698538845528,-76.9660540056488,-73.5162425304235,-76.74089128639
1.17666666666667,-76.9463604265202,-73.5359149959039,-76.9546037896615,-76.9508581802202,-73.500783505643,-76.725089298593
1.177,-76.9311096426201,-73.5204540234205,-76.9393318892048,-76.9356403230839,-73.4853120077701,-76.7092667896181
1.17733333333333,-76.9158369587223,-73.5049805563112,-76.9240381676589,-76.920400418208,-73.4698280200681,-76.6934237465174
1.17766666666667,-76.9005423591583,-73.489494577743,-76.9087226095333,-76.9051384495974,-73.4543315257623,-76.6775601563579
1.178,-76.8852258282934,-73.473996070845,-76.893385199371,-76.8898544012937,-73.4388225080406,-76.6616760062206
1.17833333333333,-76.8698873505274,-73.4584850187083,-76.8780259217479,-76.8745482573746,-73.423300950053,-76.6457712832007
1.17866666666667,-76.8545269102936,-73.4429614043861,-76.8626447612732,-76.8592200019542,-73.4077668349114,-76.6298459744077
1.179,-76.8391444920593,-73.4274252108935,-76.8472417025885,-76.8438696191825,-73.3922201456897,-76.6139000669642
1.17933333333333,-76.8237400803253,-73.4118764212072,-76.8318167303685,-76.8284970932457,-73.3766608654237,-76.597933548007
1.17966666666667,-76.8083136596258,-73.3963150182656,-76.8163698293202,-76.8131024083655,-73.3610889771106,-76.5819464046857
1.18,-76.7928652145284,-73.3807409849685,-76.8009009841828,-76.7976855487995,-73.3455044637094,-76.5659386241634
1.18033333333333,-76.7773947296338,-73.3651543041771,-76.7854101797279,-76.7822464988408,-73.3299073081404,-76.5499101936159
1.18066666666667,-76.7619021895756,-73.3495549587138,-76.7698974007592,-76.7667852428174,-73.3142974932853,-76.5338611002317
1.181,-76.7463875790201,-73.3339429313622,-76.754362632112,-76.751301765093,-73.298675001987,-76.5177913312119
1.18133333333333,-76.7308508826666,-73.318318204867,-76.7388058586535,-76.7357960500662,-73.2830398170493,-76.5017008737698
1.18166666666667,-76.7152920852465,-73.3026807619333,-76.7232270652822,-76.7202680821701,-73.2673919212371,-76.4855897151308
1.182,-76.6997111715237,-73.2870305852276,-76.7076262369283,-76.7047178458729,-73.251731297276,-76.469457842532
1.18233333333333,-76.6841081262942,-73.2713676573766,-76.6920033585527,-76.6891453256771,-73.2360579278524,-76.4533052432225
1.18266666666667,-76.668482934386,-73.2556919609676,-76.6763584151479,-76.6735505061197,-73.2203717956132,-76.4371319044622
1.183,-76.6528355806587,-73.2400034785482,-76.6606913917366,-76.6579333717717,-73.2046728831658,-76.4209378135228
1.18333333333333,-76.6371660500038,-73.2243021926265,-76.6450022733726,-76.6422939072383,-73.1889611730779,-76.4047229576867
1.18366666666667,-76.6214743273439,-73.2085880856704,-76.6292910451399,-76.6266320971584,-73.1732366478773,-76.3884873242469
1.184,-76.6057603976331,-73.192861140108,-76.6135576921529,-76.6109479262047,-73.1574992900519,-76.3722309005072
1.18433333333333,-76.5900242458566,-73.1771213383272,-76.5978021995561,-76.5952413790833,-73.1417490820498,-76.3559536737815
1.18466666666667,-76.5742658570301,-73.1613686626756,-76.5820245525237,-76.5795124405334,-73.1259860062784,-76.3396556313938
1.185,-76.5584852162005,-73.1456030954607,-76.5662247362599,-76.5637610953278,-73.1102100451053,-76.323336760678
1.18533333333333,-76.5426823084449,-73.129824618949,-76.5504027359982,-76.5479873282717,-73.0944211808574,-76.3069970489776
1.18566666666667,-76.5268571188707,-73.1140332153668,-76.5345585370016,-76.5321911242035,-73.0786193958209,-76.2906364836454
1.186,-76.5110096326155,-73.0982288668993,-76.5186921245621,-76.5163724679937,-73.0628046722416,-76.2742550520434
1.18633333333333,-76.4951398348469,-73.0824115556911,-76.5028034840006,-76.5005313445456,-73.0469769923243,-76.2578527415426
1.18666666666667,-76.4792477107621,-73.0665812638455,-76.4868926006669,-76.4846677387944,-73.0311363382329,-76.2414295395224
1.187,-76.4633332455878,-73.0507379734249,-76.4709594599392,-76.4687816357074,-73.0152826920901,-76.224985433371
1.18733333333333,-76.4473964245802,-73.03488166645,-76.4550040472241,-76.4528730202836,-72.9994160359775,-76.2085204104845
1.18766666666667,-76.4314372330244,-73.0190123249006,-76.4390263479562,-76.4369418775536,-72.9835363519353,-76.1920344582671
1.188,-76.4154556562346,-73.0031299307146,-76.4230263475981,-76.4209881925793,-72.9676436219622,-76.1755275641308
1.18833333333333,-76.3994516795536,-72.9872344657882,-76.4070040316401,-76.4050119504539,-72.9517378280154,-76.1589997154949
1.18866666666667,-76.3834252883527,-72.971325911976,-76.3909593855999,-76.3890131363015,-72.9358189520101,-76.142450899786
1.189,-76.3673764680316,-72.9554042510905,-76.3748923950228,-76.372991735277,-72.9198869758198,-76.1258811044379
1.18933333333333,-76.3513052040179,-72.9394694649021,-76.3588030454806,-76.3569477325656,-72.903941881276,-76.1092903168907
1.18966666666667,-76.3352114817673,-72.9235215351389,-76.3426913225724,-76.3408811133833,-72.887983650168,-76.0926785245915
1.19,-76.3190952867627,-72.907560443487,-76.3265572119239,-76.3247918629757,-72.8720122642429,-76.0760457149933
1.19033333333333,-76.302956604515,-72.8915861715896,-76.3104006991869,-76.3086799666186,-72.8560277052051,-76.0593918755553
1.19066666666667,-76.2867954205618,-72.8755987010475,-76.2942217700396,-76.2925454096174,-72.8400299547169,-76.0427169937424
1.191,-76.270611720468,-72.8595980134186,-76.2780204101861,-76.276388177307,-72.8240189943974,-76.0260210570249
1.19133333333333,-76.254405489825,-72.843584090218,-76.2617966053562,-76.2602082550515,-72.8079948058233,-76.0093040528785
1.19166666666667,-76.238176714251,-72.8275569129178,-76.2455503413053,-76.2440056282439,-72.7919573705282,-75.9925659687839
1.192,-76.2219253793902,-72.8115164629468,-76.2292816038139,-76.2277802823061,-72.7759066700024,-75.9758067922262
1.19233333333333,-76.205651470913,-72.7954627216905,-76.2129903786877,-76.2115322026886,-72.7598426856933,-75.9590265106955
1.19266666666667,-76.1893549745156,-72.779395670491,-76.1966766517571,-76.19526137487,-72.7437653990046,-75.9422251116858
1.193,-76.1730358759199,-72.7633152906469,-76.180340408877,-76.1789677843573,-72.7276747912968,-75.9254025826951
1.19333333333333,-76.1566941608729,-72.747221563413,-76.1639816359267,-76.1626514166851,-72.7115708438864,-75.9085589112251
1.19366666666667,-76.140329815147,-72.7311144700001,-76.1476003188095,-76.1463122574156,-72.6954535380464,-75.8916940847811
1.194,-76.1239428245393,-72.714993991575,-76.1311964434526,-76.1299502921385,-72.6793228550057,-75.8748080908713
1.19433333333333,-76.1075331748715,-72.6988601092607,-76.1147699958069,-76.1135655064705,-72.6631787759492,-75.857900917007
1.19466666666667,-76.0911008519898,-72.6827128041355,-76.0983209618464,-76.0971578860554,-72.6470212820175,-75.8409725507022
1.195,-76.0746458417644,-72.6665520572333,-76.0818493275683,-76.0807274165634,-72.630850354307,-75.8240229794731
1.19533333333333,-76.0581681300895,-72.6503778495438,-76.0653550789926,-76.0642740836912,-72.6146659738694,-75.807052190838
1.19566666666667,-76.0416677028829,-72.6341901620115,-76.048838202162,-76.0477978731615,-72.5984681217119,-75.7900601723174
1.196,-76.0251445460857,-72.6179889755363,-76.0322986831415,-76.0312987707232,-72.5822567787969,-75.7730469114328
1.19633333333333,-76.0085986456622,-72.6017742709731,-76.0157365080181,-76.0147767621504,-72.5660319260417,-75.7560123957075
1.19666666666667,-75.9920299875996,-72.5855460291315,-75.9991516629006,-75.998231833243,-72.5497935443187,-75.7389566126655
1.197,-75.9754385579075,-72.5693042307759,-75.9825441339195,-75.9816639698257,-72.5335416144551,-75.7218795498318
1.19733333333333,-75.9588243426182,-72.5530488566254,-75.9659139072264,-75.9650731577481,-72.5172761172327,-75.7047811947316
1.19766666666667,-75.9421873277857,-72.5367798873531,-75.9492609689941,-75.9484593828846,-72.5009970333876,-75.6876615348905
1.198,-75.9255274994861,-72.5204973035868,-75.9325853054161,-75.9318226311338,-72.4847043436104,-75.670520557834
1.19833333333333,-75.9088448438168,-72.5042010859081,-75.9158869027064,-75.9151628884182,-72.4683980285461,-75.6533582510871
1.19866666666667,-75.8921393468968,-72.4878912148528,-75.8991657470992,-75.8984801406842,-72.4520780687933,-75.6361746021743
1.199,-75.8754109948658,-72.4715676709105,-75.8824218248487,-75.881774373902,-72.4357444449049,-75.6189695986191
1.19933333333333,-75.8586597738843,-72.4552304345242,-75.8656551222287,-75.8650455740646,-72.4193971373873,-75.6017432279439
1.19966666666667,-75.8418856701335,-72.4388794860906,-75.8488656255326,-75.8482937271882,-72.4030361267006,-75.5844954776694
1.2,-75.8250886698144,-72.42251480596,-75.8320533210727,-75.8315188193117,-72.3866613932584,-75.5672263353147
1.20033333333333,-75.8082687591484,-72.4061363744355,-75.8152181951803,-75.8147208364964,-72.3702729174274,-75.5499357883968
1.20066666666667,-75.7914259243759,-72.3897441717736,-75.7983602342051,-75.7978997648256,-72.3538706795277,-75.5326238244303
1.201,-75.7745601517571,-72.3733381781835,-75.7814794245154,-75.7810555904048,-72.3374546598323,-75.5152904309273
1.20133333333333,-75.7576714275712,-72.3569183738273,-75.7645757524971,-75.7641882993606,-72.321024838567,-75.4979355953967
1.20166666666667,-75.7407597381159,-72.3404847388196,-75.7476492045542,-75.7472978778413,-72.3045811959103,-75.4805593053444
1.202,-75.7238250697079,-72.3240372532277,-75.7306997671078,-75.7303843120159,-72.2881237119933,-75.4631615482727
1.20233333333333,-75.7068674086815,-72.3075758970709,-75.7137274265963,-75.7134475880744,-72.2716523668995,-75.4457423116801
1.20266666666667,-75.6898867413893,-72.2911006503208,-75.696732169475,-75.6964876922268,-72.2551671406645,-75.428301583061
1.203,-75.6728830542014,-72.274611492901,-75.6797139822157,-75.6795046107036,-72.2386680132762,-75.4108393499054
1.20333333333333,-75.6558563335052,-72.258108404687,-75.6626728513064,-75.662498329755,-72.2221549646742,-75.3933555996987
1.20366666666667,-75.6388065657051,-72.2415913655058,-75.6456087632511,-75.6454688356506,-72.20562797475,-75.3758503199211
1.204,-75.6217337372222,-72.2250603551362,-75.6285217045694,-75.6284161146793,-72.1890870233467,-75.3583234980476
1.20433333333333,-75.604637834494,-72.2085153533081,-75.6114116617963,-75.6113401531489,-72.172532090259,-75.3407751215477
1.20466666666667,-75.5875188439743,-72.1919563397027,-75.594278621482,-75.594240937386,-72.1559631552324,-75.3232051778848
1.205,-75.5703767521324,-72.1753832939524,-75.5771225701912,-75.5771184537352,-72.1393801979641,-75.3056136545163
1.20533333333333,-75.5532115454535,-72.1587961956403,-75.5599434945032,-75.5599726885594,-72.1227831981021,-75.2880005388929
1.20566666666667,-75.5360232104375,-72.1421950243003,-75.5427413810115,-75.5428036282388,-72.1061721352451,-75.2703658184587
1.206,-75.5188117335997,-72.1255797594171,-75.5255162163231,-75.5256112591715,-72.0895469889425,-75.2527094806506
1.20633333333333,-75.5015771014695,-72.1089503804254,-75.508267987059,-75.5083955677722,-72.0729077386944,-75.2350315128979
1.20666666666667,-75.4843193005908,-72.0923068667104,-75.490996679853,-75.4911565404726,-72.056254363951,-75.2173319026224
1.207,-75.4670383175215,-72.0756491976076,-75.473702281352,-75.4738941637208,-72.0395868441128,-75.1996106372378
1.20733333333333,-75.449734138833,-72.0589773524019,-75.4563847782153,-75.4566084239809,-72.0229051585303,-75.1818677041494
1.20766666666667,-75.43240675111,-72.0422913103285,-75.4390441571147,-75.4392993077329,-72.0062092865038,-75.1641030907538
1.208,-75.4150561409503,-72.0255910505718,-75.4216804047337,-75.4219668014723,-71.9894992072835,-75.1463167844386
1.20833333333333,-75.3976822949642,-72.008876552266,-75.4042935077676,-75.4046108917096,-71.9727749000688,-75.1285087725824
1.20866666666667,-75.3802851997744,-71.9921477944943,-75.3868834529228,-75.3872315649702,-71.9560363440087,-75.1106790425538
1.209,-75.3628648420156,-71.9754047562891,-75.3694502269167,-75.369828807794,-71.9392835182014,-75.0928275817116
1.20933333333333,-75.3454212083344,-71.9586474166317,-75.3519938164775,-75.3524026067351,-71.9225164016941,-75.0749543774045
1.20966666666667,-75.3279542853884,-71.9418757544524,-75.3345142083435,-75.3349529483613,-71.9057349734827,-75.0570594169705
1.21,-75.3104640598464,-71.9250897486298,-75.3170113892631,-75.317479819254,-71.888939212512,-75.0391426877366
1.21033333333333,-75.2929505183879,-71.9082893779912,-75.2994853459944,-75.2999832060077,-71.8721290976754,-75.021204177019
1.21066666666667,-75.2754136477026,-71.891474621312,-75.2819360653045,-75.2824630952297,-71.8553046078144,-75.003243872122
1.211,-75.2578534344905,-71.8746454573158,-75.2643635339699,-75.2649194735399,-71.8384657217189,-74.9852617603381
1.21133333333333,-75.2402698654611,-71.8578018646741,-75.2467677387754,-75.2473523275701,-71.8216124181268,-74.9672578289478
1.21166666666667,-75.2226629273331,-71.8409438220061,-75.2291486665142,-75.2297616439641,-71.8047446757238,-74.9492320652189
1.212,-75.2050326068344,-71.8240713078787,-75.2115063039876,-75.2121474093771,-71.7878624731433,-74.9311844564066
1.21233333333333,-75.1873788907016,-71.8071843008063,-75.1938406380042,-75.1945096104753,-71.7709657889663,-74.9131149897527
1.21266666666667,-75.1697017656793,-71.7902827792504,-75.1761516553802,-75.1768482339359,-71.754054601721,-74.8950236524857
1.213,-75.1520012185205,-71.7733667216196,-75.1584393429386,-75.1591632664461,-71.7371288898829,-74.8769104318203
1.21333333333333,-75.1342772359853,-71.7564361062694,-75.1407036875089,-75.1414546947036,-71.7201886318744,-74.8587753149569
1.21366666666667,-75.1165298048415,-71.7394909115021,-75.1229446759269,-75.1237225054155,-71.7032338060648,-74.8406182890817
1.214,-75.0987589118636,-71.7225311155665,-75.1051622950342,-75.1059666852983,-71.68626439077,-74.8224393413657
1.21433333333333,-75.0809645438326,-71.7055566966579,-75.0873565316782,-75.0881872210774,-71.6692803642525,-74.8042384589651
1.21466666666667,-75.0631466875358,-71.6885676329176,-75.069527372711,-75.0703840994871,-71.6522817047209,-74.7860156290206
1.215,-75.0453053297665,-71.671563902433,-75.05167480499,-75.0525573072697,-71.63526839033,-74.7677708386568
1.21533333333333,-75.0274404573231,-71.6545454832375,-75.0337988153767,-75.0347068311755,-71.6182403991808,-74.7495040749827
1.21566666666667,-75.0095520570094,-71.6375123533101,-75.0158993907369,-75.0168326579623,-71.6011977093195,-74.7312153250901
1.216,-74.9916401156339,-71.6204644905751,-74.9979765179401,-74.998934774395,-71.5841402987385,-74.7129045760547
1.21633333333333,-74.9737046200094,-71.6034018729023,-74.9800301838592,-74.9810131672456,-71.5670681453753,-74.6945718149346
1.21666666666667,-74.9557455569529,-71.5863244781067,-74.96206037537,-74.9630678232921,-71.5499812271126,-74.6762170287705
1.217,-74.9377629132849,-71.5692322839481,-74.9440670793511,-74.9450987293189,-71.5328795217783,-74.6578402045853
1.21733333333333,-74.9197566758293,-71.5521252681312,-74.9260502826833,-74.9271058721159,-71.515763007145,-74.6394413293836
1.21766666666667,-74.9017268314129,-71.5350034083051,-74.9080099722493,-74.9090892384785,-71.4986316609302,-74.6210203901517
1.218,-74.8836733668652,-71.5178666820636,-74.8899461349335,-74.8910488152067,-71.4814854607958,-74.6025773738569
1.21833333333333,-74.8655962690174,-71.5007150669444,-74.8718587576213,-74.8729845891055,-71.464324384348,-74.5841122674471
1.21866666666667,-74.847495524703,-71.4835485404295,-74.8537478271989,-74.8548965469837,-71.4471484091372,-74.5656250578509
1.219,-74.8293711207569,-71.4663670799446,-74.8356133305532,-74.8367846756541,-71.4299575126577,-74.547115731977
1.21933333333333,-74.8112230440147,-71.4491706628593,-74.8174552545708,-74.8186489619328,-71.4127516723475,-74.5285842767136
1.21966666666667,-74.7930512813129,-71.4319592664863,-74.7992735861382,-74.8004893926391,-71.3955308655885,-74.5100306789285
1.22,-74.7748558194884,-71.4147328680818,-74.7810683121411,-74.7823059545947,-71.3782950697056,-74.4914549254685
1.22033333333333,-74.7566366453778,-71.3974914448454,-74.7628394194642,-74.7640986346238,-71.3610442619672,-74.4728570031589
1.22066666666667,-74.7383937458173,-71.3802349739191,-74.7445868949906,-74.7458674195524,-71.3437784195846,-74.4542368988037
1.221,-74.7201271076422,-71.3629634323879,-74.7263107256018,-74.7276122962078,-71.3264975197119,-74.4355945991845
1.22133333333333,-74.7018367176866,-71.3456767972795,-74.7080108981769,-74.7093332514185,-71.3092015394459,-74.4169300910607
1.22166666666667,-74.683522562783,-71.3283750455635,-74.6896873995923,-74.6910302720139,-71.291890455826,-74.3982433611691
1.222,-74.6651846297617,-71.3110581541522,-74.6713402167216,-74.6727033448233,-71.2745642458336,-74.3795343962231
1.22233333333333,-74.6468229054508,-71.2937260998995,-74.6529693364349,-74.6543524566762,-71.2572228863924,-74.360803182913
1.22266666666667,-74.6284373766755,-71.2763788596012,-74.6345747455985,-74.6359775944014,-71.2398663543678,-74.3420497079051
1.223,-74.6100280302576,-71.2590164099947,-74.6161564310746,-74.617578744827,-71.2224946265671,-74.3232739578416
1.22333333333333,-74.5915948530156,-71.2416387277588,-74.5977143797207,-74.5991558947796,-71.2051076797388,-74.3044759193401
1.22366666666667,-74.5731378317638,-71.2242457895134,-74.5792485783895,-74.5807090310841,-71.1877054905731,-74.2856555789934
1.224,-74.5546569533121,-71.2068375718194,-74.5607590139282,-74.5622381405636,-71.170288035701,-74.266812923369
1.22433333333333,-74.5361522044657,-71.1894140511788,-74.5422456731784,-74.5437432100381,-71.1528552916944,-74.247947939009
1.22466666666667,-74.5176235720245,-71.1719752040337,-74.5237085429754,-74.5252242263252,-71.1354072350661,-74.2290606124291
1.225,-74.4990710427828,-71.1545210067671,-74.5051476101481,-74.5066811762389,-71.1179438422695,-74.2101509301191
1.22533333333333,-74.4804946035289,-71.1370514357019,-74.4865628615182,-74.4881140465896,-71.1004650896979,-74.1912188785419
1.22566666666667,-74.4618942410447,-71.1195664671011,-74.4679542839002,-74.4695228241833,-71.0829709536851,-74.1722644441333
1.226,-74.4432699421053,-71.1020660771676,-74.4493218641009,-74.4509074958216,-71.0654614105047,-74.1532876133017
