"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.158,-77.7190724426156,-74.3487066630509,-77.7283955194593,-77.809637091926,-74.3516278719223,-77.6212924183781
1.15833333333333,-77.7048995865227,-74.33379138301,-77.7142406002982,-77.7955349815183,-74.3367528481233,-77.6070613267651
1.15866666666667,-77.6907044234563,-74.3188629890038,-77.7000636533858,-77.7814105196508,-74.3218647439743,-77.5928083201402
1.159,-77.6764869317864,-74.303921466514,-77.6858646571481,-77.7672636835864,-74.3069635451623,-77.5785333774529
1.15933333333333,-77.6622470899299,-74.2889668009861,-77.671643590055,-77.7530944506344,-74.2920492373389,-77.5642364776937
1.15966666666667,-77.6479848763507,-74.2739989778298,-77.6574004306206,-77.7389027981502,-74.27712180612,-77.5499175998934
1.16,-77.6337002695594,-74.2590179824188,-77.643135157403,-77.724688703536,-74.2621812370862,-77.5355767231238
1.16033333333333,-77.6193932481136,-74.2440238000905,-77.6288477490043,-77.7104521442403,-74.247227515782,-77.5212138264972
1.16066666666667,-77.6050637906176,-74.2290164161461,-77.6145381840706,-77.6961930977579,-74.2322606277162,-77.5068288891665
1.161,-77.590711875723,-74.2139958158503,-77.6002064412925,-77.6819115416306,-74.2172805583617,-77.4924218903254
1.16133333333333,-77.576337482128,-74.1989619844312,-77.5858524994042,-77.6676074534463,-74.2022872931548,-77.4779928092082
1.16166666666667,-77.5619405885777,-74.1839149070803,-77.5714763371843,-77.6532808108397,-74.1872808174961,-77.4635416250897
1.162,-77.5475211738644,-74.1688545689523,-77.5570779334555,-77.6389315914922,-74.1722611167495,-77.4490683172855
1.16233333333333,-77.5330792168271,-74.1537809551647,-77.5426572670844,-77.6245597731316,-74.1572281762425,-77.4345728651515
1.16266666666667,-77.5186146963517,-74.1386940507984,-77.5282143169817,-77.6101653335327,-74.1421819812659,-77.4200552480844
1.163,-77.5041275913711,-74.1235938408967,-77.5137490621026,-77.5957482505167,-74.1271225170739,-77.4055154455214
1.16333333333333,-77.4896178808652,-74.1084803104658,-77.4992614814458,-77.5813085019518,-74.1120497688836,-77.3909534369401
1.16366666666667,-77.4750855438604,-74.0933534444744,-77.4847515540545,-77.5668460657527,-74.0969637218752,-77.3763692018586
1.164,-77.4605305594304,-74.0782132278536,-77.4702192590156,-77.5523609198809,-74.0818643611918,-77.3617627198355
1.16433333333333,-77.4459529066955,-74.0630596454968,-77.4556645754605,-77.5378530423445,-74.0667516719392,-77.3471339704698
1.16466666666667,-77.431352564823,-74.0478926822596,-77.4410874825641,-77.5233224111988,-74.0516256391858,-77.3324829334008
1.165,-77.4167295130268,-74.0327123229596,-77.4264879595456,-77.5087690045455,-74.0364862479626,-77.3178095883083
1.16533333333333,-77.4020837305677,-74.0175185523763,-77.4118659856682,-77.4941928005331,-74.0213334832628,-77.3031139149122
1.16566666666667,-77.3874151967533,-74.002311355251,-77.3972215402389,-77.4795937773569,-74.0061673300419,-77.2883958929727
1.166,-77.372723890938,-73.9870907162867,-77.3825546026087,-77.4649719132592,-73.9909877732174,-77.2736555022904
1.16633333333333,-77.3580097925225,-73.9718566201479,-77.3678651521724,-77.4503271865286,-73.9757947976689,-77.2588927227057
1.16666666666667,-77.3432728809548,-73.9566090514604,-77.3531531683688,-77.4356595755009,-73.9605883882379,-77.2441075340995
1.167,-77.3285131357288,-73.9413479948112,-77.3384186306804,-77.4209690585584,-73.9453685297275,-77.2292999163924
1.16733333333333,-77.3137305363856,-73.9260734347487,-77.3236615186336,-77.4062556141302,-73.9301352069022,-77.2144698495453
1.16766666666667,-77.2989250625126,-73.910785355782,-77.3088818117983,-77.3915192206922,-73.9148884044883,-77.1996173135588
1.168,-77.2840966937435,-73.8954837423812,-77.2940794897885,-77.3767598567669,-73.8996281071732,-77.1847422884735
1.16833333333333,-77.2692454097587,-73.8801685789771,-77.2792545322616,-77.3619775009234,-73.8843542996056,-77.1698447543699
1.16866666666667,-77.254371190285,-73.8648398499611,-77.2644069189184,-77.3471721317777,-73.8690669663951,-77.1549246913682
1.169,-77.2394740150955,-73.8494975396849,-77.2495366295038,-77.3323437279923,-73.8537660921124,-77.1399820796281
1.16933333333333,-77.2245538640094,-73.8341416324608,-77.2346436438056,-77.3174922682762,-73.8384516612889,-77.1250168993492
1.16966666666667,-77.2096107168924,-73.818772112561,-77.2197279416556,-77.3026177313853,-73.8231236584166,-77.1100291307705
1.17,-77.1946445536563,-73.803388964218,-77.2047895029286,-77.2877200961218,-73.807782067948,-77.0950187541706
1.17033333333333,-77.1796553542588,-73.787992171624,-77.1898283075428,-77.2727993413343,-73.7924268742963,-77.0799857498673
1.17066666666667,-77.164643098704,-73.7725817189311,-77.1748443354599,-77.2578554459183,-73.7770580618345,-77.0649300982179
1.171,-77.1496077670417,-73.757157590251,-77.1598375666846,-77.2428883888152,-73.761675614896,-77.0498517796189
1.17133333333333,-77.1345493393676,-73.7417197696548,-77.1448079812647,-77.2278981490133,-73.7462795177742,-77.0347507745059
1.17166666666667,-77.1194677958234,-73.7262682411732,-77.1297555592913,-77.2128847055468,-73.7308697547222,-77.0196270633537
1.172,-77.1043631165964,-73.7108029887959,-77.1146802808981,-77.1978480374965,-73.7154463099528,-77.0044806266759
1.17233333333333,-77.0892352819197,-73.6953239964719,-77.0995821262622,-77.1827881239895,-73.7000091676385,-76.9893114450253
1.17266666666667,-77.0740842720719,-73.6798312481088,-77.0844610756031,-77.1677049441987,-73.6845583119113,-76.974119498993
1.173,-77.0589100673769,-73.6643247275733,-77.0693171091834,-77.1525984773434,-73.6690937268621,-76.9589047692094
1.17333333333333,-77.0437126482045,-73.6488044186908,-77.0541502073083,-77.1374687026892,-73.6536153965416,-76.943667236343
1.17366666666667,-77.0284919949694,-73.633270305245,-77.0389603503253,-77.1223155995472,-73.6381233049588,-76.9284068811012
1.174,-77.0132480881318,-73.6177223709782,-77.0237475186248,-77.1071391472748,-73.6226174360822,-76.9131236842296
1.17433333333333,-76.9979809081969,-73.6021605995908,-77.0085116926394,-77.0919393252753,-73.6070977738386,-76.8978176265121
1.17466666666667,-76.9826904357149,-73.5865849747413,-76.9932528528442,-77.0767161129977,-73.5915643021137,-76.8824886887708
1.175,-76.9673766512811,-73.5709954800462,-76.9779709797562,-77.0614694899366,-73.5760170047515,-76.8671368518661
1.17533333333333,-76.9520395355355,-73.5553920990799,-76.9626660539349,-77.0461994356326,-73.5604558655545,-76.8517620966961
1.17566666666667,-76.9366790691629,-73.5397748153743,-76.9473380559816,-77.0309059296717,-73.5448808682831,-76.8363644041969
1.176,-76.9212952328927,-73.5241436124191,-76.9319869665395,-77.0155889516853,-73.5292919966559,-76.8209437553422
1.17633333333333,-76.9058880074989,-73.508498473661,-76.9166127662939,-77.0002484813506,-73.5136892343495,-76.8055001311436
1.17666666666667,-76.8904573737996,-73.4928393825043,-76.9012154359716,-76.9848844983896,-73.498072564998,-76.7900335126498
1.177,-76.8750033126577,-73.4771663223102,-76.8857949563408,-76.9694969825701,-73.4824419721934,-76.7745438809474
1.17733333333333,-76.8595258049798,-73.4614792763969,-76.8703513082117,-76.9540859137045,-73.466797439485,-76.7590312171598
1.17766666666667,-76.8440248317167,-73.4457782280394,-76.8548844724354,-76.9386512716509,-73.4511389503794,-76.7434955024476
1.178,-76.8285003738632,-73.4300631604694,-76.8393944299046,-76.9231930363119,-73.4354664883404,-76.7279367180087
1.17833333333333,-76.8129524124577,-73.4143340568751,-76.8238811615529,-76.9077111876352,-73.419780036789,-76.7123548450775
1.17866666666667,-76.7973809285825,-73.3985909004009,-76.8083446483549,-76.892205705613,-73.4040795791029,-76.6967498649253
1.179,-76.7817859033633,-73.3828336741477,-76.7927848713264,-76.8766765702824,-73.3883650986165,-76.6811217588598
1.17933333333333,-76.7661673179691,-73.3670623611723,-76.7772018115235,-76.8611237617251,-73.3726365786211,-76.6654705082255
1.17966666666667,-76.7505251536123,-73.3512769444874,-76.7615954500433,-76.8455472600671,-73.3568940023641,-76.6497960944027
1.18,-76.7348593915483,-73.3354774070615,-76.7459657680232,-76.8299470454787,-73.3411373530494,-76.6340984988084
1.18033333333333,-76.7191700130757,-73.3196637318188,-76.730312746641,-76.8143230981746,-73.325366613837,-76.6183777028952
1.18066666666667,-76.7034569995356,-73.3038359016389,-76.7146363671147,-76.7986753984135,-73.309581767843,-76.6026336881516
1.181,-76.687720332312,-73.2879938993566,-76.6989366107024,-76.7830039264979,-73.2937827981393,-76.5868664361019
1.18133333333333,-76.6719599928313,-73.2721377077622,-76.6832134587023,-76.7673086627745,-73.2779696877533,-76.5710759283061
1.18166666666667,-76.6561759625624,-73.2562673096005,-76.667466892452,-76.7515895876335,-73.2621424196684,-76.5552621463591
1.182,-76.6403682230163,-73.2403826875718,-76.6516968933289,-76.7358466815088,-73.2463009768231,-76.5394250718915
1.18233333333333,-76.6245367557462,-73.2244838243306,-76.6359034427502,-76.7200799248775,-73.2304453421112,-76.5235646865688
1.18266666666667,-76.6086815423469,-73.2085707024861,-76.6200865221719,-76.7042892982605,-73.2145754983816,-76.5076809720912
1.183,-76.5928025644552,-73.1926433046021,-76.6042461130897,-76.6884747822215,-73.1986914284383,-76.491773910194
1.18333333333333,-76.5768998037493,-73.1767016131963,-76.5883821970377,-76.6726363573673,-73.18279311504,-76.4758434826467
1.18366666666667,-76.560973241949,-73.1607456107408,-76.5724947555894,-76.6567740043478,-73.1668805409001,-76.4598896712532
1.184,-76.5450228608151,-73.1447752796614,-76.5565837703568,-76.6408877038556,-73.1509536886864,-76.443912457852
1.18433333333333,-76.5290486421495,-73.128790602338,-76.5406492229903,-76.6249774366258,-73.1350125410211,-76.4279118243153
1.18466666666667,-76.5130505677949,-73.1127915611038,-76.5246910951788,-76.6090431834359,-73.1190570804806,-76.411887752549
1.185,-76.4970286196349,-73.0967781382456,-76.5087093686493,-76.5930849251061,-73.1030872895955,-76.395840224493
1.18533333333333,-76.4809827795933,-73.0807503160036,-76.4927040251669,-76.5771026424982,-73.08710315085,-76.3797692221206
1.18566666666667,-76.4649130296344,-73.0647080765709,-76.4766750465343,-76.5610963165164,-73.0711046466822,-76.3636747274383
1.186,-76.4488193517627,-73.048651402094,-76.4606224145921,-76.5450659281067,-73.0550917594838,-76.3475567224855
1.18633333333333,-76.4327017280224,-73.0325802746718,-76.4445461112181,-76.5290114582565,-73.0390644715998,-76.331415189335
1.18666666666667,-76.4165601404974,-73.0164946763561,-76.4284461183277,-76.5129328879949,-73.0230227653285,-76.315250110092
1.187,-76.4003945713114,-73.0003945891514,-76.4123224178732,-76.4968301983922,-73.0069666229214,-76.2990614668941
1.18733333333333,-76.3842050026274,-72.9842799950141,-76.3961749918437,-76.4807033705601,-72.9908960265829,-76.2828492419115
1.18766666666667,-76.3679914166473,-72.9681508758532,-76.380003822265,-76.464552385651,-72.97481095847,-76.2666134173464
1.188,-76.351753795612,-72.9520072135296,-76.3638088911998,-76.4483772248581,-72.9587114006925,-76.2503539754327
1.18833333333333,-76.3354921218014,-72.935848989856,-76.3475901807466,-76.4321778694155,-72.9425973353128,-76.2340708984364
1.18866666666667,-76.3192063775334,-72.9196761865968,-76.3313476730403,-76.4159543005973,-72.9264687443454,-76.2177641686546
1.189,-76.3028965451648,-72.9034887854682,-76.3150813502517,-76.3997064997183,-72.9103256097569,-76.2014337684159
1.18933333333333,-76.2865626070899,-72.8872867681375,-76.2987911945871,-76.3834344481329,-72.8941679134661,-76.1850796800799
1.18966666666667,-76.2702045457413,-72.8710701162233,-76.2824771882885,-76.3671381272357,-72.8779956373434,-76.168701886037
1.19,-76.253822343589,-72.8548388112953,-76.2661393136331,-76.3508175184608,-72.8618087632111,-76.1523003687083
1.19033333333333,-76.2374159831403,-72.8385928348741,-76.2497775529331,-76.3344726032818,-72.8456072728428,-76.1358751105453
1.19066666666667,-76.2209854469401,-72.8223321684309,-76.2333918885356,-76.3181033632114,-72.8293911479635,-76.1194260940295
1.191,-76.2045307175699,-72.8060567933877,-76.2169823028224,-76.3017097798017,-72.8131603702495,-76.1029533016725
1.19133333333333,-76.1880517776481,-72.7897666911166,-76.2005487782097,-76.2852918346434,-72.7969149213279,-76.0864567160158
1.19166666666667,-76.1715486098294,-72.77346184294,-76.1840912971476,-76.2688495093658,-72.7806547827767,-76.0699363196299
1.192,-76.155021196805,-72.7571422301306,-76.1676098421206,-76.2523827856368,-72.7643799361246,-76.053392095115
1.19233333333333,-76.1384695213018,-72.7408078339106,-76.1511043956466,-76.2358916451624,-72.7480903628509,-76.0368240251001
1.19266666666667,-76.1218935660828,-72.7244586354522,-76.1345749402771,-76.2193760696866,-72.7317860443851,-76.0202320922431
1.193,-76.1052933139464,-72.708094615877,-76.1180214585969,-76.2028360409912,-72.715466962107,-76.0036162792303
1.19333333333333,-76.0886687477261,-72.6917157562562,-76.1014439332238,-76.1862715408956,-72.6991330973462,-75.9869765687763
1.19366666666667,-76.0720198502908,-72.6753220376098,-76.0848423468084,-76.1696825512563,-72.6827844313825,-75.9703129436239
1.194,-76.0553466045437,-72.6589134409072,-76.0682166820337,-76.1530690539672,-72.6664209454451,-75.9536253865435
1.19433333333333,-76.0386489934228,-72.6424899470665,-76.0515669216152,-76.1364310309589,-72.6500426207127,-75.9369138803332
1.19466666666667,-76.0219269999004,-72.6260515369545,-76.0348930483002,-76.1197684641985,-72.6336494383134,-75.9201784078181
1.195,-76.0051806069826,-72.6095981913866,-76.0181950448682,-76.1030813356899,-72.6172413793245,-75.9034189518509
1.19533333333333,-75.9884097977093,-72.5931298911263,-76.0014728941299,-76.0863696274726,-72.6008184247723,-75.8866354953104
1.19566666666667,-75.971614555154,-72.5766466168855,-75.9847265789274,-76.0696333216224,-72.5843805556317,-75.8698280211024
1.196,-75.9547948624232,-72.5601483493241,-75.9679560821338,-76.0528724002507,-72.5679277528266,-75.8529965121587
1.19633333333333,-75.9379507026563,-72.5436350690497,-75.951161386653,-76.0360868455042,-72.5514599972291,-75.8361409514372
1.19666666666667,-75.9210820590255,-72.5271067566176,-75.9343424754195,-76.0192766395648,-72.5349772696598,-75.8192613219214
1.197,-75.9041889147353,-72.5105633925304,-75.9174993313979,-76.0024417646494,-72.5184795508872,-75.8023576066204
1.19733333333333,-75.8872712530223,-72.4940049572383,-75.9006319375829,-75.9855822030094,-72.5019668216278,-75.7854297885684
1.19766666666667,-75.8703290571549,-72.4774314311383,-75.8837402769989,-75.9686979369308,-72.4854390625462,-75.7684778508244
1.198,-75.853362310433,-72.4608427945745,-75.8668243326996,-75.9517889487335,-72.4688962542542,-75.7515017764722
1.19833333333333,-75.8363709961876,-72.4442390278377,-75.8498840877681,-75.9348552207714,-72.4523383773112,-75.7345015486197
1.19866666666667,-75.8193550977809,-72.4276201111652,-75.8329195253161,-75.917896735432,-72.4357654122237,-75.7174771503991
1.199,-75.8023145986055,-72.4109860247409,-75.8159306284843,-75.9009134751362,-72.4191773394456,-75.7004285649662
1.19933333333333,-75.7852494820847,-72.3943367486946,-75.7989173804412,-75.8839054223376,-72.4025741393774,-75.6833557755003
1.19966666666667,-75.7681597316714,-72.3776722631024,-75.7818797643838,-75.8668725595231,-72.3859557923664,-75.666258765204
1.2,-75.7510453308486,-72.3609925479861,-75.7648177635366,-75.8498148692117,-72.3693222787064,-75.6491375173027
1.20033333333333,-75.7339062631285,-72.3442975833132,-75.7477313611517,-75.8327323339549,-72.3526735786376,-75.6319920150444
1.20066666666667,-75.7167425120525,-72.3275873489966,-75.7306205405083,-75.8156249363358,-72.3360096723464,-75.6148222416995
1.201,-75.6995540611912,-72.3108618248945,-75.7134852849124,-75.7984926589696,-72.3193305399651,-75.5976281805604
1.20133333333333,-75.6823408941432,-72.2941209908104,-75.6963255776968,-75.7813354845024,-72.3026361615719,-75.5804098149409
1.20166666666667,-75.6651029945355,-72.2773648264925,-75.6791414022202,-75.7641533956119,-72.2859265171905,-75.5631671281767
1.202,-75.647840346023,-72.2605933116338,-75.6619327418677,-75.746946375006,-72.2692015867902,-75.5459001036243
1.20233333333333,-75.6305529322884,-72.2438064258719,-75.6446995800499,-75.7297144054235,-72.2524613502856,-75.528608724661
1.20266666666667,-75.6132407370412,-72.2270041487886,-75.6274419002025,-75.7124574696332,-72.2357057875361,-75.5112929746847
1.203,-75.5959037440182,-72.21018645991,-75.6101596857868,-75.6951755504338,-72.2189348783462,-75.4939528371132
1.20333333333333,-75.5785419369826,-72.1933533387064,-75.5928529202882,-75.6778686306538,-72.2021486024651,-75.4765882953845
1.20366666666667,-75.561155299724,-72.1765047645913,-75.5755215872172,-75.6605366931504,-72.1853469395865,-75.459199332956
1.204,-75.5437438160579,-72.1596407169224,-75.5581656701077,-75.6431797208104,-72.1685298693484,-75.4417859333041
1.20433333333333,-75.5263074698253,-72.1427611750005,-75.540785152518,-75.625797696549,-72.1516973713329,-75.4243480799244
1.20466666666667,-75.5088462448926,-72.1258661180697,-75.5233800180296,-75.6083906033096,-72.1348494250662,-75.4068857563308
1.205,-75.4913601251512,-72.1089555253171,-75.5059502502471,-75.5909584240637,-72.1179860100181,-75.3893989460556
1.20533333333333,-75.4738490945168,-72.0920293758726,-75.488495832798,-75.5735011418105,-72.1011071056021,-75.3718876326491
1.20566666666667,-75.4563131369297,-72.0750876488089,-75.4710167493322,-75.5560187395767,-72.0842126911751,-75.3543517996789
1.206,-75.4387522363538,-72.0581303231409,-75.4535129835219,-75.5385112004158,-72.0673027460371,-75.3367914307299
1.20633333333333,-75.4211663767767,-72.041157377826,-75.435984519061,-75.5209785074082,-72.0503772494311,-75.3192065094042
1.20666666666667,-75.4035555422092,-72.0241687917635,-75.4184313396649,-75.5034206436606,-72.0334361805431,-75.3015970193202
1.207,-75.385919716685,-72.0071645437947,-75.4008534290702,-75.4858375923057,-72.0164795185014,-75.2839629441124
1.20733333333333,-75.3682588842602,-71.9901446127023,-75.3832507710343,-75.4682293365022,-71.9995072423771,-75.2663042674315
1.20766666666667,-75.3505730290129,-71.9731089772108,-75.365623349335,-75.4505958594336,-71.9825193311832,-75.2486209729436
1.208,-75.3328621350433,-71.9560576159856,-75.3479711477703,-75.4329371443092,-71.9655157638749,-75.23091304433
1.20833333333333,-75.3151261864727,-71.9389905076336,-75.3302941501579,-75.4152531743622,-71.9484965193493,-75.2131804652867
1.20866666666667,-75.2973651674436,-71.9219076307021,-75.3125923403348,-75.3975439328508,-71.931461576445,-75.1954232195245
1.209,-75.2795790621191,-71.9048089636795,-75.2948657021574,-75.3798094030568,-71.9144109139422,-75.177641290768
1.20933333333333,-75.2617678546827,-71.8876944849944,-75.2771142195005,-75.3620495682857,-71.8973445105622,-75.1598346627557
1.20966666666667,-75.2439315293377,-71.8705641730157,-75.2593378762574,-75.3442644118665,-71.8802623449673,-75.1420033192397
1.21,-75.2260700703071,-71.8534180060525,-75.2415366563394,-75.3264539171509,-71.863164395761,-75.1241472439848
1.21033333333333,-75.2081834618328,-71.8362559623535,-75.2237105436753,-75.3086180675133,-71.8460506414872,-75.1062664207688
1.21066666666667,-75.1902716881759,-71.8190780201074,-75.2058595222112,-75.2907568463501,-71.8289210606301,-75.0883608333817
1.211,-75.1723347336156,-71.801884157442,-75.1879835759103,-75.27287023708,-71.8117756316144,-75.0704304656255
1.21133333333333,-75.1543725824491,-71.7846743524245,-75.170082688752,-75.2549582231426,-71.7946143328049,-75.0524753013138
1.21166666666667,-75.1363852189915,-71.7674485830613,-75.1521568447321,-75.237020787999,-71.777437142506,-75.0344953242712
1.212,-75.118372627575,-71.7502068272973,-75.1342060278621,-75.2190579151311,-71.760244038962,-75.0164905183336
1.21233333333333,-75.1003347925485,-71.7329490630164,-75.116230222169,-75.2010695880408,-71.7430350003564,-74.9984608673469
1.21266666666667,-75.0822716982777,-71.7156752680405,-75.0982294116946,-75.1830557902503,-71.7258100048122,-74.9804063551674
1.213,-75.064183329144,-71.6983854201301,-75.0802035804956,-75.1650165053013,-71.7085690303911,-74.9623269656609
1.21333333333333,-75.0460696695448,-71.6810794969834,-75.0621527126428,-75.1469517167547,-71.6913120550939,-74.9442226827027
1.21366666666667,-75.0279307038925,-71.6637574762365,-75.044076792221,-75.1288614081902,-71.67403905686,-74.926093490177
1.214,-75.0097664166145,-71.6464193354631,-75.0259758033284,-75.1107455632062,-71.6567500135671,-74.9079393719765
1.21433333333333,-74.9915767921526,-71.6290650521743,-75.0078497300763,-75.0926041654189,-71.639444903031,-74.889760312002
1.21466666666667,-74.9733618149627,-71.6116946038183,-74.9896985565888,-75.0744371984623,-71.6221237030058,-74.8715562941623
1.215,-74.9551214695142,-71.5943079677801,-74.9715222670021,-75.0562446459876,-71.6047863911832,-74.8533273023733
1.21533333333333,-74.9368557402899,-71.5769051213817,-74.9533208454647,-75.0380264916631,-71.5874329451924,-74.8350733205581
1.21566666666667,-74.9185646117853,-71.5594860418813,-74.9350942761364,-75.0197827191733,-71.5700633426001,-74.8167943326463
1.216,-74.9002480685082,-71.5420507064736,-74.9168425431879,-75.0015133122189,-71.5526775609101,-74.7984903225738
1.21633333333333,-74.8819060949786,-71.5245990922893,-74.898565630801,-74.9832182545164,-71.5352755775632,-74.7801612742821
1.21666666666667,-74.8635386757279,-71.5071311763951,-74.8802635231677,-74.9648975297975,-71.5178573699367,-74.761807171718
1.217,-74.8451457952986,-71.489646935793,-74.8619362044898,-74.9465511218086,-71.5004229153447,-74.7434279988338
1.21733333333333,-74.826727438244,-71.4721463474208,-74.8435836589786,-74.9281790143108,-71.4829721910374,-74.7250237395857
1.21766666666667,-74.8082835891275,-71.4546293881512,-74.8252058708546,-74.9097811910792,-71.4655051742012,-74.7065943779346
1.218,-74.7898142325224,-71.437096034792,-74.8068028243469,-74.8913576359025,-71.4480218419582,-74.6881398978446
1.21833333333333,-74.7713193530116,-71.4195462640859,-74.7883745036929,-74.8729083325825,-71.4305221713663,-74.6696602832837
1.21866666666667,-74.7527989351867,-71.4019800527098,-74.7699208931378,-74.8544332649339,-71.4130061394188,-74.6511555182225
1.219,-74.7342529636479,-71.3843973772752,-74.7514419769342,-74.8359324167838,-71.395473723044,-74.6326255866341
1.21933333333333,-74.7156814230036,-71.3667982143277,-74.7329377393418,-74.8174057719712,-71.3779248991056,-74.6140704724938
1.21966666666667,-74.6970842978696,-71.3491825403464,-74.7144081646266,-74.7988533143466,-71.3603596444017,-74.5954901597783
1.22,-74.6784615728693,-71.3315503317445,-74.6958532370611,-74.7802750277717,-71.3427779356651,-74.5768846324658
1.22033333333333,-74.6598132326325,-71.3139015648683,-74.6772729409233,-74.7616708961187,-71.3251797495628,-74.5582538745353
1.22066666666667,-74.6411392617954,-71.2962362159974,-74.6586672604965,-74.7430409032701,-71.3075650626961,-74.5395978699659
1.221,-74.6224396450002,-71.2785542613443,-74.6400361800689,-74.7243850331182,-71.2899338516001,-74.5209166027368
1.22133333333333,-74.6037143668942,-71.2608556770542,-74.6213796839331,-74.7057032695646,-71.2722860927433,-74.5022100568269
1.22166666666667,-74.5849634121301,-71.243140439205,-74.6026977563856,-74.6869955965198,-71.254621762528,-74.4834782162138
1.222,-74.5661867653646,-71.2254085238067,-74.5839903817266,-74.668261997903,-71.2369408372896,-74.4647210648741
1.22233333333333,-74.5473844112589,-71.2076599068013,-74.5652575442593,-74.6495024576411,-71.2192432932963,-74.4459385867822
1.22266666666667,-74.5285563344774,-71.1898945640626,-74.5464992282896,-74.6307169596687,-71.2015291067492,-74.4271307659106
1.223,-74.5097025196877,-71.1721124713961,-74.5277154181255,-74.6119054879275,-71.1837982537818,-74.4082975862291
1.22333333333333,-74.4908229515603,-71.1543136045386,-74.5089060980768,-74.593068026366,-71.1660507104601,-74.3894390317041
1.22366666666667,-74.4719176147676,-71.1364979391579,-74.4900712524548,-74.5742045589387,-71.1482864527818,-74.3705550862986
1.224,-74.4529864939838,-71.1186654508527,-74.4712108655714,-74.555315069606,-71.1305054566769,-74.3516457339717
1.22433333333333,-74.4340295738842,-71.1008161151524,-74.452324921739,-74.5363995423337,-71.1127076980066,-74.3327109586778
1.22466666666667,-74.4150468391452,-71.0829499075168,-74.43341340527,-74.5174579610921,-71.0948931525635,-74.3137507443664
1.225,-74.3960382744432,-71.0650668033357,-74.4144763004763,-74.4984903098564,-71.0770617960716,-74.2947650749818
1.22533333333333,-74.3770038644545,-71.0471667779289,-74.3955135916688,-74.4794965726051,-71.0592136041855,-74.2757539344622
1.22566666666667,-74.3579435938546,-71.0292498065459,-74.376525263157,-74.4604767333207,-71.0413485524905,-74.2567173067398
1.226,-74.3388574473182,-71.0113158643657,-74.3575112992485,-74.4414307759883,-71.0234666165026,-74.2376551757398
1.22633333333333,-74.319745409518,-70.9933649264963,-74.3384716842485,-74.4223586845957,-71.0055677716676,-74.2185675253803
1.22666666666667,-74.3006074651248,-70.9753969679748,-74.3194064024594,-74.4032604431327,-70.9876519933614,-74.1994543395716
1.227,-74.2814435988067,-70.957411963767,-74.3003154381803,-74.3841360355906,-70.9697192568897,-74.1803156022162
1.22733333333333,-74.2622537952287,-70.939409888767,-74.2811987757066,-74.3649854459619,-70.9517695374875,-74.1611512972074
1.22766666666667,-74.2430380390524,-70.9213907177973,-74.2620563993295,-74.3458086582395,-70.9338028103192,-74.1419614084299
1.228,-74.2237963149349,-70.9033544256084,-74.2428882933354,-74.3266056564167,-70.915819050478,-74.1227459197588
1.22833333333333,-74.2045286075292,-70.8853009868782,-74.2236944420054,-74.3073764244861,-70.8978182329861,-74.1035048150589
1.22866666666667,-74.1852349014829,-70.8672303762125,-74.2044748296153,-74.2881209464397,-70.8798003327938,-74.0842380781848
1.229,-74.1659151814383,-70.849142568144,-74.1852294404343,-74.2688392062681,-70.86176532478,-74.0649456929798
1.22933333333333,-74.1465694320313,-70.8310375371326,-74.1659582587254,-74.24953118796,-70.8437131837516,-74.045627643276
1.22966666666667,-74.1271976378916,-70.8129152575647,-74.1466612687441,-74.2301968755019,-70.8256438844429,-74.0262839128936
1.23,-74.1077997836415,-70.7947757037533,-74.1273384547386,-74.2108362528774,-70.8075574015162,-74.0069144856401
1.23033333333333,-74.0883758538958,-70.7766188499377,-74.1079898009489,-74.1914493040668,-70.7894537095608,-73.9875193453104
1.23066666666667,-74.0689258332614,-70.7584446702829,-74.0886152916065,-74.1720360130464,-70.7713327830929,-73.9680984756857
1.231,-74.0494497063364,-70.74025313888,-74.0692149109335,-74.1525963637886,-70.7531945965558,-73.9486518605336
1.23133333333333,-74.0299474577098,-70.7220442297451,-74.049788643143,-74.1331303402608,-70.7350391243191,-73.9291794836073
1.23166666666667,-74.010419071961,-70.7038179168199,-74.0303364724375,-74.1136379264249,-70.7168663406787,-73.9096813286449
1.232,-73.9908645336593,-70.6855741739708,-74.0108583830094,-74.0941191062371,-70.6986762198566,-73.8901573793695
1.23233333333333,-73.9712838273633,-70.667312974989,-73.9913543590397,-74.0745738636475,-70.6804687360003,-73.870607619488
1.23266666666667,-73.9516769376204,-70.6490342935899,-73.9718243846979,-74.0550021825989,-70.6622438631832,-73.8510320326911
1.233,-73.9320438489663,-70.6307381034135,-73.9522684441417,-74.0354040470272,-70.6440015754036,-73.8314306026529
1.23333333333333,-73.9123845459246,-70.6124243780233,-73.9326865215159,-74.01577944086,-70.6257418465851,-73.8118033130297
1.23366666666667,-73.8926990130058,-70.5940930909066,-73.9130786009526,-73.996128348017,-70.6074646505757,-73.7921501474604
1.234,-73.8729872347077,-70.5757442154739,-73.8934446665699,-73.9764507524085,-70.5891699611483,-73.7724710895653
1.23433333333333,-73.8532491955136,-70.5573777250592,-73.8737847024721,-73.9567466379359,-70.5708577519995,-73.7527661229458
1.23466666666667,-73.8334848798931,-70.538993592919,-73.8540986927489,-73.9370159884901,-70.5525279967504,-73.7330352311842
