"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42366666666667,-56.1193855538536,-54.7976206655251,-56.0859431239929,-56.2244453741752,-54.769605135952,-56.1378716760795
1.424,-56.0792745273673,-54.7609233443675,-56.0457529462057,-56.1844960140443,-54.7328130321761,-56.0978784164081
1.42433333333333,-56.0391074446387,-54.7241681664112,-56.0055070419182,-56.1444913966115,-54.6959628154921,-56.0578299656194
1.42466666666667,-55.9988841839055,-54.687354988255,-55.9652052947852,-56.104431406316,-54.6590543423067,-56.0177262106077
1.425,-55.9586046233311,-54.6504836662976,-55.9248475884641,-56.0643159275847,-54.6220874688377,-55.9775670382973
1.42533333333333,-55.9182686410096,-54.6135540567419,-55.8844338066217,-56.024144844838,-54.5850620511184,-55.9373523356505
1.42566666666667,-55.8778761149724,-54.5765660155991,-55.8439638329411,-55.9839180424969,-54.5479779450029,-55.8970819896743
1.426,-55.8374269231933,-54.5395193986935,-55.8034375511285,-55.9436354049891,-54.5108350061702,-55.8567558874281
1.42633333333333,-55.7969209435956,-54.5024140616674,-55.7628548449211,-55.9032968167567,-54.4736330901295,-55.8163739160306
1.42666666666667,-55.7563580540574,-54.4652498599852,-55.7222155980938,-55.8629021622622,-54.4363720522252,-55.7759359626683
1.427,-55.7157381324185,-54.4280266489391,-55.681519694467,-55.8224513259963,-54.3990517476419,-55.7354419146023
1.42733333333333,-55.6750610564867,-54.3907442836535,-55.6407670179143,-55.7819441924848,-54.3616720314097,-55.6948916591772
1.42766666666667,-55.6343267040443,-54.3534026190901,-55.5999574523701,-55.741380646296,-54.3242327584098,-55.6542850838281
1.428,-55.593534952855,-54.3160015100535,-55.5590908818376,-55.7007605720482,-54.2867337833798,-55.6136220760897
1.42833333333333,-55.5526856806707,-54.2785408111964,-55.518167190397,-55.6600838544173,-54.2491749609192,-55.5729025236042
1.42866666666667,-55.5117787652382,-54.2410203770247,-55.4771862622134,-55.6193503781446,-54.2115561454954,-55.5321263141298
1.429,-55.4708140843066,-54.2034400619038,-55.4361479815454,-55.5785600280446,-54.1738771914496,-55.4912933355495
1.42933333333333,-55.4297915156348,-54.1657997200636,-55.3950522327539,-55.5377126890136,-54.1361379530026,-55.4504034758798
1.42966666666667,-55.388710936998,-54.1280992056048,-55.3538989003101,-55.4968082460369,-54.098338284261,-55.4094566232797
1.43,-55.3475722261961,-54.0903383725047,-55.3126878688048,-55.455846584198,-54.0604780392238,-55.3684526660599
1.43033333333333,-55.3063752610611,-54.0525170746234,-55.2714190229574,-55.4148275886868,-54.0225570717883,-55.3273914926919
1.43066666666667,-55.2651199194646,-54.0146351657099,-55.2300922476249,-55.3737511448084,-53.9845752357571,-55.2862729918174
1.431,-55.2238060793263,-53.9766924994086,-55.1887074278112,-55.3326171379914,-53.9465323848446,-55.2450970522585
1.43133333333333,-55.1824336186215,-53.9386889292659,-55.1472644486768,-55.2914254537979,-53.9084283726841,-55.2038635630268
1.43166666666667,-55.1410024153898,-53.9006243087367,-55.1057631955484,-55.2501759779314,-53.8702630528342,-55.1625724133335
1.432,-55.0995123477435,-53.8624984911912,-55.0642035539286,-55.2088685962471,-53.8320362787869,-55.1212234926
1.43233333333333,-55.0579632938758,-53.8243113299221,-55.0225854095059,-55.167503194761,-53.793747903974,-55.0798166904677
1.43266666666667,-55.0163551320699,-53.7860626781515,-54.9809086481651,-55.1260796596592,-53.7553977817751,-55.0383518968086
1.433,-54.9746877407078,-53.7477523890383,-54.9391731559976,-55.0845978773084,-53.7169857655253,-54.9968290017364
1.43333333333333,-54.9329609982792,-53.7093803156856,-54.8973788193119,-55.0430577342653,-53.6785117085225,-54.9552478956169
1.43366666666667,-54.8911747833909,-53.6709463111482,-54.8555255246443,-55.0014591172872,-53.639975464036,-54.913608469079
1.434,-54.849328974776,-53.6324502284404,-54.8136131587702,-54.959801913342,-53.601376885314,-54.8719106130265
1.43433333333333,-54.8074234513038,-53.5938919205442,-54.7716416087145,-54.9180860096189,-53.5627158255925,-54.830154218649
1.43466666666667,-54.765458091989,-53.5552712404169,-54.7296107617639,-54.8763112935391,-53.5239921381034,-54.7883391774341
1.435,-54.7234327760023,-53.5165880409997,-54.6875205054774,-54.8344776527667,-53.4852056760833,-54.7464653811785
1.43533333333333,-54.6813473826797,-53.4778421752261,-54.645370727699,-54.7925849752199,-53.4463562927823,-54.7045327220008
1.43566666666667,-54.6392017915336,-53.4390334960305,-54.6031613165689,-54.7506331490818,-53.4074438414733,-54.6625410923535
1.436,-54.5969958822626,-53.400161856357,-54.5608921605359,-54.7086220628128,-53.3684681754606,-54.6204903850351
1.43633333333333,-54.5547295347624,-53.3612271091684,-54.5185631483702,-54.6665516051615,-53.3294291480902,-54.5783804932035
1.43666666666667,-54.512402629137,-53.3222291074554,-54.4761741691751,-54.6244216651769,-53.2903266127588,-54.5362113103886
1.437,-54.4700150457089,-53.2831677042459,-54.4337251124005,-54.5822321322203,-53.2511604229235,-54.4939827305049
1.43733333333333,-54.4275666650313,-53.2440427526147,-54.3912158678556,-54.5399828959782,-53.2119304321126,-54.4516946478659
1.43766666666667,-54.3850573678988,-53.2048541056933,-54.3486463257223,-54.497673846474,-53.1726364939351,-54.4093469571969
1.438,-54.3424870353595,-53.1656016166797,-54.3060163765687,-54.4553048740814,-53.1332784620912,-54.3669395536491
1.43833333333333,-54.2998555487267,-53.1262851388487,-54.2633259113625,-54.4128758695371,-53.0938561903837,-54.3244723328135
1.43866666666667,-54.2571627895907,-53.0869045255625,-54.2205748214853,-54.3703867239539,-53.0543695327279,-54.2819451907355
1.439,-54.2144086398318,-53.0474596302809,-54.1777629987465,-54.3278373288344,-53.0148183431634,-54.2393580239291
1.43933333333333,-54.1715929816319,-53.0079503065727,-54.1348903353982,-54.2852275760844,-52.9752024758652,-54.196710729392
1.43966666666667,-54.128715697488,-52.9683764081261,-54.0919567241492,-54.242557358027,-52.9355217851553,-54.1540032046203
1.44,-54.0857766702246,-52.9287377887605,-54.0489620581804,-54.1998265674164,-52.8957761255145,-54.1112353476241
1.44033333333333,-54.0427757830072,-52.8890343024381,-54.0059062311599,-54.1570350974527,-52.8559653515946,-54.0684070569429
1.44066666666667,-53.9997129193556,-52.8492658032753,-53.9627891372585,-54.1141828417962,-52.8160893182304,-54.0255182316613
1.441,-53.9565879631576,-52.8094321455549,-53.919610671165,-54.0712696945821,-52.7761478804526,-53.9825687714253
1.44133333333333,-53.9134007986827,-52.7695331837384,-53.876370728103,-54.0282955504363,-52.7361408935006,-53.9395585764585
1.44166666666667,-53.8701513105965,-52.7295687724784,-53.8330692038461,-53.98526030449,-52.6960682128351,-53.8964875475787
1.442,-53.8268393839748,-52.6895387666317,-53.7897059947353,-53.9421638523958,-52.6559296941521,-53.853355586215
1.44233333333333,-53.7834649043186,-52.649443021272,-53.7462809976954,-53.8990060903435,-52.6157251933963,-53.8101625944246
1.44266666666667,-53.7400277575686,-52.6092813917031,-53.7027941102521,-53.855786915076,-52.5754545667747,-53.7669084749108
1.443,-53.6965278301205,-52.569053733473,-53.6592452305495,-53.8125062239062,-52.5351176707709,-53.7235931310401
1.44333333333333,-53.6529650088405,-52.5287599023873,-53.6156342573677,-53.7691639147334,-52.4947143621602,-53.6802164668609
1.44366666666667,-53.6093391810807,-52.4883997545235,-53.5719610901408,-53.7257598860606,-52.4542444980233,-53.6367783871214
1.444,-53.5656502346955,-52.4479731462455,-53.5282256289749,-53.682294037011,-52.4137079357621,-53.5932787972882
1.44433333333333,-53.5218980580574,-52.4074799342184,-53.4844277746672,-53.6387662673468,-52.373104533115,-53.5497176035659
1.44466666666667,-53.4780825400735,-52.366919975423,-53.4405674287246,-53.595176477486,-52.3324341481723,-53.5060947129156
1.445,-53.4342035702028,-52.3262931271719,-53.3966444933826,-53.5515245685212,-52.2916966393924,-53.4624100330748
1.44533333333333,-53.3902610384727,-52.2855992471246,-53.3526588716256,-53.5078104422377,-52.250891865618,-53.4186634725776
1.44566666666667,-53.3462548354966,-52.2448381933036,-53.308610467206,-53.4640340011327,-52.2100196860928,-53.3748549407744
1.446,-53.3021848524915,-52.2040098241109,-53.2644991846645,-53.4201951484336,-52.1690799604786,-53.3309843478528
1.44633333333333,-53.2580509812962,-52.1631139983442,-53.2203249293511,-53.3762937881186,-52.1280725488726,-53.2870516048587
1.44666666666667,-53.2138531143892,-52.1221505752143,-53.1760876074456,-53.3323298249354,-52.0869973118246,-53.2430566237169
1.447,-53.1695911449077,-52.0811194143621,-53.1317871259786,-53.2883031644215,-52.0458541103559,-53.1989993172534
1.44733333333333,-53.1252649666663,-52.0400203758764,-53.0874233928537,-53.2442137129253,-52.004642805977,-53.154879599217
1.44766666666667,-53.080874474176,-51.9988533203119,-53.0429963168685,-53.2000613776255,-51.9633632607066,-53.1106973843015
1.448,-53.0364195626642,-51.9576181087075,-52.9985058077378,-53.1558460665535,-51.9220153370906,-53.0664525881686
1.44833333333333,-52.9919001280944,-51.9163146026049,-52.9539517761156,-53.1115676886142,-51.8805988982221,-53.022145127471
1.44866666666667,-52.9473160671863,-51.8749426640683,-52.9093341336185,-53.0672261536074,-51.8391138077607,-52.9777749198754
1.449,-52.9026672774364,-51.8335021557031,-52.8646527928488,-53.0228213722507,-51.797559929953,-52.9333418840867
1.44933333333333,-52.8579536571393,-51.7919929406766,-52.8199076674183,-52.9783532562017,-51.7559371296537,-52.8888459398721
1.44966666666667,-52.8131751054085,-51.7504148827377,-52.7750986719728,-52.9338217180805,-51.7142452723464,-52.8442870080853
1.45,-52.768331522198,-51.7087678462378,-52.7302257222163,-52.8892266714934,-51.6724842241649,-52.7996650106919
1.45033333333333,-52.7234228083248,-51.6670516961523,-52.685288734936,-52.8445680310563,-51.630653851916,-52.7549798707947
1.45066666666667,-52.6784488654909,-51.6252662981015,-52.6402876280278,-52.7998457124187,-51.588754023101,-52.710231512659
1.451,-52.6334095963058,-51.5834115183731,-52.595222320522,-52.7550596322881,-51.5467846059394,-52.6654198617394
1.45133333333333,-52.5883049043103,-51.5414872239445,-52.5500927326096,-52.7102097084549,-51.5047454693917,-52.620544844706
1.45166666666667,-52.5431346939993,-51.4994932825058,-52.5048987856687,-52.6652958598174,-51.4626364831834,-52.5756063894714
1.452,-52.4978988708462,-51.4574295624828,-52.4596404022919,-52.6203180064073,-51.4204575178292,-52.5306044252184
1.45233333333333,-52.4525973413269,-51.4152959330613,-52.4143175063132,-52.5752760694163,-51.3782084446582,-52.4855388824276
1.45266666666667,-52.4072300129447,-51.3730922642111,-52.3689300228368,-52.5301699712217,-51.3358891358385,-52.440409692906
1.453,-52.3617967942551,-51.3308184267107,-52.3234778782646,-52.4849996354136,-51.2934994644034,-52.3952167898155
1.45333333333333,-52.3162975948919,-51.2884742921732,-52.2779610003256,-52.4397649868227,-51.2510393042777,-52.3499601077022
1.45366666666667,-52.2707323255925,-51.2460597330714,-52.2323793181052,-52.394465951547,-51.2085085303044,-52.3046395825262
1.454,-52.2251008982246,-51.2035746227643,-52.1867327620744,-52.3491024569808,-51.1659070182719,-52.2592551516916
1.45433333333333,-52.1794032258133,-51.1610188355246,-52.141021264121,-52.3036744318429,-51.1232346449424,-52.2138067540773
1.45466666666667,-52.1336392225676,-51.118392246565,-52.0952447575795,-52.2581818062059,-51.08049128808,-52.168294330068
1.455,-52.0878088039089,-51.0756947320671,-52.0494031772626,-52.2126245115254,-51.0376768264795,-52.1227178215856
1.45533333333333,-52.0419118864988,-51.0329261692097,-52.0034964594932,-52.1670024806705,-50.9947911399966,-52.0770771721216
1.45566666666667,-51.9959483882677,-50.9900864361974,-51.9575245421362,-52.1213156479538,-50.9518341095779,-52.0313723267697
1.456,-51.9499182284439,-50.947175412291,-51.9114873646316,-52.0755639491626,-50.9088056172913,-51.9856032322586
1.45633333333333,-51.9038213275835,-50.9041929778373,-51.8653848680274,-52.0297473215904,-50.8657055463582,-51.9397698369858
1.45666666666667,-51.8576576075999,-50.8611390143002,-51.8192169950138,-51.9838657040686,-50.8225337811848,-51.8938720910517
1.457,-51.8114269917947,-50.8180134042922,-51.7729836899571,-51.9379190369994,-50.7792902073954,-51.8479099462943
1.45733333333333,-51.7651294048892,-50.7748160316066,-51.7266848989352,-51.8919072623883,-50.7359747118655,-51.8018833563244
1.45766666666667,-51.7187647730547,-50.7315467812503,-51.680320569772,-51.8458303238778,-50.6925871827557,-51.7557922765612
1.458,-51.672333023946,-50.688205539477,-51.6338906520745,-51.7996881667815,-50.6491275095467,-51.7096366642687
1.45833333333333,-51.625834086733,-50.6447921938221,-51.5873950972685,-51.7534807381184,-50.6055955830749,-51.6634164785926
1.45866666666667,-51.5792678921342,-50.6013066331367,-51.5408338586362,-51.7072079866484,-50.5619912955678,-51.6171316805976
1.459,-51.5326343724504,-50.5577487476235,-51.4942068913535,-51.6608698629072,-50.5183145406816,-51.5707822333054
1.45933333333333,-51.4859334615989,-50.5141184288737,-51.4475141525287,-51.6144663192436,-50.4745652135385,-51.5243681017336
1.45966666666667,-51.439165095148,-50.4704155699027,-51.4007556012411,-51.5679973098551,-50.430743210765,-51.477889252934
1.46,-51.3923292103526,-50.4266400651892,-51.3539311985806,-51.5214627908259,-50.3868484305313,-51.4313456560333
1.46033333333333,-51.3454257461901,-50.382791810713,-51.3070409076876,-51.4748627201647,-50.3428807725911,-51.3847372822731
1.46066666666667,-51.2984546433965,-50.3388707039945,-51.2600846937941,-51.4281970578433,-50.2988401383221,-51.3380641050506
1.461,-51.2514158445039,-50.2948766441349,-51.2130625242644,-51.381465765835,-50.2547264307678,-51.2913260999605
1.46133333333333,-51.2043092938779,-50.250809531857,-51.1659743686381,-51.3346688081555,-50.2105395546801,-51.2445232448372
1.46166666666667,-51.157134937756,-50.2066692695475,-51.1188201986717,-51.2878061509021,-50.1662794165622,-51.1976555197975
1.462,-51.1098927242862,-50.1624557612988,-51.0715999883825,-51.240877762295,-50.121945924713,-51.150722907284
1.46233333333333,-51.0625826035668,-50.1181689129532,-51.0243137140923,-51.1938836127193,-50.0775389892719,-51.1037253921097
1.46266666666667,-51.0152045276863,-50.0738086321472,-50.9769613544722,-51.1468236747663,-50.0330585222649,-51.0566629615024
1.463,-50.9677584507641,-50.0293748283566,-50.9295428905879,-51.0996979232771,-49.9885044376515,-51.0095356051501
1.46333333333333,-50.9202443289921,-49.9848674129429,-50.8820583059456,-51.0525063353858,-49.9438766513727,-50.9623433152477
1.46366666666667,-50.8726621206767,-49.9402862992006,-50.8345075865387,-51.0052488905634,-49.8991750813993,-50.9150860865431
1.464,-50.8250117862815,-49.8956314024051,-50.7868907208953,-50.9579255706631,-49.8543996477823,-50.8677639163852
1.46433333333333,-50.7772932884704,-49.8509026398624,-50.7392077001264,-50.9105363599653,-49.8095502727034,-50.8203768047723
1.46466666666667,-50.7295065921525,-49.8060999309585,-50.6914585179746,-50.8630812452243,-49.7646268805271,-50.7729247544003
1.465,-50.6816516645257,-49.7612231972114,-50.643643170864,-50.8155602157146,-49.7196293978532,-50.7254077707132
1.46533333333333,-50.6337284751233,-49.7162723623231,-50.5957616579502,-50.767973263279,-49.6745577535714,-50.6778258619529
1.46566666666667,-50.5857369958594,-49.6712473522326,-50.5478139811715,-50.7203203823766,-49.6294118789159,-50.6301790392106
1.466,-50.5376772010765,-49.626148095171,-50.4998001453011,-50.6726015701319,-49.5841917075221,-50.5824673164787
1.46633333333333,-50.4895490675925,-49.5809745217169,-50.4517201579995,-50.6248168263846,-49.5388971754837,-50.5346907107034
1.46666666666667,-50.4413525747494,-49.5357265648526,-50.4035740298677,-50.5769661537399,-49.4935282214115,-50.4868492418377
1.467,-50.3930877044627,-49.4904041600231,-50.355361774502,-50.52904955762,-49.4480847864929,-50.4389429328962
1.46733333333333,-50.344754441271,-49.4450072451944,-50.3070834085489,-50.481067046316,-49.4025668145536,-50.3909718100098
1.46766666666667,-50.2963527723867,-49.3995357609141,-50.2587389517606,-50.4330186310409,-49.356974252119,-50.3429359024811
1.468,-50.2478826877475,-49.3539896503732,-50.2103284270521,-50.3849043259824,-49.3113070484784,-50.2948352428415
1.46833333333333,-50.1993441800692,-49.308368859469,-50.1618518605586,-50.3367241483583,-49.26556515575,-50.2466698669081
1.46866666666667,-50.1507372448981,-49.2626733368694,-50.113309281694,-50.288478118471,-49.2197485289467,-50.1984398138421
1.469,-50.102061880665,-49.2169030340782,-50.0647007232098,-50.2401662597636,-49.173857126044,-50.1501451262077
1.46933333333333,-50.0533180887406,-49.1710579055026,-50.0160262212558,-50.1917885988765,-49.1278909080491,-50.1017858500319
1.46966666666667,-50.0045058734904,-49.125137908521,-49.9672858154405,-50.1433451657055,-49.0818498390712,-50.0533620348653
1.47,-49.9556252423314,-49.0791430035535,-49.9184795488935,-50.0948359934596,-49.0357338863937,-50.0048737338436
1.47033333333333,-49.9066762057895,-49.0330731541327,-49.8696074683279,-50.0462611187209,-48.9895430205472,-49.9563210037497
1.47066666666667,-49.8576587775576,-48.9869283269768,-49.8206696241043,-49.9976205815042,-48.9432772153854,-49.9077039050775
1.471,-49.8085729745547,-48.9407084920638,-49.7716660702952,-49.9489144253185,-48.8969364481603,-49.8590225020954
1.47133333333333,-49.759418816986,-48.8944136227078,-49.7225968647505,-49.9001426972285,-48.850520699602,-49.8102768629121
1.47166666666667,-49.7101963284034,-48.848043695636,-49.6734620691645,-49.8513054479176,-48.8040299539971,-49.7614670595418
1.472,-49.6609055357678,-48.8015986910684,-49.6242617491428,-49.8024027317516,-48.7574641992709,-49.7125931679713
1.47233333333333,-49.6115464695118,-48.7550785927987,-49.5749959742709,-49.7534346068432,-48.7108234270709,-49.663655268228
1.47266666666667,-49.562119163603,-48.7084833882765,-49.5256648181839,-49.7044011351174,-48.6641076328509,-49.6146534444486
1.473,-49.5126236556092,-48.6618130686922,-49.4762683586361,-49.6553023823781,-48.6173168159587,-49.5655877849481
1.47333333333333,-49.4630599867637,-48.6150676290631,-49.4268066775736,-49.6061384183755,-48.5704509797241,-49.516458382291
1.47366666666667,-49.4134282020321,-48.5682470683212,-49.3772798612054,-49.5569093168745,-48.5235101315499,-49.4672653333629
1.474,-49.3637283501798,-48.5213513894036,-49.3276880000779,-49.5076151557234,-48.4764942830037,-49.4180087394423
1.47433333333333,-49.3139604838407,-48.474380599344,-49.2780311891486,-49.4582560169249,-48.4294034499132,-49.3686887062748
1.47466666666667,-49.2641246595871,-48.427334709367,-49.228309527862,-49.408831986707,-48.3822376524618,-49.3193053441473
1.475,-49.214220938,-48.3802137349837,-49.178523120226,-49.3593431555951,-48.3349969152873,-49.269858767963
1.47533333333333,-49.1642493837411,-48.33301769609,-49.1286720748894,-49.3097896184853,-48.287681267583,-49.2203490973186
1.47566666666667,-49.1142100656258,-48.2857466170663,-49.0787565052209,-49.260171474719,-48.2402907431999,-49.1707764565812
1.476,-49.0641030566965,-48.2384005268803,-49.0287765293886,-49.2104888281572,-48.1928253807516,-49.1211409749669
1.47633333333333,-49.0139284342984,-48.1909794591914,-48.978732270441,-49.160741787258,-48.1452852237222,-49.0714427866204
1.47666666666667,-48.9636862801551,-48.1434834524576,-48.928623856389,-49.1109304651529,-48.0976703205752,-49.0216820306953
1.477,-48.9133766804457,-48.0959125500443,-48.8784514202886,-49.0610549797258,-48.0499807248656,-48.9718588514359
1.47733333333333,-48.8629997258837,-48.0482668003364,-48.8282151003258,-49.0111154536919,-48.0022164953545,-48.9219733982595
1.47766666666667,-48.8125555117957,-48.000546256852,-48.7779150399016,-48.9611120146786,-47.9543776961255,-48.8720258258403
1.478,-48.762044138203,-47.9527509783591,-48.7275513877183,-48.9110447953072,-47.9064643967045,-48.8220162941941
1.47833333333333,-48.7114657099028,-47.9048810289946,-48.6771242978678,-48.8609139332748,-47.8584766721813,-48.771944968764
1.47866666666667,-48.660820336551,-47.8569364783862,-48.6266339299198,-48.8107195714389,-47.8104146033344,-48.7218120205072
1.479,-48.6101081327472,-47.8089174017765,-48.5760804490121,-48.7604618579018,-47.7622782767582,-48.6716176259833
1.47933333333333,-48.5593292181195,-47.7608238801507,-48.5254640259421,-48.7101409460968,-47.7140677849938,-48.621361967443
1.47966666666667,-48.5084837174113,-47.7126560003664,-48.4747848372588,-48.659756994875,-47.6657832266608,-48.5710452329185
1.48,-48.4575717605692,-47.6644138552862,-48.4240430653565,-48.6093101685939,-47.6174247065944,-48.5206676163142
1.48033333333333,-48.4065934828323,-47.6160975439143,-48.3732388985701,-48.5588006372068,-47.5689923359838,-48.4702293175002
1.48066666666667,-48.3555490248224,-47.5677071715349,-48.3223725312708,-48.5082285763526,-47.5204862325139,-48.4197305424045
1.481,-48.3044385326358,-47.5192428498544,-48.2714441639635,-48.4575941674488,-47.4719065205112,-48.3691715031085
1.48133333333333,-48.2532621579364,-47.4707046971468,-48.2204540033856,-48.4068975977831,-47.4232533310914,-48.3185524179423
1.48166666666667,-48.2020200580499,-47.422092838402,-48.1694022626065,-48.3561390606084,-47.3745268023116,-48.2678735115821
1.482,-48.1507123960591,-47.3734074054779,-48.1182891611292,-48.3053187552372,-47.3257270793249,-48.2171350151472
1.48233333333333,-48.0993393409018,-47.3246485372557,-48.0671149249925,-48.254436887139,-47.2768543145394,-48.1663371663005
1.48266666666667,-48.0479010674681,-47.2758163797983,-48.0158797868746,-48.203493668037,-47.2279086677794,-48.1154802093477
1.483,-47.9963977567009,-47.2269110865134,-47.9645839861982,-48.1524893160076,-47.1788903064519,-48.0645643953392
1.48333333333333,-47.9448295956964,-47.1779328183192,-47.9132277692369,-48.1014240555801,-47.1297994057155,-48.0135899821731
1.48366666666667,-47.893196777807,-47.1288817438143,-47.8618113892228,-48.0502981178381,-47.0806361486536,-47.9625572346981
1.484,-47.8414995027449,-47.0797580394517,-47.8103351064554,-47.9991117405223,-47.0314007264516,-47.9114664248193
1.48433333333333,-47.7897379766877,-47.0305618897167,-47.7587991884119,-47.9478651681336,-46.9820933385777,-47.8603178316036
1.48466666666667,-47.7379124123849,-46.9812934873082,-47.7072039098588,-47.8965586520389,-46.9327141929684,-47.8091117413879
1.485,-47.6860230292661,-46.9319530333252,-47.6555495529649,-47.8451924505767,-46.8832635062175,-47.7578484478862
1.48533333333333,-47.6340700535511,-46.8825407374571,-47.6038364074158,-47.793766829165,-46.83374150377,-47.7065282523007
1.48566666666667,-47.5820537183604,-46.8330568181782,-47.5520647705294,-47.7422820604099,-46.7841484201199,-47.6551514634314
1.486,-47.5299742638285,-46.7835015029468,-47.5002349473727,-47.6907384242156,-46.7344844990127,-47.6037183977885
1.48633333333333,-47.4778319372175,-46.7338750284096,-47.4483472508808,-47.639136207896,-46.684749993653,-47.552229379706
1.48666666666667,-47.425626993033,-46.6841776406095,-47.3964020019763,-47.5874757062868,-46.6349451669159,-47.5006847414548
1.487,-47.3733596931416,-46.6344095951995,-47.3443995296904,-47.5357572218597,-46.585070291564,-47.4490848233592
1.48733333333333,-47.3210303068891,-46.5845711576609,-47.2923401712858,-47.4839810648375,-46.5351256504687,-47.3974299739133
1.48766666666667,-47.2686391112213,-46.5346626035267,-47.2402242723805,-47.4321475533105,-46.4851115368379,-47.3457205498983
1.488,-47.2161863908054,-46.4846842186103,-47.1880521870728,-47.380257013354,-46.4350282544468,-47.2939569165018
1.48833333333333,-47.1636724381542,-46.4346362992398,-47.1358242780689,-47.3283097791475,-46.3848761178764,-47.2421394474378
1.48866666666667,-47.1110975537502,-46.384519152497,-47.0835409168098,-47.2763061930949,-46.3346554527556,-47.190268525068
1.489,-47.0584620461732,-46.334333096463,-47.0312024836021,-47.2242466059461,-46.2843665960099,-47.1383445405238
1.48933333333333,-47.005766232228,-46.2840784604691,-46.978809367748,-47.1721313769199,-46.2340098961158,-47.0863678938302
1.48966666666667,-46.9530104370747,-46.2337555853534,-46.9263619676781,-47.1199608738279,-46.1835857133605,-47.0343389940301
1.49,-46.9001949943598,-46.1833648237241,-46.8738606910851,-47.0677354732,-46.1330944201086,-46.9822582593101
1.49033333333333,-46.84732024635,-46.132906540228,-46.8213059550585,-47.0154555604113,-46.0825364010739,-46.9301261171273
1.49066666666667,-46.7943865440668,-46.082381111827,-46.7686981862221,-46.9631215298098,-46.0319120535986,-46.8779430043374
1.491,-46.741394247423,-46.0317889280791,-46.7160378208705,-46.9107337848457,-45.9812217879381,-46.8257093673231
1.49133333333333,-46.6883437253612,-45.9811303914281,-46.6633253051101,-46.8582927382021,-45.9304660275533,-46.7734256621249
1.49166666666667,-46.6352353559934,-45.9304059174987,-46.6105610949984,-46.8057988119265,-45.8796452094088,-46.7210923545715
1.492,-46.5820695267431,-45.8796159353992,-46.5577456566866,-46.7532524375639,-45.8287597842793,-46.6687099204124
1.49233333333333,-46.5288466344884,-45.8287608880319,-46.5048794665637,-46.7006540562913,-45.7778102170618,-46.6162788454509
1.49266666666667,-46.475567085707,-45.7778412324102,-46.4519630114001,-46.648004119053,-45.7267969870965,-46.5637996256783
1.493,-46.4222312966233,-45.7268574399832,-46.398996788495,-46.5953030866972,-45.675720588494,-46.5112727674086
1.49333333333333,-46.3688396933569,-45.6758099969693,-46.3459813058233,-46.5425514301143,-45.6245815304715,-46.4586987874155
1.49366666666667,-46.3153927120728,-45.6246994046962,-46.2929170821847,-46.489749630376,-45.5733803376954,-46.4060782130686
1.494,-46.2618907991334,-45.5735261799502,-46.2398046473539,-46.4368981788754,-45.5221175506337,-46.3534115824714
1.49433333333333,-46.2083344112527,-45.5222908553335,-46.1866445422325,-46.383997577469,-45.4707937259155,-46.3006994446009
1.49466666666667,-46.1547240156512,-45.4709939796303,-46.1334373190013,-46.3310483386189,-45.4194094366993,-46.2479423594464
1.495,-46.1010600902141,-45.4196361181815,-46.0801835412753,-46.2780509855371,-45.3679652730502,-46.1951408981506
1.49533333333333,-46.0473431236498,-45.3682178532684,-46.0268837842584,-46.2250060523305,-45.3164618423262,-46.1422956431507
1.49566666666667,-45.9935736156509,-45.3167397845064,-45.9735386349006,-46.1719140841464,-45.2648997695731,-46.0894071883208
1.496,-45.9397520770571,-45.2652025292471,-45.920148692056,-46.1187756373205,-45.2132796979292,-46.0364761391144
1.49633333333333,-45.8858790300193,-45.213606722991,-45.8667145666419,-46.0655912795247,-45.1616022890397,-45.9835031127081
1.49666666666667,-45.8319550081663,-45.16195301981,-45.8132368817993,-46.0123615899167,-45.1098682234808,-45.9304887381463
1.497,-45.7779805567723,-45.1102420927798,-45.7597162730545,-45.95908715929,-45.0580782011937,-45.8774336564852
1.49733333333333,-45.723956232927,-45.0584746344235,-45.7061533884819,-45.9057685902256,-45.0062329419293,-45.8243385209392
1.49766666666667,-45.6698826057071,-45.0066513571652,-45.6525488888681,-45.852406497244,-44.954333185703,-45.7712039970264
1.498,-45.6157602563496,-44.9547729937953,-45.5989034478766,-45.7990015069586,-44.9023796932611,-45.7180307627152
1.49833333333333,-45.5615897784268,-44.9028402979465,-45.5452177522145,-45.7455542582298,-44.8503732465577,-45.6648195085714
1.49866666666667,-45.5073717780234,-44.8508540445819,-45.4914925017988,-45.6920654023202,-44.7983146492431,-45.6115709379054
1.499,-45.4531068739149,-44.7988150304943,-45.4377284099256,-45.6385356030498,-44.7462047271636,-45.5582857669203
1.49933333333333,-45.3987956977483,-44.7467240748192,-45.3839262034387,-45.5849655369535,-44.6940443288742,-45.5049647248597
1.49966666666667,-45.3444388942237,-44.6945820195577,-45.3300866228997,-45.5313558934379,-44.6418343261619,-45.4516085541557
1.5,-45.2900371212784,-44.6423897301147,-45.2762104227592,-45.4777073749395,-44.5895756145832,-45.3982180105781
1.50033333333333,-45.2355910502729,-44.5901480958486,-45.2222983715291,-45.4240206970834,-44.537269114013,-45.3447938633824
