"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13633333333333,-78.1596363076337,-74.7065405282007,-78.1201165173889,-78.0465806662404,-74.7327276116074,-78.1380621427819
1.13666666666667,-78.1463046486342,-74.6924241657781,-78.1066275800687,-78.0330935192332,-74.7186100816307,-78.1245011884634
1.137,-78.1329537212058,-74.6782973412619,-78.0931196227155,-78.0195876822549,-74.7044820648662,-78.1109212642809
1.13733333333333,-78.1195835098188,-74.6641600421466,-78.0795926303594,-78.0060631406071,-74.690343548773,-78.0973223556681
1.13766666666667,-78.1061939989839,-74.6500122559018,-78.0660465880676,-77.9925198796242,-74.6761945207851,-78.0837044480948
1.138,-78.0927851732518,-74.6358539699721,-78.0524814809445,-77.9789578846734,-74.6620349683119,-78.0700675270671
1.13833333333333,-78.079357017213,-74.6216851717768,-78.0388972941311,-77.9653771411547,-74.6478648787375,-78.0564115781269
1.13866666666667,-78.0659095154985,-74.60750584871,-78.0252940128056,-77.9517776345007,-74.6336842394211,-78.0427365868524
1.139,-78.0524426527789,-74.5933159881406,-78.0116716221828,-77.9381593501767,-74.6194930376969,-78.0290425388579
1.13933333333333,-78.0389564137651,-74.579115577412,-77.9980301075144,-77.9245222736805,-74.6052912608737,-78.0153294197934
1.13966666666667,-78.0254507832079,-74.5649046038422,-77.9843694540891,-77.9108663905425,-74.591078896235,-78.0015972153451
1.14,-78.0119257458981,-74.5506830547237,-77.9706896472321,-77.8971916863258,-74.5768559310391,-77.9878459112349
1.14033333333333,-77.9983812866663,-74.5364509173232,-77.9569906723055,-77.8834981466257,-74.5626223525187,-77.9740754932206
1.14066666666667,-77.9848173903833,-74.522208178882,-77.9432725147078,-77.8697857570701,-74.548378147881,-77.9602859470959
1.141,-77.9712340419596,-74.5079548266153,-77.9295351598745,-77.8560545033191,-74.5341233043078,-77.9464772586901
1.14133333333333,-77.9576312263456,-74.4936908477128,-77.9157785932774,-77.8423043710655,-74.5198578089549,-77.9326494138681
1.14166666666667,-77.9440089285315,-74.4794162293381,-77.9020028004249,-77.8285353460339,-74.5055816489526,-77.9188023985305
1.142,-77.9303671335474,-74.4651309586287,-77.888207766862,-77.8147474139815,-74.4912948114053,-77.9049361986137
1.14233333333333,-77.9167058264632,-74.4508350226962,-77.87439347817,-77.8009405606976,-74.4769972833913,-77.8910508000892
1.14266666666667,-77.9030249923884,-74.436528408626,-77.8605599199667,-77.7871147720035,-74.4626890519633,-77.8771461889643
1.143,-77.8893246164723,-74.4222111034772,-77.8467070779061,-77.7732700337526,-74.4483701041476,-77.8632223512813
1.14333333333333,-77.8756046839038,-74.4078830942827,-77.8328349376785,-77.7594063318305,-74.4340404269444,-77.8492792731182
1.14366666666667,-77.8618651799114,-74.3935443680488,-77.8189434850107,-77.7455236521544,-74.4197000073278,-77.8353169405881
1.144,-77.8481060897633,-74.3791949117554,-77.8050327056652,-77.7316219806738,-74.4053488322454,-77.8213353398392
1.14433333333333,-77.8343273987672,-74.3648347123562,-77.791102585441,-77.7177013033697,-74.3909868886185,-77.807334457055
1.14466666666667,-77.8205290922701,-74.3504637567776,-77.7771531101728,-77.7037616062549,-74.3766141633421,-77.7933142784538
1.145,-77.8067111556587,-74.3360820319199,-77.7631842657316,-77.6898028753741,-74.3622306432842,-77.7792747902891
1.14533333333333,-77.7928735743589,-74.3216895246562,-77.7491960380241,-77.6758250968034,-74.3478363152867,-77.7652159788492
1.14566666666667,-77.7790163338361,-74.307286221833,-77.735188412993,-77.6618282566506,-74.3334311661643,-77.7511378304573
1.146,-77.7651394195947,-74.2928721102695,-77.7211613766165,-77.647812341055,-74.3190151827053,-77.7370403314713
1.14633333333333,-77.7512428171787,-74.2784471767583,-77.707114914909,-77.6337773361872,-74.3045883516708,-77.7229234682837
1.14666666666667,-77.737326512171,-74.2640114080646,-77.6930490139199,-77.6197232282492,-74.2901506597951,-77.7087872273218
1.147,-77.7233904901938,-74.2495647909263,-77.6789636597347,-77.6056500034744,-74.2757020937854,-77.6946315950471
1.14733333333333,-77.7094347369081,-74.2351073120543,-77.6648588384742,-77.5915576481272,-74.2612426403218,-77.6804565579558
1.14766666666667,-77.6954592380142,-74.2206389581319,-77.6507345362945,-77.5774461485032,-74.2467722860571,-77.6662621025783
1.148,-77.6814639792512,-74.2061597158151,-77.6365907393872,-77.5633154909291,-74.2322910176169,-77.6520482154793
1.14833333333333,-77.6674489463969,-74.1916695717323,-77.6224274339791,-77.5491656617624,-74.2177988215995,-77.6378148832578
1.14866666666667,-77.6534141252681,-74.1771685124843,-77.608244606332,-77.5349966473917,-74.2032956845754,-77.6235620925465
1.149,-77.6393595017203,-74.162656524644,-77.5940422427432,-77.5208084342362,-74.1887815930879,-77.6092898300126
1.14933333333333,-77.6252850616476,-74.148133594757,-77.5798203295446,-77.506601008746,-74.1742565336525,-77.5949980823567
1.14966666666667,-77.6111907909827,-74.1335997093405,-77.5655788531031,-77.4923743574015,-74.1597204927569,-77.5806868363135
1.15,-77.5970766756969,-74.119054854884,-77.5513177998207,-77.4781284667141,-74.1451734568613,-77.5663560786514
1.15033333333333,-77.5829427017997,-74.104499017849,-77.5370371561338,-77.4638633232252,-74.1306154123976,-77.5520057961723
1.15066666666667,-77.5687888553393,-74.0899321846688,-77.5227369085137,-77.4495789135068,-74.11604634577,-77.5376359757115
1.151,-77.5546151224018,-74.0753543417485,-77.5084170434661,-77.4352752241611,-74.1014662433546,-77.523246604138
1.15133333333333,-77.5404214891118,-74.0607654754649,-77.4940775475311,-77.4209522418204,-74.0868750914992,-77.5088376683539
1.15166666666667,-77.5262079416318,-74.0461655721664,-77.4797184072834,-77.4066099531473,-74.0722728765236,-77.4944091552945
1.152,-77.5119744661624,-74.031554618173,-77.4653396093319,-77.3922483448341,-74.0576595847191,-77.4799610519283
1.15233333333333,-77.4977210489423,-74.016932599776,-77.4509411403194,-77.3778674036032,-74.0430352023486,-77.4654933452567
1.15266666666667,-77.4834476762478,-74.0022995032383,-77.4365229869232,-77.3634671162065,-74.0283997156465,-77.4510060223139
1.153,-77.4691543343931,-73.9876553147939,-77.4220851358542,-77.3490474694258,-74.0137531108187,-77.436499070167
1.15333333333333,-77.45484100973,-73.973000020648,-77.4076275738573,-77.3346084500725,-73.9990953740425,-77.4219724759158
1.15366666666667,-77.440507688648,-73.958333606977,-77.3931502877113,-77.3201500449873,-73.9844264914661,-77.4074262266923
1.154,-77.4261543575739,-73.9436560599281,-77.3786532642282,-77.3056722410404,-73.9697464492092,-77.3928603096614
1.15433333333333,-77.4117810029719,-73.9289673656197,-77.3641364902541,-77.291175025131,-73.9550552333624,-77.37827471202
1.15466666666667,-77.3973876113438,-73.9142675101408,-77.3495999526682,-77.2766583841879,-73.9403528299872,-77.3636694209972
1.155,-77.3829741692281,-73.8995564795514,-77.3350436383829,-77.2621223051685,-73.9256392251162,-77.3490444238542
1.15533333333333,-77.3685406632008,-73.8848342598818,-77.3204675343441,-77.2475667750593,-73.9109144047525,-77.3343997078842
1.15566666666667,-77.3540870798745,-73.8701008371332,-77.3058716275306,-77.2329917808755,-73.8961783548702,-77.3197352604121
1.156,-77.3396134058991,-73.8553561972771,-77.2912559049542,-77.2183973096613,-73.8814310614139,-77.3050510687946
1.15633333333333,-77.3251196279609,-73.8406003262554,-77.2766203536596,-77.203783348489,-73.8666725102986,-77.2903471204201
1.15666666666667,-77.3106057327829,-73.8258332099804,-77.261964960724,-77.1891498844597,-73.8519026874099,-77.275623402708
1.157,-77.2960717071248,-73.8110548343346,-77.2472897132574,-77.1744969047028,-73.8371215786036,-77.2608799031093
1.15733333333333,-77.2815175377826,-73.7962651851705,-77.2325945984023,-77.1598243963758,-73.8223291697058,-77.2461166091063
1.15766666666667,-77.2669432115887,-73.7814642483107,-77.2178796033334,-77.1451323466643,-73.8075254465128,-77.2313335082122
1.158,-77.2523487154115,-73.7666520095477,-77.2031447152578,-77.1304207427819,-73.792710394791,-77.2165305879709
1.15833333333333,-77.2377340361558,-73.751828454644,-77.1883899214145,-77.1156895719701,-73.7778840002766,-77.2017078359574
1.15866666666667,-77.2230991607621,-73.7369935693315,-77.1736152090744,-77.100938821498,-73.7630462486757,-77.1868652397771
1.159,-77.2084440762068,-73.7221473393122,-77.1588205655407,-77.0861684786623,-73.7481971256645,-77.172002787066
1.15933333333333,-77.193768769502,-73.7072897502574,-77.1440059781476,-77.0713785307873,-73.7333366168884,-77.1571204654906
1.15966666666667,-77.1790732276954,-73.6924207878079,-77.1291714342614,-77.0565689652244,-73.7184647079628,-77.1422182627471
1.16,-77.1643574378701,-73.677540437574,-77.1143169212796,-77.0417397693524,-73.7035813844725,-77.1272961665624
1.16033333333333,-77.1496213871446,-73.6626486851351,-77.099442426631,-77.0268909305768,-73.6886866319715,-77.1123541646929
1.16066666666667,-77.1348650626726,-73.64774551604,-77.0845479377755,-77.0120224363306,-73.6737804359833,-77.0973922449249
1.161,-77.1200884516428,-73.6328309158065,-77.0696334422041,-76.997134274073,-73.6588627820007,-77.0824103950742
1.16133333333333,-77.1052915412788,-73.6179048699213,-77.0546989274385,-76.9822264312901,-73.6439336554855,-77.0674086029863
1.16166666666667,-77.0904743188392,-73.6029673638402,-77.0397443810312,-76.9672988954946,-73.6289930418686,-77.0523868565358
1.162,-77.0756367716169,-73.5880183829879,-77.0247697905653,-76.9523516542252,-73.6140409265496,-77.0373451436265
1.16233333333333,-77.0607788869395,-73.5730579127574,-77.0097751436541,-76.9373846950472,-73.5990772948973,-77.0222834521912
1.16266666666667,-77.0459006521692,-73.5580859385108,-76.9947604279414,-76.9223980055517,-73.584102132249,-77.0072017701917
1.163,-77.0310020547019,-73.5431024455785,-76.9797256311011,-76.9073915733559,-73.5691154239108,-76.9921000856182
1.16333333333333,-77.0160830819682,-73.5281074192593,-76.9646707408368,-76.8923653861025,-73.5541171551571,-76.9769783864897
1.16366666666667,-77.001143721432,-73.5131008448204,-76.949595744882,-76.8773194314602,-73.539107311231,-76.9618366608535
1.164,-76.9861839605915,-73.4980827074973,-76.934500631,-76.8622536971228,-73.5240858773439,-76.9466748967849
1.16433333333333,-76.9712037869782,-73.4830529924937,-76.9193853869835,-76.8471681708096,-73.5090528386753,-76.9314930823874
1.16466666666667,-76.9562031881574,-73.4680116849811,-76.9042500006543,-76.8320628402651,-73.4940081803731,-76.9162912057924
1.165,-76.9411821517274,-73.4529587700992,-76.8890944598636,-76.8169376932586,-73.4789518875531,-76.901069255159
1.16533333333333,-76.9261406653198,-73.4378942329553,-76.8739187524915,-76.8017927175845,-73.463883945299,-76.8858272186737
1.16566666666667,-76.9110787165992,-73.4228180586248,-76.858722866447,-76.7866279010617,-73.4488043386625,-76.8705650845503
1.166,-76.8959962932633,-73.4077302321505,-76.8435067896677,-76.7714432315337,-73.4337130526631,-76.8552828410301
1.16633333333333,-76.880893383042,-73.3926307385427,-76.8282705101195,-76.7562386968683,-73.4186100722878,-76.8399804763812
1.16666666666667,-76.8657699736982,-73.3775195627795,-76.813014015797,-76.7410142849576,-73.4034953824912,-76.8246579788983
1.167,-76.8506260530269,-73.362396689806,-76.7977372947227,-76.7257699837176,-73.3883689681954,-76.8093153369033
1.16733333333333,-76.8354616088555,-73.3472621045347,-76.7824403349471,-76.7105057810883,-73.37323081429,-76.7939525387441
1.16766666666667,-76.8202766290431,-73.3321157918453,-76.7671231245484,-76.6952216650334,-73.3580809056314,-76.778569572795
1.168,-76.805071101481,-73.3169577365845,-76.7517856516327,-76.67991762354,-73.3429192270438,-76.7631664274567
1.16833333333333,-76.789845014092,-73.301787923566,-76.7364279043333,-76.6645936446186,-73.3277457633178,-76.7477430911553
1.16866666666667,-76.7745983548306,-73.2866063375703,-76.7210498708109,-76.649249716303,-73.3125604992114,-76.7322995523431
1.169,-76.7593311116824,-73.2714129633447,-76.7056515392531,-76.6338858266499,-73.2973634194495,-76.7168357994978
1.16933333333333,-76.7440432726644,-73.2562077856032,-76.6902328978746,-76.6185019637388,-73.2821545087233,-76.7013518211223
1.16966666666667,-76.7287348258244,-73.2409907890261,-76.6747939349167,-76.6030981156721,-73.2669337516909,-76.685847605745
1.17,-76.7134057592411,-73.2257619582605,-76.6593346386474,-76.5876742705744,-73.2517011329771,-76.6703231419189
1.17033333333333,-76.6980560610239,-73.2105212779197,-76.6438549973606,-76.5722304165928,-73.2364566371729,-76.6547784182221
1.17066666666667,-76.6826857193124,-73.1952687325831,-76.6283549993769,-76.5567665418963,-73.2212002488357,-76.6392134232571
1.171,-76.6672947222768,-73.1800043067964,-76.6128346330425,-76.5412826346762,-73.2059319524892,-76.623628145651
1.17133333333333,-76.6518830581171,-73.1647279850713,-76.5972938867295,-76.5257786831451,-73.1906517326231,-76.6080225740548
1.17166666666667,-76.6364507150633,-73.1494397518855,-76.5817327488355,-76.5102546755375,-73.175359573693,-76.5923966971436
1.172,-76.620997681375,-73.1341395916823,-76.5661512077835,-76.4947106001093,-73.1600554601209,-76.5767505036166
1.17233333333333,-76.6055239453414,-73.1188274888709,-76.5505492520218,-76.4791464451374,-73.1447393762941,-76.5610839821963
1.17266666666667,-76.590029495281,-73.1035034278262,-76.5349268700235,-76.4635621989197,-73.1294113065658,-76.5453971216284
1.173,-76.5745143195415,-73.0881673928885,-76.5192840502865,-76.4479578497753,-73.1140712352547,-76.5296899106822
1.17333333333333,-76.5589784064992,-73.0728193683633,-76.5036207813335,-76.4323333860433,-73.0987191466452,-76.5139623381498
1.17366666666667,-76.5434217445593,-73.0574593385217,-76.4879370517112,-76.4166887960837,-73.0833550249869,-76.4982143928461
1.174,-76.5278443221557,-73.0420872875999,-76.4722328499907,-76.4010240682766,-73.0679788544946,-76.4824460636084
1.17433333333333,-76.5122461277503,-73.0267031997992,-76.4565081647672,-76.3853391910221,-73.0525906193484,-76.4666573392965
1.17466666666667,-76.4966271498334,-73.0113070592857,-76.4407629846594,-76.3696341527402,-73.0371903036934,-76.4508482087924
1.175,-76.480987376923,-72.9958988501906,-76.4249972983096,-76.3539089418705,-73.0217778916397,-76.4350186609998
1.17533333333333,-76.4653267975647,-72.9804785566098,-76.4092110943835,-76.3381635468721,-73.0063533672622,-76.4191686848442
1.17566666666667,-76.449645400332,-72.9650461626037,-76.3934043615699,-76.3223979562231,-72.9909167146005,-76.4032982692727
1.176,-76.4339431738252,-72.9496016521974,-76.3775770885805,-76.3066121584208,-72.9754679176587,-76.3874074032536
1.17633333333333,-76.4182201066721,-72.9341450093805,-76.3617292641496,-76.2908061419816,-72.9600069604057,-76.3714960757762
1.17666666666667,-76.4024761875269,-72.9186762181066,-76.3458608770342,-76.2749798954399,-72.9445338267744,-76.3555642758505
1.177,-76.3867114050709,-72.9031952622939,-76.3299719160134,-76.2591334073491,-72.9290485006624,-76.3396119925073
1.17733333333333,-76.3709257480115,-72.8877021258245,-76.3140623698882,-76.2432666662805,-72.9135509659312,-76.3236392147979
1.17766666666667,-76.3551192050824,-72.8721967925444,-76.2981322274817,-76.2273796608234,-72.8980412064065,-76.3076459317933
1.178,-76.3392917650433,-72.8566792462638,-76.2821814776385,-76.2114723795849,-72.8825192058777,-76.2916321325849
1.17833333333333,-76.3234434166796,-72.8411494707562,-76.2662101092245,-76.1955448111898,-72.8669849480984,-76.2755978062834
1.17866666666667,-76.3075741488023,-72.8256074497593,-76.2502181111266,-76.1795969442799,-72.8514384167855,-76.2595429420192
1.179,-76.2916839502477,-72.8100531669739,-76.2342054722529,-76.1636287675147,-72.83587959562,-76.2434675289419
1.17933333333333,-76.2757728098772,-72.7944866060645,-76.2181721815321,-76.14764026957,-72.8203084682459,-76.2273715562201
1.17966666666667,-76.259840716577,-72.7789077506586,-76.2021182279132,-76.1316314391386,-72.8047250182709,-76.2112550130411
1.18,-76.243887659258,-72.7633165843474,-76.1860436003656,-76.1156022649299,-72.7891292292659,-76.1951178886107
1.18033333333333,-76.2279136268554,-72.7477130906848,-76.1699482878785,-76.0995527356694,-72.7735210847648,-76.178960172153
1.18066666666667,-76.2119186083287,-72.7320972531878,-76.1538322794611,-76.0834828400984,-72.7579005682648,-76.1627818529103
1.181,-76.1959025926611,-72.7164690553363,-76.137695564142,-76.0673925669745,-72.7422676632258,-76.1465829201425
1.18133333333333,-76.1798655688598,-72.7008284805728,-76.1215381309689,-76.0512819050704,-72.7266223530706,-76.1303633631272
1.18166666666667,-76.1638075259551,-72.6851755123026,-76.1053599690088,-76.0351508431745,-72.7109646211845,-76.1141231711592
1.182,-76.1477284530009,-72.6695101338936,-76.0891610673474,-76.0189993700901,-72.6952944509158,-76.0978623335506
1.18233333333333,-76.1316283390737,-72.6538323286757,-76.0729414150889,-76.0028274746355,-72.6796118255747,-76.08158083963
1.18266666666667,-76.1155071732731,-72.6381420799415,-76.0567010013558,-75.9866351456437,-72.6639167284343,-76.0652786787429
1.183,-76.0993649447208,-72.6224393709456,-76.0404398152888,-75.9704223719621,-72.6482091427294,-76.048955840251
1.18333333333333,-76.083201642561,-72.6067241849046,-76.0241578460464,-75.9541891424521,-72.6324890516572,-76.032612313532
1.18366666666667,-76.0670172559599,-72.5909965049972,-76.0078550828044,-75.9379354459893,-72.6167564383767,-76.0162480879795
1.184,-76.0508117741053,-72.5752563143637,-75.9915315147563,-75.921661271463,-72.6010112860091,-75.9998631530029
1.18433333333333,-76.0345851862066,-72.5595035961063,-75.9751871311124,-75.9053666077759,-72.5852535776369,-75.9834574980264
1.18466666666667,-76.0183374814943,-72.5437383332887,-75.9588219210999,-75.8890514438439,-72.5694832963046,-75.9670311124899
1.185,-76.0020686492202,-72.5279605089359,-75.9424358739627,-75.8727157685961,-72.5537004250178,-75.9505839858476
1.18533333333333,-75.9857786786564,-72.5121701060345,-75.9260289789609,-75.8563595709741,-72.5379049467438,-75.9341161075685
1.18566666666667,-75.969467559096,-72.4963671075322,-75.9096012253704,-75.8399828399323,-72.5220968444111,-75.9176274671359
1.186,-75.9531352798517,-72.4805514963377,-75.8931526024834,-75.8235855644371,-72.5062761009093,-75.9011180540469
1.18633333333333,-75.9367818302567,-72.4647232553209,-75.8766830996073,-75.8071677334672,-72.4904426990889,-75.8845878578128
1.18666666666667,-75.9204071996637,-72.4488823673124,-75.8601927060648,-75.7907293360128,-72.4745966217615,-75.868036867958
1.187,-75.9040113774448,-72.4330288151035,-75.8436814111937,-75.774270361076,-72.4587378516993,-75.8514650740204
1.18733333333333,-75.8875943529912,-72.4171625814462,-75.8271492043464,-75.7577907976697,-72.4428663716353,-75.8348724655506
1.18766666666667,-75.8711561157132,-72.401283649053,-75.8105960748901,-75.7412906348183,-72.4269821642628,-75.8182590321122
1.188,-75.8546966550397,-72.3853920005968,-75.7940220122058,-75.7247698615567,-72.4110852122356,-75.801624763281
1.18833333333333,-75.8382159604178,-72.3694876187105,-75.7774270056888,-75.7082284669304,-72.395175498168,-75.7849696486452
1.18866666666667,-75.821714021313,-72.3535704859874,-75.7608110447479,-75.6916664399952,-72.379253004634,-75.7682936778047
1.189,-75.8051908272083,-72.3376405849807,-75.7441741188054,-75.6750837698169,-72.3633177141681,-75.7515968403712
1.18933333333333,-75.7886463676044,-72.3216978982034,-75.7275162172967,-75.658480445471,-72.3473696092642,-75.7348791259675
1.18966666666667,-75.7720806320195,-72.3057424081284,-75.71083732967,-75.6418564560427,-72.3314086723764,-75.7181405242277
1.19,-75.7554936099884,-72.289774097188,-75.6941374453862,-75.6252117906261,-72.3154348859182,-75.7013810247965
1.19033333333333,-75.738885291063,-72.2737929477742,-75.6774165539185,-75.6085464383246,-72.2994482322628,-75.6846006173294
1.19066666666667,-75.7222556648113,-72.2577989422383,-75.6606746447521,-75.5918603882502,-72.2834486937424,-75.6677992914918
1.191,-75.7056047208179,-72.2417920628908,-75.643911707384,-75.5751536295233,-72.267436252649,-75.6509770369593
1.19133333333333,-75.6889324486829,-72.2257722920013,-75.6271277313227,-75.5584261512726,-72.2514108912333,-75.6341338434171
1.19166666666667,-75.6722388380223,-72.2097396117984,-75.6103227060878,-75.5416779426346,-72.2353725917052,-75.6172697005597
1.192,-75.6555238784672,-72.1936940044697,-75.5934966212101,-75.5249089927536,-72.2193213362335,-75.6003845980909
1.19233333333333,-75.6387875596639,-72.1776354521613,-75.5766494662305,-75.5081192907811,-72.2032571069455,-75.5834785257232
1.19266666666667,-75.6220298712732,-72.1615639369781,-75.5597812307008,-75.491308825876,-72.1871798859274,-75.5665514731776
1.193,-75.6052508029708,-72.1454794409833,-75.5428919041827,-75.4744775872037,-72.1710896552238,-75.5496034301834
1.19333333333333,-75.5884503444462,-72.1293819461985,-75.5259814762475,-75.4576255639364,-72.1549863968375,-75.5326343864779
1.19366666666667,-75.5716284854029,-72.1132714346037,-75.5090499364762,-75.4407527452526,-72.1388700927296,-75.5156443318059
1.194,-75.554785215558,-72.0971478881365,-75.492097274459,-75.4238591203368,-72.1227407248195,-75.4986332559199
1.19433333333333,-75.5379205246419,-72.0810112886931,-75.4751234797948,-75.4069446783792,-72.1065982749843,-75.4816011485791
1.19466666666667,-75.521034402398,-72.0648616181269,-75.4581285420913,-75.3900094085755,-72.0904427250588,-75.4645479995497
1.195,-75.5041268385824,-72.0486988582494,-75.4411124509646,-75.3730533001267,-72.0742740568359,-75.4474737986043
1.19533333333333,-75.4871978229635,-72.0325229908295,-75.4240751960387,-75.3560763422385,-72.0580922520658,-75.4303785355219
1.19566666666667,-75.470247345322,-72.0163339975934,-75.4070167669452,-75.3390785241215,-72.041897292456,-75.4132622000871
1.196,-75.4532753954503,-72.0001318602249,-75.3899371533234,-75.3220598349905,-72.0256891596715,-75.3961247820903
1.19633333333333,-75.4362819631523,-71.9839165603645,-75.3728363448196,-75.3050202640643,-72.0094678353344,-75.3789662713272
1.19666666666667,-75.419267038243,-71.9676880796102,-75.3557143310871,-75.2879598005657,-71.9932333010238,-75.3617866575983
1.197,-75.4022306105486,-71.9514463995166,-75.3385711017855,-75.2708784337209,-71.9769855382756,-75.3445859307091
1.19733333333333,-75.3851726699055,-71.9351915015951,-75.3214066465807,-75.2537761527593,-71.9607245285825,-75.3273640804692
1.19766666666667,-75.3680932061607,-71.9189233673137,-75.3042209551447,-75.2366529469133,-71.9444502533939,-75.3101210966924
1.198,-75.350992209171,-71.9026419780967,-75.287014017155,-75.2195088054178,-71.9281626941154,-75.2928569691963
1.19833333333333,-75.3338696688029,-71.8863473153253,-75.2697858222944,-75.2023437175102,-71.9118618321093,-75.275571687802
1.19866666666667,-75.3167255749322,-71.8700393603362,-75.2525363602507,-75.1851576724301,-71.8955476486936,-75.2582652423336
1.199,-75.2995599174439,-71.8537180944225,-75.2352656207165,-75.1679506594183,-71.8792201251429,-75.2409376226183
1.19933333333333,-75.2823726862315,-71.8373834988334,-75.2179735933888,-75.1507226677179,-71.8628792426872,-75.2235888184858
1.19966666666667,-75.2651638711971,-71.8210355547735,-75.2006602679687,-75.1334736865725,-71.8465249825127,-75.2062188197677
1.2,-75.2479334622509,-71.8046742434034,-75.1833256341609,-75.1162037052269,-71.8301573257609,-75.1888276162979
1.20033333333333,-75.2306814493106,-71.7882995458389,-75.1659696816738,-75.0989127129265,-71.8137762535289,-75.1714151979118
1.20066666666667,-75.2134078223016,-71.7719114431513,-75.1485924002188,-75.0816006989168,-71.7973817468693,-75.1539815544461
1.201,-75.1961125711564,-71.7555099163671,-75.1311937795102,-75.0642676524437,-71.7809737867895,-75.1365266757383
1.20133333333333,-75.1787956858144,-71.7390949464681,-75.1137738092648,-75.0469135627523,-71.7645523542525,-75.1190505516267
1.20166666666667,-75.1614571562211,-71.7226665143906,-75.0963324792015,-75.0295384190876,-71.7481174301757,-75.10155317195
1.202,-75.1440969723288,-71.7062246010262,-75.0788697790414,-75.0121422106931,-71.7316689954317,-75.0840345265469
1.20233333333333,-75.1267151240951,-71.6897691872206,-75.0613856985068,-74.9947249268117,-71.7152070308474,-75.0664946052556
1.20266666666667,-75.1093116014833,-71.6733002537746,-75.0438802273215,-74.9772865566845,-71.6987315172043,-75.0489333979139
1.203,-75.0918863944619,-71.656817781443,-75.02635335521,-74.9598270895507,-71.6822424352384,-75.0313508943585
1.20333333333333,-75.0744394930043,-71.6403217509348,-75.0088050718976,-74.9423465146476,-71.6657397656396,-75.0137470844251
1.20366666666667,-75.0569708870883,-71.6238121429133,-74.9912353671097,-74.9248448212098,-71.649223489052,-74.9961219579473
1.204,-75.039480566696,-71.6072889379957,-74.9736442305719,-74.9073219984696,-71.6326935860738,-74.9784755047574
1.20433333333333,-75.0219685218134,-71.5907521167527,-74.9560316520092,-74.8897780356557,-71.6161500372565,-74.960807714685
1.20466666666667,-75.00443474243,-71.5742016597091,-74.9383976211459,-74.872212921994,-71.5995928231055,-74.9431185775571
1.205,-74.9868792185383,-71.5576375473427,-74.9207421277054,-74.8546266467063,-71.5830219240798,-74.9254080831982
1.20533333333333,-74.969301940134,-71.5410597600852,-74.9030651614097,-74.8370191990107,-71.5664373205913,-74.9076762214293
1.20566666666667,-74.951702897215,-71.524468278321,-74.885366711979,-74.8193905681207,-71.5498389930054,-74.8899229820677
1.206,-74.9340820797816,-71.5078630823878,-74.8676467691317,-74.8017407432456,-71.5332269216403,-74.872148354927
1.20633333333333,-74.9164394778359,-71.4912441525762,-74.8499053225835,-74.7840697135896,-71.5166010867673,-74.8543523298166
1.20666666666667,-74.8987750813815,-71.4746114691295,-74.8321423620478,-74.7663774683515,-71.49996146861,-74.8365348965412
1.207,-74.881088880423,-71.4579650122437,-74.8143578772346,-74.7486639967247,-71.4833080473451,-74.8186960449007
1.20733333333333,-74.8633808649662,-71.4413047620671,-74.7965518578509,-74.7309292878968,-71.4666408031012,-74.8008357646896
1.20766666666667,-74.8456510250169,-71.4246306987004,-74.7787242935998,-74.7131733310491,-71.4499597159595,-74.782954045697
1.208,-74.8278993505815,-71.4079428021964,-74.7608751741804,-74.6953961153564,-71.433264765953,-74.7650508777061
1.20833333333333,-74.8101258316658,-71.39124105256,-74.7430044892873,-74.6775976299867,-71.416555933067,-74.7471262504937
1.20866666666667,-74.7923304582752,-71.3745254297478,-74.7251122286106,-74.6597778641008,-71.3998331972384,-74.7291801538301
1.209,-74.7745132204142,-71.3577959136684,-74.7071983818353,-74.641936806852,-71.3830965383555,-74.7112125774787
1.20933333333333,-74.7566741080861,-71.3410524841814,-74.6892629386409,-74.624074447386,-71.3663459362586,-74.6932235111955
1.20966666666667,-74.7388131112923,-71.3242951210984,-74.6713058887012,-74.60619077484,-71.349581370739,-74.675212944729
1.21,-74.7209302200327,-71.3075238041817,-74.6533272216841,-74.5882857783432,-71.332802821539,-74.6571808678196
1.21033333333333,-74.7030254243045,-71.2907385131451,-74.6353269272506,-74.5703594470156,-71.3160102683524,-74.6391272701997
1.21066666666667,-74.6850987141023,-71.2739392276531,-74.6173049950555,-74.5524117699683,-71.2992036908235,-74.6210521415926
1.211,-74.6671500794179,-71.2571259273209,-74.5992614147462,-74.534442736303,-71.2823830685473,-74.6029554717129
1.21133333333333,-74.6491795102394,-71.2402985917144,-74.5811961759624,-74.5164523351116,-71.2655483810695,-74.5848372502659
1.21166666666667,-74.6311869965513,-71.2234572003502,-74.5631092683365,-74.4984405554758,-71.248699607886,-74.5666974669469
1.212,-74.6131725283342,-71.2066017326947,-74.5450006814924,-74.4804073864669,-71.2318367284432,-74.5485361114415
1.21233333333333,-74.5951360955639,-71.1897321681648,-74.5268704050455,-74.4623528171455,-71.2149597221373,-74.5303531734247
1.21266666666667,-74.5770776882116,-71.1728484861271,-74.5087184286023,-74.4442768365611,-71.1980685683145,-74.5121486425607
1.213,-74.5589972962433,-71.1559506658984,-74.4905447417602,-74.4261794337517,-71.1811632462706,-74.4939225085028
