"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-69.0913402736401,-66.3124241851376,-68.9240711191486,-69.005749198553,-66.3212587529083,-69.0185392539873
1.285,-69.0663626486885,-66.2903761739959,-68.8991970819946,-68.9808367490248,-66.2992548366411,-68.9936485688795
1.28533333333333,-69.041357410447,-66.2683048244601,-68.8742958444859,-68.9558966127615,-66.2772276834932,-68.9687303849501
1.28566666666667,-69.0163245294575,-66.2462100910759,-68.8493673757857,-68.9309287597438,-66.2551772482309,-68.9437846727704
1.286,-68.9912639761209,-66.2240919282515,-68.8244116449169,-68.9059331598099,-66.2331034854835,-68.9188114027711
1.28633333333333,-68.9661757206959,-66.2019502902571,-68.7994286207613,-68.8809097826555,-66.2110063497429,-68.8938105452413
1.28666666666667,-68.941059733299,-66.1797851312242,-68.7744182720592,-68.8558585978325,-66.1888857953633,-68.8687820703281
1.287,-68.9159159839033,-66.1575964051456,-68.7493805674087,-68.8307795747487,-66.1667417765605,-68.8437259480362
1.28733333333333,-68.8907444423387,-66.1353840658745,-68.7243154752654,-68.8056726826675,-66.1445742474114,-68.8186421482269
1.28766666666667,-68.8655450782906,-66.1131480671239,-68.6992229639414,-68.7805378907065,-66.1223831618538,-68.7935306406178
1.288,-68.8403178612996,-66.0908883624665,-68.674103001605,-68.7553751678378,-66.1001684736853,-68.768391394782
1.28833333333333,-68.8150627607609,-66.0686049053339,-68.6489555562804,-68.7301844828865,-66.0779301365634,-68.7432243801477
1.28866666666667,-68.7897797459236,-66.046297649016,-68.6237805958462,-68.7049658045309,-66.0556681040045,-68.7180295659975
1.289,-68.7644687858905,-66.0239665466608,-68.5985780880359,-68.6797191013013,-66.0333823293838,-68.6928069214678
1.28933333333333,-68.7391298496167,-66.0016115512736,-68.5733480004366,-68.6544443415795,-66.0110727659346,-68.667556415548
1.28966666666667,-68.71376290591,-65.9792326157167,-68.5480903004888,-68.6291414935985,-65.9887393667475,-68.6422780170806
1.29,-68.6883679234294,-65.9568296927086,-68.5228049554855,-68.6038105254413,-65.9663820847704,-68.6169716947594
1.29033333333333,-68.6629448706852,-65.9344027348238,-68.4974919325719,-68.5784514050411,-65.9440008728077,-68.5916374171302
1.29066666666667,-68.637493716038,-65.9119516944922,-68.4721511987447,-68.5530641001797,-65.9215956835198,-68.5662751525892
1.291,-68.6120144276982,-65.8894765239981,-68.4467827208514,-68.5276485784877,-65.8991664694224,-68.5408848693829
1.29133333333333,-68.5865069737254,-65.8669771754805,-68.4213864655901,-68.5022048074434,-65.8767131828863,-68.5154665356075
1.29166666666667,-68.5609713220278,-65.8444536009318,-68.3959623995083,-68.4767327543723,-65.8542357761368,-68.4900201192081
1.292,-68.5354074403618,-65.8219057521978,-68.3705104890028,-68.4512323864467,-65.8317342012529,-68.4645455879779
1.29233333333333,-68.5098152963309,-65.7993335809769,-68.3450307003191,-68.4257036706846,-65.809208410167,-68.4390429095581
1.29266666666667,-68.4841948573857,-65.7767370388196,-68.3195229995505,-68.4001465739495,-65.7866583546644,-68.4135120514371
1.293,-68.4585460908228,-65.7541160771279,-68.2939873526377,-68.3745610629496,-65.7640839863826,-68.3879529809496
1.29333333333333,-68.4328689637846,-65.731470647155,-68.2684237253683,-68.3489471042371,-65.7414852568108,-68.3623656652763
1.29366666666667,-68.4071634432583,-65.7088007000045,-68.2428320833761,-68.3233046642077,-65.7188621172894,-68.3367500714433
1.294,-68.3814294960756,-65.6861061866299,-68.2172123921404,-68.2976337090999,-65.6962145190096,-68.3111061663213
1.29433333333333,-68.355667088912,-65.6633870578343,-68.1915646169855,-68.2719342049945,-65.6735424130124,-68.2854339166251
1.29466666666667,-68.3298761882863,-65.6406432642693,-68.1658887230802,-68.2462061178137,-65.6508457501886,-68.2597332889128
1.295,-68.3040567605596,-65.6178747564351,-68.1401846754371,-68.2204494133207,-65.628124481278,-68.2340042495856
1.29533333333333,-68.2782087719352,-65.5950814846796,-68.1144524389121,-68.1946640571189,-65.6053785568685,-68.2082467648867
1.29566666666667,-68.2523321884578,-65.5722633991976,-68.0886919782035,-68.1688500146514,-65.5826079273964,-68.1824608009011
1.296,-68.2264269760126,-65.5494204500309,-68.0629032578519,-68.1430072512004,-65.5598125431449,-68.1566463235547
1.29633333333333,-68.2004931003252,-65.5265525870672,-68.0370862422392,-68.1171357318862,-65.5369923542441,-68.1308032986136
1.29666666666667,-68.1745305269606,-65.5036597600396,-68.011240895588,-68.0912354216671,-65.5141473106705,-68.104931691684
1.297,-68.1485392213228,-65.4807419185262,-67.9853671819613,-68.0653062853383,-65.4912773622459,-68.0790314682109
1.29733333333333,-68.1225191486542,-65.4577990119497,-67.9594650652616,-68.0393482875316,-65.4683824586374,-68.053102593478
1.29766666666667,-68.0964702740348,-65.4348309895762,-67.9335345092306,-68.0133613927145,-65.4454625493566,-68.0271450326067
1.298,-68.0703925623816,-65.4118378005152,-67.9075754774481,-67.9873455651897,-65.422517583759,-68.0011587505559
1.29833333333333,-68.0442859784482,-65.388819393719,-67.881587933332,-67.9613007690942,-65.3995475110434,-67.975143712121
1.29866666666667,-68.0181504868242,-65.3657757179818,-67.8555718401373,-67.9352269683993,-65.3765522802515,-67.9490998819334
1.299,-67.9919860519341,-65.3427067219393,-67.8295271609554,-67.9091241269091,-65.3535318402671,-67.9230272244597
1.29933333333333,-67.9657926380374,-65.3196123540681,-67.8034538587139,-67.8829922082605,-65.3304861398157,-67.8969257040017
1.29966666666667,-67.9395702092275,-65.2964925626853,-67.7773518961757,-67.8568311759222,-65.3074151274639,-67.8707952846949
1.3,-67.913318729431,-65.2733472959476,-67.7512212359384,-67.8306409931943,-65.2843187516186,-67.8446359305084
1.30033333333333,-67.8870381624077,-65.2501765018509,-67.7250618404338,-67.8044216232073,-65.2611969605268,-67.8184476052444
1.30066666666667,-67.8607284717491,-65.2269801282297,-67.6988736719272,-67.778173028922,-65.2380497022747,-67.792230272537
1.301,-67.8343896208787,-65.2037581227563,-67.6726566925169,-67.7518951731282,-65.214876924787,-67.7659838958521
1.30133333333333,-67.8080215730506,-65.1805104329407,-67.6464108641333,-67.7255880184445,-65.1916785758269,-67.7397084384864
1.30166666666667,-67.7816242913493,-65.1572370061296,-67.6201361485387,-67.6992515273175,-65.1684546029947,-67.7134038635673
1.302,-67.7551977386892,-65.1339377895057,-67.5938325073263,-67.672885662021,-65.1452049537281,-67.6870701340514
1.30233333333333,-67.7287418778134,-65.1106127300874,-67.5674999019198,-67.6464903846558,-65.1219295753006,-67.6607072127246
1.30266666666667,-67.7022566712938,-65.0872617747283,-67.5411382935727,-67.6200656571485,-65.0986284148218,-67.6343150622014
1.303,-67.6757420815299,-65.0638848701161,-67.5147476433678,-67.593611441251,-65.0753014192363,-67.6078936449238
1.30333333333333,-67.6491980707485,-65.0404819627724,-67.4883279122165,-67.5671276985401,-65.0519485353231,-67.581442923161
1.30366666666667,-67.6226246010029,-65.0170529990519,-67.4618790608579,-67.5406143904166,-65.0285697096952,-67.5549628590089
1.304,-67.5960216341724,-64.9935979251422,-67.4354010498586,-67.5140714781045,-65.005164888799,-67.5284534143891
1.30433333333333,-67.5693891319617,-64.9701166870623,-67.4088938396121,-67.4874989226509,-64.9817340189134,-67.5019145510484
1.30466666666667,-67.5427270559001,-64.9466092306629,-67.3823573903377,-67.4608966849245,-64.9582770461494,-67.4753462305584
1.305,-67.5160353673409,-64.9230755016255,-67.3557916620802,-67.4342647256158,-64.9347939164495,-67.4487484143143
1.30533333333333,-67.4893140274612,-64.8995154454613,-67.3291966147095,-67.4076030052358,-64.9112845755871,-67.4221210635349
1.30566666666667,-67.4625629972604,-64.8759290075114,-67.3025722079193,-67.3809114841154,-64.8877489691655,-67.3954641392616
1.306,-67.4357822375606,-64.8523161329455,-67.2759184012271,-67.3541901224053,-64.8641870426179,-67.3687776023576
1.30633333333333,-67.408971709005,-64.8286767667615,-67.2492351539734,-67.3274388800746,-64.8405987412064,-67.3420614135077
1.30666666666667,-67.3821313720581,-64.8050108537851,-67.2225224253209,-67.3006577169105,-64.8169840100214,-67.3153155332173
1.307,-67.3552611870045,-64.7813183386688,-67.1957801742539,-67.2738465925176,-64.7933427939808,-67.2885399218119
1.30733333333333,-67.3283611139485,-64.7575991658914,-67.1690083595779,-67.2470054663172,-64.7696750378298,-67.2617345394364
1.30766666666667,-67.3014311128135,-64.7338532797576,-67.1422069399188,-67.2201342975467,-64.7459806861401,-67.2348993460544
1.308,-67.2744711433411,-64.710080624397,-67.1153758737221,-67.1932330452585,-64.7222596833089,-67.2080343014477
1.30833333333333,-67.247481165091,-64.6862811437635,-67.0885151192527,-67.1663016683201,-64.6985119735587,-67.1811393652156
1.30866666666667,-67.2204611374397,-64.662454781635,-67.0616246345937,-67.1393401254128,-64.6747375009366,-67.154214496774
1.309,-67.1934110195805,-64.6386014816125,-67.0347043776462,-67.1123483750311,-64.6509362093134,-67.1272596553551
1.30933333333333,-67.1663307705223,-64.6147211871194,-67.0077543061287,-67.0853263754823,-64.6271080423833,-67.1002748000067
1.30966666666667,-67.1392203490893,-64.5908138414009,-66.9807743775759,-67.0582740848856,-64.6032529436628,-67.0732598895913
1.31,-67.1120797139204,-64.5668793875234,-66.9537645493387,-67.0311914611714,-64.5793708564906,-67.0462148827854
1.31033333333333,-67.0849088234685,-64.5429177683739,-66.9267247785832,-67.0040784620808,-64.5554617240264,-67.0191397380794
1.31066666666667,-67.0577076359994,-64.5189289266593,-66.8996550222903,-66.9769350451646,-64.5315254892508,-66.9920344137763
1.311,-67.030476109592,-64.4949128049055,-66.8725552372545,-66.949761167783,-64.5075620949641,-66.9648988679914
1.31133333333333,-67.0032142021373,-64.4708693454571,-66.8454253800841,-66.9225567871047,-64.483571483786,-66.9377330586515
1.31166666666667,-66.9759218713372,-64.4467984904767,-66.8182654071999,-66.895321860106,-64.4595535981547,-66.9105369434944
1.312,-66.9485990747047,-64.4227001819439,-66.7910752748347,-66.8680563435707,-64.4355083803266,-66.8833104800679
1.31233333333333,-66.9212457695631,-64.3985743616549,-66.7638549390328,-66.8407601940888,-64.4114357723752,-66.8560536257296
1.31266666666667,-66.8938619130447,-64.3744209712219,-66.7366043556493,-66.8134333680561,-64.3873357161906,-66.8287663376457
1.313,-66.8664474620909,-64.3502399520721,-66.7093234803493,-66.7860758216736,-64.3632081534789,-66.801448572791
1.31333333333333,-66.8390023734513,-64.3260312454476,-66.6820122686074,-66.7586875109465,-64.3390530257615,-66.7741002879474
1.31366666666667,-66.811526603683,-64.3017947924039,-66.6546706757071,-66.7312683916838,-64.3148702743744,-66.7467214397042
1.314,-66.78402010915,-64.2775305338099,-66.6272986567398,-66.7038184194974,-64.2906598404675,-66.7193119844564
1.31433333333333,-66.7564828460225,-64.2532384103472,-66.5998961666047,-66.6763375498016,-64.2664216650038,-66.691871878405
1.31466666666667,-66.7289147702764,-64.2289183625088,-66.5724631600075,-66.6488257378121,-64.2421556887591,-66.6644010775556
1.315,-66.7013158376924,-64.2045703305991,-66.5449995914604,-66.6212829385458,-64.2178618523207,-66.6368995377181
1.31533333333333,-66.6736860038558,-64.1801942547328,-66.5175054152809,-66.5937091068194,-64.1935400960875,-66.6093672145059
1.31566666666667,-66.6460252241554,-64.1557900748345,-66.4899805855915,-66.5661041972494,-64.1691903602687,-66.5818040633354
1.316,-66.6183334537828,-64.1313577306377,-66.4624250563187,-66.538468164251,-64.144812584883,-66.554210039425
1.31633333333333,-66.5906106477324,-64.1068971616843,-66.4348387811927,-66.5108009620373,-64.1204067097586,-66.5265850977948
1.31666666666667,-66.5628567608001,-64.0824083073239,-66.4072217137466,-66.483102544619,-64.0959726745319,-66.4989291932656
1.317,-66.5350717475828,-64.0578911067129,-66.3795738073156,-66.4553728658035,-64.071510418647,-66.4712422804583
1.31733333333333,-66.5072555624779,-64.0333454988143,-66.3518950150366,-66.4276118791939,-64.047019881355,-66.4435243137936
1.31766666666667,-66.4794081596827,-64.0087714223962,-66.3241852898471,-66.3998195381888,-64.0225010017132,-66.4157752474906
1.318,-66.4515294931935,-63.9841688160318,-66.296444584485,-66.3719957959813,-63.9979537185847,-66.3879950355669
1.31833333333333,-66.4236195168051,-63.9595376180984,-66.268672851488,-66.3441406055582,-63.9733779706372,-66.3601836318373
1.31866666666667,-66.39567818411,-63.9348777667767,-66.2408700431922,-66.3162539196997,-63.9487736963427,-66.3323409899135
1.319,-66.3677054484981,-63.9101892000501,-66.2130361117321,-66.288335690978,-63.9241408339765,-66.3044670632032
1.31933333333333,-66.3397012631556,-63.8854718557039,-66.1851710090399,-66.2603858717573,-63.8994793216167,-66.2765618049095
1.31966666666667,-66.3116655810648,-63.8607256713249,-66.1572746868445,-66.2324044141929,-63.8747890971434,-66.2486251680304
1.32,-66.283598355003,-63.8359505843002,-66.129347096671,-66.20439127023,-63.8500700982379,-66.2206571053577
1.32033333333333,-66.2554995375421,-63.8111465318168,-66.1013881898402,-66.1763463916036,-63.8253222623821,-66.1926575694766
1.32066666666667,-66.2273690810479,-63.7863134508607,-66.0733979174674,-66.1482697298375,-63.8005455268578,-66.1646265127651
1.321,-66.1992069376796,-63.7614512782166,-66.0453762304626,-66.1201612362436,-63.7757398287456,-66.136563887393
1.32133333333333,-66.1710130593889,-63.7365599504664,-66.0173230795288,-66.0920208619212,-63.7509051049248,-66.1084696453217
1.32166666666667,-66.1427873979193,-63.7116394039891,-65.989238415162,-66.0638485577562,-63.7260412920721,-66.0803437383027
1.322,-66.1145299048057,-63.6866895749599,-65.9611221876505,-66.0356442744206,-63.7011483266611,-66.0521861178779
1.32233333333333,-66.0862405313738,-63.6617103993494,-65.9329743470739,-66.0074079623716,-63.6762261449617,-66.0239967353781
1.32266666666667,-66.0579192287389,-63.6367018129229,-65.9047948433027,-65.9791395718507,-63.6512746830389,-65.9957755419228
1.323,-66.0295659478059,-63.6116637512394,-65.8765836259973,-65.9508390528835,-63.6262938767526,-65.9675224884192
1.32333333333333,-66.0011806392683,-63.5865961496515,-65.8483406446079,-65.9225063552784,-63.6012836617566,-65.9392375255619
1.32366666666667,-65.9727632536075,-63.561498943304,-65.8200658483731,-65.8941414286264,-63.5762439734978,-65.9109206038317
1.324,-65.9443137410924,-63.5363720671333,-65.7917591863198,-65.8657442222998,-63.5511747472154,-65.8825716734953
1.32433333333333,-65.9158320517784,-63.5112154558671,-65.7634206072621,-65.8373146854519,-63.5260759179405,-65.8541906846044
1.32466666666667,-65.8873181355071,-63.486029044023,-65.735050059801,-65.8088527670163,-63.5009474204949,-65.8257775869951
1.325,-65.8587719419054,-63.4608127659081,-65.7066474923233,-65.7803584157058,-63.4757891894905,-65.7973323302871
1.32533333333333,-65.8301934203849,-63.4355665556182,-65.6782128530013,-65.751831580012,-63.4506011593288,-65.7688548638832
1.32566666666667,-65.8015825201412,-63.4102903470371,-65.649746089792,-65.7232722082044,-63.4253832641997,-65.7403451369685
1.326,-65.7729391901535,-63.3849840738355,-65.6212471504362,-65.6946802483297,-63.4001354380811,-65.7118030985095
1.32633333333333,-65.7442633791834,-63.3596476694707,-65.592715982458,-65.6660556482111,-63.3748576147379,-65.6832286972538
1.32666666666667,-65.7155550357749,-63.3342810671856,-65.5641525331641,-65.6373983554477,-63.3495497277214,-65.654621881729
1.327,-65.6868141082533,-63.308884200008,-65.5355567496432,-65.6087083174133,-63.3242117103682,-65.6259826002423
1.32733333333333,-65.6580405447246,-63.2834570007495,-65.5069285787651,-65.5799854812564,-63.2988434958,-65.5973108008796
1.32766666666667,-65.6292342930749,-63.2579994020053,-65.4782679671801,-65.5512297938985,-63.2734450169222,-65.5686064315051
1.328,-65.6003953009698,-63.232511336153,-65.4495748613184,-65.5224412020344,-63.2480162064236,-65.5398694397601
1.32833333333333,-65.5715235158538,-63.206992735352,-65.4208492073892,-65.4936196521307,-63.2225569967752,-65.5110997730627
1.32866666666667,-65.5426188849492,-63.1814435315425,-65.3920909513804,-65.4647650904254,-63.19706732023,-65.482297378607
1.329,-65.5136813552561,-63.1558636564451,-65.3633000390574,-65.435877462927,-63.1715471088215,-65.4534622033624
1.32933333333333,-65.4847108735512,-63.1302530415596,-65.3344764159628,-65.406956715414,-63.1459962943634,-65.4245941940727
1.32966666666667,-65.4557073863874,-63.1046116181645,-65.3056200274154,-65.3780027934337,-63.1204148084487,-65.3956932972558
1.33,-65.4266708400931,-63.0789393173161,-65.2767308185099,-65.3490156423021,-63.0948025824488,-65.3667594592026
1.33033333333333,-65.3976011807716,-63.0532360698477,-65.2478087341158,-65.3199952071026,-63.0691595475129,-65.3377926259765
1.33066666666667,-65.3684983543001,-63.0275018063689,-65.2188537188769,-65.2909414326855,-63.043485634567,-65.3087927434127
1.331,-65.3393623063296,-63.0017364572647,-65.1898657172107,-65.2618542636672,-63.0177807743131,-65.2797597571173
1.33133333333333,-65.3101929822839,-62.9759399526946,-65.1608446733074,-65.2327336444295,-62.9920448972288,-65.2506936124669
1.33166666666667,-65.2809903273589,-62.950112222592,-65.1317905311296,-65.2035795191188,-62.9662779335657,-65.2215942546076
1.332,-65.251754286522,-62.9242531966634,-65.1027032344111,-65.1743918316454,-62.9404798133494,-65.1924616284545
1.33233333333333,-65.2224848045118,-62.8983628043875,-65.0735827266569,-65.1451705256828,-62.9146504663784,-65.1632956786909
1.33266666666667,-65.1931818258365,-62.8724409750144,-65.0444289511416,-65.1159155446667,-62.888789822223,-65.1340963497675
1.333,-65.1638452947746,-62.8464876375646,-65.0152418509097,-65.0866268317946,-62.862897810225,-65.104863585902
1.33333333333333,-65.134475155373,-62.8205027208287,-64.9860213687741,-65.0573043300247,-62.8369743594963,-65.075597331078
1.33366666666667,-65.105071351447,-62.7944861533662,-64.9567674473157,-65.0279479820755,-62.8110193989188,-65.0462975290446
1.334,-65.0756338265795,-62.7684378635045,-64.9274800288827,-64.9985577304247,-62.7850328571427,-65.0169641233153
1.33433333333333,-65.0461625241204,-62.7423577793385,-64.8981590555901,-64.9691335173088,-62.7590146625866,-64.9875970571681
1.33466666666667,-65.0166573871859,-62.7162458287299,-64.8688044693186,-64.9396752847221,-62.7329647434361,-64.9581962736437
1.335,-64.9871183586576,-62.6901019393057,-64.8394162117141,-64.910182974416,-62.7068830276429,-64.9287617155456
1.33533333333333,-64.9575453811823,-62.6639260384578,-64.8099942241871,-64.8806565278983,-62.6807694429244,-64.8992933254391
1.33566666666667,-64.9279383971711,-62.6377180533424,-64.7805384479118,-64.8510958864322,-62.6546239167626,-64.8697910456505
1.336,-64.8982973487988,-62.6114779108788,-64.7510488238257,-64.8215009910362,-62.6284463764032,-64.8402548182667
1.33633333333333,-64.8686221780031,-62.5852055377485,-64.7215252926283,-64.7918717824826,-62.6022367488551,-64.8106845851341
1.33666666666667,-64.8389128264841,-62.5589008603948,-64.6919677947812,-64.7622082012969,-62.575994960889,-64.7810802878583
1.337,-64.8091692357038,-62.5325638050216,-64.6623762705068,-64.7325101877575,-62.5497209390373,-64.7514418678029
1.33733333333333,-64.7793913468849,-62.5061942975927,-64.6327506597878,-64.7027776818946,-62.5234146095926,-64.7217692660892
1.33766666666667,-64.749579101011,-62.4797922638311,-64.6030909023665,-64.6730106234892,-62.4970758986072,-64.6920624235955
1.338,-64.7197324388251,-62.4533576292176,-64.5733969377441,-64.6432089520728,-62.470704731892,-64.662321280956
1.33833333333333,-64.6898513008295,-62.4268903189908,-64.54366870518,-64.6133726069267,-62.4443010350161,-64.6325457785604
1.33866666666667,-64.6599356272849,-62.4003902581456,-64.5139061436911,-64.5835015270806,-62.4178647333054,-64.6027358565532
1.339,-64.6299853582098,-62.3738573714326,-64.484109192051,-64.5535956513124,-62.3913957518423,-64.5728914548327
1.33933333333333,-64.6000004333802,-62.3472915833572,-64.4542777887894,-64.5236549181474,-62.3648940154644,-64.5430125130509
1.33966666666667,-64.5699807923282,-62.3206928181789,-64.4244118721915,-64.4936792658574,-62.3383594487638,-64.5130989706118
1.34,-64.5399263743421,-62.2940609999102,-64.394511380297,-64.4636686324597,-62.3117919760862,-64.4831507666719
1.34033333333333,-64.5098371184654,-62.2673960523158,-64.3645762508999,-64.4336229557171,-62.2851915215303,-64.4531678401383
1.34066666666667,-64.4797129634962,-62.2406978989121,-64.3346064215471,-64.4035421731364,-62.2585580089465,-64.4231501296691
1.341,-64.4495538479866,-62.2139664629658,-64.3046018295383,-64.3734262219677,-62.2318913619365,-64.3930975736717
1.34133333333333,-64.4193597102422,-62.1872016674934,-64.274562411925,-64.3432750392043,-62.205191503852,-64.3630101103027
1.34166666666667,-64.389130488321,-62.1604034352602,-64.24448810551,-64.3130885615811,-62.1784583577942,-64.3328876774671
1.342,-64.3588661200333,-62.1335716887795,-64.2143788468464,-64.2828667255743,-62.1516918466127,-64.3027302128175
1.34233333333333,-64.3285665429409,-62.1067063503119,-64.1842345722373,-64.2526094674009,-62.1248918929046,-64.2725376537532
1.34266666666667,-64.2982316943562,-62.0798073418639,-64.1540552177348,-64.2223167230172,-62.098058419014,-64.2423099374202
1.343,-64.2678615113421,-62.0528745851877,-64.1238407191392,-64.1919884281187,-62.0711913470305,-64.2120470007094
1.34333333333333,-64.2374559307107,-62.0259080017799,-64.0935910119989,-64.1616245181389,-62.044290598789,-64.1817487802569
1.34366666666667,-64.2070148890233,-61.9989075128807,-64.063306031609,-64.131224928249,-62.0173560958684,-64.1514152124428
1.344,-64.1765383225894,-61.9718730394732,-64.0329857130108,-64.1007895933566,-61.9903877595906,-64.1210462333905
1.34433333333333,-64.1460261674663,-61.9448045022823,-64.0026299909917,-64.0703184481056,-61.9633855110203,-64.0906417789663
1.34466666666667,-64.1154783594582,-61.9177018217741,-63.9722388000835,-64.0398114268747,-61.9363492709633,-64.0602017847781
1.345,-64.0848948341158,-61.8905649181546,-63.9418120745625,-64.0092684637773,-61.9092789599661,-64.0297261861756
1.34533333333333,-64.0542755267358,-61.8633937113694,-63.9113497484485,-63.9786894926602,-61.8821744983149,-63.9992149182485
1.34566666666667,-64.0236203723598,-61.8361881211024,-63.8808517555041,-63.9480744471034,-61.8550358060347,-63.9686679158269
1.346,-63.9929293057743,-61.8089480667748,-63.850318029234,-63.9174232604188,-61.8278628028885,-63.9380851134797
1.34633333333333,-63.9622022615096,-61.7816734675447,-63.8197485028844,-63.8867358656499,-61.8006554083761,-63.9074664455145
1.34666666666667,-63.9314391738394,-61.754364242306,-63.7891431094425,-63.8560121955708,-61.7734135417339,-63.8768118459766
1.347,-63.9006399767803,-61.7270203096874,-63.7585017816351,-63.8252521826855,-61.7461371219329,-63.8461212486484
1.34733333333333,-63.869804604091,-61.6996415880516,-63.727824451929,-63.794455759227,-61.7188260676792,-63.8153945870487
1.34766666666667,-63.8389329892718,-61.6722279954945,-63.6971110525292,-63.7636228571569,-61.6914802974117,-63.784631794432
1.348,-63.8080250655638,-61.644779449844,-63.666361515379,-63.7327534081645,-61.6640997293023,-63.7538328037878
1.34833333333333,-63.7770807659486,-61.6172958686597,-63.6355757721589,-63.7018473436656,-61.6366842812545,-63.7229975478399
1.34866666666667,-63.7461000231477,-61.5897771692314,-63.6047537542863,-63.6709045948027,-61.6092338709024,-63.6921259590458
1.349,-63.7150827696216,-61.5622232685786,-63.5738953929145,-63.6399250924433,-61.5817484156102,-63.6612179695958
1.34933333333333,-63.6840289375695,-61.5346340834496,-63.5430006189319,-63.6089087671798,-61.5542278324709,-63.6302735114127
1.34966666666667,-63.6529384589286,-61.5070095303201,-63.5120693629618,-63.5778555493284,-61.5266720383057,-63.5992925161505
1.35,-63.6218112653734,-61.4793495253931,-63.4811015553614,-63.5467653689284,-61.499080949663,-63.5682749151945
1.35033333333333,-63.5906472883155,-61.4516539845975,-63.4500971262212,-63.5156381557418,-61.4714544828173,-63.5372206396599
1.35066666666667,-63.5594464589025,-61.4239228235873,-63.4190560053642,-63.4844738392521,-61.4437925537687,-63.5061296203914
1.351,-63.528208708018,-61.3961559577407,-63.3879781223455,-63.4532723486636,-61.4160950782415,-63.4750017879629
1.35133333333333,-63.4969339662805,-61.3683533021593,-63.3568634064515,-63.4220336129013,-61.3883619716838,-63.4438370726761
1.35166666666667,-63.4656221640431,-61.3405147716671,-63.3257117866991,-63.3907575606091,-61.3605931492662,-63.4126354045604
1.352,-63.4342732313929,-61.3126402808096,-63.2945231918351,-63.3594441201502,-61.3327885258812,-63.3813967133719
1.35233333333333,-63.4028870981505,-61.2847297438531,-63.2632975503359,-63.3280932196053,-61.304948016142,-63.350120928593
1.35266666666667,-63.3714636938694,-61.2567830747836,-63.2320347904063,-63.2967047867728,-61.2770715343817,-63.3188079794314
1.353,-63.3400029478353,-61.2288001873059,-63.200734839979,-63.2652787491675,-61.2491589946526,-63.2874577948197
1.35333333333333,-63.3085047890658,-61.2007809948429,-63.1693976267144,-63.2338150340198,-61.221210310725,-63.2560703034148
1.35366666666667,-63.2769691463097,-61.1727254105343,-63.1380230779991,-63.2023135682757,-61.1932253960864,-63.2246454335969
1.354,-63.2453959480465,-61.1446333472363,-63.1066111209461,-63.170774278595,-61.1652041639406,-63.1931831134692
1.35433333333333,-63.2137851224859,-61.1165047175202,-63.0751616823935,-63.1391970913516,-61.1371465272068,-63.1616832708569
1.35466666666667,-63.1821365975671,-61.0883394336717,-63.0436746889045,-63.1075819326322,-61.1090523985186,-63.1301458333068
1.355,-63.1504503009584,-61.06013740769,-63.0121500667659,-63.0759287282356,-61.0809216902233,-63.0985707280867
1.35533333333333,-63.118726160057,-61.0318985512869,-62.9805877419885,-63.0442374036723,-61.0527543143807,-63.0669578821844
1.35566666666667,-63.0869641019877,-61.003622775886,-62.9489876403054,-63.0125078841634,-61.0245501827625,-63.0353072223077
1.356,-63.055164053603,-60.9753099926214,-62.9173496871723,-62.9807400946401,-60.996309206851,-63.0036186748828
1.35633333333333,-63.0233259414826,-60.9469601123375,-62.8856738077663,-62.9489339597432,-60.9680312978387,-62.9718921660546
1.35666666666667,-62.9914496919326,-60.9185730455873,-62.8539599269854,-62.9170894038219,-60.9397163666268,-62.9401276216855
1.357,-62.959535230985,-60.8901487026322,-62.8222079694478,-62.8852063509335,-60.9113643238248,-62.9083249673551
1.35733333333333,-62.9275824843974,-60.8616869934407,-62.7904178594917,-62.8532847248426,-60.8829750797494,-62.8764841283592
1.35766666666667,-62.8955913776527,-60.8331878276877,-62.7585895211741,-62.8213244490201,-60.8545485444234,-62.8446050297095
1.358,-62.8635618359579,-60.8046511147534,-62.7267228782706,-62.7893254466431,-60.826084627575,-62.8126875961329
1.35833333333333,-62.8314937842443,-60.7760767637226,-62.6948178542746,-62.7572876405938,-60.797583238637,-62.7807317520707
1.35866666666667,-62.799387147167,-60.7474646833839,-62.6628743723967,-62.7252109534588,-60.7690442867456,-62.7487374216784
1.359,-62.7672418491038,-60.7188147822283,-62.6308923555643,-62.6930953075285,-60.7404676807395,-62.7167045288245
1.35933333333333,-62.7350578141555,-60.6901269684491,-62.5988717264206,-62.6609406247967,-60.7118533291596,-62.6846329970905
1.35966666666667,-62.7028349661449,-60.6614011499402,-62.5668124073246,-62.6287468269592,-60.6832011402471,-62.6525227497697
1.36,-62.6705732286168,-60.6326372342957,-62.5347143203498,-62.5965138354139,-60.6545110219433,-62.6203737098672
1.36033333333333,-62.638272524837,-60.6038351288091,-62.5025773872841,-62.5642415712598,-60.6257828818885,-62.5881858000988
1.36066666666667,-62.6059327777925,-60.5749947404719,-62.4704015296293,-62.5319299552963,-60.5970166274211,-62.5559589428909
1.361,-62.5735539101905,-60.5461159759732,-62.4381866686001,-62.4995789080225,-60.5682121655767,-62.5236930603793
1.36133333333333,-62.5411358444583,-60.5171987416987,-62.4059327251238,-62.4671883496367,-60.5393694030872,-62.4913880744093
