"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24266666666667,-73.0159131812209,-69.8290902414314,-73.017973193218,-72.94587878935,-69.809905932256,-73.1004967735309
1.243,-72.9948318155397,-69.8098353306831,-72.9969463452511,-72.9248338582188,-69.790711760791,-73.0795411062773
1.24333333333333,-72.9737230739778,-69.7905616452995,-72.9758927943434,-72.9037620164658,-69.771498973791,-73.0585583387864
1.24366666666667,-72.9525869392466,-69.7712691526534,-72.9548125228269,-72.8826632461963,-69.7522675389148,-73.037548454126
1.244,-72.9314233940146,-69.7519578200263,-72.9337055129868,-72.8615375294684,-69.7330174237317,-73.0165114353227
1.24433333333333,-72.9102324209065,-69.7326276146089,-72.9125717470606,-72.8403848482917,-69.7137485957209,-72.995447265362
1.24466666666667,-72.8890140025026,-69.7132785034999,-72.8914112072379,-72.819205184627,-69.6944610222712,-72.9743559271869
1.245,-72.8677681213385,-69.6939104537065,-72.8702238756595,-72.7979985203858,-69.6751546706807,-72.953237403698
1.24533333333333,-72.8464947599038,-69.6745234321435,-72.8490097344172,-72.7767648374293,-69.6558295081568,-72.9320916777523
1.24566666666667,-72.825193900642,-69.6551174056331,-72.8277687655525,-72.7555041175682,-69.6364855018153,-72.9109187321629
1.246,-72.8038655259498,-69.6356923409047,-72.8065009510569,-72.7342163425619,-69.6171226186804,-72.8897185496983
1.24633333333333,-72.7825096181761,-69.6162482045943,-72.7852062728706,-72.7129014941178,-69.5977408256844,-72.8684911130818
1.24666666666667,-72.7611261596215,-69.5967849632446,-72.7638847128819,-72.6915595538908,-69.5783400896672,-72.8472364049906
1.247,-72.7397151325379,-69.5773025833042,-72.7425362529272,-72.6701905034826,-69.5589203773761,-72.8259544080555
1.24733333333333,-72.7182765191275,-69.5578010311276,-72.7211608747897,-72.6487943244412,-69.5394816554655,-72.8046451048601
1.24766666666667,-72.6968103015423,-69.5382802729745,-72.6997585601991,-72.62737099826,-69.5200238904964,-72.7833084779401
1.248,-72.6753164618834,-69.5187402750098,-72.6783292908311,-72.6059205063776,-69.5005470489362,-72.7619445097829
1.24833333333333,-72.6537949822004,-69.4991810033032,-72.6568730483066,-72.5844428301765,-69.4810510971582,-72.7405531828268
1.24866666666667,-72.6322458444906,-69.4796024238287,-72.635389814191,-72.5629379509834,-69.4615360014415,-72.7191344794602
1.249,-72.6106690306986,-69.4600045024644,-72.6138795699939,-72.5414058500677,-69.4420017279705,-72.6976883820212
1.24933333333333,-72.5890645227152,-69.4403872049919,-72.5923422971681,-72.5198465086413,-69.4224482428346,-72.6762148727968
1.24966666666667,-72.5674323023772,-69.4207504970963,-72.5707779771094,-72.4982599078579,-69.4028755120278,-72.6547139340225
1.25,-72.5457723514663,-69.4010943443657,-72.5491865911555,-72.4766460288125,-69.3832835014485,-72.6331855478813
1.25033333333333,-72.5240846517088,-69.3814187122908,-72.5275681205858,-72.4550048525403,-69.3636721768988,-72.6116296965032
1.25066666666667,-72.5023691847748,-69.3617235662645,-72.5059225466205,-72.4333363600166,-69.3440415040848,-72.5900463619648
1.251,-72.4806259322775,-69.3420088715818,-72.4842498504203,-72.4116405321558,-69.3243914486156,-72.5684355262881
1.25133333333333,-72.4588548757723,-69.3222745934391,-72.4625500130853,-72.3899173498111,-69.3047219760032,-72.5467971714403
1.25166666666667,-72.4370559967566,-69.302520696934,-72.4408230156548,-72.3681667937733,-69.2850330516623,-72.5251312793331
1.252,-72.4152292766688,-69.2827471470651,-72.4190688391063,-72.3463888447708,-69.2653246409096,-72.5034378318218
1.25233333333333,-72.3933746968875,-69.2629539087315,-72.3972874643553,-72.3245834834686,-69.2455967089638,-72.4817168107048
1.25266666666667,-72.3714922387314,-69.2431409467321,-72.3754788722544,-72.3027506904676,-69.2258492209451,-72.4599681977231
1.253,-72.3495818834579,-69.2233082257659,-72.3536430435925,-72.280890446304,-69.2060821418747,-72.4381919745592
1.25333333333333,-72.3276436122629,-69.2034557104312,-72.3317799590947,-72.259002731449,-69.1862954366747,-72.4163881228369
1.25366666666667,-72.3056774062798,-69.1835833652253,-72.3098895994211,-72.2370875263076,-69.1664890701675,-72.3945566241204
1.254,-72.2836832465793,-69.1636911545441,-72.2879719451665,-72.2151448112183,-69.1466630070756,-72.3726974599137
1.25433333333333,-72.261661114168,-69.143779042682,-72.2660269768596,-72.1931745664523,-69.1268172120212,-72.3508106116599
1.25466666666667,-72.2396109899883,-69.123846993831,-72.2440546749627,-72.1711767722128,-69.1069516495259,-72.3288960607404
1.255,-72.2175328549176,-69.1038949720809,-72.2220550198703,-72.1491514086349,-69.08706628401,-72.3069537884746
1.25533333333333,-72.1954266897673,-69.0839229414186,-72.2000279919095,-72.1270984557839,-69.0671610797925,-72.284983776119
1.25566666666667,-72.1732924752826,-69.0639308657277,-72.1779735713385,-72.1050178936556,-69.0472360010908,-72.2629860048663
1.256,-72.1511301921414,-69.0439187087884,-72.1558917383462,-72.0829097021751,-69.0272910120199,-72.2409604558452
1.25633333333333,-72.1289398209535,-69.0238864342766,-72.133782473052,-72.0607738611964,-69.0073260765923,-72.2189071101194
1.25666666666667,-72.1067213422607,-69.0038340057642,-72.1116457555043,-72.0386103505015,-68.9873411587176,-72.1968259486871
1.257,-72.084474736535,-68.9837613867183,-72.0894815656809,-72.0164191498,-68.9673362222023,-72.1747169524802
1.25733333333333,-72.0621999841789,-68.9636685405006,-72.0672898834872,-71.9942002387284,-68.947311230749,-72.1525801023637
1.25766666666667,-72.0398970655239,-68.9435554303677,-72.0450706887567,-71.9719535968491,-68.9272661479562,-72.1304153791348
1.258,-72.0175659608305,-68.9234220194701,-72.0228239612494,-71.9496792036503,-68.9072009373184,-72.1082227635227
1.25833333333333,-71.9952066502868,-68.9032682708519,-72.0005496806518,-71.9273770385446,-68.8871155622247,-72.0860022361875
1.25866666666667,-71.9728191140084,-68.8830941474508,-71.9782478265757,-71.9050470808691,-68.8670099859596,-72.0637537777197
1.259,-71.9504033320374,-68.8628996120973,-71.9559183785583,-71.8826893098843,-68.8468841717015,-72.0414773686393
1.25933333333333,-71.9279592843418,-68.8426846275145,-71.9335613160607,-71.8603037047734,-68.8267380825232,-72.0191729893956
1.25966666666667,-71.9054869508146,-68.8224491563174,-71.9111766184678,-71.8378902446418,-68.806571681391,-71.996840620366
1.26,-71.8829863112733,-68.8021931610132,-71.8887642650875,-71.8154489085163,-68.7863849311645,-71.9744802418555
1.26033333333333,-71.8604573454591,-68.781916604,-71.86632423515,-71.7929796753445,-68.766177794596,-71.9520918340961
1.26066666666667,-71.8379000330362,-68.7616194475671,-71.8438565078071,-71.7704825239942,-68.7459502343306,-71.9296753772461
1.261,-71.8153143535914,-68.7413016538944,-71.8213610621318,-71.7479574332525,-68.7257022129052,-71.9072308513893
1.26133333333333,-71.7927002866327,-68.7209631850518,-71.7988378771174,-71.7254043818253,-68.7054336927484,-71.8847582365344
1.26166666666667,-71.7700578115891,-68.7006040029989,-71.7762869316767,-71.7028233483365,-68.6851446361803,-71.8622575126142
1.262,-71.7473869078098,-68.6802240695848,-71.7537082046417,-71.6802143113275,-68.6648350054115,-71.839728659485
1.26233333333333,-71.7246875545636,-68.6598233465475,-71.7311016747629,-71.6575772492563,-68.6445047625434,-71.8171716569261
1.26266666666667,-71.7019597310377,-68.6394017955133,-71.7084673207083,-71.634912140497,-68.6241538695674,-71.7945864846385
1.263,-71.6792034163377,-68.6189593779968,-71.6858051210629,-71.612218963339,-68.6037822883645,-71.7719731222451
1.26333333333333,-71.6564185894862,-68.5984960554002,-71.6631150543284,-71.5894976959862,-68.583389980705,-71.7493315492892
1.26366666666667,-71.6336052294225,-68.5780117890131,-71.6403970989218,-71.5667483165567,-68.5629769082479,-71.726661745234
1.264,-71.6107633150018,-68.5575065400119,-71.6176512331756,-71.5439708030818,-68.542543032541,-71.7039636894624
1.26433333333333,-71.5878928249944,-68.5369802694592,-71.5948774353362,-71.5211651335052,-68.5220883150198,-71.6812373612755
1.26466666666667,-71.564993738085,-68.5164329383039,-71.5720756835641,-71.4983312856828,-68.5016127170074,-71.6584827398927
1.265,-71.5420660328721,-68.4958645073803,-71.5492459559326,-71.4754692373814,-68.4811161997144,-71.6356998044504
1.26533333333333,-71.519109687867,-68.4752749374081,-71.5263882304276,-71.4525789662786,-68.4605987242379,-71.6128885340015
1.26566666666667,-71.4961246814933,-68.4546641889915,-71.5035024849464,-71.4296604499614,-68.4400602515615,-71.5900489075147
1.266,-71.4731109920863,-68.4340322226191,-71.4805886972975,-71.4067136659264,-68.4195007425547,-71.567180903874
1.26633333333333,-71.4500685978919,-68.4133789986634,-71.4576468451997,-71.3837385915783,-68.3989201579725,-71.5442845018777
1.26666666666667,-71.4269974770659,-68.3927044773803,-71.4346769062816,-71.3607352042296,-68.3783184584549,-71.5213596802375
1.267,-71.4038976076739,-68.3720086189087,-71.4116788580807,-71.3377034810998,-68.3576956045269,-71.4984064175786
1.26733333333333,-71.3807689676896,-68.3512913832702,-71.3886526780427,-71.3146433993148,-68.3370515565973,-71.4754246924381
1.26766666666667,-71.3576115349949,-68.3305527303684,-71.365598343521,-71.291554935906,-68.316386274959,-71.4524144832648
1.268,-71.3344252873787,-68.3097926199887,-71.3425158317762,-71.2684380678099,-68.2956997197883,-71.4293757684184
1.26833333333333,-71.3112102025363,-68.2890110117976,-71.3194051199748,-71.245292771867,-68.2749918511442,-71.4063085261687
1.26866666666667,-71.2879662580688,-68.2682078653427,-71.2962661851893,-71.2221190248215,-68.2542626289684,-71.3832127346948
1.269,-71.264693431482,-68.2473831400518,-71.2730990043967,-71.1989168033202,-68.2335120130846,-71.3600883720848
1.26933333333333,-71.241391700186,-68.2265367952325,-71.2499035544785,-71.1756860839123,-68.2127399631982,-71.3369354163346
1.26966666666667,-71.2180610414944,-68.2056687900722,-71.2266798122199,-71.1524268430481,-68.1919464388958,-71.3137538453474
1.27,-71.1947014326234,-68.1847790836371,-71.2034277543084,-71.1291390570786,-68.1711313996446,-71.2905436369331
1.27033333333333,-71.1713128506913,-68.1638676348719,-71.1801473573343,-71.1058227022551,-68.1502948047923,-71.2673047688074
1.27066666666667,-71.1478952727174,-68.1429344025998,-71.156838597789,-71.0824777547277,-68.1294366135663,-71.2440372185911
1.271,-71.1244486756218,-68.1219793455212,-71.1335014520649,-71.0591041905454,-68.1085567850735,-71.2207409638093
1.27133333333333,-71.1009730362242,-68.1010024222141,-71.1101358964545,-71.0357019856549,-68.0876552782998,-71.1974159818912
1.27166666666667,-71.0774683312432,-68.080003591133,-71.0867419071495,-71.0122711158999,-68.0667320521094,-71.1740622501685
1.272,-71.0539345372957,-68.0589828106088,-71.0633194602406,-70.9888115570208,-68.0457870652449,-71.1506797458754
1.27233333333333,-71.0303716308961,-68.0379400388483,-71.0398685317165,-70.9653232846533,-68.0248202763262,-71.1272684461478
1.27266666666667,-71.0067795884558,-68.0168752339334,-71.0163890974631,-70.9418062743285,-68.0038316438504,-71.103828328022
1.273,-70.9831583862817,-67.9957883538212,-70.992881133263,-70.9182605014713,-67.9828211261915,-71.0803593684347
1.27333333333333,-70.9595080005764,-67.9746793563431,-70.9693446147949,-70.8946859414006,-67.9617886815995,-71.0568615442218
1.27366666666667,-70.9358284074369,-67.9535481992043,-70.9457795176327,-70.8710825693276,-67.9407342682001,-71.033334832118
1.274,-70.9121195828539,-67.9323948399838,-70.9221858172448,-70.847450360356,-67.9196578439945,-71.0097792087557
1.27433333333333,-70.888381502711,-67.9112192361333,-70.8985634889934,-70.8237892894806,-67.8985593668587,-70.9861946506646
1.27466666666667,-70.8646141427842,-67.8900213449772,-70.8749125081342,-70.800099331587,-67.877438794543,-70.9625811342708
1.275,-70.840817478741,-67.868801123712,-70.8512328498149,-70.7763804614506,-67.8562960846715,-70.9389386358962
1.27533333333333,-70.8169914861395,-67.8475585294056,-70.8275244890754,-70.752632653736,-67.8351311947418,-70.9152671317574
1.27566666666667,-70.7931361404279,-67.826293518997,-70.8037874008465,-70.7288558829964,-67.8139440821245,-70.8915665979657
1.276,-70.7692514169436,-67.805006049296,-70.7800215599492,-70.7050501236723,-67.7927347040626,-70.8678370105255
1.27633333333333,-70.7453372909125,-67.7836960769824,-70.7562269410945,-70.6812153500918,-67.7715030176711,-70.8440783453343
1.27666666666667,-70.721393737448,-67.7623635586054,-70.7324035188821,-70.6573515364687,-67.7502489799365,-70.8202905781813
1.277,-70.6974207315507,-67.7410084505837,-70.7085512678,-70.6334586569026,-67.7289725477162,-70.7964736847474
1.27733333333333,-70.6734182481071,-67.7196307092045,-70.6846701622238,-70.6095366853779,-67.7076736777384,-70.7726276406037
1.27766666666667,-70.6493862618895,-67.6982302906231,-70.660760176416,-70.5855855957631,-67.6863523266011,-70.7487524212114
1.278,-70.6253247475544,-67.6768071508624,-70.6368212845252,-70.5616053618098,-67.6650084507719,-70.7248480019207
1.27833333333333,-70.6012336796426,-67.6553612458126,-70.6128534605852,-70.5375959571522,-67.6436420065877,-70.7009143579702
1.27866666666667,-70.5771130325778,-67.6338925312304,-70.5888566785148,-70.5135573553067,-67.6222529502536,-70.6769514644859
1.279,-70.552962780666,-67.6124009627388,-70.5648309121168,-70.4894895296704,-67.6008412378432,-70.652959296481
1.27933333333333,-70.5287828980949,-67.5908864958263,-70.5407761350771,-70.465392453521,-67.5794068252972,-70.6289378288545
1.27966666666667,-70.504573358933,-67.5693490858465,-70.5166923209642,-70.4412661000157,-67.5579496684238,-70.6048870363911
1.28,-70.4803341371288,-67.5477886880178,-70.4925794432287,-70.4171104421905,-67.5364697228976,-70.5808068937599
1.28033333333333,-70.4560652065102,-67.5262052574226,-70.4684374752022,-70.3929254529597,-67.5149669442593,-70.556697375514
1.28066666666667,-70.4317665407834,-67.5045987490069,-70.4442663900966,-70.3687111051151,-67.4934412879151,-70.5325584560896
1.281,-70.4074381135325,-67.4829691175797,-70.4200661610037,-70.3444673713247,-67.4718927091365,-70.5083901098053
1.28133333333333,-70.3830798982185,-67.4613163178127,-70.3958367608943,-70.3201942241328,-67.4503211630592,-70.4841923108614
1.28166666666667,-70.3586918681785,-67.4396403042396,-70.3715781626175,-70.2958916359586,-67.4287266046832,-70.459965033339
1.282,-70.3342739966251,-67.4179410312555,-70.3472903388997,-70.2715595790959,-67.407108988872,-70.4357082511994
1.28233333333333,-70.3098262566456,-67.3962184531166,-70.3229732623445,-70.247198025712,-67.3854682703521,-70.4114219382835
1.28266666666667,-70.285348621201,-67.3744725239395,-70.2986269054315,-70.222806947847,-67.3638044037124,-70.3871060683104
1.283,-70.2608410631254,-67.3527031977008,-70.2742512405156,-70.1983863174134,-67.3421173434039,-70.3627606148774
1.28333333333333,-70.2363035551252,-67.3309104282365,-70.2498462398264,-70.1739361061948,-67.320407043739,-70.338385551459
1.28366666666667,-70.2117360697784,-67.3090941692415,-70.2254118754677,-70.1494562858456,-67.2986734588909,-70.3139808514059
1.284,-70.1871385795336,-67.2872543742688,-70.2009481194162,-70.1249468278899,-67.2769165428934,-70.2895464879445
1.28433333333333,-70.1625110567094,-67.2653909967295,-70.1764549435212,-70.1004077037211,-67.2551362496401,-70.265082434176
1.28466666666667,-70.1378534734936,-67.2435039898917,-70.151932319504,-70.0758388846008,-67.2333325328839,-70.2405886630758
1.285,-70.1131658019423,-67.2215933068804,-70.1273802189567,-70.0512403416583,-67.2115053462366,-70.2160651474927
1.28533333333333,-70.0884480139792,-67.1996589006767,-70.1027986133417,-70.0266120458896,-67.1896546431681,-70.1915118601479
1.28566666666667,-70.0637000813949,-67.1777007241173,-70.0781874739913,-70.0019539681569,-67.1677803770061,-70.1669287736347
1.286,-70.0389219758459,-67.1557187298938,-70.0535467721063,-69.9772660791874,-67.1458825009356,-70.1423158604171
1.28633333333333,-70.014113668854,-67.1337128705528,-70.0288764787558,-69.9525483495732,-67.1239609679982,-70.1176730928298
1.28666666666667,-69.9892751318053,-67.1116830984943,-70.0041765648764,-69.92780074977,-67.1020157310914,-70.0930004430769
1.287,-69.9644063359498,-67.089629365972,-69.9794470012711,-69.9030232500964,-67.0800467429685,-70.0682978832311
1.28733333333333,-69.9395072524001,-67.0675516250924,-69.9546877586091,-69.8782158207334,-67.0580539562378,-70.0435653852334
1.28766666666667,-69.914577852131,-67.0454498278144,-69.9298988074247,-69.8533784317233,-67.0360373233619,-70.0188029208918
1.288,-69.8896181059786,-67.0233239259484,-69.9050801181166,-69.8285110529691,-67.0139967966573,-69.9940104618811
1.28833333333333,-69.8646279846393,-67.001173871156,-69.8802316609473,-69.8036136542339,-66.991932328294,-69.9691879797414
1.28866666666667,-69.8396074586692,-66.9789996149496,-69.8553534060423,-69.7786862051396,-66.9698438702947,-69.9443354458781
1.289,-69.8145564984835,-66.9568011086913,-69.8304453233892,-69.7537286751667,-66.9477313745343,-69.9194528315606
1.28933333333333,-69.7894750743554,-66.9345783035928,-69.8055073828374,-69.7287410336533,-66.9255947927393,-69.8945401079217
1.28966666666667,-69.7643631564151,-66.9123311507148,-69.7805395540967,-69.7037232497941,-66.9034340764875,-69.869597245957
1.29,-69.7392207146497,-66.8900596009661,-69.7555418067373,-69.67867529264,-66.8812491772069,-69.8446242165236
1.29033333333333,-69.7140477189016,-66.8677636051033,-69.7305141101884,-69.6535971310972,-66.8590400461759,-69.8196209903402
1.29066666666667,-69.6888441388684,-66.84544311373,-69.7054564337379,-69.628488733926,-66.8368066345218,-69.7945875379853
1.291,-69.6636099441016,-66.8230980772965,-69.6803687465314,-69.6033500697409,-66.8145488932211,-69.7695238298973
1.29133333333333,-69.638345104006,-66.800728446099,-69.6552510175716,-69.5781811070088,-66.7922667730983,-69.7444298363732
1.29166666666667,-69.6130495878388,-66.778334170279,-69.6301032157176,-69.5529818140491,-66.7699602248255,-69.719305527568
1.292,-69.5877233647091,-66.7559151998229,-69.6049253096839,-69.5277521590322,-66.7476291989221,-69.6941508734939
1.29233333333333,-69.5623664035765,-66.7334714845612,-69.5797172680399,-69.5024921099793,-66.7252736457539,-69.6689658440196
1.29266666666667,-69.5369786732509,-66.7110029741679,-69.554479059209,-69.4772016347613,-66.7028935155324,-69.6437504088694
1.293,-69.5115601423914,-66.6885096181601,-69.5292106514681,-69.4518807010978,-66.6804887583146,-69.6185045376223
1.29333333333333,-69.4861107795055,-66.6659913658973,-69.5039120129464,-69.4265292765568,-66.6580593240022,-69.5932281997117
1.29366666666667,-69.4606305529483,-66.6434481665807,-69.478583111625,-69.4011473285538,-66.6356051623409,-69.5679213644241
1.294,-69.4351194309216,-66.6208799692527,-69.4532239153363,-69.3757348243505,-66.61312622292,-69.5425840008985
1.29433333333333,-69.4095773814735,-66.5982867227961,-69.4278343917626,-69.3502917310547,-66.5906224551719,-69.5172160781257
1.29466666666667,-69.3840043724969,-66.575668375934,-69.402414508436,-69.3248180156189,-66.5680938083709,-69.4918175649474
1.295,-69.3584003717294,-66.5530248772284,-69.3769642327374,-69.2993136448402,-66.5455402316334,-69.4663884300555
1.29533333333333,-69.3327653467518,-66.5303561750804,-69.3514835318957,-69.2737785853586,-66.5229616739166,-69.4409286419913
1.29566666666667,-69.3070992649879,-66.5076622177289,-69.325972372987,-69.2482128036571,-66.5003580840185,-69.4154381691446
1.296,-69.2814020937033,-66.4849429532505,-69.3004307229341,-69.2226162660602,-66.4777294105767,-69.389916979753
1.29633333333333,-69.2556738000047,-66.4621983295584,-69.2748585485054,-69.1969889387335,-66.4550756020683,-69.3643650419012
1.29666666666667,-69.2299143508391,-66.4394282944023,-69.2492558163143,-69.1713307876828,-66.4323966068089,-69.33878232352
1.297,-69.2041237129929,-66.4166327953672,-69.2236224928186,-69.1456417787531,-66.4096923729522,-69.3131687923855
1.29733333333333,-69.1783018530911,-66.3938117798732,-69.1979585443196,-69.1199218776283,-66.3869628484893,-69.2875244161189
1.29766666666667,-69.1524487375966,-66.3709651951748,-69.1722639369611,-69.0941710498298,-66.364207981248,-69.2618491621847
1.298,-69.1265643328092,-66.3480929883601,-69.1465386367289,-69.0683892607158,-66.3414277188925,-69.2361429978906
1.29833333333333,-69.1006486048648,-66.3251951063501,-69.1207826094502,-69.042576475481,-66.3186220089221,-69.2104058903868
1.29866666666667,-69.0747015197348,-66.3022714958984,-69.0949958207925,-69.0167326591553,-66.2957907986715,-69.1846378066645
1.299,-69.048723043225,-66.2793221035903,-69.0691782362629,-68.9908577766029,-66.2729340353093,-69.158838713556
1.29933333333333,-69.0227131409747,-66.2563468758421,-69.0433298212075,-68.9649517925219,-66.2500516658379,-69.133008577733
1.29966666666667,-68.9966717784563,-66.2333457589008,-69.0174505408104,-68.9390146714433,-66.2271436370926,-69.1071473657065
1.3,-68.9705989209741,-66.2103186988428,-68.9915403600931,-68.9130463777299,-66.204209895741,-69.0812550438259
1.30033333333333,-68.9444945336636,-66.1872656415741,-68.9655992439139,-68.8870468755761,-66.1812503882824,-69.0553315782776
1.30066666666667,-68.9183585814905,-66.1641865328288,-68.9396271569666,-68.8610161290064,-66.1582650610474,-69.029376935085
1.301,-68.8921910292501,-66.141081318169,-68.9136240637802,-68.8349541018752,-66.1352538601965,-69.0033910801073
1.30133333333333,-68.8659918415666,-66.1179499429839,-68.8875899287179,-68.8088607578653,-66.1122167317205,-68.9773739790385
1.30166666666667,-68.8397609828917,-66.0947923524893,-68.8615247159765,-68.7827360604877,-66.0891536214388,-68.951325597407
1.302,-68.8134984175041,-66.0716084917267,-68.8354283895854,-68.7565799730806,-66.0660644749995,-68.9252459005747
1.30233333333333,-68.787204109509,-66.0483983055628,-68.8093009134061,-68.7303924588082,-66.0429492378783,-68.8991348537359
1.30266666666667,-68.7608780228366,-66.0251617386887,-68.7831422511311,-68.7041734806604,-66.0198078553782,-68.8729924219169
1.303,-68.7345201212416,-66.0018987356193,-68.7569523662833,-68.6779230014517,-65.9966402726285,-68.8468185699747
1.30333333333333,-68.7081303683027,-65.9786092406927,-68.7307312222155,-68.6516409838203,-65.9734464345842,-68.8206132625969
1.30366666666667,-68.6817087274208,-65.9552931980693,-68.7044787821088,-68.6253273902275,-65.9502262860256,-68.7943764643001
1.304,-68.6552551618192,-65.9319505517315,-68.6781950089729,-68.5989821829567,-65.926979771557,-68.7681081394297
1.30433333333333,-68.6287696345422,-65.9085812454823,-68.6518798656444,-68.5726053241124,-65.9037068356069,-68.7418082521587
1.30466666666667,-68.6022521084544,-65.8851852229456,-68.6255333147867,-68.5461967756199,-65.8804074224267,-68.715476766487
1.305,-68.5757025462395,-65.8617624275644,-68.5991553188884,-68.5197564992239,-65.8570814760899,-68.6891136462408
1.30533333333333,-68.5491209104003,-65.8383128026011,-68.5727458402637,-68.493284456488,-65.8337289404921,-68.6627188550714
1.30566666666667,-68.5225071632569,-65.8148362911362,-68.5463048410504,-68.4667806087936,-65.8103497593496,-68.6362923564547
1.306,-68.4958612669464,-65.7913328360677,-68.5198322832099,-68.4402449173394,-65.7869438761991,-68.6098341136902
1.30633333333333,-68.469183183422,-65.7678023801106,-68.4933281285261,-68.4136773431402,-65.763511234397,-68.5833440899003
1.30666666666667,-68.4424728744519,-65.7442448657959,-68.4667923386046,-68.3870778470262,-65.7400517771183,-68.5568222480294
1.307,-68.4157303016187,-65.7206602354701,-68.4402248748722,-68.3604463896422,-65.7165654473565,-68.530268550843
1.30733333333333,-68.3889554263184,-65.6970484312945,-68.4136256985757,-68.3337829314469,-65.6930521879226,-68.5036829609271
1.30766666666667,-68.3621482097598,-65.6734093952443,-68.3869947707814,-68.3070874327115,-65.6695119414443,-68.4770654406872
1.308,-68.3353086129631,-65.6497430691079,-68.3603320523741,-68.2803598535196,-65.6459446503653,-68.4504159523475
1.30833333333333,-68.3084365967597,-65.6260493944865,-68.3336375040567,-68.2536001537656,-65.6223502569448,-68.4237344579502
1.30866666666667,-68.2815321217909,-65.6023283127928,-68.3069110863488,-68.2268082931544,-65.5987287032567,-68.3970209193546
1.309,-68.2545951485071,-65.5785797652509,-68.2801527595865,-68.1999842312004,-65.5750799311888,-68.3702752982361
1.30933333333333,-68.227625637167,-65.5548036928951,-68.2533624839211,-68.1731279272265,-65.5514038824419,-68.3434975560855
1.30966666666667,-68.200623547837,-65.5310000365695,-68.2265402193189,-68.1462393403633,-65.5277004985298,-68.3166876542085
1.31,-68.1735888403898,-65.5071687369268,-68.1996859255597,-68.1193184295483,-65.5039697207776,-68.2898455537241
1.31033333333333,-68.1465214745038,-65.4833097344281,-68.1727995622364,-68.0923651535252,-65.4802114903216,-68.2629712155647
1.31066666666667,-68.1194214096626,-65.4594229693418,-68.1458810887545,-68.0653794708424,-65.4564257481086,-68.2360646004745
1.311,-68.0922886051532,-65.4355083817431,-68.1189304643304,-68.0383613398531,-65.4326124348946,-68.209125669009
1.31133333333333,-68.0651230200664,-65.4115659115129,-68.0919476479917,-68.0113107187136,-65.4087714912448,-68.1821543815342
1.31166666666667,-68.0379246132947,-65.3875954983374,-68.0649325985756,-67.9842275653829,-65.3849028575323,-68.1551506982257
1.312,-68.0106933435322,-65.3635970817072,-68.0378852747282,-67.9571118376214,-65.3610064739375,-68.1281145790679
1.31233333333333,-67.9834291692735,-65.3395706009166,-68.0108056349042,-67.9299634929907,-65.3370822804477,-68.1010459838529
1.31266666666667,-67.9561320488129,-65.3155159950625,-67.9836936373654,-67.9027824888522,-65.3131302168558,-68.0739448721802
1.313,-67.9288019402432,-65.2914332030442,-67.9565492401806,-67.8755687823661,-65.2891502227598,-68.0468112034554
1.31333333333333,-67.9014388014554,-65.2673221635622,-67.9293724012241,-67.8483223304912,-65.2651422375622,-68.0196449368894
1.31366666666667,-67.8740425901374,-65.2431828151178,-67.9021630781755,-67.8210430899833,-65.241106200469,-67.9924460314978
1.314,-67.8466132637731,-65.2190150960119,-67.8749212285183,-67.7937310173948,-65.217042050489,-67.9652144460999
1.31433333333333,-67.8191507796418,-65.1948189443443,-67.8476468095399,-67.7663860690737,-65.1929497264332,-67.9379501393179
1.31466666666667,-67.7916550948172,-65.1705942980134,-67.8203397783299,-67.7390082011624,-65.1688291669136,-67.910653069576
1.315,-67.7641261661664,-65.1463410947149,-67.7930000917798,-67.7115973695974,-65.1446803103431,-67.8833231950995
1.31533333333333,-67.7365639503492,-65.122059271941,-67.7656277065822,-67.6841535301078,-65.1205030949342,-67.8559604739143
1.31566666666667,-67.7089684038171,-65.0977487669801,-67.7382225792298,-67.6566766382152,-65.0962974586982,-67.8285648638456
1.316,-67.6813394828124,-65.0734095169155,-67.7107846660146,-67.6291666492317,-65.0720633394449,-67.8011363225173
1.31633333333333,-67.6536771433675,-65.0490414586248,-67.6833139230272,-67.6016235182601,-65.0478006747812,-67.7736748073511
1.31666666666667,-67.6259813413037,-65.0246445287792,-67.6558103061561,-67.5740472001924,-65.0235094021109,-67.7461802755656
1.317,-67.5982520322308,-65.0002186638425,-67.6282737710865,-67.5464376497092,-64.9991894586335,-67.7186526841756
1.31733333333333,-67.5704891715456,-64.9757638000705,-67.6007042732999,-67.5187948212783,-64.9748407813436,-67.6910919899912
1.31766666666667,-67.5426927144315,-64.95127987351,-67.5731017680728,-67.4911186691546,-64.95046330703,-67.6634981496166
1.318,-67.5148626158573,-64.9267668199982,-67.5454662104766,-67.4634091473786,-64.9260569722748,-67.63587111945
1.31833333333333,-67.4869988305766,-64.9022245751616,-67.517797555376,-67.4356662097756,-64.9016217134532,-67.608210855682
1.31866666666667,-67.4591013131267,-64.8776530744154,-67.4900957574287,-67.407889809955,-64.8771574667318,-67.580517314295
1.319,-67.4311700178276,-64.8530522529626,-67.4623607710845,-67.3800799013091,-64.8526641680685,-67.5527904510624
1.31933333333333,-67.4032048987816,-64.8284220457934,-67.4345925505843,-67.3522364370127,-64.8281417532112,-67.525030221548
