"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.146,-78.1764175802545,-74.9082369369688,-78.2633588711213,-78.2540109324384,-74.9118510546763,-78.1019988724412
1.14633333333333,-78.1628063103803,-74.8938123522991,-78.2497346616667,-78.240433306516,-74.8974468012598,-78.0883699965709
1.14666666666667,-78.1491743364224,-74.8793753861873,-78.2360894243416,-78.2268349466985,-74.8830302212185,-78.0747206207834
1.147,-78.1355216391608,-74.8649260264456,-78.2224231400021,-78.2132158334342,-74.8686013023563,-78.0610507256866
1.14733333333333,-78.1218481994127,-74.8504642608542,-78.2087357895475,-78.1995759472105,-74.8541600324459,-78.0473602919219
1.14766666666667,-78.1081539980322,-74.8359900771618,-78.1950273539201,-78.1859152685537,-74.8397063992279,-78.0336493001646
1.148,-78.0944390159109,-74.8215034630852,-78.181297814105,-78.1722337780292,-74.8252403904115,-78.0199177311242
1.14833333333333,-78.0807032339771,-74.8070044063093,-78.1675471511305,-78.158531456241,-74.8107619936739,-78.0061655655438
1.14866666666667,-78.0669466331966,-74.7924928944871,-78.153775346068,-78.1448082838326,-74.7962711966602,-77.9923927842003
1.149,-78.053169194572,-74.7779689152395,-78.1399823800319,-78.1310642414863,-74.7817679869837,-77.9785993679049
1.14933333333333,-78.0393708991433,-74.7634324561552,-78.1261682341796,-78.1172993099235,-74.7672523522254,-77.9647852975022
1.14966666666667,-78.0255517279875,-74.7488835047904,-78.1123328897116,-78.1035134699045,-74.7527242799338,-77.9509505538711
1.15,-78.0117116622188,-74.7343220486691,-78.0984763278714,-78.0897067022289,-74.7381837576254,-77.937095117924
1.15033333333333,-77.9978506829884,-74.7197480752828,-78.0845985299457,-78.0758789877352,-74.7236307727841,-77.9232189706076
1.15066666666667,-77.9839687714849,-74.7051615720901,-78.0706994772642,-78.0620303073009,-74.709065312861,-77.9093220929021
1.151,-77.9700659089336,-74.6905625265173,-78.0567791511994,-78.0481606418427,-74.6944873652749,-77.8954044658219
1.15133333333333,-77.9561420765972,-74.6759509259575,-78.0428375331671,-78.0342699723163,-74.6798969174114,-77.8814660704151
1.15166666666667,-77.9421972557756,-74.6613267577711,-78.0288746046261,-78.0203582797166,-74.6652939566235,-77.8675068877635
1.152,-77.9282314278055,-74.6466900092853,-78.0148903470782,-78.0064255450773,-74.6506784702312,-77.8535268989829
1.15233333333333,-77.9142445740606,-74.6320406677943,-78.0008847420681,-77.9924717494714,-74.6360504455212,-77.8395260852231
1.15266666666667,-77.9002366759521,-74.6173787205589,-77.9868577711834,-77.9784968740107,-74.6214098697472,-77.8255044276674
1.153,-77.8862077149278,-74.6027041548068,-77.972809416055,-77.9645008998463,-74.6067567301295,-77.8114619075329
1.15333333333333,-77.8721576724728,-74.5880169577318,-77.9587396583564,-77.9504838081679,-74.5920910138549,-77.7973985060707
1.15366666666667,-77.8580865301088,-74.5733171164946,-77.944648479804,-77.9364455802048,-74.577412708077,-77.7833142045655
1.154,-77.843994269395,-74.5586046182219,-77.9305358621575,-77.9223861972247,-74.5627217999155,-77.7692089843357
1.15433333333333,-77.829880871927,-74.5438794500068,-77.916401787219,-77.9083056405347,-74.5480182764563,-77.7550828267334
1.15466666666667,-77.8157463193377,-74.5291415989083,-77.9022462368336,-77.8942038914806,-74.5333021247517,-77.7409357131444
1.155,-77.8015905932966,-74.5143910519516,-77.8880691928892,-77.8800809314471,-74.51857333182,-77.7267676249881
1.15533333333333,-77.7874136755102,-74.4996277961279,-77.8738706373166,-77.865936741858,-74.5038318846454,-77.7125785437176
1.15566666666667,-77.7732155477218,-74.4848518183937,-77.8596505520889,-77.8517713041758,-74.4890777701778,-77.6983684508194
1.156,-77.7589961917114,-74.4700631056716,-77.8454089192224,-77.837584599902,-74.4743109753333,-77.6841373278137
1.15633333333333,-77.7447555892958,-74.4552616448496,-77.8311457207756,-77.8233766105767,-74.459531486993,-77.6698851562541
1.15666666666667,-77.7304937223285,-74.4404474227813,-77.81686093885,-77.809147317779,-74.4447392920041,-77.6556119177278
1.157,-77.7162105726994,-74.4256204262854,-77.8025545555894,-77.7948967031265,-74.4299343771789,-77.6413175938552
1.15733333333333,-77.7019061223354,-74.410780642146,-77.7882265531801,-77.7806247482758,-74.415116729295,-77.6270021662903
1.15766666666667,-77.6875803531997,-74.3959280571122,-77.773876913851,-77.7663314349219,-74.4002863350953,-77.6126656167202
1.158,-77.6732332472921,-74.3810626578983,-77.7595056198733,-77.7520167447986,-74.3854431812877,-77.5983079268656
1.15833333333333,-77.6588647866488,-74.3661844311834,-77.7451126535606,-77.7376806596782,-74.3705872545453,-77.5839290784801
1.15866666666667,-77.6444749533424,-74.3512933636113,-77.7306979972688,-77.7233231613716,-74.3557185415057,-77.5695290533506
1.159,-77.630063729482,-74.3363894417905,-77.716261633396,-77.7089442317281,-74.3408370287715,-77.5551078332973
1.15933333333333,-77.6156310972127,-74.3214726522942,-77.7018035443825,-77.6945438526356,-74.32594270291,-77.5406654001734
1.15966666666667,-77.6011770387162,-74.3065429816599,-77.6873237127107,-77.6801220060201,-74.3110355504527,-77.5262017358649
1.16,-77.5867015362102,-74.2916004163895,-77.672822120905,-77.6656786738464,-74.296115557896,-77.5117168222912
1.16033333333333,-77.5722045719483,-74.2766449429491,-77.658298751532,-77.6512138381172,-74.2811827117003,-77.4972106414042
1.16066666666667,-77.5576861282206,-74.261676547769,-77.6437535871999,-77.6367274808735,-74.2662369982902,-77.4826831751889
1.161,-77.5431461873528,-74.2466952172434,-77.6291866105589,-77.6222195841945,-74.2512784040545,-77.468134405663
1.16133333333333,-77.5285847317067,-74.2317009377303,-77.6145978043011,-77.6076901301976,-74.2363069153459,-77.4535643148769
1.16166666666667,-77.5140017436798,-74.2166936955516,-77.59998715116,-77.593139101038,-74.221322518481,-77.4389728849137
1.162,-77.4993972057056,-74.2016734769928,-77.585354633911,-77.5785664789092,-74.2063251997402,-77.4243600978891
1.16233333333333,-77.4847711002532,-74.186640268303,-77.5707002353707,-77.5639722460424,-74.1913149453674,-77.4097259359512
1.16266666666667,-77.4701234098272,-74.1715940556946,-77.5560239383975,-77.5493563847066,-74.1762917415701,-77.3950703812806
1.163,-77.4554541169678,-74.1565348253434,-77.541325725891,-77.5347188772087,-74.1612555745191,-77.3803934160904
1.16333333333333,-77.4407632042508,-74.1414625633884,-77.526605580792,-77.5200597058932,-74.1462064303488,-77.3656950226257
1.16366666666667,-77.4260506542871,-74.1263772559315,-77.5118634860826,-77.5053788531423,-74.1311442951565,-77.3509751831643
1.164,-77.4113164497233,-74.1112788890377,-77.4970994247859,-77.4906763013755,-74.1160691550026,-77.3362338800154
1.16433333333333,-77.3965605732408,-74.0961674487349,-77.4823133799662,-77.4759520330501,-74.1009809959104,-77.321471095521
1.16466666666667,-77.3817830075563,-74.0810429210135,-77.4675053347284,-77.4612060306606,-74.0858798038663,-77.3066868120545
1.165,-77.3669837354216,-74.0659052918268,-77.4526752722185,-77.4464382767388,-74.070765564819,-77.2918810120215
1.16533333333333,-77.3521627396233,-74.0507545470902,-77.4378231756231,-77.4316487538535,-74.0556382646802,-77.2770536778592
1.16566666666667,-77.3373200029828,-74.0355906726816,-77.4229490281691,-77.416837444611,-74.0404978893237,-77.2622047920367
1.166,-77.3224555083566,-74.0204136544415,-77.4080528131245,-77.4020043316544,-74.0253444245861,-77.2473343370545
1.16633333333333,-77.3075692386353,-74.005223478172,-77.3931345137973,-77.3871493976637,-74.0101778562658,-77.2324422954447
1.16666666666667,-77.2926611767445,-73.9900201296374,-77.3781941135356,-77.3722726253559,-73.9949981701236,-77.2175286497708
1.167,-77.2777313056439,-73.974803594564,-77.3632315957282,-77.3573739974844,-73.9798053518822,-77.2025933826276
1.16733333333333,-77.2627796083279,-73.9595738586397,-77.3482469438035,-77.3424534968396,-73.9645993872263,-77.1876364766412
1.16766666666667,-77.2478060678248,-73.944330907514,-77.3332401412301,-77.3275111062483,-73.9493802618022,-77.1726579144688
1.168,-77.2328106671972,-73.9290747267982,-77.3182111715161,-77.3125468085737,-73.934147961218,-77.1576576787984
1.16833333333333,-77.2177933895416,-73.9138053020648,-77.3031600182098,-77.2975605867153,-73.9189024710432,-77.1426357523492
1.16866666666667,-77.2027542179885,-73.8985226188474,-77.2880866648985,-77.2825524236088,-73.9036437768088,-77.127592117871
1.169,-77.187693135702,-73.883226662641,-77.2729910952095,-77.2675223022262,-73.8883718640071,-77.1125267581443
1.16933333333333,-77.1726101258802,-73.8679174189016,-77.2578732928089,-77.2524702055752,-73.8730867180916,-77.0974396559804
1.16966666666667,-77.1575051717543,-73.852594873046,-77.2427332414024,-77.2373961166996,-73.8577883244765,-77.0823307942206
1.17,-77.1423782565893,-73.8372590104519,-77.2275709247345,-77.2223000186789,-73.8424766685375,-77.067200155737
1.17033333333333,-77.1272293636832,-73.8219098164575,-77.2123863265888,-77.2071818946282,-73.8271517356107,-77.0520477234318
1.17066666666667,-77.1120584763674,-73.8065472763617,-77.1971794307875,-77.1920417276981,-73.8118135109928,-77.0368734802371
1.171,-77.0968655780063,-73.7911713754237,-77.1819502211916,-77.1768795010747,-73.7964619799415,-77.0216774091152
1.17133333333333,-77.0816506519971,-73.7757820988629,-77.1666986817006,-77.1616951979793,-73.7810971276745,-77.0064594930583
1.17166666666667,-77.0664136817698,-73.7603794318591,-77.1514247962523,-77.1464888016683,-73.76571893937,-76.991219715088
1.172,-77.0511546507871,-73.7449633595519,-77.1361285488226,-77.1312602954332,-73.7503274001664,-76.9759580582559
1.17233333333333,-77.0358735425443,-73.7295338670409,-77.1208099234258,-77.1160096626004,-73.7349224951621,-76.9606745056429
1.17266666666667,-77.0205703405688,-73.7140909393854,-77.1054689041137,-77.100736886531,-73.7195042094153,-76.9453690403593
1.173,-77.0052450284206,-73.6986345616045,-77.0901054749762,-77.0854419506207,-73.7040725279444,-76.9300416455444
1.17333333333333,-76.9898975896915,-73.6831647186766,-77.0747196201407,-77.0701248382996,-73.6886274357271,-76.9146923043669
1.17366666666667,-76.9745280080052,-73.6676813955397,-77.0593113237719,-77.0547855330323,-73.6731689177007,-76.8993210000242
1.174,-76.9591362670176,-73.652184577091,-77.0438805700721,-77.0394240183176,-73.6576969587623,-76.8839277157427
1.17433333333333,-76.9437223504157,-73.6366742481867,-77.0284273432805,-77.0240402776881,-73.6422115437678,-76.8685124347772
1.17466666666667,-76.9282862419185,-73.6211503936422,-77.0129516276732,-77.0086342947104,-73.6267126575325,-76.8530751404113
1.175,-76.9128279252759,-73.6056129982316,-76.9974534075633,-76.9932060529852,-73.6112002848309,-76.8376158159566
1.17533333333333,-76.8973473842695,-73.5900620466879,-76.9819326673006,-76.9777555361462,-73.5956744103962,-76.8221344447533
1.17566666666667,-76.8818446027114,-73.5744975237025,-76.966389391271,-76.962282727861,-73.5801350189203,-76.8066310101695
1.176,-76.866319564445,-73.5589194139256,-76.9508235638969,-76.9467876118303,-73.5645820950542,-76.7911054956012
1.17633333333333,-76.8507722533441,-73.5433277019655,-76.935235169637,-76.9312701717881,-73.549015623407,-76.7755578844722
1.17666666666667,-76.8352026533132,-73.5277223723887,-76.9196241929857,-76.915730391501,-73.5334355885464,-76.7599881602339
1.177,-76.8196107482872,-73.5121034097199,-76.903990618473,-76.9001682547689,-73.5178419749983,-76.7443963063652
1.17733333333333,-76.8039965222313,-73.4964707984418,-76.8883344306649,-76.8845837454239,-73.5022347672469,-76.7287823063721
1.17766666666667,-76.7883599591405,-73.4808245229949,-76.8726556141624,-76.8689768473309,-73.4866139497341,-76.7131461437881
1.178,-76.7727010430398,-73.4651645677771,-76.856954153602,-76.853347544387,-73.4709795068599,-76.6974878021732
1.17833333333333,-76.757019757984,-73.4494909171443,-76.841230033655,-76.8376958205214,-73.4553314229821,-76.6818072651146
1.17866666666667,-76.7413160880573,-73.4338035554095,-76.8254832390275,-76.8220216596953,-73.439669682416,-76.666104516226
1.179,-76.7255900173733,-73.4181024668431,-76.8097137544606,-76.8063250459017,-73.4239942694344,-76.6503795391474
1.17933333333333,-76.7098415300749,-73.4023876356726,-76.7939215647293,-76.7906059631653,-73.4083051682675,-76.6346323175454
1.17966666666667,-76.6940706103336,-73.3866590460826,-76.7781066546432,-76.774864395542,-73.3926023631027,-76.6188628351124
1.18,-76.6782772423502,-73.3709166822144,-76.7622690090458,-76.7591003271193,-73.3768858380843,-76.6030710755671
1.18033333333333,-76.6624614103537,-73.3551605281664,-76.7464086128145,-76.7433137420154,-73.3611555773138,-76.5872570226536
1.18066666666667,-76.6466230986018,-73.3393905679932,-76.7305254508603,-76.7275046243796,-73.3454115648495,-76.5714206601418
1.181,-76.6307622913804,-73.323606785706,-76.7146195081275,-76.711672958392,-73.3296537847062,-76.555561971827
1.18133333333333,-76.6148789730033,-73.3078091652724,-76.6986907695938,-76.6958187282629,-73.3138822208553,-76.5396809415297
1.18166666666667,-76.5989731278123,-73.2919976906162,-76.6827392202699,-76.6799419182333,-73.2980968572248,-76.5237775530953
1.182,-76.5830447401768,-73.2761723456171,-76.666764845199,-76.6640425125739,-73.2822976776987,-76.5078517903944
1.18233333333333,-76.5670937944937,-73.2603331141109,-76.6507676294573,-76.6481204955857,-73.2664846661173,-76.4919036373218
1.18266666666667,-76.5511202751871,-73.244479979889,-76.6347475581531,-76.6321758515992,-73.2506578062767,-76.4759330777971
1.183,-76.5351241667083,-73.2286129266985,-76.6187046164269,-76.6162085649746,-73.2348170819292,-76.4599400957641
1.18333333333333,-76.5191054535351,-73.212731938242,-76.6026387894509,-76.6002186201012,-73.2189624767825,-76.4439246751906
1.18366666666667,-76.5030641201725,-73.1968369981775,-76.5865500624294,-76.5842060013976,-73.2030939745,-76.4278868000684
1.184,-76.4870001511514,-73.1809280901181,-76.5704384205978,-76.5681706933113,-73.1872115587005,-76.4118264544129
1.18433333333333,-76.4709135310293,-73.165005197632,-76.554303849223,-76.5521126803185,-73.1713152129582,-76.395743622263
1.18466666666667,-76.4548042443894,-73.1490683042425,-76.5381463336026,-76.5360319469237,-73.1554049208024,-76.379638287681
1.185,-76.438672275841,-73.1331173934273,-76.5219658590653,-76.51992847766,-73.1394806657173,-76.363510434752
1.18533333333333,-76.4225176100188,-73.1171524486191,-76.5057624109702,-76.5038022570884,-73.1235424311423,-76.3473600475843
1.18566666666667,-76.406340231583,-73.1011734532049,-76.4895359747065,-76.4876532697977,-73.1075902004711,-76.3311871103086
1.186,-76.3901401252187,-73.0851803905261,-76.4732865356937,-76.4714815004044,-73.0916239570523,-76.3149916070781
1.18633333333333,-76.3739172756362,-73.0691732438784,-76.4570140793811,-76.4552869335524,-73.0756436841888,-76.2987735220683
1.18666666666667,-76.3576716675704,-73.0531519965113,-76.4407185912475,-76.4390695539127,-73.0596493651381,-76.2825328394768
1.187,-76.3414032857806,-73.0371166316285,-76.424400056801,-76.4228293461835,-73.0436409831114,-76.2662695435229
1.18733333333333,-76.3251121150504,-73.0210671323873,-76.4080584615789,-76.4065662950895,-73.0276185212743,-76.2499836184473
1.18766666666667,-76.3087981401873,-73.0050034818987,-76.3916937911471,-76.3902803853818,-73.0115819627462,-76.2336750485124
1.188,-76.2924613460228,-72.988925663227,-76.3753060311003,-76.3739716018382,-72.9955312906,-76.2173438180015
1.18833333333333,-76.2761017174118,-72.9728336593902,-76.3588951670613,-76.357639929262,-72.9794664878625,-76.200989911219
1.18866666666667,-76.2597192392324,-72.956727453359,-76.3424611846813,-76.3412853524827,-72.9633875375137,-76.1846133124898
1.189,-76.243313896386,-72.9406070280576,-76.326004069639,-76.3249078563552,-72.947294422487,-76.1682140061595
1.18933333333333,-76.2268856737966,-72.9244723663627,-76.3095238076406,-76.3085074257596,-72.9311871256691,-76.1517919765936
1.18966666666667,-76.210434556411,-72.9083234511038,-76.2930203844199,-76.2920840456014,-72.9150656298993,-76.1353472081779
1.19,-76.1939605291982,-72.8921602650632,-76.2764937857374,-76.2756377008106,-72.8989299179702,-76.1188796853178
1.19033333333333,-76.1774635771492,-72.8759827909755,-76.2599439973804,-76.2591683763419,-72.8827799726269,-76.1023893924383
1.19066666666667,-76.1609436852771,-72.8597910115274,-76.2433710051629,-76.2426760571744,-72.8666157765669,-76.0858763139836
1.191,-76.1444008386163,-72.843584909358,-76.2267747949248,-76.2261607283113,-72.8504373124403,-76.0693404344171
1.19133333333333,-76.1278350222228,-72.8273644670583,-76.210155352532,-76.2096223747794,-72.8342445628496,-76.0527817382209
1.19166666666667,-76.1112462211735,-72.811129667171,-76.1935126638763,-76.1930609816294,-72.818037510349,-76.0362002098955
1.192,-76.0946344205661,-72.7948804921906,-76.1768467148745,-76.176476533935,-72.8018161374449,-76.0195958339602
1.19233333333333,-76.0779996055191,-72.7786169245631,-76.1601574914688,-76.1598690167932,-72.7855804265957,-76.0029685949518
1.19266666666667,-76.061341761171,-72.7623389466857,-76.1434449796259,-76.1432384153237,-72.7693303602109,-75.9863184774252
1.193,-76.0446608726806,-72.746046540907,-76.1267091653375,-76.1265847146687,-72.7530659206521,-75.969645465953
1.19333333333333,-76.0279569252263,-72.7297396895266,-76.1099500346189,-76.1099078999928,-72.7367870902319,-75.9529495451248
1.19366666666667,-76.0112299040062,-72.713418374795,-76.0931675735099,-76.0932079564825,-72.7204938512141,-75.9362306995476
1.194,-75.9944797942373,-72.6970825789133,-76.0763617680737,-76.0764848693459,-72.7041861858137,-75.9194889138448
1.19433333333333,-75.977706581156,-72.6807322840334,-76.0595326043968,-76.0597386238129,-72.6878640761965,-75.9027241726566
1.19466666666667,-75.960910250017,-72.6643674722574,-76.0426800685891,-76.0429692051343,-72.6715275044789,-75.8859364606395
1.195,-75.9440907860937,-72.6479881256379,-76.0258041467829,-76.0261765985819,-72.6551764527282,-75.869125762466
1.19533333333333,-75.9272481746776,-72.6315942261775,-76.0089048251332,-76.0093607894482,-72.6388109029617,-75.8522920628241
1.19566666666667,-75.9103824010779,-72.6151857558286,-75.9919820898171,-75.992521763046,-72.6224308371473,-75.8354353464177
1.196,-75.8934934506215,-72.5987626964937,-75.9750359270335,-75.9756595047081,-72.606036237203,-75.8185555979655
1.19633333333333,-75.8765813086528,-72.5823250300245,-75.958066323003,-75.9587739997872,-72.5896270849964,-75.8016528022015
1.19666666666667,-75.8596459605328,-72.5658727382227,-75.9410732639674,-75.9418652336554,-72.5732033623452,-75.7847269438741
1.197,-75.8426873916396,-72.5494058028389,-75.9240567361893,-75.9249331917043,-72.5567650510168,-75.7677780077462
1.19733333333333,-75.8257055873676,-72.532924205573,-75.9070167259523,-75.907977859344,-72.5403121327277,-75.7508059785949
1.19766666666667,-75.8087005331273,-72.5164279280739,-75.88995321956,-75.8909992220035,-72.5238445891441,-75.733810841211
1.198,-75.7916722143452,-72.4999169519392,-75.872866203336,-75.8739972651302,-72.5073624018811,-75.7167925803989
1.19833333333333,-75.7746206164632,-72.4833912587153,-75.8557556636239,-75.8569719741893,-72.4908655525029,-75.6997511809764
1.19866666666667,-75.7575457249386,-72.4668508298969,-75.8386215867863,-75.8399233346639,-72.4743540225225,-75.6826866277742
1.199,-75.7404475252437,-72.4502956469273,-75.8214639592051,-75.8228513320548,-72.4578277934016,-75.6655989056356
1.19933333333333,-75.7233260028653,-72.4337256911978,-75.8042827672809,-75.8057559518794,-72.4412868465504,-75.6484879994165
1.19966666666667,-75.7061811433049,-72.4171409440476,-75.7870779974325,-75.7886371796724,-72.4247311633273,-75.6313538939849
1.2,-75.6890129320777,-72.400541386764,-75.769849636097,-75.7714950009848,-72.4081607250392,-75.6141965742206
1.20033333333333,-75.6718213547128,-72.3839270005818,-75.7525976697293,-75.754329401384,-72.3915755129406,-75.5970160250148
1.20066666666667,-75.654606396753,-72.3672977666832,-75.7353220848013,-75.7371403664532,-72.3749755082341,-75.5798122312703
1.201,-75.6373680437538,-72.3506536661979,-75.7180228678024,-75.7199278817913,-72.3583606920701,-75.5625851779006
1.20133333333333,-75.6201062812839,-72.3339946802027,-75.7007000052386,-75.7026919330124,-72.3417310455461,-75.5453348498299
1.20166666666667,-75.6028210949244,-72.3173207897214,-75.6833534836324,-75.6854325057458,-72.3250865497074,-75.5280612319928
1.202,-75.5855124702687,-72.3006319757247,-75.6659832895221,-75.6681495856352,-72.3084271855463,-75.5107643093339
1.20233333333333,-75.5681803929218,-72.2839282191297,-75.6485894094621,-75.6508431583388,-72.2917529340021,-75.4934440668077
1.20266666666667,-75.5508248485006,-72.2672095008003,-75.6311718300218,-75.6335132095288,-72.2750637759608,-75.4761004893778
1.203,-75.5334458226331,-72.2504758015464,-75.613730537786,-75.6161597248912,-72.2583596922554,-75.4587335620174
1.20333333333333,-75.5160433009584,-72.2337271021243,-75.596265519354,-75.5987826901252,-72.2416406636653,-75.4413432697082
1.20366666666667,-75.4986172691259,-72.2169633832362,-75.5787767613394,-75.5813820909433,-72.224906670916,-75.4239295974404
1.204,-75.4811677127957,-72.20018462553,-75.5612642503698,-75.5639579130704,-72.2081576946794,-75.4064925302127
1.20433333333333,-75.4636946176374,-72.1833908095992,-75.5437279730867,-75.5465101422442,-72.1913937155735,-75.3890320530314
1.20466666666667,-75.4461979693305,-72.1665819159829,-75.5261679161446,-75.5290387642141,-72.1746147141618,-75.3715481509104
1.205,-75.4286777535639,-72.1497579251653,-75.508584066211,-75.5115437647415,-72.1578206709537,-75.3540408088711
1.20533333333333,-75.4111339560352,-72.1329188175759,-75.4909764099662,-75.4940251295991,-72.1410115664041,-75.3365100119416
1.20566666666667,-75.3935665624507,-72.1160645735889,-75.4733449341022,-75.4764828445706,-72.124187380913,-75.3189557451565
1.206,-75.3759755585251,-72.0991951735233,-75.4556896253234,-75.4589168954505,-72.1073480948257,-75.3013779935571
1.20633333333333,-75.358360929981,-72.0823105976427,-75.4380104703454,-75.4413272680437,-72.0904936884324,-75.2837767421902
1.20666666666667,-75.3407226625486,-72.0654108261552,-75.420307455895,-75.4237139481651,-72.0736241419682,-75.2661519761086
1.207,-75.3230607419653,-72.0484958392128,-75.4025805687097,-75.4060769216392,-72.0567394356125,-75.2485036803702
1.20733333333333,-75.3053751539756,-72.0315656169118,-75.3848297955375,-75.3884161743001,-72.0398395494895,-75.2308318400379
1.20766666666667,-75.2876658843305,-72.0146201392923,-75.3670551231363,-75.3707316919907,-72.0229244636674,-75.2131364401793
1.208,-75.2699329187871,-71.9976593863379,-75.3492565382736,-75.3530234605625,-72.0059941581585,-75.1954174658662
1.20833333333333,-75.2521762431086,-71.9806833379757,-75.3314340277264,-75.3352914658756,-71.9890486129192,-75.1776749021746
1.20866666666667,-75.2343958430635,-71.9636919740765,-75.3135875782804,-75.3175356937975,-71.9720878078494,-75.1599087341838
1.209,-75.2165917044259,-71.9466852744536,-75.2957171767299,-75.2997561302039,-71.9551117227926,-75.1421189469767
1.20933333333333,-75.1987638129742,-71.9296632188637,-75.2778228098772,-75.2819527609774,-71.9381203375356,-75.1243055256389
1.20966666666667,-75.1809121544917,-71.912625787006,-75.2599044645326,-75.2641255720074,-71.9211136318085,-75.1064684552588
1.21,-75.1630367147655,-71.8955729585226,-75.2419621275135,-75.2462745491901,-71.9040915852844,-75.0886077209271
1.21033333333333,-75.1451374795866,-71.8785047129974,-75.2239957856445,-75.2283996784275,-71.887054177579,-75.0707233077361
1.21066666666667,-75.1272144347496,-71.8614210299571,-75.2060054257566,-75.2105009456276,-71.8700013882509,-75.0528152007799
1.211,-75.1092675660517,-71.84432188887,-75.1879910346872,-75.1925783367039,-71.8529331968009,-75.0348833851539
1.21133333333333,-75.0912968592931,-71.8272072691465,-75.1699525992795,-75.1746318375747,-71.8358495826722,-75.0169278459543
1.21166666666667,-75.0733023002761,-71.8100771501383,-75.1518901063819,-75.1566614341631,-71.8187505252501,-74.9989485682776
1.212,-75.0552838748051,-71.7929315111389,-75.1338035428481,-75.1386671123965,-71.8016360038616,-74.9809455372208
1.21233333333333,-75.037241568686,-71.7757703313829,-75.1156928955363,-75.1206488582062,-71.7845059977757,-74.9629187378806
1.21266666666667,-75.0191753677259,-71.7585935900459,-75.097558151309,-75.1026066575273,-71.7673604862026,-74.9448681553528
1.213,-75.0010852577326,-71.7414012662445,-75.0793992970325,-75.0845404962976,-71.7501994482941,-74.9267937747328
1.21333333333333,-74.9829712245146,-71.7241933390358,-75.0612163195766,-75.0664503604581,-71.733022863143,-74.9086955811145
1.21366666666667,-74.9648332538801,-71.7069697874176,-75.0430092058139,-75.048336235952,-71.7158307097829,-74.89057355959
1.214,-74.9466713316374,-71.6897305903279,-75.0247779426201,-75.0301981087248,-71.6986229671886,-74.8724276952497
1.21433333333333,-74.9284854435938,-71.6724757266447,-75.0065225168727,-75.0120359647235,-71.6813996142749,-74.8542579731814
1.21466666666667,-74.9102755755556,-71.6552051751862,-74.9882429154511,-74.9938497898961,-71.6641606298975,-74.8360643784702
1.215,-74.8920417133279,-71.6379189147101,-74.9699391252364,-74.975639570192,-71.646905992852,-74.8178468961983
1.21533333333333,-74.8737838427135,-71.6206169239136,-74.9516111331103,-74.9574052915607,-71.6296356818739,-74.799605511444
1.21566666666667,-74.8555019495133,-71.6032991814332,-74.9332589259554,-74.9391469399521,-71.6123496756389,-74.7813402092821
1.216,-74.8371960195256,-71.5859656658448,-74.9148824906542,-74.9208645013154,-71.5950479527618,-74.7630509747831
1.21633333333333,-74.8188660385456,-71.5686163556629,-74.8964818140892,-74.9025579615996,-71.5777304917973,-74.7447377930129
1.21666666666667,-74.800511992365,-71.5512512293409,-74.8780568831422,-74.8842273067524,-71.5603972712389,-74.7264006490322
1.217,-74.7821338667718,-71.5338702652707,-74.8596076846938,-74.8658725227199,-71.5430482695195,-74.7080395278966
1.21733333333333,-74.76373164755,-71.5164734417825,-74.8411342056232,-74.8474935954465,-71.5256834650104,-74.6896544146558
1.21766666666667,-74.7453053204788,-71.4990607371447,-74.8226364328076,-74.8290905108744,-71.5083028360219,-74.6712452943535
1.218,-74.7268548713325,-71.4816321295635,-74.804114353122,-74.8106632549429,-71.4909063608025,-74.6528121520268
1.21833333333333,-74.70838028588,-71.4641875971831,-74.7855679534385,-74.7922118135883,-71.4734940175392,-74.634354972706
1.21866666666667,-74.6898815498844,-71.4467271180848,-74.7669972206259,-74.7737361727435,-71.4560657843565,-74.6158737414138
1.219,-74.6713586491028,-71.4292506702876,-74.7484021415498,-74.7552363183375,-71.4386216393174,-74.5973684431658
1.21933333333333,-74.6528115692855,-71.4117582317475,-74.7297827030712,-74.7367122362949,-71.421161560422,-74.5788390629689
1.21966666666667,-74.6342402961759,-71.3942497803573,-74.7111388920471,-74.7181639125357,-71.403685525608,-74.5602855858219
1.22,-74.6156448155101,-71.3767252939467,-74.6924706953292,-74.6995913329748,-71.3861935127504,-74.5417079967148
1.22033333333333,-74.5970251130162,-71.3591847502816,-74.6737780997641,-74.6809944835214,-71.3686854996613,-74.5231062806281
1.22066666666667,-74.5783811744142,-71.3416281270646,-74.6550610921924,-74.6623733500788,-71.3511614640892,-74.5044804225328
1.221,-74.5597129854156,-71.3240554019339,-74.6363196594488,-74.6437279185442,-71.3336213837196,-74.48583040739
1.22133333333333,-74.5410205317226,-71.3064665524642,-74.6175537883609,-74.6250581748078,-71.3160652361743,-74.46715622015
1.22166666666667,-74.5223037990282,-71.2888615561651,-74.5987634657495,-74.6063641047524,-71.2984929990113,-74.4484578457526
1.222,-74.5035627730154,-71.2712403904824,-74.5799486784279,-74.5876456942536,-71.2809046497245,-74.4297352691261
1.22233333333333,-74.4847974393569,-71.2536030327966,-74.561109413201,-74.5689029291787,-71.2633001657437,-74.4109884751874
1.22266666666667,-74.4660077837147,-71.2359494604234,-74.5422456568658,-74.5501357953865,-71.2456795244343,-74.392217448841
