"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20666666666667,-75.1457616912705,-71.7733789574785,-75.0876837145797,-75.1464264381476,-71.8314881015252,-75.1154841922181
1.207,-75.1275723455176,-71.7559028970868,-75.0692753203592,-75.1281471346801,-71.8140261220633,-75.0971871025203
1.20733333333333,-75.1093574217032,-71.7384108300799,-75.0508417756998,-75.1098422408322,-71.7965481510943,-75.0788644878875
1.20766666666667,-75.0911169037161,-71.7209027317586,-75.0323830654779,-75.0915117409376,-71.7790541639967,-75.0605163325506
1.208,-75.0728507754438,-71.7033785773557,-75.0138991745614,-75.0731556193276,-71.7615441360816,-75.0421426207364
1.20833333333333,-75.054559020772,-71.6858383420365,-74.9953900878092,-75.0547738603303,-71.7440180425925,-75.0237433366678
1.20866666666667,-75.0362416235842,-71.6682820008975,-74.9768557900706,-75.0363664482703,-71.7264758587052,-75.0053184645628
1.209,-75.017898567761,-71.6507095289674,-74.9582962661848,-75.0179333674682,-71.7089175595275,-74.9868679886341
1.20933333333333,-74.99952983718,-71.633120901206,-74.9397115009807,-74.9994746022401,-71.691343120099,-74.968391893089
1.20966666666667,-74.9811354157151,-71.6155160925043,-74.9211014792761,-74.980990136897,-71.673752515391,-74.9498901621283
1.21,-74.962715287236,-71.5978950776842,-74.9024661858773,-74.9624799557444,-71.6561457203059,-74.9313627799464
1.21033333333333,-74.9442694356079,-71.5802578314985,-74.8838056055788,-74.943944043082,-71.6385227096776,-74.9128097307304
1.21066666666667,-74.9257978446909,-71.5626043286303,-74.8651197231624,-74.9253823832028,-71.6208834582706,-74.8942309986599
1.211,-74.9073004983395,-71.5449345436933,-74.8464085233971,-74.9067949603932,-71.6032279407805,-74.875626567906
1.21133333333333,-74.8887773804023,-71.5272484512311,-74.8276719910385,-74.8881817589316,-71.585556131833,-74.8569964226317
1.21166666666667,-74.8702284747212,-71.5095460257172,-74.8089101108281,-74.869542763089,-71.5678680059845,-74.8383405469904
1.212,-74.8516537651313,-71.4918272415546,-74.7901228674929,-74.8508779571276,-71.5501635377212,-74.819658925126
1.21233333333333,-74.8330532354602,-71.4740920730761,-74.7713102457454,-74.8321873253009,-71.5324427014593,-74.8009515411725
1.21266666666667,-74.8144268695274,-71.4563404945433,-74.7524722302821,-74.8134708518528,-71.5147054715446,-74.782218379253
1.213,-74.7957746511442,-71.438572480147,-74.7336088057838,-74.7947285210172,-71.4969518222523,-74.7634594234796
1.21333333333333,-74.7770965641129,-71.4207880040066,-74.7147199569149,-74.7759603170179,-71.4791817277867,-74.7446746579527
1.21366666666667,-74.7583925922262,-71.4029870401703,-74.6958056683229,-74.7571662240673,-71.4613951622812,-74.7258640667606
1.214,-74.7396627192671,-71.3851695626142,-74.6768659246376,-74.7383462263667,-71.4435920997979,-74.7070276339789
1.21433333333333,-74.7209069290083,-71.3673355452428,-74.6579007104711,-74.7195003081054,-71.4257725143274,-74.6881653436703
1.21466666666667,-74.7021252052113,-71.3494849618883,-74.6389100104168,-74.70062845346,-71.4079363797886,-74.6692771798835
1.215,-74.6833175316267,-71.3316177863105,-74.6198938090493,-74.6817306465944,-71.3900836700286,-74.6503631266532
1.21533333333333,-74.6644838919927,-71.3137339921967,-74.6008520909238,-74.662806871659,-71.372214358822,-74.6314231679995
1.21566666666667,-74.6456242700356,-71.2958335531612,-74.5817848405751,-74.6438571127901,-71.3543284198713,-74.6124572879271
1.216,-74.6267386494685,-71.2779164427454,-74.5626920425179,-74.6248813541096,-71.3364258268063,-74.5934654704252
1.21633333333333,-74.6078270139914,-71.259982634417,-74.5435736812456,-74.6058795797242,-71.3185065531839,-74.5744476994667
1.21666666666667,-74.5888893472903,-71.2420321015707,-74.5244297412304,-74.5868517737253,-71.3005705724879,-74.5554039590079
1.217,-74.5699256330369,-71.224064817527,-74.5052602069221,-74.5677979201882,-71.282617858129,-74.5363342329875
1.21733333333333,-74.5509358548881,-71.2060807555325,-74.4860650627481,-74.5487180031717,-71.264648383444,-74.5172385053268
1.21766666666667,-74.5319199964851,-71.1880798887596,-74.4668442931125,-74.5296120067173,-71.246662121696,-74.4981167599286
1.218,-74.5128780414538,-71.1700621903061,-74.4475978823963,-74.5104799148491,-71.2286590460744,-74.4789689806772
1.21833333333333,-74.4938099734033,-71.1520276331951,-74.4283258149559,-74.4913217115731,-71.2106391296938,-74.4597951514371
1.21866666666667,-74.4747157759259,-71.1339761903749,-74.4090280751231,-74.4721373808766,-71.1926023455948,-74.4405952560533
1.219,-74.4555954325965,-71.1159078347183,-74.3897046472048,-74.4529269067277,-71.1745486667431,-74.4213692783504
1.21933333333333,-74.4364489269723,-71.0978225390228,-74.3703555154819,-74.4336902730749,-71.1564780660291,-74.402117202132
1.21966666666667,-74.4172762425919,-71.0797202760102,-74.3509806642095,-74.4144274638465,-71.1383905162685,-74.3828390111803
1.22,-74.398077362975,-71.0616010183262,-74.3315800776154,-74.3951384629499,-71.1202859902012,-74.3635346892554
1.22033333333333,-74.3788522716218,-71.0434647385405,-74.3121537399006,-74.3758232542716,-71.1021644604915,-74.3442042200954
1.22066666666667,-74.3596009520126,-71.0253114091463,-74.2927016352382,-74.3564818216758,-71.0840258997278,-74.3248475874148
1.221,-74.3403233876074,-71.00714100256,-74.2732237477728,-74.3371141490049,-71.0658702804221,-74.305464774905
1.22133333333333,-74.3210195618449,-70.9889534911214,-74.2537200616203,-74.317720220078,-71.0476975750103,-74.2860557662331
1.22166666666667,-74.3016894581426,-70.9707488470927,-74.2341905608672,-74.2983000186912,-71.0295077558513,-74.2666205450416
1.222,-74.2823330598958,-70.9525270426589,-74.2146352295702,-74.2788535286164,-71.0113007952272,-74.247159094948
1.22233333333333,-74.2629503504771,-70.9342880499272,-74.1950540517554,-74.2593807336013,-70.993076665343,-74.2276713995439
1.22266666666667,-74.2435413132364,-70.9160318409271,-74.1754470114179,-74.2398816173684,-70.9748353383261,-74.208157442395
1.223,-74.2241059314998,-70.8977583876097,-74.1558140925215,-74.2203561636147,-70.9565767862263,-74.1886172070401
1.22333333333333,-74.2046441885692,-70.8794676618476,-74.1361552789977,-74.2008043560113,-70.9383009810156,-74.1690506769906
1.22366666666667,-74.185156067722,-70.8611596354349,-74.1164705547457,-74.1812261782026,-70.9200078945876,-74.1494578357301
1.224,-74.1656415522104,-70.8428342800866,-74.0967599036313,-74.1616216138059,-70.9016974987574,-74.1298386667141
1.22433333333333,-74.1461006252607,-70.8244915674385,-74.0770233094869,-74.1419906464107,-70.8833697652618,-74.1101931533689
1.22466666666667,-74.1265332700734,-70.8061314690471,-74.0572607561106,-74.1223332595785,-70.8650246657582,-74.0905212790913
1.225,-74.1069394698218,-70.7877539563889,-74.0374722272657,-74.1026494368418,-70.8466621718251,-74.0708230272486
1.22533333333333,-74.0873192076521,-70.7693590008606,-74.0176577066803,-74.082939161704,-70.8282822549613,-74.0510983811769
1.22566666666667,-74.0676724666828,-70.7509465737786,-73.9978171780467,-74.0632024176385,-70.8098848865861,-74.0313473241817
1.226,-74.0479992300037,-70.7325166463787,-73.9779506250209,-74.0434391880885,-70.7914700380387,-74.0115698395367
1.22633333333333,-74.0282994806761,-70.7140691898161,-73.9580580312219,-74.0236494564661,-70.773037680578,-73.9917659104834
1.22666666666667,-74.0085732017315,-70.6956041751647,-73.9381393802312,-74.0038332061518,-70.7545877853824,-73.9719355202306
1.227,-73.9888203761717,-70.6771215734174,-73.9181946555926,-73.9839904204944,-70.7361203235497,-73.9520786519538
1.22733333333333,-73.9690409869679,-70.6586213554852,-73.8982238408111,-73.9641210828098,-70.7176352660964,-73.9321952887947
1.22766666666667,-73.9492350170603,-70.6401034921975,-73.8782269193527,-73.9442251763809,-70.6991325839579,-73.9122854138608
1.228,-73.9294024493573,-70.6215679543015,-73.8582038746438,-73.9243026844569,-70.6806122479879,-73.8923490102243
1.22833333333333,-73.9095432667354,-70.6030147124619,-73.8381546900705,-73.9043535902528,-70.6620742289583,-73.8723860609221
1.22866666666667,-73.8896574520385,-70.5844437372609,-73.8180793489785,-73.8843778769487,-70.6435184975589,-73.8523965489553
1.229,-73.8697449880769,-70.5658549991976,-73.7979778346718,-73.8643755276893,-70.6249450243972,-73.8323804572879
1.22933333333333,-73.8498058576276,-70.5472484686882,-73.777850130413,-73.8443465255838,-70.6063537799979,-73.8123377688472
1.22966666666667,-73.829840043433,-70.528624116065,-73.7576962194219,-73.8242908537044,-70.5877447348028,-73.7922684665226
1.23,-73.8098475282007,-70.5099819115769,-73.7375160848758,-73.8042084950865,-70.5691178591705,-73.7721725331653
1.23033333333333,-73.789828294603,-70.4913218253886,-73.7173097099081,-73.7840994327281,-70.5504731233763,-73.7520499515876
1.23066666666667,-73.7697823252761,-70.4726438275804,-73.6970770776086,-73.7639636495888,-70.5318104976115,-73.7319007045625
1.231,-73.7497096028197,-70.4539478881482,-73.6768181710222,-73.7438011285896,-70.5131299519835,-73.711724774823
1.23133333333333,-73.7296101097967,-70.435233977003,-73.6565329731487,-73.7236118526123,-70.4944314565155,-73.6915221450616
1.23166666666667,-73.7094838287321,-70.4165020639704,-73.6362214669423,-73.7033958044988,-70.4757149811458,-73.6712927979297
1.232,-73.6893307421129,-70.3977521187907,-73.6158836353109,-73.6831529670506,-70.4569804957281,-73.6510367160373
1.23233333333333,-73.6691508323873,-70.3789841111187,-73.5955194611155,-73.6628833230284,-70.438227970031,-73.6307538819518
1.23266666666667,-73.6489440819644,-70.3601980105229,-73.5751289271699,-73.6425868551511,-70.4194573737373,-73.6104442781982
1.233,-73.6287104732132,-70.3413937864856,-73.5547120162398,-73.622263546096,-70.4006686764446,-73.590107887258
1.23333333333333,-73.6084499884626,-70.3225714084025,-73.5342687110425,-73.6019133784972,-70.381861847664,-73.5697446915689
1.23366666666667,-73.5881626100004,-70.3037308455823,-73.5137989942462,-73.581536334946,-70.3630368568207,-73.549354673524
1.234,-73.567848320073,-70.2848720672469,-73.4933028484696,-73.5611323979897,-70.344193673253,-73.5289378154716
1.23433333333333,-73.5475071008846,-70.2659950425302,-73.472780256281,-73.5407015501314,-70.3253322662127,-73.5084940997142
1.23466666666667,-73.5271389345969,-70.2470997404789,-73.4522312001981,-73.5202437738291,-70.3064526048641,-73.4880235085081
1.235,-73.5067438033285,-70.2281861300513,-73.4316556626873,-73.4997590514955,-70.2875546582842,-73.4675260240631
1.23533333333333,-73.4863216891542,-70.2092541801174,-73.4110536261631,-73.4792473654973,-70.2686383954623,-73.4470016285415
1.23566666666667,-73.4658725741042,-70.1903038594587,-73.3904250729876,-73.4587086981542,-70.2497037852996,-73.4264503040578
1.236,-73.4453964401643,-70.1713351367675,-73.3697699854698,-73.438143031739,-70.230750796609,-73.4058720326779
1.23633333333333,-73.4248932692745,-70.1523479806473,-73.3490883458652,-73.4175503484768,-70.2117793981147,-73.3852667964189
1.23666666666667,-73.4043630433291,-70.1333423596115,-73.3283801363752,-73.396930630544,-70.1927895584521,-73.3646345772482
1.237,-73.3838057441756,-70.1143182420842,-73.3076453391464,-73.3762838600683,-70.1737812461672,-73.3439753570829
1.23733333333333,-73.3632213536145,-70.095275596399,-73.2868839362703,-73.355610019128,-70.1547544297167,-73.3232891177895
1.23766666666667,-73.3426098533984,-70.0762143907992,-73.2660959097822,-73.334909089751,-70.1357090774674,-73.302575841183
1.238,-73.3219712252319,-70.0571345934373,-73.2452812416614,-73.3141810539148,-70.1166451576958,-73.2818355090268
1.23833333333333,-73.3013054507706,-70.0380361723746,-73.2244399138301,-73.2934258935456,-70.0975626385882,-73.2610681030314
1.23866666666667,-73.2806125116206,-70.0189190955815,-73.2035719081526,-73.2726435905177,-70.0784614882399,-73.2402736048546
1.239,-73.2598923893382,-69.9997833309361,-73.1826772064357,-73.2518341266531,-70.0593416746555,-73.2194519961003
1.23933333333333,-73.2391450654289,-69.9806288462249,-73.1617557904268,-73.2309974837208,-70.040203165748,-73.1986032583183
1.23966666666667,-73.2183705213474,-69.961455609142,-73.1408076418145,-73.2101336434362,-70.0210459293387,-73.1777273730034
1.24,-73.1975687384963,-69.942263587289,-73.1198327422275,-73.1892425874606,-70.0018699331571,-73.1568243215953
1.24033333333333,-73.1767396982261,-69.9230527481743,-73.0988310732339,-73.1683242974004,-69.9826751448404,-73.1358940854775
1.24066666666667,-73.1558833818345,-69.9038230592133,-73.0778026163409,-73.147378754807,-69.963461531933,-73.1149366459769
1.241,-73.1349997705657,-69.8845744877278,-73.0567473529941,-73.1264059411755,-69.9442290618865,-73.0939519843635
1.24133333333333,-73.1140888456096,-69.8653070009455,-73.0356652645769,-73.105405837945,-69.9249777020595,-73.0729400818493
1.24166666666667,-73.0931505881019,-69.8460205660002,-73.0145563324101,-73.0843784264971,-69.9057074197166,-73.0519009195881
1.242,-73.072184979123,-69.8267151499309,-72.993420537751,-73.0633236881561,-69.886418182029,-73.0308344786748
1.24233333333333,-73.0511919996974,-69.8073907196821,-72.9722578617932,-73.0422416041876,-69.8671099560733,-73.0097407401448
1.24266666666667,-73.0301716307933,-69.7880472421026,-72.9510682856657,-73.0211321557988,-69.8477827088318,-72.9886196849734
1.243,-73.009123853322,-69.7686846839463,-72.9298517904325,-72.9999953241373,-69.828436407192,-72.9674712940752
1.24333333333333,-72.9880486481373,-69.7493030118708,-72.9086083570919,-72.9788310902907,-69.8090710179462,-72.9462955483035
1.24366666666667,-72.9669459960348,-69.7299021924378,-72.8873379665761,-72.9576394352859,-69.7896865077911,-72.9250924284499
1.244,-72.9458158777516,-69.7104821921124,-72.8660405997504,-72.9364203400887,-69.7702828433279,-72.9038619152434
1.24433333333333,-72.9246582739652,-69.6910429772629,-72.8447162374127,-72.9151737856031,-69.7508599910613,-72.88260398935
1.24466666666667,-72.9034731652936,-69.6715845141605,-72.8233648602931,-72.8938997526708,-69.7314179173997,-72.8613186313721
1.245,-72.8822605322941,-69.652106768979,-72.8019864490531,-72.8725982220703,-69.7119565886548,-72.8400058218478
1.24533333333333,-72.8610203554631,-69.632609707794,-72.7805809842848,-72.8512691745167,-69.692475971041,-72.8186655412506
1.24566666666667,-72.8397526152352,-69.6130932965835,-72.7591484465109,-72.8299125906609,-69.6729760306752,-72.7972977699882
1.246,-72.818457291983,-69.5935575012265,-72.7376888161837,-72.8085284510891,-69.6534567335768,-72.7759024884027
1.24633333333333,-72.7971343660161,-69.5740022875035,-72.7162020736847,-72.7871167363219,-69.6339180456667,-72.7544796767694
1.24666666666667,-72.7757838175807,-69.5544276210956,-72.6946881993236,-72.7656774268141,-69.6143599327675,-72.7330293152962
1.247,-72.7544056268592,-69.5348334675845,-72.6731471733383,-72.7442105029541,-69.5947823606031,-72.7115513841236
1.24733333333333,-72.7329997739692,-69.5152197924521,-72.6515789758941,-72.7227159450629,-69.575185294798,-72.6900458633234
1.24766666666667,-72.7115662389631,-69.4955865610799,-72.6299835870829,-72.7011937333938,-69.5555687008773,-72.6685127328986
1.248,-72.6901050018278,-69.4759337387489,-72.6083609869227,-72.6796438481318,-69.5359325442664,-72.6469519727824
1.24833333333333,-72.6686160424834,-69.4562612906394,-72.5867111553574,-72.6580662693929,-69.5162767902902,-72.6253635628379
1.24866666666667,-72.6470993407834,-69.4365691818302,-72.5650340722555,-72.6364609772236,-69.4966014041733,-72.6037474828574
1.249,-72.6255548765134,-69.4168573772985,-72.5433297174101,-72.6148279516,-69.4769063510394,-72.5821037125619
1.24933333333333,-72.6039826293911,-69.3971258419196,-72.521598070538,-72.5931671724279,-69.4571915959109,-72.5604322316002
1.24966666666667,-72.5823825790652,-69.3773745404665,-72.4998391112794,-72.5714786195411,-69.4374571037086,-72.5387330195485
1.25,-72.5607547051152,-69.3576034376096,-72.4780528191968,-72.5497622727021,-69.4177028392514,-72.51700605591
1.25033333333333,-72.5390989870506,-69.3378124979162,-72.4562391737751,-72.5280181116002,-69.3979287672559,-72.495251320114
1.25066666666667,-72.5174154043101,-69.3180016858499,-72.4343981544203,-72.506246115852,-69.378134852336,-72.4734687915151
1.251,-72.4957039362617,-69.2981709657711,-72.4125297404592,-72.484446265,-69.3583210590027,-72.4516584493933
1.25133333333333,-72.4739645622009,-69.2783203019358,-72.3906339111393,-72.4626185385124,-69.3384873516635,-72.4298202729526
1.25166666666667,-72.4521972613515,-69.2584496584954,-72.3687106456271,-72.4407629157825,-69.3186336946222,-72.4079542413211
1.252,-72.430402012864,-69.2385589994966,-72.3467599230086,-72.4188793761277,-69.2987600520787,-72.3860603335497
1.25233333333333,-72.4085787958151,-69.218648288881,-72.3247817222881,-72.3969678987894,-69.278866388128,-72.3641385286122
1.25266666666667,-72.3867275892078,-69.1987174904843,-72.3027760223875,-72.3750284629321,-69.2589526667608,-72.3421888054039
1.253,-72.3648483719697,-69.1787665680366,-72.2807428021465,-72.3530610476428,-69.2390188518622,-72.3202111427418
1.25333333333333,-72.3429411229534,-69.1587954851615,-72.2586820403209,-72.3310656319306,-69.219064907212,-72.2982055193634
1.25366666666667,-72.3210058209354,-69.1388042053758,-72.2365937155829,-72.3090421947256,-69.1990907964839,-72.2761719139264
1.254,-72.2990424446153,-69.1187926920894,-72.2144778065198,-72.286990714879,-69.1790964832455,-72.2541103050081
1.25433333333333,-72.2770509726158,-69.0987609086047,-72.192334291634,-72.2649111711617,-69.1590819309575,-72.2320206711042
1.25466666666667,-72.2550313834814,-69.0787088181162,-72.1701631493422,-72.2428035422645,-69.1390471029736,-72.2099029906293
1.255,-72.2329836556784,-69.0586363837103,-72.1479643579744,-72.2206678067967,-69.1189919625403,-72.1877572419151
1.25533333333333,-72.2109077675937,-69.0385435683648,-72.1257378957739,-72.1985039432861,-69.0989164727959,-72.1655834032107
1.25566666666667,-72.1888036975349,-69.0184303349483,-72.1034837408965,-72.1763119301779,-69.0788205967709,-72.1433814526815
1.256,-72.1666714237289,-68.9982966462204,-72.0812018714094,-72.1540917458345,-69.058704297387,-72.1211513684085
1.25633333333333,-72.1445109243219,-68.9781424648307,-72.0588922652916,-72.1318433685347,-69.038567537457,-72.0988931283883
1.25666666666667,-72.1223221773783,-68.9579677533187,-72.0365549004322,-72.1095667764729,-69.0184102796844,-72.0766067105316
1.257,-72.1001051608807,-68.9377724741134,-72.0141897546306,-72.0872619477589,-68.9982324866629,-72.0542920926634
1.25733333333333,-72.0778598527285,-68.917556589533,-71.9917968055955,-72.0649288604169,-68.9780341208763,-72.0319492525218
1.25766666666667,-72.0555862307379,-68.8973200617842,-71.9693760309443,-72.0425674923849,-68.9578151446976,-72.0095781677579
1.258,-72.0332842726412,-68.8770628529621,-71.9469274082029,-72.0201778215144,-68.9375755203891,-71.9871788159344
1.25833333333333,-72.0109539560858,-68.8567849250496,-71.9244509148043,-71.9977598255694,-68.9173152101018,-71.964751174526
1.25866666666667,-71.9885952586339,-68.8364862399171,-71.9019465280888,-71.9753134822262,-68.8970341758749,-71.9422952209179
1.259,-71.9662081577619,-68.8161667593224,-71.879414225303,-71.9528387690722,-68.8767323796358,-71.9198109324057
1.25933333333333,-71.9437926308596,-68.7958264449096,-71.8568539835992,-71.9303356636058,-68.856409783199,-71.8972982861945
1.25966666666667,-71.9213486552296,-68.7754652582092,-71.8342657800349,-71.9078041432356,-68.8360663482665,-71.8747572593983
1.26,-71.898876208087,-68.7550831606377,-71.8116495915719,-71.8852441852797,-68.8157020364269,-71.8521878290396
1.26033333333333,-71.8763752665581,-68.734680113497,-71.7890053950761,-71.8626557669649,-68.7953168091551,-71.8295899720487
1.26066666666667,-71.8538458076806,-68.7142560779741,-71.7663331673167,-71.8400388654266,-68.7749106278117,-71.8069636652627
1.261,-71.8312878084022,-68.6938110151406,-71.7436328849656,-71.8173934577078,-68.7544834536433,-71.7843088854255
1.26133333333333,-71.8087012455807,-68.6733448859523,-71.7209045245965,-71.7947195207583,-68.7340352477812,-71.7616256091867
1.26166666666667,-71.7860860959827,-68.6528576512491,-71.6981480626848,-71.7720170314347,-68.7135659712415,-71.738913813101
1.262,-71.7634423362832,-68.632349271754,-71.6753634756067,-71.749285966499,-68.6930755849246,-71.7161734736278
1.26233333333333,-71.7407699430655,-68.6118197080731,-71.6525507396385,-71.7265263026186,-68.6725640496147,-71.6934045671306
1.26266666666667,-71.7180688928196,-68.5912689206952,-71.6297098309563,-71.7037380163653,-68.6520313259794,-71.6706070698759
1.263,-71.6953391619424,-68.570696869991,-71.6068407256349,-71.6809210842147,-68.6314773745696,-71.6477809580334
1.26333333333333,-71.6725807267366,-68.5501035162131,-71.5839433996477,-71.6580754825457,-68.6109021558184,-71.6249262076742
1.26366666666667,-71.6497935634102,-68.5294888194956,-71.5610178288657,-71.63520118764,-68.5903056300413,-71.6020427947715
1.264,-71.6269776480761,-68.508852739853,-71.5380639890572,-71.6122981756809,-68.5696877574358,-71.5791306951988
1.26433333333333,-71.6041329567509,-68.4881952371806,-71.5150818558867,-71.5893664227533,-68.5490484980802,-71.5561898847301
1.26466666666667,-71.5812594653549,-68.4675162712536,-71.4920714049148,-71.5664059048428,-68.528387811934,-71.5332203390387
1.265,-71.558357149711,-68.4468158017269,-71.4690326115973,-71.543416597835,-68.5077056588373,-71.5102220336969
1.26533333333333,-71.5354259855443,-68.4260937881345,-71.4459654512847,-71.5203984775148,-68.4870019985101,-71.4871949441754
1.26566666666667,-71.5124659484812,-68.4053501898889,-71.4228698992213,-71.4973515195661,-68.466276790552,-71.4641390458422
1.266,-71.4894770140494,-68.3845849662811,-71.3997459305451,-71.4742756995709,-68.4455299944418,-71.4410543139625
1.26633333333333,-71.4664591576763,-68.36379807648,-71.3765935202866,-71.4511709930085,-68.424761569537,-71.417940723698
1.26666666666667,-71.4434123546893,-68.3429894795316,-71.3534126433686,-71.4280373752552,-68.4039714750736,-71.3947982501057
1.267,-71.4203365803145,-68.3221591343592,-71.3302032746052,-71.4048748215837,-68.3831596701651,-71.3716268681381
1.26733333333333,-71.3972318096762,-68.3013069997623,-71.3069653887016,-71.381683307162,-68.3623261138029,-71.3484265526418
1.26766666666667,-71.3740980177966,-68.2804330344166,-71.2836989602532,-71.3584628070531,-68.341470764855,-71.3251972783574
1.268,-71.3509351795946,-68.2595371968735,-71.2604039637449,-71.3352132962143,-68.320593582066,-71.3019390199185
1.26833333333333,-71.3277432698859,-68.2386194455592,-71.2370803735508,-71.3119347494967,-68.2996945240567,-71.2786517518513
1.26866666666667,-71.3045222633814,-68.2176797387751,-71.2137281639333,-71.2886271416442,-68.2787735493235,-71.2553354485739
1.269,-71.2812721346874,-68.1967180346963,-71.1903473090423,-71.265290447293,-68.2578306162379,-71.2319900843954
1.26933333333333,-71.2579928583044,-68.1757342913722,-71.1669377829152,-71.2419246409712,-68.2368656830463,-71.2086156335158
1.26966666666667,-71.2346844086269,-68.1547284667251,-71.1434995594755,-71.2185296970978,-68.2158787078692,-71.1852120700247
1.27,-71.2113467599423,-68.1337005185504,-71.1200326125328,-71.1951055899822,-68.1948696487009,-71.1617793679012
1.27033333333333,-71.1879798864306,-68.1126504045159,-71.0965369157819,-71.1716522938237,-68.1738384634092,-71.138317501013
1.27066666666667,-71.1645837621634,-68.0915780821611,-71.0730124428021,-71.1481697827106,-68.1527851097347,-71.1148264431155
1.271,-71.1411583611037,-68.0704835088973,-71.0494591670565,-71.1246580306195,-68.1317095452905,-71.0913061678519
1.27133333333333,-71.117703657105,-68.0493666420065,-71.0258770618917,-71.1011170114151,-68.1106117275617,-71.0677566487518
1.27166666666667,-71.0942196239104,-68.0282274386414,-71.0022661005369,-71.077546698849,-68.0894916139046,-71.0441778592307
1.272,-71.0707062351525,-68.0070658558247,-70.9786262561033,-71.0539470665593,-68.0683491615469,-71.0205697725899
1.27233333333333,-71.0471634643522,-67.9858818504486,-70.9549575015836,-71.03031808807,-68.0471843275867,-70.996932362015
1.27266666666667,-71.0235912849184,-67.9646753792745,-70.9312598098511,-71.0066597367903,-68.0259970689921,-70.973265600576
1.273,-70.9999896701472,-67.9434463989323,-70.9075331536592,-70.9829719860139,-68.0047873426009,-70.949569461226
1.27333333333333,-70.9763585932213,-67.9221948659202,-70.8837775056411,-70.9592548089181,-67.9835551051201,-70.9258439168011
1.27366666666667,-70.9526980272092,-67.9009207366038,-70.8599928383084,-70.9355081785639,-67.9623003131251,-70.9020889400195
1.274,-70.9290079450647,-67.879623967216,-70.8361791240511,-70.9117320678942,-67.9410229230597,-70.8783045034808
1.27433333333333,-70.9052883196263,-67.8583045138566,-70.8123363351367,-70.8879264497345,-67.9197228912354,-70.8544905796653
1.27466666666667,-70.8815391236163,-67.836962332491,-70.7884644437097,-70.8640912967908,-67.8984001738307,-70.8306471409335
1.275,-70.8577603296401,-67.8155973789508,-70.7645634217906,-70.8402265816501,-67.8770547268908,-70.8067741595255
1.27533333333333,-70.833951910186,-67.7942096089326,-70.7406332412759,-70.8163322767792,-67.8556865063273,-70.78287160756
1.27566666666667,-70.8101138376241,-67.7727989779977,-70.7166738739367,-70.792408354524,-67.8342954679175,-70.758939457034
1.276,-70.7862460842057,-67.7513654415716,-70.6926852914186,-70.768454787109,-67.8128815673037,-70.7349776798219
1.27633333333333,-70.7623486220627,-67.7299089549435,-70.6686674652409,-70.7444715466368,-67.7914447599933,-70.710986247675
1.27666666666667,-70.7384214232069,-67.7084294732657,-70.6446203667958,-70.7204586050868,-67.7699850013575,-70.6869651322208
1.277,-70.7144644595295,-67.6869269515533,-70.6205439673479,-70.6964159343152,-67.7485022466315,-70.6629143049621
1.27733333333333,-70.6904777028002,-67.6654013446836,-70.5964382380337,-70.6723435060542,-67.7269964509137,-70.6388337372768
1.27766666666667,-70.6664611246665,-67.6438526073954,-70.5723031498604,-70.6482412919109,-67.7054675691652,-70.6147234004168
1.278,-70.6424146966532,-67.6222806942887,-70.548138673706,-70.6241092633672,-67.6839155562092,-70.5905832655074
1.27833333333333,-70.6183383901618,-67.6006855598243,-70.5239447803181,-70.5999473917787,-67.6623403667308,-70.566413303547
1.27866666666667,-70.5942321764695,-67.5790671583229,-70.4997214403133,-70.5757556483743,-67.6407419552762,-70.542213485406
1.279,-70.5700960267289,-67.5574254439649,-70.4754686241769,-70.5515340042553,-67.6191202762521,-70.5179837818261
1.27933333333333,-70.5459299119669,-67.5357603707898,-70.4511863022619,-70.527282430395,-67.5974752839256,-70.4937241634204
1.27966666666667,-70.5217338030844,-67.5140718926956,-70.4268744447883,-70.5030008976376,-67.5758069324234,-70.4694346006713
1.28,-70.4975076708555,-67.4923599634383,-70.4025330218428,-70.4786893766982,-67.5541151757311,-70.4451150639315
1.28033333333333,-70.4732514859268,-67.4706245366315,-70.3781620033777,-70.4543478381612,-67.5323999676932,-70.420765523422
1.28066666666667,-70.4489652188166,-67.4488655657456,-70.3537613592108,-70.4299762524805,-67.5106612620121,-70.3963859492319
1.281,-70.4246488399145,-67.4270830041076,-70.3293310590241,-70.4055745899783,-67.4888990122477,-70.3719763113181
1.28133333333333,-70.4003023194804,-67.4052768049004,-70.3048710723635,-70.3811428208446,-67.4671131718169,-70.347536579504
1.28166666666667,-70.3759256276441,-67.3834469211621,-70.2803813686383,-70.3566809151365,-67.4453036939933,-70.323066723479
1.282,-70.3515187344043,-67.3615933057857,-70.25586191712,-70.3321888427774,-67.4234705319061,-70.2985667127982
1.28233333333333,-70.3270816096284,-67.3397159115186,-70.2313126869422,-70.3076665735565,-67.4016136385402,-70.2740365168813
1.28266666666667,-70.3026142230511,-67.3178146909616,-70.2067336470997,-70.283114077128,-67.3797329667351,-70.2494761050119
1.283,-70.2781165442746,-67.2958895965691,-70.1821247664475,-70.2585313230103,-67.3578284691849,-70.2248854463371
1.28333333333333,-70.253588542767,-67.273940580648,-70.1574860137009,-70.2339182805858,-67.3359000984372,-70.2002645098666
