"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53733333333333,-41.5570407345995,-41.0815881345109,-41.6504194950767,-41.8093396029484,-41.1626218818069,-41.9177775453402
1.53766666666667,-41.4969744502503,-41.0314651233581,-41.5900833996864,-41.8239796584023,-41.1124791117263,-41.8708183061662
1.538,-41.4366152352095,-40.9814509504692,-41.5294143601295,-41.8512942866829,-41.0624418576993,-41.824789978534
1.53833333333333,-41.3759378931907,-40.9315493250043,-41.468383835812,-41.8916193627752,-41.0125137953989,-41.7797982249051
1.53866666666667,-41.3149143721412,-40.8817640101371,-41.4069601195694,-41.9444178925524,-40.9626986556188,-41.7359599567576
1.539,-41.2535133863461,-40.8320988231876,-41.3451079314893,-42.0079987350936,-40.913000224478,-41.6934041342787
1.53933333333333,-41.1916999796482,-40.7825576357264,-41.2827879528368,-42.0793436198343,-40.8634223435973,-41.6522724496439
1.53966666666667,-41.1294350192628,-40.7331443736478,-41.2199562903773,-42.1541488840655,-40.8139689102475,-41.6127198100365
1.54,-41.0666746075903,-40.6838630172123,-41.1565638597939,-42.227159013936,-40.7646438774674,-41.5749145077326
1.54033333333333,-41.0033693969045,-40.6347176010546,-41.092555675087,-42.2927841620188,-40.7154512541506,-41.5390379292557
1.54066666666667,-40.9394637887526,-40.5857122141584,-41.0278700288261,-42.345878156196,-40.6663951050989,-41.5052836137269
1.541,-40.8748949962303,-40.5368509997944,-40.96243754595,-42.3824674256049,-40.617479551042,-41.4738554230694
1.54133333333333,-40.8095919428717,-40.4881381554213,-40.8961800915622,-42.4002234493526,-40.5687087686203,-41.4449645362903
1.54166666666667,-40.7434739666253,-40.4395779325478,-40.8290095110513,-42.3985692137937,-40.5200869903313,-41.4188249319237
1.542,-40.676449291132,-40.3911746365544,-40.7608261792085,-42.3784479528319,-40.4716185044363,-41.3956469858778
1.54233333333333,-40.6084132192454,-40.3429326264732,-40.6915173344331,-42.3418842637643,-40.423307654827,-41.375628800386
1.54266666666667,-40.5392459954426,-40.2948563147249,-40.6209551756154,-42.2914934334429,-40.3751588408494,-41.3589449134974
1.543,-40.4688102747189,-40.2469501668098,-40.5489947045819,-42.2300570188905,-40.3271765170844,-41.3457321436514
1.54333333333333,-40.3969481263407,-40.1992187009545,-40.475471308861,-42.160221016408,-40.2793651930829,-41.3360725308373
1.54366666666667,-40.3234774928051,-40.151666487708,-40.4001981025841,-42.0843208850055,-40.2317294330534,-41.3299736745877
1.544,-40.2481880201701,-40.1042981494913,-40.3229630850383,-42.0043086352968,-40.1842738555018,-41.3273472594494
1.54433333333333,-40.1708361805644,-40.0571183600939,-40.2435262488371,-41.921748657352,-40.1370031328198,-41.327987195484
1.54466666666667,-40.0911396303733,-40.0101318441186,-40.1616168924615,-41.8378525074326,-40.0899219908221,-41.3315495355657
1.545,-40.0087708049016,-39.9633433763729,-40.0769315964599,-41.7535309260328,-40.0430352082292,-41.337537050891
1.54533333333333,-39.923349871958,-39.9167577812042,-39.9891336590497,-41.6694494184751,-39.9963476160955,-41.3452918682621
1.54566666666667,-39.8344374055926,-39.8703799317784,-39.8978553342583,-41.5860799684839,-39.9498640971795,-41.3539996584968
1.546,-39.7415275905109,-39.8242147493,-39.8027050961954,-41.5037456085337,-39.9035895852563,-41.3627082716064
1.54633333333333,-39.6440435916014,-39.7782672021726,-39.7032835490021,-41.4226570240032,-39.8575290643689,-41.3703622838813
1.54666666666667,-39.5413382072697,-39.7325423050975,-39.5992137699639,-41.3429416460958,-39.8116875680177,-41.3758526926637
1.547,-39.4327055594049,-39.6870451181106,-39.4901951323154,-41.2646662399359,-39.7660701782869,-41.3780782816877
1.54733333333333,-39.31741417078,-39.6417807455549,-39.3760942900509,-41.1878541383429,-39.7206820249049,-41.376012570902
1.54766666666667,-39.1947796209816,-39.596754334987,-39.2570929489942,-41.1124982116092,-39.6755282842383,-41.3687684853894
1.548,-39.0643078334339,-39.5519710760179,-39.1339180191515,-41.0385705177452,-39.6306141782177,-41.3556525481504
1.54833333333333,-38.9259596926762,-39.5074361990861,-39.0081813591228,-40.9660294099214,-39.5859449731936,-41.33620177357
1.54866666666667,-38.7806134905654,-39.463154974161,-38.8828426032898,-40.8948247192029,-39.5415259787212,-41.3101992510783
1.549,-38.630823162734,-39.4191327093767,-38.7627575955474,-40.8249014936854,-39.4973625462719,-41.2776679487273
1.54933333333333,-38.4819487002758,-39.3753747495949,-38.655154945037,-40.7562026628263,-39.4534600678719,-41.2388456253776
1.54966666666667,-38.3435716054334,-39.3318864748951,-38.569678095171,-40.6886709065929,-39.4098239746646,-41.1941461419531
1.55,-38.2306313068179,-39.2886732989925,-38.5174192130436,-40.6222499397672,-39.3664597353969,-41.1441135073857
1.55033333333333,-38.162844844219,-39.2457406675824,-38.5084393827534,-40.5568853686774,-39.3233728548276,-41.0893747228156
1.55066666666667,-38.1603057356462,-39.2030940566087,-38.5480292621339,-40.4925252374151,-39.2805688720574,-41.0305962658256
1.551,-38.234612115861,-39.160738970459,-38.6333448654536,-40.4291203503253,-39.2380533587791,-40.9684473847347
1.55133333333333,-38.3797779628548,-39.1186809400836,-38.7528038166339,-40.3666244348926,-39.1958319174469,-40.9035717031948
1.55166666666667,-38.5710630368352,-39.0769255210374,-38.889262282163,-40.3049941922485,-39.1539101793644,-40.8365672679379
1.552,-38.774776576439,-39.0354782914474,-39.0252651400322,-40.244189269948,-39.1122938026906,-40.7679742366889
1.55233333333333,-38.961686214638,-38.9943448499018,-39.1473755907665,-40.1841721823302,-39.0709884703631,-40.6982688933836
1.55266666666667,-39.1146110335356,-38.9535308132637,-39.2478705391915,-40.1249081968664,-39.029999887938,-40.6278625105836
1.553,-39.2281910762507,-38.9130418144083,-39.3241307371959,-40.0663651997815,-38.9893337813463,-40.5571036445323
1.55333333333333,-39.3047239372302,-38.8728834998827,-39.3769970766934,-40.0085135504601,-38.9489958945664,-40.4862826443046
1.55366666666667,-39.3499510832122,-38.8330615274906,-39.4091341627765,-39.9513259313667,-38.9089919872126,-40.4156374042518
1.554,-39.3703232595689,-38.7935815638015,-39.4238520257509,-39.8947771981674,-38.8693278320401,-40.3453596366017
1.55433333333333,-39.3716774242671,-38.7544492815846,-39.4244200367521,-39.8388442332397,-38.8300092123659,-40.275601159896
1.55466666666667,-39.3587963759168,-38.7156703571683,-39.4137432738964,-39.7835058046709,-38.7910419194064,-40.2064798769899
1.555,-39.3354002197425,-38.6772504677275,-39.3942574322749,-39.7287424320514,-38.7524317495319,-40.1380852522299
1.55533333333333,-39.3043019767663,-38.6391952884977,-39.3679363244629,-39.6745362598039,-38.7141845014399,-40.0704831954977
1.55566666666667,-39.2675975468856,-38.6015104899186,-39.33634744534,-39.6208709383806,-38.676305973245,-40.0037203277928
1.556,-39.226837889289,-38.5642017347087,-39.300721117539,-39.5677315133854,-38.6388019594905,-39.9378276459807
1.55633333333333,-39.1831683716428,-38.5272746748714,-39.2620169890642,-39.5151043224727,-38.601678248079,-39.8728236296483
1.55666666666667,-39.1374355482993,-38.4907349486352,-39.2209815672202,-39.4629768997562,-38.5649406171261,-39.8087168459531
1.557,-39.0902666938177,-38.4545881773298,-39.1781953596487,-39.4113378873696,-38.528594831737,-39.7455081130151
1.55733333333333,-39.0421281923165,-38.4188399622005,-39.134110334588,-39.36017695378,-38.4926466407087,-39.6831922818121
1.55766666666667,-38.9933681263145,-38.3834958811619,-39.089079166266,-39.3094847184261,-38.4571017731593,-39.6217596928615
1.558,-38.9442472882615,-38.3485614854954,-39.0433778398404,-39.2592526822508,-38.421965935086,-39.5611973586712
1.55833333333333,-38.8949617905931,-38.3140422964917,-38.9972230339198,-39.2094731636996,-38.3872448058555,-39.5014899169987
1.55866666666667,-38.8456596015189,-38.2799438020407,-38.9507854605761,-39.1601392397736,-38.3529440346274,-39.4426203939753
1.559,-38.796452689326,-38.2462714531739,-38.9042001040137,-39.1112446917411,-38.3190692367146,-39.3845708104894
1.55933333333333,-38.7474259846402,-38.2130306605605,-38.8575740907207,-39.0627839551351,-38.2856259898831,-39.327322660067
1.55966666666667,-38.6986440284702,-38.1802267909606,-38.8109927537515,-39.0147520736879,-38.2526198305942,-39.2708572819215
1.56,-38.6501559294557,-38.1478651636406,-38.764524319745,-38.9671446568764,-38.2200562501918,-39.215156148877
1.56033333333333,-38.6019990794778,-38.1159510467532,-38.7182235438778,-38.9199578407761,-38.1879406910401,-39.160201086468
1.56066666666667,-38.5542019525668,-38.0844896536856,-38.6721345391653,-38.8731882519457,-38.1562785426119,-39.1059744366428
1.561,-38.5067862232957,-38.0534861393803,-38.6262929869055,-38.8268329740844,-38.1250751375352,-39.0524591770805
1.56133333333333,-38.4597683772413,-38.0229455966339,-38.5807278700963,-38.7808895172275,-38.0943357475987,-38.9996390051205
1.56166666666667,-38.4131609402959,-37.9928730523749,-38.5354628377825,-38.7353557892611,-38.0640655797222,-38.9474983936277
1.562,-38.3669734204907,-37.9632734639286,-38.4905172827601,-38.6902300695615,-38.0342697718957,-38.8960226247489
1.56233333333333,-38.3212130318973,-37.9341517152709,-38.4459071957841,-38.645510984575,-38.004953389091,-38.8451978063718
1.56266666666667,-38.2758852525588,-37.9055126132767,-38.401645844835,-38.6011974851732,-37.9761214191512,-38.795010875181
1.563,-38.2309942554562,-37.8773608839679,-38.3577443169253,-38.5572888256338,-37.9477787686625,-38.7454495894387
1.56333333333333,-38.186543241941,-37.8497011687644,-38.314211951486,-38.5137845441067,-37.9199302588123,-38.6965025140038
1.56366666666667,-38.142534699951,-37.8225380207449,-38.2710566879275,-38.4706844444407,-37.89258062124,-38.6481589995979
1.564,-38.0989706040156,-37.7958759009208,-38.2282853450158,-38.4279885792547,-37.8657344938838,-38.6004091579192
1.56433333333333,-38.0558525700621,-37.7697191745288,-38.1859038458984,-38.3856972341495,-37.8393964168301,-38.5532438338734
1.56466666666667,-38.0131819750236,-37.7440721073473,-38.1439173996606,-38.3438109129626,-37.8135708281698,-38.5066545759209
1.565,-37.9709600489682,-37.7189388620416,-38.1023306480108,-38.3023303239795,-37.7882620598664,-38.4606336053272
1.56533333333333,-37.9291879457251,-37.6943234945423,-38.0611477839051,-38.2612563670218,-37.7634743336427,-38.4151737849251
1.56566666666667,-37.8878667966554,-37.6702299504631,-38.0203726475324,-38.2205901213377,-37.7392117568892,-38.3702685878575
1.566,-37.8469977511905,-37.6466620615619,-37.9800088039807,-38.1803328342294,-37.7154783186012,-38.3259120666589
1.56633333333333,-37.8065820069726,-37.6236235422505,-37.9400596060491,-38.1404859103557,-37.6922778853496,-38.2820988229423
1.56666666666667,-37.7666208318208,-37.6011179861584,-37.9005282449822,-38.1010509016537,-37.6696141972899,-38.2388239778851
1.567,-37.7271155792703,-37.5791488627539,-37.861417791366,-38.06202949783,-37.6474908642154,-38.1960831436531
1.56733333333333,-37.6880676990639,-37.5577195140298,-37.8227312279944,-38.0234235173723,-37.6259113616594,-38.1538723958558
1.56766666666667,-37.6494787436813,-37.5368331512555,-37.7844714761677,-37.9852348990412,-37.6048790270523,-38.1121882470881
1.568,-37.6113503717686,-37.5164928518019,-37.7466414166128,-37.9474656938007,-37.5843970559371,-38.0710276215909
1.56833333333333,-37.5736843491482,-37.4967015560426,-37.7092439059926,-37.910118057154,-37.5644684982498,-38.030387831036
1.56866666666667,-37.5364825479502,-37.4774620643364,-37.672281789792,-37.8731942418486,-37.5450962546687,-37.9902665514305
1.569,-37.4997469442919,-37.4587770340937,-37.6357579122261,-37.8366965909243,-37.5262830730375,-37.9506618011163
1.56933333333333,-37.4634796148473,-37.4406489769324,-37.5996751236986,-37.8006275310733,-37.5080315448665,-37.91157191984
1.56966666666667,-37.4276827325753,-37.4230802559252,-37.5640362862435,-37.7649895662883,-37.490344101917,-37.872995548852
1.57,-37.3923585618196,-37.4060730829431,-37.5288442773069,-37.729785271777,-37.4732230128715,-37.8349316119991
1.57033333333333,-37.3575094529514,-37.3896295160972,-37.4941019921607,-37.695017288118,-37.4566703800955,-37.7973792977643
1.57066666666667,-37.3231378366856,-37.373751457283,-37.4598123451922,-37.660688315643,-37.440688136494,-37.7603380422092
1.571,-37.2892462181798,-37.358440649828,-37.4259782702675,-37.6268011090237,-37.425278042465,-37.7238075127747
1.57133333333333,-37.255837170995,-37.3436986762468,-37.3926027203351,-37.5933584720497,-37.4104416829552,-37.6877875928938
1.57166666666667,-37.2229133309851,-37.3295269561049,-37.3596886664059,-37.5603632525808,-37.3961804646202,-37.6522783673706
1.572,-37.1904773901652,-37.3159267439931,-37.3272390960225,-37.5278183376608,-37.3824956130913,-37.617280108484
1.57233333333333,-37.1585320905969,-37.3028991276138,-37.2952570113128,-37.4957266487801,-37.3693881703521,-37.5827932627724
1.57266666666667,-37.1270802183208,-37.290445025981,-37.2637454267056,-37.4640911372756,-37.3568589922271,-37.5488184384588
1.573,-37.096124597358,-37.2785651877348,-37.2327073663726,-37.4329147798577,-37.3449087459847,-37.5153563934784
1.57333333333333,-37.0656680837993,-37.2672601895696,-37.2021458614513,-37.402200574254,-37.3335379080544,-37.4824080240715
1.57366666666667,-37.0357135599911,-37.2565304347786,-37.1720639470933,-37.3719515349631,-37.3227467618621,-37.4499743539058
1.574,-37.0062639288297,-37.2463761519123,-37.1424646593767,-37.3421706891078,-37.3125353957828,-37.4180565236969
1.57433333333333,-36.9773221081676,-37.2367973935518,-37.1133510321115,-37.3128610723837,-37.3029037012122,-37.3866557812947
1.57466666666667,-36.9488910253373,-37.2277940351953,-37.0847260935667,-37.2840257250939,-37.2938513707573,-37.3557734722062
1.575,-36.9209736117927,-37.2193657742584,-37.0565928631388,-37.2556676882666,-37.285377896547,-37.3254110305293
1.57533333333333,-36.893572797871,-37.2115121291839,-37.0289543479812,-37.2277899998482,-37.2774825686614,-37.2955699702697
1.57566666666667,-36.8666915076732,-37.2042324386618,-37.0018135396093,-37.2003956909696,-37.2701644736811,-37.2662518770195
1.576,-36.8403326540634,-37.1975258609571,-36.9751734104945,-37.1734877822795,-37.2634224933538,-37.2374583999727
1.57633333333333,-36.8144991337864,-37.1913913733413,-36.9490369106574,-37.1470692803424,-37.2572553033802,-37.2091912442599
1.57666666666667,-36.7891938226997,-37.1858277716272,-36.9234069642699,-37.1211431740981,-37.2516613723149,-37.1814521635813
1.577,-36.7644195711216,-37.1808336698022,-36.8982864662739,-37.0957124313795,-37.2466389605841,-37.1542429531202
1.57733333333333,-36.7401791992903,-37.1764074997582,-36.8736782790232,-37.0707799954872,-37.2421861196162,-37.1275654427227
1.57766666666667,-36.7164754929357,-37.172547511113,-36.8495852289542,-37.046348781818,-37.2383006910858,-37.1014214903257
1.578,-36.6933111989591,-37.1692517711219,-36.8260101032909,-37.0224216745468,-37.2349803062674,-37.0758129756221
1.57833333333333,-36.6706890212222,-37.1665181646722,-36.8029556467876,-36.9990015233599,-37.2322223854986,-37.0507417939487
1.57866666666667,-36.6486116164423,-37.1643443943596,-36.7804245585146,-36.9760911402394,-37.2300241377497,-37.0262098503857
1.579,-36.6270815901924,-37.1627279806399,-36.7584194886886,-36.9536932962978,-37.2283825602985,-37.0022190540575
1.57933333333333,-36.6061014930078,-37.1616662620524,-36.7369430355526,-36.9318107186623,-37.2272944385077,-36.9787713126249
1.57966666666667,-36.5856738165943,-37.1611563955101,-36.7159977423067,-36.9104460874087,-37.2267563457036,-36.9558685269589
1.58,-36.5658009901422,-37.1611953566514,-36.6955860940935,-36.8896020325465,-37.2267646431535,-36.9335125859898
1.58033333333333,-36.5464853767414,-37.1617799402493,-36.6757105150402,-36.8692811310524,-37.2273154801407,-36.9117053617231
1.58066666666667,-36.5277292699005,-37.1629067606725,-36.6563733653594,-36.8494859039566,-37.2284047941342,-36.890448704416
1.581,-36.5095348901687,-37.1645722523929,-36.6375769385113,-36.8302188134797,-37.230028311054,-36.869744437908
1.58133333333333,-36.4919043818607,-37.1667726705352,-36.6193234584296,-36.8114822602225,-37.2321815456282,-36.8495943551021
1.58166666666667,-36.4748398098851,-37.1695040914641,-36.6016150768121,-36.7932785804098,-37.2348598018425,-36.8300002135894
1.582,-36.4583431566764,-37.1727624134019,-36.5844538704797,-36.7756100431886,-37.2380581734815,-36.8109637314152
1.58233333333333,-36.4424163192329,-37.1765433570749,-36.5678418388048,-36.7584788479835,-37.2417715447613,-36.792486582981
1.58266666666667,-36.4270611062582,-37.1808424663811,-36.5517809012102,-36.7418871219094,-37.245994591054,-36.7745703950809
1.583,-36.4122792354101,-37.1856551090758,-36.5362728947433,-36.7258369172436,-37.2507217797046,-36.7572167430684
1.58333333333333,-36.3980723306562,-37.1909764774718,-36.5213195717238,-36.7103302089594,-37.2559473709427,-36.7404271471512
1.58366666666667,-36.3844419197376,-37.1968015891485,-36.5069225974699,-36.6953688923225,-37.2616654188906,-36.7242030688129
1.584,-36.3713894317414,-37.2031252876669,-36.4930835481029,-36.6809547805518,-37.2678697726698,-36.708545907359
1.58433333333333,-36.358916194784,-37.2099422432883,-36.4798039084335,-36.6670896025478,-37.2745540776121,-36.6934569965852
1.58466666666667,-36.3470234338053,-37.2172469536924,-36.4670850699298,-36.6537750006882,-37.2817117765771,-36.6789376015686
1.585,-36.3357122684746,-37.2250337446929,-36.4549283287706,-36.641012528695,-37.2893361113835,-36.664988915579
1.58533333333333,-36.3249837112116,-37.2332967709494,-36.4433348839847,-36.6288036495743,-37.29742012436,-36.6516120571107
1.58566666666667,-36.3148386653197,-37.2420300166737,-36.4323058356774,-36.6171497336295,-37.3059566600236,-36.6388080670334
1.586,-36.3052779232371,-37.2512272963309,-36.4218421833474,-36.6060520565524,-37.3149383668943,-36.6265779058622
1.58633333333333,-36.2963021649021,-37.2608822553347,-36.411944824294,-36.5955117975912,-37.3243576994559,-36.614922451147
1.58666666666667,-36.2879119562377,-37.2709883707381,-36.4026145521167,-36.5855300378006,-37.3342069202745,-36.60384249498
1.587,-36.2801077477536,-37.2815389519224,-36.3938520553087,-36.5761077583724,-37.3444781022875,-36.5933387416217
1.58733333333333,-36.2728898732665,-37.2925271412867,-36.3856579159457,-36.5672458390522,-37.3551631312772,-36.5834118052457
1.58766666666667,-36.2662585487416,-37.3039459149423,-36.3780326084703,-36.5589450566401,-37.3662537085443,-36.5740622078027
1.588,-36.2602138712528,-37.3157880834165,-36.3709764985749,-36.5512060835807,-37.3777413537998,-36.5652903770021
1.58833333333333,-36.2547558180643,-37.3280462923738,-36.3644898421816,-36.5440294866416,-37.3896174082928,-36.5570966444138
1.58866666666667,-36.2498842458327,-37.3407130233605,-36.3585727845229,-36.537415725683,-37.4018730381955,-36.5494812436883
1.589,-36.2455988899308,-37.3537805945837,-36.3532253593209,-36.5313651525203,-37.4144992382675,-36.5424443088966
1.58933333333333,-36.2418993638915,-37.3672411617338,-36.3484474880687,-36.5258780098795,-37.4274868358245,-36.5359858729888
1.58966666666667,-36.2387851589736,-37.3810867188641,-36.3442389794121,-36.5209544304485,-37.4408264950349,-36.5301058663731
1.59,-36.2362556438479,-37.3953090993415,-36.3405995286336,-36.5165944360246,-37.454508721575,-36.5248041156134
1.59033333333333,-36.2343100644041,-37.4098999768837,-36.3375287172381,-36.5127979367595,-37.4685238676695,-36.5200803422474
1.59066666666667,-36.2329475436766,-37.424850866702,-36.3350260126408,-36.5095647305015,-37.4828621375506,-36.5159341617235
1.591,-36.2321670818902,-37.4401531267685,-36.3330907679571,-36.5068945022384,-37.4975135933675,-36.5123650824573
1.59133333333333,-36.2319675566238,-37.4557979592313,-36.331722221895,-36.5047868236386,-37.5124681615815,-36.5093725050069
1.59166666666667,-36.2323477230904,-37.4717764120018,-36.3309194987487,-36.5032411526936,-37.5277156398824,-36.5069557213678
1.592,-36.2333062145345,-37.4880793805405,-36.330681608494,-36.50225683346,-37.5432457046652,-36.5051139143851
1.59233333333333,-36.234841542742,-37.5046976098725,-36.3310074469838,-36.5018330959033,-37.5590479191049,-36.5038461572842
1.59266666666667,-36.2369520986652,-37.5216216968634,-36.3318957962447,-36.5019690558416,-37.5751117418706,-36.5031514133186
1.593,-36.2396361531569,-37.538842092792,-36.3333453248714,-36.502663714991,-37.5914265365205,-36.5030285355338
1.59333333333333,-36.2428918578156,-37.5563491062562,-36.3353545885207,-36.5039159611105,-37.6079815816188,-36.5034762666471
1.59366666666667,-36.2467172459368,-37.5741329064547,-36.3379220305016,-36.5057245682478,-37.6247660816191,-36.5044932390414
1.594,-36.2511102335701,-37.5921835268868,-36.3410459824614,-36.5080881970842,-37.6417691785556,-36.5060779748727
1.59433333333333,-36.2560686206788,-37.6104908695179,-36.344724665166,-36.5110053953786,-37.6589799645853,-36.5082288862896
1.59466666666667,-36.2615900924,-37.6290447094604,-36.3489561893735,-36.5144745985087,-37.6763874954244,-36.5109442757634
1.595,-36.2676722204019,-37.6478347002239,-36.3537385567978,-36.5184941301101,-37.6939808047177,-36.5142223365268
1.59533333333333,-36.2743124643367,-37.6668503795887,-36.3590696611626,-36.52306220281,-37.7117489193841,-36.5180611531208
1.59566666666667,-36.2815081733851,-37.6860811761641,-36.3649472893415,-36.5281769190561,-37.7296808759716,-36.5224587020465
1.596,-36.2892565878901,-37.7055164166923,-36.3713691225838,-36.5338362720378,-37.7477657380599,-36.5274128525207
1.59633333333333,-36.2975548410765,-37.7251453341618,-36.3783327378235,-36.5400381466985,-37.7659926147402,-36.532921367333
1.59666666666667,-36.3063999608529,-37.7449570767998,-36.385835609068,-36.5467803208376,-37.7843506801997,-36.5389819038024
1.597,-36.3157888716941,-37.7649407180112,-36.393875108866,-36.5540604662998,-37.8028291944322,-36.5455920148302
1.59733333333333,-36.325718396598,-37.785085267336,-36.4024485098501,-36.5618761502496,-37.821417525093,-36.5527491500482
1.59766666666667,-36.3361852591162,-37.8053796824999,-36.4115529863531,-36.5702248365291,-37.8401051705053,-36.5604506570584
1.598,-36.347186085453,-37.82581288263,-36.4211856160944,-36.5791038870965,-37.8588817838218,-36.5686937827619
1.59833333333333,-36.3587174066294,-37.8463737627118,-36.4313433819331,-36.5885105635437,-37.8777371983336,-36.5774756747741
1.59866666666667,-36.3707756607095,-37.8670512093624,-36.4420231736872,-36.5984420286885,-37.8966614539108,-36.586793382924
1.599,-36.383357195084,-37.8878341179918,-36.4532217900131,-36.6088953482411,-37.9156448245468,-36.5966438608335
1.59933333333333,-36.3964582688081,-37.9087114114263,-36.4649359403443,-36.6198674925409,-37.9346778469683,-36.6070239675744
1.59966666666667,-36.4100750549896,-37.929672060062,-36.4771622468855,-36.6313553383601,-37.953751350259,-36.6179304693995
1.6,-36.424203643224,-37.9507051036137,-36.4898972466594,-36.6433556707733,-37.9728564864306,-36.6293600415454
1.60033333333333,-36.438840042071,-37.9717996745189,-36.5031373936025,-36.6558651850875,-37.9919847618632,-36.641309270102
1.60066666666667,-36.4539801815713,-37.9929450230508,-36.516879060707,-36.6688804888316,-38.0111280695168,-36.6537746539474
1.601,-36.4696199157975,-38.0141305441859,-36.5311185422059,-36.6823981038012,-38.0302787218031,-36.6667526067437
1.60133333333333,-36.4857550254362,-38.0353458062595,-36.5458520557972,-36.6964144681552,-38.0494294839883,-36.6802394589893
1.60166666666667,-36.5023812203975,-38.0565805814361,-36.5610757449051,-36.7109259385624,-38.0685736079783,-36.6942314601266
1.602,-36.519494142449,-38.0778248780026,-36.576785680974,-36.725928792393,-38.0877048663233,-36.7087247806998
1.60233333333333,-36.5370893678681,-38.0990689744798,-36.5929778657922,-36.7414192299532,-38.1068175862565,-36.7237155145586
1.60266666666667,-36.5551624101119,-38.1203034555298,-36.6096482338431,-36.7573933767587,-38.1259066835657,-36.7391996811072
1.603,-36.5737087224992,-38.1415192496164,-36.6267926546786,-36.7738472858443,-38.1449676960781,-36.7551732275913
1.60333333333333,-36.5927237009015,-38.1627076683532,-36.6444069353141,-36.7907769401059,-38.1639968165223,-36.771632031423
1.60366666666667,-36.6122026864397,-38.1838604474514,-36.6624868226395,-36.8081782546717,-38.1829909245113,-36.7885719025367
1.604,-36.6321409681827,-38.2049697891505,-36.6810280058449,-36.8260470792993,-38.2019476173803,-36.8059885857758
1.60433333333333,-36.6525337858453,-38.2260284059886,-36.7000261188564,-36.8443792007954,-38.2208652395951,-36.8238777633038
1.60466666666667,-36.6733763324814,-38.2470295657369,-36.7194767427807,-36.8631703454549,-38.2397429104374,-36.8422350570385
1.605,-36.6946637571689,-38.2679671372912,-36.739375408354,-36.8824161815159,-38.2585805496626,-36.8610560311041
1.60533333333333,-36.7163911676852,-38.2888356372782,-36.7597175983924,-36.9021123216273,-38.2773789008207,-36.8803361942992
1.60566666666667,-36.7385536331679,-38.3096302771013,-36.7804987502423,-36.9222543253267,-38.2961395519239,-36.9000710025764
1.606,-36.7611461867595,-38.3303470101108,-36.8017142582263,-36.9428377015245,-38.3148649531495,-36.9202558615306
1.60633333333333,-36.7841638282326,-38.3509825785512,-36.8233594760829,-36.9638579109909,-38.3335584312644,-36.9408861288932
1.60666666666667,-36.8076015265928,-38.371534559899,-36.845429719397,-36.9853103688445,-38.3522242004699,-36.9619571170275
1.607,-36.831454222658,-38.3920014121689,-36.867920268019,-37.0071904470375,-38.370867369374,-36.9834640954241
1.60733333333333,-36.8557168316091,-38.4123825177363,-36.8908263684689,-37.0294934768361,-38.3894939438189,-37.0054022931923
1.60766666666667,-36.8803842455131,-38.432678225187,-36.9141432363248,-37.0522147512922,-38.4081108253078,-37.0277669015442
1.608,-36.9054513358131,-38.4528898886816,-36.9378660585919,-37.0753495277052,-38.4267258048049,-37.0505530762698
1.60833333333333,-36.9309129557859,-38.4730199042961,-36.9619899960501,-37.0988930300691,-38.4453475517129,-37.0737559401987
1.60866666666667,-36.9567639429628,-38.4930717427817,-36.9865101855793,-37.1228404515048,-38.4639855978642,-37.097370585648
1.609,-36.9829991215141,-38.5130499781738,-37.011421742458,-37.1471869566728,-38.4826503164081,-37.121392076851
1.60933333333333,-37.009613304593,-38.5329603116769,-37.0367197626357,-37.1719276841658,-38.5013528955121,-37.1458154523673
1.60966666666667,-37.0366012966396,-38.5528095902502,-37.0623993249761,-37.1970577488783,-38.5201053068521,-37.1706357274684
1.61,-37.0639578956422,-38.5726058193365,-37.0884554934684,-37.2225722443501,-38.5389202689077,-37.1958478965008
1.61033333333333,-37.0916778953545,-38.5923581691905,-37.1148833194075,-37.2484662450832,-38.5578112051404,-37.22144693522
1.61066666666667,-37.119756087468,-38.6120769743014,-37.1416778435387,-37.274734808829,-38.5767921971814,-37.2474278030964
1.611,-37.1481872637379,-38.6317737254411,-37.168834098168,-37.3013729788446,-38.5958779332149,-37.2737854455904
1.61133333333333,-37.1769662180617,-38.6514610539264,-37.1963471092348,-37.3283757861157,-38.615083651799,-37.3005147963938
1.61166666666667,-37.2060877485097,-38.6711527077451,-37.2242118983463,-37.3557382515454,-38.6344250814196,-37.3276107796377
1.612,-37.235546659306,-38.6908635192733,-37.2524234847733,-37.3834553881062,-38.6539183761295,-37.3550683120624
1.61233333333333,-37.2653377627593,-38.7106093643943,-37.2809768874042,-37.4115222029548,-38.6735800476731,-37.3828823051516
1.61266666666667,-37.2954558811443,-38.730407112928,-37.3098671266593,-37.4399336995077,-38.6934268945476,-37.4110476672255
1.613,-37.3258958485306,-38.750274570378,-37.3390892263611,-37.4686848794763,-38.7134759284908,-37.4395593054946
1.61333333333333,-37.3566525125607,-38.7702304111185,-37.3686382155624,-37.497770744861,-38.733744298927,-37.4684121280712
1.61366666666667,-37.3877207361765,-38.7902941032568,-37.3985091303303,-37.5271862999024,-38.7542492159315,-37.4976010459377
1.614,-37.4190953992924,-38.8104858255251,-37.4286970154861,-37.556926552989,-38.7750078722993,-37.5271209748721
