"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17233333333333,-76.2648157924086,-72.9970482234081,-76.3249442703513,-76.3491600393942,-72.9242433755242,-76.3752635069188
1.17266666666667,-76.2489390622633,-72.9815865773501,-76.3091220636783,-76.3334776110557,-72.9087774402447,-76.3598131371548
1.173,-76.2330418902599,-72.9661124492074,-76.2932790101858,-76.3177743087368,-72.8932990983334,-76.344341452215
1.17333333333333,-76.2171242646106,-72.9506258228929,-76.2774150977583,-76.302050119938,-72.8778083337259,-76.3288484378455
1.17366666666667,-76.2011861735479,-72.9351266822832,-76.2615303143056,-76.286305032187,-72.8623051303215,-76.3133340798246
1.174,-76.1852276053245,-72.9196150112188,-76.2456246477625,-76.270539033039,-72.8467894719836,-76.297798363963
1.17433333333333,-76.169248548213,-72.9040907935038,-76.2296980860886,-76.2547521100761,-72.831261342539,-76.282241276103
1.17466666666667,-76.1532489905059,-72.888554012906,-76.213750617268,-76.2389442509073,-72.8157207257781,-76.2666628021188
1.175,-76.137228920515,-72.8730046531563,-76.1977822293094,-76.223115443168,-72.8001676054546,-76.2510629279162
1.17533333333333,-76.1211883265715,-72.8574426979493,-76.1817929102452,-76.2072656745202,-72.7846019652858,-76.2354416394322
1.17566666666667,-76.1051271970255,-72.8418681309424,-76.1657826481321,-76.1913949326521,-72.7690237889518,-76.2197989226351
1.176,-76.0890455202463,-72.8262809357564,-76.1497514310503,-76.1755032052778,-72.7534330600962,-76.2041347635242
1.17633333333333,-76.0729432846214,-72.8106810959748,-76.1336992471035,-76.1595904801372,-72.7378297623251,-76.1884491481297
1.17666666666667,-76.056820478557,-72.7950685951441,-76.1176260844185,-76.1436567449957,-72.7222138792078,-76.1727420625121
1.177,-76.0406770904774,-72.7794434167735,-76.1015319311453,-76.1277019876442,-72.706585394276,-76.1570134927628
1.17733333333333,-76.0245131088246,-72.7638055443346,-76.0854167754564,-76.1117261958985,-72.6909442910243,-76.141263425003
1.17766666666667,-76.0083285220584,-72.7481549612617,-76.0692806055469,-76.0957293575995,-72.6752905529094,-76.1254918453842
1.178,-75.9921233186563,-72.7324916509514,-76.0531234096345,-76.0797114606126,-72.6596241633508,-76.1096987400878
1.17833333333333,-75.9758974871128,-72.7168155967624,-76.0369451759584,-76.0636724928276,-72.6439451057299,-76.0938840953246
1.17866666666667,-75.9596510159394,-72.7011267820155,-76.02074589278,-76.0476124421587,-72.6282533633902,-76.0780478973351
1.179,-75.9433838936644,-72.6854251899937,-76.0045255483822,-76.0315312965439,-72.6125489196373,-76.0621901323889
1.17933333333333,-75.9270961088326,-72.6697108039417,-75.9882841310691,-76.0154290439453,-72.5968317577388,-76.0463107867847
1.17966666666667,-75.9107876500051,-72.653983607066,-75.972021629166,-75.999305672348,-72.5811018609238,-76.0304098468499
1.18,-75.894458505759,-72.6382435825346,-75.9557380310189,-75.9831611697608,-72.5653592123831,-76.0144872989408
1.18033333333333,-75.8781086646873,-72.6224907134771,-75.9394333249946,-75.9669955242154,-72.549603795269,-75.9985431294419
1.18066666666667,-75.8617381153983,-72.6067249829844,-75.92310749948,-75.9508087237664,-72.5338355926952,-75.9825773247658
1.181,-75.8453468465158,-72.5909463741087,-75.9067605428823,-75.9346007564909,-72.5180545877366,-75.9665898713535
1.18133333333333,-75.8289348466787,-72.5751548698633,-75.8903924436283,-75.9183716104884,-72.5022607634293,-75.9505807556732
1.18166666666667,-75.8125021045404,-72.5593504532224,-75.8740031901646,-75.9021212738803,-72.4864541027703,-75.9345499642213
1.182,-75.7960486087693,-72.5435331071212,-75.857592770957,-75.8858497348103,-72.4706345887175,-75.9184974835209
1.18233333333333,-75.7795743480478,-72.5277028144556,-75.8411611744905,-75.8695569814433,-72.4548022041896,-75.9024233001227
1.18266666666667,-75.7630793110724,-72.511859558082,-75.8247083892688,-75.8532430019657,-72.438956932066,-75.8863274006039
1.183,-75.7465634865534,-72.4960033208174,-75.8082344038141,-75.8369077845852,-72.4230987551863,-75.8702097715688
1.18333333333333,-75.7300268632146,-72.4801340854392,-75.791739206667,-75.8205513175299,-72.4072276563508,-75.8540703996478
1.18366666666667,-75.7134694297933,-72.4642518346848,-75.7752227863862,-75.8041735890491,-72.3913436183198,-75.8379092714975
1.184,-75.6968911750396,-72.4483565512519,-75.758685131548,-75.7877745874121,-72.3754466238139,-75.8217263738006
1.18433333333333,-75.6802920877164,-72.4324482177981,-75.7421262307462,-75.7713543009084,-72.3595366555135,-75.8055216932656
1.18466666666667,-75.6636721565991,-72.4165268169409,-75.725546072592,-75.7549127178473,-72.3436136960591,-75.7892952166265
1.185,-75.6470313704755,-72.4005923312574,-75.7089446457134,-75.7384498265578,-72.3276777280506,-75.7730469306422
1.18533333333333,-75.6303697181451,-72.3846447432844,-75.6923219387552,-75.7219656153883,-72.3117287340478,-75.7567768220972
1.18566666666667,-75.6136871884195,-72.368684035518,-75.6756779403785,-75.705460072706,-72.2957666965698,-75.7404848778005
1.186,-75.5969837701214,-72.3527101904138,-75.6590126392608,-75.6889331868973,-72.2797915980952,-75.7241710845855
1.18633333333333,-75.5802594520848,-72.3367231903864,-75.6423260240951,-75.6723849463667,-72.2638034210615,-75.7078354293102
1.18666666666667,-75.5635142231547,-72.3207230178096,-75.6256180835904,-75.6558153395374,-72.2478021478656,-75.6914778988564
1.187,-75.5467480721865,-72.304709655016,-75.6088888064707,-75.6392243548504,-72.2317877608632,-75.6750984801301
1.18733333333333,-75.5299609880463,-72.2886830842971,-75.5921381814752,-75.6226119807647,-72.2157602423688,-75.6586971600604
1.18766666666667,-75.51315295961,-72.272643287903,-75.5753661973579,-75.6059782057563,-72.1997195746556,-75.6422739256
1.188,-75.4963239757636,-72.2565902480423,-75.558572842887,-75.5893230183189,-72.1836657399554,-75.6258287637246
1.18833333333333,-75.4794740254024,-72.2405239468821,-75.5417581068454,-75.5726464069629,-72.1675987204583,-75.6093616614326
1.18866666666667,-75.4626030974311,-72.2244443665475,-75.5249219780294,-75.5559483602154,-72.1515184983127,-75.5928726057451
1.189,-75.4457111807634,-72.2083514891219,-75.5080644452492,-75.5392288666199,-72.1354250556253,-75.5763615837055
1.18933333333333,-75.4287982643216,-72.1922452966468,-75.4911854973283,-75.5224879147361,-72.1193183744606,-75.5598285823791
1.18966666666667,-75.4118643370365,-72.1761257711212,-75.4742851231033,-75.5057254931394,-72.1031984368412,-75.543273588853
1.19,-75.3949093878472,-72.1599928945022,-75.4573633114234,-75.4889415904208,-72.0870652247471,-75.5266965902359
1.19033333333333,-75.3779334057005,-72.1438466487042,-75.4404200511504,-75.4721361951866,-72.0709187201163,-75.5100975736576
1.19066666666667,-75.3609363795508,-72.1276870155991,-75.4234553311582,-75.4553092960581,-72.0547589048439,-75.493476526269
1.191,-75.3439182983597,-72.111513977016,-75.4064691403327,-75.4384608816711,-72.0385857607827,-75.4768334352417
1.19133333333333,-75.3268791510962,-72.0953275147414,-75.3894614675712,-75.4215909406762,-72.0223992697423,-75.4601682877675
1.19166666666667,-75.3098189267355,-72.0791276105186,-75.3724323017824,-75.4046994617378,-72.0061994134897,-75.4434810710588
1.192,-75.2927376142596,-72.062914246048,-75.3553816318859,-75.3877864335344,-71.9899861737485,-75.4267717723474
1.19233333333333,-75.2756352026565,-72.0466874029864,-75.3383094468122,-75.3708518447577,-71.9737595321993,-75.4100403788851
1.19266666666667,-75.2585116809202,-72.0304470629474,-75.321215735502,-75.3538956841129,-71.9575194704793,-75.3932868779428
1.193,-75.2413670380501,-72.0141932075011,-75.3041004869061,-75.3369179403182,-71.9412659701822,-75.3765112568106
1.19333333333333,-75.2242012630508,-71.9979258181739,-75.2869636899851,-75.3199186021045,-71.9249990128579,-75.3597135027972
1.19366666666667,-75.2070143449321,-71.9816448764483,-75.2698053337091,-75.3028976582147,-71.9087185800127,-75.34289360323
1.194,-75.1898062727083,-71.9653503637628,-75.2526254070573,-75.2858550974042,-71.8924246531088,-75.3260515454545
1.19433333333333,-75.1725770353982,-71.9490422615119,-75.2354238990178,-75.2687909084401,-71.8761172135646,-75.309187316834
1.19466666666667,-75.1553266220245,-71.9327205510458,-75.2182007985872,-75.2517050801008,-71.8597962427541,-75.2923009047498
1.195,-75.138055021614,-71.9163852136703,-75.2009560947704,-75.2345976011759,-71.8434617220068,-75.2753922966
1.19533333333333,-75.1207622231965,-71.9000362306466,-75.1836897765803,-75.2174684604661,-71.8271136326079,-75.2584614798003
1.19566666666667,-75.1034482158054,-71.8836735831913,-75.1664018330372,-75.2003176467823,-71.8107519557981,-75.2415084417828
1.196,-75.0861129884767,-71.8672972524761,-75.1490922531689,-75.1831451489461,-71.794376672773,-75.2245331699962
1.19633333333333,-75.0687565302491,-71.8509072196278,-75.13176102601,-75.1659509557885,-71.7779877646834,-75.2075356519054
1.19666666666667,-75.0513788301635,-71.8345034657279,-75.1144081406018,-75.1487350561507,-71.761585212635,-75.190515874991
1.197,-75.0339798772629,-71.8180859718129,-75.0970335859922,-75.1314974388829,-71.7451689976884,-75.1734738267493
1.19733333333333,-75.0165596605917,-71.8016547188737,-75.0796373512347,-75.1142380928445,-71.7287391008587,-75.1564094946919
1.19766666666667,-74.9991181691957,-71.7852096878555,-75.0622194253887,-75.0969570069033,-71.7122955031155,-75.1393228663454
1.198,-74.9816553921218,-71.7687508596582,-75.0447797975192,-75.0796541699358,-71.6958381853827,-75.1222139292509
1.19833333333333,-74.9641713184177,-71.7522782151353,-75.0273184566958,-75.0623295708265,-71.6793671285386,-75.105082670964
1.19866666666667,-74.9466659371312,-71.7357917350948,-75.0098353919933,-75.0449831984676,-71.6628823134152,-75.0879290790541
1.199,-74.9291392373104,-71.7192914002982,-74.9923305924905,-75.0276150417587,-71.6463837207987,-75.0707531411049
1.19933333333333,-74.9115912080032,-71.7027771914608,-74.9748040472706,-75.0102250896068,-71.6298713314289,-75.0535548447128
1.19966666666667,-74.8940218382568,-71.6862490892513,-74.9572557454202,-74.9928133309252,-71.6133451259991,-75.0363341774879
1.2,-74.8764311171176,-71.6697070742921,-74.9396856760297,-74.9753797546342,-71.5968050851562,-75.0190911270528
1.20033333333333,-74.8588190336308,-71.6531511271586,-74.9220938281923,-74.9579243496599,-71.5802511895004,-75.0018256810427
1.20066666666667,-74.8411855768401,-71.6365812283792,-74.9044801910041,-74.9404471049343,-71.563683419585,-74.9845378271048
1.201,-74.8235307357875,-71.6199973584354,-74.8868447535635,-74.9229480093951,-71.5471017559161,-74.9672275528985
1.20133333333333,-74.8058544995126,-71.6033994977615,-74.8691875049711,-74.9054270519849,-71.530506178953,-74.9498948460945
1.20166666666667,-74.7881568570528,-71.5867876267442,-74.8515084343291,-74.8878842216512,-71.5138966691073,-74.9325396943745
1.202,-74.7704377974424,-71.5701617257228,-74.8338075307413,-74.8703195073462,-71.4972732067434,-74.9151620854316
1.20233333333333,-74.7526973097129,-71.553521774989,-74.8160847833124,-74.8527328980262,-71.480635772178,-74.8977620069689
1.20266666666667,-74.7349353828921,-71.5368677547864,-74.798340181148,-74.8351243826511,-71.4639843456799,-74.8803394467002
1.203,-74.7171520060042,-71.5201996453109,-74.7805737133539,-74.8174939501847,-71.4473189074702,-74.8628943923489
1.20333333333333,-74.6993471680692,-71.5035174267101,-74.7627853690361,-74.7998415895937,-71.4306394377217,-74.8454268316482
1.20366666666667,-74.6815208581026,-71.4868210790831,-74.7449751373002,-74.7821672898477,-71.4139459165589,-74.8279367523402
1.204,-74.6636730651154,-71.4701105824809,-74.7271430072512,-74.764471039919,-71.3972383240582,-74.8104241421763
1.20433333333333,-74.6458037781132,-71.4533859169056,-74.709288967993,-74.7467528287818,-71.3805166402472,-74.7928889889164
1.20466666666667,-74.6279129860963,-71.4366470623105,-74.6914130086285,-74.7290126454123,-71.3637808451048,-74.7753312803283
1.205,-74.6100006780594,-71.4198939986,-74.6735151182585,-74.711250478788,-71.347030918561,-74.757751004188
1.20533333333333,-74.5920668429909,-71.4031267056296,-74.655595285982,-74.6934663178879,-71.3302668404969,-74.7401481482792
1.20566666666667,-74.5741114698727,-71.3863451632052,-74.6376535008957,-74.6756601516913,-71.3134885907443,-74.7225227003924
1.206,-74.5561345476802,-71.3695493510834,-74.6196897520933,-74.6578319691783,-71.2966961490857,-74.7048746483254
1.20633333333333,-74.5381360653815,-71.3527392489712,-74.6017040286656,-74.639981759329,-71.2798894952539,-74.6872039798823
1.20666666666667,-74.5201160119372,-71.3359148365259,-74.5836963196999,-74.6221095111234,-71.2630686089323,-74.6695106828733
1.207,-74.5020743763004,-71.3190760933548,-74.5656666142798,-74.6042152135407,-71.2462334697542,-74.6517947451148
1.20733333333333,-74.4840111474158,-71.3022229990151,-74.5476149014846,-74.5862988555592,-71.2293840573031,-74.6340561544284
1.20766666666667,-74.4659263142198,-71.2853555330139,-74.5295411703892,-74.568360426156,-71.2125203511122,-74.6162948986409
1.208,-74.4478198656398,-71.2684736748077,-74.5114454100637,-74.5503999143064,-71.1956423306645,-74.5985109655839
1.20833333333333,-74.4296917905943,-71.2515774038026,-74.4933276095726,-74.532417308984,-71.1787499753923,-74.5807043430936
1.20866666666667,-74.4115420779922,-71.2346666993538,-74.4751877579754,-74.5144125991598,-71.1618432646773,-74.5628750190101
1.209,-74.3933707167324,-71.2177415407656,-74.4570258443252,-74.496385773802,-71.1449221778507,-74.5450229811773
1.20933333333333,-74.3751776957039,-71.2008019072913,-74.4388418576689,-74.4783368218761,-71.1279866941922,-74.5271482174426
1.20966666666667,-74.3569630037849,-71.183847778133,-74.4206357870468,-74.4602657323438,-71.1110367929306,-74.5092507156561
1.21,-74.3387266298428,-71.1668791324414,-74.4024076214922,-74.4421724941633,-71.0940724532435,-74.491330463671
1.21033333333333,-74.3204685627339,-71.1498959493153,-74.3841573500308,-74.4240570962884,-71.0770936542568,-74.4733874493425
1.21066666666667,-74.3021887913027,-71.1328982078022,-74.3658849616808,-74.4059195276687,-71.0601003750448,-74.4554216605277
1.211,-74.283887304382,-71.1158858868973,-74.3475904454521,-74.3877597772485,-71.04309259463,-74.4374330850856
1.21133333333333,-74.265564090792,-71.098858965544,-74.3292737903461,-74.3695778339675,-71.0260702919828,-74.4194217108761
1.21166666666667,-74.2472191393406,-71.0818174226333,-74.3109349853552,-74.3513736867591,-71.0090334460216,-74.40138752576
1.212,-74.2288524388225,-71.0647612370039,-74.2925740194628,-74.3331473245512,-70.9919820356124,-74.3833305175987
1.21233333333333,-74.210463978019,-71.0476903874415,-74.2741908816427,-74.3148987362654,-70.9749160395687,-74.3652506742536
1.21266666666667,-74.192053745698,-71.0306048526795,-74.2557855608585,-74.2966279108163,-70.9578354366511,-74.347147983586
1.213,-74.1736217306129,-71.0135046113982,-74.2373580460635,-74.2783348371117,-70.9407402055676,-74.3290224334563
1.21333333333333,-74.155167921503,-70.9963896422246,-74.2189083262003,-74.2600195040516,-70.9236303249732,-74.3108740117242
1.21366666666667,-74.1366923070927,-70.9792599237325,-74.2004363902005,-74.2416819005288,-70.9065057734695,-74.2927027062477
1.214,-74.1181948760913,-70.9621154344424,-74.1819422269839,-74.2233220154274,-70.8893665296049,-74.2745085048833
1.21433333333333,-74.0996756171926,-70.944956152821,-74.1634258254588,-74.2049398376231,-70.8722125718741,-74.2562913954852
1.21466666666667,-74.0811345190745,-70.927782057281,-74.144887174521,-74.1865353559827,-70.8550438787182,-74.2380513659052
1.215,-74.0625715703987,-70.9105931261814,-74.1263262630537,-74.1681085593638,-70.8378604285244,-74.2197884039922
1.21533333333333,-74.0439867598103,-70.8933893378268,-74.1077430799273,-74.1496594366142,-70.8206621996257,-74.2015024975919
1.21566666666667,-74.0253800759374,-70.8761706704676,-74.0891376139985,-74.1311879765715,-70.8034491703009,-74.183193634546
1.216,-74.006751507391,-70.8589371022996,-74.0705098541105,-74.1126941680631,-70.7862213187744,-74.1648618026926
1.21633333333333,-73.9881010427641,-70.8416886114638,-74.0518597890922,-74.0941779999057,-70.7689786232161,-74.1465069898651
1.21666666666667,-73.969428670632,-70.8244251760464,-74.033187407758,-74.0756394609044,-70.7517210617408,-74.1281291838921
1.217,-73.9507343795512,-70.8071467740785,-74.0144926989075,-74.057078539853,-70.7344486124086,-74.1097283725973
1.21733333333333,-73.9320181580597,-70.7898533835359,-73.9957756513246,-74.0384952255334,-70.7171612532243,-74.0913045437984
1.21766666666667,-73.9132799946764,-70.7725449823389,-73.977036253778,-74.0198895067149,-70.6998589621375,-74.0728576853074
1.218,-73.8945198779003,-70.7552215483524,-73.9582744950201,-74.0012613721544,-70.6825417170422,-74.0543877849298
1.21833333333333,-73.8757377962109,-70.7378830593852,-73.9394903637868,-73.9826108105954,-70.6652094957767,-74.0358948304645
1.21866666666667,-73.8569337380673,-70.7205294931903,-73.9206838487971,-73.9639378107679,-70.6478622761234,-74.0173788097031
1.219,-73.8381076919079,-70.7031608274645,-73.9018549387528,-73.9452423613885,-70.6305000358088,-73.9988397104296
1.21933333333333,-73.8192596461502,-70.6857770398481,-73.8830036223382,-73.9265244511589,-70.6131227525029,-73.9802775204202
1.21966666666667,-73.8003895891901,-70.668378107925,-73.8641298882194,-73.9077840687664,-70.5957304038194,-73.9616922274429
1.22,-73.7814975094021,-70.6509640092223,-73.845233725044,-73.8890212028833,-70.5783229673154,-73.9430838192564
1.22033333333333,-73.7625833951382,-70.6335347212102,-73.826315121441,-73.8702358421665,-70.5609004204911,-73.924452283611
1.22066666666667,-73.7436472347282,-70.6160902213017,-73.8073740660201,-73.8514279752568,-70.5434627407899,-73.9057976082469
1.221,-73.7246890164787,-70.5986304868525,-73.7884105473712,-73.8325975907791,-70.5260099055979,-73.8871197808947
1.22133333333333,-73.7057087286734,-70.5811554951611,-73.7694245540645,-73.8137446773415,-70.5085418922437,-73.8684187892743
1.22166666666667,-73.6867063595719,-70.5636652234678,-73.7504160746497,-73.794869223535,-70.4910586779986,-73.8496946210953
1.222,-73.6676818974103,-70.5461596489555,-73.7313850976554,-73.7759712179335,-70.4735602400759,-73.8309472640557
1.22233333333333,-73.6486353303999,-70.5286387487488,-73.7123316115895,-73.7570506490928,-70.4560465556312,-73.8121767058422
1.22266666666667,-73.6295666467273,-70.5111024999141,-73.6932556049379,-73.7381075055505,-70.4385176017618,-73.7933829341296
1.223,-73.6104758345541,-70.4935508794592,-73.6741570661646,-73.7191417758259,-70.4209733555068,-73.7745659365801
1.22333333333333,-73.591362882016,-70.4759838643336,-73.6550359837113,-73.7001534484189,-70.4034137938466,-73.7557257008433
1.22366666666667,-73.5722277772232,-70.4584014314275,-73.6358923459968,-73.6811425118103,-70.3858388937031,-73.7368622145554
1.224,-73.5530705082594,-70.4408035575726,-73.6167261414167,-73.6621089544608,-70.3682486319393,-73.7179754653391
1.22433333333333,-73.5338910631814,-70.4231902195408,-73.597537358343,-73.6430527648113,-70.3506429853589,-73.6990654408031
1.22466666666667,-73.5146894300192,-70.4055613940451,-73.5783259851237,-73.6239739312817,-70.3330219307065,-73.6801321285417
1.225,-73.4954655967752,-70.3879170577384,-73.5590920100824,-73.6048724422712,-70.3153854446672,-73.6611755161342
1.22533333333333,-73.4762195514239,-70.3702571872143,-73.5398354215177,-73.5857482861574,-70.2977335038662,-73.6421955911448
1.22566666666667,-73.4569512819116,-70.3525817590058,-73.5205562077031,-73.566601451296,-70.2800660848692,-73.6231923411218
1.226,-73.4376607761561,-70.3348907495863,-73.5012543568865,-73.5474319260207,-70.2623831641815,-73.6041657535975
1.22633333333333,-73.4183480220459,-70.3171841353681,-73.4819298572897,-73.5282396986425,-70.2446847182483,-73.5851158160878
1.22666666666667,-73.3990130074403,-70.2994618927035,-73.462582697108,-73.5090247574492,-70.2269707234542,-73.5660425160914
1.227,-73.3796557201687,-70.2817239978836,-73.4432128645099,-73.4897870907053,-70.2092411561232,-73.5469458410899
1.22733333333333,-73.3602761480302,-70.2639704271387,-73.4238203476364,-73.4705266866515,-70.1914959925184,-73.5278257785467
1.22766666666667,-73.3408742787936,-70.2462011566377,-73.4044051346011,-73.4512435335041,-70.1737352088419,-73.5086823159074
1.228,-73.3214501001965,-70.228416162488,-73.3849672134894,-73.4319376194547,-70.1559587812344,-73.4895154405988
1.22833333333333,-73.3020035999452,-70.2106154207358,-73.3655065723581,-73.4126089326699,-70.1381666857752,-73.4703251400286
1.22866666666667,-73.282534765714,-70.1927989073649,-73.3460231992352,-73.3932574612908,-70.1203588984819,-73.451111401585
1.229,-73.2630435851455,-70.1749665982975,-73.3265170821191,-73.3738831934326,-70.1025353953101,-73.4318742126362
1.22933333333333,-73.2435300458494,-70.1571184693932,-73.3069882089787,-73.354486117184,-70.0846961521535,-73.4126135605302
1.22966666666667,-73.2239941354024,-70.1392544964495,-73.2874365677526,-73.3350662206071,-70.0668411448433,-73.3933294325941
1.23,-73.2044358413481,-70.1213746552009,-73.2678621463488,-73.3156234917369,-70.0489703491483,-73.3740218161338
1.23033333333333,-73.1848551511961,-70.1034789213192,-73.2482649326444,-73.2961579185807,-70.0310837407746,-73.3546906984336
1.23066666666667,-73.1652520524221,-70.0855672704131,-73.2286449144849,-73.2766694891178,-70.0131812953653,-73.3353360667557
1.231,-73.145626532467,-70.067639678028,-73.2090020796841,-73.2571581912991,-69.9952629885005,-73.3159579083396
1.23133333333333,-73.125978578737,-70.0496961196458,-73.1893364160235,-73.2376240130468,-69.9773287956967,-73.2965562104022
1.23166666666667,-73.1063081786026,-70.0317365706846,-73.1696479112518,-73.2180669422537,-69.959378692407,-73.2771309601366
1.232,-73.086615319399,-70.0137610064987,-73.1499365530847,-73.198486966783,-69.9414126540209,-73.2576821447124
1.23233333333333,-73.066899988425,-69.9957694023781,-73.1302023292044,-73.1788840744677,-69.9234306558636,-73.2382097512748
1.23266666666667,-73.0471621729427,-69.9777617335485,-73.110445227259,-73.1592582531105,-69.9054326731964,-73.2187137669441
1.233,-73.0274018601776,-69.9597379751712,-73.0906652348623,-73.139609490483,-69.8874186812159,-73.1991941788159
1.23333333333333,-73.0076190373176,-69.9416981023424,-73.0708623395935,-73.1199377743254,-69.8693886550543,-73.1796509739598
1.23366666666667,-72.9878136915129,-69.9236420900936,-73.0510365289963,-73.1002430923463,-69.8513425697789,-73.1600841394195
1.234,-72.9679858098756,-69.9055699133909,-73.0311877905788,-73.080525432222,-69.8332804003919,-73.1404936622123
1.23433333333333,-72.948135379479,-69.8874815471349,-73.0113161118132,-73.0607847815961,-69.8152021218304,-73.1208795293285
1.23466666666667,-72.9282623873577,-69.8693769661607,-72.991421480135,-73.0410211280793,-69.7971077089658,-73.101241727731
1.235,-72.9083668205069,-69.8512561452374,-72.9715038829429,-73.0212344592487,-69.7789971366039,-73.0815802443551
1.23533333333333,-72.8884486658818,-69.8331190590682,-72.9515633075982,-73.0014247626475,-69.7608703794846,-73.0618950661075
1.23566666666667,-72.8685079103974,-69.8149656822896,-72.9315997414244,-72.9815920257845,-69.7427274122816,-73.0421861798665
1.236,-72.8485445409284,-69.7967959894719,-72.911613171707,-72.961736236134,-69.7245682096023,-73.0224535724811
1.23633333333333,-72.8285585443083,-69.7786099551186,-72.8916035856926,-72.9418573811349,-69.7063927459874,-73.0026972307706
1.23666666666667,-72.8085499073291,-69.760407553666,-72.8715709705887,-72.9219554481904,-69.6882009959109,-72.9829171415246
1.237,-72.788518616741,-69.7421887594833,-72.8515153135637,-72.9020304246678,-69.6699929337798,-72.9631132915018
1.23733333333333,-72.7684646592521,-69.7239535468723,-72.8314366017457,-72.8820822978979,-69.6517685339336,-72.9432856674301
1.23766666666667,-72.7483880215276,-69.7057018900671,-72.8113348222225,-72.8621110551744,-69.6335277706447,-72.9234342560061
1.238,-72.7282886901899,-69.687433763234,-72.7912099620413,-72.842116683754,-69.6152706181175,-72.9035590438943
1.23833333333333,-72.7081666518177,-69.6691491404709,-72.7710620082079,-72.8220991708553,-69.5969970504886,-72.8836600177271
1.23866666666667,-72.688021892946,-69.6508479958077,-72.7508909476865,-72.8020585036589,-69.5787070418264,-72.863737164104
1.239,-72.6678544000652,-69.6325303032055,-72.7306967673993,-72.7819946693065,-69.5604005661309,-72.8437904695914
1.23933333333333,-72.6476641596213,-69.6141960365566,-72.7104794542257,-72.761907654901,-69.5420775973334,-72.8238199207218
1.23966666666667,-72.6274511580151,-69.5958451696844,-72.6902389950025,-72.7417974475056,-69.5237381092966,-72.8038255039937
1.24,-72.6072153816016,-69.5774776763427,-72.669975376523,-72.7216640341436,-69.505382075814,-72.7838072058709
1.24033333333333,-72.5869568166901,-69.5590935302163,-72.6496885855365,-72.701507401798,-69.4870094706096,-72.7637650127823
1.24066666666667,-72.5666754495435,-69.5406927049198,-72.6293786087482,-72.6813275374106,-69.4686202673381,-72.7436989111212
1.241,-72.5463712663778,-69.5222751739981,-72.6090454328186,-72.6611244278825,-69.4502144395844,-72.7236088872448
1.24133333333333,-72.5260442533617,-69.5038409109257,-72.5886890443631,-72.6408980600726,-69.4317919608633,-72.703494927474
1.24166666666667,-72.5056943966164,-69.4853898891068,-72.5683094299513,-72.620648420798,-69.4133528046194,-72.6833570180927
1.242,-72.4853216822152,-69.4669220818748,-72.547906576107,-72.600375496833,-69.3948969442269,-72.6631951453474
1.24233333333333,-72.4649260961826,-69.4484374624923,-72.5274804693075,-72.5800792749089,-69.376424352989,-72.6430092954469
1.24266666666667,-72.4445076244943,-69.4299360041507,-72.5070310959833,-72.5597597417136,-69.3579350041384,-72.6227994545615
1.243,-72.4240662530769,-69.4114176799699,-72.4865584425173,-72.5394168838911,-69.3394288708362,-72.602565608823
1.24333333333333,-72.4036019678071,-69.3928824629983,-72.4660624952449,-72.5190506880411,-69.3209059261723,-72.5823077443236
1.24366666666667,-72.3831147545113,-69.3743303262123,-72.4455432404531,-72.4986611407183,-69.3023661431648,-72.5620258471161
1.244,-72.3626045989656,-69.3557612425162,-72.4250006643804,-72.4782482284323,-69.28380949476,-72.5417199032131
1.24433333333333,-72.342071486895,-69.337175184742,-72.4044347532162,-72.4578119376472,-69.265235953832,-72.5213898985863
1.24466666666667,-72.3215154039731,-69.3185721256489,-72.3838454931001,-72.4373522547805,-69.2466454931824,-72.5010358191665
1.245,-72.3009363358214,-69.2999520379236,-72.3632328701221,-72.4168691662037,-69.2280380855404,-72.4806576508429
1.24533333333333,-72.2803342680096,-69.2813148941793,-72.3425968703213,-72.396362658241,-69.209413703562,-72.4602553794627
1.24566666666667,-72.2597091860542,-69.2626606669562,-72.3219374796866,-72.375832717169,-69.1907723198304,-72.4398289908303
1.246,-72.239061075419,-69.2439893287204,-72.3012546841548,-72.3552793292166,-69.1721139068551,-72.4193784707074
1.24633333333333,-72.2183899215142,-69.2253008518648,-72.2805484696116,-72.3347024805645,-69.1534384370723,-72.3989038048122
1.24666666666667,-72.1976957096957,-69.2065952087076,-72.2598188218901,-72.3141021573441,-69.1347458828441,-72.3784049788187
1.247,-72.1769784252652,-69.1878723714931,-72.2390657267709,-72.2934783456382,-69.1160362164585,-72.3578819783567
1.24733333333333,-72.1562380534698,-69.1691323123908,-72.2182891699815,-72.2728310314793,-69.0973094101292,-72.337334789011
1.24766666666667,-72.1354745795011,-69.1503750034952,-72.1974891371959,-72.2521602008502,-69.0785654359953,-72.3167633963212
1.248,-72.114687988495,-69.131600416826,-72.1766656140338,-72.2314658396828,-69.0598042661208,-72.2961677857809
1.24833333333333,-72.0938782655313,-69.1128085243274,-72.1558185860609,-72.2107479338582,-69.041025872495,-72.2755479428372
1.24866666666667,-72.0730453956335,-69.0939992978679,-72.1349480387877,-72.1900064692058,-69.0222302270313,-72.2549038528907
1.249,-72.0521893637679,-69.0751727092402,-72.1140539576695,-72.1692414315033,-69.0034173015679,-72.2342355012947
