"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-72.8200144063034,-69.6979382448938,-72.8393578983537,-72.9358910131864,-69.6691847639399,-72.7732867184094
1.238,-72.7992372018529,-69.6789658469173,-72.8185665006478,-72.9150076989244,-69.6501920588418,-72.7524403219911
1.23833333333333,-72.7784344277194,-69.6599753888276,-72.7977496455798,-72.894098366148,-69.631181263709,-72.7315687815972
1.23866666666667,-72.7576060680258,-69.640966840693,-72.7769073174263,-72.8731630003701,-69.6121523484872,-72.710672081643
1.239,-72.7367521068472,-69.6219401724993,-72.7560395004149,-72.8522015870588,-69.5931052830393,-72.6897502064926
1.23933333333333,-72.7158725282104,-69.6028953541492,-72.7351461787243,-72.8312141116358,-69.5740400371445,-72.668803140458
1.23966666666667,-72.6949673160936,-69.583832355462,-72.7142273364833,-72.8102005594766,-69.5549565804983,-72.6478308677989
1.24,-72.6740364544256,-69.5647511461736,-72.6932829577704,-72.7891609159096,-69.5358548827126,-72.6268333727221
1.24033333333333,-72.6530799270853,-69.545651695936,-72.6723130266134,-72.7680951662156,-69.5167349133146,-72.6058106393807
1.24066666666667,-72.6320977179009,-69.5265339743168,-72.6513175269884,-72.7470032956272,-69.4975966417471,-72.5847626518739
1.241,-72.6110898106502,-69.5073979507993,-72.63029644282,-72.7258852893279,-69.478440037368,-72.5636893942465
1.24133333333333,-72.5900561890589,-69.4882435947821,-72.6092497579799,-72.7047411324523,-69.4592650694501,-72.5425908504878
1.24166666666667,-72.5689968368009,-69.4690708755785,-72.5881774562871,-72.6835708100844,-69.4400717071806,-72.5214670045319
1.242,-72.5479117374975,-69.4498797624167,-72.5670795215068,-72.6623743072581,-69.4208599196612,-72.5003178402565
1.24233333333333,-72.5268008747167,-69.4306702244389,-72.5459559373502,-72.6411516089559,-69.4016296759072,-72.4791433414827
1.24266666666667,-72.5056642319727,-69.4114422307016,-72.5248066874737,-72.6199027001085,-69.3823809448477,-72.4579434919743
1.243,-72.4845017927257,-69.3921957501749,-72.5036317554788,-72.5986275655943,-69.363113695325,-72.4367182754374
1.24333333333333,-72.4633135403806,-69.3729307517422,-72.4824311249107,-72.5773261902387,-69.3438278960947,-72.4154676755199
1.24366666666667,-72.4420994582874,-69.3536472042003,-72.4612047792586,-72.5559985588135,-69.3245235158247,-72.3941916758106
1.244,-72.4208595297397,-69.3343450762586,-72.4399527019548,-72.5346446560365,-69.3052005230956,-72.3728902598393
1.24433333333333,-72.3995937379749,-69.3150243365389,-72.4186748763742,-72.5132644665705,-69.2858588863999,-72.3515634110754
1.24466666666667,-72.378302066173,-69.2956849535754,-72.3973712858334,-72.4918579750231,-69.2664985741422,-72.3302111129283
1.245,-72.3569844974568,-69.276326895814,-72.3760419135909,-72.4704251659459,-69.2471195546381,-72.3088333487462
1.24533333333333,-72.3356410148905,-69.2569501316122,-72.3546867428455,-72.4489660238339,-69.2277217961147,-72.2874301018158
1.24566666666667,-72.3142716014797,-69.2375546292389,-72.333305756737,-72.427480533125,-69.2083052667097,-72.2660013553616
1.246,-72.2928762401706,-69.2181403568737,-72.3118989383444,-72.4059686781993,-69.1888699344717,-72.2445470925457
1.24633333333333,-72.2714549138498,-69.1987072826069,-72.2904662706862,-72.3844304433785,-69.169415767359,-72.223067296467
1.24666666666667,-72.2500076053429,-69.1792553744391,-72.2690077367194,-72.3628658129254,-69.1499427332402,-72.2015619501604
1.247,-72.2285342974151,-69.1597846002808,-72.2475233193392,-72.3412747710433,-69.1304507998933,-72.180031036597
1.24733333333333,-72.2070349727696,-69.1402949279525,-72.2260130013783,-72.319657301875,-69.1109399350055,-72.1584745386826
1.24766666666667,-72.1855096140475,-69.1207863251835,-72.2044767656063,-72.2980133895028,-69.091410106173,-72.1368924392581
1.248,-72.1639582038274,-69.1012587596125,-72.1829145947292,-72.2763430179475,-69.0718612809006,-72.1152847210983
1.24833333333333,-72.1423807246244,-69.0817121987867,-72.1613264713887,-72.2546461711679,-69.0522934266015,-72.0936513669116
1.24866666666667,-72.1207771588897,-69.0621466101618,-72.1397123781621,-72.2329228330603,-69.0327065105965,-72.0719923593392
1.249,-72.0991474890104,-69.0425619611015,-72.118072297561,-72.2111729874576,-69.0131005001144,-72.0503076809552
1.24933333333333,-72.0774916973082,-69.0229582188772,-72.0964062120314,-72.189396618129,-68.9934753622911,-72.0285973142651
1.24966666666667,-72.0558097660394,-69.0033353506676,-72.0747141039526,-72.1675937087791,-68.9738310641694,-72.0068612417061
1.25,-72.0341016773942,-68.9836933235585,-72.0529959556371,-72.1457642430476,-68.9541675726991,-71.9850994456461
1.25033333333333,-72.0123674134961,-68.9640321045426,-72.0312517493297,-72.1239082045084,-68.9344848547359,-71.9633119083833
1.25066666666667,-71.9906069564011,-68.9443516605187,-72.009481467207,-72.1020255766692,-68.9147828770416,-71.9414986121456
1.251,-71.9688202880976,-68.9246519582918,-71.987685091377,-72.0801163429709,-68.8950616062837,-71.9196595390897
1.25133333333333,-71.9470073905054,-68.9049329645727,-71.9658626038782,-72.0581804867866,-68.8753210090349,-71.8977946713015
1.25166666666667,-71.9251682454753,-68.8851946459774,-71.9440139866795,-72.0362179914217,-68.8555610517731,-71.8759039907944
1.252,-71.9033028347885,-68.8654369690271,-71.9221392216789,-72.0142288401123,-68.8357817008805,-71.8539874795097
1.25233333333333,-71.8814111401559,-68.8456599001476,-71.9002382907039,-71.9922130160256,-68.8159829226438,-71.8320451193152
1.25266666666667,-71.8594931432179,-68.8258634056692,-71.8783111755098,-71.9701705022587,-68.7961646832535,-71.8100768920053
1.253,-71.8375488255433,-68.8060474518261,-71.8563578577803,-71.9481012818379,-68.7763269488038,-71.7880827793002
1.25333333333333,-71.8155781686291,-68.7862120047561,-71.8343783191258,-71.9260053377185,-68.7564696852921,-71.7660627628453
1.25366666666667,-71.7935811538997,-68.7663570305006,-71.8123725410838,-71.903882652784,-68.7365928586189,-71.7440168242107
1.254,-71.7715577627067,-68.7464824950038,-71.7903405051175,-71.8817332098453,-68.7166964345869,-71.7219449448906
1.25433333333333,-71.7495079763275,-68.7265883641126,-71.7682821926158,-71.8595569916401,-68.6967803789013,-71.6998471063028
1.25466666666667,-71.7274317759658,-68.7066746035761,-71.7461975848925,-71.8373539808327,-68.6768446571691,-71.677723289788
1.255,-71.70532914275,-68.6867411790455,-71.7240866631856,-71.815124160013,-68.6568892348987,-71.6555734766094
1.25533333333333,-71.6832000577334,-68.6667880560735,-71.7019494086569,-71.7928675116957,-68.6369140774999,-71.6333976479522
1.25566666666667,-71.6610445018931,-68.6468152001141,-71.6797858023915,-71.7705840183202,-68.6169191502829,-71.6111957849227
1.256,-71.6388624561295,-68.626822576522,-71.6575958253968,-71.7482736622495,-68.5969044184589,-71.5889678685481
1.25633333333333,-71.6166539012661,-68.6068101505526,-71.6353794586025,-71.72593642577,-68.5768698471388,-71.5667138797756
1.25666666666667,-71.5944188180482,-68.5867778873615,-71.6131366828593,-71.7035722910905,-68.5568154013332,-71.5444337994721
1.257,-71.5721571871432,-68.5667257520041,-71.5908674789392,-71.6811812403417,-68.5367410459523,-71.5221276084237
1.25733333333333,-71.5498689891392,-68.546653709435,-71.5685718275339,-71.6587632555756,-68.5166467458053,-71.4997952873347
1.25766666666667,-71.5275542045447,-68.5265617245083,-71.5462497092551,-71.6363183187649,-68.4965324656,-71.4774368168275
1.258,-71.5052128137883,-68.5064497619765,-71.5239011046335,-71.6138464118025,-68.4763981699423,-71.4550521774418
1.25833333333333,-71.4828447972177,-68.4863177864906,-71.5015259941181,-71.5913475165003,-68.4562438233363,-71.4326413496341
1.25866666666667,-71.4604501350992,-68.4661657625996,-71.4791243580759,-71.5688216145893,-68.4360693901835,-71.4102043137769
1.259,-71.4380288076173,-68.4459936547501,-71.456696176791,-71.5462686877186,-68.4158748347827,-71.3877410501587
1.25933333333333,-71.4155807948738,-68.4258014272859,-71.4342414304644,-71.5236887174548,-68.3956601213295,-71.3652515389826
1.25966666666667,-71.3931060768873,-68.4055890444479,-71.411760099213,-71.5010816852812,-68.3754252139157,-71.3427357603666
1.26,-71.3706046335932,-68.3853564703732,-71.3892521630694,-71.4784475725976,-68.3551700765296,-71.3201936943424
1.26033333333333,-71.3480764448418,-68.3651036690954,-71.3667176019807,-71.4557863607192,-68.3348946730548,-71.2976253208551
1.26066666666667,-71.325521490399,-68.3448306045436,-71.3441563958088,-71.4330980308763,-68.3145989672705,-71.2750306197624
1.261,-71.3029397499451,-68.3245372405425,-71.3215685243288,-71.4103825642136,-68.2942829228507,-71.2524095708345
1.26133333333333,-71.280331203074,-68.3042235408116,-71.2989539672293,-71.3876399417893,-68.273946503364,-71.2297621537529
1.26166666666667,-71.2576958292931,-68.2838894689651,-71.2763127041112,-71.3648701445749,-68.2535896722733,-71.2070883481104
1.262,-71.2350336080224,-68.2635349885116,-71.2536447144872,-71.3420731534541,-68.2332123929351,-71.18438813341
1.26233333333333,-71.212344518594,-68.2431600628535,-71.2309499777817,-71.3192489492226,-68.2128146285995,-71.1616614890649
1.26266666666667,-71.1896285402514,-68.2227646552866,-71.2082284733293,-71.2963975125871,-68.1923963424095,-71.1389083943971
1.263,-71.166885652149,-68.2023487289999,-71.1854801803751,-71.2735188241649,-68.1719574974008,-71.116128828638
1.26333333333333,-71.1441158333513,-68.1819122470751,-71.1627050780734,-71.2506128644831,-68.1514980565014,-71.0933227709266
1.26366666666667,-71.1213190628326,-68.1614551724862,-71.1399031454876,-71.2276796139783,-68.1310179825312,-71.0704902003096
1.264,-71.0984953194761,-68.1409774680992,-71.1170743615894,-71.2047190529952,-68.1105172382016,-71.0476310957409
1.26433333333333,-71.0756445820736,-68.1204790966716,-71.0942187052579,-71.181731161787,-68.0899957861148,-71.0247454360805
1.26466666666667,-71.0527668293245,-68.099960020852,-71.0713361552795,-71.1587159205137,-68.0694535887641,-71.0018332000943
1.265,-71.0298620398355,-68.0794202031798,-71.0484266903472,-71.1356733092425,-68.0488906085329,-70.9788943664537
1.26533333333333,-71.00693019212,-68.058859606085,-71.0254902890597,-71.1126033079461,-68.0283068076944,-70.9559289137343
1.26566666666667,-70.9839712645971,-68.0382781918871,-71.0025269299207,-71.0895058965029,-68.0077021484116,-70.9329368204162
1.266,-70.9609852355916,-68.0176759227957,-70.9795365913391,-71.066381054696,-67.9870765927362,-70.9099180648827
1.26633333333333,-70.9379720833327,-67.997052760909,-70.9565192516274,-71.0432287622124,-67.966430102609,-70.88687262542
1.26666666666667,-70.9149317859541,-67.9764086682144,-70.9334748890018,-71.0200489986429,-67.9457626398589,-70.8638004802169
1.267,-70.8918643214927,-67.9557436065874,-70.910403481581,-70.9968417434807,-67.9250741662026,-70.8407016073635
1.26733333333333,-70.8687696678887,-67.9350575377917,-70.8873050073862,-70.9736069761214,-67.9043646432445,-70.8175759848513
1.26766666666667,-70.8456478029841,-67.9143504234783,-70.8641794443401,-70.9503446758621,-67.883634032476,-70.7944235905724
1.268,-70.8224987045229,-67.8936222251854,-70.8410267702663,-70.9270548219005,-67.862882295275,-70.7712444023187
1.26833333333333,-70.7993223501502,-67.8728729043381,-70.8178469628888,-70.9037373933349,-67.8421093929058,-70.7480383977815
1.26866666666667,-70.7761187174114,-67.8521024222475,-70.7946399998315,-70.8803923691629,-67.8213152865186,-70.724805554551
1.269,-70.7528877837516,-67.8313107401109,-70.7714058586172,-70.8570197282809,-67.8004999371488,-70.7015458501153
1.26933333333333,-70.7296295265155,-67.8104978190108,-70.7481445166674,-70.8336194494838,-67.7796633057172,-70.6782592618604
1.26966666666667,-70.706343922946,-67.7896636199151,-70.7248559513013,-70.810191511464,-67.7588053530286,-70.6549457670692
1.27,-70.6830309501841,-67.768808103676,-70.7015401397355,-70.7867358928108,-67.7379260397726,-70.6316053429209
1.27033333333333,-70.6596905852682,-67.7479312310301,-70.6781970590834,-70.7632525720099,-67.7170253265221,-70.6082379664907
1.27066666666667,-70.6363228051334,-67.7270329625978,-70.6548266863541,-70.7397415274426,-67.6961031737334,-70.5848436147489
1.271,-70.6129275866107,-67.7061132588827,-70.6314289984524,-70.716202737385,-67.6751595417459,-70.5614222645604
1.27133333333333,-70.5895049064269,-67.6851720802717,-70.608003972178,-70.6926361800079,-67.6541943907812,-70.5379738926843
1.27166666666667,-70.5660547412033,-67.664209387034,-70.5845515842243,-70.6690418333754,-67.6332076809432,-70.5144984757729
1.272,-70.5425770674557,-67.6432251393207,-70.5610718111787,-70.6454196754449,-67.6121993722171,-70.4909959903715
1.27233333333333,-70.5190718615932,-67.622219297165,-70.5375646295213,-70.621769684066,-67.5911694244695,-70.4674664129176
1.27266666666667,-70.4955390999183,-67.6011918204809,-70.5140300156246,-70.5980918369801,-67.5701177974478,-70.4439097197403
1.273,-70.4719787586252,-67.5801426690635,-70.4904679457528,-70.5743861118196,-67.5490444507793,-70.4203258870598
1.27333333333333,-70.4483908138005,-67.5590718025881,-70.466878396061,-70.5506524861073,-67.5279493439718,-70.3967148909868
1.27366666666667,-70.4247752414213,-67.53797918061,-70.443261342595,-70.5268909372557,-67.506832436412,-70.3730767075216
1.274,-70.4011320173555,-67.5168647625638,-70.4196167612901,-70.5031014425664,-67.4856936873657,-70.349411312554
1.27433333333333,-70.3774611173606,-67.4957285077633,-70.3959446279711,-70.4792839792296,-67.4645330559775,-70.3257186818623
1.27466666666667,-70.3537625170835,-67.474570375401,-70.3722449183509,-70.4554385243228,-67.4433505012697,-70.3019987911129
1.275,-70.3300361920593,-67.4533903245473,-70.3485176080306,-70.431565054811,-67.4221459821426,-70.2782516158595
1.27533333333333,-70.3062821177114,-67.4321883141503,-70.3247626724987,-70.4076635475454,-67.4009194573735,-70.2544771315429
1.27566666666667,-70.2825002693502,-67.4109643030356,-70.30098008713,-70.3837339792631,-67.3796708856164,-70.2306753134898
1.276,-70.2586906221729,-67.3897182499054,-70.2771698271856,-70.3597763265861,-67.3584002254019,-70.2068461369127
1.27633333333333,-70.2348531512627,-67.3684501133382,-70.2533318678119,-70.3357905660212,-67.3371074351362,-70.1829895769091
1.27666666666667,-70.2109878315879,-67.3471598517885,-70.22946618404,-70.3117766739585,-67.3157924731009,-70.159105608461
1.277,-70.187094638002,-67.3258474235863,-70.2055727507851,-70.2877346266716,-67.2944552974525,-70.1351942064339
1.27733333333333,-70.1631735452421,-67.3045127869364,-70.1816515428459,-70.2636644003164,-67.2730958662222,-70.1112553455768
1.27766666666667,-70.1392245279292,-67.2831558999182,-70.1577025349041,-70.2395659709304,-67.251714137315,-70.0872890005211
1.278,-70.1152475605667,-67.2617767204852,-70.1337257015233,-70.2154393144325,-67.2303100685094,-70.0632951457802
1.27833333333333,-70.0912426175404,-67.2403752064644,-70.1097210171489,-70.1912844066218,-67.2088836174573,-70.0392737557491
1.27866666666667,-70.0672096731178,-67.2189513155559,-70.0856884561071,-70.1671012231773,-67.1874347416828,-70.0152248047031
1.279,-70.0431487014468,-67.1975050053327,-70.0616279926044,-70.1428897396571,-67.1659633985824,-69.991148266798
1.27933333333333,-70.019059676556,-67.1760362332396,-70.0375396007272,-70.1186499314976,-67.1444695454244,-69.967044116069
1.27966666666667,-69.9949425723533,-67.1545449565934,-70.0134232544404,-70.0943817740131,-67.1229531393479,-69.9429123264302
1.28,-69.9707973626257,-67.133031132582,-69.9892789275876,-70.0700852423948,-67.101414137363,-69.9187528716741
1.28033333333333,-69.9466240210386,-67.1114947182643,-69.9651065938902,-70.0457603117107,-67.0798524963501,-69.8945657254708
1.28066666666667,-69.9224225211348,-67.0899356705691,-69.9409062269464,-70.0214069569041,-67.0582681730592,-69.8703508613675
1.281,-69.8981928363342,-67.0683539462952,-69.9166778002309,-69.9970251527935,-67.0366611241097,-69.8461082527877
1.28133333333333,-69.8739349399333,-67.0467495021109,-69.8924212870944,-69.9726148740721,-67.0150313059898,-69.8218378730311
1.28166666666667,-69.849648805104,-67.0251222945532,-69.8681366607625,-69.9481760953063,-66.993378675056,-69.7975396952723
1.282,-69.8253344048934,-67.0034722800273,-69.8438238943352,-69.9237087909359,-66.9717031875327,-69.7732136925606
1.28233333333333,-69.800991712223,-66.9817994148064,-69.8194829607867,-69.8992129352731,-66.9500047995115,-69.7488598378193
1.28266666666667,-69.7766206998881,-66.9601036550313,-69.7951138329641,-69.8746885025016,-66.928283466951,-69.7244781038452
1.283,-69.7522213405571,-66.9383849567093,-69.7707164835872,-69.8501354666762,-66.9065391456762,-69.7000684633075
1.28333333333333,-69.7277936067707,-66.9166432757143,-69.7462908852474,-69.825553801722,-66.8847717913778,-69.6756308887479
1.28366666666667,-69.7033374709417,-66.8948785677862,-69.7218370104077,-69.8009434814338,-66.862981359612,-69.6511653525795
1.284,-69.6788529053537,-66.8730907885301,-69.6973548314015,-69.7763044794754,-66.8411678058,-69.626671827086
1.28433333333333,-69.6543398821611,-66.8512798934162,-69.6728443204322,-69.7516367693789,-66.8193310852271,-69.6021502844218
1.28466666666667,-69.6297983733879,-66.829445837779,-69.6483054495723,-69.726940324544,-66.7974711530427,-69.5776006966106
1.285,-69.6052283509275,-66.8075885768168,-69.6237381907631,-69.7022151182373,-66.7755879642593,-69.5530230355453
1.28533333333333,-69.5806297865417,-66.7857080655916,-69.599142515814,-69.6774611235917,-66.7536814737528,-69.5284172729872
1.28566666666667,-69.5560026518601,-66.7638042590279,-69.5745183964013,-69.6526783136057,-66.7317516362609,-69.5037833805652
1.286,-69.5313469183795,-66.741877111913,-69.5498658040682,-69.6278666611426,-66.7097984063834,-69.4791213297754
1.28633333333333,-69.5066625574633,-66.7199265788956,-69.5251847102239,-69.6030261389301,-66.6878217385814,-69.4544310919805
1.28666666666667,-69.4819495403409,-66.6979526144863,-69.5004750861429,-69.5781567195592,-66.6658215871768,-69.429712638409
1.287,-69.4572078381067,-66.675955173056,-69.4757369029643,-69.5532583754839,-66.6437979063519,-69.4049659401546
1.28733333333333,-69.4324374217198,-66.6539342088364,-69.4509701316913,-69.5283310790203,-66.6217506501486,-69.3801909681758
1.28766666666667,-69.4076382620029,-66.6318896759186,-69.4261747431904,-69.5033748023459,-66.5996797724684,-69.3553876932949
1.288,-69.3828103296424,-66.6098215282532,-69.4013507081908,-69.478389517499,-66.577585227071,-69.3305560861976
1.28833333333333,-69.3579535951869,-66.5877297196497,-69.3764979972836,-69.4533751963782,-66.5554669675749,-69.3056961174324
1.28866666666667,-69.333068029047,-66.5656142037755,-69.3516165809216,-69.4283318107412,-66.5333249474559,-69.2808077574099
1.289,-69.3081536014945,-66.5434749341558,-69.3267064294178,-69.4032593322047,-66.5111591200471,-69.2558909764022
1.28933333333333,-69.2832102826617,-66.5213118641732,-69.3017675129456,-69.3781577322431,-66.4889694385382,-69.2309457445419
1.28966666666667,-69.2582380425409,-66.4991249470667,-69.2767998015376,-69.3530269821884,-66.466755855975,-69.2059720318223
1.29,-69.2332368509835,-66.4769141359314,-69.251803265085,-69.3278670532291,-66.4445183252589,-69.1809698080959
1.29033333333333,-69.2082066776995,-66.4546793837182,-69.2267778733371,-69.3026779164098,-66.4222567991462,-69.1559390430743
1.29066666666667,-69.1831474922567,-66.4324206432329,-69.2017235959007,-69.2774595426302,-66.3999712302478,-69.1308797063271
1.291,-69.1580592640803,-66.4101378671356,-69.176640402239,-69.2522119026446,-66.3776615710285,-69.1057917672821
1.29133333333333,-69.1329419624518,-66.3878310079407,-69.1515282616713,-69.2269349670613,-66.3553277738066,-69.0806751952235
1.29166666666667,-69.1077955565085,-66.3655000180157,-69.1263871433723,-69.2016287063416,-66.3329697907529,-69.0555299592923
1.292,-69.0826200152432,-66.3431448495811,-69.1012170163713,-69.1762930907993,-66.3105875738909,-69.030356028485
1.29233333333333,-69.0574153075028,-66.3207654547097,-69.0760178495514,-69.1509280906001,-66.2881810750957,-69.0051533716533
1.29266666666667,-69.0321814019882,-66.2983617853261,-69.0507896116493,-69.1255336757607,-66.2657502460935,-68.9799219575032
1.293,-69.0069182672536,-66.2759337932059,-69.0255322712541,-69.1001098161483,-66.2432950384612,-68.9546617545948
1.29333333333333,-68.9816258717052,-66.2534814299756,-69.000245796807,-69.0746564814795,-66.2208154036258,-68.929372731341
1.29366666666667,-68.9563041836016,-66.2310046471116,-68.9749301566003,-69.0491736413203,-66.1983112928638,-68.9040548560076
1.294,-68.930953171052,-66.2085033959398,-68.9495853187768,-69.0236612650846,-66.1757826573007,-68.8787080967118
1.29433333333333,-68.9055728020161,-66.1859776276353,-68.9242112513297,-68.9981193220341,-66.1532294479104,-68.8533324214226
1.29466666666667,-68.8801630443035,-66.1634272932212,-68.8988079221008,-68.9725477812774,-66.1306516155144,-68.8279277979591
1.295,-68.8547238655728,-66.1408523435688,-68.8733752987808,-68.9469466117692,-66.1080491107817,-68.8024941939905
1.29533333333333,-68.8292552333309,-66.1182527293965,-68.8479133489082,-68.9213157823097,-66.0854218842281,-68.7770315770353
1.29566666666667,-68.8037571149323,-66.0956284012693,-68.8224220398685,-68.895655261544,-66.0627698862151,-68.7515399144608
1.296,-68.7782294775787,-66.0729793095985,-68.7969013388939,-68.8699650179611,-66.04009306695,-68.7260191734819
1.29633333333333,-68.7526722883179,-66.0503054046406,-68.7713512130623,-68.8442450198934,-66.0173913764851,-68.7004693211613
1.29666666666667,-68.7270855140434,-66.0276066364975,-68.7457716292966,-68.818495235516,-65.994664764717,-68.6748903244079
1.297,-68.7014691214937,-66.0048829551151,-68.7201625543642,-68.792715632846,-65.9719131813859,-68.6492821499771
1.29733333333333,-68.6758230772515,-65.9821343102832,-68.6945239548764,-68.7669061797416,-65.9491365760756,-68.6236447644694
1.29766666666667,-68.6501473477428,-65.9593606516349,-68.6688557972872,-68.7410668439018,-65.9263348982122,-68.5979781343301
1.298,-68.6244418992369,-65.9365619286458,-68.6431580478932,-68.7151975928652,-65.9035080970639,-68.5722822258485
1.29833333333333,-68.5987066978448,-65.9137380906334,-68.6174306728325,-68.6892983940095,-65.8806561217405,-68.5465570051576
1.29866666666667,-68.5729417095193,-65.8908890867569,-68.5916736380843,-68.663369214551,-65.8577789211924,-68.5208024382327
1.299,-68.5471469000538,-65.8680148660161,-68.5658869094678,-68.6374100215436,-65.8348764442103,-68.4950184908917
1.29933333333333,-68.5213222350818,-65.8451153772512,-68.5400704526421,-68.6114207818781,-65.8119486394247,-68.4692051287935
1.29966666666667,-68.4954676800762,-65.8221905691419,-68.5142242331049,-68.5854014622817,-65.7889954553051,-68.4433623174382
1.3,-68.4695832003486,-65.7992403902069,-68.4883482161921,-68.559352029317,-65.7660168401592,-68.4174900221658
1.30033333333333,-68.4436687610485,-65.7762647888034,-68.4624423670773,-68.5332724493818,-65.7430127421327,-68.3915882081558
1.30066666666667,-68.4177243271627,-65.7532637131265,-68.4365066507706,-68.5071626887076,-65.7199831092087,-68.3656568404265
1.301,-68.3917498635146,-65.7302371112083,-68.4105410321182,-68.4810227133595,-65.6969278892066,-68.3396958838344
1.30133333333333,-68.3657453347635,-65.7071849309175,-68.3845454758019,-68.4548524892353,-65.673847029782,-68.3137053030735
1.30166666666667,-68.3397107054038,-65.6841071199591,-68.3585199463378,-68.4286519820648,-65.6507404784257,-68.2876850626745
1.302,-68.3136459397645,-65.6610036258729,-68.3324644080761,-68.4024211574089,-65.6276081824634,-68.2616351270045
1.30233333333333,-68.2875510020081,-65.6378743960339,-68.3063788252005,-68.3761599806593,-65.604450089055,-68.2355554602659
1.30266666666667,-68.2614258561304,-65.6147193776511,-68.2802631617269,-68.3498684170374,-65.5812661451937,-68.209446026496
1.303,-68.2352704659596,-65.5915385177668,-68.2541173815031,-68.3235464315935,-65.5580562977056,-68.1833067895661
1.30333333333333,-68.2090847951552,-65.5683317632564,-68.2279414482083,-68.2971939892066,-65.5348204932494,-68.1571377131815
1.30366666666667,-68.1828688072081,-65.5450990608274,-68.2017353253516,-68.2708110545831,-65.511558678315,-68.1309387608796
1.304,-68.1566224654389,-65.5218403570188,-68.1754989762724,-68.2443975922564,-65.4882707992235,-68.1047098960305
1.30433333333333,-68.1303457329982,-65.4985555982008,-68.1492323641387,-68.2179535665863,-65.4649568021263,-68.0784510818357
1.30466666666667,-68.1040385728652,-65.4752447305738,-68.1229354519468,-68.1914789417578,-65.4416166330046,-68.0521622813274
1.305,-68.077700947847,-65.4519077001677,-68.0966082025207,-68.1649736817807,-65.4182502376686,-68.0258434573679
1.30533333333333,-68.0513328205784,-65.4285444528419,-68.0702505785113,-68.1384377504891,-65.3948575617569,-67.9994945726493
1.30566666666667,-68.0249341535207,-65.4051549342836,-68.0438625423954,-68.1118711115399,-65.3714385507359,-67.973115589692
1.306,-67.9985049089611,-65.3817390900082,-68.0174440564754,-68.085273728413,-65.3479931498992,-67.9467064708451
1.30633333333333,-67.9720450490122,-65.3582968653581,-67.9909950828783,-68.0586455644101,-65.3245213043669,-67.9202671782848
1.30666666666667,-67.9455545356109,-65.334828205502,-67.9645155835553,-68.0319865826537,-65.3010229590847,-67.893797674014
1.307,-67.919033330518,-65.3113330554345,-67.9380055202805,-68.0052967460871,-65.2774980588238,-67.867297919862
1.30733333333333,-67.8924813953174,-65.2878113599752,-67.9114648546508,-67.9785760174728,-65.2539465481797,-67.8407678774834
1.30766666666667,-67.8658986914154,-65.2642630637684,-67.8848935480848,-67.9518243593926,-65.2303683715717,-67.8142075083575
1.308,-67.8392851800396,-65.2406881112819,-67.8582915618223,-67.9250417342463,-65.2067634732424,-67.7876167737877
1.30833333333333,-67.812640822239,-65.217086446807,-67.8316588569233,-67.8982281042512,-65.183131797257,-67.7609956349008
1.30866666666667,-67.7859655788825,-65.1934580144571,-67.8049953942676,-67.8713834314411,-65.1594732875023,-67.7343440526464
1.309,-67.7592594106583,-65.1698027581675,-67.7783011345539,-67.8445076776662,-65.1357878876864,-67.7076619877959
1.30933333333333,-67.7325222780738,-65.1461206216949,-67.7515760382988,-67.8176008045916,-65.1120755413381,-67.6809494009423
1.30966666666667,-67.7057541414539,-65.1224115486162,-67.7248200658369,-67.7906627736969,-65.0883361918056,-67.6542062524992
1.31,-67.6789549609412,-65.0986754823279,-67.6980331773189,-67.7636935462757,-65.0645697822565,-67.6274325027
1.31033333333333,-67.6521246964945,-65.0749123660458,-67.6712153327119,-67.7366930834343,-65.0407762556769,-67.6006281115977
1.31066666666667,-67.6252633078887,-65.0511221428042,-67.6443664917982,-67.7096613460917,-65.0169555548706,-67.5737930390637
1.311,-67.5983707547136,-65.0273047554549,-67.6174866141745,-67.682598294978,-64.9931076224583,-67.5469272447873
1.31133333333333,-67.5714469963735,-65.0034601466669,-67.5905756592514,-67.6555038906344,-64.9692324008774,-67.5200306882753
1.31166666666667,-67.5444919920862,-64.9795882589253,-67.5636335862525,-67.6283780934119,-64.9453298323807,-67.4931033288508
1.312,-67.5175057008825,-64.955689034531,-67.5366603542137,-67.6012208634712,-64.9213998590363,-67.4661451256527
1.31233333333333,-67.4904880816052,-64.9317624155998,-67.5096559219826,-67.5740321607811,-64.8974424227263,-67.4391560376354
1.31266666666667,-67.4634390929087,-64.9078083440617,-67.4826202482175,-67.5468119451186,-64.8734574651467,-67.4121360235677
1.313,-67.436358693258,-64.8838267616603,-67.4555532913867,-67.5195601760675,-64.849444927806,-67.3850850420318
1.31333333333333,-67.409246840928,-64.859817609952,-67.4284550097682,-67.4922768130182,-64.8254047520253,-67.3580030514236
1.31366666666667,-67.3821034940029,-64.8357808303052,-67.4013253614482,-67.4649618151664,-64.801336878937,-67.330890009951
1.314,-67.3549286103753,-64.8117163638998,-67.3741643043212,-67.4376151415128,-64.777241249484,-67.3037458756337
1.31433333333333,-67.3277221477456,-64.7876241517265,-67.3469717960883,-67.4102367508621,-64.7531178044198,-67.2765706063025
