"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.519,-42.864811175959,-42.2382409736767,-42.9250703112261,-42.9074995756834,-42.3075733659345,-43.0147764512419
1.51933333333333,-42.8046659484873,-42.1814572895325,-42.8616795540675,-42.8473339800374,-42.2507918526214,-42.9536052090166
1.51966666666667,-42.7444992699774,-42.1247088370176,-42.7980734632744,-42.7871517828327,-42.1940398060506,-42.892377174642
1.52,-42.6843124049087,-42.0679990769863,-42.7342422273082,-42.7269546338984,-42.1373205448525,-42.831094137394
1.52033333333333,-42.6241066368329,-42.0113315437904,-42.6701753216649,-42.6667442185932,-42.0806374587368,-42.7697580849069
1.52066666666667,-42.5638832687121,-41.954709846227,-42.6058614529952,-42.6065222586702,-42.0239940094415,-42.7083712237473
1.521,-42.5036436232882,-41.8981376684751,-42.5412884984293,-42.5462905131756,-41.9673937316713,-42.6469360017979
1.52133333333333,-42.4433890434845,-41.8416187710148,-42.4764434396764,-42.4860507793848,-41.9108402340225,-42.5854551325613
1.52166666666667,-42.3831208928457,-41.7851569915296,-42.4113122914331,-42.4258048937759,-41.8543371998939,-42.5239316215034
1.522,-42.32284055602,-41.7287562457906,-42.3458800235977,-42.3655547330442,-41.7978883883821,-42.4623687945452
1.52233333333333,-42.2625494392869,-41.6724205285186,-42.2801304767527,-42.3053022151597,-41.7414976351587,-42.4007703288136
1.52266666666667,-42.2022489711369,-41.6161539142233,-42.2140462703381,-42.245049300468,-41.6851688533275,-42.3391402857465
1.523,-42.1419406029078,-41.5599605580174,-42.1476087029077,-42.1847979928403,-41.6289060342612,-42.2774831466419
1.52333333333333,-42.0816258094839,-41.5038446964035,-42.0807976438248,-42.1245503408714,-41.572713248413,-42.2158038507201
1.52366666666667,-42.021306090065,-41.4478106480307,-42.0135914157355,-42.0643084391303,-41.5165946461039,-42.1541078357476
1.524,-41.9609829690108,-41.3918628144197,-41.945966667137,-42.0040744294659,-41.4605544582812,-42.0924010812439
1.52433333333333,-41.9006579967713,-41.3360056806533,-41.8778982343665,-41.9438505023699,-41.4045969972474,-42.0306901542566
1.52466666666667,-41.8403327509087,-41.2802438160291,-41.8093589923503,-41.8836388983998,-41.3487266573562,-41.9689822576444
1.525,-41.7800088372217,-41.224581874674,-41.7403196935153,-41.8234419096655,-41.2929479156737,-41.9072852807598
1.52533333333333,-41.7196878909826,-41.1690245961149,-41.6707487943522,-41.763261881382,-41.2372653326029,-41.8456078523538
1.52566666666667,-41.659371578296,-41.1135768058047,-41.6006122692793,-41.7031012134915,-41.1816835524667,-41.7839593954505
1.526,-41.5990615975943,-41.0582434156008,-41.529873411688,-41.6429623623579,-41.1262073040499,-41.7223501838545
1.52633333333333,-41.53875968128,-41.0030294241921,-41.4584926223891,-41.5828478425372,-41.0708414010947,-41.6607913998431
1.52666666666667,-41.4784675975293,-40.9479399174721,-41.3864271861674,-41.522760228627,-41.0155907427483,-41.5992951924831
1.527,-41.4181871522743,-40.8929800688546,-41.3136310378304,-41.4627021571983,-40.9604603139593,-41.5378747358736
1.52733333333333,-41.3579201913772,-40.8381551395305,-41.2400545200687,-41.4026763288134,-40.9054551858205,-41.4765442864655
1.52766666666667,-41.2976686030165,-40.7834704786588,-41.1656441367296,-41.342685510133,-40.8505805158539,-41.4153192384421
1.528,-41.2374343203029,-40.7289315234932,-41.0903423068368,-41.2827325361152,-40.7958415482353,-41.3542161759599
1.52833333333333,-41.1772193241469,-40.6745437994367,-41.014087127026,-41.2228203123118,-40.7412436139567,-41.2932529208563
1.52866666666667,-41.1170256463984,-40.6203129200236,-40.9368121531989,-41.1629518172625,-40.6867921309204,-41.232448574219
1.529,-41.0568553732851,-40.5662445868243,-40.8584462163825,-41.1031301049927,-40.6324926039645,-41.1718235500045
1.52933333333333,-40.996710649172,-40.5123445892687,-40.7789132933418,-41.0433583076159,-40.5783506248136,-41.1113995986734
1.52966666666667,-40.9365936806719,-40.4586188043863,-40.6981324598703,-40.9836396380455,-40.5243718719544,-41.0511998186095
1.53,-40.8765067411362,-40.4050731964579,-40.6160179644235,-40.9239773928163,-40.4705621104294,-40.9912486528959
1.53033333333333,-40.8164521755563,-40.3517138165764,-40.5324794725785,-40.8643749550217,-40.4169271915484,-40.9315718688647
1.53066666666667,-40.7564324059095,-40.2985468021116,-40.4474225496049,-40.8048357973638,-40.3634730525116,-40.8721965177151
1.531,-40.6964499369863,-40.2455783760767,-40.3607494703419,-40.7453634853231,-40.3102057159422,-40.8131508714405
1.53133333333333,-40.6365073627346,-40.1928148463927,-40.2723604739773,-40.6859616804455,-40.257131289325,-40.7544643343199
1.53166666666667,-40.5766073731629,-40.1402626050454,-40.1821556178453,-40.6266341437484,-40.2042559643466,-40.6961673263466
1.532,-40.5167527618429,-40.0879281271339,-40.0900374308633,-40.5673847392463,-40.1515860161345,-40.6382911361939
1.53233333333333,-40.4569464340572,-40.0358179698046,-39.9959146256147,-40.5082174375948,-40.0991278023904,-40.5808677416856
1.53266666666667,-40.3971914156358,-39.9839387710686,-39.8997072000427,-40.4491363198506,-40.0468877624154,-40.5239295962534
1.533,-40.3374908625325,-39.9322972484983,-39.8013533460623,-40.3901455813467,-39.9948724160227,-40.4675093805427
1.53333333333333,-40.2778480711883,-39.8809001978,-39.7008186819487,-40.3312495356777,-39.9430883623351,-40.4116397191847
1.53366666666667,-40.2182664897332,-39.8297544912588,-39.5981084330575,-40.2724526187905,-39.8915422784627,-40.3563528637687
1.534,-40.15874973008,-39.7788670760527,-39.4932832891753,-40.2137593931751,-39.8402409180586,-40.3016803442355
1.53433333333333,-40.0993015809604,-39.7282449724326,-39.3864797425972,-40.1551745521459,-39.7891911097488,-40.2476525922282
1.53466666666667,-40.0399260219574,-39.6778952717652,-39.2779357159951,-40.0967029242065,-39.7383997554327,-40.1942985413502
1.535,-39.9806272385851,-39.6278251344355,-39.1680221521107,-40.0383494774836,-39.6878738284525,-40.1416452107483
1.53533333333333,-39.9214096384677,-39.5780417876072,-39.0572808482278,-39.9801193242199,-39.6376203716268,-40.0897172798781
1.53566666666667,-39.8622778686624,-39.5285525228364,-38.9464680200902,-39.9220177253065,-39.5876464951465,-40.0385366636614
1.536,-39.8032368341742,-39.479364693538,-38.8366016710676,-39.8640500948406,-39.5379593743307,-39.9881220984086
1.53633333333333,-39.7442917176989,-39.430485712302,-38.729008608469,-39.8062220046844,-39.488566247239,-39.93848874977
1.53666666666667,-39.6854480006261,-39.381923048057,-38.6253637489405,-39.748539189004,-39.4394744121393,-39.8896478545102
1.537,-39.6267114853275,-39.3336842230801,-38.5277102958364,-39.691007548759,-39.3906912248274,-39.8416064079843
1.53733333333333,-39.5680883187423,-39.2857768098514,-38.4384450870004,-39.6336331561162,-39.3422240957981,-39.7943669087756
1.53766666666667,-39.5095850172559,-39.2382084277514,-38.36025039113,-39.5764222587497,-39.2940804872647,-39.7479271709958
1.538,-39.4512084928595,-39.1909867396009,-38.2959541963873,-39.5193812839949,-39.2462679100273,-39.702280213244
1.53833333333333,-39.3929660805487,-39.1441194480429,-38.2483087563791,-39.4625168428113,-39.1987939201866,-39.6574142311936
1.53866666666667,-39.3348655669038,-39.0976142917655,-38.2196942348317,-39.4058357335126,-39.1516661157044,-39.6133126583143
1.539,-39.2769152197633,-39.0514790415671,-38.2117798385187,-39.3493449452127,-39.1048921328089,-39.5699543164206
1.53933333333333,-39.2191238188727,-39.0057214962629,-38.2252022172259,-39.2930516609362,-39.0584796422463,-39.5273136547194
1.53966666666667,-39.1615006873523,-38.9603494784345,-38.259337862292,-39.236963260336,-39.0124363453762,-39.4853610729627
1.54,-39.1040557237888,-38.9153708300245,-38.3122398166499,-39.1810873219557,-38.9667699701147,-39.4440633213546
1.54033333333333,-39.0467994347085,-38.8707934077758,-38.3807743749166,-39.1254316249727,-38.9214882667238,-39.4033839671932
1.54066666666667,-38.9897429671355,-38.8266250785197,-38.4609402782824,-39.070004150352,-38.8765990034483,-39.3632839159784
1.541,-38.9328981408862,-38.7828737143148,-38.5483026509566,-39.014813081339,-38.8321099620051,-39.3237219730295
1.54133333333333,-38.8762774801817,-38.7395471874387,-38.6384478324332,-38.9598668032129,-38.7880289329222,-39.2846554305867
1.54166666666667,-38.8198942440976,-38.6966533652381,-38.727371847328,-38.9051739022246,-38.7443637107347,-39.2460406649859
1.542,-38.763762455295,-38.6542001048398,-38.8117468670861,-38.850743163636,-38.7011220890384,-39.2078337287718
1.54233333333333,-38.7078969263992,-38.6121952477274,-38.8890498589892,-38.7965835687787,-38.6583118554046,-39.1699909235105
1.54266666666667,-38.6523132833161,-38.5706466141895,-38.9575702688841,-38.742704291048,-38.6159407861616,-39.1324693404978
1.543,-38.597027984692,-38.5295619976437,-39.0163314544564,-38.6891146907497,-38.5740166410462,-39.095227358417
1.54333333333333,-38.542058336647,-38.4889491588447,-39.0649640887879,-38.6358243087173,-38.5325471577307,-39.0582250891571
1.54366666666667,-38.4874225018291,-38.4488158199801,-39.1035637629267,-38.5828428586199,-38.4915400462311,-39.0214247653165
1.544,-38.4331395017741,-38.4091696586643,-39.1325550825512,-38.5301802178857,-38.4510029832024,-38.9847910652745
1.54433333333333,-38.379229211486,-38.3700183018352,-39.1525747296087,-38.4778464171724,-38.410943606128,-38.9482913739727
1.54466666666667,-38.3257123451138,-38.3313693195648,-39.164378297591,-38.425851628319,-38.3713695074089,-38.9118959796416
1.545,-38.2726104315665,-38.2932302187896,-39.1687707099089,-38.3742061507295,-38.332288228363,-38.8755782085321
1.54533333333333,-38.2199457789058,-38.2556084369726,-39.1665573363444,-38.3229203961425,-38.2937072531397,-38.8393145012402
1.54566666666667,-38.1677414263776,-38.2185113357044,-39.1585118719476,-38.2720048717597,-38.2556340025602,-38.8030844354067
1.546,-38.1160210830034,-38.1819461942555,-39.1453569949125,-38.2214701617162,-38.2180758278916,-38.7668707004371
1.54633333333333,-38.0648090517505,-38.145920203089,-39.1277542848106,-38.1713269068987,-38.1810400045663,-38.7306590304283
1.54666666666667,-38.0141301384401,-38.110440457345,-39.1063005389897,-38.1215857831291,-38.1445337258529,-38.6944381017414
1.547,-37.9640095447514,-38.0755139503097,-39.0815282897018,-38.0722574777596,-38.1085640964932,-38.6581994016617
1.54733333333333,-37.9144727449179,-38.0411475668787,-39.0539089093139,-38.023352664742,-38.073138126314,-38.6219370743779
1.54766666666667,-37.8655453460181,-38.0073480770281,-39.02385716522,-37.9748819782608,-38.0382627238245,-38.585647750139
1.548,-37.8172529321169,-37.9741221293062,-38.991736450197,-37.9268559850475,-38.0039446898124,-38.5493303629621
1.54833333333333,-37.7696208929164,-37.9414762443577,-38.9578641823112,-37.8792851555128,-37.9701907109496,-38.5129859616896
1.54866666666667,-37.7226742380334,-37.909416808494,-38.9225170597755,-37.8321798338693,-37.9370073534206,-38.4766175185857
1.549,-37.6764373985045,-37.877950067323,-38.885935988519,-37.7855502074354,-37.9044010565846,-38.4402297390399
1.54933333333333,-37.6309340176394,-37.8470821194512,-38.8483305891593,-37.7394062753449,-37.872378126686,-38.4038288753316
1.54966666666667,-37.586186733859,-37.8168189102723,-38.8098832479127,-37.6937578169054,-37.8409447306245,-38.3674225468301
1.55,-37.5422169586736,-37.7871662258561,-38.7707527121337,-37.6486143598778,-37.8101068897993,-38.3310195684714
1.55033333333333,-37.4990446534301,-37.7581296869502,-38.731077252524,-37.6039851489647,-37.7798704740396,-38.2946297888653
1.55066666666667,-37.456688108882,-37.7297147431096,-38.6909774255519,-37.5598791148174,-37.7502411956351,-38.2582639389629
1.551,-37.4151637319768,-37.7019266669665,-38.6505584747283,-37.5163048438832,-37.7212246034795,-38.221933491847
1.55133333333333,-37.3744858444895,-37.6747705486551,-38.6099124104805,-37.4732705494252,-37.6928260773409,-38.1856505338954
1.55166666666667,-37.3346664982357,-37.648251290403,-38.5691198070649,-37.4307840440492,-37.6650508222712,-38.1494276473152
1.552,-37.2957153115597,-37.6223736013037,-38.5282513523212,-37.3888527140758,-37.6379038631687,-38.1132778038346
1.55233333333333,-37.2576393315878,-37.597141992282,-38.4873691827917,-37.3474834960846,-37.611390039506,-38.0772142691855
1.55266666666667,-37.2204429263682,-37.5725607712652,-38.4465280332397,-37.3066828559468,-37.5855140002355,-38.0412505178823
1.553,-37.1841277104843,-37.5486340385718,-38.4057762261646,-37.2664567706441,-37.5602801988865,-38.005400157722
1.55333333333333,-37.1486925070353,-37.5253656825296,-38.3651565236763,-37.2268107131446,-37.5356928888631,-37.9696768633698
1.55366666666667,-37.1141333480483,-37.5027593753336,-38.3247068611364,-37.1877496405767,-37.5117561189576,-37.9340943183648
1.554,-37.0804435144496,-37.4808185691549,-38.2844609793244,-37.1492779859047,-37.4884737290884,-37.8986661648643
1.55433333333333,-37.0476136157064,-37.4595464925108,-38.2444489695494,-37.1113996532672,-37.4658493462735,-37.8634059604533
1.55466666666667,-37.0156317082038,-37.4389461469037,-38.20469774408,-37.0741180170944,-37.4438863808509,-37.8283271413554
1.555,-36.9844834503812,-37.41902030374,-38.1652314424946,-37.0374359250696,-37.4225880229534,-37.7934429914103
1.55533333333333,-36.9541522916653,-37.3997715015339,-38.1260717830221,-37.0013557049487,-37.4019572392492,-37.7587666162134
1.55566666666667,-36.9246196913465,-37.3812020434063,-38.0872383666262,-36.9658791751963,-37.3819967699539,-37.724310921847
1.556,-36.8958653627848,-37.3633139948827,-38.0487489404654,-36.9310076593461,-37.3627091261243,-37.690088597675
1.55633333333333,-36.8678675377399,-37.3461091819968,-38.0106196263927,-36.8967420039368,-37.3440965872385,-37.6561121027081
1.55666666666667,-36.8406032452047,-37.3295891897042,-37.9728651193406,-36.8630825998262,-37.3261611990694,-37.6223936550928
1.557,-36.8140485989141,-37.3137553606103,-37.9354988597384,-36.8300294066383,-37.308904771857,-37.58894522431
1.55733333333333,-36.7881790876847,-37.2986087940148,-37.8985331835071,-36.7975819800547,-37.2923288787837,-37.5557785257154
1.55766666666667,-36.7629698629158,-37.2841503452749,-37.8619794526743,-36.7657395016236,-37.2764348547564,-37.5229050170823
1.558,-36.738396017937,-37.2703806254891,-37.8258481692144,-36.7345008107274,-37.2612237954974,-37.4903358968495
1.55833333333333,-36.7144328543827,-37.2573000015003,-37.7901490743537,-36.7038644383273,-37.2466965569471,-37.4580821038032
1.55866666666667,-36.6910561313909,-37.2449085962192,-37.7548912352607,-36.6738286420814,-37.2328537549788,-37.4261543179563
1.559,-36.6682422941327,-37.2332062892646,-37.7200831207794,-36.6443914424259,-37.2196957654262,-37.3945629624136
1.55933333333333,-36.6459686789251,-37.2221927179202,-37.685732667627,-36.615550659203,-37.2072227244217,-37.3633182060373
1.55966666666667,-36.6242136929591,-37.2118672784012,-37.6518473382882,-36.5873039484263,-37.1954345290453,-37.3324299667505
1.56,-36.6029569674325,-37.2022291274306,-37.6184341716645,-36.5596488387815,-37.1843308382809,-37.3019079153369
1.56033333333333,-36.5821794835947,-37.1932771841164,-37.5854998273986,-36.5325827674819,-37.1739110742759,-37.271761479614
1.56066666666667,-36.5618636718744,-37.185010132125,-37.5530506246655,-36.5061031151186,-37.1641744239016,-37.2419998488732
1.561,-36.5419934848405,-37.177426422145,-37.5210925761207,-36.4802072391748,-37.155119840607,-37.2126319784961
1.56133333333333,-36.5225544452387,-37.1705242746322,-37.4896314176032,-36.4548925059054,-37.1467460465624,-37.1836665946692
1.56166666666667,-36.5035336707495,-37.1643016828283,-37.4586726341104,-36.4301563203194,-37.1390515350846,-37.1551121991313
1.562,-36.4849198774157,-37.158756416044,-37.4282214825008,-36.40599615404,-37.132034573337,-37.1269770738974
1.56233333333333,-36.466703363901,-37.1538860231977,-37.3982830113146,-36.3824095708572,-37.1256932052959,-37.0992692859148
1.56266666666667,-36.4488759788706,-37.1496878365976,-37.3688620780583,-36.3593942498275,-37.1200252549753,-37.0719966916114
1.563,-36.431431073836,-37.1461589759589,-37.3399633642538,-36.3369480058144,-37.1150283298998,-37.0451669413073
1.56333333333333,-36.4143634437893,-37.1432963526426,-37.3115913885134,-36.3150688074031,-37.1106998248154,-37.0187874834631
1.56366666666667,-36.3976692578851,-37.141096674105,-37.283750517872,-36.2937547921582,-37.1070369256289,-36.9928655687477
1.564,-36.3813459823105,-37.1395564485459,-37.2564449775796,-36.273004279229,-37.1040366135642,-36.9674082539095
1.56433333333333,-36.3653922973368,-37.1386719897424,-37.2296788595292,-36.2528157793383,-37.1016956695229,-36.9424224054417
1.56466666666667,-36.3498080103737,-37.1384394220559,-37.203456129479,-36.2331880022189,-37.1000106786397,-36.9179147030341
1.565,-36.3345939666608,-37.1388546855979,-37.177780633205,-36.2141198615878,-37.0989780350183,-36.8938916428069
1.56533333333333,-36.3197519590371,-37.1399135415439,-37.1526561017062,-36.1956104777697,-37.0985939466359,-36.8703595403272
1.56566666666667,-36.3052846380358,-37.1416115775781,-37.12808615557,-36.1776591781,-37.0988544404039,-36.8473245334063
1.566,-36.2911954233628,-37.1439442134595,-37.104074308592,-36.1602654952518,-37.0997553673717,-36.8247925846824
1.56633333333333,-36.2774884176368,-37.1469067066921,-37.0806239707359,-36.1434291636426,-37.1012924080603,-36.8027694839916
1.56666666666667,-36.2641683231025,-37.1504941582877,-37.0577384505072,-36.1271501140856,-37.1034610779117,-36.7812608505344
1.567,-36.2512403618731,-37.1547015186075,-37.035420956808,-36.1114284668538,-37.1062567328434,-36.7602721348414
1.56733333333333,-36.2387102001207,-37.1595235932679,-37.0136746003321,-36.0962645233288,-37.1096745748912,-36.7398086205488
1.56766666666667,-36.2265838765109,-37.1649550490985,-36.992502394553,-36.0816587564058,-37.1137096579303,-36.7198754259896
1.568,-36.214867735069,-37.1709904201384,-36.9719072563536,-36.0676117998229,-37.1183568934595,-36.7004775056097
1.56833333333333,-36.2035683625752,-37.1776241136577,-36.9518920063378,-36.054124436579,-37.1236110564368,-36.6816196512189
1.56866666666667,-36.1926925305066,-37.1848504161927,-36.9324593688648,-36.0411975865999,-37.1294667911527,-36.6633064930852
1.569,-36.1822471414829,-37.1926634995809,-36.9136119718377,-36.0288322938021,-37.1359186171292,-36.6455425008822
1.56933333333333,-36.172239180115,-37.2010574269848,-36.8953523462799,-36.0170297126982,-37.1429609350324,-36.6283319845002
1.56966666666667,-36.1626756681204,-37.2100261588924,-36.8776829257258,-36.0057910946771,-37.1505880325859,-36.6116790947302
1.57,-36.1535636235336,-37.2195635590839,-36.8606060454508,-35.9951177740835,-37.158794090474,-36.5955878238313
1.57033333333333,-36.1449100238181,-37.2296634005524,-36.8441239415652,-35.9850111542096,-37.1675731882229,-36.5800620059904
1.57066666666667,-36.1367217726704,-37.2403193713699,-36.8282387499911,-35.9754726933048,-37.1769193100499,-36.5651053176861
1.571,-36.1290056702971,-37.2515250804864,-36.8129525053431,-35.9665038906947,-37.1868263506686,-36.550721277964
1.57133333333333,-36.1217683869395,-37.263274063456,-36.7982671397279,-35.9581062730953,-37.1972881210412,-36.5369132486355
1.57166666666667,-36.1150164394225,-37.2755597880768,-36.7841844814819,-35.9502813811954,-37.2082983540672,-36.5236844344079
1.572,-36.1087561705058,-37.2883756599403,-36.7707062538579,-35.9430307565721,-37.2198507102009,-36.5110378829557
1.57233333333333,-36.10299373082,-37.3017150278793,-36.7578340736781,-35.9363559289953,-37.2319387829869,-36.4989764849427
1.57266666666667,-36.0977350631805,-37.3155711893079,-36.7455694499618,-35.9302584041692,-37.2445561045067,-36.4875029740026
1.573,-36.0929858890792,-37.3299373954477,-36.7339137825428,-35.9247396519498,-37.2576961507287,-36.4766199266882
1.57333333333333,-36.0887516971648,-37.3448068564317,-36.7228683606849,-35.9198010950713,-37.271352346753,-36.4663297623966
1.57366666666667,-36.0850377335328,-37.3601727462819,-36.7124343617065,-35.9154440984068,-37.2855180719462,-36.4566347432785
1.574,-36.0818489936598,-37.3760282077538,-36.7026128496219,-35.9116699587834,-37.3001866649578,-36.447536974141
1.57433333333333,-36.0791902158248,-37.3923663570441,-36.6934047738096,-35.9084798953653,-37.3153514286147,-36.439038402349
1.57466666666667,-36.0770658758744,-37.4091802883563,-36.6848109677145,-35.9058750406144,-37.3310056346859,-36.431140817735
1.575,-36.075480183198,-37.4264630783209,-36.6768321475908,-35.9038564318332,-37.3471425285155,-36.423845852523
1.57533333333333,-36.0744370777916,-37.4442077902663,-36.669468911293,-35.9024250032895,-37.363755333517,-36.4171549812736
1.57566666666667,-36.0739402282959,-37.4624074783379,-36.6627217371216,-35.9015815789225,-37.3808372555269,-36.4110695208567
1.576,-36.0739930309095,-37.4810551914624,-36.6565909827288,-35.9013268656217,-37.3983814870136,-36.4055906304583
1.57633333333333,-36.0745986090805,-37.5001439771562,-36.6510768840889,-35.901661447073,-37.4163812111385,-36.4007193116269
1.57666666666667,-36.0757598138947,-37.5196668851746,-36.6461795545408,-35.9025857781591,-37.434829605667,-36.3964564083652
1.577,-36.0774792250819,-37.5396169710023,-36.641898983904,-35.9041001799032,-37.4537198467279,-36.3928026072724
1.57733333333333,-36.0797591525723,-37.5599872991835,-36.6382350376753,-35.9062048349416,-37.4730451124179,-36.3897584377417
1.57766666666667,-36.0826016385395,-37.5807709464909,-36.6351874563083,-35.9088997835094,-37.4927985862524,-36.3873242722186
1.578,-36.0860084598755,-37.6019610049342,-36.63275585458,-35.9121849199242,-37.5129734604593,-36.3855003265232
1.57833333333333,-36.089981131046,-37.6235505846074,-36.6309397210476,-35.9160599895489,-37.5335629391169,-36.3842866602407
1.57866666666667,-36.0945209072815,-37.6455328163762,-36.629738417598,-35.920524586218,-37.5545602411351,-36.3836831771842
1.579,-36.0996287880638,-37.6679008544062,-36.629151179094,-35.9255781501077,-37.5759586030799,-36.3836896259336
1.57933333333333,-36.1053055208725,-37.6906478785322,-36.629177113118,-35.9312199660322,-37.5977512818423,-36.3843056004517
1.57966666666667,-36.1115516051572,-37.7137670964712,-36.6298151998154,-35.9374491621475,-37.6199315571513,-36.3855305407827
1.58,-36.1183672965097,-37.7372517458793,-36.6310642918408,-35.9442647090447,-37.642492733933,-36.3873637338339
1.58033333333333,-36.1257526110085,-37.7610950962554,-36.632923114407,-35.9516654192134,-37.6654281445166,-36.3898043142425
1.58066666666667,-36.1337073297126,-37.7852904506933,-36.6353902654383,-35.9596499468581,-37.6887311506885,-36.3928512653312
1.581,-36.1422310032865,-37.8098311474835,-36.6384642158298,-35.9682167880494,-37.712395145597,-36.3965034201517
1.58133333333333,-36.1513229567358,-37.8347105615693,-36.6421433098123,-35.977364281191,-37.7364135555081,-36.4007594626183
1.58166666666667,-36.160982294239,-37.8599221058564,-36.6464257654232,-35.9870906077882,-37.7607798414159,-36.4056179287337
1.582,-36.1712079040601,-37.885459232382,-36.6513096750855,-35.9973937934966,-37.7854875005095,-36.4110772079045
1.58233333333333,-36.1819984635297,-37.9113154333429,-36.6567930062908,-36.0082717094395,-37.8105300674971,-36.4171355443505
1.58266666666667,-36.1933524440831,-37.9374842419886,-36.6628736023907,-36.0197220737731,-37.8359011157928,-36.4237910386042
1.583,-36.2052681163446,-37.9639592333791,-36.6695491834916,-36.0317424534873,-37.8615942585649,-36.4310416491028
1.58333333333333,-36.2177435552492,-37.9907340250128,-36.6768173474555,-36.0443302664259,-37.8876031496526,-36.438885193871
1.58366666666667,-36.2307766451929,-38.0178022773265,-36.6846755710028,-36.0574827835098,-37.9139214843495,-36.4473193522938
1.584,-36.2443650852046,-38.0451576940699,-36.6931212109185,-36.0711971311522,-37.9405430000605,-36.4563416669783
1.58433333333333,-36.2585063941321,-38.0727940225592,-36.7021515053578,-36.085470293849,-37.9674614768317,-36.4659495457038
1.58466666666667,-36.2731979158359,-38.1007050538114,-36.7117635752514,-36.1002991169326,-37.994670737759,-36.4761402634573
1.585,-36.2884368243859,-38.1288846225633,-36.7219544258066,-36.115680309476,-38.0221646492762,-36.4869109645544
1.58533333333333,-36.3042201292541,-38.1573266071778,-36.7327209481039,-36.1316104473347,-38.0499371213262,-36.4982586648414
1.58566666666667,-36.3205446805002,-38.1860249294407,-36.7440599207857,-36.1480859763144,-38.0779821074186,-36.5101802539787
1.586,-36.3374071739435,-38.2149735542515,-36.7559680118346,-36.1651032154532,-38.1062936045764,-36.522672497801
1.58633333333333,-36.3548041563185,-38.2441664892099,-36.7684417804393,-36.1826583604065,-38.1348656531736,-36.5357320407536
1.58666666666667,-36.3727320304093,-38.2735977841025,-36.7814776789438,-36.2007474869253,-38.1636923366687,-36.5493554084003
1.587,-36.3911870601593,-38.3032615302919,-36.7950720548794,-36.2193665544165,-38.1927677812343,-36.563539010001
1.58733333333333,-36.4101653757511,-38.3331518600109,-36.8092211530738,-36.2385114095755,-38.222086155288,-36.5782791411557
1.58766666666667,-36.4296629786567,-38.3632629455653,-36.8239211178353,-36.2581777900819,-38.2516416689257,-36.5935719865113
1.588,-36.4496757466494,-38.3935889984471,-36.839167995209,-36.2783613283499,-38.2814285732598,-36.6094136225291
1.58833333333333,-36.4701994387802,-38.4241242683619,-36.8549577353005,-36.2990575553231,-38.3114411596667,-36.6258000203068
1.58866666666667,-36.4912297003099,-38.4548630421727,-36.8712861946649,-36.3202619043072,-38.3416737589442,-36.6427270484554
1.589,-36.5127620675984,-38.4857996427624,-36.8881491387559,-36.341969714831,-38.3721207403816,-36.660190476023
1.58933333333333,-36.5347919729459,-38.5169284278184,-36.9055422444322,-36.3641762365295,-38.4027765107462,-36.6781859754656
1.58966666666667,-36.557314749384,-38.5482437885405,-36.9234611025179,-36.3868766330414,-38.4336355131862,-36.6967091256582
1.59,-36.5803256354145,-38.5797401482766,-36.9419012204114,-36.4100659859133,-38.4646922260551,-36.7157554149443
1.59033333333333,-36.603819779692,-38.6114119610859,-36.9608580247403,-36.4337392985054,-38.4959411616567,-36.7353202442189
1.59066666666667,-36.6277922456497,-38.6432537102354,-36.9803268640584,-36.4578914998911,-38.5273768649149,-36.7553989300408
1.591,-36.6522380160648,-38.6752599066285,-37.0003030115796,-36.482517448746,-38.5589939119698,-36.7759867077718
1.59133333333333,-36.6771519975611,-38.7074250871704,-37.0207816679462,-36.5076119372192,-38.5907869087016,-36.7970787347367
1.59166666666667,-36.702529025048,-38.7397438130721,-37.0417579640266,-36.5331696947825,-38.6227504891841,-36.8186700934023
1.592,-36.7283638660921,-38.7722106680949,-37.0632269637388,-36.559185392052,-38.6548793140706,-36.8407557945698
1.59233333333333,-36.7546512252207,-38.8048202567381,-37.0851836668965,-36.5856536445784,-38.6871680689128,-36.8633307805771
1.59266666666667,-36.7813857481552,-38.8375672023718,-37.1076230120722,-36.6125690165989,-38.7196114624148,-36.8863899285086
1.593,-36.8085620259719,-38.8704461453178,-37.1305398794748,-36.6399260247507,-38.7522042246239,-36.9099280534061
1.59333333333333,-36.8361745991888,-38.9034517408808,-37.1539290938384,-36.6677191417374,-38.7849411050602,-36.9339399114791
1.59366666666667,-36.8642179617781,-38.9365786573319,-37.1777854273159,-36.6959427999486,-38.8178168707857,-36.9584202033104
1.594,-36.8926865651007,-38.9698215738481,-37.2021036023771,-36.724591395027,-38.8508263044148,-36.9833635770524
1.59433333333333,-36.9215748217634,-39.0031751784086,-37.226878294705,-36.7536592893801,-38.8839642020686,-37.0087646316117
1.59466666666667,-36.9508771093965,-39.0366341656538,-37.2521041360881,-36.7831408156352,-38.9172253712737,-37.0346179198181
1.595,-36.9805877743508,-39.0701932347065,-37.277775717305,-36.8130302800325,-38.950604628807,-37.0609179515746
1.59533333333333,-37.0107011353129,-39.1038470869614,-37.3038875909974,-36.8433219657551,-38.9840967984888,-37.0876591969849
1.59566666666667,-37.041211486839,-39.1375904238449,-37.330434274529,-36.8740101361948,-39.0176967089265,-37.1148360894562
