"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47833333333333,-49.3096758800828,-48.4206810318562,-49.6129698970596,-49.5155166855325,-48.3477699631512,-49.4355999850159
1.47866666666667,-49.2588139062284,-48.3724576108973,-49.5624413896996,-49.4647736239666,-48.2994533940788,-49.3847457783372
1.479,-49.207882633366,-48.3241572460096,-49.5118437622132,-49.4139614233566,-48.2510598944522,-49.3338223687473
1.47933333333333,-49.1568821523742,-48.2757800169849,-49.4611770708754,-49.3630801241165,-48.2025895484347,-49.2828298493602
1.47966666666667,-49.1058125588703,-48.2273260097855,-49.4104413754221,-49.3121297690544,-48.1540424464146,-49.2317683181539
1.48,-49.0546739532947,-48.1787953166782,-49.3596367390915,-49.261110403366,-48.1054186851395,-49.1806378780589
1.48033333333333,-49.0034664409965,-48.1301880363726,-49.3087632286672,-49.2100220746276,-48.056718367854,-49.129438637049
1.48066666666667,-48.95219013232,-48.0815042741604,-49.2578209145184,-49.1588648327851,-48.0079416044389,-49.0781707082319
1.481,-48.9008451426931,-48.0327441420583,-49.2068098706428,-49.1076387301414,-47.9590885115538,-49.0268342099429
1.48133333333333,-48.8494315927167,-47.9839077589536,-49.1557301747067,-49.0563438213409,-47.9101592127825,-48.9754292658389
1.48166666666667,-48.7979496082561,-47.9349952507525,-49.1045819080864,-49.0049801633514,-47.8611538387807,-48.9239560049951
1.482,-48.7463993205323,-47.8860067505312,-49.0533651559081,-48.9535478154426,-47.8120725274269,-48.8724145620018
1.48233333333333,-48.6947808662167,-47.8369423986904,-49.0020800070887,-48.9020468391621,-47.7629154239764,-48.8208050770641
1.48266666666667,-48.6430943875257,-47.7878023431125,-48.9507265543745,-48.8504772983077,-47.7136826812176,-48.7691276961026
1.483,-48.5913400323174,-47.7385867393213,-48.8993048943804,-48.7988392588961,-47.6643744596317,-48.7173825708554
1.48333333333333,-48.53951795419,-47.6892957506459,-48.8478151276285,-48.7471327891285,-47.6149909275558,-48.6655698589828
1.48366666666667,-48.4876283125807,-47.6399295483871,-48.7962573585857,-48.6953579593516,-47.5655322613483,-48.6136897241724
1.484,-48.4356712728679,-47.5904883119869,-48.7446316957004,-48.6435148420153,-47.5159986455581,-48.5617423362471
1.48433333333333,-48.3836470064726,-47.5409722292016,-48.6929382514392,-48.5916035116251,-47.4663902730967,-48.5097278712738
1.48466666666667,-48.3315556909639,-47.4913814962784,-48.6411771423218,-48.5396240446908,-47.4167073454139,-48.457646511675
1.485,-48.2793975101639,-47.4417163181347,-48.5893484889554,-48.4875765196701,-47.3669500726762,-48.4054984463407
1.48533333333333,-48.2271726542561,-47.3919769085416,-48.5374524160687,-48.4354610169068,-47.3171186739495,-48.353283870744
1.48566666666667,-48.1748813198936,-47.3421634903104,-48.4854890525434,-48.3832776185641,-47.2672133773844,-48.3010029870569
1.486,-48.1225237103106,-47.2922762954828,-48.4334585314456,-48.3310264085517,-47.2172344204051,-48.2486560042688
1.48633333333333,-48.0701000354351,-47.2423155655253,-48.3813609900559,-48.2787074724477,-47.1671820499028,-48.1962431383073
1.48666666666667,-48.0176105120025,-47.192281551526,-48.3291965698974,-48.2263208974134,-47.1170565224313,-48.1437646121599
1.487,-47.9650553636722,-47.1421745143966,-48.2769654167631,-48.1738667721017,-47.0668581044074,-48.0912206559985
1.48733333333333,-47.9124348211455,-47.0919947250774,-48.224667680741,-48.1213451865586,-47.0165870723144,-48.0386115073062
1.48766666666667,-47.8597491222852,-47.0417424647462,-48.1723035162379,-48.0687562321175,-46.9662437129098,-47.985937411005
1.488,-47.8069985122367,-46.9914180250314,-48.1198730820012,-48.0161000012846,-46.9158283234365,-47.933198619587
1.48833333333333,-47.7541832435527,-46.9410217082292,-48.0673765411391,-47.9633765876178,-46.8653412118384,-47.8803953932468
1.48866666666667,-47.7013035763171,-46.8905538275246,-48.014814061138,-47.9105860855948,-46.8147826969793,-47.8275280000166
1.489,-47.6483597782735,-46.8400147072165,-47.9621858138784,-47.857728590474,-46.7641531088667,-47.7745967159032
1.48933333333333,-47.5953521249543,-46.7894046829478,-47.9094919756486,-47.8048041981442,-46.7134527888791,-47.7216018250279
1.48966666666667,-47.5422808998116,-46.7387241019383,-47.8567327271543,-47.7518130049647,-46.6626820899973,-47.6685436197678
1.49,-47.4891463943515,-46.6879733232235,-47.8039082535279,-47.6987551075943,-46.6118413770408,-47.6154224009003
1.49033333333333,-47.4359489082692,-46.637152717897,-47.7510187443328,-47.6456306028092,-46.5609310269079,-47.5622384777496
1.49066666666667,-47.3826887495869,-46.5862626693576,-47.6980643935661,-47.5924395873086,-46.50995142882,-47.5089921683363
1.491,-47.3293662347937,-46.5353035735608,-47.6450453996571,-47.5391821575072,-46.4589029845709,-47.4556837995281
1.49133333333333,-47.2759816889882,-46.4842758392751,-47.5919619654631,-47.4858584093152,-46.4077861087803,-47.402313707195
1.49166666666667,-47.2225354460224,-46.4331798883429,-47.538814298261,-47.4324684379024,-46.3566012291517,-47.3488822363657
1.492,-47.1690278486491,-46.3820161559466,-47.485602609735,-47.3790123374491,-46.3053487867354,-47.2953897413873
1.49233333333333,-47.1154592486711,-46.3307850908788,-47.432327115961,-47.3254902008799,-46.254029236196,-47.2418365860876
1.49266666666667,-47.0618300070924,-46.2794871558178,-47.3789880373854,-47.271902119581,-46.2026430460839,-47.1882231439403
1.493,-47.0081404942731,-46.2281228276082,-47.3255855987999,-47.2182481830995,-46.1511906991134,-47.134549798233
1.49333333333333,-46.9543910900856,-46.1766925975467,-47.2721200293117,-47.1645284788244,-46.099672692444,-47.0808169422383
1.49366666666667,-46.9005821840743,-46.1251969716724,-47.2185915623079,-47.1107430916472,-46.0480895379675,-47.0270249793878
1.494,-46.8467141756172,-46.0736364710626,-47.1650004354139,-47.0568921036015,-45.9964417625998,-46.9731743234489
1.49433333333333,-46.7927874740913,-46.0220116321346,-47.1113468904478,-47.0029755934805,-45.9447299085783,-46.9192653987057
1.49466666666667,-46.7388024990395,-45.9703230069515,-47.0576311733661,-46.9489936364311,-45.8929545337639,-46.8652986401418
1.495,-46.6847596803414,-45.9185711635342,-47.0038535342044,-46.8949463035222,-45.8411162119485,-46.8112744936275
1.49533333333333,-46.6306594583867,-45.8667566861792,-46.950014227011,-46.8408336612874,-45.7892155331677,-46.7571934161102
1.49566666666667,-46.5765022842512,-45.8148801757812,-46.8961135097722,-46.7866557712394,-45.7372531040189,-46.7030558758075
1.496,-46.5222886198768,-45.7629422501618,-46.8421516443306,-46.7324126893544,-45.6852295479853,-46.6488623524051
1.49633333333333,-46.4680189382539,-45.7109435444034,-46.7881288962946,-46.6781044655252,-45.633145505764,-46.5946133372575
1.49666666666667,-46.4136937236073,-45.6588847111899,-46.734045534939,-46.6237311429811,-45.5810016356016,-46.5403093335928
1.497,-46.3593134715855,-45.6067664211515,-46.6799018330969,-46.5692927576722,-45.5287986136335,-46.4859508567212
1.49733333333333,-46.3048786894536,-45.5545893632175,-46.6256980670406,-46.5147893376158,-45.4765371342302,-46.4315384342479
1.49766666666667,-46.2503898962896,-45.502354244973,-46.5714345163528,-46.4602209022035,-45.4242179103488,-46.3770726062892
1.498,-46.1958476231842,-45.4500617930231,-46.5171114637865,-46.4055874614653,-45.3718416738902,-46.3225539256943
1.49833333333333,-46.141252413445,-45.3977127533627,-46.4627291951129,-46.3508890152891,-45.3194091760625,-46.2679829582696
1.49866666666667,-46.0866048228035,-45.3453078917517,-46.4082879989568,-46.2961255525922,-45.2669211877495,-46.2133602830093
1.499,-46.0319054196276,-45.2928479940976,-46.3537881666185,-46.2412970504421,-45.2143784998862,-46.158686492329
1.49933333333333,-45.977154785137,-45.2403338668439,-46.2992299918828,-46.1864034731227,-45.1617819238398,-46.1039621923053
1.49966666666667,-45.9223535136235,-45.1877663373641,-46.244613770811,-46.1314447711437,-45.1091322917961,-46.0491880029196
1.5,-45.8675022126758,-45.135146254363,-46.1899398015192,-46.0764208801879,-45.0564304571529,-45.9943645583071
1.50033333333333,-45.8126015034087,-45.0824744882839,-46.1352083839381,-46.0213317199942,-45.0036772949194,-45.9394925070113
1.50066666666667,-45.7576520206971,-45.0297519317226,-46.0804198195566,-45.9661771931703,-44.950873702121,-45.8845725122434
1.501,-45.7026544134153,-44.976979499847,-46.0255744111446,-45.9109571839314,-44.8980205982111,-45.8296052521476
1.50133333333333,-45.647609344681,-44.9241581308245,-45.9706724624577,-45.8556715567606,-44.8451189254887,-45.7745914200726
1.50166666666667,-45.5925174921053,-44.8712887862554,-45.9157142779195,-45.8003201549844,-44.7921696495227,-45.7195317248482
1.502,-45.5373795480472,-44.8183724516118,-45.8607001622808,-45.7449027992581,-44.7391737595812,-45.6644268910688
1.50233333333333,-45.4821962198754,-44.7654101366854,-45.8056304202569,-45.6894192859559,-44.6861322690693,-45.6092776593831
1.50266666666667,-45.426968230235,-44.7124028760396,-45.7505053561364,-45.6338693854573,-44.6330462159707,-45.5540847867903
1.503,-45.3716963173209,-44.65935172947,-45.6953252733658,-45.578252840325,-44.5799166632977,-45.4988490469439
1.50333333333333,-45.316381235158,-44.6062577824707,-45.6400904741034,-45.5225693633642,-44.5267446995463,-45.4435712304619
1.50366666666667,-45.2610237538884,-44.5531221467072,-45.5848012587435,-45.4668186355573,-44.4735314391581,-45.3882521452453
1.504,-45.205624660065,-44.4999459604968,-45.5294579254072,-45.4110003038634,-44.4202780229882,-45.3328926168032
1.50433333333333,-45.1501847569538,-44.4467303892947,-45.4740607694001,-45.3551139788741,-44.36698561878,-45.2774934885881
1.50466666666667,-45.0947048648437,-44.3934766261877,-45.4186100826313,-45.2991592323147,-44.3136554216458,-45.2220556223375
1.505,-45.0391858213643,-44.3401858923934,-45.363106152994,-45.243135594379,-44.2602886545537,-45.1665798984255
1.50533333333333,-44.983628481813,-44.2868594377679,-45.3075492637049,-45.1870425508876,-44.2068865688211,-45.1110672162238
1.50566666666667,-44.9280337194908,-44.2334985413178,-45.2519396925978,-45.1308795402537,-44.153450444614,-45.0555184944719
1.506,-44.8724024260486,-44.1801045117205,-45.1962777113705,-45.0746459502442,-44.0999815914529,-44.9999346716571
1.50633333333333,-44.816735511843,-44.1266786878512,-45.1405635847812,-45.01834111452,-44.0464813487245,-44.9443167064065
1.50666666666667,-44.7610339063029,-44.0732224393144,-45.0847975697901,-44.9619643089379,-43.9929510861997,-44.8886655778881
1.507,-44.705298558308,-44.0197371669841,-45.0289799146438,-44.9055147475973,-43.939392204557,-44.8329822862252
1.50733333333333,-44.6495304365793,-43.9662243035495,-44.9731108578985,-44.8489915786104,-43.8858061359134,-44.7772678529223
1.50766666666667,-44.5937305300819,-43.9126853140663,-44.9171906273768,-44.7923938795752,-43.832194344359,-44.7215233213035
1.508,-44.5378998484413,-43.8591216965153,-44.861219439054,-44.7357206527265,-43.7785583264989,-44.665749756965
1.50833333333333,-44.4820394223747,-43.8055349823666,-44.8051974958702,-44.6789708197414,-43.7248996120001,-44.6099482482413
1.50866666666667,-44.4261503041368,-43.7519267371495,-44.7491249864605,-44.622143216168,-43.6712197641445,-44.5541199066866
1.509,-44.3702335679818,-43.698298561029,-44.6930020838005,-44.5652365854497,-43.6175203803863,-44.4982658675716
1.50933333333333,-44.3142903106432,-43.6446520893878,-44.6368289437581,-44.5082495725102,-43.5638030929157,-44.4423872903971
1.50966666666667,-44.258321651831,-43.5909889934128,-44.5806057035474,-44.4511807168613,-43.5100695692272,-44.3864853594248
1.51,-44.2023287347486,-43.5373109806889,-44.524332480076,-44.394028445196,-43.4563215126926,-44.330561284227
1.51033333333333,-44.1463127266309,-43.483619795797,-44.4680093681782,-44.3367910634209,-43.4025606631396,-44.2746163002551
1.51066666666667,-44.0902748193042,-43.4299172209167,-44.4116364387268,-44.2794667480792,-43.3487887974341,-44.2186516694295
1.511,-44.0342162297689,-43.3762050764346,-44.3552137366119,-44.2220535371128,-43.2950077300671,-44.1626686807503
1.51133333333333,-43.9781382008095,-43.3224852215571,-44.2987412785803,-44.1645493199041,-43.2412193137464,-44.1066686509329
1.51166666666667,-43.9220420016293,-43.2687595549274,-44.242219050921,-44.1069518265324,-43.187425439991,-44.0506529250656
1.512,-43.8659289285156,-43.2150300152466,-44.1856470069885,-44.049258616176,-43.1336280397302,-43.9946228772956
1.51233333333333,-43.8098003055361,-43.1612985818992,-44.1290250645488,-43.9914670645801,-43.0798290839059,-43.9385799115416
1.51266666666667,-43.753657485267,-43.1075672755813,-44.0723531029352,-43.9335743505039,-43.0260305840771,-43.8825254622354
1.513,-43.6975018495589,-43.0538381589329,-44.015630959999,-43.8755774410534,-42.9722345930283,-43.8264609950956
1.51333333333333,-43.6413348103398,-43.0001133371729,-43.9588584288387,-43.8174730757923,-42.9184432053801,-43.7703880079345
1.51366666666667,-43.5851578104602,-42.9463949587364,-43.902035254289,-43.7592577495148,-42.8646585582011,-43.7143080314999
1.514,-43.5289723245825,-42.8926852159145,-43.845161129151,-43.7009276935494,-42.8108828316227,-43.6582226303549
1.51433333333333,-43.4727798601187,-42.8389863454961,-43.7882356901411,-43.6424788554514,-42.7571182494541,-43.6021334037991
1.51466666666667,-43.4165819582199,-42.7853006294108,-43.7312585135365,-43.5839068769214,-42.7033670797993,-43.5460419868317
1.515,-43.3603801948215,-42.7316303953724,-43.6742291104904,-43.5252070697721,-42.6496316356737,-43.4899500511612
1.51533333333333,-43.30417618175,-42.6779780175243,-43.6171469219887,-43.4663743897449,-42.5959142756214,-43.4338593062648
1.51566666666667,-43.2479715678937,-42.6243459170832,-43.5600113134186,-43.4074034079523,-42.5422174043314,-43.3777715005004
1.516,-43.1917680404455,-42.5707365629832,-43.5028215687122,-43.3482882796994,-42.4885434732533,-43.3216884222751
1.51633333333333,-43.1355673262224,-42.5171524725192,-43.4455768840314,-43.289022710405,-42.4348949812118,-43.2656119012754
1.51666666666667,-43.0793711930678,-42.4635962119873,-43.3882763609489,-43.2295999183111,-42.3812744750179,-43.2095438097609
1.517,-43.0231814513449,-42.4100703973248,-43.330918999082,-43.1700125936314,-42.3276845500791,-43.1534860639305
1.51733333333333,-42.9669999555277,-42.3565776947459,-43.2735036881282,-43.1102528537455,-42.2741278510053,-43.0974406253618
1.51766666666667,-42.9108286058994,-42.3031208213742,-43.2160291992456,-43.0503121939957,-42.2206070722102,-43.0414095025329
1.518,-42.8546693503668,-42.2497025458715,-43.1584941757187,-42.9901814335895,-42.1671249585103,-42.9853947524316
1.51833333333333,-42.7985241864017,-42.196325689061,-43.1008971228381,-42.9298506560446,-42.1136843057162,-42.9293984822579
1.51866666666667,-42.7423951631198,-42.1429931245453,-43.0432363969198,-42.8693091435406,-42.0602879612193,-42.8734228512294
1.519,-42.6862843835111,-42.0897077793173,-42.9855101933787,-42.8085453044575,-42.0069388245713,-42.817470072495
1.51933333333333,-42.6301940068344,-42.0364726343649,-42.927716533762,-42.7475465932884,-41.953639848056,-42.7615424151686
1.51966666666667,-42.5741262511915,-41.9832907252657,-42.869853251636,-42.686299421996,-41.900394037253,-42.7056422064899
1.52,-42.5180833962995,-41.9301651427745,-42.8119179772113,-42.6247890617666,-41.8472044515918,-42.6497718341244
1.52033333333333,-42.4620677864775,-41.8770990333996,-42.7539081205711,-42.5629995339589,-41.7940742048959,-42.5939337486142
1.52066666666667,-42.4060818338701,-41.8240955999684,-42.6958208533573,-42.5009134888857,-41.7410064659156,-42.5381304659907
1.521,-42.3501280219307,-41.7711581021812,-42.6376530887483,-42.4385120708679,-41.6880044588488,-42.4823645705655
1.52133333333333,-42.2942089091898,-41.7182898571516,-42.5794014595418,-42.3757747677793,-41.635071463849,-42.4266387179123
1.52166666666667,-42.238327133336,-41.6654942399332,-42.5210622941317,-42.3126792430418,-41.5822108175186,-42.3709556380585
1.522,-42.1824854156423,-41.6127746840305,-42.4626315901435,-42.2492011477316,-41.5294259133872,-42.3153181389033
1.52233333333333,-42.1266865657725,-41.5601346818939,-42.4041049854603,-42.1853139101139,-41.4767202023741,-42.2597291098841
1.52266666666667,-42.0709334870058,-41.5075777853967,-42.3454777263335,-42.1209884995185,-41.4240971932324,-42.2041915259116
1.523,-42.0152291819243,-41.4551076062934,-42.2867446322373,-42.0561931610124,-41.3715604529751,-42.1487084516001
1.52333333333333,-41.9595767586115,-41.402727816658,-42.2279000570717,-41.990893116782,-41.3191136072813,-42.0932830458186
1.52366666666667,-41.9039794374159,-41.3504421493003,-42.1689378462698,-41.9250502295219,-41.2667603408806,-42.0379185665929
1.524,-41.8484405583405,-41.2982543981599,-42.1098512892982,-41.8586226224098,-41.214504397916,-41.9826183763928
1.52433333333333,-41.7929635891273,-41.246168418676,-42.0506330669672,-41.7915642494168,-41.1623495822825,-41.927385947839
1.52466666666667,-41.7375521341106,-41.1941881281306,-41.9912751928805,-41.7238244087571,-41.1102997579404,-41.8722248698722
1.525,-41.6822099439276,-41.142317505966,-41.9317689482541,-41.65534719119,-41.0583588492022,-41.8171388544273
1.52533333333333,-41.6269409261812,-41.0905605940725,-41.8721048092167,-41.5860708536542,-41.0065308409923,-41.7621317436646
1.52566666666667,-41.5717491571624,-41.0389214970457,-41.8122723655639,-41.5159271073165,-40.9548197790753,-41.707207517811
1.526,-41.5166388947575,-40.9874043824134,-41.7522602297775,-41.4448403075728,-40.9032297702559,-41.652370303675
1.52633333333333,-41.4616145926741,-40.9360134808275,-41.6920559349262,-41.3727265318416,-40.8517649825438,-41.5976243839017
1.52666666666667,-41.4066809161454,-40.8847530862212,-41.631645819836,-41.2994925291947,-40.8004296452862,-41.5429742070461
1.527,-41.3518427592868,-40.8336275559298,-41.5710148996476,-41.2250345240465,-40.7492280492639,-41.4884243985485
1.52733333333333,-41.2971052643054,-40.7826413107726,-41.5101467195512,-41.1492368544101,-40.6981645467503,-41.4339797727078
1.52766666666667,-41.2424738427898,-40.7317988350942,-41.4490231890994,-41.0719704238713,-40.6472435515312,-41.379645345759
1.528,-41.1879541993369,-40.6811046767642,-41.3876243940343,-40.993090945825,-40.5964695388838,-41.3254263501731
1.52833333333333,-41.1335523578109,-40.6305634471328,-41.3259283819949,-40.9124369593127,-40.5458470455142,-41.2713282503153
1.52866666666667,-41.0792746905677,-40.5801798209399,-41.2639109177885,-40.8298275990086,-40.4953806694494,-41.2173567596082
1.529,-41.0251279510277,-40.5299585361778,-41.2015452030783,-40.745060109174,-40.4450750698849,-41.1635178593719
1.52933333333333,-40.9711193100342,-40.4799043939031,-41.1388015543142,-40.6579071052568,-40.394934966983,-41.1098178195277
1.52966666666667,-40.9172563964975,-40.4300222579978,-41.0756470314911,-40.5681136112706,-40.3449651416233,-41.0562632213818
1.53,-40.8635473429008,-40.3803170548767,-41.0120450087695,-40.4753939423258,-40.2951704351006,-41.0028609827278
1.53033333333333,-40.8100008363279,-40.3307937731399,-40.9479546760843,-40.3794285693641,-40.2455557487712,-40.9496183855437
1.53066666666667,-40.7566261757721,-40.2814574631674,-40.8833304584813,-40.2798612121833,-40.1961260436427,-40.896543106588
1.531,-40.7034333366069,-40.2323132366547,-40.8181213369367,-40.1762965802713,-40.1468863399083,-40.8436432512483
1.53133333333333,-40.6504330432308,-40.1833662660878,-40.752270050648,-40.0682994541171,-40.0978417164224,-40.7909273910373
1.53166666666667,-40.59763685106,-40.1346217841537,-40.6857121560161,-39.9553962262702,-40.0489973101155,-40.7384046051867
1.532,-40.5450572392329,-40.0860850830876,-40.6183749114474,-39.8370806820196,-40.0003583153477,-40.686084526854
1.53233333333333,-40.4927077156078,-40.0377615139516,-40.5501759492865,-39.7128268121535,-39.9519299831976,-40.6339773945257
1.53266666666667,-40.4406029358975,-39.9896564858452,-40.4810216860742,-39.5821129810442,-39.9037176206861,-40.5820941092859
1.533,-40.3887588390904,-39.941775465045,-40.4108054091458,-39.4444640403314,-39.8557265899325,-40.530446298713
1.53333333333333,-40.3371928016722,-39.8941239740722,-40.339404960266,-39.299521228454,-39.8079623072422,-40.4790463882803
1.53366666666667,-40.2859238135902,-39.8467075906842,-40.2666799140621,-39.1471541067158,-39.7604302421223,-40.4279076812627
1.534,-40.2349726794164,-39.7995319467921,-40.1924681183641,-38.9876341853415,-39.7131359162266,-40.3770444483019
1.53433333333333,-40.1843622487699,-39.7526027272983,-40.1165814221949,-38.8218951152214,-39.6660849022252,-40.3264720279562
1.53466666666667,-40.134117680784,-39.7059256688558,-40.0388003607791,-38.6519058124252,-39.619282822599,-40.2762069397621
1.535,-40.0842667482689,-39.6595065585458,-39.9588674892532,-38.4811722934174,-39.5727353483579,-40.2262670115719
1.53533333333333,-40.0348401882521,-39.6133512324726,-39.8764789484681,-38.3153450800738,-39.5264481976798,-40.1766715232048
1.53566666666667,-39.9858721068146,-39.567465574274,-39.7912736934047,-38.1628171276321,-39.4804271344699,-40.1274413687713
1.536,-39.9374004476282,-39.5218555135465,-39.7028195960112,-38.0350317757152,-39.4346779668398,-40.0785992404092
1.53633333333333,-39.8894675353739,-39.4765270241838,-39.6105953167446,-37.9460093868702,-39.3892065455038,-40.0301698366066
1.53666666666667,-39.8421207073661,-39.431486122626,-39.5139663707824,-37.9105037166717,-39.3440187620919,-39.9821800988088
1.537,-39.7954130492778,-39.3867388660211,-39.4121531121585,-37.940535781287,-39.2991205473792,-39.9346594806121
1.53733333333333,-39.7494042539552,-39.3422913502956,-39.3041872846289,-38.041058360145,-39.2545178694296,-39.8876402545627
1.53766666666667,-39.7041616260332,-39.2981497081335,-39.1888521109928,-38.2067320147256,-39.210216731654,-39.8411578624167
1.538,-39.6597612595303,-39.2543201068651,-39.0645982146184,-38.4219644091614,-39.1662231707822,-39.7952513157064
1.53833333333333,-39.6162894209591,-39.2108087462615,-38.9294232814359,-38.6646837272686,-39.1225432547473,-39.7499636546171
1.53866666666667,-39.5738441768907,-39.167621856238,-38.7806959839664,-38.9119868395956,-39.0791830804833,-39.7053424745384
1.539,-39.5325373125325,-39.1247656944635,-38.6148918475594,-39.1449519006275,-39.0361487716349,-39.6614405312558
1.53933333333333,-39.4924965968698,-39.0822465438769,-38.4271856011548,-39.351010148128,-38.9934464761795,-39.6183164376097
1.53966666666667,-39.4538684604484,-39.0400707101103,-38.2108011222588,-39.5239409548591,-38.9510823639624,-39.5760354666343
1.54,-39.4168211639938,-38.9982445188195,-37.9559346014523,-39.6624819123819,-38.9090626241435,-39.5346704787082
1.54033333333333,-39.3815485497216,-38.9567743129219,-37.6478886728535,-39.7685663301654,-38.8673934625588,-39.4943029931698
1.54066666666667,-39.3482744820551,-38.9156664497419,-37.2636596261263,-39.8457976513156,-38.8260810989938,-39.4550244281668
1.541,-39.3172580997408,-38.8749272980664,-36.7652648708641,-39.8983727710183,-38.7851317643733,-39.4169375362631
1.54133333333333,-39.2888000154215,-38.8345632351091,-36.085539974252,-39.930432150177,-38.7445516978655,-39.380158067458
1.54166666666667,-39.2632496086428,-38.7945806433864,-35.0942566869998,-39.9457274325434,-38.7043471439032,-39.3448166957176
1.542,-39.2410135588524,-38.7549859075058,-33.5026858608117,-39.9474924333394,-38.6645243491237,-39.3110612496665
1.54233333333333,-39.2225657474648,-38.7157854108688,-30.5073571292863,-39.938429424144,-38.6250895592277,-39.2790592923891
1.54266666666667,-39.208458608076,-38.6769855322896,-22.1808795676175,-39.9207524838144,-38.5860490157603,-39.2490010987202
1.543,-39.1993358981121,-38.6385926425322,-25.1870889255251,-39.8962533352354,-38.5474089528154,-39.2211030799208
1.54333333333333,-39.1959466666463,-38.6006131007686,-35.0616426839249,-39.8663710141415,-38.5091755936665,-39.195611703575
1.54366666666667,-39.1991598444398,-38.5630532509594,-39.0475286460484,-39.8322564097405,-38.4713551473249,-39.1728079482425
1.544,-39.2099782966102,-38.5259194181618,-40.5648980139611,-39.7948281686309,-38.4339538050304,-39.1530123137417
1.54433333333333,-39.2295502284393,-38.4892179047658,-40.9952591677852,-39.7548192878391,-38.3969777366748,-39.1365903725744
1.54466666666667,-39.2591743430692,-38.4529549866638,-41.0188207836,-39.7128150507959,-38.3604330871631,-39.1239587863251
1.545,-39.3002928869572,-38.4171369093558,-40.9043368839274,-39.6692834724538,-38.3243259727159,-39.1155916085226
1.54533333333333,-39.3544634300935,-38.3817698839956,-40.7494386195464,-39.6245995194491,-38.2886624771153,-39.1120265313406
1.54566666666667,-39.4232957248619,-38.3468600833802,-40.5890866294473,-39.5790642815259,-38.2534486478995,-39.1138704772605
1.546,-39.5083343789207,-38.3124136378887,-40.4354099396555,-39.5329201091102,-38.2186904925091,-39.1218035459735
1.54633333333333,-39.6108622539818,-38.2784366313741,-40.2920246744707,-39.4863625573211,-38.1843939743906,-39.1365797443788
1.54666666666667,-39.7315960097691,-38.2449350970122,-40.1593492409617,-39.4395498151357,-38.1505650090606,-39.1590220821027
1.547,-39.8702495434744,-38.211915013115,-40.0366530517708,-39.3926101596027,-38.1172094601357,-39.1900084271797
1.54733333333333,-40.0249629116384,-38.1793822989116,-39.9228646286707,-39.3456478605359,-38.0843331353338,-39.2304429208775
1.54766666666667,-40.191646961049,-38.1473428103022,-39.8168882393199,-39.2987478690638,-38.0519417824505,-39.281205747333
1.548,-40.3633878098008,-38.1158023355931,-39.7177200293075,-39.2519795504912,-38.0200410853172,-39.3430718155949
1.54833333333333,-40.5301802553793,-38.0847665912156,-39.6244815576496,-39.2053996647296,-37.9886366597462,-39.4165869792394
1.54866666666667,-40.6793552467632,-38.0542412174369,-39.5364200542627,-39.1590547529362,-37.9577340494675,-39.5018900096129
1.549,-40.797009438084,-38.0242317740688,-39.4528963911993,-39.1129830543082,-37.9273387220648,-39.598471944623
1.54933333333333,-40.8704066379155,-37.9947437361798,-39.3733696798043,-39.0672160500445,-37.8974560649152,-39.7048753056659
1.54966666666667,-40.8907438465163,-37.965782489818,-39.2973821443625,-39.0217797105681,-37.8680913811391,-39.8183586140632
1.55,-40.8552157436136,-37.9373533277511,-39.2245456139742,-38.976695505853,-37.8392498855677,-39.9345899661866
1.55033333333333,-40.7674463453261,-37.9094614452306,-39.1545299740044,-38.931981226042,-37.8109367007326,-40.0474837019563
1.55066666666667,-40.6361440434279,-37.8821119357859,-39.0870535053161,-38.8876516496805,-37.783156852885,-40.1493376499059
1.551,-40.4727072303618,-37.8553097870568,-39.0218748897538,-38.8437190891717,-37.7559152680513,-40.2314251581847
1.55133333333333,-40.2888198975306,-37.8290598766705,-38.9587866262366,-38.8001938370144,-37.7292167681307,-40.285096955733
1.55166666666667,-40.0947563699176,-37.8033669681695,-38.8976096155684,-38.7570845316291,-37.7030660670422,-40.3032382251136
1.552,-39.8985764689184,-37.7782357069993,-38.8381887027603,-38.7143984578276,-37.6774677669269,-40.2816836343256
1.55233333333333,-39.7060211424659,-37.7536706165606,-38.7803889996402,-38.6721417940216,-37.6524263544135,-40.2200850572569
1.55266666666667,-39.5208071030199,-37.7296760943345,-38.7240928421389,-38.6303198159085,-37.6279461969517,-40.1218879062054
1.553,-39.3450705413875,-37.7062564080874,-38.669197263974,-38.5889370645054,-37.6040315392214,-39.9934460693396
1.55333333333333,-39.1798086159588,-37.6834156921616,-38.6156118912005,-38.5479974849067,-37.5806864996242,-39.8426533142367
1.55366666666667,-39.0252502581297,-37.6611579438593,-38.5632571806466,-38.5075045409453,-37.557915066863,-39.6775784995338
1.554,-38.8811388659495,-37.6394870199265,-38.5120629402145,-38.4674613099796,-37.5357210966158,-39.505454104484
1.55433333333333,-38.7469342567311,-37.618406633142,-38.4619670810072,-38.4278705612507,-37.5141083083107,-39.3321337409734
1.55466666666667,-38.62194995346,-37.5979203490199,-38.4129145608283,-38.388734820635,-37.4930802820078,-39.1619530045382
1.555,-38.5054425246291,-37.5780315826297,-38.3648564862543,-38.3500564241083,-37.4726404553935,-38.9978520557248
