"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26366666666667,-71.7992312791956,-68.6062929519509,-71.8105580129905,-71.7835423776278,-68.6180595148516,-71.8497608325413
1.264,-71.777227574898,-68.5864921214182,-71.7885096693788,-71.7614304707182,-68.5982811789981,-71.8276363378038
1.26433333333333,-71.7551977062708,-68.5666718799298,-71.7664349478072,-71.7392921743537,-68.578483457402,-71.8054854110816
1.26466666666667,-71.7331416555072,-68.5468321945756,-71.7443338309624,-71.717127471181,-68.558666317317,-71.7833080354661
1.265,-71.7110594047263,-68.5269730323461,-71.722206301457,-71.6949363437711,-68.538829725898,-71.7611041939746
1.26533333333333,-71.6889509359719,-68.5070943601325,-71.7000523418283,-71.6727187746188,-68.5189736502005,-71.7388738695498
1.26566666666667,-71.6668162312121,-68.4871961447259,-71.6778719345382,-71.6504747461412,-68.4990980571803,-71.7166170450591
1.266,-71.6446552723387,-68.4672783528176,-71.6556650619725,-71.6282042406784,-68.4792029136937,-71.694333703294
1.26633333333333,-71.6224680411669,-68.4473409509979,-71.6334317064401,-71.605907240492,-68.4592881864962,-71.6720238269699
1.26666666666667,-71.6002545194341,-68.4273839057565,-71.611171850173,-71.5835837277647,-68.4393538422432,-71.6496873987249
1.267,-71.5780146888002,-68.4074071834818,-71.5888854753247,-71.5612336845999,-68.4193998474887,-71.6273244011197
1.26733333333333,-71.5557485308461,-68.3874107504607,-71.5665725639707,-71.5388570930208,-68.3994261686857,-71.6049348166367
1.26766666666667,-71.5334560270739,-68.3673945728779,-71.5442330981071,-71.5164539349702,-68.3794327721853,-71.5825186276794
1.268,-71.5111371589057,-68.3473586168161,-71.5218670596502,-71.4940241923096,-68.3594196242368,-71.5600758165723
1.26833333333333,-71.4887919076836,-68.3273028482553,-71.4994744304364,-71.4715678468185,-68.3393866909871,-71.5376063655596
1.26866666666667,-71.4664202546687,-68.3072272330723,-71.4770551922208,-71.4490848801943,-68.3193339384802,-71.5151102568049
1.269,-71.4440221810405,-68.2871317370409,-71.4546093266772,-71.426575274051,-68.2992613326571,-71.4925874723911
1.26933333333333,-71.4215976678967,-68.267016325831,-71.4321368153971,-71.4040390099194,-68.2791688393555,-71.4700379943187
1.26966666666667,-71.3991466962523,-68.2468809650082,-71.4096376398895,-71.3814760692456,-68.2590564243093,-71.4474618045063
1.27,-71.376669247039,-68.2267256200341,-71.38711178158,-71.3588864333912,-68.2389240531479,-71.4248588847893
1.27033333333333,-71.354165301105,-68.2065502562653,-71.3645592218101,-71.3362700836324,-68.2187716913967,-71.4022292169197
1.27066666666667,-71.3316348392138,-68.1863548389533,-71.3419799418373,-71.3136270011591,-68.1985993044758,-71.3795727825654
1.271,-71.3090778420443,-68.1661393332438,-71.3193739228333,-71.2909571670748,-68.1784068577003,-71.3568895633092
1.27133333333333,-71.2864942901896,-68.1459037041772,-71.2967411458846,-71.2682605623956,-68.1581943162796,-71.3341795406489
1.27166666666667,-71.2638841641567,-68.125647916687,-71.2740815919911,-71.2455371680499,-68.137961645317,-71.3114426959962
1.272,-71.2412474443661,-68.1053719356005,-71.2513952420658,-71.2227869648774,-68.1177088098098,-71.2886790106762
1.27233333333333,-71.2185841111508,-68.0850757256378,-71.2286820769343,-71.2000099336289,-68.0974357746481,-71.265888465927
1.27266666666667,-71.1958941447561,-68.0647592514118,-71.2059420773338,-71.1772060549657,-68.0771425046154,-71.2430710428987
1.273,-71.1731775253387,-68.0444224774275,-71.183175223913,-71.1543753094585,-68.0568289643873,-71.2202267226532
1.27333333333333,-71.1504342329664,-68.0240653680819,-71.1603814972309,-71.1315176775873,-68.0364951185319,-71.1973554861634
1.27366666666667,-71.1276642476172,-68.0036878876634,-71.137560877757,-71.1086331397404,-68.0161409315089,-71.1744573143125
1.274,-71.1048675491788,-67.9832900003516,-71.1147133458696,-71.0857216762142,-67.9957663676693,-71.1515321878937
1.27433333333333,-71.0820441174485,-67.9628716702167,-71.0918388818563,-71.0627832672124,-67.9753713912555,-71.1285800876094
1.27466666666667,-71.0591939321316,-67.9424328612196,-71.0689374659128,-71.0398178928452,-67.9549559664,-71.1056009940704
1.275,-71.0363169728419,-67.9219735372107,-71.0460090781421,-71.0168255331289,-67.9345200571262,-71.0825948877956
1.27533333333333,-71.0134132191003,-67.9014936619303,-71.0230536985544,-70.9938061679854,-67.9140636273467,-71.0595617492114
1.27566666666667,-70.9904826503345,-67.880993199008,-71.0000713070661,-70.9707597772411,-67.8935866408641,-71.0365015586509
1.276,-70.9675252458787,-67.8604721119619,-70.9770618834996,-70.947686340627,-67.8730890613699,-71.0134142963532
1.27633333333333,-70.9445409849723,-67.8399303641988,-70.9540254075822,-70.9245858377774,-67.8525708524442,-70.9902999424634
1.27666666666667,-70.9215298467602,-67.8193679190134,-70.9309618589457,-70.9014582482297,-67.8320319775556,-70.967158477031
1.277,-70.8984918102912,-67.7987847395881,-70.9078712171257,-70.8783035514236,-67.8114724000606,-70.9439898800103
1.27733333333333,-70.8754268545184,-67.7781807889924,-70.8847534615615,-70.8551217267008,-67.790892083203,-70.920794131259
1.27766666666667,-70.8523349582978,-67.757556030183,-70.8616085715945,-70.8319127533038,-67.7702909901142,-70.8975712105382
1.278,-70.8292161003881,-67.7369104260026,-70.8384365264684,-70.8086766103758,-67.7496690838118,-70.8743210975113
1.27833333333333,-70.8060702594502,-67.7162439391802,-70.8152373053284,-70.7854132769597,-67.7290263272,-70.8510437717436
1.27866666666667,-70.7828974140463,-67.6955565323306,-70.7920108872204,-70.762122731998,-67.708362683069,-70.8277392127018
1.279,-70.7596975426394,-67.6748481679536,-70.7687572510904,-70.7388049543317,-67.6876781140945,-70.8044073997532
1.27933333333333,-70.7364706235927,-67.6541188084338,-70.7454763757841,-70.7154599226996,-67.666972582837,-70.7810483121652
1.27966666666667,-70.7132166351692,-67.6333684160406,-70.7221682400459,-70.6920876157383,-67.6462460517423,-70.7576619291045
1.28,-70.6899355555307,-67.6125969529269,-70.6988328225189,-70.6686880119809,-67.62549848314,-70.7342482296366
1.28033333333333,-70.6666273627377,-67.5918043811298,-70.6754701017434,-70.6452610898568,-67.6047298392438,-70.7108071927256
1.28066666666667,-70.6432920347482,-67.5709906625692,-70.6520800561572,-70.621806827691,-67.583940082151,-70.6873387972326
1.281,-70.6199295494176,-67.5501557590478,-70.6286626640943,-70.5983252037032,-67.5631291738418,-70.6638430219162
1.28133333333333,-70.5965398844979,-67.5292996322511,-70.6052179037846,-70.5748161960076,-67.5422970761791,-70.6403198454309
1.28166666666667,-70.573123017637,-67.5084222437459,-70.581745753353,-70.551279782612,-67.5214437509081,-70.6167692463273
1.282,-70.5496789263783,-67.4875235549812,-70.5582461908194,-70.5277159414172,-67.5005691596559,-70.5931912030508
1.28233333333333,-70.5262075881599,-67.4666035272867,-70.5347191940971,-70.5041246502166,-67.4796732639307,-70.5695856939416
1.28266666666667,-70.5027089803142,-67.445662121873,-70.5111647409931,-70.480505886695,-67.4587560251221,-70.5459526972335
1.283,-70.4791830800669,-67.4246992998309,-70.4875828092068,-70.4568596284288,-67.4378174045,-70.5222921910537
1.28333333333333,-70.455629864537,-67.403715022131,-70.46397337633,-70.4331858528846,-67.4168573632145,-70.498604153422
1.28366666666667,-70.4320493107356,-67.3827092496235,-70.4403364198455,-70.4094845374191,-67.3958758622954,-70.4748885622502
1.284,-70.4084413955655,-67.3616819430375,-70.4166719171273,-70.3857556592781,-67.3748728626518,-70.4511453953415
1.28433333333333,-70.3848060958209,-67.3406330629807,-70.3929798454391,-70.3619991955962,-67.3538483250716,-70.4273746303898
1.28466666666667,-70.3611433881863,-67.3195625699388,-70.3692601819347,-70.338215123396,-67.3328022102213,-70.4035762449793
1.285,-70.3374532492361,-67.2984704242754,-70.3455129036562,-70.3144034195873,-67.3117344786452,-70.3797502165834
1.28533333333333,-70.313735655434,-67.2773565862313,-70.3217379875344,-70.2905640609669,-67.2906450907651,-70.3558965225647
1.28566666666667,-70.2899905831325,-67.2562210159241,-70.2979354103875,-70.2666970242174,-67.2695340068802,-70.332015140174
1.286,-70.2662180085718,-67.2350636733479,-70.2741051489207,-70.2428022859071,-67.2484011871661,-70.3081060465495
1.28633333333333,-70.2424179078799,-67.2138845183724,-70.2502471797257,-70.2188798224891,-67.2272465916747,-70.2841692187167
1.28666666666667,-70.2185902570715,-67.1926835107433,-70.2263614792798,-70.1949296103006,-67.2060701803337,-70.2602046335874
1.287,-70.1947350320474,-67.171460610081,-70.2024480239454,-70.1709516255626,-67.1848719129462,-70.2362122679591
1.28733333333333,-70.1708522085941,-67.1502157758806,-70.1785067899694,-70.1469458443787,-67.1636517491902,-70.2121920985144
1.28766666666667,-70.146941762383,-67.1289489675115,-70.1545377534825,-70.122912242735,-67.1424096486181,-70.1881441018204
1.288,-70.1230036689699,-67.1076601442167,-70.1305408904984,-70.0988507964992,-67.1211455706562,-70.1640682543283
1.28833333333333,-70.0990379037942,-67.0863492651125,-70.1065161769136,-70.0747614814202,-67.0998594746046,-70.1399645323721
1.28866666666667,-70.0750444421786,-67.0650162891878,-70.0824635885063,-70.0506442731268,-67.0785513196361,-70.1158329121687
1.289,-70.051023259328,-67.0436611753043,-70.058383100936,-70.026499147128,-67.0572210647966,-70.091673369817
1.28933333333333,-70.0269743303294,-67.0222838821951,-70.0342746897429,-70.0023260788116,-67.0358686690039,-70.0674858812971
1.28966666666667,-70.0028976301509,-67.0008843684651,-70.0101383303469,-69.9781250434442,-67.0144940910475,-70.0432704224699
1.29,-69.9787931336412,-66.97946259259,-69.9859739980475,-69.9538960161696,-66.9930972895883,-70.0190269690762
1.29033333333333,-69.9546608155292,-66.958018512916,-69.9617816680228,-69.9296389720094,-66.9716782231579,-69.9947554967365
1.29066666666667,-69.9305006504227,-66.9365520876595,-69.9375613153288,-69.9053538858614,-66.9502368501581,-69.97045598095
1.291,-69.9063126128087,-66.9150632749062,-69.9133129148991,-69.8810407324991,-66.9287731288609,-69.946128397094
1.29133333333333,-69.882096677052,-66.8935520326111,-69.8890364415439,-69.8566994865717,-66.9072870174073,-69.9217727204233
1.29166666666667,-69.857852817395,-66.8720183185979,-69.8647318699494,-69.8323301226026,-66.8857784738076,-69.8973889260697
1.292,-69.8335810079569,-66.8504620905583,-69.8403991746776,-69.8079326149892,-66.8642474559401,-69.8729769890414
1.29233333333333,-69.809281222733,-66.8288833060517,-69.8160383301648,-69.7835069380023,-66.8426939215515,-69.8485368842218
1.29266666666667,-69.7849534355946,-66.8072819225048,-69.7916493107219,-69.7590530657851,-66.8211178282558,-69.8240685863698
1.293,-69.7605976202874,-66.7856578972109,-69.7672320905331,-69.7345709723532,-66.7995191335338,-69.7995720701181
1.29333333333333,-69.7362137504317,-66.7640111873296,-69.7427866436554,-69.710060631593,-66.7778977947333,-69.7750473099736
1.29366666666667,-69.7118017995215,-66.7423417498865,-69.718312944018,-69.685522017262,-66.7562537690677,-69.750494280316
1.294,-69.6873617409238,-66.720649541772,-69.6938109654218,-69.6609551029876,-66.7345870136161,-69.7259129553975
1.29433333333333,-69.662893547878,-66.6989345197417,-69.6692806815385,-69.6363598622665,-66.7128974853229,-69.701303309342
1.29466666666667,-69.6383971934953,-66.6771966404153,-69.64472206591,-69.6117362684642,-66.6911851409967,-69.6766653161446
1.295,-69.6138726507581,-66.6554358602764,-69.6201350919477,-69.5870842948143,-66.6694499373105,-69.6519989496709
1.29533333333333,-69.5893198925191,-66.6336521356718,-69.5955197329322,-69.5624039144177,-66.6476918308007,-69.6273041836564
1.29566666666667,-69.5647388915012,-66.6118454228113,-69.5708759620122,-69.5376951002422,-66.6259107778669,-69.6025809917057
1.296,-69.5401296202963,-66.5900156777667,-69.5462037522038,-69.5129578251216,-66.6041067347713,-69.5778293472919
1.29633333333333,-69.5154920513649,-66.5681628564721,-69.5215030763906,-69.4881920617551,-66.5822796576381,-69.5530492237564
1.29666666666667,-69.4908261570355,-66.5462869147224,-69.4967739073219,-69.4633977827069,-66.5604295024532,-69.5282405943074
1.297,-69.466131909504,-66.5243878081738,-69.4720162176131,-69.4385749604051,-66.5385562250637,-69.50340343202
1.29733333333333,-69.4414092808327,-66.5024654923424,-69.4472299797443,-69.4137235671414,-66.516659781177,-69.4785377098351
1.29766666666667,-69.4166582429503,-66.4805199226044,-69.4224151660602,-69.3888435750703,-66.4947401263608,-69.4536434005593
1.298,-69.3918787676506,-66.4585510541951,-69.3975717487687,-69.3639349562084,-66.4727972160423,-69.4287204768633
1.29833333333333,-69.3670708265923,-66.4365588422088,-69.3726996999411,-69.3389976824337,-66.4508310055078,-69.4037689112824
1.29866666666667,-69.342234391298,-66.4145432415977,-69.347798991511,-69.3140317254852,-66.428841449902,-69.378788676215
1.299,-69.317369433154,-66.3925042071721,-69.3228695952733,-69.289037056962,-66.4068285042279,-69.3537797439221
1.29933333333333,-69.2924759234092,-66.3704416935993,-69.2979114828845,-69.2640136483227,-66.3847921233457,-69.328742086527
1.29966666666667,-69.2675538331747,-66.3483556554036,-69.2729246258609,-69.2389614708846,-66.3627322619728,-69.3036756760145
1.3,-69.2426031334232,-66.326246046965,-69.2479089955787,-69.2138804958233,-66.340648874683,-69.2785804842299
1.30033333333333,-69.2176237949882,-66.3041128225197,-69.2228645632731,-69.1887706941719,-66.3185419159059,-69.2534564828788
1.30066666666667,-69.1926157885635,-66.2819559361587,-69.1977913000376,-69.1636320368202,-66.2964113399268,-69.2283036435262
1.301,-69.1675790847021,-66.2597753418277,-69.1726891768235,-69.1384644945143,-66.2742571008856,-69.203121937596
1.30133333333333,-69.1425136538163,-66.2375709933264,-69.1475581644388,-69.1132680378558,-66.2520791527767,-69.1779113363701
1.30166666666667,-69.1174194661766,-66.2153428443081,-69.1223982335481,-69.0880426373009,-66.2298774494483,-69.1526718109881
1.302,-69.0922964919109,-66.1930908482792,-69.0972093546716,-69.0627882631601,-66.2076519446017,-69.1274033324462
1.30233333333333,-69.0671447010042,-66.1708149585984,-69.0719914981843,-69.0375048855975,-66.1854025917912,-69.102105871597
1.30266666666667,-69.0419640632978,-66.1485151284763,-69.0467446343158,-69.0121924746298,-66.1631293444232,-69.0767793991485
1.303,-69.0167545484884,-66.126191310975,-69.0214687331491,-68.9868510001259,-66.1408321557556,-69.0514238856636
1.30333333333333,-68.991516126128,-66.1038434590075,-68.9961637646203,-68.9614804318062,-66.1185109788975,-69.0260393015594
1.30366666666667,-68.9662487656228,-66.0814715253369,-68.9708296985176,-68.9360807392417,-66.0961657668088,-69.0006256171066
1.304,-68.9409524362325,-66.0590754625761,-68.9454665044811,-68.9106518918537,-66.0737964722989,-68.9751828024286
1.30433333333333,-68.91562710707,-66.0366552231872,-68.9200741520016,-68.8851938589128,-66.0514030480271,-68.9497108275013
1.30466666666667,-68.8902727471006,-66.014210759481,-68.8946526104201,-68.8597066095386,-66.0289854465014,-68.924209662152
1.305,-68.8648893251409,-65.9917420236162,-68.8692018489274,-68.8341901126983,-66.0065436200782,-68.8986792760588
1.30533333333333,-68.8394768098589,-65.9692489675993,-68.8437218365631,-68.8086443372069,-65.9840775209617,-68.8731196387501
1.30566666666667,-68.8140351697729,-65.9467315432834,-68.8182125422149,-68.7830692517258,-65.9615871012032,-68.8475307196041
1.306,-68.7885643732506,-65.9241897023682,-68.7926739346182,-68.7574648247628,-65.9390723127007,-68.8219124878476
1.30633333333333,-68.7630643885091,-65.9016233963992,-68.767105982355,-68.7318310246707,-65.9165331071985,-68.7962649125557
1.30666666666667,-68.7375351836137,-65.8790325767672,-68.7415086538538,-68.706167819647,-65.893969436286,-68.7705879626511
1.307,-68.7119767264772,-65.8564171947076,-68.7158819173883,-68.6804751777334,-65.871381251398,-68.7448816069034
1.30733333333333,-68.6863889848597,-65.8337772012999,-68.6902257410771,-68.6547530668146,-65.8487685038134,-68.7191458139283
1.30766666666667,-68.6607719263676,-65.8111125474672,-68.6645400928829,-68.6290014546181,-65.8261311446549,-68.6933805521875
1.308,-68.6351255184529,-65.7884231839756,-68.6388249406118,-68.6032203087132,-65.8034691248885,-68.6675857899869
1.30833333333333,-68.6094497284127,-65.7657090614335,-68.6130802519126,-68.5774095965105,-65.7807823953229,-68.6417614954772
1.30866666666667,-68.5837445233883,-65.7429701302911,-68.5873059942762,-68.5515692852612,-65.7580709066087,-68.6159076366523
1.309,-68.5580098703648,-65.7202063408398,-68.5615021350348,-68.525699342056,-65.7353346092381,-68.5900241813491
1.30933333333333,-68.5322457361703,-65.6974176432118,-68.5356686413614,-68.4997997338253,-65.7125734535442,-68.5641110972468
1.30966666666667,-68.5064520874752,-65.674603987379,-68.5098054802686,-68.4738704273374,-65.6897873897001,-68.5381683518659
1.31,-68.4806288907914,-65.6517653231531,-68.4839126186087,-68.4479113891989,-65.666976367719,-68.5121959125679
1.31033333333333,-68.4547761124721,-65.6289016001844,-68.4579900230723,-68.4219225858529,-65.6441403374531,-68.4861937465544
1.31066666666667,-68.4288937187105,-65.6060127679616,-68.4320376601881,-68.3959039835794,-65.6212792485928,-68.4601618208666
1.311,-68.4029816755395,-65.5830987758109,-68.4060554963216,-68.3698555484938,-65.5983930506667,-68.4341001023844
1.31133333333333,-68.377039948831,-65.5601595728957,-68.3800434976753,-68.3437772465466,-65.5754816930408,-68.4080085578258
1.31166666666667,-68.3510685042951,-65.5371951082159,-68.3540016302871,-68.3176690435225,-65.5525451249174,-68.3818871537465
1.312,-68.3250673074794,-65.5142053306069,-68.3279298600302,-68.2915309050398,-65.5295832953352,-68.3557358565387
1.31233333333333,-68.2990363237686,-65.4911901887398,-68.3018281526121,-68.2653627965499,-65.5065961531684,-68.3295546324308
1.31266666666667,-68.2729755183834,-65.4681496311199,-68.2756964735739,-68.239164683336,-65.4835836471258,-68.3033434474868
1.313,-68.2468848563802,-65.4450836060868,-68.24953478829,-68.2129365305131,-65.4605457257507,-68.277102267605
1.31333333333333,-68.2207643026502,-65.4219920618133,-68.2233430619667,-68.1866783030269,-65.4374823374199,-68.2508310585183
1.31366666666667,-68.1946138219185,-65.3988749463051,-68.1971212596421,-68.1603899656532,-65.4143934303433,-68.2245297857925
1.314,-68.1684333787441,-65.3757322074,-68.1708693461852,-68.1340714829971,-65.391278952563,-68.1981984148264
1.31433333333333,-68.1422229375185,-65.3525637927673,-68.1445872862951,-68.1077228194923,-65.3681388519532,-68.1718369108505
1.31466666666667,-68.1159824624653,-65.3293696499072,-68.1182750445004,-68.0813439394008,-65.3449730762188,-68.145445238927
1.315,-68.0897119176396,-65.3061497261501,-68.0919325851584,-68.0549348068114,-65.3217815728955,-68.1190233639483
1.31533333333333,-68.0634112669272,-65.2829039686562,-68.0655598724545,-68.0284953856398,-65.2985642893489,-68.092571250637
1.31566666666667,-68.0370804740439,-65.2596323244146,-68.0391568704013,-68.0020256396274,-65.2753211727736,-68.066088863545
1.316,-68.0107195025349,-65.2363347402427,-68.0127235428383,-67.9755255323408,-65.2520521701929,-68.0395761670524
1.31633333333333,-67.9843283157737,-65.2130111627858,-67.9862598534306,-67.9489950271707,-65.2287572284582,-68.0130331253675
1.31666666666667,-67.9579068769622,-65.189661538516,-67.9597657656688,-67.9224340873321,-65.205436294248,-67.9864597025258
1.317,-67.9314551491293,-65.1662858137322,-67.9332412428678,-67.8958426758623,-65.1820893140675,-67.9598558623889
1.31733333333333,-67.9049730951305,-65.1428839345588,-67.9066862481663,-67.8692207556214,-65.158716234248,-67.9332215686447
1.31766666666667,-67.878460677647,-65.1194558469454,-67.880100744526,-67.8425682892909,-65.1353170009461,-67.9065567848057
1.318,-67.8519178591854,-65.0960014966661,-67.8534846947311,-67.8158852393728,-65.111891560143,-67.8798614742092
1.31833333333333,-67.8253446020766,-65.0725208293188,-67.8268380613873,-67.7891715681898,-65.0884398576443,-67.8531356000159
1.31866666666667,-67.7987408684753,-65.0490137903248,-67.8001608069212,-67.7624272378836,-65.0649618390785,-67.8263791252096
1.319,-67.7721066203591,-65.0254803249275,-67.7734528935795,-67.7356522104147,-65.0414574498971,-67.7995920125965
1.31933333333333,-67.7454418195281,-65.0019203781925,-67.7467142834286,-67.7088464475615,-65.0179266353738,-67.7727742248044
1.31966666666667,-67.718746427604,-64.9783338950063,-67.7199449383535,-67.6820099109196,-64.9943693406033,-67.7459257242819
1.32,-67.6920204060295,-64.9547208200761,-67.6931448200572,-67.6551425619014,-64.9707855105014,-67.7190464732978
1.32033333333333,-67.6652637160673,-64.931081097929,-67.6663138900598,-67.6282443617346,-64.9471750898037,-67.6921364339405
1.32066666666667,-67.6384763187999,-64.907414672911,-67.6394521096984,-67.6013152714625,-64.9235380230652,-67.6651955681172
1.321,-67.6116581751284,-64.8837214891868,-67.6125594401255,-67.5743552519422,-64.8998742546598,-67.6382238375531
1.32133333333333,-67.5848092457721,-64.8600014907388,-67.5856358423089,-67.5473642638448,-64.8761837287791,-67.6112212037909
1.32166666666667,-67.5579294912677,-64.8362546213666,-67.5586812770309,-67.5203422676541,-64.8524663894322,-67.5841876281899
1.322,-67.5310188719685,-64.8124808246862,-67.5316957048872,-67.4932892236661,-64.8287221804448,-67.5571230719256
1.32233333333333,-67.5040773480437,-64.7886800441293,-67.5046790862865,-67.4662050919881,-64.8049510454586,-67.5300274959884
1.32266666666667,-67.4771048794781,-64.7648522229427,-67.4776313814498,-67.4390898325383,-64.7811529279305,-67.5029008611836
1.323,-67.4501014260705,-64.7409973041877,-67.4505525504093,-67.4119434050445,-64.7573277711319,-67.4757431281303
1.32333333333333,-67.4230669474341,-64.717115230739,-67.4234425530083,-67.3847657690442,-64.7334755181482,-67.4485542572607
1.32366666666667,-67.3960014029948,-64.6932059452845,-67.3963013488996,-67.3575568838829,-64.7095961118778,-67.4213342088194
1.324,-67.3689047519909,-64.6692693903243,-67.3691288975456,-67.330316708714,-64.6856894950317,-67.3940829428628
1.32433333333333,-67.3417769534726,-64.6453055081701,-67.3419251582171,-67.3030452024981,-64.6617556101325,-67.3668004192583
1.32466666666667,-67.3146179663009,-64.6213142409442,-67.3146900899926,-67.2757423240018,-64.637794399514,-67.3394865976837
1.325,-67.287427749147,-64.5972955305794,-67.2874236517576,-67.2484080317972,-64.6138058053201,-67.3121414376262
1.32533333333333,-67.2602062604917,-64.5732493188178,-67.2601258022042,-67.2210422842615,-64.5897897695045,-67.284764898382
1.32566666666667,-67.2329534586245,-64.5491755472102,-67.2327964998296,-67.1936450395757,-64.5657462338298,-67.2573569390556
1.326,-67.2056693016429,-64.5250741571153,-67.2054357029361,-67.1662162557239,-64.5416751398666,-67.2299175185586
1.32633333333333,-67.1783537474519,-64.5009450896993,-67.1780433696298,-67.1387558904932,-64.5175764289931,-67.2024465956096
1.32666666666667,-67.1510067537629,-64.4767882859348,-67.1506194578204,-67.1112639014722,-64.493450042394,-67.1749441287332
1.327,-67.1236282780934,-64.4526036866002,-67.1231639252199,-67.0837402460505,-64.4692959210603,-67.1474100762591
1.32733333333333,-67.0962182777659,-64.4283912322791,-67.0956767293423,-67.0561848814183,-64.445114005788,-67.1198443963219
1.32766666666667,-67.0687767099074,-64.4041508633595,-67.0681578275026,-67.028597764565,-64.4209042371778,-67.0922470468598
1.328,-67.0413035314484,-64.3798825200327,-67.040607176816,-67.0009788522792,-64.3966665556339,-67.064617985614
1.32833333333333,-67.0137986991225,-64.3555861422933,-67.0130247341974,-66.9733281011471,-64.3724009013639,-67.0369571701285
1.32866666666667,-66.9862621694656,-64.3312616699379,-66.9854104563605,-66.9456454675526,-64.3481072143774,-67.0092645577487
1.329,-66.9586938988149,-64.3069090425644,-66.9577642998169,-66.9179309076759,-64.3237854344855,-66.981540105621
1.32933333333333,-66.9310938433085,-64.2825281995714,-66.9300862208758,-66.890184377493,-64.2994355013006,-66.9537837706921
1.32966666666667,-66.9034619588843,-64.2581190801575,-66.9023761756426,-66.8624058327752,-64.2750573542344,-66.9259955097082
1.33,-66.8757982012798,-64.2336816233203,-66.8746341200187,-66.8345952290877,-64.2506509324984,-66.8981752792141
1.33033333333333,-66.8481025260309,-64.2092157678559,-66.8468600097005,-66.8067525217896,-64.2262161751026,-66.8703230355529
1.33066666666667,-66.8203748884711,-64.1847214523581,-66.8190538001786,-66.7788776660323,-64.2017530208545,-66.842438734865
1.331,-66.7926152437312,-64.1601986152173,-66.7912154467371,-66.7509706167596,-64.1772614083587,-66.8145223330871
1.33133333333333,-66.7648235467382,-64.1356471946203,-66.763344904453,-66.7230313287064,-64.1527412760161,-66.7865737859521
1.33166666666667,-66.7369997522147,-64.1110671285492,-66.7354421281951,-66.695059756398,-64.128192562023,-66.7585930489878
1.332,-66.7091438146782,-64.0864583547804,-66.7075070726235,-66.6670558541495,-64.1036152043704,-66.7305800775165
1.33233333333333,-66.6812556884402,-64.0618208108845,-66.6795396921887,-66.6390195760649,-64.0790091408431,-66.7025348266542
1.33266666666667,-66.6533353276055,-64.0371544342247,-66.6515399411311,-66.6109508760363,-64.0543743090193,-66.6744572513098
1.333,-66.6253826860716,-64.0124591619568,-66.6235077734797,-66.5828497077434,-64.0297106462691,-66.6463473061842
1.33333333333333,-66.5973977175278,-63.9877349310278,-66.5954431430518,-66.5547160246524,-64.0050180897546,-66.6182049457699
1.33366666666667,-66.5693803754545,-63.9629816781756,-66.5673460034522,-66.5265497800153,-63.9802965764284,-66.5900301243503
1.334,-66.5413306131223,-63.9381993399277,-66.5392163080721,-66.4983509268694,-63.955546043033,-66.5618227959985
1.33433333333333,-66.5132483835916,-63.9133878526008,-66.5110540100886,-66.4701194180361,-63.9307664261003,-66.5335829145769
1.33466666666667,-66.4851336397116,-63.8885471523001,-66.4828590624641,-66.4418552061206,-63.9059576619504,-66.5053104337365
1.335,-66.4569863341194,-63.8636771749181,-66.4546314179449,-66.4135582435106,-63.8811196866911,-66.477005306916
1.33533333333333,-66.4288064192398,-63.8387778561339,-66.4263710290611,-66.385228482376,-63.856252436217,-66.4486674873411
1.33566666666667,-66.4005938472837,-63.8138491314127,-66.3980778481255,-66.3568658746679,-63.8313558462083,-66.4202969280237
1.336,-66.3723485702482,-63.7888909360046,-66.3697518272327,-66.3284703721176,-63.8064298521308,-66.3918935817614
1.33633333333333,-66.3440705399153,-63.7639032049443,-66.3413929182587,-66.3000419262365,-63.7814743892343,-66.3634574011364
1.33666666666667,-66.3157597078513,-63.7388858730496,-66.3130010728597,-66.2715804883145,-63.7564893925524,-66.3349883385152
1.337,-66.2874160254061,-63.713838874921,-66.2845762424718,-66.2430860094198,-63.7314747969012,-66.3064863460473
1.33733333333333,-66.2590394437123,-63.688762144941,-66.2561183783096,-66.2145584403978,-63.7064305368786,-66.2779513756649
1.33766666666667,-66.2306299136846,-63.6636556172731,-66.227627431366,-66.1859977318706,-63.6813565468639,-66.2493833790821
1.338,-66.2021873860189,-63.6385192258607,-66.1991033524111,-66.1574038342359,-63.6562527610161,-66.2207823077937
1.33833333333333,-66.1737118111917,-63.613352904427,-66.1705460919915,-66.1287766976664,-63.6311191132741,-66.1921481130753
1.33866666666667,-66.145203139459,-63.5881565864732,-66.1419556004295,-66.100116272109,-63.6059555373549,-66.1634807459815
1.339,-66.116661320856,-63.5629302052787,-66.1133318278222,-66.071422507284,-63.5807619667535,-66.1347801573462
1.33933333333333,-66.088086305196,-63.5376736938994,-66.0846747240412,-66.0426953526843,-63.5555383347417,-66.1060462977811
1.33966666666667,-66.0594780420698,-63.5123869851674,-66.055984238731,-66.0139347575745,-63.5302845743672,-66.0772791176752
1.34,-66.0308364808446,-63.4870700116898,-66.0272603213087,-65.9851406709905,-63.5050006184531,-66.048478567194
1.34033333333333,-66.0021615706638,-63.4617227058482,-65.9985029209636,-65.956313041738,-63.4796863995965,-66.0196445962789
