"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56133333333333,-35.8630946020518,-37.367751322282,-37.0385385747477,-36.4485266618393,-37.3509246489397,-36.6386715412809
1.56166666666667,-35.8115712355392,-37.3798294283509,-36.9984634641208,-36.3921290522189,-37.3585249212196,-36.599599965126
1.562,-35.7621916356646,-37.3929004526211,-36.9616622610097,-36.3379932776435,-37.3671093283051,-36.5659014297525
1.56233333333333,-35.7152766941157,-37.4069549220164,-36.9279583478017,-36.2863447583342,-37.3766720229231,-36.5372401885427
1.56266666666667,-35.671136149952,-37.4219816409739,-36.8971646290197,-36.2373740200577,-37.3872056541513,-36.5131898333545
1.563,-35.630059959811,-37.4379676099178,-36.8690898488846,-36.1912337078156,-37.3987012911582,-36.4932736918568
1.56333333333333,-35.5923097662572,-37.4548979450808,-36.8435436059175,-36.1480370612177,-37.4111483474953,-36.4769987217561
1.56366666666667,-35.5581109367228,-37.4727558004326,-36.8203401845315,-36.1078578224486,-37.424534506544,-36.4638815832822
1.564,-35.5276456436647,-37.4915222925481,-36.7993013545768,-36.0707314615854,-37.4388456487849,-36.4534669407693
1.56433333333333,-35.5010474103414,-37.5111764293381,-36.7802583004135,-36.0366575357509,-37.4540657816282,-36.4453389010949
1.56466666666667,-35.4783974578566,-37.5316950436427,-36.7630528376271,-36.0056029525275,-37.4701769726164,-36.4391269025625
1.565,-35.4597230658873,-37.5530527327704,-36.7475380632201,-35.9775058853956,-37.4871592868809,-36.4345074456502
1.56533333333333,-35.4449980151536,-37.5752218051462,-36.733578568082,-35.9522800880841,-37.5049907298028,-36.4312029352177
1.56566666666667,-35.4341450307354,-37.5981722352991,-36.7210503216792,-35.9298193719654,-37.5236471958967,-36.4289786864009
1.566,-35.4270400087356,-37.6218716284922,-36.7098403201718,-35.910002041097,-37.5431024249973,-36.4276389047495
1.56633333333333,-35.4235176991667,-37.6462851963459,-36.6998460717473,-35.8926951180086,-37.5633279668846,-36.4270222266292
1.56666666666667,-35.423378445278,-37.671375744853,-36.6909749775016,-35.8777582349951,-37.5842931555306,-36.4269972177689
1.567,-35.4263955481071,-37.697103676207,-36.6831436529314,-35.8650471065053,-37.6059650941865,-36.4274580811845
1.56733333333333,-35.4323228332716,-37.7234270058752,-36.6762772240379,-35.8544165352664,-37.628308652552,-36.4283207177763
1.56766666666667,-35.4409020386029,-37.7503013963307,-36.6703086230158,-35.8457229362271,-37.6512864772755,-36.4295192074691
1.568,-35.4518697068067,-37.7776802088186,-36.6651779012898,-35.8388263873898,-37.6748590170223,-36.4310027287306
1.56833333333333,-35.4649633463696,-37.8055145744624,-36.6608315720099,-35.8335922350611,-37.6989845633142,-36.432732903114
1.56866666666667,-35.4799267064236,-37.8337534859155,-36.6572219897595,-35.829892293485,-37.7236193082874,-36.434681533623
1.569,-35.4965140890096,-37.8623439106261,-36.6543067719439,-35.8276056860517,-37.7487174204331,-36.4368286969293
1.56933333333333,-35.514493689302,-37.8912309266147,-36.6520482638895,-35.8266193782851,-37.7742311392716,-36.4391611465918
1.56966666666667,-35.5336500076139,-37.9203578814504,-36.6504130479251,-35.8268284526091,-37.8001108897711,-36.44167098518
1.57,-35.5537854153293,-37.9496665748662,-36.6493714954805,-35.8281361723921,-37.8263054171464,-36.4443545660217
1.57033333333333,-35.5747209810229,-37.9790974651626,-36.6488973604054,-35.8304538787844,-37.8527619424694,-36.4472115891489
1.57066666666667,-35.596296674777,-38.0085898992292,-36.6489674111846,-35.8337007590327,-37.8794263392842,-36.450244360235
1.571,-35.6183710705267,-38.0380823656512,-36.6495610994215,-35.8378035197855,-37.9062433311504,-36.4534571855017
1.57133333333333,-35.640820660765,-38.0675127699818,-36.6506602618262,-35.8426959937551,-37.9331567097448,-36.4568558795009
1.57166666666667,-35.6635388875553,-38.0968187308477,-36.6522488529237,-35.8483187032265,-37.9601095728219,-36.4604473662203
1.572,-35.686434980616,-38.1259378951249,-36.6543127057618,-35.8546183994448,-37.9870445809986,-36.4642393570918
1.57233333333333,-35.7094326789176,-38.1548082699854,-36.6568393180112,-35.8615475929639,-38.0139042319606,-36.4682400921875
1.57266666666667,-35.7324688979949,-38.183368569177,-36.659817661004,-35.8690640866136,-38.0406311503254,-36.4724581332072
1.573,-35.7554923918443,-38.2115585704762,-36.6632380094235,-35.8771305198433,-38.0671683910263,-36.4769021988182
1.57333333333333,-35.7784624463489,-38.2393194808576,-36.667091789537,-35.8857139307869,-38.0934597537199,-36.4815810345552
1.57366666666667,-35.8013476308908,-38.266594305562,-36.6713714440422,-35.8947853404223,-38.1194501053794,-36.4865033108652
1.574,-35.8241246262252,-38.2933282169355,-36.676070311769,-35.9043193616186,-38.1450857079169,-36.4916775440199
1.57433333333333,-35.8467771397392,-38.3194689186712,-36.6811825206485,-35.9142938346177,-38.1703145474068,-36.4971120355685
1.57466666666667,-35.8692949137384,-38.3449670009079,-36.6867028925134,-35.9246894895358,-38.1950866612473,-36.502814826785
1.575,-35.891672828236,-38.3697762815612,-36.6926268584421,-35.9354896357435,-38.2193544594336,-36.5087936652042
1.57533333333333,-35.9139100966335,-38.3938541292652,-36.6989503834897,-35.946679877451,-38.2430730360073,-36.5150559808766
1.57566666666667,-35.9360095505132,-38.4171617634123,-36.7056698997721,-35.9582478544477,-38.2662004667212,-36.5216088704026
1.576,-35.9579770083136,-38.4396645269837,-36.7127822469818,-35.9701830066908,-38.2886980890031,-36.5284590871649
1.57633333333333,-35.9798207217815,-38.4613321281729,-36.7202846195104,-35.9824763612837,-38.3105307604393,-36.535613036474
1.57666666666667,-36.0015508936528,-38.4821388472087,-36.7281745194469,-35.9951203402996,-38.3316670922081,-36.5430767745768
1.577,-36.0231792598911,-38.5020637052767,-36.7364497147987,-36.008108587882,-38.3520796541913,-36.5508560106791
1.57733333333333,-36.0447187299295,-38.5210905930111,-36.7451082023564,-36.0214358150712,-38.371745148864,-36.5589561112915
1.57766666666667,-36.0661830786294,-38.5392083566662,-36.7541481746877,-36.0350976608469,-38.3906445515028,-36.5673821063409
1.578,-36.0875866840495,-38.5564108407603,-36.763567990803,-36.0490905679496,-38.4087632147526,-36.5761386965964
1.57833333333333,-36.1089443055517,-38.5726968867006,-36.7733661500862,-36.0634116721184,-38.4260909361422,-36.5852302620488
1.57866666666667,-36.1302708972417,-38.5880702876254,-36.7835412691323,-36.0780587034725,-38.4426219877174,-36.5946608709513
1.579,-36.1515814522081,-38.6025397004157,-36.7940920611696,-36.0930298988551,-38.4583551075644,-36.6044342892915
1.57933333333333,-36.1728908734927,-38.6161185165199,-36.8050173177848,-36.108323924049,-38.473293453597,-36.6145539905088
1.57966666666667,-36.1942138681586,-38.6288246938786,-36.8163158926977,-36.1239398048656,-38.487444520575,-36.6250231653148
1.58,-36.2155648612423,-38.6406805528179,-36.8279866873636,-36.1398768661918,-38.5008200218845,-36.6358447315014
1.58033333333333,-36.2369579267507,-38.6517125392839,-36.8400286382026,-36.1561346781675,-38.5134357381335,-36.6470213436501
1.58066666666667,-36.2584067332173,-38.6619509592138,-36.852440705282,-36.1727130087386,-38.5253113350849,-36.6585554026764
1.581,-36.2799245016417,-38.6714296881576,-36.8652218622935,-36.1896117819056,-38.536470153853,-36.6704490651595
1.58133333333333,-36.3015239739199,-38.6801858604933,-36.8783710876872,-36.2068310410552,-38.546938976623,-36.6827042524201
1.58166666666667,-36.3232173901255,-38.6882595427038,-36.8918873568384,-36.224370916822,-38.556747771405,-36.6953226593238
1.582,-36.3450164732191,-38.6956933952124,-36.9057696351369,-36.2422315989834,-38.5659294195107,-36.7083057627916
1.58233333333333,-36.3669324199649,-38.7025323272091,-36.9200168719024,-36.2604133119458,-38.5745194295311,-36.7216548300088
1.58266666666667,-36.3889758970009,-38.708823148755,-36.9346279950376,-36.2789162934214,-38.5825556416106,-36.7353709263293
1.583,-36.4111570411603,-38.7146142242298,-36.9496019063422,-36.29774077594,-38.5900779257529,-36.7494549228744
1.58333333333333,-36.4334854632757,-38.7199551309005,-36.9649374774201,-36.3168869708793,-38.5971278777674,-36.7639075038312
1.58366666666667,-36.4559702548044,-38.7248963260581,-36.9806335461153,-36.3363550547275,-38.6037485162784,-36.7787291734553
1.584,-36.4786199967209,-38.7294888257886,-36.9966889134262,-36.3561451573266,-38.6099839839836,-36.7939202627882
1.58433333333333,-36.5014427701982,-38.7337838980503,-37.0131023408453,-36.3762573518693,-38.6158792560693,-36.8094809360965
1.58466666666667,-36.5244461686821,-38.73783277231,-37.0298725480837,-36.39669164645,-38.6214798583809,-36.8254111970455
1.585,-36.5476373110177,-38.7416863675735,-37.0469982111403,-36.4174479769896,-38.6268315976191,-36.8417108946167
1.58533333333333,-36.571022855348,-38.7453950402368,-37.0644779606811,-36.4385262013755,-38.6319803054862,-36.8583797287822
1.58566666666667,-36.5946090135467,-38.7490083527838,-37.0823103806981,-36.4599260946747,-38.6369715983667,-36.8754172559463
1.586,-36.6184015659899,-38.7525748639851,-37.1004940074197,-36.4816473452951,-38.6418506537822,-36.8928228941661
1.58633333333333,-36.6424058765037,-38.7561419409055,-37.1190273284478,-36.5036895519812,-38.6466620045339,-36.9105959281643
1.58666666666667,-36.6666269073538,-38.7597555927112,-37.1379087820997,-36.5260522215469,-38.6514493511352,-36.9287355141421
1.587,-36.6910692341692,-38.7634603259908,-37.1571367569347,-36.5487347672553,-38.6562553928456,-36.9472406844064
1.58733333333333,-36.7157370607107,-38.7672990210593,-37.1767095914475,-36.5717365077677,-38.6611216773551,-36.9661103518191
1.58766666666667,-36.7406342334143,-38.7713128285061,-37.1966255739129,-36.5950566665928,-38.6660884689313,-36.9853433140808
1.588,-36.7657642556548,-38.7755410850802,-37.2168829423665,-36.6186943719722,-38.6711946346338,-37.0049382578567
1.58833333333333,-36.7911303016846,-38.7800212478652,-37.2374798847098,-36.64264865715,-38.676477548025,-37.0248937627542
1.58866666666667,-36.8167352302175,-38.7847888455988,-37.2584145389264,-36.6669184609753,-38.6819730096536,-37.0452083051624
1.589,-36.8425815976316,-38.7898774459115,-37.2796849934004,-36.6915026287957,-38.6877151834734,-37.065880261959
1.58933333333333,-36.8686716707769,-38.7953186372184,-37.3012892873269,-36.7163999136035,-38.6937365482605,-37.0869079140949
1.58966666666667,-36.8950074393759,-38.8011420239749,-37.3232254112058,-36.7416089773994,-38.7000678630282,-37.1082894500615
1.59,-36.9215906280124,-38.8073752340038,-37.3454913074115,-36.7671283927447,-38.7067381453912,-37.1300229692501
1.59033333333333,-36.9484227077073,-38.8140439366242,-37.3680848708314,-36.7929566444743,-38.7137746618063,-37.1521064852065
1.59066666666667,-36.9755049070827,-38.8211718703417,-37.3910039495671,-36.8190921315483,-38.7212029286098,-37.1745379287901
1.591,-37.0028382231209,-38.8287808789064,-37.4142463456924,-36.8455331690181,-38.7290467227806,-37.1973151512408
1.59133333333333,-37.0304234315224,-38.8368909546013,-37.437809816062,-36.872277990092,-38.7373281013804,-37.220435927159
1.59166666666667,-37.0582610966741,-38.845520287686,-37.4616920731682,-36.8993247482813,-38.7460674286538,-37.2438979574055
1.592,-37.0863515812357,-38.8546853209883,-37.4858907860387,-36.9266715196126,-38.7552834098149,-37.2676988719228
1.59233333333333,-37.1146950553553,-38.8644008087084,-37.5104035811737,-36.9543163048939,-38.7649931305939,-37.2918362324847
1.59266666666667,-37.1432915055266,-38.874679878576,-37.5352280435163,-36.9822570320231,-38.7752121016725,-37.316307535376
1.593,-37.1721407430983,-38.8855340965688,-37.5603617174559,-37.0104915583278,-38.7859543071934,-37.341110214007
1.59333333333333,-37.2012424124482,-38.8969735334818,-37.5858021078579,-37.0390176729279,-38.7972322565873,-37.3662416414652
1.59366666666667,-37.2305959988347,-38.9090068327001,-37.6115466811198,-37.0678330991133,-38.8090570390246,-37.3916991330086
1.594,-37.2602008359374,-38.921641278603,-37.6375928662495,-37.0969354967295,-38.8214383798556,-37.4174799485014
1.59433333333333,-37.2900561130985,-38.9348828650893,-37.6639380559635,-37.1263224645637,-38.8343846984638,-37.4435812947961
1.59466666666667,-37.3201608822779,-38.9487363637767,-37.6905796078024,-37.1559915427287,-38.8479031670147,-37.470000328064
1.595,-37.3505140647338,-38.9632053914868,-37.717514845263,-37.1859402150361,-38.8619997696379,-37.4967341560758
1.59533333333333,-37.3811144574375,-38.978292476682,-37.744741058943,-37.2161659113575,-38.8766793616313,-37.5237798404345
1.59566666666667,-37.411960739238,-38.9939991245683,-37.7722555076973,-37.2466660099683,-38.8919457283292,-37.5511343987622
1.596,-37.4430514767824,-39.0103258806276,-37.8000554198045,-37.2774378398713,-38.9078016433197,-37.5787948068435
1.59633333333333,-37.4743851302052,-39.027272392381,-37.8281379941412,-37.3084786830974,-38.924248925742,-37.6067580007243
1.59666666666667,-37.5059600585962,-39.0448374692274,-37.8565004013631,-37.3397857769797,-38.9412884964339,-37.6350208787706
1.597,-37.5377745252552,-39.0630191402305,-37.8851397850906,-37.371356316401,-38.9589204327372,-37.6635803036859
1.59733333333333,-37.5698267027427,-39.0818147097616,-37.9140532630979,-37.4031874560095,-38.9771440217998,-37.6924331044896
1.59766666666667,-37.6021146777378,-39.1012208109325,-37.9432379285049,-37.4352763124044,-38.9959578122491,-37.7215760784571
1.598,-37.6346364557073,-39.1212334567746,-37.9726908509694,-37.4676199662873,-39.0153596641317,-37.7510059930222
1.59833333333333,-37.6673899653983,-39.1418480891426,-38.0024090778789,-37.5002154645796,-39.0353467970449,-37.7807195876427
1.59866666666667,-37.7003730631583,-39.1630596253407,-38.0323896355412,-37.5330598225041,-39.055915836405,-37.81071357563
1.599,-37.7335835370921,-39.1848625024817,-38.0626295303716,-37.5661500256303,-39.0770628578158,-37.8409846459438
1.59933333333333,-37.767019111062,-39.2072507196068,-38.0931257500772,-37.5994830318816,-39.0987834295195,-37.8715294649507
1.59966666666667,-37.8006774485367,-39.2302178776006,-38.1238752648355,-37.6330557735054,-39.1210726529266,-37.9023446781495
1.6,-37.8345561562965,-39.2537572169501,-38.154875028468,-37.6668651590043,-39.1439252012321,-37.9334269118624
1.60033333333333,-37.8686527879994,-39.2778616534007,-38.1861219796059,-37.7009080750277,-39.1673353561404,-37.9647727748917
1.60066666666667,-37.902964847615,-39.3025238115689,-38.2176130428493,-37.7351813882245,-39.1912970427265,-37.9963788601447
1.601,-37.9374897927302,-39.3277360565795,-38.2493451299174,-37.7696819470564,-39.2158038624706,-38.0282417462245
1.60133333333333,-37.972225037732,-39.3534905237935,-38.2813151407887,-37.80440658357,-39.2408491245104,-38.0603579989889
1.60166666666667,-38.0071679568731,-39.3797791467004,-38.3135199648317,-37.8393521151302,-39.2664258751596,-38.0927241730763
1.602,-38.0423158872242,-39.4065936830481,-38.3459564819251,-37.8745153461129,-39.2925269257455,-38.1253368134001
1.60233333333333,-38.0776661315158,-39.433925739284,-38.3786215635645,-37.909893069557,-39.3191448788208,-38.1581924566104
1.60266666666667,-38.1132159608773,-39.4617667933841,-38.4115120739592,-37.9454820687776,-39.3462721528102,-38.1912876325247
1.603,-38.1489626174727,-39.4901082161432,-38.4446248711136,-37.9812791189372,-39.3739010051497,-38.2246188655263
1.60333333333333,-38.1849033170406,-39.5189412910002,-38.4779568078967,-38.0172809885787,-39.4020235539816,-38.2581826759316
1.60366666666667,-38.221035251339,-39.5482572324727,-38.5115047330965,-38.053484441118,-39.4306317984646,-38.2919755813259
1.604,-38.2573555905009,-39.5780472032715,-38.5452654924597,-38.0898862362961,-39.459717637763,-38.3259940978683
1.60433333333333,-38.2938614853008,-39.6083023301634,-38.579235929716,-38.1264831315934,-39.4892728887737,-38.3602347415655
1.60466666666667,-38.3305500693384,-39.6390137186528,-38.6134128875866,-38.1632718836033,-39.519289302653,-38.3946940295141
1.605,-38.3674184611396,-39.6701724665446,-38.6477932087769,-38.2002492493682,-39.5497585802009,-38.4293684811135
1.60533333333333,-38.4044637661798,-39.7017696764542,-38.6823737369511,-38.2374119876762,-39.5806723861624,-38.4642546192465
1.60566666666667,-38.4416830788299,-39.7337964673237,-38.7171513176912,-38.2747568603195,-39.6120223625009,-38.4993489714312
1.606,-38.4790734842299,-39.7662439850038,-38.7521227994373,-38.3122806333158,-39.6438001406986,-38.5346480709409
1.60633333333333,-38.5166320600903,-39.7991034119576,-38.7872850344101,-38.3499800780905,-39.6759973531373,-38.5701484578953
1.60666666666667,-38.5543558784252,-39.8323659761385,-38.8226348795158,-38.3878519726243,-39.7086056436111,-38.6058466803206
1.607,-38.5922420072184,-39.866022959096,-38.8581691972316,-38.4258931025614,-39.7416166770186,-38.6417392951806
1.60733333333333,-38.6302875120248,-39.9000657033546,-38.8938848564733,-38.4641002622834,-39.7750221482839,-38.6778228693777
1.60766666666667,-38.6684894575097,-39.9344856191154,-38.9297787334423,-38.5024702559463,-39.8088137905498,-38.7140939807245
1.608,-38.7068449089267,-39.9692741903226,-38.9658477124553,-38.5409998984827,-39.8429833826883,-38.7505492188864
1.60833333333333,-38.7453509335376,-40.0044229801367,-39.0020886867527,-38.5796860165685,-39.877522756168,-38.7871851862947
1.60866666666667,-38.7840046019745,-40.0399236358548,-39.0384985592884,-38.6185254495562,-39.9124238013195,-38.8239984990316
1.609,-38.8228029895477,-40.0757678933139,-39.0750742434993,-38.6575150503726,-39.9476784730349,-38.8609857876862
1.60933333333333,-38.8617431774984,-40.1119475808143,-39.111812664055,-38.6966516863848,-39.9832787959381,-38.8981436981815
1.60966666666667,-38.9008222542014,-40.1484546225944,-39.1487107575873,-38.7359322402322,-40.0192168690592,-38.935468892575
1.61,-38.9400373163158,-40.1852810418904,-39.1857654734001,-38.7753536106264,-40.0554848700456,-38.9729580498299
1.61033333333333,-38.9793854698872,-40.2224189636078,-39.2229737741582,-38.8149127131192,-40.092075058939,-39.0106078665594
1.61066666666667,-39.0188638314028,-40.2598606166355,-39.260332636557,-38.8546064808391,-40.128979781549,-39.0484150577439
1.611,-39.0584695287998,-40.2975983358265,-39.2978390519707,-38.8944318651974,-40.1661914724488,-39.0863763574211
1.61133333333333,-39.0981997024297,-40.3356245636698,-39.3354900270817,-38.9343858365635,-40.2037026576193,-39.1244885193495
1.61166666666667,-39.1380515059785,-40.3739318516782,-39.3732825844888,-38.9744653849109,-40.2415059567659,-39.1627483176455
1.612,-39.1780221073455,-40.4125128615114,-39.4112137632956,-39.0146675204338,-40.2795940853306,-39.2011525473944
1.61233333333333,-39.2181086894801,-40.4513603658567,-39.4492806196788,-39.0549892741353,-40.317959856221,-39.2396980252366
1.61266666666667,-39.2583084511805,-40.4904672490845,-39.4874802274368,-39.0954276983872,-40.3565961812761,-39.2783815899271
1.613,-39.2986186078524,-40.5298265076971,-39.525809678518,-39.1359798674629,-40.3954960724886,-39.3172001028718
1.61333333333333,-39.3390363922307,-40.5694312505883,-39.5642660835297,-39.1766428780427,-40.434652643001,-39.3561504486375
1.61366666666667,-39.3795590550655,-40.6092746991268,-39.6028465722271,-39.2174138496932,-40.4740591078919,-39.3952295354391
1.614,-39.4201838657723,-40.6493501870812,-39.6415482939834,-39.2582899253211,-40.5137087847696,-39.4344342956027
1.61433333333333,-39.4609081130481,-40.689651160397,-39.6803684182398,-39.2992682716013,-40.5535950941861,-39.4737616860044
1.61466666666667,-39.5017291054545,-40.7301711768397,-39.7193041349371,-39.3403460793805,-40.5937115598869,-39.5132086884877
1.615,-39.5426441719685,-40.7709039055169,-39.758352654928,-39.3815205640572,-40.634051808908,-39.552772310257
1.61533333333333,-39.5836506625024,-40.8118431262866,-39.7975112103708,-39.4227889659373,-40.6746095715334,-39.5924495842494
1.61566666666667,-39.6247459483931,-40.8529827290673,-39.8367770551048,-39.4641485505678,-40.7153786811244,-39.632237569485
1.616,-39.6659274228624,-40.8943167130538,-39.876147465007,-39.5055966090471,-40.7563530738305,-39.6721333513957
1.61633333333333,-39.7071925014485,-40.9358391858515,-39.9156197383314,-39.5471304583145,-40.7975267881924,-39.7121340421326
1.61666666666667,-39.7485386224106,-40.977544362536,-39.9551911960298,-39.5887474414174,-40.8388939646466,-39.7522367808537
1.617,-39.7899632471061,-41.0194265646453,-39.994859182056,-39.6304449277588,-40.8804488449397,-39.7924387339916
1.61733333333333,-39.8314638603425,-41.0614802191118,-40.0346210636518,-39.6722203133239,-40.9221857714604,-39.8327370955003
1.61766666666667,-39.8730379707043,-41.1036998571419,-40.0744742316167,-39.7140710208871,-40.9640991864983,-39.8731290870847
1.618,-39.914683110855,-41.1460801130469,-40.1144161005608,-39.7559945002009,-41.0061836314333,-39.91361195841
1.61833333333333,-39.9563968378168,-41.1886157230333,-40.1544441091411,-39.7979882281645,-41.048433745866,-39.9541829872931
1.61866666666667,-39.9981767332263,-41.2313015239564,-40.1945557202819,-39.8400497089764,-41.0908442666924,-39.9948394798767
1.619,-40.0400204035696,-41.2741324520416,-40.2347484213795,-39.882176474268,-41.1334100271291,-40.0355787707855
1.61933333333333,-40.0819254803953,-41.3171035415792,-40.2750197244908,-39.9243660832208,-41.176125955696,-40.0763982232653
1.61966666666667,-40.1238896205072,-41.3602099235959,-40.3153671665078,-39.9666161226671,-41.2189870751584,-40.1172952293058
1.62,-40.1659105061376,-41.4034468245073,-40.3557883093165,-40.008924207175,-41.261988501436,-40.1582672097478
1.62033333333333,-40.2079858451008,-41.4468095647541,-40.396280739941,-40.0512879791177,-41.3051254424811,-40.1993116143738
1.62066666666667,-40.2501133709289,-41.4902935574263,-40.4368420706744,-40.0937051087274,-41.3483931971308,-40.2404259219838
1.621,-40.2922908429895,-41.5338943068773,-40.4774699391948,-40.136173294136,-41.3917871539362,-40.2816076404567
1.62133333333333,-40.3345160465858,-41.5776074073321,-40.5181620086681,-40.1786902614003,-41.4353027899729,-40.3228543067967
1.62166666666667,-40.3767867930408,-41.6214285414901,-40.5589159678379,-40.2212537645149,-41.4789356696349,-40.364163487166
1.622,-40.4191009197654,-41.6653534791267,-40.5997295311021,-40.2638615854113,-41.5226814434156,-40.4055327769044
1.62233333333333,-40.4614562903105,-41.7093780756946,-40.6406004385765,-40.3065115339447,-41.5665358466779,-40.4469598005351
1.62266666666667,-40.5038507944055,-41.7534982709273,-40.6815264561472,-40.3492014478688,-41.6104946984162,-40.4884422117581
1.623,-40.5462823479815,-41.7977100874465,-40.7225053755105,-40.3919291927987,-41.6545539000131,-40.5299776934319
1.62333333333333,-40.5887488931811,-41.8420096293747,-40.7635350142006,-40.4346926621622,-41.6987094339912,-40.5715639575423
1.62366666666667,-40.6312483983558,-41.8863930809545,-40.8046132156072,-40.4774897771413,-41.7429573627644,-40.6131987451604
1.624,-40.6737788580493,-41.9308567051766,-40.8457378489813,-40.5203184866021,-41.7872938273878,-40.6548798263895
1.62433333333333,-40.7163382929702,-41.9753968424169,-40.8869068094304,-40.563176767015,-41.8317150463102,-40.6966050003014
1.62466666666667,-40.758924749952,-42.0200099090837,-40.9281180179043,-40.6060626223663,-41.8762173141287,-40.7383720948616
1.625,-40.8015363019023,-42.0646923962772,-40.9693694211693,-40.6489740840588,-41.9207970003489,-40.780178966846
1.62533333333333,-40.8441710477419,-42.1094408684606,-41.0106589917742,-40.6919092108053,-41.9654505481491,-40.8220235017468
1.62566666666667,-40.886827112332,-42.1542519621443,-41.0519847280064,-40.7348660885123,-42.0101744731526,-40.8639036136695
1.626,-40.9295026463941,-42.1991223845848,-41.0933446538385,-40.7778428301563,-42.0549653622073,-40.9058172452219
1.62633333333333,-40.9721958264181,-42.2440489124967,-41.1347368188668,-40.8208375756525,-42.0998198721738,-40.9477623673937
1.62666666666667,-41.014904854563,-42.2890283907808,-41.1761592982415,-40.8638484917157,-42.1447347287236,-40.9897369794281
1.627,-41.0576279585486,-42.3340577312668,-41.2176101925874,-40.9068737717141,-42.1897067251471,-41.0317391086864
1.62733333333333,-41.1003633915389,-42.3791339114728,-41.2590876279188,-40.9499116355168,-42.2347327211728,-41.073766810504
1.62766666666667,-41.1431094320183,-42.42425397338,-41.300589755545,-40.9929603293348,-42.2798096417982,-41.1158181680403
1.628,-41.1858643836597,-42.4694150222246,-41.3421147519697,-41.0360181255557,-42.3249344761333,-41.1578912921216
1.62833333333333,-41.2286265751859,-42.5146142253064,-41.3836608187827,-41.079083322573,-42.3701042762556,-41.1999843210767
1.62866666666667,-41.2713943602251,-42.5598488108141,-41.4252261825453,-41.1221542446094,-42.4153161560795,-41.2420954205677
1.629,-41.3141661171586,-42.605116066668,-41.4668090946696,-41.1652292415361,-42.4605672902389,-41.2842227834139
1.62933333333333,-41.3569402489638,-42.6504133393801,-41.5084078312903,-41.2083066886854,-42.5058549129824,-41.3263646294105
1.62966666666667,-41.3997151830511,-42.6957380329312,-41.5500206931322,-41.2513849866607,-42.5511763170846,-41.3685192051422
1.63,-41.4424893710953,-42.7410876076659,-41.5916460053711,-41.2944625611408,-42.5965288527706,-41.4106847837913
1.63033333333333,-41.4852612888624,-42.7864595792044,-41.6332821174896,-41.3375378626806,-42.6419099266546,-41.4528596649418
1.63066666666667,-41.5280294360308,-42.8318515173726,-41.6749274031275,-41.3806093665081,-42.6873170006947,-41.4950421743781
1.631,-41.5707923360096,-42.8772610451495,-41.7165802599279,-41.4236755723177,-42.7327475911611,-41.5372306638809
1.63133333333333,-41.6135485357508,-42.9226858376311,-41.7582391093779,-41.4667350040603,-42.7781992676202,-41.5794235110172
1.63166666666667,-41.6562966055592,-42.9681236210128,-41.7999023966455,-41.5097862097302,-42.8236696519335,-41.6216191189286
1.632,-41.699035138898,-43.0135721715886,-41.8415685904118,-41.5528277611493,-42.8691564172715,-41.6638159161149
1.63233333333333,-41.7417627521906,-43.0590293147673,-41.8832361826997,-41.5958582537482,-42.9146572871428,-41.706012356215
1.63266666666667,-41.7844780846201,-43.1044929241062,-41.9249036886985,-41.638876306346,-42.9601700344383,-41.7482069177844
1.633,-41.8271797979253,-43.1499609203612,-41.9665696465852,-41.6818805609264,-43.0056924804909,-41.7903981040703
1.63333333333333,-41.8698665761942,-43.1954312705541,-42.008232617342,-41.7248696824128,-43.0512224941494,-41.8325844427843
1.63366666666667,-41.9125371256549,-43.2409019870561,-42.0498911845716,-41.7678423584414,-43.0967579908686,-41.8747644858718
1.634,-41.9551901744644,-43.2863711266886,-42.0915439543086,-41.8107972991327,-43.1422969318136,-41.9169368092808
1.63433333333333,-41.9978244724953,-43.3318367898392,-42.1331895548285,-41.8537332368609,-43.1878373229789,-41.9591000127271
1.63466666666667,-42.0404387911205,-43.3772971195944,-42.1748266364545,-41.8966489260227,-43.233377214323,-42.0012527194586
1.635,-42.0830319229962,-43.4227503008885,-42.2164538713615,-41.9395431428053,-43.2789146989172,-42.0433935760185
1.63533333333333,-42.1256026818441,-43.4681945596676,-42.2580699533778,-41.9824146849522,-43.324447912109,-42.0855212520058
1.63566666666667,-42.1681499022308,-43.5136281620696,-42.2996735977857,-42.0252623715294,-43.3699750307004,-42.1276344398355
1.636,-42.210672439348,-43.5590494136192,-42.3412635411189,-42.0680850426903,-43.4154942721397,-42.1697318544977
1.63633333333333,-42.2531691687895,-43.6044566584383,-42.3828385409589,-42.1108815594403,-43.4610038937283,-42.2118122333153
1.63666666666667,-42.2956389863297,-43.6498482784711,-42.4243973757304,-42.153650803401,-43.5065021918413,-42.2538743357012
1.637,-42.3380808076996,-43.6952226927241,-42.4659388444944,-42.1963916765742,-43.551987501162,-42.2959169429153
1.63733333333333,-42.3804935683629,-43.7405783565205,-42.5074617667403,-42.2391031011056,-43.5974581939296,-42.33793885782
1.63766666666667,-42.4228762232918,-43.7859137607684,-42.5489649821775,-42.2817840190487,-43.6429126792013,-42.3799389046367
1.638,-42.4652277467429,-43.8312274312443,-42.590447350525,-42.3244333921291,-43.6883494021278,-42.4219159287007
