"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43266666666667,-56.8423813806792,-55.3973947727999,-56.8886528309803,-56.8274762051479,-55.4016299788605,-56.8667358749827
1.433,-56.8034309406529,-55.3616564677863,-56.849773806719,-56.7885629021479,-55.365886546965,-56.8277822519982
1.43333333333333,-56.7644271928762,-55.3258619948783,-56.8108416274513,-56.7495957631535,-55.3300870343783,-56.7887746269353
1.43366666666667,-56.7253700206097,-55.2900112025325,-56.7718561791832,-56.7105746648061,-55.2942312906547,-56.749712875982
1.434,-56.6862593069587,-55.2541039387806,-56.7328173477953,-56.671499483508,-55.2583191649364,-56.7105968750834
1.43433333333333,-56.6470949348762,-55.2181400512298,-56.6937250190469,-56.6323700954254,-55.2223505059545,-56.6714264999447
1.43466666666667,-56.6078767871676,-55.1821193870635,-56.6545790785804,-56.593186376491,-55.1863251620295,-56.6322016260333
1.435,-56.5686047464941,-55.1460417930424,-56.6153794119256,-56.5539482024067,-55.1502429810727,-56.5929221285823
1.43533333333333,-56.5292786953771,-55.1099071155052,-56.5761259045044,-56.5146554486467,-55.1141038105871,-56.5535878825929
1.43566666666667,-56.4898985162019,-55.0737152003692,-56.536818441635,-56.4753079904602,-55.0779074976684,-56.5141987628376
1.436,-56.4504640912225,-55.0374658931319,-56.4974569085367,-56.4359057028744,-55.0416538890062,-56.4747546438633
1.43633333333333,-56.4109753025655,-55.0011590388715,-56.4580411903348,-56.3964484606977,-55.0053428308853,-56.4352553999939
1.43666666666667,-56.3714320322345,-54.9647944822479,-56.4185711720653,-56.3569361385227,-54.9689741691871,-56.3957009053343
1.437,-56.3318341621149,-54.9283720675043,-56.3790467386798,-56.3173686107294,-54.9325477493904,-56.3560910337725
1.43733333333333,-56.2921815739782,-54.8918916384681,-56.3394677750508,-56.2777457514885,-54.8960634165733,-56.316425658984
1.43766666666667,-56.2524741494865,-54.8553530385521,-56.2998341659765,-56.238067434765,-54.8595210154147,-56.2767046544346
1.438,-56.2127117701978,-54.8187561107559,-56.260145796186,-56.1983335343209,-54.8229203901951,-56.2369278933838
1.43833333333333,-56.1728943175704,-54.7821006976673,-56.2204025503453,-56.1585439237194,-54.7862613847994,-56.1970952488887
1.43866666666667,-56.1330216729679,-54.7453866414637,-56.1806043130616,-56.1186984763282,-54.7495438427173,-56.1572065938073
1.439,-56.0930937176643,-54.7086137839136,-56.14075096889,-56.078797065323,-54.7127676070459,-56.1172618008023
1.43933333333333,-56.0531103328496,-54.6717819663782,-56.1008424023386,-56.0388395636916,-54.6759325204912,-56.0772607423448
1.43966666666667,-56.013071399634,-54.6348910298131,-56.0608784978739,-55.9988258442371,-54.63903842537,-56.0372032907182
1.44,-55.9729767990543,-54.5979408147699,-56.0208591399274,-55.9587557795824,-54.6020851636117,-55.9970893180221
1.44033333333333,-55.9328264120788,-54.5609311613982,-55.9807842129013,-55.9186292421736,-54.5650725767607,-55.9569186961765
1.44066666666667,-55.892620119613,-54.523861909447,-55.9406536011744,-55.8784461042847,-54.5280005059783,-55.9166912969255
1.441,-55.8523578025051,-54.4867328982674,-55.9004671891083,-55.8382062380208,-54.4908687920447,-55.876406991842
1.44133333333333,-55.8120393415523,-54.449543966814,-55.8602248610541,-55.7979095153235,-54.4536772753617,-55.8360656523315
1.44166666666667,-55.7716646175058,-54.4122949536472,-55.8199265013587,-55.757555807974,-54.4164257959547,-55.7956671496367
1.442,-55.7312335110777,-54.3749856969355,-55.7795719943709,-55.7171449875982,-54.3791141934754,-55.7552113548421
1.44233333333333,-55.6907459029465,-54.3376160344578,-55.7391612244489,-55.6766769256711,-54.3417423072042,-55.7146981388781
1.44266666666667,-55.6502016737639,-54.3001858036054,-55.6986940759664,-55.6361514935213,-54.304309976053,-55.6741273725262
1.443,-55.6096007041602,-54.2626948413849,-55.6581704333199,-55.5955685623354,-54.2668170385675,-55.6334989264232
1.44333333333333,-55.5689428747519,-54.2251429844207,-55.6175901809357,-55.5549280031632,-54.2292633329307,-55.5928126710667
1.44366666666667,-55.5282280661475,-54.1875300689574,-55.5769532032772,-55.5142296869223,-54.1916486969653,-55.5520684768193
1.444,-55.4874561589546,-54.1498559308626,-55.5362593848518,-55.4734734844028,-54.1539729681368,-55.5112662139141
1.44433333333333,-55.4466270337865,-54.11212040563,-55.4955086102191,-55.4326592662732,-54.1162359835569,-55.4704057524599
1.44466666666667,-55.4057405712693,-54.0743233283819,-55.4547007639978,-55.3917869030845,-54.0784375799864,-55.429486962446
1.445,-55.364796652049,-54.0364645338728,-55.4138357308738,-55.350856265276,-54.0405775938389,-55.3885097137479
1.44533333333333,-55.3237951567987,-53.9985438564922,-55.3729133956082,-55.3098672231806,-54.0026558611837,-55.3474738761329
1.44566666666667,-55.2827359662259,-53.9605611302677,-55.3319336430448,-55.2688196470304,-53.9646722177502,-55.3063793192652
1.446,-55.24161896108,-53.9225161888689,-55.2908963581188,-55.2277134069617,-53.9266264989307,-55.265225912712
1.44633333333333,-55.2004440221602,-53.8844088656103,-55.2498014258651,-55.1865483730214,-53.8885185397849,-55.224013525949
1.44666666666667,-55.1592110303229,-53.8462389934555,-55.2086487314262,-55.1453244151722,-53.8503481750434,-55.1827420283666
1.447,-55.1179198664898,-53.8080064050204,-55.1674381600616,-55.1040414032988,-53.8121152391119,-55.1414112892756
1.44733333333333,-55.0765704116561,-53.7697109325775,-55.1261695971562,-55.062699207214,-53.7738195660756,-55.1000211779135
1.44766666666667,-55.0351625468983,-53.7313524080595,-55.0848429282289,-55.0212976966642,-53.7354609897032,-55.0585715634508
1.448,-54.9936961533829,-53.6929306630636,-55.0434580389423,-54.9798367413364,-53.6970393434512,-55.0170623149973
1.44833333333333,-54.952171112375,-53.6544455288559,-55.0020148151117,-54.9383162108643,-53.6585544604693,-54.9754933016088
1.44866666666667,-54.9105873052465,-53.6158968363753,-54.9605131427145,-54.8967359748343,-53.6200061736042,-54.9338643922933
1.449,-54.8689446134854,-53.5772844162385,-54.9189529078997,-54.8550959027929,-53.581394315405,-54.8921754560182
1.44933333333333,-54.8272429187046,-53.5386080987446,-54.877333996998,-54.8133958642527,-53.542718718128,-54.850426361717
1.44966666666667,-54.7854821026509,-53.4998677138797,-54.8356562965312,-54.7716357286998,-53.5039792137423,-54.8086169782963
1.45,-54.7436620472144,-53.4610630913218,-54.7939196932228,-54.7298153656003,-53.4651756339344,-54.7667471746429
1.45033333333333,-54.7017826344382,-53.4221940604464,-54.7521240740082,-54.6879346444078,-53.4263078101145,-54.7248168196313
1.45066666666667,-54.6598437465277,-53.3832604503312,-54.7102693260448,-54.6459934345704,-53.3873755734215,-54.6828257821311
1.451,-54.6178452658604,-53.344262089762,-54.6683553367231,-54.6039916055379,-53.3483787547294,-54.6407739310141
1.45133333333333,-54.5757870749962,-53.305198807238,-54.6263819936773,-54.56192902677,-53.309317184653,-54.5986611351629
1.45166666666667,-54.5336690566875,-53.2660704309777,-54.5843491847964,-54.5198055677431,-53.2701906935539,-54.5564872634777
1.452,-54.491491093889,-53.2268767889249,-54.5422567982354,-54.4776210979583,-53.2309991115473,-54.5142521848852
1.45233333333333,-54.4492530697691,-53.1876177087547,-54.5001047224266,-54.4353754869499,-53.1917422685083,-54.4719557683463
1.45266666666667,-54.4069548677199,-53.14829301788,-54.4578928460916,-54.3930686042928,-53.1524199940788,-54.4295978828644
1.453,-54.3645963713683,-53.1089025434578,-54.4156210582525,-54.3507003196107,-53.1130321176742,-54.3871783974939
1.45333333333333,-54.3221774645873,-53.0694461123962,-54.3732892482446,-54.3082705025852,-53.0735784684907,-54.3446971813492
1.45366666666667,-54.279698031507,-53.0299235513608,-54.3308973057279,-54.2657790229633,-53.0340588755128,-54.3021541036126
1.454,-54.2371579565261,-52.9903346867825,-54.2884451207003,-54.2232257505668,-52.9944731675205,-54.2595490335442
1.45433333333333,-54.1945571243238,-52.9506793448644,-54.2459325835096,-54.1806105553009,-52.9548211730976,-54.2168818404904
1.45466666666667,-54.1518954198715,-52.910957351589,-54.2033595848667,-54.137933307163,-52.9151027206391,-54.1741523938932
1.455,-54.1091727284446,-52.8711685327269,-54.1607260158586,-54.095193876252,-52.8753176383599,-54.1313605632997
1.45533333333333,-54.0663889356355,-52.8313127138438,-54.1180317679619,-54.0523921327777,-52.835465754303,-54.0885062183722
1.45566666666667,-54.0235439273656,-52.7913897203096,-54.075276733056,-54.00952794707,-52.7955468963486,-54.045589228897
1.456,-53.9806375898978,-52.7513993773059,-54.032460803437,-53.9666011895886,-52.7555608922223,-54.0026094647951
1.45633333333333,-53.9376698098503,-52.7113415098356,-53.9895838718319,-53.9236117309329,-52.7155075695053,-53.959566796132
1.45666666666667,-53.8946404742087,-52.6712159427314,-53.9466458314126,-53.8805594418518,-52.6753867556431,-53.9164610931283
1.457,-53.85154947034,-52.6310225006652,-53.9036465758103,-53.8374441932541,-52.6351982779555,-53.8732922261698
1.45733333333333,-53.8083966860064,-52.5907610081572,-53.8605859991308,-53.7942658562186,-52.594941963647,-53.8300600658186
1.45766666666667,-53.7651820093784,-52.5504312895863,-53.8174639959687,-53.7510243020045,-52.5546176398162,-53.7867644828235
1.458,-53.7219053290495,-52.5100331691996,-53.7742804614229,-53.7077194020623,-52.5142251334672,-53.7434053481317
1.45833333333333,-53.6785665340506,-52.4695664711229,-53.7310352911127,-53.6643510280445,-52.4737642715203,-53.6999825328995
1.45866666666667,-53.6351655138638,-52.4290310193715,-53.6877283811924,-53.6209190518168,-52.433234880823,-53.6564959085039
1.459,-53.5917021584381,-52.3884266378608,-53.6443596283683,-53.5774233454692,-52.3926367881616,-53.6129453465545
1.45933333333333,-53.5481763582038,-52.347753150418,-53.6009289299146,-53.5338637813274,-52.3519698202731,-53.5693307189054
1.45966666666667,-53.5045880040881,-52.3070103807931,-53.5574361836897,-53.4902402319644,-52.3112338038573,-53.5256518976666
1.46,-53.4609369875308,-52.2661981526712,-53.5138812881535,-53.4465525702127,-52.2704285655891,-53.4819087552172
1.46033333333333,-53.4172232004998,-52.2253162896847,-53.4702641423842,-53.4028006691757,-52.2295539321319,-53.4381011642176
1.46066666666667,-53.3734465355074,-52.1843646154257,-53.4265846460956,-53.3589844022404,-52.1886097301502,-53.3942289976217
1.461,-53.3296068856266,-52.1433429534591,-53.3828426996552,-53.3151036430895,-52.1475957863233,-53.3502921286907
1.46133333333333,-53.2857041445077,-52.1022511273359,-53.3390382041017,-53.2711582657143,-52.1065119273599,-53.3062904310057
1.46166666666667,-53.2417382063953,-52.0610889606068,-53.2951710611636,-53.2271481444275,-52.0653579800113,-53.2622237784813
1.462,-53.1977089661455,-52.0198562768363,-53.2512411732775,-53.1830731538759,-52.0241337710871,-53.2180920453791
1.46233333333333,-53.1536163192433,-51.9785528996174,-53.2072484436072,-53.1389331690544,-51.9828391274699,-53.173895106322
1.46266666666667,-53.1094601618203,-51.9371786525859,-53.1631927760628,-53.0947280653186,-51.941473876131,-53.1296328363076
1.463,-53.0652403906729,-51.8957333594366,-53.11907407532,-53.0504577183993,-51.9000378441464,-53.0853051107231
1.46333333333333,-53.0209569032809,-51.8542168439384,-53.0748922468404,-53.0061220044161,-51.8585308587131,-53.04091180536
1.46366666666667,-52.9766095978254,-51.8126289299504,-53.0306471968911,-52.9617207998915,-51.8169527471663,-52.9964527964282
1.464,-52.9321983732087,-51.7709694414392,-52.9863388325656,-52.9172539817654,-51.7753033369964,-52.9519279605719
1.46433333333333,-52.8877231290729,-51.7292382024954,-52.9419670618043,-52.87272142741,-51.7335824558672,-52.9073371748847
1.46466666666667,-52.8431837658197,-51.6874350373516,-52.8975317934158,-52.8281230146444,-51.6917899316342,-52.862680316925
1.465,-52.7985801846306,-51.6455597704003,-52.8530329370982,-52.7834586217494,-51.6499255923632,-52.817957264732
1.46533333333333,-52.7539122874867,-51.6036122262126,-52.8084704034616,-52.7387281274839,-51.60798926635,-52.7731678968423
1.46566666666667,-52.7091799771896,-51.5615922295575,-52.7638441040491,-52.6939314110995,-51.5659807821401,-52.7283120923055
1.466,-52.664383157382,-51.5194996054214,-52.7191539513605,-52.6490683523567,-51.5238999685496,-52.6833897307014
1.46633333333333,-52.6195217325693,-51.4773341790284,-52.6743998588746,-52.6041388315414,-51.4817466546856,-52.6384006921573
1.46666666666667,-52.5745956081412,-51.4350957758612,-52.6295817410727,-52.5591427294808,-51.4395206699685,-52.5933448573644
1.467,-52.529604690393,-51.3927842216826,-52.584699513462,-52.5140799275603,-51.3972218441538,-52.5482221075962
1.46733333333333,-52.4845488865489,-51.3503993425574,-52.5397530926001,-52.4689503077404,-51.3548500073554,-52.5030323247258
1.46766666666667,-52.4394281047839,-51.3079409648753,-52.4947423961189,-52.423753752574,-51.3124049900688,-52.4577753912444
1.468,-52.3942422542469,-51.2654089153739,-52.4496673427498,-52.3784901452234,-51.269886623195,-52.4124511902795
1.46833333333333,-52.3489912450846,-51.222803021163,-52.4045278523489,-52.3331593694787,-51.2272947380664,-52.3670596056137
1.46866666666667,-52.3036749884647,-51.1801231097491,-52.3593238459221,-52.2877613097753,-51.1846291664712,-52.3216005217041
1.469,-52.2582933966004,-51.1373690090609,-52.314055245652,-52.2422958512126,-51.1418897406803,-52.2760738237011
1.46933333333333,-52.2128463827748,-51.0945405474752,-52.2687219749236,-52.1967628795723,-51.0990762934742,-52.2304793974686
1.46966666666667,-52.1673338613658,-51.0516375538443,-52.2233239583513,-52.1511622813374,-51.0561886581706,-52.1848171296038
1.47,-52.1217557478715,-51.0086598575227,-52.1778611218065,-52.1054939437114,-51.0132266686535,-52.1390869074575
1.47033333333333,-52.076111958936,-50.9656072883966,-52.1323333924452,-52.0597577546378,-50.9701901594018,-52.0932886191551
1.47066666666667,-52.0304024123753,-50.9224796769125,-52.0867406987357,-52.0139536028198,-50.9270789655201,-52.0474221536174
1.471,-51.9846270272041,-50.8792768541073,-52.0410829704879,-51.9680813777404,-50.8838929227694,-52.0014874005816
1.47133333333333,-51.9387857236627,-50.8359986516396,-51.9953601388818,-51.922140969683,-50.8406318675994,-51.9554842506241
1.47166666666667,-51.8928784232444,-50.7926449018213,-51.9495721364974,-51.8761322697517,-50.797295637181,-51.9094125951812
1.472,-51.8469050487232,-50.7492154376504,-51.9037188973442,-51.830055169893,-50.7538840694402,-51.8632723265728
1.47233333333333,-51.8008655241822,-50.7057100928449,-51.8578003568922,-51.7839095629163,-50.710397003093,-51.8170633380242
1.47266666666667,-51.7547597750425,-50.6621287018774,-51.8118164521025,-51.7376953425163,-50.6668342776809,-51.7707855236899
1.473,-51.7085877280919,-50.6184711000107,-51.7657671214583,-51.6914124032947,-50.6231957336078,-51.7244387786768
1.47333333333333,-51.6623493115151,-50.5747371233351,-51.7196523049978,-51.6450606407827,-50.5794812121778,-51.6780229990685
1.47366666666667,-51.6160444549231,-50.5309266088054,-51.6734719443456,-51.5986399514634,-50.5356905556341,-51.631538081949
1.474,-51.5696730893843,-50.4870393942807,-51.6272259827461,-51.552150232795,-50.4918236071989,-51.584983925428
1.47433333333333,-51.5232351474557,-50.4430753185639,-51.5809143650966,-51.5055913832344,-50.4478802111149,-51.5383604286657
1.47466666666667,-51.4767305632134,-50.3990342214432,-51.5345370379816,-51.4589633022605,-50.4038602126874,-51.491667491898
1.475,-51.4301592722859,-50.3549159437348,-51.4880939497068,-51.4122658903986,-50.3597634583278,-51.4449050164632
1.47533333333333,-51.3835212118856,-50.3107203273262,-51.4415850503342,-51.3654990492447,-50.3155897955988,-51.3980729048273
1.47566666666667,-51.3368163208424,-50.2664472152215,-51.3950102917179,-51.3186626814903,-50.2713390732601,-51.3511710606117
1.476,-51.2900445396367,-50.2220964515878,-51.3483696275396,-51.2717566909476,-50.2270111413165,-51.3041993886195
1.47633333333333,-51.243205810434,-50.1776678818029,-51.3016630133457,-51.224780982575,-50.1826058510661,-51.2571577948636
1.47666666666667,-51.1963000771191,-50.1331613525042,-51.2548904065841,-51.1777354625031,-50.1381230551514,-51.2100461865946
1.477,-51.149327285331,-50.0885767116399,-51.208051766642,-51.1306200380609,-50.0935626076101,-51.1628644723291
1.47733333333333,-51.102287382499,-50.0439138085205,-51.1611470548844,-51.0834346178025,-50.0489243639294,-51.1156125618788
1.47766666666667,-51.0551803178785,-49.9991724938729,-51.1141762346927,-51.0361791115341,-50.0042081811003,-51.0682903663795
1.478,-51.0080060425877,-49.9543526198956,-51.0671392715044,-50.9888534303417,-49.9594139176741,-51.0208977983215
1.47833333333333,-50.9607645096452,-49.9094540403156,-51.0200361328529,-50.9414574866185,-49.9145414338209,-50.9734347715793
1.47866666666667,-50.9134556740073,-49.8644766104471,-50.9728667884084,-50.8939911940937,-49.8695905913891,-50.9259012014426
1.479,-50.8660794926068,-49.819420187252,-50.925631210019,-50.8464544678606,-49.8245612539672,-50.8782970046473
1.47933333333333,-50.8186359243921,-49.7742846294021,-50.8783293717527,-50.7988472244061,-49.7794532869476,-50.8306220994077
1.47966666666667,-50.7711249303663,-49.7290697973433,-50.8309612499401,-50.7511693816401,-49.7342665575914,-50.7828764054482
1.48,-50.7235464736275,-49.6837755533616,-50.7835268232169,-50.703420858925,-49.6890009350961,-50.7350598440359
1.48033333333333,-50.67590051941,-49.6384017616516,-50.7360260725688,-50.6556015771066,-49.6436562906649,-50.6871723380146
1.48066666666667,-50.6281870351251,-49.592948288386,-50.6884589813746,-50.6077114585443,-49.5982324975783,-50.6392138118373
1.481,-50.5804059904035,-49.5474150017885,-50.6408255354527,-50.5597504271428,-49.5527294312672,-50.5911841916016
1.48133333333333,-50.5325573571376,-49.5018017722081,-50.5931257231057,-50.5117184083831,-49.5071469693891,-50.5430834050833
1.48166666666667,-50.4846411095251,-49.4561084721961,-50.5453595351678,-50.4636153293552,-49.4614849919061,-50.4949113817729
1.482,-50.4366572241125,-49.410334976585,-50.4975269650512,-50.4154411187899,-49.4157433811653,-50.44666805291
1.48233333333333,-50.3886056798401,-49.3644811625707,-50.4496280087944,-50.3671957070922,-49.3699220219818,-50.3983533515211
1.48266666666667,-50.3404864580867,-49.3185469097958,-50.4016626651106,-50.3188790263746,-49.3240208017238,-50.3499672124552
1.483,-50.2922995427159,-49.2725321004372,-50.353630935437,-50.2704910104908,-49.2780396104009,-50.3015095724221
1.48333333333333,-50.2440449201224,-49.2264366192952,-50.3055328239845,-50.22203159507,-49.2319783407549,-50.2529803700301
1.48366666666667,-50.1957225792792,-49.1802603538855,-50.2573683377889,-50.1735007175516,-49.1858368883529,-50.2043795458244
1.484,-50.1473325117856,-49.1340031945347,-50.2091374867617,-50.1248983172208,-49.139615151684,-50.1557070423267
1.48433333333333,-50.098874711916,-49.0876650344785,-50.160840283743,-50.0762243352437,-49.0933130322583,-50.1069628040745
1.48466666666667,-50.0503491766686,-49.0412457699622,-50.1124767445536,-50.0274787147039,-49.0469304347096,-50.0581467776618
1.485,-50.0017559058162,-48.9947453003457,-50.0640468880495,-49.9786614006388,-49.0004672669007,-50.0092589117795
1.48533333333333,-49.9530949019565,-48.9481635282109,-50.0155507361758,-49.929772340077,-48.9539234400323,-49.9602991572576
1.48566666666667,-49.9043661705634,-48.9015003594726,-49.966988314022,-49.8808114820758,-48.9072988687553,-49.9112674671069
1.486,-49.8555697200397,-48.8547557034931,-49.9183596498781,-49.831778777759,-48.8605934712862,-49.8621637965619
1.48633333333333,-49.8067055617699,-48.8079294732005,-49.8696647752919,-49.782674180356,-48.8138071695267,-49.8129881031242
1.48666666666667,-49.7577737101736,-48.7610215852104,-49.8209037251254,-49.7334976452404,-48.7669398891865,-49.7637403466063
1.487,-49.7087741827605,-48.7140319599517,-49.7720765376146,-49.6842491299698,-48.7199915599104,-49.7144204891767
1.48733333333333,-49.6597070001851,-48.6669605217966,-49.7231832544278,-49.6349285943257,-48.6729621154089,-49.6650284954047
1.48766666666667,-49.6105721863035,-48.6198071991943,-49.6742239207261,-49.5855360003544,-48.6258514935934,-49.615564332307
1.488,-49.5613697682291,-48.5725719248092,-49.6251985852242,-49.5360713124075,-48.5786596367154,-49.5660279693937
1.48833333333333,-49.5120997763917,-48.5252546356642,-49.5761073002523,-49.486534497184,-48.5313864915102,-49.5164193787158
1.48866666666667,-49.4627622445943,-48.4778552732871,-49.5269501218186,-49.4369255237721,-48.4840320093449,-49.4667385349136
1.489,-49.4133572100738,-48.4303737838631,-49.4777271096725,-49.3872443636919,-48.4365961463717,-49.4169854152647
1.48933333333333,-49.3638847135601,-48.3828101183919,-49.4284383273698,-49.3374909909386,-48.3890788636853,-49.3671599997339
1.48966666666667,-49.3143447993376,-48.3351642328492,-49.3790838423369,-49.2876653820258,-48.3414801274861,-49.3172622710229
1.49,-49.2647375153063,-48.2874360883544,-49.3296637259378,-49.2377675160302,-48.2937999092479,-49.2672922146214
1.49033333333333,-49.2150629130452,-48.2396256513434,-49.2801780535406,-49.1877973746357,-48.2460381858916,-49.2172498188581
1.49066666666667,-49.1653210478751,-48.1917328937467,-49.2306269045857,-49.1377549421791,-48.1981949399641,-49.1671350749534
1.491,-49.1155119789231,-48.1437577931735,-49.1810103626543,-49.0876402056952,-48.1502701598232,-49.1169479770723
1.49133333333333,-49.065635769188,-48.0957003331025,-49.1313285155388,-49.0374531549639,-48.1022638398281,-49.0666885223777
1.49166666666667,-49.015692485606,-48.0475605030777,-49.0815814553128,-48.9871937825563,-48.0541759805364,-49.0163567110851
1.492,-48.965682199118,-47.9993382989118,-49.0317692784033,-48.936862083882,-48.0060065889076,-48.9659525465176
1.49233333333333,-48.9156049847373,-47.9510337228958,-48.981892085663,-48.8864580572378,-47.9577556785128,-48.9154760351623
1.49266666666667,-48.8654609216183,-47.9026467840151,-48.931949982444,-48.8359817038546,-47.9094232697513,-48.8649271867261
1.493,-48.8152500931262,-47.8541774981738,-48.8819430786719,-48.7854330279478,-47.8610093900749,-48.8143060141943
1.49333333333333,-48.7649725869078,-47.8056258884256,-48.831871488922,-48.7348120367656,-47.8125140742184,-48.7636125338879
1.49366666666667,-48.7146284949629,-47.7569919852126,-48.7817353324951,-48.6841187406397,-47.7639373644386,-48.7128467655231
1.494,-48.6642179137165,-47.7082758266118,-48.7315347334951,-48.6333531530352,-47.7152793107609,-48.6620087322709
1.49433333333333,-48.6137409440926,-47.6594774585909,-48.6812698209079,-48.5825152906022,-47.6665399712337,-48.6110984608184
1.49466666666667,-48.5631976915885,-47.6105969352708,-48.6309407286802,-48.5316051732267,-47.6177194121916,-48.5601159814291
1.495,-48.5125882663499,-47.5616343191985,-48.5805475957999,-48.480622824083,-47.5688177085267,-48.5090613280062
1.49533333333333,-48.4619127832475,-47.5125896816286,-48.5300905663784,-48.4295682696866,-47.5198349439699,-48.4579345381552
1.49566666666667,-48.4111713619538,-47.4634631028142,-48.479569789732,-48.3784415399466,-47.4707712113802,-48.4067356532479
1.496,-48.3603641270219,-47.4142546723071,-48.428985420466,-48.3272426682197,-47.4216266130446,-48.3554647184872
1.49633333333333,-48.3094912079644,-47.3649644892694,-48.3783376185592,-48.2759716913645,-47.3724012609878,-48.3041217829726
1.49666666666667,-48.2585527393338,-47.3155926627944,-48.327626549449,-48.2246286497957,-47.3230952772916,-48.2527068997668
1.497,-48.2075488608033,-47.2661393122386,-48.2768523841186,-48.1732135875398,-47.2737087944255,-48.2012201259628
1.49733333333333,-48.1564797172497,-47.2166045675657,-48.2260152991842,-48.1217265522901,-47.2242419555885,-48.1496615227524
1.49766666666667,-48.1053454588361,-47.1669885697013,-48.1751154769837,-48.0701675954634,-47.1746949150619,-48.0980311554946
1.498,-48.0541462410965,-47.1172914709,-48.1241531056666,-48.0185367722563,-47.1250678385737,-48.0463290937863
1.49833333333333,-48.002882225021,-47.0675134351255,-48.0731283792846,-47.9668341417027,-47.0753609036764,-47.9945554115327
1.49866666666667,-47.9515535771418,-47.0176546384426,-48.0220414978838,-47.9150597667309,-47.0255743001356,-47.9427101870185
1.499,-47.900160469621,-46.9677152694232,-47.9708926675969,-47.8632137142218,-46.9757082303335,-47.8907935029814
1.49933333333333,-47.8487030803388,-46.9176955295666,-47.919682100738,-47.8112960550681,-46.9257629096853,-47.8388054466849
1.49966666666667,-47.7971815929829,-46.8675956337333,-47.8684100158969,-47.7593068642322,-46.8757385670688,-47.7867461099927
1.5,-47.7455961971389,-46.8174158105938,-47.8170766380357,-47.7072462208065,-46.82563544527,-47.7346155894441
1.50033333333333,-47.6939470883823,-46.7671563030934,-47.7656821985858,-47.655114208073,-46.7754538014425,-47.6824139863302
1.50066666666667,-47.6422344683702,-46.7168173689323,-47.7142269355461,-47.6029109135635,-46.7251939075834,-47.630141406771
1.501,-47.5904585449355,-46.6663992810623,-47.6627110935821,-47.5506364291204,-46.6748560510241,-47.5777979617928
1.50133333333333,-47.5386195321819,-46.6159023282009,-47.6111349241266,-47.4982908509578,-46.6244405349393,-47.525383767408
1.50166666666667,-47.4867176505789,-46.5653268153626,-47.5594986854811,-47.4458742797233,-46.573947678872,-47.4728989446945
1.502,-47.4347531270589,-46.5146730644086,-47.5078026429181,-47.3933868205595,-46.5233778192766,-47.4203436198763
1.50233333333333,-47.3827261951154,-46.463941414616,-47.4560470687848,-47.3408285831664,-46.4727313100808,-47.3677179244054
1.50266666666667,-47.3306370949013,-46.4131322232654,-47.4042322426074,-47.2881996818641,-46.4220085232662,-47.3150219950443
1.503,-47.2784860733294,-46.3622458662499,-47.3523584511972,-47.2355002356556,-46.3712098494688,-47.2622559739496
1.50333333333333,-47.2262733841734,-46.3112827387047,-47.300425988757,-47.1827303682904,-46.3203356986,-47.2094200087567
1.50366666666667,-47.1739992881695,-46.260243255658,-47.2484351569891,-47.1298902083276,-46.2693865004885,-47.1565142526647
1.504,-47.1216640531201,-46.2091278527049,-47.1963862652036,-47.0769798891999,-46.218362705544,-47.103538864523
1.50433333333333,-47.0692679539978,-46.1579369867045,-47.1442796304285,-47.023999549278,-46.1672647854436,-47.0504940089189
1.50466666666667,-47.0168112730507,-46.1066711365002,-47.0921155775208,-46.9709493319347,-46.1160932338421,-46.9973798562654
1.505,-46.9642942999087,-46.0553308036663,-47.0398944392775,-46.9178293856091,-46.0648485671049,-46.9441965828903
1.50533333333333,-46.9117173316908,-46.0039165132789,-46.9876165565492,-46.8646398638722,-46.0135313250676,-46.8909443711269
1.50566666666667,-46.8590806731133,-45.9524288147142,-46.9352822783533,-46.8113809254911,-45.9621420718203,-46.8376234094042
1.506,-46.8063846365997,-45.9008682824742,-46.8828919619891,-46.7580527344943,-45.9106813965187,-46.7842338923393
1.50633333333333,-46.7536295423906,-45.8492355170404,-46.8304459731531,-46.7046554602371,-45.8591499142235,-46.7307760208305
1.50666666666667,-46.7008157186554,-45.7975311457575,-46.777944686056,-46.6511892774664,-45.8075482667669,-46.6772500021504
1.507,-46.6479435016047,-45.7457558237465,-46.7253884835399,-46.5976543663864,-45.7558771236494,-46.6236560500413
1.50733333333333,-46.5950132356037,-45.6939102348507,-46.6727777571969,-46.544050912724,-45.7041371829672,-46.5699943848105
1.50766666666667,-46.5420252732865,-45.6419950926122,-46.6201129074883,-46.4903791077939,-45.6523291723703,-46.5162652334269
1.508,-46.4889799756717,-45.5900111412833,-46.5673943438646,-46.4366391485641,-45.6004538500529,-46.4624688296185
1.50833333333333,-46.4358777122786,-45.5379591568721,-46.5146224848865,-46.3828312377209,-45.548512005778,-46.4086054139705
1.50866666666667,-46.3827188612441,-45.4858399482235,-46.4617977583466,-46.3289555837344,-45.4965044619352,-46.3546752340251
1.509,-46.3295038094416,-45.4336543581372,-46.4089206013921,-46.275012400923,-45.4444320746357,-46.3006785443807
1.50933333333333,-46.2762329525995,-45.3814032645236,-46.3559914606477,-46.2210019095187,-45.3922957348426,-46.246615606794
