"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.291,-69.6106744197852,-66.7110678711315,-69.5895786672706,-69.6491128997562,-66.7212333505513,-69.5295328389872
1.29133333333333,-69.585586133266,-66.6888535849435,-69.5646514167602,-69.6240309958593,-66.6990646854874,-69.5044782234876
1.29166666666667,-69.560468081647,-66.6666149767637,-69.5396944826107,-69.5989192950491,-66.6768718605005,-69.479394014173
1.292,-69.5353202337165,-66.644351997687,-69.5147078298674,-69.5737777646183,-66.6546548274477,-69.4542801779208
1.29233333333333,-69.5101425581183,-66.6220645986558,-69.4896914234282,-69.5486063717147,-66.6324135380336,-69.4291366814682
1.29266666666667,-69.4849350233506,-66.5997527304595,-69.4646452280435,-69.5234050833406,-66.6101479438102,-69.4039634914117
1.293,-69.4596975977651,-66.5774163437337,-69.4395692083151,-69.4981738663522,-66.5878579961761,-69.3787605742064
1.29333333333333,-69.4344302495669,-66.55505538896,-69.4144633286966,-69.472912687459,-66.5655436463759,-69.3535278961655
1.29366666666667,-69.4091329468131,-66.5326698164652,-69.3893275534925,-69.4476215132232,-66.5432048454998,-69.3282654234596
1.294,-69.3838056574121,-66.5102595764206,-69.3641618468577,-69.4223003100589,-66.5208415444832,-69.3029731221157
1.29433333333333,-69.3584483491234,-66.4878246188419,-69.3389661727977,-69.3969490442322,-66.4984536941057,-69.2776509580169
1.29466666666667,-69.3330609895561,-66.4653648935882,-69.3137404951672,-69.3715676818594,-66.4760412449911,-69.2522988969017
1.295,-69.3076435461688,-66.4428803503619,-69.2884847776705,-69.3461561889074,-66.4536041476064,-69.2269169043631
1.29533333333333,-69.2821959862683,-66.4203709387074,-69.2631989838608,-69.3207145311929,-66.4311423522615,-69.2015049458482
1.29566666666667,-69.2567182770092,-66.3978366080114,-69.2378830771397,-69.2952426743812,-66.4086558091086,-69.1760629866574
1.296,-69.2312103853929,-66.3752773075017,-69.2125370207566,-69.2697405839865,-66.3861444681415,-69.1505909919436
1.29633333333333,-69.2056722782672,-66.3526929862469,-69.1871607778087,-69.2442082253703,-66.3636082791954,-69.1250889267117
1.29666666666667,-69.180103922325,-66.3300835931559,-69.1617543112404,-69.2186455637416,-66.3410471919459,-69.099556755818
1.297,-69.1545052841039,-66.3074490769769,-69.1363175838427,-69.1930525641558,-66.3184611559087,-69.0739944439691
1.29733333333333,-69.1288763299855,-66.2847893862974,-69.1108505582528,-69.1674291915145,-66.2958501204389,-69.0484019557217
1.29766666666667,-69.1032170261944,-66.2621044695431,-69.085353196954,-69.1417754105642,-66.2732140347306,-69.0227792554818
1.298,-69.0775273387973,-66.2393942749779,-69.0598254622746,-69.1160911858964,-66.2505528478161,-68.9971263075038
1.29833333333333,-69.0518072337028,-66.2166587507024,-69.0342673163882,-69.0903764819464,-66.2278665085657,-68.9714430758898
1.29866666666667,-69.02605667666,-66.1938978446544,-69.0086787213128,-69.0646312629933,-66.2051549656866,-68.9457295245894
1.299,-69.0002756332581,-66.1711115046075,-68.9830596389104,-69.0388554931586,-66.1824181677227,-68.9199856173983
1.29933333333333,-68.9744640689257,-66.1482996781709,-68.9574100308868,-69.0130491364063,-66.1596560630539,-68.8942113179583
1.29966666666667,-68.9486219489294,-66.1254623127885,-68.9317298587907,-68.9872121565416,-66.1368685998957,-68.8684065897559
1.3,-68.9227492383738,-66.1025993557388,-68.9060190840139,-68.961344517211,-66.1140557262982,-68.8425713961224
1.30033333333333,-68.8968459022004,-66.0797107541336,-68.8802776677901,-68.935446181901,-66.0912173901458,-68.8167057002324
1.30066666666667,-68.8709119051866,-66.0567964549182,-68.854505571195,-68.9095171139379,-66.0683535391568,-68.7908094651038
1.301,-68.8449472119454,-66.0338564048699,-68.8287027551458,-68.8835572764868,-66.0454641208822,-68.7648826535965
1.30133333333333,-68.8189517869241,-66.0108905505983,-68.8028691804005,-68.8575666325513,-66.0225490827058,-68.7389252284121
1.30166666666667,-68.7929255944039,-65.9878988385439,-68.7770048075574,-68.8315451449727,-65.9996083718432,-68.712937152093
1.302,-68.7668685984988,-65.9648812149781,-68.751109597055,-68.8054927764293,-65.976641935341,-68.6869183870219
1.30233333333333,-68.7407807631554,-65.9418376260021,-68.7251835091713,-68.7794094894361,-65.9536497200769,-68.6608688954208
1.30266666666667,-68.7146620521511,-65.9187680175466,-68.6992265040234,-68.7532952463434,-65.9306316727584,-68.6347886393505
1.303,-68.6885124290945,-65.8956723353711,-68.673238541567,-68.7271500093372,-65.9075877399224,-68.6086775807098
1.30333333333333,-68.6623318574236,-65.872550525063,-68.6472195815958,-68.7009737404375,-65.8845178679349,-68.5825356812349
1.30366666666667,-68.6361203004057,-65.8494025320377,-68.6211695837415,-68.6747664014984,-65.8614220029899,-68.5563629024984
1.304,-68.6098777211362,-65.8262283015369,-68.5950885074726,-68.6485279542071,-65.8383000911091,-68.530159205909
1.30433333333333,-68.5836040825379,-65.8030277786289,-68.5689763120947,-68.6222583600835,-65.8151520781412,-68.5039245527104
1.30466666666667,-68.5572993473605,-65.7798009082077,-68.5428329567495,-68.5959575804792,-65.7919779097613,-68.4776589039809
1.305,-68.5309634781792,-65.7565476349918,-68.5166584004143,-68.5696255765769,-65.76877753147,-68.4513622206322
1.30533333333333,-68.5045964373945,-65.7332679035247,-68.4904526019022,-68.5432623093902,-65.7455508885934,-68.4250344634094
1.30566666666667,-68.4781981872311,-65.7099616581729,-68.4642155198606,-68.5168677397624,-65.7222979262818,-68.3986755928895
1.306,-68.4517686897372,-65.6866288431264,-68.4379471127716,-68.4904418283661,-65.6990185895095,-68.3722855694812
1.30633333333333,-68.4253079067834,-65.6632694023974,-68.4116473389511,-68.4639845357023,-65.6757128230739,-68.3458643534241
1.30666666666667,-68.3988158000626,-65.6398832798199,-68.3853161565481,-68.4374958221002,-65.6523805715951,-68.3194119047876
1.307,-68.3722923310883,-65.616470419049,-68.3589535235448,-68.4109756477161,-65.629021779515,-68.2929281834707
1.30733333333333,-68.3457374611945,-65.5930307635601,-68.3325593977557,-68.3844239725327,-65.605636391097,-68.2664131492007
1.30766666666667,-68.3191511515345,-65.5695642566483,-68.3061337368271,-68.357840756359,-65.582224350425,-68.2398667615331
1.308,-68.2925333630803,-65.5460708414282,-68.2796764982369,-68.3312259588289,-65.5587856014028,-68.2132889798503
1.30833333333333,-68.2658840566216,-65.5225504608323,-68.2531876392938,-68.3045795394009,-65.5353200877539,-68.1866797633612
1.30866666666667,-68.2392031927654,-65.4990030576113,-68.2266671171368,-68.2779014573576,-65.51182775302,-68.1600390711001
1.309,-68.2124907319345,-65.4754285743326,-68.200114888735,-68.2511916718045,-65.4883085405614,-68.1333668619266
1.30933333333333,-68.1857466343673,-65.4518269533804,-68.1735309108868,-68.2244501416699,-65.4647623935552,-68.1066630945241
1.30966666666667,-68.1589708601167,-65.4281981369542,-68.1469151402194,-68.1976768257038,-65.4411892549958,-68.0799277273995
1.31,-68.1321633690493,-65.404542067069,-68.1202675331887,-68.1708716824775,-65.4175890676931,-68.0531607188823
1.31033333333333,-68.1053241208447,-65.3808586855538,-68.0935880460781,-68.1440346703824,-65.3939617742727,-68.0263620271241
1.31066666666667,-68.0784530749945,-65.3571479340515,-68.0668766349985,-68.1171657476303,-65.3703073171749,-67.9995316100974
1.311,-68.0515501908017,-65.333409754018,-68.0401332558878,-68.0902648722515,-65.346625638654,-67.9726694255951
1.31133333333333,-68.0246154273797,-65.3096440867213,-68.0133578645099,-68.0633320020952,-65.3229166807777,-67.9457754312298
1.31166666666667,-67.9976487436515,-65.2858508732412,-67.9865504164549,-68.0363670948279,-65.2991803854262,-67.9188495844332
1.312,-67.970650098349,-65.2620300544683,-67.9597108671378,-68.0093701079335,-65.2754166942918,-67.8918918424545
1.31233333333333,-67.9436194500119,-65.2381815711035,-67.9328391717985,-67.9823409987121,-65.2516255488783,-67.864902162361
1.31266666666667,-67.9165567569873,-65.2143053636572,-67.9059352855013,-67.9552797242794,-65.2278068905,-67.8378805010359
1.313,-67.8894619774284,-65.1904013724485,-67.878999163134,-67.928186241566,-65.203960660281,-67.8108268151786
1.31333333333333,-67.8623350692941,-65.1664695376047,-67.8520307594074,-67.9010605073169,-65.1800867991548,-67.7837410613034
1.31366666666667,-67.8351759903478,-65.1425097990604,-67.8250300288553,-67.8739024780905,-65.1561852478635,-67.756623195739
1.314,-67.8079846981566,-65.1185220965569,-67.7979969258333,-67.846712110258,-65.1322559469568,-67.7294731746274
1.31433333333333,-67.780761150091,-65.0945063696414,-67.7709314045187,-67.819489360003,-65.108298836792,-67.7022909539236
1.31466666666667,-67.7535053033234,-65.0704625576665,-67.7438334189096,-67.7922341833203,-65.0843138575324,-67.6750764893943
1.315,-67.7262171148274,-65.0463905997891,-67.7167029228248,-67.7649465360153,-65.0603009491472,-67.6478297366175
1.31533333333333,-67.6988965413773,-65.0222904349699,-67.6895398699028,-67.7376263737037,-65.0362600514107,-67.6205506509815
1.31566666666667,-67.671543539547,-64.9981620019728,-67.6623442136015,-67.7102736518104,-65.0121911039015,-67.5932391876844
1.316,-67.644158065709,-64.9740052393638,-67.6351159071976,-67.6828883255686,-64.9880940460017,-67.5658953017329
1.31633333333333,-67.616740076034,-64.9498200855107,-67.607854903786,-67.6554703500197,-64.9639688168964,-67.5385189479418
1.31666666666667,-67.5892895264897,-64.925606478582,-67.5805611562794,-67.6280196800122,-64.9398153555729,-67.5111100809333
1.317,-67.56180637284,-64.9013643565464,-67.5532346174075,-67.6005362702009,-64.9156336008197,-67.4836686551361
1.31733333333333,-67.5342905706443,-64.8770936571719,-67.5258752397165,-67.5730200750463,-64.8914234912262,-67.4561946247843
1.31766666666667,-67.5067420752565,-64.852794318025,-67.4984829755686,-67.5454710488138,-64.8671849651818,-67.428687943917
1.318,-67.4791608418242,-64.8284662764703,-67.4710577771416,-67.5178891455734,-64.8429179608752,-67.4011485663777
1.31833333333333,-67.4515468252879,-64.8041094696694,-67.4435995964277,-67.4902743191982,-64.8186224162933,-67.3735764458127
1.31866666666667,-67.4238999803802,-64.7797238345802,-67.4161083852338,-67.4626265233644,-64.7942982692212,-67.3459715356712
1.319,-67.3962202616246,-64.7553093079562,-67.3885840951801,-67.43494571155,-64.7699454572407,-67.3183337892039
1.31933333333333,-67.3685076233351,-64.7308658263459,-67.3610266777003,-67.4072318370345,-64.74556391773,-67.2906631594624
1.31966666666667,-67.3407620196151,-64.7063933260916,-67.3334360840401,-67.379484852898,-64.721153587863,-67.2629595992987
1.32,-67.3129834043564,-64.6818917433292,-67.3058122652574,-67.3517047120204,-64.6967144046081,-67.2352230613636
1.32033333333333,-67.2851717312388,-64.657361013987,-67.2781551722216,-67.3238913670807,-64.672246304728,-67.2074534981067
1.32066666666667,-67.2573269537288,-64.6328010737849,-67.2504647556123,-67.2960447705562,-64.6477492247786,-67.1796508617754
1.321,-67.2294490250787,-64.608211858234,-67.2227409659198,-67.268164874722,-64.6232231011082,-67.1518151044137
1.32133333333333,-67.2015378983263,-64.5835933026356,-67.1949837534435,-67.2402516316501,-64.5986678698571,-67.1239461778617
1.32166666666667,-67.1735935262934,-64.5589453420804,-67.167193068292,-67.2123049932084,-64.5740834669563,-67.096044033755
1.322,-67.1456158615851,-64.5342679114476,-67.1393688603819,-67.1843249110605,-64.5494698281273,-67.0681086235233
1.32233333333333,-67.1176048565894,-64.5095609454043,-67.1115110794379,-67.1563113366643,-64.524826888881,-67.0401398983901
1.32266666666667,-67.0895604634756,-64.4848243784049,-67.0836196749915,-67.128264221272,-64.5001545845168,-67.0121378093718
1.323,-67.0614826341938,-64.4600581446898,-67.0556945963808,-67.1001835159286,-64.4754528501222,-66.9841023072765
1.32333333333333,-67.0333713204741,-64.4352621782848,-67.0277357927498,-67.0720691714717,-64.4507216205719,-66.9560333427037
1.32366666666667,-67.0052264738257,-64.4104364130007,-66.9997432130476,-67.0439211385304,-64.4259608305267,-66.9279308660432
1.324,-66.9770480455358,-64.385580782432,-66.971716806028,-67.0157393675246,-64.4011704144331,-66.8997948274742
1.32433333333333,-66.9488359866688,-64.360695219956,-66.9436565202488,-66.9875238086646,-64.3763503065225,-66.8716251769646
1.32466666666667,-66.9205902480657,-64.3357796587328,-66.9155623040711,-66.9592744119497,-64.3515004408101,-66.8434218642703
1.325,-66.8923107803429,-64.3108340317034,-66.8874341056589,-66.930991127168,-64.3266207510942,-66.8151848389341
1.32533333333333,-66.8639975338914,-64.2858582715896,-66.8592718729781,-66.9026739038953,-64.3017111709557,-66.7869140502851
1.32566666666667,-66.835650458876,-64.2608523108933,-66.831075553796,-66.8743226914947,-64.2767716337572,-66.7586094474376
1.326,-66.8072695052342,-64.235816081895,-66.802845095681,-66.8459374391151,-64.2518020726417,-66.7302709792905
1.32633333333333,-66.7788546226758,-64.2107495166534,-66.7745804460014,-66.8175180956913,-64.2268024205325,-66.7018985945264
1.32666666666667,-66.7504057606813,-64.1856525470048,-66.7462815519251,-66.7890646099427,-64.2017726101319,-66.6734922416109
1.327,-66.7219228685015,-64.1605251045617,-66.7179483604188,-66.7605769303726,-64.1767125739207,-66.6450518687913
1.32733333333333,-66.6934058951568,-64.1353671207125,-66.6895808182476,-66.7320550052676,-64.1516222441571,-66.6165774240963
1.32766666666667,-66.6648547894356,-64.1101785266203,-66.661178871974,-66.7034987826967,-64.1265015528763,-66.588068855335
1.328,-66.636269499894,-64.0849592532221,-66.6327424679574,-66.6749082105103,-64.1013504318889,-66.5595261100956
1.32833333333333,-66.6076499748546,-64.0597092312283,-66.6042715523534,-66.6462832363398,-64.0761688127812,-66.5309491357453
1.32866666666667,-66.578996162406,-64.0344283911215,-66.5757660711133,-66.6176238075968,-64.0509566269133,-66.5023378794291
1.329,-66.5503080104012,-64.0091166631556,-66.5472259699832,-66.5889298714718,-64.0257138054188,-66.4736922880687
1.32933333333333,-66.5215854664576,-63.9837739773554,-66.5186511945035,-66.5602013749342,-64.0004402792042,-66.445012308362
1.32966666666667,-66.4928284779552,-63.9584002635153,-66.490041690008,-66.5314382647307,-63.9751359789474,-66.4162978867821
1.33,-66.4640369920364,-63.9329954511984,-66.4613974016235,-66.5026404873851,-63.9498008350974,-66.3875489695767
1.33033333333333,-66.4352109556046,-63.9075594697363,-66.4327182742689,-66.4738079891972,-63.9244347778732,-66.3587655027667
1.33066666666667,-66.4063503153238,-63.8820922482273,-66.4040042526548,-66.4449407162424,-63.899037737263,-66.3299474321458
1.331,-66.3774550176171,-63.8565937155363,-66.3752552812822,-66.4160386143702,-63.8736096430236,-66.3010947032797
1.33133333333333,-66.3485250086662,-63.8310638002935,-66.3464713044428,-66.387101629204,-63.8481504246791,-66.2722072615047
1.33166666666667,-66.3195602344105,-63.8055024308937,-66.3176522662173,-66.3581297061402,-63.8226600115204,-66.2432850519275
1.332,-66.290560640546,-63.7799095354954,-66.2887981104753,-66.3291227903473,-63.7971383326041,-66.2143280194239
1.33233333333333,-66.2615261725245,-63.75428504202,-66.2599087808744,-66.3000808267649,-63.771585316752,-66.185336108638
1.33266666666667,-66.2324567755525,-63.7286288781507,-66.2309842208596,-66.2710037601034,-63.7460008925497,-66.1563092639816
1.333,-66.2033523945906,-63.7029409713317,-66.2020243736625,-66.2418915348426,-63.7203849883464,-66.1272474296328
1.33333333333333,-66.1742129743524,-63.6772212487676,-66.1730291823005,-66.2127440952315,-63.6947375322534,-66.0981505495359
1.33366666666667,-66.1450384593036,-63.651469637422,-66.1439985895765,-66.183561385287,-63.6690584521435,-66.0690185673997
1.334,-66.1158287936611,-63.625686064017,-66.1149325380777,-66.1543433487932,-63.6433476756502,-66.0398514266973
1.33433333333333,-66.086583921392,-63.5998704550322,-66.0858309701751,-66.1250899293009,-63.6176051301669,-66.0106490706647
1.33466666666667,-66.0573037862129,-63.5740227367037,-66.0566938280228,-66.0958010701263,-63.5918307428455,-65.9814114423004
1.335,-66.0279883315887,-63.5481428350235,-66.0275210535573,-66.0664767143506,-63.5660244405962,-65.9521384843643
1.33533333333333,-65.9986375007318,-63.522230675738,-65.9983125884966,-66.037116804819,-63.5401861500863,-65.9228301393766
1.33566666666667,-65.9692512366012,-63.4962861843479,-65.9690683743397,-66.0077212841399,-63.514315797739,-65.8934863496173
1.336,-65.9398294819017,-63.4703092861065,-65.9397883523657,-65.9782900946839,-63.4884133097332,-65.8641070571253
1.33633333333333,-65.9103721790827,-63.4442999060193,-65.9104724636333,-65.9488231785833,-63.462478612002,-65.8346922036972
1.33666666666667,-65.8808792703373,-63.4182579688429,-65.8811206489796,-65.9193204777312,-63.436511630232,-65.8052417308866
1.337,-65.8513506976017,-63.3921833990841,-65.8517328490198,-65.8897819337805,-63.4105122898626,-65.7757555800034
1.33733333333333,-65.821786402554,-63.3660761209991,-65.8223090041464,-65.8602074881431,-63.3844805160849,-65.7462336921126
1.33766666666667,-65.7921863266131,-63.3399360585923,-65.7928490545284,-65.8305970819895,-63.3584162338406,-65.7166760080336
1.338,-65.7625504109382,-63.3137631356156,-65.7633529401102,-65.8009506562471,-63.3323193678215,-65.6870824683393
1.33833333333333,-65.7328785964277,-63.2875572755675,-65.7338206006116,-65.7712681516004,-63.3061898424684,-65.6574530133552
1.33866666666667,-65.703170823718,-63.2613184016918,-65.7042519755264,-65.7415495084894,-63.2800275819702,-65.6277875831584
1.339,-65.6734270331828,-63.2350464369773,-65.6746470041217,-65.711794667109,-63.2538325102628,-65.598086117577
1.33933333333333,-65.6436471649324,-63.2087413041562,-65.6450056254377,-65.6820035674084,-63.2276045510285,-65.568348556189
1.33966666666667,-65.6138311588124,-63.1824029257036,-65.6153277782864,-65.65217614909,-63.201343627695,-65.5385748383211
1.34,-65.5839789544025,-63.1560312238364,-65.5856134012508,-65.6223123516083,-63.1750496634341,-65.5087649030486
1.34033333333333,-65.5540904910165,-63.1296261205122,-65.5558624326846,-65.59241211417,-63.1487225811613,-65.4789186891939
1.34066666666667,-65.5241657077004,-63.1031875374288,-65.526074810711,-65.5624753757321,-63.1223623035348,-65.4490361353256
1.341,-65.494204543232,-63.0767153960226,-65.496250473222,-65.5325020750016,-63.0959687529539,-65.4191171797578
1.34133333333333,-65.4642069361198,-63.0502096174685,-65.4663893578781,-65.5024921504347,-63.0695418515591,-65.3891617605495
1.34166666666667,-65.4341728246021,-63.0236701226779,-65.4364914021066,-65.4724455402357,-63.0430815212304,-65.359169815503
1.342,-65.4041021466458,-62.9970968322987,-65.4065565431019,-65.4423621823564,-63.0165876835864,-65.3291412821635
1.34233333333333,-65.373994839946,-62.9704896667136,-65.3765847178239,-65.412242014495,-62.9900602599839,-65.2990760978182
1.34266666666667,-65.3438508419245,-62.9438485460398,-65.3465758629975,-65.3820849740957,-62.9634991715165,-65.2689741994951
1.343,-65.3136700897292,-62.9171733901272,-65.3165299151118,-65.3518909983472,-62.9369043390135,-65.2388355239625
1.34333333333333,-65.2834525202329,-62.8904641185585,-65.2864468104195,-65.3216600241824,-62.9102756830396,-65.2086600077276
1.34366666666667,-65.2531980700327,-62.8637206506473,-65.2563264849359,-65.2913919882774,-62.8836131238931,-65.1784475870362
1.344,-65.2229066754486,-62.8369429054374,-65.226168874438,-65.2610868270505,-62.8569165816058,-65.1481981978713
1.34433333333333,-65.192578272523,-62.810130801702,-65.1959739144642,-65.2307444766616,-62.8301859759413,-65.1179117759525
1.34466666666667,-65.1622127970195,-62.7832842579427,-65.1657415403127,-65.2003648730111,-62.8034212263946,-65.087588256735
1.345,-65.1318101844218,-62.7564031923882,-65.1354716870417,-65.1699479517392,-62.7766222521907,-65.0572275754085
1.34533333333333,-65.1013703699332,-62.7294875229938,-65.1051642894676,-65.1394936482251,-62.7497889722839,-65.0268296668967
1.34566666666667,-65.0708932884752,-62.7025371674398,-65.0748192821652,-65.1090018975861,-62.7229213053569,-64.9963944658562
1.346,-65.0403788746869,-62.6755520431312,-65.0444365994657,-65.0784726346764,-62.6960191698194,-64.9659219066754
1.34633333333333,-65.0098270629238,-62.6485320671961,-65.0140161754573,-65.047905794087,-62.6690824838077,-64.935411923474
1.34666666666667,-64.9792377872569,-62.6214771564852,-64.9835579439831,-65.0173013101441,-62.6421111651833,-64.9048644501018
1.347,-64.9486109814718,-62.5943872275702,-64.9530618386413,-64.9866591169087,-62.6151051315319,-64.8742794201377
1.34733333333333,-64.9179465790677,-62.5672621967435,-64.9225277927836,-64.9559791481756,-62.5880643001629,-64.8436567668893
1.34766666666667,-64.8872445132567,-62.5401019800168,-64.891955739515,-64.9252613374726,-62.5609885881079,-64.8129964233915
1.348,-64.8565047169622,-62.51290649312,-64.8613456116926,-64.8945056180594,-62.5338779121198,-64.7822983224057
1.34833333333333,-64.8257271228188,-62.4856756515004,-64.8306973419249,-64.8637119229271,-62.506732188672,-64.7515623964192
1.34866666666667,-64.7949116631706,-62.4584093703217,-64.8000108625711,-64.8328801847971,-62.4795513339575,-64.720788577644
1.349,-64.7640582700705,-62.4311075644629,-64.7692861057402,-64.8020103361206,-62.4523352638875,-64.6899767980158
1.34933333333333,-64.7331668752797,-62.4037701485173,-64.7385230032901,-64.771102309077,-62.4250838940906,-64.6591269891934
1.34966666666667,-64.7022374102659,-62.3763970367915,-64.7077214868268,-64.740156035574,-62.397797139912,-64.6282390825577
1.35,-64.6712698062031,-62.3489881433043,-64.6768814877039,-64.709171447246,-62.3704749164123,-64.5973130092107
1.35033333333333,-64.6402639939702,-62.3215433817858,-64.6460029370211,-64.6781484754536,-62.3431171383664,-64.5663486999746
1.35066666666667,-64.60921990415,-62.2940626656764,-64.6150857656242,-64.6470870512825,-62.3157237202627,-64.5353460853912
1.351,-64.5781374670288,-62.2665459081255,-64.5841299041036,-64.6159871055432,-62.2882945763021,-64.5043050957206
1.35133333333333,-64.5470166125948,-62.2389930219909,-64.5531352827938,-64.5848485687692,-62.2608296203969,-64.4732256609403
1.35166666666667,-64.5158572705374,-62.2114039198375,-64.5221018317727,-64.5536713712172,-62.2333287661695,-64.4421077107449
1.352,-64.4846593702464,-62.1837785139362,-64.4910294808604,-64.5224554428654,-62.2057919269522,-64.4109511745443
1.35233333333333,-64.4534228408108,-62.156116716263,-64.4599181596185,-64.4912007134132,-62.1782190157851,-64.3797559814635
1.35266666666667,-64.4221476110179,-62.1284184384982,-64.4287677973497,-64.4599071122801,-62.1506099454163,-64.3485220603417
1.353,-64.3908336093525,-62.1006835920247,-64.3975783230961,-64.4285745686047,-62.1229646282996,-64.3172493397306
1.35333333333333,-64.3594807639958,-62.0729120879278,-64.3663496656394,-64.3972030112442,-62.0952829765945,-64.2859377478947
1.35366666666667,-64.3280890028245,-62.0451038369933,-64.3350817534992,-64.3657923687735,-62.0675649021648,-64.2545872128094
1.354,-64.2966582534097,-62.0172587497074,-64.3037745149326,-64.3343425694839,-62.0398103165774,-64.2231976621606
1.35433333333333,-64.2651884430163,-61.9893767362547,-64.2724278779336,-64.3028535413828,-62.0120191311016,-64.1917690233438
1.35466666666667,-64.2336794986016,-61.9614577065179,-64.2410417702315,-64.2713252121927,-61.9841912567079,-64.1603012234629
1.355,-64.2021313468147,-61.9335015700764,-64.2096161192908,-64.23975750935,-61.9563266040668,-64.1287941893298
1.35533333333333,-64.1705439139953,-61.9055082362051,-64.1781508523102,-64.2081503600049,-61.9284250835483,-64.0972478474631
1.35566666666667,-64.1389171261733,-61.877477613874,-64.1466458962214,-64.1765036910195,-61.9004866052202,-64.0656621240873
1.356,-64.1072509090667,-61.8494096117463,-64.1151011776889,-64.1448174289681,-61.8725110788478,-64.034036945132
1.35633333333333,-64.075545188082,-61.821304138178,-64.0835166231085,-64.1130915001356,-61.844498413892,-64.0023722362312
1.35666666666667,-64.0437998883123,-61.7931611012166,-64.0518921586071,-64.0813258305166,-61.8164485195092,-63.9706679227218
1.357,-64.012014934537,-61.7649804086,-64.0202277100413,-64.0495203458153,-61.7883613045494,-63.9389239296435
1.35733333333333,-63.9801902512201,-61.7367619677556,-63.988523202997,-64.0176749714439,-61.7602366775559,-63.9071401817374
1.35766666666667,-63.9483257625101,-61.7085056857991,-63.9567785627884,-63.985789632522,-61.7320745467637,-63.8753166034453
1.358,-63.9164213922384,-61.6802114695334,-63.9249937144571,-63.953864253876,-61.7038748200988,-63.8434531189086
1.35833333333333,-63.8844770639187,-61.6518792254479,-63.8931685827715,-63.9218987600381,-61.6756374051769,-63.811549651968
1.35866666666667,-63.8524927007462,-61.6235088597169,-63.8613030922258,-63.8898930752452,-61.6473622093028,-63.779606126162
1.359,-63.8204682255959,-61.5951002781991,-63.8293971670391,-63.8578471234385,-61.6190491394687,-63.7476224647264
1.35933333333333,-63.7884035610228,-61.5666533864361,-63.7974507311549,-63.8257608282626,-61.5906981023537,-63.7155985905932
1.35966666666667,-63.75629862926,-61.5381680896514,-63.7654637082399,-63.7936341130644,-61.5623090043227,-63.6835344263899
1.36,-63.7241533522182,-61.5096442927497,-63.7334360216834,-63.7614669008924,-61.5338817514249,-63.6514298944389
1.36033333333333,-63.6919676514848,-61.4810819003155,-63.7013675945965,-63.7292591144961,-61.5054162493934,-63.6192849167558
1.36066666666667,-63.6597414483228,-61.4524808166121,-63.6692583498112,-63.6970106763249,-61.4769124036438,-63.5870994150497
1.361,-63.62747466367,-61.4238409455805,-63.6371082098795,-63.6647215085275,-61.4483701192729,-63.5548733107212
1.36133333333333,-63.595167218138,-61.3951621908385,-63.604917097073,-63.6323915329508,-61.4197893010584,-63.5226065248624
1.36166666666667,-63.5628190320113,-61.3664444556794,-63.5726849333813,-63.6000206711395,-61.3911698534569,-63.4902989782559
1.362,-63.5304300252464,-61.3376876430714,-63.5404116405122,-63.5676088443348,-61.3625116806037,-63.4579505913733
1.36233333333333,-63.4980001174708,-61.3088916556558,-63.5080971398899,-63.5351559734742,-61.3338146863114,-63.4255612843754
1.36266666666667,-63.4655292279822,-61.2800563957467,-63.4757413526551,-63.50266197919,-61.3050787740686,-63.3931309771105
1.363,-63.4330172757477,-61.2511817653292,-63.4433441996634,-63.4701267818091,-61.2763038470394,-63.360659589114
1.36333333333333,-63.4004641794024,-61.2222676660592,-63.4109056014851,-63.4375503013519,-61.2474898080619,-63.3281470396077
1.36366666666667,-63.367869857249,-61.1933139992615,-63.3784254784041,-63.4049324575317,-61.2186365596472,-63.2955932474983
1.364,-63.3352342272567,-61.1643206659292,-63.3459037504171,-63.3722731697535,-61.1897440039788,-63.2629981313774
1.36433333333333,-63.3025572070605,-61.1352875667227,-63.313340337233,-63.3395723571138,-61.1608120429109,-63.2303616095202
1.36466666666667,-63.2698387139597,-61.1062146019683,-63.280735158272,-63.3068299383994,-61.1318405779678,-63.1976835998849
1.365,-63.2370786649178,-61.0771016716573,-63.2480881326647,-63.2740458320868,-61.1028295103427,-63.1649640201115
1.36533333333333,-63.204276976561,-61.0479486754451,-63.2153991792517,-63.2412199563413,-61.0737787408966,-63.1322027875218
1.36566666666667,-63.1714335651777,-61.0187555126499,-63.1826682165822,-63.2083522290166,-61.0446881701576,-63.0993998191176
1.366,-63.1385483467173,-60.9895220822518,-63.1498951629139,-63.1754425676534,-61.0155576983192,-63.0665550315807
1.36633333333333,-63.1056212367896,-60.9602482828917,-63.1170799362118,-63.1424908894792,-60.9863872252399,-63.0336683412717
1.36666666666667,-63.0726521506638,-60.9309340128703,-63.0842224541475,-63.1094971114073,-60.9571766504419,-63.0007396642295
1.367,-63.0396410032674,-60.9015791701467,-63.0513226340985,-63.0764611500361,-60.9279258731099,-62.9677689161701
1.36733333333333,-63.006587709186,-60.872183652338,-63.0183803931477,-63.0433829216485,-60.8986347920903,-62.9347560124863
1.36766666666667,-62.9734921826615,-60.8427473567176,-62.9853956480821,-63.0102623422107,-60.8693033058902,-62.9017008682466
