"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47533333333333,-48.8615922152764,-48.0238867965083,-48.8167254132991,-48.8200617838041,-48.063343516128,-48.8878827189995
1.47566666666667,-48.8102328203492,-47.9746826883162,-48.7649523138846,-48.7682114047984,-48.014213152365,-48.8363292962362
1.476,-48.7588074949875,-47.9253977319789,-48.7131101382276,-48.7162898336807,-47.9650014828769,-48.7847077504569
1.47633333333333,-48.7073164062423,-47.8760320052117,-48.6611990334756,-48.6642971900074,-47.9157085756362,-48.7330182245858
1.47666666666667,-48.6557597268743,-47.8265855927426,-48.6092191526659,-48.6122335988979,-47.8663345055415,-48.6812608671001
1.477,-48.6041376354395,-47.7770585864803,-48.5571706548271,-48.5600991911332,-47.8168793545873,-48.6294358321191
1.47733333333333,-48.5524503163756,-47.7274510856862,-48.505053705081,-48.5078941032566,-47.7673432120383,-48.5775432794944
1.47766666666667,-48.5006979600888,-47.6777631971505,-48.4528684747466,-48.4556184776746,-47.7177261746056,-48.5255833749012
1.478,-48.4488807630419,-47.6279950353711,-48.4006151414452,-48.4032724627609,-47.668028346629,-48.4735562899301
1.47833333333333,-48.3969989278425,-47.5781467227378,-48.348293889207,-48.3508562129602,-47.6182498402619,-48.4214622021806
1.47866666666667,-48.3450526633325,-47.5282183897195,-48.2959049085789,-48.2983698888949,-47.5683907756609,-48.369301295355
1.479,-48.2930421846776,-47.4782101750557,-48.2434483967341,-48.2458136574722,-47.5184512811797,-48.3170737593534
1.47933333333333,-48.2409677134583,-47.4281222259526,-48.1909245575833,-48.1931876919941,-47.4684314935673,-48.2647797903705
1.47966666666667,-48.1888294777609,-47.3779546982831,-48.1383336018866,-48.1404921722672,-47.4183315581703,-48.2124195909919
1.48,-48.1366277122694,-47.3277077567909,-48.0856757473673,-48.0877272847157,-47.36815162914,-48.1599933702926
1.48033333333333,-48.084362658358,-47.2773815753001,-48.032951218828,-48.0348932224951,-47.3178918696442,-48.1075013439362
1.48066666666667,-48.0320345641845,-47.2269763369276,-47.9801602482664,-47.9819901856075,-47.2675524520836,-48.0549437342748
1.481,-47.9796436847834,-47.1764922343023,-47.9273030749945,-47.929018381019,-47.2171335583128,-48.0023207704498
1.48133333333333,-47.9271902821609,-47.1259294697868,-47.8743799457581,-47.8759780227784,-47.1666353798663,-47.9496326884942
1.48166666666667,-47.8746746253889,-47.0752882557058,-47.8213911148583,-47.8228693321375,-47.1160581181903,-47.8968797314357
1.482,-47.8220969907009,-47.0245688145781,-47.7683368442741,-47.7696925376731,-47.0654019848779,-47.8440621493997
1.48233333333333,-47.7694576615875,-46.9737713793545,-47.7152174037876,-47.716447875411,-47.0146672019115,-47.7911801997151
1.48266666666667,-47.7167569288925,-46.9228961936602,-47.6620330711094,-47.6631355889516,-46.963854001909,-47.7382341470193
1.483,-47.6639950909099,-46.8719435120428,-47.6087841320062,-47.6097559295961,-46.9129626283761,-47.6852242633648
1.48333333333333,-47.6111724534803,-46.8209136002254,-47.5554708804307,-47.5563091564768,-46.8619933359648,-47.6321508283273
1.48366666666667,-47.5582893300889,-46.7698067353654,-47.5020936186514,-47.5027955366865,-46.8109463907357,-47.5790141291129
1.484,-47.5053460419624,-46.7186232063185,-47.4486526573856,-47.4492153454114,-46.7598220704284,-47.5258144606682
1.48433333333333,-47.4523429181676,-46.6673633139088,-47.3951483159329,-47.3955688660653,-46.7086206647358,-47.47255212579
1.48466666666667,-47.3992802957091,-46.6160273712041,-47.3415809223113,-47.3418563904255,-46.6573424755859,-47.4192274352358
1.485,-47.3461585196276,-46.5646157037972,-47.2879508133933,-47.28807821877,-46.6059878174288,-47.3658407078356
1.48533333333333,-47.2929779430985,-46.513128650094,-47.2342583350459,-47.2342346600178,-46.5545570175306,-47.3123922706042
1.48566666666667,-47.2397389275302,-46.4615665616061,-47.1805038422697,-47.1803260318697,-46.5030504162731,-47.258882458854
1.486,-47.1864418426625,-46.4099298032514,-47.1266876993418,-47.1263526609515,-46.4514683674605,-47.205311616309
1.48633333333333,-47.1330870666655,-46.3582187536597,-47.0728102799588,-47.0723148829594,-46.3998112386328,-47.151680095219
1.48666666666667,-47.0796749862376,-46.306433805485,-47.0188719673819,-47.0182130428063,-46.3480794113849,-47.0979882564746
1.487,-47.0262059967036,-46.254575365725,-46.9648731545842,-46.9640474947709,-46.2962732816947,-47.044236469723
1.48733333333333,-46.9726805021132,-46.2026438560468,-46.9108142443986,-46.9098186026481,-46.2443932602561,-46.9904251134841
1.48766666666667,-46.9190989153382,-46.150639713119,-46.8566956496678,-46.8555267399018,-46.1924397728204,-46.9365545752669
1.488,-46.8654616581699,-46.0985633889517,-46.8025177933962,-46.8011722898188,-46.1404132605443,-46.882625251687
1.48833333333333,-46.8117691614164,-46.0464153512426,-46.7482811089029,-46.7467556456656,-46.0883141803465,-46.8286375485844
1.48866666666667,-46.7580218649984,-45.994196083731,-46.6939860399767,-46.692277210846,-46.0361430052703,-46.774591881141
1.489,-46.7042202180456,-45.9419060865585,-46.6396330410321,-46.6377373990618,-45.9839002248552,-46.7204886739992
1.48933333333333,-46.6503646789912,-45.8895458766379,-46.5852225772679,-46.5831366344747,-45.9315863455156,-46.6663283613808
1.48966666666667,-46.5964557156664,-45.8371159880284,-46.5307551248263,-46.5284753518697,-45.8792018909279,-46.6121113872053
1.49,-46.5424938053941,-45.7846169723198,-46.4762311709542,-46.473753996822,-45.8267474024257,-46.5578382052093
1.49033333333333,-46.488479435081,-45.7320493990237,-46.421651214166,-46.418973025864,-45.774223439403,-46.5035092790658
1.49066666666667,-46.4344131013093,-45.6794138559732,-46.3670157644081,-46.3641329066555,-45.7216305797261,-46.4491250825032
1.491,-46.3802953104263,-45.6267109497295,-46.3123253432241,-46.3092341181554,-45.6689694201542,-46.3946860994243
1.49133333333333,-46.326126578634,-45.5739413059986,-46.2575804839229,-46.2542771507956,-45.6162405767681,-46.3401928240258
1.49166666666667,-46.271907432076,-45.5211055700541,-46.202781731747,-46.199262506656,-45.5634446854083,-46.2856457609171
1.492,-46.2176384069237,-45.4682044071702,-46.1479296440432,-46.1441906996431,-45.5105824021223,-46.2310454252385
1.49233333333333,-46.1633200494603,-45.4152385030627,-46.0930247904346,-46.0890622556687,-45.4576544036201,-46.1763923427807
1.49266666666667,-46.1089529161632,-45.362208564338,-46.0380677529934,-46.0338777128318,-45.40466138774,-46.1216870501011
1.493,-46.0545375737844,-45.3091153189519,-45.9830591264162,-45.9786376216023,-45.3516040739233,-46.0669300946429
1.49333333333333,-46.0000745994288,-45.2559595166768,-45.9279995181998,-45.9233425450058,-45.2984832036986,-46.0121220348505
1.49366666666667,-45.9455645806304,-45.2027419295783,-45.8728895488193,-45.8679930588116,-45.245299541176,-45.9572634402864
1.494,-45.8910081154253,-45.1494633525003,-45.8177298519061,-45.8125897517216,-45.192053873551,-45.9023548917462
1.49433333333333,-45.8364058124232,-45.0961246035603,-45.7625210744295,-45.7571332255617,-45.1387470116184,-45.8473969813729
1.49466666666667,-45.781758290875,-45.0427265246536,-45.7072638768772,-45.7016240954747,-45.0853797902964,-45.7923903127701
1.495,-45.7270661807384,-44.9892699819666,-45.6519589334386,-45.6460629901156,-45.0319530691607,-45.7373355011141
1.49533333333333,-45.6723301227397,-44.935755866501,-45.5966069321891,-45.5904505518486,-44.9784677329897,-45.6822331732647
1.49566666666667,-45.617550768432,-44.8821850946065,-45.541208575275,-45.5347874369455,-44.9249246923193,-45.6270839678744
1.496,-45.5627287802508,-44.8285586085237,-45.4857645791004,-45.4790743157867,-44.8713248840089,-45.571888535496
1.49633333333333,-45.5078648315645,-44.7748773769376,-45.4302756745145,-45.4233118730636,-44.8176692718182,-45.5166475386889
1.49666666666667,-45.4529596067218,-44.7211423955402,-45.3747426070007,-45.367500807983,-44.7639588469946,-45.4613616521225
1.497,-45.3980138010943,-44.6673546876036,-45.3191661368658,-45.3116418344733,-44.7101946288717,-45.4060315626787
1.49733333333333,-45.3430281211149,-44.613515304564,-45.2635470394313,-45.2557356813922,-44.6563776654794,-45.3506579695511
1.49766666666667,-45.2880032843106,-44.5596253266148,-45.2078861052244,-45.1997830927365,-44.6025090341643,-45.2952415843426
1.498,-45.2329400193314,-44.505685863311,-45.1521841401713,-45.1437848278538,-44.5485898422223,-45.2397831311595
1.49833333333333,-45.1778390659728,-44.4516980541838,-45.0964419657899,-45.0877416616551,-44.4946212275421,-45.1842833467039
1.49866666666667,-45.1227011751929,-44.3976630693655,-45.0406604193844,-45.0316543848299,-44.4406043592606,-45.1287429803617
1.499,-45.0675271091235,-44.3435821102256,-44.9848403542396,-44.9755238040625,-44.3865404384292,-45.0731627942883
1.49933333333333,-45.0123176410752,-44.2894564100167,-44.928982639817,-44.91935074225,-44.332430698693,-45.0175435634907
1.49966666666667,-44.9570735555352,-44.235287234532,-44.8730881619503,-44.863136038722,-44.2782764069805,-44.9618860759053
1.5,-44.9017956481582,-44.1810758827725,-44.8171578230421,-44.8068805494613,-44.2240788642052,-44.9061911324719
1.50033333333333,-44.8464847257508,-44.1268236876259,-44.7611925422606,-44.7505851473269,-44.1698394059806,-44.8504595472043
1.50066666666667,-44.7911416062463,-44.0725320165556,-44.7051932557373,-44.6942507222774,-44.1155594033448,-44.7946921472545
1.501,-44.7357671186731,-44.0182022723006,-44.6491609167639,-44.6378781815967,-44.0612402634981,-44.738889772974
1.50133333333333,-44.6803621031134,-43.9638358935867,-44.5930964959902,-44.5814684501206,-44.0068834305536,-44.6830532779687
1.50166666666667,-44.6249274106535,-43.9094343558475,-44.5370009816221,-44.5250224704644,-43.9524903862974,-44.627183529149
1.502,-44.5694639033236,-43.8549991719563,-44.4808753796186,-44.468541203252,-43.8980626509626,-44.571281406773
1.50233333333333,-44.513972454029,-43.8005318929695,-44.4247207138898,-44.4120256273465,-43.8436017840144,-44.5153478044854
1.50266666666667,-44.4584539464694,-43.7460341088795,-44.368538026494,-44.3554767400806,-43.7891093849469,-44.4593836293477
1.503,-44.4029092750484,-43.6915074493786,-44.3123283778346,-44.2988955574894,-43.7345870940922,-44.4033898018632
1.50333333333333,-44.3473393447707,-43.6369535846333,-44.2560928468566,-44.2422831145436,-43.6800365934411,-44.3473672559939
1.50366666666667,-44.2917450711274,-43.5823742260688,-44.1998325312427,-44.1856404653826,-43.6254596074748,-44.2913169391695
1.504,-44.2361273799687,-43.5277711271635,-44.1435485476078,-44.12896868355,-43.5708579040086,-44.2352398122884
1.50433333333333,-44.1804872073637,-43.473146084254,-44.0872420316939,-44.0722688622285,-43.5162332950474,-44.1791368497105
1.50466666666667,-44.1248254994454,-43.4185009373493,-44.0309141385635,-44.0155421144756,-43.4615876376517,-44.1230090392402
1.505,-44.0691432122419,-43.363837570955,-43.9745660427911,-43.9587895734599,-43.4069228348144,-44.0668573820996
1.50533333333333,-44.0134413114924,-43.309157914907,-43.918198938655,-43.9020123926981,-43.3522408363497,-44.0106828928925
1.50566666666667,-43.9577207724466,-43.254463945214,-43.8618140403262,-43.8452117462909,-43.2975436397912,-43.9544865995567
1.506,-43.9019825796483,-43.1997576849092,-43.8054125820565,-43.7883888291607,-43.2428332913012,-43.8982695433052
1.50633333333333,-43.8462277267012,-43.145041204911,-43.7489958183652,-43.7315448572884,-43.1881118865901,-43.8420327785561
1.50666666666667,-43.7904572160163,-43.0903166248909,-43.6925650242228,-43.6746810679495,-43.1333815718447,-43.7857773728488
1.507,-43.7346720585409,-43.0355861141502,-43.6361214952332,-43.6177987199511,-43.0786445446672,-43.7295044067479
1.50733333333333,-43.6788732734672,-42.9808518925046,-43.5796665478145,-43.5608990938679,-43.023903055022,-43.6732149737332
1.50766666666667,-43.6230618879207,-42.9261162311749,-43.5232015193755,-43.5039834922774,-42.9691594061923,-43.6169101800741
1.508,-43.5672389366263,-42.8713814536849,-43.4667277684912,-43.4470532399945,-42.9144159557439,-43.5605911446895
1.50833333333333,-43.5114054615531,-42.8166499367664,-43.4102466750748,-43.3901096843056,-42.8596751164971,-43.5042589989914
1.50866666666667,-43.4555625115341,-42.7619241112678,-43.3537596405462,-43.3331541952009,-42.8049393575061,-43.447914886711
1.509,-43.399711141863,-42.7072064630706,-43.297268087998,-43.2761881656063,-42.7502112050444,-43.3915599637071
1.50933333333333,-43.3438524138644,-42.6524995340082,-43.2407734623581,-43.2192130116131,-42.6954932435971,-43.3351953977563
1.50966666666667,-43.287987394438,-42.5978059227895,-43.1842772305473,-43.1622301727065,-42.6407881168572,-43.2788223683223
1.51,-43.2321171555749,-42.5431282859262,-43.1277808816343,-43.1052411119916,-42.5860985287283,-43.2224420663051
1.51033333333333,-43.1762427738456,-42.4884693386617,-43.0712859269863,-43.048247316419,-42.5314272443298,-43.166055693769
1.51066666666667,-43.1203653298574,-42.4338318559029,-43.0147939004141,-42.9912502970058,-42.4767770910059,-43.1096644636466
1.511,-43.0644859076811,-42.3792186731516,-42.9583063583135,-42.9342515890559,-42.4221509593367,-43.0532695994194
1.51133333333333,-43.0086055942461,-42.3246326874371,-42.9018248798018,-42.8772527523767,-42.3675518041514,-42.9968723347732
1.51166666666667,-42.9527254787006,-42.2700768582475,-42.8453510668478,-42.8202553714928,-42.3129826455401,-42.9404739132272
1.512,-42.8968466517381,-42.2155542084595,-42.7888865443978,-42.7632610558568,-42.2584465698672,-42.8840755877354
1.51233333333333,-42.8409702048881,-42.161067825265,-42.732432960495,-42.7062714400565,-42.2039467307823,-42.8276786202586
1.51266666666667,-42.7850972297681,-42.1066208610937,-42.675991986392,-42.6492881840175,-42.1494863502271,-42.7712842813067
1.513,-42.729228817299,-42.0522165345316,-42.6195653166586,-42.5923129732024,-42.0950687194404,-42.7148938494485
1.51333333333333,-42.6733660568786,-41.9978581312321,-42.5631546692812,-42.5353475188056,-42.0406971999567,-42.6585086107888
1.51366666666667,-42.6175100355157,-41.9435490048206,-42.5067617857563,-42.478393557943,-41.986375224598,-42.6021298584099
1.514,-42.5616618369196,-41.8892925777894,-42.4503884311754,-42.4214528538357,-41.9321062984581,-42.5457588917769
1.51433333333333,-42.5058225405482,-41.835092342383,-42.3940363943031,-42.3645271959904,-41.8778939998774,-42.4893970161052
1.51466666666667,-42.4499932206086,-41.780951861472,-42.337707487647,-42.3076184003712,-41.8237419814062,-42.4330455416866
1.515,-42.3941749450129,-41.7268747694128,-42.2814035475183,-42.2507283095676,-41.7696539707563,-42.3767057831755
1.51533333333333,-42.3383687742859,-41.6728647728938,-42.2251264340849,-42.1938587929541,-41.715633771737,-42.3203790588297
1.51566666666667,-42.2825757604233,-41.6189256517644,-42.1688780314138,-42.1370117468436,-41.6616852651762,-42.2640666897064
1.516,-42.2267969457011,-41.5650612598459,-42.1126602475052,-42.0801890946325,-41.6078124098221,-42.2077699988096
1.51633333333333,-42.1710333614335,-41.5112755257231,-42.0564750143163,-42.0233927869391,-41.5540192432269,-42.1514903101896
1.51666666666667,-42.1152860266786,-41.4575724535131,-42.0003242877739,-41.9666248017321,-41.5003098826061,-42.0952289479876
1.517,-42.0595559468922,-41.4039561236115,-41.9442100477778,-41.909887144451,-41.4466885256761,-42.0389872354286
1.51733333333333,-42.0038441125273,-41.3504306934118,-41.8881342981922,-41.8531818481168,-41.3931594514639,-41.9827664937568
1.51766666666667,-41.9481514975805,-41.2970003979973,-41.832099066825,-41.7965109734324,-41.3397270210884,-41.9265680411113
1.518,-41.8924790580841,-41.2436695508032,-41.7761064053967,-41.739876608873,-41.2863956785116,-41.8703931913421
1.51833333333333,-41.8368277305441,-41.1904425442461,-41.7201583894958,-41.683280870765,-41.2331699512558,-41.8142432527614
1.51866666666667,-41.7811984303241,-41.1373238503189,-41.6642571185219,-41.6267259033532,-41.1800544510847,-41.7581195268284
1.519,-41.7255920499759,-41.0843180211485,-41.6084047156157,-41.5702138788552,-41.127053874646,-41.7020233067659
1.51933333333333,-41.6700094575186,-41.0314296895144,-41.5526033275758,-41.5137469975037,-41.0741730040731,-41.6459558761054
1.51966666666667,-41.6144514946654,-40.9786635693246,-41.4968551247603,-41.4573274875741,-41.021416707542,-41.5899185071577
1.52,-41.5589189750032,-40.9260244560472,-41.4411623009763,-41.4009576053984,-40.9687899397818,-41.5339124594078
1.52033333333333,-41.5034126821241,-40.8735172270949,-41.385527073353,-41.3446396353636,-40.9162977425344,-41.47793897783
1.52066666666667,-41.4479333677149,-40.8211468421577,-41.3299516821999,-41.288375889894,-40.8639452449616,-41.4219992911211
1.521,-41.3924817496072,-40.7689183434849,-41.2744383908507,-41.232168709417,-40.8117376639964,-41.3660946098506
1.52133333333333,-41.3370585097929,-40.7168368561091,-41.2189894854906,-41.1760204623118,-40.7596803046333,-41.3102261245233
1.52166666666667,-41.2816642924109,-40.6649075880121,-41.1636072749673,-41.1199335448388,-40.7077785601576,-41.2543950035537
1.522,-41.2262997017134,-40.6131358302286,-41.1082940905869,-41.0639103810501,-40.6560379123069,-41.1986023911489
1.52233333333333,-41.1709653000185,-40.561526956885,-41.0530522858918,-41.0079534226805,-40.6044639313641,-41.1428494050995
1.52266666666667,-41.1156616056588,-40.5100864251694,-40.9978842364225,-40.9520651490158,-40.5530622761764,-41.0871371344756
1.523,-41.0603890909391,-40.4588197752307,-40.9427923394623,-40.8962480667407,-40.5018386940981,-41.0314666372269
1.52333333333333,-41.005148180115,-40.4077326300025,-40.8877790137646,-40.8405047097621,-40.4507990208524,-40.9758389376866
1.52366666666667,-40.9499392474076,-40.3568306949486,-40.8328466992625,-40.7848376390086,-40.3999491803094,-40.9202550239775
1.524,-40.8947626150739,-40.3061197577282,-40.7779978567618,-40.7292494422049,-40.349295184176,-40.8647158453212
1.52433333333333,-40.8396185515512,-40.2556056877753,-40.7232349676162,-40.6737427336195,-40.2988431315945,-40.8092223092516
1.52466666666667,-40.7845072697,-40.2052944357899,-40.6685605333844,-40.6183201537844,-40.2485992086453,-40.753775278732
1.525,-40.7294289251723,-40.1551920331385,-40.613977075471,-40.5629843691859,-40.1985696877497,-40.698375569181
1.52533333333333,-40.6743836149356,-40.1053045911586,-40.5594871347499,-40.5077380719259,-40.1487609269711,-40.6430239454094
1.52566666666667,-40.6193713759864,-40.0556383003656,-40.5050932711708,-40.4525839793501,-40.0991793692074,-40.5877211184717
1.526,-40.564392184295,-40.0061994295571,-40.4507980633497,-40.3975248336447,-40.0498315412732,-40.5324677424417
1.52633333333333,-40.5094459540239,-39.9569943248127,-40.3966041081435,-40.3425634013981,-40.0007240528675,-40.4772644111161
1.52666666666667,-40.4545325370709,-39.9080294083845,-40.342514020209,-40.2877024731264,-39.9518635954219,-40.4221116546587
1.527,-40.3996517229954,-39.8593111774764,-40.2885304315486,-40.2329448627619,-39.9032569408275,-40.3670099361975
1.52733333333333,-40.3448032393898,-39.8108462029081,-40.2346559910419,-40.1782934071029,-39.8549109400345,-40.3119596483877
1.52766666666667,-40.2899867527697,-39.7626411276602,-40.1808933639649,-40.1237509652223,-39.8068325215227,-40.2569611099594
1.528,-40.2352018700631,-39.7147026652981,-40.127245231499,-40.069320417834,-39.7590286896388,-40.2020145622721
1.52833333333333,-40.1804481407897,-39.6670375982722,-40.0737142902309,-40.015004666616,-39.7115065227962,-40.1471201659
1.52866666666667,-40.1257250600313,-39.6196527760891,-40.0203032516436,-39.9608066334863,-39.6642731715346,-40.0922779972781
1.529,-40.0710320723058,-39.5725551133538,-39.9670148416042,-39.9067292598328,-39.617335856437,-40.0374880454459
1.52933333333333,-40.0163685764719,-39.5257515876784,-39.9138517998466,-39.8527755056924,-39.5707018658989,-39.9827502089262
1.52966666666667,-39.9617339318028,-39.4792492374552,-39.8608168794555,-39.7989483488792,-39.5243785537483,-39.9280642927905
1.53,-39.9071274653844,-39.4330551594922,-39.8079128463523,-39.7452507840589,-39.4783733367139,-39.873430005964
1.53033333333333,-39.8525484810098,-39.3871765065086,-39.7551424787881,-39.691685821768,-39.432693691738,-39.8188469588351
1.53066666666667,-39.7979962697576,-39.3416204844878,-39.7025085668457,-39.6382564873755,-39.3873471531317,-39.7643146612433
1.531,-39.7434701224625,-39.296394349887,-39.6500139119573,-39.5849658199841,-39.3423413095716,-39.7098325209312
1.53133333333333,-39.6889693443071,-39.2515054067009,-39.5976613264416,-39.5318168712702,-39.2976838009349,-39.655399842558
1.53166666666667,-39.6344932717804,-39.2069610033792,-39.5454536330649,-39.4788127042598,-39.2533823149713,-39.6010158273858
1.532,-39.5800412922785,-39.1627685295961,-39.4933936646345,-39.4259563920375,-39.2094445838114,-39.5466795737695
1.53233333333333,-39.5256128666377,-39.1189354128711,-39.4414842636295,-39.3732510163872,-39.1658783803098,-39.492390078593
1.53266666666667,-39.4712075549185,-39.0754691150406,-39.3897282818771,-39.3206996663623,-39.1226915142224,-39.4381462398207
1.533,-39.4168250457822,-39.032377128581,-39.3381285802825,-39.2683054367813,-39.0798918282182,-39.3839468603517
1.53333333333333,-39.3624651898223,-38.9896669727827,-39.286688028623,-39.2160714266504,-39.0374871937245,-39.3297906533913
1.53366666666667,-39.3081280372364,-38.9473461897744,-39.2354095054145,-39.1640007375057,-38.9954855066074,-39.2756762495807
1.534,-39.2538138802455,-38.9054223404016,-39.1842958978629,-39.1120964716771,-38.9538946826877,-39.2216022061585
1.53433333333333,-39.1995233006819,-38.8639029999576,-39.1333501019136,-39.06036173047,-38.9127226530934,-39.1675670184593
1.53466666666667,-39.1452572231819,-38.8227957537703,-39.0825750224109,-39.0087996122622,-38.8719773594515,-39.113569134094
1.535,-39.0910169744258,-38.7821081926463,-39.0319735733844,-38.957413210515,-38.8316667489203,-39.0596069701947
1.53533333333333,-39.0368043488673,-38.741847908175,-38.9815486784776,-38.9062056116963,-38.7917987690656,-39.0056789341543
1.53566666666667,-38.9826216813841,-38.7020224878955,-38.9313032715368,-38.8551798931136,-38.7523813625839,-38.9517834483335
1.536,-38.9284719272588,-38.6626395103298,-38.8812402973822,-38.8043391206562,-38.7134224618764,-38.8979189792641
1.53633333333333,-38.8743587498612,-38.6237065398861,-38.8313627127797,-38.7536863464448,-38.6749299834783,-38.8440840719253
1.53666666666667,-38.8202866163468,-38.5852311216365,-38.7816734876393,-38.7032246063872,-38.6369118223472,-38.7902773897298
1.537,-38.7662609016073,-38.5472207759735,-38.7321756064659,-38.6529569176408,-38.5993758460175,-38.7364977609096
1.53733333333333,-38.7122880006027,-38.5096829931518,-38.6828720700888,-38.60288627598,-38.5623298886255,-38.6827442320526
1.53766666666667,-38.6583754490683,-38.4726252277191,-38.6337658977024,-38.5530156530703,-38.5257817448125,-38.6290161295933
1.538,-38.6045320524177,-38.4360548928441,-38.5848601292494,-38.5033479936493,-38.4897391635116,-38.575313130117
1.53833333333333,-38.55076802245,-38.3999793545472,-38.5361578281831,-38.4538862126162,-38.4542098416281,-38.5216353403809
1.53866666666667,-38.4970951212083,-38.3644059258412,-38.4876620846472,-38.4046331920327,-38.4192014176185,-38.4679833879936
1.539,-38.4435268110332,-38.3293418607903,-38.4393760191141,-38.3555917780383,-38.3847214649795,-38.4143585237181
1.53933333333333,-38.3900784094895,-38.2947943484949,-38.3913027865268,-38.3067647776843,-38.3507774856549,-38.3607627363668
1.53966666666667,-38.3367672474288,-38.2607705070107,-38.3434455809916,-38.2581549556932,-38.3173769033701,-38.3071988812357
1.54,-38.2836128279802,-38.2272773772116,-38.295807641073,-38.2097650311496,-38.2845270569043,-38.2536708229689
1.54033333333333,-38.2306369837315,-38.1943219166053,-38.2483922557455,-38.1615976741323,-38.2522351933126,-38.2001835936503
1.54066666666667,-38.1778640287925,-38.1619109931124,-38.2012027710586,-38.1136555022982,-38.2205084611061,-38.146743566764
1.541,-38.1253209018169,-38.1300513788176,-38.1542425975784,-38.0659410774321,-38.1893539034054,-38.0933586474535
1.54133333333333,-38.073037295423,-38.0987497437056,-38.1075152186677,-38.0184569019762,-38.1587784510764,-38.0400384792126
1.54166666666667,-38.0210457668148,-38.0680126493909,-38.0610241996738,-37.9712054155608,-38.1287889158626,-37.9867946667558
1.542,-37.9693818237902,-38.0378465428543,-38.0147731980941,-37.9241889915558,-38.0993919835257,-37.9336410143182
1.54233333333333,-37.9180839797649,-38.0082577501966,-37.9687659747912,-37.8774099336722,-38.0705942070092,-37.8805937780195
1.54266666666667,-37.8671937709908,-37.9792524704219,-37.9230064063346,-37.8308704726408,-38.0424019996356,-37.8276719301674
1.543,-37.8167557288391,-37.950836769262,-37.8774984985436,-37.784572763007,-38.0148216283541,-37.7748974324729
1.54333333333333,-37.7668172999237,-37.9230165730557,-37.8322464013105,-37.7385188800821,-37.9878592070503,-37.7222955140909
1.54366666666667,-37.717428707002,-37.8957976626929,-37.787254424779,-37.6927108170994,-37.9615206899327,-37.6698949491775
1.544,-37.6686427440796,-37.8691856676386,-37.7425270569572,-37.6471504826318,-37.9358118650107,-37.6177283272948
1.54433333333333,-37.6205145000072,-37.8431860600477,-37.6980689828339,-37.601839698335,-37.9107383476767,-37.5658323085
1.54466666666667,-37.5731010061456,-37.8178041489839,-37.6538851050706,-37.5567801970922,-37.8863055744082,-37.5142478533757
1.545,-37.5264608054131,-37.7930450747551,-37.6099805663294,-37.5119736216445,-37.8625187966033,-37.4630204166475
1.54533333333333,-37.4806534422284,-37.7689138033787,-37.5663607732905,-37.4674215238068,-37.8393830745631,-37.4122000914746
1.54566666666667,-37.4357388754971,-37.7454151211869,-37.5230314224012,-37.4231253643827,-37.8169032716359,-37.3618416900935
1.546,-37.3917768198099,-37.7225536295874,-37.4799985273832,-37.3790865139051,-37.795084048536,-37.3120047453809
1.54633333333333,-37.348826023321,-37.7003337399893,-37.4372684485064,-37.3353062543545,-37.7739298578506,-37.2627534172339
1.54666666666667,-37.3069434942226,-37.6787596689066,-37.3948479236145,-37.291785782019,-37.7534449387489,-37.214156287622
1.547,-37.266183691158,-37.6578354332512,-37.3527441008628,-37.248526211691,-37.7336333119038,-37.1662860289383
1.54733333333333,-37.2265976960954,-37.637564845826,-37.3109645730908,-37.2055285824172,-37.7144987746416,-37.1192189320423
1.54766666666667,-37.1882323909177,-37.6179515110291,-37.2695174137198,-37.1627938650491,-37.6960448963278,-37.073034283318
1.548,-37.1511296610159,-37.5989988207797,-37.2284112140181,-37.1203229718751,-37.6782750140032,-37.0278135842748
1.54833333333333,-37.1153256503129,-37.5807099506743,-37.1876551215254,-37.0781167686496,-37.6611922282794,-36.9836396127369
1.54866666666667,-37.0808500922011,-37.5630878563843,-37.1472588793712,-37.0361760893769,-37.6447993995038,-36.9405953314437
1.549,-37.0477257397518,-37.5461352703018,-37.1072328661548,-36.9945017542507,-37.6290991442032,-36.898762657722
1.54933333333333,-37.0159679161944,-37.5298546984431,-37.067588135985,-36.9530945912023,-37.614093831815,-36.8582211164688
1.54966666666667,-36.9855842031303,-37.5142484176164,-37.0283364581933,-36.9119554615585,-37.599785581713,-36.8190464075118
1.55,-36.9565742793826,-37.4993184728612,-36.9894903561522,-36.8710852903758,-37.5861762605356,-36.7813089268941
1.55033333333333,-36.9289299180113,-37.4850666751638,-36.9510631445345,-36.8304851020757,-37.5732674798206,-36.7450722890396
1.55066666666667,-36.9026351431506,-37.4714945994568,-36.9130689642518,-36.7901560620734,-37.5610605939544,-36.7103919023675
1.551,-36.8776665422983,-37.458603582904,-36.8755228142132,-36.7500995251661,-37.5495566984369,-36.6773136540158
1.55133333333333,-36.8539937238626,-37.4463947234773,-36.8384405789369,-36.7103170915189,-37.5387566284677,-36.6458727593388
1.55166666666667,-36.8315799045086,-37.4348688788256,-36.8018390509531,-36.6708106711608,-37.5286609578541,-36.6160928283879
1.552,-36.810382606437,-37.4240266654401,-36.7657359468367,-36.631582557982,-37.5192699982437,-36.5879851945895
