"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25533333333333,-72.7531267254363,-69.4658660304817,-72.6771120916057,-72.6419367270289,-69.4470061615681,-72.6210442190321
1.25566666666667,-72.731586093711,-69.4461663821538,-72.6554132271142,-72.6202695111546,-69.4272991193649,-72.5993421999181
1.256,-72.7100174372175,-69.4264469555736,-72.6336864579958,-72.5985743828677,-69.4075722701382,-72.5776123574263
1.25633333333333,-72.6884207349566,-69.4067077158228,-72.6119317631988,-72.5768513207186,-69.3878255788871,-72.5558546698399
1.25666666666667,-72.6667959658674,-69.3869486278784,-72.59014912161,-72.5551003031955,-69.3680590105055,-72.534069115375
1.257,-72.6451431088276,-69.3671696566124,-72.5683385120537,-72.5333213087237,-69.3482725297817,-72.5122556721806
1.25733333333333,-72.6234621426519,-69.3473707667912,-72.5464999132916,-72.5115143156648,-69.3284661013979,-72.4904143183374
1.25766666666667,-72.6017530460923,-69.3275519230754,-72.5246333040214,-72.4896793023165,-69.3086396899299,-72.4685450318577
1.258,-72.580015797837,-69.3077130900195,-72.5027386628771,-72.4678162469118,-69.288793259847,-72.446647790685
1.25833333333333,-72.5582503765101,-69.2878542320715,-72.4808159684281,-72.4459251276182,-69.2689267755112,-72.424722572693
1.25866666666667,-72.5364567606708,-69.2679753135725,-72.4588651991781,-72.4240059225378,-69.2490402011774,-72.4027693556853
1.259,-72.5146349288133,-69.2480762987565,-72.4368863335654,-72.402058609706,-69.2291335009925,-72.3807881173948
1.25933333333333,-72.4927848593654,-69.2281571517498,-72.4148793499616,-72.3800831670913,-69.2092066389954,-72.3587788354832
1.25966666666667,-72.4709065306889,-69.2082178365709,-72.3928442266713,-72.3580795725948,-69.1892595791164,-72.3367414875405
1.26,-72.4489999210785,-69.18825831713,-72.3707809419316,-72.3360478040491,-69.1692922851774,-72.3146760510843
1.26033333333333,-72.4270650087608,-69.1682785572287,-72.3486894739112,-72.3139878392185,-69.1493047208906,-72.2925825035591
1.26066666666667,-72.4051017718949,-69.1482785205597,-72.32656980071,-72.2918996557978,-69.129296849859,-72.2704608223364
1.261,-72.3831101885706,-69.1282581707063,-72.3044219003586,-72.2697832314117,-69.1092686355756,-72.2483109847132
1.26133333333333,-72.3610902368087,-69.1082174711421,-72.2822457508173,-72.2476385436149,-69.0892200414232,-72.2261329679123
1.26166666666667,-72.3390418945598,-69.0881563852306,-72.260041329976,-72.2254655698904,-69.0691510306739,-72.2039267490812
1.262,-72.3169651397041,-69.068074876225,-72.2378086156532,-72.2032642876501,-69.0490615664887,-72.1816923052917
1.26233333333333,-72.2948599500507,-69.0479729072676,-72.2155475855957,-72.1810346742333,-69.0289516119176,-72.1594296135395
1.26266666666667,-72.2727263033371,-69.0278504413895,-72.1932582174777,-72.1587767069066,-69.0088211298985,-72.1371386507433
1.263,-72.2505641772284,-69.0077074415106,-72.1709404889004,-72.136490362863,-68.9886700832574,-72.1148193937445
1.26333333333333,-72.2283735493168,-68.9875438704385,-72.1485943773912,-72.1141756192216,-68.9684984347077,-72.0924718193065
1.26366666666667,-72.2061543971214,-68.9673596908687,-72.1262198604033,-72.0918324530266,-68.9483061468501,-72.0700959041142
1.264,-72.1839066980867,-68.9471548653842,-72.103816915315,-72.0694608412473,-68.9280931821721,-72.0476916247733
1.26433333333333,-72.1616304295832,-68.9269293564547,-72.081385519429,-72.0470607607769,-68.9078595030472,-72.0252589578101
1.26466666666667,-72.1393255689057,-68.9066831264366,-72.0589256499719,-72.024632188432,-68.8876050717355,-72.0027978796704
1.265,-72.1169920932734,-68.8864161375727,-72.0364372840934,-72.0021751009525,-68.8673298503822,-71.9803083667191
1.26533333333333,-72.0946299798291,-68.8661283519914,-72.013920398866,-71.9796894750004,-68.847033801018,-71.9577903952401
1.26566666666667,-72.0722392056385,-68.8458197317066,-71.991374971284,-71.9571752871593,-68.8267168855586,-71.9352439414349
1.266,-72.0498197476898,-68.8254902386175,-71.9688009782633,-71.934632513934,-68.8063790658039,-71.9126689814226
1.26633333333333,-72.0273715828928,-68.8051398345077,-71.9461983966401,-71.91206113175,-68.7860203034379,-71.8900654912392
1.26666666666667,-72.0048946880788,-68.7847684810453,-71.9235672031712,-71.8894611169522,-68.7656405600286,-71.867433446837
1.267,-71.9823890399995,-68.764376139782,-71.9009073745325,-71.8668324458052,-68.7452397970269,-71.8447728240838
1.26733333333333,-71.9598546153266,-68.7439627721535,-71.8782188873189,-71.844175094492,-68.7248179757668,-71.8220835987627
1.26766666666667,-71.9372913906511,-68.7235283394781,-71.8555017180435,-71.8214890391135,-68.7043750574648,-71.7993657465712
1.268,-71.9146993424831,-68.7030728029572,-71.8327558431369,-71.7987742556883,-68.6839110032197,-71.7766192431208
1.26833333333333,-71.8920784472505,-68.6825961236743,-71.8099812389468,-71.7760307201516,-68.6634257740115,-71.7538440639362
1.26866666666667,-71.8694286812989,-68.662098262595,-71.7871778817369,-71.7532584083548,-68.6429193307021,-71.7310401844551
1.269,-71.8467500208909,-68.6415791805662,-71.7643457476869,-71.7304572960645,-68.6223916340338,-71.7082075800269
1.26933333333333,-71.8240424422053,-68.6210388383163,-71.7414848128912,-71.7076273589627,-68.6018426446298,-71.685346225913
1.26966666666667,-71.8013059213369,-68.6004771964539,-71.7185950533588,-71.6847685726454,-68.5812723229931,-71.6624560972854
1.27,-71.7785404342953,-68.5798942154683,-71.6956764450123,-71.6618809126221,-68.5606806295064,-71.6395371692268
1.27033333333333,-71.7557459570047,-68.5592898557287,-71.6727289636875,-71.6389643543156,-68.540067524432,-71.6165894167293
1.27066666666667,-71.7329224653032,-68.5386640774834,-71.6497525851326,-71.6160188730608,-68.5194329679106,-71.5936128146944
1.271,-71.7100699349422,-68.5180168408603,-71.6267472850073,-71.5930444441043,-68.4987769199617,-71.570607337932
1.27133333333333,-71.6871883415856,-68.4973481058656,-71.6037130388829,-71.5700410426041,-68.4780993404826,-71.5475729611599
1.27166666666667,-71.6642776608093,-68.4766578323839,-71.5806498222409,-71.5470086436284,-68.4574001892483,-71.5245096590035
1.272,-71.6413378681008,-68.4559459801774,-71.5575576104727,-71.5239472221552,-68.436679425911,-71.5014174059945
1.27233333333333,-71.6183689388582,-68.4352125088861,-71.5344363788788,-71.5008567530717,-68.4159370099995,-71.4782961765711
1.27266666666667,-71.5953708483897,-68.4144573780267,-71.5112861026683,-71.4777372111737,-68.3951729009191,-71.4551459450767
1.273,-71.5723435719132,-68.3936805469925,-71.4881067569581,-71.4545885711647,-68.3743870579511,-71.4319666857598
1.27333333333333,-71.5492870845551,-68.372881975053,-71.4648983167723,-71.4314108076557,-68.353579440252,-71.408758372773
1.27366666666667,-71.5262013613505,-68.3520616213535,-71.4416607570416,-71.408203895164,-68.3327500068536,-71.3855209801727
1.274,-71.5030863772419,-68.3312194449142,-71.4183940526025,-71.3849678081129,-68.311898716662,-71.3622544819183
1.27433333333333,-71.4799421070787,-68.3103554046306,-71.3950981781965,-71.3617025208312,-68.291025528458,-71.3389588518714
1.27466666666667,-71.4567685256167,-68.2894694592724,-71.3717731084702,-71.3384080075519,-68.2701304008956,-71.3156340637958
1.275,-71.4335656075176,-68.2685615674831,-71.3484188179734,-71.3150842424122,-68.2492132925025,-71.292280091356
1.27533333333333,-71.4103333273478,-68.2476316877802,-71.3250352811595,-71.2917311994528,-68.228274161679,-71.2688969081173
1.27566666666667,-71.3870716595786,-68.2266797785538,-71.3016224723843,-71.2683488526167,-68.207312966698,-71.2454844875451
1.276,-71.3637805785847,-68.205705798067,-71.2781803659056,-71.2449371757489,-68.1863296657043,-71.2220428030036
1.27633333333333,-71.3404600586441,-68.184709704455,-71.254708935882,-71.2214961425961,-68.1653242167142,-71.1985718277561
1.27666666666667,-71.3171100739372,-68.1636914557247,-71.231208156373,-71.1980257268052,-68.1442965776151,-71.1750715349636
1.277,-71.2937305985465,-68.1426510097544,-71.2076780013377,-71.1745259019234,-68.1232467061652,-71.1515418976847
1.27733333333333,-71.2703216064555,-68.1215883242934,-71.1841184446344,-71.1509966413971,-68.1021745599926,-71.1279828888748
1.27766666666667,-71.2468830715484,-68.100503356961,-71.1605294600197,-71.1274379185714,-68.0810800965954,-71.1043944813852
1.278,-71.2234149676092,-68.079396065247,-71.1369110211483,-71.1038497066893,-68.0599632733407,-71.0807766479628
1.27833333333333,-71.1999172683212,-68.0582664065102,-71.1132631015717,-71.0802319788912,-68.0388240474646,-71.0571293612493
1.27866666666667,-71.1763899472664,-68.0371143379789,-71.0895856747379,-71.0565847082141,-68.0176623760714,-71.0334525937807
1.279,-71.1528329779245,-68.0159398167497,-71.0658787139905,-71.032907867591,-67.9964782161335,-71.0097463179864
1.27933333333333,-71.129246333673,-67.9947427997874,-71.0421421925682,-71.0092014298501,-67.9752715244905,-70.9860105061888
1.27966666666667,-71.1056299877854,-67.9735232439245,-71.0183760836042,-70.9854653677143,-67.954042257849,-70.9622451306025
1.28,-71.0819839134318,-67.9522811058606,-70.994580360125,-70.9616996538004,-67.9327903727822,-70.9384501633339
1.28033333333333,-71.0583080836772,-67.9310163421621,-70.9707549950503,-70.9379042606183,-67.9115158257292,-70.9146255763802
1.28066666666667,-71.0346024714814,-67.9097289092618,-70.9468999611918,-70.9140791605708,-67.8902185729947,-70.8907713416288
1.281,-71.0108670496983,-67.888418763458,-70.923015231253,-70.8902243259521,-67.8688985707483,-70.8668874308569
1.28133333333333,-70.987101791075,-67.8670858609144,-70.899100777828,-70.866339728948,-67.8475557750244,-70.8429738157308
1.28166666666667,-70.9633066682515,-67.8457301576597,-70.8751565734013,-70.8424253416345,-67.8261901417213,-70.819030467805
1.282,-70.9394816537594,-67.8243516095867,-70.8511825903465,-70.8184811359776,-67.8048016266011,-70.7950573585216
1.28233333333333,-70.915626720022,-67.8029501724524,-70.8271788009262,-70.7945070838323,-67.783390185289,-70.7710544592099
1.28266666666667,-70.8917418393531,-67.7815258018767,-70.8031451772909,-70.770503156942,-67.7619557732726,-70.7470217410855
1.283,-70.8678269839566,-67.7600784533429,-70.7790816914785,-70.746469326938,-67.740498345902,-70.7229591752497
1.28333333333333,-70.8438821259256,-67.7386080821964,-70.7549883154133,-70.7224055653382,-67.7190178583887,-70.6988667326888
1.28366666666667,-70.8199072372419,-67.7171146436447,-70.7308650209057,-70.6983118435474,-67.6975142658056,-70.6747443842735
1.284,-70.7959022897753,-67.6955980927565,-70.7067117796511,-70.6741881328554,-67.675987523086,-70.6505921007581
1.28433333333333,-70.7718672552829,-67.6740583844617,-70.6825285632296,-70.6500344044375,-67.6544375850236,-70.62640985278
1.28466666666667,-70.7478021054083,-67.6524954735504,-70.6583153431048,-70.6258506293527,-67.6328644062718,-70.6021976108589
1.285,-70.723706811681,-67.6309093146729,-70.6340720906233,-70.6016367785438,-67.6112679413428,-70.5779553453963
1.28533333333333,-70.6995813455162,-67.6092998623386,-70.6097987770143,-70.5773928228362,-67.5896481446081,-70.5536830266745
1.28566666666667,-70.6754256782129,-67.5876670709163,-70.5854953733883,-70.5531187329377,-67.5680049702967,-70.5293806248562
1.286,-70.6512397809547,-67.5660108946326,-70.5611618507366,-70.5288144794371,-67.5463383724956,-70.5050481099838
1.28633333333333,-70.6270236248079,-67.5443312875726,-70.5367981799309,-70.504480032804,-67.524648305149,-70.4806854519786
1.28666666666667,-70.6027771807216,-67.5226282036785,-70.5124043317221,-70.480115363388,-67.5029347220574,-70.4562926206401
1.287,-70.5785004195264,-67.5009015967495,-70.4879802767398,-70.4557204414178,-67.4811975768778,-70.4318695856454
1.28733333333333,-70.5541933119345,-67.479151420441,-70.4635259854916,-70.4312952370008,-67.4594368231225,-70.4074163165486
1.28766666666667,-70.529855828538,-67.4573776282645,-70.4390414283622,-70.4068397201218,-67.437652414159,-70.3829327827799
1.288,-70.5054879398091,-67.4355801735867,-70.4145265756128,-70.382353860643,-67.4158443032092,-70.3584189536451
1.28833333333333,-70.4810896160989,-67.4137590096292,-70.3899813973804,-70.3578376283029,-67.3940124433493,-70.3338747983247
1.28866666666667,-70.4566608276367,-67.3919140894678,-70.3654058636769,-70.3332909927154,-67.3721567875085,-70.3093002858734
1.289,-70.4322015445296,-67.3700453660321,-70.3407999443885,-70.3087139233695,-67.3502772884695,-70.2846953852192
1.28933333333333,-70.4077117367617,-67.348152792105,-70.3161636092749,-70.2841063896282,-67.3283738988671,-70.2600600651631
1.28966666666667,-70.3831913741932,-67.3262363203219,-70.2914968279686,-70.2594683607279,-67.306446571188,-70.2353942943779
1.29,-70.3586404265597,-67.3042959031706,-70.266799569974,-70.2347998057777,-67.2844952577703,-70.2106980414077
1.29033333333333,-70.334058863472,-67.2823314929905,-70.2420718046668,-70.2101006937588,-67.262519910803,-70.1859712746674
1.29066666666667,-70.3094466544146,-67.260343041972,-70.2173135012934,-70.1853709935233,-67.2405204823252,-70.1612139624416
1.291,-70.2848037687456,-67.238330502156,-70.1925246289698,-70.1606106737941,-67.2184969242258,-70.1364260728842
1.29133333333333,-70.2601301756959,-67.2162938254336,-70.1677051566812,-70.1358197031636,-67.1964491882428,-70.1116075740177
1.29166666666667,-70.2354258443681,-67.1942329635452,-70.1428550532807,-70.1109980500933,-67.174377225963,-70.0867584337322
1.292,-70.2106907437363,-67.1721478680802,-70.1179742874892,-70.0861456829127,-67.1522809888209,-70.0618786197849
1.29233333333333,-70.185924842645,-67.1500384904762,-70.0930628278943,-70.0612625698191,-67.130160428099,-70.0369680997994
1.29266666666667,-70.1611281098086,-67.1279047820188,-70.0681206429497,-70.0363486788764,-67.1080154949264,-70.012026841265
1.293,-70.1363005138106,-67.1057466938408,-70.043147700974,-70.0114039780145,-67.0858461402787,-69.9870548115356
1.29333333333333,-70.1114420231028,-67.0835641769216,-70.0181439701505,-69.9864284350284,-67.0636523149773,-69.9620519778298
1.29366666666667,-70.0865526060049,-67.0613571820868,-69.9931094185263,-69.9614220175778,-67.0414339696888,-69.9370183072291
1.294,-70.0616322307032,-67.0391256600076,-69.9680440140112,-69.936384693186,-67.0191910549246,-69.9119537666781
1.29433333333333,-70.0366808652504,-67.0168695612001,-69.9429477243773,-69.9113164292394,-66.9969235210403,-69.8868583229834
1.29466666666667,-70.0116984775648,-66.9945888360249,-69.9178205172579,-69.8862171929864,-66.9746313182348,-69.8617319428126
1.295,-69.9866850354293,-66.9722834346864,-69.8926623601473,-69.861086951537,-66.9523143965502,-69.8365745926941
1.29533333333333,-69.9616405064909,-66.9499533072323,-69.8674732203992,-69.8359256718618,-66.9299727058708,-69.8113862390162
1.29566666666667,-69.9365648582597,-66.9275984035531,-69.8422530652267,-69.8107333207913,-66.9076061959229,-69.7861668480259
1.296,-69.9114580581086,-66.9052186733812,-69.817001861701,-69.7855098650153,-66.8852148162739,-69.7609163858289
1.29633333333333,-69.8863200732723,-66.8828140662908,-69.7917195767508,-69.7602552710819,-66.8627985163319,-69.7356348183883
1.29666666666667,-69.8611508708464,-66.8603845316969,-69.7664061771618,-69.7349695053967,-66.8403572453451,-69.7103221115241
1.297,-69.835950417787,-66.8379300188548,-69.7410616295752,-69.7096525342222,-66.8178909524011,-69.6849782309124
1.29733333333333,-69.8107186809099,-66.81545047686,-69.7156859004878,-69.684304323677,-66.7953995864262,-69.6596031420848
1.29766666666667,-69.7854556268895,-66.7929458546465,-69.6902789562504,-69.6589248397351,-66.7728830961853,-69.6341968104273
1.298,-69.7601612222584,-66.7704161009876,-69.6648407630676,-69.6335140482246,-66.7503414302807,-69.6087592011799
1.29833333333333,-69.7348354334067,-66.7478611644941,-69.6393712869967,-69.6080719148278,-66.727774537152,-69.5832902794358
1.29866666666667,-69.7094782265811,-66.7252809936144,-69.6138704939471,-69.5825984050797,-66.705182365075,-69.5577900101403
1.299,-69.6840895678839,-66.7026755366336,-69.5883383496792,-69.5570934843674,-66.6825648621616,-69.5322583580905
1.29933333333333,-69.6586694232729,-66.6800447416732,-69.562774819804,-69.5315571179295,-66.6599219763588,-69.5066952879343
1.29966666666667,-69.6332177585601,-66.6573885566899,-69.537179869782,-69.505989270855,-66.6372536554483,-69.4811007641697
1.3,-69.6077345394109,-66.6347069294758,-69.5115534649224,-69.480389908083,-66.6145598470457,-69.4554747511441
1.30033333333333,-69.5822197313441,-66.611999807657,-69.4858955703828,-69.4547589944013,-66.5918404986001,-69.4298172130533
1.30066666666667,-69.55667329973,-66.5892671386935,-69.4602061511674,-69.4290964944461,-66.5690955573934,-69.4041281139409
1.301,-69.5310952097906,-66.5665088698784,-69.4344851721273,-69.4034023727008,-66.5463249705396,-69.3784074176978
1.30133333333333,-69.5054854265983,-66.5437249483374,-69.4087325979588,-69.3776765934955,-66.5235286849842,-69.3526550880607
1.30166666666667,-69.4798439150755,-66.5209153210277,-69.3829483932033,-69.3519191210062,-66.5007066475037,-69.3268710886123
1.302,-69.4541706399934,-66.4980799347382,-69.3571325222459,-69.3261299192538,-66.4778588047046,-69.3010553827795
1.30233333333333,-69.4284655659717,-66.4752187360882,-69.3312849493149,-69.3003089521035,-66.4549851030233,-69.2752079338335
1.30266666666667,-69.4027286574774,-66.4523316715268,-69.3054056384811,-69.2744561832636,-66.4320854887252,-69.2493287048885
1.303,-69.3769598788245,-66.4294186873328,-69.2794945536565,-69.2485715762854,-66.4091599079037,-69.2234176589011
1.30333333333333,-69.3511591941727,-66.4064797296135,-69.253551658594,-69.2226550945617,-66.3862083064804,-69.1974747586694
1.30366666666667,-69.3253265675271,-66.3835147443041,-69.2275769168863,-69.1967067013263,-66.3632306302034,-69.1714999668325
1.304,-69.2994619627371,-66.3605236771676,-69.2015702919651,-69.1707263596531,-66.3402268246478,-69.1454932458693
1.30433333333333,-69.2735653434957,-66.3375064737936,-69.1755317471004,-69.1447140324556,-66.317196835214,-69.119454558098
1.30466666666667,-69.2476366733389,-66.3144630795976,-69.1494612453995,-69.1186696824854,-66.2941406071276,-69.0933838656753
1.305,-69.2216759156446,-66.2913934398208,-69.1233587498063,-69.0925932723321,-66.2710580854388,-69.0672811305955
1.30533333333333,-69.1956830336322,-66.2682974995292,-69.0972242231004,-69.066484764422,-66.2479492150213,-69.0411463146896
1.30566666666667,-69.1696579903614,-66.2451752036129,-69.0710576278963,-69.0403441210176,-66.2248139405723,-69.0149793796249
1.306,-69.1436007487317,-66.2220264967855,-69.0448589266424,-69.0141713042163,-66.201652206611,-68.9887802869038
1.30633333333333,-69.1175112714817,-66.1988513235834,-69.0186280816206,-68.9879662759503,-66.1784639574787,-68.9625489978631
1.30666666666667,-69.0913895211878,-66.1756496283651,-68.992365054945,-68.9617289979852,-66.1552491373376,-68.9362854736733
1.307,-69.0652354602641,-66.1524213553108,-68.9660698085611,-68.935459431919,-66.1320076901706,-68.9099896753377
1.30733333333333,-69.0390490509609,-66.1291664484212,-68.9397423042453,-68.9091575391821,-66.1087395597801,-68.8836615636917
1.30766666666667,-69.0128302553646,-66.1058848515175,-68.9133825036038,-68.8828232810356,-66.0854446897875,-68.8573010994018
1.308,-68.9865790353964,-66.0825765082399,-68.8869903680717,-68.856456618571,-66.0621230236329,-68.8309082429648
1.30833333333333,-68.9602953528116,-66.0592413620479,-68.8605658589123,-68.830057512709,-66.0387745045738,-68.8044829547075
1.30866666666667,-68.9339791691989,-66.0358793562186,-68.8341089372162,-68.8036259241989,-66.0153990756848,-68.7780251947849
1.309,-68.9076304459796,-66.0124904338468,-68.8076195639002,-68.7771618136177,-65.9919966798569,-68.7515349231803
1.30933333333333,-68.8812491444067,-65.9890745378439,-68.7810976997071,-68.7506651413694,-65.9685672597966,-68.7250120997041
1.30966666666667,-68.8548352255643,-65.9656316109374,-68.7545433052042,-68.7241358676836,-65.9451107580252,-68.6984566839929
1.31,-68.8283886503663,-65.94216159567,-68.7279563407824,-68.6975739526153,-65.9216271168786,-68.6718686355088
1.31033333333333,-68.8019093795563,-65.9186644343991,-68.701336766656,-68.6709793560437,-65.8981162785057,-68.6452479135385
1.31066666666667,-68.7753973737062,-65.895140069296,-68.6746845428613,-68.6443520376715,-65.8745781848686,-68.6185944771925
1.311,-68.7488525932156,-65.871588442345,-68.6479996292556,-68.6176919570238,-65.8510127777412,-68.5919082854044
1.31133333333333,-68.722274998311,-65.8480094953433,-68.621281985517,-68.5909990734475,-65.8274199987089,-68.5651892969297
1.31166666666667,-68.6956645490448,-65.8244031698996,-68.5945315711428,-68.5642733461105,-65.8037997891678,-68.5384374703455
1.312,-68.6690212052951,-65.8007694074337,-68.5677483454492,-68.5375147340004,-65.7801520903238,-68.5116527640491
1.31233333333333,-68.642344926764,-65.7771081491758,-68.5409322675698,-68.510723195924,-65.7564768431921,-68.4848351362576
1.31266666666667,-68.6156356729772,-65.7534193361657,-68.5140832964556,-68.4838986905065,-65.7327739885962,-68.4579845450067
1.313,-68.5888934032835,-65.7297029092521,-68.4872013908732,-68.4570411761902,-65.7090434671675,-68.4311009481502
1.31333333333333,-68.5621180768532,-65.7059588090919,-68.4602865094045,-68.4301506112341,-65.6852852193444,-68.4041843033588
1.31366666666667,-68.5353096526781,-65.6821869761494,-68.4333386104456,-68.4032269537127,-65.6614991853715,-68.3772345681196
1.314,-68.50846808957,-65.6583873506957,-68.4063576522059,-68.3762701615154,-65.637685305299,-68.3502516997349
1.31433333333333,-68.4815933461604,-65.6345598728078,-68.3793435927075,-68.3492801923454,-65.6138435189818,-68.3232356553216
1.31466666666667,-68.454685380899,-65.6107044823679,-68.3522963897839,-68.3222570037187,-65.5899737660788,-68.2961863918103
1.315,-68.4277441520538,-65.5868211190627,-68.3252160010792,-68.2952005529636,-65.5660759860524,-68.2691038659444
1.31533333333333,-68.4007696177093,-65.5629097223827,-68.2981023840476,-68.2681107972197,-65.5421501181673,-68.241988034279
1.31566666666667,-68.3737617357664,-65.5389702316213,-68.270955495952,-68.2409876934367,-65.5181961014902,-68.2148388531807
1.316,-68.3467204639409,-65.5150025858743,-68.2437752938632,-68.2138311983738,-65.4942138748885,-68.1876562788257
1.31633333333333,-68.3196457597634,-65.4910067240388,-68.2165617346593,-68.1866412685988,-65.4702033770302,-68.1604402672002
1.31666666666667,-68.2925375805778,-65.4669825848127,-68.1893147750245,-68.1594178604873,-65.4461645463826,-68.1331907740983
1.317,-68.2653958835407,-65.4429301066938,-68.1620343714484,-68.1321609302212,-65.4220973212116,-68.1059077551221
1.31733333333333,-68.2382206256208,-65.4188492279792,-68.1347204802248,-68.1048704337887,-65.3980016395814,-68.0785911656801
1.31766666666667,-68.2110117635976,-65.3947398867643,-68.1073730574511,-68.0775463269827,-65.373877439353,-68.0512409609866
1.318,-68.1837692540606,-65.3706020209422,-68.0799920590272,-68.0501885654004,-65.349724658184,-68.0238570960613
1.31833333333333,-68.156493053409,-65.346435568203,-68.0525774406548,-68.0227971044418,-65.3255432335277,-67.9964395257275
1.31866666666667,-68.1291831178502,-65.3222404660326,-68.0251291578362,-67.9953718993095,-65.3013331026318,-67.9689882046118
1.319,-68.1018394033991,-65.2980166517124,-67.9976471658734,-67.967912905007,-65.2770942025385,-67.9415030871431
1.31933333333333,-68.0744618658774,-65.2737640623184,-67.9701314198675,-67.9404200763387,-65.252826470083,-67.9139841275518
1.31966666666667,-68.0470504609127,-65.2494826347203,-67.9425818747176,-67.9128933679081,-65.228529841893,-67.8864312798686
1.32,-68.0196051439376,-65.2251723055804,-67.9149984851197,-67.8853327341176,-65.2042042543878,-67.858844497924
1.32033333333333,-67.9921258701887,-65.2008330113537,-67.8873812055659,-67.857738129167,-65.1798496437775,-67.8312237353472
1.32066666666667,-67.964612594706,-65.1764646882862,-67.8597299903437,-67.830109507053,-65.1554659460624,-67.803568945565
1.321,-67.9370652723316,-65.1520672724145,-67.8320447935346,-67.802446821568,-65.131053097032,-67.7758800818014
1.32133333333333,-67.9094838577094,-65.1276406995649,-67.8043255690136,-67.7747500262995,-65.1066110322639,-67.7481570970761
1.32166666666667,-67.8818683052837,-65.1031849053528,-67.7765722704481,-67.7470190746288,-65.0821396871237,-67.7203999442043
1.322,-67.8542185692989,-65.0786998251817,-67.7487848512968,-67.7192539197303,-65.0576389967636,-67.6926085757949
1.32233333333333,-67.8265346037977,-65.0541853942421,-67.7209632648091,-67.6914545145705,-65.0331088961218,-67.6647829442504
1.32266666666667,-67.7988163626214,-65.0296415475113,-67.6931074640239,-67.663620811907,-65.0085493199214,-67.6369230017658
1.323,-67.7710637994079,-65.0050682197522,-67.6652174017686,-67.6357527642877,-64.9839602026702,-67.6090287003271
1.32333333333333,-67.7432768675917,-64.9804653455125,-67.6372930306585,-67.6078503240499,-64.9593414786591,-67.5810999917111
1.32366666666667,-67.7154555204023,-64.9558328591239,-67.6093343030955,-67.5799134433192,-64.9346930819619,-67.5531368274843
1.324,-67.6875997108639,-64.9311706947012,-67.5813411712673,-67.5519420740084,-64.9100149464339,-67.5251391590016
1.32433333333333,-67.6597093917943,-64.9064787861417,-67.5533135871464,-67.5239361678171,-64.8853070057117,-67.497106937406
1.32466666666667,-67.6317845158036,-64.8817570671242,-67.5252515024893,-67.4958956762302,-64.8605691932117,-67.4690401136271
1.325,-67.6038250352939,-64.8570054711079,-67.4971548688352,-67.4678205505173,-64.8358014421295,-67.4409386383804
1.32533333333333,-67.5758309024583,-64.8322239313321,-67.4690236375054,-67.4397107417315,-64.8110036854394,-67.4128024621664
1.32566666666667,-67.5478020692797,-64.8074123808149,-67.4408577596022,-67.4115662007088,-64.7861758558931,-67.3846315352699
1.326,-67.5197384875301,-64.7825707523526,-67.4126571860079,-67.3833868780666,-64.7613178860189,-67.3564258077584
1.32633333333333,-67.4916401087696,-64.7576989785187,-67.3844218673839,-67.3551727242032,-64.7364297081208,-67.3281852294817
1.32666666666667,-67.4635068843456,-64.732796991663,-67.3561517541695,-67.3269236892968,-64.7115112542781,-67.2999097500709
1.327,-67.435338765392,-64.707864723911,-67.3278467965813,-67.2986397233042,-64.6865624563439,-67.2715993189373
1.32733333333333,-67.4071357028281,-64.6829021071628,-67.2995069446121,-67.2703207759603,-64.6615832459444,-67.2432538852716
1.32766666666667,-67.3788976473575,-64.6579090730923,-67.2711321480297,-67.2419667967768,-64.6365735544785,-67.2148733980429
1.328,-67.3506245494677,-64.6328855531462,-67.2427223563762,-67.2135777350412,-64.6115333131162,-67.1864578059974
1.32833333333333,-67.3223163594289,-64.6078314785433,-67.2142775189669,-67.1851535398162,-64.5864624527981,-67.1580070576583
1.32866666666667,-67.293973027293,-64.5827467802737,-67.1857975848893,-67.1566941599384,-64.5613609042346,-67.129521101324
1.329,-67.2655945028927,-64.5576313890976,-67.1572825030021,-67.1281995440171,-64.5362285979047,-67.1009998850674
1.32933333333333,-67.237180735841,-64.5324852355447,-67.1287322219346,-67.0996696404343,-64.5110654640553,-67.0724433567352
1.32966666666667,-67.2087316755295,-64.5073082499131,-67.1001466900848,-67.0711043973423,-64.4858714327005,-67.0438514639468
1.33,-67.1802472711283,-64.4821003622684,-67.0715258556194,-67.042503762664,-64.4606464336201,-67.0152241540929
1.33033333333333,-67.1517274715846,-64.4568615024432,-67.0428696664723,-67.0138676840912,-64.4353903963594,-66.9865613743353
1.33066666666667,-67.1231722256217,-64.4315916000358,-67.0141780703437,-66.9851961090837,-64.4101032502276,-66.9578630716054
1.331,-67.0945814817384,-64.4062905844092,-66.9854510146989,-66.9564889848685,-64.3847849242976,-66.9291291926032
1.33133333333333,-67.0659551882079,-64.3809583846905,-66.9566884467678,-66.9277462584388,-64.3594353474046,-66.9003596837969
1.33166666666667,-67.0372932930769,-64.35559492977,-66.9278903135434,-66.8989678765528,-64.3340544481451,-66.8715544914212
1.332,-67.0085957441645,-64.3302001483,-66.8990565617811,-66.8701537857329,-64.3086421548763,-66.8427135614766
