"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54066666666667,-39.1027889946883,-38.9823492169934,-39.2253269105375,-39.1391281143771,-38.9564857452004,-39.3335113640661
1.541,-39.0425200489364,-38.9393011592547,-39.1598977322288,-39.0746650689816,-38.913002085638,-39.2765760198499
1.54133333333333,-38.9822869331209,-38.8967352686749,-39.0947345088071,-39.0100091623639,-38.8699792498728,-39.2197967782175
1.54166666666667,-38.922096982762,-38.8546611581651,-39.0299055215362,-38.9451622656452,-38.8274263238066,-39.1631773846751
1.542,-38.8619587230138,-38.8130884456813,-38.9654862978042,-38.8801285418428,-38.7853523974802,-39.1067216052603
1.54233333333333,-38.8018820109988,-38.772026747042,-38.9015597278466,-38.8149148639799,-38.7437665585534,-39.0504332253016
1.54266666666667,-38.7418781889112,-38.7314856685115,-38.8382160353276,-38.7495312818746,-38.7026778855799,-38.9943160481232
1.543,-38.6819602476029,-38.6914747991539,-38.7755525687195,-38.6839915391011,-38.6620954410837,-38.9383738936966
1.54333333333333,-38.6221430000452,-38.6520037029636,-38.7136733797761,-38.6183136403582,-38.622028264442,-38.8826105972404
1.54366666666667,-38.5624432636668,-38.6130819107801,-38.6526885565965,-38.5525204677715,-38.5824853645796,-38.8270300077653
1.544,-38.5028800500959,-38.5747189119938,-38.5927132823424,-38.4866404423965,-38.5434757124849,-38.7716359865709
1.54433333333333,-38.4434747602689,-38.5369241460527,-38.5338665970957,-38.4207082242998,-38.5050082335522,-38.7164324056907
1.54466666666667,-38.3842513822158,-38.4997069937784,-38.476269849997,-38.3547654410061,-38.4670917997617,-38.6614231462907
1.545,-38.3252366880809,-38.4630767685025,-38.4200448418702,-38.2888614297474,-38.4297352217055,-38.6066120970222
1.54533333333333,-38.2664604260946,-38.4270427070358,-38.3653116748988,-38.2230539738369,-38.3929472404695,-38.5520031523336
1.54566666666667,-38.2079555022887,-38.3916139604799,-38.3121863450605,-38.1574100076528,-38.3567365193832,-38.4976002107421
1.546,-38.1497581457568,-38.3567995848978,-38.2607781340104,-38.0920062582961,-38.321111635649,-38.4434071730718
1.54633333333333,-38.0919080502338,-38.3226085318543,-38.2111868784888,-38.0269297852185,-38.2860810718626,-38.3894279406636
1.54666666666667,-38.0344484837392,-38.2890496388437,-38.1635002152745,-37.9622783723981,-38.2516532074394,-38.3356664135593
1.547,-37.9774263570588,-38.2561316196183,-38.1177909160846,-37.8981607215129,-38.2178363099594,-38.2821264886717
1.54733333333333,-37.9208922409839,-38.2238630544363,-38.0741144374054,-37.8346963897521,-38.1846385264462,-38.2288120579444
1.54766666666667,-37.8649003215834,-38.1922523802442,-38.0325068130595,-37.7720154133151,-38.1520678745946,-38.1757270065126
1.548,-37.809508282437,-38.1613078808129,-37.9929830108937,-37.7102575583006,-38.1201322339638,-38.1228752108745
1.54833333333333,-37.7547771028217,-38.1310376768461,-37.9555358586972,-37.6495711456707,-38.0888393371515,-38.070260537085
1.54866666666667,-37.7007707614374,-38.1014497160791,-37.9201356187649,-37.5901114073313,-38.0581967609665,-38.0178868389859
1.549,-37.6475558364805,-38.0725517633883,-37.8867302569715,-37.5320383468833,-38.028211917617,-37.9657579564866
1.54933333333333,-37.5952009948464,-38.0443513909326,-37.85524641344,-37.4755141016666,-37.9988920459333,-37.9138777139133
1.54966666666667,-37.5437763660209,-38.0168559683443,-37.8255910412435,-37.420699832042,-37.9702442026407,-37.8622499184461
1.55,-37.4933527998564,-37.9900726529934,-37.7976536408162,-37.3677521983302,-37.9422752537044,-37.8108783586647
1.55033333333333,-37.4440010118905,-37.9640083803448,-37.7713089844411,-37.3168195233321,-37.9149918657622,-37.7597668032291
1.55066666666667,-37.3957906250626,-37.9386698544294,-37.7464202002921,-37.2680377758216,-37.8884004976657,-37.7089189997201
1.551,-37.3487891224455,-37.9140635384511,-37.7228420709891,-37.2215265439335,-37.8625073921478,-37.6583386736732
1.55133333333333,-37.3030607316585,-37.8901956455508,-37.7004243982064,-37.177385192659,-37.8373185676357,-37.6080295278374
1.55166666666667,-37.258665267623,-37.867072129748,-37.6790152920541,-37.1356894125169,-37.8128398102287,-37.5579952416993
1.552,-37.2156569658348,-37.8446986770807,-37.6584642601646,-37.0964883635328,-37.7890766658582,-37.5082394713134
1.55233333333333,-37.1740833428813,-37.8230806969655,-37.6386249943316,-37.0598025980575,-37.7660344326504,-37.4587658494875
1.55266666666667,-37.1339841240689,-37.8022233137965,-37.6193577794629,-37.0256229078595,-37.7437181535068,-37.4095779863746
1.553,-37.0953902792944,-37.7821313588032,-37.6005314778061,-36.9939101878213,-37.7221326089228,-37.3606794705304
1.55333333333333,-37.0583232073664,-37.7628093621859,-37.5820250684782,-36.9645963450474,-37.7012823100604,-37.3120738705013
1.55366666666667,-37.0227941056633,-37.7442615455485,-37.5637287463938,-36.9375862145234,-37.6811714920911,-37.2637647370133
1.554,-36.9888035562979,-37.726491814643,-37.5455446044837,-36.9127603775902,-37.6618041078253,-37.2157556058431
1.55433333333333,-36.9563413520462,-37.709503752446,-37.5273869379944,-36.8899787240992,-37.6431838216444,-37.1680500014566
1.55466666666667,-36.925386575608,-37.693300612579,-37.5091822195905,-36.8690845585539,-37.6253140037477,-37.1206514415125
1.555,-36.8959079348968,-37.6778853130899,-37.4908687993015,-36.8499090281422,-37.6081977247287,-37.0735634423363
1.55533333333333,-36.8678643457386,-37.6632604306073,-37.4723963847177,-36.8322756472392,-37.5918377504943,-37.0267895254815
1.55566666666667,-36.8412057423874,-37.6494281948795,-37.4537253550484,-36.8160047073006,-37.5762365375357,-36.9803332255048
1.556,-36.8158740864175,-37.6363904837103,-37.4348259585634,-36.8009173897731,-37.561396228564,-36.9341980990957
1.55633333333333,-36.7918045365095,-37.6241488182992,-37.4156774373392,-36.7868394382263,-37.5473186485171,-36.8883877357133
1.55666666666667,-36.7689267359137,-37.612704358995,-37.3962671168312,-36.773604289459,-37.5340053009483,-36.8429057698948
1.557,-36.7471661712632,-37.6020579014687,-37.3765894911546,-36.7610556072278,-37.5214573648011,-36.7977558954187
1.55733333333333,-36.7264455559731,-37.5922098733109,-37.356645328507,-36.7490492026753,-37.5096756915774,-36.7529418815166
1.55766666666667,-36.7066861935574,-37.5831603310562,-37.3364408152074,-36.7374543598093,-37.4986608029012,-36.708467591347
1.558,-36.6878092804688,-37.5749089576371,-37.3159867515314,-36.7261546109716,-37.4884128884824,-36.6643370029579
1.55833333333333,-36.669737114034,-37.5674550602682,-37.2952978079916,-36.7150480257074,-37.4789318044813,-36.6205542329838
1.55866666666667,-36.6523941781612,-37.5607975687566,-37.2743918469507,-36.7040470872178,-37.4702170722729,-36.5771235633388
1.559,-36.6357080871472,-37.5549350342387,-37.2532893114428,-36.6930782346463,-37.4622678776113,-36.5340494711844
1.55933333333333,-36.6196103755838,-37.5498656283367,-37.2320126807428,-36.6820811481602,-37.4550830701898,-36.4913366624647
1.55966666666667,-36.604037129577,-37.5455871427286,-37.2105859904892,-36.6710078485513,-37.4486611635937,-36.4489901093207
1.56,-36.5889294609135,-37.5420969891258,-37.1890344139383,-36.6598216752642,-37.4430003356397,-36.407015091704
1.56033333333333,-36.5742338311772,-37.5393921996469,-37.1673839001221,-36.6484961975407,-37.4380984290955,-36.3654172435248
1.56066666666667,-36.5599022370314,-37.5374694275782,-37.1456608642128,-36.6370141036957,-37.4339529527711,-36.3242026036719
1.561,-36.5458922708994,-37.5363249485096,-37.1238919251959,-36.625366104117,-37.4305610829726,-36.2833776722503
1.56133333333333,-36.5321670731697,-37.5359546618313,-37.1021036859436,-36.6135498748906,-37.4279196653091,-36.242949472374
1.56166666666667,-36.5186951929328,-37.5363540925775,-37.0803225509241,-36.6015690612768,-37.4260252168389,-36.2029256178425
1.562,-36.5054503742889,-37.537518393602,-37.0585745770188,-36.5894323537331,-37.4248739285445,-36.1633143870106
1.56233333333333,-36.4924112846115,-37.5394423480685,-37.0368853532271,-36.577152643817,-37.4244616681216,-36.1241248031253
1.56266666666667,-36.4795612000008,-37.5421203722381,-37.0152799053774,-36.5647462630408,-37.4247839830676,-36.0853667213605
1.563,-36.4668876616601,-37.5455465185362,-36.9937826223238,-36.5522323044908,-37.4258361040546,-36.0470509227158
1.56333333333333,-36.454382115234,-37.5497144788789,-36.9724172004634,-36.5396320246259,-37.4276129485701,-36.0091892148621
1.56366666666667,-36.4420395433706,-37.5546175882401,-36.9512066037605,-36.5269683209991,-37.4301091248089,-35.9717945399079
1.564,-36.4298581000129,-37.5602488284391,-36.9301730367904,-36.5142652805703,-37.433318935799,-35.9348810889275
1.56433333333333,-36.4178387532464,-37.5666008321272,-36.9093379286257,-36.501547792661,-37.4372363837424,-35.8984644229248
1.56466666666667,-36.4059849419974,-37.573665886954,-36.8887219256697,-36.4888412203532,-37.4418551745541,-35.8625615996995
1.565,-36.3943022504959,-37.5814359398917,-36.8683448917961,-36.476171124141,-37.4471687225789,-35.8271913058479
1.56533333333333,-36.3827981032222,-37.5899026016971,-36.8482259143844,-36.4635630318472,-37.453170155468,-35.7923739928333
1.56566666666667,-36.3714814820404,-37.5990571514902,-36.8283833150484,-36.4510422491444,-37.4598523191968,-35.7581320157349
1.566,-36.360362666379,-37.6088905414299,-36.8088346640294,-36.4386337054253,-37.4672077832037,-35.7244897728933
1.56633333333333,-36.3494529966382,-37.6193934014662,-36.7895967973913,-36.42636183022,-37.4752288456316,-35.691473844237
1.56666666666667,-36.3387646604696,-37.63055604415,-36.770685836289,-36.4142504558218,-37.4839075386533,-35.6591131255875
1.567,-36.3283105011694,-37.6423684694821,-36.7521172077027,-36.4023227422423,-37.4932356338624,-35.6274389557032
1.56733333333333,-36.3181038471286,-37.6548203697829,-36.7339056661361,-36.3906011210643,-37.5032046477111,-35.5964852322504
1.56766666666667,-36.3081583610844,-37.6679011345674,-36.7160653158627,-36.3791072551715,-37.5138058469771,-35.5662885122815
1.568,-36.2984879077861,-37.6815998554086,-36.698609633384,-36.3678620117253,-37.525030254244,-35.536888092181
1.56833333333333,-36.2891064386304,-37.6959053307752,-36.6815514898266,-36.3568854461028,-37.536868653376,-35.5083260614275
1.56866666666667,-36.2800278917984,-37.7108060708315,-36.6649031730599,-36.3461967948323,-37.5493115949739,-35.4806473239433
1.569,-36.2712661064512,-37.7262903021862,-36.6486764093649,-36.3358144758382,-37.5623494017951,-35.4538995802983
1.56933333333333,-36.2628347495884,-37.7423459725822,-36.6328823845217,-36.32575609456,-37.5759721741257,-35.4281332636456
1.56966666666667,-36.25474725424,-37.7589607555172,-36.6175317642175,-36.3160384547274,-37.5901697950896,-35.4034014220409
1.57,-36.2470167677447,-37.7761220547908,-36.6026347137028,-36.3066775727637,-37.6049319358842,-35.3797595397992
1.57033333333333,-36.239656108954,-37.793817008972,-36.5882009166481,-36.2976886949571,-37.6202480609304,-35.3572652908215
1.57066666666667,-36.232677733296,-37.8120324957859,-36.5742395931705,-36.2890863166802,-37.6361074329288,-35.3359782174555
1.571,-36.2260937047233,-37.8307551364191,-36.5607595170145,-36.2808842030631,-37.6524991178119,-35.3159593294885
1.57133333333333,-36.2199156736613,-37.8499712997468,-36.5477690318867,-36.2730954106285,-37.6694119895866,-35.2972706193623
1.57166666666667,-36.2141548601616,-37.8696671064854,-36.5352760669488,-36.26573230949,-37.6868347350609,-35.2799744916875
1.572,-36.2088220415462,-37.8898284332787,-36.5232881514866,-36.2588066057867,-37.7047558584501,-35.2641331076293
1.57233333333333,-36.2039275439094,-37.9104409167269,-36.5118124287759,-36.2523293640954,-37.7231636858605,-35.2498076477238
1.57266666666667,-36.1994812369114,-37.9314899573722,-36.5008556691697,-36.2463110296132,-37.7420463696496,-35.2370575001114
1.573,-36.1954925313691,-37.9529607236552,-36.4904242824393,-36.2407614499508,-37.7613918926623,-35.2259393849435
1.57333333333333,-36.1919703792053,-37.9748381558623,-36.480524329399,-36.2356898964128,-37.7811880723469,-35.2165064296838
1.57366666666667,-36.1889232753761,-37.9971069700837,-36.4711615328502,-36.2311050846734,-37.8014225647538,-35.2088072140034
1.574,-36.1863592614423,-38.0197516622085,-36.4623412878778,-36.2270151947841,-37.8220828684232,-35.2028848067164
1.57433333333333,-36.184285930495,-38.042756511984,-36.4540686715371,-36.2234278904669,-37.8431563281699,-35.1987758204668
1.57466666666667,-36.1827104331887,-38.0661055871699,-36.4463484519638,-36.220350337669,-37.864630138774,-35.1965095123721
1.575,-36.1816394846632,-38.0897827478238,-36.4391850969452,-36.2177892223651,-37.88649134859,-35.1961069602919
1.57533333333333,-36.1810793721724,-38.1137716507532,-36.4325827819851,-36.2157507676081,-37.9087268630878,-35.1975803445787
1.57566666666667,-36.1810359632632,-38.1380557541782,-36.4265453978972,-36.2142407498345,-37.9313234483412,-35.2009323639093
1.576,-36.1815147143686,-38.1626183226482,-36.4210765579598,-36.2132645144414,-37.9542677344817,-35.2061558110007
1.57633333333333,-36.1825206797055,-38.1874424322613,-36.4161796046642,-36.2128269906557,-37.9775462191378,-35.2132333296968
1.57666666666667,-36.1840585203804,-38.2125109762384,-36.4118576160863,-36.2129327057188,-38.001145270883,-35.2221373692052
1.577,-36.1861325136245,-38.237806670908,-36.4081134119111,-36.2135857984171,-38.0250511327148,-35.2328303444228
1.57733333333333,-36.1887465620946,-38.2633120621599,-36.4049495591396,-36.2147900319851,-38.0492499255941,-35.2452650036674
1.57766666666667,-36.1919042031834,-38.2890095324297,-36.4023683775023,-36.2165488064152,-38.0737276520727,-35.259384997164
1.578,-36.195608618298,-38.3148813082811,-36.4003719446068,-36.2188651702039,-38.0984702000404,-35.2751256318128
1.57833333333333,-36.1998626420708,-38.340909468653,-36.3989621008431,-36.2217418315671,-38.1234633466262,-35.2924147905619
1.57866666666667,-36.2046687714747,-38.3670759538447,-36.3981404540685,-36.2251811691556,-38.1486927622893,-35.311173988577
1.579,-36.2100291748224,-38.3933625753123,-36.3979083840947,-36.2291852423033,-38.1741440151395,-35.3313195336992
1.57933333333333,-36.2159457006318,-38.419751026354,-36.3982670469969,-36.2337558008362,-38.1998025755262,-35.3527637556709
1.57966666666667,-36.2224198863485,-38.4462228937639,-36.3992173792634,-36.2388942944742,-38.2256538209418,-35.3754162674006
1.58,-36.2294529669134,-38.4727596705345,-36.4007601018044,-36.244601881851,-38.2516830412831,-35.3991852221238
1.58033333333333,-36.2370458831746,-38.499342769692,-36.4028957238357,-36.2508794391816,-38.2778754445198,-35.4239785325531
1.58066666666667,-36.2451992901375,-38.525953539346,-36.4056245466538,-36.2577275686016,-38.3042161628203,-35.4497050217484
1.581,-36.2539135650545,-38.5525732790397,-36.4089466673152,-36.2651466062026,-38.3306902591869,-35.4762754801585
1.58133333333333,-36.2631888153545,-38.5791832574834,-36.4128619822356,-36.2731366297878,-38.3572827346548,-35.5036036087171
1.58166666666667,-36.2730248864145,-38.6057647317548,-36.4173701907187,-36.2816974663676,-38.383978536111,-35.5316068336499
1.582,-36.2834213691773,-38.6322989680477,-36.4224707984284,-36.2908286994171,-38.4107625647914,-35.5602069844155
1.58233333333333,-36.2943776076179,-38.6587672640475,-36.4281631208127,-36.3005296759127,-38.4376196855157,-35.5893308316484
1.58266666666667,-36.3058927060641,-38.6851509730101,-36.4344462864905,-36.3107995131673,-38.4645347367199,-35.6189104868716
1.583,-36.3179655363763,-38.7114315296148,-36.4413192406095,-36.3216371054782,-38.4914925413493,-35.6488836699126
1.58333333333333,-36.3305947449905,-38.7375904776575,-36.4487807481824,-36.3330411306043,-38.5184779186737,-35.6791938533058
1.58366666666667,-36.3437787598304,-38.7636094996425,-36.4568293974099,-36.3450100560854,-38.5454756970882,-35.7097902954504
1.584,-36.3575157970935,-38.7894704483241,-36.4654636029949,-36.3575421454174,-38.5724707279613,-35.7406279759546
1.58433333333333,-36.3718038679157,-38.815155380241,-36.4746816094558,-36.3706354640937,-38.5994479005933,-35.7716674474819
1.58466666666667,-36.3866407849206,-38.8406465912722,-36.4844814944428,-36.3842878855246,-38.626392158346,-35.8028746186369
1.585,-36.4020241686556,-38.8659266542354,-36.4948611720603,-36.3984970968425,-38.6532885160025,-35.8342204820897
1.58533333333333,-36.4179514539218,-38.8909784585307,-36.5058183962021,-36.4132606046046,-38.6801220784149,-35.8656808013655
1.58566666666667,-36.4344198959997,-38.9157852518218,-36.5173507638997,-36.4285757403968,-38.706878060494,-35.8972357686307
1.586,-36.4514265767761,-38.9403306837242,-36.5294557186878,-36.4444396663496,-38.7335418085905,-35.9288696445078
1.58633333333333,-36.4689684107741,-38.9645988514573,-36.5421305539893,-36.4608493805693,-38.7600988233153,-35.9605703895337
1.58666666666667,-36.4870421510901,-38.9885743473925,-36.55537241652,-36.4778017224916,-38.7865347838374,-35.9923292954226
1.587,-36.505644395241,-39.01224230841,-36.5691783097161,-36.4952933781618,-38.8128355736951,-36.024140622876
1.58733333333333,-36.524771590923,-39.0355884669535,-36.5835450971836,-36.5133208854448,-38.8389873081454,-36.0560012513299
1.58766666666667,-36.5444200416855,-39.058599203647,-36.5984695061704,-36.5318806391705,-38.8649763630718,-36.0879103447955
1.588,-36.5645859125206,-39.0812616013117,-36.6139481310624,-36.5509688962157,-38.8907894054563,-36.1198690368349
1.58833333333333,-36.5852652353707,-39.1035635001959,-36.6299774369002,-36.570581780525,-38.9164134254158,-36.1518801367481
1.58866666666667,-36.6064539145557,-39.1254935541998,-36.6465537629195,-36.5907152880744,-38.9418357697879,-36.1839478582144
1.589,-36.6281477321205,-39.1470412878526,-36.6636733261107,-36.6113652917772,-38.9670441772374,-36.2160775709399
1.58933333333333,-36.6503423531028,-39.1681971537665,-36.6813322247988,-36.6325275463345,-38.9920268148438,-36.2482755753007
1.58966666666667,-36.6730333307243,-39.1889525902663,-36.699526442241,-36.6541976930304,-39.0167723161108,-36.2805488995193
1.59,-36.6962161115027,-39.2093000788631,-36.7182518502402,-36.6763712644736,-39.0412698203245,-36.3129051185743
1.59033333333333,-36.7198860402875,-39.2292332012135,-36.7375042127731,-36.6990436892837,-39.0655090131667,-36.3453521937858
1.59066666666667,-36.7440383652175,-39.2487466951788,-36.7572791896302,-36.7222102967243,-39.0894801684742,-36.3778983318469
1.591,-36.7686682426017,-39.2678365095724,-36.7775723400651,-36.7458663212811,-39.1131741910103,-36.4105518619567
1.59133333333333,-36.7937707417221,-39.2864998571628,-36.7983791264515,-36.7700069071844,-39.136582660097,-36.4433211296562
1.59166666666667,-36.8193408495593,-39.3047352654777,-36.8196949179449,-36.7946271128774,-39.1596978739341,-36.4762144059484
1.592,-36.8453734754391,-39.3225426249368,-36.8415149941455,-36.8197219154266,-39.1825128944078,-36.5092398103024
1.59233333333333,-36.8718634556015,-39.3399232338281,-36.8638345487614,-36.8452862148754,-39.2050215921699,-36.5424052461828
1.59266666666667,-36.8988055576895,-39.3568798396329,-36.8866486932673,-36.8713148385394,-39.227218691745,-36.5757183478059
1.593,-36.9261944851592,-39.3734166761991,-36.9099524605565,-36.8978025452419,-39.2490998164014,-36.6091864368962
1.59333333333333,-36.9540248816091,-39.3895394962627,-36.933740808584,-36.9247440294889,-39.2706615324968,-36.642816488297
1.59366666666667,-36.9822913350283,-39.4052555988236,-36.9580086239964,-36.9521339255814,-39.2919013929917,-36.6766151033761
1.594,-37.0109883819638,-39.4205738508916,-36.9827507257467,-36.9799668116657,-39.3128179797985,-36.7105884902514
1.59433333333333,-37.0401105116049,-39.4355047031398,-37.0079618686905,-37.0082372137179,-39.3334109446197,-36.7447424499482
1.59466666666667,-37.0696521697858,-39.450060199022,-37.0336367471602,-37.0369396094632,-39.353681047908,-36.7790823676848
1.595,-37.0996077629035,-39.4642539769465,-37.0597699985157,-37.0660684322284,-39.3736301955662,-36.8136132085593
1.59533333333333,-37.1299716617532,-39.4781012651321,-37.0863562066671,-37.0956180747251,-39.3932614729965,-36.8483395169898
1.59566666666667,-37.1607382052782,-39.4916188688201,-37.1133899055671,-37.1255828927638,-39.4125791760932,-36.8832654193273
1.596,-37.1919017042351,-39.5048251495629,-37.1408655826712,-37.1559572088979,-39.4315888387734,-36.9183946291291
1.59633333333333,-37.2234564447739,-39.5177399963705,-37.168777682361,-37.1867353159943,-39.4502972566343,-36.9537304546374
1.59666666666667,-37.2553966919323,-39.5303847885557,-37.1971206093304,-37.2179114807324,-39.4687125063315,-36.9892758080641
1.597,-37.2877166930434,-39.5427823501876,-37.2258887319302,-37.2494799470283,-39.4868439602772,-37.0250332163333
1.59733333333333,-37.3204106810571,-39.5549568961374,-37.2550763854686,-37.281434939384,-39.5047022962731,-37.0610048329759
1.59766666666667,-37.3534728777761,-39.5669339697722,-37.2846778754677,-37.3137706661618,-39.5222995017072,-37.0971924509129
1.598,-37.3868974970036,-39.5787403724373,-37.3146874808702,-37.3464813227804,-39.539648871971,-37.1335975158974
1.59833333333333,-37.4206787476053,-39.5904040849421,-37.3450994571965,-37.3795610948354,-39.5567650027777,-37.1702211404218
1.59866666666667,-37.4548108364843,-39.6019541813528,-37.3759080396499,-37.4130041611409,-39.5736637761021,-37.2070641179192
1.599,-37.4892879714699,-39.6134207354713,-37.4071074461665,-37.4468046966927,-39.5903623394984,-37.2441269371196
1.59933333333333,-37.5241043641194,-39.6248347204624,-37.4386918804103,-37.4809568755533,-39.6068790786023,-37.281409796437
1.59966666666667,-37.5592542324339,-39.6362279021688,-37.4706555347089,-37.5154548736568,-39.6232335826708,-37.3189126182888
1.6,-37.5947318034889,-39.6476327267255,-37.5029925929315,-37.5502928715351,-39.6394466030723,-37.356635063263
1.60033333333333,-37.6305313159781,-39.6590822031528,-37.5356972333047,-37.5854650569638,-39.6555400046978,-37.3945765440622
1.60066666666667,-37.6666470226742,-39.670609781672,-37.5687636311663,-37.6209656275294,-39.6715367103301,-37.4327362391703
1.601,-37.7030731928036,-39.6822492285388,-37.6021859616563,-37.6567887931156,-39.6874606380725,-37.4711131061945
1.60133333333333,-37.7398041143379,-39.6940344982382,-37.6359584023426,-37.692928778311,-39.7033366320103,-37.5097058948487
1.60166666666667,-37.7768340962031,-39.7059996039202,-37.6700751357813,-37.7293798247373,-39.7191903863485,-37.5485131595497
1.602,-37.8141574704056,-39.7181784869839,-37.7045303520107,-37.7661361932982,-39.7350483633395,-37.5875332716063
1.60233333333333,-37.8517685940766,-39.7306048867331,-37.7393182509781,-37.8031921663497,-39.7509377053871,-37.6267644309872
1.60266666666667,-37.8896618514371,-39.7433122110337,-37.7744330448987,-37.8405420497927,-39.7668861417801,-37.6662046776582
1.603,-37.9278316556822,-39.7563334088964,-37.8098689605463,-37.8781801750872,-39.7829218905758,-37.7058519024843
1.60333333333333,-37.9662724507872,-39.7697008458929,-37.845620241475,-37.9161009011898,-39.7990735562166,-37.7457038576954
1.60366666666667,-38.0049787132362,-39.783446183288,-37.8816811501726,-37.9542986164153,-39.815370023519,-37.7857581669173
1.604,-38.043944953674,-39.7976002617282,-37.9180459701437,-37.9927677402218,-39.8318403487247,-37.8260123347723
1.60433333333333,-38.0831657184833,-39.8121929902856,-37.9547090079246,-38.0315027249216,-39.8485136483507,-37.8664637560567
1.60466666666667,-38.1226355912872,-39.8272532415943,-37.9916645950282,-38.0704980573187,-39.8654189866073,-37.9071097245021
1.605,-38.1623491943798,-39.8428087537551,-38.0289070898205,-38.1097482602721,-39.8825852621836,-37.9479474411308
1.60533333333333,-38.202301190084,-39.8588860396091,-38.0664308793274,-38.1492478941884,-39.9000410952164,-37.9889740222152
1.60566666666667,-38.2424862820402,-39.8755103039058,-38.1042303809734,-38.188991558443,-39.9178147152676,-38.0301865068533
1.606,-38.2828992164262,-39.8927053688056,-38.1423000442518,-38.2289738927315,-39.9359338511335,-38.0715818641711
1.60633333333333,-38.3235347831087,-39.9104936080705,-38.1806343523278,-38.269189578353,-39.9544256232961,-38.1131570001648
1.60666666666667,-38.3643878167299,-39.9288958902104,-38.2192278235732,-38.3096333394252,-39.9733164398076,-38.1549087641955
1.607,-38.4054531977288,-39.9479315307579,-38.258075013036,-38.3502999440344,-39.9926318963631,-38.1968339551484
1.60733333333333,-38.4467258532996,-39.9676182537615,-38.2971705138428,-38.3911842053199,-40.0123966812794,-38.2389293272697
1.60766666666667,-38.4882007582886,-39.9879721624936,-38.3365089585367,-38.4322809824945,-40.0326344860443,-38.2811915956936
1.608,-38.529872936031,-40.0090077192905,-38.3760850203515,-38.4735851818043,-40.0533679220462,-38.3236174416721
1.60833333333333,-38.5717374591284,-40.030737734357,-38.415893414421,-38.5150917574257,-40.0746184440234,-38.3662035175194
1.60866666666667,-38.6137894501698,-40.0531733632958,-38.4559288989274,-38.5567957123045,-40.096406280708,-38.4089464512838
1.609,-38.6560240823972,-40.0763241130519,-38.4961862761872,-38.5986920989359,-40.1187503730579,-38.4518428511577
1.60933333333333,-38.6984365803158,-40.1001978558976,-38.5366603936767,-38.6407760200881,-40.1416683203924,-38.494889309638
1.60966666666667,-38.7410222202531,-40.1248008510311,-38.577346144999,-38.6830426294711,-40.1651763346659,-38.5380824074485
1.61,-38.7837763308663,-40.1501377733113,-38.6182384707917,-38.7254871323512,-40.1892892030309,-38.5814187172335
1.61033333333333,-38.8266942935996,-40.1762117486131,-38.6593323595777,-38.7681047861132,-40.2140202587564,-38.6248948070346
1.61066666666667,-38.8697715430941,-40.2030243952541,-38.7006228485607,-38.8108909007716,-40.2393813604902,-38.6685072435597
1.611,-38.9130035675512,-40.2305758709205,-38.742105024365,-38.853840839433,-40.2653828797724,-38.712252595255
1.61133333333333,-38.9563859090504,-40.2588649245032,-38.7837740237226,-38.8969500187095,-40.2920336966333,-38.7561274351882
1.61166666666667,-38.9999141638236,-40.2878889522465,-38.8256250341079,-38.9402139090864,-40.319341203039,-38.8001283437529
1.612,-39.043583982488,-40.3176440576104,-38.8676532943205,-38.9836280352443,-40.3473113138833,-38.8442519112015
1.61233333333333,-39.0873910702368,-40.3481251142516,-38.9098540950196,-39.0271879763377,-40.3759484851665,-38.888494740017
1.61266666666667,-39.1313311869926,-40.3793258315409,-38.9522227792094,-39.0708893662311,-40.4052557389507,-38.9328534471291
1.613,-39.175400147521,-40.4112388220497,-38.9947547426772,-39.1147278936948,-40.4352346946361,-38.9773246659846
1.61333333333333,-39.2195938215092,-40.4438556704606,-39.0374454343858,-39.1586993025607,-40.4658856060677,-39.0219050484774
1.61366666666667,-39.2639081336087,-40.4771670033839,-39.0802903568217,-39.2027993918404,-40.4972074039522,-39.0665912667461
1.614,-39.3083390634448,-40.5111625595874,-39.1232850663001,-39.2470240158067,-40.5291977430448,-39.1113800148465
1.61433333333333,-39.3528826455933,-40.5458312601826,-39.1664251732274,-39.291369084039,-40.561853053549,-39.1562680103032
1.61466666666667,-39.3975349695265,-40.5811612783437,-39.2097063423242,-39.3358305614362,-40.5951685961711,-39.2012519955485
1.615,-39.4422921795289,-40.6171401081687,-39.2531242928082,-39.3804044681955,-40.6291385202658,-39.2463287392537
1.61533333333333,-39.4871504745849,-40.6537546323321,-39.2966747985394,-39.4250868797607,-40.6637559245195,-39.2914950375576
1.61566666666667,-39.5321061082391,-40.6909911882147,-39.3403536881293,-39.4698739267402,-40.69901291963,-39.3367477151988
1.616,-39.5771553884303,-40.7288356322306,-39.3841568450138,-39.5147617947958,-40.734900692456,-39.3820836265556
1.61633333333333,-39.6222946773005,-40.7672734021115,-39.4280802074922,-39.5597467245047,-40.7714095711365,-39.427499656599
1.61666666666667,-39.6675203909807,-40.8062895769416,-39.472119768734,-39.6048250111944,-40.8085290907008,-39.4729927217631
1.617,-39.7128289993537,-40.8458689347707,-39.5162715767537,-39.6499930047529,-40.8462480587245,-39.5185597707381
1.61733333333333,-39.7582170257952,-40.8859960076663,-39.5605317343546,-39.6952471094143,-40.8845546206121,-39.5641977851879
