"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.3302402437013,-67.5190614769343,-70.4174302262604,-70.4091411933175,-67.582403621737,-70.591123738133
1.282,-70.3070348105464,-67.4984055011303,-70.3943441136249,-70.3859449236947,-67.5617838594686,-70.5680991356034
1.28233333333333,-70.2838035853354,-67.4777288749369,-70.3712322053375,-70.3627224103058,-67.5411434955468,-70.5450480295204
1.28266666666667,-70.2605465449005,-67.457031560514,-70.3480944789164,-70.3394736303057,-67.5204824921511,-70.5219703978441
1.283,-70.2372636659696,-67.4363135199116,-70.324930911779,-70.3161985607473,-67.4998008113521,-70.4988662184385
1.28333333333333,-70.2139549251657,-67.4155747150698,-70.3017414812412,-70.2928971785806,-67.479098415111,-70.4757354690709
1.28366666666667,-70.1906202990067,-67.3948151078178,-70.2785261645167,-70.2695694606525,-67.458375265279,-70.4525781274119
1.284,-70.1672597639046,-67.3740346598739,-70.255284938717,-70.2462153837063,-67.4376313235969,-70.4293941710341
1.28433333333333,-70.1438732961648,-67.353233332845,-70.2320177808503,-70.2228349243805,-67.4168665516951,-70.4061835774118
1.28466666666667,-70.1204608719861,-67.3324110882262,-70.2087246678213,-70.1994280592091,-67.3960809110928,-70.3829463239207
1.285,-70.0970224674595,-67.3115678874002,-70.1854055764306,-70.1759947646205,-67.3752743631977,-70.359682387837
1.28533333333333,-70.0735580585683,-67.2907036916375,-70.162060483374,-70.1525350169369,-67.3544468693058,-70.3363917463369
1.28566666666667,-70.0500676211871,-67.2698184620952,-70.1386893652422,-70.129048792374,-67.3335983906006,-70.313074376496
1.286,-70.0265511310814,-67.2489121598171,-70.1152921985202,-70.1055360670403,-67.3127288881532,-70.2897302552891
1.28633333333333,-70.0030085639071,-67.2279847457332,-70.0918689595867,-70.0819968169367,-67.2918383229213,-70.2663593595889
1.28666666666667,-69.9794398952101,-67.2070361806592,-70.0684196247136,-70.0584310179555,-67.2709266557493,-70.2429616661661
1.287,-69.9558451004254,-67.1860664252962,-70.0449441700654,-70.0348386458805,-67.2499938473678,-70.2195371516886
1.28733333333333,-69.9322241548768,-67.1650754402302,-70.0214425716988,-70.0112196763855,-67.229039858393,-70.1960857927208
1.28766666666667,-69.9085770337765,-67.1440631859317,-69.997914805562,-69.9875740850349,-67.2080646493263,-70.172607565723
1.288,-69.8849037122242,-67.1230296227554,-69.9743608474944,-69.963901847282,-67.187068180554,-70.1491024470512
1.28833333333333,-69.8612041652068,-67.1019747109394,-69.9507806732258,-69.9402029384692,-67.166050412347,-70.1255704129561
1.28866666666667,-69.8374783675978,-67.0808984106054,-69.9271742583757,-69.9164773338271,-67.14501130486,-70.1020114395828
1.289,-69.8137262941566,-67.0598006817577,-69.9035415784536,-69.892725008474,-67.1239508181316,-70.0784255029698
1.28933333333333,-69.7899479195283,-67.0386814842832,-69.8798826088573,-69.8689459374152,-67.1028689120833,-70.0548125790493
1.28966666666667,-69.766143218243,-67.0175407779506,-69.8561973248733,-69.8451400955427,-67.0817655465196,-70.0311726436454
1.29,-69.7423121647148,-66.9963785224103,-69.8324857016757,-69.8213074576344,-67.0606406811272,-70.0075056724747
1.29033333333333,-69.7184547332423,-66.9751946771937,-69.8087477143259,-69.7974479983535,-67.0394942754748,-69.9838116411449
1.29066666666667,-69.6945708980067,-66.953989201713,-69.7849833377721,-69.7735616922481,-67.0183262890126,-69.9600905251546
1.291,-69.6706606330725,-66.9327620552607,-69.7611925468485,-69.7496485137505,-66.9971366810719,-69.9363422998926
1.29133333333333,-69.6467239123862,-66.9115131970091,-69.737375316275,-69.7257084371767,-66.9759254108645,-69.9125669406372
1.29166666666667,-69.622760709776,-66.8902425860097,-69.7135316206564,-69.7017414367257,-66.9546924374825,-69.8887644225561
1.292,-69.5987709989511,-66.8689501811933,-69.6896614344823,-69.6777474864789,-66.9334377198978,-69.8649347207052
1.29233333333333,-69.5747547535013,-66.847635941369,-69.665764732126,-69.6537265603998,-66.9121612169615,-69.8410778100283
1.29266666666667,-69.5507119468964,-66.8262998252241,-69.6418414878443,-69.6296786323332,-66.8908628874037,-69.8171936653566
1.293,-69.5266425524858,-66.8049417913233,-69.6178916757768,-69.6056036760044,-66.869542689833,-69.7932822614079
1.29333333333333,-69.5025465434974,-66.7835617981089,-69.5939152699456,-69.5815016650191,-66.8482005827359,-69.7693435727862
1.29366666666667,-69.478423893038,-66.7621598038995,-69.5699122442544,-69.5573725728626,-66.8268365244765,-69.7453775739812
1.294,-69.4542745740915,-66.7407357668903,-69.5458825724881,-69.5332163728989,-66.805450473296,-69.7213842393671
1.29433333333333,-69.4300985595195,-66.7192896451523,-69.5218262283123,-69.5090330383708,-66.7840423873124,-69.6973635432028
1.29466666666667,-69.4058958220602,-66.6978213966318,-69.4977431852727,-69.4848225423985,-66.7626122245197,-69.6733154596311
1.295,-69.3816663343276,-66.6763309791501,-69.4736334167944,-69.4605848579797,-66.741159942788,-69.6492399626775
1.29533333333333,-69.3574100688116,-66.654818350403,-69.4494968961818,-69.4363199579886,-66.7196854998625,-69.6251370262504
1.29566666666667,-69.3331269978768,-66.6332834679603,-69.4253335966174,-69.4120278151756,-66.6981888533632,-69.6010066241403
1.296,-69.3088170937622,-66.6117262892653,-69.4011434911617,-69.3877084021664,-66.6766699607847,-69.5768487300187
1.29633333333333,-69.284480328581,-66.5901467716346,-69.3769265527527,-69.3633616914615,-66.6551287794955,-69.5526633174383
1.29666666666667,-69.2601166743192,-66.5685448722573,-69.3526827542047,-69.3389876554358,-66.6335652667375,-69.5284503598319
1.297,-69.2357261028359,-66.5469205481947,-69.3284120682087,-69.314586266338,-66.6119793796259,-69.5042098305116
1.29733333333333,-69.2113085858621,-66.5252737563798,-69.3041144673311,-69.2901574962896,-66.5903710751481,-69.479941702669
1.29766666666667,-69.1868640950004,-66.5036044536169,-69.2797899240132,-69.2657013172847,-66.568740310164,-69.4556459493738
1.298,-69.1623926017247,-66.481912596581,-69.2554384105712,-69.2412177011894,-66.5470870414047,-69.4313225435736
1.29833333333333,-69.1378940773789,-66.4601981418175,-69.2310598991949,-69.2167066197408,-66.525411225473,-69.4069714580932
1.29866666666667,-69.113368493177,-66.4384610457415,-69.2066543619477,-69.1921680445472,-66.5037128188418,-69.3825926656342
1.299,-69.0888158202025,-66.4167012646377,-69.1822217707657,-69.1676019470864,-66.4819917778548,-69.3581861387739
1.29933333333333,-69.0642360294073,-66.3949187546593,-69.1577620974573,-69.1430082987062,-66.4602480587251,-69.3337518499652
1.29966666666667,-69.0396290916115,-66.3731134718281,-69.1332753137027,-69.1183870706229,-66.4384816175352,-69.309289771536
1.3,-69.014994977503,-66.3512853720339,-69.108761391053,-69.0937382339214,-66.4166924102363,-69.2847998756881
1.30033333333333,-68.9903336576366,-66.3294344110338,-69.0842203009301,-69.0690617595541,-66.3948803926482,-69.260282134497
1.30066666666667,-68.9656451024335,-66.3075605444519,-69.0596520146256,-69.0443576183406,-66.373045520458,-69.2357365199114
1.301,-68.9409292821807,-66.2856637277787,-69.0350565033008,-69.0196257809669,-66.3511877492208,-69.2111630037521
1.30133333333333,-68.9161861670307,-66.2637439163706,-69.0104337379857,-68.994866217985,-66.329307034358,-69.186561557712
1.30166666666667,-68.8914157270005,-66.2418010654497,-68.9857836895786,-68.970078899812,-66.3074033311578,-69.1619321533551
1.302,-68.8666179319712,-66.2198351301028,-68.9611063288455,-68.9452637967299,-66.285476594774,-69.1372747621157
1.30233333333333,-68.8417927516877,-66.1978460652814,-68.9364016264196,-68.9204208788845,-66.263526780226,-69.1125893552986
1.30266666666667,-68.8169401557577,-66.1758338258009,-68.9116695528005,-68.8955501162853,-66.2415538423979,-69.0878759040775
1.303,-68.7920601136511,-66.1537983663402,-68.8869100783539,-68.8706514788044,-66.2195577360384,-69.0631343794952
1.30333333333333,-68.7671525947,-66.1317396414411,-68.8621231733111,-68.8457249361764,-66.19753841576,-69.0383647524625
1.30366666666667,-68.7422175680973,-66.1096576055079,-68.8373088077677,-68.8207704579972,-66.1754958360386,-69.0135669937577
1.304,-68.717255002897,-66.0875522128071,-68.8124669516842,-68.7957880137241,-66.1534299512131,-68.9887410740261
1.30433333333333,-68.6922648680126,-66.0654234174663,-68.7875975748843,-68.7707775726744,-66.1313407154846,-68.9638869637794
1.30466666666667,-68.6672471322175,-66.0432711734743,-68.762700647055,-68.7457391040255,-66.1092280829164,-68.9390046333948
1.305,-68.6422017641437,-66.0210954346803,-68.7377761377458,-68.7206725768137,-66.0870920074329,-68.9140940531148
1.30533333333333,-68.6171287322818,-65.9988961547934,-68.7128240163682,-68.6955779599341,-66.0649324428196,-68.8891551930462
1.30566666666667,-68.5920280049796,-65.9766732873821,-68.6878442521949,-68.6704552221396,-66.0427493427222,-68.8641880231598
1.306,-68.5668995504425,-65.9544267858738,-68.6628368143596,-68.6453043320403,-66.0205426606463,-68.8391925132895
1.30633333333333,-68.5417433367321,-65.9321566035544,-68.637801671856,-68.6201252581034,-65.9983123499568,-68.8141686331322
1.30666666666667,-68.5165593317661,-65.9098626935673,-68.6127387935375,-68.5949179686516,-65.9760583638776,-68.7891163522462
1.307,-68.4913475033173,-65.8875450089137,-68.5876481481166,-68.5696824318635,-65.9537806554906,-68.7640356400518
1.30733333333333,-68.4661078190134,-65.8652035024512,-68.562529704164,-68.5444186157724,-65.9314791777358,-68.7389264658296
1.30766666666667,-68.4408402463363,-65.842838126894,-68.5373834301086,-68.5191264882658,-65.9091538834102,-68.7137887987207
1.308,-68.4155447526213,-65.8204488348116,-68.5122092942363,-68.4938060170848,-65.8868047251676,-68.6886226077256
1.30833333333333,-68.3902213050565,-65.7980355786292,-68.4870072646898,-68.4684571698235,-65.864431655518,-68.6634278617037
1.30866666666667,-68.3648698706828,-65.7755983106264,-68.4617773094678,-68.4430799139281,-65.842034626827,-68.6382045293725
1.309,-68.3394904163923,-65.753136982937,-68.4365193964248,-68.4176742166969,-65.8196135913155,-68.6129525793077
1.30933333333333,-68.3140829089286,-65.7306515475483,-68.4112334932697,-68.3922400452791,-65.7971685010589,-68.5876719799415
1.30966666666667,-68.2886473148858,-65.7081419563007,-68.3859195675662,-68.3667773666742,-65.7746993079865,-68.5623626995627
1.31,-68.2631836007078,-65.6856081608873,-68.3605775867315,-68.3412861477317,-65.7522059638814,-68.5370247063161
1.31033333333333,-68.2376917326878,-65.6630501128529,-68.335207518036,-68.3157663551502,-65.7296884203794,-68.5116579682013
1.31066666666667,-68.212171676968,-65.6404677635938,-68.3098093286025,-68.2902179554771,-65.7071466289691,-68.4862624530728
1.311,-68.1866233995383,-65.6178610643572,-68.284382985406,-68.2646409151074,-65.6845805409905,-68.4608381286388
1.31133333333333,-68.1610468662366,-65.5952299662407,-68.2589284552727,-68.2390352002836,-65.6619901076354,-68.4353849624607
1.31166666666667,-68.1354420427474,-65.5725744201913,-68.2334457048796,-68.2134007770948,-65.6393752799461,-68.4099029219528
1.312,-68.1098088946014,-65.5498943770057,-68.2079347007537,-68.187737611476,-65.6167360088151,-68.3843919743812
1.31233333333333,-68.0841473871753,-65.5271897873289,-68.1823954092717,-68.1620456692079,-65.594072244985,-68.3588520868637
1.31266666666667,-68.0584574856906,-65.504460601654,-68.1568277966594,-68.1363249159156,-65.5713839390469,-68.3332832263684
1.313,-68.0327391552134,-65.4817067703217,-68.1312318289907,-68.1105753170686,-65.5486710414411,-68.307685359714
1.31333333333333,-68.0069923606536,-65.4589282435196,-68.1056074721874,-68.0847968379796,-65.5259335024554,-68.2820584535683
1.31366666666667,-67.9812170667644,-65.4361249712819,-68.0799546920183,-68.0589894438043,-65.5031712722253,-68.2564024744482
1.314,-67.9554132381415,-65.4132969034882,-68.0542734540989,-68.0331530995407,-65.4803843007331,-68.2307173887188
1.31433333333333,-67.9295808392228,-65.3904439898636,-68.0285637238907,-68.007287770028,-65.4575725378075,-68.2050031625927
1.31466666666667,-67.9037198342872,-65.3675661799779,-68.0028254667003,-67.9813934199467,-65.4347359331227,-68.1792597621296
1.315,-67.8778301874547,-65.3446634232448,-67.9770586476793,-67.9554700138172,-65.4118744361984,-68.1534871532352
1.31533333333333,-67.8519118626854,-65.3217356689217,-67.9512632318233,-67.9295175159997,-65.3889879963987,-68.1276853016614
1.31566666666667,-67.8259648237789,-65.2987828661088,-67.9254391839713,-67.9035358906933,-65.3660765629317,-68.1018541730045
1.316,-67.7999890343735,-65.2758049637486,-67.8995864688054,-67.8775251019355,-65.3431400848489,-68.0759937327057
1.31633333333333,-67.773984457946,-65.2528019106254,-67.8737050508498,-67.8514851136014,-65.3201785110448,-68.0501039460498
1.31666666666667,-67.7479510578109,-65.2297736553648,-67.8477948944708,-67.825415889403,-65.2971917902561,-68.0241847781646
1.317,-67.7218887971195,-65.2067201464327,-67.8218559638752,-67.7993173928889,-65.2741798710611,-67.9982361940204
1.31733333333333,-67.6957976388596,-65.1836413321353,-67.7958882231108,-67.7731895874432,-65.2511427018794,-67.9722581584296
1.31766666666667,-67.6696775458548,-65.1605371606178,-67.7698916360648,-67.7470324362851,-65.2280802309708,-67.9462506360454
1.318,-67.6435284807638,-65.1374075798645,-67.7438661664639,-67.7208459024683,-65.2049924064352,-67.9202135913617
1.31833333333333,-67.6173504060799,-65.1142525376978,-67.7178117778734,-67.6946299488801,-65.181879176212,-67.8941469887124
1.31866666666667,-67.59114328413,-65.0910719817775,-67.6917284336965,-67.668384538241,-65.1587404880789,-67.8680507922704
1.319,-67.5649070770747,-65.0678658596006,-67.6656160971738,-67.6421096331039,-65.135576289652,-67.8419249660475
1.31933333333333,-67.5386417469067,-65.0446341185004,-67.6394747313829,-67.6158051958535,-65.1123865283848,-67.8157694738932
1.31966666666667,-67.5123472554512,-65.0213767056459,-67.6133042992371,-67.5894711887055,-65.0891711515679,-67.7895842794944
1.32,-67.4860235643643,-64.9980935680412,-67.5871047634856,-67.563107573706,-65.0659301063279,-67.7633693463746
1.32033333333333,-67.459670635133,-64.9747846525251,-67.5608760867123,-67.5367143127312,-65.0426633396273,-67.7371246378933
1.32066666666667,-67.4332884290744,-64.9514499057702,-67.5346182313356,-67.510291367486,-65.0193707982637,-67.7108501172455
1.321,-67.4068769073348,-64.9280892742823,-67.5083311596073,-67.4838386995042,-64.996052428869,-67.6845457474607
1.32133333333333,-67.3804360308896,-64.9047027043999,-67.4820148336123,-67.4573562701469,-64.9727081779092,-67.6582114914026
1.32166666666667,-67.3539657605422,-64.8812901422938,-67.4556692152681,-67.4308440406028,-64.9493379916832,-67.6318473117681
1.322,-67.3274660569234,-64.8578515339658,-67.4292942663236,-67.4043019718866,-64.9259418163227,-67.6054531710869
1.32233333333333,-67.300936880491,-64.8343868252487,-67.4028899483593,-67.3777300248392,-64.9025195977915,-67.5790290317209
1.32266666666667,-67.2743781915289,-64.8108959618055,-67.376456222786,-67.3511281601264,-64.8790712818846,-67.5525748558632
1.323,-67.2477899501466,-64.7873788891287,-67.3499930508442,-67.3244963382384,-64.8555968142277,-67.5260906055379
1.32333333333333,-67.2211721162786,-64.7638355525395,-67.3235003936041,-67.2978345194893,-64.8320961402767,-67.4995762425991
1.32366666666667,-67.1945246496836,-64.7402658971874,-67.2969782119641,-67.2711426640162,-64.808569205317,-67.4730317287303
1.324,-67.1678475099438,-64.7166698680496,-67.2704264666509,-67.2444207317786,-64.7850159544626,-67.4464570254437
1.32433333333333,-67.1411406564646,-64.6930474099303,-67.2438451182185,-67.2176686825579,-64.761436332656,-67.4198520940799
1.32466666666667,-67.1144040484735,-64.6693984674598,-67.2172341270475,-67.1908864759564,-64.7378302846671,-67.3932168958066
1.325,-67.0876376450197,-64.6457229850942,-67.1905934533447,-67.1640740713968,-64.7141977550925,-67.3665513916187
1.32533333333333,-67.0608414049736,-64.6220209071144,-67.1639230571424,-67.1372314281218,-64.6905386883555,-67.3398555423368
1.32566666666667,-67.0340152870257,-64.5982921776258,-67.1372228982976,-67.1103585051926,-64.6668530287047,-67.3131293086074
1.326,-67.0071592496862,-64.5745367405576,-67.1104929364916,-67.0834552614892,-64.6431407202136,-67.2863726509015
1.32633333333333,-66.9802732512845,-64.5507545396618,-67.0837331312293,-67.0565216557091,-64.6194017067803,-67.2595855295143
1.32666666666667,-66.9533572499683,-64.5269455185129,-67.0569434418381,-67.0295576463667,-64.5956359321263,-67.2327679045645
1.327,-66.9264112037029,-64.5031096205069,-67.0301238274683,-67.0025631917929,-64.5718433397962,-67.2059197359936
1.32733333333333,-66.8994350702708,-64.4792467888612,-67.0032742470913,-66.9755382501339,-64.548023873157,-67.1790409835654
1.32766666666667,-66.8724288072708,-64.4553569666131,-66.9763946594998,-66.9484827793512,-64.5241774753972,-67.1521316068648
1.328,-66.8453923721174,-64.4314400966199,-66.9494850233065,-66.9213967372202,-64.5003040895263,-67.1251915652978
1.32833333333333,-66.8183257220402,-64.4074961215578,-66.9225452969442,-66.8942800813301,-64.4764036583743,-67.0982208180905
1.32866666666667,-66.7912288140833,-64.3835249839214,-66.8955754386643,-66.8671327690827,-64.4524761245908,-67.0712193242882
1.329,-66.7641016051043,-64.3595266260228,-66.868575406537,-66.8399547576921,-64.4285214306443,-67.0441870427553
1.32933333333333,-66.7369440517739,-64.3355009899912,-66.84154515845,-66.8127460041839,-64.4045395188216,-67.0171239321741
1.32966666666667,-66.7097561105753,-64.3114480177721,-66.8144846521082,-66.7855064653945,-64.3805303312273,-66.9900299510445
1.33,-66.6825377378033,-64.2873676511263,-66.7873938450328,-66.7582360979701,-64.3564938097828,-66.9629050576829
1.33033333333333,-66.6552888895637,-64.26325983163,-66.760272694561,-66.7309348583666,-64.3324298962258,-66.9357492102222
1.33066666666667,-66.6280095217729,-64.2391245006731,-66.7331211578451,-66.7036027028485,-64.3083385321097,-66.9085623666102
1.331,-66.6006995901566,-64.2149615994592,-66.7059391918516,-66.6762395874881,-64.2842196588025,-66.8813444846098
1.33133333333333,-66.5733590502498,-64.1907710690049,-66.6787267533613,-66.6488454681653,-64.2600732174866,-66.8540955217977
1.33166666666667,-66.5459878573958,-64.1665528501385,-66.6514837989678,-66.6214203005662,-64.235899149158,-66.8268154355644
1.332,-66.5185859667453,-64.1423068835001,-66.6242102850775,-66.5939640401831,-64.2116973946253,-66.7995041831125
1.33233333333333,-66.4911533332564,-64.1180331095403,-66.5969061679085,-66.5664766423133,-64.1874678945093,-66.772161721457
1.33266666666667,-66.4636899116931,-64.0937314685196,-66.56957140349,-66.5389580620587,-64.1632105892421,-66.7447880074241
1.333,-66.4361956566251,-64.0694019005078,-66.5422059476621,-66.5114082543248,-64.1389254190668,-66.7173829976509
1.33333333333333,-66.4086705224272,-64.0450443453835,-66.5148097560745,-66.4838271738202,-64.114612324036,-66.689946648584
1.33366666666667,-66.3811144632783,-64.0206587428327,-66.4873827841862,-66.456214775056,-64.0902712440121,-66.6624789164796
1.334,-66.3535274331607,-63.9962450323489,-66.4599249872647,-66.4285710123447,-64.0659021186657,-66.6349797574025
1.33433333333333,-66.3259093858599,-63.9718031532317,-66.4324363203857,-66.4008958397999,-64.0415048874754,-66.6074491272254
1.33466666666667,-66.2982602749633,-63.9473330445866,-66.4049167384318,-66.3731892113354,-64.0170794897269,-66.579886981628
1.335,-66.2705800538599,-63.9228346453239,-66.3773661960922,-66.3454510806644,-63.9926258645122,-66.5522932760968
1.33533333333333,-66.2428686757395,-63.898307894158,-66.3497846478624,-66.3176814012991,-63.9681439507294,-66.5246679659242
1.33566666666667,-66.2151260935918,-63.8737527296069,-66.3221720480426,-66.2898801265494,-63.943633687081,-66.4970110062074
1.336,-66.1873522602062,-63.8491690899913,-66.2945283507379,-66.262047209523,-63.9190950120741,-66.4693223518484
1.33633333333333,-66.1595471281707,-63.8245569134339,-66.2668535098572,-66.2341826031239,-63.8945278640191,-66.4416019575531
1.33666666666667,-66.1317106498713,-63.7999161378586,-66.2391474791128,-66.2062862600522,-63.8699321810295,-66.41384977783
1.337,-66.1038427774912,-63.7752467009897,-66.2114102120194,-66.1783581328031,-63.8453079010204,-66.3860657669905
1.33733333333333,-66.0759434630105,-63.7505485403515,-66.1836416618936,-66.1503981736665,-63.8206549617085,-66.3582498791475
1.33766666666667,-66.0480126582049,-63.725821593267,-66.1558417818533,-66.1224063347257,-63.7959733006108,-66.3304020682149
1.338,-66.0200503146455,-63.7010657968576,-66.1280105248169,-66.0943825678573,-63.7712628550444,-66.302522287907
1.33833333333333,-65.992056383698,-63.6762810880422,-66.1001478435027,-66.0663268247302,-63.7465235621252,-66.2746104917378
1.33866666666667,-65.9640308165217,-63.6514674035363,-66.0722536904282,-66.0382390568048,-63.7217553587675,-66.2466666330201
1.339,-65.9359735640691,-63.6266246798515,-66.0443280179095,-66.0101192153323,-63.6969581816831,-66.2186906648649
1.33933333333333,-65.9078845770853,-63.6017528532944,-66.0163707780604,-65.9819672513543,-63.6721319673808,-66.190682540181
1.33966666666667,-65.8797638061067,-63.5768518599662,-65.988381922792,-65.9537831157016,-63.6472766521652,-66.162642211674
1.34,-65.851611201461,-63.5519216357617,-65.9603614038118,-65.9255667589936,-63.6223921721362,-66.1345696318453
1.34033333333333,-65.8234267132661,-63.5269621163686,-65.9323091726232,-65.8973181316379,-63.5974784631883,-66.1064647529924
1.34066666666667,-65.7952102914295,-63.5019732372665,-65.9042251805247,-65.8690371838291,-63.5725354610097,-66.0783275272069
1.341,-65.7669618856474,-63.4769549337266,-65.8761093786093,-65.8407238655484,-63.5475631010816,-66.050157906375
1.34133333333333,-65.7386814454045,-63.4519071408105,-65.8479617177638,-65.8123781265627,-63.5225613186773,-66.0219558421759
1.34166666666667,-65.7103689199725,-63.4268297933695,-65.8197821486678,-65.7839999164238,-63.4975300488618,-65.9937212860817
1.342,-65.6820242584101,-63.401722826044,-65.7915706217937,-65.7555891844681,-63.4724692264904,-65.9654541893563
1.34233333333333,-65.653647409562,-63.3765861732624,-65.7633270874055,-65.7271458798153,-63.4473787862085,-65.9371545030551
1.34266666666667,-65.6252383220582,-63.3514197692406,-65.7350514955582,-65.6986699513679,-63.4222586624504,-65.9088221780238
1.343,-65.596796944313,-63.3262235479811,-65.706743796097,-65.6701613478105,-63.3971087894389,-65.8804571648981
1.34333333333333,-65.5683232245249,-63.300997443272,-65.6784039386571,-65.641620017609,-63.3719291011843,-65.8520594141029
1.34366666666667,-65.5398171106753,-63.2757413886867,-65.6500318726626,-65.6130459090101,-63.3467195314833,-65.8236288758515
1.344,-65.5112785505282,-63.2504553175823,-65.6216275473255,-65.58443897004,-63.321480013919,-65.7951655001448
1.34433333333333,-65.4827074916292,-63.2251391630998,-65.5931909116459,-65.5557991485042,-63.2962104818593,-65.7666692367711
1.34466666666667,-65.4541038813048,-63.1997928581622,-65.5647219144107,-65.5271263919866,-63.2709108684564,-65.7381400353048
1.345,-65.4254676666619,-63.1744163354748,-65.5362205041929,-65.4984206478486,-63.2455811066463,-65.709577845106
1.34533333333333,-65.3967987945867,-63.1490095275233,-65.5076866293511,-65.4696818632285,-63.2202211291474,-65.6809826153198
1.34566666666667,-65.3680972117444,-63.1235723665738,-65.4791202380287,-65.4409099850407,-63.1948308684604,-65.6523542948754
1.346,-65.3393628645782,-63.0981047846716,-65.4505212781533,-65.4121049599749,-63.1694102568666,-65.6236928324855
1.34633333333333,-65.3105956993086,-63.0726067136405,-65.4218896974359,-65.3832667344958,-63.1439592264279,-65.594998176646
1.34666666666667,-65.2817956619328,-63.0470780850818,-65.3932254433706,-65.3543952548414,-63.1184777089858,-65.5662702756344
1.347,-65.2529626982238,-63.0215188303737,-65.364528463233,-65.3254904670233,-63.0929656361601,-65.5375090775099
1.34733333333333,-65.2240967537297,-62.9959288806702,-65.3357987040805,-65.2965523168253,-63.0674229393486,-65.5087145301124
1.34766666666667,-65.195197773773,-62.9703081669008,-65.307036112751,-65.2675807498026,-63.0418495497262,-65.4798865810617
1.348,-65.1662657034502,-62.9446566197687,-65.2782406358625,-65.2385757112818,-63.0162453982437,-65.4510251777569
1.34833333333333,-65.1373004876304,-62.9189741697509,-65.2494122198123,-65.209537146359,-62.9906104156276,-65.4221302673757
1.34866666666667,-65.108302070955,-62.8932607470971,-65.2205508107762,-65.1804649999002,-62.9649445323787,-65.3932017968737
1.349,-65.0792703978369,-62.8675162818283,-65.1916563547079,-65.1513592165396,-62.9392476787713,-65.3642397129836
1.34933333333333,-65.0502054124597,-62.8417407037369,-65.1627287973384,-65.1222197406794,-62.913519784853,-65.3352439622145
1.34966666666667,-65.0211070587773,-62.8159339423849,-65.1337680841751,-65.0930465164891,-62.887760780443,-65.3062144908514
1.35,-64.9919752805124,-62.7900959271036,-65.1047741605012,-65.0638394879041,-62.8619705951319,-65.2771512449542
1.35033333333333,-64.9628100211565,-62.7642265869929,-65.0757469713751,-65.0345985986258,-62.8361491582803,-65.2480541703572
1.35066666666667,-64.9336112239689,-62.7383258509196,-65.0466864616296,-65.0053237921202,-62.8102963990187,-65.2189232126682
1.351,-64.9043788319757,-62.7123936475175,-65.0175925758711,-64.9760150116173,-62.7844122462457,-65.1897583172679
1.35133333333333,-64.8751127879698,-62.6864299051861,-64.9884652584791,-64.9466722001106,-62.7584966286281,-65.1605594293095
1.35166666666667,-64.8458130345092,-62.6604345520896,-64.9593044536054,-64.917295300356,-62.7325494745993,-65.1313264937173
1.352,-64.8164795139168,-62.6344075161561,-64.9301101051733,-64.8878842548711,-62.7065707123589,-65.1020594551864
1.35233333333333,-64.7871121682797,-62.6083487250769,-64.900882156877,-64.8584390059347,-62.6805602698714,-65.0727582581823
1.35266666666667,-64.7577109394484,-62.5822581063056,-64.8716205521812,-64.8289594955857,-62.654518074866,-65.0434228469395
1.353,-64.7282757690358,-62.5561355870569,-64.8423252343196,-64.7994456656226,-62.628444054835,-65.0140531654612
1.35333333333333,-64.6988065984167,-62.5299810943061,-64.8129961462951,-64.7698974576026,-62.6023381370334,-64.9846491575188
1.35366666666667,-64.6693033687271,-62.5037945547879,-64.7836332308785,-64.7403148128407,-62.5762002484779,-64.9552107666506
1.354,-64.6397660208631,-62.477575894996,-64.7542364306081,-64.7106976724092,-62.550030315946,-64.9257379361615
1.35433333333333,-64.6101944954807,-62.4513250411813,-64.7248056877888,-64.681045977137,-62.523828265975,-64.8962306091223
1.35466666666667,-64.5805887329945,-62.425041919352,-64.6953409444914,-64.6513596676083,-62.4975940248614,-64.8666887283689
1.355,-64.5509486735774,-62.3987264552722,-64.6658421425522,-64.6216386841625,-62.4713275186598,-64.8371122365013
1.35533333333333,-64.5212742571596,-62.3723785744608,-64.6363092235719,-64.5918829668929,-62.4450286731821,-64.8075010758835
1.35566666666667,-64.4915654234278,-62.3459982021912,-64.6067421289151,-64.5620924556464,-62.4186974139965,-64.7778551886424
1.356,-64.4618221118246,-62.3195852634897,-64.5771407997096,-64.5322670900221,-62.3923336664269,-64.748174516667
1.35633333333333,-64.4320442615477,-62.2931396831352,-64.5475051768457,-64.5024068093714,-62.3659373555516,-64.718459001608
1.35666666666667,-64.4022318115493,-62.2666613856578,-64.5178352009754,-64.4725115527963,-62.3395084062026,-64.6887085848769
1.357,-64.3723847005349,-62.2401502953383,-64.4881308125116,-64.4425812591495,-62.3130467429648,-64.6589232076452
1.35733333333333,-64.3425028669632,-62.2136063362068,-64.4583919516279,-64.4126158670328,-62.2865522901749,-64.6291028108442
1.35766666666667,-64.3125862490446,-62.1870294320424,-64.4286185582573,-64.382615314797,-62.2600249719206,-64.5992473351634
1.358,-64.2826347847412,-62.1604195063716,-64.3988105720917,-64.3525795405408,-62.2334647120397,-64.5693567210508
1.35833333333333,-64.2526484117654,-62.1337764824678,-64.3689679325815,-64.3225084821101,-62.2068714341193,-64.5394309087113
