"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.5269429879484,-75.2035037146487,-78.5813157762635,-78.5666038632663,-75.1762466236885,-78.447806015983
1.132,-78.514175491352,-75.1895956157734,-78.5683268599283,-78.5537940470269,-75.1623209390275,-78.434977836572
1.13233333333333,-78.5013882322476,-75.1756761377865,-78.5553185653236,-78.5409646148213,-75.1483838364597,-78.4221301451026
1.13266666666667,-78.4885811919172,-75.1617452700079,-78.5422908743295,-78.528115546944,-75.1344353053604,-78.4092629231433
1.133,-78.4757543516812,-75.1478030017294,-78.5292437688626,-78.5152468237271,-75.1204753350765,-78.3963761522973
1.13333333333333,-78.4629076928985,-75.1338493222144,-78.516177230876,-78.5023584255406,-75.1065039149264,-78.3834698142019
1.13366666666667,-78.4500411969661,-75.1198842206981,-78.5030912423594,-78.4894503327924,-75.0925210341997,-78.3705438905287
1.134,-78.43715484532,-75.105907686387,-78.4899857853391,-78.4765225259284,-75.0785266821574,-78.3575983629837
1.13433333333333,-78.4242486194346,-75.0919197084591,-78.476860841878,-78.4635749854324,-75.0645208480315,-78.3446332133072
1.13466666666667,-78.4113225008227,-75.0779202760639,-78.4637163940756,-78.4506076918266,-75.0505035210252,-78.3316484232743
1.135,-78.3983764710362,-75.0639093783221,-78.4505524240683,-78.4376206256711,-75.0364746903127,-78.3186439746941
1.13533333333333,-78.3854105116655,-75.0498870043255,-78.437368914029,-78.4246137675643,-75.0224343450392,-78.3056198494105
1.13566666666667,-78.3724246043395,-75.0358531431371,-78.4241658461674,-78.411587098143,-75.0083824743207,-78.2925760293019
1.136,-78.3594187307265,-75.0218077837911,-78.41094320273,-78.3985405980822,-74.9943190672437,-78.2795124962813
1.13633333333333,-78.3463928725331,-75.0077509152923,-78.3977009660002,-78.3854742480955,-74.9802441128659,-78.266429232296
1.13666666666667,-78.333347011505,-74.9936825266167,-78.384439118298,-78.3723880289347,-74.9661576002152,-78.2533262193282
1.137,-78.320281129427,-74.9796026067108,-78.3711576419804,-78.3592819213904,-74.9520595182901,-78.2402034393948
1.13733333333333,-78.3071952081225,-74.965511144492,-78.3578565194412,-78.3461559062917,-74.9379498560596,-78.2270608745472
1.13766666666667,-78.2940892294541,-74.9514081288482,-78.3445357331109,-78.3330099645061,-74.9238286024629,-78.2138985068716
1.138,-78.2809631753235,-74.937293548638,-78.3311952654573,-78.31984407694,-74.9096957464097,-78.2007163184886
1.13833333333333,-78.2678170276712,-74.9231673926901,-78.3178350989846,-78.3066582245385,-74.8955512767796,-78.1875142915541
1.13866666666667,-78.2546507684771,-74.909029649804,-78.3044552162344,-78.2934523882855,-74.8813951824226,-78.1742924082581
1.139,-78.2414643797599,-74.8948803087491,-78.2910555997848,-78.2802265492035,-74.8672274521583,-78.161050650826
1.13933333333333,-78.2282578435775,-74.8807193582651,-78.277636232251,-78.266980688354,-74.8530480747765,-78.1477890015173
1.13966666666667,-78.2150311420272,-74.866546787062,-78.2641970962851,-78.2537147868375,-74.8388570390368,-78.1345074426269
1.14,-78.2017842572453,-74.8523625838196,-78.2507381745764,-78.2404288257932,-74.8246543336685,-78.1212059564841
1.14033333333333,-78.1885171714072,-74.8381667371876,-78.2372594498507,-78.2271227863994,-74.8104399473706,-78.1078845254531
1.14066666666667,-78.1752298667277,-74.8239592357857,-78.2237609048711,-78.2137966498734,-74.7962138688116,-78.094543131933
1.141,-78.1619223254606,-74.8097400682032,-78.2102425224373,-78.2004503974716,-74.7819760866296,-78.0811817583575
1.14133333333333,-78.1485945298993,-74.7955092229993,-78.1967042853864,-78.1870840104891,-74.767726589432,-78.0678003871955
1.14166666666667,-78.1352464623762,-74.7812666887025,-78.183146176592,-78.1736974702607,-74.7534653657955,-78.0543990009502
1.142,-78.1218781052629,-74.767012453811,-78.169568178965,-78.1602907581599,-74.7391924042661,-78.0409775821601
1.14233333333333,-78.1084894409706,-74.7527465067923,-78.1559702754529,-78.1468638555993,-74.724907693359,-78.0275361133983
1.14266666666667,-78.0950804519495,-74.7384688360833,-78.1423524490403,-78.1334167440311,-74.7106112215583,-78.0140745772726
1.143,-78.0816511206891,-74.72417943009,-78.1287146827488,-78.1199494049462,-74.696302977317,-78.0005929564258
1.14333333333333,-78.0682014297185,-74.7098782771878,-78.1150569596366,-78.1064618198751,-74.6819829490572,-77.9870912335355
1.14366666666667,-78.0547313616057,-74.6955653657208,-78.1013792627991,-78.0929539703874,-74.6676511251697,-77.973569391314
1.144,-78.0412408989583,-74.6812406840023,-78.0876815753684,-78.0794258380918,-74.6533074940139,-77.9600274125084
1.14433333333333,-78.0277300244231,-74.6669042203145,-78.0739638805135,-78.0658774046366,-74.638952043918,-77.9464652799007
1.14466666666667,-78.014198720686,-74.6525559629083,-78.0602261614401,-78.0523086517091,-74.6245847631784,-77.9328829763074
1.145,-78.0006469704726,-74.6381959000032,-78.046468401391,-78.0387195610361,-74.6102056400603,-77.9192804845801
1.14533333333333,-77.9870747565473,-74.6238240197875,-78.0326905836455,-78.0251101143836,-74.595814662797,-77.9056577876049
1.14566666666667,-77.9734820617143,-74.609440310418,-78.0188926915198,-78.011480293557,-74.58141181959,-77.8920148683025
1.146,-77.9598688688165,-74.5950447600197,-78.0050747083669,-77.9978300804008,-74.5669970986091,-77.8783517096286
1.14633333333333,-77.9462351607365,-74.5806373566863,-77.9912366175765,-77.9841594567992,-74.5525704879923,-77.8646682945734
1.14666666666667,-77.932580920396,-74.5662180884793,-77.9773784025747,-77.9704684046753,-74.5381319758452,-77.8509646061618
1.147,-77.9189061307558,-74.5517869434287,-77.9635000468246,-77.9567569059921,-74.5236815502415,-77.8372406274532
1.14733333333333,-77.905210774816,-74.5373439095325,-77.9496015338259,-77.9430249427513,-74.5092191992228,-77.8234963415418
1.14766666666667,-77.8914948356159,-74.5228889747566,-77.9356828471147,-77.9292724969943,-74.4947449107981,-77.8097317315561
1.148,-77.8777582962339,-74.5084221270347,-77.9217439702637,-77.9154995508019,-74.4802586729444,-77.7959467806595
1.14833333333333,-77.8640011397876,-74.4939433542685,-77.9077848868822,-77.9017060862939,-74.4657604736058,-77.7821414720496
1.14866666666667,-77.8502233494336,-74.4794526443273,-77.893805580616,-77.8878920856297,-74.4512503006941,-77.7683157889585
1.149,-77.8364249083678,-74.4649499850479,-77.8798060351471,-77.8740575310079,-74.4367281420883,-77.754469714653
1.14933333333333,-77.8226057998248,-74.4504353642347,-77.8657862341941,-77.8602024046664,-74.4221939856348,-77.740603232434
1.14966666666667,-77.8087660070787,-74.4359087696595,-77.8517461615119,-77.8463266888822,-74.4076478191469,-77.7267163256369
1.15,-77.794905513442,-74.4213701890615,-77.8376858008917,-77.8324303659719,-74.3930896304052,-77.7128089776314
1.15033333333333,-77.7810243022668,-74.4068196101469,-77.8236051361609,-77.8185134182911,-74.378519407157,-77.6988811718215
1.15066666666667,-77.7671223569436,-74.3922570205893,-77.8095041511831,-77.8045758282347,-74.3639371371167,-77.6849328916454
1.151,-77.7531996609021,-74.3776824080291,-77.7953828298581,-77.7906175782369,-74.3493428079654,-77.6709641205756
1.15133333333333,-77.7392561976105,-74.3630957600739,-77.7812411561219,-77.7766386507707,-74.3347364073508,-77.6569748421185
1.15166666666667,-77.7252919505762,-74.3484970642979,-77.7670791139461,-77.7626390283488,-74.3201179228872,-77.6429650398148
1.152,-77.7113069033451,-74.3338863082422,-77.7528966873388,-77.7486186935226,-74.3054873421554,-77.6289346972392
1.15233333333333,-77.6973010395019,-74.3192634794145,-77.7386938603438,-77.7345776288829,-74.2908446527026,-77.6148837980004
1.15266666666667,-77.6832743426698,-74.304628565289,-77.7244706170406,-77.7205158170592,-74.2761898420422,-77.6008123257409
1.153,-77.6692267965108,-74.2899815533066,-77.7102269415448,-77.7064332407205,-74.261522897654,-77.5867202641374
1.15333333333333,-77.6551583847255,-74.2753224308743,-77.6959628180075,-77.6923298825744,-74.2468438069838,-77.5726075969
1.15366666666667,-77.6410690910527,-74.2606511853655,-77.6816782306155,-77.6782057253677,-74.2321525574432,-77.5584743077729
1.154,-77.6269588992699,-74.2459678041197,-77.6673731635913,-77.664060751886,-74.2174491364101,-77.5443203805338
1.15433333333333,-77.6128277931929,-74.2312722744426,-77.6530476011929,-77.6498949449538,-74.2027335312278,-77.5301457989942
1.15466666666667,-77.5986757566759,-74.2165645836058,-77.6387015277136,-77.6357082874345,-74.1880057292055,-77.5159505469989
1.155,-77.5845027736112,-74.2018447188468,-77.6243349274822,-77.6215007622303,-74.1732657176182,-77.5017346084265
1.15533333333333,-77.5703088279295,-74.1871126673689,-77.6099477848628,-77.6072723522821,-74.158513483706,-77.4874979671889
1.15566666666667,-77.5560939035995,-74.172368416341,-77.5955400842548,-77.5930230405695,-74.1437490146749,-77.4732406072314
1.156,-77.5418579846281,-74.1576119528976,-77.5811118100926,-77.5787528101109,-74.1289722976957,-77.4589625125326
1.15633333333333,-77.5276010550599,-74.1428432641389,-77.5666629468457,-77.564461643963,-74.1141833199048,-77.4446636671042
1.15666666666667,-77.5133230989779,-74.1280623371301,-77.5521934790187,-77.5501495252213,-74.0993820684036,-77.4303440549912
1.157,-77.4990241005026,-74.1132691589021,-77.537703391151,-77.5358164370197,-74.0845685302585,-77.4160036602715
1.15733333333333,-77.4847040437923,-74.0984637164508,-77.5231926678167,-77.5214623625306,-74.0697426925008,-77.4016424670561
1.15766666666667,-77.4703629130432,-74.083645996737,-77.5086612936248,-77.5070872849646,-74.0549045421267,-77.387260459489
1.158,-77.456000692489,-74.0688159866869,-77.4941092532189,-77.4926911875708,-74.040054066097,-77.3728576217469
1.15833333333333,-77.4416173664008,-74.0539736731912,-77.4795365312772,-77.4782740536365,-74.0251912513374,-77.3584339380391
1.15866666666667,-77.4272129190875,-74.0391190431056,-77.4649431125121,-77.4638358664871,-74.0103160847376,-77.3439893926077
1.159,-77.412787334895,-74.0242520832504,-77.4503289816707,-77.4493766094862,-73.9954285531523,-77.3295239697275
1.15933333333333,-77.3983405982068,-74.0093727804106,-77.435694123534,-77.4348962660354,-73.9805286434001,-77.3150376537055
1.15966666666667,-77.3838726934434,-73.9944811213356,-77.4210385229174,-77.4203948195742,-73.9656163422639,-77.3005304288812
1.16,-77.3693836050626,-73.979577092739,-77.4063621646703,-77.4058722535801,-73.9506916364909,-77.2860022796264
1.16033333333333,-77.3548733175589,-73.9646606812991,-77.391665033676,-77.3913285515685,-73.935754512792,-77.2714531903451
1.16066666666667,-77.3403418154641,-73.9497318736579,-77.3769471148516,-77.3767636970923,-73.9208049578423,-77.2568831454733
1.161,-77.3257890833466,-73.9347906564218,-77.3622083931482,-77.3621776737422,-73.9058429582806,-77.242292129479
1.16133333333333,-77.3112151058114,-73.919837016161,-77.3474488535501,-77.3475704651466,-73.8908685007092,-77.2276801268623
1.16166666666667,-77.2966198675005,-73.9048709394097,-77.3326684810756,-77.3329420549711,-73.8758815716943,-77.2130471221548
1.162,-77.2820033530922,-73.8898924126657,-77.317867260776,-77.318292426919,-73.8608821577654,-77.1983930999199
1.16233333333333,-77.2673655473011,-73.8749014223906,-77.3030451777362,-77.3036215647307,-73.8458702454154,-77.1837180447527
1.16266666666667,-77.2527064348783,-73.8598979550094,-77.288202217074,-77.288929452184,-73.8308458211006,-77.1690219412795
1.163,-77.238026000611,-73.8448819969106,-77.2733383639405,-77.2742160730938,-73.8158088712403,-77.1543047741582
1.16333333333333,-77.2233242293227,-73.8298535344462,-77.2584536035196,-77.259481411312,-73.800759382217,-77.1395665280779
1.16366666666667,-77.2086011058726,-73.8148125539311,-77.2435479210281,-77.2447254507275,-73.7856973403761,-77.1248071877586
1.164,-77.1938566151559,-73.7997590416437,-77.2286213017154,-77.2299481752659,-73.7706227320258,-77.1100267379517
1.16433333333333,-77.1790907421035,-73.7846929838251,-77.2136737308636,-77.2151495688898,-73.7555355434374,-77.0952251634391
1.16466666666667,-77.164303471682,-73.7696143666794,-77.1987051937871,-77.2003296155983,-73.7404357608442,-77.0804024490338
1.165,-77.1494947888935,-73.7545231763737,-77.1837156758328,-77.1854882994272,-73.7253233704427,-77.0655585795793
1.16533333333333,-77.1346646787755,-73.7394193990376,-77.1687051623795,-77.1706256044483,-73.7101983583913,-77.0506935399497
1.16566666666667,-77.1198131264006,-73.7243030207632,-77.1536736388384,-77.1557415147704,-73.6950607108112,-77.0358073150494
1.166,-77.1049401168768,-73.7091740276053,-77.1386210906524,-77.1408360145379,-73.6799104137854,-77.0208998898131
1.16633333333333,-77.090045635347,-73.6940324055811,-77.1235475032962,-77.1259090879318,-73.6647474533592,-77.0059712492058
1.16666666666667,-77.0751296669888,-73.6788781406698,-77.1084528622761,-77.1109607191687,-73.6495718155399,-76.9910213782224
1.167,-77.0601921970149,-73.663711218813,-77.0933371531301,-77.0959908925014,-73.6343834862967,-76.9760502618878
1.16733333333333,-77.0452332106724,-73.6485316259142,-77.0782003614275,-77.0809995922183,-73.6191824515604,-76.9610578852564
1.16766666666667,-77.0302526932428,-73.6333393478389,-77.0630424727685,-77.0659868026434,-73.6039686972237,-76.9460442334125
1.168,-77.0152506300421,-73.6181343704143,-77.0478634727849,-77.0509525081364,-73.5887422091408,-76.9310092914698
1.16833333333333,-77.0002270064204,-73.6029166794296,-77.0326633471391,-77.0358966930921,-73.5735029731273,-76.9159530445712
1.16866666666667,-76.985181807762,-73.5876862606354,-77.0174420815242,-77.020819341941,-73.55825097496,-76.9008754778891
1.169,-76.970115019485,-73.5724430997437,-77.0021996616642,-77.0057204391483,-73.5429862003772,-76.8857765766247
1.16933333333333,-76.9550266270413,-73.5571871824282,-76.9869360733134,-76.9905999692146,-73.5277086350781,-76.8706563260082
1.16966666666667,-76.9399166159164,-73.5419184943234,-76.9716513022565,-76.975457916675,-73.5124182647231,-76.8555147112985
1.17,-76.9247849716293,-73.5266370210255,-76.9563453343083,-76.9602942660997,-73.4971150749333,-76.8403517177833
1.17033333333333,-76.9096316797322,-73.5113427480913,-76.9410181553137,-76.9451090020932,-73.4817990512906,-76.8251673307787
1.17066666666667,-76.8944567258108,-73.4960356610387,-76.9256697511473,-76.9299021092947,-73.4664701793376,-76.8099615356288
1.171,-76.8792600954834,-73.4807157453466,-76.9103001077135,-76.9146735723778,-73.4511284445777,-76.7947343177065
1.17133333333333,-76.8640417744013,-73.4653829864542,-76.8949092109462,-76.8994233760498,-73.4357738324742,-76.7794856624121
1.17166666666667,-76.8488017482487,-73.4500373697616,-76.8794970468086,-76.8841515050527,-73.4204063284511,-76.764215555174
1.172,-76.8335400027422,-73.4346788806293,-76.8640636012933,-76.8688579441619,-73.4050259178927,-76.7489239814484
1.17233333333333,-76.8182565236305,-73.4193075043782,-76.8486088604216,-76.8535426781868,-73.389632586143,-76.7336109267189
1.17266666666667,-76.802951296695,-73.4039232262893,-76.8331328102438,-76.8382056919703,-73.3742263185063,-76.7182763764964
1.173,-76.7876243077486,-73.3885260316038,-76.8176354368389,-76.8228469703889,-73.3588071002467,-76.7029203163191
1.17333333333333,-76.7722755426366,-73.3731159055231,-76.8021167263146,-76.8074664983521,-73.343374916588,-76.6875427317521
1.17366666666667,-76.7569049872357,-73.3576928332081,-76.7865766648064,-76.7920642608029,-73.3279297527135,-76.6721436083877
1.174,-76.7415126274541,-73.3422567997799,-76.7710152384784,-76.7766402427169,-73.3124715937664,-76.6567229318446
1.17433333333333,-76.7260984492314,-73.3268077903191,-76.7554324335226,-76.7611944291029,-73.2970004248488,-76.641280687768
1.17466666666667,-76.7106624385384,-73.3113457898657,-76.7398282361587,-76.745726805002,-73.2815162310225,-76.6258168618296
1.175,-76.695204581377,-73.2958707834193,-76.7242026326339,-76.730237355488,-73.2660189973083,-76.6103314397273
1.17533333333333,-76.6797248637796,-73.2803827559388,-76.708555609223,-76.714726065667,-73.2505087086859,-76.5948244071848
1.17566666666667,-76.6642232718096,-73.2648816923421,-76.6928871522281,-76.6991929206773,-73.2349853500942,-76.5792957499517
1.176,-76.6486997915605,-73.2493675775065,-76.6771972479781,-76.683637905689,-73.2194489064308,-76.5637454538034
1.17633333333333,-76.6331544091563,-73.2338403962681,-76.6614858828289,-76.6680610059042,-73.2038993625518,-76.5481735045405
1.17666666666667,-76.617587110751,-73.2183001334217,-76.645753043163,-76.6524622065566,-73.1883367032721,-76.532579887989
1.177,-76.6019978825285,-73.202746773721,-76.6299987153894,-76.6368414929114,-73.172760913365,-76.5169645900001
1.17733333333333,-76.5863867107023,-73.1871803018782,-76.6142228859433,-76.6211988502648,-73.1571719775621,-76.5013275964495
1.17766666666667,-76.5707535815154,-73.1716007025641,-76.5984255412862,-76.6055342639445,-73.1415698805531,-76.4856688932381
1.178,-76.5550984812402,-73.1560079604075,-76.5826066679053,-76.589847719309,-73.1259546069861,-76.469988466291
1.17833333333333,-76.5394213961782,-73.1404020599959,-76.5667662523133,-76.5741392017473,-73.1103261414668,-76.4542863015576
1.17866666666667,-76.5237223126596,-73.1247829858747,-76.5509042810487,-76.5584086966793,-73.094684468559,-76.4385623850116
1.179,-76.5080012170435,-73.1091507225471,-76.535020740675,-76.542656189555,-73.079029572784,-76.4228167026505
1.17933333333333,-76.4922580957174,-73.0935052544744,-76.519115617781,-76.5268816658547,-73.0633614386209,-76.4070492404956
1.17966666666667,-76.4764929350971,-73.0778465660756,-76.5031888989801,-76.5110851110887,-73.0476800505061,-76.3912599845917
1.18,-76.4607057216265,-73.0621746417273,-76.4872405709106,-76.495266510797,-73.0319853928336,-76.3754489210068
1.18033333333333,-76.4448964417773,-73.0464894657636,-76.4712706202349,-76.4794258505492,-73.0162774499543,-76.3596160358321
1.18066666666667,-76.429065082049,-73.0307910224759,-76.45527903364,-76.4635631159443,-73.0005562061764,-76.3437613151819
1.181,-76.4132116289683,-73.0150792961129,-76.4392657978365,-76.4476782926106,-72.9848216457652,-76.3278847451929
1.18133333333333,-76.3973360690894,-72.9993542708804,-76.4232308995591,-76.4317713662052,-72.9690737529424,-76.3119863120245
1.18166666666667,-76.3814383889933,-72.9836159309412,-76.4071743255659,-76.4158423224142,-72.953312511887,-76.2960660018583
1.182,-76.3655185752879,-72.967864260415,-76.3910960626383,-76.399891146952,-72.9375379067342,-76.280123800898
1.18233333333333,-76.3495766146076,-72.9520992433782,-76.374996097581,-76.3839178255616,-72.9217499215757,-76.2641596953691
1.18266666666667,-76.3336124936133,-72.9363208638637,-76.3588744172214,-76.367922344014,-72.9059485404598,-76.2481736715188
1.183,-76.3176261989917,-72.9205291058611,-76.3427310084097,-76.3519046881085,-72.8901337473908,-76.2321657156156
1.18333333333333,-76.3016177174559,-72.9047239533162,-76.3265658580186,-76.3358648436716,-72.8743055263291,-76.2161358139494
1.18366666666667,-76.2855870357441,-72.8889053901312,-76.3103789529427,-76.3198027965576,-72.8584638611912,-76.2000839528309
1.184,-76.2695341406203,-72.8730734001642,-76.2941702800989,-76.3037185326483,-72.8426087358493,-76.1840101185917
1.18433333333333,-76.2534590188736,-72.8572279672293,-76.2779398264258,-76.2876120378521,-72.8267401341314,-76.1679142975838
1.18466666666667,-76.2373616573181,-72.8413690750966,-76.2616875788833,-76.2714832981047,-72.8108580398209,-76.1517964761796
1.185,-76.2212420427926,-72.8254967074918,-76.2454135244528,-76.2553322993681,-72.7949624366569,-76.1356566407715
1.18533333333333,-76.2051001621604,-72.8096108480961,-76.2291176501367,-76.2391590276311,-72.7790533083336,-76.1194947777717
1.18566666666667,-76.1889360023091,-72.7937114805462,-76.2127999429581,-76.2229634689082,-72.7631306385006,-76.1033108736121
1.186,-76.1727495501502,-72.7777985884344,-76.1964603899608,-76.2067456092402,-72.7471944107623,-76.0871049147439
1.18633333333333,-76.1565407926192,-72.7618721553077,-76.1800989782088,-76.1905054346935,-72.7312446086783,-76.0708768876377
1.18666666666667,-76.1403097166748,-72.7459321646685,-76.1637156947861,-76.1742429313601,-72.7152812157627,-76.0546267787825
1.187,-76.1240563092992,-72.7299785999741,-76.1473105267968,-76.157958085357,-72.6993042154845,-76.0383545746865
1.18733333333333,-76.1077805574977,-72.7140114446364,-76.1308834613643,-76.1416508828265,-72.6833135912671,-76.0220602618759
1.18766666666667,-76.0914824482982,-72.698030682022,-76.1144344856315,-76.1253213099354,-72.6673093264883,-76.0057438268953
1.188,-76.0751619687511,-72.6820362954523,-76.0979635867603,-76.1089693528753,-72.6512914044802,-75.9894052563072
1.18833333333333,-76.0588191059293,-72.6660282682027,-76.0814707519314,-76.0925949978619,-72.635259808529,-75.9730445366917
1.18866666666667,-76.0424538469275,-72.6500065835032,-76.064955968344,-76.076198231135,-72.6192145218749,-75.9566616546466
1.189,-76.0260661788624,-72.6339712245376,-76.0484192232159,-76.0597790389583,-72.6031555277119,-75.9402565967865
1.18933333333333,-76.0096560888718,-72.6179221744439,-76.0318605037827,-76.0433374076188,-72.5870828091879,-75.9238293497432
1.18966666666667,-75.9932235641152,-72.6018594163139,-76.0152797972978,-76.0268733234272,-72.5709963494041,-75.9073799001652
1.19,-75.9767685917727,-72.5857829331931,-75.9986770910321,-76.0103867727167,-72.5548961314154,-75.8909082347173
1.19033333333333,-75.9602911590453,-72.5696927080806,-75.9820523722741,-75.9938777418438,-72.5387821382298,-75.8744143400806
1.19066666666667,-75.9437912531545,-72.5535887239288,-75.9654056283288,-75.9773462171874,-72.5226543528086,-75.857898202952
1.191,-75.9272688613418,-72.5374709636436,-75.9487368465184,-75.9607921851484,-72.5065127580662,-75.8413598100441
1.19133333333333,-75.9107239708687,-72.5213394100839,-75.9320460141812,-75.9442156321501,-72.4903573368697,-75.824799148085
1.19166666666667,-75.8941565690164,-72.5051940460616,-75.915333118672,-75.9276165446373,-72.4741880720392,-75.8082162038178
1.192,-75.8775666430852,-72.4890348543418,-75.8985981473613,-75.9109949090765,-72.4580049463471,-75.7916109640005
1.19233333333333,-75.8609541803949,-72.4728618176418,-75.8818410876353,-75.8943507119552,-72.4418079425185,-75.7749834154058
1.19266666666667,-75.8443191682836,-72.4566749186321,-75.8650619268957,-75.8776839397819,-72.4255970432308,-75.7583335448206
1.193,-75.8276615941084,-72.4404741399351,-75.8482606525593,-75.8609945790861,-72.4093722311136,-75.7416613390459
1.19333333333333,-75.8109814452444,-72.424259464126,-75.8314372520575,-75.8442826164172,-72.3931334887486,-75.7249667848966
1.19366666666667,-75.7942787090847,-72.4080308737318,-75.8145917128365,-75.8275480383453,-72.3768807986692,-75.708249869201
1.194,-75.77755337304,-72.3917883512318,-75.7977240223567,-75.8107908314599,-72.3606141433609,-75.6915105788007
1.19433333333333,-75.7608054245384,-72.375531879057,-75.7808341680924,-75.7940109823704,-72.3443335052605,-75.6747489005504
1.19466666666667,-75.7440348510254,-72.3592614395903,-75.7639221375316,-75.7772084777054,-72.3280388667565,-75.6579648213172
1.195,-75.7272416399629,-72.3429770151661,-75.7469879181759,-75.7603833041125,-72.3117302101887,-75.6411583279808
1.19533333333333,-75.7104257788296,-72.3266785880703,-75.7300314975398,-75.7435354482582,-72.295407517848,-75.6243294074332
1.19566666666667,-75.6935872551204,-72.3103661405401,-75.7130528631508,-75.7266648968272,-72.2790707719765,-75.6074780465778
1.196,-75.6767260563459,-72.2940396547639,-75.6960520025488,-75.7097716365227,-72.2627199547672,-75.5906042323301
1.19633333333333,-75.6598421700326,-72.2776991128811,-75.6790289032862,-75.6928556540657,-72.2463550483636,-75.5737079516164
1.19666666666667,-75.6429355837224,-72.261344496982,-75.6619835529271,-75.6759169361947,-72.2299760348601,-75.5567891913744
1.197,-75.6260062849718,-72.2449757891076,-75.6449159390475,-75.6589554696656,-72.2135828963015,-75.5398479385522
1.19733333333333,-75.6090542613526,-72.2285929712496,-75.6278260492344,-75.6419712412513,-72.197175614683,-75.5228841801085
1.19766666666667,-75.5920795004506,-72.2121960253499,-75.6107138710863,-75.6249642377414,-72.1807541719496,-75.5058979030121
1.198,-75.5750819898661,-72.1957849333008,-75.5935793922123,-75.6079344459421,-72.1643185499968,-75.4888890942416
1.19833333333333,-75.5580617172128,-72.179359676945,-75.5764226002319,-75.5908818526755,-72.1478687306697,-75.4718577407851
1.19866666666667,-75.5410186701183,-72.1629202380747,-75.5592434827748,-75.5738064447797,-72.1314046957633,-75.4548038296399
1.199,-75.5239528362232,-72.1464665984324,-75.5420420274808,-75.5567082091083,-72.1149264270219,-75.4377273478124
1.19933333333333,-75.5068642031812,-72.1299987397099,-75.5248182219988,-75.53958713253,-72.0984339061396,-75.4206282823177
1.19966666666667,-75.4897527586582,-72.1135166435489,-75.5075720539874,-75.5224432019287,-72.0819271147595,-75.4035066201787
1.2,-75.4726184903327,-72.0970202915403,-75.490303511114,-75.5052764042027,-72.0654060344738,-75.3863623484272
1.20033333333333,-75.4554613858952,-72.0805096652241,-75.4730125810544,-75.4880867262647,-72.0488706468239,-75.3691954541019
1.20066666666667,-75.4382814330475,-72.0639847460897,-75.455699251493,-75.4708741550412,-72.0323209332999,-75.3520059242495
1.201,-75.421078619503,-72.0474455155752,-75.4383635101222,-75.4536386774727,-72.0157568753405,-75.3347937459236
1.20133333333333,-75.403852932986,-72.0308919550675,-75.421005344642,-75.436380280513,-71.9991784543329,-75.3175589061845
1.20166666666667,-75.3866043612315,-72.0143240459023,-75.4036247427596,-75.4190989511287,-71.982585651613,-75.3003013920991
1.202,-75.3693328919848,-71.9977417693635,-75.3862216921897,-75.4017946762995,-71.9659784484645,-75.2830211907407
1.20233333333333,-75.3520385130013,-71.9811451066835,-75.3687961806535,-75.3844674430173,-71.9493568261192,-75.2657182891881
1.20266666666667,-75.3347212120459,-71.9645340390428,-75.3513481958784,-75.3671172382862,-71.9327207657571,-75.2483926745258
1.203,-75.3173809768931,-71.94790854757,-75.3338777255982,-75.3497440491219,-71.9160702485055,-75.2310443338437
1.20333333333333,-75.3000177953264,-71.9312686133413,-75.3163847575526,-75.3323478625518,-71.8994052554396,-75.2136732542365
1.20366666666667,-75.2826316551378,-71.9146142173809,-75.2988692794862,-75.3149286656144,-71.8827257675821,-75.1962794228034
1.204,-75.2652225441279,-71.8979453406602,-75.2813312791493,-75.2974864453587,-71.8660317659025,-75.178862826648
1.20433333333333,-75.2477904501052,-71.8812619640983,-75.2637707442968,-75.2800211888446,-71.8493232313179,-75.1614234528779
1.20466666666667,-75.230335360886,-71.8645640685612,-75.2461876626878,-75.2625328831418,-71.8326001446922,-75.1439612886041
1.205,-75.2128572642938,-71.8478516348622,-75.2285820220859,-75.2450215153301,-71.8158624868359,-75.1264763209413
1.20533333333333,-75.1953561481593,-71.8311246437614,-75.2109538102583,-75.2274870724986,-71.7991102385063,-75.1089685370069
1.20566666666667,-75.1778320003197,-71.8143830759656,-75.1933030149759,-75.2099295417454,-71.7823433804072,-75.0914379239209
1.206,-75.1602848086187,-71.7976269121282,-75.1756296240124,-75.1923489101778,-71.7655618931887,-75.0738844688058
1.20633333333333,-75.1427145609059,-71.780856132849,-75.1579336251445,-75.1747451649112,-71.7487657574468,-75.0563081587861
1.20666666666667,-75.1251212450365,-71.764070718674,-75.1402150061514,-75.1571182930693,-71.7319549537239,-75.0387089809877
1.207,-75.1075048488711,-71.7472706500955,-75.1224737548143,-75.1394682817836,-71.7151294625079,-75.0210869225382
1.20733333333333,-75.0898653602751,-71.7304559075514,-75.1047098589163,-75.121795118193,-71.6982892642325,-75.0034419705659
1.20766666666667,-75.0722027671187,-71.7136264714256,-75.0869233062417,-75.1040987894433,-71.6814343392768,-74.9857741121999
1.208,-75.0545170572762,-71.6967823220474,-75.0691140845763,-75.0863792826874,-71.6645646679652,-74.9680833345695
1.20833333333333,-75.0368082186259,-71.6799234396918,-75.0512821817062,-75.0686365850845,-71.6476802305675,-74.950369624804
