"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.3925356432342,-75.1530549198403,-78.4993183818512,-78.3914215942757,-75.1509038918683,-78.3899821907429
1.12533333333333,-78.3790182575469,-75.1390388674014,-78.4862941665535,-78.3781287258398,-75.1368944607838,-78.3765398716661
1.12566666666667,-78.3654813190801,-75.125011165918,-78.4732498121825,-78.3648159761533,-75.1228732725186,-78.3630781614273
1.126,-78.3519248135513,-75.1109718061679,-78.4601853011216,-78.3514833293552,-75.1088403179182,-78.3495970454431
1.12633333333333,-78.3383487267147,-75.096920778889,-78.4471006158003,-78.3381307696235,-75.0947955877872,-78.3360965091653
1.12666666666667,-78.3247530443601,-75.0828580747791,-78.4339957386932,-78.3247582811754,-75.0807390728899,-78.3225765380818
1.127,-78.3111377523138,-75.0687836844959,-78.420870652321,-78.3113658482668,-75.0666707639501,-78.3090371177157
1.12733333333333,-78.2975028364376,-75.054697598657,-78.4077253392495,-78.2979534551928,-75.0525906516509,-78.2954782336256
1.12766666666667,-78.2838482826293,-75.0405998078395,-78.3945597820902,-78.2845210862871,-75.0384987266344,-78.2818998714051
1.128,-78.2701740768221,-75.0264903025805,-78.3813739635,-78.2710687259221,-75.0243949795022,-78.2683020166832
1.12833333333333,-78.2564802049851,-75.0123690733765,-78.3681678661811,-78.2575963585089,-75.0102794008149,-78.2546846551238
1.12866666666667,-78.2427666531221,-74.9982361106836,-78.3549414728809,-78.2441039684969,-74.996151981092,-78.2410477724258
1.129,-78.2290334072729,-74.9840914049175,-78.3416947663921,-78.2305915403738,-74.9820127108122,-78.2273913543226
1.12933333333333,-78.2152804535117,-74.969934946453,-78.3284277295525,-78.2170590586656,-74.9678615804129,-78.2137153865827
1.12966666666667,-78.2015077779481,-74.9557667256244,-78.315140345245,-78.2035065079365,-74.9536985802903,-78.2000198550087
1.13,-78.1877153667265,-74.9415867327252,-78.3018325963974,-78.1899338727887,-74.9395237007995,-78.1863047454378
1.13033333333333,-78.1739032060256,-74.9273949580082,-78.2885044659825,-78.1763411378621,-74.925336932254,-78.1725700437415
1.13066666666667,-78.1600712820591,-74.9131913916852,-78.2751559370178,-78.1627282878345,-74.9111382649262,-78.1588157358254
1.131,-78.1462195810748,-74.898976023927,-78.2617869925656,-78.1490953074214,-74.8969276890467,-78.1450418076291
1.13133333333333,-78.1323480893549,-74.8847488448635,-78.2483976157331,-78.1354421813757,-74.8827051948047,-78.1312482451261
1.13166666666667,-78.1184567932156,-74.8705098445832,-78.2349877896717,-78.1217688944878,-74.8684707723476,-78.1174350343235
1.132,-78.1045456790071,-74.8562590131337,-78.2215574975775,-78.1080754315854,-74.8542244117814,-78.1036021612624
1.13233333333333,-78.0906147331133,-74.8419963405213,-78.208106722691,-78.0943617775332,-74.8399661031698,-78.089749612017
1.13266666666667,-78.076663941952,-74.8277218167108,-78.1946354482968,-78.080627917233,-74.8256958365351,-78.0758773726948
1.133,-78.0626932919742,-74.8134354316258,-78.1811436577241,-78.0668738356237,-74.8114136018574,-78.061985429437
1.13333333333333,-78.0487027696644,-74.7991371751483,-78.1676313343459,-78.0530995176805,-74.7971193890748,-78.0480737684172
1.13366666666667,-78.0346923615403,-74.7848270371188,-78.1540984615794,-78.0393049484155,-74.7828131880832,-78.0341423758423
1.134,-78.0206620541526,-74.770505007336,-78.1405450228856,-78.0254901128775,-74.7684949887365,-78.0201912379519
1.13433333333333,-78.0066118340847,-74.7561710755572,-78.1269710017693,-78.0116549961512,-74.7541647808463,-78.0062203410182
1.13466666666667,-77.992541687953,-74.7418252314977,-78.1133763817792,-77.9977995833578,-74.7398225541817,-77.9922296713457
1.135,-77.9784516024063,-74.727467464831,-78.0997611465075,-77.9839238596546,-74.7254682984695,-77.9782192152715
1.13533333333333,-77.9643415641256,-74.7130977651888,-78.0861252795899,-77.9700278102345,-74.711102003394,-77.9641889591646
1.13566666666667,-77.9502115598244,-74.6987161221605,-78.0724687647053,-77.9561114203265,-74.6967236585969,-77.9501388894262
1.136,-77.936061576248,-74.6843225252938,-78.0587915855763,-77.9421746751952,-74.6823332536773,-77.9360689924892
1.13633333333333,-77.9218916001738,-74.6699169640939,-78.0450937259684,-77.9282175601406,-74.6679307781915,-77.9219792548183
1.13666666666667,-77.9077016184106,-74.6554994280241,-78.0313751696901,-77.9142400604981,-74.6535162216529,-77.9078696629097
1.137,-77.8934916177991,-74.6410699065052,-78.0176359005929,-77.9002421616382,-74.6390895735323,-77.8937402032909
1.13733333333333,-77.8792615852109,-74.6266283889156,-78.0038759025712,-77.8862238489665,-74.6246508232573,-77.8795908625208
1.13766666666667,-77.8650115075491,-74.6121748645914,-77.9900951595619,-77.8721851079234,-74.6101999602124,-77.8654216271891
1.138,-77.8507413717478,-74.597709322826,-77.9762936555447,-77.8581259239843,-74.5957369737391,-77.8512324839165
1.13833333333333,-77.8364511647717,-74.5832317528704,-77.9624713745415,-77.8440462826588,-74.5812618531357,-77.8370234193545
1.13866666666667,-77.8221408736162,-74.5687421439327,-77.9486283006167,-77.8299461694912,-74.5667745876572,-77.822794420185
1.139,-77.8078104853074,-74.5542404851783,-77.9347644178767,-77.8158255700598,-74.5522751665152,-77.8085454731204
1.13933333333333,-77.7934599869012,-74.5397267657299,-77.9208797104699,-77.8016844699772,-74.5377635788778,-77.7942765649032
1.13966666666667,-77.7790893654839,-74.5252009746672,-77.906974162587,-77.7875228548898,-74.5232398138697,-77.779987682306
1.14,-77.7646986081716,-74.5106631010269,-77.8930477584601,-77.7733407104777,-74.5087038605719,-77.7656788121312
1.14033333333333,-77.7502877021102,-74.4961131338026,-77.8791004823629,-77.7591380224548,-74.4941557080219,-77.751349941211
1.14066666666667,-77.735856634475,-74.4815510619449,-77.8651323186109,-77.7449147765683,-74.479595345213,-77.7370010564068
1.141,-77.7214053924706,-74.4669768743609,-77.8511432515606,-77.7306709585985,-74.465022761095,-77.7226321446098
1.14133333333333,-77.7069339633307,-74.4523905599147,-77.8371332656099,-77.716406554359,-74.4504379445738,-77.7082431927399
1.14166666666667,-77.6924423343181,-74.4377921074269,-77.8231023451978,-77.7021215496962,-74.4358408845111,-77.6938341877462
1.142,-77.6779304927242,-74.4231815056747,-77.8090504748041,-77.6878159304892,-74.4212315697247,-77.6794051166064
1.14233333333333,-77.6633984258688,-74.4085587433915,-77.7949776389493,-77.6734896826496,-74.4066099889879,-77.6649559663271
1.14266666666667,-77.6488461211003,-74.3939238092675,-77.7808838221946,-77.6591427921217,-74.39197613103,-77.6504867239428
1.143,-77.6342735657951,-74.3792766919489,-77.7667690091417,-77.6447752448816,-74.3773299845361,-77.6359973765169
1.14333333333333,-77.6196807473574,-74.3646173800383,-77.7526331844324,-77.6303870269375,-74.3626715381464,-77.6214879111401
1.14366666666667,-77.6050676532193,-74.3499458620943,-77.7384763327487,-77.6159781243295,-74.3480007804571,-77.6069583149313
1.144,-77.5904342708403,-74.3352621266317,-77.7242984388128,-77.6015485231293,-74.3333177000195,-77.5924085750371
1.14433333333333,-77.5757805877074,-74.3205661621213,-77.7100994873863,-77.58709820944,-74.3186222853404,-77.5778386786314
1.14466666666667,-77.5611065913343,-74.3058579569895,-77.6958794632708,-77.5726271693962,-74.3039145248816,-77.5632486129153
1.145,-77.546412269262,-74.291137499619,-77.681638351307,-77.5581353891632,-74.2891944070604,-77.5486383651172
1.14533333333333,-77.5316976090579,-74.2764047783479,-77.6673761363753,-77.5436228549374,-74.2744619202488,-77.534007922492
1.14566666666667,-77.5169625983161,-74.2616597814702,-77.653092803395,-77.529089552946,-74.2597170527742,-77.5193572723214
1.146,-77.5022072246565,-74.2469024972352,-77.6387883373243,-77.5145354694463,-74.2449597929186,-77.5046864019137
1.14633333333333,-77.4874314757255,-74.232132913848,-77.6244627231604,-77.4999605907264,-74.230190128919,-77.4899952986032
1.14666666666667,-77.4726353391951,-74.217351019469,-77.6101159459388,-77.485364903104,-74.215408048967,-77.4752839497503
1.147,-77.4578188027628,-74.2025568022138,-77.5957479907339,-77.4707483929271,-74.2006135412089,-77.4605523427413
1.14733333333333,-77.4429818541516,-74.1877502501535,-77.5813588426577,-77.4561110465732,-74.1858065937457,-77.4458004649881
1.14766666666667,-77.4281244811096,-74.1729313513143,-77.5669484868609,-77.4414528504493,-74.1709871946328,-77.4310283039279
1.148,-77.4132466714099,-74.1581000936773,-77.5525169085316,-77.4267737909917,-74.1561553318798,-77.4162358470233
1.14833333333333,-77.3983484128499,-74.1432564651789,-77.5380640928959,-77.4120738546659,-74.141310993451,-77.4014230817615
1.14866666666667,-77.3834296932519,-74.1284004537103,-77.5235900252171,-77.3973530279661,-74.1264541672646,-77.3865899956551
1.149,-77.3684905004624,-74.1135320471174,-77.5090946907962,-77.3826112974152,-74.1115848411932,-77.3717365762406
1.14933333333333,-77.3535308223516,-74.0986512332012,-77.4945780749709,-77.3678486495648,-74.0967030030631,-77.3568628110791
1.14966666666667,-77.3385506468137,-74.083757999717,-77.4800401631161,-77.3530650709945,-74.081808640655,-77.341968687756
1.15,-77.3235499617663,-74.0688523343749,-77.4654809406433,-77.338260548312,-74.0669017417032,-77.3270541938804
1.15033333333333,-77.3085287551505,-74.0539342248396,-77.4509003930007,-77.3234350681527,-74.0519822938958,-77.3121193170849
1.15066666666667,-77.2934870149302,-74.03900365873,-77.4362985056724,-77.3085886171798,-74.0370502848748,-77.2971640450259
1.151,-77.2784247290923,-74.0240606236194,-77.4216752641792,-77.2937211820839,-74.0221057022356,-77.282188365383
1.15133333333333,-77.2633418856463,-74.0091051070354,-77.4070306540774,-77.2788327495826,-74.0071485335272,-77.2671922658584
1.15166666666667,-77.248238472624,-73.9941370964599,-77.3923646609591,-77.2639233064204,-73.9921787662521,-77.2521757341775
1.152,-77.2331144780792,-73.9791565793285,-77.377677270452,-77.2489928393689,-73.9771963878661,-77.2371387580882
1.15233333333333,-77.2179698900877,-73.9641635430312,-77.3629684682191,-77.2340413352258,-73.9622013857784,-77.2220813253604
1.15266666666667,-77.2028046967469,-73.9491579749117,-77.3482382399582,-77.2190687808153,-73.9471937473511,-77.2070034237864
1.153,-77.1876188861754,-73.9341398622676,-77.3334865714024,-77.2040751629876,-73.9321734598996,-77.1919050411802
1.15333333333333,-77.1724124465133,-73.9191091923502,-77.3187134483191,-77.1890604686186,-73.9171405106922,-77.1767861653775
1.15366666666667,-77.157185365921,-73.9040659523644,-77.3039188565104,-77.1740246846099,-73.9020948869502,-77.1616467842353
1.154,-77.1419376325802,-73.8890101294688,-77.2891027818124,-77.1589677978886,-73.8870365758476,-77.1464868856318
1.15433333333333,-77.1266692346923,-73.8739417107752,-77.2742652100952,-77.1438897954067,-73.8719655645113,-77.1313064574661
1.15466666666667,-77.1113801604794,-73.8588606833492,-77.2594061272629,-77.1287906641412,-73.8568818400206,-77.116105487658
1.155,-77.096070398183,-73.8437670342094,-77.2445255192529,-77.1136703910938,-73.8417853894075,-77.1008839641475
1.15533333333333,-77.0807399360645,-73.8286607503277,-77.229623372036,-77.0985289632905,-73.8266761996565,-77.0856418748951
1.15566666666667,-77.0653887624046,-73.813541818629,-77.2146996716162,-77.0833663677816,-73.8115542577043,-77.070379207881
1.156,-77.050016865503,-73.7984102259915,-77.1997544040301,-77.0681825916414,-73.79641955044,-77.0550959511052
1.15633333333333,-77.0346242336783,-73.783265959246,-77.1847875553473,-77.0529776219677,-73.7812720647048,-77.0397920925871
1.15666666666667,-77.0192108552675,-73.7681090051765,-77.1697991116694,-77.0377514458819,-73.766111787292,-77.0244676203654
1.157,-77.0037767186264,-73.7529393505195,-77.1547890591305,-77.0225040505287,-73.7509387049469,-77.0091225224976
1.15733333333333,-76.9883218121282,-73.7377569819643,-77.1397573838963,-77.0072354230757,-73.7357528043667,-76.99375678706
1.15766666666667,-76.9728461241643,-73.7225618861528,-77.1247040721644,-76.9919455507131,-73.7205540722005,-76.9783704021473
1.158,-76.9573496431435,-73.7073540496793,-77.1096291101638,-76.9766344206538,-73.705342495049,-76.9629633558724
1.15833333333333,-76.9418323574919,-73.6921334590905,-77.0945324841547,-76.9613020201329,-73.6901180594644,-76.9475356363661
1.15866666666667,-76.9262942556525,-73.6769001008855,-77.0794141804282,-76.9459483364074,-73.6748807519507,-76.9320872317768
1.159,-76.9107353260849,-73.6616539615156,-77.0642741853061,-76.930573356756,-73.6596305589632,-76.9166181302707
1.15933333333333,-76.8951555572655,-73.6463950273842,-77.0491124851408,-76.9151770684791,-73.6443674669085,-76.9011283200308
1.15966666666667,-76.8795549376865,-73.6311232848466,-77.0339290663147,-76.899759458898,-73.6290914621444,-76.885617789257
1.16,-76.8639334558562,-73.6158387202104,-77.0187239152402,-76.8843205153552,-73.61380253098,-76.8700865261661
1.16033333333333,-76.8482911002983,-73.6005413197345,-77.0034970183596,-76.868860225214,-73.5985006596754,-76.8545345189911
1.16066666666667,-76.8326278595521,-73.5852310696302,-76.9882483621444,-76.8533785758579,-73.5831858344414,-76.8389617559811
1.161,-76.8169437221719,-73.5699079560599,-76.9729779330955,-76.8378755546908,-73.5678580414401,-76.8233682254012
1.16133333333333,-76.8012386767266,-73.5545719651379,-76.9576857177425,-76.8223511491363,-73.5525172667841,-76.807753915532
1.16166666666667,-76.7855127117998,-73.5392230829298,-76.9423717026438,-76.8068053466381,-73.5371634965365,-76.7921188146693
1.162,-76.7697658159892,-73.5238612954527,-76.9270358743863,-76.7912381346588,-73.5217967167113,-76.7764629111243
1.16233333333333,-76.7539979779065,-73.5084865886749,-76.9116782195849,-76.7756495006806,-73.5064169132729,-76.7607861932225
1.16266666666667,-76.738209186177,-73.4930989485159,-76.8962987248824,-76.7600394322042,-73.4910240721358,-76.7450886493043
1.163,-76.7223994294396,-73.4776983608464,-76.8808973769492,-76.7444079167492,-73.475618179165,-76.7293702677242
1.16333333333333,-76.7065686963459,-73.4622848114878,-76.8654741624832,-76.7287549418535,-73.4601992201758,-76.7136310368508
1.16366666666667,-76.6907169755606,-73.4468582862127,-76.8500290682092,-76.7130804950728,-73.4447671809332,-76.6978709450661
1.164,-76.6748442557607,-73.4314187707445,-76.8345620808788,-76.697384563981,-73.4293220471524,-76.6820899807657
1.16433333333333,-76.6589505256357,-73.415966250757,-76.8190731872703,-76.6816671361693,-73.4138638044986,-76.6662881323585
1.16466666666667,-76.6430357738866,-73.4005007118749,-76.803562374188,-76.6659281992462,-73.3983924385865,-76.6504653882659
1.165,-76.6270999892266,-73.3850221396734,-76.7880296284624,-76.6501677408373,-73.3829079349806,-76.6346217369221
1.16533333333333,-76.6111431603796,-73.3695305196779,-76.7724749369496,-76.6343857485846,-73.3674102791949,-76.6187571667738
1.16566666666667,-76.5951652760811,-73.3540258373642,-76.7568982865311,-76.6185822101469,-73.3518994566931,-76.6028716662792
1.166,-76.5791663250772,-73.3385080781585,-76.7412996641135,-76.602757113199,-73.336375452888,-76.5869652239087
1.16633333333333,-76.5631462961241,-73.322977227437,-76.7256790566285,-76.5869104454315,-73.3208382531418,-76.571037828144
1.16666666666667,-76.5471051779888,-73.3074332705256,-76.710036451032,-76.5710421945507,-73.3052878427659,-76.5550894674779
1.167,-76.5310429594476,-73.2918761927007,-76.6943718343044,-76.5551523482782,-73.2897242070205,-76.5391201304141
1.16733333333333,-76.5149596292866,-73.2763059791882,-76.67868519345,-76.5392408943506,-73.2741473311152,-76.5231298054672
1.16766666666667,-76.4988551763012,-73.2607226151635,-76.662976515497,-76.5233078205191,-73.2585572002081,-76.5071184811615
1.168,-76.4827295892957,-73.245126085752,-76.6472457874967,-76.5073531145497,-73.2429537994062,-76.4910861460318
1.16833333333333,-76.4665828570831,-73.2295163760284,-76.6314929965239,-76.4913767642224,-73.227337113765,-76.4750327886225
1.16866666666667,-76.4504149684845,-73.2138934710169,-76.6157181296756,-76.4753787573308,-73.2117071282889,-76.4589583974875
1.169,-76.4342259123296,-73.198257355691,-76.5999211740722,-76.4593590816826,-73.1960638279303,-76.4428629611897
1.16933333333333,-76.4180156774552,-73.1826080149733,-76.5841021168555,-76.4433177250986,-73.1804071975902,-76.426746468301
1.16966666666667,-76.401784252706,-73.1669454337356,-76.5682609451898,-76.4272546754124,-73.1647372221178,-76.4106089074016
1.17,-76.3855316269335,-73.1512695967987,-76.5523976462606,-76.4111699204707,-73.1490538863103,-76.3944502670802
1.17033333333333,-76.3692577889964,-73.1355804889323,-76.5365122072753,-76.3950634481323,-73.1333571749131,-76.3782705359335
1.17066666666667,-76.3529627277595,-73.1198780948548,-76.5206046154616,-76.3789352462682,-73.1176470726194,-76.3620697025656
1.171,-76.3366464320941,-73.1041623992334,-76.5046748580685,-76.3627853027615,-73.1019235640702,-76.3458477555883
1.17133333333333,-76.3203088908772,-73.0884333866838,-76.4887229223652,-76.3466136055065,-73.0861866338543,-76.32960468362
1.17166666666667,-76.3039500929914,-73.0726910417702,-76.472748795641,-76.3304201424091,-73.0704362665078,-76.3133404752864
1.172,-76.2875700273246,-73.0569353490053,-76.4567524652049,-76.3142049013857,-73.0546724465147,-76.2970551192193
1.17233333333333,-76.2711686827697,-73.0411662928498,-76.4407339183857,-76.2979678703637,-73.038895158306,-76.2807486040568
1.17266666666667,-76.2547460482241,-73.0253838577128,-76.424693142531,-76.2817090372807,-73.0231043862602,-76.2644209184426
1.173,-76.2383021125895,-73.0095880279513,-76.4086301250075,-76.2654283900844,-73.0073001147028,-76.2480720510265
1.17333333333333,-76.2218368647716,-72.9937787878704,-76.3925448532004,-76.2491259167322,-72.9914823279065,-76.2317019904628
1.17366666666667,-76.2053502936799,-72.9779561217228,-76.3764373145132,-76.2328016051909,-72.9756510100907,-76.2153107254115
1.174,-76.1888423882271,-72.9621200137092,-76.360307496367,-76.2164554434366,-72.959806145422,-76.1988982445366
1.17433333333333,-76.1723131373291,-72.9462704479777,-76.3441553862008,-76.200087419454,-72.9439477180132,-76.1824645365066
1.17466666666667,-76.1557625299043,-72.9304074086241,-76.3279809714708,-76.1836975212363,-72.9280757119241,-76.1660095899943
1.175,-76.1391905548734,-72.9145308796914,-76.3117842396502,-76.1672857367852,-72.9121901111609,-76.1495333936758
1.17533333333333,-76.1225972011595,-72.8986408451701,-76.2955651782286,-76.1508520541101,-72.8962908996761,-76.1330359362307
1.17566666666667,-76.1059824576872,-72.8827372889977,-76.2793237747122,-76.1343964612278,-72.8803780613685,-76.1165172063417
1.176,-76.0893463133826,-72.8668201950588,-76.263060016623,-76.1179189461628,-72.8644515800829,-76.0999771926944
1.17633333333333,-76.0726887571727,-72.8508895471852,-76.2467738914987,-76.1014194969462,-72.8485114396106,-76.0834158839765
1.17666666666667,-76.0560097779856,-72.8349453291552,-76.2304653868922,-76.0848981016159,-72.8325576236882,-76.066833268878
1.177,-76.0393093647494,-72.8189875246941,-76.2141344903715,-76.0683547482163,-72.8165901159985,-76.0502293360909
1.17733333333333,-76.0225875063925,-72.8030161174736,-76.1977811895194,-76.0517894247973,-72.8006089001699,-76.0336040743083
1.17766666666667,-76.0058441918432,-72.7870310911121,-76.1814054719326,-76.035202119415,-72.7846139597764,-76.0169574722246
1.178,-75.989079410029,-72.7710324291744,-76.1650073252224,-76.0185928201308,-72.7686052783375,-76.0002895185353
1.17833333333333,-75.9722931498765,-72.7550201151714,-76.1485867370131,-76.001961515011,-72.7525828393178,-75.9836002019362
1.17866666666667,-75.9554854003113,-72.7389941325604,-76.1321436949429,-75.9853081921266,-72.7365466261274,-75.9668895111231
1.179,-75.9386561502572,-72.7229544647446,-76.1156781866625,-75.9686328395534,-72.7204966221215,-75.9501574347921
1.17933333333333,-75.9218053886362,-72.7069010950732,-76.0991901998356,-75.9519354453708,-72.7044328106,-75.9334039616386
1.17966666666667,-75.9049331043681,-72.6908340068412,-76.0826797221379,-75.9352159976624,-72.6883551748081,-75.9166290803573
1.18,-75.8880392863699,-72.6747531832893,-76.0661467412574,-75.9184744845151,-72.6722636979354,-75.8998327796418
1.18033333333333,-75.871123923556,-72.6586586076039,-76.0495912448935,-75.9017108940189,-72.6561583631164,-75.8830150481843
1.18066666666667,-75.8541870048373,-72.6425502629166,-76.0330132207568,-75.8849252142665,-72.6400391534298,-75.8661758746751
1.181,-75.8372285191212,-72.6264281323049,-76.016412656569,-75.8681174333534,-72.6239060518991,-75.8493152478027
1.18133333333333,-75.8202484553113,-72.6102921987909,-75.9997895400622,-75.8512875393769,-72.6077590414917,-75.832433156253
1.18166666666667,-75.8032468023066,-72.5941424453422,-75.983143858979,-75.8344355204365,-72.5915981051194,-75.8155295887093
1.182,-75.7862235490019,-72.5779788548713,-75.9664756010717,-75.8175613646328,-72.575423225638,-75.7986045338516
1.18233333333333,-75.7691786842867,-72.5618014102357,-75.9497847541022,-75.8006650600679,-72.5592343858471,-75.7816579803568
1.18266666666667,-75.7521121970454,-72.5456100942375,-75.9330713058414,-75.7837465948444,-72.5430315684902,-75.7646899168978
1.183,-75.7350240761566,-72.5294048896236,-75.9163352440692,-75.7668059570659,-72.5268147562545,-75.7477003321436
1.18333333333333,-75.7179143104931,-72.5131857790853,-75.8995765565741,-75.7498431348357,-72.5105839317705,-75.7306892147589
1.18366666666667,-75.7007828889213,-72.4969527452583,-75.8827952311524,-75.732858116257,-72.4943390776124,-75.7136565534034
1.184,-75.6836298003008,-72.4807057707227,-75.8659912556084,-75.7158508894329,-72.4780801762977,-75.696602336732
1.18433333333333,-75.6664550334844,-72.4644448380027,-75.8491646177538,-75.6988214424652,-72.4618072102868,-75.679526553394
1.18466666666667,-75.6492585773173,-72.4481699295664,-75.8323153054073,-75.6817697634548,-72.4455201619833,-75.662429192033
1.185,-75.632040420637,-72.4318810278262,-75.8154433063942,-75.6646958405009,-72.4292190137339,-75.6453102412867
1.18533333333333,-75.6148005522733,-72.4155781151377,-75.7985486085462,-75.6475996617012,-72.4129037478279,-75.6281696897862
1.18566666666667,-75.597538961047,-72.3992611738009,-75.7816311997011,-75.6304812151509,-72.3965743464971,-75.6110075261559
1.186,-75.5802556357705,-72.3829301860586,-75.7646910677021,-75.6133404889428,-72.3802307919163,-75.5938237390131
1.18633333333333,-75.5629505652471,-72.3665851340975,-75.7477282003978,-75.5961774711667,-72.3638730662023,-75.5766183169677
1.18666666666667,-75.5456237382705,-72.3502260000474,-75.7307425856415,-75.5789921499095,-72.3475011514144,-75.5593912486218
1.187,-75.5282751436245,-72.3338527659814,-75.7137342112913,-75.5617845132545,-72.331115029554,-75.5421425225693
1.18733333333333,-75.5109047700829,-72.3174654139156,-75.6967030652091,-75.5445545492807,-72.3147146825645,-75.5248721273958
1.18766666666667,-75.4935126064089,-72.3010639258088,-75.6796491352607,-75.5273022460634,-72.2983000923313,-75.507580051678
1.188,-75.4760986413548,-72.2846482835628,-75.6625724093156,-75.5100275916731,-72.2818712406813,-75.4902662839835
1.18833333333333,-75.4586628636616,-72.2682184690221,-75.6454728752459,-75.4927305741753,-72.2654281093834,-75.4729308128704
1.18866666666667,-75.4412052620588,-72.2517744639736,-75.6283505209267,-75.4754111816304,-72.2489706801478,-75.4555736268868
1.189,-75.4237258252639,-72.2353162501466,-75.6112053342351,-75.4580694020932,-72.232498934626,-75.4381947145708
1.18933333333333,-75.406224541982,-72.2188438092126,-75.5940373030503,-75.4407052236123,-72.216012854411,-75.4207940644499
1.18966666666667,-75.3887014009058,-72.2023571227855,-75.576846415253,-75.4233186342303,-72.1995124210367,-75.4033716650407
1.19,-75.3711563907146,-72.185856172421,-75.5596326587253,-75.405909621983,-72.1829976159779,-75.3859275048487
1.19033333333333,-75.3535895000746,-72.1693409396167,-75.5423960213496,-75.3884781748992,-72.1664684206506,-75.3684615723677
1.19066666666667,-75.3360007176382,-72.1528114058119,-75.5251364910093,-75.3710242810004,-72.149924816411,-75.3509738560794
1.191,-75.3183900320435,-72.1362675523877,-75.5078540555873,-75.3535479283004,-72.1333667845564,-75.3334643444536
1.19133333333333,-75.3007574319142,-72.1197093606664,-75.4905487029665,-75.3360491048047,-72.1167943063241,-75.3159330259472
1.19166666666667,-75.2831029058595,-72.1031368119118,-75.4732204210291,-75.3185277985108,-72.100207362892,-75.2983798890041
1.192,-75.2654264424728,-72.0865498873291,-75.455869197656,-75.3009839974072,-72.0836059353779,-75.2808049220551
1.19233333333333,-75.2477280303326,-72.0699485680641,-75.4384950207268,-75.2834176894733,-72.0669900048399,-75.2632081135169
1.19266666666667,-75.2300076580008,-72.053332835204,-75.421097878119,-75.265828862679,-72.0503595522758,-75.2455894517926
1.193,-75.2122653140237,-72.0367026697765,-75.4036777577082,-75.2482175049845,-72.0337145586231,-75.2279489252707
1.19333333333333,-75.1945009869304,-72.0200580527502,-75.3862346473672,-75.2305836043397,-72.0170550047592,-75.2102865223248
1.19366666666667,-75.1767146652333,-72.003398965034,-75.3687685349656,-75.212927148684,-72.0003808715005,-75.1926022313136
1.194,-75.1589063374272,-71.9867253874774,-75.3512794083698,-75.1952481259459,-71.9836921396033,-75.1748960405803
1.19433333333333,-75.1410759919893,-71.97003730087,-75.3337672554425,-75.1775465240427,-71.9669887897626,-75.1571679384522
1.19466666666667,-75.1232236173786,-71.9533346859416,-75.316232064042,-75.15982233088,-71.9502708026126,-75.1394179132404
1.195,-75.1053492020358,-71.9366175233619,-75.2986738220222,-75.1420755343515,-71.9335381587266,-75.1216459532396
1.19533333333333,-75.0874527343824,-71.9198857937406,-75.2810925172319,-75.1243061223385,-71.9167908386165,-75.1038520467274
1.19566666666667,-75.069534202821,-71.9031394776269,-75.2634881375148,-75.1065140827096,-71.9000288227326,-75.0860361819642
1.196,-75.0515935957345,-71.8863785555097,-75.2458606707086,-75.0886994033204,-71.8832520914641,-75.068198347193
1.19633333333333,-75.0336309014857,-71.8696030078171,-75.2282101046449,-75.0708620720131,-71.8664606251383,-75.0503385306385
1.19666666666667,-75.0156461084173,-71.8528128149168,-75.210536427149,-75.053002076616,-71.8496544040206,-75.0324567205073
1.197,-74.9976392048511,-71.8360079571154,-75.1928396260391,-75.0351194049434,-71.8328334083147,-75.0145529049869
1.19733333333333,-74.9796101790879,-71.8191884146585,-75.1751196891261,-75.0172140447949,-71.815997618162,-74.9966270722463
1.19766666666667,-74.9615590194072,-71.8023541677306,-75.1573766042131,-74.9992859839555,-71.7991470136416,-74.9786792104348
1.198,-74.9434857140665,-71.7855051964549,-75.1396103590955,-74.9813352101946,-71.7822815747704,-74.9607093076816
1.19833333333333,-74.925390251301,-71.7686414808931,-75.1218209415597,-74.9633617112663,-71.7654012815025,-74.9427173520963
1.19866666666667,-74.9072726193236,-71.7517630010452,-75.1040083393834,-74.9453654749086,-71.7485061137296,-74.9247033317675
1.199,-74.8891328063242,-71.7348697368499,-75.0861725403352,-74.9273464888432,-71.7315960512804,-74.9066672347632
1.19933333333333,-74.8709708004692,-71.7179616681834,-75.0683135321737,-74.9093047407749,-71.7146710739205,-74.8886090491301
1.19966666666667,-74.8527865899015,-71.7010387748602,-75.0504313026477,-74.8912402183917,-71.6977311613526,-74.8705287628931
1.2,-74.8345801627399,-71.6841010366327,-75.0325258394952,-74.873152909364,-71.6807762932157,-74.8524263640553
1.20033333333333,-74.8163515070786,-71.6671484331908,-75.0145971304434,-74.8550428013444,-71.6638064490859,-74.8343018405973
1.20066666666667,-74.7981006109873,-71.6501809441619,-74.9966451632084,-74.8369098819673,-71.6468216084752,-74.8161551804772
1.201,-74.7798274625101,-71.6331985491109,-74.9786699254944,-74.8187541388484,-71.6298217508322,-74.7979863716298
1.20133333333333,-74.761532049666,-71.6162012275398,-74.9606714049934,-74.8005755595849,-71.6128068555414,-74.7797954019664
1.20166666666667,-74.7432143604475,-71.5991889588877,-74.9426495893853,-74.7823741317541,-71.5957769019232,-74.7615822593746
