"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42666666666667,-56.2166715507447,-54.9467556294585,-56.5254798850718,-56.5534008311203,-55.0596162310053,-56.2771462891021
1.427,-56.174956442515,-54.9086263936095,-56.4841970312658,-56.5121944132039,-55.0219630394648,-56.2360348892553
1.42733333333333,-56.1331793323283,-54.8704333773426,-56.4428571897167,-56.4709302872971,-54.98424776587,-56.1948640225582
1.42766666666667,-56.0913400734481,-54.832176410155,-56.4014602676676,-56.4296083481052,-54.9464702467258,-56.153633560661
1.428,-56.0494385189342,-54.7938553212423,-56.360006172826,-56.3882284906428,-54.9086303182531,-56.1123433752226
1.42833333333333,-56.0074745216476,-54.7554699395029,-56.3184948133796,-56.3467906102456,-54.870727816393,-56.0709933379185
1.42866666666667,-55.9654479342565,-54.717020093543,-56.2769260980107,-56.3052946025843,-54.8327625768114,-56.0295833204497
1.429,-55.9233586092415,-54.6785056116821,-56.2352999359119,-56.2637403636776,-54.7947344349043,-55.9881131945502
1.42933333333333,-55.8812063989014,-54.6399263219581,-56.1936162368023,-56.2221277899056,-54.7566432258021,-55.9465828319965
1.42966666666667,-55.8389911553589,-54.6012820521327,-56.1518749109426,-56.1804567780238,-54.7184887843745,-55.9049921046154
1.43,-55.7967127305665,-54.5625726296968,-56.1100758691519,-56.1387272251769,-54.6802709452365,-55.8633408842938
1.43033333333333,-55.7543709763126,-54.5237978818767,-56.0682190228242,-56.0969390289135,-54.6419895427527,-55.821629042987
1.43066666666667,-55.7119657442275,-54.4849576356391,-56.0263042839449,-56.0550920872002,-54.6036444110433,-55.7798564527285
1.431,-55.6694968857896,-54.446051717698,-55.9843315651084,-56.0131862984368,-54.5652353839892,-55.7380229856389
1.43133333333333,-55.626964252332,-54.4070799545203,-55.9423007795351,-55.9712215614709,-54.526762295238,-55.6961285139359
1.43166666666667,-55.5843676950489,-54.3680421723322,-55.9002118410893,-55.9291977756139,-54.48822497821,-55.6541729099439
1.432,-55.5417070650023,-54.3289381971256,-55.8580646642971,-55.8871148406561,-54.4496232661032,-55.6121560461036
1.43233333333333,-55.4989822131286,-54.2897678546649,-55.815859164365,-55.8449726568828,-54.4109569919007,-55.5700777949828
1.43266666666667,-55.4561929902455,-54.2505309704936,-55.7735952571981,-55.8027711250904,-54.3722259883757,-55.527938029286
1.433,-55.4133392470592,-54.2112273699413,-55.7312728594192,-55.7605101466032,-54.3334300880987,-55.4857366218654
1.43333333333333,-55.3704208341718,-54.1718568781308,-55.6888918883887,-55.7181896232898,-54.2945691234438,-55.4434734457312
1.43366666666667,-55.3274376020877,-54.1324193199854,-55.6464522622232,-55.6758094575803,-54.2556429265954,-55.4011483740628
1.434,-55.2843894012221,-54.0929145202363,-55.603953899816,-55.6333695524837,-54.2166513295548,-55.3587612802195
1.43433333333333,-55.241276081908,-54.0533423034305,-55.5613967208576,-55.5908698116058,-54.1775941641477,-55.3163120377521
1.43466666666667,-55.1980974944042,-54.0137024939381,-55.5187806458559,-55.5483101391667,-54.1384712620309,-55.2738005204143
1.435,-55.1548534889027,-53.9739949159607,-55.4761055961574,-55.5056904400196,-54.0992824546999,-55.2312266021741
1.43533333333333,-55.1115439155373,-53.9342193935397,-55.4333714939685,-55.4630106196694,-54.0600275734965,-55.188590157226
1.43566666666667,-55.0681686243917,-53.8943757505644,-55.3905782623772,-55.4202705842912,-54.0207064496161,-55.145891060003
1.436,-55.0247274655073,-53.8544638107805,-55.3477258253753,-55.3774702407504,-53.9813189141161,-55.1031291851889
1.43633333333333,-54.9812202888924,-53.8144833977994,-55.3048141078807,-55.3346094966216,-53.9418647979234,-55.0603044077306
1.43666666666667,-54.9376469445303,-53.7744343351067,-55.2618430357605,-55.291688260209,-53.9023439318431,-55.0174166028514
1.437,-54.8940072823882,-53.7343164460716,-55.2188125358536,-55.2487064405668,-53.8627561465665,-54.9744656460633
1.43733333333333,-54.8503011524266,-53.6941295539564,-55.1757225359951,-55.2056639475197,-53.82310127268,-54.9314514131806
1.43766666666667,-54.8065284046076,-53.6538734819259,-55.13257296504,-55.1625606916841,-53.7833791406738,-54.8883737803336
1.438,-54.7626888889051,-53.6135480530576,-55.0893637528871,-55.1193965844894,-53.7435895809509,-54.8452326239813
1.43833333333333,-54.7187824553134,-53.5731530903515,-55.0460948305048,-55.0761715382001,-53.7037324238363,-54.8020278209264
1.43866666666667,-54.6748089538575,-53.5326884167403,-55.0027661299556,-55.0328854659378,-53.6638074995863,-54.7587592483288
1.439,-54.6307682346024,-53.4921538551005,-54.959377584422,-54.9895382817035,-53.6238146383983,-54.7154267837201
1.43933333333333,-54.5866601476634,-53.4515492282628,-54.9159291282327,-54.9461299004015,-53.5837536704206,-54.6720303050184
1.43966666666667,-54.542484543216,-53.4108743590229,-54.8724206968889,-54.9026602378615,-53.5436244257623,-54.6285696905429
1.44,-54.4982412715065,-53.3701290701533,-54.8288522270914,-54.8591292108634,-53.5034267345036,-54.5850448190293
1.44033333333333,-54.453930182862,-53.3293131844147,-54.7852236567685,-54.8155367371613,-53.4631604267064,-54.5414555696451
1.44066666666667,-54.4095511277018,-53.2884265245674,-54.7415349251027,-54.7718827355078,-53.4228253324249,-54.4978018220053
1.441,-54.3651039565474,-53.2474689133839,-54.6977859725604,-54.728167125679,-53.3824212817167,-54.4540834561882
1.44133333333333,-54.3205885200345,-53.206440173661,-54.6539767409197,-54.6843898285007,-53.3419481046538,-54.4103003527518
1.44166666666667,-54.2760046689233,-53.1653401282323,-54.6101071733005,-54.6405507658733,-53.3014056313341,-54.3664523927501
1.442,-54.2313522541106,-53.1241685999812,-54.5661772141935,-54.5966498607991,-53.2607936918933,-54.3225394577499
1.44233333333333,-54.1866311266411,-53.0829254118541,-54.5221868094911,-54.5526870374086,-53.2201121165165,-54.278561429848
1.44266666666667,-54.1418411377194,-53.0416103868738,-54.478135906518,-54.5086622209877,-53.1793607354506,-54.234518191688
1.443,-54.0969821387219,-53.0002233481532,-54.4340244540623,-54.4645753380057,-53.1385393790165,-54.1904096264787
1.44333333333333,-54.052053981209,-52.9587641189097,-54.3898524024075,-54.4204263161437,-53.0976478776223,-54.1462356180112
1.44366666666667,-54.0070565169375,-52.917232522479,-54.345619703365,-54.3762150843228,-53.0566860617759,-54.1019960506777
1.444,-53.9619895978735,-52.8756283823302,-54.3013263103064,-54.3319415727338,-53.0156537620982,-54.0576908094896
1.44433333333333,-53.9168530762048,-52.8339515220807,-54.2569721781976,-54.2876057128664,-52.9745508093371,-54.0133197800965
1.44466666666667,-53.8716468043542,-52.7922017655115,-54.2125572636322,-54.24320743754,-52.9333770343808,-53.9688828488053
1.445,-53.8263706349927,-52.7503789365829,-54.1680815248663,-54.1987466809338,-52.8921322682724,-53.9243799025995
1.44533333333333,-53.7810244210532,-52.7084828594504,-54.1235449218535,-54.1542233786188,-52.850816342224,-53.879810829159
1.44566666666667,-53.7356080157437,-52.6665133584814,-54.0789474162805,-54.1096374675886,-52.8094290876316,-53.8351755168802
1.446,-53.6901212725613,-52.6244702582712,-54.0342889716033,-54.0649888862925,-52.76797033609,-53.7904738548965
1.44633333333333,-53.644564045307,-52.5823533836609,-53.9895695530844,-54.0202775746684,-52.7264399194084,-53.7457057330986
1.44666666666667,-53.5989361880992,-52.5401625597542,-53.9447891278296,-53.9755034741755,-52.6848376696259,-53.700871042156
1.447,-53.5532375553884,-52.4978976119355,-53.8999476648265,-53.930666527829,-52.6431634190274,-53.6559696735382
1.44733333333333,-53.5074680019726,-52.455558365888,-53.8550451349829,-53.8857666802344,-52.6014170001604,-53.6110015195364
1.44766666666667,-53.4616273830116,-52.4131446476124,-53.8100815111662,-53.8408038776226,-52.5595982458509,-53.5659664732856
1.448,-53.4157155540429,-52.3706562834457,-53.7650567682433,-53.7957780678855,-52.5177069892214,-53.5208644287871
1.44833333333333,-53.3697323709966,-52.3280931000806,-53.7199708831211,-53.7506892006131,-52.4757430637075,-53.4756952809313
1.44866666666667,-53.3236776902115,-52.2854549245853,-53.6748238347878,-53.7055372271293,-52.433706303076,-53.4304589255204
1.449,-53.277551368451,-52.242741584424,-53.6296156043545,-53.6603221005303,-52.3915965414428,-53.3851552592927
1.44933333333333,-53.2313532629193,-52.1999529074772,-53.5843461750981,-53.6150437757228,-52.3494136132919,-53.3397841799459
1.44966666666667,-53.1850832312778,-52.1570887220627,-53.5390155325044,-53.5697022094623,-52.3071573534936,-53.2943455861615
1.45,-53.1387411316619,-52.1141488569575,-53.493623664312,-53.5242973603931,-52.2648275973241,-53.2488393776292
1.45033333333333,-53.0923268226978,-52.0711331414198,-53.4481705605568,-53.4788291890883,-52.2224241804853,-53.2032654550726
1.45066666666667,-53.0458401635199,-52.0280414052107,-53.4026562136177,-53.4332976580904,-52.1799469391243,-53.1576237202737
1.451,-52.9992810137881,-51.9848734786183,-53.3570806182622,-53.3877027319534,-52.1373957098546,-53.1119140760994
1.45133333333333,-52.9526492337055,-51.9416291924803,-53.3114437716937,-53.3420443772843,-52.0947703297765,-53.0661364265273
1.45166666666667,-52.9059446840364,-51.8983083782078,-53.2657456735986,-53.2963225627864,-52.0520706364985,-53.0202906766723
1.452,-52.8591672261244,-51.8549108678104,-53.2199863261948,-53.2505372593028,-52.0092964681591,-52.9743767328137
1.45233333333333,-52.8123167219112,-51.8114364939208,-53.1741657342809,-53.204688439861,-51.9664476634492,-52.9283945024228
1.45266666666667,-52.765393033955,-51.7678850898197,-53.1282839052858,-53.1587760797174,-51.9235240616342,-52.8823438941902
1.453,-52.7183960254494,-51.7242564894629,-53.0823408493195,-53.1128001564036,-51.8805255025777,-52.8362248180543
1.45333333333333,-52.6713255602432,-51.6805505275068,-53.0363365792246,-53.066760649773,-51.8374518267649,-52.7900371852301
1.45366666666667,-52.6241815028592,-51.6367670393361,-52.9902711106281,-53.0206575420478,-51.7943028753263,-52.7437809082382
1.454,-52.5769637185147,-51.5929058610912,-52.9441444619952,-52.9744908178671,-51.7510784900629,-52.6974559009339
1.45433333333333,-52.529672073141,-51.5489668296965,-52.8979566546826,-52.9282604643363,-51.7077785134707,-52.651062078538
1.45466666666667,-52.4823064334041,-51.5049497828893,-52.8517077129936,-52.8819664710764,-51.6644027887666,-52.6045993576661
1.455,-52.4348666667248,-51.4608545592489,-52.8053976642333,-52.8356088302746,-51.6209511599142,-52.5580676563604
1.45533333333333,-52.3873526413003,-51.4166809982275,-52.7590265387657,-52.7891875367357,-51.5774234716506,-52.5114668941204
1.45566666666667,-52.3397642261248,-51.3724289401797,-52.7125943700706,-52.7427025879343,-51.5338195695137,-52.464796991935
1.456,-52.292101291011,-51.3280982263948,-52.6661011948019,-52.6961539840677,-51.4901392998694,-52.4180578723143
1.45633333333333,-52.244363706612,-51.2836886991283,-52.6195470528469,-52.6495417281103,-51.4463825099403,-52.3712494593225
1.45666666666667,-52.196551344443,-51.2392002016347,-52.5729319873863,-52.6028658258674,-51.4025490478344,-52.3243716786111
1.457,-52.1486640769036,-51.1946325782006,-52.5262560449551,-52.5561262860321,-51.3586387625743,-52.2774244574523
1.45733333333333,-52.1007017773007,-51.1499856741792,-52.4795192755051,-52.509323120241,-51.3146515041279,-52.2304077247732
1.45766666666667,-52.0526643198707,-51.1052593360247,-52.4327217324669,-52.462456343132,-51.2705871234378,-52.1833214111901
1.458,-52.0045515798029,-51.0604534113277,-52.3858634728144,-52.4155259724025,-51.2264454724538,-52.1361654490438
1.45833333333333,-51.9563634332629,-51.0155677488517,-52.3389445571298,-52.3685320288694,-51.1822264041638,-52.0889397724352
1.45866666666667,-51.9080997574161,-50.9706021985698,-52.2919650496689,-52.3214745365286,-51.1379297726271,-52.0416443172608
1.459,-51.8597604304517,-50.9255566117026,-52.2449250184284,-52.2743535226167,-51.0935554330068,-51.9942790212497
1.45933333333333,-51.8113453316069,-50.8804308407567,-52.1978245352136,-52.2271690176735,-51.0491032416041,-51.9468438240005
1.45966666666667,-51.7628543411912,-50.8352247395641,-52.1506636757073,-52.1799210556048,-51.0045730558927,-51.8993386670186
1.46,-51.7142873406113,-50.7899381633221,-52.10344251954,-52.132609673747,-50.959964734554,-51.8517634937543
1.46033333333333,-51.6656442123962,-50.7445709686347,-52.0561611503608,-52.0852349129324,-50.915278137513,-51.8041182496414
1.46066666666667,-51.6169248402222,-50.6991230135541,-52.0088196559093,-52.0377968175552,-50.8705131259749,-51.7564028821362
1.461,-51.5681291089386,-50.6535941576236,-51.961418128089,-51.9902954356394,-50.8256695624626,-51.7086173407567
1.46133333333333,-51.5192569045939,-50.6079842619214,-51.9139566630419,-51.9427308189072,-50.7807473108547,-51.6607615771234
1.46166666666667,-51.4703081144613,-50.5622931891047,-51.8664353612234,-51.8951030228482,-50.7357462364245,-51.6128355449991
1.462,-51.4212826270655,-50.5165208034557,-51.818854327479,-51.8474121067904,-50.6906662058795,-51.5648392003305
1.46233333333333,-51.3721803322091,-50.4706669709276,-51.7712136711224,-51.7996581339719,-50.6455070874022,-51.5167725012894
1.46266666666667,-51.323001121,-50.4247315591924,-51.7235135060137,-51.7518411716138,-50.6002687506912,-51.4686354083154
1.463,-51.2737448858777,-50.3787144376889,-51.6757539506402,-51.7039612909942,-50.5549510670034,-51.4204278841581
1.46333333333333,-51.2244115206416,-50.3326154776726,-51.6279351281969,-51.6560185675237,-50.5095539091968,-51.3721498939207
1.46366666666667,-51.1750009204783,-50.2864345522658,-51.5800571666695,-51.6080130808214,-50.4640771517746,-51.3238014051034
1.464,-51.1255129819895,-50.2401715365091,-51.5321201989177,-51.5599449147926,-50.41852067093,-51.2753823876478
1.46433333333333,-51.0759476032203,-50.1938263074145,-51.4841243627603,-51.5118141577081,-50.3728843445915,-51.226892813982
1.46466666666667,-51.0263046836878,-50.1473987440186,-51.4360698010614,-51.4636209022834,-50.3271680524698,-51.1783326590656
1.465,-50.9765841244092,-50.1008887274377,-51.3879566618175,-51.4153652457607,-50.2813716761052,-51.1297019004356
1.46533333333333,-50.9267858279316,-50.0542961409239,-51.3397850982465,-51.3670472899909,-50.2354950989162,-51.0810005182535
1.46566666666667,-50.8769096983603,-50.0076208699221,-51.2915552688777,-51.318667141518,-50.1895382062485,-51.0322284953511
1.466,-50.8269556413888,-49.9608628021286,-51.2432673376425,-51.2702249116635,-50.1435008854262,-50.9833858172793
1.46633333333333,-50.7769235643281,-49.9140218275507,-51.1949214739682,-51.2217207166134,-50.0973830258028,-50.9344724723552
1.46666666666667,-50.7268133761363,-49.8670978385677,-51.1465178528708,-51.1731546775058,-50.0511845188137,-50.8854884517112
1.467,-50.6766249874492,-49.8200907299929,-51.0980566550508,-51.1245269205195,-50.0049052580301,-50.836433749344
1.46733333333333,-50.62635831061,-49.7730003991377,-51.04953806699,-51.0758375769654,-49.9585451392135,-50.7873083621644
1.46766666666667,-50.5760132597,-49.7258267458758,-51.0009622810497,-51.0270867833774,-49.9121040603716,-50.7381122900473
1.468,-50.525589750569,-49.6785696727099,-50.9523294955695,-50.9782746816061,-49.8655819218153,-50.6888455358825
1.46833333333333,-50.4750877008663,-49.6312290848395,-50.9036399149692,-50.9294014189134,-49.8189786262166,-50.6395081056265
1.46866666666667,-50.4245070300713,-49.5838048902299,-50.8548937498502,-50.8804671480685,-49.7722940786681,-50.5901000083534
1.469,-50.373847659525,-49.5362969996827,-50.8060912170999,-50.8314720274452,-49.7255281867436,-50.5406212563078
1.46933333333333,-50.3231095124611,-49.4887053269085,-50.757232539997,-50.7824162211215,-49.6786808605596,-50.4910718649578
1.46966666666667,-50.2722925140371,-49.4410297886001,-50.7083179483177,-50.7332998989792,-49.6317520128385,-50.441451853048
1.47,-50.2213965913661,-49.3932703045078,-50.6593476784446,-50.6841232368066,-49.5847415589729,-50.3917612426535
1.47033333333333,-50.1704216735486,-49.345426797517,-50.6103219734761,-50.6348864164017,-49.5376494170912,-50.3420000592346
1.47066666666667,-50.1193676917038,-49.2974991937259,-50.5612410833378,-50.5855896256772,-49.4904755081249,-50.2921683316912
1.471,-50.0682345790016,-49.2494874225266,-50.5121052648951,-50.536233058767,-49.4432197558762,-50.2422660924185
1.47133333333333,-50.0170222706946,-49.2013914166868,-50.4629147820682,-50.4868169161347,-49.395882087089,-50.192293377363
1.47166666666667,-49.96573070415,-49.1532111124335,-50.4136699059476,-50.437341404683,-49.3484624315191,-50.1422502260784
1.472,-49.9143598188813,-49.1049464495391,-50.3643709149118,-50.3878067378652,-49.3009607220072,-50.092136681783
1.47233333333333,-49.8629095565808,-49.0565973714085,-50.3150180947464,-50.3382131357981,-49.2533768945536,-50.0419527914167
1.47266666666667,-49.8113798611514,-49.008163825169,-50.2656117387654,-50.2885608253771,-49.2057108883935,-49.9916986056986
1.473,-49.7597706787384,-48.9596457617613,-50.2161521479331,-50.2388500403915,-49.1579626460744,-49.9413741791856
1.47333333333333,-49.7080819577622,-48.9110431360336,-50.1666396309884,-50.1890810216437,-49.1101321135353,-49.8909795703308
1.47366666666667,-49.6563136489493,-48.8623559068362,-50.1170745045711,-50.1392540170681,-49.0622192401872,-49.8405148415425
1.474,-49.604465705365,-48.81358403712,-50.0674570933484,-50.0893692818526,-49.0142239789955,-49.7899800592436
1.47433333333333,-49.552538082445,-48.7647274940359,-50.0177877301454,-50.0394270785622,-48.9661462865639,-49.7393752939318
1.47466666666667,-49.5005307380267,-48.7157862490366,-49.9680667560747,-49.9894276772634,-48.9179861232206,-49.6887006202394
1.475,-49.4484436323813,-48.6667602779813,-49.9182945206701,-49.9393713556512,-48.8697434531054,-49.6379561169941
1.47533333333333,-49.3962767282451,-48.6176495612423,-49.8684713820207,-49.8892583991775,-48.8214182442596,-49.5871418672799
1.47566666666667,-49.3440299908506,-48.5684540838137,-49.818597706907,-49.8390891011814,-48.7730104687175,-49.5362579584983
1.476,-49.2917033879572,-48.519173835423,-49.7686738709388,-49.7888637630214,-48.7245201025992,-49.4853044824298
1.47633333333333,-49.2392968898831,-48.4698088106452,-49.7187002586955,-49.7385826942093,-48.6759471262066,-49.4342815352962
1.47666666666667,-49.1868104695345,-48.4203590090194,-49.6686772638674,-49.6882462125461,-48.6272915241204,-49.3831892178219
1.477,-49.1342441024366,-48.3708244351676,-49.6186052893988,-49.6378546442598,-48.5785532852994,-49.3320276352969
1.47733333333333,-49.0815977667636,-48.3212050989171,-49.568484747634,-49.5874083241449,-48.5297324031827,-49.2807968976391
1.47766666666667,-49.0288714433675,-48.2715010154248,-49.5183160604641,-49.5369075957041,-48.4808288757927,-49.2294971194571
1.478,-48.9760651158081,-48.221712205305,-49.468099659476,-49.4863528112919,-48.4318427058419,-49.1781284201132
1.47833333333333,-48.9231787703813,-48.1718386947599,-49.4178359861036,-49.4357443322597,-48.3827739008407,-49.1266909237863
1.47866666666667,-48.8702123961473,-48.1218805157128,-49.3675254917803,-49.3850825291037,-48.3336224732084,-49.0751847595353
1.479,-48.8171659849584,-48.0718377059448,-49.3171686380941,-49.3343677816139,-48.2843884403858,-49.0236100613619
1.47933333333333,-48.7640395314864,-48.0217103092349,-49.2667658969443,-49.2836004790259,-48.2350718249517,-48.9719669682744
1.47966666666667,-48.710833033249,-47.9714983755024,-49.2163177507002,-49.2327810201743,-48.18567265474,-48.9202556243508
1.48,-48.6575464906356,-47.9212019609534,-49.1658246923613,-49.1819098136479,-48.1361909629609,-48.8684761788017
1.48033333333333,-48.6041799069331,-47.870821128231,-49.1152872257207,-49.1309872779476,-48.0866267883244,-48.8166287860342
1.48066666666667,-48.5507332883499,-47.8203559465679,-49.0647058655292,-49.080013841646,-48.036980175166,-48.7647136057141
1.481,-48.4972066440402,-47.7698064919439,-49.0140811376622,-49.0289899435488,-47.9872511735761,-48.7127308028296
1.48133333333333,-48.4435999861263,-47.719172847246,-48.9634135792881,-48.977916032859,-47.9374398395311,-48.6606805477535
1.48166666666667,-48.3899133297215,-47.6684551024334,-48.9127037390395,-48.926792569343,-47.8875462350288,-48.6085630163059
1.482,-48.3361466929503,-47.6176533547052,-48.8619521771854,-48.8756200234978,-47.8375704282258,-48.5563783898163
1.48233333333333,-48.2823000969694,-47.5667677086735,-48.8111594658068,-48.8243988767223,-47.7875124935785,-48.5041268551854
1.48266666666667,-48.2283735659863,-47.5157982765395,-48.7603261889729,-48.7731296214891,-47.737372511987,-48.4518086049466
1.483,-48.174367127277,-47.4647451782744,-48.7094529429205,-48.721812761519,-47.6871505709423,-48.3994238373268
1.48333333333333,-48.1202808112037,-47.4136085418049,-48.658540336235,-48.6704488119583,-47.6368467646775,-48.3469727563069
1.48366666666667,-48.066114651229,-47.3623885032024,-48.607588990034,-48.6190382995568,-47.5864611943215,-48.2944555716818
1.484,-48.0118686839313,-47.3110852068778,-48.5565995381522,-48.56758176285,-47.5359939680564,-48.2418724991193
1.48433333333333,-47.9575429490169,-47.2596988057806,-48.5055726273294,-48.5160797523419,-47.4854452012796,-48.1892237602189
1.48466666666667,-47.9031374893316,-47.208229461603,-48.4545089174002,-48.4645328306905,-47.4348150167681,-48.1365095825689
1.485,-47.84865235087,-47.1566773449884,-48.4034090814852,-48.412941572896,-47.3841035448477,-48.0837301998041
1.48533333333333,-47.7940875827846,-47.105042635747,-48.3522738061863,-48.3613065664909,-47.3333109235658,-48.0308858516607
1.48566666666667,-47.7394432373912,-47.0533255230741,-48.301103791782,-48.3096284117321,-47.2824372988681,-47.977976784032
1.486,-47.684719370174,-47.0015262057763,-48.249899752426,-48.2579077217956,-47.2314828247799,-47.9250032490212
1.48633333333333,-47.6299160397883,-46.9496448925022,-48.1986624163486,-48.2061451229738,-47.1804476635912,-47.8719655049948
1.48666666666667,-47.5750333080613,-46.8976818019785,-48.147392526059,-48.154341254874,-47.1293319860466,-47.8188638166332
1.487,-47.5200712399905,-46.8456371632539,-48.0960908385506,-48.1024967706205,-47.0781359715394,-47.7656984549805
1.48733333333333,-47.4650299037405,-46.7935112159473,-48.0447581255089,-48.050612337058,-47.0268598083106,-47.7124696974933
1.48766666666667,-47.4099093706367,-46.7413042105033,-47.9933951735208,-47.9986886349579,-46.9755036936525,-47.6591778280867
1.488,-47.3547097151577,-46.6890164084545,-47.9420027842868,-47.9467263592264,-46.9240678341177,-47.6058231371796
1.48833333333333,-47.2994310149239,-46.6366480826903,-47.8905817748354,-47.8947262191156,-46.8725524457323,-47.5524059217378
1.48866666666667,-47.2440733506846,-46.5841995177325,-47.8391329777396,-47.8426889384359,-46.8209577542153,-47.498926485315
1.489,-47.1886368063019,-46.5316710100183,-47.7876572413362,-47.7906152557716,-46.7692839952024,-47.4453851380919
1.48933333333333,-47.1331214687312,-46.4790628681915,-47.7361554299466,-47.7385059246985,-46.7175314144768,-47.3917821969131
1.48966666666667,-47.077527428,-46.4263754133999,-47.6846284241008,-47.6863617140036,-46.6657002682035,-47.338117985321
1.49,-47.0218547771819,-46.3736089796019,-47.6330771207636,-47.6341834079073,-46.6137908231719,-47.2843928335884
1.49033333333333,-46.966103612369,-46.3207639138809,-47.5815024335623,-47.5819718062876,-46.5618033570426,-47.2306070787474
1.49066666666667,-46.9102740326397,-46.267840576768,-47.5299052930183,-47.5297277249073,-46.5097381586014,-47.1767610646157
1.491,-46.8543661400232,-46.2148393425736,-47.4782866467794,-47.4774519956424,-46.4575955280193,-47.12285514182
1.49133333333333,-46.7983800394609,-46.161760599728,-47.4266474598563,-47.4251454667139,-46.4053757771198,-47.0688896678164
1.49166666666667,-46.742315838763,-46.1086047511314,-47.3749887148598,-47.3728090029204,-46.3530792296515,-47.0148650069073
1.492,-46.6861736485616,-46.0553722145129,-47.3233114122414,-47.3204434858746,-46.3007062215699,-46.9607815302544
1.49233333333333,-46.62995358226,-46.0020634228007,-47.2716165705366,-47.268049814241,-46.2482571013247,-46.9066396158886
1.49266666666667,-46.5736557559762,-45.948678824501,-47.2199052266098,-47.2156289039755,-46.1957322301553,-46.8524396487154
1.493,-46.5172802884837,-45.8952188840889,-47.1681784359019,-47.163181688568,-46.1431319823938,-46.7981820205167
1.49333333333333,-46.4608273011464,-45.8416840824091,-47.1164372726811,-47.110709119287,-46.0904567457767,-46.7438671299475
1.49366666666667,-46.4042969178485,-45.788074917089,-47.0646828302955,-47.0582121654257,-46.0377069217637,-46.6894953825287
1.494,-46.3476892649198,-45.7343919029622,-47.0129162214279,-47.0056918145506,-45.9848829258655,-46.6350671906346
1.49433333333333,-46.2910044710557,-45.6806355725057,-46.9611385783545,-46.9531490727525,-45.9319851879811,-46.5805829734753
1.49466666666667,-46.2342426672311,-45.6268064762881,-46.9093510532042,-46.9005849648985,-45.8790141527428,-46.5260431570741
1.495,-46.177403986609,-45.5729051834318,-46.8575548182223,-46.8480005348875,-45.8259702798715,-46.4714481742385
1.49533333333333,-46.120488564443,-45.5189322820878,-46.8057510660357,-46.795396845906,-45.7728540445414,-46.4167984645264
1.49566666666667,-46.0634965379739,-45.4648883799252,-46.7539410099206,-46.7427749806869,-45.7196659377548,-46.3620944742048
1.496,-46.0064280463187,-45.410774104634,-46.7021258840737,-46.6901360417698,-45.666406466727,-46.3073366562027
1.49633333333333,-45.9492832303548,-45.3565901044438,-46.650306943885,-46.637481151763,-45.6130761552818,-46.2525254700572
1.49666666666667,-45.8920622325956,-45.3023370486571,-46.5984854662138,-46.5848114536075,-45.5596755442587,-46.1976613818516
1.497,-45.8347651970596,-45.2480156281984,-46.5466627496671,-46.532128110842,-45.5062051919302,-46.1427448641469
1.49733333333333,-45.7773922691321,-45.193626556181,-46.4948401148811,-46.4794323078706,-45.4526656744327,-46.087776395905
1.49766666666667,-45.719943595419,-45.1391705684887,-46.4430189048045,-46.4267252502308,-45.3990575862075,-46.0327564624027
1.498,-45.6624193235926,-45.0846484243773,-46.3912004849853,-46.374008164864,-45.3453815404563,-45.9776855551385
1.49833333333333,-45.604819602229,-45.0300609070931,-46.3393862438601,-46.3212823003865,-45.2916381696085,-45.9225641717293
1.49866666666667,-45.5471445806373,-44.9754088245104,-46.2875775930457,-46.2685489273623,-45.2378281258024,-45.8673928157975
1.499,-45.4893944086791,-44.9206930097894,-46.2357759676336,-46.2158093385767,-45.1839520813804,-45.8121719968479
1.49933333333333,-45.4315692365799,-44.8659143220535,-46.1839828264879,-46.1630648493115,-45.1300107293989,-45.7569022301354
1.49966666666667,-45.37366921473,-44.8110736470882,-46.1321996525452,-46.1103167976203,-45.0760047841525,-45.7015840365195
1.5,-45.3156944934756,-44.7561718980615,-46.080427953117,-46.0575665446051,-45.0219349817141,-45.6462179423091
1.50033333333333,-45.2576452229006,-44.7012100162676,-46.0286692601958,-46.0048154746937,-44.9678020804915,-45.5908044790945
1.50066666666667,-45.1995215525966,-44.6461889718933,-45.9769251307632,-45.9520649959172,-44.9136068617997,-45.5353441835664
1.501,-45.1413236314228,-44.5911097648087,-45.9251971471011,-45.8993165401878,-44.8593501304505,-45.4798375973222
1.50133333333333,-45.0830516072547,-44.5359734253843,-45.8734869171057,-45.8465715635775,-44.8050327153613,-45.4242852666586
1.50166666666667,-45.0247056267203,-44.4807810153329,-45.8217960746042,-45.7938315465961,-44.7506554701808,-45.3686877423489
1.502,-44.9662858349254,-44.4255336285788,-45.7701262796737,-45.7410979944684,-44.696219273934,-45.3130455794059
1.50233333333333,-44.9077923751655,-44.3702323921567,-45.718479218964,-45.6883724374129,-44.6417250316883,-45.2573593368285
1.50266666666667,-44.8492253886256,-44.3148784671374,-45.666856606022,-45.6356564309175,-44.5871736752385,-45.2016295773317
1.503,-44.7905850140661,-44.2594730495857,-45.6152601816195,-45.582951556016,-44.5325661638147,-45.1458568670599
1.50333333333333,-44.7318713874963,-44.2040173715493,-45.5636917140834,-45.5302594195625,-44.4779034848112,-45.0900417752809
