"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47066666666667,-51.307218340465,-50.0970591618015,-51.1469123086477,-51.2558561163157,-50.051472010687,-51.1972245939173
1.471,-51.2592963809586,-50.0511832380212,-51.0980420901041,-51.2073755561539,-50.0055236777726,-51.1488249378186
1.47133333333333,-51.2113070489399,-50.0052245318364,-51.0490977401357,-51.1588237841361,-49.9594919206544,-51.1003567587116
1.47166666666667,-51.163250330893,-49.9591829011989,-51.0000791815859,-51.1102007536042,-49.9133765882609,-51.0518200476129
1.472,-51.1151262158082,-49.9130582063784,-50.9509863391714,-51.0615064201341,-49.8671775316923,-51.0032147982767
1.47233333333333,-51.0669346952267,-49.8668503100406,-50.9018191395232,-51.0127407415802,-49.820894604298,-50.954541007246
1.47266666666667,-51.0186757632866,-49.8205590773283,-50.8525775112272,-50.963903678121,-49.7745276617551,-50.9057986739042
1.473,-50.9703494167691,-49.7741843759432,-50.8032613848668,-50.9149951923061,-49.72807656215,-50.8569878005278
1.47333333333333,-50.9219556551457,-49.7277260762314,-50.7538706930657,-50.8660152491028,-49.6815411660623,-50.8081083923394
1.47366666666667,-50.8734944806251,-49.6811840512695,-50.7044053705307,-50.8169638159443,-49.6349213366498,-50.7591604575622
1.474,-50.8249658982021,-49.6345581769543,-50.6548653540959,-50.7678408627781,-49.588216939737,-50.7101440074741
1.47433333333333,-50.7763699157059,-49.5878483320941,-50.6052505827679,-50.7186463621152,-49.5414278439055,-50.6610590564639
1.47466666666667,-50.7277065438496,-49.5410543985026,-50.5555609977706,-50.6693802890806,-49.4945539205868,-50.6119056220871
1.475,-50.6789757962799,-49.4941762610947,-50.5057965425916,-50.6200426214636,-49.4475950441577,-50.5626837251236
1.47533333333333,-50.6301776896285,-49.447213807986,-50.4559571630292,-50.5706333397698,-49.4005510920381,-50.5133933896351
1.47566666666667,-50.5813122435625,-49.4001669305933,-50.4060428072399,-50.5211524272734,-49.3534219447917,-50.4640346430244
1.476,-50.5323794808367,-49.3530355237392,-50.3560534257867,-50.4715998700701,-49.3062074862292,-50.4146075160944
1.47633333333333,-50.4833794273461,-49.3058194857581,-50.3059889716883,-50.4219756571312,-49.2589076035144,-50.3651120431089
1.47666666666667,-50.4343121121791,-49.258518718606,-50.2558494004688,-50.3722797803587,-49.211522187273,-50.3155482618537
1.477,-50.3851775676711,-49.2111331279721,-50.2056346702086,-50.3225122346401,-49.1640511317047,-50.2659162136986
1.47733333333333,-50.3359758294593,-49.1636626233946,-50.1553447415956,-50.2726730179055,-49.1164943346976,-50.2162159436605
1.47766666666667,-50.2867069365374,-49.1161071183779,-50.1049795779774,-50.2227621311847,-49.0688516979465,-50.1664475004668
1.478,-50.2373709313115,-49.0684665305142,-50.0545391454148,-50.1727795786648,-49.0211231270737,-50.1166109366206
1.47833333333333,-50.1879678596567,-49.0207407816074,-50.0040234127347,-50.1227253677498,-48.9733085317535,-50.0667063084657
1.47866666666667,-50.1384977709739,-48.9729297978005,-49.953432351586,-50.07259950912,-48.9254078258399,-50.0167336762534
1.479,-50.0889607182476,-48.9250335097061,-49.9027659364937,-50.0224020167925,-48.8774209274978,-49.9666931042094
1.47933333333333,-50.0393567581043,-48.8770518525407,-49.8520241449166,-49.9721329081833,-48.8293477593371,-49.9165846606022
1.47966666666667,-49.9896859508714,-48.8289847662618,-49.8012069573035,-49.9217922041694,-48.7811882485516,-49.8664084178122
1.48,-49.939948360637,-48.7808321957087,-49.7503143571519,-49.8713799291519,-48.7329423270606,-49.8161644524016
1.48033333333333,-49.8901440553101,-48.7325940907475,-49.6993463310665,-49.8208961111209,-48.6846099316548,-49.7658528451853
1.48066666666667,-49.8402731066817,-48.6842704064191,-49.6483028688193,-49.7703407817202,-48.6361910041456,-49.7154736813027
1.481,-49.7903355904864,-48.6358611030909,-49.5971839634105,-49.7197139763136,-48.5876854915191,-49.6650270502907
1.48133333333333,-49.7403315864649,-48.5873661466134,-49.5459896111295,-49.6690157340519,-48.5390933460941,-49.6145130461572
1.48166666666667,-49.6902611784265,-48.5387855084796,-49.4947198116185,-49.6182460979411,-48.4904145256835,-49.5639317674556
1.482,-49.640124454313,-48.4901191659889,-49.443374567935,-49.5674051149112,-48.441648993761,-49.5132833173607
1.48233333333333,-49.5899215062631,-48.4413671024159,-49.3919538866169,-49.5164928358862,-48.392796719632,-49.4625678037451
1.48266666666667,-49.5396524306771,-48.3925293071822,-49.3404577777477,-49.4655093158552,-48.3438576786087,-49.4117853392567
1.483,-49.4893173282823,-48.3436057760334,-49.2888862550227,-49.4144546139441,-48.2948318521902,-49.3609360413973
1.48333333333333,-49.4389163041996,-48.2945965112209,-49.2372393358171,-49.363328793489,-48.2457192282476,-49.310020032602
1.48366666666667,-49.3884494680098,-48.2455015216872,-49.1855170412531,-49.3121319221096,-48.1965198012135,-49.2590374403194
1.484,-49.3379169338218,-48.1963208232569,-49.1337193962706,-49.2608640717845,-48.1472335722769,-49.2079883970934
1.48433333333333,-49.2873188203399,-48.1470544388324,-49.0818464296968,-49.2095253189276,-48.0978605495835,-49.1568730406456
1.48466666666667,-49.2366552509329,-48.0977023985939,-49.0298981743175,-49.1581157444643,-48.0484007484408,-49.1056915139583
1.485,-49.1859263537034,-48.0482647402055,-48.97787466695,-49.1066354339105,-47.9988541915291,-49.0544439653593
1.48533333333333,-49.1351322615578,-47.9987415090254,-48.9257759485166,-49.0550844774514,-47.9492209091181,-49.0031305486073
1.48566666666667,-49.0842731122765,-47.9491327583225,-48.8736020641187,-49.0034629700218,-47.8995009392887,-48.9517514229781
1.486,-49.0333490485853,-47.8994385494974,-48.8213530631125,-48.9517710113875,-47.8496943281616,-48.9003067533521
1.48633333333333,-48.9823602182273,-47.8496589523102,-48.7690289991862,-48.9000087062278,-47.7998011301315,-48.8487967103029
1.48666666666667,-48.9313067740346,-47.7997940451123,-48.7166299304373,-48.8481761642192,-47.749821408107,-48.7972214701865
1.487,-48.8801888740014,-47.749843915086,-48.6641559194517,-48.7962735001197,-47.6997552337581,-48.7455812152322
1.48733333333333,-48.8290066813576,-47.699808658489,-48.6116070333837,-48.7443008338549,-47.649602687769,-48.6938761336335
1.48766666666667,-48.7777603646425,-47.6496883809047,-48.5589833440372,-48.692258290605,-47.5993638600985,-48.6421064196411
1.488,-48.726450097779,-47.5994831974998,-48.5062849279477,-48.6401460008925,-47.5490388502464,-48.5902722736563
1.48833333333333,-48.6750760601491,-47.5491932332875,-48.4535118664663,-48.5879641006719,-47.4986277675282,-48.5383739023255
1.48866666666667,-48.6236384366686,-47.4988186233976,-48.4006642458439,-48.5357127314197,-47.4481307313558,-48.4864115186358
1.489,-48.5721374178639,-47.4483595133536,-48.347742157317,-48.4833920402263,-47.397547871526,-48.4343853420116
1.48933333333333,-48.5205731999476,-47.397816059356,-48.294745697195,-48.4310021798883,-47.3468793285174,-48.3822955984124
1.48966666666667,-48.4689459848954,-47.3471884285731,-48.2416749669479,-48.3785433090027,-47.2961252537934,-48.3301425204312
1.49,-48.4172559805238,-47.2964767994391,-48.1885300732961,-48.3260155920621,-47.2452858101153,-48.2779263473942
1.49033333333333,-48.365503400567,-47.2456813619591,-48.1353111283009,-48.2734191995505,-47.1943611718613,-48.2256473254618
1.49066666666667,-48.3136884647556,-47.1948023180223,-48.082018249456,-48.2207543080413,-47.1433515253561,-48.1733057077297
1.491,-48.2618113988943,-47.143839881722,-48.0286515597811,-48.1680211002959,-47.0922570692072,-48.1209017543322
1.49133333333333,-48.209872434941,-47.0927942796847,-47.975211187916,-48.1152197653635,-47.0410780146516,-48.0684357325454
1.49166666666667,-48.1578718110852,-47.0416657514057,-47.9216972682159,-48.0623504986821,-46.9898145859099,-48.0159079168921
1.492,-48.1058097718278,-46.9904545495944,-47.8681099408488,-48.0094135021814,-46.9384670205513,-47.9633185892475
1.49233333333333,-48.0536865680603,-46.9391609405273,-47.8144493518934,-47.9564089843859,-46.8870355698668,-47.910668038946
1.49266666666667,-48.0015024571441,-46.887785204409,-47.7607156534382,-47.9033371605198,-46.8355204992524,-47.8579565628883
1.493,-47.9492577029908,-46.8363276357438,-47.7069090036829,-47.8501982526137,-46.783922088603,-47.8051844656504
1.49333333333333,-47.8969525761418,-46.7847885437141,-47.65302956704,-47.7969924896109,-46.7322406327149,-47.752352059593
1.49366666666667,-47.8445873538484,-46.7331682525694,-47.5990775142384,-47.7437201074772,-46.6804764417004,-47.6994596649722
1.494,-47.7921623201519,-46.6814671020239,-47.5450530224276,-47.6903813493096,-46.6286298414117,-47.6465076100504
1.49433333333333,-47.7396777659638,-46.6296854476646,-47.4909562752848,-47.6369764654484,-46.5767011738764,-47.5934962312091
1.49466666666667,-47.6871339891455,-46.5778236613676,-47.4367874631211,-47.5835057135889,-46.5246907977439,-47.5404258730617
1.495,-47.6345312945884,-46.5258821317258,-47.382546782991,-47.5299693588953,-46.4725990887433,-47.487296888568
1.49533333333333,-47.5818699942942,-46.4738612644862,-47.3282344388023,-47.4763676741156,-46.4204264401529,-47.4341096391489
1.49566666666667,-47.5291504074537,-46.421761482997,-47.2738506414274,-47.422700939698,-46.3681732632813,-47.3808644948019
1.496,-47.4763728605267,-46.3695832286661,-47.2193956088166,-47.3689694439077,-46.3158399879615,-47.3275618342185
1.49633333333333,-47.4235376873213,-46.3173269614302,-47.1648695661118,-47.3151734829462,-46.2634270630563,-47.2742020449009
1.49666666666667,-47.3706452290722,-46.2649931602341,-47.1102727457625,-47.2613133610712,-46.2109349569776,-47.2207855232806
1.497,-47.3176958345192,-46.2125823235221,-47.0556053876428,-47.2073893907172,-46.1583641582174,-47.1673126748371
1.49733333333333,-47.2646898599853,-46.1600949697405,-47.0008677391696,-47.153401892619,-46.1057151758939,-47.1137839142178
1.49766666666667,-47.2116276694536,-46.1075316378511,-46.9460600554225,-47.0993511959345,-46.0529885403089,-47.0601996653583
1.498,-47.1585096346441,-46.0548928878577,-46.8911825992654,-47.0452376383701,-46.0001848035211,-47.0065603616035
1.49833333333333,-47.1053361350902,-46.0021793013432,-46.8362356414684,-46.991061566307,-45.9473045399322,-46.9528664458292
1.49866666666667,-47.0521075582128,-45.9493914820199,-46.7812194608327,-46.9368233349283,-45.8943483468877,-46.8991183705647
1.499,-46.9988242993955,-45.8965300562922,-46.7261343443153,-46.8825233083481,-45.8413168452929,-46.8453165981151
1.49933333333333,-46.9454867620579,-45.8435956738311,-46.6709805871565,-46.8281618597411,-45.7882106802438,-46.7914616006855
1.49966666666667,-46.8920953577275,-45.7905890081629,-46.6157584930079,-46.7737393714737,-45.7350305216724,-46.7375538605042
1.5,-46.8386505061111,-45.7375107572691,-46.5604683740621,-46.7192562352363,-45.6817770650086,-46.6835938699473
1.50033333333333,-46.7851526351647,-45.6843616442019,-46.5051105511842,-46.6647128521772,-45.6284510318578,-46.6295821316639
1.50066666666667,-46.7316021811624,-45.6311424177109,-46.4496853540437,-46.6101096330365,-45.5750531706941,-46.5755191587005
1.501,-46.6779995887628,-45.5778538528848,-46.394193121249,-46.5554469982825,-45.5215842575706,-46.5214054746267
1.50133333333333,-46.6243453110753,-45.5244967518066,-46.3386342004827,-46.5007253782484,-45.4680450968466,-46.4672416136611
1.50166666666667,-46.5706398097237,-45.4710719442231,-46.2830089486383,-46.4459452132705,-45.4144365219309,-46.4130281207972
1.502,-46.5168835549079,-45.4175802882276,-46.2273177319583,-46.3911069538272,-45.3607593960432,-46.3587655519289
1.50233333333333,-46.4630770254644,-45.3640226709589,-46.1715609261737,-46.3362110606792,-45.3070146129934,-46.3044544739772
1.50266666666667,-46.4092207089243,-45.3104000093126,-46.1157389166454,-46.281258005011,-45.2532030979779,-46.250095465016
1.503,-46.3553151015685,-45.2567132506693,-46.0598520985056,-46.2262482685731,-45.1993258083946,-46.1956891143983
1.50333333333333,-46.3013607084819,-45.2029633736364,-46.0039008768026,-46.1711823438252,-45.1453837346767,-46.1412360228822
1.50366666666667,-46.2473580436037,-45.149151388805,-45.9478856666451,-46.1160607340808,-45.0913779011448,-46.0867368027562
1.504,-46.1933076297755,-45.0952783395231,-45.8918068933483,-46.060883953652,-45.0373093668774,-46.0321920779654
1.50433333333333,-46.1392099987866,-45.0413453026828,-45.8356649925825,-46.0056525279963,-44.9831792266023,-45.977602484236
1.50466666666667,-46.0850656914164,-44.9873533895242,-45.7794604105211,-45.950366993863,-44.928988611606,-45.9229686692002
1.505,-46.0308752574731,-44.9333037464535,-45.7231936039914,-45.8950278994411,-44.8747386906631,-45.8682912925202
1.50533333333333,-45.9766392558293,-44.8791975558789,-45.6668650406261,-45.8396358045085,-44.8204306709864,-45.8135710260117
1.50566666666667,-45.9223582544537,-44.8250360370596,-45.6104751990156,-45.7841912805808,-44.7660657991959,-45.7588085537666
1.506,-45.868032830439,-44.7708204469733,-45.5540245688622,-45.7286949110615,-44.7116453623096,-45.7040045722748
1.50633333333333,-45.8136635700264,-44.7165520811979,-45.4975136511356,-45.6731472913934,-44.6571706887537,-45.6491597905455
1.50666666666667,-45.7592510686243,-44.6622322748099,-45.4409429582284,-45.6175490292088,-44.6026431493942,-45.5942749302261
1.507,-45.704795930824,-44.6078624032985,-45.3843130141142,-45.5619007444825,-44.5480641585883,-45.5393507257218
1.50733333333333,-45.6502987704095,-44.5534438834959,-45.3276243545058,-45.5062030696838,-44.4934351752587,-45.4843879243123
1.50766666666667,-45.595760210363,-44.4989781745239,-45.2708775270147,-45.4504566499291,-44.4387577039869,-45.4293872862678
1.508,-45.5411808828642,-44.4444667787553,-45.2140730913118,-45.3946621431355,-44.3840332961288,-45.374349584963
1.50833333333333,-45.4865614292851,-44.3899112427928,-45.1572116192887,-45.338820220174,-44.3292635509518,-45.3192756069897
1.50866666666667,-45.4319025001774,-44.3353131584624,-45.1002936952206,-45.2829315650234,-44.274450116792,-45.2641661522674
1.509,-45.377204755255,-44.2806741638229,-45.0433199159289,-45.226996874924,-44.2195946922337,-45.2090220341511
1.50933333333333,-45.3224688633694,-44.2259959441915,-44.9862908909461,-45.1710168605317,-44.1646990273099,-45.1538440795383
1.50966666666667,-45.2676955024778,-44.1712802331837,-44.9292072426803,-45.1149922460716,-44.1097649247238,-45.098633128972
1.51,-45.2128853596044,-44.1165288137693,-44.8720696065808,-45.058923769492,-44.0547942410911,-45.0433900367421
1.51033333333333,-45.1580391307943,-44.0617435193428,-44.8148786313047,-45.002812182618,-43.9997888882045,-44.9881156709835
1.51066666666667,-45.1031575210585,-44.0069262348086,-44.7576349788833,-44.9466582513045,-43.944750834317,-44.9328109137714
1.511,-45.0482412443113,-43.9520788976803,-44.7003393248896,-44.8904627555892,-43.8896821054476,-44.877476661213
1.51133333333333,-44.9932910232986,-43.8972034991943,-44.6429923586064,-44.8342264898446,-43.8345847867063,-44.8221138235363
1.51166666666667,-44.9383075895166,-43.8423020854369,-44.585594783194,-44.7779502629299,-43.7794610236391,-44.7667233251741
1.512,-44.8832916831213,-43.7873767584839,-44.5281473158584,-44.7216348983416,-43.7243130235929,-44.7113061048453
1.51233333333333,-44.8282440528276,-43.7324296775537,-44.4706506880209,-44.6652812343636,-43.6691430570996,-44.6558631156314
1.51266666666667,-44.7731654557974,-43.6774630601717,-44.4131056454854,-44.6088901242156,-43.6139534592783,-44.6003953250476
1.513,-44.7180566575171,-43.6224791833464,-44.3555129486076,-44.5524624362011,-43.5587466312564,-44.5449037151106
1.51333333333333,-44.6629184316629,-43.5674803847566,-44.2978733724637,-44.4959990538536,-43.5035250416075,-44.4893892824002
1.51366666666667,-44.6077515599542,-43.512469063948,-44.2401877070183,-44.4395008760811,-43.4482912278068,-44.4338530381158
1.514,-44.5525568319935,-43.4574476835393,-44.182456757292,-44.382968817309,-43.3930477977015,-44.3782960081268
1.51433333333333,-44.497335045094,-43.4024187704372,-44.1246813435292,-44.3264038076216,-43.3377974309979,-44.3227192330174
1.51466666666667,-44.4420870040918,-43.3473849170581,-44.0668623013642,-44.2698067929008,-43.2825428807611,-44.2671237681243
1.515,-44.3868135211447,-43.2923487825566,-44.0090004819876,-44.2131787349626,-43.2272869749292,-44.2115106835676
1.51533333333333,-44.3315154155148,-43.23731309406,-43.9510967523107,-44.1565206116918,-43.1720326178389,-44.1558810642745
1.51566666666667,-44.2761935133352,-43.1822806479062,-43.8931519951298,-44.0998334171731,-43.1167827917624,-44.1002360099954
1.516,-44.2208486473604,-43.1272543108848,-43.8351671092883,-44.0431181618195,-43.0615405584537,-44.044576635311
1.51633333333333,-44.1654816566989,-43.0722370214809,-43.777143009838,-43.9863758724981,-43.0063090607031,-43.9889040696313
1.51666666666667,-44.1100933865273,-43.0172317911179,-43.7190806281984,-43.929607592651,-42.9510915238984,-43.9332194571857
1.517,-44.054684687786,-42.9622417054,-43.6609809123142,-43.8728143824142,-42.8958912575906,-43.877523957002
1.51733333333333,-43.9992564168549,-42.907269925352,-43.602844826811,-43.8159973187309,-42.8407116570642,-43.821818742877
1.51766666666667,-43.9438094352078,-42.8523196886538,-43.5446733531481,-43.7591574954612,-42.7855562049063,-43.7661050033338
1.518,-43.8883446090464,-42.79739431087,-43.4864674897692,-43.7022960234869,-42.7304284725779,-43.7103839415702
1.51833333333333,-43.832862808911,-42.7424971866704,-43.4282282522504,-43.6454140308115,-42.6753321219799,-43.6546567753928
1.51866666666667,-43.7773649092683,-42.6876317910407,-43.3699566734449,-43.5885126626546,-42.6202709070152,-43.5989247371392
1.519,-43.7218517880746,-42.632801680481,-43.311653803624,-43.5315930815399,-42.5652486751421,-43.5431890735863
1.51933333333333,-43.6663243263148,-42.5780104941902,-43.2533207106154,-43.4746564673783,-42.5102693689186,-43.4874510458449
1.51966666666667,-43.6107834075134,-42.5232619552326,-43.1949584799366,-43.4177040175431,-42.4553370275317,-43.4317119292377
1.52,-43.5552299172208,-42.4685598716864,-43.1365682149245,-43.360736946939,-42.4004557883127,-43.375973013163
1.52033333333333,-43.4996647424689,-42.4139081377696,-43.0781510368602,-43.3037564880632,-42.3456298882316,-43.3202356009402
1.52066666666667,-43.444088771199,-42.3593107349416,-43.0197080850887,-43.246763891058,-42.2908636653691,-43.2645010096379
1.521,-43.3885028916595,-42.3047717329769,-42.9612405171331,-43.1897604237556,-42.2361615603633,-43.2087705698833
1.52133333333333,-43.3329079917716,-42.2502952910093,-42.9027495088039,-43.1327473717137,-42.1815281178265,-43.1530456256516
1.52166666666667,-43.2773049584626,-42.1958856585411,-42.8442362543001,-43.0757260382403,-42.1269679877272,-43.0973275340342
1.522,-43.2216946769667,-42.1415471764169,-42.7857019663055,-43.0186977444094,-42.0724859267354,-43.041617664985
1.52233333333333,-43.1660780300904,-42.0872842777563,-42.7271478760767,-42.961663829065,-42.018086799526,-42.9859174010431
1.52266666666667,-43.1104558974429,-42.0331014888429,-42.6685752335235,-42.9046256488137,-41.963775580035,-42.9302281370307
1.523,-43.0548291546295,-41.979003429966,-42.6099853072814,-42.8475845780043,-41.9095573526649,-42.8745512797256
1.52333333333333,-42.999198672408,-41.9249948162108,-42.5513793847746,-42.7905420086951,-41.8554373134336,-42.8188882475049
1.52366666666667,-42.9435653158061,-41.8710804581937,-42.4927587722698,-42.7334993506056,-41.8014207710626,-42.7632404699606
1.524,-42.8879299431997,-41.8172652627372,-42.4341247949201,-42.6764580310551,-41.7475131479981,-42.7076093874844
1.52433333333333,-42.8322934053507,-41.7635542334825,-42.3754787967977,-42.6194194948843,-41.6937199813605,-42.6519964508194
1.52466666666667,-42.7766565444042,-41.7099524714327,-42.3168221409151,-42.56238520436,-41.6400469238149,-42.5964031205781
1.525,-42.7210201928428,-41.6564651754241,-42.258156209234,-42.5053566390622,-41.586499744359,-42.540830866724
1.52533333333333,-42.6653851724005,-41.6030976425203,-42.1994824026614,-42.4483352957526,-41.5330843290199,-42.4852811680152
1.52566666666667,-42.6097522929316,-41.5498552683232,-42.140802141031,-42.3913226882219,-41.4798066814543,-42.4297555114068
1.526,-42.5541223512383,-41.4967435471981,-42.0821168630703,-42.3343203471171,-41.4266729234462,-42.3742553914113
1.52633333333333,-42.4984961298541,-41.4437680724057,-42.0234280263517,-42.2773298197445,-41.3736892952935,-42.318782309414
1.52666666666667,-42.4428743957847,-41.390934536137,-41.9647371072263,-42.22035266985,-41.3208621560779,-42.2633377729395
1.527,-42.3872578992056,-41.3382487294457,-41.9060456007405,-42.163390477373,-41.2681979838104,-42.2079232948689
1.52733333333333,-42.3316473721183,-41.2857165420724,-41.8473550205324,-42.1064448381735,-41.2157033754449,-42.1525403926034
1.52766666666667,-42.2760435269651,-41.2333439621547,-41.7886668987094,-42.0495173637302,-41.1633850467518,-42.0971905871706
1.528,-42.2204470552034,-41.1811370758185,-41.7299827857023,-41.9926096808078,-41.1112498320446,-42.041875402272
1.52833333333333,-42.1648586258441,-41.1291020666443,-41.6713042500983,-41.9357234310927,-41.0593046837511,-41.9865963632673
1.52866666666667,-42.1092788839518,-41.0772452150026,-41.612632878448,-41.8788602707931,-41.0075566718213,-41.9313549960904
1.529,-42.0537084491143,-41.0255728972526,-41.5539702750476,-41.8220218702032,-40.956012982963,-41.8761528260972
1.52933333333333,-41.9981479138816,-40.9740915847989,-41.495318061693,-41.765209913228,-40.9046809196984,-41.8209913768353
1.52966666666667,-41.9425978421808,-40.9228078429994,-41.4366778774045,-41.7084260968675,-40.8535678992306,-41.7658721687373
1.53,-41.8870587677103,-40.8717283299192,-41.3780513781205,-41.6516721306559,-40.8026814521147,-41.710796717728
1.53033333333333,-41.8315311923214,-40.8208597949245,-41.3194402363585,-41.5949497360552,-40.7520292207225,-41.6557665337435
1.53066666666667,-41.7760155843918,-40.7702090771099,-41.2608461408403,-41.5382606457987,-40.7016189574927,-41.6007831191564
1.531,-41.7205123772017,-40.7197831035546,-41.20227079608,-41.4816066031813,-40.6514585229587,-41.5458479670998
1.53133333333333,-41.6650219673215,-40.6695888874005,-41.1437159219331,-41.4249893612948,-40.6015558835456,-41.4909625596872
1.53166666666667,-41.6095447130211,-40.6196335257469,-41.0851832531018,-41.3684106822025,-40.5519191091258,-41.4361283661187
1.532,-41.5540809327157,-40.5699241973565,-41.0266745385977,-41.3118723360507,-40.5025563703283,-41.3813468406696
1.53233333333333,-41.4986309034618,-40.520468160167,-40.9681915411545,-41.2553761001123,-40.4534759355896,-41.3266194205522
1.53266666666667,-41.44319485952,-40.4712727486035,-40.9097360365921,-41.1989237577589,-40.4046861679417,-41.2719475236444
1.533,-41.3877729910056,-40.4223453706848,-40.8513098131252,-41.1425170973557,-40.3561955215266,-41.2173325460768
1.53333333333333,-41.3323654426479,-40.3736935049226,-40.7929146706162,-41.0861579110747,-40.3080125378315,-41.1627758596697
1.53366666666667,-41.276972312683,-40.3253246970038,-40.734552419766,-41.0298479936208,-40.2601458416358,-41.1082788092109
1.534,-41.2215936519095,-40.2772465562563,-40.676224881241,-40.9735891408653,-40.2126041366651,-41.0538427095648
1.53433333333333,-41.1662294629389,-40.2294667518917,-40.6179338847304,-40.9173831483794,-40.1653962009437,-40.999468842603
1.53466666666667,-41.1108796996764,-40.1819930090214,-40.5596812679306,-40.8612318098626,-40.11853088184,-40.9451584539453
1.535,-41.055544267073,-40.1348331044438,-40.5014688754522,-40.8051369154575,-40.0720170908005,-40.890912749499
1.53533333333333,-41.0002230211946,-40.0879948621995,-40.4432985576428,-40.7491002499446,-40.0258637977655,-40.8367328917869
1.53566666666667,-40.9449157696593,-40.0414861488905,-40.385172169322,-40.6931235908065,-39.9800800252634,-40.782619996048
1.536,-40.8896222725001,-39.9953148687642,-40.3270915684225,-40.6372087061561,-39.9346748421798,-40.7285751261003
1.53633333333333,-40.834342243516,-39.9494889585592,-40.2690586145301,-40.5813573525151,-39.8896573571978,-40.6745992899502
1.53666666666667,-40.7790753521835,-39.9040163821109,-40.2110751673171,-40.525571272436,-39.8450367119076,-40.6206934351343
1.537,-40.7238212262065,-39.8589051247199,-40.1531430848616,-40.4698521919534,-39.8008220735841,-40.5668584437773
1.53733333333333,-40.6685794547922,-39.8141631872805,-40.0952642218453,-40.4142018178552,-39.7570226276332,-40.5130951273508
1.53766666666667,-40.6133495927491,-39.7697985801721,-40.0374404276202,-40.3586218347578,-39.7136475697042,-40.4594042211147
1.538,-40.5581311655145,-39.7258193169142,-39.9796735441386,-40.3031139019738,-39.6707060974737,-40.4057863782251
1.53833333333333,-40.5029236752278,-39.682233407589,-39.9219654037335,-40.2476796501552,-39.6282074021011,-40.3522421634883
1.53866666666667,-40.4477266079772,-39.6390488520329,-39.8643178267406,-40.1923206776954,-39.5861606593594,-40.2987720467441
1.539,-40.3925394423624,-39.5962736328026,-39.8067326189528,-40.1370385468736,-39.5445750204486,-40.2453763958564
1.53933333333333,-40.3373616595249,-39.5539157079199,-39.7492115688919,-40.0818347797202,-39.5034596024947,-40.1920554692938
1.53966666666667,-40.282192754812,-39.5119830034012,-39.6917564448876,-40.0267108535838,-39.462823478744,-40.1388094082775
1.54,-40.2270322512549,-39.4704834055775,-39.6343689919491,-39.9716681963748,-39.4226756684601,-40.0856382284769
1.54033333333333,-40.1718797150551,-39.4294247532143,-39.577050928415,-39.9167081814629,-39.3830251265348,-40.0325418112337
1.54066666666667,-40.116734773286,-39.3888148294373,-39.5198039423639,-39.8618321221995,-39.3438807328225,-39.979519894292
1.541,-40.0615971340312,-39.3486613534755,-39.4626296877721,-39.8070412660368,-39.3052512812141,-39.9265720620177
1.54133333333333,-40.0064666091951,-39.3089719722298,-39.4055297803949,-39.7523367882102,-39.2671454684598,-39.8736977350873
1.54166666666667,-39.9513431402311,-39.2697542516808,-39.3485057933554,-39.6977197849496,-39.2295718827621,-39.8208961596305
1.542,-39.8962268270459,-39.231015668145,-39.2915592524173,-39.6431912661818,-39.1925389921508,-39.7681663958123
1.54233333333333,-39.8411179603461,-39.1927635993949,-39.2346916309171,-39.5887521476814,-39.1560551326627,-39.7155073058441
1.54266666666667,-39.7860170576962,-39.1550053156562,-39.1779043443318,-39.5344032426242,-39.1201284963431,-39.6629175414164
1.543,-39.7309249035643,-39.1177479704953,-39.1211987444524,-39.4801452524947,-39.0847671190913,-39.6103955305521
1.54333333333333,-39.6758425936226,-39.0809985916165,-39.0645761131339,-39.425978757292,-39.049978868374,-39.5579394638871
1.54366666666667,-39.6207715835629,-39.0447640715814,-39.0080376555877,-39.3719042049739,-39.0157714308282,-39.5055472803889
1.544,-39.5657137426719,-39.009051158471,-38.9515844931809,-39.3179219000753,-38.9821522997809,-39.4532166525426
1.54433333333333,-39.5106714123803,-38.9738664465077,-38.8952176557027,-39.264031991427,-38.949128762711,-39.4009449710373
1.54466666666667,-39.4556474699649,-38.9392163666554,-38.8389380730547,-39.2102344588975,-38.9167078886818,-39.3487293290106
1.545,-39.4006453975329,-38.9051071772192,-38.7827465663181,-39.1565290990706,-38.8848965157723,-39.2965665059223
1.54533333333333,-39.3456693563488,-38.8715449544639,-38.7266438381468,-39.1029155097635,-38.8537012385369,-39.244452951157
1.54566666666667,-39.2907242664834,-38.8385355832718,-38.6706304624278,-39.0493930732812,-38.8231283955256,-39.1923847674798
1.546,-39.2358158916593,-38.8060847478635,-38.6147068731502,-38.9959609382903,-38.7931840568932,-39.1403576945091
1.54633333333333,-39.1809509290451,-38.774197922601,-38.5588733524111,-38.9426180001875,-38.7638740121341,-39.0883670924097
1.54666666666667,-39.1261371035956,-38.7428803628976,-38.5031300174863,-38.8893628798209,-38.7352037579702,-39.0364079260585
1.547,-39.0713832663676,-38.7121370962562,-38.4474768068818,-38.836193900411,-38.7071784864302,-38.9844747500005
1.54733333333333,-39.0166994960302,-38.6819729134599,-38.3919134652754,-38.7831090624995,-38.67980307315,-38.9325616945796
