"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-54.5936505976125,-53.3428457337826,-54.6564547850547,-54.6145666527907,-53.2779393043643,-54.7237921847471
1.437,-54.5508486016023,-53.3032562594792,-54.6138554426461,-54.5717633660487,-53.2382926462009,-54.680984014164
1.43733333333333,-54.5079844509323,-53.26360114205,-54.5711962627161,-54.5288984940627,-53.1985803309149,-54.6381142731444
1.43766666666667,-54.4650580256876,-53.2238802255335,-54.5284771445305,-54.485971921785,-53.1588022043071,-54.5951828467447
1.438,-54.4220692062696,-53.1840933540449,-54.4856979878665,-54.4429835345316,-53.1189581122915,-54.5521896203728
1.43833333333333,-54.3790178734099,-53.1442403717873,-54.4428586930282,-54.399933217996,-53.0790479009077,-54.5091344798022
1.43866666666667,-54.3359039081835,-53.1043211230646,-54.399959160862,-54.3568208582632,-53.0390714163333,-54.4660173111855
1.439,-54.2927271920223,-53.0643354522933,-54.3569992927728,-54.3136463418244,-52.9990285048978,-54.4228380010682
1.43933333333333,-54.24948760673,-53.024283204016,-54.3139789907402,-54.2704095555914,-52.9589190130955,-54.3795964364036
1.43966666666667,-54.2061850344955,-52.9841642229133,-54.2708981573346,-54.2271103869109,-52.9187427875994,-54.3362925045663
1.44,-54.1628193579081,-52.9439783538183,-54.2277566957341,-54.1837487235804,-52.878499675275,-54.2929260933677
1.44033333333333,-54.1193904599719,-52.9037254417294,-54.1845545097416,-54.1403244538633,-52.8381895231952,-54.249497091071
1.44066666666667,-54.0758982241211,-52.8634053318242,-54.1412915038019,-54.0968374665042,-52.7978121786542,-54.2060053864059
1.441,-54.0323425342352,-52.823017869474,-54.0979675830194,-54.0532876507449,-52.757367489183,-54.1624508685845
1.44133333333333,-53.9887232746548,-52.7825629002582,-54.0545826531758,-54.0096748963411,-52.7168553025644,-54.118833427317
1.44166666666667,-53.9450403301973,-52.7420402699788,-54.0111366207484,-53.9659990935779,-52.6762754668487,-54.0751529528278
1.442,-53.9012935861731,-52.7014498246759,-53.9676293929284,-53.9222601332872,-52.6356278303695,-54.0314093358717
1.44233333333333,-53.8574829284021,-52.6607914106431,-53.9240608776396,-53.8784579068647,-52.5949122417604,-53.9876024677506
1.44266666666667,-53.8136082432304,-52.6200648744428,-53.8804309835578,-53.8345923062867,-52.554128549971,-53.9437322403303
1.443,-53.7696694175471,-52.5792700629229,-53.8367396201297,-53.7906632241282,-52.5132766042842,-53.8997985460575
1.44333333333333,-53.7256663388021,-52.5384068232332,-53.7929866975928,-53.7466705535807,-52.4723562543339,-53.8558012779778
1.44366666666667,-53.6815988950234,-52.4974750028418,-53.7491721269956,-53.70261418847,-52.4313673501222,-53.8117403297529
1.444,-53.6374669748348,-52.4564744495526,-53.7052958202174,-53.6584940232751,-52.3903097420374,-53.7676155956787
1.44433333333333,-53.5932704674748,-52.415405011523,-53.6613576899895,-53.6143099531472,-52.3491832808731,-53.7234269707042
1.44466666666667,-53.5490092628143,-52.3742665372815,-53.6173576499158,-53.5700618739282,-52.3079878178466,-53.6791743504493
1.445,-53.5046832513762,-52.3330588757461,-53.5732956144943,-53.5257496821707,-52.2667232046184,-53.6348576312245
1.44533333333333,-53.4602923243542,-52.2917818762432,-53.5291714991388,-53.4813732751576,-52.2253892933116,-53.5904767100499
1.44566666666667,-53.4158363736325,-52.2504353885264,-53.484985220201,-53.4369325509221,-52.1839859365324,-53.5460314846746
1.446,-53.3713152918053,-52.2090192627963,-53.4407366949925,-53.3924274082685,-52.1425129873902,-53.5015218535972
1.44633333333333,-53.3267289721977,-52.1675333497203,-53.3964258418079,-53.3478577467927,-52.100970299519,-53.4569477160856
1.44666666666667,-53.2820773088855,-52.1259775004528,-53.3520525799478,-53.3032234669036,-52.0593577270985,-53.4123089721977
1.447,-53.2373601967163,-52.0843515666564,-53.3076168297424,-53.2585244698442,-52.017675124876,-53.3676055228024
1.44733333333333,-53.1925775313312,-52.0426554005226,-53.263118512575,-53.213760657714,-51.975922348189,-53.322837269601
1.44766666666667,-53.1477292091858,-52.000888854794,-53.2185575509066,-53.1689319334908,-51.9340992529874,-53.2780041151488
1.448,-53.1028151275724,-51.959051782786,-53.1739338683003,-53.1240382010537,-51.8922056958573,-53.2331059628769
1.44833333333333,-53.0578351846427,-51.9171440384098,-53.1292473894465,-53.0790793652056,-51.8502415340448,-53.188142717115
1.44866666666667,-53.0127892794299,-51.8751654761952,-53.0844980401881,-53.0340553316971,-51.8082066254798,-53.1431142831135
1.449,-52.9676773118722,-51.8331159513141,-53.0396857475464,-52.9889660072496,-51.7661008288011,-53.0980205670673
1.44933333333333,-52.9224991828362,-51.7909953196051,-52.9948104397474,-52.9438112995802,-51.7239240033816,-53.052861476139
1.44966666666667,-52.877254794141,-51.7488034375975,-52.9498720462483,-52.8985911174257,-51.6816760093542,-53.0076369184825
1.45,-52.831944048582,-51.7065401625367,-52.9048704977646,-52.8533053705676,-51.6393567076381,-52.9623468032679
1.45033333333333,-52.7865668499564,-51.6642053524099,-52.8598057262977,-52.8079539698577,-51.5969659599655,-52.9169910407055
1.45066666666667,-52.7411231030873,-51.6217988659719,-52.8146776651627,-52.7625368272437,-51.5545036289097,-52.8715695420714
1.451,-52.6956127138503,-51.5793205627723,-52.7694862490167,-52.7170538557954,-51.5119695779124,-52.8260822197324
1.45133333333333,-52.6500355891987,-51.5367703031827,-52.724231413888,-52.6715049697313,-51.4693636713129,-52.7805289871727
1.45166666666667,-52.6043916371902,-51.4941479484242,-52.6789130972045,-52.6258900844459,-51.4266857743769,-52.7349097590193
1.452,-52.5586807670138,-51.4514533605962,-52.6335312378243,-52.5802091165366,-51.3839357533269,-52.6892244510694
1.45233333333333,-52.5129028890171,-51.4086864027054,-52.5880857760656,-52.5344619838326,-51.3411134753722,-52.6434729803173
1.45266666666667,-52.4670579147338,-51.3658469386955,-52.542576653737,-52.4886486054224,-51.2982188087401,-52.5976552649819
1.453,-52.4211457569121,-51.3229348334773,-52.497003814169,-52.442768901683,-51.2552516227079,-52.551771224535
1.45333333333333,-52.3751663295435,-51.2799499529599,-52.4513672022457,-52.3968227943096,-51.212211787635,-52.5058207797295
1.45366666666667,-52.3291195478916,-51.2368921640821,-52.4056667644363,-52.3508102063447,-51.1690991749962,-52.4598038526289
1.454,-52.283005328522,-51.1937613348445,-52.3599024488283,-52.3047310622089,-51.1259136574156,-52.4137203666357
1.45433333333333,-52.2368235893324,-51.1505573343429,-52.3140742051603,-52.2585852877316,-51.0826551087008,-52.3675702465225
1.45466666666667,-52.1905742495832,-51.1072800328015,-52.2681819848559,-52.2123728101821,-51.0393234038782,-52.3213534184615
1.455,-52.1442572299285,-51.0639293016071,-52.2222257410572,-52.1660935583016,-50.9959184192292,-52.2750698100554
1.45533333333333,-52.0978724524477,-51.0205050133448,-52.1762054286601,-52.1197474623352,-50.9524400323265,-52.2287193503694
1.45566666666667,-52.0514198406781,-50.977007041833,-52.1301210043492,-52.0733344540652,-50.9088881220719,-52.1823019699622
1.456,-52.0048993196468,-50.9334352621604,-52.0839724266334,-52.0268544668436,-50.8652625687342,-52.1358176009188
1.45633333333333,-51.9583108159048,-50.8897895507231,-52.0377596558824,-51.9803074356269,-50.8215632539888,-52.0892661768834
1.45666666666667,-51.9116542575598,-50.8460697852627,-51.9914826543634,-51.9336932970099,-50.7777900609567,-52.0426476330922
1.457,-51.8649295743114,-50.8022758449054,-51.9451413862785,-51.8870119892607,-50.733942874246,-51.9959619064081
1.45733333333333,-51.8181366974854,-50.7584076102012,-51.8987358178024,-51.8402634523565,-50.690021579993,-51.9492089353545
1.45766666666667,-51.7712755600692,-50.714464963165,-51.8522659171214,-51.7934476280192,-50.6460260659045,-51.9023886601504
1.458,-51.7243460967482,-50.6704477873172,-51.8057316544721,-51.7465644597525,-50.6019562213014,-51.8555010227459
1.45833333333333,-51.6773482439422,-50.6263559677269,-51.759133002181,-51.6996138928789,-50.5578119371624,-51.8085459668585
1.45866666666667,-51.6302819398421,-50.5821893910544,-51.7124699347054,-51.6525958745773,-50.5135931061698,-51.7615234380093
1.459,-51.5831471244485,-50.5379479455949,-51.6657424286734,-51.6055103539217,-50.4692996227546,-51.7144333835605
1.45933333333333,-51.5359437396095,-50.4936315213246,-51.6189504629263,-51.5583572819202,-50.4249313831442,-51.6672757527531
1.45966666666667,-51.4886717290598,-50.4492400099454,-51.5720940185601,-51.5111366115541,-50.3804882854101,-51.6200504967449
1.46,-51.4413310384605,-50.4047733049322,-51.5251730789682,-51.4638482978188,-50.3359702295167,-51.57275756865
1.46033333333333,-51.393921615439,-50.3602313015811,-51.4781876298855,-51.4164922977643,-50.2913771173716,-51.525396923578
1.46066666666667,-51.3464434096304,-50.3156138970576,-51.4311376594317,-51.3690685705367,-50.2467088528762,-51.4779685186742
1.461,-51.2988963727185,-50.2709209904468,-51.384023158156,-51.32157707742,-50.201965341978,-51.4304723131601
1.46133333333333,-51.2512804584785,-50.2261524828043,-51.336844119083,-51.2740177818797,-50.1571464927237,-51.3829082683753
1.46166666666667,-51.2035956228196,-50.1813082772083,-51.2896005377584,-51.2263906496055,-50.1122522153136,-51.3352763478193
1.462,-51.1558418238285,-50.1363882788122,-51.2422924122954,-51.1786956485557,-50.0672824221564,-51.2875765171937
1.46233333333333,-51.108019021814,-50.0913923948992,-51.1949197434225,-51.1309327490018,-50.0222370279267,-51.2398087444463
1.46266666666667,-51.0601271793516,-50.0463205349375,-51.1474825345314,-51.0831019235744,-49.9771159496214,-51.1919729998143
1.463,-51.0121662613292,-50.0011726106368,-51.0999807917258,-51.0352031473087,-49.93191910662,-51.1440692558693
1.46333333333333,-50.9641362349939,-49.9559485360057,-51.0524145238708,-50.9872363976922,-49.8866464207436,-51.0960974875628
1.46366666666667,-50.9160370699986,-49.9106482274111,-51.004783742643,-50.9392016547116,-49.8412978163167,-51.0480576722716
1.464,-50.86786873845,-49.8652716036377,-50.9570884625819,-50.8910989009011,-49.79587322023,-50.9999497898449
1.46433333333333,-50.8196312149574,-49.8198185859497,-50.9093287011408,-50.8429281213923,-49.750372562004,-50.9517738226515
1.46466666666667,-50.7713244766819,-49.7742890981536,-50.86150447874,-50.794689303963,-49.7047957738544,-50.9035297556277
1.465,-50.7229485033865,-49.7286830666616,-50.8136158188193,-50.746382439088,-49.6591427907589,-50.8552175763266
1.46533333333333,-50.6745032774871,-49.6830004205578,-50.7656627478924,-50.6980075199911,-49.6134135505249,-50.8068372749671
1.46566666666667,-50.6259887841043,-49.6372410916638,-50.7176452956012,-50.649564542696,-49.567607993859,-50.7583888444842
1.466,-50.5774050111157,-49.5914050146077,-50.6695634947715,-50.60105350608,-49.5217260644381,-50.7098722805801
1.46633333333333,-50.5287519492093,-49.5454921268934,-50.6214173814693,-50.5524744119276,-49.4757677089815,-50.661287581776
1.46666666666667,-50.4800295919378,-49.499502368971,-50.5732069950575,-50.5038272649845,-49.4297328773247,-50.6126347494645
1.467,-50.4312379357733,-49.4534356843102,-50.5249323782541,-50.4551120730131,-49.3836215224948,-50.5639137879626
1.46733333333333,-50.3823769801634,-49.4072920194735,-50.4765935771909,-50.4063288468486,-49.3374336007877,-50.5151247045663
1.46766666666667,-50.3334467275878,-49.3610713241923,-50.4281906414726,-50.357477600456,-49.2911690718464,-50.4662675096049
1.468,-50.2844471836157,-49.3147735514437,-50.3797236242374,-50.3085583509874,-49.244827898741,-50.4173422164966
1.46833333333333,-50.2353783569646,-49.2683986575294,-50.3311925822183,-50.2595711188412,-49.1984100480508,-50.3683488418054
1.46866666666667,-50.1862402595592,-49.2219466021563,-50.2825975758047,-50.210515927721,-49.151915489948,-50.319287405298
1.469,-50.137032906592,-49.1754173485183,-50.2339386691055,-50.1613928046961,-49.1053441982824,-50.2701579300017
1.46933333333333,-50.0877563165841,-49.1288108633803,-50.185215930013,-50.1122017802628,-49.058696150669,-50.2209604422635
1.46966666666667,-50.0384105114477,-49.0821271171639,-50.136429430267,-50.0629428884065,-49.0119713285766,-50.1716949718098
1.47,-49.9889955165486,-49.0353660840347,-50.0875792455208,-50.0136161666643,-48.9651697174184,-50.1223615518068
1.47033333333333,-49.9395113607707,-48.9885277419917,-50.0386654554074,-49.9642216561893,-48.9182913066449,-50.0729602189223
1.47066666666667,-49.8899580765805,-48.9416120729585,-49.9896881436065,-49.9147594018152,-48.8713360898384,-50.0234910133876
1.471,-49.8403357000932,-48.8946190628758,-49.9406473979132,-49.8652294521219,-48.8243040648088,-49.9739539790605
1.47133333333333,-49.7906442711397,-48.8475487017974,-49.8915433103067,-49.8156318595025,-48.7771952336932,-49.92434916349
1.47166666666667,-49.740883833334,-48.8004009839865,-49.8423759770203,-49.7659666802306,-48.7300096030555,-49.8746766179807
1.472,-49.6910544341427,-48.753175908015,-49.7931454986129,-49.7162339745289,-48.6827471839895,-49.8249363976588
1.47233333333333,-49.6411561249546,-48.705873476865,-49.7438519800401,-49.6664338066391,-48.6354079922236,-49.7751285615389
1.47266666666667,-49.5911889611518,-48.6584936980315,-49.6944955307278,-49.6165662448917,-48.5879920482275,-49.7252531725915
1.473,-49.5411530021813,-48.6110365836285,-49.6450762646453,-49.5666313617781,-48.5404993773218,-49.6753102978118
1.47333333333333,-49.4910483116287,-48.5635021504965,-49.595594300381,-49.5166292340229,-48.492930009789,-49.6253000082889
1.47366666666667,-49.4408749572919,-48.5158904203125,-49.546049761217,-49.4665599426573,-48.4452839809876,-49.5752223792768
1.474,-49.3906330112564,-48.4682014197022,-49.4964427752068,-49.4164235730936,-48.3975613314679,-49.5250774902652
1.47433333333333,-49.3403225499718,-48.4204351803552,-49.4467734752527,-49.3662202152009,-48.349762107091,-49.4748654250525
1.47466666666667,-49.289943654329,-48.3725917391416,-49.3970419991841,-49.3159499633816,-48.3018863591491,-49.4245862718186
1.475,-49.2394964097387,-48.3246711382319,-49.3472484898379,-49.2656129166488,-48.2539341444897,-49.3742401231994
1.47533333333333,-49.1889809062117,-48.2766734252193,-49.2973930951388,-49.2152091787053,-48.2059055256414,-49.3238270763623
1.47566666666667,-49.1383972384389,-48.2285986532441,-49.2474759681811,-49.1647388580229,-48.1578005709427,-49.2733472330824
1.476,-49.0877455058738,-48.1804468811213,-49.1974972673117,-49.1142020679236,-48.1096193546731,-49.2228006998197
1.47633333333333,-49.0370258128158,-48.1322181734705,-49.1474571562136,-49.0635989266613,-48.0613619571875,-49.1721875877974
1.47666666666667,-48.9862382684941,-48.0839126008492,-49.097355803991,-49.0129295575046,-48.0130284650532,-49.1215080130814
1.477,-48.9353829871536,-48.0355302398878,-49.0471933852547,-48.962194088821,-47.9646189711893,-49.0707620966604
1.47733333333333,-48.8844600881419,-47.9870711734285,-48.9969700802097,-48.9113926541621,-47.9161335750096,-49.0199499645274
1.47766666666667,-48.8334696959967,-47.9385354906668,-48.9466860747429,-48.8605253923498,-47.8675723825681,-48.9690717477622
1.478,-48.7824119405356,-47.8899232872957,-48.8963415605117,-48.8095924475635,-47.8189355067077,-48.9181275826146
1.47833333333333,-48.7312869569464,-47.8412346656536,-48.845936735035,-48.7585939694288,-47.7702230672119,-48.8671176105889
1.47866666666667,-48.6800948858788,-47.7924697348743,-48.7954718017835,-48.7075301131073,-47.7214351909598,-48.8160419785298
1.479,-48.6288358735378,-47.7436286110416,-48.7449469702725,-48.6564010393868,-47.6725720120838,-48.7649008387083
1.47933333333333,-48.5775100717774,-47.6947114173457,-48.6943624561549,-48.605206914774,-47.6236336721314,-48.7136943489102
1.47966666666667,-48.526117638197,-47.6457182842442,-48.6437184813158,-48.5539479115869,-47.5746203202298,-48.6624226725242
1.48,-48.4746587362377,-47.5966493496252,-48.593015273968,-48.5026242080493,-47.5255321132536,-48.6110859786316
1.48033333333333,-48.4231335352813,-47.5475047589755,-48.5422530687484,-48.4512359883865,-47.4763692159971,-48.5596844420977
1.48066666666667,-48.3715422107491,-47.4982846655506,-48.4914321068156,-48.3997834429211,-47.4271318013488,-48.5082182436635
1.481,-48.3198849442035,-47.4489892305495,-48.440552635949,-48.3482667681715,-47.3778200504708,-48.4566875700382
1.48133333333333,-48.2681619234503,-47.3996186232927,-48.3896149106483,-48.2966861669506,-47.3284341529806,-48.4050926139944
1.48166666666667,-48.2163733426421,-47.3501730214044,-48.3386191922346,-48.2450418484657,-47.2789743071378,-48.353433574462
1.482,-48.1645194023838,-47.3006526109978,-48.287565748952,-48.1933340284198,-47.229440720034,-48.3017106566253
1.48233333333333,-48.1126003098389,-47.2510575868652,-48.2364548560715,-48.1415629291145,-47.1798336077871,-48.2499240720204
1.48266666666667,-48.0606162788375,-47.2013881526713,-48.1852867959944,-48.0897287795532,-47.1301531957387,-48.1980740386331
1.483,-48.0085675299857,-47.1516445211511,-48.1340618583579,-48.0378318155461,-47.0803997186568,-48.1461607809986
1.48333333333333,-47.9564542907762,-47.1018269143122,-48.0827803401417,-47.9858722798162,-47.0305734209417,-48.0941845303025
1.48366666666667,-47.904276795701,-47.0519355636405,-48.0314425457746,-47.933850422107,-46.9806745568367,-48.0421455244818
1.484,-47.8520352863646,-47.001970710311,-47.9800487872441,-47.8817664992902,-46.9307033906426,-47.9900440083284
1.48433333333333,-47.7997300115996,-46.951932605403,-47.9285993842052,-47.8296207754757,-46.8806601969372,-47.9378802335924
1.48466666666667,-47.7473612275829,-46.9018215101193,-47.8770946640911,-47.7774135221229,-46.8305452607992,-47.8856544590873
1.485,-47.6949291979542,-46.8516376960106,-47.8255349622253,-47.7251450181515,-46.7803588780358,-47.8333669507959
1.48533333333333,-47.6424341939359,-46.8013814452043,-47.773920621934,-47.6728155500562,-46.7301013554163,-47.7810179819774
1.48566666666667,-47.5898764944534,-46.7510530506384,-47.7222519946598,-47.6204254120197,-46.6797730109097,-47.7286078332754
1.486,-47.5372563862587,-46.7006528162997,-47.6705294400767,-47.5679749060293,-46.6293741739271,-47.6761367928271
1.48633333333333,-47.484574164054,-46.6501810574681,-47.618753326206,-47.5154643419929,-46.5789051855695,-47.6236051563736
1.48666666666667,-47.4318301306176,-46.5996381009646,-47.5669240295327,-47.4628940378574,-46.5283663988798,-47.571013227371
1.487,-47.3790245969316,-46.5490242854058,-47.5150419351238,-47.4102643197272,-46.4777581791013,-47.5183613171027
1.48733333333333,-47.3261578823099,-46.498339961463,-47.4631074367467,-47.357575521985,-46.42708090394,-47.4656497447926
1.48766666666667,-47.2732303145295,-46.4475854921271,-47.4111209369891,-47.3048279874125,-46.3763349638331,-47.4128788377194
1.488,-47.2202422299619,-46.3967612529784,-47.3590828473794,-47.2520220673132,-46.3255207622226,-47.3600489313316
1.48833333333333,-47.1671939737068,-46.345867632463,-47.3069935885091,-47.1991581216359,-46.2746387158345,-47.307160369364
1.48866666666667,-47.1140858997273,-46.2949050321741,-47.254853590154,-47.146236519099,-46.2236892549636,-47.2542135039546
1.489,-47.0609183709866,-46.2438738671397,-47.2026632913987,-47.0932576373166,-46.1726728237641,-47.2012086957627
1.48933333333333,-47.0076917595863,-46.1927745661161,-47.1504231407602,-47.0402218629252,-46.1215898805459,-47.1481463140878
1.48966666666667,-46.9544064469061,-46.1416075718872,-47.0981335963129,-46.9871295917109,-46.0704408980769,-47.0950267369892
1.49,-46.9010628237459,-46.0903733415705,-47.0457951258149,-46.933981228739,-46.0192263638914,-47.0418503514072
1.49033333333333,-46.847661290468,-46.0390723469295,-46.9934082068338,-46.8807771884831,-45.9679467806046,-46.988617553284
1.49066666666667,-46.7942022571428,-45.9877050746916,-46.9409733268748,-46.8275178949563,-45.9166026662333,-46.9353287476863
1.491,-46.7406861436943,-45.9362720268737,-46.8884909835079,-46.7742037818426,-45.8651945545228,-46.8819843489282
1.49133333333333,-46.6871133800486,-45.8847737211143,-46.8359616844972,-46.7208352926297,-45.8137229952809,-46.8285847806951
1.49166666666667,-46.6334844062833,-45.8332106910111,-46.7833859479295,-46.6674128807418,-45.7621885547175,-46.7751304761678
1.492,-46.5797996727783,-45.7815834864678,-46.7307643023446,-46.6139370096748,-45.7105918157919,-46.7216218781482
1.49233333333333,-46.5260596403693,-45.7298926740461,-46.6780972868653,-46.5604081531308,-45.6589333785663,-46.6680594391847
1.49266666666667,-46.4722647805014,-45.6781388373254,-46.6253854513284,-46.5068267951539,-45.607213860566,-46.614443621698
1.493,-46.4184155753855,-45.6263225772705,-46.5726293564154,-46.4531934302669,-45.5554338971472,-46.560774898109
1.49333333333333,-46.3645125181561,-45.5744445126056,-46.5198295737845,-46.3995085636084,-45.5035941418719,-46.507053750965
1.49366666666667,-46.3105561130299,-45.5225052801972,-46.4669866862022,-46.3457727110708,-45.4516952668894,-46.4532806730682
1.494,-46.2565468754668,-45.4705055354433,-46.4141012876752,-46.2919863994382,-45.3997379633258,-46.3994561676031
1.49433333333333,-46.2024853323327,-45.4184459526718,-46.3611739835829,-46.2381501665261,-45.3477229416808,-46.3455807482655
1.49466666666667,-46.1483720220628,-45.3663272255456,-46.3082053908094,-46.1842645613198,-45.2956509322315,-46.2916549393904
1.495,-46.0942074948272,-45.3141500674769,-46.2551961378754,-46.1303301441146,-45.2435226854454,-46.2376792760813
1.49533333333333,-46.0399923126985,-45.2619152120493,-46.2021468650714,-46.0763474866559,-45.1913389723991,-46.1836543043388
1.49566666666667,-45.9857270498196,-45.2096234134481,-46.1490582245883,-46.022317172279,-45.1391005852068,-46.1295805811896
1.496,-45.9314122925745,-45.1572754468992,-46.0959308806503,-45.9682397960501,-45.0868083374557,-46.0754586748148
1.49633333333333,-45.8770486397596,-45.104872109117,-46.0427655096455,-45.9141159649062,-45.0344630646498,-46.0212891646793
1.49666666666667,-45.8226367027569,-45.0524142187606,-45.989562800257,-45.8599462977961,-44.9820656246623,-45.9670726416595
1.497,-45.7681771057086,-44.9999026168994,-45.936323453593,-45.8057314258203,-44.9296168981956,-45.9128097081718
1.49733333333333,-45.7136704856936,-44.9473381674871,-45.8830481833165,-45.7514719923716,-44.8771177892506,-45.8585009782999
1.49766666666667,-45.6591174929042,-44.8947217578457,-45.8297377157738,-45.6971686532745,-44.8245692256039,-45.8041470779218
1.498,-45.6045187908259,-44.8420542991581,-45.7763927901223,-45.6428220769251,-44.771972159294,-45.7497486448365
1.49833333333333,-45.5498750564174,-44.7893367269705,-45.723014158457,-45.5884329444298,-44.7193275671158,-45.695306328889
1.49866666666667,-45.4951869802926,-44.7365700017044,-45.6696025859356,-45.5340019497434,-44.6666364511249,-45.6408207920953
1.499,-45.4404552669029,-44.6837551091779,-45.6161588509024,-45.4795297998066,-44.6138998391494,-45.5862927087659
1.49933333333333,-45.3856806347229,-44.6308930611377,-45.5626837450107,-45.4250172146829,-44.5611187853125,-45.531722765628
1.49966666666667,-45.3308638164349,-44.5779848958,-45.5091780733426,-45.3704649276933,-44.5082943705621,-45.4771116619464
1.5,-45.2760055591165,-44.525031678402,-45.4556426545279,-45.315873685551,-44.4554277032118,-45.4224601096431
1.50033333333333,-45.2211066244286,-44.4720345017639,-45.4020783208596,-45.2612442484941,-44.4025199194895,-45.367768833415
1.50066666666667,-45.1661677888048,-44.4189944868607,-45.3484859184081,-45.2065773904164,-44.3495721840962,-45.3130385708493
1.501,-45.1111898436416,-44.3659127834041,-45.2948663071315,-45.151873898997,-44.2965856907736,-45.2582700725376
1.50133333333333,-45.0561735954904,-44.3127905704363,-45.2412203609843,-45.097134575828,-44.2435616628822,-45.2034641021873
1.50166666666667,-45.0011198662498,-44.259629056933,-45.1875489680218,-45.0423602365391,-44.1905013539881,-45.1486214367307
1.502,-44.9460294933591,-44.2064294824176,-45.1338530305009,-44.9875517109207,-44.137406048459,-45.0937428664302
1.50233333333333,-44.8909033299937,-44.1531931175865,-45.0801334649786,-44.9327098430441,-44.0842770620714,-45.0388291949827
1.50266666666667,-44.8357422452592,-44.0999212649451,-45.026391202404,-44.8778354913784,-44.0311157426255,-44.9838812396189
1.503,-44.7805471243888,-44.0466152594548,-44.9726271882082,-44.8229295289046,-43.9779234705718,-44.9288998311996
1.50333333333333,-44.72531886894,-43.9932764691912,-44.9188423823876,-44.7679928432267,-43.9247016596458,-44.8738858143086
1.50366666666667,-44.6700583969925,-43.9399062960129,-44.8650377595829,-44.7130263366776,-43.8714517575133,-44.8188400473412
1.504,-44.6147666433462,-43.8865061762424,-44.8112143091516,-44.6580309264224,-43.8181752464252,-44.7637634025878
1.50433333333333,-44.5594445597208,-43.8330775813576,-44.7573730352355,-44.6030075445567,-43.7648736438822,-44.7086567663138
1.50466666666667,-44.5040931149551,-43.7796220186948,-44.7035149568205,-44.5479571382,-43.7115485033093,-44.6535210388333
1.505,-44.4487132952067,-43.7261410321629,-44.6496411077894,-44.4928806695839,-43.6582014147391,-44.5983571345778
1.50533333333333,-44.3933061041528,-43.6726362029692,-44.5957525369683,-44.4377791161354,-43.6048340055065,-44.543165982159
1.50566666666667,-44.33787256319,-43.6191091503565,-44.5418503081626,-44.382653470553,-43.5514479409511,-44.4879485244248
1.506,-44.2824137116358,-43.5655615323513,-44.4879355001857,-44.327504740878,-43.4980449251308,-44.432705718509
1.50633333333333,-44.226930606929,-43.5119950465238,-44.434009206878,-44.2723339505572,-43.4446267015436,-44.3774385358736
1.50666666666667,-44.1714243248302,-43.458411430759,-44.3800725371147,-44.2171421384994,-43.3911950538597,-44.3221479623426
1.507,-44.115895959623,-43.4048124640387,-44.3261266148033,-44.1619303591232,-43.3377518066622,-44.2668349981286
1.50733333333333,-44.0603466243139,-43.3511999672359,-44.2721725788692,-44.1066996823966,-43.2842988261973,-44.2115006578497
1.50766666666667,-44.0047774508329,-43.2975758039192,-44.218211583228,-44.0514511938677,-43.2308380211337,-44.1561459705367
1.508,-43.9491895902324,-43.2439418811683,-44.1642447967447,-43.9961859946846,-43.1773713433301,-44.1007719796305
1.50833333333333,-43.8935842128866,-43.1903001504018,-44.1102734031776,-43.940905201606,-43.1239007886122,-44.0453797429688
1.50866666666667,-43.8379625086896,-43.1366526082142,-44.0562986011065,-43.8856099469997,-43.0704283975575,-43.9899703327603
1.509,-43.7823256872532,-43.0830012972247,-44.0023216038446,-43.8303013788295,-43.0169562562889,-43.9345448355476
1.50933333333333,-43.7266749781027,-43.0293483069364,-43.9483436393307,-43.7749806606293,-42.9634864972757,-43.8791043521561
1.50966666666667,-43.6710116308724,-42.9756957746049,-43.8943659500032,-43.7196489714628,-42.9100213001429,-43.823649997629
1.51,-43.6153369154997,-42.9220458861185,-43.8403897926518,-43.6643075058696,-42.8565628924873,-43.7681829011471
1.51033333333333,-43.5596521224176,-42.8684008768877,-43.7864164382475,-43.6089574737945,-42.8031135507014,-43.7127042059335
1.51066666666667,-43.5039585627453,-42.8147630327435,-43.7324471717475,-43.5536001005011,-42.7496756008034,-43.6572150691397
1.511,-43.4482575684773,-42.7611346908464,-43.678483291874,-43.4982366264662,-42.6962514192735,-43.6017166617143
1.51133333333333,-43.3925504926708,-42.7075182406036,-43.6245261108655,-43.4428683072567,-42.6428434338976,-43.5462101682529
1.51166666666667,-43.33683870963,-42.653916124595,-43.5705769541964,-43.3874964133843,-42.5894541246143,-43.4906967868261
1.512,-43.2811236150891,-42.6003308395075,-43.516637160265,-43.3321222301398,-42.5360860243684,-43.4351777287862
1.51233333333333,-43.2254066263921,-42.5467649370777,-43.4627080800467,-43.2767470574039,-42.4827417199693,-43.3796542185507
1.51266666666667,-43.1696891826694,-42.4932210250408,-43.4087910767076,-43.2213722094317,-42.4294238529515,-43.3241274933597
1.513,-43.1139727450126,-42.4397017680873,-43.3548875251793,-43.1659990146129,-42.376135120441,-43.2685988030077
1.51333333333333,-43.0582587966447,-42.3862098888266,-43.3009988116885,-43.1106288152014,-42.3228782760225,-43.2130694095469
