"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15766666666667,-77.5384517361103,-74.0352848722429,-77.3795758597784,-77.3455900890307,-73.9812073913814,-77.5077415599963
1.158,-77.5239123284783,-74.0202731035782,-77.3649495619519,-77.3308956058764,-73.9661364940285,-77.4931113643835
1.15833333333333,-77.5093503776826,-74.0052484068588,-77.3503013011915,-77.3161792978452,-73.9510525233186,-77.4784589820938
1.15866666666667,-77.4947658643851,-73.9902107676037,-77.3356310587384,-77.3014411469107,-73.9359554645524,-77.4637843952765
1.159,-77.4801587692992,-73.9751601712958,-77.3209388158768,-77.2866811350871,-73.9208453029939,-77.4490875861291
1.15933333333333,-77.4655290731904,-73.9600966033811,-77.3062245539339,-77.2718992444291,-73.9057220238699,-77.4343685368965
1.15966666666667,-77.4508767568757,-73.945020049269,-77.2914882542794,-77.2570954570316,-73.8905856123701,-77.4196272298716
1.16,-77.4362018012242,-73.9299304943322,-77.2767298983261,-77.2422697550299,-73.875436053647,-77.4048636473948
1.16033333333333,-77.4215041871561,-73.9148279239064,-77.2619494675291,-77.2274221205994,-73.8602733328158,-77.3900777718541
1.16066666666667,-77.4067838956437,-73.89971232329,-77.2471469433863,-77.2125525359556,-73.845097434954,-77.3752695856849
1.161,-77.3920409077105,-73.8845836777445,-77.2323223074381,-77.197660983354,-73.8299083451017,-77.3604390713701
1.16133333333333,-77.3772752044316,-73.8694419724941,-77.2174755412672,-77.18274744509,-73.8147060482609,-77.3455862114397
1.16166666666667,-77.3624867669336,-73.8542871927254,-77.2026066264986,-77.1678119034988,-73.7994905293962,-77.330710988471
1.162,-77.3476755763944,-73.8391193235875,-77.1877155447998,-77.1528543409552,-73.7842617734338,-77.3158133850884
1.16233333333333,-77.3328416140432,-73.8239383501918,-77.1728022778804,-77.1378747398739,-73.7690197652619,-77.3008933839631
1.16266666666667,-77.3179848611603,-73.808744257612,-77.157866807492,-77.1228730827087,-73.7537644897305,-77.2859509678135
1.163,-77.3031052990772,-73.7935370308839,-77.1429091154282,-77.1078493519532,-73.7384959316512,-77.2709861194046
1.16333333333333,-77.2882029091766,-73.7783166550052,-77.1279291835247,-77.0928035301399,-73.723214075797,-77.255998821548
1.16366666666667,-77.273277672892,-73.7630831149354,-77.1129269936587,-77.0777355998407,-73.7079189069023,-77.2409890571018
1.164,-77.2583295717079,-73.7478363955958,-77.0979025277496,-77.0626455436665,-73.6926104096629,-77.2259568089709
1.16433333333333,-77.2433585871598,-73.7325764818692,-77.0828557677579,-77.0475333442673,-73.6772885687355,-77.2109020601062
1.16466666666667,-77.2283647008335,-73.7173033585999,-77.0677866956861,-77.0323989843315,-73.6619533687378,-77.195824793505
1.165,-77.2133478943658,-73.7020170105936,-77.0526952935778,-77.0172424465868,-73.6466047942484,-77.1807249922105
1.16533333333333,-77.198308149444,-73.6867174226172,-77.037581543518,-77.002063713799,-73.6312428298067,-77.165602639312
1.16566666666667,-77.1832454478057,-73.6714045793986,-77.0224454276331,-76.9868627687725,-73.6158674599126,-77.1504577179448
1.166,-77.168159771239,-73.6560784656267,-77.0072869280903,-76.9716395943502,-73.6004786690264,-77.1352902112896
1.16633333333333,-77.1530511015824,-73.6407390659514,-76.992106027098,-76.956394173413,-73.5850764415688,-77.1201001025729
1.16666666666667,-77.1379194207242,-73.625386364983,-76.9769027069053,-76.9411264888801,-73.5696607619207,-77.1048873750666
1.167,-77.1227647106031,-73.6100203472926,-76.9616769498024,-76.9258365237083,-73.554231614423,-77.089652012088
1.16733333333333,-77.1075869532074,-73.5946409974118,-76.9464287381198,-76.9105242608924,-73.5387889833767,-77.0743939969993
1.16766666666667,-77.0923861305756,-73.5792482998323,-76.9311580542286,-76.895189683465,-73.5233328530425,-77.0591133132082
1.168,-77.0771622247958,-73.5638422390063,-76.9158648805404,-76.879832774496,-73.5078632076407,-77.0438099441669
1.16833333333333,-77.0619152180054,-73.5484227993457,-76.9005491995068,-76.8644535170928,-73.4923800313512,-77.0284838733726
1.16866666666667,-77.0466450923918,-73.5329899652228,-76.88521099362,-76.8490518944001,-73.4768833083132,-77.013135084367
1.169,-77.0313518301913,-73.5175437209693,-76.8698502454118,-76.8336278895995,-73.4613730226255,-76.9977635607362
1.16933333333333,-77.0160354136897,-73.5020840508767,-76.8544669374539,-76.8181814859098,-73.4458491583457,-76.9823692861108
1.16966666666667,-77.0006958252219,-73.4866109391962,-76.839061052358,-76.8027126665862,-73.4303116994904,-76.9669522441653
1.17,-76.9853330471716,-73.4711243701383,-76.8236325727752,-76.787221414921,-73.4147606300352,-76.9515124186184
1.17033333333333,-76.9699470619716,-73.4556243278728,-76.808181481396,-76.7717077142427,-73.3991959339145,-76.9360497932326
1.17066666666667,-76.9545378521031,-73.4401107965286,-76.7927077609503,-76.7561715479162,-73.3836175950211,-76.9205643518139
1.171,-76.9391054000963,-73.4245837601937,-76.7772113942073,-76.7406128993425,-73.3680255972063,-76.905056078212
1.17133333333333,-76.9236496885292,-73.4090432029151,-76.7616923639749,-76.7250317519586,-73.3524199242798,-76.8895249563198
1.17166666666667,-76.9081707000288,-73.3934891086982,-76.7461506531002,-76.7094280892375,-73.3368005600095,-76.8739709700735
1.172,-76.8926684172697,-73.3779214615075,-76.7305862444688,-76.6938018946876,-73.3211674881211,-76.8583941034522
1.17233333333333,-76.8771428229747,-73.3623402452656,-76.7149991210048,-76.678153151853,-73.3055206922986,-76.8427943404778
1.17266666666667,-76.8615938999145,-73.3467454438537,-76.699389265671,-76.6624818443131,-73.2898601561834,-76.8271716652148
1.173,-76.8460216309074,-73.3311370411111,-76.683756661468,-76.6467879556823,-73.2741858633746,-76.8115260617704
1.17333333333333,-76.8304259988191,-73.3155150208353,-76.668101291435,-76.6310714696101,-73.2584977974291,-76.7958575142937
1.17366666666667,-76.8148069865628,-73.2998793667815,-76.6524231386487,-76.6153323697808,-73.2427959418607,-76.7801660069763
1.174,-76.7991645770989,-73.2842300626631,-76.6367221862236,-76.5995706399132,-73.2270802801408,-76.7644515240513
1.17433333333333,-76.783498753435,-73.2685670921509,-76.620998417312,-76.5837862637605,-73.2113507956974,-76.7487140497938
1.17466666666667,-76.767809498625,-73.2528904388732,-76.6052518151033,-76.5679792251104,-73.195607471916,-76.7329535685202
1.175,-76.7520967957701,-73.237200086416,-76.5894823628243,-76.5521495077844,-73.1798502921383,-76.7171700645884
1.17533333333333,-76.7363606280178,-73.2214960183224,-76.5736900437389,-76.536297095638,-73.1640792396631,-76.7013635223975
1.17566666666667,-76.7206009785618,-73.2057782180925,-76.5578748411477,-76.5204219725601,-73.1482942977455,-76.6855339263871
1.176,-76.7048178306422,-73.1900466691837,-76.5420367383881,-76.5045241224735,-73.1324954495969,-76.6696812610381
1.17633333333333,-76.6890111675449,-73.1743013550099,-76.5261757188339,-76.4886035293338,-73.116682678385,-76.6538055108713
1.17666666666667,-76.6731809726016,-73.1585422589419,-76.5102917658954,-76.4726601771301,-73.1008559672335,-76.6379066604484
1.177,-76.6573272291897,-73.1427693643072,-76.4943848630188,-76.4566940498841,-73.0850152992222,-76.6219846943707
1.17733333333333,-76.6414499207319,-73.1269826543896,-76.4784549936864,-76.4407051316502,-73.0691606573864,-76.6060395972798
1.17766666666667,-76.6255490306963,-73.111182112429,-76.4625021414161,-76.4246934065154,-73.0532920247172,-76.5900713538566
1.178,-76.6096245425959,-73.0953677216219,-76.4465262897615,-76.4086588585988,-73.0374093841612,-76.5740799488216
1.17833333333333,-76.5936764399884,-73.0795394651204,-76.4305274223115,-76.3926014720516,-73.0215127186202,-76.5580653669347
1.17866666666667,-76.5777047064763,-73.0636973260326,-76.4145055226899,-76.3765212310567,-73.0056020109513,-76.5420275929946
1.179,-76.5617093257065,-73.0478412874225,-76.3984605745557,-76.3604181198289,-72.9896772439666,-76.5259666118387
1.17933333333333,-76.5456902813701,-73.0319713323094,-76.3823925616027,-76.3442921226141,-72.9737384004331,-76.5098824083432
1.17966666666667,-76.5296475572021,-73.0160874436682,-76.3663014675591,-76.3281432236895,-72.9577854630727,-76.4937749674224
1.18,-76.5135811369815,-73.0001896044291,-76.3501872761872,-76.3119714073632,-72.9418184145616,-76.4776442740289
1.18033333333333,-76.4974910045306,-72.9842777974775,-76.3340499712838,-76.2957766579741,-72.9258372375306,-76.4614903131531
1.18066666666667,-76.4813771437151,-72.9683520056535,-76.3178895366792,-76.2795589598916,-72.9098419145649,-76.4453130698227
1.181,-76.4652395384442,-72.9524122117525,-76.3017059562378,-76.2633182975152,-72.8938324282036,-76.4291125291033
1.18133333333333,-76.4490781726696,-72.9364583985244,-76.2854992138569,-76.2470546552746,-72.8778087609401,-76.4128886760972
1.18166666666667,-76.4328930303857,-72.9204905486736,-76.2692692934675,-76.2307680176292,-72.8617708952213,-76.3966414959439
1.182,-76.4166840956296,-72.904508644859,-76.2530161790335,-76.214458369068,-72.8457188134481,-76.3803709738193
1.18233333333333,-76.4004513524804,-72.8885126696938,-76.2367398545513,-76.1981256941094,-72.8296524979749,-76.3640770949358
1.18266666666667,-76.3841947850593,-72.8725026057452,-76.22044030405,-76.1817699773008,-72.8135719311092,-76.3477598445419
1.183,-76.3679143775293,-72.8564784355346,-76.2041175115912,-76.1653912032184,-72.797477095112,-76.3314192079221
1.18333333333333,-76.3516101140948,-72.840440141537,-76.1877714612683,-76.1489893564672,-72.7813679721974,-76.3150551703964
1.18366666666667,-76.3352819790015,-72.8243877061813,-76.1714021372066,-76.1325644216801,-72.7652445445322,-76.2986677173203
1.184,-76.3189299565361,-72.8083211118498,-76.1550095235632,-76.1161163835188,-72.7491067942362,-76.2822568340841
1.18433333333333,-76.3025540310261,-72.7922403408782,-76.1385936045261,-76.0996452266723,-72.7329547033818,-76.2658225061134
1.18466666666667,-76.2861541868396,-72.7761453755553,-76.122154364315,-76.0831509358572,-72.7167882539937,-76.249364718868
1.185,-76.2697304083847,-72.7600361981232,-76.10569178718,-76.0666334958177,-72.700607428049,-76.2328834578421
1.18533333333333,-76.25328268011,-72.7439127907769,-76.089205857402,-76.0500928913251,-72.6844122074768,-76.216378708564
1.18566666666667,-76.2368109865033,-72.7277751356641,-76.0726965592923,-76.0335291071772,-72.6682025741586,-76.1998504565958
1.186,-76.2203153120924,-72.711623214885,-76.0561638771922,-76.0169421281986,-72.6519785099273,-76.183298687533
1.18633333333333,-76.2037956414439,-72.6954570104925,-76.0396077954729,-76.0003319392401,-72.6357399965676,-76.1667233870043
1.18666666666667,-76.1872519591637,-72.6792765044918,-76.0230282985352,-75.9836985251786,-72.6194870158157,-76.1501245406713
1.187,-76.1706842498962,-72.6630816788401,-76.0064253708094,-75.9670418709168,-72.6032195493593,-76.1335021342283
1.18733333333333,-76.1540924983243,-72.6468725154467,-75.9897989967544,-75.9503619613826,-72.5869375788372,-76.116856153402
1.18766666666667,-76.137476689169,-72.6306489961727,-75.9731491608585,-75.9336587815295,-72.5706410858391,-76.100186583951
1.188,-76.1208368071893,-72.614411102831,-75.9564758476382,-75.9169323163356,-72.5543300519057,-76.0834934116659
1.18833333333333,-76.1041728371816,-72.598158817186,-75.9397790416383,-75.9001825508038,-72.5380044585285,-76.0667766223687
1.18866666666667,-76.0874847639798,-72.5818921209534,-75.9230587274317,-75.8834094699615,-72.5216642871494,-76.0500362019123
1.189,-76.0707725724547,-72.5656109958003,-75.906314889619,-75.8666130588599,-72.5053095191606,-76.0332721361811
1.18933333333333,-76.0540362475138,-72.5493154233447,-75.889547512828,-75.8497933025743,-72.4889401359049,-76.0164844110895
1.18966666666667,-76.0372757741013,-72.5330053851554,-75.8727565817142,-75.8329501862033,-72.4725561186746,-75.9996730125824
1.19,-76.0204911371972,-72.5166808627524,-75.8559420809594,-75.8160836948688,-72.4561574487125,-75.9828379266348
1.19033333333333,-76.0036823218176,-72.5003418376059,-75.8391039952725,-75.7991938137158,-72.4397441072106,-75.9659791392514
1.19066666666667,-75.9868493130142,-72.4839882911366,-75.8222423093884,-75.7822805279117,-72.4233160753108,-75.949096636466
1.191,-75.9699920958738,-72.4676202047155,-75.8053570080682,-75.7653438226464,-72.4068733341042,-75.9321904043416
1.19133333333333,-75.9531106555183,-72.4512375596639,-75.7884480760987,-75.7483836831319,-72.3904158646313,-75.9152604289701
1.19166666666667,-75.936204977104,-72.4348403372527,-75.771515498292,-75.7314000946018,-72.3739436478815,-75.8983066964716
1.192,-75.9192750458219,-72.4184285187029,-75.7545592594856,-75.7143930423111,-72.3574566647932,-75.8813291929945
1.19233333333333,-75.9023208468969,-72.4020020851849,-75.7375793445417,-75.6973625115363,-72.3409548962535,-75.8643279047147
1.19266666666667,-75.8853423655874,-72.3855610178187,-75.7205757383472,-75.6803084875745,-72.324438323098,-75.8473028178359
1.193,-75.8683395871855,-72.3691052976735,-75.7035484258131,-75.6632309557433,-72.3079069261108,-75.8302539185888
1.19333333333333,-75.8513124970164,-72.3526349057677,-75.6864973918744,-75.6461299013805,-72.2913606860241,-75.8131811932309
1.19366666666667,-75.8342610804377,-72.3361498230688,-75.6694226214898,-75.6290053098441,-72.2747995835183,-75.7960846280462
1.194,-75.8171853228399,-72.3196500304927,-75.6523240996413,-75.6118571665113,-72.2582235992215,-75.7789642093448
1.19433333333333,-75.8000852096453,-72.3031355089044,-75.6352018113341,-75.594685456779,-72.2416327137095,-75.7618199234628
1.19466666666667,-75.7829607263081,-72.2866062391171,-75.6180557415957,-75.5774901660627,-72.2250269075059,-75.7446517567616
1.195,-75.765811858314,-72.2700622018924,-75.6008858754764,-75.5602712797968,-72.2084061610813,-75.7274596956278
1.19533333333333,-75.7486385911799,-72.25350337794,-75.5836921980484,-75.5430287834338,-72.1917704548538,-75.7102437264729
1.19566666666667,-75.7314409104531,-72.2369297479176,-75.5664746944058,-75.5257626624444,-72.1751197691882,-75.6930038357326
1.196,-75.7142188017119,-72.2203412924306,-75.5492333496641,-75.5084729023168,-72.1584540843964,-75.6757400098671
1.19633333333333,-75.6969722505642,-72.2037379920323,-75.5319681489597,-75.4911594885568,-72.1417733807369,-75.6584522353601
1.19666666666667,-75.6797012426481,-72.1871198272231,-75.5146790774501,-75.4738224066868,-72.1250776384145,-75.6411404987187
1.197,-75.6624057636308,-72.1704867784509,-75.4973661203131,-75.4564616422464,-72.1083668375806,-75.6238047864733
1.19733333333333,-75.6450857992088,-72.1538388261107,-75.4800292627468,-75.439077180791,-72.0916409583325,-75.6064450851769
1.19766666666667,-75.6277413351071,-72.1371759505444,-75.4626684899689,-75.4216690078924,-72.0748999807136,-75.5890613814047
1.198,-75.6103723570793,-72.1204981320408,-75.4452837872166,-75.4042371091379,-72.058143884713,-75.5716536617541
1.19833333333333,-75.5929788509068,-72.1038053508352,-75.4278751397465,-75.3867814701302,-72.0413726502653,-75.5542219128442
1.19866666666667,-75.5755608023989,-72.0870975871093,-75.4104425328336,-75.3693020764868,-72.0245862572508,-75.5367661213152
1.199,-75.5581181973919,-72.0703748209911,-75.3929859517716,-75.3517989138402,-72.0077846854947,-75.5192862738284
1.19933333333333,-75.5406510217493,-72.0536370325548,-75.3755053818724,-75.3342719678368,-71.9909679147675,-75.5017823570653
1.19966666666667,-75.523159261361,-72.0368842018202,-75.3580008084653,-75.3167212241372,-71.9741359247845,-75.4842543577281
1.2,-75.5056429021432,-72.0201163087532,-75.3404722168975,-75.2991466684155,-71.9572886952056,-75.4667022625384
1.20033333333333,-75.4881019300379,-72.003333333265,-75.3229195925329,-75.281548286359,-71.9404262056354,-75.4491260582375
1.20066666666667,-75.4705363310124,-71.9865352552122,-75.3053429207521,-75.263926063668,-71.9235484356226,-75.4315257315855
1.201,-75.4529460910594,-71.9697220543968,-75.2877421869525,-75.2462799860551,-71.9066553646602,-75.4139012693615
1.20133333333333,-75.4353311961962,-71.9528937105655,-75.270117376547,-75.2286100392454,-71.8897469721852,-75.3962526583626
1.20166666666667,-75.4176916324641,-71.9360502034103,-75.2524684749645,-75.2109162089755,-71.8728232375782,-75.3785798854041
1.202,-75.4000273859289,-71.9191915125673,-75.234795467649,-75.1931984809937,-71.8558841401634,-75.3608829373188
1.20233333333333,-75.3823384426796,-71.9023176176175,-75.2170983400595,-75.1754568410592,-71.8389296592086,-75.3431618009564
1.20266666666667,-75.3646247888283,-71.885428498086,-75.1993770776696,-75.1576912749419,-71.8219597739247,-75.3254164631837
1.203,-75.3468864105101,-71.8685241334422,-75.1816316659669,-75.1399017684221,-71.8049744634655,-75.3076469108837
1.20333333333333,-75.3291232938826,-71.8516045030994,-75.1638620904533,-75.1220883072902,-71.7879737069278,-75.2898531309556
1.20366666666667,-75.3113354251251,-71.8346695864144,-75.1460683366435,-75.1042508773461,-71.770957483351,-75.2720351103139
1.204,-75.2935227904387,-71.817719362688,-75.128250390066,-75.0863894643987,-71.7539257717169,-75.2541928358885
1.20433333333333,-75.2756853760456,-71.800753811164,-75.1104082362613,-75.0685040542662,-71.7368785509496,-75.2363262946241
1.20466666666667,-75.257823168189,-71.7837729110297,-75.092541860783,-75.0505946327749,-71.7198157999154,-75.2184354734798
1.205,-75.2399361531322,-71.7667766414151,-75.0746512491959,-75.0326611857595,-71.7027374974223,-75.2005203594286
1.20533333333333,-75.2220243171589,-71.7497649813935,-75.056736387077,-75.014703699062,-71.6856436222201,-75.1825809394574
1.20566666666667,-75.2040876465719,-71.7327379099804,-75.0387972600141,-74.9967221585321,-71.6685341530001,-75.1646172005659
1.206,-75.1861261276938,-71.715695406134,-75.020833853606,-74.9787165500263,-71.6514090683948,-75.146629129767
1.20633333333333,-75.1681397468654,-71.6986374487548,-75.002846153462,-74.9606868594077,-71.6342683469778,-75.1286167140857
1.20666666666667,-75.1501284904462,-71.6815640166852,-74.9848341452011,-74.9426330725454,-71.6171119672639,-75.1105799405591
1.207,-75.1320923448136,-71.6644750887097,-74.9667978144524,-74.9245551753146,-71.5999399077083,-75.0925187962358
1.20733333333333,-75.1140312963624,-71.6473706435543,-74.9487371468539,-74.9064531535956,-71.5827521467068,-75.0744332681757
1.20766666666667,-75.0959453315046,-71.6302506598868,-74.9306521280527,-74.8883269932737,-71.5655486625956,-75.0563233434492
1.208,-75.0778344366691,-71.6131151163161,-74.9125427437042,-74.870176680239,-71.548329433651,-75.0381890091373
1.20833333333333,-75.0596985983006,-71.5959639913923,-74.8944089794719,-74.8520022003855,-71.5310944380893,-75.0200302523306
1.20866666666667,-75.04153780286,-71.5787972636065,-74.8762508210271,-74.8338035396112,-71.5138436540663,-75.0018470601294
1.209,-75.0233520368235,-71.5616149113905,-74.8580682540482,-74.8155806838175,-71.4965770596775,-74.9836394196429
1.20933333333333,-75.0051412866823,-71.5444169131166,-74.8398612642206,-74.7973336189087,-71.4792946329579,-74.9654073179891
1.20966666666667,-74.9869055389421,-71.5272032470976,-74.8216298372361,-74.7790623307917,-71.4619963518812,-74.947150742294
1.21,-74.9686447801228,-71.5099738915864,-74.8033739587925,-74.7607668053755,-71.4446821943604,-74.9288696796915
1.21033333333333,-74.9503589967579,-71.4927288247758,-74.7850936145933,-74.7424470285709,-71.427352138247,-74.9105641173228
1.21066666666667,-74.932048175394,-71.4754680247985,-74.7667887903472,-74.7241029862903,-71.4100061613312,-74.8922340423361
1.211,-74.9137123025909,-71.4581914697267,-74.7484594717677,-74.7057346644466,-71.3926442413413,-74.8738794418858
1.21133333333333,-74.8953513649203,-71.4408991375722,-74.7301056445729,-74.6873420489535,-71.3752663559439,-74.8555003031327
1.21166666666667,-74.8769653489661,-71.4235910062855,-74.7117272944845,-74.6689251257248,-71.3578724827435,-74.8370966132428
1.212,-74.8585542413235,-71.4062670537566,-74.6933244072281,-74.6504838806739,-71.3404625992821,-74.8186683593876
1.21233333333333,-74.8401180285988,-71.388927257814,-74.6748969685323,-74.6320182997136,-71.3230366830394,-74.8002155287432
1.21266666666667,-74.8216566974089,-71.3715715962249,-74.6564449641284,-74.6135283687553,-71.3055947114322,-74.7817381084898
1.213,-74.8031702343806,-71.3542000466948,-74.63796837975,-74.5950140737092,-71.2881366618147,-74.7632360858118
1.21333333333333,-74.7846586261506,-71.3368125868675,-74.6194672011328,-74.5764754004831,-71.2706625114775,-74.7447094478965
1.21366666666667,-74.7661218593646,-71.3194091943246,-74.6009414140136,-74.5579123349827,-71.2531722376482,-74.7261581819346
1.214,-74.7475599206771,-71.3019898465856,-74.5823910041304,-74.5393248631106,-71.2356658174908,-74.7075822751188
1.21433333333333,-74.728972796751,-71.2845545211076,-74.5638159572216,-74.5207129707663,-71.2181432281054,-74.6889817146444
1.21466666666667,-74.7103604742567,-71.2671031952851,-74.5452162590262,-74.5020766438455,-71.2006044465282,-74.6703564877076
1.215,-74.6917229398723,-71.2496358464495,-74.5265918952823,-74.4834158682397,-71.1830494497312,-74.6517065815064
1.21533333333333,-74.6730601802824,-71.2321524518695,-74.5079428517276,-74.464730629836,-71.165478214622,-74.633031983239
1.21566666666667,-74.6543721821784,-71.2146529887503,-74.4892691140988,-74.4460209145163,-71.1478907180435,-74.6143326801038
1.216,-74.6356589322573,-71.1971374342338,-74.4705706681306,-74.4272867081569,-71.130286936774,-74.5956086592993
1.21633333333333,-74.6169204172218,-71.1796057653981,-74.451847499556,-74.4085279966287,-71.1126668475264,-74.5768599080229
1.21666666666667,-74.5981566237795,-71.1620579592576,-74.4330995941052,-74.3897447657958,-71.0950304269487,-74.558086413471
1.217,-74.5793675386424,-71.1444939927624,-74.4143269375057,-74.3709370015157,-71.0773776516229,-74.5392881628383
1.21733333333333,-74.5605531485267,-71.1269138427985,-74.3955295154815,-74.3521046896387,-71.059708498066,-74.5204651433174
1.21766666666667,-74.5417134401521,-71.1093174861872,-74.3767073137527,-74.3332478160072,-71.0420229427283,-74.5016173420983
1.218,-74.5228484002412,-71.0917048996852,-74.3578603180354,-74.3143663664558,-71.0243209619946,-74.4827447463679
1.21833333333333,-74.5039580155195,-71.0740760599844,-74.3389885140406,-74.2954603268103,-71.0066025321831,-74.4638473433097
1.21866666666667,-74.4850422727144,-71.0564309437112,-74.3200918874743,-74.2765296828875,-70.9888676295451,-74.444925120103
1.219,-74.4661011585548,-71.038769527427,-74.3011704240368,-74.2575744204949,-70.9711162302656,-74.4259780639228
1.21933333333333,-74.447134659771,-71.0210917876274,-74.2822241094223,-74.2385945254299,-70.9533483104623,-74.4070061619391
1.21966666666667,-74.4281427630938,-71.0033977007422,-74.2632529293185,-74.2195899834795,-70.9355638461856,-74.3880094013163
1.22,-74.409125455254,-70.9856872431354,-74.2442568694058,-74.2005607804198,-70.9177628134184,-74.3689877692132
1.22033333333333,-74.3900827229822,-70.9679603911047,-74.2252359153576,-74.1815069020159,-70.8999451880763,-74.3499412527819
1.22066666666667,-74.3710145530081,-70.950217120881,-74.2061900528387,-74.1624283340209,-70.8821109460063,-74.3308698391678
1.221,-74.3519209320601,-70.9324574086291,-74.1871192675061,-74.1433250621756,-70.8642600629877,-74.3117735155088
1.22133333333333,-74.3328018468646,-70.9146812304466,-74.1680235450074,-74.1241970722082,-70.8463925147313,-74.2926522689351
1.22166666666667,-74.3136572841458,-70.896888562364,-74.1489028709811,-74.1050443498339,-70.8285082768792,-74.2735060865686
1.222,-74.2944872306249,-70.8790793803446,-74.129757231056,-74.085866880754,-70.8106073250048,-74.2543349555221
1.22233333333333,-74.2752916730198,-70.8612536602839,-74.1105866108502,-74.0666646506559,-70.7926896346123,-74.2351388628993
1.22266666666667,-74.2560705980446,-70.8434113780099,-74.0913909959713,-74.0474376452123,-70.7747551811365,-74.2159177957941
1.223,-74.2368239924088,-70.8255525092826,-74.0721703720156,-74.0281858500811,-70.7568039399428,-74.19667174129
1.22333333333333,-74.2175518428172,-70.8076770297936,-74.0529247245676,-74.0089092509045,-70.7388358863269,-74.1774006864597
1.22366666666667,-74.1982541359691,-70.7897849151661,-74.0336540391995,-73.9896078333086,-70.7208509955142,-74.1581046183648
1.224,-74.178930858558,-70.7718761409547,-74.0143583014712,-73.9702815829033,-70.7028492426602,-74.1387835240548
1.22433333333333,-74.1595819972707,-70.753950682645,-73.9950374969288,-73.9509304852815,-70.6848306028496,-74.1194373905672
1.22466666666667,-74.1402075387873,-70.7360085156537,-73.9756916111053,-73.9315545260186,-70.6667950510965,-74.1000662049264
1.225,-74.1208074697803,-70.718049615328,-73.9563206295192,-73.9121536906723,-70.6487425623442,-74.0806699541439
1.22533333333333,-74.1013817769142,-70.7000739569453,-73.9369245376746,-73.8927279647816,-70.6306731114645,-74.0612486252171
1.22566666666667,-74.0819304468451,-70.6820815157135,-73.9175033210603,-73.873277333867,-70.6125866732579,-74.0418022051292
1.226,-74.0624534662199,-70.6640722667704,-73.8980569651495,-73.8538017834293,-70.5944832224534,-74.0223306808485
1.22633333333333,-74.042950821676,-70.6460461851834,-73.8785854553993,-73.8343012989498,-70.5763627337077,-74.0028340393283
1.22666666666667,-74.0234224998407,-70.6280032459494,-73.8590887772503,-73.8147758658893,-70.5582251816058,-73.9833122675056
1.227,-74.0038684873308,-70.6099434239947,-73.839566916126,-73.7952254696878,-70.5400705406599,-73.9637653523014
1.22733333333333,-73.9842887707516,-70.5918666941745,-73.8200198574321,-73.7756500957642,-70.5218987853097,-73.9441932806198
1.22766666666667,-73.964683336697,-70.5737730312728,-73.8004475865565,-73.7560497295153,-70.5037098899221,-73.9245960393474
1.228,-73.9450521717487,-70.5556624100021,-73.7808500888682,-73.7364243563158,-70.4855038287908,-73.9049736153533
1.22833333333333,-73.9253952624755,-70.5375348050033,-73.7612273497174,-73.7167739615177,-70.467280576136,-73.8853259954876
1.22866666666667,-73.9057125954329,-70.5193901908454,-73.7415793544345,-73.6970985304496,-70.4490401061044,-73.8656531665821
1.229,-73.8860041571627,-70.5012285420251,-73.7219060883299,-73.6773980484164,-70.4307823927687,-73.8459551154488
1.22933333333333,-73.8662699341924,-70.4830498329668,-73.7022075366935,-73.6576725006985,-70.4125074101277,-73.8262318288799
1.22966666666667,-73.8465099130342,-70.4648540380221,-73.6824836847937,-73.637921872552,-70.3942151321056,-73.8064832936471
1.23,-73.8267240801852,-70.44664113147,-73.6627345178778,-73.6181461492074,-70.3759055325521,-73.7867094965011
1.23033333333333,-73.8069124221264,-70.4284110875161,-73.6429600211706,-73.5983453158695,-70.3575785852419,-73.7669104241712
1.23066666666667,-73.7870749253222,-70.4101638802927,-73.6231601798744,-73.5785193577168,-70.3392342638746,-73.7470860633646
1.231,-73.7672115762201,-70.3918994838585,-73.6033349791684,-73.558668259901,-70.3208725420745,-73.7272364007657
1.23133333333333,-73.7473223612498,-70.3736178721984,-73.5834844042081,-73.5387920075468,-70.3024933933902,-73.7073614230363
1.23166666666667,-73.7274072668226,-70.3553190192231,-73.5636084401246,-73.5188905857506,-70.2840967912944,-73.6874611168142
1.232,-73.7074662793316,-70.3370028987689,-73.5437070720247,-73.498963979581,-70.2656827091836,-73.6675354687131
1.23233333333333,-73.6874993851502,-70.3186694845976,-73.5237802849897,-73.4790121740775,-70.2472511203779,-73.6475844653223
1.23266666666667,-73.667506570632,-70.3003187503961,-73.5038280640752,-73.4590351542502,-70.2288019981208,-73.6276080932055
1.233,-73.6474878221103,-70.2819506697762,-73.4838503943107,-73.4390329050797,-70.2103353155787,-73.607606338901
1.23333333333333,-73.6274431258973,-70.2635652162744,-73.4638472606988,-73.419005411516,-70.1918510458412,-73.5875791889205
1.23366666666667,-73.607372468284,-70.2451623633514,-73.4438186482148,-73.3989526584783,-70.1733491619199,-73.5675266297492
1.234,-73.5872758355389,-70.2267420843922,-73.4237645418062,-73.3788746308543,-70.1548296367491,-73.5474486478448
1.23433333333333,-73.5671532139082,-70.2083043527058,-73.4036849263922,-73.3587713135,-70.1362924431848,-73.5273452296372
