"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.525,-43.6416314607096,-42.8140254599612,-43.5160322854997,-43.4720394485688,-42.7249567684257,-43.4384885065969
1.52533333333333,-43.5894528429666,-42.763835025559,-43.464445138633,-43.4190032975977,-42.6747075256819,-43.3851324473749
1.52566666666667,-43.5372972020249,-42.7136608156338,-43.4129412041066,-43.3659622053644,-42.6244763239465,-43.3317625819678
1.526,-43.4851684002395,-42.6635047491212,-43.3615278692072,-43.3129173807174,-42.5742651323163,-43.2783797927445
1.52633333333333,-43.4330705826661,-42.6133687794335,-43.3102129872285,-43.2598700507307,-42.5240759556731,-43.2249849688252
1.52666666666667,-43.3810082041541,-42.5632548948902,-43.2590049094181,-43.2068214608227,-42.4739108351459,-43.1715790058921
1.527,-43.3289860593511,-42.5131651191493,-43.2079125188784,-43.1537728748691,-42.4237718485743,-43.1181628060055
1.52733333333333,-43.2770093159536,-42.4631015116383,-43.1569452664644,-43.1007255753074,-42.373661110971,-43.0647372774294
1.52766666666667,-43.2250835515783,-42.4130661679832,-43.1061132087013,-43.0476808632352,-42.3235807749841,-43.0113033344695
1.528,-43.1732147946746,-42.3630612204365,-43.055427047725,-42.994640058498,-42.2735330313577,-42.957861897331
1.52833333333333,-43.1214095699484,-42.3130888383042,-43.0048981732132,-42.9416044997702,-42.223520109393,-42.904413892003
1.52866666666667,-43.0696749488221,-42.2631512283702,-42.9545387062377,-42.8885755446232,-42.1735442774058,-42.8509602501749
1.529,-43.0180186055213,-42.2132506353184,-42.9043615449205,-42.8355545695848,-42.123607843184,-42.7975019091991
1.52933333333333,-42.9664488794453,-42.1633893421522,-42.8543804117135,-42.7825429701849,-42.0737131544406,-42.7440398121067
1.52966666666667,-42.9149748445554,-42.1135696706109,-42.8046099020523,-42.7295421609889,-42.0238625992657,-42.6905749076935
1.53,-42.8636063866037,-42.063793981582,-42.7550655340415,-42.6765535756165,-41.9740586065742,-42.637108150691
1.53033333333333,-42.8123542891132,-42.0140646755103,-42.7057637987238,-42.6235786667454,-41.9243036465503,-42.5836405020424
1.53066666666667,-42.7612303291264,-41.9643841928016,-42.6567222103562,-42.570618906097,-41.874600231087,-42.530172929307
1.531,-42.7102473838477,-41.9147550142222,-42.6079593559636,-42.5176757844046,-41.8249509142214,-42.4767064072202
1.53133333333333,-42.6594195494266,-41.8651796612925,-42.5594949432603,-42.4647508113611,-41.7753582925654,-42.4232419184428
1.53166666666667,-42.6087622732512,-41.8156606966745,-42.5113498458182,-42.4118455155448,-41.7258250057288,-42.3697804545381
1.532,-42.5582925012583,-41.7662007245534,-42.4635461441152,-42.3589614443212,-41.6763537367376,-42.3163230172248
1.53233333333333,-42.5080288418987,-41.7168023910116,-42.4161071608131,-42.3061001637191,-41.6269472124445,-42.2628706199594
1.53266666666667,-42.4579917485309,-41.6674683843948,-42.3690574882907,-42.2532632582775,-41.5776082039323,-42.2094242899173
1.533,-42.4082037221441,-41.6182014356708,-42.3224230060863,-42.2004523308627,-41.5283395269082,-42.1559850704502
1.53333333333333,-42.3586895364231,-41.569004318779,-42.2762308854971,-42.1476690024505,-41.4791440420905,-42.1025540241159
1.53366666666667,-42.3094764872474,-41.5198798509697,-42.2305095781179,-42.0949149118716,-41.4300246555841,-42.0491322363939
1.534,-42.2605946687578,-41.4708308931346,-42.1852887846096,-42.0421917155174,-41.3809843192473,-41.995720820224
1.53433333333333,-42.2120772780927,-41.4218603501258,-42.1405993994507,-41.9895010870004,-41.3320260310464,-41.9423209215322
1.53466666666667,-42.1639609507622,-41.372971171063,-42.0964734268641,-41.9368447167669,-41.2831528353989,-41.8889337259398
1.535,-42.116286128364,-41.3241663496296,-42.0529438625477,-41.8842243116565,-41.2343678235045,-41.8355604668964
1.53533333333333,-42.0690974598705,-41.2754489243545,-42.0100445352785,-41.8316415944035,-41.1856741336618,-41.7822024355214
1.53566666666667,-42.0224442369881,-41.2268219788812,-41.9678099019562,-41.779098303074,-41.1370749515719,-41.728860992504
1.536,-41.9763808629895,-41.1782886422224,-41.9262747892339,-41.726596190433,-41.088573510626,-41.6755375824829
1.53633333333333,-41.9309673528475,-41.1298520889988,-41.8854740746071,-41.6741370232348,-41.0401730921778,-41.6222337514181
1.53666666666667,-41.8862698602872,-41.0815155396626,-41.8454422997748,-41.6217225814273,-40.9918770257984,-41.5689511675808
1.537,-41.8423612243468,-41.033282260703,-41.806213209321,-41.5693546572629,-40.9436886895141,-41.5156916469257
1.53733333333333,-41.7993215239512,-40.9851555648359,-41.7678192083891,-41.5170350543065,-40.8956115100249,-41.4624571837804
1.53766666666667,-41.757238623583,-40.9371388111724,-41.7302907341566,-41.4647655863275,-40.8476489629034,-41.4092499880043
1.538,-41.7162086860523,-40.8892354053702,-41.6936555376642,-41.4125480760663,-40.7998045727737,-41.3560725300348
1.53833333333333,-41.6763366192424,-40.8414487997629,-41.6579378750424,-41.3603843538594,-40.7520819134674,-41.3029275955742
1.53866666666667,-41.6377364121537,-40.7937824934691,-41.6231576105198,-41.3082762561087,-40.704484608158,-41.2498183520962
1.539,-41.6005313011939,-40.7462400324784,-41.5893292378706,-41.2562256235771,-40.6570163294702,-41.1967484298825
1.53933333333333,-41.5648536901443,-40.6988250097147,-41.5564608322142,-41.2042342994908,-40.609680799566,-41.1437220209782
1.53966666666667,-41.5308447264532,-40.6515410650747,-41.5245529502979,-41.1523041274259,-40.5624817902027,-41.0907440003201
1.54,-41.4986534126446,-40.6043918854418,-41.4935975044493,-41.1004369489534,-40.5154231227656,-41.0378200743982
1.54033333333333,-41.4684351054773,-40.5573812046734,-41.4635766430624,-41.0486346010148,-40.468508668271,-40.9849569642308
1.54066666666667,-41.4403492286934,-40.5105128035606,-41.4344616783892,-40.9968989129943,-40.4217423473402,-40.9321626312756
1.541,-41.4145560007384,-40.4637905097604,-41.4062121100281,-40.9452317034512,-40.3751281301433,-40.8794465572865
1.54133333333333,-41.3912119614859,-40.4172181976978,-41.3787747991293,-40.8936347764683,-40.3286700363099,-40.826820092244
1.54166666666667,-41.3704640788245,-40.3707997884376,-41.3520833531586,-40.8421099175677,-40.2823721348075,-40.7742968885844
1.542,-41.3524422367076,-40.324539249525,-41.326057783147,-40.7906588891374,-40.2362385437857,-40.7218934453577
1.54233333333333,-41.3372499633486,-40.2784405947931,-41.3006044937954,-40.7392834253031,-40.1902734303837,-40.6696297931269
1.54266666666667,-41.3249533660459,-40.2325078841373,-41.2756166607713,-40.6879852261695,-40.144481010502,-40.6175303600136
1.543,-41.3155684120029,-40.1867452232542,-41.2509750384668,-40.6367659513432,-40.0988655485349,-40.5656250721922
1.54333333333333,-41.3090469431146,-40.1411567633454,-41.2265492251929,-40.5856272126368,-40.0534313570645,-40.5139507595826
1.54366666666667,-41.3052621381228,-40.0957467007833,-41.2021993916044,-40.5345705658326,-40.0081827965127,-40.4625529612444
1.544,-41.3039945216865,-40.0505192767402,-41.1777784530326,-40.4835975013703,-39.9631242747525,-40.4114882575312
1.54433333333333,-41.3049200251881,-40.0054787767763,-41.1531346389266,-40.4327094337927,-39.9182602466745,-40.3608273009626
1.54466666666667,-41.3076019556277,-39.9606295303894,-41.1281143849057,-40.3819076897589,-39.8735952137093,-40.3106587801018
1.545,-41.3114889235548,-39.9159759105215,-41.1025654475087,-40.3311934943984,-39.829133723304,-40.2610946377741
1.54533333333333,-41.3159206984793,-39.8715223330242,-41.0763401212034,-40.280567955737,-39.7848803683512,-40.2122769872182
1.54566666666667,-41.3201434923367,-39.8272732560796,-41.0492984239487,-40.2300320468736,-39.7408397865692,-40.1643873422826
1.546,-41.3233352649479,-39.7832331795767,-41.0213111133794,-40.1795865855278,-39.6970166598321,-40.1176590220785
1.54633333333333,-41.3246403473305,-39.7394066444432,-40.9922624013971,-40.1292322104986,-39.6534157134494,-40.0723939368841
1.54666666666667,-41.323211166645,-39.6957982319288,-40.9620522504534,-40.078969354482,-39.6100417153921,-40.0289854521966
1.547,-41.3182534278984,-39.652412562842,-40.9305981588518,-40.0287982125813,-39.5668994754659,-39.9879497160232
1.54733333333333,-41.309070116855,-39.609254296738,-40.8978363727827,-39.9787187056965,-39.5239938444292,-39.9499687844133
1.54766666666667,-41.2950994412156,-39.5663281310565,-40.8637224966955,-39.9287304378016,-39.4813297130541,-39.915950146837
1.548,-41.2759424654876,-39.5236388002095,-40.8282315078809,-39.8788326458941,-39.4389120111317,-39.8871088259474
1.54833333333333,-41.2513776284296,-39.4811910746167,-40.7913572127963,-39.8290241411114,-39.3967457064171,-39.8650798773045
1.54866666666667,-41.2213612487821,-39.4389897596896,-40.7531112092388,-39.7793032391508,-39.3548358035162,-39.852070017941
1.549,-41.1860150886656,-39.3970396947614,-40.7135214382184,-39.7296676776618,-39.3131873427107,-39.8510549528619
1.54933333333333,-41.1456036342981,-39.3553457519638,-40.6726304214589,-39.6801145176843,-39.2718053987224,-39.8660179749347
1.54966666666667,-41.1005046917152,-39.313912835048,-40.630493284876,-39.6306400254255,-39.2306950794137,-39.9021924310787
1.55,-41.0511771041621,-39.2727458781513,-40.5871756658951,-39.5812395296574,-39.1898615244254,-39.9661887440395
1.55033333333333,-40.9981289859546,-39.2318498445074,-40.5427515943461,-39.5319072486703,-39.1493099037496,-40.0657103389655
1.55066666666667,-40.9418890561673,-39.1912297250992,-40.4973014244864,-39.4826360789391,-39.1090454162366,-40.2082483279855
1.551,-40.8829826916584,-39.1508905372558,-40.4509098810679,-39.4334173352596,-39.0690732880367,-40.397772944969
1.55133333333333,-40.8219134073481,-39.1108373231908,-40.403664266804,-39.3842404288622,-39.0293987709748,-40.6285734335503
1.55166666666667,-40.7591497407481,-39.071075148483,-40.3556528633672,-39.3350924655532,-38.9900271408571,-40.8775016823039
1.552,-40.6951170182066,-39.0316091004989,-40.3069635441084,-39.2859577397497,-38.95096369571,-41.1010700764256
1.55233333333333,-40.6301932037748,-38.9924442867563,-40.2576826046667,-39.2368170915944,-38.9122137539511,-41.247328416186
1.55266666666667,-40.5647079355151,-38.9535858332293,-40.2078938078504,-39.1876470819821,-38.8737826524901,-41.2818183281361
1.553,-40.4989438839927,-38.9150388825944,-40.1576776317017,-39.1384189225012,-38.8356757447618,-41.2061715738938
1.55333333333333,-40.4331396720707,-38.8768085924178,-40.1071107043826,-39.0890970711527,-38.7978983986884,-41.0510940121079
1.55366666666667,-40.3674937329904,-38.8389001332838,-40.0562654062129,-39.039637365735,-38.7604559945735,-40.8546154266881
1.554,-40.3021686266311,-38.8013186868648,-40.0052096175297,-38.9899845075842,-38.7233539229251,-40.6464841903658
1.55433333333333,-40.2372954647616,-38.7640694439324,-39.9540065907008,-38.9400686166001,-38.6865975822107,-40.4444095623049
1.55466666666667,-40.1729782066942,-38.7271576023114,-39.9027149252765,-38.889800433041,-38.6501923765413,-40.2566845421997
1.555,-40.1092976746475,-38.6905883647753,-39.851388626616,-38.8390645052311,-38.6141437132878,-40.0859137125119
1.55533333333333,-40.0463152044552,-38.6543669368853,-39.8000772301228,-38.7877093075407,-38.578457000628,-39.9317998021239
1.55566666666667,-39.98407589495,-38.618498524773,-39.7488259752602,-38.735532552757,-38.5431376450252,-39.7928005006128
1.556,-39.9226114519477,-38.5829883328672,-39.6976760156367,-38.6822587491007,-38.5081910486402,-39.6669932722709
1.55633333333333,-39.8619426436928,-38.5478415615664,-39.6466646535342,-38.6275037977737,-38.4736226066753,-39.5524809029951
1.55666666666667,-39.8020813969858,-38.5130634048567,-39.5958255892157,-38.5707170433918,-38.4394377046534,-39.4475564113746
1.557,-39.7430325694564,-38.4786590478784,-39.5451891771506,-38.5110821980146,-38.4056417156312,-39.3507508819307
1.55733333333333,-39.6847954355569,-38.4446336644397,-39.4947826828974,-38.4473389154176,-38.3722399973492,-39.26082876536
1.55766666666667,-39.627364923275,-38.4109924144812,-39.4446305357821,-38.3774405068132,-38.3392378893189,-39.1767626064971
1.558,-39.5707326363747,-38.3777404414911,-39.3947545737104,-38.2978436679402,-38.3066407098485,-39.0977022286517
1.55833333333333,-39.5148876939042,-38.3448828698733,-39.3451742774568,-38.2018788854304,-38.2744537530087,-39.0229449433492
1.55866666666667,-39.4598174152647,-38.3124248022701,-39.2959069926026,-38.0754783373417,-38.2426822855407,-38.9519092724587
1.559,-39.4055078756419,-38.2803713168402,-39.2469681379758,-37.8836789427844,-38.2113315437074,-38.8841127849196
1.55933333333333,-39.3519443532544,-38.2487274644961,-39.1983713999785,-37.5140575487302,-38.1804067300896,-38.8191538423546
1.55966666666667,-39.2991116867867,-38.2174982660997,-39.1501289126129,-36.3911412606282,-38.1499130103301,-38.756696753068
1.56,-39.2469945586057,-38.186688709621,-39.1022514233401,-28.401904026564,-38.1198555098267,-38.6964597732944
1.56033333333333,-39.1955777169107,-38.1563037472605,-39.0547484451442,-37.5885200934067,-38.090239310377,-38.638205432463
1.56066666666667,-39.1448461478462,-38.1263482925377,-39.0076283953488,-38.3283171029258,-38.0610694467764,-38.5817327315315
1.561,-39.0947852067821,-38.0968272173489,-38.9608987218522,-38.3439360391833,-38.0323509033732,-38.5268708411043
1.56133333333333,-39.0453807164118,-38.0677453489951,-38.9145660175218,-38.2911998106744,-38.0040886105821,-38.4734739971432
1.56166666666667,-38.9966190380014,-38.0391074671843,-38.8686361235292,-38.2312372525876,-37.9762874413583,-38.4214173526484
1.562,-38.9484871210234,-38.0109183010095,-38.8231142224232,-38.1731845901481,-37.9489522076366,-38.3705935934025
1.56233333333333,-38.9009725354786,-37.9831825259056,-38.7780049217314,-38.1182603787446,-37.9220876567368,-38.3209101658066
1.56266666666667,-38.8540634904409,-37.9559047605876,-38.7333123288626,-38.0662182313477,-37.8956984677387,-38.2722869965453
1.563,-38.8077488417178,-37.9290895639733,-38.6890401180521,-38.0165940838045,-37.8697892478293,-38.2246546088203
1.56333333333333,-38.7620180909907,-37.902741432093,-38.6451915900532,-37.9689667840743,-37.8443645286263,-38.1779525595474
1.56366666666667,-38.7168613783557,-37.8768647949887,-38.6017697252373,-37.9229997702049,-37.8194287624791,-38.1321281373476
1.564,-38.6722694698293,-37.8514640136066,-38.5587772307243,-37.8784332776736,-37.7949863187522,-38.0871352733001
1.56433333333333,-38.6282337410803,-37.826543376685,-38.5162165821124,-37.8350681998344,-37.7710414800924,-38.0429336259727
1.56466666666667,-38.584746158406,-37.8021070976406,-38.4740900603416,-37.7927514215557,-37.7475984386848,-37.9994878097839
1.565,-38.5417992577725,-37.7781593114569,-38.4323997841725,-37.7513643530047,-37.7246612924984,-37.9567667417209
1.56533333333333,-38.4993861225686,-37.7547040715763,-38.3911477387283,-37.7108143768703,-37.7022340415268,-37.9147430861698
1.56566666666667,-38.4575003605952,-37.7317453467996,-38.3503358005027,-37.6710285560889,-37.6803205840255,-37.8733927813937
1.566,-38.4161360806953,-37.7092870181964,-38.309965759202,-37.6319490061251,-37.658924712749,-37.8326946342118
1.56633333333333,-38.3752878693467,-37.6873328760273,-38.2700393367547,-37.593529472039,-37.6380501111922,-37.7926299718566
1.56666666666667,-38.3349507674624,-37.6658866166824,-38.2305582037906,-37.5557327752307,-37.617700349837,-37.7531823419372
1.567,-38.2951202475869,-37.6449518396384,-38.1915239938587,-37.5185288905204,-37.5978788824084,-37.7143372530192
1.56733333333333,-38.255792191629,-37.624532044436,-38.1529383156313,-37.4818934834408,-37.5785890421428,-37.6760819496097
1.56766666666667,-38.2169628692325,-37.6046306276812,-38.1148027633124,-37.4458067865116,-37.5598340380709,-37.6384052163823
1.568,-38.178628916857,-37.5852508800726,-38.0771189254476,-37.4102527275718,-37.5416169513184,-37.601297207331
1.56833333333333,-38.1407873176143,-37.5663959834562,-38.0398883923138,-37.3752182473344,-37.5239407314256,-37.5647492962415
1.56866666666667,-38.1034353818897,-37.5480690079111,-38.003112762046,-37.3406927603425,-37.5068081926917,-37.528753945446
1.569,-38.0665707287582,-37.5302729088672,-37.9667936456428,-37.306667725594,-37.4902220105411,-37.4933045903039
1.56933333333333,-38.030191268198,-37.5130105242569,-37.9309326709786,-37.2731363017805,-37.474184717919,-37.4583955372472
1.56966666666667,-37.9942951840906,-37.4962845717023,-37.8955314859337,-37.2400930683567,-37.4586987017147,-37.424021873556
1.57,-37.9588809179925,-37.4800976457402,-37.8605917607454,-37.2075337982367,-37.4437661992155,-37.3901793873057
1.57033333333333,-37.9239471536574,-37.464452215085,-37.8261151896679,-37.1754552712859,-37.429389294594,-37.3568644961557
1.57066666666667,-37.8894928022832,-37.4493506199305,-37.7921034920236,-37.1438551202801,-37.4155699154282,-37.3240741838429
1.571,-37.8555169884575,-37.4347950692933,-37.7585584127156,-37.1127317028819,-37.4023098292574,-37.291805943405
1.57133333333333,-37.8220190367715,-37.4207876383953,-37.7254817222654,-37.0820839945999,-37.3896106401736,-37.2600577262956
1.57166666666667,-37.7889984590726,-37.4073302660887,-37.6928752164336,-37.0519114987727,-37.3774737854507,-37.2288278966693
1.572,-37.7564549423255,-37.3944247523205,-37.660740715473,-37.02221417045,-37.3659005322108,-37.1981151902126
1.57233333333333,-37.7243883370507,-37.3820727556395,-37.6290800630591,-36.9929923516765,-37.3548919741284,-37.167918676982
1.57266666666667,-37.6927986463111,-37.3702757907417,-37.597895124939,-36.9642467161854,-37.3444490281735,-37.1382377277799
1.573,-37.6616860152171,-37.3590352260564,-37.5671877873327,-36.9359782218921,-37.3345724313923,-37.1090719836613
1.57333333333333,-37.6310507209222,-37.3483522813698,-37.5369599551208,-36.9081880698875,-37.3252627377261,-37.0804213282173
1.57366666666667,-37.6008931630814,-37.338228025485,-37.5072135498436,-36.8808776688701,-37.316520314868,-37.0522858623247
1.574,-37.5712138547456,-37.3286633739176,-37.4779505075406,-36.8540486041519,-37.3083453411557,-37.0246658810921
1.57433333333333,-37.5420134136691,-37.3196590866233,-37.4491727764491,-36.827702610523,-37.3007378025017,-36.9975618527639
1.57466666666667,-37.5132925540032,-37.3112157657555,-37.4208823145843,-36.8018415483893,-37.2936974893569,-36.9709743993753
1.575,-37.4850520783564,-37.3033338534506,-37.393081087218,-36.7764673826946,-37.2872239937089,-36.9449042789738
1.57533333333333,-37.4572928701981,-37.2960136296369,-37.3657710642716,-36.751582164221,-37.2813167061133,-36.9193523692474
1.57566666666667,-37.4300158865858,-37.2892552098643,-37.3389542176376,-36.72718801293,-37.2759748127541,-36.8943196524164
1.576,-37.4032221511978,-37.2830585431502,-37.3126325184429,-36.7032871030583,-37.2711972925359,-36.8698072012634
1.57633333333333,-37.3769127476527,-37.2774234098378,-37.2868079342644,-36.679881649731,-37.2669829142015,-36.845816166191
1.57666666666667,-37.3510888130996,-37.2723494194614,-37.2614824263084,-36.6569738968889,-37.2633302334771,-36.8223477632073
1.577,-37.3257515320634,-37.2678360086157,-37.2366579465618,-36.6345661063601,-37.2602375902407,-36.7994032627548
1.57733333333333,-37.3009021305306,-37.2638824388207,-37.2123364349238,-36.6126605479304,-37.2577031057141,-36.7769839793024
1.57766666666667,-37.2765418702616,-37.260487794379,-37.1885198163268,-36.5912594902891,-37.2557246796742,-36.7550912616334
1.578,-37.2526720433183,-37.2576509802192,-37.1652099978512,-36.5703651927451,-37.2542999876854,-36.733726483768
1.57833333333333,-37.2292939667939,-37.2553707197175,-37.1424088658423,-36.5499798976227,-37.2534264783488,-36.7128910364658
1.57866666666667,-37.2064089777348,-37.2536455524932,-37.1201182830341,-36.5301058232605,-37.2531013705686,-36.6925863192603
1.579,-37.1840184282441,-37.2524738321696,-37.0983400856851,-36.5107451575462,-37.2533216508349,-36.6728137329804
1.57933333333333,-37.1621236807582,-37.2518537240934,-37.0770760807317,-36.4919000519315,-37.2540840705216,-36.6535746727233
1.57966666666667,-37.1407261034876,-37.2517832030068,-37.0563280429624,-36.4735726158761,-37.2553851432004,-36.6348705212414
1.58,-37.1198270660134,-37.2522600506624,-37.0360977122188,-36.4557649116805,-37.2572211419705,-36.6167026427139
1.58033333333333,-37.0994279350329,-37.2532818533757,-37.0163867906253,-36.4384789496687,-37.2595880968057,-36.5990723768761
1.58066666666667,-37.0795300702486,-37.2548459995055,-36.9971969398527,-36.4217166836905,-37.2624817919205,-36.58198103348
1.581,-37.060134820392,-37.2569496768561,-36.9785297784175,-36.4054800069154,-37.2658977631582,-36.565429887066
1.58133333333333,-37.0412435193795,-37.2595898699916,-36.9603868790229,-36.3897707478943,-37.2698312954038,-36.5494201720248
1.58166666666667,-37.0228574825933,-37.2627633574571,-36.9427697659408,-36.3745906668674,-37.2742774200271,-36.5339530779327
1.582,-37.0049780032839,-37.2664667088968,-36.9256799124408,-36.3599414523024,-37.2792309123616,-36.5190297451439
1.58233333333333,-36.9876063490894,-37.2706962820629,-36.909118738268,-36.3458247176449,-37.2846862892254,-36.5046512606256
1.58266666666667,-36.9707437586679,-37.275448219708,-36.8930876071718,-36.3322419982689,-37.2906378064941,-36.4908186540237
1.583,-36.9543914384406,-37.2807184463547,-36.8775878244888,-36.319194748615,-37.2970794567341,-36.477532893948
1.58333333333333,-36.9385505594406,-37.2865026649347,-36.8626206347822,-36.3066843395066,-37.30400496691,-36.4647948844648
1.58366666666667,-36.9232222542669,-37.292796353294,-36.8481872195398,-36.2947120556341,-37.3114077961775,-36.4526054617903
1.584,-36.9084076141399,-37.2995947605576,-36.8342886949338,-36.2832790931998,-37.3192811337789,-36.4409653911748
1.58433333333333,-36.894107686056,-37.3068929033503,-36.8209261096432,-36.272386557717,-37.3276178970598,-36.4298753639708
1.58466666666667,-36.8803234700406,-37.3146855618709,-36.808100442742,-36.262035461957,-37.3364107296252,-36.4193359948783
1.585,-36.8670559164972,-37.3229672758178,-36.7958126016553,-36.2522267240384,-37.3456519996594,-36.4093478193611
1.58533333333333,-36.8543059236509,-37.3317323401659,-36.7840634201847,-36.2429611656545,-37.3553337984356,-36.3999112912292
1.58566666666667,-36.8420743350855,-37.3409748007953,-36.7728536566048,-36.2342395104348,-37.365447939042,-36.3910267803813
1.586,-36.8303619373732,-37.3506884499764,-36.7621839918344,-36.2260623824376,-37.3759859553582,-36.3826945707042
1.58633333333333,-36.8191694577955,-37.360866821715,-36.7520550276807,-36.2184303047681,-37.3869391013148,-36.3749148581232
1.58666666666667,-36.8084975621553,-37.371503186966,-36.7424672851628,-36.2113436983232,-37.3982983504765,-36.3676877488021
1.587,-36.7983468526788,-37.3825905487256,-36.7334212029112,-36.2048028806567,-37.4100543959886,-36.361013257487
1.58733333333333,-36.7887178660072,-37.3941216370146,-36.7249171356493,-36.1988080649643,-37.4221976509349,-36.3548913059919
1.58766666666667,-36.7796110712778,-37.4060889037706,-36.7169553527549,-36.1933593591868,-37.4347182491544,-36.3493217218233
1.588,-36.7710268682934,-37.4184845176669,-36.7095360369049,-36.1884567652283,-37.4476060465722,-36.3443042369398
1.58833333333333,-36.7629655857813,-37.4313003588851,-36.7026592828044,-36.1841001782884,-37.4608506231013,-36.3398384866454
1.58866666666667,-36.7554274797399,-37.4445280138672,-36.6963250959999,-36.1802893863064,-37.4744412851776,-36.3359240086128
1.589,-36.7484127318739,-37.4581587700823,-36.69053339178,-36.1770240695159,-37.4883670689939,-36.3325602420355
1.58933333333333,-36.741921448118,-37.472183610847,-36.6852839941623,-36.1743038001082,-37.5026167445037,-36.3297465269045
1.58966666666667,-36.735953657248,-37.4865932102415,-36.6805766349684,-36.1721280420031,-37.5171788202679,-36.3274821034097
1.59,-36.7305093095804,-37.5013779281767,-36.6764109529883,-36.1704961507251,-37.5320415492246,-36.3257661114614
1.59033333333333,-36.7255882757601,-37.5165278056655,-36.6727864932333,-36.1694073733837,-37.5471929354614,-36.3245975903313
1.59066666666667,-36.7211903456351,-37.532032560367,-36.6697027062793,-36.168860848757,-37.5626207420792,-36.3239754784102
1.591,-36.7173152272199,-37.5478815824747,-36.6671589477005,-36.1688556074746,-37.5783125002324,-36.3238986130799
1.59133333333333,-36.7139625457461,-37.5640639310316,-36.665154477593,-36.1693905723014,-37.5942555194406,-36.3243657306976
1.59166666666667,-36.7111318428001,-37.5805683307613,-36.6636884601899,-36.170464558518,-37.6104368992624,-36.3253754666902
1.592,-36.7088225755492,-37.5973831695171,-36.662759963566,-36.1720762743968,-37.6268435424289,-36.3269263557565
1.59233333333333,-36.7070341160536,-37.6144964964573,-36.6623679594348,-36.1742243217728,-37.643462169532,-36.3290168321748
1.59266666666667,-36.705765750666,-37.631896021069,-36.662511323034,-36.1769071967055,-37.6602793353622,-36.3316452302132
1.593,-36.7050166795173,-37.6495691131703,-36.6631888331022,-36.1801232902316,-37.6772814469937,-36.3348097846413
1.59333333333333,-36.7047860160885,-37.667502804035,-36.6643991719453,-36.1838708892053,-37.6944547837059,-36.3385086313392
1.59366666666667,-36.7050727868685,-37.6856837887925,-36.6661409255906,-36.1881481772248,-37.7117855188325,-36.3427398080034
1.594,-36.7058759310964,-37.704098430269,-36.6684125840307,-36.1929532356425,-37.7292597436213,-36.3475012549445
1.59433333333333,-36.7071943005892,-37.7227327644466,-36.6712125415535,-36.1982840446566,-37.7468634931812,-36.3527908159765
1.59466666666667,-36.7090266596528,-37.7415725077282,-36.6745390971589,-36.2041384844824,-37.7645827745861,-36.3586062393939
1.595,-36.7113716850763,-37.7606030662082,-36.6783904550616,-36.2105143365993,-37.7824035971924,-36.364945179033
1.59533333333333,-36.7142279662083,-37.7798095471545,-36.6827647252762,-36.2174092850733,-37.8003120052174,-36.3718051954173
1.59566666666667,-36.7175940051155,-37.7991767729242,-36.6876599242868,-36.224820917951,-37.8182941126088,-36.3791837569804
1.596,-36.7214682168209,-37.818689297534,-36.6930739757965,-36.2327467287221,-37.8363361402186,-36.3870782413677
1.59633333333333,-36.7258489296212,-37.8383314261199,-36.6990047115571,-36.2411841178494,-37.8544244552782,-36.39548593681
1.59666666666667,-36.7307343854837,-37.8580872375206,-36.7054498722765,-36.2501303943623,-37.8725456131455,-36.4044040435693
1.597,-36.7361227405186,-37.8779406102213,-36.7124071086026,-36.2595827775112,-37.8906864012746,-36.4138296754517
1.59733333333333,-36.7420120655279,-37.8978752518938,-36.7198739821812,-36.2695383984805,-37.908833885329,-36.423759861385
1.59766666666667,-36.7484003466283,-37.9178747327625,-36.7278479667857,-36.2799943021567,-37.926975457332,-36.4341915470583
1.598,-36.7552854859471,-37.9379225230184,-36.7363264495179,-36.2909474489498,-37.9450988857163,-36.4451215966203
1.59833333333333,-36.7626653023887,-37.9580020344859,-36.7453067320762,-36.3023947166634,-37.9631923671011,-36.4565467944322
1.59866666666667,-36.7705375324711,-37.9780966667332,-36.7547860320892,-36.3143329024121,-37.9812445795904,-36.4684638468738
1.599,-36.7788998312305,-37.998189857786,-36.7647614845136,-36.326758724583,-37.9992447373498,-36.4808693841984
1.59933333333333,-36.7877497731915,-38.0182651395776,-36.7752301430925,-36.3396688248368,-38.0171826461802,-36.4937599624333
1.59966666666667,-36.7970848534011,-38.0383061982277,-36.7861889818719,-36.3530597701483,-38.0350487597711,-36.507132065324
1.6,-36.8069024885261,-38.0582969391964,-36.7976348967738,-36.3669280548805,-38.0528342362749,-36.5209821063169
1.60033333333333,-36.81720001801,-38.0782215573069,-36.8095647072224,-36.3812701028912,-38.0705309948079,-36.5353064305792
1.60066666666667,-36.8279747052876,-38.0980646115675,-36.8219751578212,-36.3960822696682,-38.0881317714472,-36.5501013170521
1.601,-36.839223739057,-38.1178111046555,-36.8348629200773,-36.4113608444904,-38.105630174257,-36.5653629805336
1.60133333333333,-36.8509442346043,-38.1374465668445,-36.8482245941724,-36.4271020526125,-38.1230207368486,-36.5810875737891
1.60166666666667,-36.8631332351809,-38.1569571440737,-36.8620567107755,-36.4433020574687,-38.1402989699477,-36.5972711896857
