"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-73.8228599381516,-70.6922613622558,-73.8797729381064,-73.9523159416866,-70.657890906237,-73.8077555553967
1.21133333333333,-73.8039025019064,-70.6749354822836,-73.860854121766,-73.933546074354,-70.640553566355,-73.7887696715954
1.21166666666667,-73.784923453845,-70.6575947980716,-73.8419133367056,-73.9147541082507,-70.6232014101831,-73.7697622912773
1.212,-73.7659227837238,-70.6402392871321,-73.822950572638,-73.895940033306,-70.6058344152693,-73.7507334040154
1.21233333333333,-73.7469004812716,-70.6228689269217,-73.8039658192508,-73.8771038394275,-70.5884525591056,-73.7316829993527
1.21266666666667,-73.7278565361892,-70.6054836948408,-73.7849590662073,-73.8582455165014,-70.5710558191278,-73.7126110668021
1.213,-73.7087909381491,-70.5880835682334,-73.7659303031454,-73.8393650543917,-70.5536441727157,-73.6935175958463
1.21333333333333,-73.6897036767953,-70.5706685243873,-73.7468795196772,-73.8204624429403,-70.5362175971926,-73.6744025759368
1.21366666666667,-73.6705947417423,-70.5532385405336,-73.7278067053892,-73.8015376719659,-70.518776069825,-73.6552659964942
1.214,-73.6514641225756,-70.5357935938466,-73.708711849841,-73.7825907312644,-70.5013195678231,-73.6361078469073
1.21433333333333,-73.6323118088503,-70.5183336614434,-73.6895949425659,-73.7636216106079,-70.4838480683397,-73.6169281165331
1.21466666666667,-73.6131377900919,-70.5008587203841,-73.6704559730697,-73.7446302997446,-70.4663615484706,-73.5977267946961
1.215,-73.5939420557948,-70.4833687476714,-73.6512949308307,-73.7256167883983,-70.4488599852544,-73.5785038706882
1.21533333333333,-73.5747245954226,-70.4658637202506,-73.6321118052994,-73.7065810662681,-70.4313433556721,-73.5592593337683
1.21566666666667,-73.5554853984076,-70.4483436150088,-73.6129065858976,-73.6875231230278,-70.4138116366469,-73.5399931731617
1.216,-73.5362244541503,-70.4308084087758,-73.5936792620188,-73.6684429483259,-70.3962648050442,-73.5207053780599
1.21633333333333,-73.5169417520191,-70.4132580783227,-73.5744298230269,-73.6493405317848,-70.3787028376714,-73.5013959376204
1.21666666666667,-73.4976372813498,-70.3956926003626,-73.5551582582566,-73.6302158630006,-70.3611257112775,-73.4820648409657
1.217,-73.4783110314455,-70.3781119515502,-73.5358645570125,-73.6110689315426,-70.3435334025532,-73.4627120771838
1.21733333333333,-73.4589629915757,-70.3605161084812,-73.5165487085689,-73.5918997269529,-70.3259258881305,-73.4433376353271
1.21766666666667,-73.4395931509766,-70.3429050476927,-73.4972107021693,-73.5727082387465,-70.3083031445825,-73.4239415044123
1.218,-73.4202014988501,-70.3252787456627,-73.4778505270262,-73.5534944564098,-70.2906651484234,-73.4045236734201
1.21833333333333,-73.4007880243639,-70.3076371788097,-73.4584681723205,-73.5342583694015,-70.2730118761081,-73.3850841312948
1.21866666666667,-73.3813527166508,-70.289980323493,-73.4390636272012,-73.5149999671512,-70.2553433040322,-73.3656228669436
1.219,-73.3618955648082,-70.2723081560123,-73.4196368807849,-73.4957192390594,-70.2376594085315,-73.3461398692367
1.21933333333333,-73.3424165578982,-70.2546206526072,-73.4001879221555,-73.4764161744972,-70.2199601658823,-73.3266351270067
1.21966666666667,-73.3229156849469,-70.2369177894575,-73.380716740364,-73.4570907628057,-70.2022455523007,-73.3071086290482
1.22,-73.3033929349438,-70.2191995426826,-73.3612233244274,-73.4377429932956,-70.1845155439428,-73.2875603641171
1.22033333333333,-73.283848296842,-70.2014658883417,-73.3417076633292,-73.4183728552471,-70.1667701169041,-73.2679903209311
1.22066666666667,-73.2642817595572,-70.1837168024332,-73.3221697460184,-73.3989803379088,-70.1490092472198,-73.2483984881685
1.221,-73.2446933119677,-70.1659522608947,-73.3026095614092,-73.3795654304983,-70.131232910864,-73.2287848544679
1.22133333333333,-73.2250829429138,-70.1481722396028,-73.2830270983808,-73.3601281222008,-70.1134410837502,-73.2091494084284
1.22166666666667,-73.2054506411976,-70.1303767143729,-73.2634223457768,-73.3406684021695,-70.0956337417305,-73.1894921386086
1.222,-73.1857963955825,-70.112565660959,-73.2437952924049,-73.3211862595245,-70.0778108605957,-73.1698130335265
1.22233333333333,-73.1661201947929,-70.0947390550535,-73.2241459270362,-73.301681683353,-70.0599724160751,-73.1501120816589
1.22266666666667,-73.1464220275135,-70.0768968722869,-73.2044742384055,-73.2821546627085,-70.0421183838361,-73.1303892714414
1.223,-73.1267018823892,-70.0590390882278,-73.1847802152099,-73.2626051866105,-70.0242487394843,-73.1106445912676
1.22333333333333,-73.1069597480248,-70.0411656783824,-73.1650638461095,-73.2430332440442,-70.0063634585631,-73.0908780294892
1.22366666666667,-73.0871956129844,-70.0232766181947,-73.1453251197259,-73.2234388239598,-69.9884625165534,-73.0710895744149
1.224,-73.0674094657909,-70.0053718830458,-73.1255640246427,-73.2038219152727,-69.9705458888736,-73.0512792143108
1.22433333333333,-73.0476012949261,-69.9874514482543,-73.1057805494044,-73.1841825068621,-69.9526135508795,-73.0314469373994
1.22466666666667,-73.0277710888295,-69.9695152890755,-73.0859746825166,-73.1645205875717,-69.9346654778636,-73.0115927318595
1.225,-73.0079188358988,-69.9515633807015,-73.0661464124451,-73.1448361462085,-69.9167016450555,-72.9917165858259
1.22533333333333,-72.9880445244889,-69.933595698261,-73.0462957276156,-73.1251291715426,-69.8987220276211,-72.9718184873887
1.22566666666667,-72.9681481429117,-69.915612216819,-73.0264226164137,-73.105399652307,-69.8807266006631,-72.9518984245934
1.226,-72.9482296794357,-69.8976129113767,-73.0065270671839,-73.085647577197,-69.8627153392201,-72.9319563854398
1.22633333333333,-72.9282891222856,-69.8795977568711,-72.9866090682294,-73.0658729348697,-69.8446882182668,-72.9119923578822
1.22666666666667,-72.9083264596419,-69.861566728175,-72.9666686078119,-73.0460757139438,-69.8266452127134,-72.892006329829
1.227,-72.8883416796404,-69.8435198000967,-72.9467056741511,-73.026255902999,-69.8085862974062,-72.8719982891418
1.22733333333333,-72.8683347703722,-69.8254569473797,-72.9267202554239,-73.0064134905758,-69.7905114471264,-72.8519682236357
1.22766666666667,-72.8483057198827,-69.8073781447026,-72.9067123397646,-72.9865484651747,-69.7724206365904,-72.8319161210781
1.228,-72.8282545161717,-69.7892833666789,-72.886681915264,-72.9666608152564,-69.7543138404498,-72.8118419691893
1.22833333333333,-72.8081811471926,-69.7711725878568,-72.8666289699694,-72.9467505292407,-69.7361910332906,-72.7917457556413
1.22866666666667,-72.7880856008524,-69.7530457827189,-72.8465534918836,-72.9268175955067,-69.7180521896334,-72.7716274680576
1.229,-72.7679678650112,-69.7349029256818,-72.8264554689652,-72.9068620023917,-69.6998972839331,-72.7514870940129
1.22933333333333,-72.7478279274814,-69.7167439910963,-72.8063348891276,-72.8868837381917,-69.6817262905787,-72.7313246210329
1.22966666666667,-72.7276657760277,-69.6985689532471,-72.786191740239,-72.8668827911599,-69.663539183893,-72.7111400365936
1.23,-72.707481398367,-69.6803777863522,-72.7660260101216,-72.8468591495073,-69.6453359381324,-72.6909333281209
1.23033333333333,-72.687274782167,-69.662170464563,-72.7458376865515,-72.8268128014014,-69.6271165274869,-72.6707044829905
1.23066666666667,-72.6670459150468,-69.6439469619642,-72.7256267572582,-72.8067437349667,-69.6088809260795,-72.6504534885271
1.231,-72.646794784576,-69.6257072525732,-72.705393209924,-72.7866519382833,-69.5906291079661,-72.6301803320045
1.23133333333333,-72.6265213782745,-69.6074513103402,-72.6851370321839,-72.7665373993872,-69.5723610471356,-72.6098850006447
1.23166666666667,-72.6062256836118,-69.5891791091477,-72.6648582116249,-72.7464001062697,-69.5540767175093,-72.5895674816177
1.232,-72.5859076880069,-69.5708906228107,-72.6445567357857,-72.7262400468767,-69.5357760929409,-72.5692277620415
1.23233333333333,-72.5655673788279,-69.5525858250759,-72.6242325921563,-72.7060572091087,-69.517459147216,-72.5488658289809
1.23266666666667,-72.5452047433913,-69.5342646896221,-72.6038857681776,-72.6858515808202,-69.4991258540521,-72.5284816694478
1.233,-72.5248197689619,-69.5159271900593,-72.5835162512409,-72.6656231498189,-69.4807761870986,-72.5080752704005
1.23333333333333,-72.5044124427522,-69.4975732999292,-72.5631240286874,-72.645371903866,-69.462410119936,-72.4876466187433
1.23366666666667,-72.4839827519222,-69.4792029927043,-72.5427090878081,-72.6250978306754,-69.4440276260761,-72.4671957013263
1.234,-72.4635306835787,-69.4608162417883,-72.522271415843,-72.6048009179131,-69.4256286789618,-72.4467225049447
1.23433333333333,-72.4430562247752,-69.4424130205151,-72.5018109999809,-72.584481153197,-69.4072132519664,-72.4262270163386
1.23466666666667,-72.4225593625113,-69.4239933021495,-72.481327827359,-72.5641385240965,-69.388781318394,-72.4057092221925
1.235,-72.4020400837322,-69.4055570598861,-72.4608218850623,-72.5437730181321,-69.3703328514789,-72.3851691091352
1.23533333333333,-72.3814983753289,-69.3871042668496,-72.4402931601235,-72.5233846227746,-69.3518678243853,-72.3646066637389
1.23566666666667,-72.3609342241367,-69.3686348960946,-72.4197416395219,-72.5029733254452,-69.3333862102073,-72.3440218725191
1.236,-72.3403476169359,-69.3501489206049,-72.3991673101839,-72.4825391135149,-69.3148879819687,-72.3234147219343
1.23633333333333,-72.3197385404507,-69.3316463132937,-72.3785701589819,-72.4620819743037,-69.2963731126223,-72.3027851983853
1.23666666666667,-72.2991069813491,-69.3131270470031,-72.3579501727342,-72.4416018950808,-69.2778415750505,-72.2821332882151
1.237,-72.2784529262423,-69.2945910945042,-72.3373073382043,-72.4210988630636,-69.2592933420641,-72.2614589777081
1.23733333333333,-72.2577763616845,-69.2760384284965,-72.3166416421007,-72.4005728654178,-69.2407283864028,-72.2407622530904
1.23766666666667,-72.2370772741723,-69.2574690216078,-72.2959530710765,-72.3800238892564,-69.2221466807346,-72.2200431005285
1.238,-72.2163556501444,-69.238882846394,-72.2752416117289,-72.3594519216398,-69.2035481976558,-72.1993015061296
1.23833333333333,-72.1956114759812,-69.2202798753388,-72.2545072505985,-72.3388569495751,-69.1849329096903,-72.1785374559408
1.23866666666667,-72.1748447380042,-69.2016600808535,-72.2337499741694,-72.3182389600156,-69.1663007892901,-72.157750935949
1.239,-72.1540554224758,-69.1830234352768,-72.2129697688685,-72.2975979398606,-69.1476518088343,-72.1369419320803
1.23933333333333,-72.1332435155988,-69.1643699108744,-72.1921666210648,-72.2769338759547,-69.1289859406294,-72.1161104301996
1.23966666666667,-72.1124090035163,-69.145699479839,-72.1713405170697,-72.2562467550878,-69.1103031569088,-72.0952564161101
1.24,-72.0915518723104,-69.1270121142897,-72.1504914431357,-72.2355365639942,-69.0916034298325,-72.0743798755532
1.24033333333333,-72.070672108003,-69.1083077862723,-72.1296193854566,-72.2148032893522,-69.0728867314872,-72.053480794208
1.24066666666667,-72.0497696965544,-69.0895864677583,-72.1087243301668,-72.1940469177843,-69.0541530338856,-72.0325591576906
1.241,-72.0288446238633,-69.0708481306455,-72.087806263341,-72.1732674358558,-69.0354023089665,-72.011614951554
1.24133333333333,-72.0078968757664,-69.052092746757,-72.0668651709936,-72.1524648300752,-69.0166345285944,-71.9906481612877
1.24166666666667,-71.9869264380379,-69.0333202878415,-72.0459010390785,-72.1316390868932,-68.9978496645594,-71.9696587723169
1.242,-71.9659332963892,-69.0145307255728,-72.0249138534885,-72.1107901927028,-68.9790476885765,-71.9486467700028
1.24233333333333,-71.9449174364682,-68.9957240315493,-72.0039036000548,-72.0899181338382,-68.9602285722861,-71.9276121396415
1.24266666666667,-71.9238788438593,-68.9769001772945,-71.9828702645468,-72.069022896575,-68.9413922872531,-71.9065548664639
1.243,-71.9028175040827,-68.9580591342559,-71.9618138326716,-72.0481044671294,-68.9225388049669,-71.8854749356355
1.24333333333333,-71.8817334025939,-68.9392008738054,-71.9407342900734,-72.0271628316579,-68.9036680968412,-71.8643723322554
1.24366666666667,-71.8606265247835,-68.9203253672383,-71.9196316223332,-72.0061979762568,-68.8847801342135,-71.8432470413565
1.244,-71.8394968559769,-68.9014325857742,-71.8985058149683,-71.9852098869619,-68.8658748883453,-71.8220990479048
1.24433333333333,-71.8183443814334,-68.8825225005554,-71.8773568534322,-71.9641985497476,-68.8469523304214,-71.8009283367989
1.24466666666667,-71.7971690863463,-68.8635950826478,-71.8561847231135,-71.9431639505274,-68.8280124315497,-71.77973489287
1.245,-71.7759709558421,-68.8446503030397,-71.834989409336,-71.9221060751524,-68.8090551627614,-71.7585187008809
1.24533333333333,-71.7547499749804,-68.8256881326424,-71.8137708973584,-71.9010249094115,-68.79008049501,-71.7372797455262
1.24566666666667,-71.7335061287532,-68.8067085422892,-71.7925291723731,-71.8799204390309,-68.7710883991717,-71.7160180114312
1.246,-71.7122394020847,-68.7877115027356,-71.7712642195066,-71.8587926496736,-68.7520788460447,-71.6947334831523
1.24633333333333,-71.6909497798306,-68.7686969846589,-71.7499760238186,-71.8376415269387,-68.7330518063493,-71.673426145176
1.24666666666667,-71.669637246778,-68.7496649586578,-71.7286645703015,-71.8164670563615,-68.7140072507273,-71.6520959819186
1.247,-71.6483017876449,-68.7306153952525,-71.7073298438805,-71.7952692234125,-68.694945149742,-71.6307429777259
1.24733333333333,-71.6269433870795,-68.7115482648841,-71.6859718294126,-71.7740480134974,-68.6758654738777,-71.6093671168727
1.24766666666667,-71.6055620296602,-68.6924635379142,-71.6645905116863,-71.7528034119564,-68.6567681935397,-71.5879683835624
1.248,-71.584157699895,-68.6733611846252,-71.6431858754214,-71.731535404064,-68.6376532790537,-71.5665467619268
1.24833333333333,-71.5627303822209,-68.6542411752196,-71.6217579052682,-71.7102439750282,-68.6185207006659,-71.5451022360252
1.24866666666667,-71.5412800610037,-68.6351034798197,-71.6003065858075,-71.6889291099903,-68.5993704285425,-71.5236347898445
1.249,-71.5198067205374,-68.6159480684677,-71.5788319015496,-71.6675907940245,-68.5802024327695,-71.5021444072985
1.24933333333333,-71.4983103450441,-68.5967749111249,-71.5573338369346,-71.6462290121374,-68.5610166833523,-71.4806310722274
1.24966666666667,-71.4767909186732,-68.5775839776719,-71.535812376331,-71.6248437492674,-68.5418131502158,-71.4590947683979
1.25,-71.4552484255012,-68.5583752379082,-71.5142675040364,-71.6034349902846,-68.5225918032037,-71.4375354795021
1.25033333333333,-71.4336828495311,-68.5391486615516,-71.492699204276,-71.5820027199901,-68.5033526120783,-71.4159531891575
1.25066666666667,-71.4120941746924,-68.5199042182385,-71.4711074612028,-71.5605469231156,-68.4840955465205,-71.3943478809064
1.251,-71.39048238484,-68.5006418775232,-71.4494922588971,-71.5390675843228,-68.4648205761294,-71.3727195382158
1.25133333333333,-71.3688474637542,-68.4813616088775,-71.4278535813656,-71.5175646882035,-68.4455276704218,-71.3510681444766
1.25166666666667,-71.3471893951405,-68.4620633816911,-71.4061914125415,-71.4960382192784,-68.4262167988321,-71.3293936830033
1.252,-71.3255081626286,-68.4427471652705,-71.3845057362841,-71.4744881619974,-68.4068879307122,-71.3076961370337
1.25233333333333,-71.3038037497722,-68.4234129288393,-71.3627965363777,-71.4529145007386,-68.3875410353308,-71.2859754897284
1.25266666666667,-71.282076140049,-68.4040606415376,-71.3410637965318,-71.4313172198081,-68.3681760818736,-71.2642317241704
1.253,-71.2603253168595,-68.384690272422,-71.3193075003804,-71.4096963034395,-68.3487930394426,-71.2424648233645
1.25333333333333,-71.2385512635272,-68.3653017904649,-71.2975276314816,-71.3880517357935,-68.3293918770561,-71.2206747702373
1.25366666666667,-71.216753963298,-68.3458951645546,-71.2757241733171,-71.3663835009574,-68.3099725636482,-71.1988615476364
1.254,-71.1949333993395,-68.326470363495,-71.2538971092917,-71.3446915829447,-68.2905350680688,-71.1770251383301
1.25433333333333,-71.1730895547409,-68.307027356005,-71.2320464227333,-71.3229759656947,-68.2710793590829,-71.155165525007
1.25466666666667,-71.1512224125125,-68.2875661107183,-71.2101720968918,-71.3012366330718,-68.2516054053707,-71.1332826902756
1.255,-71.1293319555853,-68.2680865961836,-71.1882741149391,-71.2794735688655,-68.2321131755271,-71.1113766166638
1.25533333333333,-71.1074181668103,-68.2485887808635,-71.1663524599685,-71.2576867567896,-68.2126026380616,-71.0894472866186
1.25566666666667,-71.0854810289584,-68.2290726331349,-71.1444071149943,-71.2358761804816,-68.1930737613978,-71.0674946825055
1.256,-71.0635205247198,-68.2095381212883,-71.1224380629512,-71.2140418235029,-68.173526513873,-71.0455187866082
1.25633333333333,-71.0415366367036,-68.1899852135278,-71.1004452866943,-71.1921836693377,-68.1539608637386,-71.0235195811283
1.25666666666667,-71.0195293474375,-68.1704138779703,-71.078428768998,-71.1703017013929,-68.1343767791587,-71.0014970481846
1.257,-70.997498639367,-68.150824082646,-71.0563884925561,-71.1483959029976,-68.1147742282109,-70.9794511698128
1.25733333333333,-70.9754444948555,-68.1312157954973,-71.0343244399811,-71.1264662574024,-68.0951531788852,-70.9573819279652
1.25766666666667,-70.9533668961834,-68.111588984379,-71.0122365938038,-71.1045127477794,-68.0755135990842,-70.9352893045102
1.258,-70.9312658255479,-68.0919436170579,-70.9901249364729,-71.0825353572215,-68.0558554566225,-70.9131732812316
1.25833333333333,-70.9091412650624,-68.0722796612122,-70.9679894503544,-71.0605340687417,-68.0361787192265,-70.8910338398287
1.25866666666667,-70.8869931967563,-68.0525970844318,-70.9458301177314,-71.0385088652733,-68.0164833545344,-70.8688709619154
1.259,-70.8648216025746,-68.0328958542174,-70.9236469208033,-71.0164597296687,-67.9967693300952,-70.8466846290201
1.25933333333333,-70.8426264643769,-68.0131759379805,-70.9014398416858,-70.9943866446996,-67.9770366133692,-70.8244748225851
1.25966666666667,-70.8204077639377,-67.993437303043,-70.8792088624101,-70.972289593056,-67.9572851717269,-70.8022415239661
1.26,-70.7981654829456,-67.9736799166372,-70.8569539649225,-70.9501685573463,-67.9375149724496,-70.7799847144322
1.26033333333333,-70.7758996030028,-67.9539037459047,-70.8346751310842,-70.9280235200963,-67.9177259827283,-70.7577043751648
1.26066666666667,-70.7536101056248,-67.9341087578971,-70.8123723426704,-70.9058544637491,-67.8979181696635,-70.7354004872577
1.261,-70.73129697224,-67.914294919575,-70.7900455813704,-70.8836613706646,-67.8780915002656,-70.7130730317167
1.26133333333333,-70.708960184189,-67.8944621978077,-70.7676948287865,-70.8614442231191,-67.8582459414536,-70.6907219894586
1.26166666666667,-70.6865997227247,-67.8746105593736,-70.7453200664344,-70.8392030033043,-67.8383814600555,-70.6683473413115
1.262,-70.6642155690111,-67.8547399709588,-70.7229212757418,-70.816937693328,-67.8184980228078,-70.6459490680137
1.26233333333333,-70.6418077041236,-67.8348503991576,-70.7004984380486,-70.7946482752122,-67.798595596355,-70.623527150214
1.26266666666667,-70.6193761090481,-67.814941810472,-70.6780515346062,-70.772334730894,-67.7786741472493,-70.6010815684705
1.263,-70.5969207646807,-67.7950141713113,-70.6555805465772,-70.7499970422242,-67.7587336419508,-70.5786123032508
1.26333333333333,-70.5744416518273,-67.7750674479916,-70.6330854550348,-70.7276351909673,-67.7387740468264,-70.5561193349311
1.26366666666667,-70.5519387512031,-67.7551016067357,-70.6105662409622,-70.7052491588008,-67.7187953281502,-70.533602643796
1.264,-70.5294120434321,-67.7351166136731,-70.5880228852527,-70.682838927315,-67.6987974521026,-70.5110622100383
1.26433333333333,-70.506861509047,-67.715112434839,-70.5654553687085,-70.6604044780124,-67.6787803847702,-70.488498013758
1.26466666666667,-70.4842871284882,-67.6950890361744,-70.542863672041,-70.6379457923072,-67.6587440921459,-70.4659100349623
1.265,-70.4616888821037,-67.6750463835256,-70.5202477758696,-70.615462851525,-67.6386885401277,-70.4432982535651
1.26533333333333,-70.4390667501488,-67.6549844426442,-70.4976076607218,-70.5929556369022,-67.6186136945191,-70.4206626493866
1.26566666666667,-70.4164207127852,-67.6349031791862,-70.4749433070327,-70.5704241295854,-67.5985195210287,-70.3980032021524
1.266,-70.3937507500811,-67.6148025587122,-70.4522546951442,-70.5478683106315,-67.5784059852693,-70.3753198914939
1.26633333333333,-70.3710568420103,-67.5946825466869,-70.4295418053048,-70.5252881610067,-67.5582730527584,-70.3526126969472
1.26666666666667,-70.348338968452,-67.5745431084787,-70.406804617669,-70.502683661586,-67.5381206889172,-70.3298815979529
1.267,-70.3255971091903,-67.5543842093594,-70.3840431122972,-70.4800547931534,-67.5179488590706,-70.3071265738557
1.26733333333333,-70.3028312439136,-67.5342058145037,-70.3612572691546,-70.4574015364007,-67.4977575284469,-70.2843476039037
1.26766666666667,-70.2800413522146,-67.5140078889894,-70.3384470681115,-70.4347238719273,-67.477546662177,-70.2615446672485
1.268,-70.2572274135893,-67.4937903977964,-70.3156124889422,-70.4120217802399,-67.4573162252949,-70.2387177429443
1.26833333333333,-70.234389407437,-67.4735533058068,-70.2927535113249,-70.3892952417521,-67.4370661827366,-70.2158668099476
1.26866666666667,-70.2115273130594,-67.4532965778044,-70.2698701148411,-70.3665442367834,-67.4167964993401,-70.1929918471166
1.269,-70.1886411096606,-67.4330201784744,-70.2469622789751,-70.3437687455594,-67.396507139845,-70.1700928332113
1.26933333333333,-70.1657307763465,-67.412724072403,-70.2240299831138,-70.3209687482108,-67.3761980688923,-70.1471697468923
1.26966666666667,-70.1427962921243,-67.3924082240771,-70.2010732065459,-70.2981442247735,-67.3558692510237,-70.124222566721
1.27,-70.1198376359019,-67.372072597884,-70.1780919284618,-70.2752951551875,-67.3355206506818,-70.1012512711589
1.27033333333333,-70.0968547864879,-67.3517171581111,-70.1550861279526,-70.2524215192969,-67.3151522322092,-70.0782558385671
1.27066666666667,-70.0738477225905,-67.3313418689452,-70.1320557840103,-70.2295232968492,-67.2947639598486,-70.0552362472059
1.271,-70.0508164228179,-67.3109466944727,-70.1090008755268,-70.2066004674953,-67.274355797742,-70.0321924752346
1.27133333333333,-70.0277608656769,-67.2905315986789,-70.0859213812939,-70.1836530107881,-67.2539277099308,-70.0091245007105
1.27166666666667,-70.0046810295733,-67.2700965454476,-70.0628172800021,-70.1606809061832,-67.2334796603554,-69.9860323015891
1.272,-69.9815768928108,-67.2496414985608,-70.0396885502412,-70.1376841330373,-67.2130116128543,-69.9629158557234
1.27233333333333,-69.9584484335909,-67.2291664216988,-70.0165351704989,-70.1146626706087,-67.1925235311645,-69.9397751408633
1.27266666666667,-69.9352956300124,-67.208671278439,-69.9933571191608,-70.0916164980561,-67.1720153789208,-69.9166101346553
1.273,-69.9121184600709,-67.1881560322564,-69.9701543745097,-70.0685455944388,-67.1514871196553,-69.893420814642
1.27333333333333,-69.8889169016583,-67.1676206465225,-69.9469269147255,-70.0454499387156,-67.1309387167972,-69.8702071582619
1.27366666666667,-69.8656909325625,-67.1470650845054,-69.9236747178843,-70.0223295097448,-67.1103701336727,-69.8469691428485
1.274,-69.8424405304667,-67.1264893093695,-69.9003977619583,-69.9991842862833,-67.0897813335041,-69.8237067456303
1.27433333333333,-69.8191656729493,-67.1058932841748,-69.8770960248149,-69.9760142469868,-67.0691722794099,-69.8004199437302
1.27466666666667,-69.795866337483,-67.0852769718766,-69.8537694842168,-69.9528193704087,-67.0485429344041,-69.7771087141649
1.275,-69.7725425014347,-67.0646403353255,-69.830418117821,-69.9295996349997,-67.0278932613962,-69.7537730338445
1.27533333333333,-69.749194142065,-67.0439833372665,-69.8070419031787,-69.9063550191077,-67.0072232231905,-69.7304128795723
1.27566666666667,-69.7258212365275,-67.0233059403391,-69.7836408177346,-69.8830855009773,-66.9865327824861,-69.7070282280443
1.276,-69.7024237618686,-67.0026081070767,-69.7602148388267,-69.8597910587486,-66.9658219018758,-69.6836190558484
1.27633333333333,-69.679001695027,-66.9818897999061,-69.7367639436854,-69.836471670458,-66.9450905438469,-69.6601853394642
1.27666666666667,-69.6555550128331,-66.9611509811476,-69.7132881094335,-69.8131273140363,-66.9243386707797,-69.6367270552627
1.277,-69.6320836920087,-66.9403916130139,-69.6897873130853,-69.7897579673096,-66.9035662449478,-69.6132441795056
1.27733333333333,-69.6085877091663,-66.9196116576106,-69.6662615315467,-69.7663636079977,-66.8827732285176,-69.589736688345
1.27766666666667,-69.5850670408091,-66.8988110769351,-69.642710741614,-69.7429442137145,-66.8619595835476,-69.5662045578229
1.278,-69.56152166333,-66.8779898328764,-69.619134919974,-69.7194997619668,-66.8411252719885,-69.5426477638706
1.27833333333333,-69.5379515530115,-66.8571478872151,-69.5955340432032,-69.6960302301543,-66.8202702556825,-69.5190662823087
1.27866666666667,-69.5143566860251,-66.8362852016226,-69.5719080877678,-69.6725355955691,-66.7993944963632,-69.4954600888459
1.279,-69.490737038431,-66.8154017376608,-69.5482570300224,-69.6490158353951,-66.7784979556549,-69.4718291590795
1.27933333333333,-69.4670925861771,-66.7944974567818,-69.5245808462104,-69.6254709267074,-66.7575805950725,-69.4481734684941
1.27966666666667,-69.4434233050995,-66.7735723203274,-69.500879512463,-69.6019008464722,-66.7366423760207,-69.4244929924616
1.28,-69.419729170921,-66.7526262895291,-69.4771530047987,-69.578305571546,-66.7156832597942,-69.4007877062407
1.28033333333333,-69.3960101592515,-66.7316593255071,-69.4534012991234,-69.5546850786752,-66.6947032075769,-69.3770575849762
1.28066666666667,-69.3722662455867,-66.7106713892702,-69.4296243712291,-69.5310393444959,-66.6737021804418,-69.3533026036989
1.281,-69.3484974053084,-66.6896624417158,-69.4058221967941,-69.5073683455329,-66.6526801393502,-69.329522737325
1.28133333333333,-69.3247036136836,-66.6686324436287,-69.3819947513822,-69.4836720581996,-66.6316370451517,-69.3057179606555
1.28166666666667,-69.3008848458642,-66.6475813556814,-69.3581420104423,-69.4599504587977,-66.6105728585837,-69.2818882483759
1.282,-69.2770410768865,-66.6265091384334,-69.3342639493077,-69.436203523516,-66.5894875402709,-69.2580335750557
1.28233333333333,-69.2531722816706,-66.6054157523309,-69.3103605431963,-69.4124312284309,-66.568381050725,-69.2341539151481
1.28266666666667,-69.22927843502,-66.5843011577062,-69.2864317672092,-69.3886335495051,-66.5472533503443,-69.2102492429891
1.283,-69.2053595116214,-66.5631653147777,-69.262477596331,-69.3648104625876,-66.5261043994133,-69.1863195327976
1.28333333333333,-69.1814154860438,-66.5420081836489,-69.2384980054287,-69.3409619434129,-66.5049341581023,-69.1623647586747
1.28366666666667,-69.1574463327382,-66.5208297243088,-69.2144929692519,-69.3170879676009,-66.4837425864671,-69.138384894603
1.284,-69.1334520260374,-66.4996298966308,-69.1904624624316,-69.2931885106561,-66.4625296444482,-69.1143799144465
1.28433333333333,-69.109432540155,-66.4784086603724,-69.1664064594802,-69.2692635479672,-66.4412952918709,-69.09034979195
1.28466666666667,-69.0853878491854,-66.4571659751752,-69.1423249347909,-69.2453130548068,-66.4200394884449,-69.0662945007387
1.285,-69.0613179271031,-66.4359018005642,-69.1182178626372,-69.2213370063306,-66.3987621937632,-69.0422140143174
1.28533333333333,-69.0372227477622,-66.4146160959472,-69.0940852171724,-69.1973353775773,-66.3774633673025,-69.0181083060708
1.28566666666667,-69.013102284896,-66.3933088206149,-69.0699269724291,-69.1733081434678,-66.3561429684224,-68.9939773492621
1.286,-68.9889565121167,-66.3719799337401,-69.0457431023188,-69.1492552788049,-66.3348009563651,-68.9698211170333
1.28633333333333,-68.9647854029145,-66.3506293943771,-69.0215335806314,-69.1251767582726,-66.3134372902548,-68.9456395824043
1.28666666666667,-68.9405889306574,-66.329257161462,-68.9972983810346,-69.1010725564361,-66.2920519290977,-68.9214327182725
1.287,-68.9163670685909,-66.3078631938115,-68.9730374770735,-69.0769426477406,-66.2706448317809,-68.8972004974126
1.28733333333333,-68.892119789837,-66.2864474501231,-68.9487508421703,-69.0527870065116,-66.2492159570729,-68.8729428924757
1.28766666666667,-68.8678470673944,-66.2650098889741,-68.9244384496234,-69.0286056069539,-66.2277652636223,-68.8486598759895
