"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.496,-47.4734943586514,-46.5339728180827,-47.4351822312256,-47.6311473952708,-46.615981842009,-47.5628548499637
1.49633333333333,-47.418368443009,-46.4809105096835,-47.3798447236919,-47.5765853348924,-46.5631607686051,-47.5081461926547
1.49666666666667,-47.3631704098031,-46.4277681600663,-47.3244334022953,-47.5219464847658,-46.5102594876201,-47.4533696583818
1.497,-47.3079005171326,-46.3745462279279,-47.2689484929153,-47.4672307569583,-46.4572784343748,-47.3985255253537
1.49733333333333,-47.2525590312184,-46.3212451895834,-47.2133902285831,-47.4124380568035,-46.404218061163,-47.3436140789236
1.49766666666667,-47.197146226536,-46.2678655393814,-47.1577588495747,-47.3575682823986,-46.3510788376493,-47.2886356116634
1.498,-47.1416623859491,-46.2144077901269,-47.1020546035064,-47.3026213240738,-46.2978612512765,-47.2335904234389
1.49833333333333,-47.0861078008452,-46.1608724735138,-47.0462777454286,-47.2475970638335,-46.2445658076806,-47.1784788214832
1.49866666666667,-47.030482771273,-46.1072601405658,-46.9904285379206,-47.1924953747655,-46.1911930311143,-47.1233011204693
1.499,-46.9747876060809,-46.0535713620862,-46.9345072511843,-47.1373161204187,-46.1377434648793,-47.0680576425821
1.49933333333333,-46.9190226230586,-45.9998067291177,-46.8785141631386,-47.082059154147,-46.0842176717673,-47.012748717589
1.49966666666667,-46.8631881490788,-45.9459668534106,-46.8224495595128,-47.0267243184162,-46.0306162345101,-46.9573746829091
1.5,-46.8072845202416,-45.8920523679006,-46.7663137339395,-46.9713114440736,-45.9769397562384,-46.9019358836815
1.50033333333333,-46.7513120820211,-45.8380639271969,-46.7101069880479,-46.9158203495787,-45.9231888609497,-46.8464326728325
1.50066666666667,-46.6952711894125,-45.7840022080788,-46.6538296315551,-46.86025084019,-45.8693641939862,-46.7908654111398
1.501,-46.6391622070821,-45.7298679100033,-46.5974819823578,-46.8046027071086,-45.8154664225207,-46.735234467297
1.50133333333333,-46.5829855095188,-45.6756617556217,-46.5410643666229,-46.7488757265752,-45.761496236054,-46.6795402179747
1.50166666666667,-46.5267414811877,-45.6213844913072,-46.4845771188769,-46.6930696589177,-45.7074543469198,-46.6237830478809
1.502,-46.4704305166844,-45.5670368876917,-46.4280205820942,-46.6371842475459,-45.6533414908006,-46.567963349818
1.50233333333333,-46.4140530208927,-45.5126197402138,-46.371395107785,-46.5812192178934,-45.5991584272537,-46.512081524739
1.50266666666667,-46.3576094091434,-45.4581338696767,-46.3147010560806,-46.5251742762997,-45.5449059402462,-46.4561379818003
1.503,-46.3011001073749,-45.4035801228167,-46.257938795818,-46.4690491088327,-45.4905848387004,-46.4001331384121
1.50333333333333,-46.244525552296,-45.3489593728829,-46.2011087046234,-46.412843380047,-45.4361959570504,-46.3440674202868
1.50366666666667,-46.1878861915506,-45.2942725202266,-46.1442111689926,-46.3565567316736,-45.3817401558071,-46.2879412614834
1.504,-46.1311824838838,-45.2395204929025,-46.0872465843702,-46.3001887812391,-45.3272183221352,-46.2317551044497
1.50433333333333,-46.074414899311,-45.1847042472807,-46.0302153552271,-46.2437391206093,-45.2726313704401,-46.1755094000607
1.50466666666667,-46.0175839192879,-45.1298247686692,-45.9731178951345,-46.1872073144532,-45.2179802429651,-46.119204607654
1.505,-45.9606900368826,-45.0748830719479,-45.9159546268364,-46.1305928986232,-45.1632659103995,-46.0628411950607
1.50533333333333,-45.9037337569511,-45.0198802022138,-45.858725982319,-46.0738953784483,-45.1084893724975,-46.0064196386333
1.50566666666667,-45.8467155963121,-44.9648172354372,-45.8014324028769,-46.0171142269317,-45.0536516587072,-45.9499404232683
1.506,-45.7896360839268,-44.9096952791297,-45.7440743391766,-45.9602488828527,-44.9987538288114,-45.8934040424258
1.50633333333333,-45.7324957610787,-44.8545154730228,-45.686652251316,-45.9032987487643,-44.9437969735789,-45.8368109981431
1.50666666666667,-45.6752951815558,-44.7992789897585,-45.6291666088807,-45.8462631888809,-44.8887822154258,-45.7801618010439
1.507,-45.6180349118356,-44.7439870355908,-45.5716178909958,-45.7891415268525,-44.8337107090892,-45.7234569703427
1.50733333333333,-45.5607155312718,-44.6886408510996,-45.5140065863744,-45.731933043417,-44.7785836423107,-45.6666970338424
1.50766666666667,-45.5033376322824,-44.6332417119144,-45.4563331933599,-45.6746369739254,-44.7234022365318,-45.6098825279277
1.508,-45.4459018205413,-44.5777909294508,-45.3985982199648,-45.6172525057323,-44.6681677475989,-45.5530139975506
1.50833333333333,-45.3884087151705,-44.5222898516582,-45.3408021839039,-45.5597787754458,-44.6128814664809,-45.4960919962111
1.50866666666667,-45.3308589489358,-44.466739863778,-45.2829456126215,-45.5022148660282,-44.5575447199963,-45.4391170859294
1.509,-45.2732531684439,-44.4111423891142,-45.225029043313,-45.4445598037407,-44.502158871552,-45.3820898372121
1.50933333333333,-45.2155920343418,-44.3554988898144,-45.1670530229398,-45.3868125549238,-44.4467253218926,-45.3250108290104
1.50966666666667,-45.1578762215187,-44.2998108676625,-45.1090181082378,-45.3289720226048,-44.3912455098601,-45.2678806486698
1.51,-45.1001064193099,-44.244079864882,-45.0509248657184,-45.2710370429248,-44.3357209131652,-45.2106998918719
1.51033333333333,-45.0422833317031,-44.188307464951,-44.9927738716617,-45.2130063813757,-44.2801530491682,-45.1534691625672
1.51066666666667,-44.9844076775472,-44.1324952934269,-44.9345657121015,-45.1548787288375,-44.2245434756703,-45.0961890728987
1.511,-44.9264801907624,-44.0766450187825,-44.8763009828018,-45.0966526974084,-44.1688937917162,-45.038860243115
1.51133333333333,-44.8685016205548,-44.0207583532523,-44.8179802892238,-45.0383268160165,-44.1132056384054,-44.9814833014739
1.51166666666667,-44.8104727316307,-43.9648370536892,-44.7596042464827,-44.9798995258049,-44.0574806997146,-44.9240588841347
1.512,-44.7523943044157,-43.9088829224307,-44.701173479295,-44.9213691752789,-44.0017207033285,-44.866587635039
1.51233333333333,-44.6942671352754,-43.852897808176,-44.6426886219137,-44.8627340152092,-43.945927421482,-44.8090702057804
1.51266666666667,-44.6360920367376,-43.7968836068707,-44.5841503180519,-44.8039921932763,-43.8901026718094,-44.7515072554603
1.513,-44.577869837719,-43.7408422626024,-44.5255592207944,-44.7451417484531,-43.8342483182037,-44.6938994505314
1.51333333333333,-44.5196013837535,-43.6847757685043,-44.4669159924954,-44.6861806051126,-43.7783662716849,-44.6362474646276
1.51366666666667,-44.4612875372229,-43.628686167667,-44.4082213046627,-44.6271065668545,-43.7224584912753,-44.5785519783789
1.514,-44.4029291775908,-43.5725755540589,-44.3494758378262,-44.5679173100438,-43.6665269848837,-44.520813679211
1.51433333333333,-44.3445272016397,-43.5164460734538,-44.2906802813915,-44.5086103770549,-43.6105738101967,-44.46303326113
1.51466666666667,-44.28608252371,-43.4602999243655,-44.2318353334762,-44.4491831692172,-43.5546010755765,-44.4052114244891
1.515,-44.2275960759429,-43.4041393589891,-44.172941700729,-44.3896329394595,-43.4986109409668,-44.3473488757392
1.51533333333333,-44.1690688085257,-43.3479666841484,-44.1140000981293,-44.3299567846532,-43.4426056188028,-44.2894463271604
1.51566666666667,-44.110501689941,-43.2917842622486,-44.0550112487679,-44.2701516376573,-43.386587374928,-44.2315044965751
1.516,-44.0518957072177,-43.2355945122335,-43.9959758836059,-44.2102142590716,-43.3305585295155,-44.1735241070401
1.51633333333333,-43.9932518661875,-43.1793999105472,-43.9368947412125,-44.1501412287093,-43.2745214579936,-44.1155058865197
1.51666666666667,-43.9345711917427,-43.1232029920989,-43.8777685674779,-44.0899289368051,-43.2184785919747,-44.057450567535
1.517,-43.875854728099,-43.0670063512303,-43.8185981153028,-44.0295735749822,-43.1624324201879,-43.9993588867923
1.51733333333333,-43.8171035390616,-43.0108126426845,-43.7593841442611,-43.9690711270089,-43.1063854894127,-43.9412315847865
1.51766666666667,-43.7583187082946,-42.9546245825762,-43.7001274202349,-43.9084173593848,-43.0503404054146,-43.8830694053803
1.518,-43.6995013395954,-42.8984449493614,-43.6408287150204,-43.8476078118081,-42.9942998338809,-43.8248730953578
1.51833333333333,-43.6406525571729,-42.8422765848061,-43.581488805903,-43.7866377875898,-42.9382665013565,-43.7666434039512
1.51866666666667,-43.5817735059296,-42.786122394953,-43.5221084752,-43.7255023440947,-42.8822431961777,-43.7083810823389
1.519,-43.5228653517488,-42.7299853510846,-43.4626885097681,-43.6641962833083,-42.8262327694034,-43.6500868831152
1.51933333333333,-43.4639292817868,-42.6738684906826,-43.4032297004757,-43.6027141426551,-42.7702381357439,-43.59176155973
1.51966666666667,-43.4049665047692,-42.6177749183806,-43.3437328416359,-43.5410501862116,-42.7142622744832,-43.5334058658956
1.52,-43.3459782512934,-42.5617078069109,-43.2841987304001,-43.4791983964992,-42.6583082303978,-43.4750205549626
1.52033333333333,-43.2869657741365,-42.5056703980421,-43.2246281661077,-43.4171524670691,-42.6023791146659,-43.4166063792609
1.52066666666667,-43.2279303485681,-42.4496660035075,-43.1650219495921,-43.354905796141,-42.5464781057698,-43.3581640894054
1.521,-43.1688732726708,-42.3936980059224,-43.1053808824383,-43.2924514816045,-42.490608450388,-43.2996944335659
1.52133333333333,-43.109795867666,-42.3377698596878,-43.0457057661913,-43.2297823177535,-42.4347734642762,-43.2411981566996
1.52166666666667,-43.0506994782469,-42.2818850918804,-42.9859974015113,-43.1668907941892,-42.378976533135,-43.1826759997436
1.522,-42.9915854729191,-42.2260473031264,-42.9262565872739,-43.1037690974135,-42.3232211134638,-43.1241286987683
1.52233333333333,-42.9324552443483,-42.1702601684565,-42.8664841196117,-43.0404091157233,-42.2675107333985,-43.0655569840896
1.52266666666667,-42.8733102097169,-42.1145274381421,-42.8066807908945,-42.9768024481265,-42.2118489935312,-43.0069615793376
1.523,-42.8141518110886,-42.0588529385092,-42.746847388645,-42.9129404181302,-42.1562395677107,-42.9483432004831
1.52333333333333,-42.7549815157826,-42.0032405727285,-42.6869846943862,-42.8488140933903,-42.1006862038213,-42.8897025548182
1.52366666666667,-42.6958008167576,-41.9476943215794,-42.6270934824177,-42.7844143123867,-42.0451927245384,-42.8310403398925
1.524,-42.6366112330057,-41.8922182441863,-42.5671745185168,-42.719731719475,-41.9897630280583,-42.7723572424014
1.52433333333333,-42.5774143099585,-41.8368164787244,-42.507228558561,-42.6547568098908,-41.9344010888012,-42.7136539370294
1.52466666666667,-42.5182116199038,-41.7814932430923,-42.4472563470672,-42.5894799865265,-41.8791109580839,-42.6549310852429
1.525,-42.4590047624156,-41.7262528355501,-42.387258615645,-42.5238916305895,-41.8238967647604,-42.5961893340371
1.52533333333333,-42.3997953647976,-41.6710996353195,-42.3272360813584,-42.4579821885637,-41.7687627158294,-42.5374293146338
1.52566666666667,-42.3405850825408,-41.6160381031435,-42.2671894449929,-42.3917422782513,-41.7137130970032,-42.47865164113
1.526,-42.2813755997964,-41.5610727818035,-42.2071193892227,-42.3251628170629,-41.6587522732392,-42.4198569091007
1.52633333333333,-42.2221686298656,-41.50620829659,-42.1470265766743,-42.2582351761456,-41.6038846892291,-42.3610456941529
1.52666666666667,-42.1629659157059,-41.4514493557257,-42.0869116478812,-42.1909513643972,-41.5491148698428,-42.3022185504343
1.527,-42.1037692304573,-41.3968007507365,-42.0267752191256,-42.1233042468921,-41.4944474205265,-42.243376009098
1.52733333333333,-42.0445803779879,-41.342267356768,-41.9666178801628,-42.0552878027338,-41.4398870276507,-42.1845185767254
1.52766666666667,-41.9854011934607,-41.2878541328453,-41.9064401918227,-41.9868974278274,-41.3854384588044,-42.1256467337098
1.528,-41.9262335439235,-41.2335661220706,-41.8462426834846,-41.9181302885146,-41.3311065630353,-42.066760932605
1.52833333333333,-41.867079328924,-41.1794084517591,-41.7860258504208,-41.8489857323787,-41.2768962710301,-42.0078615964436
1.52866666666667,-41.8079404811495,-41.1253863335058,-41.7257901510045,-41.7794657627691,-41.2228125952335,-41.9489491170292
1.529,-41.7488189670962,-41.071505063183,-41.665536003778,-41.7095755836405,-41.1688606299028,-41.8900238532124
1.52933333333333,-41.6897167877675,-41.0177700208641,-41.6052637843777,-41.639324221048,-41.1150455510942,-41.8310861291546
1.52966666666667,-41.6306359794051,-40.9641866706693,-41.5449738223118,-41.5687252269891,-41.0613726165777,-41.7721362325933
1.53,-41.5715786142532,-40.9107605605315,-41.4846663975897,-41.4977974700722,-41.0078471656779,-41.7131744131171
1.53033333333333,-41.5125468013611,-40.8574973218777,-41.424341737199,-41.4265660155535,-40.9544746190378,-41.6542008804665
1.53066666666667,-41.4535426874237,-40.8044026692228,-41.3640000114299,-41.355063094412,-40.9012604782995,-41.5952158028741
1.531,-41.394568457664,-40.7514823996714,-41.3036413300473,-41.2833291570893,-40.848210325703,-41.5362193054642
1.53133333333333,-41.3356263367616,-40.698742392326,-41.2432657383113,-41.2114140020568,-40.7953298235953,-41.4772114687317
1.53166666666667,-41.2767185898277,-40.6461886075956,-41.1828732128476,-41.1393779622372,-40.7426247138489,-41.4181923271265
1.532,-41.2178475234323,-40.5938270864029,-41.1224636573757,-41.0672931232778,-40.6901008171863,-41.3591618677699
1.53233333333333,-41.1590154866855,-40.5416639492855,-41.0620368982981,-40.9952445366053,-40.6377640324055,-41.3001200293383
1.53266666666667,-41.1002248723778,-40.4897053953882,-41.0015926801616,-40.9233313770733,-40.5856203355042,-41.2410667011496
1.533,-41.0414781181817,-40.437957701342,-40.9411306610045,-40.8516679800598,-40.5336757787,-41.1820017224965
1.53333333333333,-40.9827777079214,-40.386427220028,-40.8806504076049,-40.7803846766066,-40.481936489342,-41.1229248822769
1.53366666666667,-40.9241261729114,-40.3351203792203,-40.8201513906501,-40.7096283285767,-40.4304086687101,-41.0638359189765
1.534,-40.8655260933726,-40.2840436801067,-40.7596329798559,-40.6395624503381,-40.3790985907011,-41.0047345210691
1.53433333333333,-40.8069800999275,-40.2332036956835,-40.6990944390659,-40.5703667912705,-40.3280126003959,-40.945620327908
1.53466666666667,-40.7484908751817,-40.1826070690193,-40.6385349213708,-40.5022362471755,-40.277157112506,-40.8864929311914
1.535,-40.6900611553966,-40.132260511388,-40.5779534642958,-40.4353789717231,-40.2265386096958,-40.8273518770971
1.53533333333333,-40.6316937322585,-40.0821708002652,-40.5173489851133,-40.3700135749137,-40.1761636407783,-40.7681966691944
1.53566666666667,-40.5733914547513,-40.0323447771863,-40.4567202763497,-40.3063653275133,-40.1260388187809,-40.7090267722532
1.536,-40.5151572311381,-39.9827893454643,-40.3960660015687,-40.2446613409583,-40.0761708188783,-40.6498416170904
1.53633333333333,-40.4569940310587,-39.9335114677638,-40.3353846915283,-40.1851247619986,-40.026566376192,-40.5906406066057
1.53666666666667,-40.3989048877502,-39.8845181635285,-40.2746747408261,-40.1279681083334,-39.9772322834503,-40.5314231231839
1.537,-40.340892900397,-39.8358165062624,-40.2139344051682,-40.0733859702069,-39.9281753885113,-40.4721885376585
1.53733333333333,-40.2829612366195,-39.7874136206601,-40.1531617994228,-40.021547404062,-39.8794025917427,-40.4129362200581
1.53766666666667,-40.2251131351057,-39.7393166795859,-40.0923548966406,-39.9725884351833,-39.8309208432594,-40.3536655523813
1.538,-40.1673519083989,-39.6915329009013,-40.0315115282638,-39.9266051520016,-39.7827371400163,-40.2943759436771
1.53833333333333,-40.1096809458441,-39.6440695441376,-39.9706293857733,-39.8836479007991,-39.7348585227551,-40.2350668477378
1.53866666666667,-40.0521037167057,-39.5969339070147,-39.9097060240703,-39.8437170646111,-39.6872920728039,-40.1757377837462
1.539,-39.9946237734627,-39.5501333218047,-39.8487388669317,-39.8067608290461,-39.6400449087302,-40.1163883602564
1.53933333333333,-39.9372447552908,-39.5036751515414,-39.7877252149348,-39.772675203964,-39.5931241828445,-40.0570183029289
1.53966666666667,-39.8799703917407,-39.4575667860735,-39.7266622563035,-39.7413063960937,-39.5465370775568,-39.9976274864791
1.54,-39.8228045066193,-39.4118156379652,-39.6655470812006,-39.712455434238,-39.5002908015847,-39.9382159713475
1.54033333333333,-39.7657510220854,-39.366429138243,-39.6043767000654,-39.6858847606939,-39.4543925860145,-39.878784045645
1.54066666666667,-39.7088139629647,-39.321414731991,-39.5431480666813,-39.6613263448169,-39.4088496802151,-39.8193322729716
1.541,-39.6519974612962,-39.2767798737962,-39.4818581067583,-39.6384907672851,-39.3636693476086,-39.7598615467593
1.54133333333333,-39.5953057611137,-39.2325320230467,-39.4205037529172,-39.6170766780672,-39.3188588612956,-39.7003731518322
1.54166666666667,-39.5387432234729,-39.1886786390848,-39.3590819870849,-39.5967800486581,-39.2744254995408,-39.640868833922
1.542,-39.482314331729,-39.1452271762189,-39.2975898914372,-39.5773027115795,-39.2303765411191,-39.5813508779159
1.54233333333333,-39.4260236970703,-39.1021850785966,-39.2360247091641,-39.5583597921632,-39.1867192605275,-39.5218221956419
1.54266666666667,-39.3698760643127,-39.0595597749458,-39.1743839164834,-39.5396857705854,-39.143460923063,-39.4622864240149
1.543,-39.3138763179591,-39.0173586731846,-39.1126653074863,-39.5210390475616,-39.1006087797739,-39.4027480343693
1.54333333333333,-39.2580294885235,-38.9755891549092,-39.0508670935571,-39.5022050097964,-39.0581700622871,-39.3432124537817
1.54366666666667,-39.2023407591217,-38.9342585697627,-38.9889880192774,-39.4829976907863,-39.0161519775154,-39.2836861991373
1.544,-39.1468154723244,-38.8933742296917,-38.927027496877,-39.463260193771,-38.974561702253,-39.2241770246073
1.54433333333333,-39.0914591372693,-38.8529434030985,-38.8649857614427,-39.4428640860439,-38.9334063776615,-39.1646940830714
1.54466666666667,-39.0362774370232,-38.8129733088938,-38.8028640492106,-39.4217079904952,-38.8926931036555,-39.1052481018266
1.545,-38.9812762361841,-38.7734711104606,-38.7406648013492,-39.3997155962625,-38.8524289331937,-39.0458515726665
1.54533333333333,-38.926461588708,-38.7344439095348,-38.6783918956611,-39.3768332915844,-38.8126208664818,-38.9865189560674
1.54566666666667,-38.8718397459408,-38.695898740013,-38.6160509085643,-39.3530275941063,-38.7732758450962,-38.9272668987774
1.546,-38.8174171648319,-38.6578425616952,-38.5536494095444,-39.3282825218408,-38.7344007460366,-38.8681144635499
1.54633333333333,-38.763200516301,-38.6202822539745,-38.4911972899424,-39.3025970155134,-38.6960023757155,-38.8090833690773
1.54666666666667,-38.7091966937212,-38.5832246094804,-38.428707127425,-39.2759824927262,-38.6580874638936,-38.7501982373557
1.547,-38.6554128214792,-38.54667632769,-38.3661945867329,-39.248460587823,-38.6206626575724,-38.6914868447359
1.54733333333333,-38.6018562635613,-38.5106440085154,-38.3036788562409,-39.2200611092576,-38.5837345148514,-38.6329803717753
1.54766666666667,-38.5485346321104,-38.4751341458793,-38.2411831184561,-39.1908202287711,-38.547309498762,-38.5747136457151
1.548,-38.4954557958891,-38.4401531212917,-38.1787350507418,-39.1607789034815,-38.5113939710889,-38.5167253679726
1.54833333333333,-38.4426278885735,-38.4057071974382,-38.1163673502384,-39.1299815225605,-38.4759941861887,-38.4590583174786
1.54866666666667,-38.3900593167957,-38.3718025117931,-38.0541182741026,-39.0984747638862,-38.4411162848182,-38.4017595190711
1.549,-38.3377587678402,-38.3384450702702,-37.9920321827739,-39.0663066422981,-38.4067662879845,-38.3448803645217
1.54933333333333,-38.2857352168905,-38.3056407409227,-37.9301600699981,-39.0335257292348,-38.3729500908274,-38.2884766722333
1.54966666666667,-38.2339979337086,-38.2733952477078,-37.868560058846,-39.0001805231078,-38.3396734565471,-38.2326086703187
1.55,-38.1825564886233,-38.241714164326,-37.8072978380816,-38.966318950321,-38.3069420103905,-38.1773408868083
1.55033333333333,-38.1314207576854,-38.2106029081517,-37.7464470081468,-38.9319879780438,-38.2747612337064,-38.1227419303181
1.55066666666667,-38.0806009268416,-38.1800667342658,-37.6860893010757,-38.8972333214331,-38.2431364580841,-38.0688841448411
1.551,-38.0301074949662,-38.1501107296049,-37.6263146342546,-38.8620992297663,-38.2120728595881,-38.0158431236196
1.55133333333333,-37.9799512755759,-38.120739807241,-37.5672209546801,-38.8266283377732,-38.1815754530995,-37.9636970695216
1.55166666666667,-37.9301433970479,-38.0919587008032,-37.5089138289463,-38.7908615702266,-38.1516490867799,-37.9125259931513
1.552,-37.8806953011482,-38.0637719590565,-37.4515057353986,-38.7548380895252,-38.1222984366676,-37.8624107452039
1.55233333333333,-37.8316187396725,-38.0361839406488,-37.3951150195613,-38.7185952775332,-38.0935280014207,-37.8134318863321
1.55266666666667,-37.7829257689951,-38.0091988090404,-37.3398644828587,-38.6821687443141,-38.0653420972178,-37.7656684059475
1.553,-37.734628742318,-37.9828205276277,-37.2858795883719,-38.6455923576107,-38.0377448528302,-37.7191963106454
1.55333333333333,-37.6867402994127,-37.9570528550719,-37.233286286157,-38.6088982879827,-38.0107402048756,-37.6740871129032
1.55366666666667,-37.6392733536506,-37.9318993408472,-37.182208484188,-38.5721170654208,-37.9843318932658,-37.6304062607187
1.554,-37.5922410761223,-37.9073633210171,-37.132765218333,-38.5352776440379,-37.9585234568607,-37.5882115581628
1.55433333333333,-37.5456568766623,-37.8834479142504,-37.0850676041935,-38.4984074720926,-37.9333182293366,-37.5475516345234
1.55466666666667,-37.4995343816053,-37.8601560180879,-37.0392156826405,-38.4615325651537,-37.9087193352825,-37.5084645249039
1.555,-37.4538874081283,-37.8374903054677,-36.9952952963804,-38.4246775806742,-37.8847296865311,-37.4709764269672
1.55533333333333,-37.4087299350561,-37.81545322152,-36.9533751534541,-38.3878658926246,-37.8613519787366,-37.4351006963303
1.55566666666667,-37.364076070042,-37.7940469806375,-36.9135042419514,-38.3511196651464,-37.8385886882061,-37.4008371365724
1.556,-37.3199400130768,-37.7732735638316,-36.8757097558247,-38.3144599244477,-37.8164420689935,-37.3681716289589
1.55633333333333,-37.2763360163242,-37.7531347163781,-36.8399956731413,-38.2779066283627,-37.7949141502634,-37.337076132303
1.55666666666667,-37.2332783403329,-37.7336319457622,-36.8063420957229,-38.241478733173,-37.7740067339317,-37.3075090657954
1.557,-37.1907812067365,-37.7147665199238,-36.7747054149995,-38.2051942574155,-37.753721392589,-37.2794160684213
1.55733333333333,-37.1488587476136,-37.6965394658117,-36.7450193169114,-38.169070342512,-37.7340594677118,-37.2527311092612
1.55766666666667,-37.1075249517506,-37.6789515682472,-36.7171965839321,-38.1331233101371,-37.7150220681668,-37.2273779051108
1.558,-37.0667936081236,-37.6620033691011,-36.6911316004317,-38.0973687163072,-37.6966100690114,-37.2032715869132
1.55833333333333,-37.0266782469871,-37.6456951667865,-36.6667034240163,-38.0618214022206,-37.6788241105933,-37.1803205456099
1.55866666666667,-36.9871920790369,-37.6300270160665,-36.6437792544409,-38.0264955419186,-37.6616645979521,-37.1584283819408
1.559,-36.9483479331862,-37.6149987281792,-36.6222181157669,-37.9914046868631,-37.6451317005233,-37.1374958836653
1.55933333333333,-36.9101581935673,-37.6006098712772,-36.6018745671941,-37.956561807546,-37.6292253521461,-37.1174229574175
1.55966666666667,-36.8726347364363,-37.5868597711814,-36.5826022721188,-37.9219793322577,-37.6139452513732,-37.0981104502438
1.56,-36.8357888677186,-37.5737475124448,-36.5642572805852,-37.8876691831527,-37.5992908620833,-37.0794618068448
1.56033333333333,-36.7996312619807,-37.561271939725,-36.5467009135897,-37.8536428097515,-37.5852614143928,-37.0613845214892
1.56066666666667,-36.7641719036498,-37.5494316594597,-36.5298021745706,-37.8199112200199,-37.5718559058643,-37.0437913573179
1.561,-36.7294200313268,-37.5382250418397,-36.5134396500154,-37.7864850091672,-37.5590731030083,-37.0266013192347
1.56133333333333,-36.6953840860425,-37.5276502230752,-36.4975028943569,-37.7533743862998,-37.5469115430736,-37.0097403789088
1.56166666666667,-36.6620716642946,-37.5177051079472,-36.4818933220277,-37.7205891990635,-37.5353695361216,-36.9931419609426
1.562,-36.6294894766731,-37.5083873726375,-36.4665246505603,-37.6881389564031,-37.5244451673777,-36.9767472076213
1.56233333333333,-36.5976433128296,-37.4996944678279,-36.4513229526992,-37.6560328495614,-37.5141362998537,-36.9605050457115
1.56266666666667,-36.5665380134754,-37.4916236220623,-36.436226383095,-37.624279771434,-37.5044405772342,-36.9443720825825
1.563,-36.5361774500053,-37.4841718453593,-36.4211846472119,-37.5928883343908,-37.4953554270183,-36.9283123607049
1.56333333333333,-36.5065645122354,-37.4773359330678,-36.406158277784,-37.5618668866677,-37.4868780639084,-36.912296999655
1.56366666666667,-36.4777011046205,-37.4711124699536,-36.3911177787435,-37.5312235274272,-37.4790054934374,-36.8963037534717
1.564,-36.4495881511829,-37.4654978345068,-36.3760426891735,-37.5009661205785,-37.4717345158231,-36.8803165089612
1.56433333333333,-36.4222256092382,-37.4604882034586,-36.3609206115091,-37.4711023074445,-37.4650617300423,-36.8643247476473
1.56466666666667,-36.3956124918518,-37.4560795564947,-36.3457462396911,-37.4416395183552,-37.458983538111,-36.8483229908425
1.565,-36.3697468988103,-37.452267681155,-36.3305204148558,-37.4125849832433,-37.4534961495623,-36.8323102439902
1.56533333333333,-36.3446260557379,-37.4490481779052,-36.3152492287692,-37.3839457413113,-37.4485955861089,-36.8162894532044
1.56566666666667,-36.3202463608467,-37.4464164653694,-36.2999431888219,-37.3557286498358,-37.4442776864799,-36.8002669839352
1.566,-36.2966034386751,-37.4443677857096,-36.2846164530409,-37.3279403921695,-37.4405381114188,-36.7842521289961
1.56633333333333,-36.273692200052,-37.4428972101404,-36.2692861392638,-37.300587484998,-37.4373723488327,-36.7682566508592
1.56666666666667,-36.2515069074185,-37.4419996445646,-36.2539717092598,-37.273676284903,-37.4347757190774,-36.7522943611559
1.567,-36.2300412445647,-37.4416698353175,-36.2386944260803,-37.2472129942817,-37.4327433803698,-36.7363807387116
1.56733333333333,-36.2092883897731,-37.4419023750078,-36.2234768811452,-37.2212036666674,-37.4312703343119,-36.7205325861712
1.56766666666667,-36.1892410913286,-37.4426917084392,-36.2083425863923,-37.1956542114943,-37.4303514315173,-36.7047677242918
1.568,-36.1698917443428,-37.4440321386042,-36.1933156261204,-37.170570398345,-37.4299813773245,-36.6891047222652
1.56833333333333,-36.1512324678479,-37.4459178327334,-36.1784203628283,-37.1459578607186,-37.4301547375883,-36.6735626619324
1.56866666666667,-36.1332551811535,-37.448342828391,-36.1636811913038,-37.1218220993522,-37.4308659445343,-36.6581609334389
1.569,-36.1159516785066,-37.4513010396024,-36.1491223353664,-37.0981684851296,-37.4321093026671,-36.6429190597051
1.56933333333333,-36.099313701171,-37.4547862630029,-36.1347676819523,-37.0750022616051,-37.4338789947179,-36.6278565470281
1.56966666666667,-36.0833330061245,-37.458792183996,-36.1206406476077,-37.0523285471718,-37.4361690876232,-36.6129927591623
1.57,-36.0680014306708,-37.4633123829098,-36.1067640728714,-37.0301523368993,-37.4389735385209,-36.598346812312
1.57033333333333,-36.0533109523693,-37.4683403411407,-36.0931601404738,-37.0084785040663,-37.4422862007537,-36.5839374886058
1.57066666666667,-36.0392537437951,-37.4738694472747,-36.0798503137157,-36.98731180141,-37.4461008298703,-36.5697831657866
1.571,-36.0258222217578,-37.4798930031752,-36.0668552918137,-36.9666568621144,-37.450411089613,-36.5559017610249
1.57133333333333,-36.0130090907165,-37.4864042300291,-36.0541949794001,-36.9465182005579,-37.4552105578829,-36.5423106869542
1.57166666666667,-36.0008073802399,-37.4933962743409,-36.0418884677319,-36.9269002128381,-37.4604927326729,-36.5290268182083
1.572,-35.9892104764604,-37.5008622138676,-36.0299540254988,-36.9078071770935,-37.4662510379599,-36.5160664669226
1.57233333333333,-35.9782121475694,-37.5087950634854,-36.018409097423,-36.8892432536373,-37.4724788295475,-36.5034453658322
1.57266666666667,-35.9678065634827,-37.5171877809812,-36.0072703091083,-36.8712124849213,-37.4791694008523,-36.4911786577612
