"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-74.0270867848209,-70.699901162723,-73.9739668574617,-74.0434884622798,-70.7384966371086,-74.0318463261832
1.231,-74.0076645966603,-70.6818001267681,-73.9544449798148,-74.0240025338147,-70.7204451919349,-74.012403708339
1.23133333333333,-73.9882173006131,-70.6636825279667,-73.9348987142103,-74.0044916360423,-70.7023772462379,-73.9929361964565
1.23166666666667,-73.9687448817583,-70.6455483396799,-73.915328046037,-73.9849557544826,-70.6842927737748,-73.9734437759998
1.232,-73.9492473251585,-70.627397535199,-73.8957329606608,-73.9653948746374,-70.666191748234,-73.953926432415
1.23233333333333,-73.9297246158588,-70.6092300877447,-73.8761134434236,-73.9458089819904,-70.6480741432342,-73.9343841511297
1.23266666666667,-73.9101767388871,-70.5910459704673,-73.8564694796435,-73.9261980620062,-70.6299399323243,-73.9148169175525
1.233,-73.8906036792528,-70.5728451564466,-73.8368010546142,-73.9065621001299,-70.6117890889836,-73.8952247170728
1.23333333333333,-73.8710054219469,-70.554627618691,-73.8171081536043,-73.8869010817871,-70.5936215866209,-73.8756075350599
1.23366666666667,-73.8513819519411,-70.536393330138,-73.797390761857,-73.8672149923826,-70.5754373985746,-73.8559653568629
1.234,-73.8317332541878,-70.5181422636534,-73.7776488645897,-73.8475038173008,-70.5572364981126,-73.83629816781
1.23433333333333,-73.8120593136191,-70.4998743920313,-73.7578824469932,-73.8277675419043,-70.5390188584318,-73.8166059532079
1.23466666666667,-73.7923601151466,-70.481589687994,-73.7380914942318,-73.8080061515342,-70.5207844526578,-73.7968886983418
1.235,-73.7726356436607,-70.4632881241914,-73.7182759914423,-73.7882196315091,-70.5025332538449,-73.7771463884742
1.23533333333333,-73.7528858840305,-70.444969673201,-73.6984359237337,-73.7684079671248,-70.4842652349758,-73.757379008845
1.23566666666667,-73.7331108211029,-70.4266343075276,-73.678571276187,-73.7485711436537,-70.4659803689613,-73.7375865446707
1.236,-73.7133104397022,-70.4082819996029,-73.6586820338542,-73.7287091463445,-70.4476786286399,-73.717768981144
1.23633333333333,-73.6934847246298,-70.3899127217855,-73.6387681817584,-73.7088219604215,-70.4293599867778,-73.6979263034333
1.23666666666667,-73.6736336606633,-70.3715264463605,-73.6188297048928,-73.688909571084,-70.4110244160686,-73.6780584966823
1.237,-73.6537572325566,-70.3531231455392,-73.5988665882206,-73.6689719635064,-70.3926718891329,-73.6581655460091
1.23733333333333,-73.6338554250388,-70.3347027914591,-73.5788788166743,-73.6490091228367,-70.3743023785182,-73.6382474365064
1.23766666666667,-73.6139282228139,-70.3162653561831,-73.5588663751555,-73.6290210341971,-70.3559158566985,-73.6183041532402
1.238,-73.5939756105604,-70.2978108117,-73.5388292485339,-73.6090076826824,-70.3375122960742,-73.5983356812499
1.23833333333333,-73.573997572931,-70.2793391299237,-73.5187674216475,-73.5889690533604,-70.3190916689719,-73.5783420055475
1.23866666666667,-73.5539940945513,-70.2608502826928,-73.4986808793015,-73.5689051312709,-70.3006539476438,-73.5583231111172
1.239,-73.5339651600201,-70.2423442417712,-73.4785696062683,-73.5488159014254,-70.2821991042678,-73.5382789829149
1.23933333333333,-73.5139107539087,-70.2238209788466,-73.4584335872866,-73.5287013488063,-70.263727110947,-73.5182096058676
1.23966666666667,-73.4938308607601,-70.2052804655315,-73.4382728070612,-73.5085614583668,-70.2452379397097,-73.498114964873
1.24,-73.4737254650886,-70.1867226733619,-73.4180872502623,-73.4883962150301,-70.2267315625089,-73.4779950447989
1.24033333333333,-73.4535945513796,-70.1681475737977,-73.3978769015255,-73.4682056036888,-70.2082079512222,-73.4578498304827
1.24066666666667,-73.4334381040886,-70.1495551382221,-73.3776417454505,-73.4479896092047,-70.1896670776512,-73.4376793067308
1.241,-73.4132561076411,-70.1309453379415,-73.3573817666014,-73.4277482164081,-70.1711089135219,-73.4174834583186
1.24133333333333,-73.3930485464318,-70.1123181441853,-73.3370969495055,-73.4074814100972,-70.1525334304837,-73.397262269989
1.24166666666667,-73.3728154048241,-70.0936735281052,-73.3167872786536,-73.3871891750378,-70.1339406001095,-73.377015726453
1.242,-73.3525566671498,-70.0750114607754,-73.2964527384988,-73.3668714959626,-70.1153303938958,-73.3567438123881
1.24233333333333,-73.3322723177084,-70.0563319131923,-73.2760933134563,-73.3465283575705,-70.0967027832614,-73.3364465124388
1.24266666666667,-73.3119623407666,-70.0376348562738,-73.255708987903,-73.3261597445267,-70.0780577395483,-73.3161238112154
1.243,-73.2916267205576,-70.0189202608597,-73.2352997461768,-73.3057656414614,-70.0593952340205,-73.2957756932936
1.24333333333333,-73.271265441281,-70.0001880977106,-73.2148655725763,-73.28534603297,-70.0407152378645,-73.275402143214
1.24366666666667,-73.2508784871019,-69.9814383375084,-73.1944064513599,-73.2649009036118,-70.0220177221883,-73.2550031454819
1.244,-73.2304658421506,-69.9626709508557,-73.173922366746,-73.2444302379102,-70.0033026580218,-73.2345786845663
1.24433333333333,-73.2100274905217,-69.9438859082752,-73.1534133029119,-73.2239340203518,-69.9845700163158,-73.2141287448994
1.24466666666667,-73.1895634162741,-69.9250831802101,-73.1328792439934,-73.2034122353857,-69.9658197679426,-73.1936533108766
1.245,-73.1690736034301,-69.9062627370234,-73.1123201740845,-73.1828648674235,-69.9470518836948,-73.1731523668553
1.24533333333333,-73.148558035975,-69.8874245489975,-73.0917360772367,-73.1622919008382,-69.9282663342859,-73.152625897155
1.24566666666667,-73.1280166978563,-69.8685685863342,-73.0711269374588,-73.1416933199641,-69.9094630903492,-73.132073886056
1.246,-73.1074495729837,-69.8496948191544,-73.0504927387158,-73.1210691090959,-69.8906421224382,-73.1114963177996
1.24633333333333,-73.086856645228,-69.8308032174976,-73.029833464929,-73.1004192524884,-69.8718034010259,-73.0908931765873
1.24666666666667,-73.0662378984209,-69.8118937513218,-73.0091490999753,-73.0797437343558,-69.8529468965047,-73.0702644465801
1.247,-73.0455933163545,-69.7929663905033,-72.9884396276865,-73.0590425388716,-69.834072579186,-73.0496101118982
1.24733333333333,-73.0249228827804,-69.7740211048361,-72.9677050318489,-73.0383156501673,-69.8151804193001,-73.0289301566202
1.24766666666667,-73.0042265814093,-69.7550578640317,-72.946945296203,-73.0175630523325,-69.7962703869958,-73.0082245647829
1.248,-72.983504395911,-69.7360766377193,-72.9261604044428,-72.9967847294141,-69.7773424523399,-72.9874933203804
1.24833333333333,-72.9627563099128,-69.7170773954446,-72.905350340215,-72.9759806654156,-69.7583965853174,-72.9667364073639
1.24866666666667,-72.9419823069999,-69.6980601066705,-72.8845150871191,-72.9551508442969,-69.7394327558307,-72.9459538096409
1.249,-72.9211823707144,-69.679024740776,-72.8636546287065,-72.9342952499736,-69.7204509336998,-72.9251455110748
1.24933333333333,-72.9003564845549,-69.6599712670563,-72.8427689484798,-72.9134138663163,-69.7014510886616,-72.9043114954843
1.24966666666667,-72.8795046319756,-69.6408996547224,-72.8218580298929,-72.8925066771503,-69.6824331903696,-72.8834517466428
1.25,-72.8586267963866,-69.6218098729011,-72.8009218563498,-72.8715736662549,-69.6633972083942,-72.8625662482779
1.25033333333333,-72.8377229611522,-69.6027018906342,-72.7799604112047,-72.8506148173629,-69.6443431122216,-72.8416549840709
1.25066666666667,-72.8167931095911,-69.5835756768783,-72.7589736777608,-72.8296301141599,-69.625270871254,-72.8207179376561
1.251,-72.795837224976,-69.564431200505,-72.7379616392704,-72.8086195402839,-69.6061804548092,-72.7997550926207
1.25133333333333,-72.7748552905322,-69.5452684303001,-72.716924278934,-72.787583079325,-69.5870718321204,-72.7787664325034
1.25166666666667,-72.7538472894379,-69.5260873349633,-72.6958615799,-72.7665207148242,-69.5679449723355,-72.7577519407947
1.252,-72.7328132048232,-69.5068878831083,-72.674773525264,-72.7454324302733,-69.5487998445173,-72.736711600936
1.25233333333333,-72.7117530197697,-69.4876700432619,-72.6536600980685,-72.7243182091144,-69.5296364176431,-72.7156453963188
1.25266666666667,-72.6906667173097,-69.4684337838644,-72.632521281302,-72.7031780347388,-69.5104546606038,-72.6945533102844
1.253,-72.669554280426,-69.4491790732686,-72.6113570578987,-72.6820118904873,-69.4912545422047,-72.6734353261238
1.25333333333333,-72.6484156920511,-69.42990587974,-72.5901674107382,-72.6608197596489,-69.4720360311641,-72.652291427076
1.25366666666667,-72.6272509350665,-69.4106141714562,-72.5689523226446,-72.6396016254605,-69.4527990961137,-72.6311215963286
1.254,-72.6060599923027,-69.3913039165068,-72.547711776386,-72.6183574711062,-69.433543705598,-72.6099258170164
1.25433333333333,-72.5848428465378,-69.3719750828928,-72.5264457546743,-72.5970872797173,-69.414269828074,-72.5887040722215
1.25466666666667,-72.5635994804978,-69.3526276385267,-72.5051542401642,-72.5757910343708,-69.3949774319109,-72.5674563449722
1.255,-72.5423298768552,-69.3332615512317,-72.4838372154532,-72.5544687180896,-69.3756664853901,-72.5461826182427
1.25533333333333,-72.5210340182294,-69.3138767887419,-72.4624946630804,-72.5331203138416,-69.3563369567043,-72.5248828749525
1.25566666666667,-72.4997118871849,-69.2944733187014,-72.4411265655266,-72.5117458045392,-69.3369888139576,-72.5035570979659
1.256,-72.4783634662319,-69.2750511086646,-72.4197329052135,-72.4903451730387,-69.3176220251652,-72.4822052700912
1.25633333333333,-72.4569887378251,-69.2556101260954,-72.3983136645031,-72.4689184021399,-69.2982365582528,-72.4608273740804
1.25666666666667,-72.4355876843631,-69.2361503383671,-72.3768688256973,-72.447465474585,-69.2788323810566,-72.4394233926285
1.257,-72.4141602881882,-69.2166717127621,-72.3553983710371,-72.4259863730589,-69.2594094613227,-72.4179933083729
1.25733333333333,-72.3927065315853,-69.1971742164714,-72.3339022827024,-72.4044810801878,-69.2399677667071,-72.396537103893
1.25766666666667,-72.371226396782,-69.1776578165943,-72.3123805428113,-72.382949578539,-69.2205072647749,-72.3750547617094
1.258,-72.3497198659474,-69.1581224801386,-72.2908331334196,-72.3613918506203,-69.2010279230005,-72.3535462642835
1.25833333333333,-72.3281869211917,-69.1385681740193,-72.2692600365202,-72.3398078788795,-69.1815297087669,-72.3320115940167
1.25866666666667,-72.3066275445659,-69.1189948650591,-72.2476612340425,-72.3181976457035,-69.1620125893658,-72.3104507332501
1.259,-72.285041718061,-69.0994025199876,-72.2260367078519,-72.2965611334182,-69.1424765319966,-72.2888636642639
1.25933333333333,-72.263429423607,-69.0797911054415,-72.2043864397496,-72.2748983242876,-69.1229215037668,-72.2672503692765
1.25966666666667,-72.2417906430732,-69.0601605879634,-72.1827104114714,-72.253209200513,-69.1033474716911,-72.2456108304442
1.26,-72.2201253582671,-69.0405109340024,-72.1610086046876,-72.2314937442332,-69.0837544026913,-72.2239450298609
1.26033333333333,-72.1984335509335,-69.020842109913,-72.1392810010024,-72.2097519375229,-69.0641422635963,-72.2022529495567
1.26066666666667,-72.1767152027547,-69.0011540819554,-72.1175275819534,-72.1879837623931,-69.0445110211409,-72.180534571498
1.261,-72.1549702953492,-68.9814468162947,-72.0957483290106,-72.1661892007896,-69.0248606419666,-72.158789877587
1.26133333333333,-72.1331988102716,-68.9617202790008,-72.0739432235767,-72.1443682345932,-69.0051910926202,-72.1370188496603
1.26166666666667,-72.1114007290115,-68.9419744360478,-72.0521122469855,-72.1225208456185,-68.9855023395541,-72.1152214694893
1.262,-72.0895760329936,-68.922209253314,-72.0302553805024,-72.1006470156139,-68.9657943491258,-72.0933977187791
1.26233333333333,-72.0677247035764,-68.9024246965815,-72.008372605323,-72.0787467262605,-68.9460670875977,-72.0715475791677
1.26266666666667,-72.0458467220521,-68.8826207315356,-71.986463902573,-72.0568199591716,-68.9263205211362,-72.0496710322259
1.263,-72.0239420696459,-68.8627973237645,-71.9645292533076,-72.0348666958925,-68.9065546158122,-72.0277680594567
1.26333333333333,-72.0020107275151,-68.8429544387592,-71.9425686385107,-72.0128869178994,-68.8867693376,-72.0058386422942
1.26366666666667,-71.980052676749,-68.8230920419131,-71.9205820390949,-71.9908806065991,-68.8669646523775,-71.9838827621034
1.264,-71.9580678983677,-68.8032100985214,-71.8985694359,-71.9688477433283,-68.8471405259256,-71.9619004001798
1.26433333333333,-71.9360563733223,-68.7833085737809,-71.8765308096935,-71.9467883093531,-68.8272969239277,-71.939891537748
1.26466666666667,-71.9140180824935,-68.7633874327896,-71.8544661411693,-71.9247022858683,-68.8074338119697,-71.9178561559623
1.265,-71.8919530066915,-68.7434466405467,-71.8323754109474,-71.9025896539969,-68.7875511555395,-71.8957942359049
1.26533333333333,-71.8698611266552,-68.7234861619516,-71.8102585995735,-71.8804503947895,-68.7676489200264,-71.8737057585863
1.26566666666667,-71.8477424230516,-68.703505961804,-71.788115687518,-71.8582844892233,-68.7477270707214,-71.8515907049439
1.266,-71.8255968764754,-68.6835060048035,-71.7659466551758,-71.8360919182024,-68.7277855728159,-71.8294490558421
1.26633333333333,-71.803424467448,-68.6634862555489,-71.7437514828657,-71.8138726625562,-68.7078243914022,-71.8072807920711
1.26666666666667,-71.7812251764174,-68.6434466785385,-71.7215301508298,-71.7916267030396,-68.6878434914727,-71.7850858943468
1.267,-71.7589989837571,-68.6233872381689,-71.6992826392328,-71.7693540203317,-68.6678428379196,-71.7628643433097
1.26733333333333,-71.7367458697657,-68.6033078987354,-71.6770089281616,-71.7470545950358,-68.6478223955348,-71.7406161195248
1.26766666666667,-71.7144658146667,-68.5832086244311,-71.6547089976246,-71.7247284076785,-68.6277821290089,-71.7183412034808
1.268,-71.692158798607,-68.5630893793468,-71.6323828275512,-71.7023754387091,-68.6077220029317,-71.6960395755893
1.26833333333333,-71.669824801657,-68.5429501274706,-71.6100303977915,-71.679995668499,-68.5876419817911,-71.6737112161844
1.26866666666667,-71.6474638038099,-68.5227908326875,-71.5876516881151,-71.6575890773413,-68.5675420299732,-71.6513561055221
1.269,-71.6250757849809,-68.5026114587788,-71.565246678211,-71.6351556454497,-68.5474221117614,-71.6289742237797
1.26933333333333,-71.6026607250064,-68.4824119694221,-71.5428153476872,-71.6126953529585,-68.5272821913369,-71.6065655510551
1.26966666666667,-71.5802186036442,-68.462192328191,-71.5203576760694,-71.5902081799216,-68.5071222327773,-71.5841300673662
1.27,-71.5577494005717,-68.441952498554,-71.4978736428012,-71.567694106312,-68.4869422000572,-71.5616677526505
1.27033333333333,-71.5352530953863,-68.4216924438749,-71.4753632272432,-71.5451531120211,-68.466742057047,-71.5391785867641
1.27066666666667,-71.5127296676043,-68.4014121274122,-71.4528264086723,-71.5225851768584,-68.446521767513,-71.5166625494814
1.271,-71.4901790966604,-68.3811115123185,-71.4302631662812,-71.4999902805504,-68.426281295117,-71.4941196204944
1.27133333333333,-71.4676013619071,-68.3607905616403,-71.407673479178,-71.4773684027403,-68.4060206034156,-71.4715497794123
1.27166666666667,-71.4449964426139,-68.3404492383174,-71.3850573263856,-71.4547195229874,-68.3857396558603,-71.4489530057603
1.272,-71.422364317967,-68.320087505183,-71.3624146868409,-71.4320436207665,-68.3654384157968,-71.4263292789796
1.27233333333333,-71.3997049670683,-68.2997053249629,-71.3397455393942,-71.4093406754669,-68.3451168464644,-71.4036785784266
1.27266666666667,-71.3770183689351,-68.2793026602751,-71.3170498628091,-71.3866106663924,-68.3247749109963,-71.3810008833721
1.273,-71.3543045024994,-68.2588794736295,-71.2943276357612,-71.3638535727601,-68.3044125724185,-71.3582961730009
1.27333333333333,-71.3315633466073,-68.2384357274276,-71.2715788368383,-71.3410693737004,-68.28402979365,-71.335564426411
1.27366666666667,-71.308794880018,-68.2179713839622,-71.2488034445391,-71.3182580482555,-68.2636265375017,-71.3128056226132
1.274,-71.2859990814037,-68.1974864054165,-71.2260014372731,-71.2954195753797,-68.2432027666769,-71.2900197405304
1.27433333333333,-71.2631759293487,-68.1769807538643,-71.2031727933598,-71.2725539339384,-68.2227584437701,-71.2672067589967
1.27466666666667,-71.2403254023491,-68.1564543912692,-71.1803174910283,-71.2496611027071,-68.2022935312671,-71.2443666567574
1.275,-71.2174474788113,-68.1359072794842,-71.1574355084162,-71.2267410603716,-68.1818079915443,-71.2214994124676
1.27533333333333,-71.1945421370525,-68.1153393802518,-71.1345268235699,-71.2037937855265,-68.1613017868687,-71.1986050046923
1.27566666666667,-71.1716093552994,-68.094750655203,-71.1115914144432,-71.1808192566752,-68.1407748793971,-71.1756834119053
1.276,-71.1486491116876,-68.0741410658569,-71.0886292588971,-71.157817452229,-68.1202272311758,-71.1527346124888
1.27633333333333,-71.1256613842612,-68.053510573621,-71.0656403346991,-71.1347883505067,-68.0996588041402,-71.1297585847327
1.27666666666667,-71.102646150972,-68.0328591397899,-71.0426246195228,-71.1117319297335,-68.0790695601146,-71.1067553068338
1.277,-71.0796033896788,-68.0121867255455,-71.0195820909468,-71.0886481680409,-68.0584594608115,-71.0837247568957
1.27733333333333,-71.0565330781471,-67.9914932919562,-70.9965127264548,-71.0655370434659,-68.0378284678315,-71.0606669129275
1.27766666666667,-71.0334351940481,-67.9707787999767,-70.9734165034345,-71.04239853395,-68.0171765426624,-71.0375817528438
1.278,-71.0103097149582,-67.9500432104478,-70.9502933991774,-71.0192326173392,-67.9965036466794,-71.0144692544634
1.27833333333333,-70.9871566183583,-67.9292864840953,-70.9271433908776,-70.996039271383,-67.9758097411442,-70.9913293955094
1.27866666666667,-70.9639758816335,-67.9085085815304,-70.9039664556319,-70.9728184737337,-67.9550947872048,-70.968162153608
1.279,-70.9407674820718,-67.8877094632486,-70.8807625704388,-70.9495702019459,-67.934358745895,-70.944967506288
1.27933333333333,-70.9175313968643,-67.8668890896296,-70.857531712198,-70.9262944334761,-67.9136015781343,-70.9217454309805
1.27966666666667,-70.8942676031036,-67.846047420937,-70.8342738577096,-70.9029911456815,-67.892823244727,-70.8984959050178
1.28,-70.8709760777841,-67.8251844173176,-70.8109889836741,-70.8796603158198,-67.8720237063618,-70.875218905633
1.28033333333333,-70.8476567978006,-67.804300038801,-70.787677066691,-70.8563019210486,-67.851202923612,-70.8519144099594
1.28066666666667,-70.8243097399482,-67.7833942452993,-70.7643380832589,-70.8329159384244,-67.8303608569343,-70.8285823950298
1.281,-70.8009348809214,-67.7624669966067,-70.7409720097744,-70.8095023449022,-67.8094974666689,-70.8052228377757
1.28133333333333,-70.7775321973134,-67.7415182523988,-70.7175788225318,-70.7860611173349,-67.7886127130387,-70.7818357150269
1.28166666666667,-70.7541016656155,-67.7205479722326,-70.6941584977225,-70.7625922324726,-67.7677065561492,-70.758421003511
1.282,-70.7306432622167,-67.6995561155455,-70.6707110114339,-70.7390956669619,-67.746778955988,-70.7349786798522
1.28233333333333,-70.7071569634027,-67.6785426416554,-70.6472363396497,-70.7155713973452,-67.725829872424,-70.7115087205711
1.28266666666667,-70.6836427453553,-67.6575075097598,-70.6237344582483,-70.6920194000605,-67.7048592652076,-70.6880111020841
1.283,-70.6601005841521,-67.6364506789359,-70.6002053430031,-70.66843965144,-67.6838670939695,-70.6644858007025
1.28333333333333,-70.6365304557654,-67.6153721081395,-70.5766489695812,-70.6448321277101,-67.6628533182211,-70.640932792632
1.28366666666667,-70.6129323360618,-67.5942717562052,-70.5530653135432,-70.6211968049906,-67.6418178973533,-70.6173520539718
1.284,-70.5893062008015,-67.5731495818453,-70.5294543503424,-70.5975336592937,-67.6207607906366,-70.5937435607146
1.28433333333333,-70.5656520256375,-67.5520055436499,-70.5058160553241,-70.573842666524,-67.5996819572202,-70.5701072887451
1.28466666666667,-70.5419697861154,-67.5308396000863,-70.4821504037255,-70.5501238024773,-67.5785813561322,-70.5464432138401
1.285,-70.5182594576721,-67.5096517094982,-70.4584573706744,-70.5263770428399,-67.5574589462782,-70.5227513116674
1.28533333333333,-70.4945210156357,-67.4884418301059,-70.434736931189,-70.5026023631887,-67.5363146864419,-70.4990315577852
1.28566666666667,-70.4707544352244,-67.467209920005,-70.4109890601772,-70.4787997389895,-67.5151485352837,-70.4752839276417
1.286,-70.4469596915463,-67.445955937167,-70.387213732436,-70.4549691455973,-67.4939604513411,-70.451508396574
1.28633333333333,-70.4231367595981,-67.4246798394376,-70.3634109226511,-70.4311105582551,-67.4727503930276,-70.4277049398082
1.28666666666667,-70.3992856142654,-67.4033815845375,-70.3395806053956,-70.4072239520932,-67.4515183186324,-70.4038735324577
1.287,-70.3754062303209,-67.3820611300607,-70.3157227551301,-70.3833093021289,-67.4302641863202,-70.3800141495235
1.28733333333333,-70.3514985824248,-67.3607184334751,-70.2918373462019,-70.3593665832657,-67.4089879541304,-70.3561267658932
1.28766666666667,-70.3275626451232,-67.3393534521215,-70.2679243528441,-70.3353957702926,-67.3876895799769,-70.33221135634
1.288,-70.3035983928482,-67.317966143213,-70.2439837491754,-70.3113968378832,-67.3663690216473,-70.3082678955225
1.28833333333333,-70.2796057999169,-67.2965564638349,-70.2200155091992,-70.2873697605956,-67.345026236803,-70.2842963579839
1.28866666666667,-70.2555848405306,-67.275124370944,-70.1960196068029,-70.2633145128714,-67.3236611829781,-70.2602967181515
1.289,-70.2315354887744,-67.2536698213683,-70.1719960157576,-70.2392310690349,-67.3022738175793,-70.2362689503355
1.28933333333333,-70.2074577186162,-67.2321927718062,-70.1479447097172,-70.2151194032927,-67.2808640978853,-70.212213028729
1.28966666666667,-70.1833515039067,-67.2106931788263,-70.1238656622181,-70.1909794897331,-67.2594319810463,-70.1881289274069
1.29,-70.1592168183778,-67.1891709988668,-70.0997588466779,-70.166811302325,-67.2379774240839,-70.1640166203254
1.29033333333333,-70.1350536356428,-67.1676261882352,-70.0756242363957,-70.1426148149178,-67.2165003838898,-70.1398760813214
1.29066666666667,-70.110861929195,-67.1460587031075,-70.0514618045508,-70.1183900012404,-67.1950008172261,-70.1157072841118
1.291,-70.0866416724076,-67.1244684995279,-70.0272715242023,-70.0941368349005,-67.1734786807247,-70.0915102022925
1.29133333333333,-70.0623928385328,-67.1028555334084,-70.0030533682884,-70.069855289384,-67.1519339308863,-70.0672848093383
1.29166666666667,-70.0381154007009,-67.0812197605279,-69.9788073096259,-70.0455453380546,-67.1303665240805,-70.0430310786019
1.292,-70.01380933192,-67.0595611365323,-69.9545333209096,-70.0212069541527,-67.1087764165449,-70.0187489833132
1.29233333333333,-69.9894746050753,-67.0378796169335,-69.9302313747112,-69.996840110795,-67.087163564385,-69.9944384965788
1.29266666666667,-69.965111192928,-67.0161751571092,-69.9059014434795,-69.9724447809737,-67.0655279235732,-69.9700995913811
1.293,-69.9407190681151,-66.9944477123022,-69.881543499539,-69.9480209375559,-67.0438694499488,-69.945732240578
1.29333333333333,-69.9162982031485,-66.97269723762,-69.8571575150895,-69.923568553283,-67.0221880992173,-69.9213364169019
1.29366666666667,-69.8918485704144,-66.9509236880344,-69.8327434622059,-69.8990876007699,-67.0004838269497,-69.8969120929589
1.294,-69.8673701421725,-66.9291270183807,-69.8083013128367,-69.8745780525042,-66.9787565885825,-69.8724592412288
1.29433333333333,-69.8428628905555,-66.9073071833575,-69.7838310388044,-69.8500398808461,-66.9570063394165,-69.8479778340635
1.29466666666667,-69.818326787568,-66.885464137526,-69.7593326118039,-69.825473058027,-66.935233034617,-69.8234678436872
1.295,-69.7937618050866,-66.8635978353094,-69.7348060034026,-69.8008775561491,-66.9134366292127,-69.7989292421951
1.29533333333333,-69.7691679148585,-66.8417082309928,-69.7102511850391,-69.7762533471849,-66.8916170780958,-69.7743620015529
1.29566666666667,-69.7445450885009,-66.8197952787222,-69.6856681280232,-69.7516004029765,-66.8697743360209,-69.7497660935963
1.296,-69.7198932975008,-66.7978589325041,-69.661056803535,-69.7269186952346,-66.8479083576048,-69.7251414900302
1.29633333333333,-69.6952125132137,-66.7758991462052,-69.6364171826239,-69.7022081955381,-66.8260190973258,-69.7004881624278
1.29666666666667,-69.6705027068633,-66.7539158735519,-69.6117492362087,-69.6774688753335,-66.8041065095235,-69.6758060822303
1.297,-69.6457638495408,-66.7319090681292,-69.5870529350762,-69.6527007059338,-66.782170548398,-69.651095220746
1.29733333333333,-69.6209959122041,-66.7098786833808,-69.5623282498811,-69.6279036585182,-66.7602111680093,-69.6263555491496
1.29766666666667,-69.5961988656769,-66.6878246726084,-69.5375751511452,-69.6030777041313,-66.7382283222773,-69.6015870384816
1.298,-69.5713726806485,-66.665746988971,-69.5127936092564,-69.5782228136826,-66.7162219649804,-69.5767896596475
1.29833333333333,-69.5465173276726,-66.6436455854845,-69.4879835944687,-69.5533389579453,-66.6941920497559,-69.5519633834174
1.29866666666667,-69.5216327771672,-66.6215204150211,-69.4631450769011,-69.5284261075561,-66.6721385300988,-69.5271081804248
1.299,-69.4967189994131,-66.5993714303089,-69.438278026537,-69.5034842330144,-66.6500613593616,-69.5022240211664
1.29933333333333,-69.471775964554,-66.5771985839311,-69.4133824132237,-69.4785133046816,-66.6279604907537,-69.4773108760012
1.29966666666667,-69.4468036425953,-66.5550018283257,-69.3884582066716,-69.4535132927802,-66.6058358773407,-69.4523687151498
1.3,-69.4218020034036,-66.5327811157847,-69.3635053764536,-69.4284841673934,-66.583687472044,-69.4273975086937
1.30033333333333,-69.3967710167059,-66.5105363984541,-69.3385238920046,-69.4034258984643,-66.5615152276405,-69.4023972265747
1.30066666666667,-69.3717106520892,-66.4882676283326,-69.3135137226206,-69.3783384557952,-66.5393190967615,-69.3773678385942
1.301,-69.3466208789992,-66.4659747572714,-69.2884748374581,-69.3532218090469,-66.5170990318925,-69.3523093144122
1.30133333333333,-69.3215016667401,-66.4436577369738,-69.2634072055335,-69.3280759277379,-66.4948549853728,-69.3272216235471
1.30166666666667,-69.2963529844739,-66.4213165189945,-69.2383107957226,-69.3029007812441,-66.4725869093945,-69.3021047353747
1.302,-69.2711748012193,-66.3989510547388,-69.2131855767597,-69.2776963387975,-66.4502947560024,-69.2769586191274
1.30233333333333,-69.2459670858515,-66.3765612954626,-69.1880315172369,-69.252462569486,-66.4279784770931,-69.2517832438939
1.30266666666667,-69.2207298071011,-66.3541471922712,-69.1628485856037,-69.2271994422526,-66.4056380244148,-69.2265785786181
1.303,-69.1954629335533,-66.3317086961191,-69.1376367501662,-69.2019069258944,-66.3832733495661,-69.2013445920985
1.30333333333333,-69.1701664336479,-66.3092457578095,-69.1123959790863,-69.1765849890623,-66.3608844039963,-69.1760812529877
1.30366666666667,-69.1448402756779,-66.2867583279935,-69.0871262403815,-69.1512336002601,-66.3384711390042,-69.1507885297914
1.304,-69.1194844277887,-66.2642463571694,-69.0618275019235,-69.1258527278437,-66.3160335057376,-69.1254663908678
1.30433333333333,-69.0940988579782,-66.2417097956828,-69.0364997314382,-69.1004423400207,-66.2935714551932,-69.1001148044272
1.30466666666667,-69.0686835340953,-66.219148593725,-69.0111428965047,-69.0750024048495,-66.2710849382153,-69.0747337385307
1.305,-69.0432384238393,-66.1965627013335,-68.9857569645548,-69.0495328902383,-66.2485739054958,-69.0493231610899
1.30533333333333,-69.0177634947598,-66.1739520683905,-68.9603419028723,-69.0240337639451,-66.2260383075735,-69.0238830398662
1.30566666666667,-68.9922587142552,-66.1513166446228,-68.934897678592,-68.9985049935764,-66.2034780948332,-68.99841334247
1.306,-68.9667240495724,-66.1286563796012,-68.9094242586996,-68.9729465465866,-66.1808932175056,-68.9729140363597
1.30633333333333,-68.941159467806,-66.1059712227399,-68.8839216100307,-68.9473583902777,-66.1582836256664,-68.9473850888417
1.30666666666667,-68.9155649358975,-66.0832611232954,-68.8583896992699,-68.9217404917978,-66.1356492692358,-68.9218264670687
1.307,-68.8899404206349,-66.0605260303669,-68.8328284929508,-68.8960928181413,-66.1129900979778,-68.8962381380401
1.30733333333333,-68.8642858886514,-66.0377658928946,-68.8072379574546,-68.8704153361475,-66.0903060615,-68.8706200686003
