"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21666666666667,-73.4941552202262,-70.3637373121133,-73.5640148416487,-73.6658853636665,-70.3151366234599,-73.5981545779756
1.217,-73.474608639052,-70.3457638439457,-73.5444844427967,-73.6464165265104,-70.2971628223531,-73.5785476549978
1.21733333333333,-73.4550380731961,-70.3277740090147,-73.5249297882577,-73.6269236059571,-70.2791727012931,-73.5589165106275
1.21766666666667,-73.435443508707,-70.3097677814814,-73.5053508638451,-73.6074065886805,-70.2611662345881,-73.5392611316421
1.218,-73.4158249316102,-70.2917451354402,-73.4857476553555,-73.5878654613379,-70.2431433964803,-73.5195815048
1.21833333333333,-73.3961823279085,-70.2737060449191,-73.4661201485679,-73.5683002105685,-70.2251041611457,-73.4998776168395
1.21866666666667,-73.376515683581,-70.2556504838785,-73.4464683292431,-73.5487108229938,-70.2070485026939,-73.4801494544785
1.219,-73.3568249845829,-70.2375784262118,-73.426792183124,-73.5290972852168,-70.1889763951678,-73.4603970044141
1.21933333333333,-73.3371102168445,-70.2194898457447,-73.4070916959341,-73.5094595838216,-70.1708878125435,-73.4406202533222
1.21966666666667,-73.3173713662717,-70.2013847162352,-73.3873668533776,-73.4897977053726,-70.1527827287297,-73.4208191878565
1.22,-73.2976084187445,-70.1832630113732,-73.3676176411389,-73.4701116364145,-70.1346611175681,-73.4009937946486
1.22033333333333,-73.2778213601172,-70.1651247047805,-73.3478440448821,-73.4504013634716,-70.1165229528327,-73.3811440603073
1.22066666666667,-73.2580101762178,-70.14696977001,-73.3280460502503,-73.4306668730472,-70.0983682082293,-73.361269971418
1.221,-73.2381748528471,-70.1287981805465,-73.3082236428654,-73.4109081516233,-70.0801968573962,-73.3413715145422
1.22133333333333,-73.2183153757788,-70.1106099098051,-73.2883768083275,-73.3911251856602,-70.0620088739032,-73.3214486762171
1.22166666666667,-73.1984317307587,-70.0924049311323,-73.2685055322145,-73.3713179615958,-70.0438042312513,-73.3015014429552
1.222,-73.1785239035043,-70.0741832178048,-73.2486098000813,-73.351486465845,-70.0255829028731,-73.2815298012436
1.22233333333333,-73.1585918797042,-70.0559447430297,-73.2286895974598,-73.3316306847996,-70.007344862132,-73.2615337375434
1.22266666666667,-73.1386356450179,-70.0376894799442,-73.2087449098581,-73.3117506048278,-69.9890900823222,-73.2415132382896
1.223,-73.1186551850749,-70.0194174016151,-73.1887757227601,-73.2918462122731,-69.9708185366684,-73.2214682898902
1.22333333333333,-73.0986504854747,-70.0011284810391,-73.1687820216249,-73.2719174934546,-69.9525301983256,-73.201398878726
1.22366666666667,-73.0786215317856,-69.982822691142,-73.1487637918865,-73.251964434666,-69.9342250403787,-73.1813049911499
1.224,-73.0585683095453,-69.9645000047788,-73.1287210189532,-73.2319870221753,-69.9159030358427,-73.1611866134862
1.22433333333333,-73.0384908042593,-69.9461603947331,-73.1086536882072,-73.2119852422244,-69.8975641576617,-73.1410437320308
1.22466666666667,-73.018389001401,-69.9278038337173,-73.0885617850037,-73.1919590810282,-69.8792083787094,-73.1208763330497
1.225,-72.9982628864111,-69.9094302943722,-73.0684452946713,-73.1719085247746,-69.8608356717886,-73.1006844027793
1.22533333333333,-72.978112444697,-69.8910397492665,-73.0483042025103,-73.1518335596237,-69.8424460096307,-73.0804679274256
1.22566666666667,-72.9579376616327,-69.8726321708968,-73.0281384937933,-73.1317341717075,-69.8240393648957,-73.0602268931636
1.226,-72.9377385225578,-69.8542075316872,-73.0079481537641,-73.1116103471291,-69.8056157101721,-73.0399612861369
1.22633333333333,-72.9175150127769,-69.8357658039893,-72.9877331676373,-73.0914620719627,-69.7871750179761,-73.0196710924571
1.22666666666667,-72.89726711756,-69.8173069600815,-72.9674935205979,-73.0712893322523,-69.7687172607521,-72.9993562982034
1.227,-72.876994822141,-69.7988309721694,-72.9472291978006,-73.0510921140121,-69.7502424108718,-72.9790168894218
1.22733333333333,-72.8566981117177,-69.7803378123848,-72.9269401843696,-73.0308704032256,-69.7317504406344,-72.9586528521251
1.22766666666667,-72.8363769714513,-69.761827452786,-72.9066264653977,-73.0106241858447,-69.7132413222659,-72.938264172292
1.228,-72.8160313864656,-69.7432998653572,-72.8862880259465,-72.9903534477901,-69.6947150279194,-72.9178508358664
1.22833333333333,-72.7956613418469,-69.7247550220086,-72.8659248510449,-72.9700581749498,-69.6761715296742,-72.8974128287574
1.22866666666667,-72.7752668226432,-69.7061928945758,-72.8455369256892,-72.9497383531793,-69.6576107995362,-72.8769501368383
1.229,-72.7548478138639,-69.6876134548195,-72.8251242348427,-72.9293939683008,-69.6390328094372,-72.8564627459465
1.22933333333333,-72.7344043004789,-69.6690166744258,-72.804686763435,-72.9090250061028,-69.6204375312347,-72.8359506418826
1.22966666666667,-72.7139362674187,-69.650402525005,-72.784224496361,-72.8886314523395,-69.6018249367119,-72.8154138104101
1.23,-72.6934436995733,-69.6317709780925,-72.7637374184815,-72.8682132927302,-69.5831949975771,-72.7948522372546
1.23033333333333,-72.6729265817921,-69.6131220051474,-72.7432255146217,-72.8477705129591,-69.5645476854636,-72.7742659081038
1.23066666666667,-72.6523848988833,-69.5944555775529,-72.7226887695709,-72.8273030986746,-69.5458829719294,-72.7536548086063
1.231,-72.6318186356131,-69.5757716666161,-72.7021271680825,-72.8068110354886,-69.5272008284573,-72.7330189243717
1.23133333333333,-72.6112277767057,-69.5570702435671,-72.6815406948728,-72.7862943089763,-69.5085012264538,-72.7123582409695
1.23166666666667,-72.5906123068422,-69.5383512795594,-72.6609293346208,-72.7657529046755,-69.4897841372496,-72.6916727439292
1.232,-72.5699722106606,-69.5196147456694,-72.6402930719677,-72.7451868080861,-69.4710495320991,-72.670962418739
1.23233333333333,-72.5493074727551,-69.500860612896,-72.6196318915165,-72.7245960046698,-69.4522973821801,-72.6502272508459
1.23266666666667,-72.5286180776753,-69.4820888521603,-72.598945777831,-72.7039804798491,-69.4335276585934,-72.6294672256549
1.233,-72.5079040099262,-69.4632994343058,-72.5782347154357,-72.6833402190073,-69.4147403323628,-72.6086823285286
1.23333333333333,-72.4871652539673,-69.4444923300974,-72.5574986888154,-72.6626752074877,-69.3959353744347,-72.5878725447864
1.23366666666667,-72.4664017942121,-69.4256675102217,-72.5367376824141,-72.641985430593,-69.3771127556777,-72.5670378597041
1.234,-72.4456136150279,-69.4068249452865,-72.515951680635,-72.6212708735851,-69.3582724468825,-72.5461782585135
1.23433333333333,-72.4248007007349,-69.3879646058205,-72.4951406678398,-72.6005315216843,-69.3394144187618,-72.5252937264019
1.23466666666667,-72.4039630356058,-69.3690864622732,-72.4743046283479,-72.5797673600687,-69.3205386419494,-72.504384248511
1.235,-72.3831006038653,-69.3501904850143,-72.4534435464365,-72.558978373874,-69.3016450870008,-72.483449809937
1.23533333333333,-72.3622133896898,-69.3312766443336,-72.4325574063395,-72.5381645481929,-69.282733724392,-72.4624903957299
1.23566666666667,-72.3413013772062,-69.312344910441,-72.4116461922472,-72.5173258680741,-69.2638045245199,-72.4415059908927
1.236,-72.3203645504924,-69.2933952534657,-72.3907098883055,-72.4964623185225,-69.2448574577019,-72.4204965803811
1.23633333333333,-72.2994028935758,-69.2744276434561,-72.3697484786161,-72.4755738844982,-69.2258924941754,-72.3994621491028
1.23666666666667,-72.2784163904331,-69.2554420503798,-72.3487619472349,-72.4546605509159,-69.2069096040976,-72.3784026819172
1.237,-72.2574050249902,-69.2364384441229,-72.3277502781725,-72.4337223026449,-69.1879087575452,-72.3573181636345
1.23733333333333,-72.236368781121,-69.21741679449,-72.3067134553928,-72.4127591245079,-69.1688899245144,-72.3362085790154
1.23766666666667,-72.2153076426473,-69.1983770712038,-72.2856514628131,-72.3917710012809,-69.1498530749203,-72.3150739127707
1.238,-72.194221593338,-69.1793192439047,-72.2645642843033,-72.3707579176924,-69.1307981785965,-72.29391414956
1.23833333333333,-72.173110616909,-69.1602432821507,-72.2434519036852,-72.3497198584234,-69.1117252052953,-72.2727292739923
1.23866666666667,-72.1519746970221,-69.1411491554171,-72.2223143047323,-72.328656808106,-69.092634124687,-72.2515192706245
1.239,-72.1308138172847,-69.1220368330962,-72.201151471169,-72.3075687513236,-69.0735249063598,-72.2302841239611
1.23933333333333,-72.1096279612496,-69.1029062844966,-72.1799633866701,-72.28645567261,-69.0543975198193,-72.209023818454
1.23966666666667,-72.0884171124139,-69.0837574788436,-72.1587500348605,-72.265317556449,-69.0352519344886,-72.1877383385014
1.24,-72.0671812542187,-69.0645903852785,-72.1375113993143,-72.2441543872738,-69.0160881197076,-72.1664276684477
1.24033333333333,-72.0459203700489,-69.0454049728583,-72.1162474635543,-72.2229661494665,-68.9969060447328,-72.1450917925827
1.24066666666667,-72.0246344432319,-69.0262012105553,-72.0949582110518,-72.2017528273574,-68.9777056787374,-72.123730695141
1.241,-72.0033234570378,-69.0069790672572,-72.0736436252257,-72.1805144052248,-68.9584869908104,-72.1023443603017
1.24133333333333,-71.9819873946785,-68.9877385117666,-72.0523036894421,-72.1592508672941,-68.9392499499567,-72.0809327721875
1.24166666666667,-71.9606262393071,-68.9684795128002,-72.0309383870135,-72.1379621977373,-68.9199945250967,-72.0594959148645
1.242,-71.9392399740177,-68.9492020389897,-72.0095477011989,-72.1166483806728,-68.9007206850659,-72.0380337723414
1.24233333333333,-71.9178285818443,-68.92990605888,-71.9881316152024,-72.0953094001644,-68.8814283986149,-72.0165463285689
1.24266666666667,-71.896392045761,-68.91059154093,-71.9666901121734,-72.0739452402211,-68.8621176344087,-71.9950335674393
1.243,-71.8749303486806,-68.891258453512,-71.9452231752053,-72.0525558847962,-68.8427883610267,-71.973495472786
1.24333333333333,-71.8534434734548,-68.8719067649112,-71.9237307873357,-72.0311413177874,-68.8234405469622,-71.9519320283825
1.24366666666667,-71.8319314028731,-68.8525364433254,-71.9022129315454,-72.0097015230352,-68.8040741606223,-71.9303432179425
1.244,-71.8103941196626,-68.833147456865,-71.8806695907579,-71.9882364843234,-68.7846891703275,-71.9087290251187
1.24433333333333,-71.7888316064875,-68.8137397735524,-71.8591007478389,-71.966746185378,-68.7652855443111,-71.8870894335027
1.24466666666667,-71.7672438459482,-68.7943133613218,-71.8375063855957,-71.9452306098668,-68.7458632507196,-71.865424426624
1.245,-71.7456308205808,-68.774868188019,-71.8158864867768,-71.9236897413986,-68.7264222576115,-71.8437339879499
1.24533333333333,-71.723992512857,-68.7554042214005,-71.794241034071,-71.902123563523,-68.7069625329579,-71.8220181008846
1.24566666666667,-71.702328905183,-68.7359214291342,-71.7725700101071,-71.8805320597298,-68.6874840446413,-71.8002767487688
1.246,-71.6806399798992,-68.7164197787981,-71.7508733974535,-71.8589152134482,-68.6679867604561,-71.7785099148791
1.24633333333333,-71.6589257192797,-68.6968992378807,-71.7291511786172,-71.8372730080463,-68.6484706481076,-71.7567175824272
1.24666666666667,-71.6371861055317,-68.67735977378,-71.7074033360434,-71.8156054268309,-68.6289356752123,-71.7348997345596
1.247,-71.6154211207947,-68.6578013538038,-71.6856298521153,-71.7939124530463,-68.6093818092969,-71.7130563543571
1.24733333333333,-71.5936307471403,-68.6382239451692,-71.6638307091528,-71.7721940698745,-68.5898090177988,-71.6911874248339
1.24766666666667,-71.5718149665714,-68.6186275150019,-71.6420058894128,-71.7504502604339,-68.570217268065,-71.6692929289372
1.248,-71.5499737610219,-68.5990120303366,-71.6201553750879,-71.7286810077794,-68.5506065273522,-71.6473728495468
1.24833333333333,-71.5281071123558,-68.5793774581158,-71.5982791483062,-71.7068862949012,-68.5309767628265,-71.6254271694742
1.24866666666667,-71.5062150023668,-68.5597237651902,-71.5763771911307,-71.6850661047249,-68.5113279415628,-71.6034558714621
1.249,-71.4842974127779,-68.540050918318,-71.5544494855586,-71.6632204201104,-68.491660030545,-71.5814589381841
1.24933333333333,-71.4623543252404,-68.5203588841648,-71.5324960135211,-71.6413492238516,-68.4719729966649,-71.5594363522437
1.24966666666667,-71.440385721334,-68.5006476293027,-71.5105167568822,-71.6194524986757,-68.4522668067226,-71.5373880961742
1.25,-71.4183915825654,-68.480917120211,-71.4885116974385,-71.5975302272429,-68.4325414274257,-71.5153141524376
1.25033333333333,-71.3963718903686,-68.4611673232748,-71.4664808169189,-71.5755823921454,-68.4127968253892,-71.4932145034244
1.25066666666667,-71.3743266261037,-68.4413982047854,-71.4444240969835,-71.5536089759072,-68.3930329671353,-71.4710891314529
1.251,-71.3522557710565,-68.4216097309394,-71.4223415192233,-71.5316099609836,-68.3732498190926,-71.4489380187685
1.25133333333333,-71.3301593064382,-68.4018018678389,-71.4002330651595,-71.5095853297601,-68.3534473475961,-71.4267611475435
1.25166666666667,-71.3080372133845,-68.3819745814907,-71.3780987162431,-71.4875350645524,-68.3336255188871,-71.4045584998759
1.252,-71.2858894729549,-68.3621278378065,-71.3559384538544,-71.4654591476055,-68.3137842991122,-71.3823300577894
1.25233333333333,-71.2637160661329,-68.3422616026018,-71.3337522593018,-71.4433575610935,-68.2939236543236,-71.3600758032326
1.25266666666667,-71.2415169738245,-68.3223758415963,-71.3115401138221,-71.4212302871182,-68.2740435504784,-71.3377957180781
1.253,-71.219292176858,-68.302470520413,-71.2893019985793,-71.3990773077098,-68.2541439534385,-71.3154897841227
1.25333333333333,-71.1970416559839,-68.2825456045782,-71.2670378946643,-71.3768986048252,-68.2342248289699,-71.2931579830858
1.25366666666667,-71.1747653918732,-68.2626010595211,-71.244747783094,-71.3546941603478,-68.2142861427428,-71.2708002966098
1.254,-71.1524633651182,-68.2426368505733,-71.2224316448112,-71.3324639560873,-68.1943278603309,-71.2484167062586
1.25433333333333,-71.1301355562307,-68.2226529429686,-71.2000894606838,-71.3102079737785,-68.1743499472113,-71.2260071935178
1.25466666666667,-71.1077819456424,-68.2026493018424,-71.1777212115039,-71.2879261950812,-68.1543523687641,-71.2035717397937
1.255,-71.0854025137034,-68.1826258922317,-71.1553268779878,-71.2656186015793,-68.1343350902717,-71.1811103264126
1.25533333333333,-71.0629972406826,-68.1625826790747,-71.1329064407749,-71.2432851747807,-68.1142980769193,-71.1586229346206
1.25566666666667,-71.0405661067662,-68.1425196272099,-71.1104598804275,-71.2209258961161,-68.0942412937934,-71.1361095455827
1.256,-71.0181090920578,-68.1224367013766,-71.0879871774298,-71.1985407469387,-68.0741647058825,-71.1135701403822
1.25633333333333,-70.9956261765774,-68.1023338662139,-71.0654883121879,-71.1761297085239,-68.0540682780762,-71.0910047000205
1.25666666666667,-70.9731173402613,-68.0822110862604,-71.0429632650286,-71.1536927620683,-68.0339519751648,-71.0684132054159
1.257,-70.9505825629607,-68.0620683259544,-71.0204120161991,-71.1312298886893,-68.0138157618392,-71.0457956374036
1.25733333333333,-70.928021824442,-68.0419055496327,-70.9978345458666,-71.1087410694245,-67.9936596026905,-71.0231519767345
1.25766666666667,-70.9054351043857,-68.0217227215307,-70.9752308341172,-71.0862262852312,-67.9734834622096,-71.0004822040753
1.258,-70.882822382386,-68.0015198057823,-70.9526008609559,-71.0636855169857,-67.9532873047865,-70.9777863000072
1.25833333333333,-70.8601836379501,-67.9812967664188,-70.9299446063055,-71.0411187454827,-67.9330710947108,-70.9550642450258
1.25866666666667,-70.8375188504977,-67.9610535673692,-70.9072620500063,-71.0185259514348,-67.9128347961703,-70.9323160195405
1.259,-70.8148279993604,-67.9407901724597,-70.8845531718154,-70.995907115472,-67.8925783732514,-70.9095416038733
1.25933333333333,-70.7921110637812,-67.9205065454127,-70.8618179514064,-70.973262218141,-67.8723017899385,-70.8867409782592
1.25966666666667,-70.7693680229135,-67.9002026498475,-70.839056368368,-70.9505912399045,-67.8520050101133,-70.8639141228445
1.26,-70.7465988558212,-67.879878449279,-70.8162684022045,-70.9278941611409,-67.8316879975552,-70.8410610176872
1.26033333333333,-70.7238035414776,-67.8595339071178,-70.7934540323343,-70.9051709621433,-67.8113507159401,-70.8181816427556
1.26066666666667,-70.7009820587649,-67.8391689866696,-70.7706132380898,-70.8824216231194,-67.7909931288405,-70.7952759779282
1.261,-70.6781343864736,-67.8187836511351,-70.7477459987168,-70.8596461241907,-67.7706151997251,-70.7723440029929
1.26133333333333,-70.655260503302,-67.7983778636093,-70.7248522933733,-70.8368444453918,-67.7502168919582,-70.7493856976465
1.26166666666667,-70.6323603878558,-67.7779515870812,-70.7019321011299,-70.8140165666698,-67.7297981687996,-70.726401041494
1.262,-70.6094340186469,-67.7575047844337,-70.6789854009684,-70.7911624678841,-67.7093589934041,-70.7033900140479
1.26233333333333,-70.5864813740934,-67.7370374184428,-70.6560121717813,-70.7682821288052,-67.6888993288211,-70.6803525947278
1.26266666666667,-70.5635024325188,-67.7165494517773,-70.6330123923717,-70.7453755291146,-67.6684191379941,-70.6572887628599
1.263,-70.5404971721512,-67.6960408469989,-70.6099860414522,-70.7224426484041,-67.6479183837607,-70.634198497676
1.26333333333333,-70.5174655711232,-67.6755115665609,-70.5869330976444,-70.6994834661749,-67.6273970288518,-70.611081778313
1.26366666666667,-70.4944076074706,-67.6549615728088,-70.5638535394784,-70.6764979618377,-67.6068550358915,-70.5879385838127
1.264,-70.4713232591325,-67.6343908279791,-70.5407473453922,-70.6534861147112,-67.5862923673965,-70.5647688931206
1.26433333333333,-70.4482125039503,-67.6137992941994,-70.517614493731,-70.6304479040221,-67.565708985776,-70.5415726850858
1.26466666666667,-70.4250753196672,-67.5931869334879,-70.4944549627467,-70.6073833089047,-67.5451048533308,-70.51834993846
1.265,-70.4019116839275,-67.5725537077527,-70.471268730597,-70.5842923083995,-67.5244799322537,-70.4951006318972
1.26533333333333,-70.3787215742762,-67.551899578792,-70.4480557753453,-70.5611748814534,-67.5038341846283,-70.4718247439528
1.26566666666667,-70.3555049681582,-67.5312245082929,-70.4248160749598,-70.5380310069185,-67.4831675724291,-70.4485222530833
1.266,-70.3322618429179,-67.5105284578319,-70.4015496073127,-70.5148606635522,-67.4624800575209,-70.4251931376453
1.26633333333333,-70.3089921757984,-67.4898113888736,-70.37825635018,-70.4916638300159,-67.4417716016585,-70.4018373758952
1.26666666666667,-70.2856959439409,-67.4690732627712,-70.3549362812405,-70.4684404848747,-67.4210421664863,-70.3784549459887
1.267,-70.2623731243843,-67.4483140407652,-70.3315893780757,-70.4451906065969,-67.4002917135379,-70.3550458259798
1.26733333333333,-70.2390236940645,-67.4275336839837,-70.3082156181686,-70.4219141735533,-67.3795202042355,-70.3316099938202
1.26766666666667,-70.2156476298134,-67.4067321534415,-70.2848149789034,-70.3986111640164,-67.3587275998898,-70.3081474273591
1.268,-70.1922449083592,-67.38590941004,-70.2613874375649,-70.3752815561602,-67.3379138616996,-70.2846581043424
1.26833333333333,-70.1688155063247,-67.3650654145667,-70.2379329713378,-70.3519253280593,-67.317078950751,-70.2611420024117
1.26866666666667,-70.1453594002276,-67.3442001276947,-70.2144515573062,-70.3285424576885,-67.2962228280174,-70.2375990991043
1.269,-70.1218765664792,-67.3233135099823,-70.1909431724528,-70.305132922922,-67.2753454543589,-70.2140293718521
1.26933333333333,-70.0983669813844,-67.3024055218729,-70.1674077936584,-70.2816967015327,-67.2544467905219,-70.1904327979812
1.26966666666667,-70.0748306211407,-67.2814761236939,-70.1438453977014,-70.2582337711922,-67.2335267971388,-70.1668093547114
1.27,-70.0512674618375,-67.2605252756569,-70.1202559612569,-70.2347441094693,-67.2125854347275,-70.1431590191551
1.27033333333333,-70.0276774794558,-67.2395529378571,-70.0966394608964,-70.2112276938304,-67.191622663691,-70.1194817683173
1.27066666666667,-70.0040606498675,-67.2185590702728,-70.0729958730869,-70.1876845016377,-67.1706384443169,-70.0957775790946
1.271,-69.9804169488347,-67.197543632765,-70.0493251741903,-70.1641145101499,-67.1496327367772,-70.0720464282746
1.27133333333333,-69.9567463520089,-67.1765065850769,-70.0256273404633,-70.1405176965206,-67.1286055011275,-70.0482882925353
1.27166666666667,-69.9330488349309,-67.1554478868335,-70.0019023480559,-70.1168940377981,-67.1075566973072,-70.0245031484448
1.272,-69.9093243730297,-67.1343674975415,-69.9781501730115,-70.0932435109248,-67.0864862851382,-70.00069097246
1.27233333333333,-69.8855729416221,-67.1132653765884,-69.954370791266,-70.0695660927363,-67.0653942243255,-69.9768517409265
1.27266666666667,-69.861794515912,-67.0921414832422,-69.9305641786472,-70.0458617599614,-67.0442804744559,-69.9529854300781
1.273,-69.8379890709899,-67.070995776651,-69.9067303108742,-70.0221304892207,-67.023144994998,-69.9290920160355
1.27333333333333,-69.8141565818322,-67.0498282158428,-69.8828691635566,-69.9983722570267,-67.0019877453017,-69.9051714748064
1.27366666666667,-69.7902970233004,-67.0286387597244,-69.8589807121942,-69.9745870397828,-66.9808086845977,-69.8812237822844
1.274,-69.7664103701408,-67.0074273670819,-69.8350649321762,-69.9507748137826,-66.9596077719974,-69.8572489142485
1.27433333333333,-69.7424965969837,-66.9861939965794,-69.8111217987805,-69.9269355552096,-66.9383849664918,-69.8332468463627
1.27466666666667,-69.7185556783428,-66.9649386067589,-69.7871512871733,-69.9030692401365,-66.9171402269516,-69.809217554175
1.275,-69.6945875886144,-66.9436611560401,-69.7631533724083,-69.8791758445245,-66.8958735121268,-69.785161013117
1.27533333333333,-69.6705923020773,-66.9223616027194,-69.7391280294259,-69.8552553442226,-66.8745847806459,-69.7610771985033
1.27566666666667,-69.6465697928916,-66.9010399049699,-69.715075233053,-69.8313077149671,-66.8532739910156,-69.7369660855305
1.276,-69.6225200350981,-66.8796960208409,-69.6909949580021,-69.8073329323812,-66.8319411016205,-69.7128276492772
1.27633333333333,-69.5984430026182,-66.8583299082571,-69.6668871788707,-69.783330971974,-66.8105860707225,-69.6886618647029
1.27666666666667,-69.5743386692528,-66.8369415250185,-69.6427518701408,-69.75930180914,-66.7892088564604,-69.6644687066473
1.277,-69.5502070086818,-66.8155308287998,-69.618589006178,-69.7352454191586,-66.7678094168496,-69.6402481498301
1.27733333333333,-69.5260479944634,-66.7940977771502,-69.594398561231,-69.7111617771936,-66.7463877097812,-69.61600016885
1.27766666666667,-69.5018616000336,-66.7726423274923,-69.5701805094313,-69.687050858292,-66.7249436930221,-69.5917247381843
1.278,-69.4776477987055,-66.7511644371223,-69.5459348247919,-69.6629126373841,-66.7034773242143,-69.5674218321878
1.27833333333333,-69.4534065636686,-66.7296640632092,-69.5216614812073,-69.6387470892825,-66.6819885608743,-69.5430914250929
1.27866666666667,-69.4291378679883,-66.7081411627945,-69.4973604524525,-69.6145541886813,-66.6604773603929,-69.5187334910085
1.279,-69.4048416846052,-66.6865956927915,-69.4730317121824,-69.5903339101561,-66.6389436800346,-69.4943480039193
1.27933333333333,-69.3805179863344,-66.6650276099851,-69.4486752339315,-69.5660862281627,-66.6173874769371,-69.4699349376853
1.27966666666667,-69.3561667458649,-66.643436871031,-69.4242909911125,-69.5418111170368,-66.5958087081112,-69.4454942660413
1.28,-69.331787935759,-66.6218234324556,-69.3998789570167,-69.5175085509935,-66.5742073304395,-69.421025962596
1.28033333333333,-69.3073815284518,-66.6001872506554,-69.3754391048126,-69.4931785041265,-66.5525833006771,-69.3965300008314
1.28066666666667,-69.2829474962501,-66.5785282818963,-69.3509714075454,-69.4688209504072,-66.5309365754502,-69.3720063541026
1.281,-69.2584858113322,-66.5568464823132,-69.3264758381365,-69.4444358636847,-66.5092671112558,-69.3474549956362
1.28133333333333,-69.2339964457472,-66.53514180791,-69.3019523693829,-69.4200232176848,-66.4875748644616,-69.3228758985308
1.28166666666667,-69.2094793714141,-66.5134142145583,-69.2774009739563,-69.3955829860094,-66.4658597913053,-69.2982690357556
1.282,-69.1849345601214,-66.4916636579975,-69.2528216244029,-69.3711151421357,-66.444121847894,-69.2736343801498
1.28233333333333,-69.1603619835265,-66.4698900938342,-69.2282142931423,-69.346619659416,-66.422360990204,-69.2489719044224
1.28266666666667,-69.1357616131548,-66.4480934775417,-69.203578952467,-69.3220965110768,-66.4005771740801,-69.2242815811511
1.283,-69.1111334203991,-66.4262737644592,-69.178915574542,-69.2975456702181,-66.3787703552351,-69.1995633827819
1.28333333333333,-69.0864773765192,-66.4044309097918,-69.1542241314038,-69.2729671098131,-66.3569404892495,-69.1748172816283
1.28366666666667,-69.061793452641,-66.3825648686098,-69.1295045949599,-69.248360802707,-66.335087531571,-69.1500432498708
1.284,-69.037081619756,-66.360675595848,-69.1047569369884,-69.2237267216171,-66.3132114375138,-69.1252412595562
1.28433333333333,-69.0123418487205,-66.3387630463056,-69.0799811291369,-69.1990648391314,-66.2913121622584,-69.1004112825968
1.28466666666667,-68.9875741102552,-66.3168271746453,-69.0551771429221,-69.1743751277088,-66.2693896608508,-69.0755532907701
1.285,-68.9627783749442,-66.294867935393,-69.0303449497294,-69.1496575596776,-66.2474438882023,-69.0506672557178
1.28533333333333,-68.9379546132346,-66.2728852829374,-69.0054845208118,-69.1249121072356,-66.2254747990889,-69.0257531489453
1.28566666666667,-68.9131027954357,-66.2508791715292,-68.9805958272894,-69.1001387424491,-66.2034823481506,-69.000810941821
1.286,-68.8882228917187,-66.2288495552808,-68.955678840149,-69.075337437252,-66.1814664898914,-68.9758406055757
1.28633333333333,-68.8633148721153,-66.206796388166,-68.9307335302429,-69.050508163446,-66.1594271786782,-68.9508421113021
1.28666666666667,-68.838378706518,-66.1847196240188,-68.905759868289,-69.0256508926991,-66.1373643687408,-68.9258154299536
1.287,-68.8134143646786,-66.1626192165336,-68.8807578248695,-69.0007655965453,-66.1152780141711,-68.9007605323444
1.28733333333333,-68.7884218162079,-66.1404951192643,-68.8557273704308,-68.9758522463843,-66.0931680689226,-68.8756773891484
1.28766666666667,-68.7634010305754,-66.118347285624,-68.8306684752821,-68.9509108134803,-66.0710344868101,-68.8505659708983
1.288,-68.7383519771077,-66.0961756688842,-68.8055811095956,-68.9259412689615,-66.0488772215091,-68.8254262479855
1.28833333333333,-68.7132746249888,-66.0739802221746,-68.7804652434053,-68.9009435838199,-66.0266962265553,-68.8002581906593
1.28866666666667,-68.688168943259,-66.0517608984823,-68.7553208466065,-68.8759177289099,-66.0044914553438,-68.7750617690259
1.289,-68.6630349008141,-66.0295176506514,-68.7301478889551,-68.8508636749485,-65.9822628611291,-68.7498369530481
1.28933333333333,-68.6378724664052,-66.0072504313825,-68.7049463400671,-68.825781392514,-65.9600103970242,-68.7245837125445
1.28966666666667,-68.6126816086374,-65.9849591932322,-68.6797161694179,-68.8006708520456,-65.9377340160002,-68.6993020171888
1.29,-68.5874622959696,-65.9626438886123,-68.6544573463413,-68.7755320238429,-65.9154336708859,-68.6739918365093
1.29033333333333,-68.562214496714,-65.9403044697896,-68.6291698400294,-68.750364878065,-65.8931093143671,-68.6486531398882
1.29066666666667,-68.5369381790347,-65.9179408888852,-68.6038536195315,-68.7251693847301,-65.8707608989861,-68.6232858965606
1.291,-68.5116333109478,-65.895553097874,-68.5785086537537,-68.6999455137145,-65.8483883771412,-68.5978900756143
1.29133333333333,-68.4862998603201,-65.8731410485842,-68.5531349114583,-68.6746932347525,-65.8259917010864,-68.572465645989
1.29166666666667,-68.4609377948691,-65.8507046926965,-68.5277323612627,-68.6494125174352,-65.8035708229304,-68.5470125764754
1.292,-68.4355470821616,-65.828243981744,-68.5023009716392,-68.6241033312101,-65.7811256946364,-68.5215308357148
1.29233333333333,-68.4101276896137,-65.8057588671113,-68.4768407109142,-68.5987656453807,-65.7586562680216,-68.4960203921985
1.29266666666667,-68.3846795844895,-65.783249300034,-68.4513515472675,-68.5733994291054,-65.7361624947565,-68.4704812142668
1.293,-68.3592027339009,-65.7607152315984,-68.4258334487317,-68.548004651397,-65.7136443263643,-68.4449132701086
1.29333333333333,-68.3336971048068,-65.7381566127405,-68.4002863831913,-68.5225812811223,-65.6911017142208,-68.4193165277605
